x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	17.458	-0.11158	0.41346
11.342	17.792	-0.099344	0.39765
11.342	18.125	-0.095264	0.39126
11.342	18.458	-0.10461	0.38885
11.342	18.792	-0.10815	0.38749
11.342	19.125	-0.098811	0.38414
11.342	19.458	-0.083777	0.37948
11.342	19.792	-0.068681	0.35367
11.342	20.125	-0.054813	0.33496
11.342	20.458	-0.04686	0.33656
11.342	20.792	-0.04946	0.33085
11.342	21.125	-0.046177	0.31097
11.342	21.458	-0.044336	0.28623
11.342	21.792	-0.048725	0.25783
11.342	22.125	-0.025165	0.22984
11.342	22.458	0.020157	0.18944
11.342	22.792	0.05004	0.15625
11.342	23.125	0.061651	0.1678
11.342	23.458	0.082635	0.18683
11.342	23.792	0.13646	0.17819
11.342	24.125	0.13166	0.20275
11.342	24.458	0.10911	0.2488
11.342	24.792	0.21756	0.29393
11.342	25.125	0.4171	0.27887
11.342	25.458	0.55238	0.30263
11.342	25.792	0.70318	0.29655
11.342	26.125	1.0628	0.15831
11.342	26.458	1.6035	0.12051
11.342	26.792	2.1226	0.10563
11.342	27.125	2.5291	0.058418
11.342	27.458	2.8227	0.091849
11.342	27.792	3.1313	0.1533
11.342	28.125	3.5703	0.1461
11.342	28.458	4.1329	0.20341
11.342	28.792	4.6979	0.14442
11.342	29.125	4.2683	-0.25186
11.342	29.458	2.5701	-1.3573
11.675	9.7917	-0.18823	0.40011
11.675	10.125	-0.18763	0.40489
11.675	10.458	-0.17237	0.4108
11.675	10.792	-0.17068	0.4176
11.675	11.125	-0.18682	0.41104
11.675	11.458	-0.19501	0.40304
11.675	11.792	-0.19369	0.40635
11.675	12.125	-0.18229	0.40694
11.675	12.458	-0.16226	0.40758
11.675	12.792	-0.14523	0.40061
11.675	13.125	-0.14397	0.40311
11.675	13.458	-0.14563	0.41752
11.675	13.792	-0.13653	0.41684
11.675	14.125	-0.12249	0.41106
11.675	14.458	-0.11528	0.41427
11.675	14.792	-0.10306	0.4077
11.675	15.125	-0.086977	0.3906
11.675	15.458	-0.07838	0.38409
11.675	15.792	-0.088961	0.39252
11.675	16.125	-0.099501	0.39621
11.675	16.458	-0.10489	0.39377
11.675	16.792	-0.11585	0.40547
11.675	17.125	-0.12594	0.41565
11.675	17.458	-0.11625	0.41367
11.675	17.792	-0.10225	0.40131
11.675	18.125	-0.09994	0.39391
11.675	18.458	-0.10608	0.38684
11.675	18.792	-0.1074	0.37916
11.675	19.125	-0.10164	0.37104
11.675	19.458	-0.086499	0.37674
11.675	19.792	-0.066856	0.36196
11.675	20.125	-0.050167	0.33951
11.675	20.458	-0.042937	0.33719
11.675	20.792	-0.042952	0.34156
11.675	21.125	-0.043885	0.334
11.675	21.458	-0.042278	0.31409
11.675	21.792	-0.039736	0.29392
11.675	22.125	-0.0094639	0.26125
11.675	22.458	0.028161	0.21394
11.675	22.792	0.03903	0.17337
11.675	23.125	0.056509	0.1571
11.675	23.458	0.10703	0.1361
11.675	23.792	0.1479	0.10307
11.675	24.125	0.12926	0.15074
11.675	24.458	0.11125	0.21583
11.675	24.792	0.15587	0.30423
11.675	25.125	0.30862	0.32411
11.675	25.458	0.48831	0.34598
11.675	25.792	0.74952	0.32022
11.675	26.125	1.1989	0.18182
11.675	26.458	1.6013	0.13974
11.675	26.792	2.187	0.025789
11.675	27.125	2.7237	-0.04602
11.675	27.458	3.1168	0.029549
11.675	27.792	3.436	0.1292
11.675	28.125	3.7256	0.25552
11.675	28.458	4.1738	0.40482
11.675	28.792	4.9087	0.37245
11.675	29.125	5.1728	-0.10306
11.675	29.458	5.1689	-1.3613
12.008	9.7917	-0.19042	0.40711
12.008	10.125	-0.18509	0.41077
12.008	10.458	-0.16917	0.4197
12.008	10.792	-0.16651	0.42481
12.008	11.125	-0.18381	0.4189
12.008	11.458	-0.19272	0.41452
12.008	11.792	-0.18806	0.41668
12.008	12.125	-0.17163	0.41499
12.008	12.458	-0.15097	0.4089
12.008	12.792	-0.14216	0.40047
12.008	13.125	-0.14599	0.40618
12.008	13.458	-0.1527	0.42073
12.008	13.792	-0.14829	0.4241
12.008	14.125	-0.13513	0.4194
12.008	14.458	-0.12728	0.41869
12.008	14.792	-0.11612	0.41287
12.008	15.125	-0.099945	0.39969
12.008	15.458	-0.088903	0.39652
12.008	15.792	-0.098604	0.40679
12.008	16.125	-0.10756	0.40921
12.008	16.458	-0.1112	0.40206
12.008	16.792	-0.12266	0.40784
12.008	17.125	-0.13138	0.4156
12.008	17.458	-0.11902	0.41023
12.008	17.792	-0.10253	0.40076
12.008	18.125	-0.10119	0.3931
12.008	18.458	-0.10876	0.38361
12.008	18.792	-0.11124	0.37979
12.008	19.125	-0.10765	0.37275
12.008	19.458	-0.093359	0.37766
12.008	19.792	-0.070211	0.37177
12.008	20.125	-0.045821	0.35858
12.008	20.458	-0.037344	0.35046
12.008	20.792	-0.036804	0.35245
12.008	21.125	-0.036389	0.34692
12.008	21.458	-0.036183	0.33277
12.008	21.792	-0.029345	0.32423
12.008	22.125	0.006255	0.27288
12.008	22.458	0.047622	0.22696
12.008	22.792	0.073579	0.18062
12.008	23.125	0.090661	0.15026
12.008	23.458	0.13955	0.11974
12.008	23.792	0.15205	0.10468
12.008	24.125	0.11163	0.11977
12.008	24.458	0.046317	0.18525
12.008	24.792	0.094917	0.27422
12.008	25.125	0.20599	0.33828
12.008	25.458	0.4026	0.40666
12.008	25.792	0.69965	0.41312
12.008	26.125	1.2367	0.27959
12.008	26.458	1.7218	0.12527
12.008	26.792	2.3266	0.034833
12.008	27.125	2.8039	-0.080895
12.008	27.458	3.2832	0.0037136
12.008	27.792	3.6699	0.077008
12.008	28.125	3.9407	0.35082
12.008	28.458	4.3301	0.54549
12.008	28.792	5.066	0.45671
12.008	29.125	6.0103	-0.089656
12.008	29.458	7.5301	-1.2578
12.342	9.7917	-0.19738	0.41428
12.342	10.125	-0.18967	0.41474
12.342	10.458	-0.17448	0.42149
12.342	10.792	-0.17289	0.42531
12.342	11.125	-0.18652	0.42447
12.342	11.458	-0.19189	0.42215
12.342	11.792	-0.18246	0.42684
12.342	12.125	-0.16917	0.43009
12.342	12.458	-0.15201	0.41924
12.342	12.792	-0.1369	0.40708
12.342	13.125	-0.13709	0.41277
12.342	13.458	-0.14508	0.42417
12.342	13.792	-0.14259	0.43069
12.342	14.125	-0.13773	0.42886
12.342	14.458	-0.12988	0.42555
12.342	14.792	-0.11645	0.41525
12.342	15.125	-0.094223	0.40666
12.342	15.458	-0.089019	0.40466
12.342	15.792	-0.10382	0.41689
12.342	16.125	-0.10718	0.42211
12.342	16.458	-0.11101	0.41997
12.342	16.792	-0.12484	0.41536
12.342	17.125	-0.13813	0.4203
12.342	17.458	-0.12955	0.41388
12.342	17.792	-0.10433	0.40176
12.342	18.125	-0.10392	0.39364
12.342	18.458	-0.11215	0.38741
12.342	18.792	-0.11808	0.38379
12.342	19.125	-0.11553	0.37516
12.342	19.458	-0.10169	0.37427
12.342	19.792	-0.076772	0.37231
12.342	20.125	-0.049245	0.37484
12.342	20.458	-0.039123	0.37064
12.342	20.792	-0.041753	0.36442
12.342	21.125	-0.039524	0.35268
12.342	21.458	-0.039898	0.34497
12.342	21.792	-0.032705	0.3263
12.342	22.125	-0.00896	0.27627
12.342	22.458	0.03078	0.22301
12.342	22.792	0.093667	0.18767
12.342	23.125	0.12127	0.15968
12.342	23.458	0.16129	0.13119
12.342	23.792	0.1801	0.11244
12.342	24.125	0.15463	0.084135
12.342	24.458	0.096383	0.13084
12.342	24.792	0.12629	0.18888
12.342	25.125	0.28722	0.20539
12.342	25.458	0.42283	0.27009
12.342	25.792	0.72627	0.38588
12.342	26.125	1.155	0.31083
12.342	26.458	1.6028	0.12763
12.342	26.792	2.2578	0.043266
12.342	27.125	2.7507	-0.087371
12.342	27.458	3.2134	-0.062433
12.342	27.792	3.6056	0.039912
12.342	28.125	3.8084	0.33764
12.342	28.458	4.2842	0.52246
12.342	28.792	5.0674	0.32564
12.342	29.125	5.9585	-0.15429
12.342	29.458	7.2494	-1.0471
12.675	9.7917	-0.20322	0.42043
12.675	10.125	-0.19602	0.41875
12.675	10.458	-0.17922	0.42104
12.675	10.792	-0.17543	0.4269
12.675	11.125	-0.18638	0.43651
12.675	11.458	-0.18799	0.4381
12.675	11.792	-0.17814	0.45148
12.675	12.125	-0.16938	0.45463
12.675	12.458	-0.15894	0.43644
12.675	12.792	-0.13389	0.41989
12.675	13.125	-0.1271	0.4219
12.675	13.458	-0.13095	0.43347
12.675	13.792	-0.12529	0.44225
12.675	14.125	-0.1199	0.44081
12.675	14.458	-0.11661	0.43069
12.675	14.792	-0.10546	0.41347
12.675	15.125	-0.083794	0.40502
12.675	15.458	-0.087888	0.41089
12.675	15.792	-0.10865	0.42494
12.675	16.125	-0.11217	0.43778
12.675	16.458	-0.11222	0.43716
12.675	16.792	-0.12234	0.42693
12.675	17.125	-0.13618	0.42474
12.675	17.458	-0.12572	0.41684
12.675	17.792	-0.10047	0.40113
12.675	18.125	-0.10404	0.39391
12.675	18.458	-0.11499	0.3988
12.675	18.792	-0.1207	0.39535
12.675	19.125	-0.11639	0.38912
12.675	19.458	-0.10213	0.38722
12.675	19.792	-0.082698	0.37841
12.675	20.125	-0.060553	0.37346
12.675	20.458	-0.045483	0.37094
12.675	20.792	-0.045198	0.36419
12.675	21.125	-0.045694	0.36101
12.675	21.458	-0.050484	0.35936
12.675	21.792	-0.039304	0.34453
12.675	22.125	-0.021604	0.30497
12.675	22.458	0.037866	0.24731
12.675	22.792	0.11784	0.20236
12.675	23.125	0.14408	0.1725
12.675	23.458	0.16473	0.12475
12.675	23.792	0.16838	0.11616
12.675	24.125	0.15966	0.068557
12.675	24.458	0.17248	0.085282
12.675	24.792	0.17727	0.14808
12.675	25.125	0.31261	0.11439
12.675	25.458	0.35264	0.20256
12.675	25.792	0.59649	0.35101
12.675	26.125	0.97883	0.33035
12.675	26.458	1.3958	0.25936
12.675	26.792	2.0015	0.14408
12.675	27.125	2.5502	0.02853
12.675	27.458	3.0021	-0.068747
12.675	27.792	3.3316	-0.033244
12.675	28.125	3.5927	0.11083
12.675	28.458	4.1939	0.20677
12.675	28.792	4.9451	0.15582
12.675	29.125	5.4677	-0.23469
12.675	29.458	5.5918	-1.0366
13.008	9.7917	-0.19681	0.42072
13.008	10.125	-0.19205	0.42309
13.008	10.458	-0.17082	0.42647
13.008	10.792	-0.16405	0.42818
13.008	11.125	-0.1793	0.43762
13.008	11.458	-0.1862	0.44841
13.008	11.792	-0.17915	0.46696
13.008	12.125	-0.17519	0.47077
13.008	12.458	-0.16561	0.44795
13.008	12.792	-0.13842	0.42288
13.008	13.125	-0.1233	0.4269
13.008	13.458	-0.12301	0.44107
13.008	13.792	-0.11337	0.44472
13.008	14.125	-0.1102	0.43231
13.008	14.458	-0.11145	0.42208
13.008	14.792	-0.10559	0.4175
13.008	15.125	-0.089177	0.41297
13.008	15.458	-0.095281	0.4213
13.008	15.792	-0.11644	0.43802
13.008	16.125	-0.121	0.45606
13.008	16.458	-0.12064	0.46072
13.008	16.792	-0.12557	0.44489
13.008	17.125	-0.12695	0.43198
13.008	17.458	-0.11787	0.41783
13.008	17.792	-0.10405	0.39652
13.008	18.125	-0.11044	0.38498
13.008	18.458	-0.11799	0.39271
13.008	18.792	-0.11536	0.39283
13.008	19.125	-0.10592	0.39487
13.008	19.458	-0.092894	0.39902
13.008	19.792	-0.07613	0.38644
13.008	20.125	-0.0609	0.36593
13.008	20.458	-0.053355	0.35446
13.008	20.792	-0.052934	0.35977
13.008	21.125	-0.047643	0.36726
13.008	21.458	-0.042547	0.36188
13.008	21.792	-0.025834	0.3337
13.008	22.125	-0.0052013	0.30949
13.008	22.458	0.071106	0.27133
13.008	22.792	0.16302	0.22028
13.008	23.125	0.17343	0.16581
13.008	23.458	0.1573	0.10542
13.008	23.792	0.11864	0.11976
13.008	24.125	0.097243	0.1051
13.008	24.458	0.1139	0.14026
13.008	24.792	0.1326	0.19225
13.008	25.125	0.28311	0.096433
13.008	25.458	0.36444	0.14887
13.008	25.792	0.63161	0.25663
13.008	26.125	1.0015	0.26374
13.008	26.458	1.299	0.33652
13.008	26.792	1.7278	0.27732
13.008	27.125	2.2377	0.10967
13.008	27.458	2.7191	-0.085798
13.008	27.792	3.1016	-0.11947
13.008	28.125	3.3946	0.022387
13.008	28.458	3.9502	0.051822
13.008	28.792	4.6196	-0.13809
13.008	29.125	5.0245	-0.76719
13.008	29.458	4.8191	-1.44
13.342	9.7917	-0.18283	0.43181
13.342	10.125	-0.17799	0.44421
13.342	10.458	-0.1611	0.44562
13.342	10.792	-0.15678	0.4379
13.342	11.125	-0.17136	0.43917
13.342	11.458	-0.18002	0.44633
13.342	11.792	-0.18304	0.46118
13.342	12.125	-0.18363	0.46816
13.342	12.458	-0.1697	0.45062
13.342	12.792	-0.14226	0.42998
13.342	13.125	-0.12551	0.43262
13.342	13.458	-0.12203	0.43952
13.342	13.792	-0.11559	0.43906
13.342	14.125	-0.11706	0.4253
13.342	14.458	-0.11529	0.42911
13.342	14.792	-0.1078	0.43236
13.342	15.125	-0.097679	0.42545
13.342	15.458	-0.10013	0.43092
13.342	15.792	-0.11589	0.44399
13.342	16.125	-0.1173	0.45996
13.342	16.458	-0.11877	0.4634
13.342	16.792	-0.11998	0.44132
13.342	17.125	-0.1191	0.42457
13.342	17.458	-0.11838	0.41334
13.342	17.792	-0.11309	0.39773
13.342	18.125	-0.11581	0.38272
13.342	18.458	-0.11499	0.38577
13.342	18.792	-0.10733	0.38628
13.342	19.125	-0.097459	0.39413
13.342	19.458	-0.084462	0.39391
13.342	19.792	-0.07209	0.38277
13.342	20.125	-0.063675	0.35726
13.342	20.458	-0.059803	0.34253
13.342	20.792	-0.054416	0.3545
13.342	21.125	-0.041064	0.35244
13.342	21.458	-0.026988	0.34341
13.342	21.792	-0.0073411	0.30712
13.342	22.125	0.017575	0.28453
13.342	22.458	0.10072	0.2691
13.342	22.792	0.20933	0.23534
13.342	23.125	0.23372	0.17532
13.342	23.458	0.17119	0.12966
13.342	23.792	0.073039	0.15286
13.342	24.125	0.017229	0.13389
13.342	24.458	0.067105	0.18256
13.342	24.792	0.13963	0.23058
13.342	25.125	0.32433	0.06544
13.342	25.458	0.56503	0.019145
13.342	25.792	0.79176	0.09154
13.342	26.125	1.1264	0.15016
13.342	26.458	1.3123	0.26781
13.342	26.792	1.5354	0.30456
13.342	27.125	2.0884	0.22599
13.342	27.458	2.6004	0.090987
13.342	27.792	3.0293	0.043093
13.342	28.125	3.4079	0.12571
13.342	28.458	3.9223	0.13486
13.342	28.792	4.6764	-0.23443
13.342	29.125	5.0111	-0.70648
13.342	29.458	4.6816	-1.2867
13.675	9.7917	-0.17301	0.45759
13.675	10.125	-0.17519	0.46837
13.675	10.458	-0.16127	0.45971
13.675	10.792	-0.15106	0.4495
13.675	11.125	-0.15802	0.44557
13.675	11.458	-0.16306	0.45326
13.675	11.792	-0.16946	0.45997
13.675	12.125	-0.17134	0.46096
13.675	12.458	-0.16161	0.45349
13.675	12.792	-0.14412	0.44268
13.675	13.125	-0.12535	0.43786
13.675	13.458	-0.12339	0.43504
13.675	13.792	-0.12353	0.43707
13.675	14.125	-0.12396	0.43367
13.675	14.458	-0.11766	0.439
13.675	14.792	-0.11017	0.44103
13.675	15.125	-0.10041	0.43503
13.675	15.458	-0.097347	0.43259
13.675	15.792	-0.10921	0.4345
13.675	16.125	-0.11118	0.44391
13.675	16.458	-0.11711	0.44128
13.675	16.792	-0.11868	0.42398
13.675	17.125	-0.12035	0.41449
13.675	17.458	-0.12139	0.41008
13.675	17.792	-0.11802	0.40016
13.675	18.125	-0.11826	0.3829
13.675	18.458	-0.11278	0.37613
13.675	18.792	-0.10271	0.37874
13.675	19.125	-0.094793	0.38778
13.675	19.458	-0.085216	0.38577
13.675	19.792	-0.074279	0.37352
13.675	20.125	-0.064899	0.35168
13.675	20.458	-0.056448	0.34121
13.675	20.792	-0.044294	0.34302
13.675	21.125	-0.02529	0.33199
13.675	21.458	-0.001869	0.3138
13.675	21.792	0.020323	0.28425
13.675	22.125	0.045362	0.26891
13.675	22.458	0.13638	0.24878
13.675	22.792	0.24314	0.21216
13.675	23.125	0.26627	0.16193
13.675	23.458	0.19154	0.18323
13.675	23.792	0.091878	0.24006
13.675	24.125	0.059972	0.22544
13.675	24.458	0.13347	0.21849
13.675	24.792	0.23596	0.23919
13.675	25.125	0.51125	0.091446
13.675	25.458	0.78716	-0.0080774
13.675	25.792	0.98881	-0.02823
13.675	26.125	1.1729	0.056726
13.675	26.458	1.3228	0.20224
13.675	26.792	1.4101	0.30367
13.675	27.125	1.8502	0.3023
13.675	27.458	2.344	0.25261
13.675	27.792	2.908	0.26012
13.675	28.125	3.3944	0.2741
13.675	28.458	4.0392	0.32421
13.675	28.792	4.7537	0.033169
13.675	29.125	5.1335	-0.33929
13.675	29.458	5.1813	-1.0212
14.008	9.7917	-0.1769	0.45785
14.008	10.125	-0.18252	0.46493
14.008	10.458	-0.16319	0.45131
14.008	10.792	-0.14497	0.44436
14.008	11.125	-0.15325	0.44671
14.008	11.458	-0.16102	0.45102
14.008	11.792	-0.15907	0.45901
14.008	12.125	-0.15421	0.45467
14.008	12.458	-0.15159	0.45004
14.008	12.792	-0.14005	0.44507
14.008	13.125	-0.12078	0.43386
14.008	13.458	-0.12755	0.42667
14.008	13.792	-0.13382	0.43064
14.008	14.125	-0.1291	0.43156
14.008	14.458	-0.11718	0.43171
14.008	14.792	-0.11163	0.43046
14.008	15.125	-0.10442	0.42675
14.008	15.458	-0.1011	0.42429
14.008	15.792	-0.10791	0.42622
14.008	16.125	-0.10832	0.42751
14.008	16.458	-0.12093	0.42135
14.008	16.792	-0.1238	0.41044
14.008	17.125	-0.12648	0.40691
14.008	17.458	-0.12655	0.4085
14.008	17.792	-0.11411	0.40628
14.008	18.125	-0.11414	0.38722
14.008	18.458	-0.11095	0.37351
14.008	18.792	-0.09927	0.36787
14.008	19.125	-0.088979	0.36655
14.008	19.458	-0.079836	0.35741
14.008	19.792	-0.06669	0.34678
14.008	20.125	-0.057254	0.33625
14.008	20.458	-0.050915	0.32833
14.008	20.792	-0.043874	0.30874
14.008	21.125	-0.016804	0.29569
14.008	21.458	0.011726	0.27951
14.008	21.792	0.041201	0.24896
14.008	22.125	0.077509	0.22641
14.008	22.458	0.16486	0.21137
14.008	22.792	0.25774	0.18082
14.008	23.125	0.27152	0.16335
14.008	23.458	0.18946	0.1933
14.008	23.792	0.10791	0.25138
14.008	24.125	0.049864	0.28806
14.008	24.458	0.16761	0.24171
14.008	24.792	0.35167	0.14286
14.008	25.125	0.71179	0.01246
14.008	25.458	0.9603	-0.073259
14.008	25.792	1.1357	-0.18931
14.008	26.125	1.1665	-0.030518
14.008	26.458	1.27	0.15686
14.008	26.792	1.413	0.31882
14.008	27.125	1.709	0.36021
14.008	27.458	2.1326	0.24493
14.008	27.792	2.6983	0.17439
14.008	28.125	3.31	0.1896
14.008	28.458	4.0388	0.29987
14.008	28.792	4.6417	0.13508
14.008	29.125	5.0935	-0.096955
14.008	29.458	5.4846	-0.9143
14.342	9.7917	-0.18394	0.44489
14.342	10.125	-0.18845	0.44935
14.342	10.458	-0.16979	0.43853
14.342	10.792	-0.14978	0.4353
14.342	11.125	-0.15538	0.44244
14.342	11.458	-0.1644	0.44761
14.342	11.792	-0.15973	0.45749
14.342	12.125	-0.15073	0.45656
14.342	12.458	-0.14505	0.44477
14.342	12.792	-0.13315	0.43274
14.342	13.125	-0.12234	0.42922
14.342	13.458	-0.13452	0.43221
14.342	13.792	-0.13839	0.43339
14.342	14.125	-0.12774	0.42862
14.342	14.458	-0.11773	0.43092
14.342	14.792	-0.11447	0.425
14.342	15.125	-0.10062	0.41722
14.342	15.458	-0.10388	0.41722
14.342	15.792	-0.1148	0.42531
14.342	16.125	-0.11187	0.426
14.342	16.458	-0.12121	0.41314
14.342	16.792	-0.12329	0.4017
14.342	17.125	-0.12556	0.39188
14.342	17.458	-0.12297	0.38731
14.342	17.792	-0.1064	0.39185
14.342	18.125	-0.10851	0.38197
14.342	18.458	-0.10379	0.36519
14.342	18.792	-0.093306	0.35386
14.342	19.125	-0.078828	0.34269
14.342	19.458	-0.069183	0.32232
14.342	19.792	-0.061968	0.30526
14.342	20.125	-0.054803	0.30356
14.342	20.458	-0.055067	0.30376
14.342	20.792	-0.058661	0.27949
14.342	21.125	-0.0344	0.25895
14.342	21.458	-0.010422	0.24882
14.342	21.792	0.036693	0.22995
14.342	22.125	0.10137	0.19216
14.342	22.458	0.15611	0.19334
14.342	22.792	0.20888	0.19688
14.342	23.125	0.22304	0.18231
14.342	23.458	0.1617	0.19067
14.342	23.792	0.14463	0.2217
14.342	24.125	0.17528	0.25968
14.342	24.458	0.32371	0.1774
14.342	24.792	0.52483	0.028205
14.342	25.125	0.86026	-0.12991
14.342	25.458	1.1139	-0.17356
14.342	25.792	1.2369	-0.20037
14.342	26.125	1.3137	-0.098822
14.342	26.458	1.4179	0.066553
14.342	26.792	1.6158	0.28383
14.342	27.125	1.886	0.33904
14.342	27.458	2.1532	0.27458
14.342	27.792	2.5339	0.20068
14.342	28.125	3.066	0.21609
14.342	28.458	3.7726	0.2432
14.342	28.792	4.4111	0.097177
14.342	29.125	4.7314	-0.09432
14.342	29.458	4.5368	-0.88159
14.675	9.7917	-0.18183	0.43326
14.675	10.125	-0.19126	0.43043
14.675	10.458	-0.17474	0.43051
14.675	10.792	-0.15954	0.4352
14.675	11.125	-0.16541	0.43973
14.675	11.458	-0.1706	0.44264
14.675	11.792	-0.17135	0.43976
14.675	12.125	-0.16782	0.44351
14.675	12.458	-0.15371	0.4341
14.675	12.792	-0.13757	0.42012
14.675	13.125	-0.13086	0.41955
14.675	13.458	-0.13483	0.43189
14.675	13.792	-0.12954	0.43349
14.675	14.125	-0.12132	0.42609
14.675	14.458	-0.11611	0.42817
14.675	14.792	-0.11654	0.42396
14.675	15.125	-0.098393	0.40662
14.675	15.458	-0.10106	0.4073
14.675	15.792	-0.11728	0.4158
14.675	16.125	-0.11252	0.41856
14.675	16.458	-0.11738	0.40581
14.675	16.792	-0.11988	0.3972
14.675	17.125	-0.12158	0.38363
14.675	17.458	-0.11318	0.36716
14.675	17.792	-0.097065	0.36631
14.675	18.125	-0.093435	0.36679
14.675	18.458	-0.084583	0.35332
14.675	18.792	-0.077785	0.34368
14.675	19.125	-0.06898	0.33141
14.675	19.458	-0.066799	0.30663
14.675	19.792	-0.069364	0.28041
14.675	20.125	-0.070478	0.26752
14.675	20.458	-0.081333	0.26353
14.675	20.792	-0.082375	0.24516
14.675	21.125	-0.062538	0.23054
14.675	21.458	-0.044514	0.2322
14.675	21.792	0.012612	0.2149
14.675	22.125	0.092362	0.17375
14.675	22.458	0.11796	0.1758
14.675	22.792	0.16807	0.17596
14.675	23.125	0.20666	0.14179
14.675	23.458	0.1848	0.14213
14.675	23.792	0.21827	0.15381
14.675	24.125	0.31339	0.15829
14.675	24.458	0.47008	0.017867
14.675	24.792	0.71405	-0.11936
14.675	25.125	1.0396	-0.19626
14.675	25.458	1.3536	-0.24452
14.675	25.792	1.4479	-0.20956
14.675	26.125	1.5373	-0.15272
14.675	26.458	1.673	0.033872
14.675	26.792	1.7919	0.25169
14.675	27.125	2.079	0.34077
14.675	27.458	2.1679	0.33671
14.675	27.792	2.333	0.27392
14.675	28.125	2.8108	0.27466
14.675	28.458	3.5523	0.22997
14.675	28.792	4.2735	0.0046828
14.675	29.125	4.5415	-0.3294
14.675	29.458	4.5573	-1.0784
15.008	9.7917	-0.17475	0.42385
15.008	10.125	-0.18668	0.42346
15.008	10.458	-0.1718	0.43186
15.008	10.792	-0.15659	0.43563
15.008	11.125	-0.16477	0.43422
15.008	11.458	-0.16995	0.43278
15.008	11.792	-0.16919	0.42276
15.008	12.125	-0.16739	0.42056
15.008	12.458	-0.15381	0.41894
15.008	12.792	-0.13925	0.41781
15.008	13.125	-0.13413	0.42363
15.008	13.458	-0.13169	0.438
15.008	13.792	-0.12763	0.43305
15.008	14.125	-0.12434	0.41778
15.008	14.458	-0.11779	0.41642
15.008	14.792	-0.11451	0.41621
15.008	15.125	-0.099181	0.4049
15.008	15.458	-0.096541	0.40077
15.008	15.792	-0.10889	0.40847
15.008	16.125	-0.11115	0.41286
15.008	16.458	-0.11691	0.39983
15.008	16.792	-0.11496	0.38975
15.008	17.125	-0.10971	0.37927
15.008	17.458	-0.098751	0.35257
15.008	17.792	-0.085989	0.34386
15.008	18.125	-0.083073	0.34677
15.008	18.458	-0.07395	0.3399
15.008	18.792	-0.068416	0.33141
15.008	19.125	-0.06342	0.32542
15.008	19.458	-0.063223	0.30874
15.008	19.792	-0.066985	0.28796
15.008	20.125	-0.072205	0.25082
15.008	20.458	-0.083588	0.22603
15.008	20.792	-0.076694	0.20167
15.008	21.125	-0.052453	0.18426
15.008	21.458	-0.039612	0.19632
15.008	21.792	-0.0070186	0.19434
15.008	22.125	0.049868	0.16015
15.008	22.458	0.080615	0.14306
15.008	22.792	0.13834	0.12207
15.008	23.125	0.20611	0.099435
15.008	23.458	0.19924	0.076298
15.008	23.792	0.2614	0.038245
15.008	24.125	0.35729	0.032745
15.008	24.458	0.51016	-0.059902
15.008	24.792	0.78741	-0.20315
15.008	25.125	1.2031	-0.21475
15.008	25.458	1.548	-0.25488
15.008	25.792	1.5995	-0.2402
15.008	26.125	1.6817	-0.17961
15.008	26.458	1.8272	-0.023606
15.008	26.792	1.9252	0.16796
15.008	27.125	2.0567	0.32387
15.008	27.458	2.1489	0.40133
15.008	27.792	2.409	0.41643
15.008	28.125	2.7864	0.35875
15.008	28.458	3.3313	0.24402
15.008	28.792	4.1415	0.099641
15.008	29.125	4.4075	-0.26732
15.008	29.458	4.067	-1.1121
15.342	9.7917	-0.18431	0.42565
15.342	10.125	-0.18689	0.43136
15.342	10.458	-0.16764	0.43582
15.342	10.792	-0.14953	0.43475
15.342	11.125	-0.15785	0.43277
15.342	11.458	-0.16583	0.4304
15.342	11.792	-0.16703	0.42363
15.342	12.125	-0.16637	0.41487
15.342	12.458	-0.15415	0.41147
15.342	12.792	-0.13557	0.41889
15.342	13.125	-0.12478	0.43399
15.342	13.458	-0.12556	0.44703
15.342	13.792	-0.13658	0.43299
15.342	14.125	-0.1398	0.40893
15.342	14.458	-0.12396	0.40456
15.342	14.792	-0.10629	0.41391
15.342	15.125	-0.089918	0.41006
15.342	15.458	-0.084837	0.39647
15.342	15.792	-0.093335	0.39762
15.342	16.125	-0.094062	0.40115
15.342	16.458	-0.10159	0.3937
15.342	16.792	-0.10025	0.39241
15.342	17.125	-0.089945	0.38445
15.342	17.458	-0.079048	0.34982
15.342	17.792	-0.073137	0.33805
15.342	18.125	-0.080453	0.33494
15.342	18.458	-0.077004	0.32572
15.342	18.792	-0.067593	0.31843
15.342	19.125	-0.064393	0.31644
15.342	19.458	-0.064493	0.30661
15.342	19.792	-0.064292	0.28879
15.342	20.125	-0.058348	0.24214
15.342	20.458	-0.06243	0.20019
15.342	20.792	-0.058973	0.16779
15.342	21.125	-0.043218	0.14954
15.342	21.458	-0.037864	0.17635
15.342	21.792	-0.027557	0.18577
15.342	22.125	0.020449	0.16025
15.342	22.458	0.06824	0.12236
15.342	22.792	0.11514	0.082205
15.342	23.125	0.18028	0.07244
15.342	23.458	0.19964	0.02561
15.342	23.792	0.29118	-0.030681
15.342	24.125	0.37573	-0.060899
15.342	24.458	0.53733	-0.14695
15.342	24.792	0.8715	-0.2652
15.342	25.125	1.2744	-0.30809
15.342	25.458	1.5617	-0.2697
15.342	25.792	1.6349	-0.2068
