x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.22484	0.40213
12.008	12.125	-0.2134	0.41363
12.008	12.458	-0.2074	0.41114
12.008	12.792	-0.18645	0.40912
12.008	13.125	-0.18781	0.42751
12.008	13.458	-0.20117	0.44546
12.008	13.792	-0.19708	0.45197
12.008	14.125	-0.19318	0.45507
12.008	14.458	-0.18728	0.46088
12.008	14.792	-0.16997	0.46738
12.008	15.125	-0.14157	0.46396
12.008	15.458	-0.1153	0.47275
12.008	15.792	-0.10752	0.48573
12.008	16.125	-0.10011	0.4878
12.008	16.458	-0.080848	0.48935
12.008	16.792	-0.064562	0.49743
12.008	17.125	-0.048302	0.5027
12.008	17.458	-0.028878	0.50512
12.008	17.792	-0.010488	0.50273
12.008	18.125	0.0033662	0.51896
12.008	18.458	0.008787	0.53274
12.008	18.792	0.019524	0.54508
12.008	19.125	0.024872	0.5629
12.008	19.458	0.021245	0.56869
12.008	19.792	0.031432	0.5803
12.008	20.125	0.069964	0.59159
12.008	20.458	0.083997	0.59842
12.008	20.792	0.055455	0.60323
12.008	21.125	0.047185	0.61338
12.008	21.458	0.049212	0.62493
12.008	21.792	0.035721	0.65421
12.008	22.125	0.0045583	0.67961
12.008	22.458	0.0059172	0.67934
12.008	22.792	-0.026297	0.65996
12.008	23.125	-0.031796	0.64323
12.008	23.458	0.045552	0.60886
12.008	23.792	0.15248	0.59107
12.008	24.125	0.21933	0.57582
12.008	24.458	0.17947	0.53079
12.008	24.792	0.032649	0.55171
12.008	25.125	-0.099662	0.52993
12.008	25.458	0.026176	0.46257
12.008	25.792	0.3576	0.44378
12.008	26.125	0.76544	0.32388
12.008	26.458	1.2781	0.089357
12.008	26.792	1.9889	-0.18073
12.008	27.125	3.0825	-0.41173
12.008	27.458	3.8423	-0.42283
12.008	27.792	4.6082	-0.31984
12.008	28.125	5.453	-0.38011
12.008	28.458	6.0009	-0.46257
12.008	28.792	6.2091	-0.44162
12.008	29.125	6.2644	-0.56962
12.008	29.458	6.227	-0.9346
12.342	9.7917	-0.25188	0.36778
12.342	10.125	-0.24244	0.36803
12.342	10.458	-0.22352	0.37335
12.342	10.792	-0.21229	0.37948
12.342	11.125	-0.22785	0.38115
12.342	11.458	-0.23683	0.38386
12.342	11.792	-0.22383	0.39379
12.342	12.125	-0.20893	0.40658
12.342	12.458	-0.2078	0.40115
12.342	12.792	-0.19902	0.39026
12.342	13.125	-0.19411	0.41065
12.342	13.458	-0.20328	0.42885
12.342	13.792	-0.20432	0.43057
12.342	14.125	-0.19824	0.43718
12.342	14.458	-0.19247	0.44667
12.342	14.792	-0.18011	0.45044
12.342	15.125	-0.15146	0.44383
12.342	15.458	-0.13252	0.45105
12.342	15.792	-0.12165	0.46637
12.342	16.125	-0.10331	0.47274
12.342	16.458	-0.083654	0.46646
12.342	16.792	-0.067318	0.46896
12.342	17.125	-0.050279	0.4804
12.342	17.458	-0.028708	0.49292
12.342	17.792	-0.009306	0.49466
12.342	18.125	-0.0038481	0.51952
12.342	18.458	0.00038496	0.53079
12.342	18.792	0.0099921	0.54354
12.342	19.125	0.015033	0.55619
12.342	19.458	0.015364	0.56381
12.342	19.792	0.030074	0.57405
12.342	20.125	0.060781	0.58268
12.342	20.458	0.067287	0.58343
12.342	20.792	0.036066	0.59477
12.342	21.125	0.021586	0.61708
12.342	21.458	0.023689	0.62678
12.342	21.792	0.018645	0.65154
12.342	22.125	0.0061379	0.68351
12.342	22.458	0.0047362	0.70976
12.342	22.792	-0.030386	0.67257
12.342	23.125	-0.056381	0.63875
12.342	23.458	-0.00093603	0.62674
12.342	23.792	0.10901	0.63512
12.342	24.125	0.20387	0.60536
12.342	24.458	0.18557	0.53619
12.342	24.792	0.095512	0.54666
12.342	25.125	0.0044584	0.55613
12.342	25.458	0.13743	0.49976
12.342	25.792	0.4633	0.44446
12.342	26.125	0.87408	0.29914
12.342	26.458	1.4188	0.024088
12.342	26.792	2.1049	-0.24672
12.342	27.125	3.0539	-0.47539
12.342	27.458	3.7469	-0.46662
12.342	27.792	4.3933	-0.31444
12.342	28.125	5.271	-0.31821
12.342	28.458	5.8803	-0.32261
12.342	28.792	6.255	-0.28633
12.342	29.125	6.4899	-0.44079
12.342	29.458	6.5714	-0.84342
12.675	9.7917	-0.23858	0.36324
12.675	10.125	-0.23497	0.36295
12.675	10.458	-0.21362	0.36978
12.675	10.792	-0.19497	0.37836
12.675	11.125	-0.20907	0.37953
12.675	11.458	-0.21937	0.37762
12.675	11.792	-0.21507	0.38972
12.675	12.125	-0.20178	0.40627
12.675	12.458	-0.19925	0.39583
12.675	12.792	-0.20141	0.37566
12.675	13.125	-0.20275	0.3958
12.675	13.458	-0.21355	0.40742
12.675	13.792	-0.21229	0.40477
12.675	14.125	-0.20198	0.41326
12.675	14.458	-0.19036	0.42695
12.675	14.792	-0.17448	0.434
12.675	15.125	-0.14573	0.42798
12.675	15.458	-0.1286	0.41981
12.675	15.792	-0.11407	0.43794
12.675	16.125	-0.093232	0.44973
12.675	16.458	-0.078289	0.44787
12.675	16.792	-0.06533	0.45006
12.675	17.125	-0.04884	0.45917
12.675	17.458	-0.025141	0.47846
12.675	17.792	-0.0035376	0.48878
12.675	18.125	-0.0081306	0.50877
12.675	18.458	-0.018083	0.52137
12.675	18.792	-0.01401	0.53285
12.675	19.125	-0.00085693	0.54289
12.675	19.458	0.010592	0.55128
12.675	19.792	0.030226	0.55726
12.675	20.125	0.055041	0.56304
12.675	20.458	0.047014	0.57051
12.675	20.792	0.022479	0.59749
12.675	21.125	0.01457	0.621
12.675	21.458	0.009252	0.62524
12.675	21.792	-0.0040917	0.63864
12.675	22.125	-0.010724	0.66606
12.675	22.458	-0.015058	0.68847
12.675	22.792	-0.042232	0.66792
12.675	23.125	-0.092429	0.6471
12.675	23.458	-0.043651	0.67129
12.675	23.792	0.07836	0.68903
12.675	24.125	0.14761	0.67486
12.675	24.458	0.14536	0.60698
12.675	24.792	0.12762	0.58425
12.675	25.125	0.09694	0.61735
12.675	25.458	0.23309	0.55721
12.675	25.792	0.49078	0.48186
12.675	26.125	0.95365	0.26678
12.675	26.458	1.5128	-0.032861
12.675	26.792	2.2691	-0.22432
12.675	27.125	3.0222	-0.3715
12.675	27.458	3.6674	-0.38032
12.675	27.792	4.2073	-0.29992
12.675	28.125	4.9181	-0.29172
12.675	28.458	5.5809	-0.24127
12.675	28.792	5.9468	-0.3093
12.675	29.125	5.7106	-0.53813
12.675	29.458	4.5513	-1.0365
13.008	9.7917	-0.2373	0.34945
13.008	10.125	-0.23353	0.35241
13.008	10.458	-0.21248	0.35498
13.008	10.792	-0.19745	0.36069
13.008	11.125	-0.208	0.36336
13.008	11.458	-0.2143	0.36251
13.008	11.792	-0.20869	0.37603
13.008	12.125	-0.19945	0.38476
13.008	12.458	-0.19705	0.37044
13.008	12.792	-0.19702	0.36082
13.008	13.125	-0.19588	0.37751
13.008	13.458	-0.20544	0.38616
13.008	13.792	-0.20328	0.38393
13.008	14.125	-0.19084	0.39059
13.008	14.458	-0.17989	0.41177
13.008	14.792	-0.16394	0.42768
13.008	15.125	-0.13404	0.42062
13.008	15.458	-0.11733	0.40699
13.008	15.792	-0.10841	0.4213
13.008	16.125	-0.092356	0.43501
13.008	16.458	-0.077792	0.43473
13.008	16.792	-0.065532	0.42994
13.008	17.125	-0.04832	0.44143
13.008	17.458	-0.02851	0.46747
13.008	17.792	-0.013732	0.4825
13.008	18.125	-0.01825	0.49597
13.008	18.458	-0.031878	0.50151
13.008	18.792	-0.03513	0.5128
13.008	19.125	-0.023566	0.53018
13.008	19.458	-0.0040673	0.53692
13.008	19.792	0.022477	0.54104
13.008	20.125	0.042959	0.54885
13.008	20.458	0.029219	0.55285
13.008	20.792	0.017065	0.57627
13.008	21.125	0.025094	0.59533
13.008	21.458	0.016398	0.6087
13.008	21.792	-0.018471	0.62565
13.008	22.125	-0.04263	0.64349
13.008	22.458	-0.036123	0.65185
13.008	22.792	-0.06282	0.64714
13.008	23.125	-0.10252	0.64969
13.008	23.458	-0.050934	0.6822
13.008	23.792	0.070539	0.71569
13.008	24.125	0.13756	0.72998
13.008	24.458	0.1673	0.6782
13.008	24.792	0.20393	0.65628
13.008	25.125	0.17105	0.68978
13.008	25.458	0.30436	0.63256
13.008	25.792	0.56553	0.54013
13.008	26.125	1.0801	0.34141
13.008	26.458	1.6625	0.14838
13.008	26.792	2.3697	-0.083132
13.008	27.125	3.1195	-0.27054
13.008	27.458	3.6991	-0.2849
13.008	27.792	4.1614	-0.25929
13.008	28.125	4.6994	-0.28379
13.008	28.458	5.2082	-0.16679
13.008	28.792	5.5845	-0.22201
13.008	29.125	5.4777	-0.61067
13.008	29.458	3.9572	-1.3825
13.342	9.7917	-0.24963	0.32949
13.342	10.125	-0.23983	0.33763
13.342	10.458	-0.21318	0.332
13.342	10.792	-0.20151	0.32969
13.342	11.125	-0.20434	0.33462
13.342	11.458	-0.20719	0.34234
13.342	11.792	-0.2067	0.3552
13.342	12.125	-0.20901	0.35727
13.342	12.458	-0.20958	0.34439
13.342	12.792	-0.19915	0.3518
13.342	13.125	-0.19181	0.36549
13.342	13.458	-0.2008	0.37232
13.342	13.792	-0.20075	0.37658
13.342	14.125	-0.1861	0.37746
13.342	14.458	-0.17368	0.39423
13.342	14.792	-0.15564	0.41174
13.342	15.125	-0.12641	0.40887
13.342	15.458	-0.10944	0.39975
13.342	15.792	-0.10718	0.40654
13.342	16.125	-0.096168	0.41168
13.342	16.458	-0.077697	0.41209
13.342	16.792	-0.063391	0.40966
13.342	17.125	-0.049316	0.429
13.342	17.458	-0.035663	0.45291
13.342	17.792	-0.023261	0.46666
13.342	18.125	-0.02516	0.4743
13.342	18.458	-0.037046	0.47264
13.342	18.792	-0.036157	0.48499
13.342	19.125	-0.028675	0.50938
13.342	19.458	-0.014085	0.51435
13.342	19.792	0.01621	0.51844
13.342	20.125	0.037822	0.52561
13.342	20.458	0.027037	0.53855
13.342	20.792	0.020574	0.55686
13.342	21.125	0.034437	0.57383
13.342	21.458	0.023387	0.59081
13.342	21.792	-0.029471	0.61146
13.342	22.125	-0.071474	0.62553
13.342	22.458	-0.061933	0.62191
13.342	22.792	-0.097681	0.63745
13.342	23.125	-0.14307	0.66871
13.342	23.458	-0.081351	0.7015
13.342	23.792	0.05146	0.72306
13.342	24.125	0.12798	0.7515
13.342	24.458	0.19947	0.75765
13.342	24.792	0.22179	0.74288
13.342	25.125	0.21364	0.76095
13.342	25.458	0.47338	0.63452
13.342	25.792	0.74973	0.52902
13.342	26.125	1.3011	0.36256
13.342	26.458	1.9396	0.24347
13.342	26.792	2.6097	0.029879
13.342	27.125	3.2513	-0.084924
13.342	27.458	3.7909	-0.22049
13.342	27.792	4.1014	-0.28295
13.342	28.125	4.5757	-0.20966
13.342	28.458	5.0343	0.014387
13.342	28.792	5.3224	0.10776
13.342	29.125	4.9907	-0.26044
13.342	29.458	2.8495	-1.2164
13.675	9.7917	-0.24778	0.31465
13.675	10.125	-0.23158	0.32168
13.675	10.458	-0.20427	0.31674
13.675	10.792	-0.20118	0.309
13.675	11.125	-0.2011	0.31361
13.675	11.458	-0.19771	0.32836
13.675	11.792	-0.20253	0.34191
13.675	12.125	-0.20651	0.34267
13.675	12.458	-0.20561	0.33526
13.675	12.792	-0.19801	0.34569
13.675	13.125	-0.19433	0.35235
13.675	13.458	-0.19952	0.35981
13.675	13.792	-0.19728	0.36292
13.675	14.125	-0.17994	0.36206
13.675	14.458	-0.16726	0.36865
13.675	14.792	-0.15056	0.37945
13.675	15.125	-0.12956	0.37669
13.675	15.458	-0.11305	0.37266
13.675	15.792	-0.1079	0.37558
13.675	16.125	-0.10016	0.38186
13.675	16.458	-0.084626	0.39493
13.675	16.792	-0.070414	0.39425
13.675	17.125	-0.060982	0.40758
13.675	17.458	-0.045682	0.42356
13.675	17.792	-0.027626	0.43232
13.675	18.125	-0.026805	0.44121
13.675	18.458	-0.036035	0.44849
13.675	18.792	-0.032362	0.46091
13.675	19.125	-0.023897	0.48091
13.675	19.458	-0.0192	0.48821
13.675	19.792	0.00089491	0.49945
13.675	20.125	0.025995	0.51188
13.675	20.458	0.02464	0.5265
13.675	20.792	0.015413	0.54049
13.675	21.125	0.028691	0.55001
13.675	21.458	0.023343	0.56172
13.675	21.792	-0.03209	0.57609
13.675	22.125	-0.079348	0.58759
13.675	22.458	-0.090097	0.60901
13.675	22.792	-0.13948	0.63818
13.675	23.125	-0.18698	0.67428
13.675	23.458	-0.09101	0.70955
13.675	23.792	0.030101	0.74985
13.675	24.125	0.12557	0.79171
13.675	24.458	0.18522	0.81624
13.675	24.792	0.21557	0.78428
13.675	25.125	0.26013	0.73066
13.675	25.458	0.60963	0.61121
13.675	25.792	1.0066	0.51498
13.675	26.125	1.5936	0.36667
13.675	26.458	2.2027	0.25902
13.675	26.792	2.7754	0.078733
13.675	27.125	3.1488	0.037775
13.675	27.458	3.5888	-0.050534
13.675	27.792	3.8893	-0.10296
13.675	28.125	4.4536	-0.028601
13.675	28.458	4.9319	0.24109
13.675	28.792	5.1538	0.30661
13.675	29.125	5.2515	-0.016159
13.675	29.458	4.8042	-1.0105
14.008	9.7917	-0.23829	0.29934
14.008	10.125	-0.22517	0.29696
14.008	10.458	-0.20335	0.29711
14.008	10.792	-0.19817	0.30259
14.008	11.125	-0.19661	0.31046
14.008	11.458	-0.1956	0.32057
14.008	11.792	-0.19927	0.33684
14.008	12.125	-0.20697	0.33762
14.008	12.458	-0.20952	0.32837
14.008	12.792	-0.20048	0.33221
14.008	13.125	-0.19232	0.33214
14.008	13.458	-0.19501	0.33947
14.008	13.792	-0.19378	0.34178
14.008	14.125	-0.17693	0.34758
14.008	14.458	-0.16554	0.34975
14.008	14.792	-0.14813	0.35318
14.008	15.125	-0.13167	0.35119
14.008	15.458	-0.124	0.355
14.008	15.792	-0.12062	0.35614
14.008	16.125	-0.10544	0.36053
14.008	16.458	-0.090342	0.37711
14.008	16.792	-0.078861	0.38666
14.008	17.125	-0.068374	0.3996
14.008	17.458	-0.048623	0.40369
14.008	17.792	-0.028144	0.40204
14.008	18.125	-0.026773	0.41149
14.008	18.458	-0.034335	0.42293
14.008	18.792	-0.035718	0.43423
14.008	19.125	-0.026813	0.44517
14.008	19.458	-0.024592	0.45522
14.008	19.792	-0.014063	0.46572
14.008	20.125	0.010574	0.47561
14.008	20.458	0.017137	0.49907
14.008	20.792	0.004608	0.51602
14.008	21.125	0.012116	0.52422
14.008	21.458	0.01098	0.53553
14.008	21.792	-0.039321	0.54402
14.008	22.125	-0.09966	0.55938
14.008	22.458	-0.11625	0.60681
14.008	22.792	-0.14903	0.64463
14.008	23.125	-0.17187	0.66936
14.008	23.458	-0.070144	0.69038
14.008	23.792	0.069786	0.6786
14.008	24.125	0.10652	0.72634
14.008	24.458	0.18947	0.7411
14.008	24.792	0.32126	0.67959
14.008	25.125	0.4248	0.61767
14.008	25.458	0.66642	0.58913
14.008	25.792	1.1182	0.52734
14.008	26.125	1.7101	0.38706
14.008	26.458	2.1811	0.21945
14.008	26.792	2.7359	0.026134
14.008	27.125	3.1588	0.022131
14.008	27.458	3.4219	0.0090283
14.008	27.792	3.711	0.053184
14.008	28.125	4.1989	0.14002
14.008	28.458	4.663	0.3753
14.008	28.792	4.9036	0.40519
14.008	29.125	5.1521	0.064734
14.008	29.458	5.3001	-0.92171
14.342	9.7917	-0.22253	0.29578
14.342	10.125	-0.22446	0.29102
14.342	10.458	-0.20337	0.29521
14.342	10.792	-0.18915	0.30795
14.342	11.125	-0.19012	0.31492
14.342	11.458	-0.18992	0.31565
14.342	11.792	-0.19471	0.32199
14.342	12.125	-0.21019	0.31532
14.342	12.458	-0.21532	0.31474
14.342	12.792	-0.19908	0.31634
14.342	13.125	-0.18748	0.31606
14.342	13.458	-0.19207	0.32467
14.342	13.792	-0.18792	0.32565
14.342	14.125	-0.17364	0.33208
14.342	14.458	-0.1679	0.33409
14.342	14.792	-0.15346	0.33819
14.342	15.125	-0.13421	0.34417
14.342	15.458	-0.12663	0.34564
14.342	15.792	-0.12349	0.34542
14.342	16.125	-0.10805	0.34985
14.342	16.458	-0.097032	0.36939
14.342	16.792	-0.085834	0.38364
14.342	17.125	-0.07198	0.39486
14.342	17.458	-0.053815	0.39786
14.342	17.792	-0.036415	0.38583
14.342	18.125	-0.033576	0.38966
14.342	18.458	-0.036518	0.40011
14.342	18.792	-0.04012	0.41569
14.342	19.125	-0.030923	0.4199
14.342	19.458	-0.02402	0.42467
14.342	19.792	-0.016499	0.42655
14.342	20.125	-0.00019266	0.43615
14.342	20.458	0.0025504	0.46535
14.342	20.792	-0.0097108	0.48494
14.342	21.125	-0.017456	0.48948
14.342	21.458	-0.022855	0.49926
14.342	21.792	-0.055976	0.51699
14.342	22.125	-0.12543	0.54442
14.342	22.458	-0.17266	0.5852
14.342	22.792	-0.19354	0.61197
14.342	23.125	-0.18289	0.63054
14.342	23.458	-0.072311	0.62331
14.342	23.792	0.062187	0.59898
14.342	24.125	0.075355	0.6571
14.342	24.458	0.15811	0.63644
14.342	24.792	0.36032	0.55406
14.342	25.125	0.57	0.55502
14.342	25.458	0.83317	0.59609
14.342	25.792	1.2491	0.64315
14.342	26.125	1.7969	0.50446
14.342	26.458	2.249	0.22887
14.342	26.792	2.675	0.079895
14.342	27.125	3.1096	0.044088
14.342	27.458	3.3696	0.034778
14.342	27.792	3.5706	0.085139
14.342	28.125	3.9393	0.23833
14.342	28.458	4.3602	0.50562
14.342	28.792	4.7389	0.50112
14.342	29.125	5.1607	0.084907
14.342	29.458	5.5551	-0.9844
14.675	9.7917	-0.21147	0.2961
14.675	10.125	-0.21559	0.30087
14.675	10.458	-0.19835	0.30418
14.675	10.792	-0.18907	0.31412
14.675	11.125	-0.19315	0.31642
14.675	11.458	-0.19287	0.3151
14.675	11.792	-0.19988	0.30771
14.675	12.125	-0.21738	0.29258
14.675	12.458	-0.22331	0.30072
14.675	12.792	-0.20713	0.30786
14.675	13.125	-0.1959	0.3084
14.675	13.458	-0.19623	0.31614
14.675	13.792	-0.18908	0.31908
14.675	14.125	-0.17845	0.32035
14.675	14.458	-0.17119	0.32156
14.675	14.792	-0.16217	0.32723
14.675	15.125	-0.14545	0.33472
14.675	15.458	-0.13804	0.32513
14.675	15.792	-0.12672	0.32117
14.675	16.125	-0.10621	0.33718
14.675	16.458	-0.095074	0.36276
14.675	16.792	-0.083798	0.37681
14.675	17.125	-0.073551	0.37502
14.675	17.458	-0.059758	0.38053
14.675	17.792	-0.045308	0.37773
14.675	18.125	-0.034368	0.38121
14.675	18.458	-0.033584	0.38352
14.675	18.792	-0.035493	0.3893
14.675	19.125	-0.027187	0.39928
14.675	19.458	-0.016528	0.40123
14.675	19.792	-0.015025	0.39938
14.675	20.125	-0.00995	0.40893
14.675	20.458	-0.012048	0.43117
14.675	20.792	-0.022773	0.4453
14.675	21.125	-0.040316	0.45122
14.675	21.458	-0.051748	0.46213
14.675	21.792	-0.076412	0.48714
14.675	22.125	-0.13784	0.51485
14.675	22.458	-0.18053	0.54866
14.675	22.792	-0.20456	0.57399
14.675	23.125	-0.19318	0.59657
14.675	23.458	-0.10879	0.5714
14.675	23.792	-0.015785	0.52705
14.675	24.125	0.0131	0.54923
14.675	24.458	0.13236	0.516
14.675	24.792	0.37683	0.44637
14.675	25.125	0.58692	0.47028
14.675	25.458	0.88801	0.50962
14.675	25.792	1.3055	0.5544
14.675	26.125	1.8639	0.46723
14.675	26.458	2.329	0.22085
14.675	26.792	2.6574	0.12328
14.675	27.125	3.0637	0.097543
14.675	27.458	3.2538	0.19916
14.675	27.792	3.3098	0.29538
14.675	28.125	3.6435	0.48277
14.675	28.458	4.0473	0.66009
14.675	28.792	4.7491	0.60193
14.675	29.125	5.7501	0.07652
14.675	29.458	7.3765	-1.0893
15.008	9.7917	-0.21624	0.30457
15.008	10.125	-0.21306	0.31437
15.008	10.458	-0.19929	0.31889
15.008	10.792	-0.19438	0.31877
15.008	11.125	-0.1963	0.31831
15.008	11.458	-0.19655	0.31551
15.008	11.792	-0.2017	0.2964
15.008	12.125	-0.21622	0.28251
15.008	12.458	-0.21934	0.29076
15.008	12.792	-0.20426	0.29314
15.008	13.125	-0.19533	0.2885
15.008	13.458	-0.20203	0.29633
15.008	13.792	-0.19803	0.30181
15.008	14.125	-0.18746	0.30775
15.008	14.458	-0.17895	0.31741
15.008	14.792	-0.16686	0.31718
15.008	15.125	-0.14922	0.3178
15.008	15.458	-0.14338	0.30802
15.008	15.792	-0.12974	0.30119
15.008	16.125	-0.10879	0.31359
15.008	16.458	-0.096074	0.33145
15.008	16.792	-0.087144	0.35394
15.008	17.125	-0.08105	0.3524
15.008	17.458	-0.065161	0.35966
15.008	17.792	-0.044585	0.36961
15.008	18.125	-0.034406	0.36964
15.008	18.458	-0.037763	0.36233
15.008	18.792	-0.037144	0.36023
15.008	19.125	-0.02449	0.37722
15.008	19.458	-0.014194	0.38916
15.008	19.792	-0.014553	0.38494
15.008	20.125	-0.011404	0.38525
15.008	20.458	-0.0093847	0.40218
15.008	20.792	-0.017382	0.41371
15.008	21.125	-0.03117	0.41611
15.008	21.458	-0.037166	0.42184
15.008	21.792	-0.063382	0.44591
15.008	22.125	-0.12099	0.46296
15.008	22.458	-0.16628	0.49139
15.008	22.792	-0.21072	0.51675
15.008	23.125	-0.22541	0.53783
15.008	23.458	-0.15728	0.50814
15.008	23.792	-0.048921	0.45418
15.008	24.125	-0.039788	0.46866
15.008	24.458	0.072151	0.45767
15.008	24.792	0.36163	0.38174
15.008	25.125	0.61023	0.37208
15.008	25.458	0.94383	0.4525
15.008	25.792	1.3542	0.51174
15.008	26.125	1.9014	0.41799
15.008	26.458	2.3644	0.2819
15.008	26.792	2.6273	0.24243
15.008	27.125	2.9221	0.39852
15.008	27.458	3.1096	0.42965
15.008	27.792	3.0703	0.48339
15.008	28.125	3.3884	0.62341
15.008	28.458	3.7921	0.71735
15.008	28.792	4.6784	0.56999
15.008	29.125	5.5709	-0.021126
15.008	29.458	6.8538	-1.0279
15.342	9.7917	-0.21223	0.3032
15.342	10.125	-0.21369	0.31048
15.342	10.458	-0.20039	0.3121
15.342	10.792	-0.19152	0.30724
15.342	11.125	-0.18831	0.31085
15.342	11.458	-0.19045	0.31162
15.342	11.792	-0.20065	0.28869
15.342	12.125	-0.20718	0.27928
15.342	12.458	-0.20818	0.28278
15.342	12.792	-0.19687	0.27223
15.342	13.125	-0.19192	0.26734
15.342	13.458	-0.19863	0.28491
15.342	13.792	-0.19644	0.288
15.342	14.125	-0.18941	0.29072
15.342	14.458	-0.18327	0.30776
15.342	14.792	-0.16802	0.30471
15.342	15.125	-0.14819	0.30587
15.342	15.458	-0.13612	0.30493
15.342	15.792	-0.12641	0.30072
15.342	16.125	-0.11288	0.30073
15.342	16.458	-0.10287	0.30652
15.342	16.792	-0.094145	0.32767
15.342	17.125	-0.087336	0.33726
15.342	17.458	-0.067497	0.34753
15.342	17.792	-0.044376	0.35866
15.342	18.125	-0.038783	0.35733
15.342	18.458	-0.04043	0.3442
15.342	18.792	-0.034578	0.34077
15.342	19.125	-0.022832	0.35333
15.342	19.458	-0.017839	0.37001
15.342	19.792	-0.014969	0.37057
15.342	20.125	-0.0047026	0.36398
15.342	20.458	0.002678	0.38095
15.342	20.792	-0.00077914	0.39268
15.342	21.125	-0.011309	0.38396
15.342	21.458	-0.026048	0.37604
15.342	21.792	-0.046753	0.38519
15.342	22.125	-0.09445	0.39707
15.342	22.458	-0.16683	0.44463
15.342	22.792	-0.23895	0.50466
15.342	23.125	-0.25115	0.55216
15.342	23.458	-0.18582	0.49073
15.342	23.792	-0.10448	0.42632
15.342	24.125	-0.11336	0.42849
15.342	24.458	-0.021593	0.44496
15.342	24.792	0.27385	0.36845
15.342	25.125	0.57197	0.31571
15.342	25.458	0.90362	0.33169
15.342	25.792	1.27	0.40486
15.342	26.125	1.8124	0.32733
15.342	26.458	2.2278	0.32406
15.342	26.792	2.465	0.33156
15.342	27.125	2.8051	0.51933
15.342	27.458	3.075	0.53304
15.342	27.792	3.1277	0.43918
15.342	28.125	3.3582	0.50535
15.342	28.458	3.8697	0.56259
15.342	28.792	4.6838	0.35463
15.342	29.125	5.0792	-0.28293
15.342	29.458	5.3084	-1.1186
15.675	9.7917	-0.20726	0.27916
15.675	10.125	-0.21363	0.28601
15.675	10.458	-0.20258	0.28954
15.675	10.792	-0.19237	0.28327
15.675	11.125	-0.18951	0.27572
15.675	11.458	-0.19472	0.27445
15.675	11.792	-0.21226	0.26223
15.675	12.125	-0.21031	0.26583
15.675	12.458	-0.19797	0.26892
15.675	12.792	-0.18951	0.25749
15.675	13.125	-0.19019	0.25895
15.675	13.458	-0.1895	0.2754
15.675	13.792	-0.1847	0.27621
15.675	14.125	-0.18475	0.27088
15.675	14.458	-0.18341	0.28321
15.675	14.792	-0.16578	0.28334
15.675	15.125	-0.14449	0.27878
15.675	15.458	-0.12993	0.28608
15.675	15.792	-0.12097	0.29161
15.675	16.125	-0.10881	0.29347
15.675	16.458	-0.097939	0.29762
15.675	16.792	-0.087649	0.31349
15.675	17.125	-0.083715	0.32767
15.675	17.458	-0.064165	0.33759
15.675	17.792	-0.040726	0.33524
15.675	18.125	-0.046827	0.33927
15.675	18.458	-0.047194	0.33547
15.675	18.792	-0.033528	0.33586
15.675	19.125	-0.024656	0.34269
15.675	19.458	-0.021196	0.3596
15.675	19.792	-0.010709	0.36557
15.675	20.125	0.0017154	0.36553
15.675	20.458	-0.00019704	0.3695
15.675	20.792	-0.0021749	0.37593
15.675	21.125	-0.0061021	0.37485
15.675	21.458	-0.019768	0.34707
15.675	21.792	-0.03642	0.342
15.675	22.125	-0.062606	0.3391
15.675	22.458	-0.12089	0.38113
15.675	22.792	-0.20496	0.44605
15.675	23.125	-0.19115	0.48555
15.675	23.458	-0.17419	0.43034
15.675	23.792	-0.16505	0.4224
15.675	24.125	-0.16186	0.45023
15.675	24.458	-0.061184	0.40045
15.675	24.792	0.13431	0.36993
15.675	25.125	0.40652	0.4089
15.675	25.458	0.75576	0.39123
15.675	25.792	1.1811	0.37096
15.675	26.125	1.7128	0.27386
15.675	26.458	2.0676	0.28877
15.675	26.792	2.2396	0.37103
15.675	27.125	2.6329	0.49295
15.675	27.458	2.86	0.43566
15.675	27.792	2.9184	0.3932
15.675	28.125	3.1452	0.44813
15.675	28.458	3.8251	0.4527
15.675	28.792	4.5211	0.27806
15.675	29.125	4.7732	-0.25221
15.675	29.458	4.9124	-1.1966
16.008	9.7917	-0.19786	0.26943
16.008	10.125	-0.20966	0.27659
16.008	10.458	-0.20744	0.27178
16.008	10.792	-0.19755	0.25434
16.008	11.125	-0.1973	0.24288
16.008	11.458	-0.20763	0.24061
16.008	11.792	-0.2174	0.24648
16.008	12.125	-0.20835	0.26082
16.008	12.458	-0.19747	0.25038
16.008	12.792	-0.18631	0.23496
16.008	13.125	-0.18302	0.23837
16.008	13.458	-0.18347	0.25634
16.008	13.792	-0.18327	0.26205
16.008	14.125	-0.18643	0.24207
16.008	14.458	-0.19171	0.24811
16.008	14.792	-0.17557	0.26166
16.008	15.125	-0.14921	0.25912
16.008	15.458	-0.13291	0.25908
16.008	15.792	-0.12716	0.26443
16.008	16.125	-0.11327	0.27277
16.008	16.458	-0.10067	0.28299
