x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	0.22728	0.44884
13.008	23.125	0.27798	0.46412
13.008	23.458	0.35779	0.47842
13.008	23.792	0.33282	0.49612
13.008	24.125	0.24042	0.43472
13.008	24.458	0.20065	0.3893
13.008	24.792	0.31661	0.34247
13.008	25.125	0.53442	0.30388
13.008	25.458	0.90389	0.25373
13.008	25.792	1.4213	0.25409
13.008	26.125	2.066	0.27173
13.008	26.458	2.7577	0.26939
13.008	26.792	3.6287	0.27956
13.008	27.125	4.5113	0.15229
13.008	27.458	5.2843	0.084
13.008	27.792	5.8653	0.038543
13.008	28.125	6.1227	-0.018225
13.008	28.458	6.3415	-0.19095
13.008	28.792	6.3219	-0.30245
13.008	29.125	5.7065	-0.61248
13.008	29.458	4.4212	-1.4663
13.342	9.7917	-0.28978	0.55042
13.342	10.125	-0.28352	0.52791
13.342	10.458	-0.25596	0.50964
13.342	10.792	-0.234	0.50254
13.342	11.125	-0.22385	0.50397
13.342	11.458	-0.21174	0.50744
13.342	11.792	-0.20073	0.50688
13.342	12.125	-0.18496	0.49359
13.342	12.458	-0.15899	0.47413
13.342	12.792	-0.13687	0.47066
13.342	13.125	-0.12696	0.48054
13.342	13.458	-0.13457	0.48981
13.342	13.792	-0.1358	0.50841
13.342	14.125	-0.13552	0.50572
13.342	14.458	-0.12809	0.49914
13.342	14.792	-0.11117	0.50798
13.342	15.125	-0.082475	0.50511
13.342	15.458	-0.058427	0.49696
13.342	15.792	-0.059108	0.49837
13.342	16.125	-0.047076	0.50022
13.342	16.458	-0.02952	0.49601
13.342	16.792	-0.015197	0.47909
13.342	17.125	-0.0063252	0.47306
13.342	17.458	0.0065014	0.45996
13.342	17.792	0.027289	0.44458
13.342	18.125	0.035863	0.44397
13.342	18.458	0.038239	0.44687
13.342	18.792	0.042294	0.44459
13.342	19.125	0.055293	0.44189
13.342	19.458	0.075857	0.43172
13.342	19.792	0.087801	0.4275
13.342	20.125	0.10975	0.42257
13.342	20.458	0.12047	0.42534
13.342	20.792	0.1141	0.42787
13.342	21.125	0.1124	0.39985
13.342	21.458	0.11963	0.38671
13.342	21.792	0.12791	0.38786
13.342	22.125	0.14922	0.40207
13.342	22.458	0.18062	0.42759
13.342	22.792	0.19696	0.44197
13.342	23.125	0.25021	0.48177
13.342	23.458	0.32594	0.52467
13.342	23.792	0.30854	0.54342
13.342	24.125	0.21494	0.51573
13.342	24.458	0.14967	0.50856
13.342	24.792	0.27642	0.50257
13.342	25.125	0.47348	0.51629
13.342	25.458	0.85061	0.46676
13.342	25.792	1.2848	0.39736
13.342	26.125	1.7601	0.42272
13.342	26.458	2.39	0.30653
13.342	26.792	3.2927	0.29301
13.342	27.125	4.2681	0.24411
13.342	27.458	5.0428	0.17727
13.342	27.792	5.6817	0.12313
13.342	28.125	6.03	0.03263
13.342	28.458	6.3312	-0.11839
13.342	28.792	6.2145	-0.19414
13.342	29.125	5.1288	-0.50123
13.342	29.458	3.1724	-1.2318
13.675	9.7917	-0.27803	0.54255
13.675	10.125	-0.26804	0.52171
13.675	10.458	-0.24293	0.50619
13.675	10.792	-0.22854	0.49777
13.675	11.125	-0.22196	0.4872
13.675	11.458	-0.20619	0.49039
13.675	11.792	-0.18991	0.49492
13.675	12.125	-0.1727	0.47834
13.675	12.458	-0.15341	0.46041
13.675	12.792	-0.13382	0.45827
13.675	13.125	-0.12355	0.47478
13.675	13.458	-0.13309	0.48407
13.675	13.792	-0.13096	0.50176
13.675	14.125	-0.12497	0.50044
13.675	14.458	-0.11818	0.49805
13.675	14.792	-0.10318	0.50811
13.675	15.125	-0.068865	0.50655
13.675	15.458	-0.047664	0.4989
13.675	15.792	-0.048858	0.50357
13.675	16.125	-0.036895	0.4986
13.675	16.458	-0.027046	0.49017
13.675	16.792	-0.021189	0.4817
13.675	17.125	-0.012802	0.48417
13.675	17.458	0.0061163	0.48198
13.675	17.792	0.022203	0.47297
13.675	18.125	0.021624	0.46965
13.675	18.458	0.022824	0.46655
13.675	18.792	0.02989	0.4611
13.675	19.125	0.041924	0.45811
13.675	19.458	0.060565	0.44753
13.675	19.792	0.079348	0.44483
13.675	20.125	0.10829	0.44153
13.675	20.458	0.12473	0.43891
13.675	20.792	0.12071	0.44336
13.675	21.125	0.10913	0.41977
13.675	21.458	0.10968	0.40832
13.675	21.792	0.11831	0.41394
13.675	22.125	0.14095	0.42182
13.675	22.458	0.17631	0.43617
13.675	22.792	0.18294	0.47217
13.675	23.125	0.25546	0.5115
13.675	23.458	0.34349	0.55721
13.675	23.792	0.29624	0.58945
13.675	24.125	0.19878	0.58221
13.675	24.458	0.15618	0.56528
13.675	24.792	0.28808	0.57331
13.675	25.125	0.45563	0.61188
13.675	25.458	0.7091	0.66672
13.675	25.792	1.1221	0.64078
13.675	26.125	1.6301	0.63443
13.675	26.458	2.1922	0.50869
13.675	26.792	2.9945	0.5017
13.675	27.125	3.9904	0.40226
13.675	27.458	4.7479	0.32681
13.675	27.792	5.4836	0.23742
13.675	28.125	5.8834	0.14827
13.675	28.458	6.1896	0.031331
13.675	28.792	5.9904	0.082503
13.675	29.125	4.9169	-0.14618
13.675	29.458	3.1317	-0.96912
14.008	9.7917	-0.26392	0.54227
14.008	10.125	-0.2478	0.53013
14.008	10.458	-0.22363	0.51299
14.008	10.792	-0.21425	0.50063
14.008	11.125	-0.20923	0.48312
14.008	11.458	-0.19801	0.48527
14.008	11.792	-0.19061	0.49155
14.008	12.125	-0.17442	0.48055
14.008	12.458	-0.1538	0.46984
14.008	12.792	-0.13121	0.47346
14.008	13.125	-0.12115	0.48841
14.008	13.458	-0.12925	0.49792
14.008	13.792	-0.12543	0.50659
14.008	14.125	-0.12002	0.50693
14.008	14.458	-0.11584	0.50726
14.008	14.792	-0.10346	0.5131
14.008	15.125	-0.068339	0.50771
14.008	15.458	-0.048127	0.49911
14.008	15.792	-0.043716	0.50071
14.008	16.125	-0.029599	0.49407
14.008	16.458	-0.022336	0.49048
14.008	16.792	-0.021151	0.4902
14.008	17.125	-0.016724	0.48911
14.008	17.458	0.0016397	0.48779
14.008	17.792	0.01462	0.48244
14.008	18.125	0.010618	0.48242
14.008	18.458	0.012125	0.48051
14.008	18.792	0.020258	0.47216
14.008	19.125	0.031113	0.46941
14.008	19.458	0.045256	0.46375
14.008	19.792	0.067201	0.45176
14.008	20.125	0.099152	0.44073
14.008	20.458	0.12032	0.43826
14.008	20.792	0.12392	0.45234
14.008	21.125	0.10984	0.44462
14.008	21.458	0.10092	0.43627
14.008	21.792	0.10184	0.43966
14.008	22.125	0.13135	0.4372
14.008	22.458	0.16647	0.4524
14.008	22.792	0.15864	0.5208
14.008	23.125	0.17704	0.56651
14.008	23.458	0.25828	0.57363
14.008	23.792	0.24553	0.56665
14.008	24.125	0.15219	0.62967
14.008	24.458	0.22502	0.60539
14.008	24.792	0.3878	0.65843
14.008	25.125	0.51087	0.72889
14.008	25.458	0.68019	0.79537
14.008	25.792	1.0093	0.82607
14.008	26.125	1.4263	0.82298
14.008	26.458	1.966	0.69341
14.008	26.792	2.5711	0.68542
14.008	27.125	3.4567	0.60919
14.008	27.458	4.4184	0.56666
14.008	27.792	5.2147	0.36645
14.008	28.125	5.6972	0.33693
14.008	28.458	5.9281	0.24143
14.008	28.792	5.7654	0.16293
14.008	29.125	4.6427	-0.14833
14.008	29.458	2.51	-1.0141
14.342	9.7917	-0.24374	0.52216
14.342	10.125	-0.23021	0.51677
14.342	10.458	-0.20494	0.49767
14.342	10.792	-0.19697	0.4877
14.342	11.125	-0.20038	0.47903
14.342	11.458	-0.18744	0.47953
14.342	11.792	-0.18013	0.48062
14.342	12.125	-0.17143	0.48474
14.342	12.458	-0.15615	0.47894
14.342	12.792	-0.13482	0.47677
14.342	13.125	-0.12405	0.48445
14.342	13.458	-0.12304	0.49691
14.342	13.792	-0.12132	0.50658
14.342	14.125	-0.11759	0.50306
14.342	14.458	-0.11208	0.50338
14.342	14.792	-0.10381	0.5088
14.342	15.125	-0.074774	0.5032
14.342	15.458	-0.058252	0.49219
14.342	15.792	-0.048977	0.49388
14.342	16.125	-0.032055	0.49414
14.342	16.458	-0.022951	0.49561
14.342	16.792	-0.020054	0.49995
14.342	17.125	-0.017026	0.49746
14.342	17.458	-0.0052096	0.48948
14.342	17.792	0.0066336	0.48338
14.342	18.125	0.0018944	0.48845
14.342	18.458	0.0063439	0.48633
14.342	18.792	0.01495	0.47362
14.342	19.125	0.027623	0.4754
14.342	19.458	0.04056	0.47946
14.342	19.792	0.066659	0.46561
14.342	20.125	0.093745	0.44457
14.342	20.458	0.11203	0.43971
14.342	20.792	0.12127	0.45632
14.342	21.125	0.1049	0.4569
14.342	21.458	0.082593	0.44505
14.342	21.792	0.089375	0.43958
14.342	22.125	0.13185	0.43511
14.342	22.458	0.17761	0.45285
14.342	22.792	0.13926	0.5361
14.342	23.125	0.10154	0.58467
14.342	23.458	0.18236	0.55137
14.342	23.792	0.2166	0.53617
14.342	24.125	0.2012	0.59068
14.342	24.458	0.31452	0.63437
14.342	24.792	0.5015	0.69224
14.342	25.125	0.63888	0.71999
14.342	25.458	0.76133	0.79075
14.342	25.792	1.0757	0.86973
14.342	26.125	1.3515	0.96051
14.342	26.458	1.6951	0.98219
14.342	26.792	2.2613	1.0253
14.342	27.125	3.1366	0.91503
14.342	27.458	4.0783	0.68139
14.342	27.792	4.823	0.51363
14.342	28.125	5.3028	0.51629
14.342	28.458	5.6498	0.30567
14.342	28.792	5.6254	0.21856
14.342	29.125	4.61	-0.10733
14.342	29.458	2.503	-0.98564
14.675	9.7917	-0.23697	0.49119
14.675	10.125	-0.22271	0.48738
14.675	10.458	-0.19761	0.47228
14.675	10.792	-0.19049	0.47822
14.675	11.125	-0.19913	0.48663
14.675	11.458	-0.1871	0.48328
14.675	11.792	-0.17291	0.47856
14.675	12.125	-0.16392	0.48651
14.675	12.458	-0.1544	0.48592
14.675	12.792	-0.13627	0.48158
14.675	13.125	-0.12433	0.48719
14.675	13.458	-0.11669	0.49687
14.675	13.792	-0.11124	0.50115
14.675	14.125	-0.10624	0.49354
14.675	14.458	-0.10011	0.49299
14.675	14.792	-0.097729	0.49614
14.675	15.125	-0.082339	0.49109
14.675	15.458	-0.066659	0.48342
14.675	15.792	-0.054876	0.48314
14.675	16.125	-0.04407	0.48171
14.675	16.458	-0.032209	0.4847
14.675	16.792	-0.024606	0.49627
14.675	17.125	-0.019079	0.50409
14.675	17.458	-0.0079142	0.50057
14.675	17.792	0.0060883	0.49193
14.675	18.125	-0.00043627	0.49004
14.675	18.458	0.0010943	0.48835
14.675	18.792	0.012027	0.48146
14.675	19.125	0.030949	0.48668
14.675	19.458	0.044153	0.48566
14.675	19.792	0.066914	0.4724
14.675	20.125	0.094239	0.45935
14.675	20.458	0.10758	0.45133
14.675	20.792	0.11387	0.45818
14.675	21.125	0.095421	0.45036
14.675	21.458	0.079709	0.43075
14.675	21.792	0.10156	0.4175
14.675	22.125	0.13709	0.42073
14.675	22.458	0.17405	0.43445
14.675	22.792	0.13622	0.48933
14.675	23.125	0.086165	0.51934
14.675	23.458	0.13994	0.47944
14.675	23.792	0.20203	0.48778
14.675	24.125	0.27418	0.54282
14.675	24.458	0.42987	0.60819
14.675	24.792	0.65362	0.62376
14.675	25.125	0.88871	0.5848
14.675	25.458	1.0785	0.64558
14.675	25.792	1.3096	0.8059
14.675	26.125	1.4634	0.92621
14.675	26.458	1.6214	1.1031
14.675	26.792	2.0789	1.2289
14.675	27.125	2.7973	1.0287
14.675	27.458	3.6214	0.76763
14.675	27.792	4.4582	0.67243
14.675	28.125	5.0238	0.55212
14.675	28.458	5.5022	0.19337
14.675	28.792	5.3309	-0.058761
14.675	29.125	4.5117	-0.34098
14.675	29.458	2.8344	-1.0982
15.008	9.7917	-0.237	0.48221
15.008	10.125	-0.22684	0.47861
15.008	10.458	-0.20924	0.47085
15.008	10.792	-0.20221	0.47781
15.008	11.125	-0.20631	0.48885
15.008	11.458	-0.19248	0.4829
15.008	11.792	-0.17366	0.47771
15.008	12.125	-0.16446	0.48642
15.008	12.458	-0.15851	0.4876
15.008	12.792	-0.13842	0.48636
15.008	13.125	-0.12264	0.49154
15.008	13.458	-0.11166	0.49588
15.008	13.792	-0.10711	0.49133
15.008	14.125	-0.10409	0.49265
15.008	14.458	-0.10228	0.49305
15.008	14.792	-0.09907	0.48765
15.008	15.125	-0.081973	0.48053
15.008	15.458	-0.060213	0.47578
15.008	15.792	-0.054709	0.474
15.008	16.125	-0.048388	0.47513
15.008	16.458	-0.035443	0.47356
15.008	16.792	-0.028174	0.48941
15.008	17.125	-0.019008	0.50091
15.008	17.458	-0.0016817	0.49515
15.008	17.792	0.0090987	0.4812
15.008	18.125	-0.0025647	0.46851
15.008	18.458	-0.0055701	0.46717
15.008	18.792	0.0072319	0.47842
15.008	19.125	0.028442	0.48581
15.008	19.458	0.046603	0.46547
15.008	19.792	0.068962	0.45728
15.008	20.125	0.091067	0.45656
15.008	20.458	0.097699	0.45267
15.008	20.792	0.095647	0.44811
15.008	21.125	0.085317	0.42665
15.008	21.458	0.092497	0.40112
15.008	21.792	0.1222	0.39001
15.008	22.125	0.15035	0.37542
15.008	22.458	0.16341	0.36104
15.008	22.792	0.13998	0.40147
15.008	23.125	0.10312	0.4413
15.008	23.458	0.12004	0.42749
15.008	23.792	0.17293	0.42895
15.008	24.125	0.25576	0.47198
15.008	24.458	0.4363	0.52607
15.008	24.792	0.78763	0.53034
15.008	25.125	1.1688	0.43646
15.008	25.458	1.5005	0.4653
15.008	25.792	1.6858	0.65391
15.008	26.125	1.7029	0.78469
15.008	26.458	1.6599	0.96101
15.008	26.792	1.8895	1.0503
15.008	27.125	2.4561	0.95438
15.008	27.458	3.2414	0.81166
15.008	27.792	4.1515	0.69872
15.008	28.125	4.904	0.41781
15.008	28.458	5.5091	-0.038176
15.008	28.792	5.3691	-0.31252
15.008	29.125	4.6047	-0.49504
15.008	29.458	3.4631	-1.1359
15.342	9.7917	-0.22159	0.48901
15.342	10.125	-0.22193	0.48653
15.342	10.458	-0.20946	0.47519
15.342	10.792	-0.19823	0.47185
15.342	11.125	-0.19511	0.47518
15.342	11.458	-0.18307	0.47226
15.342	11.792	-0.16876	0.47537
15.342	12.125	-0.15953	0.49047
15.342	12.458	-0.15437	0.48892
15.342	12.792	-0.13851	0.48217
15.342	13.125	-0.12306	0.48142
15.342	13.458	-0.11341	0.48992
15.342	13.792	-0.107	0.48901
15.342	14.125	-0.10617	0.48991
15.342	14.458	-0.11083	0.49073
15.342	14.792	-0.10565	0.48239
15.342	15.125	-0.078892	0.46815
15.342	15.458	-0.059634	0.46298
15.342	15.792	-0.060156	0.46304
15.342	16.125	-0.052122	0.46558
15.342	16.458	-0.040098	0.47261
15.342	16.792	-0.032289	0.4848
15.342	17.125	-0.016711	0.4867
15.342	17.458	0.0014762	0.47523
15.342	17.792	0.0065438	0.46339
15.342	18.125	-0.0051712	0.45286
15.342	18.458	-0.00442	0.44834
15.342	18.792	0.0057484	0.45548
15.342	19.125	0.026698	0.45309
15.342	19.458	0.048487	0.4355
15.342	19.792	0.0627	0.43863
15.342	20.125	0.082864	0.43648
15.342	20.458	0.092446	0.43252
15.342	20.792	0.089154	0.41688
15.342	21.125	0.091404	0.38735
15.342	21.458	0.11706	0.35676
15.342	21.792	0.16442	0.3407
15.342	22.125	0.20568	0.30536
15.342	22.458	0.18892	0.26441
15.342	22.792	0.13571	0.2951
15.342	23.125	0.12425	0.32792
15.342	23.458	0.14258	0.2978
15.342	23.792	0.16845	0.28748
15.342	24.125	0.23682	0.32036
15.342	24.458	0.49449	0.33065
15.342	24.792	0.95938	0.28281
15.342	25.125	1.4408	0.15181
15.342	25.458	1.8623	0.19964
15.342	25.792	2.0624	0.29452
15.342	26.125	2.009	0.44392
15.342	26.458	1.8831	0.66216
15.342	26.792	1.9575	0.77383
15.342	27.125	2.5234	0.70933
15.342	27.458	3.3552	0.53585
15.342	27.792	4.2117	0.30779
15.342	28.125	4.8255	0.095913
15.342	28.458	5.4049	-0.31983
15.342	28.792	5.3184	-0.73285
15.342	29.125	4.9306	-0.73399
15.342	29.458	4.2104	-1.3171
15.675	9.7917	-0.21387	0.47774
15.675	10.125	-0.20772	0.48091
15.675	10.458	-0.19206	0.46837
15.675	10.792	-0.18397	0.45871
15.675	11.125	-0.18227	0.45989
15.675	11.458	-0.17394	0.46451
15.675	11.792	-0.16271	0.47359
15.675	12.125	-0.15287	0.48621
15.675	12.458	-0.15048	0.47913
15.675	12.792	-0.14243	0.47109
15.675	13.125	-0.13467	0.46864
15.675	13.458	-0.12226	0.47656
15.675	13.792	-0.10269	0.48283
15.675	14.125	-0.10394	0.48086
15.675	14.458	-0.10968	0.48134
15.675	14.792	-0.10288	0.47127
15.675	15.125	-0.079806	0.45131
15.675	15.458	-0.064748	0.44739
15.675	15.792	-0.061151	0.45219
15.675	16.125	-0.050992	0.45828
15.675	16.458	-0.040064	0.47081
15.675	16.792	-0.035797	0.46937
15.675	17.125	-0.024843	0.45564
15.675	17.458	-0.011887	0.44975
15.675	17.792	-0.0038846	0.45023
15.675	18.125	-0.0084762	0.44125
15.675	18.458	-0.0047638	0.43074
15.675	18.792	0.0052553	0.42458
15.675	19.125	0.022545	0.41348
15.675	19.458	0.032143	0.41033
15.675	19.792	0.043812	0.41354
15.675	20.125	0.080432	0.40705
15.675	20.458	0.11214	0.40335
15.675	20.792	0.10973	0.38603
15.675	21.125	0.10805	0.35964
15.675	21.458	0.15434	0.32038
15.675	21.792	0.22738	0.28007
15.675	22.125	0.26993	0.24471
15.675	22.458	0.22072	0.2233
15.675	22.792	0.14287	0.24869
15.675	23.125	0.11912	0.24764
15.675	23.458	0.15788	0.1687
15.675	23.792	0.23289	0.11621
15.675	24.125	0.33535	0.086373
15.675	24.458	0.63421	0.060251
15.675	24.792	1.1892	-0.056288
15.675	25.125	1.8968	-0.21874
15.675	25.458	2.3814	-0.22989
15.675	25.792	2.4165	-0.082972
15.675	26.125	2.2868	0.13042
15.675	26.458	2.1255	0.37952
15.675	26.792	2.2078	0.46922
15.675	27.125	2.7031	0.42573
15.675	27.458	3.4751	0.24763
15.675	27.792	4.2335	0.058432
15.675	28.125	4.7788	-0.13821
15.675	28.458	5.2065	-0.28522
15.675	28.792	5.1591	-0.49458
15.675	29.125	5.2223	-0.69232
15.675	29.458	6.4361	-1.4391
16.008	9.7917	-0.21383	0.45999
16.008	10.125	-0.20337	0.46598
16.008	10.458	-0.18838	0.46073
16.008	10.792	-0.18315	0.45427
16.008	11.125	-0.18496	0.45269
16.008	11.458	-0.17613	0.45834
16.008	11.792	-0.16121	0.46846
16.008	12.125	-0.15073	0.4797
16.008	12.458	-0.15211	0.47351
16.008	12.792	-0.13634	0.45437
16.008	13.125	-0.12944	0.44728
16.008	13.458	-0.12498	0.45486
16.008	13.792	-0.10993	0.4655
16.008	14.125	-0.10382	0.47137
16.008	14.458	-0.10283	0.4705
16.008	14.792	-0.093606	0.45893
16.008	15.125	-0.078728	0.44143
16.008	15.458	-0.06738	0.43598
16.008	15.792	-0.05879	0.44219
16.008	16.125	-0.046564	0.4443
16.008	16.458	-0.035395	0.45005
16.008	16.792	-0.03367	0.44406
16.008	17.125	-0.030727	0.43272
16.008	17.458	-0.022989	0.4281
16.008	17.792	-0.010098	0.43019
16.008	18.125	-0.0081417	0.42207
16.008	18.458	-0.0035718	0.40821
16.008	18.792	0.0065948	0.39694
16.008	19.125	0.015478	0.38076
16.008	19.458	0.024756	0.37747
16.008	19.792	0.044187	0.37591
16.008	20.125	0.09148	0.371
16.008	20.458	0.12699	0.36707
16.008	20.792	0.12739	0.35936
16.008	21.125	0.14011	0.33649
16.008	21.458	0.21843	0.28393
16.008	21.792	0.30319	0.23137
16.008	22.125	0.32746	0.20007
16.008	22.458	0.29142	0.17353
16.008	22.792	0.17717	0.17531
16.008	23.125	0.14673	0.14633
16.008	23.458	0.18009	0.034781
16.008	23.792	0.2928	-0.094808
16.008	24.125	0.49248	-0.2026
16.008	24.458	0.88449	-0.27266
16.008	24.792	1.5189	-0.44585
16.008	25.125	2.2893	-0.54385
16.008	25.458	2.8305	-0.57019
16.008	25.792	2.9602	-0.42007
16.008	26.125	2.7681	-0.22292
16.008	26.458	2.4313	0.0026463
16.008	26.792	2.3816	0.24942
16.008	27.125	2.8155	0.258
16.008	27.458	3.4823	0.088852
16.008	27.792	4.1946	-0.12637
16.008	28.125	4.7713	-0.24831
16.008	28.458	5.1434	-0.24531
16.008	28.792	4.9112	-0.23582
16.008	29.125	4.8402	-0.44116
16.008	29.458	5.5371	-1.2547
16.342	9.7917	-0.20692	0.45275
16.342	10.125	-0.20288	0.45589
16.342	10.458	-0.19899	0.45804
16.342	10.792	-0.19114	0.45693
16.342	11.125	-0.19188	0.45116
16.342	11.458	-0.1887	0.45266
16.342	11.792	-0.17472	0.45559
16.342	12.125	-0.16286	0.46256
16.342	12.458	-0.15497	0.45926
16.342	12.792	-0.13021	0.44827
16.342	13.125	-0.1161	0.44575
16.342	13.458	-0.11989	0.44247
16.342	13.792	-0.11892	0.45016
16.342	14.125	-0.1074	0.45839
16.342	14.458	-0.095298	0.44985
16.342	14.792	-0.083409	0.4365
16.342	15.125	-0.069134	0.42838
16.342	15.458	-0.057639	0.42137
16.342	15.792	-0.051705	0.42193
16.342	16.125	-0.043335	0.42702
16.342	16.458	-0.034543	0.4323
16.342	16.792	-0.026951	0.42638
16.342	17.125	-0.026149	0.41674
16.342	17.458	-0.020619	0.40885
16.342	17.792	-0.0063065	0.40167
16.342	18.125	0.001344	0.39817
16.342	18.458	0.0067275	0.38615
16.342	18.792	0.0093476	0.36794
16.342	19.125	0.0078496	0.34889
16.342	19.458	0.016969	0.34318
16.342	19.792	0.040733	0.33438
16.342	20.125	0.085762	0.31938
16.342	20.458	0.11811	0.31471
16.342	20.792	0.1302	0.29698
16.342	21.125	0.17717	0.25634
16.342	21.458	0.26195	0.2114
16.342	21.792	0.3483	0.16824
16.342	22.125	0.37042	0.14519
16.342	22.458	0.36051	0.1199
16.342	22.792	0.26761	0.076349
16.342	23.125	0.20582	0.022321
16.342	23.458	0.26268	-0.094972
16.342	23.792	0.43318	-0.2473
16.342	24.125	0.69934	-0.37231
16.342	24.458	1.1047	-0.5344
16.342	24.792	1.7347	-0.77007
16.342	25.125	2.4656	-0.83302
16.342	25.458	3.1588	-0.90024
16.342	25.792	3.4405	-0.79949
16.342	26.125	3.3207	-0.60993
16.342	26.458	2.9816	-0.38754
16.342	26.792	2.8341	-0.16851
16.342	27.125	3.0677	0.0072939
16.342	27.458	3.6111	-0.031923
16.342	27.792	4.3035	-0.25814
16.342	28.125	4.7947	-0.34209
16.342	28.458	5.0544	-0.25489
16.342	28.792	4.8638	-0.11328
16.342	29.125	4.8572	-0.34326
16.342	29.458	5.5665	-1.2304
16.675	9.7917	-0.20903	0.45973
16.675	10.125	-0.20996	0.46077
16.675	10.458	-0.20716	0.47701
16.675	10.792	-0.20009	0.47454
16.675	11.125	-0.19535	0.46258
16.675	11.458	-0.18906	0.46267
16.675	11.792	-0.17711	0.4554
16.675	12.125	-0.16207	0.45188
16.675	12.458	-0.14872	0.4477
16.675	12.792	-0.12465	0.44557
16.675	13.125	-0.11017	0.44539
16.675	13.458	-0.11391	0.43806
16.675	13.792	-0.11524	0.43976
16.675	14.125	-0.10293	0.43528
16.675	14.458	-0.08645	0.42161
16.675	14.792	-0.074801	0.4144
16.675	15.125	-0.052754	0.41141
16.675	15.458	-0.043399	0.40005
16.675	15.792	-0.047582	0.40542
16.675	16.125	-0.043484	0.40889
16.675	16.458	-0.035038	0.41176
16.675	16.792	-0.023643	0.41197
16.675	17.125	-0.022031	0.40384
16.675	17.458	-0.017023	0.3861
16.675	17.792	-0.00048609	0.3705
16.675	18.125	0.012701	0.36804
16.675	18.458	0.023345	0.36052
16.675	18.792	0.017947	0.34406
16.675	19.125	0.0105	0.33117
16.675	19.458	0.011764	0.32042
16.675	19.792	0.032149	0.28877
16.675	20.125	0.072769	0.2599
16.675	20.458	0.099862	0.24687
16.675	20.792	0.13545	0.22635
16.675	21.125	0.21046	0.17812
16.675	21.458	0.28236	0.13846
16.675	21.792	0.34789	0.11276
16.675	22.125	0.37781	0.11027
16.675	22.458	0.39609	0.070848
16.675	22.792	0.36642	-0.0068679
16.675	23.125	0.30458	-0.089903
16.675	23.458	0.36892	-0.20529
16.675	23.792	0.52309	-0.33942
16.675	24.125	0.77304	-0.49581
16.675	24.458	1.1717	-0.68128
16.675	24.792	1.8557	-0.92463
16.675	25.125	2.7175	-0.9975
16.675	25.458	3.481	-0.9957
16.675	25.792	3.7669	-0.96784
16.675	26.125	3.7239	-0.8778
16.675	26.458	3.3945	-0.70076
16.675	26.792	3.1105	-0.51374
16.675	27.125	3.2664	-0.35434
16.675	27.458	3.7024	-0.27452
16.675	27.792	4.3367	-0.36796
16.675	28.125	4.7794	-0.29848
16.675	28.458	4.922	-0.15413
16.675	28.792	4.8734	-0.085348
16.675	29.125	4.9339	-0.36307
16.675	29.458	5.8887	-1.3723
17.008	9.7917	-0.21461	0.46541
17.008	10.125	-0.21051	0.47269
17.008	10.458	-0.20093	0.49256
17.008	10.792	-0.19621	0.49344
17.008	11.125	-0.19131	0.48625
17.008	11.458	-0.1855	0.48047
17.008	11.792	-0.17411	0.46487
17.008	12.125	-0.15615	0.44811
17.008	12.458	-0.13375	0.44385
17.008	12.792	-0.10505	0.43897
17.008	13.125	-0.09988	0.44224
17.008	13.458	-0.11235	0.43977
17.008	13.792	-0.11553	0.4359
17.008	14.125	-0.10196	0.42785
17.008	14.458	-0.088014	0.41409
17.008	14.792	-0.073291	0.41153
17.008	15.125	-0.047318	0.40691
17.008	15.458	-0.036621	0.40022
17.008	15.792	-0.041417	0.40598
17.008	16.125	-0.041919	0.40207
17.008	16.458	-0.038746	0.39654
17.008	16.792	-0.02664	0.39871
17.008	17.125	-0.019759	0.38736
17.008	17.458	-0.011608	0.36748
17.008	17.792	0.0058485	0.35207
17.008	18.125	0.022084	0.35536
17.008	18.458	0.038275	0.35173
17.008	18.792	0.03419	0.34085
17.008	19.125	0.033297	0.32166
17.008	19.458	0.034962	0.29669
17.008	19.792	0.050848	0.24801
17.008	20.125	0.086409	0.20897
17.008	20.458	0.10867	0.18803
17.008	20.792	0.13899	0.16958
17.008	21.125	0.21288	0.12499
17.008	21.458	0.27889	0.0854
17.008	21.792	0.33745	0.068428
17.008	22.125	0.39045	0.069258
17.008	22.458	0.42656	0.021408
17.008	22.792	0.466	-0.071663
17.008	23.125	0.44639	-0.18371
17.008	23.458	0.47965	-0.25957
17.008	23.792	0.55346	-0.34702
17.008	24.125	0.78188	-0.45887
17.008	24.458	1.2073	-0.61434
17.008	24.792	1.9856	-0.86264
17.008	25.125	2.9046	-1.0068
17.008	25.458	3.6084	-1.0687
17.008	25.792	3.8491	-1.0732
17.008	26.125	3.8821	-1.0341
17.008	26.458	3.6937	-0.91555
17.008	26.792	3.4402	-0.75228
17.008	27.125	3.4439	-0.6203
