x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.125	-0.16159	0.78302
12.675	11.458	-0.16615	0.76403
12.675	11.792	-0.1545	0.75963
12.675	12.125	-0.1562	0.75409
12.675	12.458	-0.15412	0.73918
12.675	12.792	-0.13313	0.72927
12.675	13.125	-0.12826	0.71356
12.675	13.458	-0.14009	0.70194
12.675	13.792	-0.14304	0.70347
12.675	14.125	-0.15429	0.70627
12.675	14.458	-0.16283	0.69122
12.675	14.792	-0.15874	0.67273
12.675	15.125	-0.13905	0.6642
12.675	15.458	-0.1417	0.66732
12.675	15.792	-0.15857	0.66629
12.675	16.125	-0.16423	0.66673
12.675	16.458	-0.17504	0.65987
12.675	16.792	-0.17818	0.65582
12.675	17.125	-0.17606	0.65977
12.675	17.458	-0.16927	0.6524
12.675	17.792	-0.15229	0.62575
12.675	18.125	-0.15501	0.60827
12.675	18.458	-0.17459	0.5964
12.675	18.792	-0.18878	0.56974
12.675	19.125	-0.19276	0.54573
12.675	19.458	-0.17522	0.52056
12.675	19.792	-0.14889	0.50132
12.675	20.125	-0.11559	0.4903
12.675	20.458	-0.10444	0.4804
12.675	20.792	-0.12414	0.46623
12.675	21.125	-0.14021	0.45428
12.675	21.458	-0.13756	0.43911
12.675	21.792	-0.11348	0.42613
12.675	22.125	-0.073767	0.38731
12.675	22.458	0.0028511	0.31694
12.675	22.792	0.11773	0.25542
12.675	23.125	0.24661	0.22019
12.675	23.458	0.43637	0.13735
12.675	23.792	0.5854	0.023286
12.675	24.125	0.72653	-0.14918
12.675	24.458	0.87042	-0.31858
12.675	24.792	0.96396	-0.4123
12.675	25.125	1.2361	-0.46526
12.675	25.458	1.7183	-0.59683
12.675	25.792	2.3106	-0.79966
12.675	26.125	3.1424	-1.1119
12.675	26.458	3.9019	-0.99282
12.675	26.792	4.212	-0.88761
12.675	27.125	4.0596	-0.95012
12.675	27.458	3.9549	-0.90031
12.675	27.792	3.9016	-0.83026
12.675	28.125	3.8884	-0.81375
12.675	28.458	3.8404	-0.85446
12.675	28.792	3.9036	-0.72734
12.675	29.125	3.8067	-0.69367
12.675	29.458	3.2942	-0.97102
13.008	9.7917	-0.15181	0.79374
13.008	10.125	-0.15472	0.80592
13.008	10.458	-0.13976	0.79037
13.008	10.792	-0.14309	0.77032
13.008	11.125	-0.1613	0.75841
13.008	11.458	-0.1592	0.74588
13.008	11.792	-0.1484	0.74419
13.008	12.125	-0.14693	0.74533
13.008	12.458	-0.14172	0.73732
13.008	12.792	-0.11498	0.73019
13.008	13.125	-0.10963	0.71954
13.008	13.458	-0.12792	0.70075
13.008	13.792	-0.13198	0.69483
13.008	14.125	-0.13939	0.69754
13.008	14.458	-0.14814	0.69264
13.008	14.792	-0.14736	0.68024
13.008	15.125	-0.13789	0.66806
13.008	15.458	-0.14594	0.66364
13.008	15.792	-0.16182	0.66089
13.008	16.125	-0.16673	0.66362
13.008	16.458	-0.16709	0.66324
13.008	16.792	-0.16875	0.66214
13.008	17.125	-0.17042	0.65827
13.008	17.458	-0.16354	0.64796
13.008	17.792	-0.15057	0.62902
13.008	18.125	-0.15351	0.6189
13.008	18.458	-0.1693	0.61141
13.008	18.792	-0.17707	0.58347
13.008	19.125	-0.17059	0.56029
13.008	19.458	-0.16181	0.53464
13.008	19.792	-0.14366	0.51554
13.008	20.125	-0.1161	0.49533
13.008	20.458	-0.10738	0.48331
13.008	20.792	-0.12927	0.47436
13.008	21.125	-0.14255	0.46726
13.008	21.458	-0.12615	0.46378
13.008	21.792	-0.10409	0.45173
13.008	22.125	-0.068756	0.41926
13.008	22.458	0.016277	0.36443
13.008	22.792	0.14897	0.32021
13.008	23.125	0.32188	0.29481
13.008	23.458	0.5595	0.19411
13.008	23.792	0.76637	0.068583
13.008	24.125	0.90084	-0.063395
13.008	24.458	0.96114	-0.17765
13.008	24.792	1.0916	-0.26257
13.008	25.125	1.35	-0.37136
13.008	25.458	1.783	-0.57754
13.008	25.792	2.2953	-0.70732
13.008	26.125	3.1064	-0.91064
13.008	26.458	3.7818	-0.9305
13.008	26.792	4.116	-0.87614
13.008	27.125	4.0139	-0.87096
13.008	27.458	3.9101	-0.79732
13.008	27.792	3.9795	-0.76461
13.008	28.125	3.9451	-0.82878
13.008	28.458	3.8707	-0.85488
13.008	28.792	3.866	-0.79263
13.008	29.125	3.724	-0.78673
13.008	29.458	3.1389	-1.2245
13.342	9.7917	-0.15612	0.77502
13.342	10.125	-0.16288	0.78966
13.342	10.458	-0.15159	0.77475
13.342	10.792	-0.14742	0.74714
13.342	11.125	-0.15299	0.73391
13.342	11.458	-0.1502	0.7303
13.342	11.792	-0.14422	0.7357
13.342	12.125	-0.13831	0.73868
13.342	12.458	-0.12822	0.72916
13.342	12.792	-0.10638	0.7242
13.342	13.125	-0.10893	0.70957
13.342	13.458	-0.13366	0.69181
13.342	13.792	-0.14315	0.68449
13.342	14.125	-0.14547	0.67954
13.342	14.458	-0.14458	0.67307
13.342	14.792	-0.14234	0.67108
13.342	15.125	-0.1358	0.66504
13.342	15.458	-0.14586	0.66813
13.342	15.792	-0.16516	0.66702
13.342	16.125	-0.16448	0.66336
13.342	16.458	-0.15632	0.66341
13.342	16.792	-0.16647	0.66713
13.342	17.125	-0.17593	0.65998
13.342	17.458	-0.17043	0.64291
13.342	17.792	-0.15486	0.62574
13.342	18.125	-0.1524	0.63469
13.342	18.458	-0.15852	0.62559
13.342	18.792	-0.15518	0.58894
13.342	19.125	-0.14512	0.56707
13.342	19.458	-0.14395	0.54791
13.342	19.792	-0.13601	0.53774
13.342	20.125	-0.11741	0.50949
13.342	20.458	-0.12419	0.49486
13.342	20.792	-0.15254	0.49909
13.342	21.125	-0.16148	0.49338
13.342	21.458	-0.13566	0.49795
13.342	21.792	-0.096901	0.48792
13.342	22.125	-0.045517	0.45295
13.342	22.458	0.053587	0.4123
13.342	22.792	0.21315	0.39409
13.342	23.125	0.41409	0.35595
13.342	23.458	0.64966	0.22376
13.342	23.792	0.87595	0.12579
13.342	24.125	1.0229	0.029203
13.342	24.458	1.0568	-0.022674
13.342	24.792	1.1352	-0.082814
13.342	25.125	1.3436	-0.20364
13.342	25.458	1.711	-0.4032
13.342	25.792	2.1516	-0.50978
13.342	26.125	2.8977	-0.616
13.342	26.458	3.5231	-0.69162
13.342	26.792	3.8796	-0.72873
13.342	27.125	3.9472	-0.75429
13.342	27.458	3.9557	-0.77729
13.342	27.792	4.139	-0.84815
13.342	28.125	4.1387	-0.87953
13.342	28.458	3.9526	-0.69692
13.342	28.792	3.7726	-0.53549
13.342	29.125	3.5373	-0.64372
13.342	29.458	2.3674	-1.1623
13.675	9.7917	-0.15909	0.77254
13.675	10.125	-0.15794	0.78084
13.675	10.458	-0.14434	0.76633
13.675	10.792	-0.13787	0.74156
13.675	11.125	-0.14969	0.73547
13.675	11.458	-0.14969	0.72854
13.675	11.792	-0.14086	0.72585
13.675	12.125	-0.13266	0.72654
13.675	12.458	-0.1237	0.72089
13.675	12.792	-0.10686	0.71848
13.675	13.125	-0.11188	0.71328
13.675	13.458	-0.13536	0.69958
13.675	13.792	-0.14905	0.68776
13.675	14.125	-0.15116	0.67531
13.675	14.458	-0.14605	0.65917
13.675	14.792	-0.13768	0.65602
13.675	15.125	-0.13036	0.65737
13.675	15.458	-0.14661	0.66889
13.675	15.792	-0.16599	0.67567
13.675	16.125	-0.16248	0.66545
13.675	16.458	-0.15904	0.654
13.675	16.792	-0.16648	0.66308
13.675	17.125	-0.17046	0.66332
13.675	17.458	-0.16243	0.65361
13.675	17.792	-0.15328	0.63699
13.675	18.125	-0.15339	0.64106
13.675	18.458	-0.15271	0.63168
13.675	18.792	-0.14513	0.60264
13.675	19.125	-0.13355	0.5829
13.675	19.458	-0.13342	0.56835
13.675	19.792	-0.12836	0.56526
13.675	20.125	-0.11548	0.53291
13.675	20.458	-0.12465	0.50822
13.675	20.792	-0.15388	0.50428
13.675	21.125	-0.16167	0.49829
13.675	21.458	-0.13094	0.49673
13.675	21.792	-0.076164	0.47618
13.675	22.125	-0.018237	0.44473
13.675	22.458	0.087372	0.44403
13.675	22.792	0.25	0.47132
13.675	23.125	0.46976	0.43605
13.675	23.458	0.68229	0.36166
13.675	23.792	0.91738	0.30813
13.675	24.125	1.0554	0.21878
13.675	24.458	1.1372	0.16055
13.675	24.792	1.2033	0.15153
13.675	25.125	1.3291	0.075274
13.675	25.458	1.5547	-0.073009
13.675	25.792	1.9143	-0.20731
13.675	26.125	2.4582	-0.31047
13.675	26.458	3.0211	-0.41619
13.675	26.792	3.5755	-0.53094
13.675	27.125	3.9685	-0.58179
13.675	27.458	4.1264	-0.62969
13.675	27.792	4.2798	-0.8051
13.675	28.125	4.2377	-0.86603
13.675	28.458	4.0131	-0.60245
13.675	28.792	3.7446	-0.4043
13.675	29.125	3.4585	-0.60304
13.675	29.458	2.478	-0.9688
14.008	9.7917	-0.1632	0.76741
14.008	10.125	-0.15411	0.76005
14.008	10.458	-0.14062	0.74774
14.008	10.792	-0.1389	0.73854
14.008	11.125	-0.1565	0.74025
14.008	11.458	-0.15919	0.72821
14.008	11.792	-0.14346	0.71965
14.008	12.125	-0.13044	0.71467
14.008	12.458	-0.12598	0.71364
14.008	12.792	-0.11165	0.71244
14.008	13.125	-0.11437	0.70799
14.008	13.458	-0.13279	0.69396
14.008	13.792	-0.13544	0.68403
14.008	14.125	-0.13881	0.67483
14.008	14.458	-0.14263	0.66321
14.008	14.792	-0.13881	0.66101
14.008	15.125	-0.12728	0.65904
14.008	15.458	-0.14015	0.65988
14.008	15.792	-0.15889	0.66566
14.008	16.125	-0.1607	0.65964
14.008	16.458	-0.16319	0.64806
14.008	16.792	-0.16227	0.65449
14.008	17.125	-0.15843	0.65756
14.008	17.458	-0.14757	0.66022
14.008	17.792	-0.13909	0.64708
14.008	18.125	-0.14702	0.64096
14.008	18.458	-0.14941	0.63008
14.008	18.792	-0.14536	0.61236
14.008	19.125	-0.13213	0.59238
14.008	19.458	-0.13048	0.58063
14.008	19.792	-0.12386	0.57198
14.008	20.125	-0.10447	0.53618
14.008	20.458	-0.10231	0.50368
14.008	20.792	-0.12277	0.48829
14.008	21.125	-0.14226	0.48073
14.008	21.458	-0.1196	0.46174
14.008	21.792	-0.066487	0.42261
14.008	22.125	-0.00013318	0.39793
14.008	22.458	0.10975	0.43227
14.008	22.792	0.28256	0.49919
14.008	23.125	0.53645	0.48751
14.008	23.458	0.75257	0.46598
14.008	23.792	0.96805	0.43026
14.008	24.125	1.0541	0.38778
14.008	24.458	1.1308	0.3225
14.008	24.792	1.2192	0.30632
14.008	25.125	1.3661	0.27153
14.008	25.458	1.427	0.18038
14.008	25.792	1.7376	0.043994
14.008	26.125	2.2052	-0.0098628
14.008	26.458	2.7021	-0.15172
14.008	26.792	3.4456	-0.2843
14.008	27.125	3.9982	-0.3455
14.008	27.458	4.1336	-0.34943
14.008	27.792	4.2799	-0.41381
14.008	28.125	4.2691	-0.56495
14.008	28.458	4.1863	-0.54982
14.008	28.792	3.9286	-0.5112
14.008	29.125	3.2994	-0.58548
14.008	29.458	1.7047	-0.99146
14.342	9.7917	-0.16558	0.74778
14.342	10.125	-0.15855	0.7276
14.342	10.458	-0.14479	0.72287
14.342	10.792	-0.14472	0.72925
14.342	11.125	-0.16089	0.73318
14.342	11.458	-0.16173	0.71893
14.342	11.792	-0.14505	0.71197
14.342	12.125	-0.13061	0.7071
14.342	12.458	-0.12661	0.69633
14.342	12.792	-0.10864	0.69529
14.342	13.125	-0.11085	0.69158
14.342	13.458	-0.1284	0.68011
14.342	13.792	-0.12953	0.67867
14.342	14.125	-0.13194	0.6774
14.342	14.458	-0.13929	0.67201
14.342	14.792	-0.14297	0.67511
14.342	15.125	-0.13038	0.67037
14.342	15.458	-0.13491	0.6621
14.342	15.792	-0.15246	0.65705
14.342	16.125	-0.15511	0.65117
14.342	16.458	-0.15617	0.64551
14.342	16.792	-0.15414	0.64702
14.342	17.125	-0.1505	0.65316
14.342	17.458	-0.13724	0.66665
14.342	17.792	-0.13117	0.65247
14.342	18.125	-0.14064	0.64779
14.342	18.458	-0.13758	0.64051
14.342	18.792	-0.13064	0.63199
14.342	19.125	-0.12206	0.60807
14.342	19.458	-0.11859	0.59098
14.342	19.792	-0.10906	0.56574
14.342	20.125	-0.08767	0.53295
14.342	20.458	-0.085599	0.50015
14.342	20.792	-0.10503	0.48793
14.342	21.125	-0.1196	0.47158
14.342	21.458	-0.11401	0.44497
14.342	21.792	-0.0825	0.41545
14.342	22.125	-0.012205	0.39897
14.342	22.458	0.10733	0.43666
14.342	22.792	0.29922	0.49436
14.342	23.125	0.5671	0.50106
14.342	23.458	0.81426	0.50353
14.342	23.792	1.0013	0.50134
14.342	24.125	1.0389	0.51417
14.342	24.458	1.1186	0.47068
14.342	24.792	1.2001	0.45081
14.342	25.125	1.3097	0.4157
14.342	25.458	1.3125	0.3605
14.342	25.792	1.527	0.24029
14.342	26.125	1.9842	0.19386
14.342	26.458	2.4044	0.046033
14.342	26.792	3.1475	-0.11984
14.342	27.125	3.8653	-0.22017
14.342	27.458	4.1903	-0.19993
14.342	27.792	4.3553	-0.25659
14.342	28.125	4.3889	-0.32931
14.342	28.458	4.2896	-0.33827
14.342	28.792	3.9434	-0.28965
14.342	29.125	3.1897	-0.34798
14.342	29.458	1.709	-0.91179
14.675	9.7917	-0.16634	0.72518
14.675	10.125	-0.16105	0.71027
14.675	10.458	-0.14323	0.71231
14.675	10.792	-0.13965	0.72383
14.675	11.125	-0.15498	0.72767
14.675	11.458	-0.1547	0.71695
14.675	11.792	-0.14514	0.70332
14.675	12.125	-0.13065	0.68955
14.675	12.458	-0.11899	0.67951
14.675	12.792	-0.093712	0.67106
14.675	13.125	-0.095394	0.67273
14.675	13.458	-0.12104	0.67876
14.675	13.792	-0.12539	0.68471
14.675	14.125	-0.12676	0.68914
14.675	14.458	-0.13495	0.68764
14.675	14.792	-0.14161	0.69509
14.675	15.125	-0.12767	0.69258
14.675	15.458	-0.13052	0.68297
14.675	15.792	-0.14751	0.67559
14.675	16.125	-0.15597	0.66417
14.675	16.458	-0.15728	0.65312
14.675	16.792	-0.15069	0.64672
14.675	17.125	-0.14646	0.65281
14.675	17.458	-0.13166	0.66742
14.675	17.792	-0.12766	0.65482
14.675	18.125	-0.13564	0.65219
14.675	18.458	-0.12128	0.64772
14.675	18.792	-0.10761	0.64156
14.675	19.125	-0.10544	0.61531
14.675	19.458	-0.0966	0.58585
14.675	19.792	-0.079139	0.55739
14.675	20.125	-0.058147	0.52736
14.675	20.458	-0.054863	0.50076
14.675	20.792	-0.074559	0.48688
14.675	21.125	-0.09443	0.46058
14.675	21.458	-0.11106	0.43567
14.675	21.792	-0.099122	0.42423
14.675	22.125	-0.052426	0.41208
14.675	22.458	0.04367	0.43632
14.675	22.792	0.24687	0.48036
14.675	23.125	0.55074	0.52532
14.675	23.458	0.80709	0.56491
14.675	23.792	0.9634	0.58051
14.675	24.125	1.0082	0.611
14.675	24.458	1.1066	0.58616
14.675	24.792	1.2153	0.55046
14.675	25.125	1.3707	0.54973
14.675	25.458	1.2615	0.5468
14.675	25.792	1.3346	0.53725
14.675	26.125	1.7229	0.42113
14.675	26.458	2.1905	0.27557
14.675	26.792	2.916	0.12826
14.675	27.125	3.6066	-0.050803
14.675	27.458	4.184	-0.23639
14.675	27.792	4.5338	-0.33358
14.675	28.125	4.5569	-0.29808
14.675	28.458	4.3739	-0.13892
14.675	28.792	3.9922	-0.03716
14.675	29.125	3.1967	-0.21792
14.675	29.458	1.3182	-0.97867
15.008	9.7917	-0.16117	0.71315
15.008	10.125	-0.15581	0.71632
15.008	10.458	-0.13576	0.71843
15.008	10.792	-0.13103	0.7207
15.008	11.125	-0.14488	0.72659
15.008	11.458	-0.14622	0.73267
15.008	11.792	-0.13912	0.71357
15.008	12.125	-0.12538	0.69572
15.008	12.458	-0.11574	0.6869
15.008	12.792	-0.09485	0.67836
15.008	13.125	-0.09003	0.68177
15.008	13.458	-0.11635	0.69101
15.008	13.792	-0.12232	0.69326
15.008	14.125	-0.12052	0.69298
15.008	14.458	-0.13015	0.68923
15.008	14.792	-0.13197	0.69393
15.008	15.125	-0.11698	0.69319
15.008	15.458	-0.12106	0.69402
15.008	15.792	-0.14001	0.69749
15.008	16.125	-0.14912	0.68651
15.008	16.458	-0.1495	0.66792
15.008	16.792	-0.14774	0.6554
15.008	17.125	-0.14718	0.65499
15.008	17.458	-0.13227	0.67001
15.008	17.792	-0.12707	0.66816
15.008	18.125	-0.12948	0.66782
15.008	18.458	-0.11033	0.65785
15.008	18.792	-0.09849	0.63562
15.008	19.125	-0.089721	0.60553
15.008	19.458	-0.07012	0.58317
15.008	19.792	-0.052152	0.56218
15.008	20.125	-0.03243	0.53709
15.008	20.458	-0.036809	0.50509
15.008	20.792	-0.061846	0.47396
15.008	21.125	-0.082063	0.43504
15.008	21.458	-0.11112	0.42334
15.008	21.792	-0.11851	0.42638
15.008	22.125	-0.098565	0.43773
15.008	22.458	-0.0083896	0.4486
15.008	22.792	0.17333	0.48411
15.008	23.125	0.48584	0.55373
15.008	23.458	0.76227	0.60197
15.008	23.792	0.97799	0.60841
15.008	24.125	1.0711	0.61155
15.008	24.458	1.1525	0.62659
15.008	24.792	1.3001	0.65078
15.008	25.125	1.4975	0.67606
15.008	25.458	1.4046	0.66925
15.008	25.792	1.3422	0.66968
15.008	26.125	1.6265	0.54594
15.008	26.458	2.1389	0.35235
15.008	26.792	2.8564	0.18716
15.008	27.125	3.5537	4.4727e-05
15.008	27.458	4.1913	-0.2078
15.008	27.792	4.522	-0.4093
15.008	28.125	4.5278	-0.3849
15.008	28.458	4.4491	-0.15807
15.008	28.792	4.0996	-0.026162
15.008	29.125	3.4761	-0.2815
15.008	29.458	1.9416	-0.94802
15.342	9.7917	-0.14748	0.71087
15.342	10.125	-0.1433	0.7176
15.342	10.458	-0.12917	0.71543
15.342	10.792	-0.12464	0.71655
15.342	11.125	-0.13225	0.72833
15.342	11.458	-0.13178	0.74218
15.342	11.792	-0.12927	0.72694
15.342	12.125	-0.12199	0.71393
15.342	12.458	-0.11592	0.70563
15.342	12.792	-0.10048	0.6967
15.342	13.125	-0.095263	0.70424
15.342	13.458	-0.11707	0.70956
15.342	13.792	-0.12348	0.70214
15.342	14.125	-0.12005	0.69574
15.342	14.458	-0.1228	0.69294
15.342	14.792	-0.12629	0.6931
15.342	15.125	-0.1114	0.69359
15.342	15.458	-0.11618	0.7044
15.342	15.792	-0.13456	0.71564
15.342	16.125	-0.14048	0.70354
15.342	16.458	-0.13757	0.6893
15.342	16.792	-0.13789	0.67679
15.342	17.125	-0.14655	0.67332
15.342	17.458	-0.13668	0.68181
15.342	17.792	-0.12226	0.67983
15.342	18.125	-0.12072	0.67342
15.342	18.458	-0.10564	0.65319
15.342	18.792	-0.091924	0.62272
15.342	19.125	-0.07612	0.59674
15.342	19.458	-0.053906	0.58759
15.342	19.792	-0.039411	0.5764
15.342	20.125	-0.024291	0.55176
15.342	20.458	-0.031644	0.50991
15.342	20.792	-0.053114	0.4564
15.342	21.125	-0.07986	0.42321
15.342	21.458	-0.12321	0.43591
15.342	21.792	-0.14524	0.44597
15.342	22.125	-0.1283	0.46602
15.342	22.458	-0.035516	0.47614
15.342	22.792	0.096717	0.50935
15.342	23.125	0.35176	0.56327
15.342	23.458	0.63047	0.59581
15.342	23.792	0.91405	0.54354
15.342	24.125	1.1648	0.52246
15.342	24.458	1.2696	0.52833
15.342	24.792	1.3553	0.61841
15.342	25.125	1.5164	0.66661
15.342	25.458	1.4779	0.65843
15.342	25.792	1.513	0.61017
15.342	26.125	1.7011	0.51059
15.342	26.458	2.2021	0.32108
15.342	26.792	2.8738	0.12334
15.342	27.125	3.5262	-0.051004
15.342	27.458	4.0889	-0.27833
15.342	27.792	4.3753	-0.46396
15.342	28.125	4.4404	-0.53947
15.342	28.458	4.434	-0.33445
15.342	28.792	4.1319	-0.051907
15.342	29.125	3.5293	-0.31325
15.342	29.458	2.1511	-0.99177
15.675	9.7917	-0.13869	0.70015
15.675	10.125	-0.13366	0.70682
15.675	10.458	-0.12294	0.7023
15.675	10.792	-0.11542	0.71282
15.675	11.125	-0.12563	0.73057
15.675	11.458	-0.12665	0.73737
15.675	11.792	-0.1304	0.72833
15.675	12.125	-0.12792	0.72028
15.675	12.458	-0.11783	0.71711
15.675	12.792	-0.10226	0.71398
15.675	13.125	-0.099822	0.71996
15.675	13.458	-0.11654	0.72387
15.675	13.792	-0.12282	0.71572
15.675	14.125	-0.12178	0.7075
15.675	14.458	-0.12163	0.7035
15.675	14.792	-0.12443	0.7027
15.675	15.125	-0.11121	0.7001
15.675	15.458	-0.11833	0.70719
15.675	15.792	-0.13203	0.71971
15.675	16.125	-0.13285	0.70907
15.675	16.458	-0.12948	0.69835
15.675	16.792	-0.13401	0.68703
15.675	17.125	-0.14628	0.68801
15.675	17.458	-0.13456	0.69022
15.675	17.792	-0.11361	0.68037
15.675	18.125	-0.11163	0.67092
15.675	18.458	-0.097762	0.64938
15.675	18.792	-0.082066	0.62627
15.675	19.125	-0.062072	0.60705
15.675	19.458	-0.039536	0.58644
15.675	19.792	-0.023069	0.56648
15.675	20.125	-0.010753	0.54916
15.675	20.458	-0.015577	0.51696
15.675	20.792	-0.025348	0.4712
15.675	21.125	-0.058846	0.46366
15.675	21.458	-0.11129	0.4788
15.675	21.792	-0.14417	0.47835
15.675	22.125	-0.11244	0.46939
15.675	22.458	-0.012614	0.4689
15.675	22.792	0.11076	0.52038
15.675	23.125	0.3076	0.58493
15.675	23.458	0.56254	0.55839
15.675	23.792	0.84558	0.49157
15.675	24.125	1.2095	0.421
15.675	24.458	1.3442	0.43125
15.675	24.792	1.4692	0.51116
15.675	25.125	1.5803	0.57979
15.675	25.458	1.6417	0.55398
15.675	25.792	1.6794	0.53314
15.675	26.125	1.7854	0.5186
15.675	26.458	2.0883	0.37354
15.675	26.792	2.6085	0.18126
15.675	27.125	3.1678	0.010004
15.675	27.458	3.7167	-0.096793
15.675	27.792	4.0574	-0.2427
15.675	28.125	4.3305	-0.46109
15.675	28.458	4.391	-0.30005
15.675	28.792	4.2146	-0.044555
15.675	29.125	3.5984	-0.2976
15.675	29.458	2.5578	-1.0924
16.008	9.7917	-0.1301	0.68998
16.008	10.125	-0.12191	0.69401
16.008	10.458	-0.10692	0.69576
16.008	10.792	-0.096208	0.71516
16.008	11.125	-0.10945	0.73706
16.008	11.458	-0.11773	0.73366
16.008	11.792	-0.12368	0.72511
16.008	12.125	-0.12354	0.72272
16.008	12.458	-0.11442	0.72435
16.008	12.792	-0.097695	0.72497
16.008	13.125	-0.099286	0.72683
16.008	13.458	-0.1133	0.72821
16.008	13.792	-0.11765	0.72821
16.008	14.125	-0.12001	0.71986
16.008	14.458	-0.11996	0.71194
16.008	14.792	-0.12114	0.71123
16.008	15.125	-0.1059	0.7073
16.008	15.458	-0.10559	0.70818
16.008	15.792	-0.11808	0.71507
16.008	16.125	-0.12344	0.70367
16.008	16.458	-0.12343	0.69238
16.008	16.792	-0.13174	0.68426
16.008	17.125	-0.13917	0.67887
16.008	17.458	-0.12517	0.66901
16.008	17.792	-0.10618	0.6595
16.008	18.125	-0.10351	0.66033
16.008	18.458	-0.086442	0.64895
16.008	18.792	-0.065293	0.63876
16.008	19.125	-0.043334	0.62511
16.008	19.458	-0.025769	0.58635
16.008	19.792	-0.0035321	0.54891
16.008	20.125	0.01098	0.52956
16.008	20.458	0.0060529	0.52262
16.008	20.792	-0.0069254	0.51108
16.008	21.125	-0.042085	0.52715
16.008	21.458	-0.09463	0.53219
16.008	21.792	-0.116	0.51302
16.008	22.125	-0.071185	0.48152
16.008	22.458	0.036321	0.4273
16.008	22.792	0.14626	0.4731
16.008	23.125	0.30539	0.50616
16.008	23.458	0.56423	0.48412
16.008	23.792	0.91866	0.40735
16.008	24.125	1.3127	0.28954
16.008	24.458	1.5052	0.24697
16.008	24.792	1.6051	0.33811
16.008	25.125	1.5804	0.50038
16.008	25.458	1.687	0.53613
16.008	25.792	1.7697	0.55003
16.008	26.125	1.9039	0.563
16.008	26.458	2.1984	0.44749
16.008	26.792	2.5159	0.28491
16.008	27.125	2.9778	0.22132
16.008	27.458	3.5502	0.18822
16.008	27.792	4.0344	0.016339
16.008	28.125	4.2836	-0.18611
16.008	28.458	4.3098	-0.11862
16.008	28.792	4.1737	-0.13123
16.008	29.125	3.6215	-0.42683
16.008	29.458	2.0933	-1.1164
16.342	9.7917	-0.11811	0.69327
16.342	10.125	-0.10882	0.69645
16.342	10.458	-0.090304	0.70178
16.342	10.792	-0.078904	0.72085
16.342	11.125	-0.096721	0.73292
16.342	11.458	-0.1125	0.72337
16.342	11.792	-0.12035	0.72422
16.342	12.125	-0.11838	0.72879
16.342	12.458	-0.11221	0.73174
16.342	12.792	-0.096085	0.73193
16.342	13.125	-0.099109	0.726
16.342	13.458	-0.11594	0.72459
16.342	13.792	-0.11894	0.73324
16.342	14.125	-0.11981	0.73296
16.342	14.458	-0.11497	0.73167
16.342	14.792	-0.10889	0.73241
16.342	15.125	-0.087539	0.71618
16.342	15.458	-0.089225	0.71361
16.342	15.792	-0.1065	0.71589
16.342	16.125	-0.1135	0.70634
16.342	16.458	-0.11805	0.69732
16.342	16.792	-0.12409	0.68777
16.342	17.125	-0.12564	0.67149
16.342	17.458	-0.11685	0.64812
16.342	17.792	-0.097677	0.62785
16.342	18.125	-0.095071	0.63152
16.342	18.458	-0.080899	0.63503
16.342	18.792	-0.055356	0.6281
16.342	19.125	-0.032911	0.61786
16.342	19.458	-0.019629	0.58913
16.342	19.792	0.0039486	0.55293
16.342	20.125	0.025768	0.52727
16.342	20.458	0.022483	0.52179
16.342	20.792	0.0035883	0.53555
16.342	21.125	-0.027072	0.56552
16.342	21.458	-0.078633	0.56449
16.342	21.792	-0.092041	0.51677
16.342	22.125	-0.034947	0.46958
16.342	22.458	0.067174	0.38751
16.342	22.792	0.15679	0.4014
16.342	23.125	0.28861	0.39375
16.342	23.458	0.57225	0.36682
16.342	23.792	0.94324	0.30517
16.342	24.125	1.3776	0.13497
16.342	24.458	1.6575	0.055065
16.342	24.792	1.71	0.095894
16.342	25.125	1.723	0.33765
16.342	25.458	1.7068	0.47593
16.342	25.792	1.8752	0.51196
16.342	26.125	1.9202	0.55921
16.342	26.458	2.1545	0.47401
16.342	26.792	2.444	0.38249
16.342	27.125	2.9044	0.27436
16.342	27.458	3.4431	0.2153
16.342	27.792	3.9703	0.042132
16.342	28.125	4.1608	-0.021655
16.342	28.458	4.2251	0.10037
16.342	28.792	4.1344	-0.015318
16.342	29.125	3.4827	-0.29825
16.342	29.458	1.9443	-1.056
16.675	9.7917	-0.11625	0.7087
16.675	10.125	-0.10584	0.706
16.675	10.458	-0.080697	0.70532
16.675	10.792	-0.073481	0.71807
16.675	11.125	-0.095283	0.7199
16.675	11.458	-0.10724	0.71445
16.675	11.792	-0.11387	0.72422
16.675	12.125	-0.11366	0.73525
16.675	12.458	-0.11543	0.73406
16.675	12.792	-0.10411	0.74446
16.675	13.125	-0.098508	0.74471
16.675	13.458	-0.10729	0.74396
16.675	13.792	-0.1102	0.7469
16.675	14.125	-0.11096	0.75061
16.675	14.458	-0.10838	0.7483
16.675	14.792	-0.097937	0.74984
16.675	15.125	-0.078931	0.7392
16.675	15.458	-0.093212	0.73702
16.675	15.792	-0.11507	0.73814
16.675	16.125	-0.12413	0.72635
16.675	16.458	-0.12862	0.71275
16.675	16.792	-0.12671	0.70115
16.675	17.125	-0.11692	0.67605
16.675	17.458	-0.10426	0.65038
16.675	17.792	-0.084992	0.62135
16.675	18.125	-0.081769	0.61483
16.675	18.458	-0.073731	0.62469
