x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	3.812	1.0526
12.675	29.125	3.5985	0.49476
12.675	29.458	2.6728	-0.87255
13.008	9.7917	-0.25415	0.37753
13.008	10.125	-0.2536	0.37117
13.008	10.458	-0.23541	0.37747
13.008	10.792	-0.22416	0.39427
13.008	11.125	-0.23083	0.40983
13.008	11.458	-0.22017	0.41157
13.008	11.792	-0.20827	0.4047
13.008	12.125	-0.18386	0.40471
13.008	12.458	-0.15849	0.40836
13.008	12.792	-0.13655	0.41086
13.008	13.125	-0.11609	0.42139
13.008	13.458	-0.11296	0.43431
13.008	13.792	-0.11899	0.44672
13.008	14.125	-0.12581	0.46
13.008	14.458	-0.11416	0.45489
13.008	14.792	-0.096552	0.43655
13.008	15.125	-0.064705	0.43887
13.008	15.458	-0.041747	0.45348
13.008	15.792	-0.043125	0.46303
13.008	16.125	-0.035908	0.47288
13.008	16.458	-0.031674	0.47648
13.008	16.792	-0.028458	0.45729
13.008	17.125	-0.018921	0.44572
13.008	17.458	-0.0031152	0.45445
13.008	17.792	0.018981	0.46249
13.008	18.125	0.027979	0.46273
13.008	18.458	0.040354	0.46078
13.008	18.792	0.066995	0.47582
13.008	19.125	0.083791	0.48775
13.008	19.458	0.095967	0.50561
13.008	19.792	0.12507	0.52741
13.008	20.125	0.17054	0.55201
13.008	20.458	0.19984	0.57113
13.008	20.792	0.21687	0.61811
13.008	21.125	0.23547	0.67141
13.008	21.458	0.25268	0.70274
13.008	21.792	0.32429	0.72244
13.008	22.125	0.4304	0.72639
13.008	22.458	0.5287	0.73173
13.008	22.792	0.62129	0.68457
13.008	23.125	0.73397	0.61883
13.008	23.458	0.86377	0.54692
13.008	23.792	1.0151	0.42118
13.008	24.125	1.2649	0.25012
13.008	24.458	1.5586	0.064739
13.008	24.792	1.7033	-0.11151
13.008	25.125	1.8074	-0.19883
13.008	25.458	1.9086	-0.15035
13.008	25.792	1.9863	-0.073774
13.008	26.125	1.9438	0.14032
13.008	26.458	1.9527	0.25138
13.008	26.792	1.9471	0.31061
13.008	27.125	2.1636	0.52755
13.008	27.458	2.3511	0.77903
13.008	27.792	2.8404	0.92207
13.008	28.125	3.1259	0.96092
13.008	28.458	3.4565	1.0033
13.008	28.792	3.8574	0.64784
13.008	29.125	3.9788	-0.014839
13.008	29.458	3.2568	-1.2857
13.342	9.7917	-0.25098	0.3985
13.342	10.125	-0.25093	0.39668
13.342	10.458	-0.2253	0.40354
13.342	10.792	-0.21529	0.40261
13.342	11.125	-0.23068	0.41001
13.342	11.458	-0.2254	0.41749
13.342	11.792	-0.21528	0.41882
13.342	12.125	-0.19112	0.41726
13.342	12.458	-0.1648	0.41883
13.342	12.792	-0.14107	0.41652
13.342	13.125	-0.1231	0.42305
13.342	13.458	-0.11986	0.43159
13.342	13.792	-0.12134	0.44082
13.342	14.125	-0.12058	0.45829
13.342	14.458	-0.11381	0.45589
13.342	14.792	-0.10324	0.43989
13.342	15.125	-0.078202	0.43439
13.342	15.458	-0.056512	0.44226
13.342	15.792	-0.054022	0.46514
13.342	16.125	-0.040058	0.47942
13.342	16.458	-0.030606	0.48639
13.342	16.792	-0.03164	0.4657
13.342	17.125	-0.028374	0.4444
13.342	17.458	-0.010488	0.44768
13.342	17.792	0.012018	0.45622
13.342	18.125	0.022603	0.46125
13.342	18.458	0.031343	0.46471
13.342	18.792	0.052407	0.47482
13.342	19.125	0.073615	0.49072
13.342	19.458	0.089433	0.5175
13.342	19.792	0.11475	0.55448
13.342	20.125	0.15524	0.58115
13.342	20.458	0.17618	0.59881
13.342	20.792	0.18063	0.65088
13.342	21.125	0.20438	0.70434
13.342	21.458	0.24832	0.73869
13.342	21.792	0.33714	0.75198
13.342	22.125	0.44079	0.76639
13.342	22.458	0.56222	0.76592
13.342	22.792	0.67981	0.71664
13.342	23.125	0.84243	0.62869
13.342	23.458	1.0258	0.51547
13.342	23.792	1.176	0.35892
13.342	24.125	1.4152	0.20972
13.342	24.458	1.6134	0.089332
13.342	24.792	1.721	-0.0085647
13.342	25.125	1.8292	-0.11079
13.342	25.458	1.8917	-0.038204
13.342	25.792	1.8132	0.13746
13.342	26.125	1.7309	0.43254
13.342	26.458	1.8107	0.50973
13.342	26.792	1.847	0.61282
13.342	27.125	2.0936	0.89126
13.342	27.458	2.3868	1.1302
13.342	27.792	2.6975	1.1463
13.342	28.125	2.9739	1.1321
13.342	28.458	3.4903	1.0258
13.342	28.792	3.9724	0.62027
13.342	29.125	4.5361	-0.011283
13.342	29.458	4.6086	-1.2484
13.675	9.7917	-0.25128	0.42679
13.675	10.125	-0.24293	0.41813
13.675	10.458	-0.22456	0.41497
13.675	10.792	-0.21917	0.40837
13.675	11.125	-0.23413	0.40915
13.675	11.458	-0.22975	0.41726
13.675	11.792	-0.21292	0.42697
13.675	12.125	-0.19044	0.43346
13.675	12.458	-0.16532	0.43424
13.675	12.792	-0.13838	0.42718
13.675	13.125	-0.11817	0.42594
13.675	13.458	-0.12117	0.42862
13.675	13.792	-0.12711	0.44012
13.675	14.125	-0.12168	0.45337
13.675	14.458	-0.11401	0.45581
13.675	14.792	-0.10314	0.44222
13.675	15.125	-0.072938	0.44955
13.675	15.458	-0.054358	0.45626
13.675	15.792	-0.051928	0.47695
13.675	16.125	-0.035377	0.48924
13.675	16.458	-0.02295	0.48379
13.675	16.792	-0.030481	0.45677
13.675	17.125	-0.034007	0.43675
13.675	17.458	-0.015751	0.44966
13.675	17.792	0.0041442	0.46599
13.675	18.125	0.011233	0.46941
13.675	18.458	0.021792	0.47545
13.675	18.792	0.038185	0.48104
13.675	19.125	0.056001	0.49686
13.675	19.458	0.079827	0.52965
13.675	19.792	0.09974	0.57113
13.675	20.125	0.13339	0.59278
13.675	20.458	0.15567	0.61656
13.675	20.792	0.15631	0.66123
13.675	21.125	0.18626	0.71146
13.675	21.458	0.25744	0.75816
13.675	21.792	0.35556	0.79574
13.675	22.125	0.45749	0.82605
13.675	22.458	0.60279	0.83427
13.675	22.792	0.75107	0.8097
13.675	23.125	0.96266	0.69256
13.675	23.458	1.1784	0.53894
13.675	23.792	1.3479	0.41133
13.675	24.125	1.5332	0.27778
13.675	24.458	1.641	0.17775
13.675	24.792	1.7069	0.15595
13.675	25.125	1.7446	0.059302
13.675	25.458	1.7022	0.10275
13.675	25.792	1.6306	0.25813
13.675	26.125	1.5632	0.54615
13.675	26.458	1.5683	0.69073
13.675	26.792	1.6538	0.88495
13.675	27.125	1.954	1.1231
13.675	27.458	2.2645	1.4008
13.675	27.792	2.5895	1.3861
13.675	28.125	2.9377	1.2683
13.675	28.458	3.6192	1.1796
13.675	28.792	4.3073	0.86004
13.675	29.125	4.9641	0.10092
13.675	29.458	5.0017	-1.0368
14.008	9.7917	-0.25033	0.44006
14.008	10.125	-0.24162	0.43647
14.008	10.458	-0.22533	0.42339
14.008	10.792	-0.22283	0.41117
14.008	11.125	-0.23672	0.41645
14.008	11.458	-0.22938	0.42671
14.008	11.792	-0.20753	0.44634
14.008	12.125	-0.18583	0.454
14.008	12.458	-0.16395	0.45379
14.008	12.792	-0.13565	0.45378
14.008	13.125	-0.10924	0.44492
14.008	13.458	-0.11438	0.43529
14.008	13.792	-0.12879	0.44691
14.008	14.125	-0.12565	0.45537
14.008	14.458	-0.11455	0.4478
14.008	14.792	-0.10762	0.44076
14.008	15.125	-0.078229	0.46315
14.008	15.458	-0.062445	0.47061
14.008	15.792	-0.055434	0.47793
14.008	16.125	-0.040631	0.48517
14.008	16.458	-0.030353	0.46468
14.008	16.792	-0.031419	0.43993
14.008	17.125	-0.024301	0.43321
14.008	17.458	-0.0026407	0.44952
14.008	17.792	0.020449	0.46334
14.008	18.125	0.018975	0.45867
14.008	18.458	0.017422	0.4651
14.008	18.792	0.025582	0.48097
14.008	19.125	0.04619	0.50299
14.008	19.458	0.072927	0.53381
14.008	19.792	0.088215	0.56672
14.008	20.125	0.11241	0.57655
14.008	20.458	0.13424	0.59597
14.008	20.792	0.14883	0.63678
14.008	21.125	0.18097	0.70184
14.008	21.458	0.24871	0.76662
14.008	21.792	0.34728	0.82684
14.008	22.125	0.47752	0.86664
14.008	22.458	0.64118	0.87981
14.008	22.792	0.79511	0.85631
14.008	23.125	0.99591	0.77022
14.008	23.458	1.2302	0.63127
14.008	23.792	1.4171	0.4939
14.008	24.125	1.5757	0.44068
14.008	24.458	1.7135	0.34138
14.008	24.792	1.6755	0.34472
14.008	25.125	1.6004	0.27809
14.008	25.458	1.6556	0.22603
14.008	25.792	1.5566	0.35775
14.008	26.125	1.428	0.71951
14.008	26.458	1.4002	0.87519
14.008	26.792	1.5569	0.93513
14.008	27.125	1.8956	1.0145
14.008	27.458	2.2461	1.3072
14.008	27.792	2.6162	1.3114
14.008	28.125	3.0407	1.1558
14.008	28.458	3.6969	1.0206
14.008	28.792	4.5448	0.70462
14.008	29.125	5.16	0.071925
14.008	29.458	5.1599	-1.004
14.342	9.7917	-0.24659	0.42848
14.342	10.125	-0.23441	0.44329
14.342	10.458	-0.21234	0.42984
14.342	10.792	-0.21423	0.41194
14.342	11.125	-0.24107	0.42341
14.342	11.458	-0.24208	0.44624
14.342	11.792	-0.21952	0.4687
14.342	12.125	-0.18695	0.46523
14.342	12.458	-0.16481	0.46099
14.342	12.792	-0.14205	0.46801
14.342	13.125	-0.11821	0.4625
14.342	13.458	-0.11803	0.45057
14.342	13.792	-0.12355	0.45559
14.342	14.125	-0.11817	0.45467
14.342	14.458	-0.11105	0.44397
14.342	14.792	-0.10744	0.44733
14.342	15.125	-0.079472	0.47411
14.342	15.458	-0.068854	0.47951
14.342	15.792	-0.064683	0.47504
14.342	16.125	-0.051365	0.47338
14.342	16.458	-0.042395	0.45048
14.342	16.792	-0.032523	0.4282
14.342	17.125	-0.015347	0.42169
14.342	17.458	0.011621	0.43275
14.342	17.792	0.03161	0.4378
14.342	18.125	0.022803	0.43387
14.342	18.458	0.019537	0.44394
14.342	18.792	0.029085	0.467
14.342	19.125	0.044117	0.49091
14.342	19.458	0.059163	0.5144
14.342	19.792	0.063858	0.53657
14.342	20.125	0.076297	0.54937
14.342	20.458	0.096544	0.5706
14.342	20.792	0.10918	0.62864
14.342	21.125	0.12647	0.71056
14.342	21.458	0.18877	0.78043
14.342	21.792	0.30972	0.84811
14.342	22.125	0.48495	0.89665
14.342	22.458	0.66395	0.92785
14.342	22.792	0.83222	0.92469
14.342	23.125	1.0048	0.86898
14.342	23.458	1.2773	0.75081
14.342	23.792	1.541	0.61647
14.342	24.125	1.7336	0.57798
14.342	24.458	1.8438	0.49991
14.342	24.792	1.801	0.47737
14.342	25.125	1.6654	0.4323
14.342	25.458	1.6704	0.44069
14.342	25.792	1.6414	0.59368
14.342	26.125	1.598	0.81961
14.342	26.458	1.4897	0.87011
14.342	26.792	1.5806	0.96377
14.342	27.125	1.8983	1.0884
14.342	27.458	2.3218	1.2197
14.342	27.792	2.8319	1.1822
14.342	28.125	3.1781	0.96213
14.342	28.458	3.7957	0.7584
14.342	28.792	4.7205	0.42018
14.342	29.125	5.2635	-0.13604
14.342	29.458	5.266	-1.0302
14.675	9.7917	-0.24403	0.41884
14.675	10.125	-0.23003	0.43924
14.675	10.458	-0.20412	0.44177
14.675	10.792	-0.20769	0.4197
14.675	11.125	-0.23355	0.43117
14.675	11.458	-0.24215	0.4589
14.675	11.792	-0.22493	0.46706
14.675	12.125	-0.19538	0.45919
14.675	12.458	-0.16783	0.46149
14.675	12.792	-0.14352	0.46667
14.675	13.125	-0.12272	0.46924
14.675	13.458	-0.11923	0.47099
14.675	13.792	-0.11232	0.46488
14.675	14.125	-0.099683	0.45665
14.675	14.458	-0.10387	0.45135
14.675	14.792	-0.10704	0.45994
14.675	15.125	-0.079419	0.47668
14.675	15.458	-0.065275	0.48019
14.675	15.792	-0.062495	0.47281
14.675	16.125	-0.048963	0.45983
14.675	16.458	-0.044746	0.44761
14.675	16.792	-0.032809	0.43772
14.675	17.125	-0.013387	0.43043
14.675	17.458	0.011912	0.42883
14.675	17.792	0.024872	0.42883
14.675	18.125	0.019407	0.42742
14.675	18.458	0.025863	0.42771
14.675	18.792	0.032617	0.43976
14.675	19.125	0.038587	0.45907
14.675	19.458	0.040364	0.47548
14.675	19.792	0.037737	0.49538
14.675	20.125	0.045867	0.51372
14.675	20.458	0.059054	0.55004
14.675	20.792	0.063029	0.62949
14.675	21.125	0.07049	0.71534
14.675	21.458	0.13999	0.77101
14.675	21.792	0.27991	0.82863
14.675	22.125	0.48989	0.88219
14.675	22.458	0.71876	0.92984
14.675	22.792	0.91421	0.94727
14.675	23.125	1.0696	0.94023
14.675	23.458	1.4231	0.82623
14.675	23.792	1.7012	0.73783
14.675	24.125	1.8754	0.70204
14.675	24.458	1.854	0.68755
14.675	24.792	1.822	0.70325
14.675	25.125	1.7505	0.72635
14.675	25.458	1.6863	0.69365
14.675	25.792	1.6333	0.82619
14.675	26.125	1.6284	0.94465
14.675	26.458	1.5989	0.99499
14.675	26.792	1.5858	1.1422
14.675	27.125	1.8447	1.1888
14.675	27.458	2.3354	1.1909
14.675	27.792	3.0601	1.0558
14.675	28.125	3.4541	0.72579
14.675	28.458	3.9949	0.49122
14.675	28.792	4.6882	0.078561
14.675	29.125	4.7069	-0.48276
14.675	29.458	3.7112	-1.1423
15.008	9.7917	-0.24776	0.43535
15.008	10.125	-0.23223	0.44963
15.008	10.458	-0.20889	0.45553
15.008	10.792	-0.21214	0.4339
15.008	11.125	-0.23145	0.42725
15.008	11.458	-0.24039	0.44786
15.008	11.792	-0.23369	0.44827
15.008	12.125	-0.21394	0.44469
15.008	12.458	-0.18161	0.45869
15.008	12.792	-0.14622	0.46333
15.008	13.125	-0.12506	0.46242
15.008	13.458	-0.1149	0.46258
15.008	13.792	-0.094822	0.45547
15.008	14.125	-0.077604	0.44717
15.008	14.458	-0.085786	0.45032
15.008	14.792	-0.09192	0.46058
15.008	15.125	-0.074442	0.4687
15.008	15.458	-0.057815	0.46922
15.008	15.792	-0.048784	0.46756
15.008	16.125	-0.02958	0.46056
15.008	16.458	-0.029691	0.45184
15.008	16.792	-0.024634	0.4374
15.008	17.125	-0.008699	0.43222
15.008	17.458	0.0094074	0.42072
15.008	17.792	0.019161	0.42539
15.008	18.125	0.018296	0.43002
15.008	18.458	0.034586	0.41995
15.008	18.792	0.040418	0.41557
15.008	19.125	0.03448	0.42779
15.008	19.458	0.02834	0.44385
15.008	19.792	0.026366	0.47385
15.008	20.125	0.037791	0.49914
15.008	20.458	0.037206	0.54772
15.008	20.792	0.030289	0.61868
15.008	21.125	0.050822	0.69064
15.008	21.458	0.12205	0.73427
15.008	21.792	0.28342	0.78367
15.008	22.125	0.51223	0.84949
15.008	22.458	0.78553	0.90658
15.008	22.792	1.0156	0.94568
15.008	23.125	1.2473	0.94321
15.008	23.458	1.5578	0.87654
15.008	23.792	1.7875	0.81442
15.008	24.125	1.8935	0.77715
15.008	24.458	1.8788	0.7882
15.008	24.792	1.8449	0.79358
15.008	25.125	1.7911	0.79335
15.008	25.458	1.715	0.71453
15.008	25.792	1.6459	0.85885
15.008	26.125	1.5904	1.0839
15.008	26.458	1.5041	1.2261
15.008	26.792	1.6011	1.294
15.008	27.125	1.9079	1.2288
15.008	27.458	2.5362	1.0822
15.008	27.792	3.2961	0.86489
15.008	28.125	3.8546	0.52897
15.008	28.458	4.4437	0.29088
15.008	28.792	4.9534	-0.24623
15.008	29.125	4.5647	-0.74271
15.008	29.458	3.012	-1.3587
15.342	9.7917	-0.25344	0.45753
15.342	10.125	-0.23794	0.46612
15.342	10.458	-0.20944	0.47112
15.342	10.792	-0.20772	0.45719
15.342	11.125	-0.22041	0.43622
15.342	11.458	-0.22435	0.434
15.342	11.792	-0.22341	0.43148
15.342	12.125	-0.20897	0.44331
15.342	12.458	-0.18048	0.45721
15.342	12.792	-0.14221	0.45725
15.342	13.125	-0.11996	0.46178
15.342	13.458	-0.11104	0.45774
15.342	13.792	-0.094207	0.45012
15.342	14.125	-0.079498	0.4446
15.342	14.458	-0.081667	0.44868
15.342	14.792	-0.085572	0.45503
15.342	15.125	-0.072914	0.45297
15.342	15.458	-0.055741	0.45122
15.342	15.792	-0.048579	0.45777
15.342	16.125	-0.030202	0.45446
15.342	16.458	-0.025943	0.4425
15.342	16.792	-0.020195	0.41735
15.342	17.125	-0.00726	0.40687
15.342	17.458	0.0075534	0.39221
15.342	17.792	0.021499	0.40212
15.342	18.125	0.023402	0.41004
15.342	18.458	0.038192	0.40828
15.342	18.792	0.042909	0.40457
15.342	19.125	0.032542	0.41305
15.342	19.458	0.027205	0.42384
15.342	19.792	0.026633	0.45272
15.342	20.125	0.036095	0.48277
15.342	20.458	0.019278	0.53966
15.342	20.792	-0.0022918	0.61347
15.342	21.125	0.026906	0.67986
15.342	21.458	0.10292	0.72787
15.342	21.792	0.28153	0.76819
15.342	22.125	0.5236	0.82145
15.342	22.458	0.81604	0.84806
15.342	22.792	1.0722	0.873
15.342	23.125	1.3366	0.91609
15.342	23.458	1.6181	0.85342
15.342	23.792	1.882	0.83562
15.342	24.125	1.9937	0.77502
15.342	24.458	1.9698	0.71184
15.342	24.792	1.9058	0.69866
15.342	25.125	1.8945	0.68817
15.342	25.458	1.7813	0.63373
15.342	25.792	1.6564	0.81398
15.342	26.125	1.5696	1.0889
15.342	26.458	1.465	1.3126
15.342	26.792	1.5986	1.2566
15.342	27.125	1.9122	1.0523
15.342	27.458	2.5884	0.73327
15.342	27.792	3.4015	0.39835
15.342	28.125	4.0892	0.16591
15.342	28.458	4.726	-0.095606
15.342	28.792	5.1942	-0.52177
15.342	29.125	5.0109	-0.92162
15.342	29.458	3.9201	-1.5417
15.675	9.7917	-0.26516	0.46215
15.675	10.125	-0.24484	0.46473
15.675	10.458	-0.21026	0.45716
15.675	10.792	-0.20332	0.45325
15.675	11.125	-0.21262	0.44608
15.675	11.458	-0.21127	0.43611
15.675	11.792	-0.20981	0.42685
15.675	12.125	-0.20231	0.44222
15.675	12.458	-0.17968	0.45576
15.675	12.792	-0.13782	0.45194
15.675	13.125	-0.11382	0.45868
15.675	13.458	-0.10796	0.46182
15.675	13.792	-0.10564	0.45861
15.675	14.125	-0.094052	0.4552
15.675	14.458	-0.08875	0.44439
15.675	14.792	-0.090166	0.4433
15.675	15.125	-0.075728	0.43332
15.675	15.458	-0.056222	0.4251
15.675	15.792	-0.050934	0.44029
15.675	16.125	-0.034081	0.44027
15.675	16.458	-0.019156	0.42575
15.675	16.792	-0.016308	0.4014
15.675	17.125	-0.01037	0.39414
15.675	17.458	0.0047016	0.37775
15.675	17.792	0.024635	0.38172
15.675	18.125	0.027194	0.38466
15.675	18.458	0.029189	0.38653
15.675	18.792	0.032611	0.39114
15.675	19.125	0.029342	0.41086
15.675	19.458	0.027969	0.4206
15.675	19.792	0.025979	0.42942
15.675	20.125	0.028093	0.4616
15.675	20.458	0.0096032	0.53424
15.675	20.792	-0.01123	0.60659
15.675	21.125	0.027722	0.65696
15.675	21.458	0.12147	0.71276
15.675	21.792	0.3182	0.74746
15.675	22.125	0.59415	0.82078
15.675	22.458	0.85214	0.86083
15.675	22.792	1.1154	0.89622
15.675	23.125	1.402	0.9458
15.675	23.458	1.7948	0.74747
15.675	23.792	2.098	0.8171
15.675	24.125	2.2071	0.82449
15.675	24.458	2.1148	0.77191
15.675	24.792	2.0383	0.67381
15.675	25.125	1.9231	0.61061
15.675	25.458	1.8288	0.5475
15.675	25.792	1.7997	0.64104
15.675	26.125	1.7029	0.89271
15.675	26.458	1.6238	1.0903
15.675	26.792	1.6863	1.0799
15.675	27.125	2.0324	0.92292
15.675	27.458	2.6977	0.63972
15.675	27.792	3.4902	0.25559
15.675	28.125	4.4403	0.020621
15.675	28.458	5.1058	-0.22712
15.675	28.792	5.5563	-0.46654
15.675	29.125	6.0108	-0.83224
15.675	29.458	6.7644	-1.6247
16.008	9.7917	-0.26369	0.44951
16.008	10.125	-0.23233	0.452
16.008	10.458	-0.19823	0.43997
16.008	10.792	-0.19782	0.44476
16.008	11.125	-0.21299	0.44986
16.008	11.458	-0.20662	0.44295
16.008	11.792	-0.19834	0.43256
16.008	12.125	-0.19642	0.43462
16.008	12.458	-0.18314	0.44601
16.008	12.792	-0.13518	0.4521
16.008	13.125	-0.10912	0.45559
16.008	13.458	-0.10951	0.45286
16.008	13.792	-0.1066	0.45303
16.008	14.125	-0.09372	0.44499
16.008	14.458	-0.086212	0.4288
16.008	14.792	-0.085708	0.41665
16.008	15.125	-0.066733	0.40798
16.008	15.458	-0.043554	0.40742
16.008	15.792	-0.036968	0.41625
16.008	16.125	-0.025509	0.41696
16.008	16.458	-0.0098037	0.40635
16.008	16.792	-0.0053843	0.38248
16.008	17.125	-0.0010117	0.37366
16.008	17.458	0.008009	0.36956
16.008	17.792	0.01985	0.3765
16.008	18.125	0.016172	0.37568
16.008	18.458	0.014528	0.37773
16.008	18.792	0.020345	0.39254
16.008	19.125	0.0231	0.41758
16.008	19.458	0.022111	0.42005
16.008	19.792	0.01395	0.42782
16.008	20.125	0.015778	0.45135
16.008	20.458	-0.0018908	0.50461
16.008	20.792	-0.027432	0.5638
16.008	21.125	0.015824	0.59551
16.008	21.458	0.14194	0.63862
16.008	21.792	0.38949	0.70419
16.008	22.125	0.76643	0.86412
16.008	22.458	0.94311	0.87019
16.008	22.792	1.2056	0.85374
16.008	23.125	1.5499	0.82827
16.008	23.458	2.0202	0.6487
16.008	23.792	2.3157	0.66226
16.008	24.125	2.4691	0.79614
16.008	24.458	2.3231	0.72543
16.008	24.792	2.1724	0.61469
16.008	25.125	2.0886	0.5237
16.008	25.458	2.0389	0.45117
16.008	25.792	1.9732	0.47428
16.008	26.125	1.9245	0.64251
16.008	26.458	1.9194	0.77885
16.008	26.792	2.0458	0.85897
16.008	27.125	2.4245	0.81048
16.008	27.458	3.0178	0.59912
16.008	27.792	3.855	0.19448
16.008	28.125	4.8706	-0.19163
16.008	28.458	5.5355	-0.37676
16.008	28.792	5.9216	-0.47956
16.008	29.125	6.7375	-0.7039
16.008	29.458	8.8475	-1.4828
16.342	9.7917	-0.25404	0.44186
16.342	10.125	-0.22748	0.44123
16.342	10.458	-0.2038	0.42622
16.342	10.792	-0.20573	0.43981
16.342	11.125	-0.2162	0.44813
16.342	11.458	-0.20371	0.44545
16.342	11.792	-0.19169	0.44563
16.342	12.125	-0.19061	0.44764
16.342	12.458	-0.17698	0.45608
16.342	12.792	-0.13052	0.45788
16.342	13.125	-0.11501	0.45237
16.342	13.458	-0.11982	0.43964
16.342	13.792	-0.10897	0.43538
16.342	14.125	-0.091566	0.41941
16.342	14.458	-0.082125	0.40943
16.342	14.792	-0.074156	0.40483
16.342	15.125	-0.049808	0.39908
16.342	15.458	-0.028473	0.39799
16.342	15.792	-0.027897	0.39106
16.342	16.125	-0.026357	0.3952
16.342	16.458	-0.013804	0.38758
16.342	16.792	-0.0033056	0.35282
16.342	17.125	0.0041123	0.35345
16.342	17.458	0.01104	0.37401
16.342	17.792	0.015427	0.3786
16.342	18.125	0.011091	0.37161
16.342	18.458	0.011815	0.36826
16.342	18.792	0.019726	0.37893
16.342	19.125	0.016025	0.39214
16.342	19.458	0.00095769	0.39638
16.342	19.792	-0.015082	0.40265
16.342	20.125	-0.012646	0.41452
16.342	20.458	-0.02612	0.45075
16.342	20.792	-0.049202	0.48926
16.342	21.125	0.013801	0.4936
16.342	21.458	0.13415	0.50849
16.342	21.792	0.35694	0.56747
16.342	22.125	0.68651	0.68133
16.342	22.458	0.97173	0.69751
16.342	22.792	1.3056	0.67771
16.342	23.125	1.6747	0.66679
16.342	23.458	2.1847	0.4947
16.342	23.792	2.489	0.47399
16.342	24.125	2.5705	0.54157
16.342	24.458	2.4625	0.51395
16.342	24.792	2.3218	0.44544
16.342	25.125	2.1839	0.44527
16.342	25.458	2.0893	0.44206
16.342	25.792	2.0424	0.49859
16.342	26.125	1.9651	0.64717
16.342	26.458	1.9628	0.70423
16.342	26.792	2.251	0.72417
16.342	27.125	2.7926	0.57918
16.342	27.458	3.3598	0.3552
16.342	27.792	4.1827	-0.038639
16.342	28.125	5.1914	-0.36752
16.342	28.458	5.6715	-0.52592
16.342	28.792	5.9295	-0.57013
16.342	29.125	6.4528	-0.69155
16.342	29.458	7.9266	-1.3395
16.675	9.7917	-0.25388	0.45502
16.675	10.125	-0.23892	0.45525
16.675	10.458	-0.21925	0.43341
16.675	10.792	-0.21569	0.44311
16.675	11.125	-0.21351	0.45438
16.675	11.458	-0.1965	0.45604
16.675	11.792	-0.18271	0.45782
16.675	12.125	-0.17675	0.45829
16.675	12.458	-0.16388	0.46152
16.675	12.792	-0.12749	0.45159
16.675	13.125	-0.11964	0.43985
16.675	13.458	-0.12412	0.42558
16.675	13.792	-0.10898	0.41853
16.675	14.125	-0.086745	0.40833
16.675	14.458	-0.076149	0.4022
16.675	14.792	-0.066384	0.40154
16.675	15.125	-0.044373	0.39415
16.675	15.458	-0.030669	0.39209
16.675	15.792	-0.037503	0.37773
16.675	16.125	-0.033555	0.37679
16.675	16.458	-0.022564	0.37406
16.675	16.792	-0.016101	0.33719
16.675	17.125	-0.0087778	0.33268
16.675	17.458	0.0051134	0.34876
16.675	17.792	0.013933	0.35249
16.675	18.125	0.016377	0.35413
16.675	18.458	0.015703	0.35181
16.675	18.792	0.015285	0.35026
16.675	19.125	0.0022171	0.35941
16.675	19.458	-0.017056	0.3628
16.675	19.792	-0.032491	0.35711
16.675	20.125	-0.036256	0.35574
16.675	20.458	-0.056349	0.38516
16.675	20.792	-0.065195	0.39587
16.675	21.125	0.006019	0.3776
16.675	21.458	0.11969	0.36995
16.675	21.792	0.31739	0.42571
16.675	22.125	0.66253	0.49229
16.675	22.458	1.0531	0.43684
16.675	22.792	1.4509	0.3889
16.675	23.125	1.8289	0.42458
16.675	23.458	2.2465	0.24445
16.675	23.792	2.5786	0.23076
16.675	24.125	2.7032	0.2753
16.675	24.458	2.545	0.32629
16.675	24.792	2.405	0.37011
16.675	25.125	2.2941	0.43173
16.675	25.458	2.1871	0.51554
16.675	25.792	2.0996	0.60994
16.675	26.125	1.9925	0.74871
16.675	26.458	2.011	0.73269
16.675	26.792	2.4854	0.62882
16.675	27.125	3.1132	0.30568
16.675	27.458	3.6582	0.10047
16.675	27.792	4.4036	-0.199
16.675	28.125	5.2758	-0.41458
16.675	28.458	5.691	-0.54463
16.675	28.792	5.8518	-0.58417
16.675	29.125	5.9321	-0.67576
16.675	29.458	6.6223	-1.331
17.008	9.7917	-0.25429	0.47361
17.008	10.125	-0.24359	0.46975
17.008	10.458	-0.22313	0.44807
17.008	10.792	-0.21492	0.44698
17.008	11.125	-0.20766	0.45157
17.008	11.458	-0.19361	0.45533
17.008	11.792	-0.18018	0.46236
17.008	12.125	-0.16701	0.46177
17.008	12.458	-0.14852	0.45002
17.008	12.792	-0.1117	0.44328
17.008	13.125	-0.10131	0.43312
17.008	13.458	-0.11102	0.42039
17.008	13.792	-0.10089	0.41522
17.008	14.125	-0.083796	0.39991
17.008	14.458	-0.071647	0.39176
17.008	14.792	-0.061016	0.38705
17.008	15.125	-0.044162	0.38146
