x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.125	-0.039574	0.42089
12.342	17.458	-0.015932	0.42282
12.342	17.792	0.010851	0.41292
12.342	18.125	0.026253	0.39339
12.342	18.458	0.038246	0.38189
12.342	18.792	0.061326	0.37918
12.342	19.125	0.079744	0.37915
12.342	19.458	0.088959	0.36138
12.342	19.792	0.10783	0.33307
12.342	20.125	0.14904	0.30303
12.342	20.458	0.18268	0.29306
12.342	20.792	0.19522	0.27733
12.342	21.125	0.20899	0.24084
12.342	21.458	0.23697	0.19741
12.342	21.792	0.27305	0.16175
12.342	22.125	0.31545	0.13867
12.342	22.458	0.33807	0.11185
12.342	22.792	0.39772	0.092225
12.342	23.125	0.46999	0.10883
12.342	23.458	0.60442	0.13176
12.342	23.792	0.8037	0.098756
12.342	24.125	1.0194	-2.1468e-05
12.342	24.458	1.2569	-0.10739
12.342	24.792	1.5213	-0.17908
12.342	25.125	1.6946	-0.21857
12.342	25.458	1.8009	-0.2069
12.342	25.792	1.7896	-0.16348
12.342	26.125	1.7911	-0.097208
12.342	26.458	1.8363	0.08744
12.342	26.792	1.8934	0.19651
12.342	27.125	2.0231	0.26557
12.342	27.458	2.1609	0.24846
12.342	27.792	2.3279	0.20856
12.342	28.125	2.6877	0.32813
12.342	28.458	3.3591	0.27856
12.342	28.792	3.8388	0.22337
12.342	29.125	3.9684	-0.13447
12.342	29.458	3.8274	-1.075
12.675	9.7917	-0.27461	0.42995
12.675	10.125	-0.26802	0.42848
12.675	10.458	-0.25282	0.41961
12.675	10.792	-0.24332	0.41644
12.675	11.125	-0.25309	0.42406
12.675	11.458	-0.25144	0.4158
12.675	11.792	-0.24103	0.40184
12.675	12.125	-0.23569	0.38713
12.675	12.458	-0.22029	0.3795
12.675	12.792	-0.18993	0.37956
12.675	13.125	-0.17595	0.37357
12.675	13.458	-0.1773	0.3872
12.675	13.792	-0.16999	0.39359
12.675	14.125	-0.1643	0.3784
12.675	14.458	-0.16602	0.37465
12.675	14.792	-0.15855	0.38009
12.675	15.125	-0.13916	0.38068
12.675	15.458	-0.12244	0.39453
12.675	15.792	-0.12265	0.40742
12.675	16.125	-0.11227	0.40803
12.675	16.458	-0.082643	0.40663
12.675	16.792	-0.061674	0.39994
12.675	17.125	-0.043855	0.39739
12.675	17.458	-0.019926	0.40051
12.675	17.792	0.0075111	0.39936
12.675	18.125	0.026486	0.38295
12.675	18.458	0.045385	0.37292
12.675	18.792	0.067081	0.37376
12.675	19.125	0.086671	0.37141
12.675	19.458	0.1037	0.35783
12.675	19.792	0.12542	0.34257
12.675	20.125	0.16517	0.31646
12.675	20.458	0.20078	0.30034
12.675	20.792	0.2195	0.27747
12.675	21.125	0.24315	0.23831
12.675	21.458	0.26893	0.19791
12.675	21.792	0.29774	0.17647
12.675	22.125	0.34438	0.14976
12.675	22.458	0.37797	0.10744
12.675	22.792	0.41962	0.091562
12.675	23.125	0.48889	0.10338
12.675	23.458	0.58962	0.10599
12.675	23.792	0.80522	0.074738
12.675	24.125	1.0617	-0.031423
12.675	24.458	1.3454	-0.15438
12.675	24.792	1.6134	-0.1972
12.675	25.125	1.7535	-0.23625
12.675	25.458	1.8896	-0.23118
12.675	25.792	1.9009	-0.19718
12.675	26.125	1.9191	-0.038858
12.675	26.458	2.0106	0.088278
12.675	26.792	2.0115	0.24334
12.675	27.125	2.0183	0.3054
12.675	27.458	1.9753	0.36142
12.675	27.792	2.0995	0.41043
12.675	28.125	2.4081	0.49047
12.675	28.458	3.0869	0.45009
12.675	28.792	3.7356	0.31202
12.675	29.125	3.8758	-0.17274
12.675	29.458	3.0597	-1.146
13.008	9.7917	-0.26547	0.42146
13.008	10.125	-0.25949	0.4119
13.008	10.458	-0.24104	0.40129
13.008	10.792	-0.23177	0.39204
13.008	11.125	-0.239	0.39787
13.008	11.458	-0.2407	0.39181
13.008	11.792	-0.23708	0.37968
13.008	12.125	-0.23436	0.37323
13.008	12.458	-0.22113	0.37204
13.008	12.792	-0.19491	0.36388
13.008	13.125	-0.184	0.35885
13.008	13.458	-0.18458	0.37616
13.008	13.792	-0.18063	0.3865
13.008	14.125	-0.17115	0.36478
13.008	14.458	-0.17256	0.35286
13.008	14.792	-0.1652	0.356
13.008	15.125	-0.13884	0.35752
13.008	15.458	-0.11861	0.36704
13.008	15.792	-0.11168	0.37911
13.008	16.125	-0.096773	0.38759
13.008	16.458	-0.078937	0.39062
13.008	16.792	-0.064765	0.37989
13.008	17.125	-0.048944	0.37533
13.008	17.458	-0.024522	0.37634
13.008	17.792	0.010627	0.37404
13.008	18.125	0.031312	0.36089
13.008	18.458	0.050905	0.35593
13.008	18.792	0.072806	0.35522
13.008	19.125	0.093659	0.34621
13.008	19.458	0.11748	0.33693
13.008	19.792	0.14114	0.33138
13.008	20.125	0.18196	0.3196
13.008	20.458	0.22038	0.30153
13.008	20.792	0.24815	0.28029
13.008	21.125	0.27323	0.24427
13.008	21.458	0.28922	0.2134
13.008	21.792	0.30078	0.19262
13.008	22.125	0.33263	0.16304
13.008	22.458	0.36593	0.12221
13.008	22.792	0.40128	0.11345
13.008	23.125	0.45679	0.11998
13.008	23.458	0.57634	0.092796
13.008	23.792	0.8011	0.05304
13.008	24.125	1.0921	-0.072777
13.008	24.458	1.4181	-0.23064
13.008	24.792	1.6383	-0.3032
13.008	25.125	1.7471	-0.32359
13.008	25.458	1.8619	-0.30875
13.008	25.792	1.9535	-0.27166
13.008	26.125	2.0334	-0.23171
13.008	26.458	2.1854	-0.05144
13.008	26.792	2.1781	0.16362
13.008	27.125	2.0606	0.3429
13.008	27.458	1.8421	0.46756
13.008	27.792	1.9198	0.5841
13.008	28.125	2.2338	0.48336
13.008	28.458	2.8962	0.36647
13.008	28.792	3.5896	0.22814
13.008	29.125	3.4471	-0.34243
13.008	29.458	1.892	-1.3974
13.342	9.7917	-0.2647	0.3932
13.342	10.125	-0.26005	0.37778
13.342	10.458	-0.23923	0.37
13.342	10.792	-0.23019	0.36849
13.342	11.125	-0.2381	0.36549
13.342	11.458	-0.2353	0.3598
13.342	11.792	-0.23236	0.36021
13.342	12.125	-0.22959	0.35422
13.342	12.458	-0.21554	0.35518
13.342	12.792	-0.19536	0.34707
13.342	13.125	-0.19391	0.34834
13.342	13.458	-0.19542	0.361
13.342	13.792	-0.18912	0.36287
13.342	14.125	-0.17594	0.3461
13.342	14.458	-0.16926	0.34
13.342	14.792	-0.16306	0.34615
13.342	15.125	-0.13484	0.33933
13.342	15.458	-0.112	0.34677
13.342	15.792	-0.10192	0.35467
13.342	16.125	-0.084496	0.35924
13.342	16.458	-0.070693	0.35777
13.342	16.792	-0.06035	0.35074
13.342	17.125	-0.046008	0.35013
13.342	17.458	-0.024122	0.35015
13.342	17.792	0.0064953	0.34003
13.342	18.125	0.032351	0.33458
13.342	18.458	0.057496	0.34412
13.342	18.792	0.077895	0.35
13.342	19.125	0.094934	0.33743
13.342	19.458	0.11858	0.32555
13.342	19.792	0.14395	0.31969
13.342	20.125	0.18848	0.31825
13.342	20.458	0.23391	0.30392
13.342	20.792	0.27046	0.29137
13.342	21.125	0.29251	0.27698
13.342	21.458	0.2997	0.26222
13.342	21.792	0.30221	0.24184
13.342	22.125	0.32504	0.22286
13.342	22.458	0.36881	0.18047
13.342	22.792	0.40113	0.15262
13.342	23.125	0.44807	0.14481
13.342	23.458	0.54988	0.13553
13.342	23.792	0.76665	0.10144
13.342	24.125	1.0763	-0.019615
13.342	24.458	1.4097	-0.11331
13.342	24.792	1.5811	-0.17231
13.342	25.125	1.7297	-0.27305
13.342	25.458	1.8101	-0.31003
13.342	25.792	1.9968	-0.28789
13.342	26.125	2.0682	-0.24121
13.342	26.458	2.1716	-0.0063662
13.342	26.792	2.1849	0.18404
13.342	27.125	2.1265	0.3585
13.342	27.458	1.9803	0.59918
13.342	27.792	2.0969	0.82146
13.342	28.125	2.3536	0.71011
13.342	28.458	2.9073	0.52412
13.342	28.792	3.4069	0.34612
13.342	29.125	3.0718	-0.099377
13.342	29.458	1.1208	-1.1841
13.675	9.7917	-0.26599	0.37094
13.675	10.125	-0.25754	0.3477
13.675	10.458	-0.23836	0.33959
13.675	10.792	-0.22921	0.34556
13.675	11.125	-0.23743	0.34283
13.675	11.458	-0.22972	0.34118
13.675	11.792	-0.22117	0.34279
13.675	12.125	-0.21477	0.34092
13.675	12.458	-0.19986	0.34202
13.675	12.792	-0.18605	0.33504
13.675	13.125	-0.19299	0.34129
13.675	13.458	-0.19553	0.34404
13.675	13.792	-0.18318	0.3333
13.675	14.125	-0.164	0.32658
13.675	14.458	-0.15351	0.33281
13.675	14.792	-0.14804	0.34101
13.675	15.125	-0.12468	0.33074
13.675	15.458	-0.10709	0.33343
13.675	15.792	-0.095315	0.33698
13.675	16.125	-0.082571	0.33651
13.675	16.458	-0.073069	0.33223
13.675	16.792	-0.061673	0.3289
13.675	17.125	-0.045804	0.33183
13.675	17.458	-0.022899	0.33046
13.675	17.792	0.00040358	0.3245
13.675	18.125	0.025417	0.33108
13.675	18.458	0.054048	0.3452
13.675	18.792	0.076724	0.35178
13.675	19.125	0.091136	0.34106
13.675	19.458	0.1121	0.33661
13.675	19.792	0.14555	0.33005
13.675	20.125	0.19817	0.32524
13.675	20.458	0.24605	0.32289
13.675	20.792	0.28505	0.32754
13.675	21.125	0.31412	0.33445
13.675	21.458	0.3278	0.3319
13.675	21.792	0.33356	0.31515
13.675	22.125	0.35555	0.29097
13.675	22.458	0.39124	0.25328
13.675	22.792	0.39136	0.23976
13.675	23.125	0.42161	0.22497
13.675	23.458	0.51772	0.20952
13.675	23.792	0.73711	0.14822
13.675	24.125	1.0471	0.067605
13.675	24.458	1.3511	0.038754
13.675	24.792	1.5355	-0.024937
13.675	25.125	1.6929	-0.042486
13.675	25.458	1.7985	-0.002692
13.675	25.792	2.0118	-0.04789
13.675	26.125	2.1587	-0.087007
13.675	26.458	2.2716	0.013729
13.675	26.792	2.3277	0.19487
13.675	27.125	2.2361	0.43172
13.675	27.458	2.0066	0.67346
13.675	27.792	2.0805	0.82721
13.675	28.125	2.4128	0.69242
13.675	28.458	2.9022	0.53757
13.675	28.792	3.4465	0.36151
13.675	29.125	3.1957	-0.046773
13.675	29.458	1.6727	-1.0015
14.008	9.7917	-0.25654	0.35625
14.008	10.125	-0.24849	0.33256
14.008	10.458	-0.23162	0.32408
14.008	10.792	-0.2259	0.33041
14.008	11.125	-0.2322	0.32695
14.008	11.458	-0.22039	0.32464
14.008	11.792	-0.20933	0.32587
14.008	12.125	-0.20174	0.32788
14.008	12.458	-0.18324	0.32922
14.008	12.792	-0.1721	0.32439
14.008	13.125	-0.17744	0.33268
14.008	13.458	-0.18393	0.33278
14.008	13.792	-0.17354	0.32732
14.008	14.125	-0.15691	0.32344
14.008	14.458	-0.14864	0.32726
14.008	14.792	-0.14225	0.32645
14.008	15.125	-0.11878	0.32048
14.008	15.458	-0.10544	0.31421
14.008	15.792	-0.098031	0.31031
14.008	16.125	-0.085984	0.31357
14.008	16.458	-0.075954	0.31686
14.008	16.792	-0.067773	0.31671
14.008	17.125	-0.047936	0.31773
14.008	17.458	-0.01997	0.31323
14.008	17.792	0.0036625	0.31219
14.008	18.125	0.020333	0.3299
14.008	18.458	0.040051	0.34567
14.008	18.792	0.066188	0.35034
14.008	19.125	0.090148	0.35079
14.008	19.458	0.11757	0.3561
14.008	19.792	0.15015	0.34942
14.008	20.125	0.20175	0.34121
14.008	20.458	0.25234	0.34107
14.008	20.792	0.28524	0.3589
14.008	21.125	0.31678	0.3844
14.008	21.458	0.33693	0.37893
14.008	21.792	0.35466	0.36077
14.008	22.125	0.37615	0.34494
14.008	22.458	0.40408	0.32647
14.008	22.792	0.37953	0.31321
14.008	23.125	0.39233	0.31192
14.008	23.458	0.50063	0.292
14.008	23.792	0.7041	0.21373
14.008	24.125	1.017	0.15099
14.008	24.458	1.2881	0.10193
14.008	24.792	1.4561	0.067123
14.008	25.125	1.542	0.11212
14.008	25.458	1.7717	0.084896
14.008	25.792	1.9744	-0.015453
14.008	26.125	2.109	-0.032733
14.008	26.458	2.2408	0.027003
14.008	26.792	2.2922	0.23993
14.008	27.125	2.2171	0.52888
14.008	27.458	2.0951	0.63869
14.008	27.792	2.1427	0.65917
14.008	28.125	2.4509	0.62031
14.008	28.458	2.9315	0.52186
14.008	28.792	3.3836	0.3731
14.008	29.125	3.1685	0.018245
14.008	29.458	1.7915	-0.95105
14.342	9.7917	-0.25025	0.34009
14.342	10.125	-0.24722	0.3237
14.342	10.458	-0.23053	0.31899
14.342	10.792	-0.22113	0.32957
14.342	11.125	-0.2208	0.32153
14.342	11.458	-0.21482	0.31531
14.342	11.792	-0.21361	0.31683
14.342	12.125	-0.20243	0.32364
14.342	12.458	-0.17683	0.32626
14.342	12.792	-0.16546	0.31745
14.342	13.125	-0.17409	0.3213
14.342	13.458	-0.17588	0.32089
14.342	13.792	-0.16882	0.32129
14.342	14.125	-0.16097	0.31816
14.342	14.458	-0.14977	0.31972
14.342	14.792	-0.13463	0.31699
14.342	15.125	-0.11158	0.30532
14.342	15.458	-0.10357	0.29307
14.342	15.792	-0.10105	0.29506
14.342	16.125	-0.085798	0.30561
14.342	16.458	-0.079079	0.31048
14.342	16.792	-0.071834	0.30991
14.342	17.125	-0.048251	0.30916
14.342	17.458	-0.014875	0.29737
14.342	17.792	0.013536	0.29937
14.342	18.125	0.026755	0.31598
14.342	18.458	0.039908	0.32252
14.342	18.792	0.062451	0.31929
14.342	19.125	0.086986	0.33007
14.342	19.458	0.11615	0.34491
14.342	19.792	0.14886	0.34938
14.342	20.125	0.19408	0.35166
14.342	20.458	0.24375	0.36125
14.342	20.792	0.28211	0.38528
14.342	21.125	0.31774	0.41167
14.342	21.458	0.3454	0.4155
14.342	21.792	0.37811	0.39304
14.342	22.125	0.39565	0.38499
14.342	22.458	0.41247	0.38172
14.342	22.792	0.379	0.37638
14.342	23.125	0.428	0.36248
14.342	23.458	0.53718	0.32193
14.342	23.792	0.71401	0.23596
14.342	24.125	0.99972	0.22013
14.342	24.458	1.1915	0.20303
14.342	24.792	1.3956	0.19627
14.342	25.125	1.5608	0.258
14.342	25.458	1.7941	0.22475
14.342	25.792	1.9321	0.06313
14.342	26.125	2.0206	0.11069
14.342	26.458	2.0812	0.20872
14.342	26.792	2.2423	0.32882
14.342	27.125	2.2526	0.54056
14.342	27.458	2.1689	0.55804
14.342	27.792	2.254	0.58465
14.342	28.125	2.5325	0.5878
14.342	28.458	3.0059	0.55647
14.342	28.792	3.5018	0.48456
14.342	29.125	3.6513	0.2182
14.342	29.458	2.9987	-0.70989
14.675	9.7917	-0.24069	0.33842
14.675	10.125	-0.23985	0.32115
14.675	10.458	-0.23091	0.31491
14.675	10.792	-0.22567	0.32411
14.675	11.125	-0.22092	0.32677
14.675	11.458	-0.21185	0.32471
14.675	11.792	-0.2051	0.32137
14.675	12.125	-0.18743	0.32222
14.675	12.458	-0.17033	0.32036
14.675	12.792	-0.16533	0.31324
14.675	13.125	-0.17015	0.31675
14.675	13.458	-0.17056	0.31484
14.675	13.792	-0.16678	0.31446
14.675	14.125	-0.15974	0.31438
14.675	14.458	-0.14448	0.32109
14.675	14.792	-0.12406	0.3196
14.675	15.125	-0.10464	0.29873
14.675	15.458	-0.099292	0.28536
14.675	15.792	-0.099153	0.29764
14.675	16.125	-0.087366	0.30916
14.675	16.458	-0.079566	0.31117
14.675	16.792	-0.068152	0.31124
14.675	17.125	-0.047519	0.29767
14.675	17.458	-0.017485	0.28837
14.675	17.792	0.01591	0.29426
14.675	18.125	0.032656	0.30417
14.675	18.458	0.043443	0.30489
14.675	18.792	0.056654	0.30364
14.675	19.125	0.075578	0.32268
14.675	19.458	0.10379	0.34269
14.675	19.792	0.14097	0.35085
14.675	20.125	0.18532	0.36287
14.675	20.458	0.23549	0.38844
14.675	20.792	0.28133	0.41793
14.675	21.125	0.31741	0.44848
14.675	21.458	0.36098	0.46762
14.675	21.792	0.40175	0.4537
14.675	22.125	0.41929	0.43691
14.675	22.458	0.44888	0.42058
14.675	22.792	0.42598	0.39204
14.675	23.125	0.48488	0.38314
14.675	23.458	0.54509	0.3582
14.675	23.792	0.71438	0.28763
14.675	24.125	0.98582	0.25589
14.675	24.458	1.1514	0.26469
14.675	24.792	1.3634	0.27802
14.675	25.125	1.5681	0.2949
14.675	25.458	1.8145	0.22225
14.675	25.792	1.8827	0.087853
14.675	26.125	1.9395	0.15019
14.675	26.458	2.0509	0.28259
14.675	26.792	2.2385	0.25606
14.675	27.125	2.2885	0.47725
14.675	27.458	2.2611	0.61217
14.675	27.792	2.334	0.6262
14.675	28.125	2.6007	0.49376
14.675	28.458	3.1103	0.50104
14.675	28.792	3.6354	0.49324
14.675	29.125	4.1786	0.30826
14.675	29.458	4.7023	-0.59165
15.008	9.7917	-0.22112	0.34348
15.008	10.125	-0.219	0.3251
15.008	10.458	-0.22121	0.31056
15.008	10.792	-0.22677	0.31926
15.008	11.125	-0.22373	0.3288
15.008	11.458	-0.21277	0.32461
15.008	11.792	-0.19404	0.3231
15.008	12.125	-0.17515	0.32483
15.008	12.458	-0.16713	0.31765
15.008	12.792	-0.1658	0.3143
15.008	13.125	-0.16738	0.3123
15.008	13.458	-0.16869	0.31532
15.008	13.792	-0.16224	0.31456
15.008	14.125	-0.14873	0.3125
15.008	14.458	-0.13675	0.31977
15.008	14.792	-0.1264	0.32256
15.008	15.125	-0.10591	0.30401
15.008	15.458	-0.096683	0.2883
15.008	15.792	-0.096526	0.29512
15.008	16.125	-0.088778	0.29854
15.008	16.458	-0.075665	0.29711
15.008	16.792	-0.056937	0.29751
15.008	17.125	-0.036813	0.28604
15.008	17.458	-0.012954	0.28048
15.008	17.792	0.016173	0.28587
15.008	18.125	0.02747	0.29209
15.008	18.458	0.037364	0.2977
15.008	18.792	0.054135	0.30696
15.008	19.125	0.071023	0.32471
15.008	19.458	0.095443	0.34664
15.008	19.792	0.1312	0.36874
15.008	20.125	0.17898	0.39743
15.008	20.458	0.22904	0.42877
15.008	20.792	0.2686	0.45565
15.008	21.125	0.30455	0.48673
15.008	21.458	0.3647	0.51653
15.008	21.792	0.40966	0.51763
15.008	22.125	0.44808	0.48748
15.008	22.458	0.48909	0.42781
15.008	22.792	0.47587	0.39164
15.008	23.125	0.51851	0.3757
15.008	23.458	0.56713	0.34474
15.008	23.792	0.73201	0.2892
15.008	24.125	0.98333	0.22941
15.008	24.458	1.155	0.26206
15.008	24.792	1.3162	0.2979
15.008	25.125	1.4996	0.26772
15.008	25.458	1.7022	0.24693
15.008	25.792	1.7842	0.15926
15.008	26.125	1.9923	0.15313
15.008	26.458	2.2248	0.2402
15.008	26.792	2.3354	0.31659
15.008	27.125	2.2945	0.46768
15.008	27.458	2.24	0.54721
15.008	27.792	2.2471	0.58931
15.008	28.125	2.3923	0.48032
15.008	28.458	2.9565	0.47468
15.008	28.792	3.6255	0.47098
15.008	29.125	4.4942	0.1709
15.008	29.458	5.5008	-0.66938
15.342	9.7917	-0.20586	0.33965
15.342	10.125	-0.20751	0.32122
15.342	10.458	-0.21081	0.30593
15.342	10.792	-0.21527	0.31434
15.342	11.125	-0.21687	0.33074
15.342	11.458	-0.21263	0.32278
15.342	11.792	-0.1945	0.31652
15.342	12.125	-0.1814	0.32454
15.342	12.458	-0.17593	0.32385
15.342	12.792	-0.16429	0.32021
15.342	13.125	-0.16103	0.31231
15.342	13.458	-0.16129	0.30445
15.342	13.792	-0.15158	0.30991
15.342	14.125	-0.14115	0.3141
15.342	14.458	-0.13458	0.30561
15.342	14.792	-0.12728	0.30561
15.342	15.125	-0.10753	0.2955
15.342	15.458	-0.094319	0.28529
15.342	15.792	-0.091096	0.29367
15.342	16.125	-0.08015	0.29242
15.342	16.458	-0.06251	0.29086
15.342	16.792	-0.046072	0.29346
15.342	17.125	-0.030633	0.28887
15.342	17.458	-0.0089773	0.27704
15.342	17.792	0.011002	0.27152
15.342	18.125	0.019908	0.2734
15.342	18.458	0.033158	0.29492
15.342	18.792	0.049274	0.3133
15.342	19.125	0.069617	0.32282
15.342	19.458	0.091553	0.33661
15.342	19.792	0.11804	0.36546
15.342	20.125	0.1656	0.39909
15.342	20.458	0.21425	0.42671
15.342	20.792	0.24655	0.45832
15.342	21.125	0.29179	0.48798
15.342	21.458	0.37724	0.5155
15.342	21.792	0.45247	0.52312
15.342	22.125	0.52874	0.47369
15.342	22.458	0.5762	0.43207
15.342	22.792	0.60397	0.40515
15.342	23.125	0.58046	0.35946
15.342	23.458	0.60063	0.31467
15.342	23.792	0.75435	0.28662
15.342	24.125	0.95542	0.21046
15.342	24.458	1.1241	0.27007
15.342	24.792	1.2957	0.28294
15.342	25.125	1.4233	0.24548
15.342	25.458	1.5557	0.27857
15.342	25.792	1.7272	0.24519
15.342	26.125	2.0184	0.2131
15.342	26.458	2.2435	0.24813
15.342	26.792	2.3422	0.33294
15.342	27.125	2.3232	0.43606
15.342	27.458	2.3316	0.43092
15.342	27.792	2.3953	0.39146
15.342	28.125	2.4376	0.46979
15.342	28.458	2.9046	0.43356
15.342	28.792	3.4321	0.40843
15.342	29.125	4.119	0.019818
15.342	29.458	4.6308	-0.85404
15.675	9.7917	-0.19931	0.33085
15.675	10.125	-0.19817	0.32058
15.675	10.458	-0.1932	0.31193
15.675	10.792	-0.19678	0.31439
15.675	11.125	-0.20252	0.3246
15.675	11.458	-0.20304	0.32178
15.675	11.792	-0.19137	0.31461
15.675	12.125	-0.18389	0.31658
15.675	12.458	-0.18152	0.31157
15.675	12.792	-0.1705	0.31019
15.675	13.125	-0.16709	0.30996
15.675	13.458	-0.1632	0.29674
15.675	13.792	-0.14786	0.30229
15.675	14.125	-0.13745	0.31226
15.675	14.458	-0.13616	0.29626
15.675	14.792	-0.128	0.29268
15.675	15.125	-0.10064	0.3029
15.675	15.458	-0.086491	0.30333
15.675	15.792	-0.079972	0.30619
15.675	16.125	-0.068057	0.29881
15.675	16.458	-0.056664	0.29715
15.675	16.792	-0.045121	0.29121
15.675	17.125	-0.032912	0.27548
15.675	17.458	-0.010704	0.2675
15.675	17.792	0.010291	0.26843
15.675	18.125	0.023288	0.27075
15.675	18.458	0.041026	0.29691
15.675	18.792	0.053732	0.31318
15.675	19.125	0.070885	0.31469
15.675	19.458	0.082534	0.32158
15.675	19.792	0.099625	0.35766
15.675	20.125	0.14559	0.37682
15.675	20.458	0.19465	0.38907
15.675	20.792	0.23749	0.42208
15.675	21.125	0.29416	0.46597
15.675	21.458	0.39017	0.50097
15.675	21.792	0.48583	0.50494
15.675	22.125	0.56707	0.46839
15.675	22.458	0.61958	0.42303
15.675	22.792	0.64937	0.38064
15.675	23.125	0.63572	0.33845
15.675	23.458	0.64525	0.36168
15.675	23.792	0.77275	0.33735
15.675	24.125	0.88686	0.29986
15.675	24.458	1.0537	0.3042
15.675	24.792	1.2487	0.266
15.675	25.125	1.3101	0.3153
15.675	25.458	1.3992	0.41165
15.675	25.792	1.6144	0.43879
15.675	26.125	1.9795	0.37764
15.675	26.458	2.2188	0.39009
15.675	26.792	2.3111	0.44644
15.675	27.125	2.4233	0.50597
15.675	27.458	2.4429	0.49354
15.675	27.792	2.4592	0.47331
15.675	28.125	2.4901	0.58369
15.675	28.458	2.8555	0.50945
15.675	28.792	3.2689	0.35912
15.675	29.125	3.8622	-0.013772
15.675	29.458	3.9936	-1.1208
16.008	9.7917	-0.19723	0.32395
16.008	10.125	-0.19164	0.32281
16.008	10.458	-0.18471	0.31749
16.008	10.792	-0.18903	0.30935
16.008	11.125	-0.19115	0.305
16.008	11.458	-0.18996	0.30513
16.008	11.792	-0.18334	0.30856
16.008	12.125	-0.17141	0.30942
16.008	12.458	-0.16749	0.30051
16.008	12.792	-0.16819	0.29422
16.008	13.125	-0.17403	0.29646
16.008	13.458	-0.17253	0.29417
16.008	13.792	-0.153	0.29487
16.008	14.125	-0.13518	0.29878
16.008	14.458	-0.13269	0.28849
16.008	14.792	-0.12385	0.28368
16.008	15.125	-0.093247	0.29201
16.008	15.458	-0.078759	0.29695
16.008	15.792	-0.073721	0.29852
16.008	16.125	-0.063663	0.30075
16.008	16.458	-0.057031	0.30443
16.008	16.792	-0.046702	0.2825
16.008	17.125	-0.032067	0.26371
16.008	17.458	-0.010447	0.2609
16.008	17.792	0.010866	0.27252
16.008	18.125	0.030549	0.27429
16.008	18.458	0.0455	0.29395
16.008	18.792	0.056279	0.30287
16.008	19.125	0.064585	0.30753
16.008	19.458	0.071553	0.31701
16.008	19.792	0.085751	0.35317
16.008	20.125	0.13531	0.36525
16.008	20.458	0.18634	0.37356
16.008	20.792	0.24857	0.41487
16.008	21.125	0.32319	0.46231
16.008	21.458	0.41677	0.48664
16.008	21.792	0.52309	0.48779
16.008	22.125	0.59804	0.47726
16.008	22.458	0.65337	0.46821
16.008	22.792	0.67243	0.4245
16.008	23.125	0.65117	0.46278
16.008	23.458	0.66811	0.48562
16.008	23.792	0.78097	0.39244
16.008	24.125	0.83793	0.3601
16.008	24.458	0.97357	0.35374
16.008	24.792	1.1815	0.2346
16.008	25.125	1.2919	0.30159
16.008	25.458	1.3646	0.43588
16.008	25.792	1.6321	0.48441
16.008	26.125	1.942	0.40573
16.008	26.458	2.2973	0.4416
16.008	26.792	2.5396	0.56693
16.008	27.125	2.5926	0.59463
16.008	27.458	2.4889	0.61582
16.008	27.792	2.3855	0.67894
16.008	28.125	2.4545	0.76902
16.008	28.458	2.6402	0.75195
16.008	28.792	3.041	0.61116
16.008	29.125	3.369	0.17854
16.008	29.458	3.2546	-1.0408
16.342	9.7917	-0.18658	0.30754
16.342	10.125	-0.17772	0.31117
16.342	10.458	-0.17001	0.3045
16.342	10.792	-0.17171	0.29542
16.342	11.125	-0.17373	0.29053
16.342	11.458	-0.17558	0.27834
16.342	11.792	-0.17595	0.28208
16.342	12.125	-0.17224	0.28938
16.342	12.458	-0.15851	0.28602
16.342	12.792	-0.14816	0.28209
16.342	13.125	-0.15439	0.28789
16.342	13.458	-0.1574	0.29579
16.342	13.792	-0.1457	0.29535
16.342	14.125	-0.13261	0.28749
16.342	14.458	-0.13132	0.27997
16.342	14.792	-0.1233	0.27635
16.342	15.125	-0.096954	0.28031
16.342	15.458	-0.085529	0.27762
16.342	15.792	-0.082967	0.277
16.342	16.125	-0.071076	0.29067
16.342	16.458	-0.060875	0.29601
16.342	16.792	-0.044702	0.27652
16.342	17.125	-0.025361	0.26422
16.342	17.458	-0.0083103	0.26231
16.342	17.792	0.010188	0.27066
16.342	18.125	0.028957	0.27004
16.342	18.458	0.037895	0.28645
16.342	18.792	0.043801	0.29868
16.342	19.125	0.049367	0.30732
16.342	19.458	0.055702	0.31806
16.342	19.792	0.067651	0.34213
16.342	20.125	0.12366	0.34789
16.342	20.458	0.1884	0.36675
16.342	20.792	0.27271	0.40561
16.342	21.125	0.36569	0.43804
16.342	21.458	0.44961	0.44832
16.342	21.792	0.56109	0.44862
16.342	22.125	0.63108	0.45765
16.342	22.458	0.65284	0.50001
16.342	22.792	0.65567	0.52776
16.342	23.125	0.64276	0.58802
16.342	23.458	0.68466	0.5815
16.342	23.792	0.80462	0.49213
16.342	24.125	0.89773	0.40418
16.342	24.458	0.95243	0.37033
16.342	24.792	1.0503	0.27641
16.342	25.125	1.1802	0.27809
16.342	25.458	1.3262	0.32482
16.342	25.792	1.5629	0.32902
16.342	26.125	1.926	0.31185
16.342	26.458	2.3287	0.42632
