x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.125	-0.054322	0.24866
12.675	14.458	-0.042981	0.25625
12.675	14.792	-0.038765	0.25796
12.675	15.125	-0.030442	0.27051
12.675	15.458	-0.028491	0.28113
12.675	15.792	-0.030672	0.29459
12.675	16.125	-0.027844	0.31771
12.675	16.458	-0.021582	0.32234
12.675	16.792	-0.013735	0.31603
12.675	17.125	-0.017177	0.32075
12.675	17.458	-0.019424	0.31742
12.675	17.792	-0.0047239	0.31857
12.675	18.125	0.010196	0.32081
12.675	18.458	0.021248	0.31599
12.675	18.792	0.043781	0.30835
12.675	19.125	0.05427	0.30331
12.675	19.458	0.057587	0.29968
12.675	19.792	0.064017	0.29344
12.675	20.125	0.079405	0.28834
12.675	20.458	0.097136	0.28972
12.675	20.792	0.11586	0.30415
12.675	21.125	0.11945	0.31583
12.675	21.458	0.10723	0.33241
12.675	21.792	0.084776	0.33478
12.675	22.125	0.0723	0.31786
12.675	22.458	0.08643	0.32413
12.675	22.792	0.090039	0.37946
12.675	23.125	0.094368	0.3885
12.675	23.458	0.07188	0.40517
12.675	23.792	-0.0087819	0.37893
12.675	24.125	-0.029909	0.38542
12.675	24.458	0.11514	0.44071
12.675	24.792	0.35876	0.40483
12.675	25.125	0.51566	0.36474
12.675	25.458	0.57898	0.23349
12.675	25.792	0.70785	0.21438
12.675	26.125	1.0278	0.27073
12.675	26.458	1.3907	0.30241
12.675	26.792	1.9408	0.16726
12.675	27.125	2.7495	-0.071553
12.675	27.458	3.5894	-0.23094
12.675	27.792	4.3043	-0.24094
12.675	28.125	4.7239	-0.087642
12.675	28.458	5.1538	-0.11788
12.675	28.792	5.3648	-0.036248
12.675	29.125	5.2836	-0.21
12.675	29.458	5.4128	-0.96464
13.008	9.7917	-0.12183	0.25663
13.008	10.125	-0.11677	0.24419
13.008	10.458	-0.11951	0.23257
13.008	10.792	-0.12877	0.23417
13.008	11.125	-0.13419	0.24289
13.008	11.458	-0.12535	0.24833
13.008	11.792	-0.11188	0.25289
13.008	12.125	-0.10661	0.24046
13.008	12.458	-0.098113	0.23338
13.008	12.792	-0.094835	0.22766
13.008	13.125	-0.092469	0.22661
13.008	13.458	-0.088551	0.24418
13.008	13.792	-0.080952	0.25542
13.008	14.125	-0.069511	0.2508
13.008	14.458	-0.061311	0.24692
13.008	14.792	-0.052547	0.25006
13.008	15.125	-0.040824	0.25833
13.008	15.458	-0.039383	0.27242
13.008	15.792	-0.035169	0.2845
13.008	16.125	-0.028377	0.30081
13.008	16.458	-0.025675	0.30307
13.008	16.792	-0.020531	0.2921
13.008	17.125	-0.021532	0.29576
13.008	17.458	-0.019647	0.2942
13.008	17.792	0.00018018	0.29508
13.008	18.125	0.020421	0.29582
13.008	18.458	0.035963	0.29082
13.008	18.792	0.054592	0.28455
13.008	19.125	0.060262	0.28707
13.008	19.458	0.06485	0.28869
13.008	19.792	0.075634	0.28192
13.008	20.125	0.098708	0.28259
13.008	20.458	0.11474	0.28738
13.008	20.792	0.11936	0.29392
13.008	21.125	0.11689	0.29081
13.008	21.458	0.10747	0.28373
13.008	21.792	0.096465	0.27617
13.008	22.125	0.087498	0.27358
13.008	22.458	0.088909	0.28707
13.008	22.792	0.07128	0.31718
13.008	23.125	0.046697	0.34255
13.008	23.458	0.018493	0.35773
13.008	23.792	-0.012494	0.31744
13.008	24.125	-0.018478	0.29403
13.008	24.458	0.12036	0.32479
13.008	24.792	0.34922	0.28563
13.008	25.125	0.50987	0.20746
13.008	25.458	0.60953	0.057177
13.008	25.792	0.81971	-0.069881
13.008	26.125	1.1707	-0.1488
13.008	26.458	1.5496	-0.13306
13.008	26.792	2.0712	-0.1357
13.008	27.125	2.8755	-0.3567
13.008	27.458	3.6584	-0.64708
13.008	27.792	4.3299	-0.65363
13.008	28.125	4.8068	-0.49538
13.008	28.458	5.2762	-0.48827
13.008	28.792	5.4346	-0.33552
13.008	29.125	5.0699	-0.43005
13.008	29.458	4.8506	-1.3046
13.342	9.7917	-0.12392	0.25599
13.342	10.125	-0.12291	0.25242
13.342	10.458	-0.12023	0.24703
13.342	10.792	-0.12464	0.24507
13.342	11.125	-0.12881	0.23422
13.342	11.458	-0.12062	0.22805
13.342	11.792	-0.11021	0.23943
13.342	12.125	-0.10568	0.23721
13.342	12.458	-0.10154	0.22585
13.342	12.792	-0.093533	0.21986
13.342	13.125	-0.08965	0.2266
13.342	13.458	-0.093545	0.23826
13.342	13.792	-0.091595	0.24734
13.342	14.125	-0.083693	0.24815
13.342	14.458	-0.073304	0.24191
13.342	14.792	-0.062833	0.24554
13.342	15.125	-0.050057	0.25517
13.342	15.458	-0.045676	0.26086
13.342	15.792	-0.039956	0.26508
13.342	16.125	-0.030671	0.27021
13.342	16.458	-0.025883	0.2733
13.342	16.792	-0.023517	0.26646
13.342	17.125	-0.022475	0.26771
13.342	17.458	-0.013445	0.27354
13.342	17.792	0.0070328	0.27276
13.342	18.125	0.023771	0.27713
13.342	18.458	0.035149	0.27758
13.342	18.792	0.050789	0.27521
13.342	19.125	0.064163	0.27593
13.342	19.458	0.081476	0.27579
13.342	19.792	0.091982	0.27394
13.342	20.125	0.11141	0.27462
13.342	20.458	0.11841	0.27892
13.342	20.792	0.12453	0.27611
13.342	21.125	0.12422	0.26163
13.342	21.458	0.12073	0.23938
13.342	21.792	0.11716	0.23074
13.342	22.125	0.09992	0.25362
13.342	22.458	0.082616	0.25963
13.342	22.792	0.056462	0.25965
13.342	23.125	0.0095197	0.30521
13.342	23.458	0.0014277	0.32673
13.342	23.792	0.03704	0.26948
13.342	24.125	0.065579	0.18856
13.342	24.458	0.19579	0.17057
13.342	24.792	0.40051	0.13348
13.342	25.125	0.56382	0.058235
13.342	25.458	0.63124	-0.10325
13.342	25.792	0.87573	-0.24146
13.342	26.125	1.2545	-0.34384
13.342	26.458	1.6189	-0.37653
13.342	26.792	2.0848	-0.41215
13.342	27.125	2.825	-0.55231
13.342	27.458	3.6334	-0.79586
13.342	27.792	4.3458	-0.77454
13.342	28.125	4.8694	-0.58647
13.342	28.458	5.402	-0.60631
13.342	28.792	5.6408	-0.45988
13.342	29.125	5.2504	-0.4329
13.342	29.458	5.0933	-1.0462
13.675	9.7917	-0.12944	0.25148
13.675	10.125	-0.12844	0.2573
13.675	10.458	-0.11995	0.25422
13.675	10.792	-0.12692	0.24932
13.675	11.125	-0.13562	0.23201
13.675	11.458	-0.12565	0.22502
13.675	11.792	-0.1145	0.23583
13.675	12.125	-0.10808	0.2367
13.675	12.458	-0.10029	0.2256
13.675	12.792	-0.086091	0.21402
13.675	13.125	-0.083349	0.21159
13.675	13.458	-0.092037	0.21313
13.675	13.792	-0.090078	0.22313
13.675	14.125	-0.081948	0.23255
13.675	14.458	-0.069782	0.22829
13.675	14.792	-0.057256	0.23312
13.675	15.125	-0.043659	0.24343
13.675	15.458	-0.039542	0.24483
13.675	15.792	-0.037272	0.24907
13.675	16.125	-0.025494	0.24833
13.675	16.458	-0.018325	0.24886
13.675	16.792	-0.019894	0.24994
13.675	17.125	-0.018468	0.24876
13.675	17.458	-0.0075788	0.25376
13.675	17.792	0.0039517	0.24823
13.675	18.125	0.012573	0.25387
13.675	18.458	0.025027	0.26399
13.675	18.792	0.045152	0.26241
13.675	19.125	0.066063	0.25602
13.675	19.458	0.089399	0.25557
13.675	19.792	0.10125	0.25323
13.675	20.125	0.11655	0.25367
13.675	20.458	0.12049	0.26157
13.675	20.792	0.12962	0.25496
13.675	21.125	0.13234	0.24268
13.675	21.458	0.13134	0.22811
13.675	21.792	0.14839	0.21609
13.675	22.125	0.14973	0.21847
13.675	22.458	0.1258	0.21227
13.675	22.792	0.068018	0.21468
13.675	23.125	0.018279	0.26161
13.675	23.458	0.062293	0.29558
13.675	23.792	0.10242	0.24023
13.675	24.125	0.14697	0.13546
13.675	24.458	0.26466	0.073137
13.675	24.792	0.42141	0.023205
13.675	25.125	0.63889	-0.073244
13.675	25.458	0.76855	-0.16852
13.675	25.792	0.98004	-0.27362
13.675	26.125	1.3194	-0.44233
13.675	26.458	1.7282	-0.58652
13.675	26.792	2.1277	-0.61769
13.675	27.125	2.6897	-0.69931
13.675	27.458	3.3665	-0.806
13.675	27.792	4.1989	-0.75849
13.675	28.125	4.7607	-0.61698
13.675	28.458	5.2416	-0.61079
13.675	28.792	5.4795	-0.54032
13.675	29.125	5.324	-0.46885
13.675	29.458	5.8459	-0.87163
14.008	9.7917	-0.12944	0.24508
14.008	10.125	-0.12363	0.25058
14.008	10.458	-0.11256	0.2483
14.008	10.792	-0.12655	0.23713
14.008	11.125	-0.14728	0.22822
14.008	11.458	-0.14097	0.22563
14.008	11.792	-0.1286	0.22785
14.008	12.125	-0.11439	0.22488
14.008	12.458	-0.10042	0.2219
14.008	12.792	-0.084339	0.20966
14.008	13.125	-0.081275	0.20137
14.008	13.458	-0.086896	0.20369
14.008	13.792	-0.083455	0.20604
14.008	14.125	-0.079543	0.21558
14.008	14.458	-0.071588	0.21443
14.008	14.792	-0.054716	0.21886
14.008	15.125	-0.032079	0.22622
14.008	15.458	-0.023917	0.22628
14.008	15.792	-0.026908	0.23029
14.008	16.125	-0.019675	0.23507
14.008	16.458	-0.017397	0.23466
14.008	16.792	-0.021002	0.23427
14.008	17.125	-0.01981	0.22891
14.008	17.458	-0.0087908	0.2268
14.008	17.792	-0.00134	0.22147
14.008	18.125	0.0094824	0.22629
14.008	18.458	0.029121	0.2355
14.008	18.792	0.048053	0.24021
14.008	19.125	0.062209	0.23693
14.008	19.458	0.083898	0.23019
14.008	19.792	0.10581	0.22878
14.008	20.125	0.12265	0.23086
14.008	20.458	0.12784	0.23836
14.008	20.792	0.13465	0.23361
14.008	21.125	0.14946	0.22936
14.008	21.458	0.15837	0.22452
14.008	21.792	0.17387	0.20697
14.008	22.125	0.20795	0.19085
14.008	22.458	0.19646	0.16645
14.008	22.792	0.1047	0.17259
14.008	23.125	0.023726	0.21415
14.008	23.458	0.058738	0.22452
14.008	23.792	0.13059	0.17397
14.008	24.125	0.20571	0.044384
14.008	24.458	0.30751	-0.0048816
14.008	24.792	0.48879	-0.06895
14.008	25.125	0.7489	-0.15948
14.008	25.458	0.9883	-0.24582
14.008	25.792	1.1375	-0.31323
14.008	26.125	1.42	-0.47072
14.008	26.458	1.755	-0.66023
14.008	26.792	2.0201	-0.72598
14.008	27.125	2.4576	-0.77638
14.008	27.458	3.1414	-0.87853
14.008	27.792	4.004	-0.91765
14.008	28.125	4.6821	-0.80438
14.008	28.458	5.1845	-0.70481
14.008	28.792	5.3142	-0.55612
14.008	29.125	5.3252	-0.50096
14.008	29.458	6.2303	-0.86163
14.342	9.7917	-0.12914	0.25502
14.342	10.125	-0.12154	0.25389
14.342	10.458	-0.11482	0.2477
14.342	10.792	-0.12355	0.23411
14.342	11.125	-0.14022	0.2313
14.342	11.458	-0.13607	0.2326
14.342	11.792	-0.1266	0.23212
14.342	12.125	-0.11827	0.22802
14.342	12.458	-0.099494	0.22635
14.342	12.792	-0.083656	0.21492
14.342	13.125	-0.078183	0.20526
14.342	13.458	-0.07775	0.20784
14.342	13.792	-0.074396	0.20463
14.342	14.125	-0.073818	0.20362
14.342	14.458	-0.066778	0.19912
14.342	14.792	-0.050508	0.19796
14.342	15.125	-0.025814	0.2023
14.342	15.458	-0.0135	0.20651
14.342	15.792	-0.020538	0.20747
14.342	16.125	-0.021619	0.21192
14.342	16.458	-0.022361	0.21241
14.342	16.792	-0.020073	0.20301
14.342	17.125	-0.016203	0.19482
14.342	17.458	-0.0094444	0.19371
14.342	17.792	-0.0019263	0.19559
14.342	18.125	0.0099192	0.20603
14.342	18.458	0.02967	0.20647
14.342	18.792	0.047328	0.21301
14.342	19.125	0.064146	0.21897
14.342	19.458	0.087231	0.21849
14.342	19.792	0.11179	0.21742
14.342	20.125	0.12602	0.21412
14.342	20.458	0.13257	0.21601
14.342	20.792	0.13861	0.21376
14.342	21.125	0.1547	0.21509
14.342	21.458	0.16972	0.21436
14.342	21.792	0.1962	0.18579
14.342	22.125	0.24662	0.16226
14.342	22.458	0.27408	0.13306
14.342	22.792	0.17854	0.12646
14.342	23.125	0.059101	0.14746
14.342	23.458	0.059789	0.17862
14.342	23.792	0.10146	0.16484
14.342	24.125	0.18018	0.065624
14.342	24.458	0.31369	0.002397
14.342	24.792	0.56752	-0.086017
14.342	25.125	0.84263	-0.18909
14.342	25.458	1.1174	-0.28322
14.342	25.792	1.3372	-0.38026
14.342	26.125	1.6224	-0.51439
14.342	26.458	1.8792	-0.51224
14.342	26.792	2.1305	-0.71381
14.342	27.125	2.4906	-0.78588
14.342	27.458	3.0591	-0.93654
14.342	27.792	3.8056	-1.0019
14.342	28.125	4.5088	-0.91488
14.342	28.458	5.037	-0.78418
14.342	28.792	5.194	-0.60254
14.342	29.125	5.2433	-0.61367
14.342	29.458	6.1525	-0.97375
14.675	9.7917	-0.13147	0.27219
14.675	10.125	-0.12916	0.25885
14.675	10.458	-0.12569	0.24443
14.675	10.792	-0.12145	0.24034
14.675	11.125	-0.12764	0.25043
14.675	11.458	-0.12355	0.25275
14.675	11.792	-0.11838	0.25072
14.675	12.125	-0.1228	0.24462
14.675	12.458	-0.10769	0.23302
14.675	12.792	-0.086546	0.21668
14.675	13.125	-0.07241	0.20421
14.675	13.458	-0.070343	0.20346
14.675	13.792	-0.071853	0.19731
14.675	14.125	-0.067096	0.19067
14.675	14.458	-0.055606	0.18818
14.675	14.792	-0.047186	0.1817
14.675	15.125	-0.033044	0.18224
14.675	15.458	-0.022042	0.19113
14.675	15.792	-0.025097	0.19055
14.675	16.125	-0.03023	0.18747
14.675	16.458	-0.030546	0.18818
14.675	16.792	-0.019997	0.17064
14.675	17.125	-0.010702	0.16572
14.675	17.458	-0.0069564	0.17635
14.675	17.792	0.0015586	0.17804
14.675	18.125	0.011653	0.19221
14.675	18.458	0.026146	0.19671
14.675	18.792	0.044954	0.20267
14.675	19.125	0.06857	0.20406
14.675	19.458	0.090501	0.20728
14.675	19.792	0.11555	0.20974
14.675	20.125	0.12914	0.20612
14.675	20.458	0.1359	0.20817
14.675	20.792	0.14018	0.20893
14.675	21.125	0.14784	0.21223
14.675	21.458	0.16569	0.21304
14.675	21.792	0.21211	0.18423
14.675	22.125	0.26804	0.16675
14.675	22.458	0.2813	0.15445
14.675	22.792	0.18201	0.14374
14.675	23.125	0.075757	0.15279
14.675	23.458	0.063857	0.17893
14.675	23.792	0.093812	0.16035
14.675	24.125	0.16826	0.11799
14.675	24.458	0.28458	0.03899
14.675	24.792	0.59658	-0.048481
14.675	25.125	0.93785	-0.13894
14.675	25.458	1.2749	-0.21258
14.675	25.792	1.4186	-0.25953
14.675	26.125	1.607	-0.35589
14.675	26.458	1.8795	-0.41629
14.675	26.792	2.1467	-0.60724
14.675	27.125	2.4964	-0.70368
14.675	27.458	2.8945	-0.87987
14.675	27.792	3.4806	-1.0062
14.675	28.125	4.2527	-0.96365
14.675	28.458	4.8542	-0.85077
14.675	28.792	5.0303	-0.66362
14.675	29.125	4.9256	-0.66902
14.675	29.458	5.0088	-1.1144
15.008	9.7917	-0.12448	0.28256
15.008	10.125	-0.12557	0.26634
15.008	10.458	-0.12472	0.24801
15.008	10.792	-0.11892	0.24394
15.008	11.125	-0.12216	0.25516
15.008	11.458	-0.11689	0.25786
15.008	11.792	-0.11223	0.25154
15.008	12.125	-0.11663	0.24651
15.008	12.458	-0.1125	0.24172
15.008	12.792	-0.091675	0.22676
15.008	13.125	-0.075595	0.21461
15.008	13.458	-0.070109	0.20625
15.008	13.792	-0.068919	0.18776
15.008	14.125	-0.067615	0.17543
15.008	14.458	-0.05452	0.18169
15.008	14.792	-0.046281	0.18328
15.008	15.125	-0.033392	0.18335
15.008	15.458	-0.018473	0.18338
15.008	15.792	-0.022057	0.18733
15.008	16.125	-0.024859	0.18942
15.008	16.458	-0.025688	0.18862
15.008	16.792	-0.020986	0.17391
15.008	17.125	-0.010712	0.16702
15.008	17.458	-0.00704	0.17168
15.008	17.792	0.0025332	0.16491
15.008	18.125	0.013122	0.16912
15.008	18.458	0.023502	0.17581
15.008	18.792	0.046569	0.18313
15.008	19.125	0.071491	0.18906
15.008	19.458	0.088386	0.18573
15.008	19.792	0.11484	0.19664
15.008	20.125	0.13525	0.19942
15.008	20.458	0.14205	0.20783
15.008	20.792	0.14393	0.215
15.008	21.125	0.14634	0.22474
15.008	21.458	0.17047	0.22529
15.008	21.792	0.22288	0.22221
15.008	22.125	0.27018	0.21772
15.008	22.458	0.27967	0.19615
15.008	22.792	0.22053	0.18994
15.008	23.125	0.1383	0.20084
15.008	23.458	0.094841	0.19911
15.008	23.792	0.090705	0.19196
15.008	24.125	0.17363	0.16145
15.008	24.458	0.30931	0.078769
15.008	24.792	0.59291	0.045907
15.008	25.125	0.97969	-0.020049
15.008	25.458	1.346	-0.1501
15.008	25.792	1.4938	-0.20025
15.008	26.125	1.6629	-0.31209
15.008	26.458	1.964	-0.4562
15.008	26.792	2.2399	-0.5449
15.008	27.125	2.4918	-0.59263
15.008	27.458	2.8138	-0.69207
15.008	27.792	3.3946	-0.87513
15.008	28.125	4.1103	-0.93723
15.008	28.458	4.6488	-0.9171
15.008	28.792	4.6704	-0.67449
15.008	29.125	4.082	-0.6296
15.008	29.458	3.1785	-1.1362
15.342	9.7917	-0.1198	0.28502
15.342	10.125	-0.12239	0.27403
15.342	10.458	-0.12314	0.25266
15.342	10.792	-0.11502	0.23953
15.342	11.125	-0.12355	0.23947
15.342	11.458	-0.11998	0.23952
15.342	11.792	-0.11369	0.23253
15.342	12.125	-0.11112	0.23176
15.342	12.458	-0.10195	0.23434
15.342	12.792	-0.085237	0.22796
15.342	13.125	-0.07396	0.21564
15.342	13.458	-0.065325	0.20971
15.342	13.792	-0.058693	0.19638
15.342	14.125	-0.059801	0.18529
15.342	14.458	-0.049083	0.18387
15.342	14.792	-0.040943	0.18893
15.342	15.125	-0.025306	0.18713
15.342	15.458	-0.012925	0.18164
15.342	15.792	-0.016857	0.18865
15.342	16.125	-0.014043	0.19171
15.342	16.458	-0.015141	0.18848
15.342	16.792	-0.016127	0.18356
15.342	17.125	-0.0084545	0.16991
15.342	17.458	-0.0031575	0.16669
15.342	17.792	0.0056296	0.15455
15.342	18.125	0.016192	0.15363
15.342	18.458	0.029654	0.1588
15.342	18.792	0.048014	0.17364
15.342	19.125	0.063021	0.18396
15.342	19.458	0.083515	0.18291
15.342	19.792	0.11314	0.19381
15.342	20.125	0.13859	0.19393
15.342	20.458	0.14773	0.20275
15.342	20.792	0.14369	0.2197
15.342	21.125	0.14806	0.22835
15.342	21.458	0.17344	0.23419
15.342	21.792	0.22336	0.24645
15.342	22.125	0.26649	0.251
15.342	22.458	0.28422	0.2216
15.342	22.792	0.26133	0.21057
15.342	23.125	0.20845	0.19694
15.342	23.458	0.18972	0.18899
15.342	23.792	0.15517	0.20477
15.342	24.125	0.17895	0.14257
15.342	24.458	0.31517	0.087891
15.342	24.792	0.571	0.099399
15.342	25.125	0.98998	0.11076
15.342	25.458	1.4225	0.002678
15.342	25.792	1.6232	-0.08274
15.342	26.125	1.8455	-0.24579
15.342	26.458	2.0995	-0.36098
15.342	26.792	2.3541	-0.50626
15.342	27.125	2.5458	-0.65926
15.342	27.458	2.7722	-0.71528
15.342	27.792	3.278	-0.89167
15.342	28.125	3.9124	-0.86711
15.342	28.458	4.4126	-0.8389
15.342	28.792	4.389	-0.86148
15.342	29.125	3.7002	-0.65187
15.342	29.458	2.0771	-1.2109
15.675	9.7917	-0.11339	0.27828
15.675	10.125	-0.11787	0.26962
15.675	10.458	-0.11505	0.24832
15.675	10.792	-0.10886	0.22861
15.675	11.125	-0.11595	0.22348
15.675	11.458	-0.11391	0.22176
15.675	11.792	-0.10972	0.209
15.675	12.125	-0.10589	0.20695
15.675	12.458	-0.092105	0.20585
15.675	12.792	-0.069234	0.20124
15.675	13.125	-0.059874	0.1904
15.675	13.458	-0.059047	0.19292
15.675	13.792	-0.054309	0.1938
15.675	14.125	-0.051983	0.18822
15.675	14.458	-0.040337	0.17815
15.675	14.792	-0.038441	0.17777
15.675	15.125	-0.027143	0.18249
15.675	15.458	-0.010231	0.18205
15.675	15.792	-0.006983	0.17805
15.675	16.125	-0.0027003	0.18015
15.675	16.458	-0.0040914	0.18415
15.675	16.792	-0.0076456	0.18299
15.675	17.125	-0.0015075	0.16807
15.675	17.458	0.0020141	0.15604
15.675	17.792	0.008777	0.14924
15.675	18.125	0.016828	0.14744
15.675	18.458	0.031802	0.14608
15.675	18.792	0.048708	0.15564
15.675	19.125	0.063482	0.16543
15.675	19.458	0.084916	0.17374
15.675	19.792	0.11057	0.18293
15.675	20.125	0.13009	0.18782
15.675	20.458	0.14798	0.20724
15.675	20.792	0.14589	0.23732
15.675	21.125	0.15372	0.24021
15.675	21.458	0.17806	0.25272
15.675	21.792	0.22401	0.2645
15.675	22.125	0.27963	0.24881
15.675	22.458	0.30618	0.20886
15.675	22.792	0.26844	0.1946
15.675	23.125	0.21575	0.18888
15.675	23.458	0.19212	0.2596
15.675	23.792	0.14573	0.25804
15.675	24.125	0.11872	0.22709
15.675	24.458	0.21838	0.22781
15.675	24.792	0.47777	0.23398
15.675	25.125	0.92365	0.21812
15.675	25.458	1.3678	0.16661
15.675	25.792	1.698	0.15437
15.675	26.125	2.068	0.0029444
15.675	26.458	2.4568	-0.15721
15.675	26.792	2.7593	-0.35078
15.675	27.125	2.8072	-0.47629
15.675	27.458	2.8219	-0.56568
15.675	27.792	3.281	-0.69249
15.675	28.125	3.8746	-0.65871
15.675	28.458	4.3144	-0.5851
15.675	28.792	4.3194	-0.57119
15.675	29.125	3.5826	-0.50842
15.675	29.458	1.8303	-1.2633
16.008	9.7917	-0.11346	0.2699
16.008	10.125	-0.11953	0.25632
16.008	10.458	-0.10955	0.24786
16.008	10.792	-0.10405	0.2299
16.008	11.125	-0.10893	0.22266
16.008	11.458	-0.10886	0.21444
16.008	11.792	-0.10641	0.19706
16.008	12.125	-0.099783	0.19209
16.008	12.458	-0.086657	0.19449
16.008	12.792	-0.062154	0.18412
16.008	13.125	-0.052058	0.16798
16.008	13.458	-0.057665	0.16735
16.008	13.792	-0.054375	0.17397
16.008	14.125	-0.047739	0.17825
16.008	14.458	-0.039587	0.17208
16.008	14.792	-0.039402	0.17278
16.008	15.125	-0.029265	0.18719
16.008	15.458	-0.010414	0.18719
16.008	15.792	-0.0086463	0.17485
16.008	16.125	-0.0071377	0.17738
16.008	16.458	-0.0058021	0.19027
16.008	16.792	-0.0044589	0.19097
16.008	17.125	0.0038874	0.17276
16.008	17.458	0.0093022	0.15936
16.008	17.792	0.014363	0.15503
16.008	18.125	0.014727	0.1511
16.008	18.458	0.026246	0.14121
16.008	18.792	0.045879	0.14411
16.008	19.125	0.064436	0.14934
16.008	19.458	0.087434	0.15319
16.008	19.792	0.11138	0.16059
16.008	20.125	0.12604	0.17933
16.008	20.458	0.14448	0.2063
16.008	20.792	0.1548	0.23867
16.008	21.125	0.1737	0.24295
16.008	21.458	0.20331	0.25667
16.008	21.792	0.23847	0.25894
16.008	22.125	0.28581	0.23316
16.008	22.458	0.30968	0.19928
16.008	22.792	0.2717	0.18881
16.008	23.125	0.25322	0.23391
16.008	23.458	0.20078	0.30739
16.008	23.792	0.10915	0.2898
16.008	24.125	0.06943	0.30626
16.008	24.458	0.076286	0.40989
16.008	24.792	0.31943	0.42505
16.008	25.125	0.82219	0.44743
16.008	25.458	1.3478	0.44896
16.008	25.792	1.8341	0.39363
16.008	26.125	2.4272	0.17801
16.008	26.458	2.8072	-0.072388
16.008	26.792	3.1191	-0.20051
16.008	27.125	3.1196	-0.26295
16.008	27.458	2.9733	-0.24732
16.008	27.792	3.2982	-0.33443
16.008	28.125	3.7919	-0.39325
16.008	28.458	4.2065	-0.28862
16.008	28.792	4.2287	-0.2728
16.008	29.125	3.5587	-0.38
16.008	29.458	1.6851	-1.3182
16.342	9.7917	-0.11141	0.26794
16.342	10.125	-0.11849	0.25165
16.342	10.458	-0.11169	0.24582
16.342	10.792	-0.10662	0.22962
16.342	11.125	-0.11032	0.21798
16.342	11.458	-0.10964	0.21041
16.342	11.792	-0.10617	0.1934
16.342	12.125	-0.096688	0.19225
16.342	12.458	-0.082424	0.18815
16.342	12.792	-0.061157	0.18
16.342	13.125	-0.05246	0.16137
16.342	13.458	-0.059757	0.14993
16.342	13.792	-0.05331	0.16495
16.342	14.125	-0.04604	0.17704
16.342	14.458	-0.039238	0.18168
16.342	14.792	-0.026725	0.18138
16.342	15.125	-0.011559	0.19719
16.342	15.458	0.0014502	0.19449
16.342	15.792	0.00023302	0.18771
16.342	16.125	0.00092422	0.18897
16.342	16.458	0.001453	0.19077
16.342	16.792	0.0040671	0.18814
16.342	17.125	0.015984	0.16975
16.342	17.458	0.022133	0.15889
16.342	17.792	0.024451	0.16401
16.342	18.125	0.018132	0.16469
16.342	18.458	0.025773	0.15066
16.342	18.792	0.042681	0.1495
16.342	19.125	0.062177	0.15127
16.342	19.458	0.089819	0.15127
16.342	19.792	0.11302	0.15257
16.342	20.125	0.12485	0.16299
16.342	20.458	0.13939	0.18678
16.342	20.792	0.14938	0.21217
16.342	21.125	0.1845	0.21839
16.342	21.458	0.22528	0.23141
16.342	21.792	0.26822	0.22107
16.342	22.125	0.28807	0.20668
16.342	22.458	0.25959	0.2029
16.342	22.792	0.2377	0.20773
16.342	23.125	0.23623	0.25217
16.342	23.458	0.1759	0.31338
16.342	23.792	0.13062	0.32355
16.342	24.125	0.094641	0.3666
16.342	24.458	0.1069	0.49678
16.342	24.792	0.31071	0.53502
16.342	25.125	0.74109	0.57936
16.342	25.458	1.2575	0.56451
16.342	25.792	1.9146	0.50637
16.342	26.125	2.6747	0.25604
16.342	26.458	3.1864	0.022656
16.342	26.792	3.3792	-0.11165
16.342	27.125	3.3887	-0.10757
16.342	27.458	3.3237	-0.15709
16.342	27.792	3.5268	-0.22224
16.342	28.125	3.6899	-0.22084
16.342	28.458	4.03	-0.13687
16.342	28.792	4.0988	-0.10004
16.342	29.125	3.6234	-0.29129
16.342	29.458	2.2015	-1.1497
16.675	9.7917	-0.11548	0.26212
16.675	10.125	-0.11834	0.24907
16.675	10.458	-0.11263	0.24084
16.675	10.792	-0.10633	0.22008
16.675	11.125	-0.10767	0.20892
16.675	11.458	-0.10344	0.20839
16.675	11.792	-0.094592	0.19815
16.675	12.125	-0.09332	0.19138
16.675	12.458	-0.079917	0.17523
16.675	12.792	-0.057105	0.17004
16.675	13.125	-0.048696	0.15749
16.675	13.458	-0.056852	0.14615
16.675	13.792	-0.052918	0.16084
16.675	14.125	-0.043551	0.17203
