x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.125	-0.20148	0.32738
13.008	17.458	-0.19268	0.33374
13.008	17.792	-0.19218	0.33488
13.008	18.125	-0.19587	0.33231
13.008	18.458	-0.19909	0.33631
13.008	18.792	-0.19465	0.34297
13.008	19.125	-0.17482	0.3407
13.008	19.458	-0.14222	0.3496
13.008	19.792	-0.10346	0.3546
13.008	20.125	-0.063548	0.34408
13.008	20.458	-0.038558	0.34015
13.008	20.792	-0.012354	0.35548
13.008	21.125	0.033693	0.36497
13.008	21.458	0.085605	0.36551
13.008	21.792	0.12293	0.40328
13.008	22.125	0.16172	0.40772
13.008	22.458	0.19528	0.35913
13.008	22.792	0.18932	0.31818
13.008	23.125	0.13684	0.30193
13.008	23.458	0.10219	0.27674
13.008	23.792	0.19794	0.26278
13.008	24.125	0.41256	0.21704
13.008	24.458	0.54759	0.19999
13.008	24.792	0.73987	0.12295
13.008	25.125	0.83129	0.19559
13.008	25.458	0.79782	0.26816
13.008	25.792	0.72286	0.22936
13.008	26.125	0.70844	0.4264
13.008	26.458	0.6967	0.71827
13.008	26.792	0.71002	0.86616
13.008	27.125	0.91105	1.1111
13.008	27.458	1.1521	1.0784
13.008	27.792	1.4243	1.0278
13.008	28.125	1.894	1.0245
13.008	28.458	2.5498	0.7956
13.008	28.792	3.4319	0.50559
13.008	29.125	3.6574	-0.24558
13.008	29.458	2.9281	-1.3095
13.342	9.7917	-0.11247	0.50494
13.342	10.125	-0.11042	0.49043
13.342	10.458	-0.095517	0.48435
13.342	10.792	-0.089664	0.48378
13.342	11.125	-0.10453	0.4849
13.342	11.458	-0.12384	0.46972
13.342	11.792	-0.13143	0.48105
13.342	12.125	-0.1425	0.47823
13.342	12.458	-0.14213	0.46965
13.342	12.792	-0.137	0.46706
13.342	13.125	-0.16247	0.46582
13.342	13.458	-0.19764	0.47579
13.342	13.792	-0.21513	0.45871
13.342	14.125	-0.22616	0.44928
13.342	14.458	-0.2332	0.44657
13.342	14.792	-0.2307	0.41952
13.342	15.125	-0.21733	0.3958
13.342	15.458	-0.21749	0.38191
13.342	15.792	-0.22317	0.38506
13.342	16.125	-0.21979	0.38444
13.342	16.458	-0.20963	0.36618
13.342	16.792	-0.20805	0.34522
13.342	17.125	-0.20795	0.33306
13.342	17.458	-0.19203	0.34164
13.342	17.792	-0.18877	0.33992
13.342	18.125	-0.19915	0.33126
13.342	18.458	-0.19864	0.33414
13.342	18.792	-0.19558	0.34414
13.342	19.125	-0.17732	0.33832
13.342	19.458	-0.14796	0.34803
13.342	19.792	-0.11301	0.34822
13.342	20.125	-0.071625	0.33854
13.342	20.458	-0.045166	0.34765
13.342	20.792	-0.013589	0.37621
13.342	21.125	0.037048	0.39026
13.342	21.458	0.083483	0.40761
13.342	21.792	0.11461	0.4447
13.342	22.125	0.16285	0.44545
13.342	22.458	0.22533	0.38627
13.342	22.792	0.22217	0.32098
13.342	23.125	0.16512	0.27975
13.342	23.458	0.16783	0.26432
13.342	23.792	0.34984	0.223
13.342	24.125	0.59098	0.16626
13.342	24.458	0.75686	0.1299
13.342	24.792	0.88957	0.058401
13.342	25.125	0.99849	0.046562
13.342	25.458	0.92419	0.057885
13.342	25.792	0.87578	0.17831
13.342	26.125	0.75974	0.4283
13.342	26.458	0.68775	0.73734
13.342	26.792	0.62099	0.85672
13.342	27.125	0.70168	1.0156
13.342	27.458	0.98469	1.0701
13.342	27.792	1.2959	1.1716
13.342	28.125	1.8025	1.1203
13.342	28.458	2.551	0.85337
13.342	28.792	3.2163	0.52996
13.342	29.125	3.1099	-0.16274
13.342	29.458	1.3812	-1.2575
13.675	9.7917	-0.1057	0.48926
13.675	10.125	-0.10906	0.4774
13.675	10.458	-0.099533	0.47622
13.675	10.792	-0.091059	0.48497
13.675	11.125	-0.10272	0.4859
13.675	11.458	-0.12861	0.46278
13.675	11.792	-0.1404	0.46712
13.675	12.125	-0.15323	0.47143
13.675	12.458	-0.1538	0.46934
13.675	12.792	-0.1466	0.46583
13.675	13.125	-0.16041	0.47172
13.675	13.458	-0.18862	0.47807
13.675	13.792	-0.20904	0.46379
13.675	14.125	-0.22722	0.45271
13.675	14.458	-0.22614	0.44797
13.675	14.792	-0.21967	0.42172
13.675	15.125	-0.21568	0.40027
13.675	15.458	-0.21929	0.38688
13.675	15.792	-0.22532	0.38447
13.675	16.125	-0.22165	0.38016
13.675	16.458	-0.21182	0.36455
13.675	16.792	-0.21255	0.3433
13.675	17.125	-0.2159	0.33651
13.675	17.458	-0.2002	0.34255
13.675	17.792	-0.19135	0.34386
13.675	18.125	-0.20313	0.33493
13.675	18.458	-0.20496	0.33326
13.675	18.792	-0.19813	0.33587
13.675	19.125	-0.1799	0.33386
13.675	19.458	-0.15026	0.34237
13.675	19.792	-0.11932	0.34756
13.675	20.125	-0.080997	0.35535
13.675	20.458	-0.050905	0.37095
13.675	20.792	-0.018342	0.40407
13.675	21.125	0.022538	0.42901
13.675	21.458	0.064408	0.44798
13.675	21.792	0.10398	0.46649
13.675	22.125	0.17071	0.45759
13.675	22.458	0.25127	0.42301
13.675	22.792	0.2658	0.37082
13.675	23.125	0.23996	0.28742
13.675	23.458	0.29668	0.2376
13.675	23.792	0.48517	0.22233
13.675	24.125	0.6659	0.19994
13.675	24.458	0.79549	0.18828
13.675	24.792	0.96282	0.096297
13.675	25.125	1.1103	0.065619
13.675	25.458	1.2042	0.15316
13.675	25.792	1.141	0.31954
13.675	26.125	1.0677	0.47251
13.675	26.458	0.99269	0.69068
13.675	26.792	0.74589	0.78286
13.675	27.125	0.77092	0.86296
13.675	27.458	1.097	0.94536
13.675	27.792	1.4433	1.013
13.675	28.125	2.0458	0.91356
13.675	28.458	2.7743	0.68977
13.675	28.792	3.4793	0.34576
13.675	29.125	3.5372	-0.13678
13.675	29.458	2.5407	-1.0481
14.008	9.7917	-0.10263	0.48313
14.008	10.125	-0.10363	0.47445
14.008	10.458	-0.096583	0.47092
14.008	10.792	-0.092433	0.47783
14.008	11.125	-0.1027	0.48328
14.008	11.458	-0.12245	0.46856
14.008	11.792	-0.13735	0.46148
14.008	12.125	-0.15142	0.4713
14.008	12.458	-0.14885	0.47206
14.008	12.792	-0.13892	0.47148
14.008	13.125	-0.14648	0.47763
14.008	13.458	-0.17054	0.47709
14.008	13.792	-0.19422	0.46681
14.008	14.125	-0.21525	0.45498
14.008	14.458	-0.21148	0.44061
14.008	14.792	-0.21195	0.41436
14.008	15.125	-0.21596	0.40358
14.008	15.458	-0.2172	0.39146
14.008	15.792	-0.22571	0.37693
14.008	16.125	-0.23243	0.36207
14.008	16.458	-0.23158	0.35317
14.008	16.792	-0.22523	0.34441
14.008	17.125	-0.22083	0.33897
14.008	17.458	-0.20843	0.33433
14.008	17.792	-0.19713	0.33249
14.008	18.125	-0.20036	0.32935
14.008	18.458	-0.19868	0.32846
14.008	18.792	-0.19113	0.33121
14.008	19.125	-0.17438	0.34116
14.008	19.458	-0.14794	0.35108
14.008	19.792	-0.11974	0.35349
14.008	20.125	-0.082187	0.36817
14.008	20.458	-0.053805	0.38881
14.008	20.792	-0.045473	0.41801
14.008	21.125	-0.018184	0.44357
14.008	21.458	0.032957	0.46599
14.008	21.792	0.078641	0.47689
14.008	22.125	0.149	0.4721
14.008	22.458	0.23634	0.43654
14.008	22.792	0.27919	0.37882
14.008	23.125	0.31231	0.29741
14.008	23.458	0.40793	0.23349
14.008	23.792	0.51487	0.26581
14.008	24.125	0.65404	0.24277
14.008	24.458	0.7231	0.2552
14.008	24.792	0.9566	0.14586
14.008	25.125	1.1944	0.10333
14.008	25.458	1.3633	0.14641
14.008	25.792	1.404	0.36246
14.008	26.125	1.4492	0.50599
14.008	26.458	1.2781	0.6568
14.008	26.792	1.0899	0.69196
14.008	27.125	1.2448	0.63994
14.008	27.458	1.4872	0.68929
14.008	27.792	1.7197	0.72298
14.008	28.125	2.3493	0.54078
14.008	28.458	3.0251	0.32799
14.008	28.792	3.6612	0.067149
14.008	29.125	3.6857	-0.28458
14.008	29.458	3.1159	-1.0479
14.342	9.7917	-0.09284	0.4896
14.342	10.125	-0.090701	0.47804
14.342	10.458	-0.080723	0.47089
14.342	10.792	-0.088785	0.47197
14.342	11.125	-0.10762	0.48075
14.342	11.458	-0.11607	0.47849
14.342	11.792	-0.12415	0.47277
14.342	12.125	-0.13971	0.47324
14.342	12.458	-0.14517	0.47163
14.342	12.792	-0.13521	0.46874
14.342	13.125	-0.14182	0.47106
14.342	13.458	-0.16493	0.46591
14.342	13.792	-0.18751	0.45687
14.342	14.125	-0.21069	0.44391
14.342	14.458	-0.21214	0.42972
14.342	14.792	-0.2086	0.40546
14.342	15.125	-0.20804	0.395
14.342	15.458	-0.21116	0.38403
14.342	15.792	-0.22473	0.3712
14.342	16.125	-0.23767	0.35964
14.342	16.458	-0.23979	0.35716
14.342	16.792	-0.23029	0.35865
14.342	17.125	-0.22456	0.35744
14.342	17.458	-0.21728	0.33958
14.342	17.792	-0.20432	0.32689
14.342	18.125	-0.20072	0.32042
14.342	18.458	-0.20009	0.32286
14.342	18.792	-0.19351	0.33138
14.342	19.125	-0.17593	0.34856
14.342	19.458	-0.15303	0.35595
14.342	19.792	-0.13035	0.35527
14.342	20.125	-0.094703	0.37541
14.342	20.458	-0.073227	0.41541
14.342	20.792	-0.07746	0.43607
14.342	21.125	-0.065367	0.44803
14.342	21.458	-0.0072204	0.46811
14.342	21.792	0.063958	0.48712
14.342	22.125	0.14636	0.48355
14.342	22.458	0.2324	0.45292
14.342	22.792	0.29081	0.39678
14.342	23.125	0.35003	0.33911
14.342	23.458	0.47214	0.30322
14.342	23.792	0.55404	0.35909
14.342	24.125	0.6367	0.35318
14.342	24.458	0.71646	0.35732
14.342	24.792	0.91328	0.28167
14.342	25.125	1.177	0.20344
14.342	25.458	1.3786	0.24668
14.342	25.792	1.5723	0.38337
14.342	26.125	1.6126	0.43626
14.342	26.458	1.6013	0.47971
14.342	26.792	1.5097	0.46835
14.342	27.125	1.542	0.41832
14.342	27.458	1.7609	0.48297
14.342	27.792	2.0113	0.43815
14.342	28.125	2.6512	0.29556
14.342	28.458	3.2648	0.13403
14.342	28.792	3.7474	-0.030973
14.342	29.125	3.7258	-0.27678
14.342	29.458	3.6839	-1.0069
14.675	9.7917	-0.095647	0.49073
14.675	10.125	-0.083476	0.48583
14.675	10.458	-0.076106	0.48629
14.675	10.792	-0.088877	0.48699
14.675	11.125	-0.10741	0.48956
14.675	11.458	-0.11526	0.49041
14.675	11.792	-0.1228	0.48277
14.675	12.125	-0.13459	0.47946
14.675	12.458	-0.1417	0.47051
14.675	12.792	-0.14125	0.45691
14.675	13.125	-0.15219	0.45226
14.675	13.458	-0.17026	0.451
14.675	13.792	-0.1853	0.45273
14.675	14.125	-0.19967	0.4482
14.675	14.458	-0.1993	0.43687
14.675	14.792	-0.19258	0.41129
14.675	15.125	-0.19489	0.39763
14.675	15.458	-0.20767	0.37521
14.675	15.792	-0.22332	0.35974
14.675	16.125	-0.23191	0.35914
14.675	16.458	-0.23356	0.3588
14.675	16.792	-0.22553	0.36211
14.675	17.125	-0.22149	0.36352
14.675	17.458	-0.21826	0.34593
14.675	17.792	-0.2134	0.33281
14.675	18.125	-0.2124	0.33514
14.675	18.458	-0.21244	0.34093
14.675	18.792	-0.19878	0.33928
14.675	19.125	-0.1756	0.35396
14.675	19.458	-0.15918	0.36089
14.675	19.792	-0.14663	0.36487
14.675	20.125	-0.11448	0.39172
14.675	20.458	-0.095145	0.42328
14.675	20.792	-0.099891	0.43636
14.675	21.125	-0.09104	0.44375
14.675	21.458	-0.040238	0.47492
14.675	21.792	0.038251	0.5013
14.675	22.125	0.12785	0.50053
14.675	22.458	0.20976	0.49067
14.675	22.792	0.27317	0.45832
14.675	23.125	0.31428	0.42024
14.675	23.458	0.38976	0.41709
14.675	23.792	0.47322	0.49791
14.675	24.125	0.56227	0.56565
14.675	24.458	0.72688	0.54579
14.675	24.792	0.90056	0.51526
14.675	25.125	1.1454	0.43696
14.675	25.458	1.3959	0.47974
14.675	25.792	1.6823	0.52888
14.675	26.125	1.8397	0.42044
14.675	26.458	1.8667	0.31247
14.675	26.792	1.9098	0.22735
14.675	27.125	1.8608	0.27862
14.675	27.458	2.0332	0.31092
14.675	27.792	2.3451	0.2742
14.675	28.125	2.8703	0.17204
14.675	28.458	3.4587	-0.0059685
14.675	28.792	3.8071	-0.067274
14.675	29.125	3.496	-0.27481
14.675	29.458	3.1093	-0.97939
15.008	9.7917	-0.090144	0.48488
15.008	10.125	-0.079068	0.48038
15.008	10.458	-0.080171	0.48813
15.008	10.792	-0.09304	0.49127
15.008	11.125	-0.10627	0.49969
15.008	11.458	-0.11336	0.49984
15.008	11.792	-0.12751	0.49112
15.008	12.125	-0.13853	0.48365
15.008	12.458	-0.14359	0.46459
15.008	12.792	-0.1452	0.44884
15.008	13.125	-0.15564	0.44429
15.008	13.458	-0.17488	0.45165
15.008	13.792	-0.18483	0.45846
15.008	14.125	-0.19991	0.45845
15.008	14.458	-0.20053	0.44743
15.008	14.792	-0.1897	0.42323
15.008	15.125	-0.18564	0.4002
15.008	15.458	-0.20496	0.3773
15.008	15.792	-0.22828	0.3618
15.008	16.125	-0.23741	0.35937
15.008	16.458	-0.23154	0.3544
15.008	16.792	-0.22019	0.3546
15.008	17.125	-0.22202	0.35442
15.008	17.458	-0.22094	0.34723
15.008	17.792	-0.21394	0.34698
15.008	18.125	-0.21836	0.35472
15.008	18.458	-0.21672	0.35734
15.008	18.792	-0.19731	0.3446
15.008	19.125	-0.17092	0.348
15.008	19.458	-0.16537	0.35561
15.008	19.792	-0.16104	0.36901
15.008	20.125	-0.12574	0.39398
15.008	20.458	-0.097208	0.40429
15.008	20.792	-0.098151	0.42023
15.008	21.125	-0.087693	0.44476
15.008	21.458	-0.056469	0.47602
15.008	21.792	-0.014041	0.50884
15.008	22.125	0.044039	0.52604
15.008	22.458	0.11767	0.5269
15.008	22.792	0.19913	0.52631
15.008	23.125	0.25818	0.51123
15.008	23.458	0.34394	0.56027
15.008	23.792	0.35956	0.67736
15.008	24.125	0.4067	0.7699
15.008	24.458	0.63466	0.72547
15.008	24.792	0.89952	0.73301
15.008	25.125	1.1387	0.72977
15.008	25.458	1.4026	0.75355
15.008	25.792	1.7786	0.65728
15.008	26.125	2.0719	0.51525
15.008	26.458	2.2489	0.40036
15.008	26.792	2.3763	0.22494
15.008	27.125	2.3992	0.19539
15.008	27.458	2.4801	0.13707
15.008	27.792	2.7593	0.044394
15.008	28.125	3.1291	0.0016894
15.008	28.458	3.583	-0.14136
15.008	28.792	3.8081	-0.18645
15.008	29.125	3.0732	-0.24339
15.008	29.458	1.5435	-0.92073
15.342	9.7917	-0.082347	0.47874
15.342	10.125	-0.074403	0.46952
15.342	10.458	-0.077652	0.47924
15.342	10.792	-0.091066	0.48561
15.342	11.125	-0.10848	0.49902
15.342	11.458	-0.11969	0.50313
15.342	11.792	-0.13358	0.50536
15.342	12.125	-0.14079	0.49728
15.342	12.458	-0.14422	0.47665
15.342	12.792	-0.14328	0.45951
15.342	13.125	-0.1482	0.459
15.342	13.458	-0.16916	0.47074
15.342	13.792	-0.17839	0.47401
15.342	14.125	-0.19328	0.46041
15.342	14.458	-0.19962	0.44247
15.342	14.792	-0.19464	0.4201
15.342	15.125	-0.18803	0.402
15.342	15.458	-0.20418	0.38906
15.342	15.792	-0.22712	0.37741
15.342	16.125	-0.23287	0.36257
15.342	16.458	-0.22574	0.36173
15.342	16.792	-0.2237	0.36962
15.342	17.125	-0.23643	0.36634
15.342	17.458	-0.22875	0.35398
15.342	17.792	-0.21372	0.35465
15.342	18.125	-0.21762	0.35812
15.342	18.458	-0.21285	0.35659
15.342	18.792	-0.19806	0.337
15.342	19.125	-0.17368	0.33721
15.342	19.458	-0.17317	0.35309
15.342	19.792	-0.17617	0.37265
15.342	20.125	-0.14572	0.39239
15.342	20.458	-0.10704	0.39981
15.342	20.792	-0.088622	0.41623
15.342	21.125	-0.076837	0.46525
15.342	21.458	-0.075909	0.49988
15.342	21.792	-0.064783	0.51052
15.342	22.125	-0.026399	0.5144
15.342	22.458	0.028295	0.56088
15.342	22.792	0.10603	0.61369
15.342	23.125	0.18646	0.62499
15.342	23.458	0.2543	0.70257
15.342	23.792	0.23971	0.80647
15.342	24.125	0.28246	0.88848
15.342	24.458	0.47249	0.85584
15.342	24.792	0.79955	0.88611
15.342	25.125	1.0625	0.96352
15.342	25.458	1.37	1.0034
15.342	25.792	1.7797	0.91964
15.342	26.125	2.1452	0.73853
15.342	26.458	2.4745	0.56809
15.342	26.792	2.7076	0.28044
15.342	27.125	2.7888	0.043555
15.342	27.458	2.7368	0.041983
15.342	27.792	2.906	-0.053343
15.342	28.125	3.2523	-0.19172
15.342	28.458	3.6242	-0.34975
15.342	28.792	3.7474	-0.57781
15.342	29.125	3.5229	-0.53559
15.342	29.458	2.8595	-1.0782
15.675	9.7917	-0.083854	0.47432
15.675	10.125	-0.080039	0.47008
15.675	10.458	-0.075783	0.48227
15.675	10.792	-0.0883	0.4844
15.675	11.125	-0.11301	0.48952
15.675	11.458	-0.12744	0.50169
15.675	11.792	-0.13744	0.51271
15.675	12.125	-0.13917	0.51073
15.675	12.458	-0.13789	0.49106
15.675	12.792	-0.13316	0.46811
15.675	13.125	-0.13951	0.47615
15.675	13.458	-0.16226	0.49032
15.675	13.792	-0.1714	0.48864
15.675	14.125	-0.18506	0.46964
15.675	14.458	-0.19176	0.43819
15.675	14.792	-0.18594	0.41529
15.675	15.125	-0.18197	0.41009
15.675	15.458	-0.19933	0.40797
15.675	15.792	-0.21703	0.40333
15.675	16.125	-0.21981	0.38051
15.675	16.458	-0.21649	0.37072
15.675	16.792	-0.21931	0.37165
15.675	17.125	-0.23051	0.36618
15.675	17.458	-0.22358	0.34862
15.675	17.792	-0.20853	0.3441
15.675	18.125	-0.20845	0.34016
15.675	18.458	-0.20869	0.33161
15.675	18.792	-0.19858	0.32199
15.675	19.125	-0.17929	0.33447
15.675	19.458	-0.18736	0.35478
15.675	19.792	-0.18523	0.3715
15.675	20.125	-0.15259	0.39035
15.675	20.458	-0.11999	0.40247
15.675	20.792	-0.097554	0.41484
15.675	21.125	-0.087492	0.47201
15.675	21.458	-0.10851	0.51388
15.675	21.792	-0.11743	0.50906
15.675	22.125	-0.096802	0.49941
15.675	22.458	-0.05015	0.55948
15.675	22.792	0.02096	0.64217
15.675	23.125	0.064448	0.71953
15.675	23.458	0.11487	0.82125
15.675	23.792	0.1357	0.92759
15.675	24.125	0.22201	1.0266
15.675	24.458	0.48081	1.0134
15.675	24.792	0.78603	1.0571
15.675	25.125	1.0849	1.1507
15.675	25.458	1.3832	1.2303
15.675	25.792	1.7662	1.2381
15.675	26.125	2.1915	1.0578
15.675	26.458	2.5882	0.871
15.675	26.792	2.8946	0.64554
15.675	27.125	3.0304	0.31453
15.675	27.458	2.9968	0.14875
15.675	27.792	3.1811	-0.021778
15.675	28.125	3.2706	-0.14611
15.675	28.458	3.4585	-0.20098
15.675	28.792	3.5522	-0.27872
15.675	29.125	3.8898	-0.46929
15.675	29.458	4.4922	-1.2775
16.008	9.7917	-0.086859	0.47536
16.008	10.125	-0.085265	0.47474
16.008	10.458	-0.078679	0.48346
16.008	10.792	-0.089434	0.47562
16.008	11.125	-0.11469	0.47579
16.008	11.458	-0.12188	0.49415
16.008	11.792	-0.12445	0.50833
16.008	12.125	-0.12763	0.51452
16.008	12.458	-0.13335	0.49997
16.008	12.792	-0.12857	0.47754
16.008	13.125	-0.13725	0.48421
16.008	13.458	-0.15552	0.48597
16.008	13.792	-0.1573	0.48165
16.008	14.125	-0.17358	0.46971
16.008	14.458	-0.18445	0.43947
16.008	14.792	-0.17957	0.42453
16.008	15.125	-0.17288	0.41571
16.008	15.458	-0.1853	0.40999
16.008	15.792	-0.19832	0.40719
16.008	16.125	-0.20068	0.38575
16.008	16.458	-0.20117	0.3616
16.008	16.792	-0.2131	0.36047
16.008	17.125	-0.22467	0.36445
16.008	17.458	-0.22383	0.34468
16.008	17.792	-0.20949	0.34422
16.008	18.125	-0.20128	0.33388
16.008	18.458	-0.20317	0.3154
16.008	18.792	-0.19963	0.3166
16.008	19.125	-0.18325	0.32918
16.008	19.458	-0.19149	0.34369
16.008	19.792	-0.1793	0.35685
16.008	20.125	-0.14183	0.37283
16.008	20.458	-0.11801	0.38746
16.008	20.792	-0.11445	0.4115
16.008	21.125	-0.11954	0.46857
16.008	21.458	-0.14793	0.51167
16.008	21.792	-0.16208	0.49762
16.008	22.125	-0.18155	0.49482
16.008	22.458	-0.16088	0.58252
16.008	22.792	-0.11997	0.68857
16.008	23.125	-0.092115	0.78153
16.008	23.458	-0.051038	0.86279
16.008	23.792	-0.028154	0.96822
16.008	24.125	0.11782	1.0724
16.008	24.458	0.42327	1.0786
16.008	24.792	0.68315	1.157
16.008	25.125	0.97346	1.2513
16.008	25.458	1.3664	1.4104
16.008	25.792	1.7586	1.5047
16.008	26.125	2.1793	1.3761
16.008	26.458	2.6363	1.2422
16.008	26.792	3.0117	1.0835
16.008	27.125	3.1297	0.76581
16.008	27.458	3.1151	0.52652
16.008	27.792	3.3092	0.27811
16.008	28.125	3.4273	0.1851
16.008	28.458	3.4683	0.21854
16.008	28.792	3.4164	0.33065
16.008	29.125	3.4369	0.027365
16.008	29.458	3.2459	-1.0924
16.342	9.7917	-0.09286	0.46976
16.342	10.125	-0.084869	0.46702
16.342	10.458	-0.072373	0.46783
16.342	10.792	-0.078093	0.46235
16.342	11.125	-0.10253	0.46138
16.342	11.458	-0.11025	0.47943
16.342	11.792	-0.10966	0.5035
16.342	12.125	-0.11639	0.50753
16.342	12.458	-0.12444	0.49885
16.342	12.792	-0.11824	0.4826
16.342	13.125	-0.12612	0.47512
16.342	13.458	-0.14781	0.46169
16.342	13.792	-0.15006	0.46109
16.342	14.125	-0.15763	0.46434
16.342	14.458	-0.17235	0.44616
16.342	14.792	-0.17707	0.43675
16.342	15.125	-0.17056	0.41639
16.342	15.458	-0.17655	0.39639
16.342	15.792	-0.19427	0.38998
16.342	16.125	-0.19568	0.37956
16.342	16.458	-0.19552	0.35335
16.342	16.792	-0.21109	0.34694
16.342	17.125	-0.22692	0.35615
16.342	17.458	-0.22313	0.34883
16.342	17.792	-0.20099	0.35006
16.342	18.125	-0.19443	0.34229
16.342	18.458	-0.19568	0.32214
16.342	18.792	-0.20002	0.32286
16.342	19.125	-0.19765	0.3224
16.342	19.458	-0.20122	0.33147
16.342	19.792	-0.17409	0.3517
16.342	20.125	-0.13704	0.3621
16.342	20.458	-0.12437	0.37503
16.342	20.792	-0.13778	0.41124
16.342	21.125	-0.14762	0.45922
16.342	21.458	-0.17922	0.48055
16.342	21.792	-0.19866	0.46667
16.342	22.125	-0.23329	0.48042
16.342	22.458	-0.22314	0.55891
16.342	22.792	-0.20922	0.69138
16.342	23.125	-0.20077	0.79853
16.342	23.458	-0.18578	0.88373
16.342	23.792	-0.16534	0.98851
16.342	24.125	-0.0037797	1.0491
16.342	24.458	0.34383	1.0597
16.342	24.792	0.60693	1.1374
16.342	25.125	0.81028	1.2376
16.342	25.458	1.2153	1.405
16.342	25.792	1.6939	1.4986
16.342	26.125	2.3105	1.4453
16.342	26.458	2.8211	1.3861
16.342	26.792	3.1913	1.2729
16.342	27.125	3.4269	0.95712
16.342	27.458	3.3383	0.70978
16.342	27.792	3.3806	0.56027
16.342	28.125	3.5065	0.51765
16.342	28.458	3.5385	0.57288
16.342	28.792	3.4819	0.72241
16.342	29.125	3.3271	0.42737
16.342	29.458	2.3186	-0.72365
16.675	9.7917	-0.085373	0.45842
16.675	10.125	-0.079141	0.46166
16.675	10.458	-0.063961	0.46155
16.675	10.792	-0.068779	0.45986
16.675	11.125	-0.094854	0.45545
16.675	11.458	-0.10477	0.46348
16.675	11.792	-0.112	0.48457
16.675	12.125	-0.12119	0.49004
16.675	12.458	-0.12485	0.48963
16.675	12.792	-0.11639	0.47521
16.675	13.125	-0.12019	0.45981
16.675	13.458	-0.14401	0.44588
16.675	13.792	-0.15084	0.44956
16.675	14.125	-0.15184	0.46322
16.675	14.458	-0.16011	0.45561
16.675	14.792	-0.16762	0.44405
16.675	15.125	-0.16758	0.41602
16.675	15.458	-0.17179	0.39249
16.675	15.792	-0.18582	0.37751
16.675	16.125	-0.18929	0.37457
16.675	16.458	-0.18981	0.35054
16.675	16.792	-0.20853	0.33586
16.675	17.125	-0.23317	0.33914
16.675	17.458	-0.21282	0.34182
16.675	17.792	-0.19665	0.3455
16.675	18.125	-0.19532	0.34697
16.675	18.458	-0.18908	0.33358
16.675	18.792	-0.19253	0.31833
16.675	19.125	-0.2017	0.30956
16.675	19.458	-0.20698	0.30366
16.675	19.792	-0.17569	0.3228
16.675	20.125	-0.14265	0.34307
16.675	20.458	-0.14104	0.36447
16.675	20.792	-0.15772	0.39412
16.675	21.125	-0.16171	0.40427
16.675	21.458	-0.18247	0.40945
16.675	21.792	-0.21615	0.4116
16.675	22.125	-0.28723	0.44366
16.675	22.458	-0.30696	0.52048
16.675	22.792	-0.28541	0.63347
16.675	23.125	-0.26432	0.74703
16.675	23.458	-0.26372	0.86086
16.675	23.792	-0.2443	0.96158
16.675	24.125	-0.11187	1.018
16.675	24.458	0.25189	0.97327
16.675	24.792	0.54697	1.0625
16.675	25.125	0.799	1.2002
16.675	25.458	1.2606	1.3471
16.675	25.792	1.8064	1.4202
16.675	26.125	2.4428	1.3956
16.675	26.458	2.9972	1.32
16.675	26.792	3.4111	1.1873
16.675	27.125	3.6218	0.95802
16.675	27.458	3.5472	0.78433
16.675	27.792	3.4239	0.70325
16.675	28.125	3.372	0.71155
16.675	28.458	3.3831	0.75026
16.675	28.792	3.4073	0.79198
16.675	29.125	3.0101	0.42486
16.675	29.458	1.6961	-0.66491
17.008	9.7917	-0.076334	0.44973
17.008	10.125	-0.076374	0.46802
17.008	10.458	-0.072005	0.47299
17.008	10.792	-0.088509	0.46805
17.008	11.125	-0.11349	0.45963
17.008	11.458	-0.11784	0.45739
17.008	11.792	-0.12718	0.46799
17.008	12.125	-0.14039	0.46964
17.008	12.458	-0.13505	0.47159
17.008	12.792	-0.11847	0.46714
17.008	13.125	-0.12174	0.45517
17.008	13.458	-0.13618	0.44321
17.008	13.792	-0.14365	0.44796
17.008	14.125	-0.14913	0.46417
17.008	14.458	-0.15441	0.45434
17.008	14.792	-0.16048	0.43486
17.008	15.125	-0.16201	0.40969
17.008	15.458	-0.16331	0.39444
17.008	15.792	-0.18087	0.3743
17.008	16.125	-0.18572	0.36696
17.008	16.458	-0.18114	0.34448
17.008	16.792	-0.18942	0.32859
17.008	17.125	-0.20479	0.33007
17.008	17.458	-0.19499	0.33785
17.008	17.792	-0.19029	0.33417
17.008	18.125	-0.19499	0.33855
17.008	18.458	-0.19036	0.33346
17.008	18.792	-0.19197	0.30981
17.008	19.125	-0.20025	0.29024
17.008	19.458	-0.20337	0.27755
17.008	19.792	-0.18914	0.29532
17.008	20.125	-0.17231	0.33199
17.008	20.458	-0.17045	0.35904
17.008	20.792	-0.18185	0.37643
17.008	21.125	-0.18015	0.36715
17.008	21.458	-0.18753	0.35386
17.008	21.792	-0.23935	0.3662
17.008	22.125	-0.32841	0.4223
17.008	22.458	-0.35644	0.48913
17.008	22.792	-0.33677	0.5786
