x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	1.231	-0.23855
11.675	25.458	1.6094	-0.36732
11.675	25.792	1.8758	-0.38805
11.675	26.125	2.0482	-0.27821
11.675	26.458	2.252	-0.3694
11.675	26.792	2.7064	-0.63291
11.675	27.125	3.369	-0.9253
11.675	27.458	3.9081	-0.98744
11.675	27.792	4.2664	-1.2329
11.675	28.125	4.3028	-1.2495
11.675	28.458	4.2746	-0.922
11.675	28.792	4.0609	-0.44172
11.675	29.125	4.2271	-0.29041
11.675	29.458	4.726	-1.1765
12.008	9.7917	-0.097155	0.36573
12.008	10.125	-0.087237	0.36367
12.008	10.458	-0.072094	0.37001
12.008	10.792	-0.061665	0.3667
12.008	11.125	-0.057434	0.37286
12.008	11.458	-0.051494	0.39174
12.008	11.792	-0.044408	0.41062
12.008	12.125	-0.041011	0.41862
12.008	12.458	-0.031396	0.4175
12.008	12.792	-0.013129	0.41454
12.008	13.125	-0.014448	0.41134
12.008	13.458	-0.024295	0.40885
12.008	13.792	-0.030179	0.41643
12.008	14.125	-0.022643	0.41948
12.008	14.458	-0.015727	0.41667
12.008	14.792	-0.0034384	0.41898
12.008	15.125	0.016177	0.42289
12.008	15.458	0.031196	0.42347
12.008	15.792	0.020431	0.41765
12.008	16.125	0.016464	0.42156
12.008	16.458	0.021324	0.41934
12.008	16.792	0.023582	0.42079
12.008	17.125	0.031312	0.42045
12.008	17.458	0.044034	0.40361
12.008	17.792	0.069167	0.3809
12.008	18.125	0.089023	0.36253
12.008	18.458	0.10792	0.34189
12.008	18.792	0.13047	0.31709
12.008	19.125	0.15133	0.3007
12.008	19.458	0.16649	0.2792
12.008	19.792	0.17962	0.26484
12.008	20.125	0.20165	0.25569
12.008	20.458	0.21465	0.2629
12.008	20.792	0.22014	0.2827
12.008	21.125	0.22059	0.30009
12.008	21.458	0.23219	0.30758
12.008	21.792	0.25061	0.32809
12.008	22.125	0.24772	0.36538
12.008	22.458	0.27209	0.38078
12.008	22.792	0.32976	0.38822
12.008	23.125	0.36328	0.4073
12.008	23.458	0.36254	0.38823
12.008	23.792	0.31835	0.36587
12.008	24.125	0.34034	0.28792
12.008	24.458	0.52934	0.22024
12.008	24.792	0.88193	0.06991
12.008	25.125	1.2107	-0.091392
12.008	25.458	1.5487	-0.24489
12.008	25.792	1.9023	-0.31991
12.008	26.125	2.0929	-0.3034
12.008	26.458	2.32	-0.3598
12.008	26.792	2.6138	-0.58776
12.008	27.125	2.9989	-0.8647
12.008	27.458	3.4649	-0.94811
12.008	27.792	3.8182	-0.94664
12.008	28.125	3.8535	-0.81894
12.008	28.458	3.8121	-0.49399
12.008	28.792	3.7708	-0.12769
12.008	29.125	4.4334	-0.055197
12.008	29.458	6.0683	-1.0784
12.342	9.7917	-0.093561	0.35424
12.342	10.125	-0.072826	0.35285
12.342	10.458	-0.054197	0.3488
12.342	10.792	-0.046134	0.35421
12.342	11.125	-0.047349	0.3653
12.342	11.458	-0.045113	0.37893
12.342	11.792	-0.040661	0.38946
12.342	12.125	-0.040039	0.39581
12.342	12.458	-0.028923	0.39414
12.342	12.792	-0.013499	0.38143
12.342	13.125	-0.01566	0.38231
12.342	13.458	-0.024919	0.38798
12.342	13.792	-0.02717	0.39523
12.342	14.125	-0.023042	0.39911
12.342	14.458	-0.02039	0.3967
12.342	14.792	-0.016756	0.38854
12.342	15.125	0.0043899	0.38935
12.342	15.458	0.021294	0.3958
12.342	15.792	0.02025	0.39928
12.342	16.125	0.018477	0.40488
12.342	16.458	0.025761	0.4058
12.342	16.792	0.032436	0.39948
12.342	17.125	0.040916	0.39144
12.342	17.458	0.050477	0.37839
12.342	17.792	0.071016	0.36335
12.342	18.125	0.09599	0.34839
12.342	18.458	0.11596	0.3351
12.342	18.792	0.13627	0.31983
12.342	19.125	0.15881	0.29302
12.342	19.458	0.17038	0.27265
12.342	19.792	0.18168	0.26364
12.342	20.125	0.2034	0.2624
12.342	20.458	0.21633	0.27799
12.342	20.792	0.21835	0.30149
12.342	21.125	0.21346	0.31868
12.342	21.458	0.20458	0.31863
12.342	21.792	0.22444	0.3481
12.342	22.125	0.24067	0.3846
12.342	22.458	0.27527	0.40912
12.342	22.792	0.32907	0.43822
12.342	23.125	0.36341	0.49211
12.342	23.458	0.37396	0.51051
12.342	23.792	0.32046	0.50258
12.342	24.125	0.26245	0.4469
12.342	24.458	0.42058	0.43218
12.342	24.792	0.76794	0.31023
12.342	25.125	1.0806	0.18779
12.342	25.458	1.5601	-0.0072271
12.342	25.792	1.963	-0.17581
12.342	26.125	2.1663	-0.2
12.342	26.458	2.374	-0.19735
12.342	26.792	2.4655	-0.36961
12.342	27.125	2.5977	-0.49182
12.342	27.458	2.9415	-0.58078
12.342	27.792	3.3898	-0.51129
12.342	28.125	3.5646	-0.44524
12.342	28.458	3.5079	-0.15892
12.342	28.792	3.503	0.14944
12.342	29.125	3.9915	0.18515
12.342	29.458	5.282	-0.83326
12.675	9.7917	-0.085639	0.34225
12.675	10.125	-0.0636	0.34279
12.675	10.458	-0.048008	0.33722
12.675	10.792	-0.041948	0.34591
12.675	11.125	-0.051496	0.35126
12.675	11.458	-0.05731	0.35736
12.675	11.792	-0.054226	0.36348
12.675	12.125	-0.047291	0.36737
12.675	12.458	-0.037566	0.36268
12.675	12.792	-0.033245	0.33937
12.675	13.125	-0.032289	0.34277
12.675	13.458	-0.031629	0.36152
12.675	13.792	-0.024248	0.37744
12.675	14.125	-0.021295	0.37837
12.675	14.458	-0.021383	0.37608
12.675	14.792	-0.023391	0.36686
12.675	15.125	-0.0090225	0.36825
12.675	15.458	0.010216	0.37264
12.675	15.792	0.02266	0.3735
12.675	16.125	0.033535	0.38011
12.675	16.458	0.042794	0.38937
12.675	16.792	0.046579	0.3803
12.675	17.125	0.046873	0.37259
12.675	17.458	0.052434	0.36106
12.675	17.792	0.067631	0.35169
12.675	18.125	0.093062	0.33956
12.675	18.458	0.11364	0.32697
12.675	18.792	0.13262	0.31358
12.675	19.125	0.15262	0.2913
12.675	19.458	0.16836	0.28002
12.675	19.792	0.18411	0.27796
12.675	20.125	0.21023	0.28797
12.675	20.458	0.21483	0.29294
12.675	20.792	0.20828	0.30204
12.675	21.125	0.19794	0.31211
12.675	21.458	0.18407	0.33205
12.675	21.792	0.19821	0.37195
12.675	22.125	0.22112	0.41403
12.675	22.458	0.25983	0.42879
12.675	22.792	0.30352	0.47567
12.675	23.125	0.35092	0.54243
12.675	23.458	0.38662	0.60025
12.675	23.792	0.32716	0.61017
12.675	24.125	0.2719	0.58662
12.675	24.458	0.38288	0.59815
12.675	24.792	0.65611	0.53411
12.675	25.125	0.95075	0.41933
12.675	25.458	1.4685	0.19133
12.675	25.792	1.8849	0.014148
12.675	26.125	2.031	-0.076379
12.675	26.458	2.2029	0.023433
12.675	26.792	2.238	-0.05118
12.675	27.125	2.3033	-0.12223
12.675	27.458	2.5535	-0.18051
12.675	27.792	2.9684	-0.20516
12.675	28.125	3.0943	-0.2236
12.675	28.458	3.123	0.037957
12.675	28.792	3.175	0.27749
12.675	29.125	3.1807	0.21336
12.675	29.458	2.906	-0.91238
13.008	9.7917	-0.0766	0.3253
13.008	10.125	-0.059534	0.33244
13.008	10.458	-0.051485	0.33061
13.008	10.792	-0.048253	0.33085
13.008	11.125	-0.056398	0.3271
13.008	11.458	-0.059556	0.33427
13.008	11.792	-0.060174	0.34228
13.008	12.125	-0.052669	0.34121
13.008	12.458	-0.039969	0.33516
13.008	12.792	-0.032829	0.31746
13.008	13.125	-0.037265	0.31808
13.008	13.458	-0.03959	0.33546
13.008	13.792	-0.023901	0.35384
13.008	14.125	-0.017326	0.35165
13.008	14.458	-0.020651	0.34976
13.008	14.792	-0.018261	0.34534
13.008	15.125	-0.003855	0.34815
13.008	15.458	0.011326	0.3544
13.008	15.792	0.025273	0.35172
13.008	16.125	0.040814	0.35522
13.008	16.458	0.050453	0.3648
13.008	16.792	0.051649	0.3618
13.008	17.125	0.049423	0.35984
13.008	17.458	0.055783	0.34877
13.008	17.792	0.080184	0.34115
13.008	18.125	0.10877	0.33233
13.008	18.458	0.12531	0.3204
13.008	18.792	0.13629	0.29765
13.008	19.125	0.15374	0.2769
13.008	19.458	0.17654	0.28706
13.008	19.792	0.19149	0.29737
13.008	20.125	0.20876	0.30393
13.008	20.458	0.20836	0.30455
13.008	20.792	0.19032	0.31769
13.008	21.125	0.16852	0.331
13.008	21.458	0.16273	0.34747
13.008	21.792	0.16719	0.3957
13.008	22.125	0.17357	0.45248
13.008	22.458	0.23453	0.49109
13.008	22.792	0.29053	0.52752
13.008	23.125	0.31672	0.60005
13.008	23.458	0.33191	0.65267
13.008	23.792	0.28473	0.63844
13.008	24.125	0.25152	0.63647
13.008	24.458	0.34558	0.64728
13.008	24.792	0.60989	0.61274
13.008	25.125	0.93897	0.46482
13.008	25.458	1.3896	0.30685
13.008	25.792	1.8501	0.17431
13.008	26.125	2.0707	0.09224
13.008	26.458	2.2824	0.26683
13.008	26.792	2.286	0.24263
13.008	27.125	2.2402	0.14011
13.008	27.458	2.212	0.11252
13.008	27.792	2.3986	0.093071
13.008	28.125	2.4458	0.070601
13.008	28.458	2.5776	0.26939
13.008	28.792	2.6417	0.46999
13.008	29.125	1.9082	0.26043
13.008	29.458	-0.32026	-1.297
13.342	9.7917	-0.079189	0.31331
13.342	10.125	-0.065451	0.32074
13.342	10.458	-0.054299	0.32763
13.342	10.792	-0.054737	0.32466
13.342	11.125	-0.056898	0.31112
13.342	11.458	-0.054789	0.31741
13.342	11.792	-0.05833	0.33192
13.342	12.125	-0.056024	0.32656
13.342	12.458	-0.038878	0.32406
13.342	12.792	-0.025265	0.31888
13.342	13.125	-0.033369	0.31363
13.342	13.458	-0.044332	0.31819
13.342	13.792	-0.031799	0.32976
13.342	14.125	-0.017782	0.32735
13.342	14.458	-0.01436	0.32408
13.342	14.792	-0.0088748	0.31944
13.342	15.125	0.005345	0.32305
13.342	15.458	0.011775	0.34011
13.342	15.792	0.017161	0.34213
13.342	16.125	0.033036	0.33877
13.342	16.458	0.051078	0.34268
13.342	16.792	0.055312	0.34391
13.342	17.125	0.052692	0.33985
13.342	17.458	0.064594	0.33113
13.342	17.792	0.1033	0.31819
13.342	18.125	0.13189	0.31689
13.342	18.458	0.14525	0.31885
13.342	18.792	0.14937	0.2973
13.342	19.125	0.16424	0.27709
13.342	19.458	0.18699	0.28941
13.342	19.792	0.19144	0.3024
13.342	20.125	0.20132	0.31135
13.342	20.458	0.20503	0.32066
13.342	20.792	0.18107	0.34436
13.342	21.125	0.15184	0.36514
13.342	21.458	0.14668	0.39966
13.342	21.792	0.14025	0.45875
13.342	22.125	0.13491	0.51153
13.342	22.458	0.19643	0.55192
13.342	22.792	0.25344	0.59586
13.342	23.125	0.25673	0.68261
13.342	23.458	0.26174	0.71597
13.342	23.792	0.2265	0.68606
13.342	24.125	0.25851	0.68255
13.342	24.458	0.34254	0.68776
13.342	24.792	0.57243	0.59985
13.342	25.125	0.93442	0.42563
13.342	25.458	1.2852	0.45165
13.342	25.792	1.6912	0.42906
13.342	26.125	2.0497	0.35554
13.342	26.458	2.2718	0.53167
13.342	26.792	2.1804	0.5284
13.342	27.125	2.1097	0.52324
13.342	27.458	1.9918	0.59346
13.342	27.792	2.0185	0.56405
13.342	28.125	1.846	0.52838
13.342	28.458	2.0853	0.66807
13.342	28.792	2.2206	0.77857
13.342	29.125	1.1694	0.3699
13.342	29.458	-2.11	-1.2706
13.675	9.7917	-0.088558	0.30254
13.675	10.125	-0.078217	0.30727
13.675	10.458	-0.057845	0.31048
13.675	10.792	-0.054168	0.31306
13.675	11.125	-0.063765	0.30884
13.675	11.458	-0.062141	0.31372
13.675	11.792	-0.065172	0.31835
13.675	12.125	-0.066634	0.30845
13.675	12.458	-0.046662	0.31245
13.675	12.792	-0.021498	0.32015
13.675	13.125	-0.022742	0.31113
13.675	13.458	-0.031671	0.30163
13.675	13.792	-0.027473	0.30482
13.675	14.125	-0.021208	0.30702
13.675	14.458	-0.017235	0.31493
13.675	14.792	-0.013378	0.31584
13.675	15.125	-0.0039615	0.31053
13.675	15.458	0.00027962	0.32708
13.675	15.792	0.0049553	0.33285
13.675	16.125	0.023729	0.32471
13.675	16.458	0.047031	0.32394
13.675	16.792	0.054057	0.32958
13.675	17.125	0.057652	0.32279
13.675	17.458	0.075845	0.31406
13.675	17.792	0.10919	0.29848
13.675	18.125	0.13356	0.304
13.675	18.458	0.15532	0.3202
13.675	18.792	0.16167	0.30428
13.675	19.125	0.17116	0.28778
13.675	19.458	0.18252	0.29135
13.675	19.792	0.18323	0.30611
13.675	20.125	0.19322	0.32339
13.675	20.458	0.19679	0.34947
13.675	20.792	0.17541	0.37586
13.675	21.125	0.14966	0.39524
13.675	21.458	0.13957	0.44015
13.675	21.792	0.13479	0.49828
13.675	22.125	0.15378	0.53326
13.675	22.458	0.19303	0.57341
13.675	22.792	0.18853	0.63864
13.675	23.125	0.18692	0.73041
13.675	23.458	0.18636	0.78495
13.675	23.792	0.15458	0.77906
13.675	24.125	0.21502	0.75403
13.675	24.458	0.29348	0.75756
13.675	24.792	0.45362	0.71466
13.675	25.125	0.78048	0.60434
13.675	25.458	1.0823	0.6014
13.675	25.792	1.5084	0.64164
13.675	26.125	1.9339	0.59582
13.675	26.458	2.1646	0.67438
13.675	26.792	2.0585	0.74313
13.675	27.125	1.8818	0.83775
13.675	27.458	1.683	0.94144
13.675	27.792	1.6223	0.9219
13.675	28.125	1.4826	0.95971
13.675	28.458	1.6333	1.0931
13.675	28.792	2.074	1.1185
13.675	29.125	2.0526	0.55588
13.675	29.458	0.83939	-0.93951
14.008	9.7917	-0.096251	0.29396
14.008	10.125	-0.085409	0.29731
14.008	10.458	-0.065488	0.29525
14.008	10.792	-0.061188	0.29674
14.008	11.125	-0.077714	0.29995
14.008	11.458	-0.071309	0.30988
14.008	11.792	-0.07433	0.31749
14.008	12.125	-0.081729	0.30388
14.008	12.458	-0.064653	0.30116
14.008	12.792	-0.03259	0.30388
14.008	13.125	-0.027901	0.29224
14.008	13.458	-0.032671	0.28346
14.008	13.792	-0.028542	0.28444
14.008	14.125	-0.029367	0.2946
14.008	14.458	-0.030804	0.30849
14.008	14.792	-0.027932	0.30816
14.008	15.125	-0.014164	0.29689
14.008	15.458	-0.0052112	0.30573
14.008	15.792	0.00063424	0.31477
14.008	16.125	0.016449	0.31509
14.008	16.458	0.035982	0.30931
14.008	16.792	0.051941	0.30824
14.008	17.125	0.064825	0.30179
14.008	17.458	0.085929	0.28541
14.008	17.792	0.10947	0.26727
14.008	18.125	0.12827	0.27405
14.008	18.458	0.15533	0.30151
14.008	18.792	0.16588	0.30945
14.008	19.125	0.16294	0.29863
14.008	19.458	0.16468	0.29208
14.008	19.792	0.16964	0.30795
14.008	20.125	0.17979	0.32726
14.008	20.458	0.17766	0.35712
14.008	20.792	0.16398	0.3906
14.008	21.125	0.14943	0.41379
14.008	21.458	0.14586	0.44027
14.008	21.792	0.14492	0.48092
14.008	22.125	0.16357	0.5209
14.008	22.458	0.16301	0.57623
14.008	22.792	0.097326	0.65349
14.008	23.125	0.054094	0.7245
14.008	23.458	0.074551	0.78103
14.008	23.792	0.056821	0.79843
14.008	24.125	0.17195	0.80545
14.008	24.458	0.32186	0.84101
14.008	24.792	0.49149	0.79822
14.008	25.125	0.73378	0.69558
14.008	25.458	1.0672	0.67842
14.008	25.792	1.436	0.70899
14.008	26.125	1.7498	0.71304
14.008	26.458	1.8617	0.78757
14.008	26.792	1.6791	0.94182
14.008	27.125	1.5357	1.0981
14.008	27.458	1.4258	1.2932
14.008	27.792	1.4856	1.2047
14.008	28.125	1.3537	1.2621
14.008	28.458	1.4753	1.3689
14.008	28.792	2.0559	1.2801
14.008	29.125	2.9454	0.61537
14.008	29.458	3.4696	-0.73439
14.342	9.7917	-0.10068	0.2815
14.342	10.125	-0.088133	0.28678
14.342	10.458	-0.070988	0.28792
14.342	10.792	-0.068827	0.28478
14.342	11.125	-0.07847	0.28796
14.342	11.458	-0.069242	0.30291
14.342	11.792	-0.074568	0.31544
14.342	12.125	-0.085104	0.31115
14.342	12.458	-0.073257	0.2997
14.342	12.792	-0.048299	0.29883
14.342	13.125	-0.039571	0.28772
14.342	13.458	-0.033168	0.28093
14.342	13.792	-0.018682	0.27723
14.342	14.125	-0.019431	0.27824
14.342	14.458	-0.025096	0.28466
14.342	14.792	-0.024285	0.28127
14.342	15.125	-0.0073082	0.27028
14.342	15.458	0.0066174	0.28109
14.342	15.792	0.0081993	0.29712
14.342	16.125	0.016715	0.29623
14.342	16.458	0.030304	0.28821
14.342	16.792	0.046599	0.28476
14.342	17.125	0.062745	0.28071
14.342	17.458	0.087643	0.26806
14.342	17.792	0.10383	0.25127
14.342	18.125	0.11174	0.25496
14.342	18.458	0.13765	0.28211
14.342	18.792	0.15537	0.30587
14.342	19.125	0.15669	0.30947
14.342	19.458	0.15695	0.30089
14.342	19.792	0.16239	0.31577
14.342	20.125	0.16481	0.33495
14.342	20.458	0.153	0.36107
14.342	20.792	0.14276	0.40266
14.342	21.125	0.13644	0.4379
14.342	21.458	0.12337	0.45622
14.342	21.792	0.11886	0.46997
14.342	22.125	0.12139	0.51092
14.342	22.458	0.10655	0.58296
14.342	22.792	0.016503	0.64311
14.342	23.125	-0.069243	0.71068
14.342	23.458	-0.046503	0.74666
14.342	23.792	-0.031357	0.82839
14.342	24.125	0.14132	0.85723
14.342	24.458	0.38847	0.85975
14.342	24.792	0.55747	0.85556
14.342	25.125	0.73824	0.79441
14.342	25.458	0.939	0.83554
14.342	25.792	1.2697	0.8473
14.342	26.125	1.4967	0.87799
14.342	26.458	1.5118	1.0186
14.342	26.792	1.333	1.146
14.342	27.125	1.2584	1.3139
14.342	27.458	1.2514	1.4461
14.342	27.792	1.2754	1.4213
14.342	28.125	1.2326	1.4433
14.342	28.458	1.4591	1.4044
14.342	28.792	2.1221	1.271
14.342	29.125	3.3577	0.7634
14.342	29.458	4.706	-0.59614
14.675	9.7917	-0.10074	0.27305
14.675	10.125	-0.089388	0.28144
14.675	10.458	-0.074711	0.28288
14.675	10.792	-0.072405	0.27798
14.675	11.125	-0.076263	0.28337
14.675	11.458	-0.064159	0.29147
14.675	11.792	-0.065295	0.29975
14.675	12.125	-0.07127	0.29959
14.675	12.458	-0.063414	0.28603
14.675	12.792	-0.052197	0.29508
14.675	13.125	-0.040471	0.28811
14.675	13.458	-0.030172	0.26973
14.675	13.792	-0.018376	0.26541
14.675	14.125	-0.019579	0.25901
14.675	14.458	-0.021213	0.25414
14.675	14.792	-0.010839	0.25725
14.675	15.125	0.0072135	0.25452
14.675	15.458	0.01438	0.25736
14.675	15.792	0.0087573	0.2796
14.675	16.125	0.0084907	0.27841
14.675	16.458	0.020271	0.27625
14.675	16.792	0.042143	0.26902
14.675	17.125	0.060494	0.25995
14.675	17.458	0.086924	0.25804
14.675	17.792	0.10264	0.25471
14.675	18.125	0.10556	0.26028
14.675	18.458	0.12579	0.27284
14.675	18.792	0.14442	0.29331
14.675	19.125	0.14946	0.30532
14.675	19.458	0.14914	0.31083
14.675	19.792	0.15369	0.32896
14.675	20.125	0.15197	0.34975
14.675	20.458	0.14318	0.37941
14.675	20.792	0.13181	0.42481
14.675	21.125	0.11862	0.46988
14.675	21.458	0.092748	0.49282
14.675	21.792	0.078061	0.48808
14.675	22.125	0.053063	0.54476
14.675	22.458	0.025202	0.62251
14.675	22.792	-0.052606	0.65856
14.675	23.125	-0.1046	0.70206
14.675	23.458	-0.086981	0.70928
14.675	23.792	-0.022398	0.77114
14.675	24.125	0.12848	0.82679
14.675	24.458	0.30764	0.83676
14.675	24.792	0.38223	0.87791
14.675	25.125	0.58769	0.82737
14.675	25.458	0.7527	0.92955
14.675	25.792	1.0123	1.008
14.675	26.125	1.1255	1.1003
14.675	26.458	1.2145	1.1501
14.675	26.792	1.1469	1.2921
14.675	27.125	1.1051	1.4537
14.675	27.458	1.1599	1.4617
14.675	27.792	1.1058	1.5405
14.675	28.125	1.0285	1.6332
14.675	28.458	1.3539	1.5005
14.675	28.792	2.0408	1.2481
14.675	29.125	3.0583	0.71956
14.675	29.458	3.7108	-0.63904
15.008	9.7917	-0.098224	0.26936
15.008	10.125	-0.091715	0.27147
15.008	10.458	-0.077415	0.25914
15.008	10.792	-0.079632	0.24901
15.008	11.125	-0.084836	0.25527
15.008	11.458	-0.063576	0.25673
15.008	11.792	-0.059885	0.26457
15.008	12.125	-0.062303	0.27434
15.008	12.458	-0.056016	0.27125
15.008	12.792	-0.048005	0.28127
15.008	13.125	-0.037772	0.26875
15.008	13.458	-0.034901	0.24682
15.008	13.792	-0.027926	0.24726
15.008	14.125	-0.022074	0.24344
15.008	14.458	-0.013791	0.24322
15.008	14.792	-0.0016557	0.2443
15.008	15.125	0.014317	0.24068
15.008	15.458	0.020419	0.23912
15.008	15.792	0.015352	0.26224
15.008	16.125	0.013412	0.26825
15.008	16.458	0.024429	0.26598
15.008	16.792	0.043982	0.25778
15.008	17.125	0.062375	0.24898
15.008	17.458	0.089274	0.25045
15.008	17.792	0.10674	0.25393
15.008	18.125	0.11046	0.25506
15.008	18.458	0.12248	0.25402
15.008	18.792	0.13529	0.26643
15.008	19.125	0.14393	0.28785
15.008	19.458	0.14217	0.30656
15.008	19.792	0.14423	0.32566
15.008	20.125	0.14592	0.35403
15.008	20.458	0.13611	0.39333
15.008	20.792	0.12244	0.43763
15.008	21.125	0.10339	0.47354
15.008	21.458	0.080532	0.51266
15.008	21.792	0.053958	0.52825
15.008	22.125	0.010227	0.58339
15.008	22.458	-0.0033072	0.64359
15.008	22.792	-0.036238	0.64973
15.008	23.125	-0.068641	0.63122
15.008	23.458	-0.055085	0.65351
15.008	23.792	-0.014955	0.70792
15.008	24.125	0.083607	0.77476
15.008	24.458	0.27273	0.76623
15.008	24.792	0.36133	0.78677
15.008	25.125	0.54335	0.73041
15.008	25.458	0.62261	0.88675
15.008	25.792	0.74722	1.0575
15.008	26.125	0.80467	1.1896
15.008	26.458	0.9085	1.2109
15.008	26.792	0.92854	1.3772
15.008	27.125	0.86087	1.5968
15.008	27.458	0.91231	1.7028
15.008	27.792	0.88301	1.6516
15.008	28.125	0.85645	1.6813
15.008	28.458	1.2284	1.5613
15.008	28.792	2.0122	1.3323
15.008	29.125	2.8246	0.65992
15.008	29.458	2.6908	-0.61516
15.342	9.7917	-0.096892	0.24915
15.342	10.125	-0.088166	0.2494
15.342	10.458	-0.081078	0.23896
15.342	10.792	-0.088754	0.23114
15.342	11.125	-0.09011	0.22827
15.342	11.458	-0.062537	0.22487
15.342	11.792	-0.055103	0.2285
15.342	12.125	-0.059641	0.24351
15.342	12.458	-0.056864	0.24836
15.342	12.792	-0.051157	0.25223
15.342	13.125	-0.04177	0.24223
15.342	13.458	-0.039304	0.23498
15.342	13.792	-0.027619	0.2402
15.342	14.125	-0.017993	0.23665
15.342	14.458	-0.01083	0.23697
15.342	14.792	-0.0062935	0.23799
15.342	15.125	0.0094844	0.23555
15.342	15.458	0.022384	0.23541
15.342	15.792	0.018761	0.24819
15.342	16.125	0.020035	0.24825
15.342	16.458	0.032221	0.23253
15.342	16.792	0.048422	0.22652
15.342	17.125	0.06961	0.227
15.342	17.458	0.095715	0.23305
15.342	17.792	0.10899	0.24009
15.342	18.125	0.10967	0.24038
15.342	18.458	0.11499	0.24154
15.342	18.792	0.12514	0.25885
15.342	19.125	0.13611	0.27579
15.342	19.458	0.13701	0.28581
15.342	19.792	0.14051	0.30371
15.342	20.125	0.13756	0.33354
15.342	20.458	0.11786	0.37104
15.342	20.792	0.10636	0.41725
15.342	21.125	0.090787	0.46405
15.342	21.458	0.068917	0.52338
15.342	21.792	0.031544	0.56904
15.342	22.125	-0.014735	0.62559
15.342	22.458	0.0048782	0.67559
15.342	22.792	0.0063571	0.67992
15.342	23.125	-0.026375	0.64043
15.342	23.458	0.013656	0.66681
15.342	23.792	0.029929	0.67834
15.342	24.125	0.069869	0.69096
15.342	24.458	0.26293	0.66669
15.342	24.792	0.37011	0.68763
15.342	25.125	0.54415	0.68531
15.342	25.458	0.55004	0.8323
15.342	25.792	0.55204	1.0693
15.342	26.125	0.58587	1.1982
15.342	26.458	0.7763	1.2073
15.342	26.792	0.79082	1.3591
15.342	27.125	0.65501	1.6159
15.342	27.458	0.6872	1.7049
15.342	27.792	0.66798	1.6334
15.342	28.125	0.73288	1.586
15.342	28.458	1.0859	1.5333
15.342	28.792	1.9388	1.3
15.342	29.125	2.804	0.43564
15.342	29.458	2.6281	-0.87283
15.675	9.7917	-0.097996	0.21675
15.675	10.125	-0.087304	0.22375
15.675	10.458	-0.079301	0.22348
15.675	10.792	-0.079531	0.2229
15.675	11.125	-0.077671	0.2169
15.675	11.458	-0.055605	0.20794
15.675	11.792	-0.050371	0.21173
15.675	12.125	-0.056068	0.22147
15.675	12.458	-0.055289	0.22138
15.675	12.792	-0.049477	0.22469
15.675	13.125	-0.036643	0.23212
15.675	13.458	-0.035464	0.23622
15.675	13.792	-0.032097	0.23315
15.675	14.125	-0.028386	0.22668
15.675	14.458	-0.018868	0.22219
15.675	14.792	-0.0079431	0.23083
15.675	15.125	0.0095435	0.23763
15.675	15.458	0.023482	0.23664
15.675	15.792	0.028858	0.23943
15.675	16.125	0.032324	0.23958
15.675	16.458	0.043014	0.22265
15.675	16.792	0.05749	0.2168
15.675	17.125	0.075957	0.21523
15.675	17.458	0.095271	0.22294
15.675	17.792	0.10033	0.23641
15.675	18.125	0.098088	0.24266
15.675	18.458	0.10743	0.24983
15.675	18.792	0.1227	0.26706
15.675	19.125	0.13672	0.2718
15.675	19.458	0.1387	0.27181
15.675	19.792	0.13852	0.28962
15.675	20.125	0.12963	0.31203
15.675	20.458	0.10643	0.35477
15.675	20.792	0.089378	0.41796
15.675	21.125	0.076169	0.4751
15.675	21.458	0.053896	0.53176
15.675	21.792	0.0023498	0.59042
15.675	22.125	-0.04016	0.6409
15.675	22.458	-0.017693	0.68711
15.675	22.792	0.0056286	0.68752
15.675	23.125	0.010509	0.64444
15.675	23.458	0.019427	0.67559
15.675	23.792	0.013792	0.67427
15.675	24.125	0.023052	0.70318
15.675	24.458	0.10785	0.71897
15.675	24.792	0.24578	0.76364
15.675	25.125	0.35615	0.71339
15.675	25.458	0.35116	0.93545
15.675	25.792	0.41571	1.0911
15.675	26.125	0.56499	1.1618
15.675	26.458	0.7708	1.164
15.675	26.792	0.74847	1.3432
15.675	27.125	0.57576	1.5495
15.675	27.458	0.57197	1.638
15.675	27.792	0.47068	1.5788
15.675	28.125	0.61643	1.5148
15.675	28.458	0.99484	1.4305
15.675	28.792	1.8637	1.0589
15.675	29.125	2.824	0.29048
15.675	29.458	2.3735	-1.1721
16.008	9.7917	-0.098702	0.19667
16.008	10.125	-0.087271	0.19494
16.008	10.458	-0.08255	0.20423
16.008	10.792	-0.078698	0.20322
16.008	11.125	-0.075092	0.20344
16.008	11.458	-0.058222	0.20251
