x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.19203	0.58127
12.675	11.125	-0.21635	0.57487
12.675	11.458	-0.22679	0.57671
12.675	11.792	-0.22908	0.57709
12.675	12.125	-0.24418	0.57175
12.675	12.458	-0.25216	0.57417
12.675	12.792	-0.23913	0.56116
12.675	13.125	-0.24247	0.5381
12.675	13.458	-0.2641	0.53991
12.675	13.792	-0.26535	0.54947
12.675	14.125	-0.25904	0.55273
12.675	14.458	-0.25477	0.53591
12.675	14.792	-0.25217	0.51238
12.675	15.125	-0.24421	0.49393
12.675	15.458	-0.24563	0.48754
12.675	15.792	-0.25043	0.48758
12.675	16.125	-0.2392	0.49811
12.675	16.458	-0.22085	0.49808
12.675	16.792	-0.21805	0.48953
12.675	17.125	-0.22246	0.47047
12.675	17.458	-0.21681	0.44408
12.675	17.792	-0.21163	0.42335
12.675	18.125	-0.20659	0.40523
12.675	18.458	-0.20704	0.38356
12.675	18.792	-0.19267	0.37112
12.675	19.125	-0.17459	0.35403
12.675	19.458	-0.16129	0.34602
12.675	19.792	-0.14555	0.32479
12.675	20.125	-0.12958	0.29188
12.675	20.458	-0.1292	0.25733
12.675	20.792	-0.13119	0.23081
12.675	21.125	-0.13456	0.21225
12.675	21.458	-0.15853	0.18518
12.675	21.792	-0.20647	0.164
12.675	22.125	-0.25226	0.17334
12.675	22.458	-0.28413	0.16665
12.675	22.792	-0.28604	0.11363
12.675	23.125	-0.23577	0.062212
12.675	23.458	-0.0081532	-0.0090397
12.675	23.792	0.49181	-0.1551
12.675	24.125	1.1546	-0.33861
12.675	24.458	2.0652	-0.50718
12.675	24.792	2.8534	-0.68463
12.675	25.125	3.3811	-0.8304
12.675	25.458	3.861	-0.99028
12.675	25.792	4.1393	-1.3043
12.675	26.125	3.9689	-1.4742
12.675	26.458	3.8551	-1.605
12.675	26.792	3.7817	-1.6285
12.675	27.125	3.8653	-1.5478
12.675	27.458	4.0611	-1.5169
12.675	27.792	4.1798	-1.5444
12.675	28.125	4.1949	-1.255
12.675	28.458	4.2115	-0.96139
12.675	28.792	4.2636	-0.72493
12.675	29.125	3.7554	-0.65378
12.675	29.458	2.914	-1.1631
13.008	9.7917	-0.20664	0.5979
13.008	10.125	-0.19192	0.58462
13.008	10.458	-0.17229	0.57605
13.008	10.792	-0.16845	0.5824
13.008	11.125	-0.19124	0.5736
13.008	11.458	-0.21679	0.57586
13.008	11.792	-0.23175	0.57559
13.008	12.125	-0.24644	0.56958
13.008	12.458	-0.25251	0.57881
13.008	12.792	-0.24222	0.57416
13.008	13.125	-0.24439	0.553
13.008	13.458	-0.25928	0.55479
13.008	13.792	-0.26292	0.55726
13.008	14.125	-0.26333	0.55755
13.008	14.458	-0.25799	0.54284
13.008	14.792	-0.25051	0.51759
13.008	15.125	-0.23485	0.50093
13.008	15.458	-0.23278	0.49431
13.008	15.792	-0.244	0.48836
13.008	16.125	-0.23617	0.48213
13.008	16.458	-0.22428	0.47787
13.008	16.792	-0.22286	0.4835
13.008	17.125	-0.22671	0.48134
13.008	17.458	-0.2182	0.45583
13.008	17.792	-0.20301	0.42218
13.008	18.125	-0.19707	0.40186
13.008	18.458	-0.20246	0.38357
13.008	18.792	-0.18791	0.3654
13.008	19.125	-0.16682	0.33569
13.008	19.458	-0.14653	0.31428
13.008	19.792	-0.12476	0.29168
13.008	20.125	-0.10627	0.26014
13.008	20.458	-0.1075	0.22213
13.008	20.792	-0.10799	0.18503
13.008	21.125	-0.11512	0.16076
13.008	21.458	-0.13623	0.12099
13.008	21.792	-0.16933	0.10223
13.008	22.125	-0.23747	0.093045
13.008	22.458	-0.31606	0.071646
13.008	22.792	-0.33609	0.01676
13.008	23.125	-0.26044	-0.074708
13.008	23.458	0.01931	-0.22325
13.008	23.792	0.60827	-0.43771
13.008	24.125	1.3797	-0.67637
13.008	24.458	2.276	-0.86025
13.008	24.792	3.073	-1.0204
13.008	25.125	3.551	-1.0894
13.008	25.458	3.9363	-1.1269
13.008	25.792	4.1463	-1.3808
13.008	26.125	3.7956	-1.3335
13.008	26.458	3.6481	-1.3589
13.008	26.792	3.6642	-1.422
13.008	27.125	3.7071	-1.3859
13.008	27.458	3.9016	-1.4625
13.008	27.792	4.0732	-1.5757
13.008	28.125	4.2019	-1.3642
13.008	28.458	4.284	-1.1116
13.008	28.792	4.343	-0.77155
13.008	29.125	3.9121	-0.61563
13.008	29.458	3.628	-1.2725
13.342	9.7917	-0.20122	0.57225
13.342	10.125	-0.19422	0.56722
13.342	10.458	-0.16486	0.56677
13.342	10.792	-0.15379	0.57702
13.342	11.125	-0.18122	0.57501
13.342	11.458	-0.21317	0.5815
13.342	11.792	-0.23377	0.57891
13.342	12.125	-0.24484	0.56725
13.342	12.458	-0.24877	0.5718
13.342	12.792	-0.23668	0.56793
13.342	13.125	-0.23793	0.55709
13.342	13.458	-0.25555	0.56011
13.342	13.792	-0.26726	0.54754
13.342	14.125	-0.27198	0.54282
13.342	14.458	-0.26641	0.53848
13.342	14.792	-0.25775	0.5194
13.342	15.125	-0.23899	0.50228
13.342	15.458	-0.22843	0.48853
13.342	15.792	-0.23727	0.483
13.342	16.125	-0.23035	0.47015
13.342	16.458	-0.22172	0.45916
13.342	16.792	-0.22575	0.46199
13.342	17.125	-0.22868	0.46449
13.342	17.458	-0.21529	0.44422
13.342	17.792	-0.1934	0.41364
13.342	18.125	-0.1895	0.39709
13.342	18.458	-0.19397	0.38362
13.342	18.792	-0.17937	0.35224
13.342	19.125	-0.1518	0.31463
13.342	19.458	-0.12618	0.27506
13.342	19.792	-0.10531	0.2435
13.342	20.125	-0.08956	0.21303
13.342	20.458	-0.090585	0.17723
13.342	20.792	-0.091898	0.14085
13.342	21.125	-0.10312	0.10796
13.342	21.458	-0.12419	0.058331
13.342	21.792	-0.13987	0.022221
13.342	22.125	-0.18988	-0.018457
13.342	22.458	-0.28633	-0.060758
13.342	22.792	-0.32663	-0.10795
13.342	23.125	-0.22044	-0.22268
13.342	23.458	0.14157	-0.40477
13.342	23.792	0.7893	-0.67397
13.342	24.125	1.6363	-0.98169
13.342	24.458	2.5085	-1.1188
13.342	24.792	3.2242	-1.2341
13.342	25.125	3.7438	-1.2008
13.342	25.458	4.111	-1.2032
13.342	25.792	4.1827	-1.2433
13.342	26.125	3.7805	-1.1678
13.342	26.458	3.4818	-1.1318
13.342	26.792	3.5915	-1.1166
13.342	27.125	3.7404	-1.1437
13.342	27.458	4.0397	-1.346
13.342	27.792	4.3201	-1.3688
13.342	28.125	4.3829	-1.2157
13.342	28.458	4.4891	-1.019
13.342	28.792	4.4467	-0.67034
13.342	29.125	3.8726	-0.42895
13.342	29.458	3.2072	-1.0652
13.675	9.7917	-0.20232	0.56686
13.675	10.125	-0.19725	0.56834
13.675	10.458	-0.17312	0.57289
13.675	10.792	-0.1632	0.57977
13.675	11.125	-0.18183	0.58335
13.675	11.458	-0.20456	0.58876
13.675	11.792	-0.228	0.57466
13.675	12.125	-0.24637	0.56869
13.675	12.458	-0.24901	0.56772
13.675	12.792	-0.23171	0.55832
13.675	13.125	-0.23823	0.56144
13.675	13.458	-0.26269	0.56987
13.675	13.792	-0.27502	0.54536
13.675	14.125	-0.27224	0.53649
13.675	14.458	-0.26554	0.54417
13.675	14.792	-0.26047	0.53162
13.675	15.125	-0.23671	0.50233
13.675	15.458	-0.21706	0.48149
13.675	15.792	-0.22159	0.47845
13.675	16.125	-0.2185	0.47355
13.675	16.458	-0.2152	0.45985
13.675	16.792	-0.22279	0.44579
13.675	17.125	-0.22623	0.42921
13.675	17.458	-0.20971	0.41233
13.675	17.792	-0.18485	0.3988
13.675	18.125	-0.18082	0.38897
13.675	18.458	-0.17446	0.37533
13.675	18.792	-0.15604	0.34185
13.675	19.125	-0.12506	0.30317
13.675	19.458	-0.098386	0.25247
13.675	19.792	-0.076052	0.20043
13.675	20.125	-0.062021	0.17041
13.675	20.458	-0.059024	0.1322
13.675	20.792	-0.061705	0.094023
13.675	21.125	-0.072582	0.047013
13.675	21.458	-0.095253	-0.020322
13.675	21.792	-0.10292	-0.076652
13.675	22.125	-0.13763	-0.13686
13.675	22.458	-0.21475	-0.22159
13.675	22.792	-0.22894	-0.32075
13.675	23.125	-0.078708	-0.46809
13.675	23.458	0.37227	-0.65268
13.675	23.792	0.9861	-0.8617
13.675	24.125	1.7213	-1.072
13.675	24.458	2.5311	-1.2516
13.675	24.792	3.2438	-1.3058
13.675	25.125	3.816	-1.3242
13.675	25.458	4.188	-1.3455
13.675	25.792	4.0881	-1.2614
13.675	26.125	3.7524	-1.1655
13.675	26.458	3.4925	-1.0591
13.675	26.792	3.6148	-1.0093
13.675	27.125	3.84	-1.1425
13.675	27.458	4.0769	-1.3077
13.675	27.792	4.3505	-1.1879
13.675	28.125	4.4637	-0.90476
13.675	28.458	4.54	-0.7205
13.675	28.792	4.4987	-0.53237
13.675	29.125	3.835	-0.34163
13.675	29.458	2.6249	-0.97111
14.008	9.7917	-0.19669	0.55948
14.008	10.125	-0.19474	0.56346
14.008	10.458	-0.17729	0.5653
14.008	10.792	-0.16841	0.56172
14.008	11.125	-0.18369	0.56227
14.008	11.458	-0.19648	0.57277
14.008	11.792	-0.21126	0.56078
14.008	12.125	-0.22887	0.56156
14.008	12.458	-0.23535	0.55889
14.008	12.792	-0.23555	0.54682
14.008	13.125	-0.25224	0.55062
14.008	13.458	-0.26889	0.56578
14.008	13.792	-0.27176	0.54292
14.008	14.125	-0.26581	0.52531
14.008	14.458	-0.25733	0.53677
14.008	14.792	-0.25827	0.53467
14.008	15.125	-0.24014	0.51017
14.008	15.458	-0.21961	0.49166
14.008	15.792	-0.2192	0.48147
14.008	16.125	-0.22008	0.47161
14.008	16.458	-0.22218	0.45942
14.008	16.792	-0.21969	0.44047
14.008	17.125	-0.21336	0.41743
14.008	17.458	-0.19919	0.39948
14.008	17.792	-0.17726	0.38719
14.008	18.125	-0.17125	0.38119
14.008	18.458	-0.14971	0.3618
14.008	18.792	-0.12565	0.32182
14.008	19.125	-0.099079	0.27914
14.008	19.458	-0.073243	0.23156
14.008	19.792	-0.051546	0.17797
14.008	20.125	-0.031946	0.1437
14.008	20.458	-0.022268	0.099732
14.008	20.792	-0.025949	0.053984
14.008	21.125	-0.020557	-0.016511
14.008	21.458	-0.024792	-0.10153
14.008	21.792	-0.037793	-0.17635
14.008	22.125	-0.064501	-0.25532
14.008	22.458	-0.10894	-0.38442
14.008	22.792	-0.054228	-0.54715
14.008	23.125	0.12919	-0.70415
14.008	23.458	0.50369	-0.79962
14.008	23.792	1.0742	-0.96825
14.008	24.125	1.83	-1.2082
14.008	24.458	2.5779	-1.3695
14.008	24.792	3.2214	-1.3628
14.008	25.125	3.6875	-1.4095
14.008	25.458	4.0304	-1.365
14.008	25.792	3.8785	-1.2123
14.008	26.125	3.5846	-1.0872
14.008	26.458	3.365	-0.87446
14.008	26.792	3.5398	-0.88657
14.008	27.125	3.8988	-1.0825
14.008	27.458	4.1097	-1.1691
14.008	27.792	4.2115	-1.0244
14.008	28.125	4.3684	-0.68556
14.008	28.458	4.534	-0.41411
14.008	28.792	4.5852	-0.25708
14.008	29.125	4.0023	-0.24444
14.008	29.458	2.9177	-0.92528
14.342	9.7917	-0.20191	0.54868
14.342	10.125	-0.20179	0.55459
14.342	10.458	-0.1843	0.55154
14.342	10.792	-0.17741	0.53777
14.342	11.125	-0.19742	0.53428
14.342	11.458	-0.21174	0.5423
14.342	11.792	-0.21808	0.54541
14.342	12.125	-0.22194	0.56185
14.342	12.458	-0.22694	0.55988
14.342	12.792	-0.23845	0.53573
14.342	13.125	-0.25318	0.53001
14.342	13.458	-0.26253	0.54489
14.342	13.792	-0.26274	0.52773
14.342	14.125	-0.25394	0.50781
14.342	14.458	-0.24112	0.52318
14.342	14.792	-0.23774	0.52373
14.342	15.125	-0.22656	0.51059
14.342	15.458	-0.21242	0.50403
14.342	15.792	-0.21545	0.49444
14.342	16.125	-0.22285	0.4739
14.342	16.458	-0.22645	0.46038
14.342	16.792	-0.21586	0.45104
14.342	17.125	-0.20013	0.42973
14.342	17.458	-0.18413	0.40675
14.342	17.792	-0.1631	0.38073
14.342	18.125	-0.1505	0.36755
14.342	18.458	-0.12371	0.34425
14.342	18.792	-0.10119	0.30565
14.342	19.125	-0.07988	0.2519
14.342	19.458	-0.050658	0.20154
14.342	19.792	-0.026186	0.15886
14.342	20.125	-0.0046342	0.11541
14.342	20.458	0.012387	0.068065
14.342	20.792	0.013016	0.017341
14.342	21.125	0.025888	-0.061747
14.342	21.458	0.047625	-0.15859
14.342	21.792	0.034566	-0.24453
14.342	22.125	0.0071131	-0.32364
14.342	22.458	0.016289	-0.47259
14.342	22.792	0.12219	-0.65964
14.342	23.125	0.33038	-0.82618
14.342	23.458	0.67178	-0.92052
14.342	23.792	1.2097	-1.0565
14.342	24.125	1.9412	-1.301
14.342	24.458	2.5811	-1.4317
14.342	24.792	3.0823	-1.393
14.342	25.125	3.4506	-1.3453
14.342	25.458	3.6365	-1.1482
14.342	25.792	3.4823	-0.96484
14.342	26.125	3.244	-0.85499
14.342	26.458	3.2832	-0.65811
14.342	26.792	3.4546	-0.74655
14.342	27.125	3.8664	-0.87117
14.342	27.458	4.1581	-1.0108
14.342	27.792	4.2662	-0.92175
14.342	28.125	4.3767	-0.6413
14.342	28.458	4.4954	-0.42857
14.342	28.792	4.5323	-0.23936
14.342	29.125	3.9319	-0.16373
14.342	29.458	2.7412	-0.88516
14.675	9.7917	-0.19667	0.54382
14.675	10.125	-0.19876	0.55307
14.675	10.458	-0.18099	0.5559
14.675	10.792	-0.18004	0.53224
14.675	11.125	-0.20506	0.52163
14.675	11.458	-0.22796	0.52128
14.675	11.792	-0.24173	0.53176
14.675	12.125	-0.24427	0.5554
14.675	12.458	-0.23927	0.55545
14.675	12.792	-0.23858	0.53701
14.675	13.125	-0.25011	0.52191
14.675	13.458	-0.26092	0.52379
14.675	13.792	-0.26117	0.51581
14.675	14.125	-0.26179	0.49776
14.675	14.458	-0.24416	0.50393
14.675	14.792	-0.231	0.50704
14.675	15.125	-0.21736	0.50473
14.675	15.458	-0.19825	0.50232
14.675	15.792	-0.20224	0.48882
14.675	16.125	-0.21143	0.46799
14.675	16.458	-0.20851	0.454
14.675	16.792	-0.19374	0.4452
14.675	17.125	-0.1767	0.42024
14.675	17.458	-0.15685	0.40455
14.675	17.792	-0.13139	0.38041
14.675	18.125	-0.12036	0.35644
14.675	18.458	-0.098532	0.33453
14.675	18.792	-0.074148	0.30875
14.675	19.125	-0.050704	0.25231
14.675	19.458	-0.017471	0.19571
14.675	19.792	0.0047977	0.15006
14.675	20.125	0.021486	0.094497
14.675	20.458	0.038123	0.050153
14.675	20.792	0.046293	-0.0049123
14.675	21.125	0.060723	-0.080154
14.675	21.458	0.087898	-0.17187
14.675	21.792	0.095485	-0.26241
14.675	22.125	0.11206	-0.35897
14.675	22.458	0.14717	-0.49594
14.675	22.792	0.26439	-0.67797
14.675	23.125	0.48922	-0.85026
14.675	23.458	0.83771	-1.0016
14.675	23.792	1.3258	-1.1488
14.675	24.125	1.9517	-1.3298
14.675	24.458	2.4953	-1.3752
14.675	24.792	2.8453	-1.2916
14.675	25.125	3.1304	-1.1273
14.675	25.458	3.3332	-0.91639
14.675	25.792	3.1996	-0.77416
14.675	26.125	3.1037	-0.62282
14.675	26.458	3.2057	-0.47381
14.675	26.792	3.3052	-0.64229
14.675	27.125	3.5483	-0.63717
14.675	27.458	4.0077	-0.7159
14.675	27.792	4.2583	-0.71273
14.675	28.125	4.3221	-0.46848
14.675	28.458	4.3603	-0.32911
14.675	28.792	4.4216	-0.1811
14.675	29.125	4.057	-0.092144
14.675	29.458	3.3009	-0.88683
15.008	9.7917	-0.18841	0.5264
15.008	10.125	-0.19303	0.53995
15.008	10.458	-0.17728	0.54962
15.008	10.792	-0.17916	0.5296
15.008	11.125	-0.20095	0.51472
15.008	11.458	-0.22802	0.5113
15.008	11.792	-0.24538	0.52354
15.008	12.125	-0.24754	0.53294
15.008	12.458	-0.24235	0.5298
15.008	12.792	-0.23405	0.52082
15.008	13.125	-0.25325	0.49791
15.008	13.458	-0.26754	0.50511
15.008	13.792	-0.26779	0.50099
15.008	14.125	-0.27676	0.4913
15.008	14.458	-0.26053	0.49247
15.008	14.792	-0.23893	0.50139
15.008	15.125	-0.21899	0.48769
15.008	15.458	-0.19327	0.47978
15.008	15.792	-0.19408	0.46205
15.008	16.125	-0.19528	0.45065
15.008	16.458	-0.18306	0.43689
15.008	16.792	-0.16948	0.42147
15.008	17.125	-0.14926	0.4013
15.008	17.458	-0.12317	0.3849
15.008	17.792	-0.099091	0.37288
15.008	18.125	-0.091408	0.35884
15.008	18.458	-0.071192	0.33499
15.008	18.792	-0.048068	0.3126
15.008	19.125	-0.019134	0.27168
15.008	19.458	0.017249	0.21355
15.008	19.792	0.042847	0.152
15.008	20.125	0.054623	0.084807
15.008	20.458	0.058223	0.030874
15.008	20.792	0.08378	-0.021735
15.008	21.125	0.11431	-0.082113
15.008	21.458	0.14595	-0.16436
15.008	21.792	0.17236	-0.26873
15.008	22.125	0.21527	-0.39542
15.008	22.458	0.27493	-0.53749
15.008	22.792	0.39996	-0.69185
15.008	23.125	0.6561	-0.87196
15.008	23.458	0.98698	-1.0063
15.008	23.792	1.4083	-1.116
15.008	24.125	1.9943	-1.2921
15.008	24.458	2.5083	-1.3056
15.008	24.792	2.6835	-1.1668
15.008	25.125	2.8736	-0.97635
15.008	25.458	2.9092	-0.7951
15.008	25.792	2.7741	-0.73855
15.008	26.125	2.6642	-0.66091
15.008	26.458	2.8214	-0.61507
15.008	26.792	2.9858	-0.65122
15.008	27.125	3.1117	-0.5121
15.008	27.458	3.5903	-0.50314
15.008	27.792	3.9295	-0.46265
15.008	28.125	4.1223	-0.32854
15.008	28.458	4.2709	-0.34542
15.008	28.792	4.3882	-0.25818
15.008	29.125	4.2585	-0.14531
15.008	29.458	4.1886	-0.82792
15.342	9.7917	-0.17124	0.50634
15.342	10.125	-0.17443	0.52222
15.342	10.458	-0.16991	0.52305
15.342	10.792	-0.17629	0.51006
15.342	11.125	-0.19242	0.50139
15.342	11.458	-0.219	0.49745
15.342	11.792	-0.23709	0.5044
15.342	12.125	-0.24038	0.51157
15.342	12.458	-0.24016	0.51864
15.342	12.792	-0.23684	0.52572
15.342	13.125	-0.24997	0.50841
15.342	13.458	-0.25585	0.50145
15.342	13.792	-0.26228	0.49933
15.342	14.125	-0.27247	0.49301
15.342	14.458	-0.26246	0.4904
15.342	14.792	-0.24255	0.49565
15.342	15.125	-0.21922	0.47377
15.342	15.458	-0.19245	0.46178
15.342	15.792	-0.18796	0.44164
15.342	16.125	-0.18144	0.43532
15.342	16.458	-0.16806	0.42674
15.342	16.792	-0.1515	0.40999
15.342	17.125	-0.12867	0.39266
15.342	17.458	-0.10693	0.37238
15.342	17.792	-0.084441	0.35848
15.342	18.125	-0.067712	0.34781
15.342	18.458	-0.044814	0.33269
15.342	18.792	-0.021662	0.31351
15.342	19.125	0.0098243	0.2833
15.342	19.458	0.048425	0.22935
15.342	19.792	0.083127	0.15154
15.342	20.125	0.10545	0.07975
15.342	20.458	0.11199	0.028356
15.342	20.792	0.13281	-0.020977
15.342	21.125	0.17042	-0.075592
15.342	21.458	0.20184	-0.15671
15.342	21.792	0.21841	-0.26998
15.342	22.125	0.26651	-0.40872
15.342	22.458	0.34413	-0.55487
15.342	22.792	0.49611	-0.6885
15.342	23.125	0.75156	-0.81274
15.342	23.458	1.0418	-0.94654
15.342	23.792	1.4214	-1.0667
15.342	24.125	1.9267	-1.2146
15.342	24.458	2.3212	-1.2153
15.342	24.792	2.4426	-1.003
15.342	25.125	2.4748	-0.71272
15.342	25.458	2.4567	-0.6225
15.342	25.792	2.4258	-0.62378
15.342	26.125	2.3344	-0.53443
15.342	26.458	2.4249	-0.49968
15.342	26.792	2.5687	-0.58809
15.342	27.125	2.7631	-0.44277
15.342	27.458	3.2768	-0.33933
15.342	27.792	3.5708	-0.28962
15.342	28.125	3.8377	-0.27681
15.342	28.458	4.2286	-0.41516
15.342	28.792	4.361	-0.53516
15.342	29.125	4.4141	-0.39926
15.342	29.458	4.5641	-1.0517
15.675	9.7917	-0.17107	0.47869
15.675	10.125	-0.16717	0.48985
15.675	10.458	-0.16317	0.48769
15.675	10.792	-0.17464	0.47998
15.675	11.125	-0.19807	0.48343
15.675	11.458	-0.22127	0.47504
15.675	11.792	-0.23253	0.47035
15.675	12.125	-0.23627	0.48462
15.675	12.458	-0.23244	0.49981
15.675	12.792	-0.22808	0.50323
15.675	13.125	-0.23751	0.49024
15.675	13.458	-0.24656	0.48545
15.675	13.792	-0.26027	0.48568
15.675	14.125	-0.26584	0.46889
15.675	14.458	-0.25978	0.46071
15.675	14.792	-0.2469	0.46668
15.675	15.125	-0.22395	0.44787
15.675	15.458	-0.20245	0.4371
15.675	15.792	-0.19336	0.42471
15.675	16.125	-0.17624	0.42221
15.675	16.458	-0.16383	0.4175
15.675	16.792	-0.14633	0.40526
15.675	17.125	-0.12015	0.38603
15.675	17.458	-0.09704	0.36352
15.675	17.792	-0.074607	0.34011
15.675	18.125	-0.050197	0.32926
15.675	18.458	-0.025506	0.3247
15.675	18.792	0.0035888	0.30334
15.675	19.125	0.041464	0.27353
15.675	19.458	0.082203	0.22368
15.675	19.792	0.11158	0.1575
15.675	20.125	0.14026	0.097633
15.675	20.458	0.1548	0.045951
15.675	20.792	0.17271	-0.0050138
15.675	21.125	0.21315	-0.060589
15.675	21.458	0.24066	-0.13324
15.675	21.792	0.25838	-0.23829
15.675	22.125	0.31796	-0.3814
15.675	22.458	0.40787	-0.52202
15.675	22.792	0.54771	-0.62796
15.675	23.125	0.77124	-0.71277
15.675	23.458	1.0398	-0.8072
15.675	23.792	1.4043	-0.90275
15.675	24.125	1.8219	-0.96889
15.675	24.458	2.1161	-0.89365
15.675	24.792	2.1969	-0.67686
15.675	25.125	2.0708	-0.36442
15.675	25.458	2.0096	-0.25088
15.675	25.792	2.0021	-0.22866
15.675	26.125	2.0205	-0.24123
15.675	26.458	2.0521	-0.23179
15.675	26.792	2.1531	-0.26911
15.675	27.125	2.457	-0.17108
15.675	27.458	2.9562	-0.10129
15.675	27.792	3.3887	-0.038578
15.675	28.125	3.6944	-0.044806
15.675	28.458	4.1506	-0.18815
15.675	28.792	4.3952	-0.2304
15.675	29.125	4.6393	-0.3136
15.675	29.458	5.3594	-1.2509
16.008	9.7917	-0.18576	0.44883
16.008	10.125	-0.19199	0.44531
16.008	10.458	-0.18934	0.44497
16.008	10.792	-0.19415	0.45165
16.008	11.125	-0.20529	0.46908
16.008	11.458	-0.22113	0.465
16.008	11.792	-0.23401	0.4593
16.008	12.125	-0.24474	0.46909
16.008	12.458	-0.23982	0.47706
16.008	12.792	-0.22674	0.47488
16.008	13.125	-0.2278	0.46235
16.008	13.458	-0.24434	0.4627
16.008	13.792	-0.26181	0.4661
16.008	14.125	-0.26473	0.43696
16.008	14.458	-0.25702	0.42696
16.008	14.792	-0.24849	0.42568
16.008	15.125	-0.22249	0.40856
16.008	15.458	-0.20197	0.40662
16.008	15.792	-0.19305	0.40074
16.008	16.125	-0.17428	0.39711
16.008	16.458	-0.16236	0.40612
16.008	16.792	-0.14299	0.40879
16.008	17.125	-0.11324	0.39615
16.008	17.458	-0.083811	0.37834
16.008	17.792	-0.058675	0.3474
16.008	18.125	-0.040991	0.33094
16.008	18.458	-0.014992	0.33034
16.008	18.792	0.024158	0.30609
16.008	19.125	0.068052	0.27095
16.008	19.458	0.10727	0.24333
16.008	19.792	0.13689	0.20115
16.008	20.125	0.16834	0.14608
16.008	20.458	0.18517	0.082966
16.008	20.792	0.20499	0.026069
16.008	21.125	0.24406	-0.034721
16.008	21.458	0.26915	-0.082062
16.008	21.792	0.30922	-0.16446
16.008	22.125	0.3729	-0.3003
16.008	22.458	0.47456	-0.4269
16.008	22.792	0.59646	-0.5263
16.008	23.125	0.80056	-0.59581
16.008	23.458	1.0345	-0.63104
16.008	23.792	1.3979	-0.65121
16.008	24.125	1.6772	-0.62565
16.008	24.458	1.8568	-0.45915
16.008	24.792	1.9104	-0.21381
16.008	25.125	1.7684	0.010944
16.008	25.458	1.7159	0.066943
16.008	25.792	1.7261	0.096269
16.008	26.125	1.7228	0.10388
16.008	26.458	1.7357	0.10263
16.008	26.792	1.8598	0.01972
16.008	27.125	2.0956	0.0048492
16.008	27.458	2.6429	0.068365
16.008	27.792	3.2662	0.1578
16.008	28.125	3.577	0.14074
16.008	28.458	4.0645	0.10534
16.008	28.792	4.3482	0.096021
16.008	29.125	4.8174	-0.13504
16.008	29.458	5.7384	-1.0161
16.342	9.7917	-0.19541	0.42298
16.342	10.125	-0.20374	0.41663
16.342	10.458	-0.20108	0.41716
16.342	10.792	-0.20702	0.43052
16.342	11.125	-0.21212	0.45762
16.342	11.458	-0.22097	0.45757
16.342	11.792	-0.23737	0.44075
16.342	12.125	-0.24617	0.43634
16.342	12.458	-0.24917	0.44461
16.342	12.792	-0.23085	0.45493
16.342	13.125	-0.21833	0.44361
16.342	13.458	-0.23781	0.43937
16.342	13.792	-0.25419	0.44264
16.342	14.125	-0.26081	0.41323
16.342	14.458	-0.24701	0.39752
16.342	14.792	-0.2362	0.3988
16.342	15.125	-0.21414	0.39032
16.342	15.458	-0.19761	0.39308
16.342	15.792	-0.19369	0.39033
16.342	16.125	-0.17823	0.38186
16.342	16.458	-0.15589	0.38705
16.342	16.792	-0.12856	0.39154
16.342	17.125	-0.10166	0.38372
16.342	17.458	-0.07595	0.37439
16.342	17.792	-0.05209	0.35453
16.342	18.125	-0.034855	0.34461
16.342	18.458	-0.0056798	0.34264
16.342	18.792	0.039448	0.33004
16.342	19.125	0.089895	0.299
16.342	19.458	0.13432	0.27698
16.342	19.792	0.16217	0.24639
16.342	20.125	0.19352	0.20177
16.342	20.458	0.22429	0.13667
16.342	20.792	0.24162	0.083943
16.342	21.125	0.25516	0.038572
16.342	21.458	0.27779	0.0017167
16.342	21.792	0.33485	-0.055697
16.342	22.125	0.41874	-0.19552
16.342	22.458	0.51903	-0.3507
16.342	22.792	0.63437	-0.4379
16.342	23.125	0.83374	-0.50037
16.342	23.458	1.0247	-0.49537
16.342	23.792	1.2948	-0.49825
16.342	24.125	1.4747	-0.38222
16.342	24.458	1.6075	-0.16674
16.342	24.792	1.6853	0.09204
16.342	25.125	1.5907	0.26178
16.342	25.458	1.545	0.31123
16.342	25.792	1.5039	0.28811
16.342	26.125	1.4814	0.31924
16.342	26.458	1.509	0.28618
16.342	26.792	1.6658	0.18881
16.342	27.125	1.8874	0.14873
16.342	27.458	2.4148	0.16179
16.342	27.792	2.9281	0.19355
16.342	28.125	3.3221	0.17113
16.342	28.458	3.8382	0.1954
16.342	28.792	4.252	0.18458
16.342	29.125	4.7282	-0.1288
16.342	29.458	4.8275	-0.82027
16.675	9.7917	-0.19978	0.40114
16.675	10.125	-0.20621	0.40047
16.675	10.458	-0.20714	0.4009
16.675	10.792	-0.21464	0.41636
16.675	11.125	-0.21899	0.43821
16.675	11.458	-0.22187	0.44371
16.675	11.792	-0.23921	0.42164
16.675	12.125	-0.24963	0.41196
16.675	12.458	-0.25601	0.42402
16.675	12.792	-0.23794	0.43408
16.675	13.125	-0.2231	0.42054
16.675	13.458	-0.23181	0.41062
16.675	13.792	-0.23606	0.41068
16.675	14.125	-0.23957	0.39862
16.675	14.458	-0.22967	0.38006
16.675	14.792	-0.21692	0.3665
16.675	15.125	-0.19821	0.36144
16.675	15.458	-0.18714	0.37784
16.675	15.792	-0.18378	0.37566
16.675	16.125	-0.16547	0.36556
16.675	16.458	-0.13789	0.36225
