x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.458	-0.17964	0.14515
12.342	10.792	-0.16097	0.13902
12.342	11.125	-0.15625	0.1411
12.342	11.458	-0.15649	0.14261
12.342	11.792	-0.14557	0.13971
12.342	12.125	-0.13748	0.14406
12.342	12.458	-0.12564	0.16135
12.342	12.792	-0.10023	0.17708
12.342	13.125	-0.095879	0.18708
12.342	13.458	-0.090705	0.19065
12.342	13.792	-0.08136	0.18391
12.342	14.125	-0.082614	0.1814
12.342	14.458	-0.077125	0.18187
12.342	14.792	-0.071616	0.18331
12.342	15.125	-0.051558	0.17718
12.342	15.458	-0.036723	0.16635
12.342	15.792	-0.03685	0.17305
12.342	16.125	-0.033215	0.18089
12.342	16.458	-0.020769	0.19176
12.342	16.792	-0.0061233	0.20057
12.342	17.125	0.0097947	0.19875
12.342	17.458	0.017783	0.1923
12.342	17.792	0.018941	0.18966
12.342	18.125	0.015822	0.19588
12.342	18.458	0.012815	0.20525
12.342	18.792	0.0083318	0.21944
12.342	19.125	0.0058626	0.23932
12.342	19.458	0.0032547	0.24714
12.342	19.792	0.0047429	0.23641
12.342	20.125	0.022965	0.23134
12.342	20.458	0.037264	0.23375
12.342	20.792	0.05368	0.23023
12.342	21.125	0.093542	0.23194
12.342	21.458	0.12816	0.22461
12.342	21.792	0.14893	0.20026
12.342	22.125	0.16314	0.19515
12.342	22.458	0.20385	0.18176
12.342	22.792	0.26502	0.16151
12.342	23.125	0.29159	0.10297
12.342	23.458	0.3564	0.034204
12.342	23.792	0.37963	0.03329
12.342	24.125	0.3976	0.038989
12.342	24.458	0.52737	0.084133
12.342	24.792	0.65608	0.11263
12.342	25.125	0.74643	0.16976
12.342	25.458	0.70119	0.1731
12.342	25.792	0.89273	0.12395
12.342	26.125	1.1558	0.11934
12.342	26.458	1.4837	0.057279
12.342	26.792	1.8383	0.10017
12.342	27.125	2.4905	0.13655
12.342	27.458	3.4096	0.1544
12.342	27.792	4.2	0.22206
12.342	28.125	4.7208	0.33921
12.342	28.458	5.0797	0.2975
12.342	28.792	4.6897	0.054038
12.342	29.125	2.6055	-0.42567
12.342	29.458	-1.4579	-1.3256
12.675	9.7917	-0.1984	0.16021
12.675	10.125	-0.19029	0.14985
12.675	10.458	-0.17975	0.14597
12.675	10.792	-0.17098	0.14041
12.675	11.125	-0.16465	0.14327
12.675	11.458	-0.15405	0.15255
12.675	11.792	-0.14303	0.15557
12.675	12.125	-0.1367	0.16108
12.675	12.458	-0.11679	0.17534
12.675	12.792	-0.084546	0.19122
12.675	13.125	-0.078709	0.19499
12.675	13.458	-0.081344	0.18377
12.675	13.792	-0.073764	0.1761
12.675	14.125	-0.076178	0.17825
12.675	14.458	-0.074479	0.17873
12.675	14.792	-0.067259	0.1797
12.675	15.125	-0.046514	0.16955
12.675	15.458	-0.034856	0.14949
12.675	15.792	-0.033047	0.15378
12.675	16.125	-0.027981	0.16343
12.675	16.458	-0.016959	0.17256
12.675	16.792	-0.0016731	0.17504
12.675	17.125	0.0067602	0.17242
12.675	17.458	0.012809	0.17073
12.675	17.792	0.02193	0.16931
12.675	18.125	0.017917	0.17464
12.675	18.458	0.0045898	0.18175
12.675	18.792	0.0015258	0.19368
12.675	19.125	0.0084964	0.2148
12.675	19.458	0.0096747	0.23131
12.675	19.792	0.012514	0.22493
12.675	20.125	0.031654	0.22164
12.675	20.458	0.048935	0.21741
12.675	20.792	0.065005	0.20922
12.675	21.125	0.1067	0.20274
12.675	21.458	0.15425	0.21347
12.675	21.792	0.19343	0.19382
12.675	22.125	0.21659	0.20104
12.675	22.458	0.26412	0.18481
12.675	22.792	0.32385	0.15123
12.675	23.125	0.35348	0.094676
12.675	23.458	0.37117	0.03503
12.675	23.792	0.42511	0.01501
12.675	24.125	0.4642	0.02997
12.675	24.458	0.58029	0.074698
12.675	24.792	0.72669	0.074601
12.675	25.125	0.83037	0.093526
12.675	25.458	0.80543	0.023249
12.675	25.792	0.96771	-0.044772
12.675	26.125	1.2688	-0.043752
12.675	26.458	1.6617	-0.13499
12.675	26.792	1.9622	-0.0089846
12.675	27.125	2.5478	0.029405
12.675	27.458	3.3791	-0.0032022
12.675	27.792	4.0326	-0.091375
12.675	28.125	4.7343	-0.16628
12.675	28.458	5.0339	-0.22894
12.675	28.792	4.7092	-0.36186
12.675	29.125	2.7387	-0.67487
12.675	29.458	-0.85713	-1.4577
13.008	9.7917	-0.19138	0.15019
13.008	10.125	-0.18611	0.13793
13.008	10.458	-0.1817	0.14282
13.008	10.792	-0.18173	0.14166
13.008	11.125	-0.16888	0.13936
13.008	11.458	-0.15367	0.14804
13.008	11.792	-0.14314	0.16015
13.008	12.125	-0.13493	0.16625
13.008	12.458	-0.11624	0.17443
13.008	12.792	-0.091676	0.18185
13.008	13.125	-0.085061	0.18068
13.008	13.458	-0.086259	0.17
13.008	13.792	-0.078383	0.16585
13.008	14.125	-0.078924	0.16901
13.008	14.458	-0.075591	0.16566
13.008	14.792	-0.065203	0.16331
13.008	15.125	-0.049839	0.15539
13.008	15.458	-0.043238	0.14459
13.008	15.792	-0.038916	0.14919
13.008	16.125	-0.025749	0.15422
13.008	16.458	-0.013005	0.16616
13.008	16.792	-0.00079516	0.17031
13.008	17.125	0.0059779	0.17025
13.008	17.458	0.013719	0.17319
13.008	17.792	0.025133	0.16733
13.008	18.125	0.017327	0.16723
13.008	18.458	0.0010284	0.17436
13.008	18.792	0.0030961	0.1865
13.008	19.125	0.013923	0.20097
13.008	19.458	0.019716	0.20814
13.008	19.792	0.02677	0.20823
13.008	20.125	0.038107	0.20652
13.008	20.458	0.054662	0.19463
13.008	20.792	0.065134	0.18566
13.008	21.125	0.10419	0.18142
13.008	21.458	0.16355	0.18884
13.008	21.792	0.22059	0.18766
13.008	22.125	0.26721	0.199
13.008	22.458	0.31815	0.18947
13.008	22.792	0.36731	0.16279
13.008	23.125	0.38714	0.10945
13.008	23.458	0.38939	0.056353
13.008	23.792	0.46183	0.025146
13.008	24.125	0.559	0.022203
13.008	24.458	0.64553	0.023638
13.008	24.792	0.75409	0.012325
13.008	25.125	0.91472	-0.036451
13.008	25.458	0.97684	-0.15177
13.008	25.792	1.0974	-0.17577
13.008	26.125	1.3068	-0.11636
13.008	26.458	1.7454	-0.20497
13.008	26.792	2.1518	-0.35322
13.008	27.125	2.7389	-0.45452
13.008	27.458	3.5563	-0.56405
13.008	27.792	4.1465	-0.67395
13.008	28.125	4.7068	-0.67931
13.008	28.458	5.0193	-0.6632
13.008	28.792	4.67	-0.66951
13.008	29.125	2.7927	-0.874
13.008	29.458	-0.50613	-1.6407
13.342	9.7917	-0.18684	0.14369
13.342	10.125	-0.17965	0.13221
13.342	10.458	-0.18312	0.13831
13.342	10.792	-0.18491	0.1466
13.342	11.125	-0.16946	0.1401
13.342	11.458	-0.15309	0.14613
13.342	11.792	-0.14217	0.16192
13.342	12.125	-0.13555	0.16295
13.342	12.458	-0.12235	0.16337
13.342	12.792	-0.10409	0.16228
13.342	13.125	-0.099391	0.15508
13.342	13.458	-0.091872	0.15232
13.342	13.792	-0.081934	0.14931
13.342	14.125	-0.078564	0.15005
13.342	14.458	-0.069087	0.15154
13.342	14.792	-0.058179	0.15321
13.342	15.125	-0.043724	0.14459
13.342	15.458	-0.037696	0.14323
13.342	15.792	-0.036489	0.14713
13.342	16.125	-0.022422	0.14668
13.342	16.458	-0.0085357	0.15967
13.342	16.792	-0.0035873	0.16817
13.342	17.125	0.0043691	0.17037
13.342	17.458	0.010068	0.17308
13.342	17.792	0.014469	0.16917
13.342	18.125	0.0026727	0.17317
13.342	18.458	-0.003227	0.18469
13.342	18.792	0.0029028	0.19681
13.342	19.125	0.011609	0.1948
13.342	19.458	0.017964	0.18271
13.342	19.792	0.025319	0.17324
13.342	20.125	0.037752	0.17512
13.342	20.458	0.055822	0.17407
13.342	20.792	0.066669	0.17635
13.342	21.125	0.10035	0.17347
13.342	21.458	0.17112	0.16914
13.342	21.792	0.23641	0.18867
13.342	22.125	0.30238	0.19627
13.342	22.458	0.3591	0.18595
13.342	22.792	0.38959	0.16935
13.342	23.125	0.3875	0.14059
13.342	23.458	0.40053	0.12677
13.342	23.792	0.50225	0.11903
13.342	24.125	0.6367	0.10207
13.342	24.458	0.72537	0.014743
13.342	24.792	0.82368	-0.0045142
13.342	25.125	0.95182	-0.13509
13.342	25.458	1.126	-0.28402
13.342	25.792	1.216	-0.26212
13.342	26.125	1.3989	-0.2243
13.342	26.458	1.7773	-0.37592
13.342	26.792	2.3469	-0.64869
13.342	27.125	2.8926	-0.77858
13.342	27.458	3.5395	-0.84169
13.342	27.792	4.1821	-0.88791
13.342	28.125	4.6532	-0.79703
13.342	28.458	4.9003	-0.70549
13.342	28.792	4.6013	-0.59195
13.342	29.125	2.7729	-0.74561
13.342	29.458	-0.99224	-1.4942
13.675	9.7917	-0.18063	0.1524
13.675	10.125	-0.1811	0.13917
13.675	10.458	-0.18415	0.14494
13.675	10.792	-0.17505	0.14745
13.675	11.125	-0.16251	0.14131
13.675	11.458	-0.15347	0.14394
13.675	11.792	-0.14228	0.15159
13.675	12.125	-0.13243	0.14905
13.675	12.458	-0.12373	0.15195
13.675	12.792	-0.11079	0.14905
13.675	13.125	-0.10489	0.14284
13.675	13.458	-0.091535	0.14046
13.675	13.792	-0.080872	0.13909
13.675	14.125	-0.071097	0.13581
13.675	14.458	-0.057974	0.13697
13.675	14.792	-0.050614	0.14648
13.675	15.125	-0.040804	0.14657
13.675	15.458	-0.032391	0.1476
13.675	15.792	-0.02786	0.14968
13.675	16.125	-0.021892	0.14158
13.675	16.458	-0.015529	0.15067
13.675	16.792	-0.016497	0.15916
13.675	17.125	-0.010563	0.16305
13.675	17.458	-0.0013655	0.16942
13.675	17.792	0.00010211	0.17131
13.675	18.125	-0.010509	0.18223
13.675	18.458	-0.011679	0.19831
13.675	18.792	-0.0038045	0.20335
13.675	19.125	0.0097863	0.19273
13.675	19.458	0.016485	0.16485
13.675	19.792	0.02305	0.147
13.675	20.125	0.038813	0.15068
13.675	20.458	0.062062	0.15266
13.675	20.792	0.077587	0.15598
13.675	21.125	0.10643	0.17175
13.675	21.458	0.17385	0.1764
13.675	21.792	0.24179	0.19455
13.675	22.125	0.31537	0.1952
13.675	22.458	0.35786	0.18477
13.675	22.792	0.3612	0.18222
13.675	23.125	0.3337	0.21659
13.675	23.458	0.35282	0.27099
13.675	23.792	0.47375	0.25763
13.675	24.125	0.64435	0.19639
13.675	24.458	0.78592	0.048235
13.675	24.792	0.98568	-0.035294
13.675	25.125	1.172	-0.14316
13.675	25.458	1.3461	-0.25335
13.675	25.792	1.4229	-0.24888
13.675	26.125	1.6329	-0.26426
13.675	26.458	1.9831	-0.42133
13.675	26.792	2.5691	-0.72098
13.675	27.125	3.0836	-0.92156
13.675	27.458	3.5254	-0.9331
13.675	27.792	4.0772	-0.94384
13.675	28.125	4.6026	-0.85878
13.675	28.458	4.8184	-0.7203
13.675	28.792	4.4533	-0.5932
13.675	29.125	2.5978	-0.65607
13.675	29.458	-1.0182	-1.3452
14.008	9.7917	-0.19066	0.15536
14.008	10.125	-0.19483	0.14453
14.008	10.458	-0.18489	0.13948
14.008	10.792	-0.16174	0.13438
14.008	11.125	-0.15134	0.144
14.008	11.458	-0.14731	0.15263
14.008	11.792	-0.13479	0.14635
14.008	12.125	-0.12418	0.14012
14.008	12.458	-0.11536	0.1427
14.008	12.792	-0.10508	0.14237
14.008	13.125	-0.10153	0.14309
14.008	13.458	-0.091993	0.14092
14.008	13.792	-0.080732	0.13608
14.008	14.125	-0.068764	0.13482
14.008	14.458	-0.056118	0.14084
14.008	14.792	-0.047529	0.14699
14.008	15.125	-0.041087	0.14782
14.008	15.458	-0.031786	0.14476
14.008	15.792	-0.025124	0.14153
14.008	16.125	-0.021613	0.1343
14.008	16.458	-0.018608	0.14492
14.008	16.792	-0.022195	0.15797
14.008	17.125	-0.023528	0.1648
14.008	17.458	-0.013536	0.17514
14.008	17.792	-0.00064091	0.17707
14.008	18.125	0.0004703	0.18758
14.008	18.458	-0.0013788	0.20207
14.008	18.792	-0.0024832	0.19842
14.008	19.125	0.0046139	0.18735
14.008	19.458	0.015436	0.15588
14.008	19.792	0.026011	0.14171
14.008	20.125	0.052254	0.13989
14.008	20.458	0.079239	0.14122
14.008	20.792	0.088167	0.14466
14.008	21.125	0.11367	0.17106
14.008	21.458	0.17992	0.17867
14.008	21.792	0.24767	0.19119
14.008	22.125	0.30883	0.20419
14.008	22.458	0.33612	0.21901
14.008	22.792	0.32603	0.24486
14.008	23.125	0.29929	0.30158
14.008	23.458	0.30674	0.36789
14.008	23.792	0.44093	0.35589
14.008	24.125	0.62231	0.25462
14.008	24.458	0.7949	0.092215
14.008	24.792	1.06	-0.025737
14.008	25.125	1.3157	-0.12017
14.008	25.458	1.4476	-0.18616
14.008	25.792	1.5727	-0.25988
14.008	26.125	1.7348	-0.29133
14.008	26.458	2.0196	-0.35678
14.008	26.792	2.5775	-0.64667
14.008	27.125	3.1116	-0.8394
14.008	27.458	3.5403	-0.99463
14.008	27.792	4.1764	-1.0437
14.008	28.125	4.6717	-1.001
14.008	28.458	4.697	-0.73963
14.008	28.792	4.1862	-0.52299
14.008	29.125	2.3214	-0.58621
14.008	29.458	-1.4627	-1.2718
14.342	9.7917	-0.19913	0.14443
14.342	10.125	-0.19593	0.13853
14.342	10.458	-0.17811	0.13083
14.342	10.792	-0.15157	0.12378
14.342	11.125	-0.14261	0.1388
14.342	11.458	-0.14157	0.15013
14.342	11.792	-0.13149	0.14485
14.342	12.125	-0.12097	0.14261
14.342	12.458	-0.10887	0.14198
14.342	12.792	-0.10197	0.14112
14.342	13.125	-0.10357	0.14455
14.342	13.458	-0.099643	0.14137
14.342	13.792	-0.086126	0.13271
14.342	14.125	-0.07014	0.13454
14.342	14.458	-0.059223	0.14603
14.342	14.792	-0.045842	0.15321
14.342	15.125	-0.029062	0.15062
14.342	15.458	-0.022334	0.14396
14.342	15.792	-0.024062	0.13497
14.342	16.125	-0.022515	0.1296
14.342	16.458	-0.018981	0.14112
14.342	16.792	-0.019262	0.15754
14.342	17.125	-0.020219	0.16607
14.342	17.458	-0.013214	0.17515
14.342	17.792	0.0011278	0.17125
14.342	18.125	0.011105	0.17505
14.342	18.458	0.013203	0.17922
14.342	18.792	0.0038833	0.18078
14.342	19.125	0.0017799	0.18215
14.342	19.458	0.009427	0.1622
14.342	19.792	0.026045	0.14372
14.342	20.125	0.058954	0.13963
14.342	20.458	0.084193	0.14737
14.342	20.792	0.095467	0.14973
14.342	21.125	0.12118	0.16882
14.342	21.458	0.19275	0.17661
14.342	21.792	0.26551	0.18907
14.342	22.125	0.30442	0.22563
14.342	22.458	0.30714	0.25634
14.342	22.792	0.26651	0.28734
14.342	23.125	0.23971	0.35468
14.342	23.458	0.27982	0.43054
14.342	23.792	0.42433	0.42661
14.342	24.125	0.63641	0.31595
14.342	24.458	0.8407	0.166
14.342	24.792	1.1133	0.060662
14.342	25.125	1.3632	-0.041046
14.342	25.458	1.4783	-0.17142
14.342	25.792	1.488	-0.28002
14.342	26.125	1.5597	-0.27552
14.342	26.458	1.9703	-0.41669
14.342	26.792	2.6254	-0.69949
14.342	27.125	3.1772	-0.85179
14.342	27.458	3.6965	-0.9288
14.342	27.792	4.1202	-0.94138
14.342	28.125	4.4717	-0.77208
14.342	28.458	4.4742	-0.48503
14.342	28.792	4.0275	-0.19981
14.342	29.125	2.6121	-0.38802
14.342	29.458	-0.53782	-1.2069
14.675	9.7917	-0.19502	0.13705
14.675	10.125	-0.19288	0.13439
14.675	10.458	-0.17281	0.1274
14.675	10.792	-0.14656	0.11345
14.675	11.125	-0.13661	0.11927
14.675	11.458	-0.13811	0.13249
14.675	11.792	-0.1336	0.13614
14.675	12.125	-0.12157	0.14135
14.675	12.458	-0.10816	0.14109
14.675	12.792	-0.10092	0.14016
14.675	13.125	-0.099373	0.13898
14.675	13.458	-0.10096	0.13424
14.675	13.792	-0.092741	0.13339
14.675	14.125	-0.074688	0.13363
14.675	14.458	-0.061523	0.14348
14.675	14.792	-0.045799	0.15536
14.675	15.125	-0.023846	0.15579
14.675	15.458	-0.023564	0.14457
14.675	15.792	-0.028412	0.13743
14.675	16.125	-0.026893	0.13373
14.675	16.458	-0.01704	0.13078
14.675	16.792	-0.011938	0.14408
14.675	17.125	-0.0083802	0.15553
14.675	17.458	-0.0078642	0.16526
14.675	17.792	-0.0038425	0.15989
14.675	18.125	0.0069889	0.15205
14.675	18.458	0.013915	0.1502
14.675	18.792	0.0088808	0.15761
14.675	19.125	0.0091114	0.16084
14.675	19.458	0.016175	0.16114
14.675	19.792	0.029786	0.14693
14.675	20.125	0.062244	0.13749
14.675	20.458	0.087278	0.13947
14.675	20.792	0.099787	0.14415
14.675	21.125	0.13176	0.14888
14.675	21.458	0.20237	0.15606
14.675	21.792	0.26621	0.18177
14.675	22.125	0.28557	0.23266
14.675	22.458	0.27457	0.25994
14.675	22.792	0.21787	0.28551
14.675	23.125	0.19731	0.36548
14.675	23.458	0.2766	0.42991
14.675	23.792	0.38862	0.44915
14.675	24.125	0.63847	0.39575
14.675	24.458	0.92411	0.24358
14.675	24.792	1.2693	0.097249
14.675	25.125	1.4473	0.0023708
14.675	25.458	1.5095	-0.10962
14.675	25.792	1.4586	-0.18972
14.675	26.125	1.5425	-0.22611
14.675	26.458	1.9223	-0.3279
14.675	26.792	2.5732	-0.6236
14.675	27.125	3.0231	-0.77835
14.675	27.458	3.533	-0.78635
14.675	27.792	3.8457	-0.69838
14.675	28.125	4.1428	-0.47479
14.675	28.458	4.2206	-0.2097
14.675	28.792	3.9784	0.047765
14.675	29.125	3.1518	-0.16437
14.675	29.458	1.2434	-1.0913
15.008	9.7917	-0.18423	0.13638
15.008	10.125	-0.18968	0.13219
15.008	10.458	-0.1746	0.12415
15.008	10.792	-0.15459	0.10825
15.008	11.125	-0.1425	0.11497
15.008	11.458	-0.13943	0.13546
15.008	11.792	-0.1353	0.14406
15.008	12.125	-0.11684	0.13904
15.008	12.458	-0.10569	0.13464
15.008	12.792	-0.098608	0.14076
15.008	13.125	-0.09032	0.1403
15.008	13.458	-0.091207	0.14128
15.008	13.792	-0.091925	0.1439
15.008	14.125	-0.081592	0.13797
15.008	14.458	-0.064367	0.13435
15.008	14.792	-0.048676	0.14534
15.008	15.125	-0.033382	0.14866
15.008	15.458	-0.032272	0.13593
15.008	15.792	-0.033576	0.13474
15.008	16.125	-0.02708	0.1328
15.008	16.458	-0.01441	0.12694
15.008	16.792	-0.0092219	0.13723
15.008	17.125	-0.0055648	0.14193
15.008	17.458	-0.0035473	0.15189
15.008	17.792	-8.8224e-05	0.14561
15.008	18.125	0.0037318	0.13911
15.008	18.458	0.0067574	0.13651
15.008	18.792	0.0075091	0.14163
15.008	19.125	0.012616	0.14355
15.008	19.458	0.016061	0.15083
15.008	19.792	0.027452	0.14361
15.008	20.125	0.04842	0.1252
15.008	20.458	0.081242	0.1178
15.008	20.792	0.1064	0.1288
15.008	21.125	0.13096	0.13498
15.008	21.458	0.18525	0.13951
15.008	21.792	0.23665	0.17491
15.008	22.125	0.27269	0.22746
15.008	22.458	0.27707	0.25869
15.008	22.792	0.22619	0.29638
15.008	23.125	0.20632	0.35636
15.008	23.458	0.26645	0.40294
15.008	23.792	0.36325	0.45156
15.008	24.125	0.63861	0.46126
15.008	24.458	1.0271	0.31818
15.008	24.792	1.436	0.12298
15.008	25.125	1.5764	0.029594
15.008	25.458	1.634	0.016879
15.008	25.792	1.5287	-0.064149
15.008	26.125	1.6266	-0.20848
15.008	26.458	1.9875	-0.27872
15.008	26.792	2.5289	-0.48666
15.008	27.125	2.7453	-0.56256
15.008	27.458	3.1146	-0.58938
15.008	27.792	3.4235	-0.39871
15.008	28.125	3.6529	-0.21763
15.008	28.458	3.7757	0.012344
15.008	28.792	3.6346	0.32393
15.008	29.125	3.3308	0.081849
15.008	29.458	2.4561	-0.9436
15.342	9.7917	-0.17465	0.13985
15.342	10.125	-0.17862	0.13728
15.342	10.458	-0.17321	0.12605
15.342	10.792	-0.16338	0.11614
15.342	11.125	-0.1551	0.12335
15.342	11.458	-0.14816	0.13744
15.342	11.792	-0.1359	0.14209
15.342	12.125	-0.11797	0.13491
15.342	12.458	-0.10822	0.12999
15.342	12.792	-0.095969	0.1368
15.342	13.125	-0.081573	0.1373
15.342	13.458	-0.079059	0.14394
15.342	13.792	-0.078774	0.15279
15.342	14.125	-0.073502	0.14777
15.342	14.458	-0.06322	0.14019
15.342	14.792	-0.054832	0.13724
15.342	15.125	-0.042496	0.13701
15.342	15.458	-0.031159	0.12813
15.342	15.792	-0.028645	0.12689
15.342	16.125	-0.018844	0.12556
15.342	16.458	-0.0073196	0.12717
15.342	16.792	-0.0031132	0.139
15.342	17.125	-0.00015492	0.13847
15.342	17.458	0.0046921	0.13437
15.342	17.792	0.012779	0.11929
15.342	18.125	0.012973	0.11426
15.342	18.458	0.0097069	0.11761
15.342	18.792	0.012089	0.12742
15.342	19.125	0.016079	0.13268
15.342	19.458	0.012521	0.14639
15.342	19.792	0.020379	0.13936
15.342	20.125	0.042905	0.1172
15.342	20.458	0.071696	0.09806
15.342	20.792	0.097452	0.10257
15.342	21.125	0.13172	0.10763
15.342	21.458	0.17875	0.11477
15.342	21.792	0.22238	0.13869
15.342	22.125	0.28158	0.15713
15.342	22.458	0.32164	0.21821
15.342	22.792	0.30143	0.29528
15.342	23.125	0.23879	0.32587
15.342	23.458	0.22462	0.3795
15.342	23.792	0.28447	0.42675
15.342	24.125	0.6273	0.44174
15.342	24.458	1.0757	0.31846
15.342	24.792	1.4323	0.17609
15.342	25.125	1.5623	0.10224
15.342	25.458	1.6248	0.11502
15.342	25.792	1.6318	0.020492
15.342	26.125	1.71	-0.12206
15.342	26.458	1.9875	-0.14086
15.342	26.792	2.4337	-0.14538
15.342	27.125	2.5483	-0.19989
15.342	27.458	2.7949	-0.26445
15.342	27.792	2.9732	-0.13729
15.342	28.125	3.2237	-0.076482
15.342	28.458	3.4457	0.030274
15.342	28.792	3.4507	0.19075
15.342	29.125	3.3648	0.024777
15.342	29.458	2.7906	-0.95353
15.675	9.7917	-0.1721	0.12831
15.675	10.125	-0.17237	0.12899
15.675	10.458	-0.17155	0.12649
15.675	10.792	-0.16538	0.11882
15.675	11.125	-0.15793	0.11837
15.675	11.458	-0.14266	0.12773
15.675	11.792	-0.12848	0.12942
15.675	12.125	-0.12043	0.12473
15.675	12.458	-0.10764	0.11926
15.675	12.792	-0.097381	0.11835
15.675	13.125	-0.087627	0.11557
15.675	13.458	-0.083744	0.12553
15.675	13.792	-0.073939	0.14467
15.675	14.125	-0.063472	0.15331
15.675	14.458	-0.058635	0.14826
15.675	14.792	-0.056481	0.13663
15.675	15.125	-0.05051	0.1324
15.675	15.458	-0.037111	0.12952
15.675	15.792	-0.034818	0.12491
15.675	16.125	-0.025073	0.12155
15.675	16.458	-0.012829	0.12258
15.675	16.792	-0.0022715	0.13218
15.675	17.125	0.0049535	0.13572
15.675	17.458	0.012349	0.13493
15.675	17.792	0.019449	0.11157
15.675	18.125	0.024521	0.097897
15.675	18.458	0.025935	0.10358
15.675	18.792	0.025064	0.11576
15.675	19.125	0.022116	0.11991
15.675	19.458	0.013414	0.13926
15.675	19.792	0.017742	0.13507
15.675	20.125	0.0471	0.11486
15.675	20.458	0.071975	0.083143
15.675	20.792	0.089258	0.082324
15.675	21.125	0.12798	0.083761
15.675	21.458	0.18414	0.090266
15.675	21.792	0.24603	0.10109
15.675	22.125	0.30456	0.090447
15.675	22.458	0.34773	0.12235
15.675	22.792	0.29024	0.20617
15.675	23.125	0.18512	0.30028
15.675	23.458	0.22489	0.3449
15.675	23.792	0.36327	0.40359
15.675	24.125	0.75121	0.39085
15.675	24.458	1.2114	0.30602
15.675	24.792	1.5452	0.18492
15.675	25.125	1.6297	0.12048
15.675	25.458	1.7557	0.12636
15.675	25.792	1.6961	0.12904
15.675	26.125	1.649	0.11528
15.675	26.458	1.8702	0.087602
15.675	26.792	2.1597	0.18245
15.675	27.125	2.2609	0.18429
15.675	27.458	2.4092	0.16198
15.675	27.792	2.7498	0.11308
15.675	28.125	2.9719	0.12115
15.675	28.458	3.1673	0.20885
15.675	28.792	3.3272	0.32044
15.675	29.125	3.1264	0.016615
15.675	29.458	2.4117	-1.073
16.008	9.7917	-0.17524	0.11403
16.008	10.125	-0.17905	0.10773
16.008	10.458	-0.17551	0.11713
16.008	10.792	-0.16324	0.11974
16.008	11.125	-0.14585	0.10851
16.008	11.458	-0.13057	0.11354
16.008	11.792	-0.12806	0.12047
16.008	12.125	-0.12605	0.11842
16.008	12.458	-0.11032	0.11104
16.008	12.792	-0.10447	0.11028
16.008	13.125	-0.096641	0.11011
16.008	13.458	-0.08636	0.115
16.008	13.792	-0.073082	0.13721
16.008	14.125	-0.059687	0.15558
16.008	14.458	-0.05309	0.14974
16.008	14.792	-0.05248	0.13211
16.008	15.125	-0.050799	0.13182
16.008	15.458	-0.045322	0.13322
16.008	15.792	-0.041957	0.12786
16.008	16.125	-0.031738	0.11908
16.008	16.458	-0.020586	0.11313
16.008	16.792	-0.0083493	0.11975
16.008	17.125	0.0065433	0.12273
16.008	17.458	0.016949	0.12348
16.008	17.792	0.025137	0.10785
16.008	18.125	0.032649	0.096417
16.008	18.458	0.036502	0.10222
16.008	18.792	0.037234	0.10403
16.008	19.125	0.032057	0.10243
16.008	19.458	0.022969	0.12054
16.008	19.792	0.03283	0.11875
16.008	20.125	0.055138	0.1046
16.008	20.458	0.071743	0.074826
16.008	20.792	0.098018	0.064681
16.008	21.125	0.14377	0.067917
16.008	21.458	0.19522	0.074944
16.008	21.792	0.24971	0.078605
16.008	22.125	0.28782	0.080271
16.008	22.458	0.34172	0.092638
16.008	22.792	0.28427	0.13486
16.008	23.125	0.17521	0.22557
16.008	23.458	0.20949	0.2585
16.008	23.792	0.3883	0.31146
16.008	24.125	0.78374	0.30923
16.008	24.458	1.2863	0.25668
16.008	24.792	1.563	0.14401
16.008	25.125	1.704	0.089379
16.008	25.458	1.7751	0.092317
16.008	25.792	1.7229	0.12496
16.008	26.125	1.6606	0.26039
16.008	26.458	1.77	0.32517
16.008	26.792	1.8025	0.43578
16.008	27.125	1.9258	0.49895
16.008	27.458	2.1065	0.56763
16.008	27.792	2.437	0.60501
16.008	28.125	2.6645	0.5823
16.008	28.458	2.9465	0.61107
16.008	28.792	3.1542	0.55923
16.008	29.125	2.8962	0.19878
16.008	29.458	2.0901	-0.94563
16.342	9.7917	-0.18372	0.1151
16.342	10.125	-0.17788	0.10383
16.342	10.458	-0.16566	0.10432
16.342	10.792	-0.15533	0.11283
16.342	11.125	-0.14164	0.11288
16.342	11.458	-0.13431	0.11298
16.342	11.792	-0.13261	0.11727
16.342	12.125	-0.128	0.11662
16.342	12.458	-0.11816	0.11867
