x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	-0.089126	0.26714
11.342	18.792	-0.086036	0.28457
11.342	19.125	-0.091029	0.29407
11.342	19.458	-0.10304	0.31254
11.342	19.792	-0.10779	0.32643
11.342	20.125	-0.10917	0.33533
11.342	20.458	-0.12117	0.34315
11.342	20.792	-0.15202	0.35621
11.342	21.125	-0.15572	0.38207
11.342	21.458	-0.13325	0.42943
11.342	21.792	-0.10728	0.48607
11.342	22.125	-0.051119	0.53289
11.342	22.458	0.029744	0.54389
11.342	22.792	0.13695	0.54822
11.342	23.125	0.23494	0.54405
11.342	23.458	0.26534	0.50183
11.342	23.792	0.25715	0.43469
11.342	24.125	0.23588	0.45338
11.342	24.458	0.25659	0.52103
11.342	24.792	0.45503	0.55267
11.342	25.125	0.59268	0.48539
11.342	25.458	0.66196	0.39083
11.342	25.792	0.89426	0.3515
11.342	26.125	1.2782	0.33654
11.342	26.458	1.5405	0.34986
11.342	26.792	1.5405	0.50069
11.342	27.125	1.6752	0.64039
11.342	27.458	2.0001	0.9595
11.342	27.792	2.7098	1.1527
11.342	28.125	3.5985	1.1571
11.342	28.458	4.3523	0.99505
11.342	28.792	4.5761	0.47222
11.342	29.125	3.362	-0.22257
11.342	29.458	0.4767	-1.3739
11.675	9.7917	-0.15063	0.28181
11.675	10.125	-0.12539	0.27014
11.675	10.458	-0.098291	0.24691
11.675	10.792	-0.085183	0.2225
11.675	11.125	-0.085183	0.20506
11.675	11.458	-0.083204	0.20265
11.675	11.792	-0.073633	0.20212
11.675	12.125	-0.060311	0.19552
11.675	12.458	-0.058255	0.19785
11.675	12.792	-0.06243	0.18628
11.675	13.125	-0.06463	0.1755
11.675	13.458	-0.069477	0.17809
11.675	13.792	-0.078885	0.17751
11.675	14.125	-0.084322	0.18467
11.675	14.458	-0.095821	0.18073
11.675	14.792	-0.11108	0.17178
11.675	15.125	-0.11014	0.17013
11.675	15.458	-0.10562	0.16731
11.675	15.792	-0.099622	0.18258
11.675	16.125	-0.095643	0.18352
11.675	16.458	-0.097	0.17691
11.675	16.792	-0.10049	0.17644
11.675	17.125	-0.10038	0.18636
11.675	17.458	-0.089828	0.20834
11.675	17.792	-0.081747	0.24003
11.675	18.125	-0.082908	0.24718
11.675	18.458	-0.090705	0.25827
11.675	18.792	-0.0917	0.27585
11.675	19.125	-0.097734	0.28854
11.675	19.458	-0.10367	0.30546
11.675	19.792	-0.10092	0.31107
11.675	20.125	-0.099361	0.3238
11.675	20.458	-0.1048	0.33953
11.675	20.792	-0.1307	0.35245
11.675	21.125	-0.13605	0.37475
11.675	21.458	-0.12442	0.40067
11.675	21.792	-0.095699	0.43251
11.675	22.125	-0.018384	0.47034
11.675	22.458	0.094686	0.49671
11.675	22.792	0.2067	0.52126
11.675	23.125	0.29281	0.5562
11.675	23.458	0.34419	0.53206
11.675	23.792	0.34198	0.4735
11.675	24.125	0.33296	0.48409
11.675	24.458	0.30988	0.57141
11.675	24.792	0.43157	0.59682
11.675	25.125	0.54964	0.47751
11.675	25.458	0.68472	0.37048
11.675	25.792	0.94708	0.20242
11.675	26.125	1.2775	-0.031893
11.675	26.458	1.4712	-0.26275
11.675	26.792	1.6849	-0.2544
11.675	27.125	2.0106	-0.208
11.675	27.458	2.4377	-0.15576
11.675	27.792	3.1331	0.088511
11.675	28.125	4.1324	0.059968
11.675	28.458	4.7726	-0.032377
11.675	28.792	5.0221	-0.15121
11.675	29.125	3.8192	-0.61247
11.675	29.458	0.63732	-1.4247
12.008	9.7917	-0.14032	0.27194
12.008	10.125	-0.12415	0.26359
12.008	10.458	-0.091006	0.24874
12.008	10.792	-0.071295	0.23028
12.008	11.125	-0.077085	0.20793
12.008	11.458	-0.086156	0.1934
12.008	11.792	-0.07513	0.1894
12.008	12.125	-0.058647	0.19025
12.008	12.458	-0.057962	0.19647
12.008	12.792	-0.063887	0.18117
12.008	13.125	-0.067143	0.17514
12.008	13.458	-0.076425	0.17539
12.008	13.792	-0.087449	0.16374
12.008	14.125	-0.088714	0.16572
12.008	14.458	-0.098193	0.1666
12.008	14.792	-0.10877	0.16845
12.008	15.125	-0.10271	0.16095
12.008	15.458	-0.098785	0.15089
12.008	15.792	-0.09908	0.16736
12.008	16.125	-0.09402	0.17754
12.008	16.458	-0.086275	0.17312
12.008	16.792	-0.083068	0.17321
12.008	17.125	-0.090861	0.1811
12.008	17.458	-0.090887	0.20402
12.008	17.792	-0.083949	0.23828
12.008	18.125	-0.084379	0.24653
12.008	18.458	-0.092733	0.25116
12.008	18.792	-0.094833	0.26529
12.008	19.125	-0.099951	0.28684
12.008	19.458	-0.10517	0.3064
12.008	19.792	-0.099933	0.30841
12.008	20.125	-0.098477	0.31034
12.008	20.458	-0.10231	0.32483
12.008	20.792	-0.11347	0.34186
12.008	21.125	-0.11155	0.36367
12.008	21.458	-0.10739	0.38159
12.008	21.792	-0.073689	0.41147
12.008	22.125	-0.00050065	0.44218
12.008	22.458	0.13032	0.47512
12.008	22.792	0.25869	0.51349
12.008	23.125	0.34821	0.57309
12.008	23.458	0.43245	0.57102
12.008	23.792	0.43733	0.53274
12.008	24.125	0.4236	0.53469
12.008	24.458	0.37054	0.66107
12.008	24.792	0.38687	0.63929
12.008	25.125	0.54754	0.49708
12.008	25.458	0.82575	0.40844
12.008	25.792	1.2175	0.11637
12.008	26.125	1.6258	-0.41136
12.008	26.458	1.8018	-0.78591
12.008	26.792	2.0183	-0.91725
12.008	27.125	2.3977	-1.1422
12.008	27.458	2.7692	-1.1329
12.008	27.792	3.4096	-0.80739
12.008	28.125	4.5562	-0.90821
12.008	28.458	5.3327	-0.80487
12.008	28.792	5.4249	-0.69318
12.008	29.125	4.5414	-0.84392
12.008	29.458	2.4035	-1.3667
12.342	9.7917	-0.13499	0.26179
12.342	10.125	-0.12382	0.25005
12.342	10.458	-0.088955	0.24923
12.342	10.792	-0.060282	0.23221
12.342	11.125	-0.068005	0.21111
12.342	11.458	-0.077327	0.19732
12.342	11.792	-0.0655	0.1857
12.342	12.125	-0.051184	0.18223
12.342	12.458	-0.05778	0.19093
12.342	12.792	-0.065347	0.19077
12.342	13.125	-0.070837	0.18519
12.342	13.458	-0.081479	0.1821
12.342	13.792	-0.088622	0.16585
12.342	14.125	-0.089327	0.16022
12.342	14.458	-0.095517	0.16181
12.342	14.792	-0.098353	0.17721
12.342	15.125	-0.085899	0.17812
12.342	15.458	-0.079373	0.16404
12.342	15.792	-0.084053	0.16926
12.342	16.125	-0.082404	0.18063
12.342	16.458	-0.079254	0.17756
12.342	16.792	-0.078451	0.18081
12.342	17.125	-0.082389	0.19311
12.342	17.458	-0.076496	0.2123
12.342	17.792	-0.066617	0.22656
12.342	18.125	-0.078447	0.24574
12.342	18.458	-0.096397	0.25321
12.342	18.792	-0.10136	0.25327
12.342	19.125	-0.10397	0.27382
12.342	19.458	-0.10746	0.29276
12.342	19.792	-0.10753	0.29056
12.342	20.125	-0.10454	0.28894
12.342	20.458	-0.1005	0.29967
12.342	20.792	-0.10073	0.31595
12.342	21.125	-0.09988	0.35233
12.342	21.458	-0.084301	0.39789
12.342	21.792	-0.051843	0.43526
12.342	22.125	0.0022506	0.4891
12.342	22.458	0.12922	0.53115
12.342	22.792	0.26489	0.57536
12.342	23.125	0.38462	0.633
12.342	23.458	0.48596	0.65114
12.342	23.792	0.49994	0.62187
12.342	24.125	0.51246	0.6153
12.342	24.458	0.47893	0.69042
12.342	24.792	0.50827	0.64451
12.342	25.125	0.72036	0.50926
12.342	25.458	0.98933	0.38143
12.342	25.792	1.4217	0.059822
12.342	26.125	1.8675	-0.50915
12.342	26.458	2.2075	-1.0411
12.342	26.792	2.482	-1.4369
12.342	27.125	2.8027	-1.8346
12.342	27.458	3.2229	-1.8693
12.342	27.792	4.047	-1.7052
12.342	28.125	5.0454	-1.7151
12.342	28.458	5.6576	-1.4893
12.342	28.792	5.7476	-1.037
12.342	29.125	5.2107	-0.98075
12.342	29.458	4.3144	-1.2849
12.675	9.7917	-0.12646	0.25666
12.675	10.125	-0.11731	0.23099
12.675	10.458	-0.08881	0.22902
12.675	10.792	-0.062471	0.22664
12.675	11.125	-0.068406	0.21752
12.675	11.458	-0.064642	0.21349
12.675	11.792	-0.051846	0.20971
12.675	12.125	-0.045234	0.20149
12.675	12.458	-0.054422	0.20478
12.675	12.792	-0.05844	0.20596
12.675	13.125	-0.069468	0.196
12.675	13.458	-0.079151	0.19122
12.675	13.792	-0.078516	0.18
12.675	14.125	-0.082427	0.17537
12.675	14.458	-0.091613	0.17533
12.675	14.792	-0.087871	0.17993
12.675	15.125	-0.070153	0.18607
12.675	15.458	-0.065092	0.18271
12.675	15.792	-0.076858	0.18579
12.675	16.125	-0.08172	0.18816
12.675	16.458	-0.08101	0.18601
12.675	16.792	-0.082526	0.1905
12.675	17.125	-0.088323	0.20809
12.675	17.458	-0.073296	0.22064
12.675	17.792	-0.052351	0.22532
12.675	18.125	-0.065355	0.24624
12.675	18.458	-0.08612	0.25005
12.675	18.792	-0.095993	0.24271
12.675	19.125	-0.10379	0.25992
12.675	19.458	-0.10821	0.26976
12.675	19.792	-0.11031	0.27034
12.675	20.125	-0.10421	0.27702
12.675	20.458	-0.096515	0.28193
12.675	20.792	-0.091801	0.29915
12.675	21.125	-0.097278	0.35236
12.675	21.458	-0.0805	0.41649
12.675	21.792	-0.041326	0.4826
12.675	22.125	0.0056243	0.55786
12.675	22.458	0.11862	0.61133
12.675	22.792	0.26053	0.67693
12.675	23.125	0.41947	0.71475
12.675	23.458	0.57371	0.6675
12.675	23.792	0.58047	0.64802
12.675	24.125	0.56523	0.64577
12.675	24.458	0.65406	0.69259
12.675	24.792	0.74025	0.65878
12.675	25.125	0.93642	0.51738
12.675	25.458	1.2048	0.30509
12.675	25.792	1.6078	-0.0026794
12.675	26.125	2.1335	-0.55746
12.675	26.458	2.5606	-1.224
12.675	26.792	2.9592	-1.6452
12.675	27.125	3.2541	-2.0559
12.675	27.458	3.4837	-2.2176
12.675	27.792	4.2139	-2.277
12.675	28.125	5.1646	-2.2929
12.675	28.458	5.6608	-1.9514
12.675	28.792	5.4912	-1.3946
12.675	29.125	4.6164	-1.204
12.675	29.458	3.4317	-1.4246
13.008	9.7917	-0.097104	0.25505
13.008	10.125	-0.089748	0.2294
13.008	10.458	-0.070856	0.21907
13.008	10.792	-0.065613	0.22609
13.008	11.125	-0.068864	0.22393
13.008	11.458	-0.058086	0.21728
13.008	11.792	-0.045511	0.21759
13.008	12.125	-0.044052	0.2142
13.008	12.458	-0.054617	0.21355
13.008	12.792	-0.056874	0.20289
13.008	13.125	-0.06228	0.19322
13.008	13.458	-0.072454	0.18881
13.008	13.792	-0.076425	0.18357
13.008	14.125	-0.079511	0.18599
13.008	14.458	-0.086055	0.18991
13.008	14.792	-0.084942	0.18466
13.008	15.125	-0.066544	0.18892
13.008	15.458	-0.063353	0.19239
13.008	15.792	-0.074178	0.20131
13.008	16.125	-0.081673	0.19134
13.008	16.458	-0.081841	0.18871
13.008	16.792	-0.08532	0.1928
13.008	17.125	-0.095806	0.20179
13.008	17.458	-0.092105	0.21907
13.008	17.792	-0.072899	0.22829
13.008	18.125	-0.076371	0.24708
13.008	18.458	-0.089172	0.25222
13.008	18.792	-0.093767	0.25221
13.008	19.125	-0.10567	0.26959
13.008	19.458	-0.10774	0.26726
13.008	19.792	-0.1064	0.26515
13.008	20.125	-0.099321	0.27262
13.008	20.458	-0.089412	0.27832
13.008	20.792	-0.083662	0.30564
13.008	21.125	-0.10182	0.372
13.008	21.458	-0.10169	0.44541
13.008	21.792	-0.05997	0.52252
13.008	22.125	0.0063216	0.60945
13.008	22.458	0.11872	0.68703
13.008	22.792	0.26509	0.74674
13.008	23.125	0.46619	0.73488
13.008	23.458	0.6589	0.62603
13.008	23.792	0.69545	0.60814
13.008	24.125	0.72169	0.62989
13.008	24.458	0.90179	0.63683
13.008	24.792	1.0472	0.60782
13.008	25.125	1.2595	0.54074
13.008	25.458	1.5469	0.34509
13.008	25.792	1.9445	0.011331
13.008	26.125	2.4051	-0.47327
13.008	26.458	2.7961	-1.1066
13.008	26.792	3.1264	-1.58
13.008	27.125	3.5585	-2.1288
13.008	27.458	3.8091	-2.2637
13.008	27.792	4.4143	-2.5108
13.008	28.125	5.1582	-2.6095
13.008	28.458	5.3648	-2.1417
13.008	28.792	4.9829	-1.6592
13.008	29.125	3.7323	-1.3829
13.008	29.458	1.7352	-1.6542
13.342	9.7917	-0.075011	0.26692
13.342	10.125	-0.067769	0.2522
13.342	10.458	-0.057712	0.23473
13.342	10.792	-0.064896	0.23103
13.342	11.125	-0.067678	0.22856
13.342	11.458	-0.056799	0.22013
13.342	11.792	-0.050151	0.20889
13.342	12.125	-0.050108	0.20507
13.342	12.458	-0.060596	0.20163
13.342	12.792	-0.056275	0.1861
13.342	13.125	-0.053099	0.17582
13.342	13.458	-0.061314	0.16791
13.342	13.792	-0.065446	0.17054
13.342	14.125	-0.068827	0.18753
13.342	14.458	-0.081309	0.19507
13.342	14.792	-0.09127	0.18797
13.342	15.125	-0.080409	0.19316
13.342	15.458	-0.073701	0.19699
13.342	15.792	-0.079859	0.20241
13.342	16.125	-0.080388	0.18925
13.342	16.458	-0.079249	0.1864
13.342	16.792	-0.084876	0.18963
13.342	17.125	-0.097549	0.19605
13.342	17.458	-0.09936	0.22396
13.342	17.792	-0.087389	0.23331
13.342	18.125	-0.092617	0.24108
13.342	18.458	-0.10163	0.25435
13.342	18.792	-0.10383	0.26991
13.342	19.125	-0.11022	0.28041
13.342	19.458	-0.11025	0.27648
13.342	19.792	-0.10618	0.27497
13.342	20.125	-0.095709	0.27765
13.342	20.458	-0.079774	0.28288
13.342	20.792	-0.082012	0.3047
13.342	21.125	-0.11399	0.36163
13.342	21.458	-0.12409	0.41368
13.342	21.792	-0.087834	0.47482
13.342	22.125	-0.013664	0.57025
13.342	22.458	0.10581	0.66326
13.342	22.792	0.27899	0.73303
13.342	23.125	0.51854	0.70407
13.342	23.458	0.73341	0.65264
13.342	23.792	0.85493	0.61525
13.342	24.125	0.94689	0.64244
13.342	24.458	1.1016	0.70666
13.342	24.792	1.3224	0.71072
13.342	25.125	1.5613	0.7104
13.342	25.458	1.8538	0.5099
13.342	25.792	2.2	0.20017
13.342	26.125	2.6904	-0.16933
13.342	26.458	3.0537	-0.71616
13.342	26.792	3.2756	-1.2003
13.342	27.125	3.6101	-1.6255
13.342	27.458	3.9317	-1.8439
13.342	27.792	4.3911	-2.1229
13.342	28.125	4.83	-2.0988
13.342	28.458	4.8695	-1.7132
13.342	28.792	4.3281	-1.2267
13.342	29.125	2.7956	-1.0585
13.342	29.458	-0.2304	-1.5093
13.675	9.7917	-0.065105	0.27651
13.675	10.125	-0.058383	0.27072
13.675	10.458	-0.056959	0.24875
13.675	10.792	-0.059736	0.23306
13.675	11.125	-0.060204	0.22942
13.675	11.458	-0.052955	0.21912
13.675	11.792	-0.051567	0.20602
13.675	12.125	-0.048776	0.19944
13.675	12.458	-0.050874	0.19067
13.675	12.792	-0.045045	0.17406
13.675	13.125	-0.040247	0.17336
13.675	13.458	-0.050166	0.16582
13.675	13.792	-0.058712	0.16194
13.675	14.125	-0.070996	0.17599
13.675	14.458	-0.08446	0.18147
13.675	14.792	-0.094524	0.1823
13.675	15.125	-0.086099	0.1927
13.675	15.458	-0.076675	0.19583
13.675	15.792	-0.078257	0.19422
13.675	16.125	-0.073819	0.2001
13.675	16.458	-0.070175	0.19897
13.675	16.792	-0.071926	0.19673
13.675	17.125	-0.080366	0.20663
13.675	17.458	-0.086978	0.23236
13.675	17.792	-0.086407	0.23822
13.675	18.125	-0.095554	0.23675
13.675	18.458	-0.10535	0.24915
13.675	18.792	-0.11102	0.26477
13.675	19.125	-0.11095	0.27318
13.675	19.458	-0.10826	0.28326
13.675	19.792	-0.11365	0.29018
13.675	20.125	-0.10811	0.2847
13.675	20.458	-0.088274	0.28607
13.675	20.792	-0.092893	0.30117
13.675	21.125	-0.13376	0.34145
13.675	21.458	-0.16054	0.38269
13.675	21.792	-0.15366	0.43627
13.675	22.125	-0.084792	0.52975
13.675	22.458	0.059687	0.61833
13.675	22.792	0.31584	0.68258
13.675	23.125	0.61564	0.64992
13.675	23.458	0.88028	0.60123
13.675	23.792	1.0331	0.60771
13.675	24.125	1.1798	0.6084
13.675	24.458	1.3494	0.62744
13.675	24.792	1.5522	0.63097
13.675	25.125	1.7388	0.70385
13.675	25.458	2.0506	0.61634
13.675	25.792	2.4263	0.43759
13.675	26.125	2.8047	0.11041
13.675	26.458	3.2141	-0.33367
13.675	26.792	3.3776	-0.7055
13.675	27.125	3.5194	-1.0748
13.675	27.458	3.9697	-1.3681
13.675	27.792	4.3462	-1.4829
13.675	28.125	4.5996	-1.4152
13.675	28.458	4.6335	-1.0968
13.675	28.792	4.1109	-0.72604
13.675	29.125	2.8595	-0.72938
13.675	29.458	0.60874	-1.3483
14.008	9.7917	-0.062963	0.27333
14.008	10.125	-0.057626	0.27292
14.008	10.458	-0.054721	0.24486
14.008	10.792	-0.047397	0.22675
14.008	11.125	-0.042729	0.22548
14.008	11.458	-0.036355	0.22225
14.008	11.792	-0.033718	0.21683
14.008	12.125	-0.024663	0.20463
14.008	12.458	-0.031477	0.19194
14.008	12.792	-0.044156	0.17908
14.008	13.125	-0.044269	0.18134
14.008	13.458	-0.054388	0.18137
14.008	13.792	-0.073402	0.17727
14.008	14.125	-0.086596	0.1778
14.008	14.458	-0.085808	0.1825
14.008	14.792	-0.091403	0.18393
14.008	15.125	-0.086284	0.19139
14.008	15.458	-0.077577	0.19997
14.008	15.792	-0.076466	0.19979
14.008	16.125	-0.072256	0.20898
14.008	16.458	-0.070213	0.20843
14.008	16.792	-0.069331	0.20581
14.008	17.125	-0.068629	0.20987
14.008	17.458	-0.074946	0.23048
14.008	17.792	-0.07612	0.24011
14.008	18.125	-0.091241	0.23923
14.008	18.458	-0.10359	0.24887
14.008	18.792	-0.11437	0.2591
14.008	19.125	-0.11791	0.26519
14.008	19.458	-0.11406	0.27931
14.008	19.792	-0.12404	0.28417
14.008	20.125	-0.11909	0.27815
14.008	20.458	-0.09822	0.28496
14.008	20.792	-0.098817	0.31057
14.008	21.125	-0.15313	0.35757
14.008	21.458	-0.20939	0.41397
14.008	21.792	-0.22276	0.47202
14.008	22.125	-0.14767	0.55298
14.008	22.458	0.055413	0.62087
14.008	22.792	0.40009	0.63757
14.008	23.125	0.73066	0.59919
14.008	23.458	1.0077	0.54497
14.008	23.792	1.2444	0.49654
14.008	24.125	1.4343	0.46991
14.008	24.458	1.6354	0.44529
14.008	24.792	1.7469	0.50874
14.008	25.125	1.9169	0.66206
14.008	25.458	2.2056	0.7369
14.008	25.792	2.5279	0.65187
14.008	26.125	2.7654	0.38108
14.008	26.458	3.1442	0.055537
14.008	26.792	3.3699	-0.28606
14.008	27.125	3.5047	-0.5683
14.008	27.458	3.9251	-0.79823
14.008	27.792	4.2779	-0.89001
14.008	28.125	4.4974	-0.84421
14.008	28.458	4.4871	-0.53225
14.008	28.792	4.1432	-0.1393
14.008	29.125	3.2511	-0.27627
14.008	29.458	1.6801	-1.1474
14.342	9.7917	-0.068064	0.27616
14.342	10.125	-0.055443	0.268
14.342	10.458	-0.040026	0.2409
14.342	10.792	-0.033461	0.22221
14.342	11.125	-0.029829	0.21597
14.342	11.458	-0.028097	0.21973
14.342	11.792	-0.022612	0.2216
14.342	12.125	-0.015694	0.21592
14.342	12.458	-0.031658	0.20157
14.342	12.792	-0.044079	0.18813
14.342	13.125	-0.042476	0.1858
14.342	13.458	-0.058687	0.17753
14.342	13.792	-0.082463	0.17669
14.342	14.125	-0.090898	0.18116
14.342	14.458	-0.085001	0.18476
14.342	14.792	-0.081037	0.19326
14.342	15.125	-0.075304	0.19754
14.342	15.458	-0.071492	0.19992
14.342	15.792	-0.073669	0.20482
14.342	16.125	-0.072536	0.22525
14.342	16.458	-0.074877	0.23492
14.342	16.792	-0.074824	0.23477
14.342	17.125	-0.068773	0.22026
14.342	17.458	-0.065848	0.22509
14.342	17.792	-0.06741	0.23509
14.342	18.125	-0.08635	0.24225
14.342	18.458	-0.09327	0.25818
14.342	18.792	-0.10291	0.2653
14.342	19.125	-0.11429	0.26459
14.342	19.458	-0.11934	0.27527
14.342	19.792	-0.13214	0.26964
14.342	20.125	-0.13151	0.2652
14.342	20.458	-0.12059	0.28033
14.342	20.792	-0.12853	0.32095
14.342	21.125	-0.18409	0.39204
14.342	21.458	-0.23822	0.47851
14.342	21.792	-0.24735	0.5534
14.342	22.125	-0.17021	0.63413
14.342	22.458	0.057694	0.69163
14.342	22.792	0.40196	0.71272
14.342	23.125	0.73769	0.63179
14.342	23.458	1.1098	0.50106
14.342	23.792	1.5037	0.3656
14.342	24.125	1.7548	0.3425
14.342	24.458	1.8845	0.37806
14.342	24.792	1.9531	0.45137
14.342	25.125	2.0597	0.6466
14.342	25.458	2.2921	0.80471
14.342	25.792	2.5964	0.83692
14.342	26.125	2.8141	0.65789
14.342	26.458	3.2043	0.3184
14.342	26.792	3.4324	-0.0075939
14.342	27.125	3.4798	-0.20929
14.342	27.458	3.7103	-0.34086
14.342	27.792	4.0741	-0.38835
14.342	28.125	4.3415	-0.42951
14.342	28.458	4.255	-0.14511
14.342	28.792	3.9586	0.11573
14.342	29.125	3.381	-0.1387
14.342	29.458	2.6257	-1.1277
14.675	9.7917	-0.062065	0.27751
14.675	10.125	-0.044121	0.26055
14.675	10.458	-0.018422	0.2346
14.675	10.792	-0.014984	0.21763
14.675	11.125	-0.022165	0.20999
14.675	11.458	-0.025813	0.21305
14.675	11.792	-0.020425	0.21018
14.675	12.125	-0.024033	0.20532
14.675	12.458	-0.044445	0.19375
14.675	12.792	-0.053101	0.18789
14.675	13.125	-0.046921	0.18717
14.675	13.458	-0.053592	0.18026
14.675	13.792	-0.067751	0.17606
14.675	14.125	-0.074905	0.18365
14.675	14.458	-0.075227	0.18385
14.675	14.792	-0.074337	0.19194
14.675	15.125	-0.067173	0.19479
14.675	15.458	-0.068259	0.19115
14.675	15.792	-0.076402	0.19826
14.675	16.125	-0.07671	0.22258
14.675	16.458	-0.079178	0.23895
14.675	16.792	-0.080296	0.24575
14.675	17.125	-0.068959	0.23169
14.675	17.458	-0.054958	0.21593
14.675	17.792	-0.054223	0.2278
14.675	18.125	-0.075354	0.25147
14.675	18.458	-0.087147	0.26661
14.675	18.792	-0.092467	0.27216
14.675	19.125	-0.10187	0.27109
14.675	19.458	-0.11616	0.27636
14.675	19.792	-0.13556	0.26233
14.675	20.125	-0.14228	0.25891
14.675	20.458	-0.14988	0.27682
14.675	20.792	-0.17826	0.32487
14.675	21.125	-0.23876	0.39755
14.675	21.458	-0.28112	0.48435
14.675	21.792	-0.27445	0.56325
14.675	22.125	-0.16664	0.60497
14.675	22.458	0.082207	0.63591
14.675	22.792	0.43172	0.6509
14.675	23.125	0.79708	0.55357
14.675	23.458	1.2578	0.36568
14.675	23.792	1.6909	0.19394
14.675	24.125	2.0155	0.12667
14.675	24.458	2.1552	0.17904
14.675	24.792	2.2271	0.29055
14.675	25.125	2.3077	0.52922
14.675	25.458	2.4883	0.67315
14.675	25.792	2.7211	0.81446
14.675	26.125	2.9857	0.78305
14.675	26.458	3.2982	0.58829
14.675	26.792	3.4007	0.26089
14.675	27.125	3.4584	0.0099536
14.675	27.458	3.6437	-0.094702
14.675	27.792	3.9841	-0.12118
14.675	28.125	4.1952	-0.16973
14.675	28.458	4.1821	0.040693
14.675	28.792	3.9755	0.11962
14.675	29.125	3.6728	-0.21793
14.675	29.458	3.6347	-1.1337
15.008	9.7917	-0.046984	0.27521
15.008	10.125	-0.032774	0.25849
15.008	10.458	-0.0082904	0.23455
15.008	10.792	-0.0031029	0.21289
15.008	11.125	-0.012106	0.20451
15.008	11.458	-0.018019	0.20891
15.008	11.792	-0.025677	0.20552
15.008	12.125	-0.037752	0.19779
15.008	12.458	-0.051905	0.19053
15.008	12.792	-0.051031	0.19225
15.008	13.125	-0.047485	0.19484
15.008	13.458	-0.05035	0.19827
15.008	13.792	-0.052769	0.1972
15.008	14.125	-0.055535	0.19836
15.008	14.458	-0.059738	0.19755
15.008	14.792	-0.062542	0.20115
15.008	15.125	-0.057902	0.19958
15.008	15.458	-0.060655	0.19946
15.008	15.792	-0.077036	0.20913
15.008	16.125	-0.082861	0.2233
15.008	16.458	-0.080985	0.23161
15.008	16.792	-0.077421	0.24125
15.008	17.125	-0.062835	0.23959
15.008	17.458	-0.043397	0.22647
15.008	17.792	-0.045501	0.23671
15.008	18.125	-0.070468	0.26101
15.008	18.458	-0.081698	0.2702
15.008	18.792	-0.085182	0.28064
15.008	19.125	-0.097478	0.27504
15.008	19.458	-0.11271	0.27347
15.008	19.792	-0.13519	0.26132
15.008	20.125	-0.15953	0.26377
15.008	20.458	-0.18432	0.28494
15.008	20.792	-0.22059	0.32579
15.008	21.125	-0.27816	0.37139
15.008	21.458	-0.31463	0.42647
15.008	21.792	-0.28251	0.4617
15.008	22.125	-0.11475	0.45297
15.008	22.458	0.17072	0.46792
15.008	22.792	0.54373	0.4731
15.008	23.125	0.92035	0.39333
15.008	23.458	1.4059	0.17283
15.008	23.792	1.9063	-0.040292
15.008	24.125	2.2811	-0.1406
15.008	24.458	2.438	-0.1369
15.008	24.792	2.5461	0.0080722
15.008	25.125	2.6022	0.27483
15.008	25.458	2.7387	0.40464
15.008	25.792	2.9332	0.57127
15.008	26.125	3.1786	0.70705
15.008	26.458	3.2957	0.68318
15.008	26.792	3.3262	0.38314
15.008	27.125	3.4034	0.03208
15.008	27.458	3.6678	-0.12772
15.008	27.792	3.9488	-0.031867
15.008	28.125	4.1083	-0.045333
15.008	28.458	4.2255	-0.023741
15.008	28.792	4.0769	-0.070431
15.008	29.125	4.0166	-0.4025
15.008	29.458	4.0914	-1.2345
15.342	9.7917	-0.038428	0.28613
15.342	10.125	-0.035785	0.27421
15.342	10.458	-0.022108	0.25312
15.342	10.792	-0.018491	0.22984
15.342	11.125	-0.013072	0.22408
15.342	11.458	-0.012234	0.22772
15.342	11.792	-0.029425	0.21571
15.342	12.125	-0.049388	0.20853
15.342	12.458	-0.048426	0.20209
15.342	12.792	-0.032916	0.20254
15.342	13.125	-0.028803	0.2111
15.342	13.458	-0.039988	0.22452
15.342	13.792	-0.053432	0.2206
15.342	14.125	-0.060578	0.21353
15.342	14.458	-0.068531	0.21739
15.342	14.792	-0.072983	0.22117
15.342	15.125	-0.065075	0.21298
15.342	15.458	-0.068747	0.21492
15.342	15.792	-0.082254	0.22396
15.342	16.125	-0.086023	0.23451
15.342	16.458	-0.082001	0.23826
15.342	16.792	-0.07779	0.24813
15.342	17.125	-0.064136	0.24356
15.342	17.458	-0.054583	0.23616
15.342	17.792	-0.055435	0.24271
15.342	18.125	-0.069289	0.25766
15.342	18.458	-0.070811	0.26993
15.342	18.792	-0.074956	0.28282
15.342	19.125	-0.088676	0.27763
15.342	19.458	-0.10996	0.27541
15.342	19.792	-0.13425	0.26862
15.342	20.125	-0.16651	0.2791
15.342	20.458	-0.20768	0.30313
15.342	20.792	-0.25147	0.32344
15.342	21.125	-0.29645	0.34245
15.342	21.458	-0.33709	0.35625
15.342	21.792	-0.28895	0.34634
15.342	22.125	-0.066066	0.30117
15.342	22.458	0.2546	0.29745
15.342	22.792	0.71996	0.23255
15.342	23.125	1.2003	0.059913
15.342	23.458	1.6595	-0.18918
15.342	23.792	2.1366	-0.40641
15.342	24.125	2.4657	-0.44087
15.342	24.458	2.6137	-0.4546
15.342	24.792	2.68	-0.29125
15.342	25.125	2.7393	-0.053838
