x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	2.0578	0.60831
11.675	27.458	2.5951	0.69429
11.675	27.792	3.1501	0.63929
11.675	28.125	3.9904	0.38205
11.675	28.458	4.7177	0.19004
11.675	28.792	5.3334	-0.067841
11.675	29.125	5.4615	-0.46418
11.675	29.458	5.3515	-1.1776
12.008	9.7917	-0.23597	0.49014
12.008	10.125	-0.22948	0.48103
12.008	10.458	-0.21909	0.4659
12.008	10.792	-0.21991	0.43876
12.008	11.125	-0.24568	0.4178
12.008	11.458	-0.25591	0.41505
12.008	11.792	-0.24948	0.40487
12.008	12.125	-0.23491	0.39815
12.008	12.458	-0.22447	0.38408
12.008	12.792	-0.2081	0.37507
12.008	13.125	-0.21061	0.37399
12.008	13.458	-0.24562	0.38295
12.008	13.792	-0.26214	0.39349
12.008	14.125	-0.25836	0.39915
12.008	14.458	-0.24337	0.39707
12.008	14.792	-0.22872	0.39732
12.008	15.125	-0.22009	0.40158
12.008	15.458	-0.21883	0.38517
12.008	15.792	-0.22834	0.37834
12.008	16.125	-0.233	0.38384
12.008	16.458	-0.2151	0.37624
12.008	16.792	-0.19138	0.36899
12.008	17.125	-0.18398	0.36885
12.008	17.458	-0.16754	0.36226
12.008	17.792	-0.14369	0.36258
12.008	18.125	-0.12968	0.35727
12.008	18.458	-0.12239	0.35331
12.008	18.792	-0.11015	0.35009
12.008	19.125	-0.087114	0.35141
12.008	19.458	-0.061772	0.35697
12.008	19.792	-0.02788	0.37577
12.008	20.125	0.017515	0.38009
12.008	20.458	0.050165	0.36994
12.008	20.792	0.061521	0.36825
12.008	21.125	0.067293	0.36798
12.008	21.458	0.085802	0.36661
12.008	21.792	0.10877	0.35885
12.008	22.125	0.12023	0.34743
12.008	22.458	0.14253	0.33233
12.008	22.792	0.21606	0.29032
12.008	23.125	0.31412	0.30176
12.008	23.458	0.41097	0.35403
12.008	23.792	0.50876	0.37167
12.008	24.125	0.63734	0.31415
12.008	24.458	0.66302	0.25849
12.008	24.792	0.59338	0.26433
12.008	25.125	0.52383	0.2227
12.008	25.458	0.43297	0.23202
12.008	25.792	0.48215	0.24422
12.008	26.125	0.80091	0.14237
12.008	26.458	0.97827	0.099733
12.008	26.792	1.3621	0.10738
12.008	27.125	1.9948	0.17856
12.008	27.458	2.5306	0.23433
12.008	27.792	3.1526	0.23501
12.008	28.125	4.0363	0.063177
12.008	28.458	4.9456	-0.012104
12.008	28.792	5.5624	-0.18711
12.008	29.125	5.7733	-0.61976
12.008	29.458	5.9813	-1.152
12.342	9.7917	-0.2275	0.48139
12.342	10.125	-0.22281	0.45822
12.342	10.458	-0.20849	0.44157
12.342	10.792	-0.20814	0.42443
12.342	11.125	-0.23424	0.41786
12.342	11.458	-0.2391	0.41791
12.342	11.792	-0.2321	0.40815
12.342	12.125	-0.22517	0.4028
12.342	12.458	-0.21985	0.39174
12.342	12.792	-0.20521	0.38074
12.342	13.125	-0.20669	0.37823
12.342	13.458	-0.23649	0.39205
12.342	13.792	-0.25214	0.40862
12.342	14.125	-0.25205	0.41999
12.342	14.458	-0.2415	0.41978
12.342	14.792	-0.22724	0.41277
12.342	15.125	-0.20648	0.41076
12.342	15.458	-0.19798	0.40568
12.342	15.792	-0.21191	0.40571
12.342	16.125	-0.21036	0.40615
12.342	16.458	-0.19595	0.39899
12.342	16.792	-0.18317	0.39094
12.342	17.125	-0.1778	0.38448
12.342	17.458	-0.15832	0.37018
12.342	17.792	-0.1277	0.37783
12.342	18.125	-0.11601	0.38125
12.342	18.458	-0.11087	0.37865
12.342	18.792	-0.087182	0.37006
12.342	19.125	-0.059709	0.36873
12.342	19.458	-0.044235	0.3733
12.342	19.792	-0.015037	0.3892
12.342	20.125	0.03129	0.40464
12.342	20.458	0.059367	0.40386
12.342	20.792	0.057885	0.40582
12.342	21.125	0.051203	0.40881
12.342	21.458	0.069946	0.3963
12.342	21.792	0.10576	0.38622
12.342	22.125	0.15071	0.38425
12.342	22.458	0.20738	0.3769
12.342	22.792	0.28173	0.32545
12.342	23.125	0.36429	0.32663
12.342	23.458	0.4488	0.36859
12.342	23.792	0.52972	0.37646
12.342	24.125	0.64514	0.32984
12.342	24.458	0.69342	0.23425
12.342	24.792	0.68185	0.19294
12.342	25.125	0.5757	0.13172
12.342	25.458	0.42429	0.10858
12.342	25.792	0.51581	0.15338
12.342	26.125	0.84719	0.071805
12.342	26.458	1.0992	0.0057106
12.342	26.792	1.4408	-0.04362
12.342	27.125	1.9781	0.025916
12.342	27.458	2.5218	1.1131e-06
12.342	27.792	3.259	-0.094817
12.342	28.125	4.1543	-0.15934
12.342	28.458	5.0933	-0.27609
12.342	28.792	5.5093	-0.34896
12.342	29.125	5.391	-0.63822
12.342	29.458	4.8888	-1.1503
12.675	9.7917	-0.21511	0.47835
12.675	10.125	-0.20891	0.44844
12.675	10.458	-0.19397	0.42512
12.675	10.792	-0.19228	0.40924
12.675	11.125	-0.20291	0.40958
12.675	11.458	-0.2076	0.4097
12.675	11.792	-0.21026	0.40702
12.675	12.125	-0.21077	0.40852
12.675	12.458	-0.21959	0.40084
12.675	12.792	-0.21336	0.395
12.675	13.125	-0.21849	0.39879
12.675	13.458	-0.24227	0.41875
12.675	13.792	-0.25402	0.42934
12.675	14.125	-0.25462	0.43847
12.675	14.458	-0.24582	0.44332
12.675	14.792	-0.22604	0.43333
12.675	15.125	-0.19293	0.41989
12.675	15.458	-0.17746	0.42095
12.675	15.792	-0.18476	0.42443
12.675	16.125	-0.18289	0.42099
12.675	16.458	-0.17073	0.41162
12.675	16.792	-0.16632	0.41213
12.675	17.125	-0.1612	0.40254
12.675	17.458	-0.14252	0.38503
12.675	17.792	-0.11624	0.38919
12.675	18.125	-0.10542	0.39231
12.675	18.458	-0.096249	0.39842
12.675	18.792	-0.070959	0.39682
12.675	19.125	-0.046997	0.3997
12.675	19.458	-0.033031	0.40716
12.675	19.792	-0.0054216	0.41791
12.675	20.125	0.039108	0.43839
12.675	20.458	0.062996	0.45343
12.675	20.792	0.058983	0.46555
12.675	21.125	0.048367	0.47179
12.675	21.458	0.060491	0.45966
12.675	21.792	0.086751	0.44092
12.675	22.125	0.13458	0.43818
12.675	22.458	0.21019	0.41882
12.675	22.792	0.27675	0.3776
12.675	23.125	0.37065	0.35873
12.675	23.458	0.46106	0.34948
12.675	23.792	0.54172	0.3796
12.675	24.125	0.66245	0.38796
12.675	24.458	0.75121	0.28751
12.675	24.792	0.79594	0.13413
12.675	25.125	0.70611	0.061693
12.675	25.458	0.53829	0.069451
12.675	25.792	0.60783	0.16275
12.675	26.125	0.8395	0.11923
12.675	26.458	1.0287	0.083572
12.675	26.792	1.3576	-0.052148
12.675	27.125	1.9226	-0.10854
12.675	27.458	2.5406	-0.34467
12.675	27.792	3.3923	-0.44507
12.675	28.125	4.2584	-0.50006
12.675	28.458	5.1959	-0.61035
12.675	28.792	5.4737	-0.54957
12.675	29.125	4.7589	-0.72971
12.675	29.458	3.1091	-1.2812
13.008	9.7917	-0.19615	0.4688
13.008	10.125	-0.1913	0.44261
13.008	10.458	-0.17989	0.41749
13.008	10.792	-0.17554	0.39711
13.008	11.125	-0.18602	0.38643
13.008	11.458	-0.19811	0.39317
13.008	11.792	-0.1981	0.39877
13.008	12.125	-0.20184	0.40872
13.008	12.458	-0.21748	0.40616
13.008	12.792	-0.2221	0.39606
13.008	13.125	-0.22621	0.40302
13.008	13.458	-0.24384	0.42924
13.008	13.792	-0.24966	0.43699
13.008	14.125	-0.24568	0.43815
13.008	14.458	-0.23732	0.44122
13.008	14.792	-0.21989	0.44331
13.008	15.125	-0.18153	0.43748
13.008	15.458	-0.1602	0.43667
13.008	15.792	-0.16249	0.43215
13.008	16.125	-0.16198	0.42897
13.008	16.458	-0.15022	0.42241
13.008	16.792	-0.14441	0.42141
13.008	17.125	-0.13511	0.41873
13.008	17.458	-0.12126	0.41546
13.008	17.792	-0.10362	0.41518
13.008	18.125	-0.098904	0.4084
13.008	18.458	-0.08894	0.41406
13.008	18.792	-0.061979	0.41942
13.008	19.125	-0.03856	0.429
13.008	19.458	-0.023288	0.44104
13.008	19.792	0.0012956	0.44774
13.008	20.125	0.043436	0.46512
13.008	20.458	0.063176	0.49239
13.008	20.792	0.063933	0.52333
13.008	21.125	0.060636	0.53782
13.008	21.458	0.070639	0.53024
13.008	21.792	0.086741	0.49652
13.008	22.125	0.13449	0.46658
13.008	22.458	0.19831	0.45298
13.008	22.792	0.24588	0.42853
13.008	23.125	0.34887	0.38149
13.008	23.458	0.44219	0.36643
13.008	23.792	0.51077	0.41188
13.008	24.125	0.63305	0.45103
13.008	24.458	0.78136	0.36226
13.008	24.792	0.84569	0.1772
13.008	25.125	0.83651	0.095432
13.008	25.458	0.75862	0.09837
13.008	25.792	0.6964	0.15774
13.008	26.125	0.78627	0.082541
13.008	26.458	0.90722	0.094444
13.008	26.792	1.2313	-0.0019224
13.008	27.125	1.8023	-0.17268
13.008	27.458	2.438	-0.45791
13.008	27.792	3.362	-0.61976
13.008	28.125	4.3489	-0.75867
13.008	28.458	5.1256	-0.82216
13.008	28.792	5.303	-0.75705
13.008	29.125	4.3881	-0.91318
13.008	29.458	2.1804	-1.4715
13.342	9.7917	-0.18304	0.44421
13.342	10.125	-0.18265	0.43755
13.342	10.458	-0.17666	0.42592
13.342	10.792	-0.17256	0.40639
13.342	11.125	-0.18486	0.39057
13.342	11.458	-0.19852	0.3934
13.342	11.792	-0.2034	0.39878
13.342	12.125	-0.21316	0.40488
13.342	12.458	-0.22558	0.39762
13.342	12.792	-0.23035	0.39088
13.342	13.125	-0.23788	0.39615
13.342	13.458	-0.25075	0.41985
13.342	13.792	-0.25282	0.42888
13.342	14.125	-0.24566	0.43268
13.342	14.458	-0.23582	0.43392
13.342	14.792	-0.21778	0.44544
13.342	15.125	-0.18184	0.44273
13.342	15.458	-0.15416	0.43785
13.342	15.792	-0.14676	0.42789
13.342	16.125	-0.14731	0.43152
13.342	16.458	-0.14221	0.42921
13.342	16.792	-0.13432	0.42656
13.342	17.125	-0.12038	0.43229
13.342	17.458	-0.10619	0.44721
13.342	17.792	-0.08813	0.44724
13.342	18.125	-0.089767	0.42744
13.342	18.458	-0.087491	0.4249
13.342	18.792	-0.059328	0.43473
13.342	19.125	-0.033164	0.45899
13.342	19.458	-0.014359	0.48153
13.342	19.792	0.0095356	0.49408
13.342	20.125	0.048833	0.50736
13.342	20.458	0.067454	0.52784
13.342	20.792	0.069986	0.56061
13.342	21.125	0.083169	0.57654
13.342	21.458	0.098603	0.56957
13.342	21.792	0.11436	0.54382
13.342	22.125	0.16922	0.51383
13.342	22.458	0.20605	0.51737
13.342	22.792	0.23422	0.5105
13.342	23.125	0.31273	0.47385
13.342	23.458	0.40758	0.4593
13.342	23.792	0.4887	0.47804
13.342	24.125	0.61738	0.50045
13.342	24.458	0.83541	0.42502
13.342	24.792	0.99266	0.23359
13.342	25.125	0.97456	0.13299
13.342	25.458	0.92335	0.14075
13.342	25.792	0.955	0.10202
13.342	26.125	0.98116	0.067595
13.342	26.458	1.0581	0.15891
13.342	26.792	1.2448	0.1501
13.342	27.125	1.7031	-0.01293
13.342	27.458	2.3936	-0.26091
13.342	27.792	3.2782	-0.4057
13.342	28.125	4.281	-0.58857
13.342	28.458	4.9814	-0.70857
13.342	28.792	5.2434	-0.71949
13.342	29.125	4.45	-0.69726
13.342	29.458	2.8093	-1.2337
13.675	9.7917	-0.16883	0.42118
13.675	10.125	-0.17317	0.42709
13.675	10.458	-0.16906	0.42542
13.675	10.792	-0.16264	0.40445
13.675	11.125	-0.17629	0.3908
13.675	11.458	-0.18915	0.39931
13.675	11.792	-0.20143	0.39642
13.675	12.125	-0.20973	0.40009
13.675	12.458	-0.22102	0.39264
13.675	12.792	-0.22346	0.38827
13.675	13.125	-0.2317	0.38504
13.675	13.458	-0.24809	0.40508
13.675	13.792	-0.25056	0.41331
13.675	14.125	-0.24331	0.42306
13.675	14.458	-0.23548	0.42864
13.675	14.792	-0.21461	0.44302
13.675	15.125	-0.17998	0.44162
13.675	15.458	-0.14708	0.44111
13.675	15.792	-0.13237	0.44028
13.675	16.125	-0.13561	0.45802
13.675	16.458	-0.13222	0.46344
13.675	16.792	-0.12253	0.45528
13.675	17.125	-0.11025	0.45157
13.675	17.458	-0.09633	0.45591
13.675	17.792	-0.073611	0.45133
13.675	18.125	-0.074968	0.44128
13.675	18.458	-0.078197	0.44325
13.675	18.792	-0.058184	0.45925
13.675	19.125	-0.032191	0.49294
13.675	19.458	-0.01305	0.52216
13.675	19.792	0.0086712	0.5391
13.675	20.125	0.04526	0.54847
13.675	20.458	0.064409	0.56136
13.675	20.792	0.069902	0.58154
13.675	21.125	0.094156	0.5913
13.675	21.458	0.12233	0.59196
13.675	21.792	0.15023	0.60451
13.675	22.125	0.20857	0.61513
13.675	22.458	0.23639	0.59805
13.675	22.792	0.22937	0.587
13.675	23.125	0.27585	0.57414
13.675	23.458	0.37697	0.54255
13.675	23.792	0.49913	0.51604
13.675	24.125	0.66498	0.50684
13.675	24.458	0.91235	0.47533
13.675	24.792	1.0569	0.34553
13.675	25.125	0.95773	0.24208
13.675	25.458	1.0081	0.16803
13.675	25.792	1.1352	0.11839
13.675	26.125	1.1802	0.099761
13.675	26.458	1.3431	0.16556
13.675	26.792	1.4772	0.22561
13.675	27.125	1.7819	0.17029
13.675	27.458	2.4434	-0.061199
13.675	27.792	3.3357	-0.20643
13.675	28.125	4.2317	-0.33025
13.675	28.458	5.0362	-0.44712
13.675	28.792	5.4082	-0.50001
13.675	29.125	5.2271	-0.53664
13.675	29.458	5.167	-1.1234
14.008	9.7917	-0.14455	0.39613
14.008	10.125	-0.14836	0.39957
14.008	10.458	-0.14716	0.39728
14.008	10.792	-0.14558	0.38933
14.008	11.125	-0.1674	0.37612
14.008	11.458	-0.18235	0.37557
14.008	11.792	-0.19919	0.38376
14.008	12.125	-0.20325	0.39235
14.008	12.458	-0.2148	0.3876
14.008	12.792	-0.2225	0.38187
14.008	13.125	-0.22536	0.37924
14.008	13.458	-0.23626	0.39957
14.008	13.792	-0.23448	0.41132
14.008	14.125	-0.22835	0.41975
14.008	14.458	-0.2252	0.42813
14.008	14.792	-0.20232	0.43855
14.008	15.125	-0.16815	0.43431
14.008	15.458	-0.13981	0.44508
14.008	15.792	-0.13018	0.4587
14.008	16.125	-0.13219	0.48525
14.008	16.458	-0.1271	0.49764
14.008	16.792	-0.11424	0.494
14.008	17.125	-0.098593	0.48557
14.008	17.458	-0.083504	0.47674
14.008	17.792	-0.067497	0.46268
14.008	18.125	-0.069332	0.46121
14.008	18.458	-0.068645	0.46678
14.008	18.792	-0.054053	0.48144
14.008	19.125	-0.030779	0.51362
14.008	19.458	-0.015707	0.53669
14.008	19.792	0.0020708	0.55617
14.008	20.125	0.036689	0.57456
14.008	20.458	0.061987	0.58736
14.008	20.792	0.068319	0.60528
14.008	21.125	0.096463	0.62259
14.008	21.458	0.13879	0.62902
14.008	21.792	0.17704	0.65347
14.008	22.125	0.21626	0.68391
14.008	22.458	0.2439	0.67429
14.008	22.792	0.23407	0.65712
14.008	23.125	0.25933	0.63501
14.008	23.458	0.36395	0.60538
14.008	23.792	0.52134	0.57421
14.008	24.125	0.73377	0.54769
14.008	24.458	0.97453	0.49009
14.008	24.792	1.0892	0.38239
14.008	25.125	1.0827	0.23703
14.008	25.458	1.1713	0.10096
14.008	25.792	1.3132	0.084837
14.008	26.125	1.3192	0.094142
14.008	26.458	1.4914	0.22572
14.008	26.792	1.6715	0.30936
14.008	27.125	1.9419	0.2747
14.008	27.458	2.5525	0.036421
14.008	27.792	3.2551	-0.17392
14.008	28.125	4.1617	-0.18714
14.008	28.458	5.0531	-0.31092
14.008	28.792	5.3571	-0.2931
14.008	29.125	5.5141	-0.315
14.008	29.458	5.9342	-1.0597
14.342	9.7917	-0.13665	0.38759
14.342	10.125	-0.14466	0.3916
14.342	10.458	-0.1432	0.39895
14.342	10.792	-0.143	0.40007
14.342	11.125	-0.15973	0.38616
14.342	11.458	-0.17643	0.38157
14.342	11.792	-0.20256	0.3881
14.342	12.125	-0.20617	0.39362
14.342	12.458	-0.21353	0.38428
14.342	12.792	-0.22192	0.3807
14.342	13.125	-0.22276	0.38853
14.342	13.458	-0.2254	0.40424
14.342	13.792	-0.2223	0.40882
14.342	14.125	-0.20993	0.4159
14.342	14.458	-0.20283	0.43004
14.342	14.792	-0.18468	0.43875
14.342	15.125	-0.16097	0.4327
14.342	15.458	-0.13799	0.44792
14.342	15.792	-0.12753	0.47107
14.342	16.125	-0.12595	0.49799
14.342	16.458	-0.12304	0.51478
14.342	16.792	-0.11444	0.5195
14.342	17.125	-0.094581	0.50614
14.342	17.458	-0.069731	0.48819
14.342	17.792	-0.0531	0.47712
14.342	18.125	-0.060351	0.47991
14.342	18.458	-0.060624	0.49174
14.342	18.792	-0.046317	0.51376
14.342	19.125	-0.029004	0.54351
14.342	19.458	-0.017672	0.54712
14.342	19.792	-0.0020602	0.56395
14.342	20.125	0.02851	0.58446
14.342	20.458	0.0572	0.60165
14.342	20.792	0.06305	0.61887
14.342	21.125	0.092276	0.64794
14.342	21.458	0.14065	0.66425
14.342	21.792	0.18861	0.69545
14.342	22.125	0.21384	0.73744
14.342	22.458	0.2503	0.73269
14.342	22.792	0.28773	0.72178
14.342	23.125	0.34981	0.67389
14.342	23.458	0.41981	0.65683
14.342	23.792	0.55996	0.63619
14.342	24.125	0.74249	0.64524
14.342	24.458	0.96304	0.57518
14.342	24.792	1.0848	0.39315
14.342	25.125	1.1134	0.23258
14.342	25.458	1.2848	0.12723
14.342	25.792	1.5017	0.079314
14.342	26.125	1.5598	0.031238
14.342	26.458	1.7669	0.14102
14.342	26.792	1.9354	0.18487
14.342	27.125	2.162	0.24201
14.342	27.458	2.6309	0.1261
14.342	27.792	3.2267	-0.16668
14.342	28.125	4.038	-0.28098
14.342	28.458	4.9308	-0.37522
14.342	28.792	5.261	-0.32367
14.342	29.125	5.1974	-0.25469
14.342	29.458	4.6804	-1.0475
14.675	9.7917	-0.13549	0.38727
14.675	10.125	-0.15551	0.38998
14.675	10.458	-0.15234	0.39182
14.675	10.792	-0.154	0.39884
14.675	11.125	-0.16908	0.39706
14.675	11.458	-0.17659	0.39897
14.675	11.792	-0.19653	0.39694
14.675	12.125	-0.20269	0.39182
14.675	12.458	-0.21013	0.37712
14.675	12.792	-0.22177	0.37765
14.675	13.125	-0.2229	0.38832
14.675	13.458	-0.22117	0.40483
14.675	13.792	-0.21275	0.4065
14.675	14.125	-0.20051	0.41017
14.675	14.458	-0.19538	0.42571
14.675	14.792	-0.18602	0.43385
14.675	15.125	-0.16339	0.42846
14.675	15.458	-0.13572	0.44119
14.675	15.792	-0.12244	0.46988
14.675	16.125	-0.1151	0.495
14.675	16.458	-0.11029	0.51372
14.675	16.792	-0.1048	0.52673
14.675	17.125	-0.092951	0.51132
14.675	17.458	-0.06293	0.49813
14.675	17.792	-0.036711	0.49682
14.675	18.125	-0.039526	0.50731
14.675	18.458	-0.043009	0.52508
14.675	18.792	-0.03557	0.54765
14.675	19.125	-0.022404	0.56741
14.675	19.458	-0.018592	0.55704
14.675	19.792	-0.0063444	0.56216
14.675	20.125	0.021991	0.57492
14.675	20.458	0.05235	0.59484
14.675	20.792	0.071027	0.62406
14.675	21.125	0.09209	0.66599
14.675	21.458	0.12193	0.69081
14.675	21.792	0.15389	0.73955
14.675	22.125	0.19302	0.7949
14.675	22.458	0.27454	0.79821
14.675	22.792	0.35553	0.77956
14.675	23.125	0.43353	0.7517
14.675	23.458	0.51335	0.73098
14.675	23.792	0.64663	0.65799
14.675	24.125	0.7987	0.64458
14.675	24.458	0.96075	0.55813
14.675	24.792	1.0773	0.37645
14.675	25.125	1.1721	0.22848
14.675	25.458	1.4227	0.12293
14.675	25.792	1.6304	0.068185
14.675	26.125	1.6767	0.070382
14.675	26.458	1.7984	0.043862
14.675	26.792	2.0436	0.017786
14.675	27.125	2.3557	0.22764
14.675	27.458	2.7342	0.20086
14.675	27.792	3.2204	-0.12406
14.675	28.125	3.9505	-0.24415
14.675	28.458	4.7038	-0.34811
14.675	28.792	4.9039	-0.34005
14.675	29.125	4.3149	-0.36981
14.675	29.458	2.5812	-1.143
15.008	9.7917	-0.13512	0.37413
15.008	10.125	-0.15542	0.37657
15.008	10.458	-0.1557	0.37766
15.008	10.792	-0.15841	0.38679
15.008	11.125	-0.17556	0.38855
15.008	11.458	-0.1868	0.3895
15.008	11.792	-0.19709	0.38465
15.008	12.125	-0.20079	0.38679
15.008	12.458	-0.20655	0.38093
15.008	12.792	-0.21568	0.38164
15.008	13.125	-0.22264	0.39244
15.008	13.458	-0.22363	0.40626
15.008	13.792	-0.21051	0.40891
15.008	14.125	-0.19624	0.41286
15.008	14.458	-0.19731	0.42285
15.008	14.792	-0.19978	0.43145
15.008	15.125	-0.17282	0.43352
15.008	15.458	-0.14	0.44256
15.008	15.792	-0.12536	0.46548
15.008	16.125	-0.11381	0.48862
15.008	16.458	-0.10515	0.51625
15.008	16.792	-0.091145	0.52929
15.008	17.125	-0.085354	0.5237
15.008	17.458	-0.063163	0.51829
15.008	17.792	-0.036841	0.51137
15.008	18.125	-0.034979	0.51817
15.008	18.458	-0.029855	0.53602
15.008	18.792	-0.02047	0.56336
15.008	19.125	-0.014259	0.5852
15.008	19.458	-0.01053	0.58168
15.008	19.792	-7.3564e-05	0.57254
15.008	20.125	0.028529	0.57632
15.008	20.458	0.060911	0.60622
15.008	20.792	0.088765	0.63951
15.008	21.125	0.097774	0.67372
15.008	21.458	0.1055	0.71181
15.008	21.792	0.12698	0.77573
15.008	22.125	0.17165	0.84345
15.008	22.458	0.28775	0.85941
15.008	22.792	0.38961	0.83924
15.008	23.125	0.4731	0.81813
15.008	23.458	0.58613	0.76188
15.008	23.792	0.71629	0.6833
15.008	24.125	0.89845	0.63959
15.008	24.458	1.0488	0.55377
15.008	24.792	1.1522	0.37971
15.008	25.125	1.3021	0.19539
15.008	25.458	1.5532	0.072792
15.008	25.792	1.7121	-0.026961
15.008	26.125	1.7995	0.014332
15.008	26.458	1.9713	-0.030518
15.008	26.792	2.2025	0.020864
15.008	27.125	2.5069	0.18611
15.008	27.458	2.8852	0.14332
15.008	27.792	3.3483	-0.11405
15.008	28.125	3.9535	-0.25298
15.008	28.458	4.4131	-0.362
15.008	28.792	4.5477	-0.36876
15.008	29.125	3.5259	-0.37647
15.008	29.458	1.1606	-1.1301
15.342	9.7917	-0.1461	0.37296
15.342	10.125	-0.15971	0.37568
15.342	10.458	-0.15791	0.37253
15.342	10.792	-0.16108	0.3744
15.342	11.125	-0.18334	0.37424
15.342	11.458	-0.19988	0.36493
15.342	11.792	-0.21283	0.36564
15.342	12.125	-0.21595	0.3684
15.342	12.458	-0.21926	0.37715
15.342	12.792	-0.21217	0.38852
15.342	13.125	-0.21034	0.39903
15.342	13.458	-0.21331	0.41145
15.342	13.792	-0.20298	0.4145
15.342	14.125	-0.19766	0.42061
15.342	14.458	-0.20093	0.4218
15.342	14.792	-0.20006	0.43436
15.342	15.125	-0.17542	0.44193
15.342	15.458	-0.14218	0.45196
15.342	15.792	-0.12766	0.47348
15.342	16.125	-0.1092	0.50097
15.342	16.458	-0.095366	0.52404
15.342	16.792	-0.079456	0.52784
15.342	17.125	-0.071445	0.52592
15.342	17.458	-0.059057	0.52398
15.342	17.792	-0.037743	0.51104
15.342	18.125	-0.034417	0.52024
15.342	18.458	-0.021686	0.53941
15.342	18.792	-0.01383	0.56477
15.342	19.125	-0.013588	0.58439
15.342	19.458	-0.0011099	0.58822
15.342	19.792	0.022617	0.58572
15.342	20.125	0.058566	0.58911
15.342	20.458	0.086323	0.61144
15.342	20.792	0.098705	0.64773
15.342	21.125	0.093556	0.68168
15.342	21.458	0.085074	0.72569
15.342	21.792	0.11165	0.80239
15.342	22.125	0.16966	0.874
15.342	22.458	0.28997	0.90144
15.342	22.792	0.42982	0.8827
15.342	23.125	0.52348	0.81723
15.342	23.458	0.66501	0.73905
15.342	23.792	0.85577	0.64809
15.342	24.125	1.0198	0.6004
15.342	24.458	1.1375	0.51977
15.342	24.792	1.2169	0.38012
15.342	25.125	1.3706	0.1889
15.342	25.458	1.5393	0.00018561
15.342	25.792	1.6912	-0.009913
15.342	26.125	1.8535	0.029534
15.342	26.458	2.0392	-0.047959
15.342	26.792	2.2903	0.10136
15.342	27.125	2.6092	0.20282
15.342	27.458	2.953	0.073454
15.342	27.792	3.2816	-0.031129
15.342	28.125	3.9122	-0.23037
15.342	28.458	4.3883	-0.39085
15.342	28.792	4.3409	-0.41575
15.342	29.125	3.3491	-0.47012
15.342	29.458	0.99214	-1.2874
15.675	9.7917	-0.15814	0.36265
15.675	10.125	-0.16368	0.35792
15.675	10.458	-0.16441	0.34871
15.675	10.792	-0.16895	0.34704
15.675	11.125	-0.18779	0.34785
15.675	11.458	-0.2008	0.33862
15.675	11.792	-0.21943	0.33689
15.675	12.125	-0.2313	0.34641
15.675	12.458	-0.23147	0.36369
15.675	12.792	-0.21405	0.38081
15.675	13.125	-0.20078	0.39302
15.675	13.458	-0.20296	0.40484
15.675	13.792	-0.19557	0.41221
15.675	14.125	-0.19728	0.41791
15.675	14.458	-0.19444	0.4113
15.675	14.792	-0.18755	0.42107
15.675	15.125	-0.16151	0.43333
15.675	15.458	-0.13279	0.45007
15.675	15.792	-0.1225	0.47214
15.675	16.125	-0.10192	0.49549
15.675	16.458	-0.085268	0.50766
15.675	16.792	-0.076564	0.51197
15.675	17.125	-0.064261	0.51153
15.675	17.458	-0.049345	0.50498
15.675	17.792	-0.033915	0.50408
15.675	18.125	-0.036127	0.52872
15.675	18.458	-0.019725	0.54441
15.675	18.792	-0.007473	0.55756
15.675	19.125	-0.0064689	0.57038
15.675	19.458	0.00496	0.57886
15.675	19.792	0.032866	0.59083
15.675	20.125	0.072528	0.59783
15.675	20.458	0.096949	0.61453
15.675	20.792	0.10503	0.64676
15.675	21.125	0.10014	0.6958
15.675	21.458	0.084701	0.7446
15.675	21.792	0.11531	0.8128
15.675	22.125	0.18013	0.88348
15.675	22.458	0.30822	0.90953
15.675	22.792	0.43945	0.87854
15.675	23.125	0.53814	0.81002
15.675	23.458	0.76231	0.75029
15.675	23.792	1.0047	0.63999
15.675	24.125	1.063	0.59198
15.675	24.458	1.1586	0.513
15.675	24.792	1.2406	0.41438
15.675	25.125	1.3712	0.29443
15.675	25.458	1.4983	0.11061
15.675	25.792	1.7272	-0.0015049
15.675	26.125	1.9634	0.047634
15.675	26.458	2.174	0.024545
15.675	26.792	2.3626	0.21214
15.675	27.125	2.6707	0.24902
15.675	27.458	3.0486	0.14964
15.675	27.792	3.3475	0.18994
15.675	28.125	3.8985	0.090577
15.675	28.458	4.266	-0.019894
15.675	28.792	4.2952	-0.013996
15.675	29.125	3.8713	-0.31898
15.675	29.458	2.786	-1.3214
16.008	9.7917	-0.16851	0.3522
16.008	10.125	-0.16928	0.34228
16.008	10.458	-0.16862	0.3274
16.008	10.792	-0.17541	0.32782
16.008	11.125	-0.18698	0.33144
16.008	11.458	-0.19704	0.32681
16.008	11.792	-0.21464	0.33093
16.008	12.125	-0.2279	0.34553
16.008	12.458	-0.2271	0.36459
16.008	12.792	-0.21018	0.3665
16.008	13.125	-0.19317	0.3762
16.008	13.458	-0.20165	0.39115
16.008	13.792	-0.20225	0.39879
16.008	14.125	-0.19979	0.39678
16.008	14.458	-0.18634	0.39033
16.008	14.792	-0.16671	0.3909
16.008	15.125	-0.14344	0.40287
16.008	15.458	-0.1225	0.43217
16.008	15.792	-0.11375	0.45851
16.008	16.125	-0.093398	0.47844
16.008	16.458	-0.084271	0.49011
16.008	16.792	-0.080548	0.49534
