x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.17253	0.71588
13.008	12.792	-0.14862	0.68775
13.008	13.125	-0.13419	0.6593
13.008	13.458	-0.1396	0.65354
13.008	13.792	-0.13817	0.64738
13.008	14.125	-0.14198	0.6289
13.008	14.458	-0.14327	0.60063
13.008	14.792	-0.12772	0.5652
13.008	15.125	-0.10137	0.53848
13.008	15.458	-0.087266	0.52278
13.008	15.792	-0.093205	0.49931
13.008	16.125	-0.10188	0.48193
13.008	16.458	-0.09963	0.47096
13.008	16.792	-0.093273	0.44568
13.008	17.125	-0.08798	0.42188
13.008	17.458	-0.081484	0.39088
13.008	17.792	-0.058722	0.37481
13.008	18.125	-0.029288	0.37883
13.008	18.458	-0.016052	0.37312
13.008	18.792	-0.006002	0.35766
13.008	19.125	0.015097	0.35436
13.008	19.458	0.031825	0.33976
13.008	19.792	0.035735	0.33458
13.008	20.125	0.035922	0.34504
13.008	20.458	0.021694	0.37072
13.008	20.792	-0.003185	0.41267
13.008	21.125	-0.05389	0.46523
13.008	21.458	-0.12016	0.54268
13.008	21.792	-0.15535	0.60137
13.008	22.125	-0.18915	0.6443
13.008	22.458	-0.20733	0.65108
13.008	22.792	-0.24103	0.67549
13.008	23.125	-0.31162	0.75603
13.008	23.458	-0.34409	0.89739
13.008	23.792	-0.22225	1.0485
13.008	24.125	-0.079284	1.1386
13.008	24.458	0.0058663	1.2333
13.008	24.792	0.25102	1.2741
13.008	25.125	0.48423	1.2721
13.008	25.458	0.6512	1.2161
13.008	25.792	0.83734	1.1688
13.008	26.125	0.81977	1.2357
13.008	26.458	0.92649	1.2357
13.008	26.792	1.0218	1.1673
13.008	27.125	0.97652	1.1617
13.008	27.458	0.87386	1.1635
13.008	27.792	1.0083	1.1627
13.008	28.125	1.2119	1.0392
13.008	28.458	1.3801	0.80706
13.008	28.792	1.7677	0.63202
13.008	29.125	2.2061	0.21018
13.008	29.458	2.2604	-1.1725
13.342	9.7917	-0.2195	0.75677
13.342	10.125	-0.19728	0.75929
13.342	10.458	-0.17197	0.74993
13.342	10.792	-0.16637	0.7437
13.342	11.125	-0.17127	0.72739
13.342	11.458	-0.18011	0.70849
13.342	11.792	-0.18176	0.6922
13.342	12.125	-0.17026	0.68331
13.342	12.458	-0.15845	0.68324
13.342	12.792	-0.13729	0.66423
13.342	13.125	-0.13063	0.6446
13.342	13.458	-0.13228	0.63683
13.342	13.792	-0.12764	0.62302
13.342	14.125	-0.13342	0.6084
13.342	14.458	-0.12835	0.5854
13.342	14.792	-0.10952	0.55097
13.342	15.125	-0.084831	0.52405
13.342	15.458	-0.082065	0.50729
13.342	15.792	-0.095767	0.49075
13.342	16.125	-0.1024	0.4776
13.342	16.458	-0.09818	0.46884
13.342	16.792	-0.089066	0.45149
13.342	17.125	-0.08102	0.43079
13.342	17.458	-0.077088	0.40673
13.342	17.792	-0.055526	0.39011
13.342	18.125	-0.029348	0.39255
13.342	18.458	-0.010872	0.38356
13.342	18.792	0.00046463	0.363
13.342	19.125	0.018776	0.3538
13.342	19.458	0.022857	0.35049
13.342	19.792	0.018252	0.35304
13.342	20.125	0.017866	0.36048
13.342	20.458	-0.0048673	0.38234
13.342	20.792	-0.04374	0.42195
13.342	21.125	-0.10015	0.47061
13.342	21.458	-0.1655	0.53828
13.342	21.792	-0.20029	0.60524
13.342	22.125	-0.23389	0.66919
13.342	22.458	-0.24109	0.68847
13.342	22.792	-0.27952	0.71585
13.342	23.125	-0.35769	0.79882
13.342	23.458	-0.37637	0.89733
13.342	23.792	-0.28843	1.0398
13.342	24.125	-0.17423	1.1236
13.342	24.458	-0.067228	1.2034
13.342	24.792	0.14081	1.2718
13.342	25.125	0.3812	1.2962
13.342	25.458	0.51093	1.2517
13.342	25.792	0.68667	1.1945
13.342	26.125	0.6886	1.2337
13.342	26.458	0.7133	1.1994
13.342	26.792	0.64931	1.1152
13.342	27.125	0.75503	1.055
13.342	27.458	0.83744	1.0571
13.342	27.792	1.0349	1.048
13.342	28.125	1.1783	0.99997
13.342	28.458	1.3999	0.79933
13.342	28.792	1.9185	0.58046
13.342	29.125	2.7584	0.19404
13.342	29.458	3.1175	-1.0836
13.675	9.7917	-0.21826	0.72318
13.675	10.125	-0.19069	0.72544
13.675	10.458	-0.16348	0.7166
13.675	10.792	-0.15665	0.71176
13.675	11.125	-0.16895	0.69632
13.675	11.458	-0.18178	0.67658
13.675	11.792	-0.176	0.66523
13.675	12.125	-0.16029	0.6575
13.675	12.458	-0.15159	0.65286
13.675	12.792	-0.13826	0.6405
13.675	13.125	-0.13007	0.62583
13.675	13.458	-0.13058	0.61313
13.675	13.792	-0.13104	0.60207
13.675	14.125	-0.13257	0.59102
13.675	14.458	-0.12214	0.5716
13.675	14.792	-0.10498	0.54666
13.675	15.125	-0.084404	0.51931
13.675	15.458	-0.08662	0.5025
13.675	15.792	-0.103	0.49105
13.675	16.125	-0.10708	0.47579
13.675	16.458	-0.099105	0.46503
13.675	16.792	-0.084094	0.45354
13.675	17.125	-0.070259	0.43093
13.675	17.458	-0.058064	0.41456
13.675	17.792	-0.038015	0.4011
13.675	18.125	-0.025781	0.39494
13.675	18.458	-0.012007	0.38396
13.675	18.792	0.00028309	0.36233
13.675	19.125	0.020172	0.35387
13.675	19.458	0.020582	0.35478
13.675	19.792	0.013139	0.35602
13.675	20.125	0.011154	0.36207
13.675	20.458	-0.015318	0.375
13.675	20.792	-0.070366	0.40149
13.675	21.125	-0.14503	0.43309
13.675	21.458	-0.20534	0.46781
13.675	21.792	-0.22317	0.52505
13.675	22.125	-0.23918	0.61112
13.675	22.458	-0.25133	0.66735
13.675	22.792	-0.32403	0.71667
13.675	23.125	-0.40842	0.81703
13.675	23.458	-0.40969	0.89436
13.675	23.792	-0.33762	1.0218
13.675	24.125	-0.23781	1.1209
13.675	24.458	-0.13045	1.2038
13.675	24.792	0.026974	1.287
13.675	25.125	0.23935	1.3525
13.675	25.458	0.34053	1.317
13.675	25.792	0.48177	1.2384
13.675	26.125	0.51489	1.1786
13.675	26.458	0.48406	1.1213
13.675	26.792	0.48269	1.0118
13.675	27.125	0.68854	0.94269
13.675	27.458	0.84264	0.94833
13.675	27.792	0.92292	0.93007
13.675	28.125	1.0907	0.98615
13.675	28.458	1.4394	0.85545
13.675	28.792	2.0696	0.66611
13.675	29.125	3.2436	0.31341
13.675	29.458	4.7572	-0.72998
14.008	9.7917	-0.20911	0.69209
14.008	10.125	-0.18375	0.6925
14.008	10.458	-0.15697	0.68373
14.008	10.792	-0.15468	0.67476
14.008	11.125	-0.17153	0.65514
14.008	11.458	-0.17278	0.6443
14.008	11.792	-0.1609	0.63948
14.008	12.125	-0.14718	0.6257
14.008	12.458	-0.14323	0.61913
14.008	12.792	-0.1331	0.60569
14.008	13.125	-0.11895	0.59251
14.008	13.458	-0.12126	0.5823
14.008	13.792	-0.13173	0.57857
14.008	14.125	-0.13095	0.57034
14.008	14.458	-0.12151	0.55875
14.008	14.792	-0.10655	0.54437
14.008	15.125	-0.086224	0.52339
14.008	15.458	-0.079727	0.50492
14.008	15.792	-0.085954	0.49173
14.008	16.125	-0.088963	0.48008
14.008	16.458	-0.083107	0.47093
14.008	16.792	-0.0703	0.44886
14.008	17.125	-0.055377	0.41479
14.008	17.458	-0.039288	0.40055
14.008	17.792	-0.023699	0.3907
14.008	18.125	-0.016323	0.38071
14.008	18.458	-0.0061594	0.37962
14.008	18.792	0.0026724	0.36401
14.008	19.125	0.019492	0.36004
14.008	19.458	0.021757	0.35741
14.008	19.792	0.017071	0.35587
14.008	20.125	0.0089691	0.36258
14.008	20.458	-0.021753	0.35981
14.008	20.792	-0.078279	0.36185
14.008	21.125	-0.14528	0.3664
14.008	21.458	-0.19184	0.38382
14.008	21.792	-0.20436	0.42625
14.008	22.125	-0.21369	0.51768
14.008	22.458	-0.23602	0.59353
14.008	22.792	-0.31519	0.67256
14.008	23.125	-0.38152	0.774
14.008	23.458	-0.38838	0.86466
14.008	23.792	-0.3414	0.9862
14.008	24.125	-0.2285	1.1199
14.008	24.458	-0.094124	1.2368
14.008	24.792	0.030261	1.2653
14.008	25.125	0.15274	1.3226
14.008	25.458	0.2081	1.3327
14.008	25.792	0.20073	1.2426
14.008	26.125	0.15832	1.121
14.008	26.458	0.23473	1.0111
14.008	26.792	0.42614	0.97488
14.008	27.125	0.56488	0.91722
14.008	27.458	0.69559	0.97264
14.008	27.792	0.66609	1.0936
14.008	28.125	0.8709	1.1435
14.008	28.458	1.2992	1.0158
14.008	28.792	1.9759	0.69001
14.008	29.125	3.3024	0.24871
14.008	29.458	4.9512	-0.75579
14.342	9.7917	-0.20216	0.66698
14.342	10.125	-0.17931	0.67102
14.342	10.458	-0.16311	0.65926
14.342	10.792	-0.16814	0.63623
14.342	11.125	-0.17686	0.61567
14.342	11.458	-0.16337	0.61499
14.342	11.792	-0.14458	0.61615
14.342	12.125	-0.12824	0.6019
14.342	12.458	-0.12359	0.59297
14.342	12.792	-0.11874	0.57753
14.342	13.125	-0.11114	0.56438
14.342	13.458	-0.11483	0.55896
14.342	13.792	-0.11887	0.55034
14.342	14.125	-0.11901	0.54481
14.342	14.458	-0.11293	0.55187
14.342	14.792	-0.097639	0.54361
14.342	15.125	-0.07499	0.52768
14.342	15.458	-0.061745	0.51474
14.342	15.792	-0.064064	0.50027
14.342	16.125	-0.064289	0.4843
14.342	16.458	-0.064008	0.46912
14.342	16.792	-0.059236	0.44112
14.342	17.125	-0.041354	0.41501
14.342	17.458	-0.021496	0.39994
14.342	17.792	-0.0077833	0.38903
14.342	18.125	-0.0063162	0.37665
14.342	18.458	-0.0018137	0.37764
14.342	18.792	0.00062106	0.37114
14.342	19.125	0.0048346	0.36698
14.342	19.458	0.0070157	0.36145
14.342	19.792	0.011999	0.35578
14.342	20.125	0.0018964	0.35668
14.342	20.458	-0.030991	0.3418
14.342	20.792	-0.071772	0.31675
14.342	21.125	-0.11488	0.29783
14.342	21.458	-0.15403	0.31033
14.342	21.792	-0.16772	0.34703
14.342	22.125	-0.17313	0.4252
14.342	22.458	-0.19109	0.52047
14.342	22.792	-0.26851	0.61121
14.342	23.125	-0.32291	0.70378
14.342	23.458	-0.348	0.78947
14.342	23.792	-0.30696	0.89708
14.342	24.125	-0.19956	1.0616
14.342	24.458	0.0018248	1.1973
14.342	24.792	0.14084	1.2179
14.342	25.125	0.11682	1.261
14.342	25.458	0.028783	1.296
14.342	25.792	-0.0025489	1.2661
14.342	26.125	-0.10335	1.1271
14.342	26.458	-0.0086941	1.0218
14.342	26.792	0.31197	0.99844
14.342	27.125	0.51532	0.87458
14.342	27.458	0.60001	0.98047
14.342	27.792	0.53945	1.2121
14.342	28.125	0.80249	1.2398
14.342	28.458	1.2885	1.0462
14.342	28.792	1.8999	0.74056
14.342	29.125	3.0711	0.22207
14.342	29.458	4.3914	-0.90205
14.675	9.7917	-0.20037	0.64214
14.675	10.125	-0.18179	0.64898
14.675	10.458	-0.16706	0.63279
14.675	10.792	-0.16886	0.60224
14.675	11.125	-0.17159	0.58587
14.675	11.458	-0.15762	0.58674
14.675	11.792	-0.13951	0.59298
14.675	12.125	-0.12377	0.58436
14.675	12.458	-0.10977	0.5694
14.675	12.792	-0.1004	0.56031
14.675	13.125	-0.098811	0.55191
14.675	13.458	-0.10739	0.54251
14.675	13.792	-0.10604	0.53314
14.675	14.125	-0.10446	0.52264
14.675	14.458	-0.098702	0.52711
14.675	14.792	-0.083827	0.5247
14.675	15.125	-0.057674	0.51217
14.675	15.458	-0.047307	0.50653
14.675	15.792	-0.054042	0.50593
14.675	16.125	-0.052656	0.4884
14.675	16.458	-0.053351	0.45904
14.675	16.792	-0.051419	0.43567
14.675	17.125	-0.036034	0.41684
14.675	17.458	-0.0095814	0.40269
14.675	17.792	0.0089384	0.39027
14.675	18.125	0.0019554	0.38095
14.675	18.458	0.0018021	0.37557
14.675	18.792	0.0028881	0.36551
14.675	19.125	0.0034883	0.36017
14.675	19.458	0.0042444	0.34689
14.675	19.792	0.012115	0.33177
14.675	20.125	0.011551	0.32992
14.675	20.458	-0.013755	0.31482
14.675	20.792	-0.04788	0.28954
14.675	21.125	-0.08489	0.2675
14.675	21.458	-0.12497	0.26742
14.675	21.792	-0.1471	0.29484
14.675	22.125	-0.16071	0.36366
14.675	22.458	-0.16404	0.43293
14.675	22.792	-0.20845	0.50987
14.675	23.125	-0.23333	0.62341
14.675	23.458	-0.23641	0.6871
14.675	23.792	-0.16163	0.76892
14.675	24.125	-0.093482	0.88608
14.675	24.458	0.072105	0.99317
14.675	24.792	0.16074	1.0671
14.675	25.125	0.064803	1.1256
14.675	25.458	-0.048605	1.1247
14.675	25.792	-0.13198	1.1385
14.675	26.125	-0.15336	1.0004
14.675	26.458	0.011456	0.87106
14.675	26.792	0.14983	0.92785
14.675	27.125	0.31273	0.90097
14.675	27.458	0.43977	0.98194
14.675	27.792	0.39772	1.1629
14.675	28.125	0.70513	1.0959
14.675	28.458	1.1671	0.93134
14.675	28.792	1.7589	0.641
14.675	29.125	2.7744	0.11485
14.675	29.458	4.1242	-0.93022
15.008	9.7917	-0.1989	0.61736
15.008	10.125	-0.17756	0.61901
15.008	10.458	-0.15112	0.60005
15.008	10.792	-0.14445	0.58315
15.008	11.125	-0.1527	0.57166
15.008	11.458	-0.14351	0.56151
15.008	11.792	-0.12954	0.56222
15.008	12.125	-0.11926	0.55966
15.008	12.458	-0.10524	0.53842
15.008	12.792	-0.091873	0.53698
15.008	13.125	-0.089332	0.55129
15.008	13.458	-0.096856	0.54452
15.008	13.792	-0.092207	0.53393
15.008	14.125	-0.090708	0.51599
15.008	14.458	-0.088683	0.50994
15.008	14.792	-0.077168	0.51144
15.008	15.125	-0.0534	0.50227
15.008	15.458	-0.044279	0.49032
15.008	15.792	-0.049185	0.49538
15.008	16.125	-0.042431	0.48531
15.008	16.458	-0.039186	0.45089
15.008	16.792	-0.032481	0.435
15.008	17.125	-0.023486	0.42241
15.008	17.458	-0.0023789	0.40022
15.008	17.792	0.019402	0.37885
15.008	18.125	0.012572	0.36741
15.008	18.458	0.0040371	0.35673
15.008	18.792	0.0048032	0.34522
15.008	19.125	0.0068024	0.33506
15.008	19.458	0.009225	0.31869
15.008	19.792	0.015785	0.30391
15.008	20.125	0.024085	0.29861
15.008	20.458	0.0067602	0.28738
15.008	20.792	-0.037593	0.27445
15.008	21.125	-0.085993	0.26133
15.008	21.458	-0.12026	0.24773
15.008	21.792	-0.1249	0.25647
15.008	22.125	-0.12406	0.28798
15.008	22.458	-0.10298	0.30601
15.008	22.792	-0.10337	0.38413
15.008	23.125	-0.098713	0.50399
15.008	23.458	-0.017518	0.55798
15.008	23.792	0.13352	0.58615
15.008	24.125	0.1716	0.67874
15.008	24.458	0.2261	0.76495
15.008	24.792	0.19003	0.78099
15.008	25.125	0.097489	0.70764
15.008	25.458	-0.051557	0.84335
15.008	25.792	-0.23162	0.94916
15.008	26.125	-0.20175	0.86866
15.008	26.458	-0.02363	0.79089
15.008	26.792	0.03198	0.8151
15.008	27.125	0.14676	0.83702
15.008	27.458	0.28362	0.91215
15.008	27.792	0.31073	1.0414
15.008	28.125	0.59305	0.99447
15.008	28.458	1	0.92573
15.008	28.792	1.5644	0.6492
15.008	29.125	2.6128	0.12526
15.008	29.458	3.8012	-0.84452
15.342	9.7917	-0.19829	0.60683
15.342	10.125	-0.17179	0.60425
15.342	10.458	-0.14115	0.58541
15.342	10.792	-0.13083	0.56989
15.342	11.125	-0.13564	0.55455
15.342	11.458	-0.12463	0.54339
15.342	11.792	-0.11777	0.54352
15.342	12.125	-0.11087	0.54117
15.342	12.458	-0.10438	0.52084
15.342	12.792	-0.088645	0.52348
15.342	13.125	-0.084287	0.53946
15.342	13.458	-0.091134	0.53742
15.342	13.792	-0.08603	0.53398
15.342	14.125	-0.085457	0.5188
15.342	14.458	-0.08586	0.50751
15.342	14.792	-0.079358	0.50164
15.342	15.125	-0.054737	0.48523
15.342	15.458	-0.039856	0.46558
15.342	15.792	-0.04259	0.46591
15.342	16.125	-0.03371	0.45775
15.342	16.458	-0.029102	0.43507
15.342	16.792	-0.023621	0.42861
15.342	17.125	-0.018255	0.41946
15.342	17.458	-0.0021574	0.39127
15.342	17.792	0.022024	0.37228
15.342	18.125	0.019728	0.35614
15.342	18.458	0.0084512	0.34058
15.342	18.792	0.0043348	0.33751
15.342	19.125	0.0096893	0.32539
15.342	19.458	0.024021	0.30438
15.342	19.792	0.036727	0.28618
15.342	20.125	0.03932	0.27306
15.342	20.458	0.025014	0.25977
15.342	20.792	-0.017453	0.2473
15.342	21.125	-0.081178	0.22335
15.342	21.458	-0.1174	0.19988
15.342	21.792	-0.11467	0.19073
15.342	22.125	-0.10363	0.2073
15.342	22.458	-0.069446	0.20663
15.342	22.792	-0.023042	0.27945
15.342	23.125	0.050718	0.4095
15.342	23.458	0.18643	0.42675
15.342	23.792	0.3808	0.43196
15.342	24.125	0.51284	0.47653
15.342	24.458	0.51442	0.47578
15.342	24.792	0.39264	0.45878
15.342	25.125	0.3014	0.44137
15.342	25.458	0.058596	0.61002
15.342	25.792	-0.21434	0.82727
15.342	26.125	-0.17228	0.83723
15.342	26.458	-0.1016	0.75921
15.342	26.792	-0.082872	0.72948
15.342	27.125	0.048955	0.6875
15.342	27.458	0.28185	0.76352
15.342	27.792	0.29555	0.82752
15.342	28.125	0.61521	0.67981
15.342	28.458	0.94074	0.76266
15.342	28.792	1.5524	0.60984
15.342	29.125	2.5254	0.015715
15.342	29.458	3.5833	-1.0655
15.675	9.7917	-0.19624	0.58074
15.675	10.125	-0.16947	0.58146
15.675	10.458	-0.13882	0.5707
15.675	10.792	-0.12692	0.55326
15.675	11.125	-0.12023	0.54067
15.675	11.458	-0.10595	0.53265
15.675	11.792	-0.1057	0.53241
15.675	12.125	-0.10793	0.53196
15.675	12.458	-0.10669	0.51411
15.675	12.792	-0.086723	0.51541
15.675	13.125	-0.078671	0.5232
15.675	13.458	-0.087922	0.52325
15.675	13.792	-0.084722	0.51959
15.675	14.125	-0.080819	0.50743
15.675	14.458	-0.079603	0.49348
15.675	14.792	-0.075504	0.48326
15.675	15.125	-0.051476	0.45885
15.675	15.458	-0.031816	0.43814
15.675	15.792	-0.032221	0.43682
15.675	16.125	-0.023465	0.43805
15.675	16.458	-0.01549	0.43193
15.675	16.792	-0.0068396	0.42812
15.675	17.125	-0.0070673	0.4142
15.675	17.458	0.0035355	0.38805
15.675	17.792	0.02379	0.37507
15.675	18.125	0.027069	0.35927
15.675	18.458	0.025483	0.34243
15.675	18.792	0.024738	0.33925
15.675	19.125	0.0343	0.32241
15.675	19.458	0.050653	0.2998
15.675	19.792	0.062603	0.26656
15.675	20.125	0.065266	0.24731
15.675	20.458	0.051914	0.24207
15.675	20.792	0.0030161	0.20594
15.675	21.125	-0.062136	0.15982
15.675	21.458	-0.10282	0.14674
15.675	21.792	-0.098796	0.14304
15.675	22.125	-0.0766	0.12895
15.675	22.458	-0.043589	0.11963
15.675	22.792	0.029084	0.18984
15.675	23.125	0.14259	0.27122
15.675	23.458	0.3487	0.25997
15.675	23.792	0.61669	0.25363
15.675	24.125	0.75748	0.30727
15.675	24.458	0.70399	0.37962
15.675	24.792	0.58578	0.39125
15.675	25.125	0.39796	0.43955
15.675	25.458	0.11937	0.64834
15.675	25.792	-0.074988	0.86626
15.675	26.125	-0.15269	0.82437
15.675	26.458	-0.24544	0.72616
15.675	26.792	-0.22532	0.68301
15.675	27.125	-0.11827	0.64197
15.675	27.458	0.10001	0.70205
15.675	27.792	0.18542	0.71405
15.675	28.125	0.50265	0.60619
15.675	28.458	0.98024	0.55814
15.675	28.792	1.5952	0.42048
15.675	29.125	2.5708	-0.21517
15.675	29.458	3.7929	-1.407
16.008	9.7917	-0.18593	0.54411
16.008	10.125	-0.16579	0.5482
16.008	10.458	-0.13501	0.54559
16.008	10.792	-0.11734	0.53293
16.008	11.125	-0.11112	0.52661
16.008	11.458	-0.096608	0.52103
16.008	11.792	-0.096609	0.52459
16.008	12.125	-0.10336	0.52801
16.008	12.458	-0.095033	0.51241
16.008	12.792	-0.07001	0.50636
16.008	13.125	-0.070908	0.51999
16.008	13.458	-0.08653	0.52575
16.008	13.792	-0.079185	0.50796
16.008	14.125	-0.070957	0.48428
16.008	14.458	-0.066976	0.46913
16.008	14.792	-0.065653	0.46444
16.008	15.125	-0.046321	0.44614
16.008	15.458	-0.031488	0.42667
16.008	15.792	-0.030123	0.42221
16.008	16.125	-0.018713	0.41976
16.008	16.458	-0.0023988	0.41216
16.008	16.792	0.013389	0.41253
16.008	17.125	0.012737	0.40513
16.008	17.458	0.012426	0.38546
16.008	17.792	0.020746	0.37598
16.008	18.125	0.026323	0.36588
16.008	18.458	0.037291	0.34526
16.008	18.792	0.049289	0.33223
16.008	19.125	0.057228	0.30873
16.008	19.458	0.061035	0.28633
16.008	19.792	0.072278	0.24842
16.008	20.125	0.083259	0.23393
16.008	20.458	0.065045	0.22362
16.008	20.792	0.0062325	0.18178
16.008	21.125	-0.050367	0.14115
16.008	21.458	-0.065682	0.13068
16.008	21.792	-0.035065	0.09923
16.008	22.125	-0.014974	0.065197
16.008	22.458	-0.0023882	0.065589
16.008	22.792	0.10544	0.10061
16.008	23.125	0.30678	0.13733
16.008	23.458	0.60897	0.12296
16.008	23.792	0.89413	0.11873
16.008	24.125	0.98957	0.20511
16.008	24.458	0.90416	0.29383
16.008	24.792	0.72905	0.39535
16.008	25.125	0.45395	0.51011
16.008	25.458	0.18085	0.72597
16.008	25.792	-0.010696	0.84893
16.008	26.125	-0.20149	0.83049
16.008	26.458	-0.3453	0.80164
16.008	26.792	-0.32372	0.78073
16.008	27.125	-0.17508	0.70647
16.008	27.458	-0.031407	0.63046
16.008	27.792	0.10569	0.55882
16.008	28.125	0.61414	0.5392
16.008	28.458	1.1101	0.48034
16.008	28.792	1.8456	0.27254
16.008	29.125	2.8907	-0.34156
16.008	29.458	4.1463	-1.2197
16.342	9.7917	-0.17295	0.51963
16.342	10.125	-0.15173	0.52149
16.342	10.458	-0.13265	0.52151
16.342	10.792	-0.12142	0.52204
16.342	11.125	-0.11613	0.51462
16.342	11.458	-0.096222	0.49968
16.342	11.792	-0.088684	0.49946
16.342	12.125	-0.10141	0.50945
16.342	12.458	-0.090589	0.50184
16.342	12.792	-0.062043	0.49257
16.342	13.125	-0.060384	0.50943
16.342	13.458	-0.07426	0.52214
16.342	13.792	-0.071419	0.4954
16.342	14.125	-0.063402	0.46857
16.342	14.458	-0.05375	0.45577
16.342	14.792	-0.051525	0.45573
16.342	15.125	-0.034706	0.45241
16.342	15.458	-0.020323	0.44252
16.342	15.792	-0.019396	0.42908
16.342	16.125	-0.0099666	0.41217
16.342	16.458	0.0031906	0.39456
16.342	16.792	0.019054	0.38962
16.342	17.125	0.023319	0.38756
16.342	17.458	0.019795	0.36679
16.342	17.792	0.02243	0.35964
16.342	18.125	0.029735	0.35935
16.342	18.458	0.043975	0.34058
16.342	18.792	0.068544	0.32006
16.342	19.125	0.080087	0.30327
16.342	19.458	0.078393	0.28803
16.342	19.792	0.081407	0.25279
16.342	20.125	0.085009	0.22969
16.342	20.458	0.064354	0.20841
16.342	20.792	0.010112	0.17121
16.342	21.125	-0.01548	0.13643
16.342	21.458	0.00046746	0.12377
16.342	21.792	0.037398	0.075459
16.342	22.125	0.020276	0.027172
16.342	22.458	0.048722	0.025522
16.342	22.792	0.20452	0.027392
16.342	23.125	0.46811	0.034232
16.342	23.458	0.81053	0.038089
16.342	23.792	1.1146	0.04212
16.342	24.125	1.1529	0.12564
16.342	24.458	1.0265	0.24435
16.342	24.792	0.79658	0.43089
16.342	25.125	0.52975	0.56058
16.342	25.458	0.26268	0.79015
16.342	25.792	0.042303	0.84187
16.342	26.125	-0.29819	0.82294
16.342	26.458	-0.52863	0.83863
16.342	26.792	-0.43414	0.76864
16.342	27.125	-0.27661	0.76272
16.342	27.458	-0.064739	0.62515
16.342	27.792	0.18527	0.4519
16.342	28.125	0.75379	0.37665
16.342	28.458	1.2171	0.21305
16.342	28.792	1.8489	0.054281
16.342	29.125	2.5733	-0.37932
16.342	29.458	3.0838	-1.0619
16.675	9.7917	-0.17403	0.51985
16.675	10.125	-0.14474	0.51635
16.675	10.458	-0.12975	0.50888
16.675	10.792	-0.11974	0.51224
16.675	11.125	-0.11054	0.50692
16.675	11.458	-0.091197	0.49067
16.675	11.792	-0.083322	0.48597
16.675	12.125	-0.09982	0.49152
16.675	12.458	-0.096101	0.49081
16.675	12.792	-0.071244	0.48523
16.675	13.125	-0.057953	0.49942
16.675	13.458	-0.066201	0.51691
16.675	13.792	-0.066886	0.49507
16.675	14.125	-0.059356	0.46705
16.675	14.458	-0.047874	0.45517
16.675	14.792	-0.036591	0.45007
16.675	15.125	-0.016265	0.44891
16.675	15.458	-0.0067058	0.45154
16.675	15.792	-0.0082376	0.44094
16.675	16.125	0.0031237	0.41892
16.675	16.458	0.015336	0.393
16.675	16.792	0.028031	0.37761
16.675	17.125	0.029172	0.3709
16.675	17.458	0.029137	0.35143
16.675	17.792	0.036284	0.34602
16.675	18.125	0.042191	0.34409
16.675	18.458	0.061159	0.32049
16.675	18.792	0.090223	0.296
16.675	19.125	0.10068	0.29281
16.675	19.458	0.099106	0.29215
16.675	19.792	0.095151	0.25555
16.675	20.125	0.093876	0.22057
16.675	20.458	0.072431	0.18795
16.675	20.792	0.020529	0.14868
16.675	21.125	0.0079858	0.11992
16.675	21.458	0.048965	0.10226
16.675	21.792	0.10047	0.060082
16.675	22.125	0.12364	0.017949
16.675	22.458	0.18977	-0.0055132
16.675	22.792	0.39132	-0.051468
16.675	23.125	0.68933	-0.062567
16.675	23.458	0.99724	-0.037593
16.675	23.792	1.2826	-0.010194
16.675	24.125	1.3426	0.019005
16.675	24.458	1.2427	0.11606
16.675	24.792	0.94776	0.42835
16.675	25.125	0.6457	0.63989
16.675	25.458	0.27631	0.94778
16.675	25.792	0.080085	0.94951
16.675	26.125	-0.2664	0.91943
16.675	26.458	-0.42789	0.87951
16.675	26.792	-0.29638	0.76492
16.675	27.125	-0.2918	0.69603
16.675	27.458	-0.14491	0.52203
16.675	27.792	0.19068	0.26185
16.675	28.125	0.91746	0.014815
16.675	28.458	1.499	-0.16395
16.675	28.792	2.0078	-0.26329
16.675	29.125	2.1101	-0.46863
16.675	29.458	1.7906	-1.2289
17.008	9.7917	-0.18139	0.51261
17.008	10.125	-0.14857	0.51337
17.008	10.458	-0.12574	0.50121
17.008	10.792	-0.11151	0.50322
17.008	11.125	-0.10149	0.49327
17.008	11.458	-0.090927	0.48424
17.008	11.792	-0.088099	0.48609
17.008	12.125	-0.096608	0.48263
17.008	12.458	-0.092233	0.48161
17.008	12.792	-0.073347	0.47703
17.008	13.125	-0.059286	0.48379
17.008	13.458	-0.063547	0.49713
17.008	13.792	-0.059326	0.48929
17.008	14.125	-0.049528	0.46569
17.008	14.458	-0.038141	0.45068
17.008	14.792	-0.023426	0.43225
17.008	15.125	0.0031527	0.43457
17.008	15.458	0.012284	0.44628
17.008	15.792	0.014061	0.43418
17.008	16.125	0.028523	0.41481
17.008	16.458	0.033186	0.39891
17.008	16.792	0.037944	0.37726
