x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.19504	0.66345
12.675	14.125	-0.18555	0.64948
12.675	14.458	-0.16434	0.64328
12.675	14.792	-0.12813	0.64333
12.675	15.125	-0.081348	0.62886
12.675	15.458	-0.052524	0.61817
12.675	15.792	-0.046059	0.62018
12.675	16.125	-0.032471	0.62139
12.675	16.458	-0.013931	0.61002
12.675	16.792	0.0068097	0.58613
12.675	17.125	0.028622	0.5735
12.675	17.458	0.055111	0.55317
12.675	17.792	0.084799	0.52594
12.675	18.125	0.099992	0.49874
12.675	18.458	0.11665	0.4691
12.675	18.792	0.15699	0.4389
12.675	19.125	0.19734	0.40312
12.675	19.458	0.22921	0.35133
12.675	19.792	0.25818	0.30091
12.675	20.125	0.30284	0.27909
12.675	20.458	0.35193	0.26867
12.675	20.792	0.38904	0.26247
12.675	21.125	0.4376	0.23101
12.675	21.458	0.51153	0.18021
12.675	21.792	0.59641	0.1313
12.675	22.125	0.66354	0.081171
12.675	22.458	0.71965	0.026894
12.675	22.792	0.77498	0.0056586
12.675	23.125	0.77952	0.031563
12.675	23.458	0.74551	0.1071
12.675	23.792	0.69297	0.20081
12.675	24.125	0.70091	0.33736
12.675	24.458	0.92493	0.3335
12.675	24.792	1.2277	0.31935
12.675	25.125	1.4582	0.30764
12.675	25.458	1.6929	0.18392
12.675	25.792	1.8986	0.23804
12.675	26.125	2.1056	0.38225
12.675	26.458	2.4138	0.6147
12.675	26.792	2.3878	0.76734
12.675	27.125	2.5563	0.70815
12.675	27.458	2.9049	0.54402
12.675	27.792	3.0631	0.49419
12.675	28.125	2.9335	0.42448
12.675	28.458	3.0592	0.45466
12.675	28.792	3.2643	0.47223
12.675	29.125	3.5394	0.0090083
12.675	29.458	3.7528	-0.82929
13.008	9.7917	-0.31589	0.68469
13.008	10.125	-0.30995	0.68574
13.008	10.458	-0.29211	0.66679
13.008	10.792	-0.29194	0.65977
13.008	11.125	-0.31281	0.66453
13.008	11.458	-0.30902	0.65288
13.008	11.792	-0.30431	0.65386
13.008	12.125	-0.31109	0.64525
13.008	12.458	-0.29551	0.61884
13.008	12.792	-0.24936	0.58805
13.008	13.125	-0.22246	0.58797
13.008	13.458	-0.21708	0.60917
13.008	13.792	-0.19987	0.61544
13.008	14.125	-0.18525	0.60281
13.008	14.458	-0.16469	0.59797
13.008	14.792	-0.13115	0.5975
13.008	15.125	-0.085607	0.58137
13.008	15.458	-0.059277	0.57062
13.008	15.792	-0.045025	0.56973
13.008	16.125	-0.026455	0.57679
13.008	16.458	-0.011421	0.57647
13.008	16.792	0.006906	0.55489
13.008	17.125	0.032938	0.53827
13.008	17.458	0.060286	0.51606
13.008	17.792	0.093674	0.48954
13.008	18.125	0.1116	0.45928
13.008	18.458	0.13201	0.43094
13.008	18.792	0.17444	0.41835
13.008	19.125	0.21671	0.39138
13.008	19.458	0.24867	0.34262
13.008	19.792	0.27678	0.29469
13.008	20.125	0.32022	0.28109
13.008	20.458	0.36822	0.2825
13.008	20.792	0.40709	0.27647
13.008	21.125	0.45708	0.25049
13.008	21.458	0.52754	0.2111
13.008	21.792	0.61506	0.17554
13.008	22.125	0.67256	0.1364
13.008	22.458	0.71333	0.070725
13.008	22.792	0.75935	0.042401
13.008	23.125	0.74559	0.07123
13.008	23.458	0.69351	0.13237
13.008	23.792	0.67225	0.24914
13.008	24.125	0.75373	0.31477
13.008	24.458	0.952	0.29523
13.008	24.792	1.2698	0.2296
13.008	25.125	1.5714	0.22577
13.008	25.458	1.7134	0.19496
13.008	25.792	1.9594	0.15297
13.008	26.125	2.1422	0.29368
13.008	26.458	2.3592	0.6569
13.008	26.792	2.364	0.90991
13.008	27.125	2.5517	0.90395
13.008	27.458	2.8493	0.7077
13.008	27.792	3.0263	0.66221
13.008	28.125	2.9623	0.46823
13.008	28.458	3.123	0.39397
13.008	28.792	3.4089	0.37204
13.008	29.125	3.5312	-0.15804
13.008	29.458	3.3425	-1.096
13.342	9.7917	-0.31505	0.6207
13.342	10.125	-0.3074	0.63038
13.342	10.458	-0.28495	0.61768
13.342	10.792	-0.28417	0.60046
13.342	11.125	-0.30357	0.59793
13.342	11.458	-0.31225	0.58529
13.342	11.792	-0.30677	0.58876
13.342	12.125	-0.30315	0.57554
13.342	12.458	-0.28903	0.55666
13.342	12.792	-0.25369	0.54698
13.342	13.125	-0.22797	0.55001
13.342	13.458	-0.22776	0.5576
13.342	13.792	-0.21586	0.56176
13.342	14.125	-0.19111	0.55345
13.342	14.458	-0.16675	0.54694
13.342	14.792	-0.13526	0.54293
13.342	15.125	-0.091206	0.53554
13.342	15.458	-0.061988	0.53176
13.342	15.792	-0.045646	0.52381
13.342	16.125	-0.024117	0.52507
13.342	16.458	-0.0057812	0.53069
13.342	16.792	0.015444	0.52318
13.342	17.125	0.040385	0.5041
13.342	17.458	0.067671	0.48204
13.342	17.792	0.099286	0.45678
13.342	18.125	0.12352	0.42736
13.342	18.458	0.14973	0.4098
13.342	18.792	0.18654	0.40178
13.342	19.125	0.22902	0.37611
13.342	19.458	0.26636	0.34105
13.342	19.792	0.29963	0.31449
13.342	20.125	0.34568	0.30461
13.342	20.458	0.3919	0.31317
13.342	20.792	0.42959	0.33024
13.342	21.125	0.49129	0.31744
13.342	21.458	0.56021	0.28112
13.342	21.792	0.64965	0.26321
13.342	22.125	0.7053	0.2534
13.342	22.458	0.72823	0.20715
13.342	22.792	0.74631	0.17389
13.342	23.125	0.69593	0.19905
13.342	23.458	0.62663	0.27169
13.342	23.792	0.65139	0.37358
13.342	24.125	0.77149	0.34793
13.342	24.458	1.0369	0.35891
13.342	24.792	1.4242	0.30427
13.342	25.125	1.7148	0.26312
13.342	25.458	1.7753	0.24715
13.342	25.792	1.9604	0.24717
13.342	26.125	2.0691	0.43174
13.342	26.458	2.2675	0.78296
13.342	26.792	2.3453	0.99451
13.342	27.125	2.6264	1.0319
13.342	27.458	2.8418	0.95042
13.342	27.792	2.9802	0.91392
13.342	28.125	2.982	0.67214
13.342	28.458	3.1877	0.48382
13.342	28.792	3.2941	0.38345
13.342	29.125	3.2585	-0.094571
13.342	29.458	2.7335	-1.0139
13.675	9.7917	-0.32297	0.56678
13.675	10.125	-0.31433	0.56687
13.675	10.458	-0.2828	0.56073
13.675	10.792	-0.28596	0.55161
13.675	11.125	-0.31164	0.54412
13.675	11.458	-0.32526	0.53561
13.675	11.792	-0.30897	0.53982
13.675	12.125	-0.28985	0.53547
13.675	12.458	-0.27467	0.5261
13.675	12.792	-0.25465	0.52005
13.675	13.125	-0.23982	0.51513
13.675	13.458	-0.24043	0.51927
13.675	13.792	-0.23213	0.51737
13.675	14.125	-0.20836	0.50236
13.675	14.458	-0.17879	0.4945
13.675	14.792	-0.14163	0.48998
13.675	15.125	-0.091408	0.49274
13.675	15.458	-0.055225	0.49421
13.675	15.792	-0.039117	0.47896
13.675	16.125	-0.021892	0.47555
13.675	16.458	-0.002571	0.48015
13.675	16.792	0.021123	0.48055
13.675	17.125	0.047273	0.46295
13.675	17.458	0.070572	0.4475
13.675	17.792	0.093906	0.4197
13.675	18.125	0.12108	0.39629
13.675	18.458	0.15425	0.39071
13.675	18.792	0.19512	0.38126
13.675	19.125	0.23643	0.3647
13.675	19.458	0.27168	0.35544
13.675	19.792	0.31083	0.35104
13.675	20.125	0.365	0.34554
13.675	20.458	0.41262	0.35518
13.675	20.792	0.4425	0.37818
13.675	21.125	0.51103	0.3675
13.675	21.458	0.59518	0.35009
13.675	21.792	0.69087	0.35913
13.675	22.125	0.75327	0.37642
13.675	22.458	0.75065	0.37637
13.675	22.792	0.71417	0.38143
13.675	23.125	0.64465	0.41907
13.675	23.458	0.58457	0.49573
13.675	23.792	0.62822	0.56872
13.675	24.125	0.82148	0.56047
13.675	24.458	1.114	0.55039
13.675	24.792	1.4494	0.45422
13.675	25.125	1.6848	0.38044
13.675	25.458	1.7829	0.45844
13.675	25.792	1.9389	0.56467
13.675	26.125	2.0143	0.67325
13.675	26.458	2.2248	0.89225
13.675	26.792	2.3543	1.0106
13.675	27.125	2.4852	1.06
13.675	27.458	2.7486	1.0189
13.675	27.792	2.9594	0.85362
13.675	28.125	3.1431	0.54897
13.675	28.458	3.2437	0.38625
13.675	28.792	3.2923	0.37762
13.675	29.125	3.359	0.18571
13.675	29.458	3.3946	-0.6866
14.008	9.7917	-0.31802	0.52188
14.008	10.125	-0.30993	0.52176
14.008	10.458	-0.28726	0.5268
14.008	10.792	-0.30155	0.52106
14.008	11.125	-0.32942	0.51139
14.008	11.458	-0.33439	0.50075
14.008	11.792	-0.31178	0.50726
14.008	12.125	-0.29213	0.51495
14.008	12.458	-0.27655	0.50863
14.008	12.792	-0.25495	0.49051
14.008	13.125	-0.23708	0.47742
14.008	13.458	-0.24423	0.48598
14.008	13.792	-0.23889	0.48503
14.008	14.125	-0.21654	0.47765
14.008	14.458	-0.19207	0.46592
14.008	14.792	-0.15393	0.45256
14.008	15.125	-0.093667	0.4552
14.008	15.458	-0.049934	0.46121
14.008	15.792	-0.033965	0.44409
14.008	16.125	-0.013181	0.43831
14.008	16.458	0.0035709	0.43857
14.008	16.792	0.01967	0.4371
14.008	17.125	0.039208	0.42754
14.008	17.458	0.0643	0.41571
14.008	17.792	0.090916	0.3804
14.008	18.125	0.12664	0.35923
14.008	18.458	0.16421	0.35652
14.008	18.792	0.19711	0.3482
14.008	19.125	0.23953	0.34363
14.008	19.458	0.27727	0.3523
14.008	19.792	0.31766	0.37155
14.008	20.125	0.37001	0.3677
14.008	20.458	0.41207	0.36829
14.008	20.792	0.44322	0.38318
14.008	21.125	0.52217	0.38796
14.008	21.458	0.61411	0.39087
14.008	21.792	0.70727	0.41346
14.008	22.125	0.78564	0.43675
14.008	22.458	0.78514	0.47616
14.008	22.792	0.70534	0.5341
14.008	23.125	0.62147	0.59522
14.008	23.458	0.54714	0.63425
14.008	23.792	0.58676	0.67122
14.008	24.125	0.80695	0.718
14.008	24.458	1.1449	0.69708
14.008	24.792	1.4677	0.57704
14.008	25.125	1.6438	0.51719
14.008	25.458	1.7485	0.59431
14.008	25.792	1.8869	0.68515
14.008	26.125	1.9806	0.79751
14.008	26.458	2.199	0.93454
14.008	26.792	2.2673	1.0542
14.008	27.125	2.3729	1.073
14.008	27.458	2.6496	0.97884
14.008	27.792	2.9326	0.80978
14.008	28.125	3.1881	0.56938
14.008	28.458	3.341	0.36907
14.008	28.792	3.3658	0.42425
14.008	29.125	3.3799	0.15492
14.008	29.458	3.3675	-0.66674
14.342	9.7917	-0.30913	0.50798
14.342	10.125	-0.30397	0.50688
14.342	10.458	-0.29529	0.51727
14.342	10.792	-0.31131	0.51182
14.342	11.125	-0.32961	0.4995
14.342	11.458	-0.32821	0.48789
14.342	11.792	-0.30798	0.48878
14.342	12.125	-0.2932	0.49241
14.342	12.458	-0.28572	0.47703
14.342	12.792	-0.2645	0.45409
14.342	13.125	-0.24348	0.44531
14.342	13.458	-0.23541	0.45507
14.342	13.792	-0.22311	0.45758
14.342	14.125	-0.20572	0.45093
14.342	14.458	-0.18485	0.43865
14.342	14.792	-0.14977	0.42896
14.342	15.125	-0.096549	0.42625
14.342	15.458	-0.056615	0.42988
14.342	15.792	-0.043703	0.41543
14.342	16.125	-0.020382	0.41206
14.342	16.458	-0.00048209	0.41085
14.342	16.792	0.013528	0.40325
14.342	17.125	0.030746	0.39535
14.342	17.458	0.065382	0.37951
14.342	17.792	0.10077	0.35229
14.342	18.125	0.13442	0.33531
14.342	18.458	0.16403	0.32877
14.342	18.792	0.19253	0.32362
14.342	19.125	0.23798	0.32481
14.342	19.458	0.2771	0.33585
14.342	19.792	0.31665	0.35688
14.342	20.125	0.35832	0.35945
14.342	20.458	0.40375	0.37354
14.342	20.792	0.45724	0.38854
14.342	21.125	0.53207	0.41068
14.342	21.458	0.61126	0.42683
14.342	21.792	0.69035	0.45932
14.342	22.125	0.7697	0.48579
14.342	22.458	0.7656	0.55621
14.342	22.792	0.68188	0.62012
14.342	23.125	0.60695	0.6614
14.342	23.458	0.56601	0.68801
14.342	23.792	0.6337	0.72337
14.342	24.125	0.8955	0.81167
14.342	24.458	1.2345	0.8313
14.342	24.792	1.5919	0.70673
14.342	25.125	1.7342	0.64298
14.342	25.458	1.7552	0.71396
14.342	25.792	1.8396	0.85041
14.342	26.125	1.9324	1.0522
14.342	26.458	2.1405	1.1378
14.342	26.792	2.3278	1.2516
14.342	27.125	2.4791	1.2429
14.342	27.458	2.6779	1.1681
14.342	27.792	2.9365	1.0426
14.342	28.125	3.1886	0.71169
14.342	28.458	3.3915	0.47155
14.342	28.792	3.3848	0.41394
14.342	29.125	3.3766	0.0058635
14.342	29.458	3.2638	-0.81185
14.675	9.7917	-0.31945	0.50113
14.675	10.125	-0.3192	0.48955
14.675	10.458	-0.31493	0.49025
14.675	10.792	-0.31588	0.49826
14.675	11.125	-0.32272	0.50126
14.675	11.458	-0.31842	0.49222
14.675	11.792	-0.30742	0.48104
14.675	12.125	-0.30109	0.46528
14.675	12.458	-0.29373	0.44284
14.675	12.792	-0.27015	0.42157
14.675	13.125	-0.24338	0.41575
14.675	13.458	-0.22357	0.42669
14.675	13.792	-0.21149	0.42938
14.675	14.125	-0.19862	0.42353
14.675	14.458	-0.17485	0.41426
14.675	14.792	-0.14302	0.41159
14.675	15.125	-0.10288	0.40711
14.675	15.458	-0.074643	0.39901
14.675	15.792	-0.061368	0.39321
14.675	16.125	-0.033037	0.39422
14.675	16.458	-0.0034688	0.38698
14.675	16.792	0.019094	0.36897
14.675	17.125	0.033028	0.34994
14.675	17.458	0.060568	0.33387
14.675	17.792	0.099534	0.32803
14.675	18.125	0.13811	0.32179
14.675	18.458	0.16367	0.31795
14.675	18.792	0.18119	0.30485
14.675	19.125	0.22122	0.30942
14.675	19.458	0.25967	0.32478
14.675	19.792	0.3065	0.34063
14.675	20.125	0.34187	0.34434
14.675	20.458	0.39181	0.36622
14.675	20.792	0.45794	0.3893
14.675	21.125	0.52869	0.42518
14.675	21.458	0.58872	0.46158
14.675	21.792	0.64991	0.49819
14.675	22.125	0.70787	0.52767
14.675	22.458	0.72629	0.60165
14.675	22.792	0.65358	0.66346
14.675	23.125	0.57122	0.69769
14.675	23.458	0.56558	0.68883
14.675	23.792	0.71634	0.71819
14.675	24.125	1.0072	0.80282
14.675	24.458	1.3605	0.81604
14.675	24.792	1.7784	0.67978
14.675	25.125	1.8705	0.66428
14.675	25.458	1.8018	0.78287
14.675	25.792	1.8016	0.94669
14.675	26.125	1.9428	1.0949
14.675	26.458	2.2428	1.0823
14.675	26.792	2.3834	1.2977
14.675	27.125	2.4888	1.3207
14.675	27.458	2.6436	1.2023
14.675	27.792	2.9129	1.0301
14.675	28.125	3.1214	0.79523
14.675	28.458	3.3327	0.55527
14.675	28.792	3.3196	0.41878
14.675	29.125	3.4037	-0.064159
14.675	29.458	3.3482	-0.8332
15.008	9.7917	-0.32196	0.50658
15.008	10.125	-0.32142	0.49536
15.008	10.458	-0.31359	0.4817
15.008	10.792	-0.32028	0.48252
15.008	11.125	-0.32758	0.49101
15.008	11.458	-0.31489	0.48042
15.008	11.792	-0.30425	0.46618
15.008	12.125	-0.30201	0.44567
15.008	12.458	-0.29914	0.42341
15.008	12.792	-0.27287	0.40993
15.008	13.125	-0.24202	0.40341
15.008	13.458	-0.22407	0.40215
15.008	13.792	-0.21489	0.39192
15.008	14.125	-0.20186	0.38302
15.008	14.458	-0.17177	0.3834
15.008	14.792	-0.14026	0.38675
15.008	15.125	-0.10154	0.38216
15.008	15.458	-0.0779	0.3648
15.008	15.792	-0.06174	0.36308
15.008	16.125	-0.027457	0.3688
15.008	16.458	0.001227	0.36083
15.008	16.792	0.01823	0.34111
15.008	17.125	0.034035	0.32058
15.008	17.458	0.062776	0.30148
15.008	17.792	0.09745	0.30094
15.008	18.125	0.12708	0.29834
15.008	18.458	0.14554	0.29664
15.008	18.792	0.16579	0.28361
15.008	19.125	0.20544	0.29142
15.008	19.458	0.24255	0.30859
15.008	19.792	0.29167	0.33227
15.008	20.125	0.32838	0.33989
15.008	20.458	0.37716	0.34703
15.008	20.792	0.43275	0.36229
15.008	21.125	0.49578	0.40787
15.008	21.458	0.54009	0.45407
15.008	21.792	0.58777	0.50485
15.008	22.125	0.61688	0.55665
15.008	22.458	0.64319	0.64792
15.008	22.792	0.62039	0.68647
15.008	23.125	0.56963	0.69117
15.008	23.458	0.61287	0.6711
15.008	23.792	0.82566	0.67092
15.008	24.125	1.1346	0.71333
15.008	24.458	1.4765	0.74615
15.008	24.792	1.8664	0.67642
15.008	25.125	1.9148	0.68939
15.008	25.458	1.8689	0.84009
15.008	25.792	1.9196	1.0012
15.008	26.125	2.1225	1.1907
15.008	26.458	2.3731	1.2573
15.008	26.792	2.3941	1.3445
15.008	27.125	2.6231	1.3729
15.008	27.458	2.7735	1.246
15.008	27.792	2.9153	1.0218
15.008	28.125	3.1023	0.81199
15.008	28.458	3.1982	0.62486
15.008	28.792	3.1755	0.49414
15.008	29.125	3.2523	0.045379
15.008	29.458	2.8388	-0.69367
15.342	9.7917	-0.31855	0.51652
15.342	10.125	-0.32174	0.50519
15.342	10.458	-0.31853	0.48843
15.342	10.792	-0.32739	0.48285
15.342	11.125	-0.33614	0.48556
15.342	11.458	-0.31681	0.46704
15.342	11.792	-0.30291	0.45686
15.342	12.125	-0.30307	0.44702
15.342	12.458	-0.29799	0.43414
15.342	12.792	-0.27015	0.41889
15.342	13.125	-0.23467	0.40185
15.342	13.458	-0.21534	0.38762
15.342	13.792	-0.20648	0.37415
15.342	14.125	-0.19115	0.36296
15.342	14.458	-0.16048	0.35825
15.342	14.792	-0.13209	0.35566
15.342	15.125	-0.09697	0.34675
15.342	15.458	-0.066374	0.33543
15.342	15.792	-0.05061	0.33038
15.342	16.125	-0.019366	0.33105
15.342	16.458	0.001937	0.32582
15.342	16.792	0.012552	0.31143
15.342	17.125	0.031873	0.29152
15.342	17.458	0.067157	0.28043
15.342	17.792	0.098884	0.27741
15.342	18.125	0.12082	0.28084
15.342	18.458	0.13354	0.27793
15.342	18.792	0.15047	0.26692
15.342	19.125	0.18307	0.27274
15.342	19.458	0.22383	0.28093
15.342	19.792	0.27398	0.307
15.342	20.125	0.32282	0.31325
15.342	20.458	0.37615	0.31135
15.342	20.792	0.41032	0.32432
15.342	21.125	0.46816	0.37223
15.342	21.458	0.49376	0.40782
15.342	21.792	0.54574	0.45967
15.342	22.125	0.57206	0.52189
15.342	22.458	0.54085	0.60682
15.342	22.792	0.5138	0.63281
15.342	23.125	0.54426	0.65878
15.342	23.458	0.64522	0.62404
15.342	23.792	0.85421	0.6393
15.342	24.125	1.1626	0.60257
15.342	24.458	1.4771	0.61466
15.342	24.792	1.7873	0.61559
15.342	25.125	1.8801	0.65951
15.342	25.458	1.9536	0.76346
15.342	25.792	2.1141	1.0046
15.342	26.125	2.3768	1.1674
15.342	26.458	2.6006	1.2319
15.342	26.792	2.6507	1.3116
15.342	27.125	2.7545	1.2834
15.342	27.458	2.9231	1.1572
15.342	27.792	2.948	0.9071
15.342	28.125	2.9638	0.80492
15.342	28.458	3.0529	0.60831
15.342	28.792	3.1274	0.39297
15.342	29.125	3.3249	0.05249
15.342	29.458	3.25	-0.79593
15.675	9.7917	-0.32789	0.49101
15.675	10.125	-0.33287	0.48437
15.675	10.458	-0.33277	0.47312
15.675	10.792	-0.33472	0.46823
15.675	11.125	-0.34368	0.46413
15.675	11.458	-0.3327	0.44061
15.675	11.792	-0.31719	0.42258
15.675	12.125	-0.31166	0.42667
15.675	12.458	-0.29442	0.43174
15.675	12.792	-0.2561	0.41089
15.675	13.125	-0.21556	0.39605
15.675	13.458	-0.19705	0.38805
15.675	13.792	-0.19073	0.37064
15.675	14.125	-0.18033	0.35122
15.675	14.458	-0.16043	0.33316
15.675	14.792	-0.12931	0.32388
15.675	15.125	-0.095013	0.31981
15.675	15.458	-0.062633	0.30937
15.675	15.792	-0.040782	0.29907
15.675	16.125	-0.012895	0.29123
15.675	16.458	0.01105	0.28792
15.675	16.792	0.026193	0.27518
15.675	17.125	0.038616	0.25905
15.675	17.458	0.065148	0.25393
15.675	17.792	0.092366	0.25887
15.675	18.125	0.11298	0.26572
15.675	18.458	0.12859	0.26006
15.675	18.792	0.14423	0.25277
15.675	19.125	0.17445	0.25554
15.675	19.458	0.21278	0.25854
15.675	19.792	0.25902	0.27509
15.675	20.125	0.31704	0.27868
15.675	20.458	0.38201	0.29184
15.675	20.792	0.42364	0.30576
15.675	21.125	0.46167	0.3381
15.675	21.458	0.4819	0.36083
15.675	21.792	0.52636	0.41393
15.675	22.125	0.57382	0.4478
15.675	22.458	0.57661	0.4755
15.675	22.792	0.54221	0.49764
15.675	23.125	0.56641	0.53537
15.675	23.458	0.68924	0.50346
15.675	23.792	0.95519	0.49713
15.675	24.125	1.208	0.47126
15.675	24.458	1.4987	0.46399
15.675	24.792	1.7143	0.44284
15.675	25.125	1.8068	0.61115
15.675	25.458	1.933	0.79978
15.675	25.792	2.2179	1.0777
15.675	26.125	2.5004	1.0848
15.675	26.458	2.7245	1.2204
15.675	26.792	2.948	1.3933
15.675	27.125	3.0185	1.3573
15.675	27.458	3.0829	1.1637
15.675	27.792	3.0575	0.96888
15.675	28.125	2.9609	0.97111
15.675	28.458	2.9836	0.81158
15.675	28.792	3.1734	0.62545
15.675	29.125	3.6461	0.25492
15.675	29.458	4.0838	-0.96571
16.008	9.7917	-0.32916	0.45668
16.008	10.125	-0.33809	0.45844
16.008	10.458	-0.33678	0.4469
16.008	10.792	-0.33526	0.43475
16.008	11.125	-0.34813	0.42783
16.008	11.458	-0.34157	0.41026
16.008	11.792	-0.32448	0.39632
16.008	12.125	-0.30514	0.41119
16.008	12.458	-0.28467	0.41679
16.008	12.792	-0.24378	0.38806
16.008	13.125	-0.20858	0.37219
16.008	13.458	-0.19062	0.36993
16.008	13.792	-0.18837	0.35385
16.008	14.125	-0.18599	0.33799
16.008	14.458	-0.17363	0.31577
16.008	14.792	-0.13999	0.30541
16.008	15.125	-0.10242	0.29658
16.008	15.458	-0.06853	0.27678
16.008	15.792	-0.040042	0.26426
16.008	16.125	-0.0044625	0.25729
16.008	16.458	0.023873	0.25724
16.008	16.792	0.043204	0.2502
16.008	17.125	0.051847	0.23836
16.008	17.458	0.062793	0.23684
16.008	17.792	0.074689	0.24572
16.008	18.125	0.094124	0.24857
16.008	18.458	0.11859	0.2364
16.008	18.792	0.14239	0.23966
16.008	19.125	0.16938	0.25101
16.008	19.458	0.19797	0.24996
16.008	19.792	0.23946	0.25071
16.008	20.125	0.3083	0.25338
16.008	20.458	0.36692	0.27336
16.008	20.792	0.40849	0.30129
16.008	21.125	0.43831	0.33445
16.008	21.458	0.46167	0.34302
16.008	21.792	0.52913	0.37637
16.008	22.125	0.61067	0.4095
16.008	22.458	0.65326	0.41292
16.008	22.792	0.6257	0.4175
16.008	23.125	0.63696	0.41761
16.008	23.458	0.77033	0.35888
16.008	23.792	1.0015	0.30137
16.008	24.125	1.2808	0.30091
16.008	24.458	1.5507	0.28909
16.008	24.792	1.6619	0.28659
16.008	25.125	1.7139	0.55304
16.008	25.458	1.8542	0.77794
16.008	25.792	2.2038	0.96505
16.008	26.125	2.5559	0.96091
16.008	26.458	2.7749	1.2021
16.008	26.792	3.126	1.423
16.008	27.125	3.3047	1.3912
16.008	27.458	3.2074	1.3129
16.008	27.792	2.9632	1.1886
16.008	28.125	2.8107	1.0991
16.008	28.458	2.8424	1.0167
16.008	28.792	3.1783	0.85771
16.008	29.125	3.7629	0.4165
16.008	29.458	4.1145	-0.65469
16.342	9.7917	-0.33149	0.45033
16.342	10.125	-0.33542	0.44496
16.342	10.458	-0.33041	0.43129
16.342	10.792	-0.32905	0.4238
16.342	11.125	-0.33952	0.41295
16.342	11.458	-0.33151	0.39029
16.342	11.792	-0.31397	0.38136
16.342	12.125	-0.29043	0.39431
16.342	12.458	-0.26768	0.39782
16.342	12.792	-0.23454	0.36976
16.342	13.125	-0.21134	0.34002
16.342	13.458	-0.18997	0.32666
16.342	13.792	-0.17988	0.32375
16.342	14.125	-0.17558	0.31338
16.342	14.458	-0.16857	0.29873
16.342	14.792	-0.13896	0.29419
16.342	15.125	-0.10372	0.28274
16.342	15.458	-0.073352	0.25161
16.342	15.792	-0.04509	0.23778
16.342	16.125	-0.0053346	0.23466
16.342	16.458	0.025075	0.23579
16.342	16.792	0.043913	0.23054
16.342	17.125	0.04635	0.21979
16.342	17.458	0.057908	0.21619
16.342	17.792	0.071207	0.23209
16.342	18.125	0.084175	0.23652
16.342	18.458	0.11152	0.22151
16.342	18.792	0.1408	0.22862
16.342	19.125	0.16121	0.24358
16.342	19.458	0.18398	0.24488
16.342	19.792	0.21774	0.24005
16.342	20.125	0.28659	0.23548
16.342	20.458	0.33924	0.23886
16.342	20.792	0.37034	0.26939
16.342	21.125	0.41461	0.31417
16.342	21.458	0.46618	0.32727
16.342	21.792	0.54732	0.3301
16.342	22.125	0.62886	0.34694
16.342	22.458	0.6679	0.37533
16.342	22.792	0.6918	0.41124
16.342	23.125	0.73271	0.3828
16.342	23.458	0.82941	0.34203
16.342	23.792	1.0467	0.29103
16.342	24.125	1.299	0.28059
16.342	24.458	1.5034	0.21292
16.342	24.792	1.5546	0.20756
16.342	25.125	1.6437	0.3435
16.342	25.458	1.7899	0.533
16.342	25.792	2.1484	0.6362
16.342	26.125	2.5767	0.62958
16.342	26.458	2.8836	1.0236
16.342	26.792	3.1709	1.3374
16.342	27.125	3.3643	1.3557
16.342	27.458	3.2437	1.3931
16.342	27.792	2.9464	1.308
16.342	28.125	2.7676	1.1702
16.342	28.458	2.9338	1.0284
16.342	28.792	3.2484	0.94633
16.342	29.125	3.729	0.50858
16.342	29.458	3.8094	-0.61773
16.675	9.7917	-0.34228	0.45576
16.675	10.125	-0.32411	0.4402
16.675	10.458	-0.31552	0.42278
16.675	10.792	-0.31639	0.41901
16.675	11.125	-0.31341	0.40622
16.675	11.458	-0.30349	0.39131
16.675	11.792	-0.29496	0.38327
16.675	12.125	-0.27824	0.38424
16.675	12.458	-0.24487	0.37513
16.675	12.792	-0.21086	0.35291
16.675	13.125	-0.19984	0.32249
16.675	13.458	-0.18605	0.31122
16.675	13.792	-0.166	0.31083
16.675	14.125	-0.14911	0.29446
16.675	14.458	-0.13838	0.27727
16.675	14.792	-0.1121	0.26581
16.675	15.125	-0.088558	0.25347
16.675	15.458	-0.069038	0.22803
16.675	15.792	-0.047051	0.21034
16.675	16.125	-0.014264	0.21318
16.675	16.458	0.012147	0.21413
16.675	16.792	0.025076	0.20611
16.675	17.125	0.027667	0.20031
16.675	17.458	0.044717	0.20215
16.675	17.792	0.06792	0.22515
16.675	18.125	0.08587	0.22564
16.675	18.458	0.10807	0.20928
16.675	18.792	0.13177	0.21693
16.675	19.125	0.15055	0.23955
16.675	19.458	0.16976	0.25531
16.675	19.792	0.20119	0.25608
16.675	20.125	0.25683	0.24892
16.675	20.458	0.3106	0.23851
16.675	20.792	0.35094	0.2549
16.675	21.125	0.41001	0.2802
16.675	21.458	0.49431	0.29234
16.675	21.792	0.58874	0.27739
16.675	22.125	0.67427	0.28978
16.675	22.458	0.73884	0.32147
16.675	22.792	0.81256	0.31924
16.675	23.125	0.85783	0.29495
16.675	23.458	0.88207	0.31482
16.675	23.792	1.0516	0.27994
16.675	24.125	1.3235	0.24707
16.675	24.458	1.5193	0.20698
16.675	24.792	1.5422	0.23738
16.675	25.125	1.6931	0.20784
16.675	25.458	1.8138	0.25559
16.675	25.792	2.0646	0.21582
