x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.458	-0.066493	0.49102
11.342	21.792	-0.080913	0.51986
11.342	22.125	-0.11375	0.56401
11.342	22.458	-0.13417	0.56691
11.342	22.792	-0.18153	0.57132
11.342	23.125	-0.25246	0.61141
11.342	23.458	-0.27462	0.64955
11.342	23.792	-0.20713	0.70869
11.342	24.125	-0.023105	0.7404
11.342	24.458	0.22441	0.75092
11.342	24.792	0.37839	0.91788
11.342	25.125	0.3725	1.0326
11.342	25.458	0.27045	1.125
11.342	25.792	0.31189	1.1387
11.342	26.125	0.37187	1.0678
11.342	26.458	0.67482	1.1184
11.342	26.792	1.1588	1.1124
11.342	27.125	1.9204	0.94714
11.342	27.458	2.761	0.55408
11.342	27.792	3.6119	0.16839
11.342	28.125	4.5923	-0.24547
11.342	28.458	5.433	-0.62762
11.342	28.792	5.5529	-0.67172
11.342	29.125	4.9151	-0.73009
11.342	29.458	3.7296	-1.2462
11.675	9.7917	-0.22682	0.34001
11.675	10.125	-0.21029	0.32765
11.675	10.458	-0.18513	0.30788
11.675	10.792	-0.16557	0.30618
11.675	11.125	-0.17134	0.32094
11.675	11.458	-0.17861	0.32459
11.675	11.792	-0.18374	0.31057
11.675	12.125	-0.17341	0.29958
11.675	12.458	-0.15399	0.29541
11.675	12.792	-0.13841	0.29646
11.675	13.125	-0.12804	0.2942
11.675	13.458	-0.12452	0.28807
11.675	13.792	-0.12111	0.28224
11.675	14.125	-0.12633	0.27202
11.675	14.458	-0.11488	0.26788
11.675	14.792	-0.10414	0.27646
11.675	15.125	-0.090813	0.28091
11.675	15.458	-0.073452	0.27772
11.675	15.792	-0.06923	0.28263
11.675	16.125	-0.058948	0.29628
11.675	16.458	-0.046256	0.3022
11.675	16.792	-0.040613	0.29428
11.675	17.125	-0.038021	0.30312
11.675	17.458	-0.024588	0.32935
11.675	17.792	-0.011681	0.3393
11.675	18.125	-0.018225	0.34255
11.675	18.458	-0.031042	0.3456
11.675	18.792	-0.041457	0.36009
11.675	19.125	-0.059984	0.3674
11.675	19.458	-0.07266	0.37141
11.675	19.792	-0.074734	0.38951
11.675	20.125	-0.06909	0.40401
11.675	20.458	-0.08265	0.41249
11.675	20.792	-0.11183	0.43842
11.675	21.125	-0.1153	0.46183
11.675	21.458	-0.10953	0.4919
11.675	21.792	-0.11654	0.53665
11.675	22.125	-0.16779	0.59437
11.675	22.458	-0.19694	0.62875
11.675	22.792	-0.23802	0.63333
11.675	23.125	-0.29553	0.68213
11.675	23.458	-0.31564	0.73327
11.675	23.792	-0.25368	0.77098
11.675	24.125	-0.094741	0.80976
11.675	24.458	0.1268	0.86615
11.675	24.792	0.28006	0.97144
11.675	25.125	0.29079	1.1504
11.675	25.458	0.20978	1.2624
11.675	25.792	0.2975	1.2991
11.675	26.125	0.3678	1.3081
11.675	26.458	0.622	1.3342
11.675	26.792	1.1897	1.3088
11.675	27.125	1.9897	1.0772
11.675	27.458	2.9542	0.54252
11.675	27.792	3.8428	0.16581
11.675	28.125	4.8052	-0.27741
11.675	28.458	5.4728	-0.57653
11.675	28.792	5.3598	-0.57132
11.675	29.125	4.857	-0.61168
11.675	29.458	4.5677	-1.1751
12.008	9.7917	-0.22716	0.3214
12.008	10.125	-0.21079	0.30706
12.008	10.458	-0.17938	0.29771
12.008	10.792	-0.15849	0.29983
12.008	11.125	-0.16768	0.30243
12.008	11.458	-0.17935	0.30671
12.008	11.792	-0.1872	0.2945
12.008	12.125	-0.17376	0.28506
12.008	12.458	-0.15418	0.2849
12.008	12.792	-0.13771	0.28854
12.008	13.125	-0.12711	0.27898
12.008	13.458	-0.12325	0.26526
12.008	13.792	-0.1169	0.25878
12.008	14.125	-0.11625	0.2529
12.008	14.458	-0.10704	0.2531
12.008	14.792	-0.099765	0.26202
12.008	15.125	-0.082024	0.26167
12.008	15.458	-0.066502	0.25388
12.008	15.792	-0.065241	0.26442
12.008	16.125	-0.049901	0.28323
12.008	16.458	-0.03654	0.27462
12.008	16.792	-0.033267	0.26793
12.008	17.125	-0.03487	0.2739
12.008	17.458	-0.024621	0.28787
12.008	17.792	-0.022926	0.29866
12.008	18.125	-0.036603	0.31866
12.008	18.458	-0.048529	0.3336
12.008	18.792	-0.05342	0.34662
12.008	19.125	-0.065197	0.35895
12.008	19.458	-0.080212	0.36164
12.008	19.792	-0.079822	0.37055
12.008	20.125	-0.071802	0.37927
12.008	20.458	-0.080796	0.3881
12.008	20.792	-0.12049	0.42492
12.008	21.125	-0.15175	0.45928
12.008	21.458	-0.15969	0.49502
12.008	21.792	-0.16851	0.54928
12.008	22.125	-0.22028	0.59361
12.008	22.458	-0.27147	0.66022
12.008	22.792	-0.3207	0.69549
12.008	23.125	-0.36471	0.74322
12.008	23.458	-0.38851	0.78489
12.008	23.792	-0.34771	0.84714
12.008	24.125	-0.19474	0.90082
12.008	24.458	-0.0054275	0.96547
12.008	24.792	0.13585	1.0692
12.008	25.125	0.1876	1.2301
12.008	25.458	0.12726	1.4079
12.008	25.792	0.35752	1.4507
12.008	26.125	0.57345	1.433
12.008	26.458	0.90725	1.4849
12.008	26.792	1.4582	1.4084
12.008	27.125	2.1537	1.1288
12.008	27.458	3.1436	0.51842
12.008	27.792	4.112	0.13574
12.008	28.125	5.0385	-0.27318
12.008	28.458	5.5652	-0.64592
12.008	28.792	5.3935	-0.57351
12.008	29.125	4.7402	-0.53227
12.008	29.458	4.627	-1.1312
12.342	9.7917	-0.226	0.31692
12.342	10.125	-0.21629	0.29816
12.342	10.458	-0.18768	0.2945
12.342	10.792	-0.16562	0.29978
12.342	11.125	-0.16967	0.29295
12.342	11.458	-0.18155	0.29449
12.342	11.792	-0.18126	0.29313
12.342	12.125	-0.16323	0.28984
12.342	12.458	-0.15678	0.28444
12.342	12.792	-0.15084	0.27615
12.342	13.125	-0.14195	0.26387
12.342	13.458	-0.12804	0.25753
12.342	13.792	-0.11479	0.25631
12.342	14.125	-0.10796	0.24877
12.342	14.458	-0.10021	0.242
12.342	14.792	-0.094366	0.24816
12.342	15.125	-0.077778	0.25031
12.342	15.458	-0.061579	0.24041
12.342	15.792	-0.061638	0.24618
12.342	16.125	-0.043615	0.26277
12.342	16.458	-0.026162	0.25275
12.342	16.792	-0.016187	0.25791
12.342	17.125	-0.01642	0.26564
12.342	17.458	-0.017064	0.26879
12.342	17.792	-0.022849	0.26871
12.342	18.125	-0.034298	0.29003
12.342	18.458	-0.049797	0.31232
12.342	18.792	-0.063325	0.32804
12.342	19.125	-0.076883	0.34178
12.342	19.458	-0.086191	0.3474
12.342	19.792	-0.094687	0.3547
12.342	20.125	-0.092925	0.358
12.342	20.458	-0.099283	0.36592
12.342	20.792	-0.14069	0.40313
12.342	21.125	-0.17302	0.445
12.342	21.458	-0.18909	0.48656
12.342	21.792	-0.19391	0.53579
12.342	22.125	-0.23886	0.57106
12.342	22.458	-0.32009	0.64646
12.342	22.792	-0.38372	0.69901
12.342	23.125	-0.42925	0.73501
12.342	23.458	-0.47141	0.78701
12.342	23.792	-0.44776	0.8767
12.342	24.125	-0.32078	0.92909
12.342	24.458	-0.15596	1.0462
12.342	24.792	0.015506	1.2206
12.342	25.125	0.090657	1.4186
12.342	25.458	0.030273	1.5678
12.342	25.792	0.30809	1.5784
12.342	26.125	0.73342	1.4841
12.342	26.458	1.3321	1.459
12.342	26.792	1.8205	1.3297
12.342	27.125	2.5494	0.87903
12.342	27.458	3.5267	0.23344
12.342	27.792	4.5269	-0.20694
12.342	28.125	5.1474	-0.43325
12.342	28.458	5.4786	-0.67001
12.342	28.792	5.2758	-0.54819
12.342	29.125	4.6335	-0.53681
12.342	29.458	3.878	-1.0287
12.675	9.7917	-0.22074	0.33126
12.675	10.125	-0.20801	0.31567
12.675	10.458	-0.18384	0.30754
12.675	10.792	-0.16868	0.30921
12.675	11.125	-0.17421	0.3017
12.675	11.458	-0.17992	0.30104
12.675	11.792	-0.17641	0.30228
12.675	12.125	-0.16127	0.30805
12.675	12.458	-0.16172	0.28865
12.675	12.792	-0.16139	0.26436
12.675	13.125	-0.14847	0.25936
12.675	13.458	-0.12612	0.25931
12.675	13.792	-0.10631	0.25791
12.675	14.125	-0.097405	0.2523
12.675	14.458	-0.092169	0.24074
12.675	14.792	-0.085863	0.24032
12.675	15.125	-0.068256	0.24094
12.675	15.458	-0.057601	0.23259
12.675	15.792	-0.053542	0.2301
12.675	16.125	-0.041064	0.24319
12.675	16.458	-0.029582	0.24252
12.675	16.792	-0.016693	0.24989
12.675	17.125	-0.005287	0.2549
12.675	17.458	-0.0046465	0.25776
12.675	17.792	-0.0093173	0.25542
12.675	18.125	-0.01976	0.26531
12.675	18.458	-0.046896	0.28014
12.675	18.792	-0.075218	0.30021
12.675	19.125	-0.092431	0.31264
12.675	19.458	-0.10733	0.31982
12.675	19.792	-0.12458	0.33217
12.675	20.125	-0.12477	0.34385
12.675	20.458	-0.12925	0.36025
12.675	20.792	-0.15974	0.40847
12.675	21.125	-0.18127	0.43543
12.675	21.458	-0.19473	0.45137
12.675	21.792	-0.20863	0.4914
12.675	22.125	-0.26094	0.54531
12.675	22.458	-0.34929	0.6088
12.675	22.792	-0.40504	0.66371
12.675	23.125	-0.48484	0.69596
12.675	23.458	-0.53349	0.778
12.675	23.792	-0.53235	0.88502
12.675	24.125	-0.44587	0.94435
12.675	24.458	-0.29274	1.0674
12.675	24.792	-0.14858	1.2754
12.675	25.125	-0.025691	1.4997
12.675	25.458	0.045437	1.6309
12.675	25.792	0.30706	1.6285
12.675	26.125	0.92277	1.5233
12.675	26.458	1.8219	1.4622
12.675	26.792	2.3366	1.1685
12.675	27.125	3.045	0.52847
12.675	27.458	3.9408	-0.18307
12.675	27.792	4.8614	-0.54665
12.675	28.125	5.3485	-0.75038
12.675	28.458	5.4959	-0.86852
12.675	28.792	5.1528	-0.64006
12.675	29.125	4.3609	-0.538
12.675	29.458	2.9461	-1.0197
13.008	9.7917	-0.2161	0.33407
13.008	10.125	-0.20857	0.32428
13.008	10.458	-0.19238	0.31354
13.008	10.792	-0.17589	0.30597
13.008	11.125	-0.17328	0.30453
13.008	11.458	-0.17099	0.29929
13.008	11.792	-0.16825	0.28818
13.008	12.125	-0.1607	0.28612
13.008	12.458	-0.16296	0.2704
13.008	12.792	-0.15617	0.25477
13.008	13.125	-0.13401	0.25844
13.008	13.458	-0.1141	0.25604
13.008	13.792	-0.097543	0.24981
13.008	14.125	-0.087221	0.24008
13.008	14.458	-0.080734	0.22669
13.008	14.792	-0.076386	0.22974
13.008	15.125	-0.069699	0.22573
13.008	15.458	-0.064171	0.21514
13.008	15.792	-0.050112	0.21346
13.008	16.125	-0.041635	0.22538
13.008	16.458	-0.039871	0.22813
13.008	16.792	-0.030065	0.22843
13.008	17.125	-0.011421	0.23237
13.008	17.458	-0.0031006	0.23622
13.008	17.792	-0.0044197	0.24216
13.008	18.125	-0.020871	0.25448
13.008	18.458	-0.051701	0.25831
13.008	18.792	-0.080355	0.26684
13.008	19.125	-0.10391	0.28888
13.008	19.458	-0.12948	0.301
13.008	19.792	-0.14105	0.31096
13.008	20.125	-0.14015	0.33139
13.008	20.458	-0.14494	0.35725
13.008	20.792	-0.16242	0.40057
13.008	21.125	-0.17701	0.41689
13.008	21.458	-0.19307	0.42468
13.008	21.792	-0.21676	0.4734
13.008	22.125	-0.26087	0.5285
13.008	22.458	-0.31898	0.56375
13.008	22.792	-0.39149	0.61433
13.008	23.125	-0.50338	0.67025
13.008	23.458	-0.54224	0.77678
13.008	23.792	-0.54908	0.87274
13.008	24.125	-0.51303	0.93776
13.008	24.458	-0.39938	1.0637
13.008	24.792	-0.21145	1.2736
13.008	25.125	-0.11113	1.4518
13.008	25.458	0.03754	1.5445
13.008	25.792	0.35981	1.6106
13.008	26.125	1.1538	1.4245
13.008	26.458	2.1468	1.1993
13.008	26.792	2.8619	0.9372
13.008	27.125	3.6416	0.17074
13.008	27.458	4.4505	-0.46452
13.008	27.792	5.2267	-0.90037
13.008	28.125	5.623	-1.1839
13.008	28.458	5.6847	-1.1699
13.008	28.792	5.2634	-0.78799
13.008	29.125	4.7834	-0.5944
13.008	29.458	4.5373	-1.1805
13.342	9.7917	-0.22464	0.32638
13.342	10.125	-0.21743	0.3214
13.342	10.458	-0.19615	0.30934
13.342	10.792	-0.17475	0.29303
13.342	11.125	-0.15993	0.29104
13.342	11.458	-0.14954	0.28202
13.342	11.792	-0.14725	0.26578
13.342	12.125	-0.14329	0.25276
13.342	12.458	-0.15099	0.24647
13.342	12.792	-0.1408	0.2423
13.342	13.125	-0.11088	0.24492
13.342	13.458	-0.093147	0.23434
13.342	13.792	-0.091146	0.23128
13.342	14.125	-0.084726	0.22734
13.342	14.458	-0.081985	0.22188
13.342	14.792	-0.087903	0.22184
13.342	15.125	-0.085368	0.21244
13.342	15.458	-0.071838	0.19699
13.342	15.792	-0.05673	0.19495
13.342	16.125	-0.053711	0.19842
13.342	16.458	-0.056101	0.20026
13.342	16.792	-0.043276	0.20266
13.342	17.125	-0.024247	0.2069
13.342	17.458	-0.0133	0.21719
13.342	17.792	-0.0091706	0.22826
13.342	18.125	-0.028259	0.24579
13.342	18.458	-0.063154	0.24784
13.342	18.792	-0.083851	0.25027
13.342	19.125	-0.10287	0.26375
13.342	19.458	-0.12475	0.28289
13.342	19.792	-0.12716	0.29273
13.342	20.125	-0.13023	0.30653
13.342	20.458	-0.1453	0.32992
13.342	20.792	-0.14632	0.36054
13.342	21.125	-0.14763	0.36643
13.342	21.458	-0.16551	0.36107
13.342	21.792	-0.19725	0.38996
13.342	22.125	-0.24211	0.42215
13.342	22.458	-0.2796	0.45054
13.342	22.792	-0.36031	0.5102
13.342	23.125	-0.4848	0.60893
13.342	23.458	-0.53159	0.73104
13.342	23.792	-0.53188	0.84071
13.342	24.125	-0.54667	0.92469
13.342	24.458	-0.47137	1.0251
13.342	24.792	-0.29307	1.1663
13.342	25.125	-0.20755	1.3517
13.342	25.458	-0.051749	1.5049
13.342	25.792	0.27835	1.5797
13.342	26.125	1.2686	1.3629
13.342	26.458	2.5267	0.96183
13.342	26.792	3.6324	0.5551
13.342	27.125	4.2556	-0.048729
13.342	27.458	4.8944	-0.62799
13.342	27.792	5.4473	-1.1106
13.342	28.125	5.8613	-1.2297
13.342	28.458	5.8044	-1.03
13.342	28.792	5.2849	-0.73444
13.342	29.125	4.8944	-0.58871
13.342	29.458	5.7681	-0.93064
13.675	9.7917	-0.22587	0.3321
13.675	10.125	-0.21284	0.32489
13.675	10.458	-0.18547	0.30964
13.675	10.792	-0.1682	0.2975
13.675	11.125	-0.15284	0.29174
13.675	11.458	-0.14095	0.27535
13.675	11.792	-0.14441	0.25578
13.675	12.125	-0.14064	0.24368
13.675	12.458	-0.14288	0.23895
13.675	12.792	-0.12673	0.23555
13.675	13.125	-0.10296	0.23615
13.675	13.458	-0.091552	0.21953
13.675	13.792	-0.091323	0.21654
13.675	14.125	-0.083848	0.2102
13.675	14.458	-0.086606	0.20566
13.675	14.792	-0.096	0.20452
13.675	15.125	-0.086739	0.19867
13.675	15.458	-0.067308	0.18669
13.675	15.792	-0.053388	0.183
13.675	16.125	-0.048693	0.17724
13.675	16.458	-0.046074	0.17169
13.675	16.792	-0.034408	0.17655
13.675	17.125	-0.026846	0.17944
13.675	17.458	-0.022426	0.18829
13.675	17.792	-0.025081	0.20055
13.675	18.125	-0.042771	0.21491
13.675	18.458	-0.073406	0.22934
13.675	18.792	-0.094577	0.23785
13.675	19.125	-0.10647	0.23302
13.675	19.458	-0.11711	0.24206
13.675	19.792	-0.11851	0.25027
13.675	20.125	-0.11921	0.25507
13.675	20.458	-0.13937	0.27588
13.675	20.792	-0.14343	0.30186
13.675	21.125	-0.11725	0.30597
13.675	21.458	-0.12289	0.29477
13.675	21.792	-0.16228	0.30025
13.675	22.125	-0.20026	0.31037
13.675	22.458	-0.23813	0.32693
13.675	22.792	-0.32	0.3845
13.675	23.125	-0.46287	0.52684
13.675	23.458	-0.52874	0.66662
13.675	23.792	-0.54999	0.78081
13.675	24.125	-0.58113	0.91733
13.675	24.458	-0.51423	0.99774
13.675	24.792	-0.28994	1.023
13.675	25.125	-0.19425	1.1662
13.675	25.458	-0.14745	1.3204
13.675	25.792	0.18133	1.4951
13.675	26.125	1.3046	1.2837
13.675	26.458	2.7836	0.86355
13.675	26.792	4.0866	0.44328
13.675	27.125	4.8152	-0.28616
13.675	27.458	5.4002	-0.74978
13.675	27.792	5.8686	-1.0223
13.675	28.125	5.9506	-0.97851
13.675	28.458	5.8301	-0.79016
13.675	28.792	5.1052	-0.53004
13.675	29.125	4.5419	-0.49728
13.675	29.458	4.7426	-0.8097
14.008	9.7917	-0.22351	0.3381
14.008	10.125	-0.21458	0.32671
14.008	10.458	-0.18521	0.30758
14.008	10.792	-0.16885	0.29275
14.008	11.125	-0.15023	0.28661
14.008	11.458	-0.13886	0.26967
14.008	11.792	-0.1431	0.25611
14.008	12.125	-0.13663	0.24537
14.008	12.458	-0.13196	0.23385
14.008	12.792	-0.11477	0.232
14.008	13.125	-0.10362	0.23528
14.008	13.458	-0.096242	0.22203
14.008	13.792	-0.090589	0.21279
14.008	14.125	-0.078059	0.20066
14.008	14.458	-0.076202	0.19005
14.008	14.792	-0.080535	0.1961
14.008	15.125	-0.069925	0.2019
14.008	15.458	-0.060272	0.19002
14.008	15.792	-0.044086	0.18455
14.008	16.125	-0.027255	0.18192
14.008	16.458	-0.022527	0.18005
14.008	16.792	-0.019931	0.18427
14.008	17.125	-0.028601	0.18226
14.008	17.458	-0.032279	0.18339
14.008	17.792	-0.046233	0.18848
14.008	18.125	-0.062215	0.19392
14.008	18.458	-0.082255	0.20816
14.008	18.792	-0.10072	0.21523
14.008	19.125	-0.10976	0.20319
14.008	19.458	-0.113	0.19489
14.008	19.792	-0.11389	0.19265
14.008	20.125	-0.1197	0.19329
14.008	20.458	-0.12729	0.2151
14.008	20.792	-0.11878	0.25144
14.008	21.125	-0.077193	0.26609
14.008	21.458	-0.083869	0.26578
14.008	21.792	-0.1219	0.26123
14.008	22.125	-0.14683	0.27423
14.008	22.458	-0.18868	0.29731
14.008	22.792	-0.2851	0.33409
14.008	23.125	-0.42958	0.44085
14.008	23.458	-0.53486	0.52403
14.008	23.792	-0.54294	0.63114
14.008	24.125	-0.58437	0.75152
14.008	24.458	-0.52767	0.86723
14.008	24.792	-0.32406	0.87716
14.008	25.125	-0.090344	0.94654
14.008	25.458	-0.0207	1.0968
14.008	25.792	0.31098	1.3595
14.008	26.125	1.4062	1.0839
14.008	26.458	2.8734	0.59019
14.008	26.792	4.2566	0.0032005
14.008	27.125	5.2391	-0.71494
14.008	27.458	5.7097	-0.95801
14.008	27.792	6.0986	-1.0085
14.008	28.125	6.0416	-0.90751
14.008	28.458	5.7565	-0.59865
14.008	28.792	4.982	-0.38758
14.008	29.125	4.4031	-0.49389
14.008	29.458	4.1313	-0.833
14.342	9.7917	-0.21385	0.33326
14.342	10.125	-0.20632	0.3268
14.342	10.458	-0.1773	0.30885
14.342	10.792	-0.15785	0.29351
14.342	11.125	-0.15017	0.29651
14.342	11.458	-0.14768	0.28388
14.342	11.792	-0.14783	0.26833
14.342	12.125	-0.1372	0.26242
14.342	12.458	-0.13216	0.25215
14.342	12.792	-0.11559	0.25091
14.342	13.125	-0.10328	0.25383
14.342	13.458	-0.099751	0.23642
14.342	13.792	-0.095761	0.21872
14.342	14.125	-0.079061	0.20809
14.342	14.458	-0.065502	0.20209
14.342	14.792	-0.066141	0.21246
14.342	15.125	-0.06102	0.21651
14.342	15.458	-0.051816	0.20432
14.342	15.792	-0.02797	0.19299
14.342	16.125	-0.012978	0.18693
14.342	16.458	-0.012547	0.19315
14.342	16.792	-0.01252	0.19387
14.342	17.125	-0.027353	0.18344
14.342	17.458	-0.039173	0.19104
14.342	17.792	-0.04976	0.19453
14.342	18.125	-0.063528	0.19347
14.342	18.458	-0.07109	0.19734
14.342	18.792	-0.078479	0.20227
14.342	19.125	-0.092288	0.18655
14.342	19.458	-0.10331	0.17523
14.342	19.792	-0.10631	0.17016
14.342	20.125	-0.1055	0.16387
14.342	20.458	-0.10293	0.16958
14.342	20.792	-0.092012	0.20023
14.342	21.125	-0.05317	0.22266
14.342	21.458	-0.048512	0.23435
14.342	21.792	-0.07426	0.22411
14.342	22.125	-0.10376	0.24274
14.342	22.458	-0.16822	0.27249
14.342	22.792	-0.26215	0.30921
14.342	23.125	-0.40276	0.35076
14.342	23.458	-0.50874	0.3798
14.342	23.792	-0.5157	0.48432
14.342	24.125	-0.54291	0.58672
14.342	24.458	-0.44064	0.67679
14.342	24.792	-0.20475	0.65601
14.342	25.125	0.0011509	0.70206
14.342	25.458	0.17492	0.78375
14.342	25.792	0.64131	1.0034
14.342	26.125	1.5205	0.94531
14.342	26.458	2.9101	0.33713
14.342	26.792	4.3954	-0.31433
14.342	27.125	5.4513	-0.82159
14.342	27.458	5.9774	-1.05
14.342	27.792	6.1818	-1.0354
14.342	28.125	6.0285	-0.98323
14.342	28.458	5.7308	-0.63
14.342	28.792	5.2138	-0.43206
14.342	29.125	4.6309	-0.57289
14.342	29.458	4.3326	-0.89671
14.675	9.7917	-0.19343	0.33679
14.675	10.125	-0.19666	0.34043
14.675	10.458	-0.18079	0.32065
14.675	10.792	-0.15916	0.30909
14.675	11.125	-0.1492	0.31001
14.675	11.458	-0.14849	0.29357
14.675	11.792	-0.15221	0.27937
14.675	12.125	-0.1495	0.28224
14.675	12.458	-0.13773	0.2834
14.675	12.792	-0.10653	0.27965
14.675	13.125	-0.091433	0.28087
14.675	13.458	-0.093669	0.25723
14.675	13.792	-0.092427	0.23346
14.675	14.125	-0.0796	0.22664
14.675	14.458	-0.061536	0.22576
14.675	14.792	-0.057667	0.22899
14.675	15.125	-0.051323	0.22507
14.675	15.458	-0.039804	0.21414
14.675	15.792	-0.020801	0.19851
14.675	16.125	-0.013988	0.18826
14.675	16.458	-0.017691	0.19574
14.675	16.792	-0.0097397	0.19296
14.675	17.125	-0.012179	0.183
14.675	17.458	-0.021001	0.19023
14.675	17.792	-0.022988	0.1907
14.675	18.125	-0.038139	0.19056
14.675	18.458	-0.053757	0.19574
14.675	18.792	-0.06201	0.20515
14.675	19.125	-0.075494	0.18857
14.675	19.458	-0.088033	0.1857
14.675	19.792	-0.095574	0.178
14.675	20.125	-0.097609	0.16273
14.675	20.458	-0.089387	0.14606
14.675	20.792	-0.080283	0.15143
14.675	21.125	-0.034318	0.17076
14.675	21.458	-0.0073282	0.18417
14.675	21.792	-0.035487	0.16654
14.675	22.125	-0.086395	0.18203
14.675	22.458	-0.1477	0.24729
14.675	22.792	-0.22427	0.2923
14.675	23.125	-0.34005	0.28946
14.675	23.458	-0.43586	0.27069
14.675	23.792	-0.42226	0.32883
14.675	24.125	-0.39472	0.42009
14.675	24.458	-0.31816	0.48974
14.675	24.792	-0.13749	0.51289
14.675	25.125	-0.016954	0.50163
14.675	25.458	0.17081	0.51698
14.675	25.792	0.67797	0.74321
14.675	26.125	1.5234	0.87372
14.675	26.458	2.8954	0.22505
14.675	26.792	4.3633	-0.56854
14.675	27.125	5.6816	-1.1532
14.675	27.458	6.302	-1.3216
14.675	27.792	6.3016	-1.1248
14.675	28.125	6.095	-0.96165
14.675	28.458	5.6521	-0.6668
14.675	28.792	5.244	-0.38983
14.675	29.125	4.8681	-0.45221
14.675	29.458	4.8262	-0.98576
15.008	9.7917	-0.1927	0.35573
15.008	10.125	-0.19804	0.36871
15.008	10.458	-0.18505	0.35185
15.008	10.792	-0.16314	0.33075
15.008	11.125	-0.14964	0.32429
15.008	11.458	-0.14023	0.31533
15.008	11.792	-0.14286	0.30223
15.008	12.125	-0.15066	0.30508
15.008	12.458	-0.138	0.30443
15.008	12.792	-0.098715	0.29476
15.008	13.125	-0.083473	0.2931
15.008	13.458	-0.087816	0.28045
15.008	13.792	-0.091236	0.25174
15.008	14.125	-0.079384	0.23656
15.008	14.458	-0.059436	0.23101
15.008	14.792	-0.048458	0.22829
15.008	15.125	-0.037149	0.22097
15.008	15.458	-0.032667	0.21054
15.008	15.792	-0.028253	0.19792
15.008	16.125	-0.024691	0.19091
15.008	16.458	-0.027498	0.19061
15.008	16.792	-0.015835	0.19117
15.008	17.125	-0.0092021	0.18094
15.008	17.458	-0.01291	0.1825
15.008	17.792	-0.010988	0.18952
15.008	18.125	-0.027607	0.18418
15.008	18.458	-0.044119	0.18696
15.008	18.792	-0.050683	0.1964
15.008	19.125	-0.06119	0.18861
15.008	19.458	-0.077583	0.19172
15.008	19.792	-0.093503	0.17609
15.008	20.125	-0.10217	0.15492
15.008	20.458	-0.090398	0.13704
15.008	20.792	-0.071723	0.13414
15.008	21.125	-0.020626	0.13953
15.008	21.458	0.03781	0.12574
15.008	21.792	0.039153	0.10679
15.008	22.125	-0.014103	0.11327
15.008	22.458	-0.070614	0.20395
15.008	22.792	-0.14339	0.21842
15.008	23.125	-0.26747	0.19988
15.008	23.458	-0.33928	0.19889
15.008	23.792	-0.31189	0.23308
15.008	24.125	-0.26136	0.28595
15.008	24.458	-0.2391	0.37112
15.008	24.792	-0.14599	0.42383
15.008	25.125	-0.0057564	0.45881
15.008	25.458	0.22531	0.39515
15.008	25.792	0.64951	0.56395
15.008	26.125	1.3425	0.63028
15.008	26.458	2.5736	0.03807
15.008	26.792	4.0543	-0.7536
15.008	27.125	5.393	-1.2204
15.008	27.458	6.0786	-1.4337
15.008	27.792	6.1307	-1.3201
15.008	28.125	6.1041	-1.1373
15.008	28.458	5.7009	-0.78603
15.008	28.792	5.1634	-0.49757
15.008	29.125	4.7539	-0.45007
15.008	29.458	4.7389	-1.0583
15.342	9.7917	-0.20182	0.38206
15.342	10.125	-0.19776	0.38873
15.342	10.458	-0.17714	0.36877
15.342	10.792	-0.15785	0.35156
15.342	11.125	-0.1398	0.34943
15.342	11.458	-0.12657	0.34558
15.342	11.792	-0.13175	0.33346
15.342	12.125	-0.14495	0.33107
15.342	12.458	-0.13378	0.31026
15.342	12.792	-0.098738	0.28994
15.342	13.125	-0.084062	0.28657
15.342	13.458	-0.084153	0.28872
15.342	13.792	-0.082142	0.26126
15.342	14.125	-0.07161	0.23885
15.342	14.458	-0.059338	0.24049
15.342	14.792	-0.047769	0.23848
15.342	15.125	-0.031853	0.22351
15.342	15.458	-0.028913	0.21321
15.342	15.792	-0.028042	0.20125
15.342	16.125	-0.027022	0.1949
15.342	16.458	-0.034334	0.19129
15.342	16.792	-0.02595	0.18789
15.342	17.125	-0.017719	0.17946
15.342	17.458	-0.022992	0.18837
15.342	17.792	-0.023924	0.20671
15.342	18.125	-0.037198	0.19367
15.342	18.458	-0.048225	0.17948
15.342	18.792	-0.046594	0.18473
15.342	19.125	-0.055154	0.18581
15.342	19.458	-0.074646	0.18332
15.342	19.792	-0.087222	0.16618
15.342	20.125	-0.092922	0.14656
15.342	20.458	-0.079446	0.13909
15.342	20.792	-0.046528	0.12573
15.342	21.125	0.013356	0.10753
15.342	21.458	0.076654	0.080816
15.342	21.792	0.092019	0.074404
15.342	22.125	0.05714	0.070492
15.342	22.458	0.017425	0.13131
15.342	22.792	-0.049642	0.11834
15.342	23.125	-0.16749	0.12105
15.342	23.458	-0.22409	0.16229
15.342	23.792	-0.21976	0.17875
15.342	24.125	-0.20387	0.20885
15.342	24.458	-0.14119	0.26761
15.342	24.792	-0.063507	0.32427
15.342	25.125	0.12895	0.35595
15.342	25.458	0.37082	0.29669
15.342	25.792	0.79913	0.37017
15.342	26.125	1.4162	0.20394
15.342	26.458	2.5215	-0.15201
15.342	26.792	4.0023	-0.86474
15.342	27.125	5.1522	-1.3105
15.342	27.458	5.9061	-1.5418
15.342	27.792	6.0628	-1.5276
