x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.23103	0.51318
12.342	14.458	-0.22135	0.504
12.342	14.792	-0.21233	0.49589
12.342	15.125	-0.17982	0.49197
12.342	15.458	-0.15999	0.48922
12.342	15.792	-0.16818	0.47917
12.342	16.125	-0.16722	0.46436
12.342	16.458	-0.15646	0.4557
12.342	16.792	-0.1474	0.44967
12.342	17.125	-0.13129	0.44564
12.342	17.458	-0.11533	0.43881
12.342	17.792	-0.095845	0.42751
12.342	18.125	-0.087489	0.42974
12.342	18.458	-0.088841	0.43632
12.342	18.792	-0.081761	0.42906
12.342	19.125	-0.066072	0.41726
12.342	19.458	-0.039748	0.40105
12.342	19.792	-0.01269	0.39606
12.342	20.125	0.021102	0.38752
12.342	20.458	0.040732	0.379
12.342	20.792	0.054526	0.37944
12.342	21.125	0.058965	0.39047
12.342	21.458	0.052899	0.4296
12.342	21.792	0.069372	0.44564
12.342	22.125	0.11147	0.44818
12.342	22.458	0.15364	0.44029
12.342	22.792	0.17868	0.42266
12.342	23.125	0.17947	0.4341
12.342	23.458	0.22019	0.45108
12.342	23.792	0.29533	0.42954
12.342	24.125	0.38318	0.45465
12.342	24.458	0.42168	0.4711
12.342	24.792	0.50184	0.45162
12.342	25.125	0.55091	0.51604
12.342	25.458	0.54297	0.59692
12.342	25.792	0.67215	0.64215
12.342	26.125	0.89026	0.55541
12.342	26.458	1.1624	0.53141
12.342	26.792	1.3451	0.6215
12.342	27.125	1.4752	0.7485
12.342	27.458	1.7663	0.79715
12.342	27.792	2.0578	0.83571
12.342	28.125	2.6673	0.82847
12.342	28.458	3.3592	0.66423
12.342	28.792	4.148	0.5596
12.342	29.125	4.6227	0.14323
12.342	29.458	4.5467	-0.93015
12.675	9.7917	-0.29094	0.5767
12.675	10.125	-0.28711	0.56838
12.675	10.458	-0.2731	0.5536
12.675	10.792	-0.27526	0.54226
12.675	11.125	-0.28762	0.53606
12.675	11.458	-0.28771	0.52642
12.675	11.792	-0.28647	0.52009
12.675	12.125	-0.28459	0.52483
12.675	12.458	-0.28128	0.52557
12.675	12.792	-0.26223	0.51923
12.675	13.125	-0.2519	0.51048
12.675	13.458	-0.23679	0.51613
12.675	13.792	-0.22654	0.51553
12.675	14.125	-0.21885	0.50744
12.675	14.458	-0.21151	0.50067
12.675	14.792	-0.20448	0.49828
12.675	15.125	-0.17253	0.49198
12.675	15.458	-0.14733	0.49393
12.675	15.792	-0.15488	0.48747
12.675	16.125	-0.15376	0.47727
12.675	16.458	-0.14483	0.46749
12.675	16.792	-0.13928	0.45817
12.675	17.125	-0.12522	0.4534
12.675	17.458	-0.10574	0.44628
12.675	17.792	-0.083477	0.43834
12.675	18.125	-0.075819	0.44101
12.675	18.458	-0.082236	0.44288
12.675	18.792	-0.076934	0.44055
12.675	19.125	-0.057576	0.42975
12.675	19.458	-0.027956	0.42112
12.675	19.792	-0.00099811	0.42176
12.675	20.125	0.024369	0.40803
12.675	20.458	0.042483	0.39644
12.675	20.792	0.063196	0.405
12.675	21.125	0.066141	0.42683
12.675	21.458	0.05389	0.44732
12.675	21.792	0.070344	0.4669
12.675	22.125	0.12739	0.47633
12.675	22.458	0.20271	0.46794
12.675	22.792	0.24198	0.44526
12.675	23.125	0.24631	0.4448
12.675	23.458	0.28181	0.42803
12.675	23.792	0.35641	0.40778
12.675	24.125	0.50289	0.39903
12.675	24.458	0.58022	0.40139
12.675	24.792	0.6016	0.41402
12.675	25.125	0.62604	0.47391
12.675	25.458	0.64365	0.5743
12.675	25.792	0.70319	0.56743
12.675	26.125	0.82108	0.53787
12.675	26.458	1.0089	0.53475
12.675	26.792	1.1977	0.64035
12.675	27.125	1.4657	0.65402
12.675	27.458	1.6851	0.59509
12.675	27.792	2.0338	0.52649
12.675	28.125	2.6999	0.48459
12.675	28.458	3.433	0.38708
12.675	28.792	4.1568	0.33927
12.675	29.125	4.4274	0.05519
12.675	29.458	3.722	-0.92303
13.008	9.7917	-0.28403	0.57071
13.008	10.125	-0.27873	0.55779
13.008	10.458	-0.25801	0.54113
13.008	10.792	-0.25645	0.52817
13.008	11.125	-0.27624	0.51857
13.008	11.458	-0.28	0.50919
13.008	11.792	-0.27369	0.50671
13.008	12.125	-0.2727	0.50808
13.008	12.458	-0.26915	0.5062
13.008	12.792	-0.24823	0.50366
13.008	13.125	-0.23487	0.5032
13.008	13.458	-0.22427	0.50835
13.008	13.792	-0.22357	0.50896
13.008	14.125	-0.21833	0.49867
13.008	14.458	-0.2104	0.49309
13.008	14.792	-0.19735	0.49308
13.008	15.125	-0.16876	0.48324
13.008	15.458	-0.14449	0.48262
13.008	15.792	-0.1366	0.4869
13.008	16.125	-0.12959	0.48565
13.008	16.458	-0.1251	0.47174
13.008	16.792	-0.12631	0.46838
13.008	17.125	-0.12061	0.46661
13.008	17.458	-0.10171	0.45375
13.008	17.792	-0.07658	0.44347
13.008	18.125	-0.0721	0.44163
13.008	18.458	-0.071592	0.44453
13.008	18.792	-0.060266	0.44481
13.008	19.125	-0.04149	0.43222
13.008	19.458	-0.014577	0.43919
13.008	19.792	0.0086303	0.44221
13.008	20.125	0.02815	0.41731
13.008	20.458	0.04977	0.40679
13.008	20.792	0.078099	0.42802
13.008	21.125	0.080365	0.45696
13.008	21.458	0.075401	0.46766
13.008	21.792	0.08032	0.48107
13.008	22.125	0.13242	0.48732
13.008	22.458	0.22965	0.46979
13.008	22.792	0.29683	0.46133
13.008	23.125	0.31945	0.43966
13.008	23.458	0.33134	0.39334
13.008	23.792	0.35016	0.40492
13.008	24.125	0.49882	0.42898
13.008	24.458	0.65566	0.4126
13.008	24.792	0.70842	0.47766
13.008	25.125	0.70361	0.52153
13.008	25.458	0.71083	0.52958
13.008	25.792	0.72825	0.50715
13.008	26.125	0.82257	0.51005
13.008	26.458	1.0578	0.48219
13.008	26.792	1.1959	0.48827
13.008	27.125	1.5044	0.37675
13.008	27.458	1.6476	0.347
13.008	27.792	1.9582	0.31359
13.008	28.125	2.6589	0.18665
13.008	28.458	3.4442	0.077035
13.008	28.792	4.2037	-0.064103
13.008	29.125	4.5378	-0.35811
13.008	29.458	4.3015	-1.2617
13.342	9.7917	-0.26957	0.54486
13.342	10.125	-0.26035	0.52668
13.342	10.458	-0.25167	0.51287
13.342	10.792	-0.25238	0.50629
13.342	11.125	-0.27067	0.4942
13.342	11.458	-0.2715	0.4879
13.342	11.792	-0.26466	0.49314
13.342	12.125	-0.26594	0.49175
13.342	12.458	-0.25984	0.48853
13.342	12.792	-0.23883	0.48637
13.342	13.125	-0.22404	0.48806
13.342	13.458	-0.21995	0.49455
13.342	13.792	-0.22202	0.49727
13.342	14.125	-0.2204	0.48866
13.342	14.458	-0.20855	0.49175
13.342	14.792	-0.19102	0.49105
13.342	15.125	-0.16451	0.47642
13.342	15.458	-0.14299	0.47748
13.342	15.792	-0.13099	0.48017
13.342	16.125	-0.11945	0.4758
13.342	16.458	-0.10982	0.46828
13.342	16.792	-0.11278	0.46854
13.342	17.125	-0.1123	0.46578
13.342	17.458	-0.098078	0.45197
13.342	17.792	-0.079561	0.44491
13.342	18.125	-0.075041	0.44932
13.342	18.458	-0.065464	0.45041
13.342	18.792	-0.048006	0.4535
13.342	19.125	-0.038358	0.43919
13.342	19.458	-0.022092	0.44742
13.342	19.792	0.00010184	0.45064
13.342	20.125	0.024459	0.43159
13.342	20.458	0.05221	0.42708
13.342	20.792	0.084761	0.44301
13.342	21.125	0.094175	0.46722
13.342	21.458	0.090087	0.48297
13.342	21.792	0.077505	0.49792
13.342	22.125	0.11695	0.51488
13.342	22.458	0.23107	0.49049
13.342	22.792	0.33706	0.46994
13.342	23.125	0.39229	0.44328
13.342	23.458	0.38834	0.4237
13.342	23.792	0.36909	0.45739
13.342	24.125	0.49985	0.52132
13.342	24.458	0.64073	0.56632
13.342	24.792	0.74284	0.60654
13.342	25.125	0.81544	0.66995
13.342	25.458	0.83324	0.67842
13.342	25.792	0.77714	0.63633
13.342	26.125	0.8839	0.56043
13.342	26.458	1.107	0.41374
13.342	26.792	1.2686	0.41002
13.342	27.125	1.5429	0.27017
13.342	27.458	1.6952	0.15615
13.342	27.792	2.0549	0.043637
13.342	28.125	2.6866	-0.008182
13.342	28.458	3.4336	0.0049267
13.342	28.792	4.0168	-0.098433
13.342	29.125	4.1543	-0.3826
13.342	29.458	3.7402	-1.1503
13.675	9.7917	-0.25675	0.5236
13.675	10.125	-0.24869	0.5042
13.675	10.458	-0.24492	0.49283
13.675	10.792	-0.24499	0.49043
13.675	11.125	-0.25425	0.48698
13.675	11.458	-0.25492	0.48315
13.675	11.792	-0.25733	0.47911
13.675	12.125	-0.26181	0.47738
13.675	12.458	-0.25242	0.47553
13.675	12.792	-0.2282	0.47392
13.675	13.125	-0.21232	0.4787
13.675	13.458	-0.21031	0.48583
13.675	13.792	-0.21298	0.48514
13.675	14.125	-0.20733	0.47938
13.675	14.458	-0.1982	0.48901
13.675	14.792	-0.18382	0.50159
13.675	15.125	-0.15678	0.49562
13.675	15.458	-0.13506	0.49263
13.675	15.792	-0.1295	0.47154
13.675	16.125	-0.12191	0.45774
13.675	16.458	-0.10882	0.45715
13.675	16.792	-0.10392	0.46189
13.675	17.125	-0.10055	0.46495
13.675	17.458	-0.088306	0.44979
13.675	17.792	-0.077101	0.43972
13.675	18.125	-0.073809	0.44601
13.675	18.458	-0.060781	0.44562
13.675	18.792	-0.046507	0.44819
13.675	19.125	-0.044694	0.44946
13.675	19.458	-0.033476	0.45813
13.675	19.792	-0.012882	0.46005
13.675	20.125	0.013752	0.44531
13.675	20.458	0.04241	0.4417
13.675	20.792	0.074392	0.45671
13.675	21.125	0.089586	0.47723
13.675	21.458	0.089535	0.49712
13.675	21.792	0.087665	0.51014
13.675	22.125	0.13526	0.51145
13.675	22.458	0.25632	0.49485
13.675	22.792	0.3807	0.48563
13.675	23.125	0.44988	0.49306
13.675	23.458	0.45226	0.5233
13.675	23.792	0.41722	0.55607
13.675	24.125	0.48082	0.59789
13.675	24.458	0.58687	0.65878
13.675	24.792	0.79555	0.71502
13.675	25.125	0.9001	0.81091
13.675	25.458	0.95447	0.83892
13.675	25.792	0.9099	0.7609
13.675	26.125	1.0022	0.63174
13.675	26.458	1.1993	0.50306
13.675	26.792	1.3432	0.48528
13.675	27.125	1.4607	0.42679
13.675	27.458	1.7973	0.24795
13.675	27.792	2.245	0.17054
13.675	28.125	2.7686	0.13358
13.675	28.458	3.3898	0.13373
13.675	28.792	3.8882	0.003559
13.675	29.125	3.7857	-0.30289
13.675	29.458	2.8506	-0.99245
14.008	9.7917	-0.23889	0.51385
14.008	10.125	-0.24099	0.4929
14.008	10.458	-0.23048	0.47677
14.008	10.792	-0.2374	0.47306
14.008	11.125	-0.24826	0.48114
14.008	11.458	-0.24593	0.47545
14.008	11.792	-0.25256	0.46098
14.008	12.125	-0.25529	0.45993
14.008	12.458	-0.24468	0.4629
14.008	12.792	-0.22307	0.46645
14.008	13.125	-0.2056	0.46748
14.008	13.458	-0.20564	0.46852
14.008	13.792	-0.20427	0.46894
14.008	14.125	-0.19403	0.46968
14.008	14.458	-0.18708	0.4784
14.008	14.792	-0.17629	0.49073
14.008	15.125	-0.14538	0.48924
14.008	15.458	-0.12483	0.48246
14.008	15.792	-0.12727	0.46511
14.008	16.125	-0.11955	0.45157
14.008	16.458	-0.10483	0.44921
14.008	16.792	-0.098137	0.44898
14.008	17.125	-0.090929	0.44675
14.008	17.458	-0.077193	0.43913
14.008	17.792	-0.064154	0.43298
14.008	18.125	-0.065932	0.43563
14.008	18.458	-0.056343	0.43962
14.008	18.792	-0.042652	0.44132
14.008	19.125	-0.038828	0.4509
14.008	19.458	-0.026364	0.46518
14.008	19.792	-0.0088561	0.46804
14.008	20.125	0.012666	0.46029
14.008	20.458	0.038406	0.45886
14.008	20.792	0.065597	0.47541
14.008	21.125	0.082699	0.49434
14.008	21.458	0.09386	0.49851
14.008	21.792	0.12256	0.49537
14.008	22.125	0.19486	0.48702
14.008	22.458	0.33214	0.4757
14.008	22.792	0.44032	0.47886
14.008	23.125	0.50129	0.49144
14.008	23.458	0.50842	0.54516
14.008	23.792	0.46808	0.62283
14.008	24.125	0.45412	0.69424
14.008	24.458	0.53088	0.75084
14.008	24.792	0.74753	0.78952
14.008	25.125	0.8711	0.83301
14.008	25.458	0.92007	0.87689
14.008	25.792	0.90269	0.88177
14.008	26.125	1.0283	0.77146
14.008	26.458	1.3427	0.60507
14.008	26.792	1.534	0.61148
14.008	27.125	1.6371	0.5324
14.008	27.458	1.9723	0.31664
14.008	27.792	2.3565	0.16395
14.008	28.125	2.7937	0.18798
14.008	28.458	3.357	0.25234
14.008	28.792	3.7266	0.13115
14.008	29.125	3.3904	-0.23873
14.008	29.458	1.8009	-0.96969
14.342	9.7917	-0.23419	0.50595
14.342	10.125	-0.24619	0.49279
14.342	10.458	-0.23409	0.46901
14.342	10.792	-0.24004	0.46393
14.342	11.125	-0.25137	0.46675
14.342	11.458	-0.24773	0.4592
14.342	11.792	-0.25582	0.448
14.342	12.125	-0.26057	0.4535
14.342	12.458	-0.2493	0.45662
14.342	12.792	-0.22249	0.4562
14.342	13.125	-0.20361	0.46119
14.342	13.458	-0.20709	0.46002
14.342	13.792	-0.20475	0.4626
14.342	14.125	-0.19196	0.47021
14.342	14.458	-0.17776	0.47957
14.342	14.792	-0.16588	0.48154
14.342	15.125	-0.13424	0.47619
14.342	15.458	-0.1104	0.47131
14.342	15.792	-0.11426	0.46789
14.342	16.125	-0.11058	0.462
14.342	16.458	-0.10171	0.45351
14.342	16.792	-0.095786	0.44445
14.342	17.125	-0.081382	0.43707
14.342	17.458	-0.060186	0.43012
14.342	17.792	-0.037803	0.43088
14.342	18.125	-0.046239	0.43052
14.342	18.458	-0.047961	0.43218
14.342	18.792	-0.035427	0.43972
14.342	19.125	-0.023503	0.44724
14.342	19.458	-0.0073828	0.45718
14.342	19.792	0.0047539	0.46208
14.342	20.125	0.019381	0.46503
14.342	20.458	0.041016	0.47497
14.342	20.792	0.04959	0.49951
14.342	21.125	0.070143	0.51735
14.342	21.458	0.10658	0.50845
14.342	21.792	0.17044	0.48074
14.342	22.125	0.2679	0.46903
14.342	22.458	0.41314	0.46585
14.342	22.792	0.51257	0.48751
14.342	23.125	0.55306	0.5046
14.342	23.458	0.54054	0.54452
14.342	23.792	0.44624	0.663
14.342	24.125	0.41539	0.80752
14.342	24.458	0.45866	0.90084
14.342	24.792	0.6027	0.89215
14.342	25.125	0.78061	0.93988
14.342	25.458	0.85726	0.95166
14.342	25.792	0.87863	0.94643
14.342	26.125	1.1159	0.98033
14.342	26.458	1.4159	0.89085
14.342	26.792	1.6011	0.87063
14.342	27.125	1.7792	0.7402
14.342	27.458	2.0413	0.47827
14.342	27.792	2.4275	0.33687
14.342	28.125	2.8584	0.284
14.342	28.458	3.3367	0.29031
14.342	28.792	3.5828	0.20531
14.342	29.125	3.057	-0.15037
14.342	29.458	1.3895	-0.88164
14.675	9.7917	-0.22822	0.4932
14.675	10.125	-0.23531	0.49061
14.675	10.458	-0.22637	0.46922
14.675	10.792	-0.2321	0.45894
14.675	11.125	-0.24188	0.45542
14.675	11.458	-0.23698	0.45127
14.675	11.792	-0.24335	0.44584
14.675	12.125	-0.25279	0.45577
14.675	12.458	-0.24961	0.45506
14.675	12.792	-0.22335	0.44516
14.675	13.125	-0.20745	0.45175
14.675	13.458	-0.21227	0.45498
14.675	13.792	-0.20512	0.45956
14.675	14.125	-0.18383	0.4739
14.675	14.458	-0.16366	0.48261
14.675	14.792	-0.14499	0.47885
14.675	15.125	-0.11712	0.46783
14.675	15.458	-0.099914	0.46709
14.675	15.792	-0.10687	0.46913
14.675	16.125	-0.10464	0.46506
14.675	16.458	-0.094959	0.45677
14.675	16.792	-0.091034	0.44627
14.675	17.125	-0.074324	0.4354
14.675	17.458	-0.048107	0.42481
14.675	17.792	-0.024843	0.42897
14.675	18.125	-0.033058	0.43448
14.675	18.458	-0.036567	0.43336
14.675	18.792	-0.030304	0.43972
14.675	19.125	-0.018195	0.44569
14.675	19.458	-0.0025745	0.45268
14.675	19.792	0.0034602	0.4505
14.675	20.125	0.013316	0.45704
14.675	20.458	0.022386	0.48042
14.675	20.792	0.032275	0.50998
14.675	21.125	0.059775	0.53091
14.675	21.458	0.11561	0.52478
14.675	21.792	0.20761	0.49029
14.675	22.125	0.32777	0.47186
14.675	22.458	0.46083	0.48919
14.675	22.792	0.55565	0.5171
14.675	23.125	0.58234	0.54993
14.675	23.458	0.54618	0.56384
14.675	23.792	0.42773	0.69227
14.675	24.125	0.32151	0.89771
14.675	24.458	0.38208	1.0145
14.675	24.792	0.56361	1.0161
14.675	25.125	0.80299	1.0327
14.675	25.458	0.9057	0.95933
14.675	25.792	0.93748	0.91036
14.675	26.125	1.1564	0.96929
14.675	26.458	1.5081	0.94101
14.675	26.792	1.6646	0.8693
14.675	27.125	1.8857	0.90545
14.675	27.458	2.0835	0.75134
14.675	27.792	2.3622	0.66307
14.675	28.125	2.7615	0.47724
14.675	28.458	3.2916	0.39759
14.675	28.792	3.5923	0.34142
14.675	29.125	3.1207	0.04748
14.675	29.458	1.5492	-0.83228
15.008	9.7917	-0.20953	0.47295
15.008	10.125	-0.21555	0.47327
15.008	10.458	-0.21171	0.46344
15.008	10.792	-0.21928	0.45636
15.008	11.125	-0.22684	0.44961
15.008	11.458	-0.21747	0.44398
15.008	11.792	-0.21978	0.43941
15.008	12.125	-0.23326	0.45285
15.008	12.458	-0.24225	0.4531
15.008	12.792	-0.2255	0.43876
15.008	13.125	-0.21526	0.43922
15.008	13.458	-0.21241	0.44763
15.008	13.792	-0.19724	0.45704
15.008	14.125	-0.17682	0.47207
15.008	14.458	-0.15595	0.47422
15.008	14.792	-0.13879	0.46702
15.008	15.125	-0.11351	0.44933
15.008	15.458	-0.099632	0.44989
15.008	15.792	-0.10677	0.45443
15.008	16.125	-0.099606	0.4464
15.008	16.458	-0.082225	0.4418
15.008	16.792	-0.073824	0.43101
15.008	17.125	-0.060048	0.41584
15.008	17.458	-0.040152	0.40217
15.008	17.792	-0.023672	0.4061
15.008	18.125	-0.029283	0.42261
15.008	18.458	-0.029228	0.4315
15.008	18.792	-0.026743	0.43802
15.008	19.125	-0.023241	0.43617
15.008	19.458	-0.014091	0.43972
15.008	19.792	-0.013338	0.44027
15.008	20.125	-0.0010893	0.4529
15.008	20.458	0.0055568	0.47585
15.008	20.792	0.021642	0.50552
15.008	21.125	0.062733	0.52999
15.008	21.458	0.12081	0.54114
15.008	21.792	0.22913	0.51634
15.008	22.125	0.37411	0.48547
15.008	22.458	0.50541	0.4935
15.008	22.792	0.60869	0.53392
15.008	23.125	0.64023	0.5535
15.008	23.458	0.56584	0.62773
15.008	23.792	0.402	0.74003
15.008	24.125	0.28158	0.88547
15.008	24.458	0.39707	0.98981
15.008	24.792	0.5607	1.0845
15.008	25.125	0.8212	1.1181
15.008	25.458	0.95062	1.0702
15.008	25.792	1.0699	0.98204
15.008	26.125	1.3427	0.97121
15.008	26.458	1.6453	0.98248
15.008	26.792	1.7237	0.99823
15.008	27.125	1.905	0.95266
15.008	27.458	2.0044	0.87721
15.008	27.792	2.2252	0.79755
15.008	28.125	2.6567	0.64041
15.008	28.458	3.1616	0.55842
15.008	28.792	3.5244	0.54599
15.008	29.125	3.3032	0.1136
15.008	29.458	2.092	-0.86924
15.342	9.7917	-0.19425	0.46696
15.342	10.125	-0.20064	0.46798
15.342	10.458	-0.20842	0.45883
15.342	10.792	-0.2183	0.4514
15.342	11.125	-0.22075	0.44719
15.342	11.458	-0.21098	0.444
15.342	11.792	-0.20964	0.43716
15.342	12.125	-0.22287	0.44433
15.342	12.458	-0.22851	0.44819
15.342	12.792	-0.21311	0.4385
15.342	13.125	-0.21274	0.43091
15.342	13.458	-0.20837	0.43636
15.342	13.792	-0.18536	0.44587
15.342	14.125	-0.17209	0.45579
15.342	14.458	-0.16054	0.45711
15.342	14.792	-0.14472	0.45551
15.342	15.125	-0.11711	0.44397
15.342	15.458	-0.097811	0.44507
15.342	15.792	-0.094743	0.44554
15.342	16.125	-0.084645	0.42684
15.342	16.458	-0.067269	0.41995
15.342	16.792	-0.053724	0.41573
15.342	17.125	-0.043985	0.40833
15.342	17.458	-0.03077	0.3924
15.342	17.792	-0.017199	0.39288
15.342	18.125	-0.026705	0.4018
15.342	18.458	-0.029031	0.41114
15.342	18.792	-0.027397	0.42084
15.342	19.125	-0.029147	0.41379
15.342	19.458	-0.02925	0.4115
15.342	19.792	-0.029901	0.41889
15.342	20.125	-0.0093034	0.43732
15.342	20.458	0.0068123	0.45885
15.342	20.792	0.029016	0.4854
15.342	21.125	0.082477	0.51807
15.342	21.458	0.14936	0.53855
15.342	21.792	0.26224	0.51973
15.342	22.125	0.40055	0.48642
15.342	22.458	0.52429	0.48931
15.342	22.792	0.63503	0.51026
15.342	23.125	0.66663	0.54609
15.342	23.458	0.56578	0.65848
15.342	23.792	0.40154	0.74775
15.342	24.125	0.2987	0.84029
15.342	24.458	0.39778	0.91803
15.342	24.792	0.60942	1.0701
15.342	25.125	0.82142	1.1156
15.342	25.458	0.92057	1.1292
15.342	25.792	1.1009	0.96388
15.342	26.125	1.4648	0.83527
15.342	26.458	1.7274	0.8237
15.342	26.792	1.9045	0.83816
15.342	27.125	2.0762	0.83578
15.342	27.458	2.2009	0.77162
15.342	27.792	2.4207	0.64796
15.342	28.125	2.7555	0.58926
15.342	28.458	3.1892	0.66218
15.342	28.792	3.5687	0.90393
15.342	29.125	3.6037	0.083068
15.342	29.458	2.7292	-1.0764
15.675	9.7917	-0.18814	0.46227
15.675	10.125	-0.19334	0.45967
15.675	10.458	-0.20087	0.44927
15.675	10.792	-0.20991	0.44008
15.675	11.125	-0.21267	0.43278
15.675	11.458	-0.20777	0.43201
15.675	11.792	-0.2086	0.42665
15.675	12.125	-0.22224	0.42801
15.675	12.458	-0.22521	0.43176
15.675	12.792	-0.20588	0.43009
15.675	13.125	-0.19995	0.42385
15.675	13.458	-0.19693	0.42445
15.675	13.792	-0.17189	0.42506
15.675	14.125	-0.16276	0.42817
15.675	14.458	-0.15773	0.42942
15.675	14.792	-0.14166	0.43099
15.675	15.125	-0.11108	0.43212
15.675	15.458	-0.093843	0.43712
15.675	15.792	-0.081829	0.43037
15.675	16.125	-0.069192	0.41058
15.675	16.458	-0.057692	0.40361
15.675	16.792	-0.047797	0.39986
15.675	17.125	-0.039233	0.39915
15.675	17.458	-0.029382	0.39002
15.675	17.792	-0.016575	0.38948
15.675	18.125	-0.022976	0.38564
15.675	18.458	-0.024423	0.39
15.675	18.792	-0.026865	0.40512
15.675	19.125	-0.034658	0.39529
15.675	19.458	-0.038659	0.3942
15.675	19.792	-0.03681	0.40903
15.675	20.125	-0.015772	0.42007
15.675	20.458	0.004	0.43452
15.675	20.792	0.040157	0.45011
15.675	21.125	0.10865	0.47646
15.675	21.458	0.1946	0.50872
15.675	21.792	0.31126	0.49335
15.675	22.125	0.42468	0.50152
15.675	22.458	0.55027	0.50567
15.675	22.792	0.66976	0.49216
15.675	23.125	0.67015	0.50325
15.675	23.458	0.565	0.62202
15.675	23.792	0.41913	0.65005
15.675	24.125	0.30288	0.72735
15.675	24.458	0.33801	0.82344
15.675	24.792	0.56475	0.96035
15.675	25.125	0.81124	1.0079
15.675	25.458	0.9829	1.0059
15.675	25.792	1.2126	0.81512
15.675	26.125	1.4622	0.64174
15.675	26.458	1.7117	0.53754
15.675	26.792	1.9945	0.50192
15.675	27.125	2.239	0.58358
15.675	27.458	2.3784	0.61648
15.675	27.792	2.6281	0.62136
15.675	28.125	3.023	0.56784
15.675	28.458	3.4078	0.57356
15.675	28.792	3.7578	0.56113
15.675	29.125	3.9223	-0.14589
15.675	29.458	3.4966	-1.2759
16.008	9.7917	-0.184	0.43812
16.008	10.125	-0.18793	0.43367
16.008	10.458	-0.18852	0.42574
16.008	10.792	-0.19197	0.41791
16.008	11.125	-0.1992	0.41149
16.008	11.458	-0.19755	0.40902
16.008	11.792	-0.19787	0.4072
16.008	12.125	-0.20782	0.40873
16.008	12.458	-0.21408	0.40553
16.008	12.792	-0.20328	0.40771
16.008	13.125	-0.1956	0.4097
16.008	13.458	-0.18817	0.40793
16.008	13.792	-0.17033	0.40384
16.008	14.125	-0.16019	0.40363
16.008	14.458	-0.14839	0.40072
16.008	14.792	-0.12823	0.40024
16.008	15.125	-0.098981	0.40306
16.008	15.458	-0.083738	0.40525
16.008	15.792	-0.079855	0.39853
16.008	16.125	-0.072479	0.39146
16.008	16.458	-0.060511	0.39413
16.008	16.792	-0.048325	0.39167
16.008	17.125	-0.035139	0.38813
16.008	17.458	-0.02848	0.38119
16.008	17.792	-0.019063	0.38157
16.008	18.125	-0.02256	0.3791
16.008	18.458	-0.024267	0.38359
16.008	18.792	-0.027728	0.38947
16.008	19.125	-0.034676	0.37755
16.008	19.458	-0.036588	0.37866
16.008	19.792	-0.032744	0.382
16.008	20.125	-0.013721	0.37739
16.008	20.458	0.0073111	0.38532
16.008	20.792	0.045808	0.40548
16.008	21.125	0.11732	0.4343
16.008	21.458	0.2259	0.45664
16.008	21.792	0.33447	0.46885
16.008	22.125	0.43815	0.47792
16.008	22.458	0.57166	0.48898
16.008	22.792	0.68315	0.49367
16.008	23.125	0.64371	0.5166
16.008	23.458	0.51195	0.65223
16.008	23.792	0.39773	0.64367
16.008	24.125	0.35512	0.64831
16.008	24.458	0.40136	0.73375
16.008	24.792	0.63377	0.82462
16.008	25.125	0.91356	0.81471
16.008	25.458	1.1583	0.7496
16.008	25.792	1.3997	0.58093
16.008	26.125	1.5452	0.45807
16.008	26.458	1.7748	0.3321
16.008	26.792	2.0647	0.34462
16.008	27.125	2.3648	0.38434
16.008	27.458	2.5909	0.48265
16.008	27.792	2.7258	0.6126
16.008	28.125	3.0739	0.64329
16.008	28.458	3.3685	0.58333
16.008	28.792	3.6543	0.44224
16.008	29.125	3.7315	-0.12058
16.008	29.458	3.2296	-1.2303
16.342	9.7917	-0.18191	0.40963
16.342	10.125	-0.18431	0.40696
16.342	10.458	-0.17856	0.40126
16.342	10.792	-0.17819	0.3929
16.342	11.125	-0.18824	0.39111
16.342	11.458	-0.18582	0.38447
16.342	11.792	-0.18383	0.38509
16.342	12.125	-0.18992	0.3883
16.342	12.458	-0.19735	0.38127
16.342	12.792	-0.19063	0.38558
16.342	13.125	-0.18465	0.3967
16.342	13.458	-0.18078	0.3955
16.342	13.792	-0.16643	0.39284
16.342	14.125	-0.15696	0.39031
16.342	14.458	-0.14285	0.38273
16.342	14.792	-0.11817	0.37613
16.342	15.125	-0.085584	0.37287
16.342	15.458	-0.071816	0.37263
16.342	15.792	-0.075867	0.36684
16.342	16.125	-0.071875	0.36793
16.342	16.458	-0.063266	0.36924
16.342	16.792	-0.052536	0.36126
16.342	17.125	-0.030949	0.36528
16.342	17.458	-0.020522	0.36881
16.342	17.792	-0.018427	0.36654
16.342	18.125	-0.028491	0.36504
16.342	18.458	-0.035774	0.37533
16.342	18.792	-0.037422	0.3758
16.342	19.125	-0.033154	0.35986
16.342	19.458	-0.035221	0.35711
16.342	19.792	-0.032231	0.34664
16.342	20.125	-0.013192	0.33396
16.342	20.458	0.013492	0.34329
16.342	20.792	0.061472	0.36053
16.342	21.125	0.13221	0.36579
16.342	21.458	0.23306	0.37924
16.342	21.792	0.33561	0.42473
16.342	22.125	0.43425	0.43623
16.342	22.458	0.56943	0.47556
16.342	22.792	0.64686	0.51646
16.342	23.125	0.594	0.53759
16.342	23.458	0.48705	0.60176
16.342	23.792	0.40984	0.57485
