x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.458	-0.03015	0.23613
22.008	17.792	-0.021116	0.2247
22.008	18.125	-0.031401	0.23535
22.008	18.458	-0.031821	0.2483
22.008	18.792	-0.020875	0.26237
22.008	19.125	0.0023459	0.27397
22.008	19.458	0.028546	0.28235
22.008	19.792	0.056259	0.30397
22.008	20.125	0.081754	0.31039
22.008	20.458	0.11123	0.29461
22.008	20.792	0.19383	0.24295
22.008	21.125	0.31005	0.17512
22.008	21.458	0.42142	0.12905
22.008	21.792	0.41398	0.16995
22.008	22.125	0.3805	0.20878
22.008	22.458	0.32315	0.2557
22.008	22.792	0.33875	0.35083
22.008	23.125	0.42564	0.43073
22.008	23.458	0.52942	0.47271
22.008	23.792	0.71441	0.55014
22.008	24.125	0.8371	0.59815
22.008	24.458	1.0292	0.54112
22.008	24.792	1.3057	0.48201
22.008	25.125	1.6519	0.48873
22.008	25.458	1.9353	0.52775
22.008	25.792	2.2217	0.50859
22.008	26.125	2.5339	0.41605
22.008	26.458	2.811	0.33271
22.008	26.792	2.9745	0.30307
22.008	27.125	3.1453	0.25612
22.008	27.458	3.3166	0.14632
22.008	27.792	3.5427	-0.009048
22.008	28.125	3.6038	-0.082995
22.008	28.458	3.5202	-0.10469
22.008	28.792	3.3063	-0.081676
22.008	29.125	2.6896	-0.099911
22.008	29.458	1.7669	-0.44465
22.342	9.7917	-0.074633	0.26264
22.342	10.125	-0.060836	0.27524
22.342	10.458	-0.047208	0.29347
22.342	10.792	-0.047436	0.29491
22.342	11.125	-0.062648	0.27824
22.342	11.458	-0.073002	0.27268
22.342	11.792	-0.084372	0.27842
22.342	12.125	-0.086833	0.26902
22.342	12.458	-0.08612	0.25837
22.342	12.792	-0.071271	0.24861
22.342	13.125	-0.062517	0.2559
22.342	13.458	-0.07512	0.26955
22.342	13.792	-0.081089	0.27416
22.342	14.125	-0.081376	0.27332
22.342	14.458	-0.083737	0.27604
22.342	14.792	-0.084848	0.2854
22.342	15.125	-0.079408	0.28775
22.342	15.458	-0.081978	0.28717
22.342	15.792	-0.087105	0.28046
22.342	16.125	-0.076719	0.27793
22.342	16.458	-0.073508	0.28181
22.342	16.792	-0.072947	0.27939
22.342	17.125	-0.058622	0.26059
22.342	17.458	-0.035538	0.23525
22.342	17.792	-0.028939	0.21942
22.342	18.125	-0.032508	0.22247
22.342	18.458	-0.023978	0.23069
22.342	18.792	-0.012337	0.24449
22.342	19.125	-0.0016809	0.24921
22.342	19.458	0.013729	0.2508
22.342	19.792	0.044356	0.28874
22.342	20.125	0.077911	0.3128
22.342	20.458	0.12776	0.31424
22.342	20.792	0.2194	0.28136
22.342	21.125	0.30161	0.22373
22.342	21.458	0.35082	0.18182
22.342	21.792	0.35326	0.18033
22.342	22.125	0.32321	0.21221
22.342	22.458	0.26967	0.27871
22.342	22.792	0.32816	0.33759
22.342	23.125	0.46512	0.33832
22.342	23.458	0.63252	0.36267
22.342	23.792	0.76453	0.43184
22.342	24.125	0.83706	0.44764
22.342	24.458	1.0699	0.38458
22.342	24.792	1.3047	0.38638
22.342	25.125	1.6716	0.41253
22.342	25.458	1.9354	0.40782
22.342	25.792	2.1908	0.35191
22.342	26.125	2.4331	0.19022
22.342	26.458	2.6295	0.21448
22.342	26.792	2.8445	0.22443
22.342	27.125	3.0685	0.26065
22.342	27.458	3.3157	0.17076
22.342	27.792	3.5283	-0.042225
22.342	28.125	3.5892	-0.22636
22.342	28.458	3.5113	-0.22814
22.342	28.792	3.1843	-0.10306
22.342	29.125	2.0934	-0.029232
22.342	29.458	0.83229	-0.38349
22.675	9.7917	-0.077599	0.26767
22.675	10.125	-0.068055	0.27524
22.675	10.458	-0.053242	0.29305
22.675	10.792	-0.045369	0.29138
22.675	11.125	-0.062725	0.27083
22.675	11.458	-0.084347	0.26566
22.675	11.792	-0.096079	0.27342
22.675	12.125	-0.09256	0.27417
22.675	12.458	-0.082016	0.26261
22.675	12.792	-0.060938	0.24617
22.675	13.125	-0.054618	0.2465
22.675	13.458	-0.069636	0.24965
22.675	13.792	-0.076825	0.26175
22.675	14.125	-0.081518	0.26613
22.675	14.458	-0.088707	0.2638
22.675	14.792	-0.091742	0.26996
22.675	15.125	-0.081856	0.28178
22.675	15.458	-0.073663	0.27454
22.675	15.792	-0.07109	0.26663
22.675	16.125	-0.061027	0.26923
22.675	16.458	-0.056727	0.27752
22.675	16.792	-0.055503	0.27617
22.675	17.125	-0.047688	0.25425
22.675	17.458	-0.032343	0.23136
22.675	17.792	-0.028398	0.21513
22.675	18.125	-0.031734	0.21946
22.675	18.458	-0.020982	0.21621
22.675	18.792	-0.0072362	0.21171
22.675	19.125	-0.0022044	0.20764
22.675	19.458	0.0085227	0.20798
22.675	19.792	0.037514	0.25796
22.675	20.125	0.080927	0.29544
22.675	20.458	0.13548	0.3041
22.675	20.792	0.2422	0.27271
22.675	21.125	0.30214	0.23493
22.675	21.458	0.32518	0.18977
22.675	21.792	0.35664	0.16464
22.675	22.125	0.34279	0.18914
22.675	22.458	0.28132	0.25389
22.675	22.792	0.32432	0.29261
22.675	23.125	0.50247	0.26151
22.675	23.458	0.71574	0.26008
22.675	23.792	0.88391	0.29767
22.675	24.125	0.98617	0.30719
22.675	24.458	1.1391	0.26722
22.675	24.792	1.3363	0.29417
22.675	25.125	1.7119	0.30979
22.675	25.458	1.9879	0.29163
22.675	25.792	2.2443	0.16231
22.675	26.125	2.4725	0.045527
22.675	26.458	2.6226	0.12088
22.675	26.792	2.828	0.17781
22.675	27.125	3.0737	0.17835
22.675	27.458	3.3647	0.12625
22.675	27.792	3.5681	-0.07899
22.675	28.125	3.6369	-0.31848
22.675	28.458	3.5003	-0.27989
22.675	28.792	3.1245	-0.12868
22.675	29.125	2.131	-0.12596
22.675	29.458	1.2394	-0.73954
23.008	9.7917	-0.09656	0.25801
23.008	10.125	-0.086922	0.26469
23.008	10.458	-0.062698	0.29074
23.008	10.792	-0.048669	0.29407
23.008	11.125	-0.060642	0.27836
23.008	11.458	-0.078341	0.26908
23.008	11.792	-0.092803	0.27219
23.008	12.125	-0.091599	0.2755
23.008	12.458	-0.077554	0.27143
23.008	12.792	-0.054319	0.25295
23.008	13.125	-0.047762	0.24163
23.008	13.458	-0.061543	0.24416
23.008	13.792	-0.070085	0.2564
23.008	14.125	-0.086077	0.258
23.008	14.458	-0.096988	0.25053
23.008	14.792	-0.098283	0.25676
23.008	15.125	-0.083947	0.26762
23.008	15.458	-0.067574	0.26166
23.008	15.792	-0.058669	0.25316
23.008	16.125	-0.05259	0.26051
23.008	16.458	-0.046293	0.26129
23.008	16.792	-0.038512	0.25968
23.008	17.125	-0.035091	0.25139
23.008	17.458	-0.030371	0.23777
23.008	17.792	-0.035941	0.22415
23.008	18.125	-0.041748	0.23051
23.008	18.458	-0.02983	0.22024
23.008	18.792	-0.0053512	0.19964
23.008	19.125	0.0026463	0.18657
23.008	19.458	0.0080697	0.17633
23.008	19.792	0.021065	0.21518
23.008	20.125	0.052203	0.25021
23.008	20.458	0.12972	0.26868
23.008	20.792	0.23136	0.24756
23.008	21.125	0.28313	0.23563
23.008	21.458	0.29807	0.2058
23.008	21.792	0.33531	0.16973
23.008	22.125	0.32325	0.18112
23.008	22.458	0.29089	0.23018
23.008	22.792	0.33777	0.27455
23.008	23.125	0.51022	0.25795
23.008	23.458	0.74144	0.25088
23.008	23.792	0.92914	0.26322
23.008	24.125	1.0838	0.26529
23.008	24.458	1.241	0.21817
23.008	24.792	1.4986	0.22754
23.008	25.125	1.852	0.24256
23.008	25.458	2.0924	0.15886
23.008	25.792	2.3716	0.057702
23.008	26.125	2.5835	-0.020549
23.008	26.458	2.6937	0.056146
23.008	26.792	2.908	0.1651
23.008	27.125	3.2413	0.14669
23.008	27.458	3.5443	0.11175
23.008	27.792	3.7168	-0.022172
23.008	28.125	3.7152	-0.21147
23.008	28.458	3.5143	-0.21237
23.008	28.792	3.2049	-0.1272
23.008	29.125	2.6044	-0.26889
23.008	29.458	2.1303	-0.91872
23.342	9.7917	-0.1054	0.26217
23.342	10.125	-0.09421	0.26308
23.342	10.458	-0.075123	0.281
23.342	10.792	-0.06055	0.28581
23.342	11.125	-0.06342	0.27885
23.342	11.458	-0.071099	0.26837
23.342	11.792	-0.085913	0.26962
23.342	12.125	-0.089525	0.2653
23.342	12.458	-0.071164	0.26146
23.342	12.792	-0.048215	0.24888
23.342	13.125	-0.039985	0.24381
23.342	13.458	-0.045737	0.2609
23.342	13.792	-0.061262	0.26762
23.342	14.125	-0.088362	0.27105
23.342	14.458	-0.10119	0.2679
23.342	14.792	-0.098028	0.26726
23.342	15.125	-0.075136	0.26586
23.342	15.458	-0.056952	0.26149
23.342	15.792	-0.049431	0.25605
23.342	16.125	-0.046837	0.2643
23.342	16.458	-0.041549	0.25743
23.342	16.792	-0.032747	0.24642
23.342	17.125	-0.031124	0.24575
23.342	17.458	-0.030995	0.24324
23.342	17.792	-0.037668	0.23898
23.342	18.125	-0.038468	0.24898
23.342	18.458	-0.024622	0.23089
23.342	18.792	0.00076238	0.20079
23.342	19.125	0.012327	0.17391
23.342	19.458	0.018045	0.14751
23.342	19.792	0.024517	0.1714
23.342	20.125	0.048175	0.20201
23.342	20.458	0.12414	0.20791
23.342	20.792	0.21351	0.19561
23.342	21.125	0.25173	0.21839
23.342	21.458	0.24491	0.24536
23.342	21.792	0.25156	0.23628
23.342	22.125	0.25062	0.22089
23.342	22.458	0.31929	0.24185
23.342	22.792	0.3894	0.24103
23.342	23.125	0.54791	0.22567
23.342	23.458	0.7702	0.22171
23.342	23.792	0.98963	0.21815
23.342	24.125	1.2154	0.24988
23.342	24.458	1.4091	0.25584
23.342	24.792	1.6926	0.23693
23.342	25.125	2.0108	0.21638
23.342	25.458	2.2003	0.09291
23.342	25.792	2.3715	-0.044712
23.342	26.125	2.5272	-0.09251
23.342	26.458	2.5928	0.00076908
23.342	26.792	2.8451	0.084392
23.342	27.125	3.2929	-0.011835
23.342	27.458	3.6538	-0.035249
23.342	27.792	3.7944	-0.10075
23.342	28.125	3.7333	-0.22308
23.342	28.458	3.4951	-0.22827
23.342	28.792	3.1376	-0.17742
23.342	29.125	2.5846	-0.38023
23.342	29.458	2.0943	-0.90703
23.675	9.7917	-0.093935	0.26706
23.675	10.125	-0.089145	0.26766
23.675	10.458	-0.075917	0.2769
23.675	10.792	-0.064208	0.28064
23.675	11.125	-0.06487	0.27408
23.675	11.458	-0.063867	0.26659
23.675	11.792	-0.080546	0.27105
23.675	12.125	-0.085267	0.2615
23.675	12.458	-0.066438	0.25041
23.675	12.792	-0.046117	0.24652
23.675	13.125	-0.040643	0.25066
23.675	13.458	-0.050834	0.2677
23.675	13.792	-0.062367	0.27575
23.675	14.125	-0.078259	0.28318
23.675	14.458	-0.085168	0.27953
23.675	14.792	-0.077726	0.27938
23.675	15.125	-0.050813	0.27601
23.675	15.458	-0.032575	0.26949
23.675	15.792	-0.033794	0.26238
23.675	16.125	-0.037077	0.26298
23.675	16.458	-0.032078	0.25639
23.675	16.792	-0.026841	0.24902
23.675	17.125	-0.028194	0.24584
23.675	17.458	-0.026757	0.24096
23.675	17.792	-0.024672	0.23852
23.675	18.125	-0.022386	0.24767
23.675	18.458	-0.0035098	0.22891
23.675	18.792	0.016461	0.2025
23.675	19.125	0.037269	0.17165
23.675	19.458	0.05536	0.14608
23.675	19.792	0.063979	0.16586
23.675	20.125	0.065107	0.19467
23.675	20.458	0.11708	0.19194
23.675	20.792	0.18224	0.17096
23.675	21.125	0.20601	0.22099
23.675	21.458	0.19566	0.3107
23.675	21.792	0.18574	0.27949
23.675	22.125	0.21935	0.21578
23.675	22.458	0.32792	0.17111
23.675	22.792	0.45532	0.14106
23.675	23.125	0.65545	0.12434
23.675	23.458	0.88344	0.12774
23.675	23.792	1.108	0.13417
23.675	24.125	1.304	0.19234
23.675	24.458	1.5136	0.17775
23.675	24.792	1.7513	0.14168
23.675	25.125	1.9957	0.14423
23.675	25.458	2.2227	0.045647
23.675	25.792	2.346	-0.078312
23.675	26.125	2.4575	-0.12635
23.675	26.458	2.5168	-0.078141
23.675	26.792	2.7725	-0.090902
23.675	27.125	3.2708	-0.20416
23.675	27.458	3.6848	-0.22023
23.675	27.792	3.8176	-0.20397
23.675	28.125	3.7204	-0.25337
23.675	28.458	3.4855	-0.26766
23.675	28.792	3.0814	-0.24415
23.675	29.125	2.5017	-0.34057
23.675	29.458	1.8196	-0.72884
24.008	9.7917	-0.085808	0.26475
24.008	10.125	-0.087025	0.27308
24.008	10.458	-0.069475	0.27941
24.008	10.792	-0.055046	0.28162
24.008	11.125	-0.061678	0.2725
24.008	11.458	-0.060144	0.26356
24.008	11.792	-0.069036	0.26943
24.008	12.125	-0.067838	0.2601
24.008	12.458	-0.057965	0.25075
24.008	12.792	-0.047961	0.25633
24.008	13.125	-0.041651	0.26635
24.008	13.458	-0.051875	0.27253
24.008	13.792	-0.056201	0.27689
24.008	14.125	-0.057012	0.28299
24.008	14.458	-0.061044	0.28522
24.008	14.792	-0.054728	0.28234
24.008	15.125	-0.029042	0.26944
24.008	15.458	-0.014938	0.26008
24.008	15.792	-0.025875	0.25529
24.008	16.125	-0.025698	0.25936
24.008	16.458	-0.017532	0.26474
24.008	16.792	-0.018557	0.26427
24.008	17.125	-0.016934	0.25314
24.008	17.458	-0.010562	0.23718
24.008	17.792	-0.013962	0.23295
24.008	18.125	-0.0046832	0.23464
24.008	18.458	0.018063	0.22569
24.008	18.792	0.032131	0.21856
24.008	19.125	0.054228	0.18504
24.008	19.458	0.073419	0.17318
24.008	19.792	0.070583	0.19922
24.008	20.125	0.074581	0.21908
24.008	20.458	0.11268	0.22843
24.008	20.792	0.14972	0.20069
24.008	21.125	0.16229	0.22226
24.008	21.458	0.15221	0.29941
24.008	21.792	0.15896	0.26198
24.008	22.125	0.20549	0.21245
24.008	22.458	0.31243	0.16126
24.008	22.792	0.46216	0.09742
24.008	23.125	0.70104	0.0043093
24.008	23.458	0.96507	0.00164
24.008	23.792	1.2141	0.048379
24.008	24.125	1.4023	0.083711
24.008	24.458	1.6057	0.041267
24.008	24.792	1.8422	0.021452
24.008	25.125	2.0577	-0.0054167
24.008	25.458	2.2717	-0.045305
24.008	25.792	2.3269	-0.12161
24.008	26.125	2.4562	-0.2133
24.008	26.458	2.5234	-0.24056
24.008	26.792	2.7244	-0.2629
24.008	27.125	3.1725	-0.37037
24.008	27.458	3.5853	-0.38439
24.008	27.792	3.7328	-0.33252
24.008	28.125	3.6744	-0.34384
24.008	28.458	3.4013	-0.30589
24.008	28.792	3.0556	-0.22053
24.008	29.125	2.5837	-0.25565
24.008	29.458	2.0994	-0.59763
24.342	9.7917	-0.078065	0.26977
24.342	10.125	-0.080588	0.27711
24.342	10.458	-0.061666	0.28098
24.342	10.792	-0.052446	0.28175
24.342	11.125	-0.06481	0.28014
24.342	11.458	-0.06626	0.26809
24.342	11.792	-0.05969	0.26562
24.342	12.125	-0.052623	0.26167
24.342	12.458	-0.054722	0.25834
24.342	12.792	-0.051166	0.26462
24.342	13.125	-0.041426	0.27202
24.342	13.458	-0.045826	0.27154
24.342	13.792	-0.047671	0.27367
24.342	14.125	-0.044226	0.28271
24.342	14.458	-0.045871	0.29032
24.342	14.792	-0.038286	0.28352
24.342	15.125	-0.015198	0.26619
24.342	15.458	-0.010852	0.25154
24.342	15.792	-0.021377	0.25029
24.342	16.125	-0.014337	0.26012
24.342	16.458	-0.0055967	0.27078
24.342	16.792	-0.012977	0.27185
24.342	17.125	-0.0038283	0.26563
24.342	17.458	0.013581	0.24944
24.342	17.792	0.0073697	0.23522
24.342	18.125	0.014006	0.22375
24.342	18.458	0.030328	0.22826
24.342	18.792	0.036039	0.23362
24.342	19.125	0.053589	0.2057
24.342	19.458	0.078604	0.19521
24.342	19.792	0.08936	0.21925
24.342	20.125	0.10126	0.24028
24.342	20.458	0.099699	0.2581
24.342	20.792	0.1141	0.24654
24.342	21.125	0.10034	0.25017
24.342	21.458	0.10855	0.28602
24.342	21.792	0.15083	0.26881
24.342	22.125	0.20358	0.21028
24.342	22.458	0.28545	0.14703
24.342	22.792	0.44209	0.06349
24.342	23.125	0.70754	-0.081704
24.342	23.458	1.0244	-0.11613
24.342	23.792	1.3373	-0.10246
24.342	24.125	1.5425	-0.087327
24.342	24.458	1.7314	-0.11759
24.342	24.792	2.0041	-0.12262
24.342	25.125	2.2392	-0.10275
24.342	25.458	2.3728	-0.13579
24.342	25.792	2.3956	-0.25087
24.342	26.125	2.5011	-0.35174
24.342	26.458	2.5475	-0.36354
24.342	26.792	2.7118	-0.41157
24.342	27.125	3.1063	-0.47169
24.342	27.458	3.467	-0.51843
24.342	27.792	3.6506	-0.49347
24.342	28.125	3.6161	-0.41532
24.342	28.458	3.3699	-0.38591
24.342	28.792	2.9903	-0.26212
24.342	29.125	2.3692	-0.29874
24.342	29.458	1.5779	-0.5298
24.675	9.7917	-0.072952	0.28193
24.675	10.125	-0.069544	0.2756
24.675	10.458	-0.05987	0.2725
24.675	10.792	-0.054285	0.27263
24.675	11.125	-0.060349	0.2762
24.675	11.458	-0.056681	0.26834
24.675	11.792	-0.0486	0.26675
24.675	12.125	-0.043004	0.26624
24.675	12.458	-0.048525	0.26579
24.675	12.792	-0.048328	0.26462
24.675	13.125	-0.039146	0.27148
24.675	13.458	-0.043485	0.26601
24.675	13.792	-0.04768	0.26494
24.675	14.125	-0.042723	0.28509
24.675	14.458	-0.036309	0.29595
24.675	14.792	-0.020989	0.28816
24.675	15.125	-0.0012017	0.27387
24.675	15.458	-0.00067403	0.25438
24.675	15.792	-0.0099551	0.24655
24.675	16.125	-0.002294	0.24829
24.675	16.458	0.0053917	0.26251
24.675	16.792	0.0019132	0.26638
24.675	17.125	0.010127	0.26479
24.675	17.458	0.023477	0.24201
24.675	17.792	0.022445	0.2226
24.675	18.125	0.023413	0.21522
24.675	18.458	0.03455	0.22816
24.675	18.792	0.039485	0.23716
24.675	19.125	0.042927	0.22499
24.675	19.458	0.071022	0.23093
24.675	19.792	0.11226	0.25345
24.675	20.125	0.14723	0.26981
24.675	20.458	0.12882	0.27667
24.675	20.792	0.11257	0.29185
24.675	21.125	0.089837	0.3113
24.675	21.458	0.10668	0.30929
24.675	21.792	0.14646	0.27124
24.675	22.125	0.23528	0.21297
24.675	22.458	0.3299	0.14262
24.675	22.792	0.47625	0.020182
24.675	23.125	0.69795	-0.1027
24.675	23.458	1.024	-0.19178
24.675	23.792	1.442	-0.26788
24.675	24.125	1.7578	-0.33668
24.675	24.458	1.9459	-0.31565
24.675	24.792	2.1295	-0.3057
24.675	25.125	2.3271	-0.30026
24.675	25.458	2.491	-0.37071
24.675	25.792	2.4995	-0.43981
24.675	26.125	2.5479	-0.54059
24.675	26.458	2.5846	-0.52969
24.675	26.792	2.6633	-0.61744
24.675	27.125	3.0293	-0.65045
24.675	27.458	3.3725	-0.68943
24.675	27.792	3.5307	-0.68072
24.675	28.125	3.5478	-0.57753
24.675	28.458	3.3246	-0.46864
24.675	28.792	2.9074	-0.36514
24.675	29.125	2.2159	-0.36037
24.675	29.458	1.2701	-0.52271
25.008	9.7917	-0.074012	0.29214
25.008	10.125	-0.073757	0.27206
25.008	10.458	-0.066825	0.26038
25.008	10.792	-0.056036	0.26497
25.008	11.125	-0.055275	0.27282
25.008	11.458	-0.050184	0.27414
25.008	11.792	-0.049748	0.27042
25.008	12.125	-0.04773	0.26684
25.008	12.458	-0.045012	0.26877
25.008	12.792	-0.042686	0.27131
25.008	13.125	-0.037414	0.27267
25.008	13.458	-0.043595	0.26024
25.008	13.792	-0.048132	0.25381
25.008	14.125	-0.044815	0.28175
25.008	14.458	-0.033234	0.30243
25.008	14.792	-0.016149	0.29537
25.008	15.125	-0.00278	0.27386
25.008	15.458	0.0085207	0.24738
25.008	15.792	0.0071803	0.23337
25.008	16.125	0.0072928	0.22836
25.008	16.458	0.0090831	0.24955
25.008	16.792	0.013292	0.25786
25.008	17.125	0.019483	0.25437
25.008	17.458	0.034043	0.22434
25.008	17.792	0.035892	0.21127
25.008	18.125	0.033797	0.21421
25.008	18.458	0.044391	0.22523
25.008	18.792	0.039271	0.22999
25.008	19.125	0.027244	0.22876
25.008	19.458	0.056243	0.24515
25.008	19.792	0.11486	0.26846
25.008	20.125	0.1691	0.27979
25.008	20.458	0.19058	0.27176
25.008	20.792	0.16164	0.31658
25.008	21.125	0.139	0.31785
25.008	21.458	0.16632	0.27334
25.008	21.792	0.19575	0.2391
25.008	22.125	0.29036	0.1977
25.008	22.458	0.40479	0.11045
25.008	22.792	0.50415	0.0022371
25.008	23.125	0.71032	-0.10124
25.008	23.458	1.0601	-0.24408
25.008	23.792	1.5064	-0.40947
25.008	24.125	1.8947	-0.53132
25.008	24.458	2.0327	-0.54496
25.008	24.792	2.1428	-0.50224
25.008	25.125	2.2963	-0.46284
25.008	25.458	2.4895	-0.47228
25.008	25.792	2.5677	-0.56467
25.008	26.125	2.6047	-0.70331
25.008	26.458	2.6645	-0.72096
25.008	26.792	2.7334	-0.80777
25.008	27.125	3.1234	-0.80424
25.008	27.458	3.4499	-0.85331
25.008	27.792	3.521	-0.81901
25.008	28.125	3.471	-0.66972
25.008	28.458	3.2464	-0.54173
25.008	28.792	2.8284	-0.44428
25.008	29.125	2.129	-0.51
25.008	29.458	1.2049	-1.0882
25.342	9.7917	-0.069986	0.28694
25.342	10.125	-0.071638	0.26969
25.342	10.458	-0.05791	0.25792
25.342	10.792	-0.045391	0.26289
25.342	11.125	-0.054411	0.27102
25.342	11.458	-0.052351	0.27398
25.342	11.792	-0.053136	0.27451
25.342	12.125	-0.052653	0.26694
25.342	12.458	-0.04754	0.26081
25.342	12.792	-0.040516	0.2641
25.342	13.125	-0.031714	0.26985
25.342	13.458	-0.034989	0.26114
25.342	13.792	-0.036371	0.25917
25.342	14.125	-0.034894	0.27941
25.342	14.458	-0.027697	0.29394
25.342	14.792	-0.013897	0.2851
25.342	15.125	-0.003752	0.26473
25.342	15.458	0.0053961	0.24313
25.342	15.792	0.0051145	0.22485
25.342	16.125	0.0033961	0.2161
25.342	16.458	0.0074162	0.23839
25.342	16.792	0.019886	0.25194
25.342	17.125	0.031701	0.25102
25.342	17.458	0.053262	0.23463
25.342	17.792	0.055463	0.22918
25.342	18.125	0.045684	0.22725
25.342	18.458	0.055305	0.22743
25.342	18.792	0.049892	0.21922
25.342	19.125	0.036156	0.20572
25.342	19.458	0.039818	0.21011
25.342	19.792	0.085464	0.24111
25.342	20.125	0.14303	0.2506
25.342	20.458	0.19566	0.24703
25.342	20.792	0.20671	0.28373
25.342	21.125	0.20776	0.2753
25.342	21.458	0.23032	0.2225
25.342	21.792	0.25039	0.18481
25.342	22.125	0.32635	0.15651
25.342	22.458	0.50119	0.059037
25.342	22.792	0.62059	-0.047376
25.342	23.125	0.85405	-0.17236
25.342	23.458	1.1866	-0.32112
25.342	23.792	1.5602	-0.47947
25.342	24.125	1.9467	-0.59642
25.342	24.458	2.125	-0.6443
25.342	24.792	2.2614	-0.63858
25.342	25.125	2.3865	-0.61783
25.342	25.458	2.5233	-0.57238
25.342	25.792	2.6373	-0.63942
25.342	26.125	2.7304	-0.70954
25.342	26.458	2.7952	-0.69945
25.342	26.792	2.9816	-0.81476
25.342	27.125	3.2856	-0.8364
25.342	27.458	3.46	-0.83847
25.342	27.792	3.4634	-0.70875
25.342	28.125	3.3959	-0.54527
25.342	28.458	3.1611	-0.39583
25.342	28.792	2.7968	-0.27818
25.342	29.125	2.2671	-0.33214
25.342	29.458	1.7743	-0.93284
25.675	9.7917	-0.065122	0.27673
25.675	10.125	-0.068519	0.27247
25.675	10.458	-0.059434	0.26295
25.675	10.792	-0.049478	0.26521
25.675	11.125	-0.056285	0.26729
25.675	11.458	-0.054104	0.26735
25.675	11.792	-0.051005	0.27267
25.675	12.125	-0.045581	0.26333
25.675	12.458	-0.035975	0.2554
25.675	12.792	-0.025294	0.25802
25.675	13.125	-0.022279	0.2668
25.675	13.458	-0.033412	0.26104
25.675	13.792	-0.028367	0.26385
25.675	14.125	-0.02063	0.27541
25.675	14.458	-0.016085	0.27742
25.675	14.792	-0.0069913	0.26219
25.675	15.125	0.0014892	0.25297
25.675	15.458	-0.00027235	0.2434
25.675	15.792	-0.00069546	0.21915
25.675	16.125	0.011733	0.20415
25.675	16.458	0.020839	0.22512
25.675	16.792	0.033267	0.24762
25.675	17.125	0.048103	0.24659
25.675	17.458	0.065776	0.24055
25.675	17.792	0.067186	0.23217
25.675	18.125	0.047999	0.22428
25.675	18.458	0.044378	0.20899
25.675	18.792	0.055279	0.17732
25.675	19.125	0.045734	0.15282
25.675	19.458	0.038785	0.1576
25.675	19.792	0.085662	0.17415
25.675	20.125	0.15807	0.17057
25.675	20.458	0.2104	0.18873
25.675	20.792	0.22509	0.22257
25.675	21.125	0.22659	0.21652
25.675	21.458	0.2458	0.17354
25.675	21.792	0.29686	0.13595
25.675	22.125	0.42148	0.068276
25.675	22.458	0.60575	-0.039767
25.675	22.792	0.76407	-0.14043
25.675	23.125	0.99093	-0.26351
25.675	23.458	1.2977	-0.37822
25.675	23.792	1.6093	-0.49147
25.675	24.125	1.9498	-0.59445
25.675	24.458	2.2398	-0.66483
25.675	24.792	2.3903	-0.74779
25.675	25.125	2.4698	-0.77103
25.675	25.458	2.5793	-0.68993
25.675	25.792	2.7557	-0.69525
25.675	26.125	2.8858	-0.70492
25.675	26.458	2.9323	-0.67061
25.675	26.792	3.0814	-0.8172
25.675	27.125	3.3228	-0.86263
25.675	27.458	3.4327	-0.82782
25.675	27.792	3.4304	-0.61421
25.675	28.125	3.3596	-0.43072
25.675	28.458	3.1169	-0.27116
25.675	28.792	2.7375	-0.15555
25.675	29.125	2.3628	-0.21364
25.675	29.458	2.0399	-0.87849
26.008	9.7917	-0.059271	0.26963
26.008	10.125	-0.057898	0.2747
26.008	10.458	-0.051207	0.27881
26.008	10.792	-0.044328	0.28443
26.008	11.125	-0.046772	0.27459
26.008	11.458	-0.04397	0.27184
26.008	11.792	-0.038654	0.26876
26.008	12.125	-0.03416	0.25979
26.008	12.458	-0.030744	0.25812
26.008	12.792	-0.02336	0.26856
26.008	13.125	-0.020597	0.27588
26.008	13.458	-0.029479	0.27347
26.008	13.792	-0.020908	0.26866
26.008	14.125	-0.0076547	0.26545
26.008	14.458	0.0021807	0.25624
26.008	14.792	0.01022	0.24201
26.008	15.125	0.013763	0.24149
26.008	15.458	0.0062087	0.23724
26.008	15.792	0.012093	0.22336
26.008	16.125	0.031244	0.20721
26.008	16.458	0.042021	0.21877
26.008	16.792	0.049319	0.22821
