x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.125	-0.21064	0.40226
12.008	10.458	-0.19747	0.38116
12.008	10.792	-0.20547	0.36839
12.008	11.125	-0.22227	0.35266
12.008	11.458	-0.23558	0.3426
12.008	11.792	-0.23009	0.33722
12.008	12.125	-0.21426	0.32839
12.008	12.458	-0.20476	0.30764
12.008	12.792	-0.19977	0.28809
12.008	13.125	-0.20602	0.28525
12.008	13.458	-0.21034	0.28929
12.008	13.792	-0.21049	0.27833
12.008	14.125	-0.21391	0.26068
12.008	14.458	-0.21696	0.24454
12.008	14.792	-0.21526	0.24418
12.008	15.125	-0.19975	0.2392
12.008	15.458	-0.19304	0.23251
12.008	15.792	-0.18861	0.23413
12.008	16.125	-0.18132	0.24021
12.008	16.458	-0.17248	0.23269
12.008	16.792	-0.16392	0.2129
12.008	17.125	-0.1554	0.19511
12.008	17.458	-0.14794	0.18495
12.008	17.792	-0.1298	0.1806
12.008	18.125	-0.11053	0.18561
12.008	18.458	-0.093824	0.19226
12.008	18.792	-0.07651	0.19396
12.008	19.125	-0.07795	0.19872
12.008	19.458	-0.082129	0.19607
12.008	19.792	-0.077846	0.19981
12.008	20.125	-0.063895	0.20834
12.008	20.458	-0.066512	0.21406
12.008	20.792	-0.081458	0.19825
12.008	21.125	-0.070553	0.1971
12.008	21.458	-0.034873	0.21161
12.008	21.792	0.0033504	0.23484
12.008	22.125	0.036423	0.22849
12.008	22.458	0.098737	0.19444
12.008	22.792	0.14273	0.12137
12.008	23.125	0.197	0.038125
12.008	23.458	0.27282	-0.016457
12.008	23.792	0.32533	-0.04721
12.008	24.125	0.34536	-0.050596
12.008	24.458	0.28178	-0.033029
12.008	24.792	0.21389	-0.017713
12.008	25.125	0.2084	0.0014089
12.008	25.458	0.20445	0.03936
12.008	25.792	0.26526	0.13761
12.008	26.125	0.43166	0.33154
12.008	26.458	0.55459	0.53979
12.008	26.792	0.82862	0.54026
12.008	27.125	1.273	0.90943
12.008	27.458	1.7894	1.2765
12.008	27.792	2.4471	1.1987
12.008	28.125	3.1738	1.0182
12.008	28.458	4.0943	0.73053
12.008	28.792	4.6315	0.51286
12.008	29.125	3.9277	-0.15096
12.008	29.458	1.6273	-1.2058
12.342	9.7917	-0.21778	0.40347
12.342	10.125	-0.2109	0.38365
12.342	10.458	-0.19716	0.36934
12.342	10.792	-0.20297	0.35381
12.342	11.125	-0.21508	0.33106
12.342	11.458	-0.2271	0.32363
12.342	11.792	-0.22863	0.32052
12.342	12.125	-0.21794	0.31712
12.342	12.458	-0.21368	0.29978
12.342	12.792	-0.20451	0.27875
12.342	13.125	-0.20579	0.27069
12.342	13.458	-0.21188	0.27365
12.342	13.792	-0.21388	0.26373
12.342	14.125	-0.2153	0.24198
12.342	14.458	-0.21657	0.22771
12.342	14.792	-0.21617	0.23396
12.342	15.125	-0.20068	0.22908
12.342	15.458	-0.19497	0.22331
12.342	15.792	-0.19679	0.22189
12.342	16.125	-0.18891	0.23101
12.342	16.458	-0.17914	0.2293
12.342	16.792	-0.16562	0.21404
12.342	17.125	-0.15361	0.19804
12.342	17.458	-0.13971	0.18249
12.342	17.792	-0.12195	0.1769
12.342	18.125	-0.10503	0.18664
12.342	18.458	-0.087351	0.19772
12.342	18.792	-0.070424	0.20277
12.342	19.125	-0.07062	0.20669
12.342	19.458	-0.068554	0.20349
12.342	19.792	-0.062664	0.20957
12.342	20.125	-0.053212	0.21075
12.342	20.458	-0.049317	0.21747
12.342	20.792	-0.056496	0.21309
12.342	21.125	-0.053816	0.21778
12.342	21.458	-0.029648	0.23843
12.342	21.792	0.011386	0.25559
12.342	22.125	0.060104	0.25402
12.342	22.458	0.14112	0.23517
12.342	22.792	0.22301	0.17817
12.342	23.125	0.30181	0.095576
12.342	23.458	0.41844	-0.0029403
12.342	23.792	0.47572	-0.060131
12.342	24.125	0.47925	-0.057755
12.342	24.458	0.41471	-0.065712
12.342	24.792	0.39766	-0.077933
12.342	25.125	0.45942	-0.10277
12.342	25.458	0.45798	-0.055094
12.342	25.792	0.58299	0.054604
12.342	26.125	0.66882	0.27701
12.342	26.458	0.66157	0.4987
12.342	26.792	0.71055	0.63832
12.342	27.125	0.89463	1.0423
12.342	27.458	1.3441	1.3446
12.342	27.792	2.0047	1.2799
12.342	28.125	2.8937	1.0047
12.342	28.458	3.88	0.69628
12.342	28.792	4.6988	0.43344
12.342	29.125	4.4996	-0.2709
12.342	29.458	3.2051	-1.1503
12.675	9.7917	-0.21813	0.38976
12.675	10.125	-0.20899	0.37185
12.675	10.458	-0.19205	0.35277
12.675	10.792	-0.19273	0.34046
12.675	11.125	-0.19529	0.32193
12.675	11.458	-0.19793	0.31011
12.675	11.792	-0.21498	0.30296
12.675	12.125	-0.22363	0.30668
12.675	12.458	-0.22733	0.29496
12.675	12.792	-0.2135	0.27537
12.675	13.125	-0.20629	0.26366
12.675	13.458	-0.2096	0.25274
12.675	13.792	-0.21623	0.24569
12.675	14.125	-0.21755	0.2374
12.675	14.458	-0.21131	0.22301
12.675	14.792	-0.2083	0.21893
12.675	15.125	-0.19826	0.21709
12.675	15.458	-0.1893	0.21575
12.675	15.792	-0.18773	0.21178
12.675	16.125	-0.18265	0.21526
12.675	16.458	-0.17839	0.2184
12.675	16.792	-0.16671	0.21474
12.675	17.125	-0.15075	0.20323
12.675	17.458	-0.13571	0.18712
12.675	17.792	-0.11418	0.18337
12.675	18.125	-0.094736	0.1933
12.675	18.458	-0.083971	0.20148
12.675	18.792	-0.071956	0.2089
12.675	19.125	-0.063213	0.21264
12.675	19.458	-0.056409	0.2144
12.675	19.792	-0.050333	0.21778
12.675	20.125	-0.047599	0.21075
12.675	20.458	-0.036115	0.21323
12.675	20.792	-0.02741	0.21981
12.675	21.125	-0.030645	0.23807
12.675	21.458	-0.025999	0.25637
12.675	21.792	0.023694	0.26485
12.675	22.125	0.10072	0.26567
12.675	22.458	0.19206	0.25804
12.675	22.792	0.3089	0.21746
12.675	23.125	0.41766	0.15674
12.675	23.458	0.53469	0.053145
12.675	23.792	0.6134	-0.041365
12.675	24.125	0.61848	-0.07743
12.675	24.458	0.59102	-0.10023
12.675	24.792	0.55993	-0.10448
12.675	25.125	0.60984	-0.11485
12.675	25.458	0.66632	-0.090016
12.675	25.792	0.88893	0.016897
12.675	26.125	0.92863	0.16765
12.675	26.458	0.88439	0.39545
12.675	26.792	0.74257	0.6182
12.675	27.125	0.67078	1.003
12.675	27.458	0.92595	1.2749
12.675	27.792	1.5688	1.2579
12.675	28.125	2.5726	0.86777
12.675	28.458	3.7102	0.35893
12.675	28.792	4.6508	0.031668
12.675	29.125	4.6214	-0.50289
12.675	29.458	3.9112	-1.2505
13.008	9.7917	-0.22234	0.35515
13.008	10.125	-0.21052	0.33472
13.008	10.458	-0.18551	0.32565
13.008	10.792	-0.18124	0.31363
13.008	11.125	-0.18524	0.29921
13.008	11.458	-0.18344	0.28385
13.008	11.792	-0.1979	0.27662
13.008	12.125	-0.21724	0.28074
13.008	12.458	-0.22431	0.26938
13.008	12.792	-0.20808	0.25449
13.008	13.125	-0.19756	0.24507
13.008	13.458	-0.20349	0.23966
13.008	13.792	-0.21621	0.23373
13.008	14.125	-0.21518	0.23407
13.008	14.458	-0.20614	0.22438
13.008	14.792	-0.20076	0.21278
13.008	15.125	-0.19733	0.21219
13.008	15.458	-0.19099	0.21079
13.008	15.792	-0.18073	0.20166
13.008	16.125	-0.17026	0.19886
13.008	16.458	-0.1669	0.20837
13.008	16.792	-0.15873	0.21981
13.008	17.125	-0.14776	0.21166
13.008	17.458	-0.13574	0.20379
13.008	17.792	-0.11307	0.20595
13.008	18.125	-0.087746	0.21437
13.008	18.458	-0.079207	0.21818
13.008	18.792	-0.068352	0.2186
13.008	19.125	-0.059936	0.21958
13.008	19.458	-0.051265	0.22946
13.008	19.792	-0.03607	0.23974
13.008	20.125	-0.032377	0.23622
13.008	20.458	-0.028004	0.23145
13.008	20.792	-0.0099448	0.22929
13.008	21.125	-0.0071523	0.24562
13.008	21.458	-0.0037756	0.26502
13.008	21.792	0.056964	0.26305
13.008	22.125	0.16041	0.25232
13.008	22.458	0.25848	0.25295
13.008	22.792	0.39235	0.23259
13.008	23.125	0.5365	0.18811
13.008	23.458	0.68661	0.10142
13.008	23.792	0.76269	0.013254
13.008	24.125	0.74252	-0.026518
13.008	24.458	0.72305	-0.071582
13.008	24.792	0.79191	-0.085216
13.008	25.125	0.82639	-0.075253
13.008	25.458	0.91489	-0.079617
13.008	25.792	1.1412	-0.059705
13.008	26.125	1.1464	0.11756
13.008	26.458	1.1286	0.4158
13.008	26.792	0.91341	0.66549
13.008	27.125	0.7121	1.047
13.008	27.458	0.8763	1.194
13.008	27.792	1.5113	1.1203
13.008	28.125	2.559	0.65154
13.008	28.458	3.7603	0.17999
13.008	28.792	4.6791	-0.29158
13.008	29.125	4.6883	-0.7426
13.008	29.458	3.9821	-1.4889
13.342	9.7917	-0.22398	0.32177
13.342	10.125	-0.21457	0.30132
13.342	10.458	-0.19387	0.29691
13.342	10.792	-0.19081	0.28172
13.342	11.125	-0.19099	0.26566
13.342	11.458	-0.18926	0.26413
13.342	11.792	-0.19627	0.25808
13.342	12.125	-0.2046	0.2468
13.342	12.458	-0.20959	0.22927
13.342	12.792	-0.19839	0.21758
13.342	13.125	-0.19458	0.21553
13.342	13.458	-0.202	0.22743
13.342	13.792	-0.21056	0.22522
13.342	14.125	-0.207	0.22414
13.342	14.458	-0.19781	0.21123
13.342	14.792	-0.19122	0.19525
13.342	15.125	-0.18911	0.1907
13.342	15.458	-0.1906	0.18978
13.342	15.792	-0.18482	0.18294
13.342	16.125	-0.17432	0.18134
13.342	16.458	-0.16504	0.19226
13.342	16.792	-0.15558	0.20499
13.342	17.125	-0.14772	0.20879
13.342	17.458	-0.13638	0.21228
13.342	17.792	-0.1147	0.21881
13.342	18.125	-0.089618	0.22993
13.342	18.458	-0.07636	0.23051
13.342	18.792	-0.059566	0.22507
13.342	19.125	-0.049095	0.2189
13.342	19.458	-0.041361	0.22613
13.342	19.792	-0.024378	0.2439
13.342	20.125	-0.02154	0.2411
13.342	20.458	-0.026802	0.22898
13.342	20.792	-0.022685	0.22218
13.342	21.125	-0.011521	0.23252
13.342	21.458	0.011809	0.25285
13.342	21.792	0.094797	0.24667
13.342	22.125	0.22357	0.22176
13.342	22.458	0.33281	0.23641
13.342	22.792	0.45701	0.23959
13.342	23.125	0.61711	0.2126
13.342	23.458	0.76687	0.16325
13.342	23.792	0.8241	0.12993
13.342	24.125	0.80498	0.10114
13.342	24.458	0.85445	0.050831
13.342	24.792	0.94323	0.01778
13.342	25.125	1.0064	0.027366
13.342	25.458	1.1955	0.040824
13.342	25.792	1.3271	0.05871
13.342	26.125	1.3948	0.22718
13.342	26.458	1.4164	0.45758
13.342	26.792	1.1683	0.66128
13.342	27.125	0.91427	0.98557
13.342	27.458	1.1762	0.90423
13.342	27.792	1.8525	0.73653
13.342	28.125	2.9325	0.39336
13.342	28.458	4.1019	0.093835
13.342	28.792	4.9258	-0.237
13.342	29.125	4.4567	-0.57206
13.342	29.458	3.1288	-1.2966
13.675	9.7917	-0.22559	0.3009
13.675	10.125	-0.21619	0.29104
13.675	10.458	-0.20291	0.29246
13.675	10.792	-0.20113	0.27603
13.675	11.125	-0.20068	0.25803
13.675	11.458	-0.19204	0.25659
13.675	11.792	-0.18955	0.24118
13.675	12.125	-0.18988	0.22321
13.675	12.458	-0.19224	0.20758
13.675	12.792	-0.18536	0.19094
13.675	13.125	-0.19084	0.1868
13.675	13.458	-0.20164	0.20394
13.675	13.792	-0.20214	0.20521
13.675	14.125	-0.1957	0.20421
13.675	14.458	-0.1935	0.18954
13.675	14.792	-0.19169	0.17681
13.675	15.125	-0.1853	0.17636
13.675	15.458	-0.18653	0.18365
13.675	15.792	-0.18241	0.18118
13.675	16.125	-0.17644	0.17254
13.675	16.458	-0.16617	0.17923
13.675	16.792	-0.15887	0.18871
13.675	17.125	-0.15223	0.19617
13.675	17.458	-0.13095	0.20009
13.675	17.792	-0.10853	0.21244
13.675	18.125	-0.089645	0.22449
13.675	18.458	-0.07003	0.23093
13.675	18.792	-0.055109	0.23163
13.675	19.125	-0.041881	0.2232
13.675	19.458	-0.031041	0.22944
13.675	19.792	-0.022615	0.24209
13.675	20.125	-0.024072	0.22921
13.675	20.458	-0.026317	0.21452
13.675	20.792	-0.025407	0.21714
13.675	21.125	0.0013807	0.21709
13.675	21.458	0.04207	0.21961
13.675	21.792	0.11897	0.21155
13.675	22.125	0.23412	0.20313
13.675	22.458	0.3623	0.2224
13.675	22.792	0.50049	0.23298
13.675	23.125	0.64279	0.23628
13.675	23.458	0.77165	0.23536
13.675	23.792	0.84609	0.26287
13.675	24.125	0.89365	0.31306
13.675	24.458	0.93273	0.25362
13.675	24.792	1.0192	0.14504
13.675	25.125	1.0534	0.12954
13.675	25.458	1.2558	0.17095
13.675	25.792	1.3617	0.25147
13.675	26.125	1.4945	0.3219
13.675	26.458	1.5734	0.37675
13.675	26.792	1.3765	0.51238
13.675	27.125	1.1966	0.7767
13.675	27.458	1.5343	0.72176
13.675	27.792	2.1612	0.50806
13.675	28.125	3.3643	0.17646
13.675	28.458	4.5451	-0.011599
13.675	28.792	5.1201	-0.31835
13.675	29.125	4.5071	-0.50036
13.675	29.458	3.0109	-1.1586
14.008	9.7917	-0.23172	0.28607
14.008	10.125	-0.22219	0.28254
14.008	10.458	-0.20318	0.28376
14.008	10.792	-0.20322	0.26909
14.008	11.125	-0.20912	0.25438
14.008	11.458	-0.19429	0.2433
14.008	11.792	-0.1859	0.21729
14.008	12.125	-0.18733	0.20419
14.008	12.458	-0.18742	0.19301
14.008	12.792	-0.1779	0.17567
14.008	13.125	-0.18128	0.17031
14.008	13.458	-0.19636	0.1828
14.008	13.792	-0.19303	0.19374
14.008	14.125	-0.18806	0.18992
14.008	14.458	-0.1926	0.18067
14.008	14.792	-0.19129	0.17165
14.008	15.125	-0.18203	0.1695
14.008	15.458	-0.18556	0.1769
14.008	15.792	-0.18474	0.17751
14.008	16.125	-0.17799	0.15966
14.008	16.458	-0.16905	0.17124
14.008	16.792	-0.16064	0.19174
14.008	17.125	-0.14751	0.19956
14.008	17.458	-0.11667	0.20267
14.008	17.792	-0.096562	0.21686
14.008	18.125	-0.085848	0.22378
14.008	18.458	-0.072217	0.22788
14.008	18.792	-0.058822	0.22995
14.008	19.125	-0.040047	0.22377
14.008	19.458	-0.023832	0.23504
14.008	19.792	-0.025081	0.24763
14.008	20.125	-0.027638	0.23457
14.008	20.458	-0.021465	0.2284
14.008	20.792	-0.016531	0.23479
14.008	21.125	0.01615	0.2209
14.008	21.458	0.061111	0.21431
14.008	21.792	0.13012	0.20853
14.008	22.125	0.23621	0.20866
14.008	22.458	0.36551	0.22317
14.008	22.792	0.53581	0.20379
14.008	23.125	0.66241	0.19837
14.008	23.458	0.72846	0.26563
14.008	23.792	0.80337	0.32684
14.008	24.125	0.8904	0.40747
14.008	24.458	0.93887	0.40625
14.008	24.792	1.044	0.30885
14.008	25.125	1.181	0.26954
14.008	25.458	1.3273	0.29889
14.008	25.792	1.4166	0.384
14.008	26.125	1.5397	0.35164
14.008	26.458	1.5394	0.30785
14.008	26.792	1.4178	0.35445
14.008	27.125	1.3941	0.51228
14.008	27.458	1.6933	0.49909
14.008	27.792	2.5184	0.2579
14.008	28.125	3.5979	-0.072817
14.008	28.458	4.6777	-0.3551
14.008	28.792	5.029	-0.52213
14.008	29.125	4.1179	-0.5527
14.008	29.458	2.5203	-1.1613
14.342	9.7917	-0.22807	0.27681
14.342	10.125	-0.21899	0.26822
14.342	10.458	-0.19817	0.25696
14.342	10.792	-0.18872	0.24344
14.342	11.125	-0.19754	0.22788
14.342	11.458	-0.19217	0.21682
14.342	11.792	-0.19297	0.1962
14.342	12.125	-0.19932	0.18956
14.342	12.458	-0.19708	0.18747
14.342	12.792	-0.18346	0.18379
14.342	13.125	-0.1825	0.18341
14.342	13.458	-0.20461	0.19011
14.342	13.792	-0.20078	0.19449
14.342	14.125	-0.1921	0.18474
14.342	14.458	-0.19222	0.17673
14.342	14.792	-0.188	0.1685
14.342	15.125	-0.18305	0.16872
14.342	15.458	-0.18753	0.17123
14.342	15.792	-0.1855	0.17041
14.342	16.125	-0.17645	0.15409
14.342	16.458	-0.16568	0.17173
14.342	16.792	-0.15131	0.20331
14.342	17.125	-0.1338	0.21189
14.342	17.458	-0.11098	0.21401
14.342	17.792	-0.093618	0.22371
14.342	18.125	-0.082599	0.22652
14.342	18.458	-0.071806	0.22286
14.342	18.792	-0.062602	0.2308
14.342	19.125	-0.045362	0.2333
14.342	19.458	-0.025415	0.2419
14.342	19.792	-0.022434	0.25351
14.342	20.125	-0.02198	0.24896
14.342	20.458	-0.010118	0.24808
14.342	20.792	-0.0012783	0.24264
14.342	21.125	0.043691	0.21914
14.342	21.458	0.097073	0.21625
14.342	21.792	0.15292	0.22066
14.342	22.125	0.23776	0.24553
14.342	22.458	0.35447	0.26444
14.342	22.792	0.51004	0.2372
14.342	23.125	0.61878	0.2514
14.342	23.458	0.64191	0.35185
14.342	23.792	0.73742	0.40268
14.342	24.125	0.84302	0.46815
14.342	24.458	0.92605	0.45705
14.342	24.792	1.0576	0.37636
14.342	25.125	1.2368	0.30896
14.342	25.458	1.4246	0.31651
14.342	25.792	1.4549	0.35818
14.342	26.125	1.5669	0.33812
14.342	26.458	1.6744	0.35523
14.342	26.792	1.6519	0.28055
14.342	27.125	1.6641	0.33755
14.342	27.458	1.8991	0.33709
14.342	27.792	2.6364	0.060806
14.342	28.125	3.6665	-0.23438
14.342	28.458	4.6084	-0.34431
14.342	28.792	4.9339	-0.37196
14.342	29.125	4.5312	-0.42213
14.342	29.458	3.6365	-1.1651
14.675	9.7917	-0.22252	0.26093
14.675	10.125	-0.20785	0.25725
14.675	10.458	-0.19214	0.24528
14.675	10.792	-0.18781	0.23121
14.675	11.125	-0.19193	0.20657
14.675	11.458	-0.18973	0.19266
14.675	11.792	-0.18954	0.18059
14.675	12.125	-0.19988	0.17891
14.675	12.458	-0.20714	0.19367
14.675	12.792	-0.19667	0.1951
14.675	13.125	-0.18903	0.19244
14.675	13.458	-0.20694	0.19302
14.675	13.792	-0.20703	0.18707
14.675	14.125	-0.19206	0.17931
14.675	14.458	-0.18786	0.17398
14.675	14.792	-0.19109	0.1713
14.675	15.125	-0.18748	0.17019
14.675	15.458	-0.18816	0.16722
14.675	15.792	-0.17799	0.16536
14.675	16.125	-0.16747	0.16066
14.675	16.458	-0.15817	0.17293
14.675	16.792	-0.13929	0.1945
14.675	17.125	-0.12094	0.19628
14.675	17.458	-0.108	0.19891
14.675	17.792	-0.095677	0.21549
14.675	18.125	-0.082208	0.22611
14.675	18.458	-0.068022	0.22487
14.675	18.792	-0.05632	0.24216
14.675	19.125	-0.042109	0.24535
14.675	19.458	-0.016893	0.2444
14.675	19.792	-0.0078425	0.2427
14.675	20.125	-0.009882	0.23989
14.675	20.458	0.00091598	0.24442
14.675	20.792	0.0078371	0.24539
14.675	21.125	0.055158	0.23297
14.675	21.458	0.11663	0.23048
14.675	21.792	0.16308	0.25089
14.675	22.125	0.22651	0.29055
14.675	22.458	0.31879	0.32657
14.675	22.792	0.45861	0.35938
14.675	23.125	0.55189	0.3948
14.675	23.458	0.62536	0.43243
14.675	23.792	0.72942	0.43086
14.675	24.125	0.80348	0.42754
14.675	24.458	0.90751	0.40928
14.675	24.792	1.0996	0.35328
14.675	25.125	1.3048	0.30554
14.675	25.458	1.4284	0.27391
14.675	25.792	1.4702	0.31401
14.675	26.125	1.5561	0.36882
14.675	26.458	1.7357	0.30793
14.675	26.792	1.8566	0.1998
14.675	27.125	2.0315	0.20373
14.675	27.458	2.2909	0.21016
14.675	27.792	2.8678	-0.064521
14.675	28.125	3.914	-0.32433
14.675	28.458	4.6239	-0.29742
14.675	28.792	5.0822	-0.19813
14.675	29.125	5.2261	-0.46465
14.675	29.458	5.5662	-1.2885
15.008	9.7917	-0.21938	0.26054
15.008	10.125	-0.20178	0.2593
15.008	10.458	-0.18786	0.2484
15.008	10.792	-0.19322	0.23274
15.008	11.125	-0.19674	0.21137
15.008	11.458	-0.19374	0.20122
15.008	11.792	-0.18625	0.1925
15.008	12.125	-0.18942	0.19127
15.008	12.458	-0.19924	0.20239
15.008	12.792	-0.19741	0.19469
15.008	13.125	-0.18675	0.18118
15.008	13.458	-0.20118	0.18186
15.008	13.792	-0.21055	0.18546
15.008	14.125	-0.1985	0.18056
15.008	14.458	-0.19057	0.17914
15.008	14.792	-0.19196	0.17891
15.008	15.125	-0.18387	0.17324
15.008	15.458	-0.18408	0.16564
15.008	15.792	-0.17561	0.16827
15.008	16.125	-0.17144	0.17176
15.008	16.458	-0.15774	0.17835
15.008	16.792	-0.13369	0.19126
15.008	17.125	-0.11964	0.188
15.008	17.458	-0.11162	0.18936
15.008	17.792	-0.10087	0.20717
15.008	18.125	-0.089009	0.22783
15.008	18.458	-0.073208	0.23651
15.008	18.792	-0.057385	0.25441
15.008	19.125	-0.042679	0.25749
15.008	19.458	-0.021495	0.25272
15.008	19.792	-0.016207	0.24346
15.008	20.125	-0.015179	0.23921
15.008	20.458	0.00032615	0.24139
15.008	20.792	0.0090866	0.25602
15.008	21.125	0.040887	0.26186
15.008	21.458	0.090702	0.25327
15.008	21.792	0.13234	0.28156
15.008	22.125	0.18648	0.31769
15.008	22.458	0.28351	0.38312
15.008	22.792	0.42188	0.46572
15.008	23.125	0.54655	0.47547
15.008	23.458	0.66474	0.46539
15.008	23.792	0.77574	0.42525
15.008	24.125	0.90907	0.37098
15.008	24.458	1.0201	0.30595
15.008	24.792	1.1821	0.22615
15.008	25.125	1.3144	0.2144
15.008	25.458	1.4315	0.21197
15.008	25.792	1.4467	0.23677
15.008	26.125	1.5551	0.28138
15.008	26.458	1.7678	0.23901
15.008	26.792	2.0596	0.16104
15.008	27.125	2.3243	0.067142
15.008	27.458	2.568	-0.038046
15.008	27.792	3.0334	-0.21828
15.008	28.125	3.8546	-0.37512
15.008	28.458	4.4161	-0.1674
15.008	28.792	4.7336	0.067852
15.008	29.125	5.0138	-0.24589
15.008	29.458	5.6535	-1.1747
15.342	9.7917	-0.21651	0.25542
15.342	10.125	-0.19596	0.25321
15.342	10.458	-0.18999	0.24612
15.342	10.792	-0.19915	0.24177
15.342	11.125	-0.20231	0.23039
15.342	11.458	-0.19359	0.22575
15.342	11.792	-0.18398	0.21451
15.342	12.125	-0.18601	0.21019
15.342	12.458	-0.18849	0.21005
15.342	12.792	-0.18166	0.19686
15.342	13.125	-0.17909	0.17184
15.342	13.458	-0.19132	0.1699
15.342	13.792	-0.20376	0.18972
15.342	14.125	-0.20492	0.19475
15.342	14.458	-0.19852	0.19239
15.342	14.792	-0.19206	0.18793
15.342	15.125	-0.18127	0.17499
15.342	15.458	-0.17884	0.16877
15.342	15.792	-0.1702	0.17915
15.342	16.125	-0.16709	0.17952
15.342	16.458	-0.15326	0.18516
15.342	16.792	-0.12946	0.19927
15.342	17.125	-0.11999	0.19803
15.342	17.458	-0.11905	0.20563
15.342	17.792	-0.11138	0.21994
15.342	18.125	-0.10093	0.237
15.342	18.458	-0.081412	0.25273
15.342	18.792	-0.063906	0.26667
15.342	19.125	-0.044946	0.26466
15.342	19.458	-0.024666	0.26141
15.342	19.792	-0.015065	0.2544
15.342	20.125	-0.005884	0.24155
15.342	20.458	0.0073755	0.23867
15.342	20.792	0.01388	0.25092
15.342	21.125	0.027733	0.24824
15.342	21.458	0.054388	0.24392
15.342	21.792	0.086459	0.28245
15.342	22.125	0.14449	0.30762
15.342	22.458	0.23859	0.37735
15.342	22.792	0.38649	0.47088
15.342	23.125	0.54265	0.45288
15.342	23.458	0.68274	0.40505
15.342	23.792	0.82039	0.36825
15.342	24.125	0.99224	0.30263
15.342	24.458	1.1192	0.22592
15.342	24.792	1.2955	0.11307
15.342	25.125	1.3633	0.1098
15.342	25.458	1.4685	0.058752
15.342	25.792	1.5267	0.11519
15.342	26.125	1.7002	0.15484
15.342	26.458	1.8724	0.18435
15.342	26.792	2.2127	0.11524
15.342	27.125	2.4971	0.025378
15.342	27.458	2.7529	-0.15339
15.342	27.792	3.1199	-0.30416
15.342	28.125	3.6968	-0.34873
15.342	28.458	4.2413	-0.09312
15.342	28.792	4.3405	0.30213
15.342	29.125	4.1792	-0.21489
15.342	29.458	3.937	-1.144
15.675	9.7917	-0.20584	0.23489
15.675	10.125	-0.18769	0.22521
15.675	10.458	-0.18383	0.22665
15.675	10.792	-0.19527	0.23738
15.675	11.125	-0.19869	0.22519
15.675	11.458	-0.18986	0.21063
15.675	11.792	-0.18337	0.19539
15.675	12.125	-0.18109	0.19436
15.675	12.458	-0.16893	0.19728
15.675	12.792	-0.16101	0.18951
15.675	13.125	-0.17119	0.16192
15.675	13.458	-0.18254	0.15166
15.675	13.792	-0.19225	0.17313
15.675	14.125	-0.19361	0.188
15.675	14.458	-0.19149	0.18876
15.675	14.792	-0.18948	0.18547
15.675	15.125	-0.17826	0.17084
15.675	15.458	-0.1662	0.16689
15.675	15.792	-0.16398	0.17892
15.675	16.125	-0.16736	0.1814
15.675	16.458	-0.15949	0.18674
15.675	16.792	-0.13742	0.20492
15.675	17.125	-0.12348	0.21033
15.675	17.458	-0.12186	0.21615
15.675	17.792	-0.10879	0.22502
15.675	18.125	-0.09936	0.23365
15.675	18.458	-0.078584	0.25666
15.675	18.792	-0.061694	0.26742
15.675	19.125	-0.046699	0.25825
15.675	19.458	-0.021291	0.25709
15.675	19.792	0.0024734	0.24416
15.675	20.125	0.01333	0.23195
15.675	20.458	0.01902	0.22833
15.675	20.792	0.017804	0.23975
15.675	21.125	0.027198	0.229
15.675	21.458	0.04669	0.22824
15.675	21.792	0.06821	0.2581
15.675	22.125	0.10548	0.27908
15.675	22.458	0.19973	0.31344
15.675	22.792	0.34917	0.37672
15.675	23.125	0.5383	0.33706
15.675	23.458	0.71844	0.3081
15.675	23.792	0.84669	0.33447
15.675	24.125	1.0486	0.31145
15.675	24.458	1.1753	0.26222
15.675	24.792	1.3362	0.16646
15.675	25.125	1.3578	0.06314
15.675	25.458	1.509	-0.070665
15.675	25.792	1.6698	-0.081762
15.675	26.125	1.8603	0.055367
15.675	26.458	1.8841	0.1617
15.675	26.792	2.1667	0.1678
15.675	27.125	2.4077	0.026513
15.675	27.458	2.6316	-0.046546
15.675	27.792	2.9687	-0.12343
15.675	28.125	3.4436	-0.20648
15.675	28.458	4.0333	-0.016652
15.675	28.792	4.1459	0.15912
15.675	29.125	3.7646	-0.36288
15.675	29.458	2.7414	-1.4439
16.008	9.7917	-0.19919	0.22123
16.008	10.125	-0.18929	0.20387
16.008	10.458	-0.18207	0.2094
16.008	10.792	-0.18354	0.21935
16.008	11.125	-0.18315	0.20699
16.008	11.458	-0.18068	0.18194
16.008	11.792	-0.17935	0.171
16.008	12.125	-0.17373	0.18253
16.008	12.458	-0.15932	0.18554
16.008	12.792	-0.15751	0.18113
16.008	13.125	-0.17454	0.16068
16.008	13.458	-0.18888	0.14728
16.008	13.792	-0.19288	0.15626
16.008	14.125	-0.18519	0.16631
16.008	14.458	-0.18598	0.17138
16.008	14.792	-0.18611	0.178
16.008	15.125	-0.1767	0.1682
16.008	15.458	-0.16759	0.16927
16.008	15.792	-0.16655	0.18564
16.008	16.125	-0.17287	0.19021
16.008	16.458	-0.17171	0.19591
16.008	16.792	-0.15265	0.21434
16.008	17.125	-0.13242	0.21833
16.008	17.458	-0.12189	0.2124
16.008	17.792	-0.10557	0.21563
16.008	18.125	-0.099621	0.23072
16.008	18.458	-0.080581	0.25597
16.008	18.792	-0.061052	0.25755
