x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.11763	0.57183
12.008	11.125	-0.13437	0.5791
12.008	11.458	-0.13882	0.58625
12.008	11.792	-0.14646	0.58266
12.008	12.125	-0.15132	0.57659
12.008	12.458	-0.146	0.58169
12.008	12.792	-0.1323	0.58405
12.008	13.125	-0.13872	0.58383
12.008	13.458	-0.15348	0.57535
12.008	13.792	-0.15645	0.56511
12.008	14.125	-0.14847	0.55649
12.008	14.458	-0.13978	0.55299
12.008	14.792	-0.14032	0.54324
12.008	15.125	-0.12712	0.53068
12.008	15.458	-0.11581	0.51991
12.008	15.792	-0.12087	0.50633
12.008	16.125	-0.11961	0.49123
12.008	16.458	-0.11449	0.48072
12.008	16.792	-0.11736	0.46574
12.008	17.125	-0.11771	0.45549
12.008	17.458	-0.10948	0.44145
12.008	17.792	-0.089077	0.42668
12.008	18.125	-0.082865	0.40941
12.008	18.458	-0.093048	0.38521
12.008	18.792	-0.092523	0.36966
12.008	19.125	-0.08936	0.34948
12.008	19.458	-0.091778	0.32251
12.008	19.792	-0.092883	0.28581
12.008	20.125	-0.081615	0.24937
12.008	20.458	-0.070116	0.21574
12.008	20.792	-0.063803	0.15964
12.008	21.125	-0.049491	0.092019
12.008	21.458	-0.01896	0.0086998
12.008	21.792	0.044591	-0.068926
12.008	22.125	0.16381	-0.15095
12.008	22.458	0.3261	-0.26118
12.008	22.792	0.59569	-0.40239
12.008	23.125	0.87885	-0.5466
12.008	23.458	1.176	-0.66002
12.008	23.792	1.4952	-0.71719
12.008	24.125	1.7767	-0.7775
12.008	24.458	1.9331	-0.84101
12.008	24.792	2.0786	-0.88336
12.008	25.125	2.1929	-0.81537
12.008	25.458	2.4082	-0.80063
12.008	25.792	2.672	-0.80433
12.008	26.125	3.0754	-0.79175
12.008	26.458	3.4251	-0.8264
12.008	26.792	3.7184	-0.80839
12.008	27.125	3.7861	-0.66639
12.008	27.458	4.002	-0.68426
12.008	27.792	4.1651	-0.66385
12.008	28.125	4.3245	-0.65878
12.008	28.458	4.5718	-0.42398
12.008	28.792	4.5787	-0.27549
12.008	29.125	3.8056	-0.42025
12.008	29.458	2.3872	-1.287
12.342	9.7917	-0.15804	0.55775
12.342	10.125	-0.14715	0.55764
12.342	10.458	-0.1261	0.5481
12.342	10.792	-0.12567	0.54781
12.342	11.125	-0.13911	0.56402
12.342	11.458	-0.13965	0.58004
12.342	11.792	-0.14234	0.57362
12.342	12.125	-0.14955	0.56255
12.342	12.458	-0.14382	0.56394
12.342	12.792	-0.12722	0.56404
12.342	13.125	-0.13356	0.56135
12.342	13.458	-0.15141	0.55549
12.342	13.792	-0.15564	0.54315
12.342	14.125	-0.14795	0.53359
12.342	14.458	-0.13527	0.53136
12.342	14.792	-0.13074	0.51999
12.342	15.125	-0.11631	0.50403
12.342	15.458	-0.11035	0.48881
12.342	15.792	-0.11521	0.47748
12.342	16.125	-0.11139	0.46572
12.342	16.458	-0.10977	0.46033
12.342	16.792	-0.11742	0.44607
12.342	17.125	-0.11707	0.42765
12.342	17.458	-0.10625	0.41634
12.342	17.792	-0.083929	0.3967
12.342	18.125	-0.069856	0.37531
12.342	18.458	-0.076794	0.35621
12.342	18.792	-0.080411	0.34004
12.342	19.125	-0.082154	0.31589
12.342	19.458	-0.078669	0.29225
12.342	19.792	-0.078587	0.25178
12.342	20.125	-0.068477	0.20717
12.342	20.458	-0.051855	0.16796
12.342	20.792	-0.03363	0.11729
12.342	21.125	-0.0068396	0.047559
12.342	21.458	0.036907	-0.033936
12.342	21.792	0.1071	-0.12143
12.342	22.125	0.23376	-0.22877
12.342	22.458	0.41629	-0.35465
12.342	22.792	0.65484	-0.46274
12.342	23.125	0.95439	-0.57533
12.342	23.458	1.2691	-0.68808
12.342	23.792	1.5796	-0.7731
12.342	24.125	1.8288	-0.81853
12.342	24.458	2.014	-0.90408
12.342	24.792	2.1614	-1.0026
12.342	25.125	2.2248	-0.92033
12.342	25.458	2.388	-0.82375
12.342	25.792	2.5697	-0.71735
12.342	26.125	2.9209	-0.68001
12.342	26.458	3.3952	-0.78212
12.342	26.792	3.7095	-0.93585
12.342	27.125	3.8274	-0.79442
12.342	27.458	4.0123	-0.70337
12.342	27.792	4.1243	-0.6467
12.342	28.125	4.284	-0.71059
12.342	28.458	4.5132	-0.64847
12.342	28.792	4.5414	-0.45914
12.342	29.125	3.8072	-0.46778
12.342	29.458	2.3605	-1.0782
12.675	9.7917	-0.1512	0.54355
12.675	10.125	-0.14644	0.54021
12.675	10.458	-0.13643	0.53342
12.675	10.792	-0.14007	0.53417
12.675	11.125	-0.15078	0.55324
12.675	11.458	-0.14477	0.57509
12.675	11.792	-0.14347	0.572
12.675	12.125	-0.14968	0.55767
12.675	12.458	-0.14103	0.54576
12.675	12.792	-0.12398	0.53647
12.675	13.125	-0.12908	0.53782
12.675	13.458	-0.14711	0.54032
12.675	13.792	-0.14971	0.52757
12.675	14.125	-0.14264	0.51842
12.675	14.458	-0.13107	0.51661
12.675	14.792	-0.1218	0.50479
12.675	15.125	-0.10337	0.479
12.675	15.458	-0.096806	0.46045
12.675	15.792	-0.1047	0.45142
12.675	16.125	-0.10789	0.4417
12.675	16.458	-0.10475	0.43541
12.675	16.792	-0.10465	0.42063
12.675	17.125	-0.10383	0.40124
12.675	17.458	-0.093768	0.38453
12.675	17.792	-0.074951	0.36326
12.675	18.125	-0.061411	0.3438
12.675	18.458	-0.067534	0.33207
12.675	18.792	-0.071429	0.31577
12.675	19.125	-0.071846	0.28582
12.675	19.458	-0.067025	0.26598
12.675	19.792	-0.065881	0.22695
12.675	20.125	-0.052016	0.17338
12.675	20.458	-0.02494	0.13072
12.675	20.792	-0.0021779	0.08214
12.675	21.125	0.029902	0.011212
12.675	21.458	0.088243	-0.067634
12.675	21.792	0.16848	-0.15847
12.675	22.125	0.30065	-0.27978
12.675	22.458	0.47997	-0.39669
12.675	22.792	0.69635	-0.49234
12.675	23.125	0.98843	-0.57405
12.675	23.458	1.3111	-0.68149
12.675	23.792	1.6092	-0.80182
12.675	24.125	1.8375	-0.88254
12.675	24.458	2.0095	-0.97573
12.675	24.792	2.1573	-1.0425
12.675	25.125	2.1829	-0.97754
12.675	25.458	2.2702	-0.88356
12.675	25.792	2.4763	-0.75146
12.675	26.125	2.8029	-0.71451
12.675	26.458	3.2841	-0.79865
12.675	26.792	3.6603	-1.0167
12.675	27.125	3.9465	-1.0231
12.675	27.458	4.1787	-0.90907
12.675	27.792	4.2632	-0.79458
12.675	28.125	4.3996	-0.86339
12.675	28.458	4.5741	-0.92749
12.675	28.792	4.5602	-0.79581
12.675	29.125	3.859	-0.69472
12.675	29.458	2.555	-1.1545
13.008	9.7917	-0.14986	0.5255
13.008	10.125	-0.14846	0.52649
13.008	10.458	-0.13987	0.52332
13.008	10.792	-0.14234	0.52219
13.008	11.125	-0.15046	0.53687
13.008	11.458	-0.1439	0.54613
13.008	11.792	-0.14665	0.54538
13.008	12.125	-0.15474	0.53764
13.008	12.458	-0.14348	0.5257
13.008	12.792	-0.12722	0.51477
13.008	13.125	-0.12805	0.51561
13.008	13.458	-0.13502	0.51508
13.008	13.792	-0.13295	0.50034
13.008	14.125	-0.13295	0.48285
13.008	14.458	-0.12745	0.47564
13.008	14.792	-0.11472	0.4729
13.008	15.125	-0.095329	0.45404
13.008	15.458	-0.087287	0.44008
13.008	15.792	-0.098841	0.43281
13.008	16.125	-0.10592	0.42643
13.008	16.458	-0.10201	0.41678
13.008	16.792	-0.098762	0.39705
13.008	17.125	-0.094385	0.38207
13.008	17.458	-0.078783	0.36074
13.008	17.792	-0.064884	0.34463
13.008	18.125	-0.059603	0.32564
13.008	18.458	-0.062163	0.31008
13.008	18.792	-0.059213	0.29271
13.008	19.125	-0.051657	0.26298
13.008	19.458	-0.047412	0.24172
13.008	19.792	-0.045487	0.2142
13.008	20.125	-0.032957	0.15453
13.008	20.458	-0.0085708	0.09691
13.008	20.792	0.015388	0.039472
13.008	21.125	0.060075	-0.042714
13.008	21.458	0.13525	-0.13229
13.008	21.792	0.23199	-0.23371
13.008	22.125	0.36422	-0.34978
13.008	22.458	0.54008	-0.44513
13.008	22.792	0.76331	-0.53426
13.008	23.125	1.0496	-0.63202
13.008	23.458	1.3616	-0.73755
13.008	23.792	1.656	-0.83792
13.008	24.125	1.8944	-0.96145
13.008	24.458	2.0135	-0.99745
13.008	24.792	2.0848	-0.97324
13.008	25.125	2.1619	-0.95442
13.008	25.458	2.2701	-0.95123
13.008	25.792	2.5668	-0.86391
13.008	26.125	2.8404	-0.81365
13.008	26.458	3.1768	-0.93235
13.008	26.792	3.648	-1.2033
13.008	27.125	4.117	-1.3478
13.008	27.458	4.4867	-1.3188
13.008	27.792	4.5827	-1.1956
13.008	28.125	4.6165	-1.106
13.008	28.458	4.7587	-1.0883
13.008	28.792	4.6395	-0.9276
13.008	29.125	3.9402	-0.9098
13.008	29.458	2.6772	-1.361
13.342	9.7917	-0.15256	0.50733
13.342	10.125	-0.146	0.50588
13.342	10.458	-0.13753	0.50571
13.342	10.792	-0.14405	0.50559
13.342	11.125	-0.154	0.51074
13.342	11.458	-0.1531	0.50523
13.342	11.792	-0.15808	0.50087
13.342	12.125	-0.16039	0.4998
13.342	12.458	-0.14412	0.49675
13.342	12.792	-0.12631	0.49003
13.342	13.125	-0.11792	0.48851
13.342	13.458	-0.11738	0.48385
13.342	13.792	-0.11639	0.46766
13.342	14.125	-0.12248	0.44523
13.342	14.458	-0.12237	0.43306
13.342	14.792	-0.11304	0.43191
13.342	15.125	-0.096291	0.42359
13.342	15.458	-0.087849	0.41142
13.342	15.792	-0.097294	0.40321
13.342	16.125	-0.10315	0.40205
13.342	16.458	-0.10038	0.39054
13.342	16.792	-0.093177	0.37236
13.342	17.125	-0.086392	0.36077
13.342	17.458	-0.069787	0.33749
13.342	17.792	-0.062312	0.31955
13.342	18.125	-0.063476	0.29991
13.342	18.458	-0.059146	0.28257
13.342	18.792	-0.052371	0.26468
13.342	19.125	-0.039397	0.24253
13.342	19.458	-0.034193	0.21786
13.342	19.792	-0.031911	0.19403
13.342	20.125	-0.016806	0.13714
13.342	20.458	0.0047912	0.075255
13.342	20.792	0.037147	0.010768
13.342	21.125	0.093026	-0.068911
13.342	21.458	0.17856	-0.17026
13.342	21.792	0.28477	-0.27524
13.342	22.125	0.4175	-0.36975
13.342	22.458	0.57984	-0.42409
13.342	22.792	0.81842	-0.50376
13.342	23.125	1.1102	-0.59404
13.342	23.458	1.4039	-0.65341
13.342	23.792	1.692	-0.73908
13.342	24.125	1.9042	-0.86196
13.342	24.458	2.0027	-0.8509
13.342	24.792	2.0719	-0.78982
13.342	25.125	2.2052	-0.85004
13.342	25.458	2.3739	-0.89358
13.342	25.792	2.6619	-0.90853
13.342	26.125	2.9154	-0.87511
13.342	26.458	3.0943	-1.0193
13.342	26.792	3.5534	-1.2239
13.342	27.125	4.1236	-1.3806
13.342	27.458	4.5657	-1.3839
13.342	27.792	4.747	-1.3358
13.342	28.125	4.7106	-1.1778
13.342	28.458	4.7379	-1.0361
13.342	28.792	4.658	-0.74407
13.342	29.125	4.1808	-0.71278
13.342	29.458	3.2627	-1.1498
13.675	9.7917	-0.15425	0.49258
13.675	10.125	-0.15177	0.49291
13.675	10.458	-0.13989	0.49191
13.675	10.792	-0.14077	0.49412
13.675	11.125	-0.15097	0.48627
13.675	11.458	-0.15252	0.47653
13.675	11.792	-0.15195	0.47597
13.675	12.125	-0.14626	0.4772
13.675	12.458	-0.1301	0.4757
13.675	12.792	-0.11383	0.46886
13.675	13.125	-0.11091	0.46597
13.675	13.458	-0.10851	0.46275
13.675	13.792	-0.10626	0.45339
13.675	14.125	-0.11824	0.4316
13.675	14.458	-0.11909	0.41258
13.675	14.792	-0.11047	0.40752
13.675	15.125	-0.096634	0.40271
13.675	15.458	-0.08897	0.38791
13.675	15.792	-0.093362	0.37495
13.675	16.125	-0.09416	0.37448
13.675	16.458	-0.095414	0.36188
13.675	16.792	-0.089359	0.34664
13.675	17.125	-0.08377	0.33024
13.675	17.458	-0.071671	0.31303
13.675	17.792	-0.0637	0.29364
13.675	18.125	-0.062113	0.27313
13.675	18.458	-0.057146	0.25632
13.675	18.792	-0.048089	0.23696
13.675	19.125	-0.031808	0.21674
13.675	19.458	-0.025801	0.19744
13.675	19.792	-0.017949	0.17759
13.675	20.125	0.0061602	0.13116
13.675	20.458	0.032264	0.077188
13.675	20.792	0.058706	0.018414
13.675	21.125	0.10321	-0.054681
13.675	21.458	0.18457	-0.14939
13.675	21.792	0.29713	-0.25669
13.675	22.125	0.43201	-0.33339
13.675	22.458	0.59492	-0.37899
13.675	22.792	0.82207	-0.44036
13.675	23.125	1.1039	-0.52353
13.675	23.458	1.3677	-0.55419
13.675	23.792	1.6312	-0.5955
13.675	24.125	1.8215	-0.66085
13.675	24.458	1.9429	-0.62565
13.675	24.792	2.0289	-0.56468
13.675	25.125	2.2558	-0.68713
13.675	25.458	2.4871	-0.77701
13.675	25.792	2.8184	-0.88787
13.675	26.125	3.0844	-0.97009
13.675	26.458	3.2024	-1.0534
13.675	26.792	3.5639	-1.2171
13.675	27.125	4.1223	-1.3881
13.675	27.458	4.5374	-1.3778
13.675	27.792	4.7145	-1.3326
13.675	28.125	4.6413	-1.1827
13.675	28.458	4.6283	-0.9644
13.675	28.792	4.608	-0.62364
13.675	29.125	4.6945	-0.47237
13.675	29.458	5.301	-0.91435
14.008	9.7917	-0.16529	0.46976
14.008	10.125	-0.16162	0.47754
14.008	10.458	-0.14418	0.47929
14.008	10.792	-0.13767	0.47665
14.008	11.125	-0.13907	0.46582
14.008	11.458	-0.13765	0.45916
14.008	11.792	-0.13737	0.46487
14.008	12.125	-0.13257	0.46543
14.008	12.458	-0.12275	0.45999
14.008	12.792	-0.1089	0.44355
14.008	13.125	-0.10196	0.43546
14.008	13.458	-0.099275	0.43319
14.008	13.792	-0.097719	0.42787
14.008	14.125	-0.10986	0.40781
14.008	14.458	-0.10462	0.38711
14.008	14.792	-0.093032	0.38354
14.008	15.125	-0.086814	0.3793
14.008	15.458	-0.0874	0.36773
14.008	15.792	-0.090313	0.3552
14.008	16.125	-0.089898	0.34941
14.008	16.458	-0.090118	0.33047
14.008	16.792	-0.083167	0.30916
14.008	17.125	-0.082293	0.29
14.008	17.458	-0.076775	0.27914
14.008	17.792	-0.062985	0.26248
14.008	18.125	-0.054221	0.24557
14.008	18.458	-0.053424	0.23157
14.008	18.792	-0.050731	0.21544
14.008	19.125	-0.035961	0.19811
14.008	19.458	-0.023724	0.18367
14.008	19.792	-0.0029292	0.16638
14.008	20.125	0.028701	0.13348
14.008	20.458	0.05493	0.085536
14.008	20.792	0.073189	0.034025
14.008	21.125	0.11157	-0.038084
14.008	21.458	0.197	-0.12437
14.008	21.792	0.31519	-0.20932
14.008	22.125	0.43904	-0.27057
14.008	22.458	0.58385	-0.31277
14.008	22.792	0.77908	-0.35215
14.008	23.125	1.0244	-0.40927
14.008	23.458	1.2792	-0.42426
14.008	23.792	1.5088	-0.43294
14.008	24.125	1.6702	-0.44148
14.008	24.458	1.8622	-0.40502
14.008	24.792	2.0595	-0.42502
14.008	25.125	2.3294	-0.56243
14.008	25.458	2.5917	-0.64749
14.008	25.792	2.893	-0.83683
14.008	26.125	3.1981	-0.95948
14.008	26.458	3.4072	-1.0685
14.008	26.792	3.6488	-1.2778
14.008	27.125	4.0508	-1.3671
14.008	27.458	4.3786	-1.3519
14.008	27.792	4.6366	-1.3053
14.008	28.125	4.6337	-1.1808
14.008	28.458	4.5259	-0.9265
14.008	28.792	4.4034	-0.54595
14.008	29.125	4.7496	-0.43521
14.008	29.458	5.8411	-0.91351
14.342	9.7917	-0.16312	0.45798
14.342	10.125	-0.15459	0.46218
14.342	10.458	-0.14204	0.46213
14.342	10.792	-0.13779	0.45848
14.342	11.125	-0.13278	0.45476
14.342	11.458	-0.12151	0.45372
14.342	11.792	-0.12012	0.45481
14.342	12.125	-0.11655	0.45502
14.342	12.458	-0.11194	0.44851
14.342	12.792	-0.097839	0.4262
14.342	13.125	-0.091873	0.41199
14.342	13.458	-0.093296	0.41136
14.342	13.792	-0.094849	0.40542
14.342	14.125	-0.10264	0.39089
14.342	14.458	-0.095156	0.36896
14.342	14.792	-0.084545	0.36644
14.342	15.125	-0.079444	0.35809
14.342	15.458	-0.08176	0.34088
14.342	15.792	-0.087424	0.32856
14.342	16.125	-0.082065	0.32109
14.342	16.458	-0.076361	0.29783
14.342	16.792	-0.070577	0.27747
14.342	17.125	-0.07105	0.2665
14.342	17.458	-0.068002	0.26417
14.342	17.792	-0.054072	0.25375
14.342	18.125	-0.044898	0.23843
14.342	18.458	-0.046903	0.21708
14.342	18.792	-0.052148	0.20108
14.342	19.125	-0.043992	0.18906
14.342	19.458	-0.031711	0.17432
14.342	19.792	-0.0021528	0.15373
14.342	20.125	0.034294	0.12963
14.342	20.458	0.059553	0.092045
14.342	20.792	0.083359	0.0428
14.342	21.125	0.13606	-0.018702
14.342	21.458	0.2149	-0.075307
14.342	21.792	0.32051	-0.12428
14.342	22.125	0.43092	-0.17667
14.342	22.458	0.55301	-0.20212
14.342	22.792	0.70508	-0.22387
14.342	23.125	0.91502	-0.24652
14.342	23.458	1.1545	-0.25078
14.342	23.792	1.3922	-0.26205
14.342	24.125	1.5983	-0.28564
14.342	24.458	1.8434	-0.2555
14.342	24.792	2.1188	-0.2766
14.342	25.125	2.4442	-0.43751
14.342	25.458	2.7728	-0.57867
14.342	25.792	3.032	-0.73628
14.342	26.125	3.2905	-0.87604
14.342	26.458	3.4855	-0.95648
14.342	26.792	3.6287	-1.0507
14.342	27.125	3.8385	-1.196
14.342	27.458	4.0359	-1.2715
14.342	27.792	4.3073	-1.1981
14.342	28.125	4.2412	-1.0065
14.342	28.458	4.1991	-0.78439
14.342	28.792	4.2591	-0.50605
14.342	29.125	4.5875	-0.46098
14.342	29.458	5.5654	-1.0124
14.675	9.7917	-0.14907	0.45527
14.675	10.125	-0.14045	0.45122
14.675	10.458	-0.13538	0.43764
14.675	10.792	-0.13585	0.43664
14.675	11.125	-0.13415	0.44293
14.675	11.458	-0.11737	0.44795
14.675	11.792	-0.10808	0.44594
14.675	12.125	-0.10866	0.4515
14.675	12.458	-0.10084	0.44249
14.675	12.792	-0.083284	0.41669
14.675	13.125	-0.08537	0.40292
14.675	13.458	-0.090753	0.40413
14.675	13.792	-0.089321	0.39712
14.675	14.125	-0.091885	0.3806
14.675	14.458	-0.086739	0.35971
14.675	14.792	-0.083778	0.35505
14.675	15.125	-0.078391	0.34852
14.675	15.458	-0.07469	0.33637
14.675	15.792	-0.078183	0.32018
14.675	16.125	-0.069346	0.30325
14.675	16.458	-0.062728	0.27835
14.675	16.792	-0.06056	0.26097
14.675	17.125	-0.058451	0.25257
14.675	17.458	-0.058335	0.25109
14.675	17.792	-0.052759	0.24403
14.675	18.125	-0.046663	0.23485
14.675	18.458	-0.045541	0.20667
14.675	18.792	-0.046605	0.18179
14.675	19.125	-0.041559	0.17634
14.675	19.458	-0.03543	0.16413
14.675	19.792	-0.014071	0.14273
14.675	20.125	0.020059	0.13204
14.675	20.458	0.051693	0.1022
14.675	20.792	0.085132	0.054297
14.675	21.125	0.1441	0.010277
14.675	21.458	0.20774	-0.02187
14.675	21.792	0.29802	-0.044526
14.675	22.125	0.40564	-0.080902
14.675	22.458	0.5069	-0.094724
14.675	22.792	0.62312	-0.096779
14.675	23.125	0.79456	-0.10932
14.675	23.458	0.98672	-0.10438
14.675	23.792	1.2127	-0.10401
14.675	24.125	1.4676	-0.11671
14.675	24.458	1.7803	-0.10617
14.675	24.792	2.1365	-0.18452
14.675	25.125	2.5469	-0.346
14.675	25.458	3.0083	-0.48979
14.675	25.792	3.2618	-0.65531
14.675	26.125	3.4233	-0.74635
14.675	26.458	3.44	-0.69797
14.675	26.792	3.4768	-0.70986
14.675	27.125	3.5588	-0.84458
14.675	27.458	3.6725	-0.98916
14.675	27.792	3.9679	-0.98559
14.675	28.125	3.9236	-0.79937
14.675	28.458	3.8508	-0.57925
14.675	28.792	3.9304	-0.28064
14.675	29.125	3.889	-0.27031
14.675	29.458	3.9364	-0.99279
15.008	9.7917	-0.14075	0.45048
15.008	10.125	-0.13671	0.4395
15.008	10.458	-0.12285	0.42453
15.008	10.792	-0.11692	0.42764
15.008	11.125	-0.12667	0.43582
15.008	11.458	-0.12033	0.44478
15.008	11.792	-0.11457	0.4444
15.008	12.125	-0.11394	0.4516
15.008	12.458	-0.099237	0.44027
15.008	12.792	-0.078494	0.4175
15.008	13.125	-0.081409	0.40468
15.008	13.458	-0.088648	0.39627
15.008	13.792	-0.088654	0.38823
15.008	14.125	-0.087095	0.37055
15.008	14.458	-0.079132	0.35106
15.008	14.792	-0.072198	0.34832
15.008	15.125	-0.067577	0.35051
15.008	15.458	-0.065735	0.34108
15.008	15.792	-0.066382	0.31939
15.008	16.125	-0.055725	0.29548
15.008	16.458	-0.052986	0.27166
15.008	16.792	-0.054071	0.25426
15.008	17.125	-0.052245	0.24859
15.008	17.458	-0.054005	0.2444
15.008	17.792	-0.04998	0.2327
15.008	18.125	-0.046624	0.2202
15.008	18.458	-0.047976	0.19044
15.008	18.792	-0.046671	0.16198
15.008	19.125	-0.038379	0.15644
15.008	19.458	-0.027122	0.14726
15.008	19.792	-0.0092382	0.13193
15.008	20.125	0.017243	0.1253
15.008	20.458	0.04253	0.096022
15.008	20.792	0.077616	0.066012
15.008	21.125	0.13375	0.036846
15.008	21.458	0.19101	0.023984
15.008	21.792	0.26676	0.018998
15.008	22.125	0.34231	0.014943
15.008	22.458	0.41697	0.025238
15.008	22.792	0.51541	0.020688
15.008	23.125	0.67001	-0.00025581
15.008	23.458	0.8025	0.01517
15.008	23.792	1.0051	0.00062248
15.008	24.125	1.3307	0.0041273
15.008	24.458	1.6975	-0.012047
15.008	24.792	2.14	-0.1479
15.008	25.125	2.6577	-0.36594
15.008	25.458	3.1836	-0.55647
15.008	25.792	3.4112	-0.72929
15.008	26.125	3.519	-0.77363
15.008	26.458	3.4441	-0.63864
15.008	26.792	3.4246	-0.56612
15.008	27.125	3.497	-0.65502
15.008	27.458	3.5049	-0.75341
15.008	27.792	3.6224	-0.68952
15.008	28.125	3.6357	-0.4588
15.008	28.458	3.6728	-0.32347
15.008	28.792	3.6776	0.0052192
15.008	29.125	3.4024	-0.067201
15.008	29.458	2.7208	-0.86616
15.342	9.7917	-0.1404	0.44702
15.342	10.125	-0.13433	0.4354
15.342	10.458	-0.11073	0.43028
15.342	10.792	-0.10113	0.44617
15.342	11.125	-0.11297	0.45242
15.342	11.458	-0.11144	0.45507
15.342	11.792	-0.10517	0.45217
15.342	12.125	-0.10419	0.44477
15.342	12.458	-0.091613	0.43055
15.342	12.792	-0.071675	0.41972
15.342	13.125	-0.069738	0.40811
15.342	13.458	-0.079384	0.39786
15.342	13.792	-0.079381	0.39246
15.342	14.125	-0.073879	0.37398
15.342	14.458	-0.065769	0.35485
15.342	14.792	-0.052818	0.35364
15.342	15.125	-0.043488	0.35908
15.342	15.458	-0.045838	0.34416
15.342	15.792	-0.05153	0.31485
15.342	16.125	-0.045287	0.29386
15.342	16.458	-0.044143	0.26852
15.342	16.792	-0.046993	0.24566
15.342	17.125	-0.050031	0.23313
15.342	17.458	-0.051308	0.22737
15.342	17.792	-0.046228	0.21614
15.342	18.125	-0.048631	0.19914
15.342	18.458	-0.052564	0.17536
15.342	18.792	-0.047018	0.15403
15.342	19.125	-0.036361	0.14822
15.342	19.458	-0.024087	0.13622
15.342	19.792	-0.0070635	0.12209
15.342	20.125	0.010329	0.11257
15.342	20.458	0.023987	0.082341
15.342	20.792	0.048498	0.060218
15.342	21.125	0.08813	0.055867
15.342	21.458	0.14465	0.06689
15.342	21.792	0.21584	0.080249
15.342	22.125	0.26837	0.096321
15.342	22.458	0.34304	0.088801
15.342	22.792	0.45198	0.061163
15.342	23.125	0.57708	0.063012
15.342	23.458	0.66693	0.089766
15.342	23.792	0.86401	0.051968
15.342	24.125	1.2242	0.0084393
15.342	24.458	1.6629	-0.044296
15.342	24.792	2.2067	-0.26619
15.342	25.125	2.7794	-0.56304
15.342	25.458	3.3273	-0.76949
15.342	25.792	3.5805	-0.88726
15.342	26.125	3.7331	-0.88834
15.342	26.458	3.6595	-0.82252
15.342	26.792	3.4917	-0.65509
15.342	27.125	3.4175	-0.65494
15.342	27.458	3.2786	-0.61023
15.342	27.792	3.2883	-0.51577
15.342	28.125	3.3534	-0.34169
15.342	28.458	3.3707	-0.055749
15.342	28.792	3.4455	0.32326
15.342	29.125	3.0604	-0.02714
15.342	29.458	1.927	-1.0207
15.675	9.7917	-0.13939	0.44957
15.675	10.125	-0.12949	0.4376
15.675	10.458	-0.10718	0.43297
15.675	10.792	-0.095233	0.448
15.675	11.125	-0.10214	0.45249
15.675	11.458	-0.10207	0.44798
15.675	11.792	-0.097731	0.44321
15.675	12.125	-0.098163	0.42903
15.675	12.458	-0.086914	0.41805
15.675	12.792	-0.063223	0.41656
15.675	13.125	-0.058968	0.41199
15.675	13.458	-0.071263	0.40507
15.675	13.792	-0.072845	0.3937
15.675	14.125	-0.063617	0.37523
15.675	14.458	-0.054661	0.36507
15.675	14.792	-0.040122	0.36153
15.675	15.125	-0.028049	0.35856
15.675	15.458	-0.030451	0.33684
15.675	15.792	-0.040919	0.30091
15.675	16.125	-0.036913	0.28078
15.675	16.458	-0.034501	0.26114
15.675	16.792	-0.037945	0.24111
15.675	17.125	-0.038871	0.22013
15.675	17.458	-0.03561	0.20757
15.675	17.792	-0.033994	0.19615
15.675	18.125	-0.042804	0.18288
15.675	18.458	-0.042901	0.17187
15.675	18.792	-0.039179	0.1639
15.675	19.125	-0.034536	0.15265
15.675	19.458	-0.025347	0.13707
15.675	19.792	-0.0079001	0.12522
15.675	20.125	0.0043978	0.11187
15.675	20.458	0.0048299	0.089572
15.675	20.792	0.011868	0.07359
15.675	21.125	0.036517	0.085087
15.675	21.458	0.071427	0.10852
15.675	21.792	0.12861	0.13903
15.675	22.125	0.19525	0.15459
15.675	22.458	0.27601	0.13598
15.675	22.792	0.38198	0.082387
15.675	23.125	0.47695	0.075395
15.675	23.458	0.58139	0.078743
15.675	23.792	0.8035	-0.0077144
15.675	24.125	1.2263	-0.076844
15.675	24.458	1.7308	-0.14188
15.675	24.792	2.3289	-0.34737
15.675	25.125	3.0345	-0.69286
15.675	25.458	3.5651	-0.90229
15.675	25.792	3.8147	-0.98863
15.675	26.125	3.9349	-0.98286
15.675	26.458	3.8504	-0.9514
15.675	26.792	3.5198	-0.68326
15.675	27.125	3.3842	-0.52438
15.675	27.458	3.1307	-0.32689
15.675	27.792	2.9954	-0.1381
15.675	28.125	3.0971	-0.044425
15.675	28.458	3.251	0.11884
15.675	28.792	3.4872	0.25357
15.675	29.125	3.4189	-0.15528
15.675	29.458	3.167	-1.1242
16.008	9.7917	-0.14131	0.45363
16.008	10.125	-0.12997	0.44366
16.008	10.458	-0.10209	0.43944
16.008	10.792	-0.082227	0.44761
16.008	11.125	-0.088274	0.44417
16.008	11.458	-0.089051	0.4403
16.008	11.792	-0.090788	0.43015
16.008	12.125	-0.095367	0.42389
16.008	12.458	-0.084289	0.42728
16.008	12.792	-0.060592	0.42588
16.008	13.125	-0.051932	0.42035
16.008	13.458	-0.060133	0.40714
16.008	13.792	-0.063114	0.39197
16.008	14.125	-0.056092	0.38036
16.008	14.458	-0.047142	0.3676
16.008	14.792	-0.034344	0.35647
16.008	15.125	-0.025621	0.34445
16.008	15.458	-0.030024	0.32264
16.008	15.792	-0.036872	0.29211
16.008	16.125	-0.02827	0.27654
16.008	16.458	-0.021271	0.2621
