x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	-0.047459	0.57718
11.675	14.792	-0.047849	0.57127
11.675	15.125	-0.038364	0.57468
11.675	15.458	-0.034379	0.57593
11.675	15.792	-0.041187	0.57604
11.675	16.125	-0.043244	0.56398
11.675	16.458	-0.042487	0.53946
11.675	16.792	-0.047601	0.51341
11.675	17.125	-0.043632	0.51399
11.675	17.458	-0.038182	0.51828
11.675	17.792	-0.034252	0.50969
11.675	18.125	-0.033825	0.5005
11.675	18.458	-0.043456	0.48602
11.675	18.792	-0.049428	0.467
11.675	19.125	-0.056004	0.44921
11.675	19.458	-0.063879	0.43166
11.675	19.792	-0.080686	0.40273
11.675	20.125	-0.076511	0.35689
11.675	20.458	-0.08775	0.32244
11.675	20.792	-0.10582	0.30379
11.675	21.125	-0.1071	0.26302
11.675	21.458	-0.092323	0.21002
11.675	21.792	-0.066067	0.17897
11.675	22.125	-0.054064	0.15026
11.675	22.458	-0.039879	0.078215
11.675	22.792	0.042584	-0.014545
11.675	23.125	0.1612	-0.093819
11.675	23.458	0.23829	-0.18353
11.675	23.792	0.23288	-0.2453
11.675	24.125	0.22197	-0.3186
11.675	24.458	0.29694	-0.29608
11.675	24.792	0.48889	-0.30038
11.675	25.125	0.68845	-0.32011
11.675	25.458	1.0724	-0.39072
11.675	25.792	1.5413	-0.55819
11.675	26.125	1.8769	-0.57808
11.675	26.458	2.2509	-0.59657
11.675	26.792	2.7589	-0.72983
11.675	27.125	3.2022	-0.90128
11.675	27.458	4.0544	-1.2692
11.675	27.792	4.7897	-1.5365
11.675	28.125	5.3948	-1.6063
11.675	28.458	5.6304	-1.3608
11.675	28.792	5.4301	-1.1784
11.675	29.125	4.6468	-0.97376
11.675	29.458	3.4876	-1.3908
12.008	9.7917	-0.064481	0.49435
12.008	10.125	-0.048281	0.49315
12.008	10.458	-0.013879	0.4948
12.008	10.792	-0.0050643	0.49845
12.008	11.125	-0.0096377	0.48884
12.008	11.458	-0.0035933	0.49783
12.008	11.792	-0.0032572	0.51112
12.008	12.125	-0.0073239	0.51281
12.008	12.458	-0.010541	0.52712
12.008	12.792	-0.0041029	0.53693
12.008	13.125	-0.0031536	0.54421
12.008	13.458	-0.025105	0.55074
12.008	13.792	-0.036812	0.56149
12.008	14.125	-0.047869	0.56151
12.008	14.458	-0.056931	0.5622
12.008	14.792	-0.049755	0.56374
12.008	15.125	-0.029612	0.5734
12.008	15.458	-0.027204	0.5681
12.008	15.792	-0.032595	0.56133
12.008	16.125	-0.035722	0.54501
12.008	16.458	-0.043184	0.52351
12.008	16.792	-0.053908	0.50536
12.008	17.125	-0.052798	0.49938
12.008	17.458	-0.046128	0.50019
12.008	17.792	-0.029195	0.49062
12.008	18.125	-0.020922	0.49099
12.008	18.458	-0.028739	0.48158
12.008	18.792	-0.035635	0.46221
12.008	19.125	-0.045809	0.44419
12.008	19.458	-0.053676	0.43746
12.008	19.792	-0.050894	0.40874
12.008	20.125	-0.02713	0.36932
12.008	20.458	-0.03361	0.3246
12.008	20.792	-0.051432	0.28431
12.008	21.125	-0.052758	0.23934
12.008	21.458	-0.045496	0.1846
12.008	21.792	-0.031305	0.16112
12.008	22.125	0.0042062	0.13388
12.008	22.458	0.061152	0.076534
12.008	22.792	0.15994	0.0027616
12.008	23.125	0.24986	-0.057408
12.008	23.458	0.30269	-0.11062
12.008	23.792	0.28838	-0.14699
12.008	24.125	0.22606	-0.16318
12.008	24.458	0.29723	-0.19236
12.008	24.792	0.47954	-0.14496
12.008	25.125	0.68329	-0.094793
12.008	25.458	1.1403	-0.20111
12.008	25.792	1.651	-0.37786
12.008	26.125	1.9091	-0.34502
12.008	26.458	2.3341	-0.16645
12.008	26.792	2.841	-0.32421
12.008	27.125	3.2958	-0.46655
12.008	27.458	4.0342	-0.78613
12.008	27.792	4.7587	-1.0856
12.008	28.125	5.282	-1.1638
12.008	28.458	5.3948	-1.1617
12.008	28.792	5.299	-1.1262
12.008	29.125	4.6717	-0.9224
12.008	29.458	3.9711	-1.3235
12.342	9.7917	-0.063032	0.45618
12.342	10.125	-0.04505	0.45409
12.342	10.458	-0.0096987	0.46692
12.342	10.792	-0.003295	0.47938
12.342	11.125	-0.0056914	0.46671
12.342	11.458	-0.007407	0.476
12.342	11.792	-0.011812	0.48863
12.342	12.125	-0.018306	0.49381
12.342	12.458	-0.025175	0.51569
12.342	12.792	-0.017874	0.53558
12.342	13.125	-0.017037	0.53285
12.342	13.458	-0.03978	0.53052
12.342	13.792	-0.055211	0.53693
12.342	14.125	-0.0644	0.5416
12.342	14.458	-0.065788	0.54888
12.342	14.792	-0.05124	0.55949
12.342	15.125	-0.031029	0.56456
12.342	15.458	-0.028337	0.55883
12.342	15.792	-0.033681	0.53968
12.342	16.125	-0.031775	0.52073
12.342	16.458	-0.040322	0.51566
12.342	16.792	-0.050141	0.50992
12.342	17.125	-0.048242	0.49407
12.342	17.458	-0.045887	0.48974
12.342	17.792	-0.022173	0.4806
12.342	18.125	-0.011544	0.47296
12.342	18.458	-0.020779	0.46143
12.342	18.792	-0.024641	0.44748
12.342	19.125	-0.029007	0.43905
12.342	19.458	-0.029649	0.43744
12.342	19.792	-0.016742	0.41068
12.342	20.125	0.013834	0.37872
12.342	20.458	0.018317	0.34513
12.342	20.792	0.0068751	0.29535
12.342	21.125	0.0034218	0.24482
12.342	21.458	-0.00038159	0.18831
12.342	21.792	0.026922	0.14837
12.342	22.125	0.093196	0.11681
12.342	22.458	0.16617	0.079189
12.342	22.792	0.24204	0.030235
12.342	23.125	0.32383	0.0050672
12.342	23.458	0.34657	-0.053614
12.342	23.792	0.26335	-0.056679
12.342	24.125	0.17823	-0.035642
12.342	24.458	0.27289	-0.052631
12.342	24.792	0.44663	-0.026714
12.342	25.125	0.55537	0.077163
12.342	25.458	0.98588	0.053277
12.342	25.792	1.5761	-0.11342
12.342	26.125	1.9126	-0.00015933
12.342	26.458	2.3717	0.14969
12.342	26.792	2.7375	0.034224
12.342	27.125	3.0557	-0.083037
12.342	27.458	3.6758	-0.32121
12.342	27.792	4.5331	-0.70446
12.342	28.125	5.259	-0.94475
12.342	28.458	5.3903	-1.1001
12.342	28.792	5.2018	-1.0195
12.342	29.125	4.8888	-0.70099
12.342	29.458	4.9835	-1.0723
12.675	9.7917	-0.061445	0.45859
12.675	10.125	-0.042405	0.45195
12.675	10.458	-0.0090596	0.4582
12.675	10.792	-0.0065949	0.45887
12.675	11.125	-0.013454	0.44821
12.675	11.458	-0.014539	0.4583
12.675	11.792	-0.022274	0.47444
12.675	12.125	-0.034566	0.48145
12.675	12.458	-0.041072	0.50164
12.675	12.792	-0.04015	0.52157
12.675	13.125	-0.040015	0.52407
12.675	13.458	-0.056861	0.51106
12.675	13.792	-0.06459	0.51511
12.675	14.125	-0.063057	0.53415
12.675	14.458	-0.057655	0.54041
12.675	14.792	-0.049041	0.54933
12.675	15.125	-0.031655	0.5524
12.675	15.458	-0.027325	0.54321
12.675	15.792	-0.032624	0.51799
12.675	16.125	-0.030813	0.50615
12.675	16.458	-0.038069	0.5166
12.675	16.792	-0.036563	0.5108
12.675	17.125	-0.035589	0.48988
12.675	17.458	-0.035541	0.48206
12.675	17.792	-0.012249	0.47281
12.675	18.125	-0.002438	0.46436
12.675	18.458	-0.016379	0.4575
12.675	18.792	-0.012784	0.45031
12.675	19.125	-0.0051129	0.43612
12.675	19.458	0.0034258	0.42184
12.675	19.792	0.01268	0.39749
12.675	20.125	0.034763	0.37714
12.675	20.458	0.053616	0.35883
12.675	20.792	0.050374	0.32294
12.675	21.125	0.051476	0.27221
12.675	21.458	0.054924	0.1949
12.675	21.792	0.093301	0.14404
12.675	22.125	0.17402	0.11104
12.675	22.458	0.23679	0.087155
12.675	22.792	0.28834	0.06672
12.675	23.125	0.37653	0.052943
12.675	23.458	0.41632	-0.020778
12.675	23.792	0.27468	-0.053492
12.675	24.125	0.16931	0.0060124
12.675	24.458	0.22579	0.05309
12.675	24.792	0.32169	0.11331
12.675	25.125	0.46523	0.17489
12.675	25.458	0.90477	0.11933
12.675	25.792	1.47	0.031389
12.675	26.125	1.8881	0.14917
12.675	26.458	2.3528	0.32308
12.675	26.792	2.6429	0.42725
12.675	27.125	2.8426	0.37792
12.675	27.458	3.414	0.23014
12.675	27.792	4.2489	-0.17068
12.675	28.125	5.264	-0.79233
12.675	28.458	5.4481	-0.99499
12.675	28.792	5.2387	-0.83334
12.675	29.125	5.0073	-0.49907
12.675	29.458	5.2806	-1.0265
13.008	9.7917	-0.066058	0.46738
13.008	10.125	-0.047742	0.44549
13.008	10.458	-0.019507	0.43867
13.008	10.792	-0.018024	0.43422
13.008	11.125	-0.026307	0.44211
13.008	11.458	-0.024969	0.46063
13.008	11.792	-0.029882	0.47245
13.008	12.125	-0.042098	0.48022
13.008	12.458	-0.046677	0.49097
13.008	12.792	-0.045506	0.51187
13.008	13.125	-0.046624	0.52184
13.008	13.458	-0.064675	0.50991
13.008	13.792	-0.066037	0.51215
13.008	14.125	-0.059295	0.52707
13.008	14.458	-0.052536	0.52731
13.008	14.792	-0.041745	0.53674
13.008	15.125	-0.024657	0.54435
13.008	15.458	-0.019228	0.53333
13.008	15.792	-0.023334	0.52055
13.008	16.125	-0.028808	0.51223
13.008	16.458	-0.036668	0.51629
13.008	16.792	-0.033688	0.50696
13.008	17.125	-0.0315	0.48831
13.008	17.458	-0.020007	0.48033
13.008	17.792	0.005238	0.47135
13.008	18.125	0.005828	0.46419
13.008	18.458	-0.015728	0.468
13.008	18.792	-0.0099439	0.45904
13.008	19.125	0.0083527	0.4337
13.008	19.458	0.02255	0.41194
13.008	19.792	0.032135	0.39479
13.008	20.125	0.050852	0.37344
13.008	20.458	0.070239	0.34911
13.008	20.792	0.077133	0.32011
13.008	21.125	0.078854	0.28018
13.008	21.458	0.094078	0.20866
13.008	21.792	0.14199	0.1521
13.008	22.125	0.23401	0.1184
13.008	22.458	0.30616	0.11509
13.008	22.792	0.34878	0.10616
13.008	23.125	0.40996	0.11509
13.008	23.458	0.43645	0.033597
13.008	23.792	0.3279	-0.012017
13.008	24.125	0.23405	0.0064769
13.008	24.458	0.27033	0.012877
13.008	24.792	0.31278	0.083181
13.008	25.125	0.46436	0.052094
13.008	25.458	0.79021	0.0020857
13.008	25.792	1.3326	0.081245
13.008	26.125	1.8402	0.1746
13.008	26.458	2.2267	0.35853
13.008	26.792	2.4316	0.46345
13.008	27.125	2.7838	0.56355
13.008	27.458	3.33	0.40724
13.008	27.792	4.1165	0.0086214
13.008	28.125	5.1642	-0.57402
13.008	28.458	5.5771	-0.84893
13.008	28.792	5.4663	-0.63613
13.008	29.125	5.3916	-0.31205
13.008	29.458	5.886	-1.168
13.342	9.7917	-0.065864	0.46886
13.342	10.125	-0.055904	0.43555
13.342	10.458	-0.037037	0.41969
13.342	10.792	-0.0325	0.42925
13.342	11.125	-0.043036	0.45742
13.342	11.458	-0.044841	0.47426
13.342	11.792	-0.047434	0.47861
13.342	12.125	-0.049621	0.48685
13.342	12.458	-0.051377	0.48785
13.342	12.792	-0.044469	0.51342
13.342	13.125	-0.043992	0.52583
13.342	13.458	-0.062759	0.51331
13.342	13.792	-0.068948	0.50227
13.342	14.125	-0.063653	0.50827
13.342	14.458	-0.046108	0.50938
13.342	14.792	-0.028645	0.52265
13.342	15.125	-0.019409	0.52861
13.342	15.458	-0.02141	0.52079
13.342	15.792	-0.028054	0.52234
13.342	16.125	-0.034305	0.51925
13.342	16.458	-0.035946	0.51498
13.342	16.792	-0.028404	0.50966
13.342	17.125	-0.023258	0.49303
13.342	17.458	-0.0085217	0.48395
13.342	17.792	0.015344	0.48543
13.342	18.125	0.0088302	0.47883
13.342	18.458	-0.0044705	0.48
13.342	18.792	0.0026893	0.465
13.342	19.125	0.022064	0.43832
13.342	19.458	0.041205	0.42017
13.342	19.792	0.055667	0.40981
13.342	20.125	0.081282	0.3852
13.342	20.458	0.10386	0.36016
13.342	20.792	0.10321	0.34348
13.342	21.125	0.10943	0.30929
13.342	21.458	0.14739	0.24636
13.342	21.792	0.21838	0.21293
13.342	22.125	0.3028	0.19953
13.342	22.458	0.37327	0.19661
13.342	22.792	0.4137	0.17116
13.342	23.125	0.46107	0.15997
13.342	23.458	0.48234	0.084432
13.342	23.792	0.40298	0.036973
13.342	24.125	0.29505	0.054198
13.342	24.458	0.30582	0.019269
13.342	24.792	0.38294	-0.0070202
13.342	25.125	0.50803	-0.046513
13.342	25.458	0.76833	-0.068755
13.342	25.792	1.2759	-0.024829
13.342	26.125	1.7669	0.077111
13.342	26.458	2.1085	0.22682
13.342	26.792	2.5268	0.40642
13.342	27.125	2.8547	0.52213
13.342	27.458	3.4282	0.46204
13.342	27.792	4.2556	0.085464
13.342	28.125	5.0971	-0.44296
13.342	28.458	5.5423	-0.55993
13.342	28.792	5.4857	-0.41672
13.342	29.125	5.6216	-0.2973
13.342	29.458	6.87	-0.92807
13.675	9.7917	-0.059239	0.46396
13.675	10.125	-0.052538	0.4442
13.675	10.458	-0.039499	0.43048
13.675	10.792	-0.036139	0.44503
13.675	11.125	-0.04778	0.46739
13.675	11.458	-0.053499	0.47557
13.675	11.792	-0.059213	0.47158
13.675	12.125	-0.052883	0.4762
13.675	12.458	-0.04607	0.48524
13.675	12.792	-0.039005	0.51393
13.675	13.125	-0.044062	0.5182
13.675	13.458	-0.057138	0.49775
13.675	13.792	-0.057743	0.48493
13.675	14.125	-0.052062	0.4825
13.675	14.458	-0.036146	0.48481
13.675	14.792	-0.024524	0.50597
13.675	15.125	-0.015657	0.51694
13.675	15.458	-0.015699	0.52556
13.675	15.792	-0.025156	0.53626
13.675	16.125	-0.031351	0.51848
13.675	16.458	-0.031248	0.5118
13.675	16.792	-0.028651	0.52341
13.675	17.125	-0.02086	0.50984
13.675	17.458	-0.0019956	0.50712
13.675	17.792	0.019165	0.50456
13.675	18.125	0.015379	0.4901
13.675	18.458	0.01363	0.48897
13.675	18.792	0.027546	0.48671
13.675	19.125	0.047577	0.47443
13.675	19.458	0.062482	0.45219
13.675	19.792	0.076848	0.43849
13.675	20.125	0.10848	0.41717
13.675	20.458	0.14115	0.39861
13.675	20.792	0.14216	0.39503
13.675	21.125	0.15019	0.37581
13.675	21.458	0.19713	0.32753
13.675	21.792	0.2614	0.30287
13.675	22.125	0.34063	0.28717
13.675	22.458	0.41312	0.29046
13.675	22.792	0.4576	0.25773
13.675	23.125	0.49592	0.20597
13.675	23.458	0.44607	0.13418
13.675	23.792	0.38851	0.11404
13.675	24.125	0.32663	0.12363
13.675	24.458	0.34428	0.090281
13.675	24.792	0.43513	0.013639
13.675	25.125	0.53388	-0.043646
13.675	25.458	0.73037	-0.024902
13.675	25.792	1.1977	0.032455
13.675	26.125	1.6818	0.10858
13.675	26.458	2.0108	0.22272
13.675	26.792	2.5332	0.29903
13.675	27.125	2.9743	0.37217
13.675	27.458	3.4974	0.44036
13.675	27.792	4.1198	0.24216
13.675	28.125	4.9071	-0.18519
13.675	28.458	5.3282	-0.31386
13.675	28.792	5.1496	-0.35745
13.675	29.125	5.2858	-0.29531
13.675	29.458	6.58	-0.75921
14.008	9.7917	-0.069273	0.45989
14.008	10.125	-0.056418	0.44981
14.008	10.458	-0.034908	0.44449
14.008	10.792	-0.026301	0.45462
14.008	11.125	-0.039135	0.46593
14.008	11.458	-0.049894	0.47085
14.008	11.792	-0.070416	0.46546
14.008	12.125	-0.069884	0.46906
14.008	12.458	-0.04998	0.48089
14.008	12.792	-0.034297	0.50451
14.008	13.125	-0.035002	0.49612
14.008	13.458	-0.044941	0.47919
14.008	13.792	-0.036346	0.475
14.008	14.125	-0.03257	0.46743
14.008	14.458	-0.032501	0.47046
14.008	14.792	-0.032895	0.49202
14.008	15.125	-0.025379	0.50599
14.008	15.458	-0.019302	0.52249
14.008	15.792	-0.031582	0.53477
14.008	16.125	-0.037848	0.51944
14.008	16.458	-0.033897	0.52131
14.008	16.792	-0.034669	0.5329
14.008	17.125	-0.023339	0.52979
14.008	17.458	-0.0024993	0.53803
14.008	17.792	0.020075	0.53015
14.008	18.125	0.021869	0.51397
14.008	18.458	0.015186	0.49843
14.008	18.792	0.028842	0.50384
14.008	19.125	0.053127	0.51147
14.008	19.458	0.074051	0.49148
14.008	19.792	0.095677	0.47518
14.008	20.125	0.13645	0.45424
14.008	20.458	0.16934	0.43497
14.008	20.792	0.16877	0.43408
14.008	21.125	0.17191	0.42478
14.008	21.458	0.21464	0.39633
14.008	21.792	0.27646	0.36986
14.008	22.125	0.35491	0.34925
14.008	22.458	0.45844	0.37013
14.008	22.792	0.52444	0.3297
14.008	23.125	0.52299	0.25262
14.008	23.458	0.43611	0.19239
14.008	23.792	0.39167	0.18766
14.008	24.125	0.37854	0.16016
14.008	24.458	0.4048	0.1132
14.008	24.792	0.49719	0.11373
14.008	25.125	0.56138	0.046024
14.008	25.458	0.67937	0.031472
14.008	25.792	1.0643	0.090935
14.008	26.125	1.5261	0.080172
14.008	26.458	1.9622	0.16498
14.008	26.792	2.5036	0.20637
14.008	27.125	3.0387	0.15153
14.008	27.458	3.535	0.17959
14.008	27.792	4.0153	0.14045
14.008	28.125	4.6315	-0.13162
14.008	28.458	5.1233	-0.28943
14.008	28.792	5.0351	-0.31131
14.008	29.125	4.9014	-0.32661
14.008	29.458	5.1137	-0.81219
14.342	9.7917	-0.074943	0.44874
14.342	10.125	-0.057861	0.44361
14.342	10.458	-0.039655	0.4417
14.342	10.792	-0.028582	0.45024
14.342	11.125	-0.042924	0.46522
14.342	11.458	-0.052311	0.46579
14.342	11.792	-0.07141	0.45631
14.342	12.125	-0.076583	0.46592
14.342	12.458	-0.062481	0.48789
14.342	12.792	-0.041268	0.51173
14.342	13.125	-0.040671	0.48888
14.342	13.458	-0.04907	0.47253
14.342	13.792	-0.040999	0.46974
14.342	14.125	-0.037428	0.47242
14.342	14.458	-0.041319	0.48101
14.342	14.792	-0.044047	0.50029
14.342	15.125	-0.03711	0.50968
14.342	15.458	-0.029879	0.52664
14.342	15.792	-0.038406	0.52864
14.342	16.125	-0.03938	0.51958
14.342	16.458	-0.034967	0.5277
14.342	16.792	-0.035594	0.53709
14.342	17.125	-0.020731	0.54251
14.342	17.458	0.0016652	0.56367
14.342	17.792	0.017776	0.55997
14.342	18.125	0.017289	0.54468
14.342	18.458	0.010526	0.52053
14.342	18.792	0.026741	0.51579
14.342	19.125	0.052218	0.53597
14.342	19.458	0.078774	0.54031
14.342	19.792	0.11144	0.52378
14.342	20.125	0.15737	0.49392
14.342	20.458	0.18362	0.46371
14.342	20.792	0.17871	0.46804
14.342	21.125	0.18564	0.47837
14.342	21.458	0.21692	0.46289
14.342	21.792	0.27543	0.44489
14.342	22.125	0.34559	0.43071
14.342	22.458	0.46237	0.44504
14.342	22.792	0.56958	0.39207
14.342	23.125	0.56797	0.31096
14.342	23.458	0.48925	0.26416
14.342	23.792	0.46836	0.24824
14.342	24.125	0.46504	0.16478
14.342	24.458	0.47745	0.10247
14.342	24.792	0.52821	0.15388
14.342	25.125	0.64101	0.10449
14.342	25.458	0.78184	0.041172
14.342	25.792	0.93655	0.10632
14.342	26.125	1.2705	-0.020217
14.342	26.458	1.7796	0.017306
14.342	26.792	2.3243	0.078258
14.342	27.125	2.9362	0.012063
14.342	27.458	3.6105	-0.052539
14.342	27.792	3.95	-0.11346
14.342	28.125	4.4044	-0.14402
14.342	28.458	4.9106	-0.15428
14.342	28.792	4.6427	-0.031219
14.342	29.125	4.275	-0.15774
14.342	29.458	3.8671	-0.86512
14.675	9.7917	-0.078414	0.42975
14.675	10.125	-0.064053	0.43739
14.675	10.458	-0.051135	0.43886
14.675	10.792	-0.046414	0.44227
14.675	11.125	-0.058953	0.45322
14.675	11.458	-0.057809	0.4527
14.675	11.792	-0.064226	0.44103
14.675	12.125	-0.073611	0.45438
14.675	12.458	-0.069445	0.48909
14.675	12.792	-0.049213	0.52175
14.675	13.125	-0.049923	0.49673
14.675	13.458	-0.065199	0.479
14.675	13.792	-0.060739	0.48756
14.675	14.125	-0.052059	0.50333
14.675	14.458	-0.053452	0.50768
14.675	14.792	-0.055764	0.52174
14.675	15.125	-0.047312	0.52864
14.675	15.458	-0.036724	0.53363
14.675	15.792	-0.03526	0.53366
14.675	16.125	-0.03624	0.52942
14.675	16.458	-0.036161	0.53758
14.675	16.792	-0.033166	0.54572
14.675	17.125	-0.017018	0.55037
14.675	17.458	0.002642	0.57011
14.675	17.792	0.011594	0.5698
14.675	18.125	0.01412	0.54757
14.675	18.458	0.017659	0.53107
14.675	18.792	0.040011	0.53487
14.675	19.125	0.064978	0.5456
14.675	19.458	0.093519	0.55458
14.675	19.792	0.12465	0.54139
14.675	20.125	0.16897	0.51603
14.675	20.458	0.19791	0.48043
14.675	20.792	0.19253	0.48676
14.675	21.125	0.19549	0.50842
14.675	21.458	0.2212	0.49205
14.675	21.792	0.28269	0.47672
14.675	22.125	0.36462	0.44813
14.675	22.458	0.49707	0.46298
14.675	22.792	0.61251	0.42654
14.675	23.125	0.61039	0.35546
14.675	23.458	0.57904	0.28268
14.675	23.792	0.54672	0.25294
14.675	24.125	0.56619	0.16215
14.675	24.458	0.60324	0.17725
14.675	24.792	0.62199	0.15582
14.675	25.125	0.72824	0.085565
14.675	25.458	0.92791	0.056865
14.675	25.792	0.8968	0.11164
14.675	26.125	1.0929	0.0089343
14.675	26.458	1.6108	-0.076241
14.675	26.792	2.2251	-0.084475
14.675	27.125	2.8855	-0.07945
14.675	27.458	3.5206	-0.096838
14.675	27.792	3.8659	-0.088019
14.675	28.125	4.3107	-0.064179
14.675	28.458	4.6349	0.0059981
14.675	28.792	4.4435	0.25099
14.675	29.125	3.8129	-0.025807
14.675	29.458	2.8702	-0.90777
15.008	9.7917	-0.08656	0.43756
15.008	10.125	-0.073642	0.44524
15.008	10.458	-0.059893	0.45149
15.008	10.792	-0.060461	0.44252
15.008	11.125	-0.07543	0.44355
15.008	11.458	-0.073465	0.44795
15.008	11.792	-0.069749	0.44434
15.008	12.125	-0.077866	0.46296
15.008	12.458	-0.075717	0.48968
15.008	12.792	-0.055474	0.52258
15.008	13.125	-0.052761	0.50069
15.008	13.458	-0.07596	0.4865
15.008	13.792	-0.077122	0.51143
15.008	14.125	-0.064916	0.51917
15.008	14.458	-0.066516	0.50416
15.008	14.792	-0.068045	0.5137
15.008	15.125	-0.057718	0.53042
15.008	15.458	-0.054615	0.54428
15.008	15.792	-0.051846	0.53719
15.008	16.125	-0.050943	0.53216
15.008	16.458	-0.047955	0.53735
15.008	16.792	-0.03161	0.53754
15.008	17.125	-0.012032	0.55389
15.008	17.458	0.00024398	0.57006
15.008	17.792	0.00679	0.56359
15.008	18.125	0.015615	0.5432
15.008	18.458	0.026426	0.53473
15.008	18.792	0.048103	0.54199
15.008	19.125	0.068301	0.54785
15.008	19.458	0.092666	0.55723
15.008	19.792	0.1237	0.5522
15.008	20.125	0.17409	0.54186
15.008	20.458	0.20381	0.52708
15.008	20.792	0.19599	0.53214
15.008	21.125	0.1925	0.53341
15.008	21.458	0.20207	0.52816
15.008	21.792	0.2694	0.51752
15.008	22.125	0.40214	0.46766
15.008	22.458	0.55122	0.46573
15.008	22.792	0.67158	0.41834
15.008	23.125	0.71278	0.33499
15.008	23.458	0.67527	0.27406
15.008	23.792	0.63579	0.25527
15.008	24.125	0.61391	0.17049
15.008	24.458	0.6712	0.22422
15.008	24.792	0.72798	0.20187
15.008	25.125	0.8554	0.10433
15.008	25.458	0.98496	0.089244
15.008	25.792	0.88159	0.10514
15.008	26.125	1.1075	0.022781
15.008	26.458	1.7132	-0.13713
15.008	26.792	2.3679	-0.18385
15.008	27.125	2.9229	-0.11231
15.008	27.458	3.3381	-0.12688
15.008	27.792	3.7598	-0.14856
15.008	28.125	4.1764	-0.12162
15.008	28.458	4.4516	0.049859
15.008	28.792	4.3517	0.30674
15.008	29.125	4.0308	-0.094717
15.008	29.458	3.5571	-0.83466
15.342	9.7917	-0.083279	0.45563
15.342	10.125	-0.074316	0.46305
15.342	10.458	-0.060456	0.47006
15.342	10.792	-0.061031	0.45414
15.342	11.125	-0.080158	0.44976
15.342	11.458	-0.087951	0.4499
15.342	11.792	-0.080354	0.44496
15.342	12.125	-0.080462	0.4653
15.342	12.458	-0.078219	0.48724
15.342	12.792	-0.05994	0.51312
15.342	13.125	-0.055423	0.49719
15.342	13.458	-0.079365	0.48601
15.342	13.792	-0.07796	0.50885
15.342	14.125	-0.068022	0.50295
15.342	14.458	-0.07523	0.48852
15.342	14.792	-0.07761	0.49263
15.342	15.125	-0.070345	0.5059
15.342	15.458	-0.069751	0.52743
15.342	15.792	-0.065991	0.53112
15.342	16.125	-0.064287	0.53223
15.342	16.458	-0.060996	0.5299
15.342	16.792	-0.040976	0.51921
15.342	17.125	-0.017017	0.53227
15.342	17.458	-0.0050734	0.54094
15.342	17.792	0.000965	0.53299
15.342	18.125	0.014994	0.5303
15.342	18.458	0.032439	0.53877
15.342	18.792	0.055929	0.54266
15.342	19.125	0.081231	0.55172
15.342	19.458	0.099568	0.56756
15.342	19.792	0.12476	0.57156
15.342	20.125	0.17197	0.56656
15.342	20.458	0.18907	0.55272
15.342	20.792	0.19664	0.55738
15.342	21.125	0.20917	0.5638
15.342	21.458	0.21417	0.57485
15.342	21.792	0.28777	0.5632
15.342	22.125	0.42738	0.51951
15.342	22.458	0.59837	0.49997
15.342	22.792	0.76073	0.40765
15.342	23.125	0.83534	0.31718
15.342	23.458	0.7832	0.29431
15.342	23.792	0.74789	0.28805
15.342	24.125	0.70997	0.22492
15.342	24.458	0.77149	0.20762
15.342	24.792	0.8012	0.15067
15.342	25.125	0.87175	0.07157
15.342	25.458	1.0477	-0.031348
15.342	25.792	1.0732	-0.039197
15.342	26.125	1.2743	-0.080091
15.342	26.458	1.8556	-0.2507
15.342	26.792	2.5581	-0.33362
15.342	27.125	3.0575	-0.28359
15.342	27.458	3.2822	-0.21935
15.342	27.792	3.6385	-0.24374
15.342	28.125	4.1298	-0.29352
15.342	28.458	4.3869	-0.1157
15.342	28.792	4.2497	0.28451
15.342	29.125	4.0349	-0.10344
15.342	29.458	3.6938	-0.80181
15.675	9.7917	-0.070383	0.4538
15.675	10.125	-0.069865	0.45015
15.675	10.458	-0.060096	0.45329
15.675	10.792	-0.061505	0.44822
15.675	11.125	-0.087718	0.45009
15.675	11.458	-0.097413	0.4485
15.675	11.792	-0.095362	0.44464
15.675	12.125	-0.091771	0.45324
15.675	12.458	-0.082271	0.46926
15.675	12.792	-0.062868	0.47784
15.675	13.125	-0.058048	0.47079
15.675	13.458	-0.074788	0.47414
15.675	13.792	-0.087035	0.48948
15.675	14.125	-0.076679	0.48535
15.675	14.458	-0.075957	0.4815
15.675	14.792	-0.078631	0.47945
15.675	15.125	-0.080434	0.47907
15.675	15.458	-0.083891	0.49811
15.675	15.792	-0.076665	0.50822
15.675	16.125	-0.068175	0.51992
15.675	16.458	-0.058078	0.51964
15.675	16.792	-0.041873	0.51302
15.675	17.125	-0.022441	0.51416
15.675	17.458	-0.0055446	0.5198
15.675	17.792	0.0035662	0.523
15.675	18.125	0.012793	0.53711
15.675	18.458	0.038643	0.5589
15.675	18.792	0.062985	0.566
15.675	19.125	0.084698	0.57081
