x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.19613	0.60205
12.675	15.458	-0.1994	0.59396
12.675	15.792	-0.2177	0.59491
12.675	16.125	-0.22218	0.59606
12.675	16.458	-0.21605	0.60382
12.675	16.792	-0.21791	0.6052
12.675	17.125	-0.22185	0.58855
12.675	17.458	-0.22375	0.56619
12.675	17.792	-0.21726	0.56645
12.675	18.125	-0.21374	0.5759
12.675	18.458	-0.21741	0.57994
12.675	18.792	-0.21201	0.5578
12.675	19.125	-0.21603	0.53236
12.675	19.458	-0.21754	0.50454
12.675	19.792	-0.19899	0.4625
12.675	20.125	-0.15942	0.43604
12.675	20.458	-0.13929	0.41345
12.675	20.792	-0.11927	0.39217
12.675	21.125	-0.056662	0.36605
12.675	21.458	0.00096237	0.33666
12.675	21.792	0.059351	0.32348
12.675	22.125	0.099266	0.27967
12.675	22.458	0.16566	0.22074
12.675	22.792	0.25731	0.12092
12.675	23.125	0.35396	-0.0085124
12.675	23.458	0.46863	-0.1733
12.675	23.792	0.6395	-0.27083
12.675	24.125	0.92738	-0.41387
12.675	24.458	1.2025	-0.55746
12.675	24.792	1.3731	-0.66239
12.675	25.125	1.5918	-0.88347
12.675	25.458	1.8607	-1.05
12.675	25.792	2.1928	-1.2467
12.675	26.125	2.3809	-1.2992
12.675	26.458	2.6772	-1.2915
12.675	26.792	2.7541	-1.2133
12.675	27.125	2.6847	-0.9662
12.675	27.458	2.6815	-0.75575
12.675	27.792	2.9542	-0.6809
12.675	28.125	3.2491	-0.60211
12.675	28.458	3.3582	-0.64788
12.675	28.792	3.1889	-0.50335
12.675	29.125	2.8181	-0.44692
12.675	29.458	2.4858	-0.92487
13.008	9.7917	-0.21158	0.63615
13.008	10.125	-0.2007	0.64299
13.008	10.458	-0.18885	0.62451
13.008	10.792	-0.19589	0.6158
13.008	11.125	-0.21129	0.61391
13.008	11.458	-0.2179	0.60947
13.008	11.792	-0.21704	0.60973
13.008	12.125	-0.22184	0.62053
13.008	12.458	-0.2237	0.63342
13.008	12.792	-0.20507	0.62916
13.008	13.125	-0.20048	0.6165
13.008	13.458	-0.21666	0.60879
13.008	13.792	-0.22665	0.60548
13.008	14.125	-0.22032	0.59337
13.008	14.458	-0.21277	0.58025
13.008	14.792	-0.21201	0.58163
13.008	15.125	-0.2038	0.58512
13.008	15.458	-0.2128	0.58342
13.008	15.792	-0.22632	0.58791
13.008	16.125	-0.22952	0.58927
13.008	16.458	-0.22108	0.60214
13.008	16.792	-0.22373	0.61152
13.008	17.125	-0.23462	0.59672
13.008	17.458	-0.2353	0.57688
13.008	17.792	-0.21763	0.57703
13.008	18.125	-0.20529	0.58298
13.008	18.458	-0.20577	0.57256
13.008	18.792	-0.20381	0.56168
13.008	19.125	-0.2035	0.53342
13.008	19.458	-0.20115	0.50111
13.008	19.792	-0.17308	0.46678
13.008	20.125	-0.13239	0.43837
13.008	20.458	-0.10982	0.40712
13.008	20.792	-0.083288	0.38584
13.008	21.125	-0.016432	0.35818
13.008	21.458	0.058053	0.32535
13.008	21.792	0.13069	0.32715
13.008	22.125	0.18286	0.29889
13.008	22.458	0.2349	0.24994
13.008	22.792	0.31503	0.17566
13.008	23.125	0.41481	0.072939
13.008	23.458	0.55133	-0.078905
13.008	23.792	0.72203	-0.17431
13.008	24.125	0.96568	-0.29052
13.008	24.458	1.1513	-0.34464
13.008	24.792	1.3093	-0.42133
13.008	25.125	1.5138	-0.6003
13.008	25.458	1.8238	-0.81435
13.008	25.792	2.18	-1.0262
13.008	26.125	2.4403	-1.0742
13.008	26.458	2.7709	-1.1151
13.008	26.792	2.8787	-1.1147
13.008	27.125	2.714	-0.86365
13.008	27.458	2.7164	-0.70057
13.008	27.792	3.0488	-0.57276
13.008	28.125	3.3639	-0.54561
13.008	28.458	3.4921	-0.64047
13.008	28.792	3.3651	-0.55801
13.008	29.125	2.7832	-0.54731
13.008	29.458	2.2673	-1.1642
13.342	9.7917	-0.20262	0.61909
13.342	10.125	-0.1989	0.63043
13.342	10.458	-0.18893	0.60652
13.342	10.792	-0.19271	0.5924
13.342	11.125	-0.20731	0.594
13.342	11.458	-0.21852	0.58249
13.342	11.792	-0.22032	0.58272
13.342	12.125	-0.21673	0.59917
13.342	12.458	-0.21476	0.6099
13.342	12.792	-0.19705	0.60731
13.342	13.125	-0.19847	0.59607
13.342	13.458	-0.20976	0.58611
13.342	13.792	-0.22033	0.58345
13.342	14.125	-0.22374	0.57368
13.342	14.458	-0.21512	0.56016
13.342	14.792	-0.21946	0.56878
13.342	15.125	-0.21834	0.57123
13.342	15.458	-0.22473	0.56516
13.342	15.792	-0.23593	0.55778
13.342	16.125	-0.23958	0.55377
13.342	16.458	-0.23171	0.56976
13.342	16.792	-0.22938	0.58898
13.342	17.125	-0.23732	0.58841
13.342	17.458	-0.23199	0.57637
13.342	17.792	-0.21564	0.56356
13.342	18.125	-0.2103	0.56074
13.342	18.458	-0.20449	0.55012
13.342	18.792	-0.19857	0.54822
13.342	19.125	-0.18532	0.52092
13.342	19.458	-0.17251	0.48467
13.342	19.792	-0.13887	0.45014
13.342	20.125	-0.10128	0.41848
13.342	20.458	-0.07307	0.39229
13.342	20.792	-0.044025	0.37309
13.342	21.125	0.016333	0.34837
13.342	21.458	0.088436	0.33258
13.342	21.792	0.18768	0.34719
13.342	22.125	0.25646	0.33469
13.342	22.458	0.29878	0.3123
13.342	22.792	0.35473	0.27488
13.342	23.125	0.44302	0.2071
13.342	23.458	0.6247	0.082873
13.342	23.792	0.83289	0.025116
13.342	24.125	1.0357	-0.027965
13.342	24.458	1.0924	-0.066216
13.342	24.792	1.1878	-0.11477
13.342	25.125	1.4282	-0.26624
13.342	25.458	1.6702	-0.4725
13.342	25.792	2.0653	-0.67858
13.342	26.125	2.4516	-0.85219
13.342	26.458	2.8573	-1.0342
13.342	26.792	2.895	-1.0909
13.342	27.125	2.7407	-0.9073
13.342	27.458	2.9658	-0.83527
13.342	27.792	3.3058	-0.6719
13.342	28.125	3.5776	-0.67194
13.342	28.458	3.6981	-0.66203
13.342	28.792	3.4161	-0.43122
13.342	29.125	2.8146	-0.33035
13.342	29.458	1.9799	-1.0428
13.675	9.7917	-0.20432	0.58488
13.675	10.125	-0.21066	0.59927
13.675	10.458	-0.19667	0.58715
13.675	10.792	-0.18555	0.56807
13.675	11.125	-0.20255	0.57013
13.675	11.458	-0.21758	0.55848
13.675	11.792	-0.22602	0.56348
13.675	12.125	-0.22454	0.57572
13.675	12.458	-0.21846	0.57722
13.675	12.792	-0.19782	0.57483
13.675	13.125	-0.20519	0.5722
13.675	13.458	-0.21207	0.56854
13.675	13.792	-0.2256	0.56591
13.675	14.125	-0.23489	0.55727
13.675	14.458	-0.22723	0.55256
13.675	14.792	-0.22137	0.56734
13.675	15.125	-0.21417	0.56869
13.675	15.458	-0.22026	0.55891
13.675	15.792	-0.23234	0.54841
13.675	16.125	-0.2389	0.54474
13.675	16.458	-0.2365	0.56039
13.675	16.792	-0.23314	0.57243
13.675	17.125	-0.23386	0.57173
13.675	17.458	-0.23017	0.5676
13.675	17.792	-0.22276	0.5495
13.675	18.125	-0.2182	0.53726
13.675	18.458	-0.20509	0.53259
13.675	18.792	-0.18683	0.53205
13.675	19.125	-0.15398	0.5083
13.675	19.458	-0.13015	0.47585
13.675	19.792	-0.099501	0.43622
13.675	20.125	-0.062594	0.40366
13.675	20.458	-0.032547	0.38258
13.675	20.792	-0.0063161	0.38149
13.675	21.125	0.052044	0.37245
13.675	21.458	0.12359	0.36002
13.675	21.792	0.23454	0.36799
13.675	22.125	0.30359	0.39471
13.675	22.458	0.33199	0.39492
13.675	22.792	0.37769	0.38233
13.675	23.125	0.4477	0.36085
13.675	23.458	0.61648	0.32579
13.675	23.792	0.85157	0.2971
13.675	24.125	0.99533	0.2767
13.675	24.458	1.0553	0.21721
13.675	24.792	1.1593	0.18639
13.675	25.125	1.3529	0.050997
13.675	25.458	1.5997	-0.1261
13.675	25.792	1.9774	-0.3806
13.675	26.125	2.3741	-0.61403
13.675	26.458	2.8742	-0.91649
13.675	26.792	2.958	-1.1268
13.675	27.125	2.8948	-1.118
13.675	27.458	3.2763	-1.1242
13.675	27.792	3.6812	-1.0693
13.675	28.125	3.8173	-0.98918
13.675	28.458	3.8835	-0.76758
13.675	28.792	3.5837	-0.38042
13.675	29.125	3.2025	-0.33128
13.675	29.458	2.9687	-0.89271
14.008	9.7917	-0.21605	0.55104
14.008	10.125	-0.21988	0.56394
14.008	10.458	-0.20725	0.55606
14.008	10.792	-0.19425	0.53209
14.008	11.125	-0.21004	0.53486
14.008	11.458	-0.2216	0.53681
14.008	11.792	-0.23141	0.54246
14.008	12.125	-0.23247	0.54602
14.008	12.458	-0.22764	0.54618
14.008	12.792	-0.20354	0.54044
14.008	13.125	-0.21358	0.54093
14.008	13.458	-0.22812	0.54653
14.008	13.792	-0.24003	0.54277
14.008	14.125	-0.24642	0.54156
14.008	14.458	-0.24226	0.54965
14.008	14.792	-0.23292	0.55738
14.008	15.125	-0.21879	0.55701
14.008	15.458	-0.21982	0.54689
14.008	15.792	-0.22696	0.54568
14.008	16.125	-0.23612	0.55149
14.008	16.458	-0.24889	0.55557
14.008	16.792	-0.24641	0.55623
14.008	17.125	-0.23622	0.55684
14.008	17.458	-0.23365	0.55744
14.008	17.792	-0.22502	0.54303
14.008	18.125	-0.21065	0.52633
14.008	18.458	-0.18751	0.52107
14.008	18.792	-0.1608	0.51163
14.008	19.125	-0.12752	0.48787
14.008	19.458	-0.10352	0.4584
14.008	19.792	-0.067543	0.42124
14.008	20.125	-0.025862	0.38961
14.008	20.458	0.0013801	0.37588
14.008	20.792	0.022304	0.38376
14.008	21.125	0.086368	0.38201
14.008	21.458	0.17681	0.37764
14.008	21.792	0.26501	0.39561
14.008	22.125	0.32232	0.44245
14.008	22.458	0.36758	0.45354
14.008	22.792	0.42607	0.4504
14.008	23.125	0.50253	0.48011
14.008	23.458	0.59293	0.54267
14.008	23.792	0.75698	0.59386
14.008	24.125	0.8775	0.56148
14.008	24.458	0.93673	0.51328
14.008	24.792	1.0288	0.44962
14.008	25.125	1.2877	0.30179
14.008	25.458	1.5468	0.039458
14.008	25.792	1.949	-0.27073
14.008	26.125	2.4377	-0.56993
14.008	26.458	2.8765	-0.91915
14.008	26.792	3.2341	-1.1951
14.008	27.125	3.2147	-1.3479
14.008	27.458	3.4911	-1.4268
14.008	27.792	3.8141	-1.2496
14.008	28.125	3.8423	-1.0431
14.008	28.458	3.8539	-0.81539
14.008	28.792	3.7268	-0.43402
14.008	29.125	3.6291	-0.29232
14.008	29.458	3.8534	-0.81632
14.342	9.7917	-0.22996	0.53971
14.342	10.125	-0.23228	0.53969
14.342	10.458	-0.22429	0.53404
14.342	10.792	-0.21972	0.51901
14.342	11.125	-0.22988	0.52337
14.342	11.458	-0.23717	0.53011
14.342	11.792	-0.23947	0.52708
14.342	12.125	-0.23348	0.52732
14.342	12.458	-0.23155	0.52536
14.342	12.792	-0.21274	0.52901
14.342	13.125	-0.22038	0.53577
14.342	13.458	-0.2388	0.54288
14.342	13.792	-0.24063	0.532
14.342	14.125	-0.23714	0.52862
14.342	14.458	-0.23747	0.54006
14.342	14.792	-0.23736	0.5439
14.342	15.125	-0.22707	0.5412
14.342	15.458	-0.22858	0.53429
14.342	15.792	-0.2311	0.53562
14.342	16.125	-0.23932	0.53363
14.342	16.458	-0.26087	0.53178
14.342	16.792	-0.26168	0.52731
14.342	17.125	-0.24591	0.52776
14.342	17.458	-0.22722	0.52735
14.342	17.792	-0.20877	0.51452
14.342	18.125	-0.19334	0.50277
14.342	18.458	-0.1758	0.5027
14.342	18.792	-0.15344	0.49744
14.342	19.125	-0.12459	0.46769
14.342	19.458	-0.093473	0.44151
14.342	19.792	-0.052274	0.41093
14.342	20.125	-0.0087152	0.39193
14.342	20.458	0.020896	0.38746
14.342	20.792	0.044525	0.39638
14.342	21.125	0.10637	0.3992
14.342	21.458	0.20531	0.4159
14.342	21.792	0.28047	0.45795
14.342	22.125	0.34255	0.5238
14.342	22.458	0.41682	0.5471
14.342	22.792	0.48979	0.53611
14.342	23.125	0.5328	0.6049
14.342	23.458	0.57987	0.73603
14.342	23.792	0.66537	0.83225
14.342	24.125	0.78207	0.79483
14.342	24.458	0.93404	0.74356
14.342	24.792	1.0378	0.66207
14.342	25.125	1.3037	0.47765
14.342	25.458	1.5639	0.24773
14.342	25.792	2.0302	-0.049771
14.342	26.125	2.5003	-0.4874
14.342	26.458	2.9812	-0.9164
14.342	26.792	3.5476	-1.3065
14.342	27.125	3.6181	-1.5162
14.342	27.458	3.6978	-1.6275
14.342	27.792	3.8622	-1.2458
14.342	28.125	3.8733	-1.0277
14.342	28.458	3.7603	-0.79415
14.342	28.792	3.6141	-0.40855
14.342	29.125	3.5521	-0.15474
14.342	29.458	4.0436	-0.72279
14.675	9.7917	-0.23681	0.53306
14.675	10.125	-0.2356	0.5205
14.675	10.458	-0.22024	0.51199
14.675	10.792	-0.21894	0.51371
14.675	11.125	-0.22663	0.51777
14.675	11.458	-0.23482	0.51808
14.675	11.792	-0.24286	0.51849
14.675	12.125	-0.24463	0.5147
14.675	12.458	-0.23878	0.5113
14.675	12.792	-0.2173	0.51889
14.675	13.125	-0.22213	0.52943
14.675	13.458	-0.25068	0.53665
14.675	13.792	-0.24936	0.53282
14.675	14.125	-0.23977	0.52372
14.675	14.458	-0.23751	0.52357
14.675	14.792	-0.23662	0.52942
14.675	15.125	-0.22861	0.53524
14.675	15.458	-0.23508	0.52624
14.675	15.792	-0.2386	0.52036
14.675	16.125	-0.24364	0.51554
14.675	16.458	-0.26543	0.51329
14.675	16.792	-0.26227	0.50276
14.675	17.125	-0.24468	0.49383
14.675	17.458	-0.21891	0.48497
14.675	17.792	-0.19622	0.47899
14.675	18.125	-0.19142	0.48186
14.675	18.458	-0.17934	0.49228
14.675	18.792	-0.15797	0.48662
14.675	19.125	-0.12711	0.45433
14.675	19.458	-0.092451	0.43115
14.675	19.792	-0.045592	0.41879
14.675	20.125	-0.0013951	0.41114
14.675	20.458	0.028604	0.41287
14.675	20.792	0.054203	0.42612
14.675	21.125	0.1119	0.44017
14.675	21.458	0.20761	0.46269
14.675	21.792	0.28905	0.51669
14.675	22.125	0.35709	0.58307
14.675	22.458	0.44203	0.61385
14.675	22.792	0.50834	0.64097
14.675	23.125	0.49822	0.77458
14.675	23.458	0.5962	0.90453
14.675	23.792	0.72508	0.99408
14.675	24.125	0.87522	1.0182
14.675	24.458	1.0141	0.97051
14.675	24.792	1.0753	0.87187
14.675	25.125	1.3353	0.65622
14.675	25.458	1.5547	0.49621
14.675	25.792	2.0954	0.21277
14.675	26.125	2.6068	-0.25644
14.675	26.458	3.2312	-0.88454
14.675	26.792	3.6738	-1.3951
14.675	27.125	3.7227	-1.6226
14.675	27.458	3.847	-1.6413
14.675	27.792	3.963	-1.3512
14.675	28.125	3.8744	-1.0268
14.675	28.458	3.5912	-0.68763
14.675	28.792	3.4516	-0.30708
14.675	29.125	3.4547	-0.15552
14.675	29.458	3.8223	-0.79962
15.008	9.7917	-0.22376	0.52419
15.008	10.125	-0.21414	0.51125
15.008	10.458	-0.20019	0.49723
15.008	10.792	-0.20462	0.49551
15.008	11.125	-0.21186	0.50479
15.008	11.458	-0.2259	0.50759
15.008	11.792	-0.24963	0.50789
15.008	12.125	-0.25789	0.50364
15.008	12.458	-0.2484	0.49658
15.008	12.792	-0.21945	0.49891
15.008	13.125	-0.22545	0.51768
15.008	13.458	-0.25781	0.5285
15.008	13.792	-0.25506	0.52382
15.008	14.125	-0.24475	0.50211
15.008	14.458	-0.2379	0.50004
15.008	14.792	-0.23652	0.51306
15.008	15.125	-0.23152	0.51645
15.008	15.458	-0.23532	0.50752
15.008	15.792	-0.24259	0.50012
15.008	16.125	-0.24937	0.49833
15.008	16.458	-0.25747	0.49628
15.008	16.792	-0.24482	0.48128
15.008	17.125	-0.2298	0.46868
15.008	17.458	-0.21071	0.458
15.008	17.792	-0.18847	0.45754
15.008	18.125	-0.18684	0.46276
15.008	18.458	-0.17643	0.47309
15.008	18.792	-0.156	0.46298
15.008	19.125	-0.13029	0.43387
15.008	19.458	-0.09881	0.42176
15.008	19.792	-0.051699	0.41876
15.008	20.125	-0.0044894	0.41418
15.008	20.458	0.028066	0.41354
15.008	20.792	0.057823	0.43396
15.008	21.125	0.10587	0.46262
15.008	21.458	0.18029	0.47174
15.008	21.792	0.25671	0.52594
15.008	22.125	0.3377	0.5909
15.008	22.458	0.4484	0.6302
15.008	22.792	0.51255	0.6959
15.008	23.125	0.56099	0.82096
15.008	23.458	0.73217	0.94639
15.008	23.792	0.87483	1.0518
15.008	24.125	1.0296	1.0598
15.008	24.458	1.1256	1.0514
15.008	24.792	1.1459	1.0082
15.008	25.125	1.3206	0.88942
15.008	25.458	1.5501	0.80219
15.008	25.792	2.1062	0.43917
15.008	26.125	2.7073	-0.11381
15.008	26.458	3.2993	-0.73393
15.008	26.792	3.7332	-1.2973
15.008	27.125	3.8118	-1.4994
15.008	27.458	3.7396	-1.3997
15.008	27.792	3.689	-1.3226
15.008	28.125	3.6077	-0.94388
15.008	28.458	3.3996	-0.59173
15.008	28.792	3.2427	-0.25269
15.008	29.125	3.359	-0.20169
15.008	29.458	3.8139	-0.88502
15.342	9.7917	-0.22989	0.51825
15.342	10.125	-0.21329	0.50411
15.342	10.458	-0.19666	0.48653
15.342	10.792	-0.20345	0.48385
15.342	11.125	-0.21573	0.50733
15.342	11.458	-0.22948	0.51066
15.342	11.792	-0.25477	0.50923
15.342	12.125	-0.26336	0.49907
15.342	12.458	-0.25207	0.49052
15.342	12.792	-0.22777	0.497
15.342	13.125	-0.23164	0.51065
15.342	13.458	-0.24745	0.52068
15.342	13.792	-0.23774	0.51819
15.342	14.125	-0.23922	0.49328
15.342	14.458	-0.2383	0.4961
15.342	14.792	-0.2442	0.50008
15.342	15.125	-0.2429	0.48684
15.342	15.458	-0.23716	0.47882
15.342	15.792	-0.24433	0.47267
15.342	16.125	-0.2526	0.46711
15.342	16.458	-0.2463	0.46451
15.342	16.792	-0.22855	0.45528
15.342	17.125	-0.21824	0.45243
15.342	17.458	-0.21177	0.44295
15.342	17.792	-0.18797	0.43531
15.342	18.125	-0.18331	0.43141
15.342	18.458	-0.17249	0.43295
15.342	18.792	-0.14905	0.4209
15.342	19.125	-0.13034	0.40454
15.342	19.458	-0.1006	0.40697
15.342	19.792	-0.058042	0.41315
15.342	20.125	-0.015868	0.40998
15.342	20.458	0.023038	0.41669
15.342	20.792	0.067464	0.43217
15.342	21.125	0.10284	0.44373
15.342	21.458	0.14952	0.44764
15.342	21.792	0.20898	0.51021
15.342	22.125	0.30671	0.55802
15.342	22.458	0.4669	0.57532
15.342	22.792	0.56263	0.64763
15.342	23.125	0.63642	0.78454
15.342	23.458	0.82785	0.87473
15.342	23.792	1.0237	0.93092
15.342	24.125	1.1719	0.95679
15.342	24.458	1.2033	0.99942
15.342	24.792	1.1908	0.99781
15.342	25.125	1.258	0.98622
15.342	25.458	1.5388	0.91987
15.342	25.792	2.0612	0.57269
15.342	26.125	2.7457	-0.031443
15.342	26.458	3.3553	-0.66322
15.342	26.792	3.7585	-1.2319
15.342	27.125	3.8038	-1.368
15.342	27.458	3.6277	-1.3197
15.342	27.792	3.5558	-1.1697
15.342	28.125	3.4345	-0.78466
15.342	28.458	3.2685	-0.33416
15.342	28.792	3.1676	0.21407
15.342	29.125	3.2499	-0.077809
15.342	29.458	3.6475	-0.95872
15.675	9.7917	-0.24123	0.48692
15.675	10.125	-0.22402	0.48231
15.675	10.458	-0.20624	0.47643
15.675	10.792	-0.21641	0.47683
15.675	11.125	-0.23516	0.49774
15.675	11.458	-0.24461	0.49604
15.675	11.792	-0.25974	0.48947
15.675	12.125	-0.26746	0.48101
15.675	12.458	-0.25991	0.48608
15.675	12.792	-0.23524	0.49255
15.675	13.125	-0.23677	0.49852
15.675	13.458	-0.24474	0.4998
15.675	13.792	-0.24304	0.505
15.675	14.125	-0.24516	0.49672
15.675	14.458	-0.24037	0.49389
15.675	14.792	-0.24112	0.4823
15.675	15.125	-0.24208	0.45792
15.675	15.458	-0.24614	0.45222
15.675	15.792	-0.24913	0.44543
15.675	16.125	-0.24489	0.43373
15.675	16.458	-0.24016	0.42954
15.675	16.792	-0.22914	0.42292
15.675	17.125	-0.22298	0.42598
15.675	17.458	-0.21906	0.42325
15.675	17.792	-0.20028	0.40924
15.675	18.125	-0.19156	0.39708
15.675	18.458	-0.17513	0.39302
15.675	18.792	-0.14579	0.38214
15.675	19.125	-0.11967	0.38331
15.675	19.458	-0.085756	0.39627
15.675	19.792	-0.050772	0.40072
15.675	20.125	-0.028652	0.40627
15.675	20.458	0.0022701	0.42103
15.675	20.792	0.054756	0.41702
15.675	21.125	0.10289	0.41519
15.675	21.458	0.14009	0.42998
15.675	21.792	0.20157	0.4941
15.675	22.125	0.3347	0.5097
15.675	22.458	0.50752	0.51155
15.675	22.792	0.6149	0.5978
15.675	23.125	0.70638	0.73462
15.675	23.458	0.91599	0.75997
15.675	23.792	1.2003	0.74915
15.675	24.125	1.4147	0.76694
15.675	24.458	1.456	0.76676
15.675	24.792	1.3692	0.88511
15.675	25.125	1.4134	0.99368
15.675	25.458	1.6678	1.0189
15.675	25.792	2.1671	0.75456
15.675	26.125	2.8595	0.22955
15.675	26.458	3.4434	-0.4064
15.675	26.792	3.8578	-0.92439
15.675	27.125	3.7557	-1.0399
15.675	27.458	3.4261	-0.9405
15.675	27.792	3.3068	-0.74751
15.675	28.125	3.1089	-0.36013
15.675	28.458	2.9868	-0.081497
15.675	28.792	3.0879	0.30595
15.675	29.125	3.4324	0.072738
15.675	29.458	4.3211	-1.0352
16.008	9.7917	-0.25414	0.46714
16.008	10.125	-0.24432	0.46539
16.008	10.458	-0.22277	0.47313
16.008	10.792	-0.23133	0.4746
16.008	11.125	-0.25448	0.48949
16.008	11.458	-0.26558	0.48721
16.008	11.792	-0.26965	0.48372
16.008	12.125	-0.27386	0.47748
16.008	12.458	-0.26616	0.47857
16.008	12.792	-0.24745	0.47637
16.008	13.125	-0.23875	0.49273
16.008	13.458	-0.24416	0.49422
16.008	13.792	-0.24967	0.48355
16.008	14.125	-0.25252	0.47541
16.008	14.458	-0.25011	0.46563
16.008	14.792	-0.24661	0.44175
16.008	15.125	-0.23944	0.42512
16.008	15.458	-0.2474	0.43094
16.008	15.792	-0.25336	0.42163
16.008	16.125	-0.24728	0.41344
16.008	16.458	-0.24718	0.40964
16.008	16.792	-0.2452	0.39985
16.008	17.125	-0.23723	0.39837
16.008	17.458	-0.22348	0.39455
16.008	17.792	-0.20223	0.38168
16.008	18.125	-0.19025	0.36725
16.008	18.458	-0.17651	0.3603
16.008	18.792	-0.15615	0.35558
16.008	19.125	-0.13907	0.35939
16.008	19.458	-0.1085	0.3697
16.008	19.792	-0.073872	0.38323
16.008	20.125	-0.049011	0.40475
16.008	20.458	-0.0093369	0.42743
16.008	20.792	0.026954	0.41664
16.008	21.125	0.08153	0.40226
16.008	21.458	0.14303	0.40497
16.008	21.792	0.24614	0.42546
16.008	22.125	0.39579	0.39798
16.008	22.458	0.59512	0.39397
16.008	22.792	0.72327	0.49993
16.008	23.125	0.85971	0.58539
16.008	23.458	1.0774	0.60316
16.008	23.792	1.3574	0.55665
16.008	24.125	1.5894	0.59428
16.008	24.458	1.6072	0.66709
16.008	24.792	1.5445	0.79963
16.008	25.125	1.5387	0.97084
16.008	25.458	1.8178	1.0359
16.008	25.792	2.2688	0.81445
16.008	26.125	2.9281	0.45663
16.008	26.458	3.5131	-0.042276
16.008	26.792	3.9433	-0.63477
16.008	27.125	3.8507	-0.80755
16.008	27.458	3.3633	-0.72026
16.008	27.792	2.9861	-0.51134
16.008	28.125	2.9059	-0.2105
16.008	28.458	2.8025	0.036247
16.008	28.792	2.9379	0.21096
16.008	29.125	3.4678	0.0016356
16.008	29.458	4.4303	-0.95414
16.342	9.7917	-0.26749	0.46145
16.342	10.125	-0.25924	0.46376
16.342	10.458	-0.24577	0.46862
16.342	10.792	-0.25334	0.46698
16.342	11.125	-0.2681	0.49093
16.342	11.458	-0.2721	0.49294
16.342	11.792	-0.27287	0.49017
16.342	12.125	-0.2822	0.48312
16.342	12.458	-0.27221	0.47519
16.342	12.792	-0.25064	0.46937
16.342	13.125	-0.24533	0.48147
16.342	13.458	-0.25664	0.48439
16.342	13.792	-0.26135	0.4683
16.342	14.125	-0.25831	0.45046
16.342	14.458	-0.24799	0.44294
16.342	14.792	-0.24228	0.42064
16.342	15.125	-0.22707	0.40992
16.342	15.458	-0.22922	0.41295
16.342	15.792	-0.23864	0.39773
16.342	16.125	-0.23283	0.38969
16.342	16.458	-0.23575	0.38375
16.342	16.792	-0.24151	0.37716
16.342	17.125	-0.22894	0.37824
16.342	17.458	-0.20773	0.36837
16.342	17.792	-0.19289	0.349
16.342	18.125	-0.1861	0.33455
16.342	18.458	-0.18299	0.32747
16.342	18.792	-0.17886	0.32195
16.342	19.125	-0.16797	0.32419
16.342	19.458	-0.14157	0.3349
16.342	19.792	-0.10636	0.35866
16.342	20.125	-0.070671	0.38365
16.342	20.458	-0.016503	0.40642
16.342	20.792	0.018056	0.41234
16.342	21.125	0.084118	0.39623
16.342	21.458	0.16731	0.35053
16.342	21.792	0.28057	0.3169
16.342	22.125	0.43526	0.24984
16.342	22.458	0.62979	0.21655
16.342	22.792	0.80626	0.3373
16.342	23.125	1.0038	0.38878
16.342	23.458	1.2444	0.41296
16.342	23.792	1.5229	0.39834
16.342	24.125	1.7024	0.42046
16.342	24.458	1.7893	0.49836
16.342	24.792	1.7354	0.58756
16.342	25.125	1.7432	0.75693
16.342	25.458	2.0108	0.87827
16.342	25.792	2.4983	0.75169
16.342	26.125	3.1305	0.45413
16.342	26.458	3.6263	0.047332
16.342	26.792	3.9301	-0.45845
16.342	27.125	3.8758	-0.70021
16.342	27.458	3.399	-0.59297
16.342	27.792	2.9707	-0.32776
16.342	28.125	2.8454	-0.042304
16.342	28.458	2.8211	0.11811
16.342	28.792	2.9621	0.21144
16.342	29.125	3.5562	0.030136
16.342	29.458	4.3162	-0.73499
16.675	9.7917	-0.26789	0.46907
16.675	10.125	-0.25109	0.47596
16.675	10.458	-0.24183	0.46292
16.675	10.792	-0.24758	0.45868
16.675	11.125	-0.25766	0.47896
16.675	11.458	-0.26006	0.47676
16.675	11.792	-0.26411	0.47644
16.675	12.125	-0.28243	0.48008
16.675	12.458	-0.28374	0.4725
16.675	12.792	-0.26388	0.46209
16.675	13.125	-0.25048	0.45777
16.675	13.458	-0.26286	0.45947
16.675	13.792	-0.26957	0.45158
16.675	14.125	-0.25783	0.43448
16.675	14.458	-0.24281	0.42275
16.675	14.792	-0.23043	0.4036
16.675	15.125	-0.21072	0.39739
16.675	15.458	-0.21629	0.40221
16.675	15.792	-0.22415	0.38389
16.675	16.125	-0.21019	0.3652
16.675	16.458	-0.2104	0.35596
16.675	16.792	-0.21778	0.35979
16.675	17.125	-0.20979	0.35561
16.675	17.458	-0.19044	0.33941
16.675	17.792	-0.18024	0.3266
16.675	18.125	-0.19134	0.31513
16.675	18.458	-0.20006	0.29659
16.675	18.792	-0.20115	0.28572
16.675	19.125	-0.18129	0.27807
16.675	19.458	-0.14712	0.28939
16.675	19.792	-0.10913	0.30822
16.675	20.125	-0.067223	0.32416
16.675	20.458	-0.017681	0.34045
16.675	20.792	0.016503	0.36138
16.675	21.125	0.085236	0.35725
16.675	21.458	0.18998	0.30999
16.675	21.792	0.31973	0.25024
16.675	22.125	0.48802	0.15
16.675	22.458	0.6749	0.12427
16.675	22.792	0.91455	0.1956
16.675	23.125	1.1705	0.23359
