x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	0.10345	0.22586
22.342	16.792	0.11785	0.21942
22.342	17.125	0.12959	0.2015
22.342	17.458	0.12808	0.17177
22.342	17.792	0.1132	0.15436
22.342	18.125	0.10897	0.13478
22.342	18.458	0.12066	0.094918
22.342	18.792	0.14004	0.072696
22.342	19.125	0.15279	0.083624
22.342	19.458	0.16034	0.090086
22.342	19.792	0.16965	0.087371
22.342	20.125	0.18942	0.048664
22.342	20.458	0.23915	-0.0056088
22.342	20.792	0.33574	-0.027707
22.342	21.125	0.38304	-0.04188
22.342	21.458	0.39736	-0.047011
22.342	21.792	0.37961	-0.076946
22.342	22.125	0.35754	-0.044449
22.342	22.458	0.30331	0.012761
22.342	22.792	0.34834	-0.011805
22.342	23.125	0.3298	-0.0055997
22.342	23.458	0.36544	0.0074734
22.342	23.792	0.4934	-0.030789
22.342	24.125	0.62589	-0.17543
22.342	24.458	0.92242	-0.31686
22.342	24.792	1.2916	-0.3612
22.342	25.125	1.5963	-0.3319
22.342	25.458	1.8719	-0.27014
22.342	25.792	2.1899	-0.21928
22.342	26.125	2.412	-0.25343
22.342	26.458	2.6492	-0.34207
22.342	26.792	2.8341	-0.31426
22.342	27.125	3.2627	-0.35481
22.342	27.458	3.8716	-0.42476
22.342	27.792	4.4963	-0.55039
22.342	28.125	4.7981	-0.55151
22.342	28.458	4.7132	-0.46988
22.342	28.792	4.2158	-0.3512
22.342	29.125	3.0512	-0.31941
22.342	29.458	1.8098	-0.65598
22.675	9.7917	-0.18105	0.25721
22.675	10.125	-0.16763	0.25661
22.675	10.458	-0.14266	0.24778
22.675	10.792	-0.12591	0.2504
22.675	11.125	-0.12062	0.26217
22.675	11.458	-0.11235	0.24983
22.675	11.792	-0.10368	0.24524
22.675	12.125	-0.095597	0.2568
22.675	12.458	-0.080378	0.26041
22.675	12.792	-0.06093	0.24932
22.675	13.125	-0.058126	0.24719
22.675	13.458	-0.052844	0.25117
22.675	13.792	-0.03736	0.25118
22.675	14.125	-0.019649	0.24938
22.675	14.458	-0.0031835	0.24056
22.675	14.792	0.016588	0.22889
22.675	15.125	0.04769	0.22297
22.675	15.458	0.062551	0.22885
22.675	15.792	0.065965	0.23384
22.675	16.125	0.089584	0.22052
22.675	16.458	0.11437	0.20941
22.675	16.792	0.13183	0.20477
22.675	17.125	0.14095	0.18614
22.675	17.458	0.14127	0.15796
22.675	17.792	0.12989	0.1466
22.675	18.125	0.12472	0.12979
22.675	18.458	0.13804	0.084596
22.675	18.792	0.16274	0.055909
22.675	19.125	0.18518	0.053365
22.675	19.458	0.19158	0.041878
22.675	19.792	0.20006	0.03089
22.675	20.125	0.22589	-0.0027163
22.675	20.458	0.30379	-0.056041
22.675	20.792	0.39985	-0.074957
22.675	21.125	0.4112	-0.069573
22.675	21.458	0.4102	-0.077354
22.675	21.792	0.40161	-0.096581
22.675	22.125	0.39469	-0.10361
22.675	22.458	0.36627	-0.049599
22.675	22.792	0.42286	-0.06469
22.675	23.125	0.45394	-0.13375
22.675	23.458	0.50984	-0.15375
22.675	23.792	0.54552	-0.25226
22.675	24.125	0.71352	-0.36324
22.675	24.458	1.0365	-0.48629
22.675	24.792	1.4078	-0.50978
22.675	25.125	1.7227	-0.49704
22.675	25.458	1.9593	-0.4845
22.675	25.792	2.2794	-0.47275
22.675	26.125	2.5336	-0.42994
22.675	26.458	2.7095	-0.46525
22.675	26.792	2.8965	-0.51778
22.675	27.125	3.3318	-0.57636
22.675	27.458	3.908	-0.66329
22.675	27.792	4.4611	-0.6845
22.675	28.125	4.6826	-0.59659
22.675	28.458	4.5767	-0.52596
22.675	28.792	4.1621	-0.49671
22.675	29.125	3.2633	-0.54782
22.675	29.458	2.4171	-1.12
23.008	9.7917	-0.1774	0.24805
23.008	10.125	-0.16205	0.24682
23.008	10.458	-0.13812	0.24579
23.008	10.792	-0.11803	0.24524
23.008	11.125	-0.10911	0.2458
23.008	11.458	-0.098929	0.23606
23.008	11.792	-0.097058	0.22491
23.008	12.125	-0.086251	0.23326
23.008	12.458	-0.070925	0.23718
23.008	12.792	-0.055231	0.23442
23.008	13.125	-0.058395	0.23491
23.008	13.458	-0.053052	0.23365
23.008	13.792	-0.038035	0.23829
23.008	14.125	-0.022781	0.24346
23.008	14.458	-0.0036048	0.23894
23.008	14.792	0.020719	0.23266
23.008	15.125	0.051911	0.22654
23.008	15.458	0.066621	0.22978
23.008	15.792	0.079455	0.22779
23.008	16.125	0.1021	0.21639
23.008	16.458	0.12478	0.20176
23.008	16.792	0.14135	0.19476
23.008	17.125	0.15272	0.18153
23.008	17.458	0.15851	0.16559
23.008	17.792	0.15361	0.15652
23.008	18.125	0.1461	0.13695
23.008	18.458	0.15698	0.091473
23.008	18.792	0.18374	0.04972
23.008	19.125	0.22096	0.025865
23.008	19.458	0.23556	-0.0029284
23.008	19.792	0.23815	-0.028869
23.008	20.125	0.26156	-0.083561
23.008	20.458	0.35018	-0.098801
23.008	20.792	0.40627	-0.11736
23.008	21.125	0.42949	-0.11972
23.008	21.458	0.42765	-0.11065
23.008	21.792	0.42511	-0.098995
23.008	22.125	0.40727	-0.11974
23.008	22.458	0.41706	-0.10383
23.008	22.792	0.49187	-0.14456
23.008	23.125	0.53601	-0.22225
23.008	23.458	0.58045	-0.26741
23.008	23.792	0.60827	-0.37129
23.008	24.125	0.74818	-0.44389
23.008	24.458	1.0532	-0.54036
23.008	24.792	1.4637	-0.57399
23.008	25.125	1.8318	-0.5808
23.008	25.458	2.0797	-0.59699
23.008	25.792	2.4215	-0.58699
23.008	26.125	2.7012	-0.52623
23.008	26.458	2.8384	-0.49997
23.008	26.792	2.9741	-0.53379
23.008	27.125	3.3692	-0.60985
23.008	27.458	3.9069	-0.6648
23.008	27.792	4.3488	-0.54044
23.008	28.125	4.4911	-0.40602
23.008	28.458	4.4564	-0.3576
23.008	28.792	4.1897	-0.34714
23.008	29.125	3.6919	-0.42624
23.008	29.458	3.2768	-0.9869
23.342	9.7917	-0.17236	0.24728
23.342	10.125	-0.15467	0.2454
23.342	10.458	-0.12949	0.2465
23.342	10.792	-0.11084	0.24408
23.342	11.125	-0.1036	0.235
23.342	11.458	-0.093203	0.22724
23.342	11.792	-0.087297	0.21151
23.342	12.125	-0.077224	0.22023
23.342	12.458	-0.062057	0.2275
23.342	12.792	-0.040508	0.22068
23.342	13.125	-0.03992	0.22388
23.342	13.458	-0.039265	0.22536
23.342	13.792	-0.033209	0.2236
23.342	14.125	-0.020101	0.23471
23.342	14.458	-0.00050149	0.23338
23.342	14.792	0.025217	0.22264
23.342	15.125	0.055653	0.21878
23.342	15.458	0.078886	0.21542
23.342	15.792	0.096619	0.21447
23.342	16.125	0.11874	0.21292
23.342	16.458	0.13431	0.19458
23.342	16.792	0.138	0.18349
23.342	17.125	0.14684	0.17266
23.342	17.458	0.16052	0.16765
23.342	17.792	0.16439	0.16078
23.342	18.125	0.16049	0.14855
23.342	18.458	0.16992	0.11071
23.342	18.792	0.19667	0.063122
23.342	19.125	0.23684	0.018466
23.342	19.458	0.27302	-0.030908
23.342	19.792	0.28981	-0.075317
23.342	20.125	0.31242	-0.13946
23.342	20.458	0.346	-0.15961
23.342	20.792	0.37135	-0.16567
23.342	21.125	0.40022	-0.15679
23.342	21.458	0.40542	-0.11842
23.342	21.792	0.42024	-0.096514
23.342	22.125	0.43035	-0.15869
23.342	22.458	0.4612	-0.19505
23.342	22.792	0.55271	-0.22053
23.342	23.125	0.67285	-0.29131
23.342	23.458	0.75468	-0.32228
23.342	23.792	0.74743	-0.35672
23.342	24.125	0.84923	-0.4198
23.342	24.458	1.1071	-0.49762
23.342	24.792	1.4374	-0.5228
23.342	25.125	1.8068	-0.57575
23.342	25.458	2.1704	-0.59619
23.342	25.792	2.5015	-0.60473
23.342	26.125	2.7417	-0.55304
23.342	26.458	2.8595	-0.4908
23.342	26.792	3.0179	-0.4913
23.342	27.125	3.389	-0.56363
23.342	27.458	3.8773	-0.54081
23.342	27.792	4.2753	-0.44831
23.342	28.125	4.4215	-0.35758
23.342	28.458	4.3417	-0.28948
23.342	28.792	4.0333	-0.25675
23.342	29.125	3.5646	-0.34827
23.342	29.458	3.2593	-0.88542
23.675	9.7917	-0.15434	0.24726
23.675	10.125	-0.1345	0.2371
23.675	10.458	-0.12141	0.22601
23.675	10.792	-0.11763	0.22801
23.675	11.125	-0.11315	0.22549
23.675	11.458	-0.094928	0.21584
23.675	11.792	-0.084157	0.19961
23.675	12.125	-0.07239	0.20617
23.675	12.458	-0.054416	0.21876
23.675	12.792	-0.032171	0.21009
23.675	13.125	-0.026591	0.22118
23.675	13.458	-0.026628	0.22851
23.675	13.792	-0.02266	0.22397
23.675	14.125	-0.011794	0.22898
23.675	14.458	0.0063111	0.22389
23.675	14.792	0.030144	0.20755
23.675	15.125	0.062299	0.20735
23.675	15.458	0.089775	0.2055
23.675	15.792	0.10594	0.20437
23.675	16.125	0.12927	0.20811
23.675	16.458	0.14272	0.19485
23.675	16.792	0.1479	0.1795
23.675	17.125	0.1527	0.15757
23.675	17.458	0.15985	0.14834
23.675	17.792	0.16296	0.14388
23.675	18.125	0.17081	0.14338
23.675	18.458	0.18952	0.12735
23.675	18.792	0.22176	0.089671
23.675	19.125	0.2606	0.03454
23.675	19.458	0.29791	-0.018042
23.675	19.792	0.32136	-0.066164
23.675	20.125	0.32706	-0.10381
23.675	20.458	0.32319	-0.13511
23.675	20.792	0.32146	-0.15037
23.675	21.125	0.36299	-0.12079
23.675	21.458	0.3936	-0.059515
23.675	21.792	0.39913	-0.051031
23.675	22.125	0.45931	-0.14803
23.675	22.458	0.5375	-0.23075
23.675	22.792	0.6409	-0.25557
23.675	23.125	0.77985	-0.28214
23.675	23.458	0.84554	-0.25707
23.675	23.792	0.78475	-0.26276
23.675	24.125	0.85286	-0.31755
23.675	24.458	1.0864	-0.40433
23.675	24.792	1.3276	-0.41038
23.675	25.125	1.6989	-0.46735
23.675	25.458	2.1879	-0.51614
23.675	25.792	2.5357	-0.51762
23.675	26.125	2.7489	-0.50111
23.675	26.458	2.8701	-0.48033
23.675	26.792	3.0686	-0.46912
23.675	27.125	3.4119	-0.47163
23.675	27.458	3.8572	-0.47796
23.675	27.792	4.1734	-0.40637
23.675	28.125	4.283	-0.31865
23.675	28.458	4.1953	-0.27139
23.675	28.792	3.8738	-0.17935
23.675	29.125	3.4612	-0.22744
23.675	29.458	3.0091	-0.57498
24.008	9.7917	-0.13942	0.24113
24.008	10.125	-0.12716	0.23505
24.008	10.458	-0.12193	0.22059
24.008	10.792	-0.11306	0.22474
24.008	11.125	-0.10207	0.21833
24.008	11.458	-0.086584	0.20934
24.008	11.792	-0.075594	0.20823
24.008	12.125	-0.066893	0.21447
24.008	12.458	-0.051923	0.22022
24.008	12.792	-0.033922	0.21318
24.008	13.125	-0.025221	0.21963
24.008	13.458	-0.019145	0.22606
24.008	13.792	-0.020521	0.22121
24.008	14.125	-0.0080353	0.21812
24.008	14.458	0.017095	0.2156
24.008	14.792	0.036526	0.20234
24.008	15.125	0.062501	0.19655
24.008	15.458	0.0896	0.19562
24.008	15.792	0.11091	0.19869
24.008	16.125	0.1364	0.20628
24.008	16.458	0.14908	0.19929
24.008	16.792	0.16302	0.17909
24.008	17.125	0.17692	0.15436
24.008	17.458	0.1742	0.14063
24.008	17.792	0.16409	0.13561
24.008	18.125	0.17879	0.13958
24.008	18.458	0.2119	0.1358
24.008	18.792	0.24822	0.11368
24.008	19.125	0.2881	0.075402
24.008	19.458	0.314	0.036016
24.008	19.792	0.32571	0.00086742
24.008	20.125	0.30455	-0.031655
24.008	20.458	0.27281	-0.06941
24.008	20.792	0.276	-0.09655
24.008	21.125	0.34602	-0.081214
24.008	21.458	0.39118	0.013193
24.008	21.792	0.39588	0.030544
24.008	22.125	0.46805	-0.064294
24.008	22.458	0.583	-0.17197
24.008	22.792	0.68969	-0.19236
24.008	23.125	0.80702	-0.16907
24.008	23.458	0.84819	-0.11338
24.008	23.792	0.84428	-0.14012
24.008	24.125	0.8842	-0.20364
24.008	24.458	1.0739	-0.23908
24.008	24.792	1.3107	-0.2602
24.008	25.125	1.7463	-0.32519
24.008	25.458	2.1929	-0.33095
24.008	25.792	2.5082	-0.34018
24.008	26.125	2.7413	-0.38547
24.008	26.458	2.7988	-0.36587
24.008	26.792	3.0427	-0.37333
24.008	27.125	3.3551	-0.36812
24.008	27.458	3.7382	-0.3993
24.008	27.792	3.9959	-0.31136
24.008	28.125	4.0974	-0.16976
24.008	28.458	4.0307	-0.11414
24.008	28.792	3.8337	-0.030029
24.008	29.125	3.604	-0.074511
24.008	29.458	3.3716	-0.34309
24.342	9.7917	-0.12803	0.2394
24.342	10.125	-0.12543	0.23364
24.342	10.458	-0.12089	0.22568
24.342	10.792	-0.10267	0.23148
24.342	11.125	-0.087583	0.22023
24.342	11.458	-0.0766	0.2146
24.342	11.792	-0.060935	0.22917
24.342	12.125	-0.051627	0.23551
24.342	12.458	-0.048545	0.23057
24.342	12.792	-0.03835	0.21589
24.342	13.125	-0.022969	0.20874
24.342	13.458	-0.01176	0.20462
24.342	13.792	-0.015086	0.20952
24.342	14.125	-0.0048572	0.21062
24.342	14.458	0.018523	0.21532
24.342	14.792	0.039642	0.20762
24.342	15.125	0.064981	0.19549
24.342	15.458	0.084971	0.19485
24.342	15.792	0.10809	0.20216
24.342	16.125	0.13341	0.20594
24.342	16.458	0.14922	0.19255
24.342	16.792	0.17077	0.1742
24.342	17.125	0.18513	0.15986
24.342	17.458	0.17848	0.14022
24.342	17.792	0.17171	0.12478
24.342	18.125	0.19415	0.11819
24.342	18.458	0.23254	0.12188
24.342	18.792	0.2698	0.10786
24.342	19.125	0.30521	0.090017
24.342	19.458	0.33082	0.061561
24.342	19.792	0.34289	0.032459
24.342	20.125	0.31572	-0.00063838
24.342	20.458	0.2562	-0.028416
24.342	20.792	0.23591	-0.027045
24.342	21.125	0.3233	-0.025688
24.342	21.458	0.43185	0.026057
24.342	21.792	0.46627	0.077512
24.342	22.125	0.53597	0.012634
24.342	22.458	0.64736	-0.054434
24.342	22.792	0.7396	-0.10579
24.342	23.125	0.79805	-0.070154
24.342	23.458	0.82522	0.017527
24.342	23.792	0.84646	-0.016414
24.342	24.125	0.87899	-0.085618
24.342	24.458	1.0346	-0.061884
24.342	24.792	1.3387	-0.067379
24.342	25.125	1.7561	-0.13558
24.342	25.458	2.1673	-0.16412
24.342	25.792	2.4658	-0.206
24.342	26.125	2.6546	-0.25161
24.342	26.458	2.6826	-0.19505
24.342	26.792	2.9824	-0.16552
24.342	27.125	3.317	-0.16819
24.342	27.458	3.7002	-0.24116
24.342	27.792	3.9382	-0.1824
24.342	28.125	4.0035	-0.011984
24.342	28.458	3.9551	0.067931
24.342	28.792	3.8528	0.11819
24.342	29.125	3.8693	0.048339
24.342	29.458	3.9868	-0.1015
24.675	9.7917	-0.12469	0.23266
24.675	10.125	-0.12093	0.22967
24.675	10.458	-0.11427	0.22956
24.675	10.792	-0.094206	0.23502
24.675	11.125	-0.076021	0.23198
24.675	11.458	-0.069325	0.2283
24.675	11.792	-0.057236	0.238
24.675	12.125	-0.042728	0.23669
24.675	12.458	-0.044834	0.2359
24.675	12.792	-0.036278	0.22446
24.675	13.125	-0.024741	0.20861
24.675	13.458	-0.011314	0.19787
24.675	13.792	-0.009884	0.20521
24.675	14.125	-0.0083214	0.21214
24.675	14.458	0.011387	0.21029
24.675	14.792	0.042402	0.20258
24.675	15.125	0.074459	0.19203
24.675	15.458	0.088317	0.18566
24.675	15.792	0.10656	0.19522
24.675	16.125	0.13396	0.19228
24.675	16.458	0.15745	0.17848
24.675	16.792	0.1786	0.16817
24.675	17.125	0.18627	0.16357
24.675	17.458	0.17609	0.1464
24.675	17.792	0.18158	0.11845
24.675	18.125	0.21994	0.096341
24.675	18.458	0.2679	0.088261
24.675	18.792	0.30453	0.076543
24.675	19.125	0.3251	0.074257
24.675	19.458	0.34024	0.059297
24.675	19.792	0.33913	0.039158
24.675	20.125	0.31937	0.023919
24.675	20.458	0.25301	0.010881
24.675	20.792	0.22066	0.027924
24.675	21.125	0.31182	0.02781
24.675	21.458	0.43043	0.031253
24.675	21.792	0.54836	0.078641
24.675	22.125	0.63953	0.057277
24.675	22.458	0.72832	0.049995
24.675	22.792	0.74557	0.074461
24.675	23.125	0.7808	0.086907
24.675	23.458	0.8179	0.087827
24.675	23.792	0.87014	0.047184
24.675	24.125	0.89625	0.002489
24.675	24.458	1.0208	0.022971
24.675	24.792	1.3044	0.050741
24.675	25.125	1.6939	0.024919
24.675	25.458	2.1009	-0.0069628
24.675	25.792	2.4019	-0.022401
24.675	26.125	2.6855	-0.089892
24.675	26.458	2.8493	-0.14177
24.675	26.792	3.0228	-0.10387
24.675	27.125	3.2887	-0.11249
24.675	27.458	3.6067	-0.163
24.675	27.792	3.8383	-0.17458
24.675	28.125	3.9279	-0.073101
24.675	28.458	3.9398	0.018275
24.675	28.792	3.9015	0.075592
24.675	29.125	3.8875	0.00015924
24.675	29.458	3.8795	-0.14196
25.008	9.7917	-0.12196	0.2221
25.008	10.125	-0.11211	0.22331
25.008	10.458	-0.098119	0.2348
25.008	10.792	-0.081965	0.22819
25.008	11.125	-0.06987	0.21997
25.008	11.458	-0.065786	0.22512
25.008	11.792	-0.063136	0.23264
25.008	12.125	-0.05339	0.22257
25.008	12.458	-0.050462	0.22613
25.008	12.792	-0.036304	0.22741
25.008	13.125	-0.025348	0.21519
25.008	13.458	-0.011803	0.20523
25.008	13.792	0.00024912	0.20715
25.008	14.125	0.0014694	0.21401
25.008	14.458	0.013457	0.21376
25.008	14.792	0.043468	0.20223
25.008	15.125	0.07828	0.18326
25.008	15.458	0.099745	0.17573
25.008	15.792	0.11792	0.17982
25.008	16.125	0.14188	0.1767
25.008	16.458	0.16029	0.16756
25.008	16.792	0.17604	0.16319
25.008	17.125	0.18771	0.16108
25.008	17.458	0.18717	0.14788
25.008	17.792	0.19986	0.12539
25.008	18.125	0.24013	0.098307
25.008	18.458	0.30541	0.067649
25.008	18.792	0.33408	0.048395
25.008	19.125	0.32994	0.053634
25.008	19.458	0.31899	0.061333
25.008	19.792	0.30433	0.060189
25.008	20.125	0.28863	0.037001
25.008	20.458	0.24724	0.03216
25.008	20.792	0.24607	0.063273
25.008	21.125	0.32241	0.075366
25.008	21.458	0.43661	0.089791
25.008	21.792	0.59697	0.11596
25.008	22.125	0.69112	0.11176
25.008	22.458	0.75878	0.13498
25.008	22.792	0.76604	0.18319
25.008	23.125	0.81628	0.18922
25.008	23.458	0.88507	0.15284
25.008	23.792	0.93022	0.14181
25.008	24.125	0.93505	0.1535
25.008	24.458	1.0727	0.22502
25.008	24.792	1.395	0.19495
25.008	25.125	1.7365	0.1737
25.008	25.458	2.06	0.22499
25.008	25.792	2.3533	0.23414
25.008	26.125	2.6839	0.16103
25.008	26.458	2.9301	0.053714
25.008	26.792	3.136	0.062187
25.008	27.125	3.3233	-0.0019997
25.008	27.458	3.568	-0.12308
25.008	27.792	3.7147	-0.18259
25.008	28.125	3.8098	-0.17709
25.008	28.458	3.8724	-0.15163
25.008	28.792	3.8851	-0.10994
25.008	29.125	3.7667	-0.20038
25.008	29.458	3.4373	-0.62144
25.342	9.7917	-0.12155	0.20985
25.342	10.125	-0.10606	0.20859
25.342	10.458	-0.082587	0.22057
25.342	10.792	-0.069517	0.21907
25.342	11.125	-0.071651	0.20843
25.342	11.458	-0.070042	0.21466
25.342	11.792	-0.061789	0.22309
25.342	12.125	-0.050971	0.20934
25.342	12.458	-0.047636	0.21199
25.342	12.792	-0.034807	0.22655
25.342	13.125	-0.025146	0.22593
25.342	13.458	-0.013466	0.22186
25.342	13.792	0.0034014	0.22102
25.342	14.125	0.012637	0.21362
25.342	14.458	0.025926	0.20978
25.342	14.792	0.053799	0.2014
25.342	15.125	0.082937	0.19054
25.342	15.458	0.1028	0.19027
25.342	15.792	0.11827	0.19035
25.342	16.125	0.1445	0.18528
25.342	16.458	0.16294	0.16865
25.342	16.792	0.18104	0.16627
25.342	17.125	0.20259	0.15961
25.342	17.458	0.21719	0.14358
25.342	17.792	0.22331	0.1307
25.342	18.125	0.26076	0.10615
25.342	18.458	0.32846	0.063636
25.342	18.792	0.35791	0.029715
25.342	19.125	0.34855	0.0042429
25.342	19.458	0.32156	0.0063528
25.342	19.792	0.28309	0.037886
25.342	20.125	0.24565	0.033507
25.342	20.458	0.22303	0.036675
25.342	20.792	0.24743	0.078389
25.342	21.125	0.30862	0.090277
25.342	21.458	0.40793	0.13319
25.342	21.792	0.57444	0.15367
25.342	22.125	0.67006	0.19653
25.342	22.458	0.7195	0.25755
25.342	22.792	0.73427	0.29479
25.342	23.125	0.77449	0.31696
25.342	23.458	0.86082	0.26908
25.342	23.792	0.93535	0.27432
25.342	24.125	0.95236	0.34991
25.342	24.458	1.108	0.4116
25.342	24.792	1.4403	0.33275
25.342	25.125	1.6794	0.34426
25.342	25.458	1.9828	0.40377
25.342	25.792	2.3228	0.4367
25.342	26.125	2.6853	0.40773
25.342	26.458	2.925	0.32377
25.342	26.792	3.1863	0.29931
25.342	27.125	3.4112	0.22067
25.342	27.458	3.5679	0.11806
25.342	27.792	3.6919	0.059645
25.342	28.125	3.761	0.023422
25.342	28.458	3.8484	-0.023161
25.342	28.792	3.9025	-0.053386
25.342	29.125	3.75	-0.1778
25.342	29.458	3.4545	-0.65427
25.675	9.7917	-0.11481	0.20513
25.675	10.125	-0.10144	0.20427
25.675	10.458	-0.079359	0.20661
25.675	10.792	-0.072334	0.20724
25.675	11.125	-0.076288	0.20276
25.675	11.458	-0.074465	0.21148
25.675	11.792	-0.060079	0.21659
25.675	12.125	-0.045831	0.20072
25.675	12.458	-0.040585	0.20428
25.675	12.792	-0.028769	0.22641
25.675	13.125	-0.018512	0.23727
25.675	13.458	-0.003981	0.23586
25.675	13.792	0.011342	0.22914
25.675	14.125	0.02143	0.20849
25.675	14.458	0.035034	0.20096
25.675	14.792	0.057483	0.20238
25.675	15.125	0.084106	0.20827
25.675	15.458	0.10326	0.21129
25.675	15.792	0.11574	0.20036
25.675	16.125	0.14276	0.1906
25.675	16.458	0.17123	0.1753
25.675	16.792	0.20175	0.1681
25.675	17.125	0.21936	0.15559
25.675	17.458	0.23453	0.14026
25.675	17.792	0.24968	0.13229
25.675	18.125	0.28523	0.11004
25.675	18.458	0.34422	0.058924
25.675	18.792	0.3745	0.0040702
25.675	19.125	0.34723	-0.024888
25.675	19.458	0.29727	-0.033729
25.675	19.792	0.24947	0.0024675
25.675	20.125	0.18494	0.019075
25.675	20.458	0.17646	0.0085731
25.675	20.792	0.22426	0.013845
25.675	21.125	0.27254	0.044836
25.675	21.458	0.3123	0.14672
25.675	21.792	0.43308	0.2069
25.675	22.125	0.56393	0.28881
25.675	22.458	0.61622	0.35849
25.675	22.792	0.64989	0.42084
25.675	23.125	0.70888	0.44098
25.675	23.458	0.82095	0.44913
25.675	23.792	0.92021	0.48352
25.675	24.125	0.97156	0.50862
25.675	24.458	1.0497	0.53522
25.675	24.792	1.3201	0.49672
25.675	25.125	1.5591	0.51422
25.675	25.458	1.8755	0.53436
25.675	25.792	2.2246	0.55516
25.675	26.125	2.643	0.51121
25.675	26.458	2.9382	0.42009
25.675	26.792	3.2287	0.40882
25.675	27.125	3.5334	0.34061
25.675	27.458	3.6858	0.29289
25.675	27.792	3.7917	0.22093
25.675	28.125	3.8826	0.13883
25.675	28.458	3.9472	0.017452
25.675	28.792	3.9805	-0.051671
25.675	29.125	3.911	-0.18482
25.675	29.458	3.6514	-0.64685
26.008	9.7917	-0.10307	0.19934
26.008	10.125	-0.096967	0.19896
26.008	10.458	-0.079049	0.20133
26.008	10.792	-0.073501	0.20448
26.008	11.125	-0.071533	0.20144
26.008	11.458	-0.062696	0.21351
26.008	11.792	-0.05611	0.22496
26.008	12.125	-0.049185	0.2173
26.008	12.458	-0.040546	0.215
26.008	12.792	-0.027635	0.22644
26.008	13.125	-0.011552	0.2334
26.008	13.458	0.01178	0.23084
26.008	13.792	0.024007	0.22037
26.008	14.125	0.032621	0.20021
26.008	14.458	0.046223	0.20726
26.008	14.792	0.064938	0.20601
26.008	15.125	0.093919	0.21011
26.008	15.458	0.11261	0.20634
26.008	15.792	0.13189	0.19543
26.008	16.125	0.15759	0.19244
26.008	16.458	0.18505	0.18843
26.008	16.792	0.21335	0.17231
26.008	17.125	0.22457	0.14931
26.008	17.458	0.24126	0.13328
26.008	17.792	0.27374	0.12414
26.008	18.125	0.31994	0.10087
26.008	18.458	0.37504	0.060641
26.008	18.792	0.40361	-0.0010289
26.008	19.125	0.36203	-0.03751
26.008	19.458	0.27946	-0.054832
26.008	19.792	0.19386	-0.017277
26.008	20.125	0.11491	-0.0070949
26.008	20.458	0.11756	-0.020768
26.008	20.792	0.16255	-0.00038731
26.008	21.125	0.20323	0.07415
26.008	21.458	0.22486	0.1707
26.008	21.792	0.29505	0.29699
26.008	22.125	0.42229	0.37383
26.008	22.458	0.51536	0.44952
26.008	22.792	0.63135	0.52214
26.008	23.125	0.71043	0.58676
26.008	23.458	0.8079	0.62428
26.008	23.792	0.90905	0.65209
26.008	24.125	0.9471	0.68271
26.008	24.458	1.018	0.64303
26.008	24.792	1.2535	0.60084
26.008	25.125	1.5108	0.60392
26.008	25.458	1.8225	0.64381
26.008	25.792	2.1652	0.66932
26.008	26.125	2.5856	0.62307
26.008	26.458	2.9528	0.54176
26.008	26.792	3.2669	0.46099
26.008	27.125	3.6173	0.35581
26.008	27.458	3.903	0.2983
26.008	27.792	3.9877	0.18687
26.008	28.125	4.0583	0.10441
26.008	28.458	4.1091	0.021243
26.008	28.792	4.0975	-0.072484
26.008	29.125	3.8181	-0.29733
26.008	29.458	3.2753	-0.99521
26.342	9.7917	-0.095644	0.19114
26.342	10.125	-0.086829	0.18749
26.342	10.458	-0.068774	0.19234
26.342	10.792	-0.06266	0.19852
26.342	11.125	-0.06611	0.19647
26.342	11.458	-0.056727	0.21528
26.342	11.792	-0.049419	0.22551
26.342	12.125	-0.044731	0.22091
26.342	12.458	-0.034335	0.22223
26.342	12.792	-0.016443	0.2236
26.342	13.125	0.0065739	0.21956
26.342	13.458	0.032302	0.21234
26.342	13.792	0.043625	0.21232
26.342	14.125	0.05177	0.21286
26.342	14.458	0.060168	0.21675
26.342	14.792	0.079733	0.21297
26.342	15.125	0.10946	0.20767
26.342	15.458	0.12688	0.20359
26.342	15.792	0.14619	0.19278
