x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	4.0671	-0.052139
12.342	28.792	4.3102	-0.024353
12.342	29.125	4.597	-0.17513
12.342	29.458	5.144	-1.0749
12.675	9.7917	-0.14726	0.5351
12.675	10.125	-0.14201	0.52257
12.675	10.458	-0.12121	0.51187
12.675	10.792	-0.11515	0.50957
12.675	11.125	-0.12736	0.52923
12.675	11.458	-0.13286	0.54606
12.675	11.792	-0.13192	0.54009
12.675	12.125	-0.12478	0.5368
12.675	12.458	-0.10576	0.5345
12.675	12.792	-0.087366	0.5234
12.675	13.125	-0.089775	0.51557
12.675	13.458	-0.098613	0.51933
12.675	13.792	-0.10533	0.5295
12.675	14.125	-0.11596	0.53534
12.675	14.458	-0.12554	0.52643
12.675	14.792	-0.1329	0.51489
12.675	15.125	-0.129	0.51195
12.675	15.458	-0.13475	0.50914
12.675	15.792	-0.15088	0.49718
12.675	16.125	-0.16518	0.4887
12.675	16.458	-0.17563	0.46946
12.675	16.792	-0.17426	0.44194
12.675	17.125	-0.16865	0.42114
12.675	17.458	-0.16472	0.4151
12.675	17.792	-0.15486	0.4107
12.675	18.125	-0.15034	0.40937
12.675	18.458	-0.14168	0.39177
12.675	18.792	-0.12096	0.37272
12.675	19.125	-0.10816	0.36007
12.675	19.458	-0.099949	0.34477
12.675	19.792	-0.073639	0.33899
12.675	20.125	-0.029377	0.3197
12.675	20.458	0.014052	0.28594
12.675	20.792	0.056933	0.26061
12.675	21.125	0.12459	0.22758
12.675	21.458	0.21277	0.18087
12.675	21.792	0.3081	0.14416
12.675	22.125	0.41923	0.092059
12.675	22.458	0.52372	0.026853
12.675	22.792	0.60958	-0.026467
12.675	23.125	0.6528	-0.059886
12.675	23.458	0.62632	-0.063738
12.675	23.792	0.63355	-0.11143
12.675	24.125	0.70755	-0.20148
12.675	24.458	0.82645	-0.33025
12.675	24.792	0.91678	-0.43819
12.675	25.125	0.9926	-0.48351
12.675	25.458	1.0305	-0.39899
12.675	25.792	1.1882	-0.33427
12.675	26.125	1.4207	-0.31335
12.675	26.458	1.8443	-0.22836
12.675	26.792	2.2582	-0.1099
12.675	27.125	2.8819	-0.091346
12.675	27.458	3.3713	-0.12147
12.675	27.792	3.74	-0.072165
12.675	28.125	3.7687	0.12088
12.675	28.458	3.7518	0.17797
12.675	28.792	3.9813	0.19259
12.675	29.125	4.2846	0.021095
12.675	29.458	4.7322	-0.95077
13.008	9.7917	-0.14207	0.53572
13.008	10.125	-0.13714	0.5253
13.008	10.458	-0.11727	0.52375
13.008	10.792	-0.1134	0.52049
13.008	11.125	-0.12521	0.53518
13.008	11.458	-0.12551	0.548
13.008	11.792	-0.11939	0.54742
13.008	12.125	-0.11272	0.55579
13.008	12.458	-0.098254	0.55859
13.008	12.792	-0.076359	0.5496
13.008	13.125	-0.081832	0.54145
13.008	13.458	-0.096418	0.54413
13.008	13.792	-0.10615	0.54269
13.008	14.125	-0.11621	0.54941
13.008	14.458	-0.12482	0.54604
13.008	14.792	-0.12912	0.53614
13.008	15.125	-0.12687	0.52662
13.008	15.458	-0.13393	0.51258
13.008	15.792	-0.1501	0.49497
13.008	16.125	-0.1561	0.48626
13.008	16.458	-0.15969	0.47045
13.008	16.792	-0.1612	0.44921
13.008	17.125	-0.16172	0.42656
13.008	17.458	-0.15772	0.41489
13.008	17.792	-0.1468	0.39908
13.008	18.125	-0.1496	0.39599
13.008	18.458	-0.1408	0.37951
13.008	18.792	-0.11502	0.35553
13.008	19.125	-0.093794	0.34045
13.008	19.458	-0.079528	0.32797
13.008	19.792	-0.048489	0.31252
13.008	20.125	-0.010029	0.28542
13.008	20.458	0.027709	0.25004
13.008	20.792	0.072173	0.21867
13.008	21.125	0.14758	0.1851
13.008	21.458	0.23897	0.14943
13.008	21.792	0.33133	0.11946
13.008	22.125	0.44268	0.081959
13.008	22.458	0.55883	0.046016
13.008	22.792	0.64622	0.0030312
13.008	23.125	0.67907	-0.020725
13.008	23.458	0.68118	-0.045988
13.008	23.792	0.69114	-0.13772
13.008	24.125	0.72007	-0.2278
13.008	24.458	0.80725	-0.30362
13.008	24.792	0.88715	-0.37392
13.008	25.125	1.0586	-0.42825
13.008	25.458	1.1984	-0.44391
13.008	25.792	1.3686	-0.44295
13.008	26.125	1.5556	-0.33941
13.008	26.458	1.8638	-0.13163
13.008	26.792	2.1744	0.0065419
13.008	27.125	2.5585	0.22951
13.008	27.458	2.9175	0.19552
13.008	27.792	3.0142	0.336
13.008	28.125	3.0389	0.42536
13.008	28.458	3.0216	0.43783
13.008	28.792	3.337	0.35934
13.008	29.125	3.4485	0.036798
13.008	29.458	3.4749	-1.1942
13.342	9.7917	-0.1378	0.52816
13.342	10.125	-0.14073	0.52485
13.342	10.458	-0.12184	0.53572
13.342	10.792	-0.12117	0.53842
13.342	11.125	-0.13423	0.54527
13.342	11.458	-0.13397	0.55184
13.342	11.792	-0.12773	0.55182
13.342	12.125	-0.12289	0.55628
13.342	12.458	-0.10562	0.56269
13.342	12.792	-0.075601	0.56111
13.342	13.125	-0.078082	0.54951
13.342	13.458	-0.099441	0.54135
13.342	13.792	-0.11016	0.53791
13.342	14.125	-0.11924	0.54632
13.342	14.458	-0.12962	0.54686
13.342	14.792	-0.13422	0.53702
13.342	15.125	-0.1258	0.5243
13.342	15.458	-0.13098	0.50564
13.342	15.792	-0.1456	0.4897
13.342	16.125	-0.14618	0.47664
13.342	16.458	-0.1454	0.45982
13.342	16.792	-0.15391	0.43952
13.342	17.125	-0.15803	0.4164
13.342	17.458	-0.14929	0.40039
13.342	17.792	-0.14175	0.37865
13.342	18.125	-0.1425	0.36432
13.342	18.458	-0.13395	0.34544
13.342	18.792	-0.10642	0.31849
13.342	19.125	-0.080869	0.30321
13.342	19.458	-0.057001	0.29186
13.342	19.792	-0.022114	0.27177
13.342	20.125	0.0096248	0.24392
13.342	20.458	0.036509	0.21285
13.342	20.792	0.085057	0.17803
13.342	21.125	0.15928	0.15299
13.342	21.458	0.24699	0.13742
13.342	21.792	0.35177	0.10759
13.342	22.125	0.46933	0.062062
13.342	22.458	0.59483	0.03938
13.342	22.792	0.67589	0.025342
13.342	23.125	0.7155	0.030203
13.342	23.458	0.73512	0.0086213
13.342	23.792	0.74615	-0.10157
13.342	24.125	0.7828	-0.19032
13.342	24.458	0.81522	-0.27531
13.342	24.792	0.86845	-0.29383
13.342	25.125	1.01	-0.35095
13.342	25.458	1.2761	-0.43606
13.342	25.792	1.4852	-0.44214
13.342	26.125	1.5728	-0.29347
13.342	26.458	1.8001	-0.054993
13.342	26.792	2.0948	0.076362
13.342	27.125	2.4456	0.33486
13.342	27.458	2.7765	0.39188
13.342	27.792	2.5471	0.71658
13.342	28.125	2.4322	0.86263
13.342	28.458	2.5108	0.78057
13.342	28.792	2.8346	0.63868
13.342	29.125	2.8104	0.14803
13.342	29.458	1.9591	-1.1556
13.675	9.7917	-0.12697	0.53365
13.675	10.125	-0.13417	0.52855
13.675	10.458	-0.12499	0.53742
13.675	10.792	-0.1243	0.54244
13.675	11.125	-0.13927	0.5456
13.675	11.458	-0.13865	0.55678
13.675	11.792	-0.12829	0.55578
13.675	12.125	-0.1259	0.55404
13.675	12.458	-0.11169	0.56081
13.675	12.792	-0.075042	0.56291
13.675	13.125	-0.072175	0.54952
13.675	13.458	-0.094227	0.53677
13.675	13.792	-0.10687	0.5416
13.675	14.125	-0.12303	0.54633
13.675	14.458	-0.13718	0.53967
13.675	14.792	-0.13777	0.5289
13.675	15.125	-0.12469	0.52173
13.675	15.458	-0.1252	0.50291
13.675	15.792	-0.13368	0.48637
13.675	16.125	-0.13319	0.46467
13.675	16.458	-0.13486	0.43816
13.675	16.792	-0.14786	0.41028
13.675	17.125	-0.15115	0.38294
13.675	17.458	-0.13587	0.37718
13.675	17.792	-0.129	0.36714
13.675	18.125	-0.13344	0.34634
13.675	18.458	-0.12515	0.3227
13.675	18.792	-0.095063	0.28948
13.675	19.125	-0.069204	0.27181
13.675	19.458	-0.046096	0.25775
13.675	19.792	-0.012031	0.23641
13.675	20.125	0.020623	0.20519
13.675	20.458	0.045086	0.17731
13.675	20.792	0.091912	0.15696
13.675	21.125	0.16284	0.14176
13.675	21.458	0.24889	0.14037
13.675	21.792	0.35109	0.11843
13.675	22.125	0.46207	0.080891
13.675	22.458	0.5847	0.051573
13.675	22.792	0.66369	0.042395
13.675	23.125	0.70601	0.052134
13.675	23.458	0.692	0.075314
13.675	23.792	0.72119	-0.0003859
13.675	24.125	0.81337	-0.09885
13.675	24.458	0.88811	-0.1943
13.675	24.792	0.90603	-0.26148
13.675	25.125	1.0533	-0.31902
13.675	25.458	1.2562	-0.32942
13.675	25.792	1.461	-0.28545
13.675	26.125	1.7029	-0.11985
13.675	26.458	1.8785	0.058655
13.675	26.792	2.0908	0.16848
13.675	27.125	2.3543	0.49646
13.675	27.458	2.5883	0.71402
13.675	27.792	2.3626	0.97934
13.675	28.125	2.1912	1.0918
13.675	28.458	2.3039	1.0297
13.675	28.792	2.6486	0.81065
13.675	29.125	2.7831	0.21276
13.675	29.458	1.7432	-0.99814
14.008	9.7917	-0.1294	0.54361
14.008	10.125	-0.13522	0.53518
14.008	10.458	-0.12281	0.53355
14.008	10.792	-0.11358	0.53555
14.008	11.125	-0.1224	0.54251
14.008	11.458	-0.12246	0.5562
14.008	11.792	-0.1147	0.55515
14.008	12.125	-0.11029	0.55471
14.008	12.458	-0.094309	0.56006
14.008	12.792	-0.065431	0.56119
14.008	13.125	-0.068645	0.55338
14.008	13.458	-0.088435	0.54532
14.008	13.792	-0.097706	0.55179
14.008	14.125	-0.11907	0.54695
14.008	14.458	-0.13437	0.52881
14.008	14.792	-0.13191	0.51535
14.008	15.125	-0.11966	0.5067
14.008	15.458	-0.11954	0.4887
14.008	15.792	-0.12399	0.47331
14.008	16.125	-0.12725	0.44781
14.008	16.458	-0.13128	0.41714
14.008	16.792	-0.14401	0.38369
14.008	17.125	-0.14153	0.36068
14.008	17.458	-0.11934	0.36009
14.008	17.792	-0.10712	0.35413
14.008	18.125	-0.11666	0.33401
14.008	18.458	-0.11182	0.31375
14.008	18.792	-0.089665	0.27926
14.008	19.125	-0.063027	0.26056
14.008	19.458	-0.038034	0.24313
14.008	19.792	-0.01019	0.21351
14.008	20.125	0.024295	0.17766
14.008	20.458	0.050059	0.15901
14.008	20.792	0.090307	0.15523
14.008	21.125	0.15736	0.13076
14.008	21.458	0.24217	0.11652
14.008	21.792	0.33961	0.11038
14.008	22.125	0.44387	0.089859
14.008	22.458	0.5596	0.067461
14.008	22.792	0.64193	0.052237
14.008	23.125	0.6584	0.053588
14.008	23.458	0.62168	0.094219
14.008	23.792	0.63415	0.10229
14.008	24.125	0.76326	0.040139
14.008	24.458	0.87718	-0.069482
14.008	24.792	0.92737	-0.12894
14.008	25.125	1.0551	-0.21019
14.008	25.458	1.2906	-0.27316
14.008	25.792	1.4443	-0.24096
14.008	26.125	1.8018	-0.099103
14.008	26.458	2.0083	0.082504
14.008	26.792	2.0982	0.28668
14.008	27.125	2.3498	0.59558
14.008	27.458	2.575	0.89419
14.008	27.792	2.4338	1.1052
14.008	28.125	2.2561	1.1668
14.008	28.458	2.3405	1.0952
14.008	28.792	2.6725	0.79397
14.008	29.125	2.6198	0.24273
14.008	29.458	1.4484	-1.0137
14.342	9.7917	-0.13809	0.53846
14.342	10.125	-0.13145	0.53259
14.342	10.458	-0.10906	0.53318
14.342	10.792	-0.096598	0.53681
14.342	11.125	-0.10629	0.54717
14.342	11.458	-0.10958	0.55826
14.342	11.792	-0.10893	0.55987
14.342	12.125	-0.098881	0.55954
14.342	12.458	-0.079075	0.55906
14.342	12.792	-0.056474	0.55538
14.342	13.125	-0.063525	0.55192
14.342	13.458	-0.086195	0.55145
14.342	13.792	-0.09761	0.5582
14.342	14.125	-0.11545	0.54433
14.342	14.458	-0.12494	0.52342
14.342	14.792	-0.12271	0.5097
14.342	15.125	-0.10469	0.49579
14.342	15.458	-0.10675	0.48216
14.342	15.792	-0.1211	0.46519
14.342	16.125	-0.12441	0.4323
14.342	16.458	-0.12272	0.40201
14.342	16.792	-0.12631	0.36755
14.342	17.125	-0.12389	0.34607
14.342	17.458	-0.10632	0.33583
14.342	17.792	-0.096161	0.32257
14.342	18.125	-0.10318	0.30302
14.342	18.458	-0.10062	0.28197
14.342	18.792	-0.085099	0.25209
14.342	19.125	-0.055492	0.24736
14.342	19.458	-0.025723	0.2292
14.342	19.792	-0.004507	0.1961
14.342	20.125	0.026225	0.16482
14.342	20.458	0.053579	0.15242
14.342	20.792	0.093932	0.14458
14.342	21.125	0.15989	0.10881
14.342	21.458	0.24	0.078089
14.342	21.792	0.32849	0.068814
14.342	22.125	0.43406	0.06011
14.342	22.458	0.53472	0.048568
14.342	22.792	0.61437	0.032524
14.342	23.125	0.62767	0.030612
14.342	23.458	0.61337	0.072544
14.342	23.792	0.64268	0.11209
14.342	24.125	0.75979	0.078238
14.342	24.458	0.88193	-0.052985
14.342	24.792	0.94269	-0.095392
14.342	25.125	1.0562	-0.15626
14.342	25.458	1.2719	-0.20939
14.342	25.792	1.4581	-0.1416
14.342	26.125	1.7859	0.012391
14.342	26.458	1.9765	0.15958
14.342	26.792	2.1436	0.3352
14.342	27.125	2.3917	0.61663
14.342	27.458	2.5668	0.88124
14.342	27.792	2.5217	1.1069
14.342	28.125	2.3182	1.2319
14.342	28.458	2.3354	1.1099
14.342	28.792	2.6907	0.82604
14.342	29.125	2.419	0.2073
14.342	29.458	1.2607	-1.0701
14.675	9.7917	-0.14747	0.53467
14.675	10.125	-0.13388	0.53131
14.675	10.458	-0.1005	0.54421
14.675	10.792	-0.088787	0.54815
14.675	11.125	-0.10309	0.55237
14.675	11.458	-0.10874	0.56051
14.675	11.792	-0.1071	0.56508
14.675	12.125	-0.096353	0.56869
14.675	12.458	-0.078604	0.56828
14.675	12.792	-0.05579	0.55566
14.675	13.125	-0.061542	0.54566
14.675	13.458	-0.081176	0.54719
14.675	13.792	-0.091428	0.54873
14.675	14.125	-0.10232	0.52746
14.675	14.458	-0.11007	0.51285
14.675	14.792	-0.1093	0.50116
14.675	15.125	-0.090512	0.48546
14.675	15.458	-0.094868	0.47249
14.675	15.792	-0.11264	0.45155
14.675	16.125	-0.11582	0.41236
14.675	16.458	-0.10956	0.37926
14.675	16.792	-0.11035	0.3526
14.675	17.125	-0.1093	0.34008
14.675	17.458	-0.097953	0.31899
14.675	17.792	-0.093797	0.29499
14.675	18.125	-0.093042	0.26474
14.675	18.458	-0.08398	0.23961
14.675	18.792	-0.07075	0.22434
14.675	19.125	-0.042904	0.21355
14.675	19.458	-0.01257	0.19747
14.675	19.792	0.0029811	0.17445
14.675	20.125	0.031174	0.16091
14.675	20.458	0.057687	0.15524
14.675	20.792	0.090394	0.1337
14.675	21.125	0.15037	0.091449
14.675	21.458	0.22395	0.056334
14.675	21.792	0.31037	0.036417
14.675	22.125	0.43258	0.022437
14.675	22.458	0.53783	0.0091003
14.675	22.792	0.614	-0.020108
14.675	23.125	0.64969	-0.026531
14.675	23.458	0.62438	0.024648
14.675	23.792	0.64719	0.066434
14.675	24.125	0.6994	0.052406
14.675	24.458	0.80665	-0.04005
14.675	24.792	0.86557	-0.077631
14.675	25.125	1.0041	-0.062761
14.675	25.458	1.212	-0.087593
14.675	25.792	1.3637	-0.013829
14.675	26.125	1.7238	0.052782
14.675	26.458	2.0068	0.12284
14.675	26.792	2.1417	0.27264
14.675	27.125	2.3563	0.56736
14.675	27.458	2.5034	0.91944
14.675	27.792	2.5617	1.0785
14.675	28.125	2.4767	1.1897
14.675	28.458	2.5499	1.2588
14.675	28.792	2.8342	0.93618
14.675	29.125	2.6537	0.23765
14.675	29.458	2.0931	-1.0509
15.008	9.7917	-0.14457	0.53981
15.008	10.125	-0.13452	0.54024
15.008	10.458	-0.10595	0.55119
15.008	10.792	-0.098907	0.55173
15.008	11.125	-0.10419	0.55072
15.008	11.458	-0.10586	0.55277
15.008	11.792	-0.10357	0.5555
15.008	12.125	-0.096576	0.5645
15.008	12.458	-0.082916	0.57079
15.008	12.792	-0.059287	0.55668
15.008	13.125	-0.058398	0.54219
15.008	13.458	-0.070949	0.53359
15.008	13.792	-0.082642	0.52077
15.008	14.125	-0.094066	0.5006
15.008	14.458	-0.10042	0.49886
15.008	14.792	-0.096937	0.48689
15.008	15.125	-0.081265	0.4716
15.008	15.458	-0.083489	0.44765
15.008	15.792	-0.09988	0.42246
15.008	16.125	-0.10341	0.39043
15.008	16.458	-0.097787	0.36617
15.008	16.792	-0.097861	0.34608
15.008	17.125	-0.098265	0.33146
15.008	17.458	-0.095605	0.30188
15.008	17.792	-0.094531	0.27308
15.008	18.125	-0.084454	0.24601
15.008	18.458	-0.067424	0.2303
15.008	18.792	-0.059195	0.22012
15.008	19.125	-0.03989	0.19905
15.008	19.458	-0.0092905	0.18913
15.008	19.792	0.014397	0.17418
15.008	20.125	0.040494	0.14855
15.008	20.458	0.063852	0.14366
15.008	20.792	0.091017	0.12457
15.008	21.125	0.14398	0.097468
15.008	21.458	0.21733	0.068986
15.008	21.792	0.30998	0.034175
15.008	22.125	0.43606	-0.0087682
15.008	22.458	0.55058	-0.065771
15.008	22.792	0.62375	-0.088561
15.008	23.125	0.66816	-0.051561
15.008	23.458	0.63687	0.021116
15.008	23.792	0.6427	0.040022
15.008	24.125	0.64948	0.035378
15.008	24.458	0.73151	-0.015014
15.008	24.792	0.8066	-0.058227
15.008	25.125	0.84529	-0.017048
15.008	25.458	0.91576	-0.013492
15.008	25.792	1.0465	0.065493
15.008	26.125	1.4985	0.12379
15.008	26.458	1.9137	0.21497
15.008	26.792	2.0662	0.40296
15.008	27.125	2.2686	0.65441
15.008	27.458	2.4582	0.93003
15.008	27.792	2.6072	1.0725
15.008	28.125	2.5694	1.1959
15.008	28.458	2.7132	1.2582
15.008	28.792	2.9744	0.94957
15.008	29.125	2.8034	0.28447
15.008	29.458	2.1784	-0.90578
15.342	9.7917	-0.13977	0.53875
15.342	10.125	-0.13538	0.54732
15.342	10.458	-0.11848	0.55312
15.342	10.792	-0.10861	0.55034
15.342	11.125	-0.10664	0.53786
15.342	11.458	-0.10196	0.53944
15.342	11.792	-0.097972	0.5396
15.342	12.125	-0.091372	0.55121
15.342	12.458	-0.077349	0.55498
15.342	12.792	-0.052339	0.54784
15.342	13.125	-0.048085	0.5426
15.342	13.458	-0.061393	0.52482
15.342	13.792	-0.072687	0.50583
15.342	14.125	-0.086412	0.48441
15.342	14.458	-0.096711	0.47549
15.342	14.792	-0.093358	0.47199
15.342	15.125	-0.07657	0.46324
15.342	15.458	-0.070993	0.43372
15.342	15.792	-0.083625	0.40499
15.342	16.125	-0.085113	0.37055
15.342	16.458	-0.079118	0.35806
15.342	16.792	-0.073341	0.34528
15.342	17.125	-0.076182	0.32561
15.342	17.458	-0.080805	0.29109
15.342	17.792	-0.076862	0.25887
15.342	18.125	-0.06462	0.23745
15.342	18.458	-0.050414	0.23139
15.342	18.792	-0.050973	0.2292
15.342	19.125	-0.041794	0.20975
15.342	19.458	-0.014742	0.1955
15.342	19.792	0.011963	0.17412
15.342	20.125	0.038759	0.14927
15.342	20.458	0.071411	0.14294
15.342	20.792	0.10676	0.12719
15.342	21.125	0.15588	0.10944
15.342	21.458	0.23212	0.088431
15.342	21.792	0.32431	0.036831
15.342	22.125	0.442	-0.036215
15.342	22.458	0.54936	-0.13415
15.342	22.792	0.6276	-0.17413
15.342	23.125	0.67358	-0.11331
15.342	23.458	0.67172	-0.0081768
15.342	23.792	0.65577	0.055477
15.342	24.125	0.60078	0.070665
15.342	24.458	0.67523	0.011031
15.342	24.792	0.73569	-0.0080082
15.342	25.125	0.75306	0.047219
15.342	25.458	0.76785	0.16428
15.342	25.792	0.81825	0.25991
15.342	26.125	1.2066	0.31432
15.342	26.458	1.6315	0.40457
15.342	26.792	1.8432	0.54269
15.342	27.125	2.1215	0.74736
15.342	27.458	2.4495	0.947
15.342	27.792	2.6248	1.0476
15.342	28.125	2.6851	1.2436
15.342	28.458	2.8422	1.3364
15.342	28.792	3.2279	1.0608
15.342	29.125	3.3385	0.042618
15.342	29.458	3.1258	-1.043
15.675	9.7917	-0.13429	0.53463
15.675	10.125	-0.12437	0.53758
15.675	10.458	-0.10345	0.54128
15.675	10.792	-0.091662	0.5398
15.675	11.125	-0.094994	0.52603
15.675	11.458	-0.088636	0.52373
15.675	11.792	-0.078802	0.526
15.675	12.125	-0.075262	0.53925
15.675	12.458	-0.064617	0.53936
15.675	12.792	-0.048573	0.52922
15.675	13.125	-0.050991	0.52394
15.675	13.458	-0.065177	0.50517
15.675	13.792	-0.071003	0.48797
15.675	14.125	-0.080396	0.46541
15.675	14.458	-0.089462	0.45406
15.675	14.792	-0.090644	0.45294
15.675	15.125	-0.07555	0.44352
15.675	15.458	-0.063484	0.41857
15.675	15.792	-0.067795	0.38925
15.675	16.125	-0.07084	0.35658
15.675	16.458	-0.069517	0.34655
15.675	16.792	-0.063214	0.33643
15.675	17.125	-0.063616	0.31941
15.675	17.458	-0.068319	0.28986
15.675	17.792	-0.060199	0.25479
15.675	18.125	-0.045118	0.22861
15.675	18.458	-0.036657	0.22624
15.675	18.792	-0.040248	0.22459
15.675	19.125	-0.035443	0.20437
15.675	19.458	-0.01839	0.18315
15.675	19.792	0.00064164	0.16553
15.675	20.125	0.026254	0.14628
15.675	20.458	0.062414	0.14111
15.675	20.792	0.10354	0.14643
15.675	21.125	0.15345	0.13062
15.675	21.458	0.22876	0.10311
15.675	21.792	0.32742	0.059933
15.675	22.125	0.43568	9.119e-05
15.675	22.458	0.53593	-0.05922
15.675	22.792	0.63683	-0.097802
15.675	23.125	0.68979	-0.10172
15.675	23.458	0.72023	-0.040694
15.675	23.792	0.67011	0.071756
15.675	24.125	0.61945	0.12065
15.675	24.458	0.66493	0.06985
15.675	24.792	0.69119	0.02725
15.675	25.125	0.60069	0.095472
15.675	25.458	0.60651	0.26211
15.675	25.792	0.64489	0.45305
15.675	26.125	0.9728	0.50387
15.675	26.458	1.3644	0.48819
15.675	26.792	1.7232	0.54658
15.675	27.125	2.1434	0.67631
15.675	27.458	2.4491	0.88164
15.675	27.792	2.7564	0.9398
15.675	28.125	3.075	0.94251
15.675	28.458	3.2647	0.93345
15.675	28.792	3.6445	0.6728
15.675	29.125	3.7707	-0.17567
15.675	29.458	3.7811	-1.234
16.008	9.7917	-0.13115	0.53486
16.008	10.125	-0.12437	0.53034
16.008	10.458	-0.096469	0.5272
16.008	10.792	-0.080341	0.52338
16.008	11.125	-0.088138	0.51531
16.008	11.458	-0.087167	0.51687
16.008	11.792	-0.078018	0.51838
16.008	12.125	-0.075207	0.52176
16.008	12.458	-0.06975	0.5226
16.008	12.792	-0.057597	0.51659
16.008	13.125	-0.057441	0.50963
16.008	13.458	-0.067537	0.49146
16.008	13.792	-0.068264	0.47852
16.008	14.125	-0.07579	0.46205
16.008	14.458	-0.078609	0.44854
16.008	14.792	-0.082045	0.43155
16.008	15.125	-0.073013	0.41358
16.008	15.458	-0.05852	0.39536
16.008	15.792	-0.057682	0.37255
16.008	16.125	-0.060762	0.35512
16.008	16.458	-0.06225	0.33912
16.008	16.792	-0.057603	0.32115
16.008	17.125	-0.056855	0.30279
16.008	17.458	-0.058963	0.27954
16.008	17.792	-0.050465	0.24862
16.008	18.125	-0.036324	0.22338
16.008	18.458	-0.029578	0.21398
16.008	18.792	-0.033808	0.20546
16.008	19.125	-0.033476	0.18776
16.008	19.458	-0.024939	0.16326
16.008	19.792	-0.0056048	0.15511
16.008	20.125	0.019768	0.15119
16.008	20.458	0.047219	0.14384
16.008	20.792	0.088498	0.15731
16.008	21.125	0.13997	0.15652
16.008	21.458	0.21253	0.12931
16.008	21.792	0.32138	0.11007
16.008	22.125	0.43064	0.085236
16.008	22.458	0.51092	0.04541
16.008	22.792	0.63977	-0.0052856
16.008	23.125	0.73968	-0.061087
16.008	23.458	0.76646	-0.042179
16.008	23.792	0.72038	0.063488
16.008	24.125	0.70785	0.13171
16.008	24.458	0.72713	0.12434
16.008	24.792	0.66671	0.07672
16.008	25.125	0.4812	0.17361
16.008	25.458	0.55747	0.30277
16.008	25.792	0.63135	0.50311
16.008	26.125	0.7944	0.66837
16.008	26.458	1.0934	0.72897
16.008	26.792	1.5698	0.6446
16.008	27.125	2.0157	0.657
16.008	27.458	2.4602	0.77034
16.008	27.792	2.9339	0.8374
16.008	28.125	3.3848	0.73755
16.008	28.458	3.7049	0.60307
16.008	28.792	3.985	0.39716
16.008	29.125	3.7423	-0.18651
16.008	29.458	3.1335	-1.1318
16.342	9.7917	-0.12767	0.53538
16.342	10.125	-0.1237	0.52785
16.342	10.458	-0.10375	0.52377
16.342	10.792	-0.085041	0.51994
16.342	11.125	-0.093059	0.5072
16.342	11.458	-0.099801	0.4998
16.342	11.792	-0.095698	0.49936
16.342	12.125	-0.087484	0.50109
16.342	12.458	-0.081169	0.50344
16.342	12.792	-0.062245	0.50181
16.342	13.125	-0.054858	0.49116
16.342	13.458	-0.065338	0.47317
16.342	13.792	-0.070418	0.46896
16.342	14.125	-0.075106	0.46163
16.342	14.458	-0.069598	0.44725
16.342	14.792	-0.071787	0.42138
16.342	15.125	-0.063638	0.40243
16.342	15.458	-0.054436	0.38448
16.342	15.792	-0.057337	0.36163
16.342	16.125	-0.055833	0.34745
16.342	16.458	-0.049286	0.32188
16.342	16.792	-0.040637	0.2997
16.342	17.125	-0.043809	0.28161
16.342	17.458	-0.044778	0.26099
16.342	17.792	-0.037698	0.23622
16.342	18.125	-0.030055	0.2127
16.342	18.458	-0.024822	0.19341
16.342	18.792	-0.025878	0.17945
16.342	19.125	-0.027833	0.17588
16.342	19.458	-0.029868	0.1593
16.342	19.792	-0.017195	0.15705
16.342	20.125	0.0047869	0.15211
16.342	20.458	0.028137	0.15522
16.342	20.792	0.060299	0.16872
16.342	21.125	0.11151	0.18275
16.342	21.458	0.17654	0.17423
16.342	21.792	0.28498	0.15457
16.342	22.125	0.38069	0.13813
16.342	22.458	0.44581	0.1111
16.342	22.792	0.56154	0.09358
16.342	23.125	0.6892	0.053954
16.342	23.458	0.76498	0.033632
16.342	23.792	0.79287	0.093225
16.342	24.125	0.83865	0.12698
16.342	24.458	0.81631	0.1426
16.342	24.792	0.6439	0.20809
16.342	25.125	0.41066	0.31193
16.342	25.458	0.40838	0.36026
16.342	25.792	0.4707	0.51516
16.342	26.125	0.56997	0.7221
16.342	26.458	0.81154	0.79364
16.342	26.792	1.2601	0.78952
16.342	27.125	1.8524	0.75851
16.342	27.458	2.5148	0.76205
16.342	27.792	3.1373	0.66907
16.342	28.125	3.6318	0.51967
16.342	28.458	3.9899	0.42501
16.342	28.792	4.2454	0.24099
16.342	29.125	3.7116	-0.20977
16.342	29.458	2.6779	-1.1498
16.675	9.7917	-0.1295	0.53644
16.675	10.125	-0.12719	0.53057
16.675	10.458	-0.11248	0.526
16.675	10.792	-0.099118	0.51436
16.675	11.125	-0.10222	0.50018
16.675	11.458	-0.10495	0.49225
16.675	11.792	-0.097085	0.48869
16.675	12.125	-0.084477	0.48773
16.675	12.458	-0.073142	0.48682
16.675	12.792	-0.04837	0.48016
16.675	13.125	-0.041902	0.46991
16.675	13.458	-0.061679	0.45523
16.675	13.792	-0.073645	0.45234
16.675	14.125	-0.070545	0.44725
16.675	14.458	-0.066281	0.43621
16.675	14.792	-0.063922	0.41966
