x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.458	0.41087	0.32303
13.008	21.792	0.46041	0.29995
13.008	22.125	0.52825	0.29488
13.008	22.458	0.59328	0.30015
13.008	22.792	0.59493	0.26668
13.008	23.125	0.56176	0.31308
13.008	23.458	0.50783	0.35772
13.008	23.792	0.45346	0.41679
13.008	24.125	0.44944	0.57669
13.008	24.458	0.49981	0.80443
13.008	24.792	0.6104	0.98255
13.008	25.125	0.75566	0.96946
13.008	25.458	0.82073	1.0981
13.008	25.792	0.97088	1.3457
13.008	26.125	1.2217	1.3395
13.008	26.458	1.7032	1.2407
13.008	26.792	2.0435	1.0799
13.008	27.125	2.3747	0.90053
13.008	27.458	2.5991	0.61492
13.008	27.792	2.7994	0.3201
13.008	28.125	3.2959	0.058736
13.008	28.458	3.8892	-0.24922
13.008	28.792	4.0606	-0.34319
13.008	29.125	3.9773	-0.44219
13.008	29.458	3.505	-1.2542
13.342	9.7917	-0.23431	0.35258
13.342	10.125	-0.23296	0.36486
13.342	10.458	-0.2291	0.36177
13.342	10.792	-0.21339	0.34626
13.342	11.125	-0.21207	0.33914
13.342	11.458	-0.21352	0.33821
13.342	11.792	-0.19075	0.34915
13.342	12.125	-0.18131	0.36016
13.342	12.458	-0.17107	0.35098
13.342	12.792	-0.14888	0.35561
13.342	13.125	-0.1359	0.34799
13.342	13.458	-0.12891	0.35924
13.342	13.792	-0.12309	0.36718
13.342	14.125	-0.1161	0.3612
13.342	14.458	-0.090577	0.35757
13.342	14.792	-0.063487	0.34706
13.342	15.125	-0.035291	0.34558
13.342	15.458	-0.011201	0.35791
13.342	15.792	0.0016308	0.37047
13.342	16.125	0.018262	0.35886
13.342	16.458	0.030795	0.36657
13.342	16.792	0.049291	0.38205
13.342	17.125	0.065385	0.38278
13.342	17.458	0.07935	0.38353
13.342	17.792	0.10645	0.38273
13.342	18.125	0.13614	0.38198
13.342	18.458	0.16268	0.38442
13.342	18.792	0.18555	0.40007
13.342	19.125	0.21139	0.3995
13.342	19.458	0.23063	0.37483
13.342	19.792	0.26043	0.33014
13.342	20.125	0.30187	0.31949
13.342	20.458	0.33234	0.34646
13.342	20.792	0.34369	0.35839
13.342	21.125	0.38673	0.35037
13.342	21.458	0.44069	0.34996
13.342	21.792	0.50314	0.35596
13.342	22.125	0.56414	0.33883
13.342	22.458	0.59096	0.32576
13.342	22.792	0.55029	0.30284
13.342	23.125	0.47953	0.33804
13.342	23.458	0.42136	0.37136
13.342	23.792	0.40956	0.4415
13.342	24.125	0.36866	0.63402
13.342	24.458	0.35794	0.79628
13.342	24.792	0.58243	0.91673
13.342	25.125	0.73891	0.88404
13.342	25.458	0.8177	0.95672
13.342	25.792	1.0969	1.1687
13.342	26.125	1.4566	1.0999
13.342	26.458	2.0311	1.1033
13.342	26.792	2.3297	0.99263
13.342	27.125	2.5631	0.74483
13.342	27.458	2.8481	0.45888
13.342	27.792	3.0789	0.18864
13.342	28.125	3.6094	-0.12153
13.342	28.458	4.1615	-0.31897
13.342	28.792	4.2205	-0.34772
13.342	29.125	4.0165	-0.30818
13.342	29.458	3.7312	-0.96147
13.675	9.7917	-0.23549	0.31855
13.675	10.125	-0.23634	0.33039
13.675	10.458	-0.22791	0.32928
13.675	10.792	-0.205	0.32059
13.675	11.125	-0.20736	0.31761
13.675	11.458	-0.20715	0.33098
13.675	11.792	-0.18724	0.33675
13.675	12.125	-0.17508	0.33357
13.675	12.458	-0.16651	0.32046
13.675	12.792	-0.15635	0.32237
13.675	13.125	-0.15113	0.32037
13.675	13.458	-0.13652	0.32732
13.675	13.792	-0.1218	0.32717
13.675	14.125	-0.11029	0.32408
13.675	14.458	-0.085264	0.32834
13.675	14.792	-0.055633	0.33163
13.675	15.125	-0.026799	0.33717
13.675	15.458	-0.0054427	0.34578
13.675	15.792	0.0023935	0.35709
13.675	16.125	0.015649	0.35703
13.675	16.458	0.029474	0.37449
13.675	16.792	0.054639	0.3881
13.675	17.125	0.080212	0.38573
13.675	17.458	0.096774	0.38776
13.675	17.792	0.11841	0.3944
13.675	18.125	0.13976	0.39949
13.675	18.458	0.16618	0.39684
13.675	18.792	0.19186	0.40575
13.675	19.125	0.21766	0.40361
13.675	19.458	0.2392	0.38089
13.675	19.792	0.27488	0.35364
13.675	20.125	0.32045	0.34729
13.675	20.458	0.35709	0.37024
13.675	20.792	0.37409	0.39993
13.675	21.125	0.40766	0.39836
13.675	21.458	0.44199	0.41192
13.675	21.792	0.5034	0.44018
13.675	22.125	0.56461	0.44292
13.675	22.458	0.58571	0.41779
13.675	22.792	0.48849	0.38471
13.675	23.125	0.3973	0.40566
13.675	23.458	0.32471	0.42848
13.675	23.792	0.2995	0.453
13.675	24.125	0.26986	0.63202
13.675	24.458	0.32808	0.68651
13.675	24.792	0.57061	0.75898
13.675	25.125	0.7562	0.75565
13.675	25.458	1.0309	0.7948
13.675	25.792	1.3789	0.87408
13.675	26.125	1.7312	0.81574
13.675	26.458	2.2242	0.76826
13.675	26.792	2.5772	0.65758
13.675	27.125	2.8072	0.39363
13.675	27.458	3.1414	0.15687
13.675	27.792	3.4045	-0.096358
13.675	28.125	3.8354	-0.29941
13.675	28.458	4.1833	-0.38504
13.675	28.792	4.2351	-0.38125
13.675	29.125	4.0261	-0.25678
13.675	29.458	3.9276	-0.75629
14.008	9.7917	-0.23485	0.2968
14.008	10.125	-0.23171	0.29557
14.008	10.458	-0.22318	0.29659
14.008	10.792	-0.20563	0.29689
14.008	11.125	-0.21028	0.29485
14.008	11.458	-0.20817	0.31167
14.008	11.792	-0.19901	0.31772
14.008	12.125	-0.18893	0.31304
14.008	12.458	-0.18149	0.30027
14.008	12.792	-0.17157	0.29814
14.008	13.125	-0.16639	0.29342
14.008	13.458	-0.15434	0.29443
14.008	13.792	-0.13618	0.29471
14.008	14.125	-0.11888	0.30731
14.008	14.458	-0.0914	0.32492
14.008	14.792	-0.059035	0.33381
14.008	15.125	-0.02792	0.33292
14.008	15.458	0.0015719	0.3346
14.008	15.792	0.006925	0.34643
14.008	16.125	0.014077	0.36125
14.008	16.458	0.033696	0.38196
14.008	16.792	0.064419	0.399
14.008	17.125	0.092652	0.39484
14.008	17.458	0.1068	0.38833
14.008	17.792	0.12713	0.40047
14.008	18.125	0.14459	0.41131
14.008	18.458	0.16305	0.40388
14.008	18.792	0.19211	0.41131
14.008	19.125	0.22044	0.41012
14.008	19.458	0.24413	0.39226
14.008	19.792	0.28491	0.37403
14.008	20.125	0.33483	0.36526
14.008	20.458	0.36569	0.37521
14.008	20.792	0.37548	0.40683
14.008	21.125	0.40928	0.4268
14.008	21.458	0.44511	0.4595
14.008	21.792	0.4822	0.499
14.008	22.125	0.51722	0.51376
14.008	22.458	0.51427	0.497
14.008	22.792	0.40982	0.49932
14.008	23.125	0.33543	0.49214
14.008	23.458	0.26871	0.48912
14.008	23.792	0.26022	0.4654
14.008	24.125	0.28447	0.51363
14.008	24.458	0.39378	0.49389
14.008	24.792	0.66125	0.47807
14.008	25.125	0.89339	0.44546
14.008	25.458	1.2555	0.45514
14.008	25.792	1.6074	0.5137
14.008	26.125	2.0676	0.38692
14.008	26.458	2.4311	0.36443
14.008	26.792	3.0009	0.27118
14.008	27.125	3.2142	0.054993
14.008	27.458	3.5823	-0.28575
14.008	27.792	3.8751	-0.47761
14.008	28.125	4.1061	-0.58642
14.008	28.458	4.2246	-0.51259
14.008	28.792	4.13	-0.48823
14.008	29.125	3.8594	-0.38965
14.008	29.458	3.4215	-0.75397
14.342	9.7917	-0.23531	0.26748
14.342	10.125	-0.22563	0.25157
14.342	10.458	-0.21276	0.26348
14.342	10.792	-0.20416	0.28537
14.342	11.125	-0.20603	0.28753
14.342	11.458	-0.19641	0.29204
14.342	11.792	-0.19643	0.29145
14.342	12.125	-0.19459	0.29016
14.342	12.458	-0.18722	0.27694
14.342	12.792	-0.17545	0.28139
14.342	13.125	-0.16616	0.28643
14.342	13.458	-0.16014	0.29496
14.342	13.792	-0.14138	0.29002
14.342	14.125	-0.12071	0.30458
14.342	14.458	-0.10165	0.32999
14.342	14.792	-0.076863	0.3336
14.342	15.125	-0.032551	0.31428
14.342	15.458	0.008304	0.3087
14.342	15.792	0.01702	0.32426
14.342	16.125	0.016341	0.34962
14.342	16.458	0.027622	0.37131
14.342	16.792	0.056755	0.39164
14.342	17.125	0.089749	0.40439
14.342	17.458	0.10924	0.4042
14.342	17.792	0.13428	0.40586
14.342	18.125	0.14944	0.40088
14.342	18.458	0.15647	0.39704
14.342	18.792	0.16745	0.40748
14.342	19.125	0.20012	0.40912
14.342	19.458	0.2436	0.39995
14.342	19.792	0.29069	0.39358
14.342	20.125	0.33493	0.3787
14.342	20.458	0.36419	0.37526
14.342	20.792	0.37212	0.40453
14.342	21.125	0.39184	0.43557
14.342	21.458	0.41294	0.47589
14.342	21.792	0.43782	0.53991
14.342	22.125	0.46774	0.56703
14.342	22.458	0.46925	0.55174
14.342	22.792	0.41375	0.55058
14.342	23.125	0.35198	0.53565
14.342	23.458	0.29233	0.49182
14.342	23.792	0.30283	0.43742
14.342	24.125	0.30871	0.38393
14.342	24.458	0.45214	0.29296
14.342	24.792	0.73347	0.17956
14.342	25.125	1.0719	0.043768
14.342	25.458	1.5102	-0.037698
14.342	25.792	2.0817	-0.16974
14.342	26.125	2.5437	-0.32114
14.342	26.458	2.9783	-0.33076
14.342	26.792	3.5477	-0.47329
14.342	27.125	3.8192	-0.55562
14.342	27.458	4.069	-0.63709
14.342	27.792	4.1633	-0.82734
14.342	28.125	4.2078	-0.83209
14.342	28.458	4.2678	-0.67293
14.342	28.792	4.1382	-0.50551
14.342	29.125	3.7352	-0.44138
14.342	29.458	3.2775	-0.71562
14.675	9.7917	-0.22346	0.23031
14.675	10.125	-0.2142	0.22575
14.675	10.458	-0.20222	0.24102
14.675	10.792	-0.2041	0.2666
14.675	11.125	-0.20084	0.27117
14.675	11.458	-0.18666	0.26387
14.675	11.792	-0.18625	0.26265
14.675	12.125	-0.18695	0.26302
14.675	12.458	-0.18755	0.25931
14.675	12.792	-0.17395	0.27101
14.675	13.125	-0.15714	0.27755
14.675	13.458	-0.15419	0.28316
14.675	13.792	-0.13827	0.28302
14.675	14.125	-0.11708	0.29246
14.675	14.458	-0.10689	0.31183
14.675	14.792	-0.089705	0.31474
14.675	15.125	-0.047275	0.29078
14.675	15.458	-0.0085184	0.28329
14.675	15.792	0.004439	0.30986
14.675	16.125	0.0042162	0.33921
14.675	16.458	0.013904	0.36527
14.675	16.792	0.043821	0.38998
14.675	17.125	0.072217	0.41026
14.675	17.458	0.10065	0.41525
14.675	17.792	0.13279	0.41456
14.675	18.125	0.15159	0.40157
14.675	18.458	0.16266	0.40117
14.675	18.792	0.16955	0.4102
14.675	19.125	0.19971	0.40745
14.675	19.458	0.24739	0.39634
14.675	19.792	0.2926	0.40409
14.675	20.125	0.33372	0.39064
14.675	20.458	0.35496	0.38201
14.675	20.792	0.35385	0.40839
14.675	21.125	0.35696	0.42778
14.675	21.458	0.36328	0.45497
14.675	21.792	0.38591	0.52116
14.675	22.125	0.41118	0.57811
14.675	22.458	0.45193	0.5802
14.675	22.792	0.47437	0.56036
14.675	23.125	0.44173	0.52371
14.675	23.458	0.36065	0.48208
14.675	23.792	0.36579	0.36795
14.675	24.125	0.37544	0.26977
14.675	24.458	0.52899	0.12037
14.675	24.792	0.84957	-0.12455
14.675	25.125	1.2676	-0.39718
14.675	25.458	1.7798	-0.58561
14.675	25.792	2.5538	-0.87795
14.675	26.125	3.0706	-1.1397
14.675	26.458	3.4777	-1.2799
14.675	26.792	3.9207	-1.3344
14.675	27.125	4.1718	-1.2636
14.675	27.458	4.3525	-1.1506
14.675	27.792	4.4675	-1.1867
14.675	28.125	4.4189	-1.064
14.675	28.458	4.3224	-0.89802
14.675	28.792	4.0425	-0.62174
14.675	29.125	3.6017	-0.43128
14.675	29.458	3.1701	-0.73909
15.008	9.7917	-0.21694	0.21161
15.008	10.125	-0.21085	0.21227
15.008	10.458	-0.20858	0.21129
15.008	10.792	-0.21365	0.22777
15.008	11.125	-0.20475	0.24089
15.008	11.458	-0.1923	0.23806
15.008	11.792	-0.19099	0.23919
15.008	12.125	-0.18446	0.24698
15.008	12.458	-0.18482	0.24754
15.008	12.792	-0.17379	0.25138
15.008	13.125	-0.15656	0.25487
15.008	13.458	-0.15332	0.25901
15.008	13.792	-0.13587	0.2643
15.008	14.125	-0.12183	0.27241
15.008	14.458	-0.11098	0.28791
15.008	14.792	-0.098108	0.29914
15.008	15.125	-0.065249	0.29091
15.008	15.458	-0.033121	0.29216
15.008	15.792	-0.015451	0.32632
15.008	16.125	-0.0075901	0.34426
15.008	16.458	0.011421	0.36441
15.008	16.792	0.043165	0.38248
15.008	17.125	0.064645	0.39869
15.008	17.458	0.097677	0.41668
15.008	17.792	0.13288	0.4218
15.008	18.125	0.152	0.42309
15.008	18.458	0.16094	0.4151
15.008	18.792	0.17073	0.42141
15.008	19.125	0.19579	0.4164
15.008	19.458	0.23441	0.39876
15.008	19.792	0.27101	0.40654
15.008	20.125	0.31461	0.3985
15.008	20.458	0.34106	0.39741
15.008	20.792	0.33836	0.41214
15.008	21.125	0.33273	0.41499
15.008	21.458	0.31906	0.42094
15.008	21.792	0.326	0.47497
15.008	22.125	0.36425	0.54375
15.008	22.458	0.42928	0.56984
15.008	22.792	0.48032	0.537
15.008	23.125	0.47628	0.49647
15.008	23.458	0.45987	0.42269
15.008	23.792	0.4588	0.28391
15.008	24.125	0.49367	0.13281
15.008	24.458	0.59045	-0.026578
15.008	24.792	0.9253	-0.31188
15.008	25.125	1.5446	-0.75785
15.008	25.458	2.248	-1.1982
15.008	25.792	2.9688	-1.5862
15.008	26.125	3.3736	-1.797
15.008	26.458	3.7535	-1.8739
15.008	26.792	4.1977	-1.8765
15.008	27.125	4.3634	-1.822
15.008	27.458	4.5274	-1.7306
15.008	27.792	4.62	-1.5829
15.008	28.125	4.5777	-1.4445
15.008	28.458	4.3223	-1.1747
15.008	28.792	4.0659	-0.78506
15.008	29.125	3.664	-0.48785
15.008	29.458	3.1902	-0.81636
15.342	9.7917	-0.23355	0.20472
15.342	10.125	-0.22456	0.20763
15.342	10.458	-0.22146	0.19689
15.342	10.792	-0.2181	0.19361
15.342	11.125	-0.2139	0.21101
15.342	11.458	-0.20655	0.22142
15.342	11.792	-0.20107	0.22907
15.342	12.125	-0.1882	0.23329
15.342	12.458	-0.18461	0.23034
15.342	12.792	-0.17875	0.22579
15.342	13.125	-0.16138	0.22448
15.342	13.458	-0.14542	0.22985
15.342	13.792	-0.12726	0.23575
15.342	14.125	-0.1174	0.24514
15.342	14.458	-0.10368	0.26188
15.342	14.792	-0.096774	0.28422
15.342	15.125	-0.07789	0.29547
15.342	15.458	-0.05052	0.30925
15.342	15.792	-0.029322	0.33862
15.342	16.125	-0.012971	0.34664
15.342	16.458	0.01106	0.35222
15.342	16.792	0.044588	0.36496
15.342	17.125	0.067847	0.38137
15.342	17.458	0.09807	0.4007
15.342	17.792	0.1338	0.41223
15.342	18.125	0.15389	0.42586
15.342	18.458	0.16328	0.42913
15.342	18.792	0.16862	0.43696
15.342	19.125	0.19219	0.43658
15.342	19.458	0.23122	0.42678
15.342	19.792	0.26059	0.41989
15.342	20.125	0.29949	0.40144
15.342	20.458	0.33341	0.40624
15.342	20.792	0.33337	0.41459
15.342	21.125	0.32271	0.39395
15.342	21.458	0.30816	0.38325
15.342	21.792	0.31057	0.40334
15.342	22.125	0.3415	0.44286
15.342	22.458	0.41239	0.47788
15.342	22.792	0.46396	0.46691
15.342	23.125	0.50426	0.45864
15.342	23.458	0.51671	0.36095
15.342	23.792	0.56592	0.17006
15.342	24.125	0.60195	0.0064791
15.342	24.458	0.7099	-0.17877
15.342	24.792	1.0076	-0.47084
15.342	25.125	1.6524	-0.95698
15.342	25.458	2.4595	-1.4767
15.342	25.792	3.0831	-1.974
15.342	26.125	3.6164	-2.2251
15.342	26.458	3.9983	-2.3255
15.342	26.792	4.3087	-2.2636
15.342	27.125	4.3698	-2.1472
15.342	27.458	4.4668	-2.0651
15.342	27.792	4.5632	-1.8334
15.342	28.125	4.612	-1.6468
15.342	28.458	4.3945	-1.3675
15.342	28.792	3.9672	-1.0485
15.342	29.125	3.5344	-0.75407
15.342	29.458	2.9035	-1.0394
15.675	9.7917	-0.24405	0.16962
15.675	10.125	-0.23467	0.1856
15.675	10.458	-0.22905	0.19381
15.675	10.792	-0.21619	0.18197
15.675	11.125	-0.20865	0.18628
15.675	11.458	-0.20636	0.19331
15.675	11.792	-0.20542	0.20012
15.675	12.125	-0.19244	0.19622
15.675	12.458	-0.18294	0.197
15.675	12.792	-0.17439	0.19847
15.675	13.125	-0.15619	0.20152
15.675	13.458	-0.13889	0.20629
15.675	13.792	-0.12526	0.21564
15.675	14.125	-0.11411	0.22357
15.675	14.458	-0.095121	0.24235
15.675	14.792	-0.084947	0.26216
15.675	15.125	-0.073028	0.28217
15.675	15.458	-0.053099	0.31026
15.675	15.792	-0.033458	0.33813
15.675	16.125	-0.015474	0.34359
15.675	16.458	0.0035961	0.34348
15.675	16.792	0.031884	0.35449
15.675	17.125	0.05765	0.37259
15.675	17.458	0.090474	0.39779
15.675	17.792	0.12553	0.41358
15.675	18.125	0.14449	0.42711
15.675	18.458	0.16403	0.44198
15.675	18.792	0.17247	0.46246
15.675	19.125	0.19227	0.46743
15.675	19.458	0.23001	0.45684
15.675	19.792	0.26141	0.43559
15.675	20.125	0.29784	0.4221
15.675	20.458	0.328	0.44243
15.675	20.792	0.32662	0.4381
15.675	21.125	0.31886	0.39631
15.675	21.458	0.32281	0.36386
15.675	21.792	0.32632	0.3262
15.675	22.125	0.35177	0.31715
15.675	22.458	0.42269	0.33334
15.675	22.792	0.5091	0.32506
15.675	23.125	0.55547	0.34073
15.675	23.458	0.62434	0.28474
15.675	23.792	0.72313	0.12421
15.675	24.125	0.73178	-0.07908
15.675	24.458	0.80032	-0.31916
15.675	24.792	1.1218	-0.56002
15.675	25.125	1.9046	-0.97931
15.675	25.458	2.6742	-1.3645
15.675	25.792	3.2127	-1.8647
15.675	26.125	3.7877	-2.0533
15.675	26.458	4.221	-2.2014
15.675	26.792	4.4711	-2.2822
15.675	27.125	4.3591	-2.0324
15.675	27.458	4.4127	-1.8472
15.675	27.792	4.4911	-1.6248
15.675	28.125	4.5502	-1.3821
15.675	28.458	4.3149	-1.0981
15.675	28.792	3.8619	-0.78198
15.675	29.125	3.4259	-0.58959
15.675	29.458	2.98	-1.0705
16.008	9.7917	-0.23939	0.12764
16.008	10.125	-0.23906	0.14304
16.008	10.458	-0.23342	0.16888
16.008	10.792	-0.21129	0.17389
16.008	11.125	-0.19273	0.16794
16.008	11.458	-0.19068	0.15817
16.008	11.792	-0.19383	0.15398
16.008	12.125	-0.19136	0.16032
16.008	12.458	-0.17938	0.17519
16.008	12.792	-0.15995	0.17148
16.008	13.125	-0.14599	0.18266
16.008	13.458	-0.13683	0.19403
16.008	13.792	-0.12581	0.20635
16.008	14.125	-0.11912	0.21695
16.008	14.458	-0.10822	0.23075
16.008	14.792	-0.098516	0.24522
16.008	15.125	-0.08305	0.26897
16.008	15.458	-0.06177	0.30055
16.008	15.792	-0.041678	0.33298
16.008	16.125	-0.019262	0.34083
16.008	16.458	-0.0054694	0.34935
16.008	16.792	0.018309	0.37073
16.008	17.125	0.048484	0.39038
16.008	17.458	0.084077	0.41196
16.008	17.792	0.11639	0.4315
16.008	18.125	0.13323	0.4418
16.008	18.458	0.15632	0.45726
16.008	18.792	0.17238	0.47422
16.008	19.125	0.18295	0.48165
16.008	19.458	0.21411	0.47202
16.008	19.792	0.25559	0.44915
16.008	20.125	0.29329	0.45277
16.008	20.458	0.3154	0.47834
16.008	20.792	0.3083	0.45982
16.008	21.125	0.31745	0.40622
16.008	21.458	0.34924	0.34397
16.008	21.792	0.33653	0.28211
16.008	22.125	0.33984	0.23949
16.008	22.458	0.44137	0.23545
16.008	22.792	0.59344	0.23162
16.008	23.125	0.6519	0.25435
16.008	23.458	0.71956	0.22146
16.008	23.792	0.78912	0.11656
16.008	24.125	0.79722	-0.068543
16.008	24.458	0.87204	-0.25237
16.008	24.792	1.1881	-0.39595
16.008	25.125	1.8979	-0.80171
16.008	25.458	2.5148	-1.186
16.008	25.792	3.0745	-1.5284
16.008	26.125	3.6769	-1.6915
16.008	26.458	4.145	-1.7567
16.008	26.792	4.4392	-1.8041
16.008	27.125	4.309	-1.5739
16.008	27.458	4.2182	-1.4155
16.008	27.792	4.2165	-1.1482
16.008	28.125	4.2776	-0.88169
16.008	28.458	4.1441	-0.66977
16.008	28.792	3.6933	-0.46329
16.008	29.125	2.9573	-0.45398
16.008	29.458	1.4746	-1.1135
16.342	9.7917	-0.22671	0.11444
16.342	10.125	-0.23441	0.12416
16.342	10.458	-0.22942	0.13826
16.342	10.792	-0.20361	0.14238
16.342	11.125	-0.18805	0.13853
16.342	11.458	-0.18709	0.14007
16.342	11.792	-0.18246	0.13353
16.342	12.125	-0.18262	0.13899
16.342	12.458	-0.16977	0.1531
16.342	12.792	-0.14292	0.14967
16.342	13.125	-0.13643	0.16213
16.342	13.458	-0.13636	0.17009
16.342	13.792	-0.13415	0.18879
16.342	14.125	-0.12702	0.22107
16.342	14.458	-0.11838	0.23809
16.342	14.792	-0.10695	0.24207
16.342	15.125	-0.082451	0.25582
16.342	15.458	-0.061129	0.28248
16.342	15.792	-0.046584	0.31239
16.342	16.125	-0.020297	0.33194
16.342	16.458	-0.0063938	0.34594
16.342	16.792	0.01124	0.3763
16.342	17.125	0.036348	0.39953
16.342	17.458	0.076178	0.40965
16.342	17.792	0.11209	0.42602
16.342	18.125	0.12973	0.44301
16.342	18.458	0.15324	0.4489
16.342	18.792	0.17255	0.45874
16.342	19.125	0.17987	0.47304
16.342	19.458	0.19865	0.47306
16.342	19.792	0.24134	0.46754
16.342	20.125	0.2809	0.48771
16.342	20.458	0.30148	0.49996
16.342	20.792	0.30175	0.47823
16.342	21.125	0.32116	0.43625
16.342	21.458	0.3653	0.36313
16.342	21.792	0.34583	0.30716
16.342	22.125	0.34302	0.24674
16.342	22.458	0.44425	0.19506
16.342	22.792	0.6044	0.1808
16.342	23.125	0.73742	0.20062
16.342	23.458	0.80015	0.21195
16.342	23.792	0.81198	0.18598
16.342	24.125	0.81869	0.082838
16.342	24.458	0.92279	-0.021459
16.342	24.792	1.1749	-0.12767
16.342	25.125	1.7233	-0.41988
16.342	25.458	2.2797	-0.86263
16.342	25.792	2.9585	-1.0196
16.342	26.125	3.5399	-1.1661
16.342	26.458	3.8741	-1.2526
16.342	26.792	3.9881	-1.2762
16.342	27.125	3.9565	-1.1401
16.342	27.458	3.9817	-0.97495
16.342	27.792	4.0095	-0.74132
16.342	28.125	4.0621	-0.54805
16.342	28.458	3.9976	-0.42634
16.342	28.792	3.7134	-0.33635
16.342	29.125	3.1221	-0.45798
16.342	29.458	1.9161	-1.0945
16.675	9.7917	-0.21825	0.11185
16.675	10.125	-0.22337	0.12317
16.675	10.458	-0.22371	0.12061
16.675	10.792	-0.20612	0.11484
16.675	11.125	-0.19101	0.12174
16.675	11.458	-0.18961	0.13722
16.675	11.792	-0.18587	0.13309
16.675	12.125	-0.1836	0.12462
16.675	12.458	-0.17211	0.13363
16.675	12.792	-0.14488	0.14086
16.675	13.125	-0.13299	0.14811
16.675	13.458	-0.13677	0.16072
16.675	13.792	-0.14813	0.18862
16.675	14.125	-0.13918	0.23269
16.675	14.458	-0.11672	0.2498
16.675	14.792	-0.090179	0.25043
16.675	15.125	-0.066681	0.2565
16.675	15.458	-0.048649	0.26955
16.675	15.792	-0.035945	0.29499
16.675	16.125	-0.01307	0.32457
16.675	16.458	0.0033597	0.33466
16.675	16.792	0.01501	0.35615
16.675	17.125	0.027658	0.37467
16.675	17.458	0.064818	0.38526
16.675	17.792	0.10187	0.40921
16.675	18.125	0.12179	0.4433
16.675	18.458	0.14624	0.44043
16.675	18.792	0.16706	0.43665
16.675	19.125	0.18053	0.45167
16.675	19.458	0.18787	0.46904
16.675	19.792	0.2158	0.48918
16.675	20.125	0.26436	0.51339
16.675	20.458	0.29135	0.51849
16.675	20.792	0.29204	0.51213
16.675	21.125	0.31685	0.49494
16.675	21.458	0.35794	0.43083
16.675	21.792	0.36593	0.36327
16.675	22.125	0.35778	0.28232
16.675	22.458	0.4327	0.23339
16.675	22.792	0.54955	0.22372
16.675	23.125	0.7208	0.22228
16.675	23.458	0.81457	0.28618
16.675	23.792	0.80024	0.35794
16.675	24.125	0.84625	0.32557
16.675	24.458	0.96911	0.26565
16.675	24.792	1.188	0.22623
16.675	25.125	1.636	-0.0016376
16.675	25.458	2.2101	-0.4097
16.675	25.792	2.8067	-0.54915
16.675	26.125	3.2517	-0.688
16.675	26.458	3.4862	-0.71636
16.675	26.792	3.6432	-0.75182
16.675	27.125	3.7188	-0.66681
16.675	27.458	3.8405	-0.52598
16.675	27.792	3.8721	-0.43486
16.675	28.125	3.812	-0.29333
16.675	28.458	3.8778	-0.1908
16.675	28.792	3.7558	-0.11309
16.675	29.125	3.3318	-0.30622
16.675	29.458	2.8427	-1.0897
17.008	9.7917	-0.21337	0.10173
17.008	10.125	-0.21308	0.1054
17.008	10.458	-0.2129	0.10203
17.008	10.792	-0.19622	0.10256
17.008	11.125	-0.1797	0.10846
17.008	11.458	-0.18137	0.12546
17.008	11.792	-0.18538	0.11961
17.008	12.125	-0.17843	0.1039
17.008	12.458	-0.16588	0.11472
17.008	12.792	-0.15182	0.13838
17.008	13.125	-0.14184	0.13902
17.008	13.458	-0.14251	0.14568
17.008	13.792	-0.14792	0.17735
17.008	14.125	-0.13011	0.22146
17.008	14.458	-0.10216	0.2423
17.008	14.792	-0.073695	0.24572
17.008	15.125	-0.051516	0.25639
17.008	15.458	-0.037969	0.2722
17.008	15.792	-0.030156	0.28916
17.008	16.125	-0.022168	0.3158
17.008	16.458	-0.011762	0.3339
17.008	16.792	-0.00048281	0.35796
17.008	17.125	0.012511	0.37126
17.008	17.458	0.043799	0.37858
17.008	17.792	0.077629	0.39645
17.008	18.125	0.099784	0.43846
17.008	18.458	0.13519	0.44311
17.008	18.792	0.16127	0.43505
17.008	19.125	0.16997	0.45425
17.008	19.458	0.16432	0.47692
17.008	19.792	0.17805	0.50016
17.008	20.125	0.23025	0.52784
17.008	20.458	0.25464	0.53862
17.008	20.792	0.2535	0.54822
17.008	21.125	0.29158	0.54906
17.008	21.458	0.34382	0.5024
17.008	21.792	0.38517	0.44318
17.008	22.125	0.37618	0.38254
17.008	22.458	0.43618	0.32723
17.008	22.792	0.53644	0.28933
17.008	23.125	0.66434	0.29298
17.008	23.458	0.78411	0.40787
17.008	23.792	0.77071	0.5129
17.008	24.125	0.82742	0.5065
17.008	24.458	0.95558	0.53012
17.008	24.792	1.1948	0.52422
17.008	25.125	1.5995	0.32467
17.008	25.458	2.0741	0.050026
17.008	25.792	2.5547	-0.15994
17.008	26.125	2.9042	-0.25532
17.008	26.458	3.1387	-0.26913
17.008	26.792	3.2127	-0.36631
17.008	27.125	3.3778	-0.31309
17.008	27.458	3.395	-0.17217
17.008	27.792	3.4064	-0.12023
17.008	28.125	3.5435	-0.016718
