x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.792	1.7696	0.10224
12.342	26.125	2.3253	-0.065719
12.342	26.458	2.8267	-0.18061
12.342	26.792	3.1792	-0.2091
12.342	27.125	3.2791	-0.099316
12.342	27.458	3.5494	-0.078719
12.342	27.792	3.8314	-0.31936
12.342	28.125	4.1035	-0.5118
12.342	28.458	4.2223	-0.4191
12.342	28.792	4.1463	-0.22471
12.342	29.125	3.7537	-0.44705
12.342	29.458	2.7733	-1.0821
12.675	9.7917	-0.20611	0.49177
12.675	10.125	-0.20703	0.48566
12.675	10.458	-0.2096	0.47444
12.675	10.792	-0.22188	0.47179
12.675	11.125	-0.23636	0.47308
12.675	11.458	-0.23359	0.46308
12.675	11.792	-0.22891	0.44975
12.675	12.125	-0.22539	0.44136
12.675	12.458	-0.21036	0.42768
12.675	12.792	-0.17078	0.42816
12.675	13.125	-0.14171	0.43391
12.675	13.458	-0.1405	0.44718
12.675	13.792	-0.13905	0.44881
12.675	14.125	-0.1257	0.43887
12.675	14.458	-0.11082	0.44358
12.675	14.792	-0.088644	0.4483
12.675	15.125	-0.056378	0.45643
12.675	15.458	-0.042852	0.46394
12.675	15.792	-0.038665	0.47087
12.675	16.125	-0.022633	0.471
12.675	16.458	-0.009688	0.46169
12.675	16.792	-0.0045241	0.45575
12.675	17.125	0.004948	0.46543
12.675	17.458	0.028634	0.46086
12.675	17.792	0.059779	0.43467
12.675	18.125	0.069724	0.4103
12.675	18.458	0.067888	0.40503
12.675	18.792	0.075635	0.39943
12.675	19.125	0.084711	0.38481
12.675	19.458	0.10598	0.37109
12.675	19.792	0.12572	0.36192
12.675	20.125	0.1533	0.355
12.675	20.458	0.17805	0.34273
12.675	20.792	0.2035	0.32851
12.675	21.125	0.24985	0.32576
12.675	21.458	0.31522	0.32985
12.675	21.792	0.41247	0.32728
12.675	22.125	0.53519	0.32961
12.675	22.458	0.66667	0.32465
12.675	22.792	0.77162	0.30282
12.675	23.125	0.80845	0.32038
12.675	23.458	0.77525	0.37155
12.675	23.792	0.76103	0.40739
12.675	24.125	0.8051	0.401
12.675	24.458	0.88043	0.3776
12.675	24.792	0.98518	0.31278
12.675	25.125	1.2414	0.1705
12.675	25.458	1.6041	0.066985
12.675	25.792	1.9129	0.0044884
12.675	26.125	2.4763	-0.22596
12.675	26.458	2.9711	-0.39958
12.675	26.792	3.2869	-0.38938
12.675	27.125	3.3457	-0.20024
12.675	27.458	3.5543	-0.21821
12.675	27.792	3.8882	-0.42951
12.675	28.125	4.1169	-0.40661
12.675	28.458	4.2424	-0.31304
12.675	28.792	4.2639	-0.25488
12.675	29.125	3.6559	-0.53319
12.675	29.458	2.2509	-1.2215
13.008	9.7917	-0.20294	0.48984
13.008	10.125	-0.21148	0.48005
13.008	10.458	-0.20636	0.4636
13.008	10.792	-0.21327	0.46324
13.008	11.125	-0.23117	0.46494
13.008	11.458	-0.2326	0.45987
13.008	11.792	-0.22713	0.44583
13.008	12.125	-0.22085	0.43502
13.008	12.458	-0.20369	0.43002
13.008	12.792	-0.16766	0.42507
13.008	13.125	-0.14019	0.42544
13.008	13.458	-0.13758	0.43659
13.008	13.792	-0.13697	0.44596
13.008	14.125	-0.12279	0.44132
13.008	14.458	-0.10155	0.44537
13.008	14.792	-0.076698	0.45023
13.008	15.125	-0.042517	0.46242
13.008	15.458	-0.030856	0.47583
13.008	15.792	-0.03169	0.48023
13.008	16.125	-0.014083	0.48108
13.008	16.458	0.00017293	0.47446
13.008	16.792	0.0073593	0.46789
13.008	17.125	0.019309	0.46188
13.008	17.458	0.040534	0.45587
13.008	17.792	0.074777	0.44225
13.008	18.125	0.094404	0.42446
13.008	18.458	0.092657	0.41568
13.008	18.792	0.093902	0.41205
13.008	19.125	0.092913	0.40023
13.008	19.458	0.11316	0.38892
13.008	19.792	0.14273	0.38181
13.008	20.125	0.17029	0.37353
13.008	20.458	0.19649	0.35974
13.008	20.792	0.22733	0.3499
13.008	21.125	0.27963	0.34816
13.008	21.458	0.34542	0.33944
13.008	21.792	0.43271	0.33149
13.008	22.125	0.55697	0.33104
13.008	22.458	0.70137	0.3194
13.008	22.792	0.80981	0.32132
13.008	23.125	0.85651	0.36618
13.008	23.458	0.83216	0.44615
13.008	23.792	0.83746	0.50357
13.008	24.125	0.87502	0.51013
13.008	24.458	0.92224	0.48255
13.008	24.792	1.0052	0.38253
13.008	25.125	1.2479	0.17523
13.008	25.458	1.5469	0.054586
13.008	25.792	2.0124	-0.085388
13.008	26.125	2.552	-0.29032
13.008	26.458	2.937	-0.48098
13.008	26.792	3.3283	-0.52823
13.008	27.125	3.4412	-0.42659
13.008	27.458	3.5138	-0.41069
13.008	27.792	3.7262	-0.4206
13.008	28.125	4.0615	-0.38975
13.008	28.458	4.2499	-0.26022
13.008	28.792	4.2536	-0.1994
13.008	29.125	3.6507	-0.476
13.008	29.458	2.3556	-1.2852
13.342	9.7917	-0.19279	0.48097
13.342	10.125	-0.20966	0.4648
13.342	10.458	-0.20646	0.4449
13.342	10.792	-0.21058	0.4397
13.342	11.125	-0.22974	0.44158
13.342	11.458	-0.23356	0.43758
13.342	11.792	-0.23001	0.42739
13.342	12.125	-0.21917	0.42109
13.342	12.458	-0.191	0.42394
13.342	12.792	-0.15868	0.41792
13.342	13.125	-0.13798	0.42126
13.342	13.458	-0.13572	0.43202
13.342	13.792	-0.12677	0.44758
13.342	14.125	-0.113	0.45386
13.342	14.458	-0.096095	0.4542
13.342	14.792	-0.076425	0.46216
13.342	15.125	-0.042656	0.46659
13.342	15.458	-0.026442	0.47575
13.342	15.792	-0.026239	0.47613
13.342	16.125	-0.009783	0.47719
13.342	16.458	-6.5724e-06	0.4777
13.342	16.792	0.0067788	0.47316
13.342	17.125	0.022631	0.45849
13.342	17.458	0.041939	0.45198
13.342	17.792	0.074128	0.45667
13.342	18.125	0.096919	0.45759
13.342	18.458	0.10056	0.45698
13.342	18.792	0.099741	0.4433
13.342	19.125	0.10075	0.42161
13.342	19.458	0.12341	0.406
13.342	19.792	0.16342	0.41169
13.342	20.125	0.19427	0.39995
13.342	20.458	0.21666	0.38648
13.342	20.792	0.24481	0.37853
13.342	21.125	0.30491	0.36853
13.342	21.458	0.37663	0.35185
13.342	21.792	0.45412	0.34319
13.342	22.125	0.57413	0.34375
13.342	22.458	0.72478	0.3466
13.342	22.792	0.81262	0.38183
13.342	23.125	0.84063	0.44788
13.342	23.458	0.83743	0.49296
13.342	23.792	0.87435	0.54298
13.342	24.125	0.9309	0.54893
13.342	24.458	1.0404	0.49103
13.342	24.792	1.1107	0.36485
13.342	25.125	1.3175	0.19696
13.342	25.458	1.6038	0.13315
13.342	25.792	2.0922	-0.010111
13.342	26.125	2.5082	-0.16986
13.342	26.458	2.7719	-0.32631
13.342	26.792	3.1116	-0.34215
13.342	27.125	3.2937	-0.29295
13.342	27.458	3.3241	-0.21249
13.342	27.792	3.5601	-0.11193
13.342	28.125	3.9093	-0.06364
13.342	28.458	4.1586	0.044782
13.342	28.792	4.1017	0.044066
13.342	29.125	3.4051	-0.30078
13.342	29.458	1.4564	-1.0757
13.675	9.7917	-0.19457	0.47195
13.675	10.125	-0.20797	0.45992
13.675	10.458	-0.20444	0.43939
13.675	10.792	-0.21216	0.42841
13.675	11.125	-0.22543	0.43447
13.675	11.458	-0.22818	0.43018
13.675	11.792	-0.22453	0.42757
13.675	12.125	-0.21308	0.42918
13.675	12.458	-0.19012	0.43127
13.675	12.792	-0.15576	0.42561
13.675	13.125	-0.13925	0.42812
13.675	13.458	-0.13365	0.44029
13.675	13.792	-0.11764	0.45453
13.675	14.125	-0.10534	0.46475
13.675	14.458	-0.088876	0.46881
13.675	14.792	-0.073114	0.47602
13.675	15.125	-0.040998	0.47443
13.675	15.458	-0.018812	0.47617
13.675	15.792	-0.016374	0.48004
13.675	16.125	-0.0040515	0.48867
13.675	16.458	0.0077924	0.49336
13.675	16.792	0.014958	0.48816
13.675	17.125	0.028646	0.4752
13.675	17.458	0.052016	0.4686
13.675	17.792	0.079686	0.46937
13.675	18.125	0.092379	0.48076
13.675	18.458	0.10272	0.48339
13.675	18.792	0.10728	0.46744
13.675	19.125	0.11405	0.44718
13.675	19.458	0.13518	0.44113
13.675	19.792	0.17489	0.4398
13.675	20.125	0.21344	0.42368
13.675	20.458	0.24086	0.41396
13.675	20.792	0.27173	0.40788
13.675	21.125	0.33359	0.40053
13.675	21.458	0.4113	0.38489
13.675	21.792	0.49916	0.3785
13.675	22.125	0.59487	0.37869
13.675	22.458	0.72163	0.38171
13.675	22.792	0.80102	0.43466
13.675	23.125	0.82611	0.50394
13.675	23.458	0.8698	0.53767
13.675	23.792	0.96478	0.56169
13.675	24.125	1.0548	0.59748
13.675	24.458	1.1846	0.59357
13.675	24.792	1.2916	0.49442
13.675	25.125	1.4639	0.41183
13.675	25.458	1.6835	0.31724
13.675	25.792	2.0997	0.21957
13.675	26.125	2.3619	0.071937
13.675	26.458	2.5524	-0.025961
13.675	26.792	2.8663	-0.074258
13.675	27.125	3.1435	-0.037362
13.675	27.458	3.2063	0.053363
13.675	27.792	3.4255	0.17977
13.675	28.125	3.6535	0.22329
13.675	28.458	3.9433	0.35408
13.675	28.792	4.0611	0.3433
13.675	29.125	3.2648	-0.078855
13.675	29.458	0.76027	-0.99136
14.008	9.7917	-0.19661	0.4683
14.008	10.125	-0.20754	0.46646
14.008	10.458	-0.20348	0.44846
14.008	10.792	-0.2103	0.43809
14.008	11.125	-0.21924	0.44038
14.008	11.458	-0.21843	0.4317
14.008	11.792	-0.21623	0.43609
14.008	12.125	-0.21035	0.43766
14.008	12.458	-0.19351	0.43835
14.008	12.792	-0.16105	0.43866
14.008	13.125	-0.14868	0.44595
14.008	13.458	-0.14047	0.45955
14.008	13.792	-0.11946	0.46598
14.008	14.125	-0.1067	0.47168
14.008	14.458	-0.085785	0.47996
14.008	14.792	-0.066406	0.47525
14.008	15.125	-0.03241	0.46889
14.008	15.458	-0.0088526	0.47171
14.008	15.792	-0.0010509	0.48211
14.008	16.125	0.0054044	0.49595
14.008	16.458	0.01355	0.50478
14.008	16.792	0.020598	0.50598
14.008	17.125	0.033213	0.4924
14.008	17.458	0.063062	0.4779
14.008	17.792	0.088598	0.466
14.008	18.125	0.094275	0.47481
14.008	18.458	0.1015	0.48102
14.008	18.792	0.10766	0.47427
14.008	19.125	0.12157	0.46553
14.008	19.458	0.14886	0.47791
14.008	19.792	0.18872	0.47249
14.008	20.125	0.23345	0.45417
14.008	20.458	0.27418	0.43734
14.008	20.792	0.31253	0.42626
14.008	21.125	0.37701	0.42133
14.008	21.458	0.44695	0.41059
14.008	21.792	0.52025	0.40367
14.008	22.125	0.59914	0.39972
14.008	22.458	0.69996	0.39318
14.008	22.792	0.77885	0.42808
14.008	23.125	0.81216	0.50743
14.008	23.458	0.91068	0.55215
14.008	23.792	1.0468	0.58482
14.008	24.125	1.1605	0.59454
14.008	24.458	1.2523	0.64828
14.008	24.792	1.3665	0.60682
14.008	25.125	1.5101	0.60717
14.008	25.458	1.6898	0.52261
14.008	25.792	2.1049	0.42678
14.008	26.125	2.3564	0.3373
14.008	26.458	2.4998	0.3302
14.008	26.792	2.6745	0.24125
14.008	27.125	2.965	0.24474
14.008	27.458	3.0948	0.29887
14.008	27.792	3.2778	0.39052
14.008	28.125	3.5097	0.4026
14.008	28.458	3.7893	0.45145
14.008	28.792	3.9998	0.44362
14.008	29.125	3.3653	-0.05326
14.008	29.458	1.4008	-1.0753
14.342	9.7917	-0.19197	0.47743
14.342	10.125	-0.20526	0.47159
14.342	10.458	-0.20644	0.45412
14.342	10.792	-0.21097	0.43769
14.342	11.125	-0.22326	0.44174
14.342	11.458	-0.23055	0.44169
14.342	11.792	-0.22617	0.44507
14.342	12.125	-0.21998	0.4438
14.342	12.458	-0.2026	0.44122
14.342	12.792	-0.16888	0.44715
14.342	13.125	-0.15501	0.45602
14.342	13.458	-0.14264	0.46844
14.342	13.792	-0.11765	0.46723
14.342	14.125	-0.10139	0.46997
14.342	14.458	-0.077548	0.47682
14.342	14.792	-0.059039	0.46884
14.342	15.125	-0.034594	0.46415
14.342	15.458	-0.015777	0.47202
14.342	15.792	-0.0047712	0.48254
14.342	16.125	0.0011683	0.49477
14.342	16.458	0.0081064	0.50489
14.342	16.792	0.017583	0.50823
14.342	17.125	0.031358	0.49762
14.342	17.458	0.064719	0.47647
14.342	17.792	0.086228	0.46197
14.342	18.125	0.088658	0.46961
14.342	18.458	0.097496	0.46912
14.342	18.792	0.10584	0.46329
14.342	19.125	0.12343	0.46838
14.342	19.458	0.15634	0.49669
14.342	19.792	0.20027	0.50245
14.342	20.125	0.25024	0.48008
14.342	20.458	0.30578	0.45673
14.342	20.792	0.35131	0.44653
14.342	21.125	0.4113	0.43397
14.342	21.458	0.49167	0.42399
14.342	21.792	0.56789	0.41659
14.342	22.125	0.63828	0.41378
14.342	22.458	0.7315	0.39342
14.342	22.792	0.79618	0.41022
14.342	23.125	0.83011	0.47813
14.342	23.458	0.93189	0.52462
14.342	23.792	1.1186	0.53655
14.342	24.125	1.2027	0.56284
14.342	24.458	1.2554	0.70085
14.342	24.792	1.3702	0.74416
14.342	25.125	1.5045	0.80163
14.342	25.458	1.7	0.77451
14.342	25.792	2.0722	0.62035
14.342	26.125	2.2792	0.61784
14.342	26.458	2.2967	0.70793
14.342	26.792	2.4303	0.68498
14.342	27.125	2.6375	0.64992
14.342	27.458	2.8828	0.57729
14.342	27.792	3.2011	0.5777
14.342	28.125	3.5172	0.57566
14.342	28.458	3.7483	0.62653
14.342	28.792	4.152	0.58252
14.342	29.125	4.207	0.14018
14.342	29.458	3.6889	-0.8818
14.675	9.7917	-0.1949	0.49294
14.675	10.125	-0.21034	0.48181
14.675	10.458	-0.21516	0.46033
14.675	10.792	-0.21962	0.44415
14.675	11.125	-0.22877	0.44736
14.675	11.458	-0.23615	0.45099
14.675	11.792	-0.23053	0.45379
14.675	12.125	-0.22423	0.45183
14.675	12.458	-0.20837	0.44625
14.675	12.792	-0.17385	0.4414
14.675	13.125	-0.1551	0.44104
14.675	13.458	-0.1441	0.46082
14.675	13.792	-0.11964	0.46465
14.675	14.125	-0.099775	0.46181
14.675	14.458	-0.077056	0.46638
14.675	14.792	-0.062389	0.46352
14.675	15.125	-0.04469	0.46621
14.675	15.458	-0.028159	0.47793
14.675	15.792	-0.018559	0.48452
14.675	16.125	-0.010823	0.48921
14.675	16.458	-0.0026065	0.49404
14.675	16.792	0.01021	0.49257
14.675	17.125	0.032744	0.49049
14.675	17.458	0.064303	0.47055
14.675	17.792	0.083391	0.45829
14.675	18.125	0.082666	0.46708
14.675	18.458	0.09452	0.46829
14.675	18.792	0.10813	0.46848
14.675	19.125	0.12356	0.47902
14.675	19.458	0.15452	0.5058
14.675	19.792	0.19858	0.51385
14.675	20.125	0.25724	0.49802
14.675	20.458	0.33342	0.47748
14.675	20.792	0.39435	0.46912
14.675	21.125	0.45944	0.44845
14.675	21.458	0.54414	0.43216
14.675	21.792	0.63465	0.41579
14.675	22.125	0.71135	0.41203
14.675	22.458	0.79296	0.39335
14.675	22.792	0.85733	0.40235
14.675	23.125	0.88475	0.466
14.675	23.458	0.94607	0.51045
14.675	23.792	1.1114	0.48543
14.675	24.125	1.2645	0.49248
14.675	24.458	1.3335	0.66128
14.675	24.792	1.4079	0.8079
14.675	25.125	1.4515	0.94501
14.675	25.458	1.4989	1.0087
14.675	25.792	1.7038	0.97338
14.675	26.125	1.9651	1.0369
14.675	26.458	2.1358	1.0645
14.675	26.792	2.3392	1.0194
14.675	27.125	2.4513	0.93202
14.675	27.458	2.7233	0.72856
14.675	27.792	3.1367	0.65276
14.675	28.125	3.4539	0.68165
14.675	28.458	3.7282	0.66158
14.675	28.792	4.303	0.53527
14.675	29.125	4.9485	0.12609
14.675	29.458	5.8444	-0.94087
15.008	9.7917	-0.20101	0.49898
15.008	10.125	-0.20609	0.48727
15.008	10.458	-0.21038	0.47514
15.008	10.792	-0.21959	0.46079
15.008	11.125	-0.22689	0.44934
15.008	11.458	-0.2295	0.44218
15.008	11.792	-0.22915	0.44718
15.008	12.125	-0.22188	0.44578
15.008	12.458	-0.2027	0.43602
15.008	12.792	-0.17872	0.43214
15.008	13.125	-0.16398	0.43106
15.008	13.458	-0.15187	0.44726
15.008	13.792	-0.12584	0.45069
15.008	14.125	-0.10158	0.44512
15.008	14.458	-0.08109	0.45075
15.008	14.792	-0.066008	0.45513
15.008	15.125	-0.041629	0.46421
15.008	15.458	-0.023698	0.47106
15.008	15.792	-0.018165	0.4799
15.008	16.125	-0.0075873	0.48378
15.008	16.458	0.0013187	0.4894
15.008	16.792	0.0088369	0.48356
15.008	17.125	0.033176	0.47541
15.008	17.458	0.064834	0.46299
15.008	17.792	0.080319	0.45797
15.008	18.125	0.075491	0.46367
15.008	18.458	0.08318	0.4674
15.008	18.792	0.10286	0.46882
15.008	19.125	0.12236	0.47632
15.008	19.458	0.1493	0.48619
15.008	19.792	0.1975	0.49239
15.008	20.125	0.26713	0.49497
15.008	20.458	0.35555	0.48237
15.008	20.792	0.42229	0.47823
15.008	21.125	0.50729	0.46078
15.008	21.458	0.611	0.44318
15.008	21.792	0.72416	0.42074
15.008	22.125	0.81477	0.40152
15.008	22.458	0.88013	0.3747
15.008	22.792	0.93509	0.3622
15.008	23.125	0.97354	0.42187
15.008	23.458	1.0207	0.47893
15.008	23.792	1.1843	0.43728
15.008	24.125	1.436	0.42262
15.008	24.458	1.5094	0.56813
15.008	24.792	1.5266	0.78157
15.008	25.125	1.4172	1.0329
15.008	25.458	1.303	1.2308
15.008	25.792	1.4999	1.3089
15.008	26.125	1.7704	1.2892
15.008	26.458	2.0433	1.1919
15.008	26.792	2.3126	1.0532
15.008	27.125	2.4122	0.98547
15.008	27.458	2.5808	0.86513
15.008	27.792	2.9629	0.76834
15.008	28.125	3.3718	0.74105
15.008	28.458	3.7437	0.67751
15.008	28.792	4.1813	0.4297
15.008	29.125	4.5735	0.03885
15.008	29.458	5.2905	-0.92393
15.342	9.7917	-0.18464	0.49334
15.342	10.125	-0.191	0.48616
15.342	10.458	-0.19817	0.48494
15.342	10.792	-0.2127	0.4773
15.342	11.125	-0.23021	0.4604
15.342	11.458	-0.2357	0.44335
15.342	11.792	-0.23581	0.44029
15.342	12.125	-0.22963	0.43796
15.342	12.458	-0.20309	0.4324
15.342	12.792	-0.17732	0.4359
15.342	13.125	-0.1603	0.43089
15.342	13.458	-0.14658	0.43143
15.342	13.792	-0.11753	0.43105
15.342	14.125	-0.097094	0.43426
15.342	14.458	-0.080707	0.44389
15.342	14.792	-0.06273	0.44657
15.342	15.125	-0.035598	0.44983
15.342	15.458	-0.021336	0.4505
15.342	15.792	-0.017839	0.46185
15.342	16.125	-0.0055198	0.4682
15.342	16.458	0.0053796	0.47843
15.342	16.792	0.013369	0.47033
15.342	17.125	0.034712	0.46091
15.342	17.458	0.057772	0.45271
15.342	17.792	0.0701	0.46018
15.342	18.125	0.069595	0.46863
15.342	18.458	0.08404	0.45446
15.342	18.792	0.1041	0.44391
15.342	19.125	0.12019	0.44316
15.342	19.458	0.1461	0.44361
15.342	19.792	0.1969	0.45125
15.342	20.125	0.27772	0.46767
15.342	20.458	0.37253	0.46836
15.342	20.792	0.44553	0.46631
15.342	21.125	0.55264	0.45805
15.342	21.458	0.6748	0.43078
15.342	21.792	0.80767	0.40066
15.342	22.125	0.90842	0.38695
15.342	22.458	0.97804	0.3543
15.342	22.792	1.0317	0.31683
15.342	23.125	1.0915	0.32126
15.342	23.458	1.1462	0.35556
15.342	23.792	1.2702	0.33464
15.342	24.125	1.4698	0.36483
15.342	24.458	1.5408	0.51882
15.342	24.792	1.476	0.77389
15.342	25.125	1.2854	1.0622
15.342	25.458	1.2043	1.3472
15.342	25.792	1.4749	1.4595
15.342	26.125	1.808	1.3666
15.342	26.458	2.1129	1.1875
15.342	26.792	2.3606	0.99966
15.342	27.125	2.4481	0.96942
15.342	27.458	2.6171	0.87634
15.342	27.792	2.9929	0.80142
15.342	28.125	3.4212	0.69071
15.342	28.458	3.8024	0.5498
15.342	28.792	4.0861	0.25152
15.342	29.125	4.0414	-0.049858
15.342	29.458	3.4782	-0.96138
15.675	9.7917	-0.1935	0.48793
15.675	10.125	-0.19986	0.47482
15.675	10.458	-0.20073	0.46813
15.675	10.792	-0.21354	0.46431
15.675	11.125	-0.23595	0.45849
15.675	11.458	-0.24289	0.45274
15.675	11.792	-0.23554	0.43835
15.675	12.125	-0.22716	0.42951
15.675	12.458	-0.20111	0.42698
15.675	12.792	-0.17365	0.43376
15.675	13.125	-0.15648	0.42557
15.675	13.458	-0.14342	0.42386
15.675	13.792	-0.1149	0.42844
15.675	14.125	-0.090265	0.43326
15.675	14.458	-0.07762	0.43122
15.675	14.792	-0.064725	0.42851
15.675	15.125	-0.040914	0.4278
15.675	15.458	-0.025542	0.43041
15.675	15.792	-0.016058	0.43725
15.675	16.125	-0.0046532	0.43992
15.675	16.458	-0.0011705	0.4548
15.675	16.792	0.010584	0.45093
15.675	17.125	0.031967	0.4415
15.675	17.458	0.048521	0.43288
15.675	17.792	0.061685	0.44295
15.675	18.125	0.06918	0.45741
15.675	18.458	0.087466	0.43817
15.675	18.792	0.10916	0.42782
15.675	19.125	0.12276	0.42775
15.675	19.458	0.15001	0.42295
15.675	19.792	0.19935	0.42794
15.675	20.125	0.28535	0.43661
15.675	20.458	0.39086	0.44703
15.675	20.792	0.48192	0.44853
15.675	21.125	0.59275	0.4427
15.675	21.458	0.723	0.41253
15.675	21.792	0.86368	0.38666
15.675	22.125	0.96655	0.39365
15.675	22.458	1.0359	0.3735
15.675	22.792	1.0884	0.34567
15.675	23.125	1.1369	0.34306
15.675	23.458	1.19	0.36482
15.675	23.792	1.2347	0.38753
15.675	24.125	1.3073	0.44041
15.675	24.458	1.3356	0.60614
15.675	24.792	1.3135	0.86922
15.675	25.125	1.1407	1.1817
15.675	25.458	1.1386	1.5222
15.675	25.792	1.4183	1.6445
15.675	26.125	1.8152	1.4892
15.675	26.458	2.1624	1.2627
15.675	26.792	2.4823	1.0665
15.675	27.125	2.6242	0.94772
15.675	27.458	2.7552	0.86522
15.675	27.792	3.084	0.86428
15.675	28.125	3.5432	0.81658
15.675	28.458	3.9019	0.64528
15.675	28.792	4.1671	0.41119
15.675	29.125	3.978	-0.074376
15.675	29.458	3.045	-1.0507
16.008	9.7917	-0.20855	0.49439
16.008	10.125	-0.21698	0.47355
16.008	10.458	-0.21069	0.45607
16.008	10.792	-0.21877	0.45195
16.008	11.125	-0.24074	0.44735
16.008	11.458	-0.24321	0.44725
16.008	11.792	-0.23095	0.43172
16.008	12.125	-0.22604	0.42146
16.008	12.458	-0.20549	0.42298
16.008	12.792	-0.17522	0.43105
16.008	13.125	-0.15494	0.42231
16.008	13.458	-0.13505	0.41859
16.008	13.792	-0.11182	0.41454
16.008	14.125	-0.090832	0.42025
16.008	14.458	-0.084706	0.4204
16.008	14.792	-0.074667	0.41348
16.008	15.125	-0.050047	0.41278
16.008	15.458	-0.031086	0.41578
16.008	15.792	-0.022241	0.41027
16.008	16.125	-0.019071	0.41501
16.008	16.458	-0.017728	0.43233
16.008	16.792	0.0025957	0.43333
16.008	17.125	0.027116	0.43132
16.008	17.458	0.04353	0.41897
16.008	17.792	0.055002	0.41714
16.008	18.125	0.0642	0.42967
16.008	18.458	0.083373	0.42484
16.008	18.792	0.10566	0.42662
16.008	19.125	0.12365	0.43327
16.008	19.458	0.15537	0.42206
16.008	19.792	0.20458	0.40758
16.008	20.125	0.28849	0.40591
16.008	20.458	0.3986	0.41092
16.008	20.792	0.51427	0.42201
16.008	21.125	0.63512	0.40904
16.008	21.458	0.77447	0.3686
16.008	21.792	0.91392	0.35604
16.008	22.125	1.0168	0.38085
16.008	22.458	1.0788	0.37184
16.008	22.792	1.1277	0.37755
16.008	23.125	1.1943	0.39304
16.008	23.458	1.2344	0.44132
16.008	23.792	1.2095	0.51698
16.008	24.125	1.2043	0.66721
16.008	24.458	1.1726	0.85347
16.008	24.792	1.2189	1.0204
16.008	25.125	1.13	1.3426
16.008	25.458	1.1098	1.5805
16.008	25.792	1.4266	1.6082
16.008	26.125	1.8647	1.3982
16.008	26.458	2.2623	1.1878
16.008	26.792	2.6023	1.0461
16.008	27.125	2.9004	0.84952
16.008	27.458	2.9675	0.8029
16.008	27.792	3.1186	0.89794
16.008	28.125	3.4587	0.83049
16.008	28.458	3.8083	0.70005
16.008	28.792	4.0069	0.51056
16.008	29.125	3.7496	-0.032886
16.008	29.458	2.5293	-1.0371
16.342	9.7917	-0.20635	0.49674
16.342	10.125	-0.22085	0.47495
16.342	10.458	-0.21401	0.45683
16.342	10.792	-0.21771	0.44535
16.342	11.125	-0.23575	0.43492
16.342	11.458	-0.23569	0.43849
16.342	11.792	-0.22508	0.43542
16.342	12.125	-0.21897	0.42032
16.342	12.458	-0.19641	0.4112
16.342	12.792	-0.16248	0.41441
16.342	13.125	-0.14727	0.40921
16.342	13.458	-0.13218	0.40716
16.342	13.792	-0.11388	0.39632
16.342	14.125	-0.098809	0.40438
16.342	14.458	-0.091811	0.41563
16.342	14.792	-0.077577	0.41109
16.342	15.125	-0.050235	0.40869
16.342	15.458	-0.032576	0.4053
16.342	15.792	-0.027424	0.39508
16.342	16.125	-0.021986	0.40724
16.342	16.458	-0.017675	0.42115
16.342	16.792	0.0020422	0.42207
16.342	17.125	0.023531	0.42577
16.342	17.458	0.043076	0.41141
16.342	17.792	0.05776	0.40249
16.342	18.125	0.06123	0.40798
16.342	18.458	0.070054	0.41243
16.342	18.792	0.088616	0.42564
16.342	19.125	0.12513	0.43445
16.342	19.458	0.18052	0.42895
16.342	19.792	0.23217	0.40218
16.342	20.125	0.30628	0.38322
16.342	20.458	0.40169	0.38358
16.342	20.792	0.537	0.39754
16.342	21.125	0.68193	0.36957
16.342	21.458	0.82805	0.33017
16.342	21.792	0.95409	0.3123
16.342	22.125	1.0626	0.33058
16.342	22.458	1.1383	0.34218
16.342	22.792	1.2023	0.36552
16.342	23.125	1.2615	0.40761
16.342	23.458	1.2322	0.48765
16.342	23.792	1.1992	0.61985
16.342	24.125	1.1828	0.79642
16.342	24.458	1.1619	0.95
16.342	24.792	1.1951	1.0275
16.342	25.125	1.1905	1.2765
16.342	25.458	1.2088	1.4153
16.342	25.792	1.5727	1.3517
16.342	26.125	2.1064	1.1005
16.342	26.458	2.4978	0.96217
16.342	26.792	2.8781	0.78342
16.342	27.125	3.1414	0.62383
16.342	27.458	3.2339	0.61313
16.342	27.792	3.2793	0.72038
16.342	28.125	3.5805	0.70532
16.342	28.458	3.9346	0.59511
16.342	28.792	4.1138	0.4445
16.342	29.125	3.9604	0.014254
16.342	29.458	3.4222	-0.94118
16.675	9.7917	-0.21016	0.48514
16.675	10.125	-0.22037	0.47135
16.675	10.458	-0.21664	0.46412
16.675	10.792	-0.21479	0.45086
16.675	11.125	-0.22609	0.43049
16.675	11.458	-0.22726	0.43267
16.675	11.792	-0.21731	0.43761
16.675	12.125	-0.20612	0.42256
16.675	12.458	-0.1845	0.40799
16.675	12.792	-0.15325	0.40083
16.675	13.125	-0.14156	0.39474
16.675	13.458	-0.1349	0.39498
16.675	13.792	-0.11951	0.38797
16.675	14.125	-0.10746	0.39117
16.675	14.458	-0.093945	0.39761
16.675	14.792	-0.075226	0.39261
