x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	4.0596	0.50527
12.675	29.125	4.0995	-0.15525
12.675	29.458	3.1782	-1.2115
13.008	9.7917	-0.3496	0.58249
13.008	10.125	-0.34881	0.56983
13.008	10.458	-0.31699	0.56379
13.008	10.792	-0.3031	0.5473
13.008	11.125	-0.32605	0.53158
13.008	11.458	-0.32807	0.52727
13.008	11.792	-0.30542	0.51725
13.008	12.125	-0.28662	0.51366
13.008	12.458	-0.26398	0.50946
13.008	12.792	-0.23577	0.50218
13.008	13.125	-0.23852	0.50326
13.008	13.458	-0.2456	0.51911
13.008	13.792	-0.2328	0.51831
13.008	14.125	-0.22068	0.5092
13.008	14.458	-0.21226	0.5034
13.008	14.792	-0.21148	0.49847
13.008	15.125	-0.20315	0.4844
13.008	15.458	-0.1959	0.47668
13.008	15.792	-0.20538	0.47353
13.008	16.125	-0.20078	0.47002
13.008	16.458	-0.18293	0.46716
13.008	16.792	-0.17083	0.46471
13.008	17.125	-0.16586	0.46375
13.008	17.458	-0.15998	0.45879
13.008	17.792	-0.14082	0.4566
13.008	18.125	-0.12777	0.45823
13.008	18.458	-0.12078	0.4624
13.008	18.792	-0.10122	0.46395
13.008	19.125	-0.071615	0.45936
13.008	19.458	-0.040428	0.45579
13.008	19.792	-0.0056114	0.44264
13.008	20.125	0.033562	0.42956
13.008	20.458	0.062949	0.41777
13.008	20.792	0.098761	0.39007
13.008	21.125	0.14401	0.3637
13.008	21.458	0.18927	0.3648
13.008	21.792	0.22851	0.37722
13.008	22.125	0.2612	0.36663
13.008	22.458	0.32996	0.33219
13.008	22.792	0.38271	0.28954
13.008	23.125	0.46416	0.21949
13.008	23.458	0.63704	0.17174
13.008	23.792	0.87141	0.21849
13.008	24.125	1.1356	0.1585
13.008	24.458	1.2292	0.10875
13.008	24.792	1.324	0.00096962
13.008	25.125	1.5371	-0.13777
13.008	25.458	1.7969	-0.049215
13.008	25.792	2.0524	0.13344
13.008	26.125	2.3966	0.15481
13.008	26.458	2.643	0.32881
13.008	26.792	2.8747	0.54887
13.008	27.125	3.0218	0.76578
13.008	27.458	2.9391	0.92578
13.008	27.792	2.9446	1.0707
13.008	28.125	3.162	1.1483
13.008	28.458	3.6329	0.79762
13.008	28.792	3.9314	0.4483
13.008	29.125	3.7333	-0.25714
13.008	29.458	2.1345	-1.4522
13.342	9.7917	-0.34432	0.53422
13.342	10.125	-0.34495	0.52313
13.342	10.458	-0.31501	0.51925
13.342	10.792	-0.3028	0.50497
13.342	11.125	-0.31548	0.49024
13.342	11.458	-0.31009	0.48222
13.342	11.792	-0.2899	0.47328
13.342	12.125	-0.27857	0.47611
13.342	12.458	-0.2623	0.4721
13.342	12.792	-0.23554	0.46118
13.342	13.125	-0.23665	0.45496
13.342	13.458	-0.24003	0.45919
13.342	13.792	-0.23457	0.46619
13.342	14.125	-0.22724	0.4571
13.342	14.458	-0.21288	0.45945
13.342	14.792	-0.20922	0.46386
13.342	15.125	-0.20335	0.45474
13.342	15.458	-0.19721	0.45135
13.342	15.792	-0.20343	0.44559
13.342	16.125	-0.19691	0.4408
13.342	16.458	-0.1845	0.44695
13.342	16.792	-0.17885	0.43596
13.342	17.125	-0.17111	0.43147
13.342	17.458	-0.1592	0.42827
13.342	17.792	-0.13866	0.42326
13.342	18.125	-0.12101	0.41848
13.342	18.458	-0.11002	0.4199
13.342	18.792	-0.095016	0.41781
13.342	19.125	-0.072189	0.40791
13.342	19.458	-0.043959	0.39793
13.342	19.792	-0.0015756	0.38103
13.342	20.125	0.039415	0.36825
13.342	20.458	0.069306	0.34873
13.342	20.792	0.10325	0.31823
13.342	21.125	0.15366	0.29667
13.342	21.458	0.18922	0.28726
13.342	21.792	0.20824	0.27769
13.342	22.125	0.25441	0.26038
13.342	22.458	0.3797	0.22413
13.342	22.792	0.46363	0.18428
13.342	23.125	0.54649	0.11633
13.342	23.458	0.69913	0.086898
13.342	23.792	0.93905	0.11921
13.342	24.125	1.2147	0.12815
13.342	24.458	1.2698	0.15863
13.342	24.792	1.4071	0.0020814
13.342	25.125	1.6379	-0.18897
13.342	25.458	1.8733	-0.015853
13.342	25.792	2.1532	0.1918
13.342	26.125	2.5087	0.18996
13.342	26.458	2.9877	0.22419
13.342	26.792	3.3218	0.35405
13.342	27.125	3.4424	0.5366
13.342	27.458	3.3491	0.7106
13.342	27.792	3.3167	0.84708
13.342	28.125	3.4667	0.93247
13.342	28.458	3.7517	0.90118
13.342	28.792	3.7697	0.65848
13.342	29.125	3.2494	-0.087841
13.342	29.458	1.1896	-1.3539
13.675	9.7917	-0.32911	0.50011
13.675	10.125	-0.33113	0.48701
13.675	10.458	-0.31028	0.47768
13.675	10.792	-0.29731	0.46283
13.675	11.125	-0.29595	0.4508
13.675	11.458	-0.29167	0.44678
13.675	11.792	-0.2818	0.44409
13.675	12.125	-0.27282	0.44697
13.675	12.458	-0.26111	0.43322
13.675	12.792	-0.23637	0.41648
13.675	13.125	-0.23437	0.41831
13.675	13.458	-0.23494	0.42771
13.675	13.792	-0.22778	0.43821
13.675	14.125	-0.2247	0.43113
13.675	14.458	-0.21484	0.43569
13.675	14.792	-0.20796	0.44256
13.675	15.125	-0.20215	0.43596
13.675	15.458	-0.1989	0.43587
13.675	15.792	-0.19882	0.43181
13.675	16.125	-0.19187	0.42784
13.675	16.458	-0.18488	0.428
13.675	16.792	-0.18216	0.40502
13.675	17.125	-0.17203	0.39466
13.675	17.458	-0.15741	0.39195
13.675	17.792	-0.13532	0.38939
13.675	18.125	-0.11693	0.38277
13.675	18.458	-0.10544	0.37697
13.675	18.792	-0.095587	0.3751
13.675	19.125	-0.076552	0.36611
13.675	19.458	-0.043826	0.34926
13.675	19.792	0.0003215	0.33281
13.675	20.125	0.042595	0.31628
13.675	20.458	0.080523	0.29331
13.675	20.792	0.1175	0.26983
13.675	21.125	0.16612	0.24817
13.675	21.458	0.19229	0.22147
13.675	21.792	0.19718	0.19104
13.675	22.125	0.24828	0.16799
13.675	22.458	0.39497	0.12333
13.675	22.792	0.50219	0.090769
13.675	23.125	0.61021	0.020593
13.675	23.458	0.7887	-0.033085
13.675	23.792	1.0241	-0.0028238
13.675	24.125	1.191	0.07846
13.675	24.458	1.2765	0.14452
13.675	24.792	1.428	0.090924
13.675	25.125	1.656	-0.045912
13.675	25.458	1.9268	0.0015268
13.675	25.792	2.1819	0.097942
13.675	26.125	2.5497	0.1147
13.675	26.458	3.116	0.12335
13.675	26.792	3.6396	0.15807
13.675	27.125	3.9205	0.2761
13.675	27.458	3.9148	0.38609
13.675	27.792	3.7537	0.6413
13.675	28.125	3.7984	0.86118
13.675	28.458	4.0148	0.90641
13.675	28.792	3.9826	0.66769
13.675	29.125	3.4774	0.029915
13.675	29.458	1.7905	-1.1659
14.008	9.7917	-0.30939	0.47477
14.008	10.125	-0.30797	0.4592
14.008	10.458	-0.29509	0.4469
14.008	10.792	-0.28327	0.42832
14.008	11.125	-0.27209	0.41659
14.008	11.458	-0.27009	0.41882
14.008	11.792	-0.27146	0.42147
14.008	12.125	-0.26348	0.42164
14.008	12.458	-0.25406	0.40634
14.008	12.792	-0.23143	0.39456
14.008	13.125	-0.22796	0.39857
14.008	13.458	-0.23154	0.40718
14.008	13.792	-0.22312	0.41407
14.008	14.125	-0.2233	0.41595
14.008	14.458	-0.2144	0.42582
14.008	14.792	-0.20581	0.4293
14.008	15.125	-0.1968	0.41913
14.008	15.458	-0.19205	0.41464
14.008	15.792	-0.19106	0.40814
14.008	16.125	-0.19126	0.40339
14.008	16.458	-0.18777	0.4075
14.008	16.792	-0.17876	0.38807
14.008	17.125	-0.16751	0.36921
14.008	17.458	-0.15281	0.35905
14.008	17.792	-0.13038	0.35841
14.008	18.125	-0.1115	0.35849
14.008	18.458	-0.098146	0.35367
14.008	18.792	-0.085232	0.34212
14.008	19.125	-0.064642	0.33024
14.008	19.458	-0.032123	0.31693
14.008	19.792	0.005936	0.30034
14.008	20.125	0.042399	0.2743
14.008	20.458	0.084304	0.24963
14.008	20.792	0.12334	0.23414
14.008	21.125	0.16997	0.19855
14.008	21.458	0.19947	0.1509
14.008	21.792	0.20949	0.1166
14.008	22.125	0.26868	0.08541
14.008	22.458	0.42728	0.039575
14.008	22.792	0.54231	0.017899
14.008	23.125	0.66358	-0.043548
14.008	23.458	0.83485	-0.11436
14.008	23.792	1.0163	-0.095458
14.008	24.125	1.1425	-0.022492
14.008	24.458	1.2358	0.063215
14.008	24.792	1.4062	0.095532
14.008	25.125	1.6616	-0.013686
14.008	25.458	1.9406	-0.10147
14.008	25.792	2.2234	-0.10857
14.008	26.125	2.6452	-0.18126
14.008	26.458	3.1739	-0.19919
14.008	26.792	3.7932	-0.20091
14.008	27.125	4.1949	-0.061767
14.008	27.458	4.3752	0.050695
14.008	27.792	4.2035	0.35932
14.008	28.125	4.1451	0.70852
14.008	28.458	4.2299	0.81423
14.008	28.792	4.1483	0.60897
14.008	29.125	3.8565	0.045531
14.008	29.458	2.9184	-1.066
14.342	9.7917	-0.29978	0.44873
14.342	10.125	-0.29702	0.43344
14.342	10.458	-0.28228	0.41733
14.342	10.792	-0.26916	0.40184
14.342	11.125	-0.26013	0.39501
14.342	11.458	-0.25507	0.39639
14.342	11.792	-0.26047	0.39951
14.342	12.125	-0.25661	0.4032
14.342	12.458	-0.24792	0.39181
14.342	12.792	-0.23159	0.38316
14.342	13.125	-0.22316	0.38101
14.342	13.458	-0.22923	0.38644
14.342	13.792	-0.21826	0.39091
14.342	14.125	-0.21468	0.39375
14.342	14.458	-0.20679	0.40816
14.342	14.792	-0.1979	0.41003
14.342	15.125	-0.18668	0.39913
14.342	15.458	-0.18553	0.3909
14.342	15.792	-0.18896	0.38416
14.342	16.125	-0.18811	0.38007
14.342	16.458	-0.18275	0.38248
14.342	16.792	-0.1734	0.37031
14.342	17.125	-0.15906	0.35114
14.342	17.458	-0.14273	0.33573
14.342	17.792	-0.11894	0.33143
14.342	18.125	-0.10639	0.334
14.342	18.458	-0.096412	0.3234
14.342	18.792	-0.07854	0.30088
14.342	19.125	-0.050281	0.28591
14.342	19.458	-0.017961	0.28134
14.342	19.792	0.015554	0.27267
14.342	20.125	0.048244	0.25082
14.342	20.458	0.090254	0.22432
14.342	20.792	0.13916	0.20614
14.342	21.125	0.18682	0.15595
14.342	21.458	0.21476	0.10151
14.342	21.792	0.2327	0.061712
14.342	22.125	0.31317	0.025953
14.342	22.458	0.46557	-0.007064
14.342	22.792	0.5756	-0.02485
14.342	23.125	0.69287	-0.076524
14.342	23.458	0.84772	-0.16146
14.342	23.792	0.99641	-0.15645
14.342	24.125	1.1137	-0.092414
14.342	24.458	1.3036	-0.055633
14.342	24.792	1.4483	-0.0037095
14.342	25.125	1.7029	-0.084118
14.342	25.458	1.9979	-0.16904
14.342	25.792	2.4175	-0.26322
14.342	26.125	2.8223	-0.44381
14.342	26.458	3.2967	-0.54849
14.342	26.792	3.8745	-0.53878
14.342	27.125	4.1419	-0.43414
14.342	27.458	4.4761	-0.29296
14.342	27.792	4.48	0.037421
14.342	28.125	4.3053	0.49831
14.342	28.458	4.2978	0.66569
14.342	28.792	4.2207	0.56213
14.342	29.125	4.0883	0.12202
14.342	29.458	3.6166	-0.93641
14.675	9.7917	-0.29703	0.41798
14.675	10.125	-0.2922	0.41252
14.675	10.458	-0.27582	0.39751
14.675	10.792	-0.26724	0.38623
14.675	11.125	-0.26256	0.38015
14.675	11.458	-0.25396	0.37253
14.675	11.792	-0.25311	0.37648
14.675	12.125	-0.24433	0.38183
14.675	12.458	-0.23627	0.37937
14.675	12.792	-0.22716	0.37779
14.675	13.125	-0.22637	0.37838
14.675	13.458	-0.22817	0.38101
14.675	13.792	-0.21438	0.377
14.675	14.125	-0.2068	0.37458
14.675	14.458	-0.19724	0.38452
14.675	14.792	-0.18695	0.38531
14.675	15.125	-0.17749	0.37294
14.675	15.458	-0.18068	0.3648
14.675	15.792	-0.18883	0.35707
14.675	16.125	-0.18229	0.35682
14.675	16.458	-0.17395	0.35872
14.675	16.792	-0.16585	0.34943
14.675	17.125	-0.151	0.33013
14.675	17.458	-0.13031	0.31397
14.675	17.792	-0.10397	0.30706
14.675	18.125	-0.094829	0.30318
14.675	18.458	-0.086017	0.28496
14.675	18.792	-0.066696	0.26267
14.675	19.125	-0.03585	0.24833
14.675	19.458	-0.0093327	0.24359
14.675	19.792	0.015119	0.2466
14.675	20.125	0.046184	0.23233
14.675	20.458	0.082363	0.20393
14.675	20.792	0.14421	0.17116
14.675	21.125	0.20224	0.11523
14.675	21.458	0.23989	0.072805
14.675	21.792	0.28101	0.026672
14.675	22.125	0.37088	-0.0036103
14.675	22.458	0.48059	-0.030613
14.675	22.792	0.58484	-0.031604
14.675	23.125	0.6806	-0.044003
14.675	23.458	0.74286	-0.066536
14.675	23.792	0.90617	-0.097616
14.675	24.125	1.1021	-0.10381
14.675	24.458	1.3637	-0.10227
14.675	24.792	1.5353	-0.098767
14.675	25.125	1.9386	-0.27755
14.675	25.458	2.2206	-0.37185
14.675	25.792	2.6024	-0.47082
14.675	26.125	2.9837	-0.58736
14.675	26.458	3.4293	-0.6204
14.675	26.792	3.7932	-0.61466
14.675	27.125	3.9706	-0.56805
14.675	27.458	4.413	-0.43738
14.675	27.792	4.6517	-0.14995
14.675	28.125	4.4404	0.25788
14.675	28.458	4.2905	0.38588
14.675	28.792	4.2998	0.32536
14.675	29.125	4.5146	-0.026025
14.675	29.458	4.8136	-1.0175
15.008	9.7917	-0.28745	0.40101
15.008	10.125	-0.27703	0.40116
15.008	10.458	-0.26481	0.38583
15.008	10.792	-0.26065	0.3774
15.008	11.125	-0.2568	0.37598
15.008	11.458	-0.24803	0.36285
15.008	11.792	-0.24546	0.36117
15.008	12.125	-0.24045	0.36199
15.008	12.458	-0.23279	0.36474
15.008	12.792	-0.21739	0.36532
15.008	13.125	-0.21865	0.37212
15.008	13.458	-0.22107	0.38536
15.008	13.792	-0.21343	0.37507
15.008	14.125	-0.20361	0.36784
15.008	14.458	-0.18976	0.3734
15.008	14.792	-0.17814	0.37043
15.008	15.125	-0.16872	0.35339
15.008	15.458	-0.17141	0.34612
15.008	15.792	-0.18267	0.34131
15.008	16.125	-0.17612	0.33689
15.008	16.458	-0.16326	0.32887
15.008	16.792	-0.15019	0.31896
15.008	17.125	-0.13478	0.29514
15.008	17.458	-0.10842	0.27649
15.008	17.792	-0.081416	0.2734
15.008	18.125	-0.073112	0.26503
15.008	18.458	-0.061158	0.25468
15.008	18.792	-0.041664	0.24391
15.008	19.125	-0.011526	0.21871
15.008	19.458	0.012175	0.20156
15.008	19.792	0.030704	0.20407
15.008	20.125	0.055271	0.18758
15.008	20.458	0.088535	0.15131
15.008	20.792	0.14241	0.11671
15.008	21.125	0.20641	0.075667
15.008	21.458	0.26444	0.036505
15.008	21.792	0.33248	-0.0067058
15.008	22.125	0.42771	-0.038143
15.008	22.458	0.50588	-0.062367
15.008	22.792	0.56651	-0.028047
15.008	23.125	0.60846	0.0080428
15.008	23.458	0.65829	0.010084
15.008	23.792	0.80023	-0.034596
15.008	24.125	1.0385	-0.13639
15.008	24.458	1.3201	-0.14036
15.008	24.792	1.6324	-0.24656
15.008	25.125	2.1072	-0.44873
15.008	25.458	2.3754	-0.52046
15.008	25.792	2.6954	-0.55271
15.008	26.125	3.0158	-0.63418
15.008	26.458	3.3124	-0.6788
15.008	26.792	3.5077	-0.64329
15.008	27.125	3.7726	-0.59901
15.008	27.458	4.1968	-0.43728
15.008	27.792	4.4879	-0.24024
15.008	28.125	4.381	-0.011564
15.008	28.458	4.1706	0.015618
15.008	28.792	4.3984	-0.02526
15.008	29.125	4.5991	-0.19624
15.008	29.458	5.156	-0.98306
15.342	9.7917	-0.28133	0.39988
15.342	10.125	-0.26579	0.39085
15.342	10.458	-0.24865	0.37254
15.342	10.792	-0.23998	0.36433
15.342	11.125	-0.2384	0.36929
15.342	11.458	-0.23548	0.3641
15.342	11.792	-0.23377	0.36478
15.342	12.125	-0.23678	0.36076
15.342	12.458	-0.23021	0.36492
15.342	12.792	-0.21137	0.37063
15.342	13.125	-0.20796	0.37635
15.342	13.458	-0.20617	0.3915
15.342	13.792	-0.20227	0.38248
15.342	14.125	-0.19977	0.37315
15.342	14.458	-0.18895	0.37383
15.342	14.792	-0.17788	0.36291
15.342	15.125	-0.16649	0.34464
15.342	15.458	-0.16701	0.33853
15.342	15.792	-0.16994	0.32474
15.342	16.125	-0.16268	0.31082
15.342	16.458	-0.15296	0.30092
15.342	16.792	-0.1388	0.29648
15.342	17.125	-0.12371	0.27636
15.342	17.458	-0.098411	0.26143
15.342	17.792	-0.071118	0.25765
15.342	18.125	-0.061813	0.23324
15.342	18.458	-0.043403	0.22488
15.342	18.792	-0.019714	0.22307
15.342	19.125	0.014717	0.19304
15.342	19.458	0.041001	0.16997
15.342	19.792	0.05473	0.16409
15.342	20.125	0.075093	0.14037
15.342	20.458	0.10276	0.1069
15.342	20.792	0.15222	0.081201
15.342	21.125	0.21955	0.049803
15.342	21.458	0.29527	0.009268
15.342	21.792	0.37626	-0.031476
15.342	22.125	0.47281	-0.079309
15.342	22.458	0.538	-0.097302
15.342	22.792	0.56747	-0.052321
15.342	23.125	0.56648	-0.019392
15.342	23.458	0.62625	-0.00065769
15.342	23.792	0.78876	-0.030381
15.342	24.125	1.0178	-0.14772
15.342	24.458	1.3493	-0.22436
15.342	24.792	1.7285	-0.3919
15.342	25.125	2.1347	-0.50478
15.342	25.458	2.4225	-0.51602
15.342	25.792	2.6972	-0.61253
15.342	26.125	2.9541	-0.79415
15.342	26.458	3.1945	-0.84183
15.342	26.792	3.2952	-0.79684
15.342	27.125	3.5704	-0.75509
15.342	27.458	3.9192	-0.55266
15.342	27.792	4.2682	-0.41468
15.342	28.125	4.2916	-0.20874
15.342	28.458	4.2003	-0.16621
15.342	28.792	4.458	-0.17639
15.342	29.125	4.8913	-0.41873
15.342	29.458	5.9841	-1.1401
15.675	9.7917	-0.28397	0.3794
15.675	10.125	-0.26911	0.37179
15.675	10.458	-0.24331	0.35375
15.675	10.792	-0.23385	0.3499
15.675	11.125	-0.23484	0.35978
15.675	11.458	-0.23168	0.36189
15.675	11.792	-0.23444	0.36976
15.675	12.125	-0.24139	0.36394
15.675	12.458	-0.23396	0.36545
15.675	12.792	-0.21317	0.3653
15.675	13.125	-0.20846	0.36528
15.675	13.458	-0.20799	0.37274
15.675	13.792	-0.19909	0.36909
15.675	14.125	-0.1933	0.36211
15.675	14.458	-0.18604	0.35484
15.675	14.792	-0.17297	0.33506
15.675	15.125	-0.16027	0.31613
15.675	15.458	-0.16259	0.31253
15.675	15.792	-0.15818	0.30074
15.675	16.125	-0.14855	0.28651
15.675	16.458	-0.14467	0.27434
15.675	16.792	-0.13555	0.27224
15.675	17.125	-0.12199	0.25851
15.675	17.458	-0.09775	0.24819
15.675	17.792	-0.070949	0.24206
15.675	18.125	-0.056786	0.21456
15.675	18.458	-0.037881	0.20242
15.675	18.792	-0.0081384	0.2039
15.675	19.125	0.027873	0.1847
15.675	19.458	0.046109	0.16786
15.675	19.792	0.060219	0.15571
15.675	20.125	0.092776	0.12534
15.675	20.458	0.12214	0.091979
15.675	20.792	0.1655	0.064575
15.675	21.125	0.23012	0.025063
15.675	21.458	0.31985	-0.007462
15.675	21.792	0.42337	-0.038564
15.675	22.125	0.51386	-0.071702
15.675	22.458	0.56979	-0.080159
15.675	22.792	0.62489	-0.062123
15.675	23.125	0.62233	-0.046541
15.675	23.458	0.67602	-0.0381
15.675	23.792	0.82699	-0.03889
15.675	24.125	1.099	-0.12983
15.675	24.458	1.4478	-0.29221
15.675	24.792	1.8456	-0.41315
15.675	25.125	2.2495	-0.43154
15.675	25.458	2.5695	-0.44214
15.675	25.792	2.7575	-0.61756
15.675	26.125	2.928	-0.71009
15.675	26.458	3.0489	-0.67878
15.675	26.792	3.1212	-0.75523
15.675	27.125	3.3404	-0.70346
15.675	27.458	3.6766	-0.4791
15.675	27.792	4.0047	-0.31582
15.675	28.125	4.0259	-0.10601
15.675	28.458	4.0748	-0.031514
15.675	28.792	4.347	-0.13142
15.675	29.125	5.1913	-0.45544
15.675	29.458	7.8113	-1.464
16.008	9.7917	-0.27539	0.36372
16.008	10.125	-0.26943	0.35986
16.008	10.458	-0.26036	0.34333
16.008	10.792	-0.25154	0.34205
16.008	11.125	-0.2377	0.35164
16.008	11.458	-0.22717	0.35211
16.008	11.792	-0.23098	0.36433
16.008	12.125	-0.23587	0.3594
16.008	12.458	-0.22693	0.35107
16.008	12.792	-0.20728	0.33461
16.008	13.125	-0.20624	0.34163
16.008	13.458	-0.21364	0.35491
16.008	13.792	-0.2059	0.34321
16.008	14.125	-0.19469	0.32454
16.008	14.458	-0.18658	0.3175
16.008	14.792	-0.1734	0.29893
16.008	15.125	-0.15616	0.28436
16.008	15.458	-0.15964	0.28407
16.008	15.792	-0.15508	0.27196
16.008	16.125	-0.14724	0.2587
16.008	16.458	-0.14666	0.24335
16.008	16.792	-0.14106	0.23284
16.008	17.125	-0.12295	0.23416
16.008	17.458	-0.094866	0.23332
16.008	17.792	-0.067806	0.22544
16.008	18.125	-0.048906	0.19811
16.008	18.458	-0.030181	0.18736
16.008	18.792	-0.0022612	0.19063
16.008	19.125	0.028355	0.18291
16.008	19.458	0.048052	0.17527
16.008	19.792	0.068974	0.16178
16.008	20.125	0.11148	0.12295
16.008	20.458	0.14782	0.083192
16.008	20.792	0.17288	0.056883
16.008	21.125	0.23566	0.0048374
16.008	21.458	0.34062	-0.038695
16.008	21.792	0.4435	-0.046946
16.008	22.125	0.52149	-0.067222
16.008	22.458	0.60317	-0.062976
16.008	22.792	0.66218	-0.070457
16.008	23.125	0.67646	-0.050188
16.008	23.458	0.75653	-0.07637
16.008	23.792	0.9149	-0.070167
16.008	24.125	1.1482	-0.17704
16.008	24.458	1.5316	-0.2971
16.008	24.792	1.9545	-0.38919
16.008	25.125	2.3084	-0.35496
16.008	25.458	2.611	-0.39738
16.008	25.792	2.825	-0.53005
16.008	26.125	2.9554	-0.52151
16.008	26.458	2.9698	-0.40432
16.008	26.792	2.9553	-0.46709
16.008	27.125	3.2006	-0.42407
16.008	27.458	3.4799	-0.28848
16.008	27.792	3.6837	-0.0034438
16.008	28.125	3.8086	0.20075
16.008	28.458	3.9843	0.26913
16.008	28.792	4.0405	0.16345
16.008	29.125	4.3719	-0.26729
16.008	29.458	5.7244	-1.4106
16.342	9.7917	-0.26706	0.34804
16.342	10.125	-0.26542	0.35528
16.342	10.458	-0.26365	0.34566
16.342	10.792	-0.2526	0.33832
16.342	11.125	-0.23535	0.33876
16.342	11.458	-0.22603	0.33963
16.342	11.792	-0.22707	0.34981
16.342	12.125	-0.22648	0.34669
16.342	12.458	-0.2184	0.33515
16.342	12.792	-0.19789	0.32506
16.342	13.125	-0.2001	0.34114
16.342	13.458	-0.214	0.34831
16.342	13.792	-0.21401	0.32575
16.342	14.125	-0.20045	0.30489
16.342	14.458	-0.18552	0.29131
16.342	14.792	-0.17507	0.26995
16.342	15.125	-0.15969	0.25963
16.342	15.458	-0.16136	0.25519
16.342	15.792	-0.15415	0.24761
16.342	16.125	-0.14323	0.24075
16.342	16.458	-0.14136	0.22813
16.342	16.792	-0.13707	0.21408
16.342	17.125	-0.11352	0.21852
16.342	17.458	-0.086558	0.21504
16.342	17.792	-0.067218	0.19605
16.342	18.125	-0.048539	0.17609
16.342	18.458	-0.023452	0.17241
16.342	18.792	0.0015258	0.17941
16.342	19.125	0.026525	0.17579
16.342	19.458	0.047407	0.16426
16.342	19.792	0.073966	0.14765
16.342	20.125	0.12034	0.11164
16.342	20.458	0.1741	0.070601
16.342	20.792	0.21518	0.031505
16.342	21.125	0.28217	-0.03294
16.342	21.458	0.37149	-0.084092
16.342	21.792	0.45724	-0.088847
16.342	22.125	0.52959	-0.093805
16.342	22.458	0.60355	-0.088851
16.342	22.792	0.66876	-0.11477
16.342	23.125	0.73687	-0.0914
16.342	23.458	0.85101	-0.096001
16.342	23.792	0.99942	-0.14132
16.342	24.125	1.1898	-0.21793
16.342	24.458	1.4752	-0.26715
16.342	24.792	1.8904	-0.26287
16.342	25.125	2.3394	-0.30175
16.342	25.458	2.6809	-0.3215
16.342	25.792	2.8655	-0.38254
16.342	26.125	2.9372	-0.35826
16.342	26.458	2.903	-0.29963
16.342	26.792	2.9035	-0.30247
16.342	27.125	3.0818	-0.21593
16.342	27.458	3.2541	-0.059117
16.342	27.792	3.3946	0.20017
16.342	28.125	3.5525	0.37989
16.342	28.458	3.7622	0.42832
16.342	28.792	3.8355	0.34213
16.342	29.125	3.4858	-0.12709
16.342	29.458	2.7911	-1.2155
16.675	9.7917	-0.25552	0.3415
16.675	10.125	-0.25512	0.34637
16.675	10.458	-0.24992	0.34691
16.675	10.792	-0.24737	0.33843
16.675	11.125	-0.23951	0.33599
16.675	11.458	-0.22783	0.34062
16.675	11.792	-0.22365	0.34366
16.675	12.125	-0.22551	0.33754
16.675	12.458	-0.22417	0.32769
16.675	12.792	-0.20466	0.32172
16.675	13.125	-0.20126	0.32487
16.675	13.458	-0.21172	0.32183
16.675	13.792	-0.20927	0.30379
16.675	14.125	-0.19299	0.29496
16.675	14.458	-0.17408	0.27757
16.675	14.792	-0.16202	0.25055
16.675	15.125	-0.15127	0.23896
16.675	15.458	-0.1563	0.23039
16.675	15.792	-0.14578	0.23232
16.675	16.125	-0.13042	0.22912
16.675	16.458	-0.12039	0.21877
16.675	16.792	-0.11352	0.20538
16.675	17.125	-0.099989	0.2017
16.675	17.458	-0.079616	0.19028
16.675	17.792	-0.063171	0.16445
16.675	18.125	-0.051809	0.15345
16.675	18.458	-0.02164	0.15176
16.675	18.792	0.0051424	0.16114
16.675	19.125	0.025995	0.15862
16.675	19.458	0.048864	0.14581
16.675	19.792	0.076085	0.12815
16.675	20.125	0.12433	0.092956
16.675	20.458	0.19763	0.050435
16.675	20.792	0.2709	-0.00018095
16.675	21.125	0.34986	-0.070111
16.675	21.458	0.41564	-0.12021
16.675	21.792	0.47405	-0.14308
16.675	22.125	0.52195	-0.16245
16.675	22.458	0.58976	-0.12551
16.675	22.792	0.66933	-0.13015
16.675	23.125	0.79648	-0.14131
16.675	23.458	0.91837	-0.17484
16.675	23.792	1.0032	-0.21074
16.675	24.125	1.1461	-0.25081
16.675	24.458	1.3798	-0.25422
16.675	24.792	1.7879	-0.21575
16.675	25.125	2.3358	-0.26234
16.675	25.458	2.7658	-0.30666
16.675	25.792	2.8596	-0.32551
16.675	26.125	2.9161	-0.25116
16.675	26.458	2.7867	-0.23581
16.675	26.792	2.6963	-0.21358
16.675	27.125	2.8382	-0.097993
16.675	27.458	3.0214	0.051402
16.675	27.792	3.2322	0.30303
16.675	28.125	3.4074	0.45791
16.675	28.458	3.654	0.43014
16.675	28.792	3.884	0.35084
16.675	29.125	3.308	-0.086366
16.675	29.458	1.7656	-1.083
17.008	9.7917	-0.24235	0.34862
17.008	10.125	-0.24194	0.33786
17.008	10.458	-0.23811	0.33854
17.008	10.792	-0.23807	0.33706
17.008	11.125	-0.23658	0.33446
17.008	11.458	-0.22868	0.33417
17.008	11.792	-0.21721	0.33222
17.008	12.125	-0.21275	0.32444
17.008	12.458	-0.21295	0.31741
17.008	12.792	-0.19765	0.30691
17.008	13.125	-0.19399	0.29579
17.008	13.458	-0.19996	0.2902
17.008	13.792	-0.19196	0.27842
17.008	14.125	-0.17857	0.27264
17.008	14.458	-0.16784	0.26044
17.008	14.792	-0.15511	0.23872
