x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.12697	0.36766
12.342	11.125	-0.11671	0.39022
12.342	11.458	-0.10741	0.40666
12.342	11.792	-0.09327	0.41756
12.342	12.125	-0.090629	0.41417
12.342	12.458	-0.075239	0.40798
12.342	12.792	-0.042203	0.41541
12.342	13.125	-0.021736	0.42669
12.342	13.458	-0.032821	0.43285
12.342	13.792	-0.030148	0.44262
12.342	14.125	-0.025445	0.4581
12.342	14.458	-0.028037	0.47326
12.342	14.792	-0.030435	0.48199
12.342	15.125	-0.017452	0.47988
12.342	15.458	-0.014678	0.48418
12.342	15.792	-0.031662	0.50343
12.342	16.125	-0.038492	0.51557
12.342	16.458	-0.035578	0.5098
12.342	16.792	-0.033608	0.50314
12.342	17.125	-0.02218	0.50129
12.342	17.458	-0.010565	0.51376
12.342	17.792	0.0094988	0.51272
12.342	18.125	0.018716	0.50278
12.342	18.458	0.026148	0.48353
12.342	18.792	0.037395	0.46643
12.342	19.125	0.052275	0.45455
12.342	19.458	0.074495	0.45628
12.342	19.792	0.1044	0.45421
12.342	20.125	0.15188	0.44375
12.342	20.458	0.19968	0.40681
12.342	20.792	0.20928	0.39764
12.342	21.125	0.21521	0.38837
12.342	21.458	0.2296	0.35856
12.342	21.792	0.27467	0.35097
12.342	22.125	0.34849	0.33912
12.342	22.458	0.42701	0.3025
12.342	22.792	0.52148	0.30175
12.342	23.125	0.65521	0.32292
12.342	23.458	0.75314	0.35792
12.342	23.792	0.84548	0.33595
12.342	24.125	0.92491	0.2534
12.342	24.458	1.1494	0.21702
12.342	24.792	1.374	0.24459
12.342	25.125	1.4949	0.39343
12.342	25.458	1.6236	0.51229
12.342	25.792	1.7956	0.55206
12.342	26.125	1.8521	0.56876
12.342	26.458	1.9131	0.62646
12.342	26.792	1.9889	0.7473
12.342	27.125	2.3321	0.46446
12.342	27.458	2.5852	0.083484
12.342	27.792	2.5689	0.084604
12.342	28.125	2.5111	0.010157
12.342	28.458	2.5575	0.039101
12.342	28.792	2.8879	0.21239
12.342	29.125	3.6843	0.11258
12.342	29.458	4.8858	-0.88168
12.675	9.7917	-0.20331	0.32949
12.675	10.125	-0.19008	0.33347
12.675	10.458	-0.16428	0.34253
12.675	10.792	-0.14217	0.35603
12.675	11.125	-0.1391	0.37236
12.675	11.458	-0.13228	0.3878
12.675	11.792	-0.11747	0.40367
12.675	12.125	-0.10979	0.4023
12.675	12.458	-0.093024	0.38814
12.675	12.792	-0.062249	0.39343
12.675	13.125	-0.032628	0.40472
12.675	13.458	-0.038411	0.41532
12.675	13.792	-0.04177	0.42632
12.675	14.125	-0.037083	0.43114
12.675	14.458	-0.042869	0.44658
12.675	14.792	-0.04606	0.4632
12.675	15.125	-0.033905	0.46841
12.675	15.458	-0.032643	0.47311
12.675	15.792	-0.042419	0.48192
12.675	16.125	-0.042654	0.4895
12.675	16.458	-0.03249	0.49661
12.675	16.792	-0.024146	0.48671
12.675	17.125	-0.017436	0.47687
12.675	17.458	-0.004856	0.48637
12.675	17.792	0.015574	0.49281
12.675	18.125	0.017562	0.48832
12.675	18.458	0.022958	0.47319
12.675	18.792	0.03822	0.45853
12.675	19.125	0.051503	0.44366
12.675	19.458	0.075839	0.44856
12.675	19.792	0.10854	0.45416
12.675	20.125	0.1581	0.45465
12.675	20.458	0.20152	0.42445
12.675	20.792	0.21477	0.41517
12.675	21.125	0.22326	0.4039
12.675	21.458	0.22577	0.38325
12.675	21.792	0.26061	0.39812
12.675	22.125	0.34768	0.38365
12.675	22.458	0.43257	0.34243
12.675	22.792	0.51305	0.34921
12.675	23.125	0.62433	0.4166
12.675	23.458	0.70948	0.49157
12.675	23.792	0.77587	0.51177
12.675	24.125	0.8623	0.46111
12.675	24.458	1.0853	0.44322
12.675	24.792	1.3091	0.50266
12.675	25.125	1.5203	0.64272
12.675	25.458	1.6142	0.74976
12.675	25.792	1.7753	0.76333
12.675	26.125	1.9968	0.76601
12.675	26.458	2.1412	0.77394
12.675	26.792	2.1845	0.90932
12.675	27.125	2.3733	0.85138
12.675	27.458	2.5008	0.51959
12.675	27.792	2.534	0.38854
12.675	28.125	2.4455	0.30909
12.675	28.458	2.3824	0.29388
12.675	28.792	2.685	0.35896
12.675	29.125	3.3689	0.16516
12.675	29.458	4.0015	-0.87307
13.008	9.7917	-0.20813	0.30544
13.008	10.125	-0.19843	0.31693
13.008	10.458	-0.17348	0.32691
13.008	10.792	-0.15267	0.32815
13.008	11.125	-0.14844	0.34416
13.008	11.458	-0.14533	0.35808
13.008	11.792	-0.13205	0.37213
13.008	12.125	-0.11239	0.37123
13.008	12.458	-0.098655	0.36682
13.008	12.792	-0.078753	0.36922
13.008	13.125	-0.056001	0.37428
13.008	13.458	-0.059961	0.3915
13.008	13.792	-0.060525	0.40156
13.008	14.125	-0.051591	0.40449
13.008	14.458	-0.056954	0.42899
13.008	14.792	-0.05796	0.45347
13.008	15.125	-0.044471	0.46047
13.008	15.458	-0.047228	0.46843
13.008	15.792	-0.052377	0.47491
13.008	16.125	-0.041457	0.48401
13.008	16.458	-0.029392	0.4948
13.008	16.792	-0.025976	0.47524
13.008	17.125	-0.024908	0.46206
13.008	17.458	-0.0096965	0.46395
13.008	17.792	0.015411	0.46995
13.008	18.125	0.017615	0.46516
13.008	18.458	0.025498	0.45322
13.008	18.792	0.043289	0.44982
13.008	19.125	0.063135	0.43872
13.008	19.458	0.08852	0.44207
13.008	19.792	0.12098	0.44749
13.008	20.125	0.16027	0.44295
13.008	20.458	0.19128	0.42393
13.008	20.792	0.21282	0.41527
13.008	21.125	0.23019	0.40223
13.008	21.458	0.22231	0.40159
13.008	21.792	0.23923	0.42414
13.008	22.125	0.32043	0.41775
13.008	22.458	0.41165	0.39649
13.008	22.792	0.48162	0.3931
13.008	23.125	0.54866	0.43658
13.008	23.458	0.62451	0.49409
13.008	23.792	0.68666	0.5108
13.008	24.125	0.80578	0.52108
13.008	24.458	0.96924	0.49107
13.008	24.792	1.0993	0.51638
13.008	25.125	1.2971	0.60907
13.008	25.458	1.498	0.67019
13.008	25.792	1.815	0.72033
13.008	26.125	2.1416	0.67567
13.008	26.458	2.2779	0.72631
13.008	26.792	2.2399	0.80694
13.008	27.125	2.288	0.85338
13.008	27.458	2.3851	0.71887
13.008	27.792	2.4063	0.655
13.008	28.125	2.3346	0.58071
13.008	28.458	2.1877	0.47951
13.008	28.792	2.5267	0.43878
13.008	29.125	2.8271	0.060033
13.008	29.458	2.9533	-1.2279
13.342	9.7917	-0.2084	0.27979
13.342	10.125	-0.20049	0.29169
13.342	10.458	-0.17598	0.30722
13.342	10.792	-0.16285	0.311
13.342	11.125	-0.16332	0.32596
13.342	11.458	-0.15982	0.33301
13.342	11.792	-0.14839	0.34107
13.342	12.125	-0.12373	0.34298
13.342	12.458	-0.10373	0.34693
13.342	12.792	-0.08596	0.34399
13.342	13.125	-0.07927	0.34201
13.342	13.458	-0.089168	0.35449
13.342	13.792	-0.083359	0.3717
13.342	14.125	-0.072275	0.3898
13.342	14.458	-0.072581	0.41781
13.342	14.792	-0.074161	0.43766
13.342	15.125	-0.05948	0.44289
13.342	15.458	-0.05656	0.4505
13.342	15.792	-0.060183	0.45578
13.342	16.125	-0.044278	0.46712
13.342	16.458	-0.02748	0.47335
13.342	16.792	-0.024179	0.46386
13.342	17.125	-0.027158	0.45931
13.342	17.458	-0.015848	0.44956
13.342	17.792	0.010098	0.44785
13.342	18.125	0.018637	0.44399
13.342	18.458	0.024119	0.4413
13.342	18.792	0.041665	0.44285
13.342	19.125	0.066996	0.43334
13.342	19.458	0.090868	0.43206
13.342	19.792	0.11882	0.44217
13.342	20.125	0.16136	0.43572
13.342	20.458	0.19434	0.42365
13.342	20.792	0.21625	0.42176
13.342	21.125	0.23333	0.41615
13.342	21.458	0.22775	0.42385
13.342	21.792	0.23145	0.44201
13.342	22.125	0.30753	0.42966
13.342	22.458	0.39846	0.42014
13.342	22.792	0.45777	0.41367
13.342	23.125	0.49483	0.45253
13.342	23.458	0.53925	0.47786
13.342	23.792	0.5806	0.50537
13.342	24.125	0.6957	0.55546
13.342	24.458	0.82126	0.5259
13.342	24.792	0.95135	0.5147
13.342	25.125	1.1715	0.51343
13.342	25.458	1.3975	0.55703
13.342	25.792	1.8207	0.65308
13.342	26.125	2.315	0.60952
13.342	26.458	2.5086	0.73954
13.342	26.792	2.4299	0.84237
13.342	27.125	2.3993	0.88499
13.342	27.458	2.3048	0.97831
13.342	27.792	2.1143	1.1135
13.342	28.125	1.9155	1.2235
13.342	28.458	1.8338	1.0966
13.342	28.792	2.3778	0.78102
13.342	29.125	2.8133	0.24455
13.342	29.458	2.7346	-1.0845
13.675	9.7917	-0.21283	0.26201
13.675	10.125	-0.19774	0.26958
13.675	10.458	-0.17206	0.28063
13.675	10.792	-0.16043	0.2935
13.675	11.125	-0.16941	0.30913
13.675	11.458	-0.17122	0.30994
13.675	11.792	-0.16069	0.31728
13.675	12.125	-0.13736	0.32326
13.675	12.458	-0.11602	0.32804
13.675	12.792	-0.098033	0.33591
13.675	13.125	-0.095709	0.34217
13.675	13.458	-0.10099	0.34376
13.675	13.792	-0.098116	0.35567
13.675	14.125	-0.092273	0.37291
13.675	14.458	-0.089282	0.39823
13.675	14.792	-0.088784	0.41322
13.675	15.125	-0.078261	0.41349
13.675	15.458	-0.07065	0.41693
13.675	15.792	-0.071279	0.43239
13.675	16.125	-0.057401	0.44589
13.675	16.458	-0.033343	0.44824
13.675	16.792	-0.021096	0.45222
13.675	17.125	-0.021056	0.44121
13.675	17.458	-0.014204	0.42868
13.675	17.792	0.00059525	0.42331
13.675	18.125	0.0098288	0.42414
13.675	18.458	0.017858	0.42797
13.675	18.792	0.03125	0.42019
13.675	19.125	0.051736	0.41466
13.675	19.458	0.070764	0.41803
13.675	19.792	0.10028	0.43152
13.675	20.125	0.14835	0.43421
13.675	20.458	0.1845	0.43446
13.675	20.792	0.19777	0.44008
13.675	21.125	0.20968	0.45437
13.675	21.458	0.22678	0.45844
13.675	21.792	0.25221	0.45956
13.675	22.125	0.32463	0.44257
13.675	22.458	0.40599	0.43254
13.675	22.792	0.41689	0.45892
13.675	23.125	0.42076	0.4862
13.675	23.458	0.41933	0.50656
13.675	23.792	0.46555	0.53998
13.675	24.125	0.55467	0.55906
13.675	24.458	0.68502	0.52314
13.675	24.792	0.84206	0.42779
13.675	25.125	1.1404	0.44004
13.675	25.458	1.4332	0.47192
13.675	25.792	1.8512	0.53876
13.675	26.125	2.3155	0.57263
13.675	26.458	2.5328	0.7136
13.675	26.792	2.5208	0.97304
13.675	27.125	2.4388	1.0937
13.675	27.458	2.2014	1.3334
13.675	27.792	1.8871	1.5353
13.675	28.125	1.6217	1.5984
13.675	28.458	1.5996	1.4558
13.675	28.792	2.2215	1.0773
13.675	29.125	3.0235	0.37307
13.675	29.458	3.7695	-0.86238
14.008	9.7917	-0.22343	0.25092
14.008	10.125	-0.20455	0.2538
14.008	10.458	-0.17299	0.25975
14.008	10.792	-0.15688	0.27443
14.008	11.125	-0.1651	0.28751
14.008	11.458	-0.17234	0.29416
14.008	11.792	-0.16647	0.30215
14.008	12.125	-0.15164	0.30333
14.008	12.458	-0.1295	0.30838
14.008	12.792	-0.11032	0.32409
14.008	13.125	-0.10249	0.33467
14.008	13.458	-0.098671	0.33774
14.008	13.792	-0.10211	0.34807
14.008	14.125	-0.11113	0.35915
14.008	14.458	-0.1102	0.37765
14.008	14.792	-0.1059	0.39333
14.008	15.125	-0.084089	0.39537
14.008	15.458	-0.068029	0.39708
14.008	15.792	-0.072806	0.41492
14.008	16.125	-0.064432	0.43329
14.008	16.458	-0.041906	0.43396
14.008	16.792	-0.026162	0.42743
14.008	17.125	-0.02641	0.40698
14.008	17.458	-0.022903	0.39692
14.008	17.792	-0.0078931	0.39575
14.008	18.125	0.0061209	0.40015
14.008	18.458	0.017983	0.40522
14.008	18.792	0.022498	0.39229
14.008	19.125	0.034398	0.39848
14.008	19.458	0.047958	0.41311
14.008	19.792	0.077261	0.42741
14.008	20.125	0.123	0.43874
14.008	20.458	0.15685	0.44591
14.008	20.792	0.16429	0.45813
14.008	21.125	0.16496	0.47846
14.008	21.458	0.18398	0.48808
14.008	21.792	0.23801	0.48104
14.008	22.125	0.3133	0.4737
14.008	22.458	0.35923	0.46476
14.008	22.792	0.33579	0.49078
14.008	23.125	0.34377	0.5064
14.008	23.458	0.36291	0.5238
14.008	23.792	0.41891	0.54246
14.008	24.125	0.49695	0.50426
14.008	24.458	0.60442	0.41913
14.008	24.792	0.75935	0.36905
14.008	25.125	1.0946	0.3095
14.008	25.458	1.4644	0.26465
14.008	25.792	1.7769	0.37656
14.008	26.125	2.2462	0.47096
14.008	26.458	2.4572	0.63045
14.008	26.792	2.5094	0.9391
14.008	27.125	2.4756	1.1152
14.008	27.458	2.3093	1.4088
14.008	27.792	1.882	1.6835
14.008	28.125	1.6888	1.7468
14.008	28.458	1.6684	1.5452
14.008	28.792	2.0818	1.148
14.008	29.125	2.816	0.38004
14.008	29.458	2.9971	-0.815
14.342	9.7917	-0.23129	0.24094
14.342	10.125	-0.21344	0.24374
14.342	10.458	-0.18577	0.25764
14.342	10.792	-0.1688	0.26854
14.342	11.125	-0.16801	0.27222
14.342	11.458	-0.16169	0.27912
14.342	11.792	-0.15589	0.29211
14.342	12.125	-0.15136	0.29506
14.342	12.458	-0.13464	0.2996
14.342	12.792	-0.11963	0.3161
14.342	13.125	-0.11186	0.32483
14.342	13.458	-0.107	0.33251
14.342	13.792	-0.10641	0.34318
14.342	14.125	-0.11039	0.35396
14.342	14.458	-0.11111	0.36476
14.342	14.792	-0.10259	0.38847
14.342	15.125	-0.073014	0.40155
14.342	15.458	-0.061518	0.40108
14.342	15.792	-0.072569	0.40248
14.342	16.125	-0.06318	0.40211
14.342	16.458	-0.040416	0.39302
14.342	16.792	-0.027751	0.38053
14.342	17.125	-0.024629	0.36854
14.342	17.458	-0.018494	0.36272
14.342	17.792	-0.0057818	0.35853
14.342	18.125	0.0045638	0.36064
14.342	18.458	0.012801	0.36948
14.342	18.792	0.0078899	0.36493
14.342	19.125	0.016862	0.37673
14.342	19.458	0.026583	0.3966
14.342	19.792	0.054285	0.40846
14.342	20.125	0.098356	0.42039
14.342	20.458	0.12977	0.42985
14.342	20.792	0.14324	0.44666
14.342	21.125	0.14704	0.47778
14.342	21.458	0.157	0.49965
14.342	21.792	0.21581	0.48788
14.342	22.125	0.29712	0.47869
14.342	22.458	0.32758	0.47349
14.342	22.792	0.2891	0.50085
14.342	23.125	0.30329	0.50162
14.342	23.458	0.3081	0.535
14.342	23.792	0.34202	0.54012
14.342	24.125	0.38777	0.50536
14.342	24.458	0.52916	0.37088
14.342	24.792	0.72311	0.33211
14.342	25.125	1.0048	0.23075
14.342	25.458	1.3381	0.20001
14.342	25.792	1.6027	0.33929
14.342	26.125	2.0207	0.45427
14.342	26.458	2.3013	0.59146
14.342	26.792	2.4661	0.78776
14.342	27.125	2.5616	1.0628
14.342	27.458	2.4417	1.3257
14.342	27.792	2.057	1.5807
14.342	28.125	1.8981	1.6085
14.342	28.458	1.9474	1.4268
14.342	28.792	2.3252	1.0991
14.342	29.125	2.978	0.37424
14.342	29.458	3.3141	-0.78057
14.675	9.7917	-0.23123	0.23616
14.675	10.125	-0.21563	0.23497
14.675	10.458	-0.19832	0.24934
14.675	10.792	-0.18665	0.2546
14.675	11.125	-0.17996	0.26312
14.675	11.458	-0.16242	0.27813
14.675	11.792	-0.1547	0.29406
14.675	12.125	-0.15047	0.29905
14.675	12.458	-0.13759	0.30427
14.675	12.792	-0.12191	0.32133
14.675	13.125	-0.11709	0.33043
14.675	13.458	-0.11757	0.33714
14.675	13.792	-0.11323	0.34298
14.675	14.125	-0.10584	0.34515
14.675	14.458	-0.10232	0.35199
14.675	14.792	-0.095289	0.37273
14.675	15.125	-0.068943	0.38396
14.675	15.458	-0.062582	0.37898
14.675	15.792	-0.074754	0.36998
14.675	16.125	-0.066196	0.34956
14.675	16.458	-0.045287	0.33794
14.675	16.792	-0.031022	0.34359
14.675	17.125	-0.018931	0.34012
14.675	17.458	-0.00062986	0.33339
14.675	17.792	0.0052479	0.32295
14.675	18.125	0.0046901	0.32418
14.675	18.458	0.0076803	0.32776
14.675	18.792	0.0078527	0.32337
14.675	19.125	0.013198	0.34259
14.675	19.458	0.013544	0.36171
14.675	19.792	0.032607	0.37542
14.675	20.125	0.071811	0.39832
14.675	20.458	0.097221	0.40856
14.675	20.792	0.11189	0.43106
14.675	21.125	0.13221	0.45984
14.675	21.458	0.15903	0.48165
14.675	21.792	0.21164	0.47881
14.675	22.125	0.29786	0.46334
14.675	22.458	0.34221	0.44452
14.675	22.792	0.2707	0.45237
14.675	23.125	0.29612	0.44386
14.675	23.458	0.29245	0.47749
14.675	23.792	0.3192	0.47422
14.675	24.125	0.4204	0.471
14.675	24.458	0.57899	0.37165
14.675	24.792	0.70534	0.27681
14.675	25.125	0.97885	0.19759
14.675	25.458	1.2349	0.19615
14.675	25.792	1.3365	0.32358
14.675	26.125	1.7068	0.41947
14.675	26.458	2.0873	0.5343
14.675	26.792	2.3348	0.60582
14.675	27.125	2.4359	0.90981
14.675	27.458	2.381	1.1349
14.675	27.792	2.1953	1.3815
14.675	28.125	2.1526	1.4317
14.675	28.458	2.3451	1.2175
14.675	28.792	2.7239	0.69144
14.675	29.125	3.1609	0.025088
14.675	29.458	3.1506	-0.86982
15.008	9.7917	-0.23553	0.24739
15.008	10.125	-0.22753	0.24586
15.008	10.458	-0.21385	0.25307
15.008	10.792	-0.19669	0.25364
15.008	11.125	-0.18838	0.27002
15.008	11.458	-0.17533	0.28817
15.008	11.792	-0.161	0.30295
15.008	12.125	-0.1515	0.30781
15.008	12.458	-0.14385	0.30961
15.008	12.792	-0.12983	0.31927
15.008	13.125	-0.12599	0.32298
15.008	13.458	-0.12171	0.33254
15.008	13.792	-0.11099	0.34188
15.008	14.125	-0.10124	0.33539
15.008	14.458	-0.097639	0.33981
15.008	14.792	-0.093067	0.34279
15.008	15.125	-0.073371	0.34148
15.008	15.458	-0.068306	0.33721
15.008	15.792	-0.079671	0.33318
15.008	16.125	-0.071521	0.31649
15.008	16.458	-0.05229	0.30673
15.008	16.792	-0.036801	0.31646
15.008	17.125	-0.017913	0.32291
15.008	17.458	0.0095646	0.32033
15.008	17.792	0.020198	0.30694
15.008	18.125	0.011371	0.29484
15.008	18.458	0.0085236	0.2901
15.008	18.792	0.011373	0.28617
15.008	19.125	0.014154	0.29702
15.008	19.458	0.010163	0.31005
15.008	19.792	0.025707	0.33771
15.008	20.125	0.059308	0.37351
15.008	20.458	0.074767	0.40359
15.008	20.792	0.074986	0.43033
15.008	21.125	0.10204	0.44388
15.008	21.458	0.15276	0.46225
15.008	21.792	0.22394	0.46607
15.008	22.125	0.32012	0.4467
15.008	22.458	0.36932	0.39576
15.008	22.792	0.30582	0.38007
15.008	23.125	0.30278	0.40436
15.008	23.458	0.2888	0.40991
15.008	23.792	0.32712	0.41039
15.008	24.125	0.43772	0.41953
15.008	24.458	0.63078	0.38283
15.008	24.792	0.78844	0.28409
15.008	25.125	0.95937	0.20607
15.008	25.458	1.1561	0.17611
15.008	25.792	1.1824	0.36982
15.008	26.125	1.4375	0.48935
15.008	26.458	1.8328	0.54713
15.008	26.792	2.1148	0.63548
15.008	27.125	2.2953	0.77064
15.008	27.458	2.3869	0.92084
15.008	27.792	2.4296	1.1162
15.008	28.125	2.3779	1.1388
15.008	28.458	2.6767	0.87211
15.008	28.792	3.1121	0.43372
15.008	29.125	3.3024	-0.086641
15.008	29.458	2.6883	-0.85981
15.342	9.7917	-0.24184	0.25363
15.342	10.125	-0.23905	0.25445
15.342	10.458	-0.22538	0.25984
15.342	10.792	-0.20592	0.26691
15.342	11.125	-0.19394	0.27965
15.342	11.458	-0.18079	0.28558
15.342	11.792	-0.16427	0.28905
15.342	12.125	-0.15464	0.29802
15.342	12.458	-0.15034	0.31042
15.342	12.792	-0.14022	0.30687
15.342	13.125	-0.13896	0.29993
15.342	13.458	-0.1319	0.31597
15.342	13.792	-0.1108	0.32346
15.342	14.125	-0.10088	0.31693
15.342	14.458	-0.098865	0.32213
15.342	14.792	-0.094763	0.31905
15.342	15.125	-0.078256	0.31522
15.342	15.458	-0.073115	0.31788
15.342	15.792	-0.077822	0.32139
15.342	16.125	-0.06646	0.30268
15.342	16.458	-0.052325	0.29592
15.342	16.792	-0.037215	0.29431
15.342	17.125	-0.017425	0.30322
15.342	17.458	0.01177	0.30548
15.342	17.792	0.027255	0.2889
15.342	18.125	0.015028	0.26578
15.342	18.458	0.0090347	0.27158
15.342	18.792	0.013211	0.28133
15.342	19.125	0.024105	0.28241
15.342	19.458	0.018272	0.27995
15.342	19.792	0.024524	0.30667
15.342	20.125	0.052558	0.34853
15.342	20.458	0.058951	0.38562
15.342	20.792	0.059076	0.41347
15.342	21.125	0.08332	0.43103
15.342	21.458	0.1423	0.44428
15.342	21.792	0.23437	0.44576
15.342	22.125	0.34985	0.4229
15.342	22.458	0.4459	0.35363
15.342	22.792	0.42533	0.3194
15.342	23.125	0.4046	0.29966
15.342	23.458	0.34873	0.31707
15.342	23.792	0.35932	0.30619
15.342	24.125	0.43773	0.31691
15.342	24.458	0.65889	0.31956
15.342	24.792	0.82894	0.26443
15.342	25.125	0.99824	0.20098
15.342	25.458	1.0247	0.19958
15.342	25.792	1.022	0.34707
15.342	26.125	1.1864	0.43561
15.342	26.458	1.595	0.51743
15.342	26.792	2.0189	0.56231
15.342	27.125	2.2372	0.60067
15.342	27.458	2.4884	0.72589
15.342	27.792	2.6625	0.75664
15.342	28.125	2.776	0.72757
15.342	28.458	3.0568	0.43567
15.342	28.792	3.3694	-0.043438
15.342	29.125	3.5645	-0.42981
15.342	29.458	2.9359	-1.0512
15.675	9.7917	-0.23674	0.23926
15.675	10.125	-0.23343	0.24413
15.675	10.458	-0.21967	0.25111
15.675	10.792	-0.20206	0.26387
15.675	11.125	-0.19389	0.27232
15.675	11.458	-0.17855	0.2741
15.675	11.792	-0.16747	0.27238
15.675	12.125	-0.16658	0.27846
15.675	12.458	-0.16348	0.29748
15.675	12.792	-0.15505	0.29162
15.675	13.125	-0.14929	0.28187
15.675	13.458	-0.14315	0.29758
15.675	13.792	-0.11422	0.30391
15.675	14.125	-0.098924	0.29737
15.675	14.458	-0.095197	0.30417
15.675	14.792	-0.091809	0.30328
15.675	15.125	-0.074967	0.30656
15.675	15.458	-0.064686	0.31263
15.675	15.792	-0.059459	0.30425
15.675	16.125	-0.046426	0.28518
15.675	16.458	-0.036537	0.28316
15.675	16.792	-0.030102	0.27583
15.675	17.125	-0.01743	0.27993
15.675	17.458	0.0089544	0.28119
15.675	17.792	0.028442	0.27732
15.675	18.125	0.020814	0.26169
15.675	18.458	0.016305	0.2723
15.675	18.792	0.017944	0.29243
15.675	19.125	0.030412	0.28685
15.675	19.458	0.024773	0.2853
15.675	19.792	0.023004	0.29994
15.675	20.125	0.042633	0.32132
15.675	20.458	0.042543	0.35379
15.675	20.792	0.037663	0.38752
15.675	21.125	0.057254	0.41716
15.675	21.458	0.12127	0.43681
15.675	21.792	0.23476	0.42117
15.675	22.125	0.38788	0.38451
15.675	22.458	0.52901	0.30741
15.675	22.792	0.55385	0.25723
15.675	23.125	0.51962	0.21532
15.675	23.458	0.42701	0.25231
15.675	23.792	0.36589	0.24227
15.675	24.125	0.37852	0.28871
15.675	24.458	0.60275	0.33492
15.675	24.792	0.83059	0.28636
15.675	25.125	0.92102	0.20674
15.675	25.458	0.89554	0.20401
15.675	25.792	1.0471	0.26872
15.675	26.125	1.1902	0.27047
15.675	26.458	1.5612	0.26024
15.675	26.792	1.9699	0.2345
15.675	27.125	2.335	0.29188
15.675	27.458	2.5931	0.48762
15.675	27.792	2.8833	0.50975
15.675	28.125	3.0809	0.43386
15.675	28.458	3.2489	0.22758
15.675	28.792	3.5516	-0.1636
15.675	29.125	3.5473	-0.49459
15.675	29.458	2.387	-1.2265
16.008	9.7917	-0.22296	0.23778
16.008	10.125	-0.22256	0.24313
16.008	10.458	-0.21003	0.24082
16.008	10.792	-0.2001	0.24933
16.008	11.125	-0.2044	0.2586
16.008	11.458	-0.1867	0.268
16.008	11.792	-0.16769	0.27322
16.008	12.125	-0.16581	0.27641
16.008	12.458	-0.16467	0.27393
16.008	12.792	-0.15487	0.25818
16.008	13.125	-0.14621	0.26987
16.008	13.458	-0.13918	0.28593
16.008	13.792	-0.11968	0.28934
16.008	14.125	-0.10636	0.2811
16.008	14.458	-0.09339	0.28142
16.008	14.792	-0.086404	0.28599
16.008	15.125	-0.073636	0.28415
16.008	15.458	-0.061545	0.28513
16.008	15.792	-0.052835	0.2771
16.008	16.125	-0.038341	0.26734
16.008	16.458	-0.028787	0.26519
16.008	16.792	-0.024942	0.25012
16.008	17.125	-0.015102	0.25464
16.008	17.458	0.0007662	0.26436
16.008	17.792	0.02164	0.2745
16.008	18.125	0.021657	0.27572
16.008	18.458	0.017964	0.28901
16.008	18.792	0.021706	0.30585
16.008	19.125	0.030875	0.29331
16.008	19.458	0.029455	0.28222
16.008	19.792	0.032607	0.27896
16.008	20.125	0.044345	0.29268
16.008	20.458	0.034798	0.32089
16.008	20.792	0.022057	0.35645
16.008	21.125	0.032152	0.3886
16.008	21.458	0.10063	0.40304
16.008	21.792	0.21518	0.41671
16.008	22.125	0.38783	0.39203
16.008	22.458	0.54611	0.32983
16.008	22.792	0.61584	0.29713
16.008	23.125	0.57575	0.2799
16.008	23.458	0.45014	0.30247
16.008	23.792	0.32461	0.29953
16.008	24.125	0.35072	0.34439
16.008	24.458	0.58732	0.33764
16.008	24.792	0.8664	0.2891
16.008	25.125	0.94768	0.27058
16.008	25.458	0.95634	0.27908
16.008	25.792	1.1246	0.30944
16.008	26.125	1.2688	0.24177
16.008	26.458	1.4454	0.2188
16.008	26.792	1.8735	0.16634
16.008	27.125	2.3065	0.13483
16.008	27.458	2.569	0.23241
16.008	27.792	2.9153	0.3176
16.008	28.125	3.1621	0.31664
16.008	28.458	3.2725	0.15389
16.008	28.792	3.4814	-0.0092334
16.008	29.125	3.1722	-0.36881
16.008	29.458	1.2272	-1.0924
16.342	9.7917	-0.21618	0.24022
16.342	10.125	-0.21762	0.24052
16.342	10.458	-0.20891	0.23054
16.342	10.792	-0.20464	0.24119
16.342	11.125	-0.2151	0.24184
16.342	11.458	-0.20059	0.24455
16.342	11.792	-0.17235	0.25717
16.342	12.125	-0.15367	0.26551
16.342	12.458	-0.15121	0.24876
16.342	12.792	-0.14793	0.23676
16.342	13.125	-0.13844	0.24861
16.342	13.458	-0.13444	0.2545
16.342	13.792	-0.12214	0.25638
16.342	14.125	-0.10861	0.26199
16.342	14.458	-0.092725	0.26466
16.342	14.792	-0.081863	0.26248
16.342	15.125	-0.072532	0.25345
16.342	15.458	-0.062026	0.26051
16.342	15.792	-0.056717	0.25481
16.342	16.125	-0.045918	0.2456
16.342	16.458	-0.033869	0.23942
16.342	16.792	-0.025901	0.22708
16.342	17.125	-0.014576	0.23355
16.342	17.458	-0.0062241	0.24345
16.342	17.792	0.0080824	0.25618
16.342	18.125	0.0046151	0.27273
