x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.34143	0.49387
12.342	22.792	0.33273	0.56391
12.342	23.125	0.38597	0.63705
12.342	23.458	0.44165	0.6974
12.342	23.792	0.52498	0.74644
12.342	24.125	0.66131	0.72385
12.342	24.458	0.92001	0.70891
12.342	24.792	1.2146	0.65433
12.342	25.125	1.4851	0.54852
12.342	25.458	1.6465	0.49741
12.342	25.792	1.7829	0.52007
12.342	26.125	1.7566	0.60028
12.342	26.458	1.4269	0.70521
12.342	26.792	1.2835	0.76325
12.342	27.125	1.1283	0.79827
12.342	27.458	1.2316	0.7682
12.342	27.792	1.5008	0.77243
12.342	28.125	1.9072	0.80446
12.342	28.458	2.3807	0.74376
12.342	28.792	3.1271	0.72192
12.342	29.125	4.0537	0.19749
12.342	29.458	5.1572	-0.94673
12.675	9.7917	-0.37528	0.75697
12.675	10.125	-0.37102	0.7446
12.675	10.458	-0.34693	0.72711
12.675	10.792	-0.33221	0.72605
12.675	11.125	-0.33443	0.72448
12.675	11.458	-0.31795	0.69896
12.675	11.792	-0.30092	0.67744
12.675	12.125	-0.28997	0.65953
12.675	12.458	-0.26246	0.6497
12.675	12.792	-0.21384	0.64518
12.675	13.125	-0.18248	0.63405
12.675	13.458	-0.1673	0.63566
12.675	13.792	-0.15337	0.64365
12.675	14.125	-0.13184	0.62862
12.675	14.458	-0.12115	0.61647
12.675	14.792	-0.10993	0.62111
12.675	15.125	-0.078981	0.62871
12.675	15.458	-0.056671	0.63356
12.675	15.792	-0.050794	0.62273
12.675	16.125	-0.041142	0.61771
12.675	16.458	-0.019956	0.61017
12.675	16.792	0.00038907	0.59723
12.675	17.125	0.018341	0.56893
12.675	17.458	0.031917	0.56659
12.675	17.792	0.056725	0.5652
12.675	18.125	0.082204	0.53687
12.675	18.458	0.10869	0.51425
12.675	18.792	0.13406	0.48596
12.675	19.125	0.14536	0.4461
12.675	19.458	0.15421	0.42117
12.675	19.792	0.16933	0.41283
12.675	20.125	0.1821	0.39785
12.675	20.458	0.19947	0.38063
12.675	20.792	0.23342	0.3777
12.675	21.125	0.27414	0.37272
12.675	21.458	0.28972	0.34967
12.675	21.792	0.29908	0.38233
12.675	22.125	0.31511	0.44472
12.675	22.458	0.32533	0.50876
12.675	22.792	0.30787	0.5691
12.675	23.125	0.33404	0.64871
12.675	23.458	0.38202	0.69564
12.675	23.792	0.48702	0.72446
12.675	24.125	0.74148	0.68109
12.675	24.458	1.05	0.64396
12.675	24.792	1.3386	0.59888
12.675	25.125	1.7114	0.43761
12.675	25.458	1.9005	0.35777
12.675	25.792	2.1407	0.36707
12.675	26.125	2.1476	0.46994
12.675	26.458	1.8223	0.54461
12.675	26.792	1.586	0.60726
12.675	27.125	1.3439	0.85796
12.675	27.458	1.1568	0.8637
12.675	27.792	1.3042	0.8435
12.675	28.125	1.6059	0.94862
12.675	28.458	2.1075	0.86176
12.675	28.792	2.827	0.68435
12.675	29.125	3.7115	0.13131
12.675	29.458	4.645	-1.0271
13.008	9.7917	-0.37985	0.70017
13.008	10.125	-0.36575	0.68645
13.008	10.458	-0.32721	0.66233
13.008	10.792	-0.31303	0.64886
13.008	11.125	-0.32249	0.64341
13.008	11.458	-0.3088	0.62906
13.008	11.792	-0.29332	0.60916
13.008	12.125	-0.28618	0.59187
13.008	12.458	-0.26379	0.59519
13.008	12.792	-0.21562	0.59445
13.008	13.125	-0.18133	0.57742
13.008	13.458	-0.16845	0.58108
13.008	13.792	-0.15681	0.59464
13.008	14.125	-0.13127	0.5881
13.008	14.458	-0.11308	0.5792
13.008	14.792	-0.094799	0.57618
13.008	15.125	-0.060999	0.58306
13.008	15.458	-0.04315	0.59354
13.008	15.792	-0.04065	0.59078
13.008	16.125	-0.030179	0.58729
13.008	16.458	-0.011242	0.57967
13.008	16.792	0.0015052	0.5698
13.008	17.125	0.019619	0.54985
13.008	17.458	0.038755	0.54931
13.008	17.792	0.074462	0.54102
13.008	18.125	0.10865	0.51924
13.008	18.458	0.13426	0.49019
13.008	18.792	0.14674	0.46804
13.008	19.125	0.15131	0.4346
13.008	19.458	0.16528	0.40744
13.008	19.792	0.19167	0.38356
13.008	20.125	0.2121	0.36127
13.008	20.458	0.21809	0.34276
13.008	20.792	0.2516	0.33717
13.008	21.125	0.27786	0.34231
13.008	21.458	0.2861	0.32903
13.008	21.792	0.29098	0.35862
13.008	22.125	0.29356	0.41426
13.008	22.458	0.30877	0.47688
13.008	22.792	0.27978	0.546
13.008	23.125	0.27138	0.63285
13.008	23.458	0.37034	0.65022
13.008	23.792	0.53038	0.63054
13.008	24.125	0.78823	0.56961
13.008	24.458	1.0753	0.50211
13.008	24.792	1.3518	0.42371
13.008	25.125	1.7242	0.21003
13.008	25.458	2.0307	0.11438
13.008	25.792	2.336	0.14697
13.008	26.125	2.4205	0.2144
13.008	26.458	2.1541	0.37563
13.008	26.792	1.8472	0.52407
13.008	27.125	1.5223	0.87844
13.008	27.458	1.1231	1.0603
13.008	27.792	1.0521	1.1178
13.008	28.125	1.4022	1.0684
13.008	28.458	1.9608	0.90009
13.008	28.792	2.795	0.5277
13.008	29.125	3.5423	-0.057954
13.008	29.458	4.1092	-1.2481
13.342	9.7917	-0.36213	0.63257
13.342	10.125	-0.35184	0.61986
13.342	10.458	-0.31333	0.5993
13.342	10.792	-0.29662	0.58371
13.342	11.125	-0.30291	0.5784
13.342	11.458	-0.29329	0.57058
13.342	11.792	-0.27946	0.55091
13.342	12.125	-0.27177	0.53822
13.342	12.458	-0.25322	0.54259
13.342	12.792	-0.21279	0.53612
13.342	13.125	-0.19002	0.52519
13.342	13.458	-0.18503	0.53203
13.342	13.792	-0.16219	0.55396
13.342	14.125	-0.13308	0.56488
13.342	14.458	-0.11061	0.56252
13.342	14.792	-0.087776	0.5562
13.342	15.125	-0.050914	0.55278
13.342	15.458	-0.03433	0.55443
13.342	15.792	-0.036666	0.54787
13.342	16.125	-0.032075	0.55299
13.342	16.458	-0.018384	0.55185
13.342	16.792	-0.0033058	0.54677
13.342	17.125	0.021282	0.53348
13.342	17.458	0.047589	0.5303
13.342	17.792	0.088375	0.51345
13.342	18.125	0.12273	0.49632
13.342	18.458	0.14269	0.48094
13.342	18.792	0.15168	0.46864
13.342	19.125	0.16045	0.44315
13.342	19.458	0.18393	0.41412
13.342	19.792	0.21869	0.39039
13.342	20.125	0.24129	0.37075
13.342	20.458	0.24968	0.33909
13.342	20.792	0.26527	0.30889
13.342	21.125	0.29596	0.31535
13.342	21.458	0.3087	0.32966
13.342	21.792	0.29698	0.35556
13.342	22.125	0.28276	0.40501
13.342	22.458	0.3129	0.44689
13.342	22.792	0.27398	0.51809
13.342	23.125	0.27068	0.57292
13.342	23.458	0.41883	0.52218
13.342	23.792	0.59772	0.48879
13.342	24.125	0.81636	0.42857
13.342	24.458	1.1632	0.30715
13.342	24.792	1.5262	0.20599
13.342	25.125	1.9083	0.083009
13.342	25.458	2.2523	-0.029372
13.342	25.792	2.5405	-0.025465
13.342	26.125	2.6476	0.022802
13.342	26.458	2.5254	0.21531
13.342	26.792	2.0289	0.45835
13.342	27.125	1.6491	0.79188
13.342	27.458	1.2492	1.1289
13.342	27.792	1.0317	1.3069
13.342	28.125	1.2428	1.0871
13.342	28.458	1.9565	0.86887
13.342	28.792	3.0055	0.49422
13.342	29.125	4.0655	-0.0038744
13.342	29.458	4.9157	-1.0683
13.675	9.7917	-0.34374	0.56668
13.675	10.125	-0.33484	0.55874
13.675	10.458	-0.30335	0.54077
13.675	10.792	-0.28895	0.52661
13.675	11.125	-0.29161	0.53188
13.675	11.458	-0.29022	0.52294
13.675	11.792	-0.28272	0.50706
13.675	12.125	-0.27188	0.50038
13.675	12.458	-0.2577	0.49685
13.675	12.792	-0.22095	0.4867
13.675	13.125	-0.19858	0.47682
13.675	13.458	-0.19458	0.48616
13.675	13.792	-0.17183	0.50927
13.675	14.125	-0.14316	0.52063
13.675	14.458	-0.11953	0.53059
13.675	14.792	-0.091255	0.53174
13.675	15.125	-0.051204	0.52442
13.675	15.458	-0.034566	0.52739
13.675	15.792	-0.038488	0.52114
13.675	16.125	-0.032726	0.51775
13.675	16.458	-0.01287	0.51037
13.675	16.792	0.0081605	0.51134
13.675	17.125	0.034796	0.50577
13.675	17.458	0.063308	0.50112
13.675	17.792	0.098371	0.49479
13.675	18.125	0.13146	0.48392
13.675	18.458	0.1562	0.47238
13.675	18.792	0.16466	0.4601
13.675	19.125	0.17603	0.44502
13.675	19.458	0.20886	0.43048
13.675	19.792	0.24221	0.41008
13.675	20.125	0.26577	0.38401
13.675	20.458	0.27409	0.3434
13.675	20.792	0.2776	0.32192
13.675	21.125	0.30422	0.33646
13.675	21.458	0.32039	0.33727
13.675	21.792	0.31132	0.35369
13.675	22.125	0.3064	0.39005
13.675	22.458	0.3344	0.43382
13.675	22.792	0.3242	0.47987
13.675	23.125	0.34411	0.4684
13.675	23.458	0.51054	0.37162
13.675	23.792	0.72211	0.33027
13.675	24.125	0.93182	0.26602
13.675	24.458	1.2697	0.18696
13.675	24.792	1.6607	0.12279
13.675	25.125	2.0387	0.097088
13.675	25.458	2.3528	0.035217
13.675	25.792	2.5948	-0.033838
13.675	26.125	2.7706	-0.0086276
13.675	26.458	2.6791	0.11277
13.675	26.792	2.2212	0.36687
13.675	27.125	1.7191	0.7754
13.675	27.458	1.4161	1.1351
13.675	27.792	1.2714	1.3166
13.675	28.125	1.4826	1.1293
13.675	28.458	2.1356	0.87321
13.675	28.792	3.1168	0.5934
13.675	29.125	4.4905	0.04857
13.675	29.458	6.064	-0.95423
14.008	9.7917	-0.32816	0.51897
14.008	10.125	-0.31504	0.51114
14.008	10.458	-0.29205	0.49106
14.008	10.792	-0.29353	0.47475
14.008	11.125	-0.30286	0.48645
14.008	11.458	-0.30035	0.47702
14.008	11.792	-0.29316	0.46561
14.008	12.125	-0.28059	0.46507
14.008	12.458	-0.26337	0.45628
14.008	12.792	-0.22416	0.44212
14.008	13.125	-0.20288	0.43626
14.008	13.458	-0.19828	0.44775
14.008	13.792	-0.17651	0.47186
14.008	14.125	-0.14729	0.484
14.008	14.458	-0.12392	0.50278
14.008	14.792	-0.099248	0.50033
14.008	15.125	-0.058319	0.49586
14.008	15.458	-0.03607	0.50267
14.008	15.792	-0.032534	0.49475
14.008	16.125	-0.021285	0.48591
14.008	16.458	-0.0041901	0.47834
14.008	16.792	0.018506	0.48162
14.008	17.125	0.047967	0.48146
14.008	17.458	0.077453	0.47716
14.008	17.792	0.10611	0.47758
14.008	18.125	0.13464	0.46841
14.008	18.458	0.1639	0.4589
14.008	18.792	0.18217	0.44378
14.008	19.125	0.19937	0.4413
14.008	19.458	0.23283	0.45018
14.008	19.792	0.26102	0.43577
14.008	20.125	0.28164	0.39999
14.008	20.458	0.2877	0.36068
14.008	20.792	0.28523	0.34576
14.008	21.125	0.3114	0.34683
14.008	21.458	0.32051	0.34367
14.008	21.792	0.30634	0.36147
14.008	22.125	0.31493	0.38474
14.008	22.458	0.35404	0.38389
14.008	22.792	0.39312	0.36701
14.008	23.125	0.45084	0.33838
14.008	23.458	0.58452	0.2843
14.008	23.792	0.78756	0.23511
14.008	24.125	1.0854	0.12193
14.008	24.458	1.3298	0.10569
14.008	24.792	1.6312	0.10639
14.008	25.125	2.0369	0.13355
14.008	25.458	2.4236	0.024787
14.008	25.792	2.685	-0.036532
14.008	26.125	2.817	-0.13023
14.008	26.458	2.7477	0.0034203
14.008	26.792	2.4104	0.34228
14.008	27.125	2.032	0.61731
14.008	27.458	1.8587	0.99079
14.008	27.792	1.7201	1.2926
14.008	28.125	1.848	1.1176
14.008	28.458	2.3603	0.76426
14.008	28.792	3.2833	0.51621
14.008	29.125	4.6446	0.014954
14.008	29.458	6.2399	-0.89569
14.342	9.7917	-0.32464	0.49075
14.342	10.125	-0.31293	0.48758
14.342	10.458	-0.29167	0.46862
14.342	10.792	-0.29339	0.45223
14.342	11.125	-0.30581	0.45054
14.342	11.458	-0.30328	0.44331
14.342	11.792	-0.29821	0.44426
14.342	12.125	-0.28693	0.44549
14.342	12.458	-0.2657	0.43224
14.342	12.792	-0.23086	0.42032
14.342	13.125	-0.21629	0.42098
14.342	13.458	-0.20999	0.4271
14.342	13.792	-0.18118	0.44215
14.342	14.125	-0.1533	0.45589
14.342	14.458	-0.13024	0.47373
14.342	14.792	-0.109	0.46509
14.342	15.125	-0.070256	0.46931
14.342	15.458	-0.043292	0.48112
14.342	15.792	-0.032307	0.46954
14.342	16.125	-0.013734	0.45366
14.342	16.458	0.0027842	0.45373
14.342	16.792	0.022326	0.45936
14.342	17.125	0.052853	0.4562
14.342	17.458	0.084781	0.44701
14.342	17.792	0.11038	0.44411
14.342	18.125	0.13095	0.43704
14.342	18.458	0.15704	0.43855
14.342	18.792	0.18367	0.43242
14.342	19.125	0.20992	0.43128
14.342	19.458	0.24771	0.43657
14.342	19.792	0.26784	0.43649
14.342	20.125	0.27955	0.41028
14.342	20.458	0.30355	0.374
14.342	20.792	0.31999	0.35422
14.342	21.125	0.34316	0.34529
14.342	21.458	0.33701	0.36351
14.342	21.792	0.32246	0.37786
14.342	22.125	0.32661	0.37691
14.342	22.458	0.37887	0.32632
14.342	22.792	0.44165	0.26727
14.342	23.125	0.50392	0.24687
14.342	23.458	0.6072	0.2286
14.342	23.792	0.80501	0.15656
14.342	24.125	1.0779	0.03341
14.342	24.458	1.2597	0.024368
14.342	24.792	1.4901	0.085938
14.342	25.125	1.9624	0.049696
14.342	25.458	2.3045	0.12531
14.342	25.792	2.6137	0.072267
14.342	26.125	2.7387	0.024602
14.342	26.458	2.723	0.11602
14.342	26.792	2.6196	0.29527
14.342	27.125	2.3924	0.49081
14.342	27.458	2.3457	0.75372
14.342	27.792	2.2586	1.1285
14.342	28.125	2.3624	0.99689
14.342	28.458	2.7307	0.65331
14.342	28.792	3.2962	0.4555
14.342	29.125	4.2769	-0.014225
14.342	29.458	5.3318	-0.91736
14.675	9.7917	-0.32618	0.46863
14.675	10.125	-0.31312	0.46919
14.675	10.458	-0.29044	0.4588
14.675	10.792	-0.28615	0.44455
14.675	11.125	-0.29742	0.43172
14.675	11.458	-0.29979	0.43414
14.675	11.792	-0.29582	0.44557
14.675	12.125	-0.28358	0.43977
14.675	12.458	-0.2675	0.42341
14.675	12.792	-0.23978	0.41424
14.675	13.125	-0.22081	0.41495
14.675	13.458	-0.21587	0.41668
14.675	13.792	-0.19265	0.41799
14.675	14.125	-0.16442	0.43111
14.675	14.458	-0.14014	0.44709
14.675	14.792	-0.11212	0.43519
14.675	15.125	-0.075214	0.43682
14.675	15.458	-0.051822	0.44582
14.675	15.792	-0.037227	0.43817
14.675	16.125	-0.015353	0.42854
14.675	16.458	-0.0010292	0.42983
14.675	16.792	0.020721	0.43032
14.675	17.125	0.052349	0.423
14.675	17.458	0.086433	0.40957
14.675	17.792	0.1141	0.41168
14.675	18.125	0.13223	0.42018
14.675	18.458	0.15371	0.42501
14.675	18.792	0.17249	0.41914
14.675	19.125	0.20254	0.39973
14.675	19.458	0.23564	0.39378
14.675	19.792	0.25643	0.40937
14.675	20.125	0.27496	0.4018
14.675	20.458	0.31181	0.3821
14.675	20.792	0.33936	0.37453
14.675	21.125	0.35783	0.36151
14.675	21.458	0.35947	0.36845
14.675	21.792	0.35774	0.37366
14.675	22.125	0.36857	0.34072
14.675	22.458	0.4078	0.28021
14.675	22.792	0.4397	0.22621
14.675	23.125	0.50075	0.20359
14.675	23.458	0.60198	0.17727
14.675	23.792	0.84847	0.081193
14.675	24.125	1.1329	-0.039791
14.675	24.458	1.2546	-0.052549
14.675	24.792	1.3966	0.030804
14.675	25.125	1.7906	0.024861
14.675	25.458	2.0632	0.12167
14.675	25.792	2.3964	0.12894
14.675	26.125	2.4766	0.37324
14.675	26.458	2.5864	0.27326
14.675	26.792	2.7008	0.28555
14.675	27.125	2.6215	0.43854
14.675	27.458	2.7219	0.54046
14.675	27.792	2.7276	0.77496
14.675	28.125	2.8519	0.65494
14.675	28.458	2.9978	0.41751
14.675	28.792	3.3174	0.20649
14.675	29.125	3.6831	-0.14209
14.675	29.458	3.5487	-1.0093
15.008	9.7917	-0.31385	0.45682
15.008	10.125	-0.29662	0.45743
15.008	10.458	-0.28095	0.44449
15.008	10.792	-0.28259	0.42599
15.008	11.125	-0.28828	0.41416
15.008	11.458	-0.2914	0.43
15.008	11.792	-0.28516	0.43856
15.008	12.125	-0.27048	0.42118
15.008	12.458	-0.26382	0.40236
15.008	12.792	-0.24724	0.39974
15.008	13.125	-0.22497	0.40225
15.008	13.458	-0.21515	0.40021
15.008	13.792	-0.19302	0.39362
15.008	14.125	-0.16086	0.40489
15.008	14.458	-0.14034	0.41165
15.008	14.792	-0.11883	0.39555
15.008	15.125	-0.079484	0.39673
15.008	15.458	-0.056731	0.40101
15.008	15.792	-0.040785	0.40277
15.008	16.125	-0.021001	0.40239
15.008	16.458	-0.002138	0.40558
15.008	16.792	0.022195	0.39817
15.008	17.125	0.052244	0.39277
15.008	17.458	0.087941	0.38064
15.008	17.792	0.11817	0.38099
15.008	18.125	0.13444	0.39862
15.008	18.458	0.15711	0.4055
15.008	18.792	0.17686	0.39859
15.008	19.125	0.19956	0.37871
15.008	19.458	0.22318	0.36947
15.008	19.792	0.2514	0.38557
15.008	20.125	0.28702	0.38639
15.008	20.458	0.31631	0.38507
15.008	20.792	0.32255	0.39088
15.008	21.125	0.3332	0.37007
15.008	21.458	0.34748	0.34263
15.008	21.792	0.35579	0.33652
15.008	22.125	0.37412	0.29593
15.008	22.458	0.41412	0.24766
15.008	22.792	0.44925	0.22817
15.008	23.125	0.49408	0.18899
15.008	23.458	0.61118	0.12359
15.008	23.792	0.83396	0.026791
15.008	24.125	1.0808	-0.086052
15.008	24.458	1.2093	-0.068916
15.008	24.792	1.2877	0.025651
15.008	25.125	1.5847	0.064129
15.008	25.458	1.8593	0.13272
15.008	25.792	2.2279	0.14268
15.008	26.125	2.3626	0.32082
15.008	26.458	2.4306	0.17708
15.008	26.792	2.5163	0.29222
15.008	27.125	2.6263	0.38339
15.008	27.458	2.8164	0.57122
15.008	27.792	2.9908	0.57694
15.008	28.125	3.1204	0.39232
15.008	28.458	3.2565	0.20825
15.008	28.792	3.4037	-0.060703
15.008	29.125	3.4218	-0.39748
15.008	29.458	2.643	-1.1017
15.342	9.7917	-0.31216	0.44341
15.342	10.125	-0.29373	0.43558
15.342	10.458	-0.28834	0.43231
15.342	10.792	-0.28842	0.41852
15.342	11.125	-0.28579	0.40449
15.342	11.458	-0.28299	0.40852
15.342	11.792	-0.28009	0.40927
15.342	12.125	-0.27007	0.39744
15.342	12.458	-0.26446	0.38593
15.342	12.792	-0.24717	0.3828
15.342	13.125	-0.22616	0.37363
15.342	13.458	-0.21066	0.37593
15.342	13.792	-0.18765	0.3796
15.342	14.125	-0.16405	0.38336
15.342	14.458	-0.14209	0.3733
15.342	14.792	-0.12024	0.35507
15.342	15.125	-0.089608	0.35349
15.342	15.458	-0.069863	0.35307
15.342	15.792	-0.045868	0.36077
15.342	16.125	-0.022633	0.35494
15.342	16.458	0.00088869	0.35788
15.342	16.792	0.024155	0.35746
15.342	17.125	0.048582	0.35954
15.342	17.458	0.083889	0.3473
15.342	17.792	0.11775	0.33514
15.342	18.125	0.13956	0.35111
15.342	18.458	0.16751	0.36995
15.342	18.792	0.18728	0.37131
15.342	19.125	0.20124	0.35706
15.342	19.458	0.22577	0.34678
15.342	19.792	0.26175	0.35344
15.342	20.125	0.30579	0.34693
15.342	20.458	0.32467	0.35716
15.342	20.792	0.32475	0.3676
15.342	21.125	0.33175	0.33473
15.342	21.458	0.3412	0.29529
15.342	21.792	0.34491	0.30112
15.342	22.125	0.37699	0.26688
15.342	22.458	0.44784	0.21328
15.342	22.792	0.53122	0.21935
15.342	23.125	0.61226	0.11484
15.342	23.458	0.7182	0.071864
15.342	23.792	0.89177	0.031624
15.342	24.125	1.044	-0.06911
15.342	24.458	1.1502	-0.035263
15.342	24.792	1.2396	0.054306
15.342	25.125	1.495	0.076881
15.342	25.458	1.7169	0.1326
15.342	25.792	1.8579	0.2253
15.342	26.125	2.0976	0.28961
15.342	26.458	2.2432	0.13092
15.342	26.792	2.3615	0.11378
15.342	27.125	2.6726	0.14159
15.342	27.458	2.8853	0.33075
15.342	27.792	3.2369	0.34064
15.342	28.125	3.6164	0.106
15.342	28.458	3.8706	0.0040482
15.342	28.792	3.764	-0.33172
15.342	29.125	3.3059	-0.69123
15.342	29.458	1.8127	-1.2331
15.675	9.7917	-0.31375	0.41804
15.675	10.125	-0.29973	0.40248
15.675	10.458	-0.29516	0.40608
15.675	10.792	-0.29766	0.40558
15.675	11.125	-0.29693	0.39439
15.675	11.458	-0.28717	0.39003
15.675	11.792	-0.27894	0.38119
15.675	12.125	-0.27134	0.37137
15.675	12.458	-0.26503	0.37227
15.675	12.792	-0.24045	0.36333
15.675	13.125	-0.2192	0.35671
15.675	13.458	-0.20854	0.35983
15.675	13.792	-0.18236	0.35378
15.675	14.125	-0.16093	0.34346
15.675	14.458	-0.13611	0.32633
15.675	14.792	-0.11412	0.31635
15.675	15.125	-0.091166	0.31727
15.675	15.458	-0.0719	0.31733
15.675	15.792	-0.044337	0.32898
15.675	16.125	-0.01873	0.3277
15.675	16.458	0.0028174	0.32493
15.675	16.792	0.027092	0.33224
15.675	17.125	0.052341	0.33112
15.675	17.458	0.088179	0.31791
15.675	17.792	0.12199	0.31163
15.675	18.125	0.14548	0.32131
15.675	18.458	0.17475	0.33056
15.675	18.792	0.19453	0.3397
15.675	19.125	0.2102	0.33176
15.675	19.458	0.23469	0.33286
15.675	19.792	0.26755	0.33729
15.675	20.125	0.31596	0.32617
15.675	20.458	0.34516	0.33879
15.675	20.792	0.3566	0.348
15.675	21.125	0.36936	0.31094
15.675	21.458	0.36752	0.27459
15.675	21.792	0.36059	0.27468
15.675	22.125	0.39222	0.24766
15.675	22.458	0.4499	0.18859
15.675	22.792	0.53505	0.17161
15.675	23.125	0.63473	0.099115
15.675	23.458	0.7525	0.10088
15.675	23.792	0.89607	0.09975
15.675	24.125	1.058	0.087146
15.675	24.458	1.1308	0.15033
15.675	24.792	1.1359	0.27027
15.675	25.125	1.2609	0.24045
15.675	25.458	1.5138	0.33439
15.675	25.792	1.7936	0.38209
15.675	26.125	2.0271	0.43358
15.675	26.458	2.159	0.2629
15.675	26.792	2.3026	0.16198
15.675	27.125	2.6962	0.069161
15.675	27.458	3.0916	0.20503
15.675	27.792	3.4967	0.15885
15.675	28.125	3.9057	-0.017173
15.675	28.458	4.0951	-0.087268
15.675	28.792	3.895	-0.3607
15.675	29.125	3.2879	-0.55045
15.675	29.458	1.489	-1.2872
16.008	9.7917	-0.31576	0.40134
16.008	10.125	-0.30154	0.38684
16.008	10.458	-0.29258	0.38337
16.008	10.792	-0.30486	0.38069
16.008	11.125	-0.30771	0.37864
16.008	11.458	-0.29012	0.37806
16.008	11.792	-0.27654	0.37171
16.008	12.125	-0.27389	0.36143
16.008	12.458	-0.26495	0.35174
16.008	12.792	-0.23782	0.33505
16.008	13.125	-0.21457	0.33802
16.008	13.458	-0.19822	0.3489
16.008	13.792	-0.16843	0.31496
16.008	14.125	-0.15336	0.28958
16.008	14.458	-0.13491	0.28038
16.008	14.792	-0.1135	0.28297
16.008	15.125	-0.08675	0.2838
16.008	15.458	-0.065747	0.28805
16.008	15.792	-0.041398	0.30255
16.008	16.125	-0.017389	0.3035
16.008	16.458	-0.0046458	0.30433
16.008	16.792	0.018107	0.30839
16.008	17.125	0.043837	0.30806
16.008	17.458	0.083199	0.30137
16.008	17.792	0.11944	0.30058
16.008	18.125	0.1443	0.29923
16.008	18.458	0.1719	0.29932
16.008	18.792	0.19333	0.31143
16.008	19.125	0.21205	0.31437
16.008	19.458	0.2356	0.32268
16.008	19.792	0.26622	0.33096
16.008	20.125	0.31358	0.33262
16.008	20.458	0.35985	0.33623
16.008	20.792	0.38649	0.33358
16.008	21.125	0.41524	0.29074
16.008	21.458	0.43595	0.24575
16.008	21.792	0.42913	0.24297
16.008	22.125	0.45347	0.2175
16.008	22.458	0.4767	0.17862
16.008	22.792	0.53295	0.16061
16.008	23.125	0.65215	0.1542
16.008	23.458	0.83249	0.15025
16.008	23.792	0.91888	0.17699
16.008	24.125	0.99166	0.21551
16.008	24.458	0.99223	0.31072
16.008	24.792	1.103	0.37736
16.008	25.125	1.2613	0.47869
16.008	25.458	1.447	0.54938
16.008	25.792	1.6644	0.58791
16.008	26.125	1.8479	0.69387
16.008	26.458	1.999	0.61529
16.008	26.792	2.2689	0.45819
16.008	27.125	2.6865	0.28772
16.008	27.458	3.2043	0.21572
16.008	27.792	3.6697	0.008308
16.008	28.125	4.1034	-0.086493
16.008	28.458	4.2341	-0.19025
16.008	28.792	4.2286	-0.34297
16.008	29.125	3.7975	-0.54434
16.008	29.458	2.7442	-1.3368
16.342	9.7917	-0.31697	0.37686
16.342	10.125	-0.3009	0.37473
16.342	10.458	-0.28475	0.36062
16.342	10.792	-0.29816	0.35522
16.342	11.125	-0.30571	0.36484
16.342	11.458	-0.28964	0.36986
16.342	11.792	-0.27489	0.36583
16.342	12.125	-0.27306	0.35236
16.342	12.458	-0.26071	0.32791
16.342	12.792	-0.23694	0.3114
16.342	13.125	-0.21943	0.31827
16.342	13.458	-0.19718	0.32704
16.342	13.792	-0.16857	0.29114
16.342	14.125	-0.15538	0.26484
16.342	14.458	-0.13847	0.2584
16.342	14.792	-0.11239	0.25414
16.342	15.125	-0.080596	0.25345
16.342	15.458	-0.060308	0.25613
16.342	15.792	-0.041871	0.27129
16.342	16.125	-0.02129	0.28055
16.342	16.458	-0.008903	0.28811
16.342	16.792	0.014385	0.28074
16.342	17.125	0.040831	0.28079
16.342	17.458	0.075979	0.28161
16.342	17.792	0.10507	0.28247
16.342	18.125	0.12624	0.27768
16.342	18.458	0.15072	0.28146
16.342	18.792	0.17504	0.2853
16.342	19.125	0.20581	0.29973
16.342	19.458	0.23791	0.31032
16.342	19.792	0.25983	0.31036
16.342	20.125	0.29899	0.31229
16.342	20.458	0.35891	0.31344
16.342	20.792	0.4149	0.31429
16.342	21.125	0.46827	0.26481
16.342	21.458	0.49396	0.21698
16.342	21.792	0.48115	0.2018
16.342	22.125	0.4733	0.16725
16.342	22.458	0.46587	0.13553
16.342	22.792	0.48861	0.11193
16.342	23.125	0.6345	0.10133
16.342	23.458	0.82336	0.10209
16.342	23.792	0.90045	0.14676
16.342	24.125	0.92302	0.23683
16.342	24.458	0.86685	0.39928
16.342	24.792	0.96655	0.48784
16.342	25.125	1.1587	0.50832
16.342	25.458	1.3728	0.60211
16.342	25.792	1.5192	0.70651
16.342	26.125	1.6455	0.81023
16.342	26.458	1.7662	0.80061
16.342	26.792	2.1157	0.647
16.342	27.125	2.5691	0.50878
16.342	27.458	3.2377	0.2164
16.342	27.792	3.8038	-0.10499
16.342	28.125	4.2428	-0.19808
16.342	28.458	4.3596	-0.28204
16.342	28.792	4.5142	-0.34462
16.342	29.125	4.2791	-0.50165
16.342	29.458	3.6073	-1.1513
16.675	9.7917	-0.3245	0.35919
16.675	10.125	-0.29539	0.36508
16.675	10.458	-0.2744	0.34239
16.675	10.792	-0.27802	0.33759
16.675	11.125	-0.29128	0.34749
16.675	11.458	-0.28666	0.35097
16.675	11.792	-0.27212	0.33975
16.675	12.125	-0.25952	0.32228
16.675	12.458	-0.24649	0.29919
16.675	12.792	-0.22467	0.28159
16.675	13.125	-0.21064	0.28978
