x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.125	-0.22382	0.59035
11.675	11.458	-0.22622	0.60015
11.675	11.792	-0.21472	0.59451
11.675	12.125	-0.1853	0.58918
11.675	12.458	-0.15903	0.58105
11.675	12.792	-0.13194	0.57077
11.675	13.125	-0.12549	0.56948
11.675	13.458	-0.12476	0.5691
11.675	13.792	-0.11214	0.55515
11.675	14.125	-0.10207	0.53783
11.675	14.458	-0.1005	0.52181
11.675	14.792	-0.1008	0.51399
11.675	15.125	-0.086678	0.50176
11.675	15.458	-0.069057	0.47632
11.675	15.792	-0.074566	0.45842
11.675	16.125	-0.070997	0.44966
11.675	16.458	-0.061041	0.44326
11.675	16.792	-0.041561	0.43651
11.675	17.125	-0.020481	0.43439
11.675	17.458	-0.0135	0.42116
11.675	17.792	-0.0058241	0.39645
11.675	18.125	0.0018156	0.37694
11.675	18.458	0.0014515	0.36584
11.675	18.792	0.0015357	0.36931
11.675	19.125	0.0015515	0.36591
11.675	19.458	0.0018097	0.35038
11.675	19.792	0.020775	0.34882
11.675	20.125	0.057188	0.35091
11.675	20.458	0.086184	0.36063
11.675	20.792	0.10133	0.37821
11.675	21.125	0.12404	0.39268
11.675	21.458	0.16506	0.39084
11.675	21.792	0.22879	0.35957
11.675	22.125	0.33253	0.30792
11.675	22.458	0.44841	0.2638
11.675	22.792	0.5495	0.26511
11.675	23.125	0.68822	0.27209
11.675	23.458	0.88269	0.26989
11.675	23.792	1.1255	0.29418
11.675	24.125	1.2974	0.28869
11.675	24.458	1.3669	0.32696
11.675	24.792	1.3637	0.40873
11.675	25.125	1.33	0.4797
11.675	25.458	1.2895	0.56628
11.675	25.792	1.4794	0.68797
11.675	26.125	1.7941	0.6175
11.675	26.458	2.3228	0.46017
11.675	26.792	2.8937	0.42639
11.675	27.125	3.5579	0.31577
11.675	27.458	4.1215	0.22688
11.675	27.792	4.3727	0.19711
11.675	28.125	4.5949	0.11634
11.675	28.458	4.3511	0.18179
11.675	28.792	4.2925	0.13545
11.675	29.125	4.6934	-0.21583
11.675	29.458	5.3912	-1.0424
12.008	9.7917	-0.27116	0.58331
12.008	10.125	-0.25628	0.59113
12.008	10.458	-0.23159	0.57623
12.008	10.792	-0.21872	0.56636
12.008	11.125	-0.22572	0.58097
12.008	11.458	-0.22282	0.58926
12.008	11.792	-0.21082	0.58666
12.008	12.125	-0.18938	0.58554
12.008	12.458	-0.16302	0.5812
12.008	12.792	-0.12818	0.56838
12.008	13.125	-0.11327	0.56356
12.008	13.458	-0.11479	0.56473
12.008	13.792	-0.10559	0.54925
12.008	14.125	-0.092328	0.54287
12.008	14.458	-0.087769	0.53003
12.008	14.792	-0.085458	0.51868
12.008	15.125	-0.06812	0.50843
12.008	15.458	-0.056937	0.48559
12.008	15.792	-0.064807	0.46944
12.008	16.125	-0.057976	0.45955
12.008	16.458	-0.045181	0.44652
12.008	16.792	-0.028738	0.43361
12.008	17.125	-0.0090755	0.42512
12.008	17.458	-0.0021516	0.4115
12.008	17.792	0.0048134	0.3964
12.008	18.125	0.010812	0.38773
12.008	18.458	0.0053962	0.38078
12.008	18.792	-0.0026658	0.37611
12.008	19.125	-0.0073563	0.36858
12.008	19.458	-0.003931	0.35852
12.008	19.792	0.017605	0.36091
12.008	20.125	0.055798	0.35935
12.008	20.458	0.087613	0.36102
12.008	20.792	0.097117	0.38005
12.008	21.125	0.11041	0.39118
12.008	21.458	0.15173	0.39612
12.008	21.792	0.23098	0.36398
12.008	22.125	0.33744	0.3148
12.008	22.458	0.45157	0.27528
12.008	22.792	0.55439	0.25047
12.008	23.125	0.68686	0.24864
12.008	23.458	0.88781	0.26972
12.008	23.792	1.1379	0.27217
12.008	24.125	1.3475	0.26716
12.008	24.458	1.4326	0.31836
12.008	24.792	1.3733	0.38332
12.008	25.125	1.3039	0.44177
12.008	25.458	1.2911	0.51674
12.008	25.792	1.5155	0.58401
12.008	26.125	1.8667	0.49706
12.008	26.458	2.408	0.33541
12.008	26.792	2.9307	0.27695
12.008	27.125	3.5653	0.13754
12.008	27.458	4.0759	-0.015047
12.008	27.792	4.3353	0.00088938
12.008	28.125	4.5319	0.0022624
12.008	28.458	4.4048	0.12661
12.008	28.792	4.3683	0.10211
12.008	29.125	4.9833	-0.18655
12.008	29.458	6.1724	-0.88615
12.342	9.7917	-0.27143	0.59091
12.342	10.125	-0.2546	0.58887
12.342	10.458	-0.22942	0.57396
12.342	10.792	-0.21785	0.56491
12.342	11.125	-0.22271	0.57274
12.342	11.458	-0.21549	0.57875
12.342	11.792	-0.20236	0.58186
12.342	12.125	-0.18253	0.58048
12.342	12.458	-0.15515	0.57418
12.342	12.792	-0.11989	0.55968
12.342	13.125	-0.10097	0.55892
12.342	13.458	-0.10242	0.56473
12.342	13.792	-0.096578	0.55748
12.342	14.125	-0.077423	0.55455
12.342	14.458	-0.072886	0.54236
12.342	14.792	-0.074742	0.52538
12.342	15.125	-0.054282	0.5099
12.342	15.458	-0.040049	0.49307
12.342	15.792	-0.044627	0.48766
12.342	16.125	-0.038813	0.47743
12.342	16.458	-0.029481	0.4588
12.342	16.792	-0.021551	0.44293
12.342	17.125	-0.0081089	0.42923
12.342	17.458	-0.0016373	0.41119
12.342	17.792	0.010231	0.40154
12.342	18.125	0.014011	0.39571
12.342	18.458	0.0013053	0.38884
12.342	18.792	-0.0064223	0.38256
12.342	19.125	-0.009815	0.37368
12.342	19.458	-0.0052112	0.36738
12.342	19.792	0.013249	0.37004
12.342	20.125	0.04766	0.36363
12.342	20.458	0.080305	0.36383
12.342	20.792	0.090958	0.38458
12.342	21.125	0.10887	0.38317
12.342	21.458	0.14866	0.38524
12.342	21.792	0.23128	0.36447
12.342	22.125	0.34662	0.3262
12.342	22.458	0.48128	0.27743
12.342	22.792	0.58868	0.21635
12.342	23.125	0.70114	0.19171
12.342	23.458	0.88087	0.22778
12.342	23.792	1.0969	0.2614
12.342	24.125	1.3057	0.28235
12.342	24.458	1.3497	0.31774
12.342	24.792	1.3084	0.35604
12.342	25.125	1.308	0.35195
12.342	25.458	1.3144	0.38387
12.342	25.792	1.5418	0.42354
12.342	26.125	1.9118	0.36291
12.342	26.458	2.4397	0.22909
12.342	26.792	2.9894	0.12748
12.342	27.125	3.6734	0.021896
12.342	27.458	4.1793	-0.050427
12.342	27.792	4.3692	0.023935
12.342	28.125	4.4796	0.064368
12.342	28.458	4.4871	0.14142
12.342	28.792	4.4037	0.19416
12.342	29.125	4.6596	-0.085744
12.342	29.458	4.9734	-0.78438
12.675	9.7917	-0.27269	0.59284
12.675	10.125	-0.25933	0.58447
12.675	10.458	-0.22874	0.56938
12.675	10.792	-0.21117	0.5623
12.675	11.125	-0.2139	0.56909
12.675	11.458	-0.20349	0.57429
12.675	11.792	-0.18814	0.57758
12.675	12.125	-0.16857	0.57533
12.675	12.458	-0.14105	0.5626
12.675	12.792	-0.10925	0.55151
12.675	13.125	-0.092714	0.55826
12.675	13.458	-0.090507	0.57006
12.675	13.792	-0.085574	0.56961
12.675	14.125	-0.076211	0.56021
12.675	14.458	-0.074717	0.54288
12.675	14.792	-0.068513	0.52313
12.675	15.125	-0.041617	0.50855
12.675	15.458	-0.025933	0.49396
12.675	15.792	-0.024377	0.48658
12.675	16.125	-0.020886	0.47861
12.675	16.458	-0.02086	0.45942
12.675	16.792	-0.020486	0.44771
12.675	17.125	-0.0093808	0.43839
12.675	17.458	0.0023279	0.4228
12.675	17.792	0.014437	0.4111
12.675	18.125	0.011117	0.3978
12.675	18.458	-0.0050953	0.39086
12.675	18.792	-0.011912	0.38649
12.675	19.125	-0.014856	0.38156
12.675	19.458	-0.0086265	0.38403
12.675	19.792	0.011545	0.38329
12.675	20.125	0.050056	0.37541
12.675	20.458	0.079064	0.37826
12.675	20.792	0.094445	0.39046
12.675	21.125	0.11484	0.37752
12.675	21.458	0.14118	0.37442
12.675	21.792	0.21602	0.3579
12.675	22.125	0.34115	0.32247
12.675	22.458	0.49931	0.27545
12.675	22.792	0.62015	0.21082
12.675	23.125	0.73272	0.16996
12.675	23.458	0.87467	0.21111
12.675	23.792	1.0614	0.25968
12.675	24.125	1.2508	0.28725
12.675	24.458	1.2561	0.31862
12.675	24.792	1.2284	0.29572
12.675	25.125	1.3129	0.23016
12.675	25.458	1.4046	0.20032
12.675	25.792	1.6413	0.25072
12.675	26.125	1.9303	0.22908
12.675	26.458	2.373	0.092187
12.675	26.792	2.8915	0.01179
12.675	27.125	3.6392	-0.031936
12.675	27.458	4.1686	-0.1779
12.675	27.792	4.4234	-0.077139
12.675	28.125	4.5918	0.024228
12.675	28.458	4.5698	0.039261
12.675	28.792	4.4458	0.1534
12.675	29.125	4.3225	-0.097839
12.675	29.458	4.0808	-0.89644
13.008	9.7917	-0.26935	0.58268
13.008	10.125	-0.25599	0.56873
13.008	10.458	-0.22631	0.55699
13.008	10.792	-0.20264	0.5578
13.008	11.125	-0.20318	0.56049
13.008	11.458	-0.19733	0.56392
13.008	11.792	-0.18212	0.55769
13.008	12.125	-0.16428	0.55353
13.008	12.458	-0.14176	0.5476
13.008	12.792	-0.11175	0.54441
13.008	13.125	-0.089762	0.54927
13.008	13.458	-0.082042	0.55393
13.008	13.792	-0.078302	0.55552
13.008	14.125	-0.076452	0.54581
13.008	14.458	-0.077375	0.53003
13.008	14.792	-0.063472	0.51905
13.008	15.125	-0.032078	0.50534
13.008	15.458	-0.02099	0.49076
13.008	15.792	-0.022324	0.48141
13.008	16.125	-0.020523	0.47952
13.008	16.458	-0.019539	0.46718
13.008	16.792	-0.014521	0.45377
13.008	17.125	-0.0034697	0.44609
13.008	17.458	0.0087502	0.43633
13.008	17.792	0.022015	0.42833
13.008	18.125	0.012026	0.41472
13.008	18.458	-0.0063971	0.4013
13.008	18.792	-0.010951	0.39637
13.008	19.125	-0.011376	0.39469
13.008	19.458	-0.0063416	0.40604
13.008	19.792	0.013495	0.40628
13.008	20.125	0.048364	0.40359
13.008	20.458	0.072465	0.4002
13.008	20.792	0.090223	0.40269
13.008	21.125	0.10915	0.38798
13.008	21.458	0.1271	0.38923
13.008	21.792	0.19041	0.3814
13.008	22.125	0.31652	0.34557
13.008	22.458	0.48164	0.29946
13.008	22.792	0.62231	0.2542
13.008	23.125	0.77067	0.18586
13.008	23.458	0.9057	0.24139
13.008	23.792	1.0511	0.28024
13.008	24.125	1.198	0.26778
13.008	24.458	1.1873	0.29616
13.008	24.792	1.1398	0.30162
13.008	25.125	1.236	0.18383
13.008	25.458	1.4223	0.077453
13.008	25.792	1.7019	0.15255
13.008	26.125	2.0418	0.072383
13.008	26.458	2.4198	-0.064093
13.008	26.792	2.8681	-0.17751
13.008	27.125	3.4537	-0.24939
13.008	27.458	3.9508	-0.31823
13.008	27.792	4.3688	-0.21522
13.008	28.125	4.6789	-0.080631
13.008	28.458	4.7203	-0.071006
13.008	28.792	4.7184	0.089417
13.008	29.125	4.7411	-0.058064
13.008	29.458	4.9281	-1.1008
13.342	9.7917	-0.25754	0.55644
13.342	10.125	-0.23989	0.5484
13.342	10.458	-0.21388	0.54191
13.342	10.792	-0.19237	0.54608
13.342	11.125	-0.18895	0.54823
13.342	11.458	-0.18681	0.54698
13.342	11.792	-0.17796	0.53442
13.342	12.125	-0.16592	0.52558
13.342	12.458	-0.1431	0.52195
13.342	12.792	-0.10388	0.52434
13.342	13.125	-0.080292	0.53143
13.342	13.458	-0.073481	0.53104
13.342	13.792	-0.072756	0.52817
13.342	14.125	-0.073934	0.52627
13.342	14.458	-0.071949	0.51868
13.342	14.792	-0.058935	0.51595
13.342	15.125	-0.03182	0.50366
13.342	15.458	-0.021021	0.49205
13.342	15.792	-0.025622	0.48963
13.342	16.125	-0.026902	0.4876
13.342	16.458	-0.021974	0.47891
13.342	16.792	-0.0111	0.46098
13.342	17.125	0.00083407	0.45369
13.342	17.458	0.013845	0.44304
13.342	17.792	0.023952	0.44101
13.342	18.125	0.010079	0.4357
13.342	18.458	-0.0042133	0.42471
13.342	18.792	-0.0086355	0.42068
13.342	19.125	-0.016067	0.42519
13.342	19.458	-0.015826	0.43439
13.342	19.792	0.0026261	0.43615
13.342	20.125	0.029395	0.44201
13.342	20.458	0.051282	0.43675
13.342	20.792	0.080933	0.42562
13.342	21.125	0.11425	0.41149
13.342	21.458	0.13356	0.4057
13.342	21.792	0.17749	0.39908
13.342	22.125	0.28884	0.37625
13.342	22.458	0.44913	0.34323
13.342	22.792	0.6164	0.30587
13.342	23.125	0.77947	0.2733
13.342	23.458	0.92651	0.35628
13.342	23.792	1.0581	0.39397
13.342	24.125	1.1782	0.32061
13.342	24.458	1.1663	0.31886
13.342	24.792	1.1724	0.28703
13.342	25.125	1.2153	0.27215
13.342	25.458	1.4218	0.13588
13.342	25.792	1.7819	0.064724
13.342	26.125	2.2095	-0.1106
13.342	26.458	2.5225	-0.25792
13.342	26.792	2.8765	-0.33806
13.342	27.125	3.2378	-0.39609
13.342	27.458	3.7276	-0.43186
13.342	27.792	4.2056	-0.32642
13.342	28.125	4.6209	-0.18497
13.342	28.458	4.7935	-0.11662
13.342	28.792	4.7486	-0.035868
13.342	29.125	4.9552	-0.18897
13.342	29.458	5.889	-0.96591
13.675	9.7917	-0.25132	0.53318
13.675	10.125	-0.23374	0.5297
13.675	10.458	-0.21042	0.52564
13.675	10.792	-0.19998	0.52356
13.675	11.125	-0.19757	0.52849
13.675	11.458	-0.18708	0.5302
13.675	11.792	-0.17684	0.52635
13.675	12.125	-0.16	0.52644
13.675	12.458	-0.13691	0.517
13.675	12.792	-0.10149	0.50652
13.675	13.125	-0.078799	0.50918
13.675	13.458	-0.069531	0.51188
13.675	13.792	-0.069124	0.51215
13.675	14.125	-0.071819	0.51781
13.675	14.458	-0.06913	0.5166
13.675	14.792	-0.057259	0.51617
13.675	15.125	-0.030103	0.5067
13.675	15.458	-0.019245	0.49541
13.675	15.792	-0.023975	0.49665
13.675	16.125	-0.023377	0.49451
13.675	16.458	-0.014425	0.48892
13.675	16.792	-0.001668	0.47133
13.675	17.125	0.0081684	0.46089
13.675	17.458	0.016387	0.4478
13.675	17.792	0.017363	0.44411
13.675	18.125	0.002116	0.45127
13.675	18.458	-0.0092692	0.45144
13.675	18.792	-0.01744	0.44957
13.675	19.125	-0.022658	0.45708
13.675	19.458	-0.022389	0.4621
13.675	19.792	-0.0070438	0.45906
13.675	20.125	0.011869	0.45831
13.675	20.458	0.029824	0.45484
13.675	20.792	0.059738	0.44311
13.675	21.125	0.090633	0.44962
13.675	21.458	0.11333	0.44118
13.675	21.792	0.14953	0.42968
13.675	22.125	0.25278	0.41984
13.675	22.458	0.43418	0.39395
13.675	22.792	0.62695	0.36482
13.675	23.125	0.79189	0.37186
13.675	23.458	0.9733	0.39086
13.675	23.792	1.107	0.37881
13.675	24.125	1.1944	0.34113
13.675	24.458	1.2146	0.3385
13.675	24.792	1.256	0.32717
13.675	25.125	1.2838	0.34964
13.675	25.458	1.4596	0.19154
13.675	25.792	1.8371	-0.0067181
13.675	26.125	2.2545	-0.18891
13.675	26.458	2.6091	-0.35208
13.675	26.792	2.9723	-0.48651
13.675	27.125	3.2256	-0.5759
13.675	27.458	3.6201	-0.57536
13.675	27.792	4.0521	-0.43916
13.675	28.125	4.4972	-0.25926
13.675	28.458	4.817	-0.18569
13.675	28.792	4.7915	-0.10233
13.675	29.125	5.2428	-0.28687
13.675	29.458	6.4157	-0.84789
14.008	9.7917	-0.2501	0.51232
14.008	10.125	-0.23614	0.50212
14.008	10.458	-0.21016	0.49416
14.008	10.792	-0.20317	0.49312
14.008	11.125	-0.20086	0.5069
14.008	11.458	-0.18741	0.5172
14.008	11.792	-0.17859	0.51774
14.008	12.125	-0.15582	0.52202
14.008	12.458	-0.12919	0.51795
14.008	12.792	-0.098875	0.50798
14.008	13.125	-0.08411	0.5003
14.008	13.458	-0.07691	0.50051
14.008	13.792	-0.073508	0.50554
14.008	14.125	-0.075283	0.51282
14.008	14.458	-0.068773	0.51538
14.008	14.792	-0.048927	0.51573
14.008	15.125	-0.021061	0.50581
14.008	15.458	-0.013396	0.4958
14.008	15.792	-0.018724	0.49805
14.008	16.125	-0.017264	0.49818
14.008	16.458	-0.0043151	0.50344
14.008	16.792	0.0087578	0.49545
14.008	17.125	0.011491	0.47669
14.008	17.458	0.013804	0.45623
14.008	17.792	0.010344	0.44292
14.008	18.125	-0.00091068	0.4497
14.008	18.458	-0.010575	0.46321
14.008	18.792	-0.020428	0.46284
14.008	19.125	-0.026974	0.46458
14.008	19.458	-0.027538	0.46752
14.008	19.792	-0.011713	0.4702
14.008	20.125	0.0075421	0.4743
14.008	20.458	0.020615	0.47735
14.008	20.792	0.040521	0.47878
14.008	21.125	0.063831	0.48741
14.008	21.458	0.088145	0.47873
14.008	21.792	0.12155	0.47881
14.008	22.125	0.20836	0.49723
14.008	22.458	0.38704	0.49121
14.008	22.792	0.60977	0.46868
14.008	23.125	0.82634	0.44371
14.008	23.458	1.0432	0.40839
14.008	23.792	1.2098	0.39665
14.008	24.125	1.3148	0.38179
14.008	24.458	1.3807	0.35078
14.008	24.792	1.3888	0.3382
14.008	25.125	1.4317	0.32444
14.008	25.458	1.6066	0.1968
14.008	25.792	1.9112	-0.057402
14.008	26.125	2.4149	-0.31088
14.008	26.458	2.8525	-0.59425
14.008	26.792	3.2184	-0.72349
14.008	27.125	3.4652	-0.83198
14.008	27.458	3.6662	-0.70103
14.008	27.792	4.0351	-0.58738
14.008	28.125	4.4846	-0.39014
14.008	28.458	4.7068	-0.17246
14.008	28.792	4.8316	-0.11897
14.008	29.125	5.3497	-0.33417
14.008	29.458	6.6059	-0.87301
14.342	9.7917	-0.24249	0.50271
14.342	10.125	-0.23148	0.49284
14.342	10.458	-0.20778	0.48373
14.342	10.792	-0.19412	0.48618
14.342	11.125	-0.18914	0.49991
14.342	11.458	-0.18253	0.50882
14.342	11.792	-0.17639	0.50733
14.342	12.125	-0.16078	0.51079
14.342	12.458	-0.13476	0.50618
14.342	12.792	-0.10298	0.49711
14.342	13.125	-0.08876	0.4917
14.342	13.458	-0.085983	0.49722
14.342	13.792	-0.076937	0.50601
14.342	14.125	-0.070257	0.5129
14.342	14.458	-0.05581	0.51284
14.342	14.792	-0.035567	0.5108
14.342	15.125	-0.012575	0.50038
14.342	15.458	-0.0076995	0.49131
14.342	15.792	-0.016301	0.49169
14.342	16.125	-0.01503	0.49829
14.342	16.458	-0.0046488	0.50761
14.342	16.792	0.0054871	0.50618
14.342	17.125	0.010197	0.49203
14.342	17.458	0.015674	0.46831
14.342	17.792	0.015912	0.44801
14.342	18.125	0.00059156	0.45242
14.342	18.458	-0.014915	0.46716
14.342	18.792	-0.02364	0.47112
14.342	19.125	-0.028095	0.46701
14.342	19.458	-0.032405	0.46393
14.342	19.792	-0.022273	0.46887
14.342	20.125	-0.0059922	0.47454
14.342	20.458	0.001751	0.49293
14.342	20.792	0.019358	0.50569
14.342	21.125	0.042776	0.49503
14.342	21.458	0.071544	0.48398
14.342	21.792	0.11159	0.50321
14.342	22.125	0.19424	0.54849
14.342	22.458	0.37658	0.56431
14.342	22.792	0.60772	0.54029
14.342	23.125	0.85557	0.49524
14.342	23.458	1.0998	0.43014
14.342	23.792	1.2698	0.44109
14.342	24.125	1.3487	0.45108
14.342	24.458	1.459	0.43248
14.342	24.792	1.4685	0.40167
14.342	25.125	1.553	0.28947
14.342	25.458	1.6999	0.16442
14.342	25.792	1.9966	-0.049897
14.342	26.125	2.5033	-0.31855
14.342	26.458	2.9494	-0.62921
14.342	26.792	3.2289	-0.74874
14.342	27.125	3.3953	-0.85907
14.342	27.458	3.6119	-0.80272
14.342	27.792	3.947	-0.67665
14.342	28.125	4.4155	-0.47751
14.342	28.458	4.7007	-0.33385
14.342	28.792	4.872	-0.27706
14.342	29.125	5.4089	-0.35093
14.342	29.458	6.6071	-0.94953
14.675	9.7917	-0.23037	0.50126
14.675	10.125	-0.22381	0.49766
14.675	10.458	-0.19881	0.48696
14.675	10.792	-0.17944	0.48917
14.675	11.125	-0.17253	0.49638
14.675	11.458	-0.17409	0.49762
14.675	11.792	-0.17264	0.49974
14.675	12.125	-0.16227	0.50645
14.675	12.458	-0.1433	0.49898
14.675	12.792	-0.11153	0.48581
14.675	13.125	-0.092404	0.48448
14.675	13.458	-0.085689	0.49387
14.675	13.792	-0.074762	0.50242
14.675	14.125	-0.062252	0.50917
14.675	14.458	-0.042114	0.50485
14.675	14.792	-0.023888	0.49956
14.675	15.125	-0.0030947	0.49169
14.675	15.458	-0.00096812	0.48571
14.675	15.792	-0.0072465	0.48363
14.675	16.125	0.00019943	0.49342
14.675	16.458	0.0058957	0.50663
14.675	16.792	0.0050014	0.50296
14.675	17.125	0.010286	0.49146
14.675	17.458	0.018584	0.47332
14.675	17.792	0.02275	0.45484
14.675	18.125	0.0041117	0.458
14.675	18.458	-0.015678	0.45916
14.675	18.792	-0.024991	0.4573
14.675	19.125	-0.028421	0.45229
14.675	19.458	-0.038582	0.44889
14.675	19.792	-0.038451	0.45753
14.675	20.125	-0.027808	0.46431
14.675	20.458	-0.018406	0.48097
14.675	20.792	-0.00013618	0.49503
14.675	21.125	0.024415	0.48435
14.675	21.458	0.059016	0.46945
14.675	21.792	0.10035	0.50012
14.675	22.125	0.19014	0.56497
14.675	22.458	0.37258	0.57694
14.675	22.792	0.60472	0.55311
14.675	23.125	0.86112	0.5275
14.675	23.458	1.1285	0.44732
14.675	23.792	1.3122	0.42447
14.675	24.125	1.3691	0.418
14.675	24.458	1.4223	0.44533
14.675	24.792	1.4582	0.42121
14.675	25.125	1.6077	0.30953
14.675	25.458	1.7086	0.17067
14.675	25.792	1.8707	0.020559
14.675	26.125	2.3563	-0.29132
14.675	26.458	2.808	-0.57463
14.675	26.792	3.0573	-0.66359
14.675	27.125	3.254	-0.79052
14.675	27.458	3.4722	-0.71879
14.675	27.792	3.683	-0.61614
14.675	28.125	4.1529	-0.50142
14.675	28.458	4.5399	-0.41278
14.675	28.792	4.7818	-0.31058
14.675	29.125	5.0741	-0.29761
14.675	29.458	5.3709	-1.0337
15.008	9.7917	-0.22795	0.48529
15.008	10.125	-0.22321	0.48762
15.008	10.458	-0.19799	0.48442
15.008	10.792	-0.17492	0.48459
15.008	11.125	-0.16946	0.4875
15.008	11.458	-0.16475	0.48448
15.008	11.792	-0.15849	0.48706
15.008	12.125	-0.15376	0.49126
15.008	12.458	-0.14218	0.48316
15.008	12.792	-0.11136	0.47353
15.008	13.125	-0.086778	0.48334
15.008	13.458	-0.076757	0.49188
15.008	13.792	-0.069669	0.49608
15.008	14.125	-0.059612	0.49722
15.008	14.458	-0.037759	0.48988
15.008	14.792	-0.021043	0.48876
15.008	15.125	-0.0043239	0.48722
15.008	15.458	-0.00060838	0.47769
15.008	15.792	-0.0015941	0.47988
15.008	16.125	0.011668	0.48374
15.008	16.458	0.016482	0.4919
15.008	16.792	0.010753	0.48741
15.008	17.125	0.011116	0.47215
15.008	17.458	0.016474	0.4617
15.008	17.792	0.01884	0.44831
15.008	18.125	0.0011425	0.44906
15.008	18.458	-0.017416	0.43811
15.008	18.792	-0.026941	0.42962
15.008	19.125	-0.031332	0.42648
15.008	19.458	-0.043858	0.42103
15.008	19.792	-0.048948	0.43116
15.008	20.125	-0.040787	0.43687
15.008	20.458	-0.029974	0.45795
15.008	20.792	-0.019031	0.47246
15.008	21.125	-0.0015663	0.46416
15.008	21.458	0.034973	0.43946
15.008	21.792	0.094766	0.44672
15.008	22.125	0.20193	0.49674
15.008	22.458	0.38731	0.52167
15.008	22.792	0.63169	0.51134
15.008	23.125	0.9137	0.46382
15.008	23.458	1.182	0.39799
15.008	23.792	1.321	0.39799
15.008	24.125	1.4106	0.35997
15.008	24.458	1.4637	0.40352
15.008	24.792	1.5097	0.396
15.008	25.125	1.7193	0.31286
15.008	25.458	1.9086	0.15771
15.008	25.792	2.0796	-0.001977
15.008	26.125	2.4123	-0.26805
15.008	26.458	2.741	-0.51017
15.008	26.792	2.8924	-0.61636
15.008	27.125	3.0497	-0.62538
15.008	27.458	3.1372	-0.54663
15.008	27.792	3.3638	-0.5203
15.008	28.125	3.9284	-0.48043
15.008	28.458	4.3927	-0.48625
15.008	28.792	4.5593	-0.5035
15.008	29.125	4.4804	-0.49013
15.008	29.458	4.0402	-1.1191
15.342	9.7917	-0.22382	0.47898
15.342	10.125	-0.2219	0.47953
15.342	10.458	-0.19428	0.48094
15.342	10.792	-0.16753	0.48181
15.342	11.125	-0.17126	0.48421
15.342	11.458	-0.16526	0.47986
15.342	11.792	-0.15647	0.4742
15.342	12.125	-0.14752	0.47112
15.342	12.458	-0.13017	0.46676
15.342	12.792	-0.099069	0.46044
15.342	13.125	-0.076511	0.46314
15.342	13.458	-0.069768	0.4732
15.342	13.792	-0.062627	0.47862
15.342	14.125	-0.056281	0.47978
15.342	14.458	-0.040012	0.47462
15.342	14.792	-0.023942	0.4739
15.342	15.125	-0.0024971	0.47624
15.342	15.458	0.0069252	0.47302
15.342	15.792	0.0030587	0.47184
15.342	16.125	0.0066867	0.47108
15.342	16.458	0.0065862	0.4717
15.342	16.792	0.0012751	0.47164
15.342	17.125	0.0020127	0.4616
15.342	17.458	0.0092577	0.45164
15.342	17.792	0.011306	0.44068
15.342	18.125	-0.0082285	0.43618
15.342	18.458	-0.026668	0.41526
15.342	18.792	-0.032568	0.40774
15.342	19.125	-0.032733	0.40195
15.342	19.458	-0.042274	0.3901
15.342	19.792	-0.04504	0.39728
15.342	20.125	-0.042473	0.40162
15.342	20.458	-0.040421	0.42401
15.342	20.792	-0.041685	0.44178
15.342	21.125	-0.023666	0.43055
15.342	21.458	0.017002	0.3904
15.342	21.792	0.089521	0.36798
15.342	22.125	0.20884	0.3755
15.342	22.458	0.41498	0.39777
15.342	22.792	0.68941	0.37679
15.342	23.125	0.98061	0.33726
15.342	23.458	1.2238	0.27926
15.342	23.792	1.3639	0.26904
15.342	24.125	1.4623	0.24264
15.342	24.458	1.5385	0.29503
15.342	24.792	1.6377	0.28548
15.342	25.125	1.8877	0.1911
15.342	25.458	2.0915	0.035682
15.342	25.792	2.2688	-0.096189
15.342	26.125	2.5351	-0.28053
15.342	26.458	2.7217	-0.44134
15.342	26.792	2.8394	-0.50193
15.342	27.125	2.9285	-0.50501
15.342	27.458	2.9474	-0.41802
15.342	27.792	3.1836	-0.39941
15.342	28.125	3.7485	-0.4978
15.342	28.458	4.253	-0.61451
15.342	28.792	4.4983	-0.94788
15.342	29.125	4.3918	-0.71005
15.342	29.458	3.6131	-1.241
15.675	9.7917	-0.21681	0.46381
15.675	10.125	-0.21484	0.46116
15.675	10.458	-0.19064	0.47027
15.675	10.792	-0.16666	0.47424
15.675	11.125	-0.16978	0.47526
15.675	11.458	-0.16353	0.46738
15.675	11.792	-0.15523	0.45879
15.675	12.125	-0.14777	0.45473
15.675	12.458	-0.12836	0.4545
15.675	12.792	-0.10094	0.45165
15.675	13.125	-0.082231	0.44262
15.675	13.458	-0.072729	0.45041
15.675	13.792	-0.058911	0.46349
15.675	14.125	-0.048482	0.46236
15.675	14.458	-0.035297	0.45476
15.675	14.792	-0.024469	0.44758
15.675	15.125	-0.0069461	0.44707
15.675	15.458	0.0042018	0.4546
15.675	15.792	0.00090189	0.45034
15.675	16.125	-0.0018195	0.44573
15.675	16.458	-0.0043268	0.44476
15.675	16.792	-0.0019811	0.45354
15.675	17.125	0.0044484	0.45116
15.675	17.458	0.0085904	0.43446
15.675	17.792	0.0075097	0.42455
15.675	18.125	-0.013151	0.42098
15.675	18.458	-0.033135	0.40007
15.675	18.792	-0.037831	0.39327
15.675	19.125	-0.038278	0.38242
