x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.11248	0.26011
11.675	17.458	-0.10212	0.24801
11.675	17.792	-0.082936	0.25193
11.675	18.125	-0.067856	0.24676
11.675	18.458	-0.054104	0.24525
11.675	18.792	-0.039776	0.24353
11.675	19.125	-0.025499	0.25586
11.675	19.458	0.0085834	0.26043
11.675	19.792	0.038853	0.27262
11.675	20.125	0.063393	0.27522
11.675	20.458	0.062236	0.25797
11.675	20.792	0.034672	0.2299
11.675	21.125	0.014931	0.20116
11.675	21.458	0.017024	0.18629
11.675	21.792	0.055014	0.19806
11.675	22.125	0.10152	0.21318
11.675	22.458	0.18669	0.22948
11.675	22.792	0.30889	0.21422
11.675	23.125	0.33933	0.19375
11.675	23.458	0.31158	0.20738
11.675	23.792	0.27527	0.25279
11.675	24.125	0.30696	0.33009
11.675	24.458	0.37481	0.33053
11.675	24.792	0.41265	0.40408
11.675	25.125	0.43075	0.41342
11.675	25.458	0.45918	0.47095
11.675	25.792	0.56403	0.51265
11.675	26.125	0.87138	0.68791
11.675	26.458	1.4482	0.74603
11.675	26.792	2.1907	0.59526
11.675	27.125	3.1032	0.55086
11.675	27.458	3.7983	0.57737
11.675	27.792	4.2565	0.67851
11.675	28.125	4.8912	0.60037
11.675	28.458	5.4486	0.73901
11.675	28.792	5.3986	0.62495
11.675	29.125	3.7618	0.059105
11.675	29.458	-0.25138	-1.2232
12.008	9.7917	-0.3671	0.45882
12.008	10.125	-0.35611	0.45845
12.008	10.458	-0.32844	0.45339
12.008	10.792	-0.31371	0.44929
12.008	11.125	-0.32203	0.44062
12.008	11.458	-0.31639	0.43068
12.008	11.792	-0.29579	0.40412
12.008	12.125	-0.2804	0.3875
12.008	12.458	-0.27514	0.39614
12.008	12.792	-0.25063	0.40923
12.008	13.125	-0.22859	0.38399
12.008	13.458	-0.22378	0.35465
12.008	13.792	-0.22519	0.33825
12.008	14.125	-0.22325	0.32977
12.008	14.458	-0.21988	0.33475
12.008	14.792	-0.21261	0.33476
12.008	15.125	-0.18308	0.34471
12.008	15.458	-0.16386	0.34441
12.008	15.792	-0.16628	0.33009
12.008	16.125	-0.15917	0.32074
12.008	16.458	-0.14657	0.3067
12.008	16.792	-0.12829	0.27697
12.008	17.125	-0.11195	0.24342
12.008	17.458	-0.096035	0.2297
12.008	17.792	-0.071809	0.23382
12.008	18.125	-0.057252	0.23671
12.008	18.458	-0.047676	0.23269
12.008	18.792	-0.035469	0.23512
12.008	19.125	-0.013493	0.24404
12.008	19.458	0.017654	0.24506
12.008	19.792	0.042329	0.25625
12.008	20.125	0.064267	0.2665
12.008	20.458	0.05989	0.26145
12.008	20.792	0.040905	0.24197
12.008	21.125	0.029183	0.19333
12.008	21.458	0.044291	0.16602
12.008	21.792	0.071414	0.17927
12.008	22.125	0.11105	0.18662
12.008	22.458	0.19534	0.20711
12.008	22.792	0.30265	0.21172
12.008	23.125	0.33871	0.19009
12.008	23.458	0.28665	0.2383
12.008	23.792	0.26029	0.28907
12.008	24.125	0.26682	0.37617
12.008	24.458	0.33643	0.34305
12.008	24.792	0.42964	0.35199
12.008	25.125	0.4381	0.37575
12.008	25.458	0.39282	0.42089
12.008	25.792	0.40064	0.5598
12.008	26.125	0.51486	0.77512
12.008	26.458	0.91658	0.70806
12.008	26.792	1.58	0.55087
12.008	27.125	2.3802	0.58477
12.008	27.458	3.3024	0.541
12.008	27.792	4.0548	0.49464
12.008	28.125	4.841	0.33517
12.008	28.458	5.5102	0.52036
12.008	28.792	5.4556	0.55465
12.008	29.125	2.9017	-0.06039
12.008	29.458	-2.8037	-1.2963
12.342	9.7917	-0.36283	0.46595
12.342	10.125	-0.34479	0.45116
12.342	10.458	-0.32264	0.43062
12.342	10.792	-0.31332	0.42296
12.342	11.125	-0.30622	0.41889
12.342	11.458	-0.2947	0.41412
12.342	11.792	-0.28539	0.39096
12.342	12.125	-0.282	0.38518
12.342	12.458	-0.27379	0.39735
12.342	12.792	-0.23855	0.4031
12.342	13.125	-0.22307	0.38383
12.342	13.458	-0.22276	0.36078
12.342	13.792	-0.22186	0.34124
12.342	14.125	-0.22186	0.33007
12.342	14.458	-0.22082	0.33752
12.342	14.792	-0.21045	0.33812
12.342	15.125	-0.17718	0.34816
12.342	15.458	-0.15246	0.34509
12.342	15.792	-0.15083	0.31879
12.342	16.125	-0.14197	0.30055
12.342	16.458	-0.13436	0.28929
12.342	16.792	-0.12401	0.26805
12.342	17.125	-0.11108	0.24253
12.342	17.458	-0.093187	0.22494
12.342	17.792	-0.068168	0.22113
12.342	18.125	-0.05428	0.22631
12.342	18.458	-0.047301	0.2285
12.342	18.792	-0.030781	0.2349
12.342	19.125	-0.0076726	0.23508
12.342	19.458	0.019898	0.23448
12.342	19.792	0.040771	0.25501
12.342	20.125	0.052447	0.27592
12.342	20.458	0.042817	0.28575
12.342	20.792	0.040055	0.27773
12.342	21.125	0.053565	0.22575
12.342	21.458	0.07435	0.18589
12.342	21.792	0.09664	0.18277
12.342	22.125	0.13123	0.17855
12.342	22.458	0.19596	0.19051
12.342	22.792	0.29641	0.20748
12.342	23.125	0.35792	0.20138
12.342	23.458	0.3392	0.2367
12.342	23.792	0.30487	0.26695
12.342	24.125	0.30298	0.32616
12.342	24.458	0.38922	0.31469
12.342	24.792	0.48154	0.34904
12.342	25.125	0.45543	0.38224
12.342	25.458	0.40777	0.39051
12.342	25.792	0.38909	0.46586
12.342	26.125	0.46636	0.63628
12.342	26.458	0.65982	0.59422
12.342	26.792	1.0375	0.58873
12.342	27.125	1.8087	0.68689
12.342	27.458	2.8123	0.54473
12.342	27.792	3.8701	0.29594
12.342	28.125	4.8495	-0.069341
12.342	28.458	5.5165	0.013871
12.342	28.792	5.3421	0.05688
12.342	29.125	2.8193	-0.37339
12.342	29.458	-3.3868	-1.3299
12.675	9.7917	-0.35448	0.4851
12.675	10.125	-0.33256	0.45896
12.675	10.458	-0.3092	0.42731
12.675	10.792	-0.30123	0.41554
12.675	11.125	-0.2913	0.41369
12.675	11.458	-0.27243	0.40933
12.675	11.792	-0.26834	0.38553
12.675	12.125	-0.27059	0.38654
12.675	12.458	-0.26701	0.3897
12.675	12.792	-0.24181	0.37964
12.675	13.125	-0.22548	0.37098
12.675	13.458	-0.2182	0.36088
12.675	13.792	-0.21247	0.35199
12.675	14.125	-0.21499	0.34642
12.675	14.458	-0.21878	0.34855
12.675	14.792	-0.20712	0.34332
12.675	15.125	-0.17428	0.34141
12.675	15.458	-0.1461	0.33522
12.675	15.792	-0.13393	0.30815
12.675	16.125	-0.1226	0.28961
12.675	16.458	-0.11723	0.27826
12.675	16.792	-0.11254	0.2648
12.675	17.125	-0.10095	0.25151
12.675	17.458	-0.082168	0.23644
12.675	17.792	-0.059015	0.22708
12.675	18.125	-0.046808	0.22492
12.675	18.458	-0.041149	0.23383
12.675	18.792	-0.034934	0.23798
12.675	19.125	-0.016063	0.22867
12.675	19.458	0.010905	0.22478
12.675	19.792	0.025045	0.25352
12.675	20.125	0.032687	0.28107
12.675	20.458	0.030632	0.29827
12.675	20.792	0.041263	0.29701
12.675	21.125	0.074217	0.26
12.675	21.458	0.098108	0.20578
12.675	21.792	0.11626	0.18598
12.675	22.125	0.14938	0.17589
12.675	22.458	0.19254	0.20108
12.675	22.792	0.28028	0.21787
12.675	23.125	0.35451	0.22239
12.675	23.458	0.38519	0.24162
12.675	23.792	0.37982	0.25196
12.675	24.125	0.39443	0.27299
12.675	24.458	0.45439	0.24713
12.675	24.792	0.56915	0.29309
12.675	25.125	0.58158	0.38707
12.675	25.458	0.51973	0.44904
12.675	25.792	0.47158	0.43444
12.675	26.125	0.50933	0.44065
12.675	26.458	0.58798	0.47279
12.675	26.792	0.8008	0.56013
12.675	27.125	1.2641	0.56176
12.675	27.458	2.134	0.33474
12.675	27.792	3.3399	-0.088158
12.675	28.125	4.6046	-0.46316
12.675	28.458	5.4689	-0.51985
12.675	28.792	5.6082	-0.27832
12.675	29.125	3.986	-0.40841
12.675	29.458	-0.44797	-1.3456
13.008	9.7917	-0.3454	0.47151
13.008	10.125	-0.32601	0.4489
13.008	10.458	-0.29557	0.42145
13.008	10.792	-0.28989	0.40488
13.008	11.125	-0.2874	0.40243
13.008	11.458	-0.26895	0.39009
13.008	11.792	-0.2648	0.37287
13.008	12.125	-0.26711	0.36374
13.008	12.458	-0.25928	0.35521
13.008	12.792	-0.24332	0.34417
13.008	13.125	-0.22519	0.33885
13.008	13.458	-0.21043	0.34343
13.008	13.792	-0.20817	0.3428
13.008	14.125	-0.2117	0.33884
13.008	14.458	-0.21075	0.34367
13.008	14.792	-0.20277	0.33794
13.008	15.125	-0.17368	0.33024
13.008	15.458	-0.13672	0.33117
13.008	15.792	-0.12073	0.317
13.008	16.125	-0.11134	0.30507
13.008	16.458	-0.10169	0.28809
13.008	16.792	-0.091978	0.27387
13.008	17.125	-0.081323	0.26601
13.008	17.458	-0.066993	0.2511
13.008	17.792	-0.047376	0.24159
13.008	18.125	-0.031022	0.23785
13.008	18.458	-0.027703	0.24603
13.008	18.792	-0.02849	0.24225
13.008	19.125	-0.01651	0.23043
13.008	19.458	0.0015088	0.2214
13.008	19.792	0.014182	0.239
13.008	20.125	0.020073	0.27232
13.008	20.458	0.028146	0.30941
13.008	20.792	0.052942	0.30757
13.008	21.125	0.10009	0.2726
13.008	21.458	0.13698	0.22702
13.008	21.792	0.15532	0.18883
13.008	22.125	0.18547	0.16123
13.008	22.458	0.21697	0.17968
13.008	22.792	0.27466	0.20694
13.008	23.125	0.35364	0.21575
13.008	23.458	0.39512	0.25145
13.008	23.792	0.42897	0.26361
13.008	24.125	0.50868	0.24315
13.008	24.458	0.57868	0.20482
13.008	24.792	0.63579	0.26443
13.008	25.125	0.70146	0.34793
13.008	25.458	0.68674	0.40937
13.008	25.792	0.56131	0.41411
13.008	26.125	0.50292	0.35257
13.008	26.458	0.48384	0.37176
13.008	26.792	0.60912	0.36537
13.008	27.125	0.97909	0.35218
13.008	27.458	1.8388	0.11306
13.008	27.792	2.8854	-0.24826
13.008	28.125	4.1917	-0.50359
13.008	28.458	5.26	-0.64404
13.008	28.792	5.839	-0.40059
13.008	29.125	5.5682	-0.38483
13.008	29.458	3.9732	-1.3206
13.342	9.7917	-0.34132	0.41226
13.342	10.125	-0.32449	0.39165
13.342	10.458	-0.29489	0.38045
13.342	10.792	-0.28725	0.3812
13.342	11.125	-0.28682	0.3817
13.342	11.458	-0.27856	0.3667
13.342	11.792	-0.27906	0.3611
13.342	12.125	-0.27765	0.34241
13.342	12.458	-0.25873	0.32405
13.342	12.792	-0.23759	0.31284
13.342	13.125	-0.22157	0.31197
13.342	13.458	-0.21026	0.32475
13.342	13.792	-0.20808	0.33035
13.342	14.125	-0.20681	0.33605
13.342	14.458	-0.19791	0.33955
13.342	14.792	-0.19122	0.32615
13.342	15.125	-0.16951	0.31129
13.342	15.458	-0.13688	0.31898
13.342	15.792	-0.11992	0.31274
13.342	16.125	-0.10375	0.30463
13.342	16.458	-0.087772	0.30045
13.342	16.792	-0.081341	0.28596
13.342	17.125	-0.075057	0.26793
13.342	17.458	-0.060428	0.25562
13.342	17.792	-0.042993	0.25236
13.342	18.125	-0.028064	0.24811
13.342	18.458	-0.022009	0.25
13.342	18.792	-0.019836	0.24547
13.342	19.125	-0.010531	0.23666
13.342	19.458	-0.001866	0.23842
13.342	19.792	0.0091006	0.24645
13.342	20.125	0.016332	0.26956
13.342	20.458	0.027221	0.30276
13.342	20.792	0.059708	0.30444
13.342	21.125	0.11412	0.27193
13.342	21.458	0.1671	0.25088
13.342	21.792	0.22077	0.22647
13.342	22.125	0.27468	0.17626
13.342	22.458	0.31064	0.18724
13.342	22.792	0.31337	0.22082
13.342	23.125	0.35441	0.23502
13.342	23.458	0.42492	0.23569
13.342	23.792	0.48597	0.2399
13.342	24.125	0.61639	0.25727
13.342	24.458	0.67963	0.26936
13.342	24.792	0.76831	0.30808
13.342	25.125	0.91118	0.24473
13.342	25.458	0.90324	0.31942
13.342	25.792	0.74069	0.38989
13.342	26.125	0.54726	0.44305
13.342	26.458	0.5255	0.45968
13.342	26.792	0.58393	0.39249
13.342	27.125	0.88033	0.32097
13.342	27.458	1.6014	0.181
13.342	27.792	2.5855	-0.024121
13.342	28.125	3.8202	-0.26615
13.342	28.458	4.9439	-0.42789
13.342	28.792	5.9525	-0.35346
13.342	29.125	6.8192	-0.41936
13.342	29.458	7.7453	-1.0496
13.675	9.7917	-0.33191	0.37685
13.675	10.125	-0.31756	0.36368
13.675	10.458	-0.28514	0.36874
13.675	10.792	-0.27125	0.38362
13.675	11.125	-0.28467	0.37948
13.675	11.458	-0.28641	0.35344
13.675	11.792	-0.28374	0.34765
13.675	12.125	-0.27812	0.33883
13.675	12.458	-0.26237	0.32154
13.675	12.792	-0.24308	0.3165
13.675	13.125	-0.22649	0.31641
13.675	13.458	-0.21453	0.32126
13.675	13.792	-0.20439	0.33083
13.675	14.125	-0.19581	0.34269
13.675	14.458	-0.18346	0.34552
13.675	14.792	-0.17796	0.33579
13.675	15.125	-0.15692	0.31881
13.675	15.458	-0.13084	0.31709
13.675	15.792	-0.11726	0.30304
13.675	16.125	-0.097274	0.28377
13.675	16.458	-0.085685	0.28533
13.675	16.792	-0.082795	0.28194
13.675	17.125	-0.075577	0.27002
13.675	17.458	-0.057814	0.26658
13.675	17.792	-0.040689	0.26564
13.675	18.125	-0.029734	0.2489
13.675	18.458	-0.020402	0.23965
13.675	18.792	-0.01437	0.24564
13.675	19.125	-0.0073181	0.24211
13.675	19.458	0.0073788	0.25728
13.675	19.792	0.021264	0.26597
13.675	20.125	0.036366	0.27416
13.675	20.458	0.04611	0.28994
13.675	20.792	0.068353	0.28993
13.675	21.125	0.12727	0.25894
13.675	21.458	0.18479	0.2461
13.675	21.792	0.26343	0.23798
13.675	22.125	0.34846	0.19289
13.675	22.458	0.36894	0.19672
13.675	22.792	0.34497	0.24338
13.675	23.125	0.35957	0.28085
13.675	23.458	0.40455	0.28212
13.675	23.792	0.53569	0.2589
13.675	24.125	0.61556	0.34781
13.675	24.458	0.71085	0.41334
13.675	24.792	0.86406	0.43928
13.675	25.125	1.0719	0.33252
13.675	25.458	1.1038	0.28367
13.675	25.792	0.90079	0.38156
13.675	26.125	0.77349	0.44615
13.675	26.458	0.70166	0.50666
13.675	26.792	0.58181	0.5184
13.675	27.125	0.82673	0.48632
13.675	27.458	1.4189	0.39299
13.675	27.792	2.3539	0.3256
13.675	28.125	3.578	0.038055
13.675	28.458	4.7588	-0.1627
13.675	28.792	5.8597	-0.19172
13.675	29.125	6.8842	-0.30614
13.675	29.458	8.742	-0.9259
14.008	9.7917	-0.31956	0.36168
14.008	10.125	-0.30229	0.35251
14.008	10.458	-0.26299	0.35738
14.008	10.792	-0.25435	0.37351
14.008	11.125	-0.28014	0.37107
14.008	11.458	-0.285	0.34717
14.008	11.792	-0.28216	0.33721
14.008	12.125	-0.27768	0.3358
14.008	12.458	-0.26099	0.3297
14.008	12.792	-0.24166	0.33247
14.008	13.125	-0.22176	0.32649
14.008	13.458	-0.20696	0.32086
14.008	13.792	-0.19113	0.32941
14.008	14.125	-0.18657	0.3334
14.008	14.458	-0.1849	0.33579
14.008	14.792	-0.17231	0.3448
14.008	15.125	-0.14297	0.33965
14.008	15.458	-0.11663	0.32749
14.008	15.792	-0.10778	0.30668
14.008	16.125	-0.097018	0.28714
14.008	16.458	-0.088218	0.28298
14.008	16.792	-0.079747	0.28731
14.008	17.125	-0.06651	0.28146
14.008	17.458	-0.046123	0.2743
14.008	17.792	-0.032478	0.26561
14.008	18.125	-0.027931	0.24711
14.008	18.458	-0.022401	0.23102
14.008	18.792	-0.012709	0.24469
14.008	19.125	0.0032112	0.25176
14.008	19.458	0.028569	0.27457
14.008	19.792	0.043543	0.28342
14.008	20.125	0.053051	0.27919
14.008	20.458	0.062486	0.27206
14.008	20.792	0.073373	0.25694
14.008	21.125	0.14488	0.22285
14.008	21.458	0.21175	0.21669
14.008	21.792	0.29353	0.21685
14.008	22.125	0.39824	0.20135
14.008	22.458	0.41563	0.21472
14.008	22.792	0.36262	0.26456
14.008	23.125	0.34378	0.29966
14.008	23.458	0.40601	0.31253
14.008	23.792	0.52643	0.32421
14.008	24.125	0.56736	0.50484
14.008	24.458	0.64331	0.61573
14.008	24.792	0.82897	0.59745
14.008	25.125	1.0454	0.43899
14.008	25.458	1.0792	0.37094
14.008	25.792	1.0166	0.42354
14.008	26.125	1.006	0.47114
14.008	26.458	1.0324	0.62354
14.008	26.792	0.88434	0.61108
14.008	27.125	1.0164	0.4957
14.008	27.458	1.3424	0.34944
14.008	27.792	2.0964	0.27115
14.008	28.125	3.299	0.13549
14.008	28.458	4.5898	-0.055075
14.008	28.792	5.5228	-0.15175
14.008	29.125	6.1114	-0.28456
14.008	29.458	6.8557	-0.98124
14.342	9.7917	-0.31099	0.35879
14.342	10.125	-0.28813	0.36244
14.342	10.458	-0.25949	0.36096
14.342	10.792	-0.26738	0.35879
14.342	11.125	-0.29904	0.36044
14.342	11.458	-0.29722	0.35195
14.342	11.792	-0.28686	0.33948
14.342	12.125	-0.27787	0.33574
14.342	12.458	-0.25584	0.34253
14.342	12.792	-0.22901	0.35433
14.342	13.125	-0.21366	0.34429
14.342	13.458	-0.20728	0.33817
14.342	13.792	-0.19138	0.3373
14.342	14.125	-0.18851	0.33186
14.342	14.458	-0.18722	0.33402
14.342	14.792	-0.16847	0.34275
14.342	15.125	-0.13799	0.33721
14.342	15.458	-0.11143	0.32898
14.342	15.792	-0.10291	0.31718
14.342	16.125	-0.098082	0.30779
14.342	16.458	-0.084195	0.29951
14.342	16.792	-0.069062	0.30152
14.342	17.125	-0.055073	0.29457
14.342	17.458	-0.040382	0.28385
14.342	17.792	-0.03196	0.27647
14.342	18.125	-0.035143	0.26459
14.342	18.458	-0.033565	0.25466
14.342	18.792	-0.022454	0.26754
14.342	19.125	4.8459e-05	0.27205
14.342	19.458	0.033314	0.27935
14.342	19.792	0.05083	0.28573
14.342	20.125	0.065865	0.27445
14.342	20.458	0.075032	0.25751
14.342	20.792	0.088013	0.23107
14.342	21.125	0.16251	0.20128
14.342	21.458	0.24869	0.19533
14.342	21.792	0.35022	0.21093
14.342	22.125	0.46018	0.21337
14.342	22.458	0.48867	0.22676
14.342	22.792	0.42565	0.26344
14.342	23.125	0.34161	0.29432
14.342	23.458	0.34996	0.3104
14.342	23.792	0.42144	0.40807
14.342	24.125	0.47823	0.60108
14.342	24.458	0.56723	0.70326
14.342	24.792	0.74255	0.66554
14.342	25.125	0.97308	0.47342
14.342	25.458	1.1036	0.39692
14.342	25.792	1.2216	0.36761
14.342	26.125	1.2603	0.47617
14.342	26.458	1.231	0.62875
14.342	26.792	1.1685	0.63961
14.342	27.125	1.1054	0.57174
14.342	27.458	1.2776	0.52693
14.342	27.792	1.8987	0.48174
14.342	28.125	2.8724	0.2872
14.342	28.458	4.2777	0.10088
14.342	28.792	5.355	-0.022087
14.342	29.125	5.8585	-0.22655
14.342	29.458	6.3513	-1.016
14.675	9.7917	-0.30856	0.36546
14.675	10.125	-0.29191	0.37789
14.675	10.458	-0.28309	0.3674
14.675	10.792	-0.30043	0.35795
14.675	11.125	-0.31244	0.35305
14.675	11.458	-0.30238	0.35219
14.675	11.792	-0.28819	0.34882
14.675	12.125	-0.27362	0.34573
14.675	12.458	-0.24679	0.34902
14.675	12.792	-0.222	0.35997
14.675	13.125	-0.21021	0.35422
14.675	13.458	-0.20775	0.35373
14.675	13.792	-0.19094	0.34293
14.675	14.125	-0.18281	0.33115
14.675	14.458	-0.17332	0.33187
14.675	14.792	-0.15679	0.34072
14.675	15.125	-0.12958	0.33433
14.675	15.458	-0.10542	0.3375
14.675	15.792	-0.10524	0.34073
14.675	16.125	-0.10133	0.33415
14.675	16.458	-0.080538	0.31505
14.675	16.792	-0.058895	0.30413
14.675	17.125	-0.042326	0.29532
14.675	17.458	-0.033823	0.28891
14.675	17.792	-0.026586	0.29231
14.675	18.125	-0.028821	0.30008
14.675	18.458	-0.033078	0.28801
14.675	18.792	-0.021166	0.28145
14.675	19.125	0.010082	0.28486
14.675	19.458	0.039813	0.28309
14.675	19.792	0.047748	0.28084
14.675	20.125	0.061901	0.27575
14.675	20.458	0.074954	0.27272
14.675	20.792	0.10033	0.24819
14.675	21.125	0.17728	0.21861
14.675	21.458	0.27771	0.21054
14.675	21.792	0.37445	0.22943
14.675	22.125	0.46599	0.25522
14.675	22.458	0.51889	0.28943
14.675	22.792	0.48203	0.30815
14.675	23.125	0.39217	0.31983
14.675	23.458	0.36496	0.3354
14.675	23.792	0.41969	0.4168
14.675	24.125	0.41216	0.55619
14.675	24.458	0.47593	0.64598
14.675	24.792	0.68912	0.6804
14.675	25.125	0.95537	0.58722
14.675	25.458	1.1452	0.48452
14.675	25.792	1.3038	0.38712
14.675	26.125	1.3853	0.4335
14.675	26.458	1.3158	0.55556
14.675	26.792	1.2812	0.82754
14.675	27.125	1.1267	0.82913
14.675	27.458	1.2513	0.79032
14.675	27.792	1.827	0.69506
14.675	28.125	2.7766	0.4283
14.675	28.458	4.0917	0.23974
14.675	28.792	5.0408	0.19586
14.675	29.125	5.3196	-0.12895
14.675	29.458	5.3165	-1.1056
15.008	9.7917	-0.31974	0.36555
15.008	10.125	-0.31047	0.37631
15.008	10.458	-0.29503	0.35837
15.008	10.792	-0.30415	0.35362
15.008	11.125	-0.30969	0.34979
15.008	11.458	-0.30091	0.35409
15.008	11.792	-0.29004	0.36325
15.008	12.125	-0.27742	0.37289
15.008	12.458	-0.24788	0.36755
15.008	12.792	-0.22726	0.36124
15.008	13.125	-0.21491	0.35479
15.008	13.458	-0.20212	0.36238
15.008	13.792	-0.18548	0.35554
15.008	14.125	-0.17742	0.33879
15.008	14.458	-0.16466	0.33488
15.008	14.792	-0.15095	0.34864
15.008	15.125	-0.12759	0.34552
15.008	15.458	-0.11105	0.34699
15.008	15.792	-0.10919	0.34715
15.008	16.125	-0.095871	0.34246
15.008	16.458	-0.073514	0.32244
15.008	16.792	-0.053347	0.30614
15.008	17.125	-0.041484	0.30324
15.008	17.458	-0.028885	0.29736
15.008	17.792	-0.019866	0.30299
15.008	18.125	-0.026769	0.31078
15.008	18.458	-0.031329	0.29266
15.008	18.792	-0.011168	0.2783
15.008	19.125	0.019146	0.28229
15.008	19.458	0.032193	0.28348
15.008	19.792	0.024569	0.28194
15.008	20.125	0.038152	0.278
15.008	20.458	0.061779	0.28097
15.008	20.792	0.09904	0.2699
15.008	21.125	0.18655	0.24099
15.008	21.458	0.30125	0.23442
15.008	21.792	0.39075	0.2475
15.008	22.125	0.47059	0.26897
15.008	22.458	0.53999	0.32471
15.008	22.792	0.52744	0.35597
15.008	23.125	0.42238	0.36312
15.008	23.458	0.37932	0.40915
15.008	23.792	0.45046	0.4537
15.008	24.125	0.43653	0.53129
15.008	24.458	0.51533	0.59664
15.008	24.792	0.74062	0.64345
15.008	25.125	1.0315	0.59605
15.008	25.458	1.2956	0.4574
15.008	25.792	1.3673	0.38443
15.008	26.125	1.4577	0.33314
15.008	26.458	1.3883	0.53402
15.008	26.792	1.3942	0.86608
15.008	27.125	1.2773	0.95702
15.008	27.458	1.4183	0.94604
15.008	27.792	1.9999	0.75007
15.008	28.125	2.9585	0.42208
15.008	28.458	4.1015	0.24616
15.008	28.792	4.8519	0.091189
15.008	29.125	4.9783	-0.15727
15.008	29.458	4.8023	-1.0451
15.342	9.7917	-0.3189	0.36139
15.342	10.125	-0.3049	0.36918
15.342	10.458	-0.29251	0.35622
15.342	10.792	-0.29641	0.36456
15.342	11.125	-0.29954	0.36688
15.342	11.458	-0.29294	0.36841
15.342	11.792	-0.2814	0.37873
15.342	12.125	-0.27195	0.39247
15.342	12.458	-0.24851	0.38165
15.342	12.792	-0.22365	0.37169
15.342	13.125	-0.21103	0.36449
15.342	13.458	-0.19533	0.37189
15.342	13.792	-0.17464	0.37231
15.342	14.125	-0.1666	0.35747
15.342	14.458	-0.1531	0.34682
15.342	14.792	-0.13979	0.35235
15.342	15.125	-0.11854	0.35503
15.342	15.458	-0.11235	0.35993
15.342	15.792	-0.10123	0.34835
15.342	16.125	-0.076846	0.3405
15.342	16.458	-0.058707	0.32326
15.342	16.792	-0.04645	0.31108
15.342	17.125	-0.04029	0.30818
15.342	17.458	-0.025068	0.2979
15.342	17.792	-0.0092926	0.29881
15.342	18.125	-0.018063	0.29866
15.342	18.458	-0.022845	0.28919
15.342	18.792	-0.010656	0.27617
15.342	19.125	0.009239	0.26882
15.342	19.458	0.01629	0.26575
15.342	19.792	0.01337	0.26397
15.342	20.125	0.027244	0.26602
15.342	20.458	0.049645	0.25767
15.342	20.792	0.090933	0.24546
15.342	21.125	0.17401	0.23006
15.342	21.458	0.2889	0.24201
15.342	21.792	0.39705	0.25677
15.342	22.125	0.49985	0.24695
15.342	22.458	0.5943	0.28527
15.342	22.792	0.58811	0.36282
15.342	23.125	0.49144	0.42349
15.342	23.458	0.44513	0.49983
15.342	23.792	0.50371	0.57265
15.342	24.125	0.46571	0.59269
15.342	24.458	0.49736	0.66231
15.342	24.792	0.72171	0.70779
15.342	25.125	1.1265	0.63318
15.342	25.458	1.3481	0.50023
15.342	25.792	1.4288	0.45234
15.342	26.125	1.5836	0.38712
15.342	26.458	1.5826	0.58645
15.342	26.792	1.5671	0.86656
15.342	27.125	1.3968	0.8855
15.342	27.458	1.5552	0.8338
15.342	27.792	2.0572	0.66847
15.342	28.125	3.0541	0.30405
15.342	28.458	4.0534	0.10879
15.342	28.792	4.6616	-0.18484
15.342	29.125	4.7168	-0.37515
15.342	29.458	4.3402	-1.1263
15.675	9.7917	-0.32655	0.36764
15.675	10.125	-0.30053	0.36313
15.675	10.458	-0.28955	0.34848
15.675	10.792	-0.29023	0.35603
15.675	11.125	-0.2885	0.36425
15.675	11.458	-0.28628	0.37075
15.675	11.792	-0.28244	0.37458
15.675	12.125	-0.2737	0.37703
15.675	12.458	-0.25037	0.3703
15.675	12.792	-0.2173	0.36101
15.675	13.125	-0.19896	0.36287
15.675	13.458	-0.18458	0.37438
15.675	13.792	-0.16281	0.378
15.675	14.125	-0.15486	0.35528
15.675	14.458	-0.13982	0.32823
15.675	14.792	-0.13125	0.34115
15.675	15.125	-0.10794	0.35737
15.675	15.458	-0.098252	0.35953
15.675	15.792	-0.086767	0.35135
15.675	16.125	-0.061888	0.34098
15.675	16.458	-0.041982	0.32314
15.675	16.792	-0.032489	0.31147
15.675	17.125	-0.032976	0.29761
15.675	17.458	-0.018228	0.2823
15.675	17.792	-0.00069788	0.27984
15.675	18.125	-0.0031265	0.27717
15.675	18.458	-0.0063872	0.2751
15.675	18.792	-0.0036129	0.27194
15.675	19.125	0.0016345	0.26712
15.675	19.458	0.0062362	0.24767
15.675	19.792	0.0158	0.24205
15.675	20.125	0.043011	0.23852
15.675	20.458	0.066897	0.23057
15.675	20.792	0.098164	0.22094
15.675	21.125	0.16474	0.21334
15.675	21.458	0.26529	0.24406
15.675	21.792	0.39214	0.24515
15.675	22.125	0.50793	0.24098
15.675	22.458	0.60706	0.26413
15.675	22.792	0.6222	0.33896
15.675	23.125	0.53091	0.42007
15.675	23.458	0.50827	0.48369
15.675	23.792	0.46962	0.58757
15.675	24.125	0.44064	0.66784
15.675	24.458	0.4616	0.74262
15.675	24.792	0.73498	0.75497
15.675	25.125	1.1121	0.65962
15.675	25.458	1.3028	0.64081
15.675	25.792	1.2705	0.69032
15.675	26.125	1.5316	0.54177
