x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.33463	-0.11751
11.675	24.125	0.38903	-0.16596
11.675	24.458	0.49791	-0.1967
11.675	24.792	0.70749	-0.17268
11.675	25.125	0.90552	-0.029961
11.675	25.458	1.0397	0.19719
11.675	25.792	1.1238	0.36182
11.675	26.125	1.3185	0.54058
11.675	26.458	1.4113	0.72053
11.675	26.792	1.3748	0.80274
11.675	27.125	1.5347	0.89514
11.675	27.458	1.8978	1.0179
11.675	27.792	2.4496	0.94719
11.675	28.125	3.1551	0.72734
11.675	28.458	3.778	0.72802
11.675	28.792	3.672	0.893
11.675	29.125	2.014	0.29515
11.675	29.458	-2.3899	-1.149
12.008	9.7917	-0.30494	0.40698
12.008	10.125	-0.29353	0.40764
12.008	10.458	-0.27736	0.39927
12.008	10.792	-0.27709	0.37894
12.008	11.125	-0.28433	0.36936
12.008	11.458	-0.27693	0.37261
12.008	11.792	-0.26587	0.37193
12.008	12.125	-0.26422	0.36122
12.008	12.458	-0.25972	0.34781
12.008	12.792	-0.22884	0.35025
12.008	13.125	-0.20371	0.35561
12.008	13.458	-0.19522	0.35783
12.008	13.792	-0.18462	0.35153
12.008	14.125	-0.16561	0.35024
12.008	14.458	-0.14858	0.34264
12.008	14.792	-0.14142	0.34181
12.008	15.125	-0.12758	0.34224
12.008	15.458	-0.12062	0.3306
12.008	15.792	-0.12058	0.32309
12.008	16.125	-0.11671	0.32871
12.008	16.458	-0.11247	0.3224
12.008	16.792	-0.09923	0.30315
12.008	17.125	-0.073957	0.29646
12.008	17.458	-0.045941	0.30204
12.008	17.792	-0.018387	0.30238
12.008	18.125	0.0031869	0.29816
12.008	18.458	0.027266	0.29261
12.008	18.792	0.045946	0.27767
12.008	19.125	0.059015	0.2703
12.008	19.458	0.075593	0.26129
12.008	19.792	0.090721	0.24945
12.008	20.125	0.11345	0.2407
12.008	20.458	0.13987	0.23107
12.008	20.792	0.15254	0.19073
12.008	21.125	0.16609	0.12586
12.008	21.458	0.19062	0.06572
12.008	21.792	0.23426	0.012216
12.008	22.125	0.29386	-0.03801
12.008	22.458	0.37036	-0.073179
12.008	22.792	0.40969	-0.083213
12.008	23.125	0.40775	-0.068844
12.008	23.458	0.37357	-0.058794
12.008	23.792	0.33422	-0.082548
12.008	24.125	0.37222	-0.10636
12.008	24.458	0.45126	-0.095132
12.008	24.792	0.62249	-0.11515
12.008	25.125	0.81308	0.029422
12.008	25.458	0.93872	0.19353
12.008	25.792	1.0469	0.28619
12.008	26.125	1.1615	0.47578
12.008	26.458	1.1588	0.6782
12.008	26.792	1.047	0.86757
12.008	27.125	1.174	1.0509
12.008	27.458	1.3804	1.1432
12.008	27.792	1.8925	1.1528
12.008	28.125	2.6957	0.98078
12.008	28.458	3.4111	0.90267
12.008	28.792	3.3544	0.95139
12.008	29.125	1.219	0.36234
12.008	29.458	-4.263	-1.1775
12.342	9.7917	-0.30793	0.4076
12.342	10.125	-0.29948	0.40443
12.342	10.458	-0.2911	0.38981
12.342	10.792	-0.28695	0.36991
12.342	11.125	-0.28475	0.36516
12.342	11.458	-0.27387	0.36354
12.342	11.792	-0.26421	0.35532
12.342	12.125	-0.26358	0.34779
12.342	12.458	-0.25951	0.35262
12.342	12.792	-0.22819	0.36254
12.342	13.125	-0.19925	0.36374
12.342	13.458	-0.18973	0.36015
12.342	13.792	-0.18142	0.34972
12.342	14.125	-0.15874	0.33979
12.342	14.458	-0.14267	0.33547
12.342	14.792	-0.13592	0.3447
12.342	15.125	-0.11703	0.34248
12.342	15.458	-0.11037	0.32926
12.342	15.792	-0.11431	0.32519
12.342	16.125	-0.11249	0.33093
12.342	16.458	-0.10958	0.32211
12.342	16.792	-0.095855	0.30248
12.342	17.125	-0.069617	0.29083
12.342	17.458	-0.039575	0.29002
12.342	17.792	-0.0081712	0.29192
12.342	18.125	0.011787	0.29318
12.342	18.458	0.032276	0.28747
12.342	18.792	0.055144	0.28072
12.342	19.125	0.071993	0.28082
12.342	19.458	0.091661	0.27773
12.342	19.792	0.10909	0.26903
12.342	20.125	0.13839	0.26315
12.342	20.458	0.16465	0.26126
12.342	20.792	0.18411	0.24331
12.342	21.125	0.19929	0.1913
12.342	21.458	0.2328	0.1456
12.342	21.792	0.29777	0.12194
12.342	22.125	0.38621	0.086865
12.342	22.458	0.46704	0.043125
12.342	22.792	0.50787	-0.011278
12.342	23.125	0.52112	-0.048161
12.342	23.458	0.43586	-0.013358
12.342	23.792	0.34952	-0.023079
12.342	24.125	0.35974	-0.054628
12.342	24.458	0.34115	-0.049802
12.342	24.792	0.44214	-0.06111
12.342	25.125	0.64893	0.043386
12.342	25.458	0.88245	0.17447
12.342	25.792	1.0622	0.2615
12.342	26.125	1.2324	0.42495
12.342	26.458	1.162	0.70817
12.342	26.792	0.88305	0.99686
12.342	27.125	0.77892	1.2654
12.342	27.458	0.87891	1.3876
12.342	27.792	1.4771	1.3542
12.342	28.125	2.539	1.1823
12.342	28.458	3.269	1.0612
12.342	28.792	3.3893	0.9948
12.342	29.125	1.7577	0.37375
12.342	29.458	-2.7874	-1.0338
12.675	9.7917	-0.30421	0.41391
12.675	10.125	-0.30045	0.40844
12.675	10.458	-0.29523	0.40123
12.675	10.792	-0.29114	0.38673
12.675	11.125	-0.2864	0.38047
12.675	11.458	-0.27076	0.3695
12.675	11.792	-0.26002	0.35366
12.675	12.125	-0.25748	0.35037
12.675	12.458	-0.25085	0.36082
12.675	12.792	-0.22513	0.36676
12.675	13.125	-0.19651	0.36729
12.675	13.458	-0.18722	0.36922
12.675	13.792	-0.17932	0.36131
12.675	14.125	-0.16009	0.35385
12.675	14.458	-0.14968	0.35327
12.675	14.792	-0.14363	0.34976
12.675	15.125	-0.12377	0.33783
12.675	15.458	-0.1111	0.3307
12.675	15.792	-0.10918	0.33717
12.675	16.125	-0.10605	0.33134
12.675	16.458	-0.10078	0.3187
12.675	16.792	-0.085152	0.31094
12.675	17.125	-0.061009	0.29953
12.675	17.458	-0.035718	0.29257
12.675	17.792	-5.5493e-05	0.29542
12.675	18.125	0.025596	0.30458
12.675	18.458	0.043739	0.29494
12.675	18.792	0.066037	0.28917
12.675	19.125	0.083176	0.28493
12.675	19.458	0.10114	0.2831
12.675	19.792	0.12205	0.28501
12.675	20.125	0.15359	0.28795
12.675	20.458	0.17991	0.29203
12.675	20.792	0.20159	0.31293
12.675	21.125	0.24017	0.29927
12.675	21.458	0.28957	0.25508
12.675	21.792	0.35934	0.25129
12.675	22.125	0.45705	0.22518
12.675	22.458	0.55428	0.1684
12.675	22.792	0.62779	0.101
12.675	23.125	0.66426	0.041137
12.675	23.458	0.55104	0.050474
12.675	23.792	0.40964	0.020824
12.675	24.125	0.32054	-0.029999
12.675	24.458	0.28055	-0.034185
12.675	24.792	0.34028	-0.025219
12.675	25.125	0.53937	0.094723
12.675	25.458	0.77608	0.24371
12.675	25.792	1.0682	0.27477
12.675	26.125	1.2844	0.31301
12.675	26.458	1.2376	0.56866
12.675	26.792	0.9235	0.86279
12.675	27.125	0.73006	1.1697
12.675	27.458	0.71065	1.3427
12.675	27.792	1.2218	1.2373
12.675	28.125	2.2565	1.115
12.675	28.458	3.1086	0.96374
12.675	28.792	3.4307	0.83514
12.675	29.125	2.6735	0.27603
12.675	29.458	0.4263	-1.0254
13.008	9.7917	-0.29023	0.40381
13.008	10.125	-0.29172	0.39918
13.008	10.458	-0.29504	0.39696
13.008	10.792	-0.29925	0.38258
13.008	11.125	-0.28727	0.37096
13.008	11.458	-0.26548	0.35755
13.008	11.792	-0.25264	0.34337
13.008	12.125	-0.24468	0.34309
13.008	12.458	-0.24134	0.3499
13.008	12.792	-0.21654	0.34213
13.008	13.125	-0.19211	0.34694
13.008	13.458	-0.17902	0.36498
13.008	13.792	-0.174	0.3709
13.008	14.125	-0.16222	0.37303
13.008	14.458	-0.15376	0.36774
13.008	14.792	-0.14339	0.34907
13.008	15.125	-0.12022	0.33303
13.008	15.458	-0.10331	0.33706
13.008	15.792	-0.094396	0.34631
13.008	16.125	-0.090731	0.32985
13.008	16.458	-0.085757	0.31413
13.008	16.792	-0.067766	0.31
13.008	17.125	-0.042064	0.30506
13.008	17.458	-0.019762	0.30144
13.008	17.792	0.0078239	0.30239
13.008	18.125	0.027759	0.30623
13.008	18.458	0.046384	0.29556
13.008	18.792	0.074133	0.2989
13.008	19.125	0.095592	0.29255
13.008	19.458	0.11531	0.28156
13.008	19.792	0.13928	0.28377
13.008	20.125	0.17103	0.30088
13.008	20.458	0.19487	0.3117
13.008	20.792	0.21768	0.33446
13.008	21.125	0.27902	0.34452
13.008	21.458	0.35249	0.32646
13.008	21.792	0.4338	0.314
13.008	22.125	0.54757	0.29008
13.008	22.458	0.65888	0.25622
13.008	22.792	0.74008	0.20205
13.008	23.125	0.77871	0.10909
13.008	23.458	0.68378	0.093692
13.008	23.792	0.53322	0.050857
13.008	24.125	0.42149	-0.028058
13.008	24.458	0.31463	-0.047681
13.008	24.792	0.29228	-0.035566
13.008	25.125	0.43825	0.089054
13.008	25.458	0.67385	0.1332
13.008	25.792	0.98829	0.14397
13.008	26.125	1.1814	0.18576
13.008	26.458	1.193	0.33271
13.008	26.792	0.88123	0.62513
13.008	27.125	0.66405	0.96183
13.008	27.458	0.74582	1.1023
13.008	27.792	1.1513	0.91962
13.008	28.125	2.109	0.69689
13.008	28.458	3.0757	0.49367
13.008	28.792	3.6443	0.27879
13.008	29.125	3.7831	-0.1568
13.008	29.458	3.7493	-1.1724
13.342	9.7917	-0.29133	0.37619
13.342	10.125	-0.28959	0.37509
13.342	10.458	-0.29155	0.38096
13.342	10.792	-0.29935	0.37148
13.342	11.125	-0.29031	0.35131
13.342	11.458	-0.26505	0.33546
13.342	11.792	-0.24922	0.32713
13.342	12.125	-0.23692	0.32712
13.342	12.458	-0.23304	0.32986
13.342	12.792	-0.21442	0.30923
13.342	13.125	-0.19317	0.31195
13.342	13.458	-0.17857	0.33947
13.342	13.792	-0.16283	0.35736
13.342	14.125	-0.1516	0.367
13.342	14.458	-0.14538	0.35216
13.342	14.792	-0.13482	0.33261
13.342	15.125	-0.10434	0.32246
13.342	15.458	-0.084904	0.32724
13.342	15.792	-0.081109	0.33609
13.342	16.125	-0.078952	0.327
13.342	16.458	-0.068641	0.32289
13.342	16.792	-0.051859	0.31779
13.342	17.125	-0.031586	0.30934
13.342	17.458	-0.012844	0.30635
13.342	17.792	0.011988	0.30915
13.342	18.125	0.028445	0.30334
13.342	18.458	0.051835	0.29176
13.342	18.792	0.087253	0.30369
13.342	19.125	0.10928	0.30505
13.342	19.458	0.12595	0.29753
13.342	19.792	0.15248	0.29354
13.342	20.125	0.18744	0.30929
13.342	20.458	0.20427	0.32342
13.342	20.792	0.22593	0.33702
13.342	21.125	0.3018	0.35811
13.342	21.458	0.39783	0.36185
13.342	21.792	0.51604	0.34596
13.342	22.125	0.66523	0.31221
13.342	22.458	0.80452	0.30596
13.342	22.792	0.88671	0.27709
13.342	23.125	0.89956	0.216
13.342	23.458	0.78265	0.19811
13.342	23.792	0.60304	0.11148
13.342	24.125	0.45953	0.043671
13.342	24.458	0.36373	0.028286
13.342	24.792	0.34493	0.011241
13.342	25.125	0.49314	0.059541
13.342	25.458	0.71162	0.12958
13.342	25.792	0.94613	0.16874
13.342	26.125	1.1048	0.30616
13.342	26.458	1.1393	0.37205
13.342	26.792	0.90635	0.52914
13.342	27.125	0.70995	0.77723
13.342	27.458	0.83897	0.88964
13.342	27.792	1.2064	0.81241
13.342	28.125	2.1175	0.54815
13.342	28.458	3.0799	0.25724
13.342	28.792	3.8618	0.12333
13.342	29.125	4.2332	-0.21211
13.342	29.458	4.5954	-1.0364
13.675	9.7917	-0.29107	0.36606
13.675	10.125	-0.2806	0.37051
13.675	10.458	-0.28402	0.3782
13.675	10.792	-0.28671	0.36912
13.675	11.125	-0.28451	0.34637
13.675	11.458	-0.26862	0.32767
13.675	11.792	-0.24643	0.32497
13.675	12.125	-0.22135	0.32666
13.675	12.458	-0.21519	0.31774
13.675	12.792	-0.20693	0.29571
13.675	13.125	-0.19078	0.30002
13.675	13.458	-0.17009	0.32527
13.675	13.792	-0.14991	0.34556
13.675	14.125	-0.13616	0.35632
13.675	14.458	-0.13283	0.34478
13.675	14.792	-0.1278	0.3315
13.675	15.125	-0.096106	0.32618
13.675	15.458	-0.074721	0.32649
13.675	15.792	-0.074628	0.33091
13.675	16.125	-0.072075	0.33275
13.675	16.458	-0.054326	0.3321
13.675	16.792	-0.035173	0.31849
13.675	17.125	-0.018635	0.30879
13.675	17.458	-0.0053477	0.30414
13.675	17.792	0.019654	0.30562
13.675	18.125	0.033725	0.30505
13.675	18.458	0.05447	0.29349
13.675	18.792	0.089045	0.29046
13.675	19.125	0.11131	0.2939
13.675	19.458	0.13498	0.3048
13.675	19.792	0.16685	0.30666
13.675	20.125	0.20166	0.31931
13.675	20.458	0.22249	0.33426
13.675	20.792	0.24297	0.34888
13.675	21.125	0.32688	0.36263
13.675	21.458	0.44264	0.36993
13.675	21.792	0.59875	0.36203
13.675	22.125	0.77625	0.3502
13.675	22.458	0.94091	0.33972
13.675	22.792	1.0148	0.3527
13.675	23.125	0.97233	0.3523
13.675	23.458	0.81678	0.31667
13.675	23.792	0.68095	0.19876
13.675	24.125	0.54847	0.13142
13.675	24.458	0.42783	0.11909
13.675	24.792	0.40126	0.06769
13.675	25.125	0.49693	0.069004
13.675	25.458	0.6838	0.10888
13.675	25.792	0.9152	0.19819
13.675	26.125	1.2501	0.29361
13.675	26.458	1.3185	0.32555
13.675	26.792	1.0822	0.50059
13.675	27.125	0.81722	0.63131
13.675	27.458	1.0688	0.58562
13.675	27.792	1.3817	0.58732
13.675	28.125	2.0994	0.41952
13.675	28.458	2.9091	0.13386
13.675	28.792	3.7417	-0.048066
13.675	29.125	3.9215	-0.40946
13.675	29.458	4.34	-1.0349
14.008	9.7917	-0.2764	0.37116
14.008	10.125	-0.26735	0.36447
14.008	10.458	-0.26227	0.36151
14.008	10.792	-0.26268	0.35318
14.008	11.125	-0.26413	0.33463
14.008	11.458	-0.2475	0.32425
14.008	11.792	-0.232	0.31999
14.008	12.125	-0.20989	0.31969
14.008	12.458	-0.19994	0.31185
14.008	12.792	-0.19082	0.29651
14.008	13.125	-0.16794	0.29524
14.008	13.458	-0.15011	0.30504
14.008	13.792	-0.13884	0.32065
14.008	14.125	-0.13103	0.33766
14.008	14.458	-0.12741	0.33804
14.008	14.792	-0.11672	0.33395
14.008	15.125	-0.088342	0.33697
14.008	15.458	-0.063316	0.33279
14.008	15.792	-0.062018	0.33646
14.008	16.125	-0.058905	0.3491
14.008	16.458	-0.037947	0.3395
14.008	16.792	-0.018598	0.31252
14.008	17.125	1.8821e-05	0.29549
14.008	17.458	0.015882	0.29054
14.008	17.792	0.035097	0.29483
14.008	18.125	0.043205	0.30449
14.008	18.458	0.060089	0.29994
14.008	18.792	0.093366	0.28881
14.008	19.125	0.11982	0.28578
14.008	19.458	0.15043	0.30757
14.008	19.792	0.1819	0.31995
14.008	20.125	0.21224	0.33216
14.008	20.458	0.235	0.34708
14.008	20.792	0.26207	0.36673
14.008	21.125	0.35346	0.37625
14.008	21.458	0.49397	0.39285
14.008	21.792	0.67483	0.40855
14.008	22.125	0.8572	0.41497
14.008	22.458	1.0214	0.41283
14.008	22.792	1.1007	0.42891
14.008	23.125	1.0533	0.44029
14.008	23.458	0.91879	0.41677
14.008	23.792	0.81684	0.33748
14.008	24.125	0.67216	0.27836
14.008	24.458	0.56275	0.20258
14.008	24.792	0.53276	0.10512
14.008	25.125	0.51546	0.075978
14.008	25.458	0.67972	0.14072
14.008	25.792	0.88829	0.31418
14.008	26.125	1.3286	0.3578
14.008	26.458	1.4979	0.32942
14.008	26.792	1.3169	0.40134
14.008	27.125	1.0976	0.38227
14.008	27.458	1.333	0.1793
14.008	27.792	1.7186	0.11128
14.008	28.125	2.2565	0.0812
14.008	28.458	2.8944	0.0059832
14.008	28.792	3.3981	-0.096355
14.008	29.125	3.1423	-0.57112
14.008	29.458	2.5636	-1.1895
14.342	9.7917	-0.26632	0.37468
14.342	10.125	-0.25613	0.36155
14.342	10.458	-0.24942	0.3541
14.342	10.792	-0.25444	0.34782
14.342	11.125	-0.25377	0.32691
14.342	11.458	-0.23717	0.31804
14.342	11.792	-0.22779	0.30646
14.342	12.125	-0.21269	0.30134
14.342	12.458	-0.1971	0.30575
14.342	12.792	-0.17273	0.30556
14.342	13.125	-0.14656	0.30882
14.342	13.458	-0.14047	0.30577
14.342	13.792	-0.13619	0.30786
14.342	14.125	-0.12631	0.32277
14.342	14.458	-0.12141	0.3316
14.342	14.792	-0.10894	0.33027
14.342	15.125	-0.075096	0.33788
14.342	15.458	-0.045461	0.34286
14.342	15.792	-0.043899	0.34813
14.342	16.125	-0.039828	0.35648
14.342	16.458	-0.021852	0.34651
14.342	16.792	-0.0010063	0.31825
14.342	17.125	0.019858	0.29839
14.342	17.458	0.039708	0.29532
14.342	17.792	0.053387	0.2987
14.342	18.125	0.057778	0.30908
14.342	18.458	0.071301	0.31519
14.342	18.792	0.099611	0.31089
14.342	19.125	0.12423	0.30388
14.342	19.458	0.15423	0.32531
14.342	19.792	0.1889	0.34297
14.342	20.125	0.22456	0.34765
14.342	20.458	0.24804	0.36061
14.342	20.792	0.28346	0.38797
14.342	21.125	0.37797	0.40707
14.342	21.458	0.53536	0.42727
14.342	21.792	0.71211	0.46362
14.342	22.125	0.89907	0.50097
14.342	22.458	1.0845	0.51145
14.342	22.792	1.1918	0.51836
14.342	23.125	1.1665	0.5221
14.342	23.458	1.0819	0.50843
14.342	23.792	0.97738	0.45164
14.342	24.125	0.83694	0.42833
14.342	24.458	0.74543	0.33832
14.342	24.792	0.68528	0.18538
14.342	25.125	0.64101	0.16338
14.342	25.458	0.68289	0.18516
14.342	25.792	0.90018	0.31473
14.342	26.125	1.3376	0.42642
14.342	26.458	1.6169	0.33946
14.342	26.792	1.5868	0.24477
14.342	27.125	1.4344	0.10111
14.342	27.458	1.5397	-0.08759
14.342	27.792	1.8513	-0.20536
14.342	28.125	2.24	-0.3002
14.342	28.458	2.8463	-0.29655
14.342	28.792	3.2456	-0.35577
14.342	29.125	3.0973	-0.68592
14.342	29.458	2.6634	-1.2778
14.675	9.7917	-0.25898	0.37953
14.675	10.125	-0.24693	0.3696
14.675	10.458	-0.247	0.35605
14.675	10.792	-0.2497	0.34708
14.675	11.125	-0.2408	0.32845
14.675	11.458	-0.23157	0.31556
14.675	11.792	-0.21938	0.30146
14.675	12.125	-0.20278	0.30041
14.675	12.458	-0.18495	0.30819
14.675	12.792	-0.15759	0.31013
14.675	13.125	-0.14115	0.31847
14.675	13.458	-0.14426	0.31392
14.675	13.792	-0.13414	0.30407
14.675	14.125	-0.1117	0.31405
14.675	14.458	-0.10322	0.3259
14.675	14.792	-0.10042	0.32361
14.675	15.125	-0.06972	0.32181
14.675	15.458	-0.04247	0.32942
14.675	15.792	-0.039507	0.33736
14.675	16.125	-0.026699	0.34265
14.675	16.458	-0.0075751	0.33772
14.675	16.792	0.013513	0.32734
14.675	17.125	0.033745	0.31992
14.675	17.458	0.051464	0.31291
14.675	17.792	0.059906	0.31116
14.675	18.125	0.068404	0.32102
14.675	18.458	0.085948	0.32845
14.675	18.792	0.10537	0.32508
14.675	19.125	0.12558	0.32285
14.675	19.458	0.15135	0.34768
14.675	19.792	0.18488	0.36887
14.675	20.125	0.23229	0.37511
14.675	20.458	0.26074	0.39634
14.675	20.792	0.29155	0.42638
14.675	21.125	0.38305	0.451
14.675	21.458	0.54507	0.47099
14.675	21.792	0.69206	0.52934
14.675	22.125	0.86053	0.60464
14.675	22.458	1.1009	0.60698
14.675	22.792	1.2612	0.60151
14.675	23.125	1.2376	0.61387
14.675	23.458	1.1989	0.6073
14.675	23.792	1.0749	0.57798
14.675	24.125	0.96278	0.55912
14.675	24.458	0.87717	0.45444
14.675	24.792	0.8082	0.30296
14.675	25.125	0.7089	0.30039
14.675	25.458	0.79049	0.24286
14.675	25.792	0.98163	0.27023
14.675	26.125	1.3764	0.26884
14.675	26.458	1.759	0.19051
14.675	26.792	1.8585	0.15669
14.675	27.125	1.7849	-0.10947
14.675	27.458	1.8164	-0.26571
14.675	27.792	2.0442	-0.50401
14.675	28.125	2.3473	-0.69179
14.675	28.458	2.9044	-0.62757
14.675	28.792	3.3343	-0.51869
14.675	29.125	3.4332	-0.66595
14.675	29.458	3.0673	-1.2012
15.008	9.7917	-0.25124	0.38229
15.008	10.125	-0.24059	0.37257
15.008	10.458	-0.23473	0.35026
15.008	10.792	-0.22918	0.34103
15.008	11.125	-0.22407	0.32708
15.008	11.458	-0.2258	0.31819
15.008	11.792	-0.22091	0.31033
15.008	12.125	-0.20815	0.3121
15.008	12.458	-0.18454	0.31473
15.008	12.792	-0.15265	0.30927
15.008	13.125	-0.14161	0.31703
15.008	13.458	-0.14006	0.31987
15.008	13.792	-0.11916	0.31119
15.008	14.125	-0.093046	0.31369
15.008	14.458	-0.084886	0.32909
15.008	14.792	-0.084432	0.33078
15.008	15.125	-0.065398	0.31742
15.008	15.458	-0.047629	0.31767
15.008	15.792	-0.041642	0.32837
15.008	16.125	-0.02227	0.33578
15.008	16.458	-0.0055306	0.33022
15.008	16.792	0.018169	0.32793
15.008	17.125	0.035193	0.33666
15.008	17.458	0.052648	0.32983
15.008	17.792	0.063139	0.32107
15.008	18.125	0.070089	0.32387
15.008	18.458	0.092128	0.33292
15.008	18.792	0.1096	0.33985
15.008	19.125	0.12444	0.34783
15.008	19.458	0.14893	0.37427
15.008	19.792	0.17843	0.39713
15.008	20.125	0.22422	0.40566
15.008	20.458	0.25711	0.43152
15.008	20.792	0.28283	0.47208
15.008	21.125	0.36313	0.5064
15.008	21.458	0.51165	0.53463
15.008	21.792	0.67606	0.59567
15.008	22.125	0.85196	0.69898
15.008	22.458	1.0953	0.7316
15.008	22.792	1.2875	0.7385
15.008	23.125	1.3304	0.714
15.008	23.458	1.2943	0.72267
15.008	23.792	1.1913	0.70032
15.008	24.125	1.0919	0.68631
15.008	24.458	1.0951	0.56031
15.008	24.792	1.0309	0.44843
15.008	25.125	0.88964	0.38936
15.008	25.458	0.97876	0.26908
15.008	25.792	1.1778	0.25983
15.008	26.125	1.5978	0.25682
15.008	26.458	2.0118	0.20647
15.008	26.792	2.2441	0.02822
15.008	27.125	2.1724	-0.28944
15.008	27.458	2.1654	-0.48887
15.008	27.792	2.3103	-0.7094
15.008	28.125	2.5062	-0.8805
15.008	28.458	2.8868	-0.78678
15.008	28.792	3.2494	-0.66463
15.008	29.125	3.2536	-0.68787
15.008	29.458	2.728	-1.1467
15.342	9.7917	-0.25997	0.38432
15.342	10.125	-0.24789	0.37773
15.342	10.458	-0.23022	0.3575
15.342	10.792	-0.21691	0.3412
15.342	11.125	-0.21591	0.32377
15.342	11.458	-0.21445	0.32296
15.342	11.792	-0.20741	0.3229
15.342	12.125	-0.19196	0.32092
15.342	12.458	-0.16738	0.31984
15.342	12.792	-0.13573	0.30695
15.342	13.125	-0.13312	0.31397
15.342	13.458	-0.13159	0.32237
15.342	13.792	-0.10321	0.32276
15.342	14.125	-0.080652	0.32107
15.342	14.458	-0.075014	0.33353
15.342	14.792	-0.072977	0.33889
15.342	15.125	-0.0556	0.33107
15.342	15.458	-0.040163	0.33358
15.342	15.792	-0.032044	0.33325
15.342	16.125	-0.0086015	0.33077
15.342	16.458	0.0070171	0.32612
15.342	16.792	0.027602	0.31926
15.342	17.125	0.037328	0.32474
15.342	17.458	0.052387	0.33087
15.342	17.792	0.066474	0.32736
15.342	18.125	0.072186	0.31071
15.342	18.458	0.091441	0.31976
15.342	18.792	0.10662	0.34503
15.342	19.125	0.1238	0.35776
15.342	19.458	0.1513	0.37947
15.342	19.792	0.17736	0.40596
15.342	20.125	0.21279	0.42066
15.342	20.458	0.24337	0.45365
15.342	20.792	0.27079	0.50201
15.342	21.125	0.3368	0.53667
15.342	21.458	0.48264	0.57133
15.342	21.792	0.66447	0.63604
15.342	22.125	0.84275	0.73758
15.342	22.458	1.0765	0.77663
15.342	22.792	1.3021	0.76829
15.342	23.125	1.4159	0.74172
15.342	23.458	1.3897	0.75209
15.342	23.792	1.3125	0.75538
15.342	24.125	1.2764	0.76288
15.342	24.458	1.2415	0.67714
15.342	24.792	1.1964	0.56006
15.342	25.125	1.1599	0.44686
15.342	25.458	1.2364	0.32247
15.342	25.792	1.4389	0.26845
15.342	26.125	1.883	0.22206
15.342	26.458	2.2114	0.16418
15.342	26.792	2.5192	-0.053535
15.342	27.125	2.5991	-0.4809
15.342	27.458	2.5542	-0.77583
15.342	27.792	2.4296	-0.89205
15.342	28.125	2.4158	-0.84356
15.342	28.458	2.6512	-0.78239
15.342	28.792	2.9993	-0.62939
15.342	29.125	2.7975	-0.79216
15.342	29.458	2.0546	-1.306
15.675	9.7917	-0.26935	0.37955
15.675	10.125	-0.24987	0.3735
15.675	10.458	-0.23361	0.36226
15.675	10.792	-0.21875	0.34345
15.675	11.125	-0.21107	0.31325
15.675	11.458	-0.2062	0.31501
15.675	11.792	-0.20133	0.3247
15.675	12.125	-0.18532	0.32793
15.675	12.458	-0.15777	0.33545
15.675	12.792	-0.12813	0.31675
15.675	13.125	-0.12868	0.31083
15.675	13.458	-0.12889	0.31704
15.675	13.792	-0.10159	0.3233
15.675	14.125	-0.08179	0.32117
15.675	14.458	-0.074172	0.32724
15.675	14.792	-0.057973	0.32955
15.675	15.125	-0.032325	0.3251
15.675	15.458	-0.015231	0.33579
15.675	15.792	-0.010615	0.33297
15.675	16.125	0.0091624	0.31912
15.675	16.458	0.020661	0.31618
15.675	16.792	0.036907	0.30933
15.675	17.125	0.049122	0.30701
15.675	17.458	0.061792	0.31643
15.675	17.792	0.070179	0.32148
15.675	18.125	0.075583	0.30496
15.675	18.458	0.091681	0.31555
15.675	18.792	0.10638	0.34093
15.675	19.125	0.12801	0.36349
15.675	19.458	0.15311	0.38556
15.675	19.792	0.17754	0.40781
15.675	20.125	0.20754	0.43118
15.675	20.458	0.22917	0.47074
15.675	20.792	0.25698	0.51196
15.675	21.125	0.32669	0.54613
15.675	21.458	0.48393	0.59784
15.675	21.792	0.6841	0.64551
15.675	22.125	0.89936	0.70822
15.675	22.458	1.1874	0.74331
15.675	22.792	1.4488	0.74743
15.675	23.125	1.5574	0.7687
15.675	23.458	1.5754	0.76336
15.675	23.792	1.5199	0.72008
15.675	24.125	1.4815	0.75094
15.675	24.458	1.4373	0.76592
15.675	24.792	1.4187	0.70631
15.675	25.125	1.3682	0.59648
15.675	25.458	1.3876	0.43325
15.675	25.792	1.5621	0.31704
15.675	26.125	1.8935	0.27405
15.675	26.458	2.2116	0.15955
15.675	26.792	2.5862	-0.092068
15.675	27.125	2.8361	-0.44322
15.675	27.458	2.7264	-0.67888
15.675	27.792	2.5743	-0.69362
15.675	28.125	2.5385	-0.61767
15.675	28.458	2.7653	-0.58894
15.675	28.792	2.9932	-0.41441
15.675	29.125	2.8608	-0.71465
15.675	29.458	2.4063	-1.4965
16.008	9.7917	-0.26061	0.37086
16.008	10.125	-0.24574	0.36369
16.008	10.458	-0.22471	0.3616
16.008	10.792	-0.20464	0.35175
16.008	11.125	-0.20087	0.32045
16.008	11.458	-0.19757	0.31679
16.008	11.792	-0.19287	0.32558
16.008	12.125	-0.17911	0.33035
16.008	12.458	-0.15544	0.3342
16.008	12.792	-0.13372	0.31511
16.008	13.125	-0.13015	0.30671
16.008	13.458	-0.12847	0.30775
