x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.792	-0.09182	0.9621
12.008	14.125	-0.082722	0.96554
12.008	14.458	-0.074494	0.95514
12.008	14.792	-0.073438	0.93622
12.008	15.125	-0.051648	0.91589
12.008	15.458	-0.038701	0.90004
12.008	15.792	-0.05132	0.88089
12.008	16.125	-0.055514	0.86563
12.008	16.458	-0.054897	0.85024
12.008	16.792	-0.047276	0.84033
12.008	17.125	-0.047209	0.83067
12.008	17.458	-0.04976	0.81578
12.008	17.792	-0.042743	0.78683
12.008	18.125	-0.038423	0.7706
12.008	18.458	-0.036266	0.7736
12.008	18.792	-0.037475	0.77372
12.008	19.125	-0.04152	0.77189
12.008	19.458	-0.047695	0.76295
12.008	19.792	-0.045459	0.74608
12.008	20.125	-0.026308	0.73078
12.008	20.458	-0.031383	0.72839
12.008	20.792	-0.062244	0.7212
12.008	21.125	-0.076307	0.71902
12.008	21.458	-0.085241	0.7106
12.008	21.792	-0.07589	0.67938
12.008	22.125	-0.024125	0.62977
12.008	22.458	0.06897	0.60984
12.008	22.792	0.10337	0.60813
12.008	23.125	0.1362	0.63237
12.008	23.458	0.21382	0.66594
12.008	23.792	0.31071	0.6883
12.008	24.125	0.43963	0.65512
12.008	24.458	0.48446	0.65136
12.008	24.792	0.39555	0.63414
12.008	25.125	0.29588	0.54822
12.008	25.458	0.3571	0.53817
12.008	25.792	0.48751	0.63123
12.008	26.125	0.64096	0.63493
12.008	26.458	1.177	0.53564
12.008	26.792	1.8337	0.43057
12.008	27.125	2.4737	0.46109
12.008	27.458	3.067	0.3922
12.008	27.792	3.7062	0.47904
12.008	28.125	4.2604	0.69553
12.008	28.458	4.6495	0.76399
12.008	28.792	4.9277	0.59624
12.008	29.125	5.4228	-0.036692
12.008	29.458	6.1138	-1.2607
12.342	9.7917	-0.1992	0.94332
12.342	10.125	-0.18357	0.95426
12.342	10.458	-0.14777	0.95298
12.342	10.792	-0.1321	0.94959
12.342	11.125	-0.14671	0.95606
12.342	11.458	-0.15004	0.95989
12.342	11.792	-0.14365	0.96307
12.342	12.125	-0.12711	0.95991
12.342	12.458	-0.10354	0.95209
12.342	12.792	-0.055889	0.94803
12.342	13.125	-0.049496	0.95311
12.342	13.458	-0.084067	0.95576
12.342	13.792	-0.092797	0.95447
12.342	14.125	-0.085038	0.95451
12.342	14.458	-0.077277	0.94712
12.342	14.792	-0.071199	0.93664
12.342	15.125	-0.040282	0.91475
12.342	15.458	-0.027375	0.89946
12.342	15.792	-0.042172	0.88994
12.342	16.125	-0.049636	0.87457
12.342	16.458	-0.054453	0.85746
12.342	16.792	-0.0464	0.85634
12.342	17.125	-0.041466	0.84617
12.342	17.458	-0.041394	0.83334
12.342	17.792	-0.032194	0.80689
12.342	18.125	-0.032037	0.79268
12.342	18.458	-0.03531	0.79136
12.342	18.792	-0.035887	0.78816
12.342	19.125	-0.042227	0.7893
12.342	19.458	-0.052976	0.78657
12.342	19.792	-0.052998	0.76847
12.342	20.125	-0.032504	0.75418
12.342	20.458	-0.033157	0.74907
12.342	20.792	-0.051132	0.75289
12.342	21.125	-0.061656	0.74873
12.342	21.458	-0.071546	0.73399
12.342	21.792	-0.057469	0.70655
12.342	22.125	0.0032219	0.66961
12.342	22.458	0.094284	0.66195
12.342	22.792	0.12655	0.6521
12.342	23.125	0.12151	0.66357
12.342	23.458	0.13571	0.72037
12.342	23.792	0.21229	0.76355
12.342	24.125	0.35609	0.71288
12.342	24.458	0.41529	0.66475
12.342	24.792	0.40577	0.63226
12.342	25.125	0.38556	0.52761
12.342	25.458	0.40291	0.48811
12.342	25.792	0.5997	0.55731
12.342	26.125	0.76327	0.67693
12.342	26.458	1.3045	0.62954
12.342	26.792	2.0182	0.52725
12.342	27.125	2.6652	0.52134
12.342	27.458	3.3162	0.5102
12.342	27.792	3.8827	0.63567
12.342	28.125	4.2548	0.7703
12.342	28.458	4.5196	0.76132
12.342	28.792	4.7599	0.63063
12.342	29.125	5.0343	0.094593
12.342	29.458	5.2064	-1.1024
12.675	9.7917	-0.19193	0.94835
12.675	10.125	-0.179	0.94823
12.675	10.458	-0.14899	0.94729
12.675	10.792	-0.13733	0.9488
12.675	11.125	-0.15096	0.95625
12.675	11.458	-0.15114	0.95872
12.675	11.792	-0.14615	0.95557
12.675	12.125	-0.12996	0.954
12.675	12.458	-0.10519	0.94934
12.675	12.792	-0.059113	0.94528
12.675	13.125	-0.044193	0.94926
12.675	13.458	-0.070164	0.94987
12.675	13.792	-0.082657	0.95107
12.675	14.125	-0.078806	0.94493
12.675	14.458	-0.073853	0.93239
12.675	14.792	-0.064843	0.92029
12.675	15.125	-0.032652	0.90515
12.675	15.458	-0.023927	0.89224
12.675	15.792	-0.040594	0.8944
12.675	16.125	-0.048935	0.88878
12.675	16.458	-0.051215	0.87646
12.675	16.792	-0.045067	0.86929
12.675	17.125	-0.044592	0.85492
12.675	17.458	-0.041244	0.84734
12.675	17.792	-0.021008	0.82437
12.675	18.125	-0.025388	0.81289
12.675	18.458	-0.035122	0.80623
12.675	18.792	-0.035384	0.79978
12.675	19.125	-0.044002	0.80636
12.675	19.458	-0.053048	0.80841
12.675	19.792	-0.052952	0.79053
12.675	20.125	-0.032358	0.77186
12.675	20.458	-0.032606	0.76492
12.675	20.792	-0.04534	0.77982
12.675	21.125	-0.044376	0.77883
12.675	21.458	-0.05354	0.76066
12.675	21.792	-0.040834	0.74747
12.675	22.125	0.023049	0.72571
12.675	22.458	0.12205	0.7143
12.675	22.792	0.17766	0.72182
12.675	23.125	0.16083	0.74165
12.675	23.458	0.13602	0.80244
12.675	23.792	0.22681	0.81949
12.675	24.125	0.38057	0.74527
12.675	24.458	0.43965	0.65793
12.675	24.792	0.46734	0.58094
12.675	25.125	0.4676	0.5018
12.675	25.458	0.53918	0.38419
12.675	25.792	0.76284	0.46835
12.675	26.125	0.93191	0.62167
12.675	26.458	1.4203	0.66704
12.675	26.792	2.0411	0.624
12.675	27.125	2.8015	0.5919
12.675	27.458	3.3926	0.5559
12.675	27.792	3.8957	0.58596
12.675	28.125	4.1758	0.61696
12.675	28.458	4.2882	0.58141
12.675	28.792	4.3475	0.50868
12.675	29.125	4.0481	-0.050086
12.675	29.458	2.7501	-1.2552
13.008	9.7917	-0.18005	0.94338
13.008	10.125	-0.16206	0.94145
13.008	10.458	-0.13449	0.93423
13.008	10.792	-0.13299	0.9345
13.008	11.125	-0.14193	0.94361
13.008	11.458	-0.14185	0.94803
13.008	11.792	-0.14119	0.94611
13.008	12.125	-0.12497	0.94557
13.008	12.458	-0.10277	0.93882
13.008	12.792	-0.063922	0.92582
13.008	13.125	-0.046281	0.92575
13.008	13.458	-0.061621	0.93298
13.008	13.792	-0.073804	0.94423
13.008	14.125	-0.078135	0.94572
13.008	14.458	-0.075959	0.93076
13.008	14.792	-0.061443	0.91146
13.008	15.125	-0.027046	0.89466
13.008	15.458	-0.023059	0.88786
13.008	15.792	-0.039298	0.89596
13.008	16.125	-0.044351	0.8924
13.008	16.458	-0.042658	0.88506
13.008	16.792	-0.040511	0.87181
13.008	17.125	-0.040257	0.8551
13.008	17.458	-0.03295	0.84926
13.008	17.792	-0.0099092	0.83492
13.008	18.125	-0.019023	0.8303
13.008	18.458	-0.038831	0.82436
13.008	18.792	-0.042227	0.82359
13.008	19.125	-0.047515	0.83151
13.008	19.458	-0.048205	0.82656
13.008	19.792	-0.040216	0.81224
13.008	20.125	-0.021214	0.79389
13.008	20.458	-0.025234	0.77625
13.008	20.792	-0.035842	0.79223
13.008	21.125	-0.030097	0.80559
13.008	21.458	-0.043133	0.80101
13.008	21.792	-0.047653	0.80195
13.008	22.125	0.0076243	0.79242
13.008	22.458	0.12361	0.77962
13.008	22.792	0.19643	0.79879
13.008	23.125	0.18991	0.83501
13.008	23.458	0.19612	0.88636
13.008	23.792	0.28367	0.8484
13.008	24.125	0.41758	0.74273
13.008	24.458	0.48915	0.65312
13.008	24.792	0.54734	0.56619
13.008	25.125	0.51284	0.48497
13.008	25.458	0.61804	0.30529
13.008	25.792	0.82521	0.38498
13.008	26.125	1.0116	0.57908
13.008	26.458	1.4129	0.65706
13.008	26.792	1.9376	0.65191
13.008	27.125	2.7563	0.4951
13.008	27.458	3.3738	0.42065
13.008	27.792	3.9503	0.35545
13.008	28.125	4.2538	0.39337
13.008	28.458	4.2521	0.44335
13.008	28.792	4.1588	0.4234
13.008	29.125	3.5378	-0.14524
13.008	29.458	1.8572	-1.4644
13.342	9.7917	-0.16818	0.93561
13.342	10.125	-0.14561	0.93708
13.342	10.458	-0.1194	0.92255
13.342	10.792	-0.12172	0.91919
13.342	11.125	-0.1314	0.92244
13.342	11.458	-0.133	0.92491
13.342	11.792	-0.13273	0.92515
13.342	12.125	-0.11766	0.92752
13.342	12.458	-0.097498	0.91596
13.342	12.792	-0.061878	0.90474
13.342	13.125	-0.05044	0.90766
13.342	13.458	-0.070959	0.91832
13.342	13.792	-0.078636	0.92394
13.342	14.125	-0.080571	0.92854
13.342	14.458	-0.072942	0.92299
13.342	14.792	-0.053111	0.90941
13.342	15.125	-0.019192	0.89047
13.342	15.458	-0.014862	0.88681
13.342	15.792	-0.030065	0.89461
13.342	16.125	-0.02934	0.89221
13.342	16.458	-0.027456	0.88436
13.342	16.792	-0.029448	0.86778
13.342	17.125	-0.026745	0.85726
13.342	17.458	-0.019919	0.85685
13.342	17.792	-0.0055664	0.85043
13.342	18.125	-0.020942	0.85221
13.342	18.458	-0.041582	0.8461
13.342	18.792	-0.042952	0.83863
13.342	19.125	-0.048428	0.83854
13.342	19.458	-0.050476	0.83193
13.342	19.792	-0.036658	0.82152
13.342	20.125	-0.016404	0.8146
13.342	20.458	-0.017395	0.79644
13.342	20.792	-0.024512	0.8037
13.342	21.125	-0.023338	0.82594
13.342	21.458	-0.042121	0.83037
13.342	21.792	-0.05953	0.84459
13.342	22.125	-0.023651	0.85457
13.342	22.458	0.10289	0.84311
13.342	22.792	0.18318	0.86432
13.342	23.125	0.19427	0.88651
13.342	23.458	0.24995	0.89082
13.342	23.792	0.31851	0.84314
13.342	24.125	0.42535	0.73068
13.342	24.458	0.53632	0.6365
13.342	24.792	0.63199	0.51928
13.342	25.125	0.60757	0.45078
13.342	25.458	0.701	0.2523
13.342	25.792	0.84008	0.24181
13.342	26.125	1.0512	0.42382
13.342	26.458	1.4373	0.53202
13.342	26.792	2.0082	0.50822
13.342	27.125	2.7308	0.4006
13.342	27.458	3.4694	0.31839
13.342	27.792	4.069	0.24072
13.342	28.125	4.3491	0.34256
13.342	28.458	4.2958	0.44522
13.342	28.792	4.045	0.40713
13.342	29.125	3.331	-0.10775
13.342	29.458	1.1551	-1.3213
13.675	9.7917	-0.15927	0.93209
13.675	10.125	-0.13813	0.92957
13.675	10.458	-0.11811	0.91339
13.675	10.792	-0.11688	0.90045
13.675	11.125	-0.12755	0.89631
13.675	11.458	-0.1291	0.89964
13.675	11.792	-0.12434	0.90359
13.675	12.125	-0.10518	0.91236
13.675	12.458	-0.088101	0.90434
13.675	12.792	-0.054273	0.89731
13.675	13.125	-0.040816	0.90248
13.675	13.458	-0.06484	0.90662
13.675	13.792	-0.080622	0.90344
13.675	14.125	-0.079505	0.90497
13.675	14.458	-0.071482	0.90725
13.675	14.792	-0.053378	0.90559
13.675	15.125	-0.023305	0.89328
13.675	15.458	-0.015818	0.88508
13.675	15.792	-0.025843	0.88478
13.675	16.125	-0.020565	0.8874
13.675	16.458	-0.017397	0.88895
13.675	16.792	-0.020953	0.86766
13.675	17.125	-0.016381	0.86058
13.675	17.458	-0.0064969	0.86086
13.675	17.792	1.9251e-05	0.85282
13.675	18.125	-0.021043	0.86361
13.675	18.458	-0.035764	0.85963
13.675	18.792	-0.037037	0.8452
13.675	19.125	-0.038153	0.84245
13.675	19.458	-0.041682	0.83374
13.675	19.792	-0.03095	0.81578
13.675	20.125	-0.011426	0.80945
13.675	20.458	-0.0083512	0.80617
13.675	20.792	-0.025736	0.80856
13.675	21.125	-0.045311	0.83139
13.675	21.458	-0.060109	0.84081
13.675	21.792	-0.076674	0.87224
13.675	22.125	-0.05709	0.90871
13.675	22.458	0.070475	0.92823
13.675	22.792	0.15897	0.94923
13.675	23.125	0.21094	0.93595
13.675	23.458	0.29909	0.8973
13.675	23.792	0.36938	0.88361
13.675	24.125	0.46343	0.78289
13.675	24.458	0.60975	0.66286
13.675	24.792	0.73477	0.5314
13.675	25.125	0.77075	0.43458
13.675	25.458	0.85761	0.30217
13.675	25.792	0.93222	0.25039
13.675	26.125	1.1103	0.36118
13.675	26.458	1.4844	0.41721
13.675	26.792	2.041	0.38369
13.675	27.125	2.7035	0.39617
13.675	27.458	3.4796	0.32568
13.675	27.792	4.0541	0.29572
13.675	28.125	4.3499	0.33415
13.675	28.458	4.3625	0.40061
13.675	28.792	4.1936	0.43922
13.675	29.125	3.6474	-0.07781
13.675	29.458	1.8679	-1.1625
14.008	9.7917	-0.15577	0.92094
14.008	10.125	-0.13975	0.9078
14.008	10.458	-0.11741	0.88655
14.008	10.792	-0.108	0.87479
14.008	11.125	-0.12108	0.87808
14.008	11.458	-0.12525	0.8781
14.008	11.792	-0.11766	0.88277
14.008	12.125	-0.097734	0.89148
14.008	12.458	-0.08138	0.89251
14.008	12.792	-0.042791	0.8916
14.008	13.125	-0.031085	0.8934
14.008	13.458	-0.057432	0.8893
14.008	13.792	-0.078023	0.88398
14.008	14.125	-0.074225	0.89301
14.008	14.458	-0.071231	0.8979
14.008	14.792	-0.058661	0.8983
14.008	15.125	-0.027641	0.88892
14.008	15.458	-0.018431	0.87363
14.008	15.792	-0.027079	0.86845
14.008	16.125	-0.024173	0.87346
14.008	16.458	-0.022963	0.8804
14.008	16.792	-0.025281	0.86795
14.008	17.125	-0.017878	0.86378
14.008	17.458	0.00063606	0.86102
14.008	17.792	0.015424	0.8527
14.008	18.125	-0.0026734	0.86026
14.008	18.458	-0.021059	0.86413
14.008	18.792	-0.029685	0.8557
14.008	19.125	-0.026282	0.84828
14.008	19.458	-0.024591	0.83039
14.008	19.792	-0.014294	0.81024
14.008	20.125	0.0029756	0.80405
14.008	20.458	-0.0059323	0.82151
14.008	20.792	-0.044941	0.83429
14.008	21.125	-0.06603	0.84795
14.008	21.458	-0.078274	0.85903
14.008	21.792	-0.093804	0.89097
14.008	22.125	-0.084812	0.94441
14.008	22.458	0.042713	0.99088
14.008	22.792	0.16206	1.0021
14.008	23.125	0.26018	0.97881
14.008	23.458	0.34223	0.96317
14.008	23.792	0.47107	0.92932
14.008	24.125	0.62314	0.81035
14.008	24.458	0.74666	0.67705
14.008	24.792	0.85879	0.58836
14.008	25.125	0.97871	0.51906
14.008	25.458	1.0542	0.41299
14.008	25.792	1.0428	0.24366
14.008	26.125	1.1892	0.24266
14.008	26.458	1.5066	0.19395
14.008	26.792	2.067	0.25508
14.008	27.125	2.7494	0.28445
14.008	27.458	3.4891	0.17413
14.008	27.792	3.9885	0.21057
14.008	28.125	4.2528	0.25745
14.008	28.458	4.2862	0.3939
14.008	28.792	4.1841	0.43351
14.008	29.125	3.6202	-0.08693
14.008	29.458	1.9835	-1.2292
14.342	9.7917	-0.14343	0.89853
14.342	10.125	-0.1318	0.87876
14.342	10.458	-0.10531	0.85024
14.342	10.792	-0.092628	0.84524
14.342	11.125	-0.11039	0.86172
14.342	11.458	-0.11923	0.86505
14.342	11.792	-0.11021	0.86563
14.342	12.125	-0.099117	0.86515
14.342	12.458	-0.083396	0.86972
14.342	12.792	-0.038982	0.86991
14.342	13.125	-0.032154	0.87051
14.342	13.458	-0.062932	0.86318
14.342	13.792	-0.071426	0.8643
14.342	14.125	-0.062945	0.88012
14.342	14.458	-0.068549	0.88756
14.342	14.792	-0.064183	0.88946
14.342	15.125	-0.030431	0.88362
14.342	15.458	-0.014178	0.87047
14.342	15.792	-0.024206	0.86339
14.342	16.125	-0.025516	0.86567
14.342	16.458	-0.02842	0.87198
14.342	16.792	-0.024824	0.8658
14.342	17.125	-0.012747	0.86441
14.342	17.458	0.0094723	0.86674
14.342	17.792	0.027902	0.86101
14.342	18.125	0.0083068	0.86025
14.342	18.458	-0.014895	0.8626
14.342	18.792	-0.027926	0.85949
14.342	19.125	-0.025617	0.84441
14.342	19.458	-0.017649	0.82564
14.342	19.792	-0.0068354	0.81097
14.342	20.125	0.01042	0.81171
14.342	20.458	-0.0055902	0.83597
14.342	20.792	-0.048462	0.86022
14.342	21.125	-0.072096	0.86728
14.342	21.458	-0.089636	0.8777
14.342	21.792	-0.11017	0.91628
14.342	22.125	-0.095635	0.9595
14.342	22.458	0.034611	1.0029
14.342	22.792	0.17317	1.0156
14.342	23.125	0.27996	1.0102
14.342	23.458	0.40761	0.9962
14.342	23.792	0.61689	0.90396
14.342	24.125	0.80098	0.77715
14.342	24.458	0.91625	0.64824
14.342	24.792	1.0105	0.58355
14.342	25.125	1.1213	0.51625
14.342	25.458	1.1321	0.43783
14.342	25.792	1.0682	0.25145
14.342	26.125	1.2186	0.13273
14.342	26.458	1.5362	0.056429
14.342	26.792	2.1377	0.19917
14.342	27.125	2.8265	0.18465
14.342	27.458	3.4914	0.1357
14.342	27.792	3.8785	0.17568
14.342	28.125	4.0865	0.32667
14.342	28.458	4.0752	0.49347
14.342	28.792	4.0228	0.4783
14.342	29.125	3.4895	-0.046038
14.342	29.458	1.8784	-1.2728
14.675	9.7917	-0.1311	0.87068
14.675	10.125	-0.11708	0.85454
14.675	10.458	-0.085594	0.82959
14.675	10.792	-0.072623	0.82564
14.675	11.125	-0.093603	0.84127
14.675	11.458	-0.10377	0.84614
14.675	11.792	-0.098794	0.84582
14.675	12.125	-0.096251	0.83994
14.675	12.458	-0.085923	0.84127
14.675	12.792	-0.051464	0.8367
14.675	13.125	-0.045879	0.83466
14.675	13.458	-0.069364	0.83379
14.675	13.792	-0.069395	0.84305
14.675	14.125	-0.062685	0.85879
14.675	14.458	-0.067982	0.86888
14.675	14.792	-0.064349	0.87363
14.675	15.125	-0.030364	0.87099
14.675	15.458	-0.01332	0.85875
14.675	15.792	-0.02361	0.84799
14.675	16.125	-0.022233	0.85316
14.675	16.458	-0.022627	0.85963
14.675	16.792	-0.01936	0.8552
14.675	17.125	-0.011949	0.85723
14.675	17.458	0.0018835	0.87031
14.675	17.792	0.015212	0.86685
14.675	18.125	0.0019781	0.86505
14.675	18.458	-0.0073356	0.86486
14.675	18.792	-0.019898	0.85838
14.675	19.125	-0.025925	0.84286
14.675	19.458	-0.019238	0.82848
14.675	19.792	-0.0098447	0.82167
14.675	20.125	0.0030498	0.81836
14.675	20.458	-0.015766	0.83833
14.675	20.792	-0.059878	0.86481
14.675	21.125	-0.089892	0.87426
14.675	21.458	-0.11689	0.88928
14.675	21.792	-0.13187	0.93287
14.675	22.125	-0.098356	0.9567
14.675	22.458	0.024832	0.97734
14.675	22.792	0.18489	0.96976
14.675	23.125	0.36694	0.9479
14.675	23.458	0.57503	0.88207
14.675	23.792	0.78328	0.78901
14.675	24.125	0.96209	0.65153
14.675	24.458	1.0685	0.5523
14.675	24.792	1.1682	0.46639
14.675	25.125	1.2092	0.44306
14.675	25.458	1.1699	0.34509
14.675	25.792	1.1303	0.18269
14.675	26.125	1.3775	-0.0046099
14.675	26.458	1.807	-0.13713
14.675	26.792	2.303	0.062501
14.675	27.125	2.7741	0.053669
14.675	27.458	3.3153	0.1137
14.675	27.792	3.6431	0.30381
14.675	28.125	3.8332	0.42977
14.675	28.458	3.871	0.53085
14.675	28.792	3.952	0.50409
14.675	29.125	3.6493	0.029201
14.675	29.458	2.6212	-1.186
15.008	9.7917	-0.12173	0.84092
15.008	10.125	-0.10583	0.83288
15.008	10.458	-0.079121	0.81643
15.008	10.792	-0.069471	0.8035
15.008	11.125	-0.084472	0.81352
15.008	11.458	-0.090727	0.82441
15.008	11.792	-0.093346	0.82643
15.008	12.125	-0.089114	0.81936
15.008	12.458	-0.077001	0.81052
15.008	12.792	-0.054173	0.80354
15.008	13.125	-0.051309	0.8059
15.008	13.458	-0.071081	0.81177
15.008	13.792	-0.067118	0.81971
15.008	14.125	-0.066347	0.83166
15.008	14.458	-0.072011	0.83827
15.008	14.792	-0.06463	0.8396
15.008	15.125	-0.029882	0.83658
15.008	15.458	-0.015248	0.83375
15.008	15.792	-0.02691	0.83674
15.008	16.125	-0.025423	0.84491
15.008	16.458	-0.022198	0.84856
15.008	16.792	-0.022772	0.84904
15.008	17.125	-0.019435	0.84744
15.008	17.458	-0.0067404	0.86103
15.008	17.792	0.0063941	0.86162
15.008	18.125	-0.0027842	0.86603
15.008	18.458	-0.004213	0.86522
15.008	18.792	-0.017498	0.85567
15.008	19.125	-0.028861	0.84897
15.008	19.458	-0.027261	0.84503
15.008	19.792	-0.017565	0.83737
15.008	20.125	-0.0051436	0.82029
15.008	20.458	-0.025042	0.84141
15.008	20.792	-0.068376	0.8679
15.008	21.125	-0.10301	0.88119
15.008	21.458	-0.14701	0.89713
15.008	21.792	-0.14884	0.92365
15.008	22.125	-0.060159	0.9122
15.008	22.458	0.07696	0.89368
15.008	22.792	0.21893	0.87078
15.008	23.125	0.48901	0.8022
15.008	23.458	0.7732	0.67496
15.008	23.792	1.004	0.54669
15.008	24.125	1.1263	0.41374
15.008	24.458	1.2442	0.33947
15.008	24.792	1.3015	0.27439
15.008	25.125	1.2702	0.29164
15.008	25.458	1.2417	0.23711
15.008	25.792	1.2979	0.16732
15.008	26.125	1.6589	-0.013272
15.008	26.458	1.9985	-0.12072
15.008	26.792	2.3507	-0.043873
15.008	27.125	2.7177	0.017165
15.008	27.458	3.0956	0.14508
15.008	27.792	3.3607	0.45104
15.008	28.125	3.562	0.52734
15.008	28.458	3.7579	0.56222
15.008	28.792	3.9102	0.54712
15.008	29.125	3.6598	0.098985
15.008	29.458	2.6612	-1.0273
15.342	9.7917	-0.10626	0.81125
15.342	10.125	-0.097633	0.81105
15.342	10.458	-0.07183	0.79976
15.342	10.792	-0.062272	0.7791
15.342	11.125	-0.07941	0.78219
15.342	11.458	-0.085947	0.79611
15.342	11.792	-0.090535	0.80049
15.342	12.125	-0.083925	0.79832
15.342	12.458	-0.067771	0.78811
15.342	12.792	-0.049274	0.77238
15.342	13.125	-0.04954	0.77998
15.342	13.458	-0.071528	0.79839
15.342	13.792	-0.071568	0.80207
15.342	14.125	-0.074431	0.80347
15.342	14.458	-0.077266	0.81039
15.342	14.792	-0.068447	0.81111
15.342	15.125	-0.037764	0.80259
15.342	15.458	-0.023399	0.80218
15.342	15.792	-0.034218	0.81615
15.342	16.125	-0.033582	0.83126
15.342	16.458	-0.026559	0.84519
15.342	16.792	-0.03179	0.85101
15.342	17.125	-0.029299	0.84289
15.342	17.458	-0.011082	0.84518
15.342	17.792	0.0039918	0.8469
15.342	18.125	-0.0031464	0.86015
15.342	18.458	-0.0085526	0.85462
15.342	18.792	-0.019731	0.85114
15.342	19.125	-0.032457	0.85808
15.342	19.458	-0.033415	0.86313
15.342	19.792	-0.027097	0.85092
15.342	20.125	-0.013963	0.83445
15.342	20.458	-0.038459	0.85875
15.342	20.792	-0.07854	0.88591
15.342	21.125	-0.1109	0.89187
15.342	21.458	-0.15438	0.90345
15.342	21.792	-0.13858	0.90827
15.342	22.125	-0.020869	0.87577
15.342	22.458	0.15213	0.83975
15.342	22.792	0.36177	0.76144
15.342	23.125	0.67494	0.62587
15.342	23.458	1.002	0.40615
15.342	23.792	1.2494	0.25015
15.342	24.125	1.3595	0.17035
15.342	24.458	1.4666	0.11744
15.342	24.792	1.4311	0.098018
15.342	25.125	1.3433	0.12491
15.342	25.458	1.3574	0.12678
15.342	25.792	1.5105	0.086602
15.342	26.125	1.7989	-0.00079452
15.342	26.458	2.0183	-0.12465
15.342	26.792	2.2372	-0.14008
15.342	27.125	2.6176	-0.008205
15.342	27.458	2.9762	0.17796
15.342	27.792	3.2129	0.41895
15.342	28.125	3.4015	0.4945
15.342	28.458	3.6155	0.55201
15.342	28.792	3.8343	0.53015
15.342	29.125	3.4662	-0.042698
15.342	29.458	1.6178	-1.1952
15.675	9.7917	-0.10261	0.77343
15.675	10.125	-0.097384	0.77257
15.675	10.458	-0.070623	0.76728
15.675	10.792	-0.05774	0.75064
15.675	11.125	-0.076256	0.74907
15.675	11.458	-0.085777	0.75419
15.675	11.792	-0.088009	0.75406
15.675	12.125	-0.08008	0.76418
15.675	12.458	-0.065518	0.76692
15.675	12.792	-0.049282	0.7528
15.675	13.125	-0.052678	0.75751
15.675	13.458	-0.077036	0.77756
15.675	13.792	-0.083189	0.77799
15.675	14.125	-0.082351	0.77469
15.675	14.458	-0.07623	0.77947
15.675	14.792	-0.066826	0.78148
15.675	15.125	-0.042911	0.77981
15.675	15.458	-0.031435	0.78154
15.675	15.792	-0.036911	0.78985
15.675	16.125	-0.028661	0.8044
15.675	16.458	-0.021819	0.82351
15.675	16.792	-0.026657	0.82787
15.675	17.125	-0.031259	0.83074
15.675	17.458	-0.017826	0.82788
15.675	17.792	-0.0054017	0.82744
15.675	18.125	-0.0098422	0.84335
15.675	18.458	-0.013893	0.83731
15.675	18.792	-0.024929	0.83998
15.675	19.125	-0.03758	0.86069
15.675	19.458	-0.034702	0.87786
15.675	19.792	-0.034166	0.87029
15.675	20.125	-0.03578	0.8537
15.675	20.458	-0.062631	0.87104
15.675	20.792	-0.10167	0.88994
15.675	21.125	-0.12835	0.89257
15.675	21.458	-0.14014	0.89654
15.675	21.792	-0.092383	0.88993
15.675	22.125	0.055973	0.85484
15.675	22.458	0.29644	0.7897
15.675	22.792	0.56152	0.68314
15.675	23.125	0.87477	0.52159
15.675	23.458	1.1854	0.24251
15.675	23.792	1.3725	0.066483
15.675	24.125	1.5006	0.037194
15.675	24.458	1.5576	0.032018
15.675	24.792	1.4849	0.07771
15.675	25.125	1.3565	0.10145
15.675	25.458	1.3763	0.12353
15.675	25.792	1.5646	0.13508
15.675	26.125	1.7195	0.068692
15.675	26.458	1.84	-0.081414
15.675	26.792	2.0198	-0.090616
15.675	27.125	2.4058	0.058723
15.675	27.458	2.6994	0.32144
15.675	27.792	2.9524	0.51463
15.675	28.125	3.3293	0.55769
15.675	28.458	3.6046	0.6222
15.675	28.792	3.9015	0.62945
15.675	29.125	3.6493	0.016551
15.675	29.458	2.188	-1.2835
16.008	9.7917	-0.094052	0.74152
16.008	10.125	-0.092821	0.7364
16.008	10.458	-0.070216	0.7304
16.008	10.792	-0.059707	0.71986
16.008	11.125	-0.075065	0.71905
16.008	11.458	-0.082713	0.71608
16.008	11.792	-0.080622	0.71723
16.008	12.125	-0.074161	0.72547
16.008	12.458	-0.067496	0.72391
16.008	12.792	-0.056834	0.71634
16.008	13.125	-0.060833	0.72959
16.008	13.458	-0.078601	0.7506
16.008	13.792	-0.083277	0.74495
16.008	14.125	-0.080001	0.73624
16.008	14.458	-0.081534	0.74172
16.008	14.792	-0.072219	0.74487
16.008	15.125	-0.046466	0.74948
16.008	15.458	-0.04061	0.7636
16.008	15.792	-0.04652	0.77218
16.008	16.125	-0.035092	0.77603
16.008	16.458	-0.031056	0.78278
16.008	16.792	-0.031831	0.78581
16.008	17.125	-0.032275	0.80123
16.008	17.458	-0.022793	0.8031
16.008	17.792	-0.018493	0.80288
16.008	18.125	-0.02351	0.81908
16.008	18.458	-0.024059	0.82736
