x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	-0.04067	0.19222
22.342	15.792	-0.040629	0.19198
22.342	16.125	-0.038119	0.18082
22.342	16.458	-0.040208	0.17958
22.342	16.792	-0.031067	0.18392
22.342	17.125	-0.0089347	0.18392
22.342	17.458	0.013675	0.16907
22.342	17.792	0.022753	0.15128
22.342	18.125	0.01887	0.14085
22.342	18.458	0.020545	0.12867
22.342	18.792	0.044607	0.11887
22.342	19.125	0.070935	0.094126
22.342	19.458	0.079999	0.065054
22.342	19.792	0.084146	0.038353
22.342	20.125	0.10811	0.018141
22.342	20.458	0.15964	0.033877
22.342	20.792	0.20428	0.062087
22.342	21.125	0.2712	0.084985
22.342	21.458	0.38965	0.16009
22.342	21.792	0.55744	0.21487
22.342	22.125	0.78496	0.15947
22.342	22.458	1.014	0.14986
22.342	22.792	1.1153	0.21842
22.342	23.125	1.1746	0.24541
22.342	23.458	1.2062	0.30585
22.342	23.792	1.2898	0.24956
22.342	24.125	1.3404	0.16345
22.342	24.458	1.335	0.16845
22.342	24.792	1.5485	-0.11042
22.342	25.125	1.8287	-0.44668
22.342	25.458	2.1704	-0.54004
22.342	25.792	2.631	-0.62691
22.342	26.125	3.1294	-0.75671
22.342	26.458	3.5137	-0.83755
22.342	26.792	3.7532	-0.81003
22.342	27.125	3.8104	-0.78471
22.342	27.458	3.8286	-0.69504
22.342	27.792	3.831	-0.60389
22.342	28.125	3.7719	-0.52682
22.342	28.458	3.6957	-0.30348
22.342	28.792	3.4254	-0.1491
22.342	29.125	2.5177	-0.11268
22.342	29.458	1.4204	-0.4952
22.675	9.7917	-0.17705	0.19256
22.675	10.125	-0.17606	0.18426
22.675	10.458	-0.15874	0.19025
22.675	10.792	-0.15285	0.21186
22.675	11.125	-0.15696	0.21805
22.675	11.458	-0.14875	0.20547
22.675	11.792	-0.13561	0.19067
22.675	12.125	-0.1298	0.1713
22.675	12.458	-0.12147	0.15639
22.675	12.792	-0.10819	0.14778
22.675	13.125	-0.09586	0.155
22.675	13.458	-0.091803	0.16508
22.675	13.792	-0.090084	0.17031
22.675	14.125	-0.077025	0.17217
22.675	14.458	-0.055998	0.17297
22.675	14.792	-0.047593	0.17824
22.675	15.125	-0.034795	0.18888
22.675	15.458	-0.029734	0.18752
22.675	15.792	-0.028916	0.18906
22.675	16.125	-0.024087	0.18869
22.675	16.458	-0.030749	0.19784
22.675	16.792	-0.02938	0.20675
22.675	17.125	-0.013199	0.19773
22.675	17.458	0.012575	0.18025
22.675	17.792	0.027445	0.15911
22.675	18.125	0.021497	0.15594
22.675	18.458	0.032332	0.13943
22.675	18.792	0.06347	0.12555
22.675	19.125	0.090523	0.094718
22.675	19.458	0.10414	0.080941
22.675	19.792	0.1092	0.078846
22.675	20.125	0.12717	0.063808
22.675	20.458	0.17325	0.088839
22.675	20.792	0.20981	0.12008
22.675	21.125	0.25517	0.16186
22.675	21.458	0.36147	0.21173
22.675	21.792	0.48847	0.28503
22.675	22.125	0.68579	0.31906
22.675	22.458	0.89617	0.34489
22.675	22.792	1.0266	0.36248
22.675	23.125	1.1764	0.29025
22.675	23.458	1.2503	0.29104
22.675	23.792	1.3218	0.26628
22.675	24.125	1.4514	0.24183
22.675	24.458	1.4774	0.21573
22.675	24.792	1.6587	-0.059475
22.675	25.125	1.9709	-0.36173
22.675	25.458	2.29	-0.43074
22.675	25.792	2.6105	-0.50107
22.675	26.125	3.0378	-0.6471
22.675	26.458	3.469	-0.75026
22.675	26.792	3.6985	-0.7573
22.675	27.125	3.7535	-0.73361
22.675	27.458	3.7763	-0.66959
22.675	27.792	3.743	-0.56817
22.675	28.125	3.7475	-0.5523
22.675	28.458	3.7664	-0.4186
22.675	28.792	3.4917	-0.21735
22.675	29.125	2.6986	-0.24169
22.675	29.458	1.9033	-0.662
23.008	9.7917	-0.17594	0.20393
23.008	10.125	-0.17495	0.20354
23.008	10.458	-0.16321	0.20052
23.008	10.792	-0.15727	0.2117
23.008	11.125	-0.15656	0.20713
23.008	11.458	-0.13832	0.18657
23.008	11.792	-0.1268	0.17978
23.008	12.125	-0.1276	0.16301
23.008	12.458	-0.12433	0.15047
23.008	12.792	-0.10592	0.15101
23.008	13.125	-0.087729	0.15986
23.008	13.458	-0.081127	0.16717
23.008	13.792	-0.076386	0.15985
23.008	14.125	-0.070705	0.16065
23.008	14.458	-0.058395	0.16691
23.008	14.792	-0.050071	0.18485
23.008	15.125	-0.03403	0.19142
23.008	15.458	-0.026093	0.17763
23.008	15.792	-0.02126	0.17976
23.008	16.125	-0.01979	0.19059
23.008	16.458	-0.028564	0.20649
23.008	16.792	-0.032342	0.20918
23.008	17.125	-0.022226	0.2005
23.008	17.458	0.005616	0.19274
23.008	17.792	0.034587	0.17599
23.008	18.125	0.032985	0.17666
23.008	18.458	0.039742	0.15957
23.008	18.792	0.058244	0.13963
23.008	19.125	0.081817	0.1134
23.008	19.458	0.10678	0.10497
23.008	19.792	0.12302	0.11713
23.008	20.125	0.15588	0.12015
23.008	20.458	0.20613	0.11676
23.008	20.792	0.22764	0.13284
23.008	21.125	0.23004	0.19501
23.008	21.458	0.27885	0.28382
23.008	21.792	0.39335	0.39623
23.008	22.125	0.61415	0.46349
23.008	22.458	0.83477	0.49258
23.008	22.792	1.002	0.52901
23.008	23.125	1.1856	0.3999
23.008	23.458	1.2992	0.31898
23.008	23.792	1.4003	0.29479
23.008	24.125	1.5413	0.25511
23.008	24.458	1.6205	0.21746
23.008	24.792	1.7525	0.058767
23.008	25.125	1.9849	-0.079849
23.008	25.458	2.2775	-0.11972
23.008	25.792	2.5861	-0.1855
23.008	26.125	2.9971	-0.33607
23.008	26.458	3.4416	-0.48138
23.008	26.792	3.6845	-0.51267
23.008	27.125	3.7505	-0.45448
23.008	27.458	3.7932	-0.43488
23.008	27.792	3.805	-0.36998
23.008	28.125	3.8007	-0.37696
23.008	28.458	3.7387	-0.36305
23.008	28.792	3.5219	-0.25128
23.008	29.125	3.019	-0.252
23.008	29.458	2.6138	-0.63141
23.342	9.7917	-0.17938	0.21088
23.342	10.125	-0.17388	0.21179
23.342	10.458	-0.16578	0.20221
23.342	10.792	-0.16221	0.2016
23.342	11.125	-0.15801	0.19117
23.342	11.458	-0.14041	0.17144
23.342	11.792	-0.12883	0.17368
23.342	12.125	-0.12791	0.16058
23.342	12.458	-0.12396	0.1515
23.342	12.792	-0.10406	0.15818
23.342	13.125	-0.083083	0.15933
23.342	13.458	-0.078065	0.16006
23.342	13.792	-0.06851	0.15433
23.342	14.125	-0.065014	0.15139
23.342	14.458	-0.060467	0.15239
23.342	14.792	-0.052949	0.16916
23.342	15.125	-0.040802	0.18023
23.342	15.458	-0.035474	0.17648
23.342	15.792	-0.033026	0.17093
23.342	16.125	-0.026698	0.18292
23.342	16.458	-0.032469	0.20584
23.342	16.792	-0.031666	0.20846
23.342	17.125	-0.021275	0.19863
23.342	17.458	0.0075508	0.19712
23.342	17.792	0.03714	0.19508
23.342	18.125	0.040413	0.19958
23.342	18.458	0.038398	0.18069
23.342	18.792	0.045169	0.16502
23.342	19.125	0.075045	0.15795
23.342	19.458	0.1098	0.16084
23.342	19.792	0.12907	0.14884
23.342	20.125	0.17601	0.13192
23.342	20.458	0.2428	0.12889
23.342	20.792	0.25378	0.14122
23.342	21.125	0.22612	0.20208
23.342	21.458	0.19221	0.3244
23.342	21.792	0.25799	0.48664
23.342	22.125	0.46133	0.57836
23.342	22.458	0.7219	0.63527
23.342	22.792	0.96795	0.64207
23.342	23.125	1.1537	0.50058
23.342	23.458	1.2997	0.37274
23.342	23.792	1.4067	0.34369
23.342	24.125	1.5399	0.34539
23.342	24.458	1.6665	0.33251
23.342	24.792	1.8244	0.20641
23.342	25.125	2.0563	0.076024
23.342	25.458	2.3229	0.05973
23.342	25.792	2.6024	-0.016025
23.342	26.125	2.9734	-0.12134
23.342	26.458	3.4032	-0.26202
23.342	26.792	3.6859	-0.28755
23.342	27.125	3.7678	-0.30654
23.342	27.458	3.7945	-0.35713
23.342	27.792	3.8015	-0.33273
23.342	28.125	3.7675	-0.32037
23.342	28.458	3.7195	-0.367
23.342	28.792	3.5858	-0.2485
23.342	29.125	3.2283	-0.27652
23.342	29.458	3.0858	-0.67398
23.675	9.7917	-0.17519	0.20833
23.675	10.125	-0.17032	0.20977
23.675	10.458	-0.15535	0.20215
23.675	10.792	-0.15255	0.20072
23.675	11.125	-0.15207	0.1909
23.675	11.458	-0.14228	0.17657
23.675	11.792	-0.12922	0.16821
23.675	12.125	-0.12594	0.14967
23.675	12.458	-0.11749	0.15089
23.675	12.792	-0.1011	0.15902
23.675	13.125	-0.09211	0.15721
23.675	13.458	-0.083632	0.14966
23.675	13.792	-0.070834	0.15089
23.675	14.125	-0.065598	0.1581
23.675	14.458	-0.062154	0.15305
23.675	14.792	-0.052198	0.15988
23.675	15.125	-0.038326	0.17449
23.675	15.458	-0.035002	0.17655
23.675	15.792	-0.034708	0.16791
23.675	16.125	-0.02369	0.1824
23.675	16.458	-0.027237	0.20744
23.675	16.792	-0.030505	0.20801
23.675	17.125	-0.0132	0.18948
23.675	17.458	0.021116	0.18825
23.675	17.792	0.044635	0.20329
23.675	18.125	0.042688	0.21336
23.675	18.458	0.035105	0.2085
23.675	18.792	0.040168	0.20228
23.675	19.125	0.071566	0.20602
23.675	19.458	0.10783	0.21688
23.675	19.792	0.12562	0.20289
23.675	20.125	0.17019	0.16368
23.675	20.458	0.21703	0.16326
23.675	20.792	0.2146	0.17857
23.675	21.125	0.18557	0.23817
23.675	21.458	0.14421	0.36693
23.675	21.792	0.17664	0.56365
23.675	22.125	0.3023	0.69217
23.675	22.458	0.55884	0.73787
23.675	22.792	0.86711	0.70884
23.675	23.125	1.0964	0.57252
23.675	23.458	1.2895	0.48446
23.675	23.792	1.4219	0.4209
23.675	24.125	1.5157	0.45546
23.675	24.458	1.6568	0.46602
23.675	24.792	1.8476	0.37058
23.675	25.125	2.0978	0.21929
23.675	25.458	2.3637	0.17847
23.675	25.792	2.6196	0.082665
23.675	26.125	2.9325	0.025628
23.675	26.458	3.3071	-0.092857
23.675	26.792	3.6439	-0.16478
23.675	27.125	3.8377	-0.19789
23.675	27.458	3.9168	-0.21208
23.675	27.792	3.8321	-0.26291
23.675	28.125	3.7516	-0.28362
23.675	28.458	3.6316	-0.27028
23.675	28.792	3.4714	-0.20654
23.675	29.125	3.1585	-0.23553
23.675	29.458	2.8844	-0.52129
24.008	9.7917	-0.16283	0.20466
24.008	10.125	-0.15885	0.20318
24.008	10.458	-0.13622	0.19657
24.008	10.792	-0.13752	0.19709
24.008	11.125	-0.15126	0.19105
24.008	11.458	-0.14548	0.17457
24.008	11.792	-0.12581	0.15324
24.008	12.125	-0.12186	0.13778
24.008	12.458	-0.11632	0.14615
24.008	12.792	-0.10136	0.14785
24.008	13.125	-0.093171	0.14876
24.008	13.458	-0.084575	0.14042
24.008	13.792	-0.070477	0.14733
24.008	14.125	-0.065441	0.16589
24.008	14.458	-0.068287	0.16549
24.008	14.792	-0.049316	0.16897
24.008	15.125	-0.022804	0.18512
24.008	15.458	-0.019568	0.19153
24.008	15.792	-0.024325	0.18316
24.008	16.125	-0.017331	0.19745
24.008	16.458	-0.017453	0.21548
24.008	16.792	-0.016677	0.21361
24.008	17.125	-0.00099502	0.20057
24.008	17.458	0.034644	0.19753
24.008	17.792	0.052486	0.21367
24.008	18.125	0.04427	0.21728
24.008	18.458	0.029298	0.21966
24.008	18.792	0.033687	0.23279
24.008	19.125	0.058634	0.23781
24.008	19.458	0.11057	0.23467
24.008	19.792	0.14541	0.22774
24.008	20.125	0.17707	0.22757
24.008	20.458	0.1923	0.24906
24.008	20.792	0.16583	0.25409
24.008	21.125	0.13024	0.3224
24.008	21.458	0.11612	0.44995
24.008	21.792	0.12443	0.65533
24.008	22.125	0.22729	0.79392
24.008	22.458	0.4313	0.83888
24.008	22.792	0.74402	0.78341
24.008	23.125	1.0535	0.67355
24.008	23.458	1.2558	0.56736
24.008	23.792	1.3939	0.45884
24.008	24.125	1.4934	0.4754
24.008	24.458	1.7036	0.42513
24.008	24.792	1.9023	0.38689
24.008	25.125	2.1348	0.31715
24.008	25.458	2.355	0.27791
24.008	25.792	2.6686	0.16272
24.008	26.125	2.9941	0.05083
24.008	26.458	3.3459	-0.030411
24.008	26.792	3.6674	-0.14769
24.008	27.125	3.8594	-0.16029
24.008	27.458	3.9474	-0.13004
24.008	27.792	3.9043	-0.15798
24.008	28.125	3.7738	-0.18199
24.008	28.458	3.572	-0.15318
24.008	28.792	3.4106	-0.088462
24.008	29.125	3.1349	-0.049083
24.008	29.458	2.7695	-0.17075
24.342	9.7917	-0.15846	0.20089
24.342	10.125	-0.1471	0.19426
24.342	10.458	-0.12565	0.19638
24.342	10.792	-0.13507	0.20167
24.342	11.125	-0.14868	0.1934
24.342	11.458	-0.14189	0.17475
24.342	11.792	-0.12829	0.16345
24.342	12.125	-0.12541	0.15607
24.342	12.458	-0.11376	0.1571
24.342	12.792	-0.093701	0.1534
24.342	13.125	-0.083244	0.14755
24.342	13.458	-0.07817	0.13781
24.342	13.792	-0.071217	0.14305
24.342	14.125	-0.06705	0.16567
24.342	14.458	-0.066669	0.17473
24.342	14.792	-0.038717	0.18188
24.342	15.125	-0.0066949	0.20615
24.342	15.458	-0.0022595	0.20719
24.342	15.792	-0.0098746	0.19467
24.342	16.125	-0.0072332	0.2117
24.342	16.458	-0.0084535	0.22481
24.342	16.792	-0.0068975	0.21944
24.342	17.125	0.009548	0.20837
24.342	17.458	0.034171	0.21458
24.342	17.792	0.039904	0.22896
24.342	18.125	0.031221	0.2122
24.342	18.458	0.022879	0.21227
24.342	18.792	0.014145	0.24006
24.342	19.125	0.031048	0.25755
24.342	19.458	0.091628	0.26785
24.342	19.792	0.15813	0.28492
24.342	20.125	0.20596	0.31691
24.342	20.458	0.21082	0.32936
24.342	20.792	0.16414	0.32944
24.342	21.125	0.10017	0.38835
24.342	21.458	0.067564	0.49114
24.342	21.792	0.062929	0.66789
24.342	22.125	0.13374	0.76086
24.342	22.458	0.37362	0.79477
24.342	22.792	0.68263	0.77748
24.342	23.125	0.9943	0.67731
24.342	23.458	1.2184	0.58617
24.342	23.792	1.3614	0.50211
24.342	24.125	1.4781	0.4395
24.342	24.458	1.7048	0.364
24.342	24.792	1.9725	0.28848
24.342	25.125	2.114	0.2518
24.342	25.458	2.2727	0.24748
24.342	25.792	2.614	0.14658
24.342	26.125	3.0321	0.0060254
24.342	26.458	3.3917	-0.091288
24.342	26.792	3.7041	-0.22874
24.342	27.125	3.8662	-0.23927
24.342	27.458	3.9194	-0.23046
24.342	27.792	3.8962	-0.16269
24.342	28.125	3.7595	-0.18489
24.342	28.458	3.5155	-0.13164
24.342	28.792	3.3389	0.0083277
24.342	29.125	3.1251	0.16131
24.342	29.458	3.0699	0.23288
24.675	9.7917	-0.15254	0.19988
24.675	10.125	-0.13836	0.19358
24.675	10.458	-0.12659	0.20065
24.675	10.792	-0.13296	0.20794
24.675	11.125	-0.13875	0.20088
24.675	11.458	-0.14023	0.18424
24.675	11.792	-0.13474	0.18314
24.675	12.125	-0.13157	0.19069
24.675	12.458	-0.11864	0.1883
24.675	12.792	-0.090791	0.17786
24.675	13.125	-0.072722	0.15568
24.675	13.458	-0.064842	0.14904
24.675	13.792	-0.062201	0.15441
24.675	14.125	-0.064787	0.1718
24.675	14.458	-0.058681	0.18922
24.675	14.792	-0.032467	0.19773
24.675	15.125	-0.0066059	0.21642
24.675	15.458	-0.0030721	0.20579
24.675	15.792	-0.0054643	0.19196
24.675	16.125	-0.0061144	0.20999
24.675	16.458	-0.010353	0.22114
24.675	16.792	-0.012965	0.22214
24.675	17.125	0.00085462	0.2124
24.675	17.458	0.022237	0.22621
24.675	17.792	0.016484	0.24748
24.675	18.125	0.0051983	0.23862
24.675	18.458	0.003663	0.22915
24.675	18.792	-0.0088704	0.26702
24.675	19.125	0.010413	0.29765
24.675	19.458	0.072254	0.32123
24.675	19.792	0.15017	0.34109
24.675	20.125	0.20656	0.34521
24.675	20.458	0.22866	0.33927
24.675	20.792	0.17581	0.3353
24.675	21.125	0.10547	0.40409
24.675	21.458	0.053385	0.49514
24.675	21.792	0.069212	0.58536
24.675	22.125	0.12201	0.65165
24.675	22.458	0.34219	0.71235
24.675	22.792	0.63749	0.74205
24.675	23.125	0.95819	0.6383
24.675	23.458	1.2059	0.52792
24.675	23.792	1.3899	0.47918
24.675	24.125	1.5589	0.39201
24.675	24.458	1.7642	0.27516
24.675	24.792	2.0222	0.19887
24.675	25.125	2.117	0.1809
24.675	25.458	2.2558	0.19942
24.675	25.792	2.5865	0.10224
24.675	26.125	3.061	-0.086064
24.675	26.458	3.5238	-0.27319
24.675	26.792	3.8184	-0.37756
24.675	27.125	3.8465	-0.43655
24.675	27.458	3.7925	-0.45154
24.675	27.792	3.8017	-0.30502
24.675	28.125	3.6462	-0.21735
24.675	28.458	3.4061	-0.16562
24.675	28.792	3.1409	0.03319
24.675	29.125	2.9983	0.17575
24.675	29.458	3.0087	0.36934
25.008	9.7917	-0.14543	0.20259
25.008	10.125	-0.13226	0.19685
25.008	10.458	-0.12342	0.20066
25.008	10.792	-0.12724	0.21241
25.008	11.125	-0.13713	0.20474
25.008	11.458	-0.14736	0.18519
25.008	11.792	-0.14247	0.1847
25.008	12.125	-0.13619	0.19135
25.008	12.458	-0.13002	0.18887
25.008	12.792	-0.10238	0.18053
25.008	13.125	-0.079053	0.15724
25.008	13.458	-0.067865	0.16464
25.008	13.792	-0.060879	0.17426
25.008	14.125	-0.055017	0.17955
25.008	14.458	-0.047131	0.18863
25.008	14.792	-0.030316	0.19649
25.008	15.125	-0.021859	0.20599
25.008	15.458	-0.017612	0.19293
25.008	15.792	-0.0084136	0.19217
25.008	16.125	-0.0064464	0.20617
25.008	16.458	-0.013545	0.21599
25.008	16.792	-0.016629	0.22536
25.008	17.125	-0.0063759	0.2227
25.008	17.458	0.012442	0.23303
25.008	17.792	-0.0049571	0.25467
25.008	18.125	-0.020136	0.26046
25.008	18.458	-0.018532	0.26502
25.008	18.792	-0.024841	0.30213
25.008	19.125	-0.0072243	0.33321
25.008	19.458	0.055274	0.35716
25.008	19.792	0.14955	0.3492
25.008	20.125	0.21425	0.33633
25.008	20.458	0.23102	0.31622
25.008	20.792	0.16463	0.32552
25.008	21.125	0.10079	0.39689
25.008	21.458	0.08285	0.44153
25.008	21.792	0.11434	0.50076
25.008	22.125	0.15949	0.56015
25.008	22.458	0.3363	0.5983
25.008	22.792	0.59599	0.60955
25.008	23.125	0.92344	0.55227
25.008	23.458	1.206	0.5179
25.008	23.792	1.4369	0.45898
25.008	24.125	1.6603	0.34849
25.008	24.458	1.8495	0.18671
25.008	24.792	2.0589	0.089412
25.008	25.125	2.1189	0.043365
25.008	25.458	2.3372	0.0078336
25.008	25.792	2.6666	-0.055748
25.008	26.125	3.0958	-0.1931
25.008	26.458	3.5434	-0.34941
25.008	26.792	3.8305	-0.45935
25.008	27.125	3.8248	-0.51402
25.008	27.458	3.7478	-0.49528
25.008	27.792	3.7575	-0.35514
25.008	28.125	3.563	-0.24906
25.008	28.458	3.277	-0.1503
25.008	28.792	3.086	-0.01466
25.008	29.125	2.8735	0.069965
25.008	29.458	2.4444	0.2752
25.342	9.7917	-0.13734	0.18965
25.342	10.125	-0.1295	0.18703
25.342	10.458	-0.12543	0.18361
25.342	10.792	-0.12725	0.19349
25.342	11.125	-0.13671	0.19021
25.342	11.458	-0.14683	0.18396
25.342	11.792	-0.13823	0.17574
25.342	12.125	-0.12849	0.16808
25.342	12.458	-0.12287	0.16261
25.342	12.792	-0.10007	0.15983
25.342	13.125	-0.084632	0.15161
25.342	13.458	-0.079793	0.16483
25.342	13.792	-0.074037	0.18021
25.342	14.125	-0.060981	0.18149
25.342	14.458	-0.054168	0.18599
25.342	14.792	-0.041946	0.19359
25.342	15.125	-0.031973	0.19663
25.342	15.458	-0.022629	0.19993
25.342	15.792	-0.013305	0.20545
25.342	16.125	-0.010846	0.20541
25.342	16.458	-0.013664	0.21196
25.342	16.792	-0.017282	0.22926
25.342	17.125	-0.0098008	0.24463
25.342	17.458	0.0048239	0.2547
25.342	17.792	-0.011151	0.27104
25.342	18.125	-0.020645	0.28642
25.342	18.458	-0.027	0.30747
25.342	18.792	-0.020287	0.32706
25.342	19.125	0.017506	0.33054
25.342	19.458	0.082251	0.34889
25.342	19.792	0.17298	0.31727
25.342	20.125	0.22685	0.30421
25.342	20.458	0.21668	0.32468
25.342	20.792	0.14015	0.37423
25.342	21.125	0.086562	0.42713
25.342	21.458	0.10965	0.43026
25.342	21.792	0.1485	0.4767
25.342	22.125	0.23023	0.52799
25.342	22.458	0.41951	0.56819
25.342	22.792	0.67779	0.55483
25.342	23.125	0.95649	0.54341
25.342	23.458	1.2443	0.53791
25.342	23.792	1.5274	0.42769
25.342	24.125	1.7859	0.24094
25.342	24.458	1.96	0.072316
25.342	24.792	2.0946	0.014741
25.342	25.125	2.1876	-0.06325
25.342	25.458	2.3922	-0.097459
25.342	25.792	2.7506	-0.10056
25.342	26.125	3.1529	-0.17544
25.342	26.458	3.5504	-0.26288
25.342	26.792	3.7235	-0.30751
25.342	27.125	3.73	-0.28733
25.342	27.458	3.6601	-0.23366
25.342	27.792	3.6447	-0.12578
25.342	28.125	3.4916	-0.085479
25.342	28.458	3.2868	0.0040788
25.342	28.792	3.1497	0.11354
25.342	29.125	2.8868	0.17535
25.342	29.458	2.4004	0.30645
25.675	9.7917	-0.13697	0.18083
25.675	10.125	-0.1379	0.17737
25.675	10.458	-0.14221	0.16751
25.675	10.792	-0.13446	0.17336
25.675	11.125	-0.12689	0.17587
25.675	11.458	-0.12774	0.17159
25.675	11.792	-0.11983	0.15678
25.675	12.125	-0.11318	0.14868
25.675	12.458	-0.10629	0.15473
25.675	12.792	-0.094211	0.15945
25.675	13.125	-0.088915	0.15466
25.675	13.458	-0.087492	0.16185
25.675	13.792	-0.081886	0.17325
25.675	14.125	-0.069652	0.18601
25.675	14.458	-0.066568	0.19932
25.675	14.792	-0.054215	0.20568
25.675	15.125	-0.032127	0.20031
25.675	15.458	-0.018566	0.21275
25.675	15.792	-0.018486	0.21918
25.675	16.125	-0.017442	0.21157
25.675	16.458	-0.022401	0.21872
25.675	16.792	-0.023849	0.23096
25.675	17.125	-0.013746	0.25707
25.675	17.458	-0.0027307	0.28593
25.675	17.792	-0.012839	0.29208
25.675	18.125	-0.024073	0.30367
25.675	18.458	-0.031896	0.32036
25.675	18.792	-0.0046431	0.3222
25.675	19.125	0.053498	0.33116
25.675	19.458	0.13001	0.34207
25.675	19.792	0.22276	0.30319
25.675	20.125	0.26912	0.29036
25.675	20.458	0.24924	0.3133
25.675	20.792	0.1618	0.3495
25.675	21.125	0.12326	0.38744
25.675	21.458	0.15891	0.41434
25.675	21.792	0.19176	0.46758
25.675	22.125	0.28044	0.51426
25.675	22.458	0.47226	0.56036
25.675	22.792	0.67752	0.51986
25.675	23.125	0.97273	0.44005
25.675	23.458	1.3212	0.42046
25.675	23.792	1.652	0.3145
25.675	24.125	1.9605	0.13237
25.675	24.458	2.113	-0.011762
25.675	24.792	2.1647	-0.072901
25.675	25.125	2.2783	-0.0715
25.675	25.458	2.4834	-0.12417
25.675	25.792	2.8395	-0.16631
25.675	26.125	3.2182	-0.22762
25.675	26.458	3.5285	-0.27716
25.675	26.792	3.6498	-0.22163
25.675	27.125	3.6554	-0.18733
25.675	27.458	3.6281	-0.08835
25.675	27.792	3.5176	0.03566
25.675	28.125	3.374	0.09093
25.675	28.458	3.2144	0.18943
25.675	28.792	3.0551	0.24139
25.675	29.125	2.698	0.2913
25.675	29.458	1.9302	0.32176
26.008	9.7917	-0.15062	0.17412
26.008	10.125	-0.15184	0.16753
26.008	10.458	-0.14813	0.1533
26.008	10.792	-0.13143	0.16489
26.008	11.125	-0.11091	0.17287
26.008	11.458	-0.10596	0.16773
26.008	11.792	-0.10229	0.15532
26.008	12.125	-0.10994	0.15551
26.008	12.458	-0.10976	0.16572
26.008	12.792	-0.098083	0.16801
26.008	13.125	-0.08667	0.16422
26.008	13.458	-0.083808	0.16363
26.008	13.792	-0.081082	0.16413
26.008	14.125	-0.075577	0.17482
26.008	14.458	-0.071614	0.20729
26.008	14.792	-0.053144	0.22406
26.008	15.125	-0.027969	0.21397
26.008	15.458	-0.018281	0.21596
26.008	15.792	-0.021321	0.21325
26.008	16.125	-0.022453	0.21367
26.008	16.458	-0.032151	0.22563
26.008	16.792	-0.030327	0.23322
26.008	17.125	-0.021254	0.25263
26.008	17.458	-0.014062	0.29949
26.008	17.792	-0.022127	0.3134
26.008	18.125	-0.025171	0.31855
26.008	18.458	-0.016603	0.31718
26.008	18.792	0.0055111	0.3052
26.008	19.125	0.05784	0.31589
26.008	19.458	0.15125	0.31156
26.008	19.792	0.25272	0.28141
26.008	20.125	0.30775	0.27813
26.008	20.458	0.2785	0.28677
26.008	20.792	0.19378	0.27251
26.008	21.125	0.18455	0.32351
26.008	21.458	0.20108	0.37622
26.008	21.792	0.24165	0.45849
26.008	22.125	0.30728	0.4999
26.008	22.458	0.5124	0.5213
26.008	22.792	0.7267	0.46888
26.008	23.125	1.0356	0.36241
26.008	23.458	1.4318	0.32537
26.008	23.792	1.8057	0.25748
26.008	24.125	2.1139	0.068036
26.008	24.458	2.2558	-0.048038
26.008	24.792	2.266	-0.12997
26.008	25.125	2.3932	-0.18497
26.008	25.458	2.6245	-0.22405
26.008	25.792	2.9132	-0.22319
26.008	26.125	3.2638	-0.23008
26.008	26.458	3.5001	-0.20259
26.008	26.792	3.5328	-0.18603
26.008	27.125	3.4775	-0.14348
26.008	27.458	3.42	-0.0016262
26.008	27.792	3.3248	0.15065
26.008	28.125	3.1849	0.28958
26.008	28.458	3.0436	0.36179
26.008	28.792	2.9628	0.33444
26.008	29.125	2.7738	0.37147
26.008	29.458	2.2902	0.48143
26.342	9.7917	-0.15594	0.1833
26.342	10.125	-0.15165	0.16813
26.342	10.458	-0.14125	0.15335
26.342	10.792	-0.12365	0.17191
26.342	11.125	-0.1049	0.1745
26.342	11.458	-0.098643	0.16148
26.342	11.792	-0.09669	0.15289
26.342	12.125	-0.10537	0.16622
26.342	12.458	-0.10238	0.17493
26.342	12.792	-0.087885	0.16497
26.342	13.125	-0.081882	0.15565
26.342	13.458	-0.086304	0.15937
26.342	13.792	-0.083681	0.16161
26.342	14.125	-0.076267	0.18059
26.342	14.458	-0.075251	0.20758
26.342	14.792	-0.059547	0.22069
26.342	15.125	-0.033812	0.21179
26.342	15.458	-0.021698	0.21202
26.342	15.792	-0.019024	0.21142
26.342	16.125	-0.023904	0.23254
26.342	16.458	-0.032425	0.25215
26.342	16.792	-0.036523	0.25488
26.342	17.125	-0.031785	0.2581
26.342	17.458	-0.02442	0.29834
26.342	17.792	-0.03094	0.3133
26.342	18.125	-0.031792	0.31032
