x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.054534	0.59599
12.342	22.125	0.029278	0.56505
12.342	22.458	-0.0076468	0.53178
12.342	22.792	-0.028975	0.52604
12.342	23.125	-0.098932	0.57773
12.342	23.458	-0.15927	0.61431
12.342	23.792	-0.1565	0.63727
12.342	24.125	-0.057872	0.62099
12.342	24.458	0.041529	0.59913
12.342	24.792	0.19518	0.59943
12.342	25.125	0.57357	0.53495
12.342	25.458	1.1259	0.4271
12.342	25.792	1.6198	0.36287
12.342	26.125	2.0139	0.46506
12.342	26.458	2.4135	0.71915
12.342	26.792	2.7063	1.0064
12.342	27.125	2.7604	1.2875
12.342	27.458	2.6286	1.4741
12.342	27.792	2.4179	1.7184
12.342	28.125	2.2267	1.8093
12.342	28.458	2.4705	1.5347
12.342	28.792	2.5677	1.3457
12.342	29.125	2.4477	0.73892
12.342	29.458	1.4055	-0.69118
12.675	9.7917	-0.16312	0.54014
12.675	10.125	-0.14334	0.52501
12.675	10.458	-0.11313	0.51639
12.675	10.792	-0.10294	0.51938
12.675	11.125	-0.11621	0.51504
12.675	11.458	-0.12184	0.5199
12.675	11.792	-0.12294	0.51545
12.675	12.125	-0.12712	0.50957
12.675	12.458	-0.11947	0.51561
12.675	12.792	-0.11557	0.51569
12.675	13.125	-0.13208	0.51898
12.675	13.458	-0.15666	0.52201
12.675	13.792	-0.16523	0.52703
12.675	14.125	-0.16769	0.52793
12.675	14.458	-0.16919	0.53724
12.675	14.792	-0.15854	0.53907
12.675	15.125	-0.13534	0.51934
12.675	15.458	-0.11968	0.52348
12.675	15.792	-0.12815	0.53881
12.675	16.125	-0.12531	0.54315
12.675	16.458	-0.11928	0.53971
12.675	16.792	-0.11015	0.53243
12.675	17.125	-0.1021	0.53157
12.675	17.458	-0.10179	0.53741
12.675	17.792	-0.09418	0.54765
12.675	18.125	-0.089418	0.53457
12.675	18.458	-0.086817	0.52556
12.675	18.792	-0.073868	0.53369
12.675	19.125	-0.060742	0.53754
12.675	19.458	-0.052824	0.52882
12.675	19.792	-0.031954	0.5276
12.675	20.125	0.0037956	0.53669
12.675	20.458	0.019688	0.55684
12.675	20.792	0.015286	0.55968
12.675	21.125	0.0068647	0.53696
12.675	21.458	0.025148	0.52968
12.675	21.792	0.05827	0.52192
12.675	22.125	0.018337	0.52136
12.675	22.458	-0.026044	0.51202
12.675	22.792	-0.048723	0.48221
12.675	23.125	-0.10161	0.48445
12.675	23.458	-0.12876	0.47947
12.675	23.792	-0.12432	0.49131
12.675	24.125	-0.03559	0.4675
12.675	24.458	0.016165	0.43377
12.675	24.792	0.064024	0.46837
12.675	25.125	0.43154	0.40942
12.675	25.458	0.99493	0.31969
12.675	25.792	1.5143	0.32609
12.675	26.125	1.9285	0.47326
12.675	26.458	2.3595	0.70902
12.675	26.792	2.7268	0.94594
12.675	27.125	2.8433	1.187
12.675	27.458	2.7843	1.3419
12.675	27.792	2.7794	1.6603
12.675	28.125	2.709	1.8249
12.675	28.458	2.6479	1.6568
12.675	28.792	2.5621	1.3209
12.675	29.125	2.5251	0.58774
12.675	29.458	1.6787	-0.7803
13.008	9.7917	-0.16516	0.53167
13.008	10.125	-0.14511	0.51921
13.008	10.458	-0.10856	0.50646
13.008	10.792	-0.096605	0.51274
13.008	11.125	-0.12019	0.5138
13.008	11.458	-0.13557	0.51237
13.008	11.792	-0.12955	0.50622
13.008	12.125	-0.12678	0.5104
13.008	12.458	-0.1178	0.51132
13.008	12.792	-0.10973	0.51524
13.008	13.125	-0.12912	0.52778
13.008	13.458	-0.15814	0.52807
13.008	13.792	-0.16451	0.52518
13.008	14.125	-0.16893	0.522
13.008	14.458	-0.16844	0.5356
13.008	14.792	-0.16021	0.54376
13.008	15.125	-0.14104	0.52399
13.008	15.458	-0.12743	0.51946
13.008	15.792	-0.13182	0.52162
13.008	16.125	-0.12973	0.51451
13.008	16.458	-0.12641	0.50544
13.008	16.792	-0.12066	0.50573
13.008	17.125	-0.11313	0.50907
13.008	17.458	-0.11145	0.51828
13.008	17.792	-0.10914	0.52966
13.008	18.125	-0.10826	0.51707
13.008	18.458	-0.096116	0.50917
13.008	18.792	-0.076657	0.51377
13.008	19.125	-0.065414	0.51298
13.008	19.458	-0.059231	0.50667
13.008	19.792	-0.0455	0.50015
13.008	20.125	-0.0079813	0.49652
13.008	20.458	0.012113	0.50692
13.008	20.792	0.012172	0.49336
13.008	21.125	0.0022034	0.4649
13.008	21.458	0.011713	0.45814
13.008	21.792	0.025515	0.47355
13.008	22.125	-0.01816	0.49304
13.008	22.458	-0.039249	0.49749
13.008	22.792	-0.054266	0.45243
13.008	23.125	-0.078863	0.42447
13.008	23.458	-0.063139	0.40173
13.008	23.792	-0.059843	0.37032
13.008	24.125	-0.03076	0.31899
13.008	24.458	-0.041874	0.27192
13.008	24.792	0.055794	0.23875
13.008	25.125	0.43681	0.18238
13.008	25.458	0.89334	0.13425
13.008	25.792	1.3005	0.20682
13.008	26.125	1.7758	0.31953
13.008	26.458	2.3007	0.48584
13.008	26.792	2.7024	0.73133
13.008	27.125	2.8393	1.0294
13.008	27.458	2.856	1.2543
13.008	27.792	3.0004	1.5057
13.008	28.125	2.9828	1.6697
13.008	28.458	2.7203	1.5479
13.008	28.792	2.6778	1.2186
13.008	29.125	3.0702	0.37983
13.008	29.458	3.028	-1.0468
13.342	9.7917	-0.17396	0.51834
13.342	10.125	-0.1586	0.51634
13.342	10.458	-0.12409	0.50347
13.342	10.792	-0.11124	0.49638
13.342	11.125	-0.13137	0.49907
13.342	11.458	-0.1405	0.4983
13.342	11.792	-0.12859	0.49468
13.342	12.125	-0.12527	0.50503
13.342	12.458	-0.12406	0.50823
13.342	12.792	-0.1189	0.51703
13.342	13.125	-0.13771	0.52538
13.342	13.458	-0.16644	0.5211
13.342	13.792	-0.17007	0.51206
13.342	14.125	-0.17156	0.50883
13.342	14.458	-0.17041	0.52264
13.342	14.792	-0.16237	0.52951
13.342	15.125	-0.14234	0.51787
13.342	15.458	-0.13372	0.50374
13.342	15.792	-0.13735	0.5009
13.342	16.125	-0.13932	0.49317
13.342	16.458	-0.14049	0.48221
13.342	16.792	-0.13561	0.48561
13.342	17.125	-0.12458	0.49297
13.342	17.458	-0.11519	0.49304
13.342	17.792	-0.10947	0.49529
13.342	18.125	-0.11075	0.48949
13.342	18.458	-0.10459	0.48524
13.342	18.792	-0.085616	0.49071
13.342	19.125	-0.066593	0.48716
13.342	19.458	-0.057489	0.48037
13.342	19.792	-0.047043	0.47175
13.342	20.125	-0.0090287	0.46479
13.342	20.458	0.01087	0.47979
13.342	20.792	0.0085391	0.47986
13.342	21.125	0.0071099	0.45353
13.342	21.458	0.0094666	0.43779
13.342	21.792	-0.0051045	0.43958
13.342	22.125	-0.048176	0.47265
13.342	22.458	-0.041971	0.45936
13.342	22.792	-0.043082	0.41468
13.342	23.125	-0.041176	0.38189
13.342	23.458	0.011016	0.31085
13.342	23.792	0.041816	0.28627
13.342	24.125	-0.036831	0.2558
13.342	24.458	-0.058757	0.18621
13.342	24.792	0.10718	0.084858
13.342	25.125	0.46685	0.010399
13.342	25.458	0.78573	0.062124
13.342	25.792	1.1355	0.16342
13.342	26.125	1.5898	0.26987
13.342	26.458	2.2069	0.34802
13.342	26.792	2.664	0.54393
13.342	27.125	2.8635	0.80668
13.342	27.458	2.8522	1.1802
13.342	27.792	2.993	1.5588
13.342	28.125	2.9272	1.7566
13.342	28.458	2.7549	1.6196
13.342	28.792	2.7561	1.3464
13.342	29.125	3.2032	0.63115
13.342	29.458	3.4275	-0.822
13.675	9.7917	-0.16956	0.50427
13.675	10.125	-0.16449	0.51126
13.675	10.458	-0.13573	0.50297
13.675	10.792	-0.12446	0.48876
13.675	11.125	-0.13747	0.496
13.675	11.458	-0.13508	0.50311
13.675	11.792	-0.12801	0.507
13.675	12.125	-0.13406	0.50422
13.675	12.458	-0.13416	0.50085
13.675	12.792	-0.12793	0.50554
13.675	13.125	-0.14391	0.50852
13.675	13.458	-0.16232	0.50717
13.675	13.792	-0.16456	0.49077
13.675	14.125	-0.16838	0.48995
13.675	14.458	-0.16926	0.50075
13.675	14.792	-0.15749	0.50469
13.675	15.125	-0.13154	0.50168
13.675	15.458	-0.12818	0.49059
13.675	15.792	-0.13579	0.48778
13.675	16.125	-0.14643	0.48281
13.675	16.458	-0.1497	0.46797
13.675	16.792	-0.13887	0.4722
13.675	17.125	-0.13002	0.48607
13.675	17.458	-0.11981	0.47821
13.675	17.792	-0.10939	0.46497
13.675	18.125	-0.11003	0.46244
13.675	18.458	-0.10651	0.45864
13.675	18.792	-0.091307	0.46652
13.675	19.125	-0.068595	0.46931
13.675	19.458	-0.054951	0.45747
13.675	19.792	-0.042012	0.44838
13.675	20.125	-0.010883	0.4434
13.675	20.458	0.0074928	0.44712
13.675	20.792	0.0031873	0.45282
13.675	21.125	-0.0029189	0.43521
13.675	21.458	-0.0055579	0.41863
13.675	21.792	-0.021166	0.40926
13.675	22.125	-0.044241	0.41447
13.675	22.458	-0.040293	0.39149
13.675	22.792	-0.029215	0.35765
13.675	23.125	0.0010019	0.32105
13.675	23.458	0.091567	0.20703
13.675	23.792	0.10604	0.16238
13.675	24.125	-0.01075	0.12677
13.675	24.458	-0.072473	0.064105
13.675	24.792	0.066475	-0.028069
13.675	25.125	0.31979	-0.03873
13.675	25.458	0.52576	0.029178
13.675	25.792	0.89671	0.17038
13.675	26.125	1.4386	0.27965
13.675	26.458	2.0766	0.2752
13.675	26.792	2.6669	0.45569
13.675	27.125	2.9487	0.68515
13.675	27.458	3.0256	1.0492
13.675	27.792	3.0908	1.3837
13.675	28.125	3.0123	1.6662
13.675	28.458	2.959	1.6429
13.675	28.792	3.0093	1.3401
13.675	29.125	3.4019	0.60064
13.675	29.458	3.8584	-0.67364
14.008	9.7917	-0.15768	0.49913
14.008	10.125	-0.14715	0.50735
14.008	10.458	-0.1296	0.50471
14.008	10.792	-0.12824	0.49176
14.008	11.125	-0.13821	0.50041
14.008	11.458	-0.13531	0.50593
14.008	11.792	-0.13873	0.51438
14.008	12.125	-0.14397	0.52177
14.008	12.458	-0.13685	0.50787
14.008	12.792	-0.12773	0.49185
14.008	13.125	-0.12738	0.49862
14.008	13.458	-0.13363	0.50759
14.008	13.792	-0.14153	0.49461
14.008	14.125	-0.15367	0.48458
14.008	14.458	-0.16184	0.47961
14.008	14.792	-0.15309	0.47822
14.008	15.125	-0.12823	0.47954
14.008	15.458	-0.1244	0.47866
14.008	15.792	-0.13551	0.4751
14.008	16.125	-0.14375	0.46577
14.008	16.458	-0.14079	0.45702
14.008	16.792	-0.13039	0.45471
14.008	17.125	-0.12719	0.45874
14.008	17.458	-0.11896	0.45561
14.008	17.792	-0.11055	0.44679
14.008	18.125	-0.11115	0.44646
14.008	18.458	-0.10243	0.43889
14.008	18.792	-0.084271	0.44152
14.008	19.125	-0.060442	0.44322
14.008	19.458	-0.047629	0.42903
14.008	19.792	-0.039273	0.42526
14.008	20.125	-0.022801	0.41785
14.008	20.458	-0.0081432	0.41244
14.008	20.792	-0.0035495	0.41443
14.008	21.125	-0.0092071	0.40142
14.008	21.458	-0.0081651	0.38209
14.008	21.792	-0.0092482	0.36666
14.008	22.125	-0.010064	0.35157
14.008	22.458	0.00068458	0.31005
14.008	22.792	0.011316	0.2899
14.008	23.125	0.056262	0.24941
14.008	23.458	0.14716	0.089444
14.008	23.792	0.17821	-0.019552
14.008	24.125	0.099912	-0.057997
14.008	24.458	0.057625	-0.13886
14.008	24.792	0.0022434	-0.16577
14.008	25.125	0.18629	-0.19416
14.008	25.458	0.4962	-0.15572
14.008	25.792	0.83995	-0.026234
14.008	26.125	1.3989	0.068377
14.008	26.458	1.9114	0.0016388
14.008	26.792	2.5585	0.18677
14.008	27.125	2.949	0.40169
14.008	27.458	3.2	0.75652
14.008	27.792	3.1804	1.1302
14.008	28.125	3.1494	1.4278
14.008	28.458	3.2954	1.4205
14.008	28.792	3.4782	1.0871
14.008	29.125	3.7134	0.38737
14.008	29.458	3.8121	-0.69372
14.342	9.7917	-0.15153	0.50262
14.342	10.125	-0.1371	0.51354
14.342	10.458	-0.11934	0.51513
14.342	10.792	-0.12066	0.50929
14.342	11.125	-0.12974	0.51718
14.342	11.458	-0.1269	0.51697
14.342	11.792	-0.13476	0.52097
14.342	12.125	-0.13397	0.53044
14.342	12.458	-0.12889	0.5149
14.342	12.792	-0.12617	0.48587
14.342	13.125	-0.11939	0.48817
14.342	13.458	-0.11879	0.49729
14.342	13.792	-0.12977	0.49305
14.342	14.125	-0.14756	0.48628
14.342	14.458	-0.15606	0.47578
14.342	14.792	-0.14695	0.46319
14.342	15.125	-0.12719	0.4583
14.342	15.458	-0.12084	0.45929
14.342	15.792	-0.12596	0.45743
14.342	16.125	-0.12686	0.451
14.342	16.458	-0.12009	0.45339
14.342	16.792	-0.11823	0.44871
14.342	17.125	-0.11973	0.43484
14.342	17.458	-0.11082	0.42364
14.342	17.792	-0.10392	0.42161
14.342	18.125	-0.1095	0.43217
14.342	18.458	-0.10118	0.42816
14.342	18.792	-0.080317	0.41273
14.342	19.125	-0.055212	0.40433
14.342	19.458	-0.040894	0.40815
14.342	19.792	-0.034034	0.40644
14.342	20.125	-0.021521	0.3938
14.342	20.458	-0.0067886	0.38899
14.342	20.792	-0.0042574	0.38304
14.342	21.125	-0.012783	0.3699
14.342	21.458	-0.017059	0.34659
14.342	21.792	0.001941	0.32049
14.342	22.125	0.040006	0.29059
14.342	22.458	0.086662	0.23348
14.342	22.792	0.098968	0.21242
14.342	23.125	0.139	0.15299
14.342	23.458	0.20815	-0.012722
14.342	23.792	0.2214	-0.16815
14.342	24.125	0.21783	-0.28445
14.342	24.458	0.14785	-0.36231
14.342	24.792	-0.0026011	-0.32596
14.342	25.125	0.082222	-0.35592
14.342	25.458	0.43697	-0.38041
14.342	25.792	0.92159	-0.32759
14.342	26.125	1.4976	-0.29092
14.342	26.458	1.9989	-0.38165
14.342	26.792	2.5977	-0.23205
14.342	27.125	3.0307	-0.059033
14.342	27.458	3.3179	0.2567
14.342	27.792	3.28	0.64559
14.342	28.125	3.2663	1.0274
14.342	28.458	3.5228	1.056
14.342	28.792	3.8113	0.75285
14.342	29.125	3.8759	0.1105
14.342	29.458	3.5028	-0.78961
14.675	9.7917	-0.15221	0.51617
14.675	10.125	-0.1385	0.51833
14.675	10.458	-0.11369	0.51999
14.675	10.792	-0.11738	0.51402
14.675	11.125	-0.12557	0.5256
14.675	11.458	-0.11469	0.5279
14.675	11.792	-0.11562	0.52599
14.675	12.125	-0.1098	0.52516
14.675	12.458	-0.11008	0.50795
14.675	12.792	-0.11576	0.48273
14.675	13.125	-0.11741	0.48601
14.675	13.458	-0.11963	0.48186
14.675	13.792	-0.12743	0.47691
14.675	14.125	-0.14222	0.48123
14.675	14.458	-0.14732	0.4709
14.675	14.792	-0.13797	0.45161
14.675	15.125	-0.12315	0.4476
14.675	15.458	-0.11791	0.44725
14.675	15.792	-0.11998	0.45389
14.675	16.125	-0.11919	0.45074
14.675	16.458	-0.11811	0.45095
14.675	16.792	-0.1185	0.44395
14.675	17.125	-0.12108	0.41847
14.675	17.458	-0.11062	0.40665
14.675	17.792	-0.10206	0.40661
14.675	18.125	-0.10563	0.41027
14.675	18.458	-0.099235	0.40367
14.675	18.792	-0.084153	0.38639
14.675	19.125	-0.060938	0.37979
14.675	19.458	-0.046144	0.38786
14.675	19.792	-0.031692	0.38843
14.675	20.125	-0.012688	0.37897
14.675	20.458	-0.0022274	0.36858
14.675	20.792	-0.0065114	0.35796
14.675	21.125	-0.011003	0.34261
14.675	21.458	-0.0034079	0.31309
14.675	21.792	0.03409	0.27181
14.675	22.125	0.097132	0.23395
14.675	22.458	0.15001	0.18474
14.675	22.792	0.14853	0.1405
14.675	23.125	0.1688	0.090174
14.675	23.458	0.23044	-0.033799
14.675	23.792	0.27903	-0.24919
14.675	24.125	0.30718	-0.44961
14.675	24.458	0.22623	-0.49802
14.675	24.792	0.092414	-0.4635
14.675	25.125	0.14358	-0.52373
14.675	25.458	0.45673	-0.5275
14.675	25.792	0.93513	-0.52526
14.675	26.125	1.5259	-0.57582
14.675	26.458	2.0966	-0.62686
14.675	26.792	2.609	-0.56857
14.675	27.125	3.1341	-0.45893
14.675	27.458	3.392	-0.23274
14.675	27.792	3.5192	0.11489
14.675	28.125	3.5666	0.45196
14.675	28.458	3.8036	0.50637
14.675	28.792	3.9151	0.24469
14.675	29.125	3.7755	-0.15326
14.675	29.458	2.8838	-0.86886
15.008	9.7917	-0.14629	0.52786
15.008	10.125	-0.12768	0.51473
15.008	10.458	-0.10322	0.50509
15.008	10.792	-0.10946	0.50677
15.008	11.125	-0.12453	0.51826
15.008	11.458	-0.1191	0.51551
15.008	11.792	-0.11049	0.5148
15.008	12.125	-0.1027	0.51366
15.008	12.458	-0.10529	0.4971
15.008	12.792	-0.10779	0.48609
15.008	13.125	-0.11146	0.49186
15.008	13.458	-0.11545	0.48332
15.008	13.792	-0.12018	0.47486
15.008	14.125	-0.12663	0.47282
15.008	14.458	-0.12723	0.46261
15.008	14.792	-0.12942	0.45532
15.008	15.125	-0.12319	0.44726
15.008	15.458	-0.11871	0.44974
15.008	15.792	-0.12486	0.45888
15.008	16.125	-0.12622	0.4528
15.008	16.458	-0.12341	0.4405
15.008	16.792	-0.11643	0.42398
15.008	17.125	-0.11636	0.40771
15.008	17.458	-0.11334	0.40546
15.008	17.792	-0.10703	0.393
15.008	18.125	-0.10528	0.38239
15.008	18.458	-0.095666	0.37763
15.008	18.792	-0.084629	0.37817
15.008	19.125	-0.069364	0.36944
15.008	19.458	-0.048842	0.36699
15.008	19.792	-0.0231	0.37399
15.008	20.125	-0.0041225	0.36994
15.008	20.458	0.0011047	0.35073
15.008	20.792	-0.003564	0.33202
15.008	21.125	-0.00029858	0.31734
15.008	21.458	0.023605	0.27527
15.008	21.792	0.070619	0.21903
15.008	22.125	0.12733	0.20463
15.008	22.458	0.17106	0.17806
15.008	22.792	0.19759	0.11016
15.008	23.125	0.25242	0.056362
15.008	23.458	0.31484	-0.045228
15.008	23.792	0.38143	-0.20032
15.008	24.125	0.35655	-0.37986
15.008	24.458	0.25052	-0.44584
15.008	24.792	0.22367	-0.49399
15.008	25.125	0.36063	-0.66515
15.008	25.458	0.64278	-0.74968
15.008	25.792	1.1009	-0.69062
15.008	26.125	1.4831	-0.70921
15.008	26.458	1.9199	-0.78524
15.008	26.792	2.4972	-0.83421
15.008	27.125	3.0553	-0.80781
15.008	27.458	3.4646	-0.69236
15.008	27.792	3.7187	-0.44087
15.008	28.125	3.8079	-0.17728
15.008	28.458	3.9731	-0.08146
15.008	28.792	4.0147	-0.29788
15.008	29.125	3.6815	-0.45773
15.008	29.458	2.4923	-1.0117
15.342	9.7917	-0.14938	0.53622
15.342	10.125	-0.12646	0.51956
15.342	10.458	-0.1048	0.50515
15.342	10.792	-0.10019	0.50513
15.342	11.125	-0.11054	0.51068
15.342	11.458	-0.11509	0.4971
15.342	11.792	-0.10486	0.4971
15.342	12.125	-0.095226	0.50241
15.342	12.458	-0.097686	0.49787
15.342	12.792	-0.094303	0.50012
15.342	13.125	-0.094979	0.49693
15.342	13.458	-0.10467	0.48519
15.342	13.792	-0.10995	0.47545
15.342	14.125	-0.10955	0.46766
15.342	14.458	-0.10857	0.46505
15.342	14.792	-0.11737	0.46232
15.342	15.125	-0.11342	0.45087
15.342	15.458	-0.11178	0.44819
15.342	15.792	-0.12154	0.45467
15.342	16.125	-0.12336	0.44547
15.342	16.458	-0.12049	0.43673
15.342	16.792	-0.11106	0.42778
15.342	17.125	-0.1119	0.41331
15.342	17.458	-0.11822	0.40458
15.342	17.792	-0.11596	0.38684
15.342	18.125	-0.10643	0.36745
15.342	18.458	-0.092522	0.36746
15.342	18.792	-0.079178	0.3732
15.342	19.125	-0.062596	0.3634
15.342	19.458	-0.042415	0.35795
15.342	19.792	-0.022422	0.37668
15.342	20.125	-0.0023526	0.37325
15.342	20.458	0.0079147	0.35008
15.342	20.792	0.0031835	0.32855
15.342	21.125	0.012109	0.30654
15.342	21.458	0.045369	0.26103
15.342	21.792	0.085759	0.21519
15.342	22.125	0.13147	0.19663
15.342	22.458	0.20304	0.13813
15.342	22.792	0.24584	0.026864
15.342	23.125	0.35311	-0.021451
15.342	23.458	0.43388	-0.022567
15.342	23.792	0.52075	-0.12951
15.342	24.125	0.50383	-0.27925
15.342	24.458	0.3394	-0.39624
15.342	24.792	0.28878	-0.54638
15.342	25.125	0.48579	-0.73122
15.342	25.458	0.83715	-0.85334
15.342	25.792	1.1212	-0.83508
15.342	26.125	1.4	-0.8448
15.342	26.458	1.7078	-0.93827
15.342	26.792	2.3095	-0.95594
15.342	27.125	3.0117	-1.244
15.342	27.458	3.5452	-1.2324
15.342	27.792	3.8031	-1.0167
15.342	28.125	3.9252	-0.71232
15.342	28.458	4.0054	-0.633
15.342	28.792	3.9719	-0.88639
15.342	29.125	3.5233	-0.81093
15.342	29.458	2.6487	-1.2824
15.675	9.7917	-0.14397	0.54508
15.675	10.125	-0.13124	0.53063
15.675	10.458	-0.11051	0.51009
15.675	10.792	-0.1015	0.51021
15.675	11.125	-0.10216	0.51017
15.675	11.458	-0.10889	0.49475
15.675	11.792	-0.10661	0.50105
15.675	12.125	-0.098983	0.49909
15.675	12.458	-0.092138	0.48883
15.675	12.792	-0.077988	0.49668
15.675	13.125	-0.077586	0.49269
15.675	13.458	-0.096407	0.48359
15.675	13.792	-0.11073	0.47405
15.675	14.125	-0.1131	0.46588
15.675	14.458	-0.11342	0.46887
15.675	14.792	-0.1168	0.45682
15.675	15.125	-0.10817	0.44445
15.675	15.458	-0.10738	0.43936
15.675	15.792	-0.11758	0.44747
15.675	16.125	-0.11894	0.44144
15.675	16.458	-0.11474	0.4317
15.675	16.792	-0.1078	0.42612
15.675	17.125	-0.10948	0.40712
15.675	17.458	-0.1138	0.38738
15.675	17.792	-0.11407	0.37031
15.675	18.125	-0.10698	0.34921
15.675	18.458	-0.097104	0.34539
15.675	18.792	-0.077669	0.35425
15.675	19.125	-0.056935	0.3524
15.675	19.458	-0.040908	0.34951
15.675	19.792	-0.018886	0.36402
15.675	20.125	0.010911	0.36731
15.675	20.458	0.030079	0.36063
15.675	20.792	0.024823	0.33408
15.675	21.125	0.036302	0.28418
15.675	21.458	0.076228	0.24575
15.675	21.792	0.13792	0.21266
15.675	22.125	0.21086	0.17524
15.675	22.458	0.30611	0.09676
15.675	22.792	0.37016	-0.0024984
15.675	23.125	0.4519	-0.034236
15.675	23.458	0.50881	-0.011666
15.675	23.792	0.6126	-0.08912
15.675	24.125	0.57369	-0.23081
15.675	24.458	0.49197	-0.41129
15.675	24.792	0.50112	-0.62126
15.675	25.125	0.73708	-0.71121
15.675	25.458	0.97244	-0.78826
15.675	25.792	1.1894	-0.82641
15.675	26.125	1.5235	-0.8402
15.675	26.458	1.7989	-0.93555
15.675	26.792	2.3336	-0.97611
15.675	27.125	3.0034	-1.2949
15.675	27.458	3.4056	-1.3981
15.675	27.792	3.5714	-1.1508
15.675	28.125	3.8788	-0.82683
15.675	28.458	3.9975	-0.65011
15.675	28.792	3.9595	-0.78662
15.675	29.125	3.6655	-0.70175
15.675	29.458	3.1168	-1.3578
16.008	9.7917	-0.14372	0.54523
16.008	10.125	-0.13676	0.53429
16.008	10.458	-0.11486	0.5137
16.008	10.792	-0.099217	0.51626
16.008	11.125	-0.096427	0.5238
16.008	11.458	-0.099021	0.51188
16.008	11.792	-0.10296	0.51282
16.008	12.125	-0.095623	0.49987
16.008	12.458	-0.077911	0.48723
16.008	12.792	-0.064382	0.49115
16.008	13.125	-0.069242	0.48976
16.008	13.458	-0.096247	0.48879
16.008	13.792	-0.11441	0.47779
16.008	14.125	-0.1154	0.46887
16.008	14.458	-0.1161	0.47162
16.008	14.792	-0.1147	0.4551
16.008	15.125	-0.10215	0.44203
16.008	15.458	-0.10551	0.44005
16.008	15.792	-0.11247	0.44333
16.008	16.125	-0.11307	0.43004
16.008	16.458	-0.10906	0.40869
16.008	16.792	-0.10827	0.39571
16.008	17.125	-0.10827	0.37707
16.008	17.458	-0.10531	0.35244
16.008	17.792	-0.10529	0.34486
16.008	18.125	-0.10752	0.33621
16.008	18.458	-0.099456	0.32511
16.008	18.792	-0.076463	0.3353
16.008	19.125	-0.059067	0.33888
16.008	19.458	-0.045321	0.33432
16.008	19.792	-0.020232	0.33589
16.008	20.125	0.017639	0.34379
16.008	20.458	0.042273	0.34919
16.008	20.792	0.044055	0.32433
16.008	21.125	0.062908	0.27262
16.008	21.458	0.11864	0.23649
16.008	21.792	0.19997	0.19544
16.008	22.125	0.30617	0.1399
16.008	22.458	0.41663	0.051881
16.008	22.792	0.50731	0.033637
16.008	23.125	0.5606	0.026839
16.008	23.458	0.62873	-0.0012315
16.008	23.792	0.75895	-0.10217
16.008	24.125	0.76159	-0.21601
16.008	24.458	0.7312	-0.36323
16.008	24.792	0.78296	-0.51966
16.008	25.125	0.9391	-0.64646
16.008	25.458	1.2091	-0.70059
16.008	25.792	1.4478	-0.76063
16.008	26.125	1.7303	-0.88509
16.008	26.458	1.9465	-0.96862
16.008	26.792	2.3913	-0.919
16.008	27.125	2.9226	-1.0937
16.008	27.458	3.1952	-1.1748
16.008	27.792	3.397	-0.96815
16.008	28.125	3.7088	-0.6055
16.008	28.458	3.9161	-0.43194
16.008	28.792	3.8786	-0.43522
16.008	29.125	3.5757	-0.4471
16.008	29.458	2.7683	-1.1514
16.342	9.7917	-0.14147	0.54539
16.342	10.125	-0.13683	0.53848
16.342	10.458	-0.11958	0.52033
16.342	10.792	-0.10241	0.51757
16.342	11.125	-0.098679	0.52798
16.342	11.458	-0.10106	0.52547
16.342	11.792	-0.10064	0.52157
16.342	12.125	-0.09005	0.50795
16.342	12.458	-0.072286	0.496
16.342	12.792	-0.057539	0.49514
16.342	13.125	-0.06784	0.49649
16.342	13.458	-0.094663	0.49207
16.342	13.792	-0.10615	0.48209
16.342	14.125	-0.10373	0.47809
16.342	14.458	-0.10469	0.47573
16.342	14.792	-0.10803	0.45931
16.342	15.125	-0.096187	0.437
16.342	15.458	-0.097623	0.43258
16.342	15.792	-0.10222	0.43643
16.342	16.125	-0.099618	0.41828
16.342	16.458	-0.099097	0.39589
16.342	16.792	-0.10414	0.38011
16.342	17.125	-0.10538	0.35155
16.342	17.458	-0.099807	0.32609
16.342	17.792	-0.09342	0.32497
16.342	18.125	-0.099698	0.32349
16.342	18.458	-0.094894	0.31419
16.342	18.792	-0.073718	0.31621
16.342	19.125	-0.063349	0.3285
16.342	19.458	-0.051986	0.31743
16.342	19.792	-0.028466	0.30849
16.342	20.125	0.0069065	0.30925
16.342	20.458	0.034866	0.31609
16.342	20.792	0.057932	0.292
16.342	21.125	0.10038	0.24946
16.342	21.458	0.15697	0.22185
16.342	21.792	0.24691	0.18723
16.342	22.125	0.3585	0.14607
16.342	22.458	0.48483	0.12701
16.342	22.792	0.56578	0.1408
16.342	23.125	0.59842	0.15097
16.342	23.458	0.70471	0.13288
16.342	23.792	0.83617	0.021068
16.342	24.125	0.84807	-0.079144
16.342	24.458	0.86402	-0.21615
16.342	24.792	0.91155	-0.31088
16.342	25.125	1.0989	-0.4242
16.342	25.458	1.3112	-0.5288
16.342	25.792	1.5506	-0.60071
16.342	26.125	1.8066	-0.71363
