x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.458	-0.065277	0.57484
12.342	20.792	-0.037715	0.57568
12.342	21.125	0.021763	0.59696
12.342	21.458	0.075925	0.60434
12.342	21.792	0.10504	0.62383
12.342	22.125	0.10851	0.6784
12.342	22.458	0.11144	0.72607
12.342	22.792	0.10952	0.77997
12.342	23.125	0.090176	0.83258
12.342	23.458	0.12135	0.84867
12.342	23.792	0.2337	0.8849
12.342	24.125	0.40119	1.0127
12.342	24.458	0.60745	1.0732
12.342	24.792	0.88311	1.1567
12.342	25.125	1.1012	1.1853
12.342	25.458	1.3088	1.1776
12.342	25.792	1.5505	1.2218
12.342	26.125	1.9175	1.2167
12.342	26.458	2.3186	1.2025
12.342	26.792	2.72	1.3516
12.342	27.125	3.0125	1.4954
12.342	27.458	3.1057	1.4281
12.342	27.792	2.9272	1.4032
12.342	28.125	2.7828	1.3827
12.342	28.458	2.7513	1.2706
12.342	28.792	2.8855	0.98598
12.342	29.125	2.8602	0.34976
12.342	29.458	2.3844	-1.0524
12.675	9.7917	-0.19089	0.71479
12.675	10.125	-0.18444	0.71314
12.675	10.458	-0.16035	0.70221
12.675	10.792	-0.15137	0.69104
12.675	11.125	-0.15503	0.70693
12.675	11.458	-0.14993	0.70942
12.675	11.792	-0.15387	0.68784
12.675	12.125	-0.16866	0.67589
12.675	12.458	-0.17034	0.68175
12.675	12.792	-0.14965	0.67171
12.675	13.125	-0.15061	0.66913
12.675	13.458	-0.17933	0.68814
12.675	13.792	-0.19873	0.69014
12.675	14.125	-0.1959	0.68249
12.675	14.458	-0.18443	0.68002
12.675	14.792	-0.17931	0.6764
12.675	15.125	-0.17048	0.66707
12.675	15.458	-0.18042	0.66194
12.675	15.792	-0.19914	0.64915
12.675	16.125	-0.20927	0.62711
12.675	16.458	-0.20647	0.62607
12.675	16.792	-0.20032	0.63609
12.675	17.125	-0.20786	0.62813
12.675	17.458	-0.21236	0.60762
12.675	17.792	-0.19221	0.59506
12.675	18.125	-0.18865	0.59221
12.675	18.458	-0.20692	0.59304
12.675	18.792	-0.2001	0.59142
12.675	19.125	-0.18514	0.58782
12.675	19.458	-0.16163	0.59529
12.675	19.792	-0.13025	0.60225
12.675	20.125	-0.094418	0.59644
12.675	20.458	-0.078831	0.60616
12.675	20.792	-0.069375	0.6303
12.675	21.125	-0.023512	0.63298
12.675	21.458	0.04852	0.6401
12.675	21.792	0.082389	0.65532
12.675	22.125	0.081769	0.71554
12.675	22.458	0.10034	0.76703
12.675	22.792	0.09775	0.80049
12.675	23.125	0.070081	0.81749
12.675	23.458	0.10322	0.81086
12.675	23.792	0.15893	0.86995
12.675	24.125	0.266	0.98891
12.675	24.458	0.53251	1.0745
12.675	24.792	0.88258	1.1757
12.675	25.125	1.254	1.2455
12.675	25.458	1.5315	1.2707
12.675	25.792	1.7741	1.249
12.675	26.125	2.1176	1.2458
12.675	26.458	2.4762	1.3187
12.675	26.792	2.9364	1.4535
12.675	27.125	3.2926	1.5784
12.675	27.458	3.3573	1.5443
12.675	27.792	3.0694	1.4404
12.675	28.125	2.831	1.3147
12.675	28.458	2.8137	1.1648
12.675	28.792	2.9222	0.85606
12.675	29.125	2.8554	0.14358
12.675	29.458	2.1951	-1.187
13.008	9.7917	-0.18878	0.70395
13.008	10.125	-0.17982	0.70441
13.008	10.458	-0.16041	0.68634
13.008	10.792	-0.14916	0.66634
13.008	11.125	-0.15466	0.67446
13.008	11.458	-0.15341	0.68634
13.008	11.792	-0.15897	0.68277
13.008	12.125	-0.1713	0.67786
13.008	12.458	-0.17414	0.67197
13.008	12.792	-0.16229	0.6601
13.008	13.125	-0.1621	0.66363
13.008	13.458	-0.17863	0.68904
13.008	13.792	-0.1891	0.69831
13.008	14.125	-0.1873	0.68385
13.008	14.458	-0.17774	0.6696
13.008	14.792	-0.17395	0.66417
13.008	15.125	-0.16293	0.67119
13.008	15.458	-0.17111	0.67673
13.008	15.792	-0.19121	0.66491
13.008	16.125	-0.20026	0.65268
13.008	16.458	-0.19937	0.65627
13.008	16.792	-0.2009	0.66119
13.008	17.125	-0.20558	0.64865
13.008	17.458	-0.20599	0.63035
13.008	17.792	-0.18912	0.61726
13.008	18.125	-0.19202	0.60917
13.008	18.458	-0.2037	0.61852
13.008	18.792	-0.19352	0.62895
13.008	19.125	-0.18177	0.62631
13.008	19.458	-0.17012	0.62718
13.008	19.792	-0.15208	0.62438
13.008	20.125	-0.11436	0.61646
13.008	20.458	-0.095087	0.64344
13.008	20.792	-0.08519	0.68425
13.008	21.125	-0.035364	0.6712
13.008	21.458	0.041422	0.66425
13.008	21.792	0.062221	0.68289
13.008	22.125	0.052776	0.73799
13.008	22.458	0.084808	0.75876
13.008	22.792	0.093307	0.78375
13.008	23.125	0.072879	0.77588
13.008	23.458	0.074161	0.76441
13.008	23.792	0.065887	0.85756
13.008	24.125	0.15602	0.94934
13.008	24.458	0.42499	1.0126
13.008	24.792	0.79459	1.0707
13.008	25.125	1.1413	1.1232
13.008	25.458	1.4608	1.2387
13.008	25.792	1.8419	1.2404
13.008	26.125	2.2823	1.2075
13.008	26.458	2.6108	1.297
13.008	26.792	3.137	1.4769
13.008	27.125	3.4331	1.5891
13.008	27.458	3.5049	1.604
13.008	27.792	3.2452	1.5105
13.008	28.125	2.9921	1.3938
13.008	28.458	2.9939	1.1926
13.008	28.792	3.0122	0.92279
13.008	29.125	3.2074	0.015333
13.008	29.458	3.1323	-1.428
13.342	9.7917	-0.19222	0.67187
13.342	10.125	-0.18217	0.67319
13.342	10.458	-0.1687	0.66635
13.342	10.792	-0.15987	0.65397
13.342	11.125	-0.16567	0.65756
13.342	11.458	-0.16438	0.6686
13.342	11.792	-0.16872	0.67853
13.342	12.125	-0.17155	0.68181
13.342	12.458	-0.17416	0.66523
13.342	12.792	-0.16747	0.64825
13.342	13.125	-0.1758	0.65241
13.342	13.458	-0.19249	0.6743
13.342	13.792	-0.19431	0.68294
13.342	14.125	-0.19784	0.66444
13.342	14.458	-0.19493	0.6526
13.342	14.792	-0.18303	0.65355
13.342	15.125	-0.17096	0.66224
13.342	15.458	-0.17715	0.6645
13.342	15.792	-0.19423	0.66301
13.342	16.125	-0.19948	0.66641
13.342	16.458	-0.19664	0.67151
13.342	16.792	-0.20271	0.66985
13.342	17.125	-0.20115	0.65991
13.342	17.458	-0.19869	0.65196
13.342	17.792	-0.19283	0.64384
13.342	18.125	-0.19729	0.62563
13.342	18.458	-0.20234	0.63039
13.342	18.792	-0.19619	0.64981
13.342	19.125	-0.19408	0.65778
13.342	19.458	-0.19379	0.66028
13.342	19.792	-0.17903	0.65576
13.342	20.125	-0.13174	0.6551
13.342	20.458	-0.099824	0.67661
13.342	20.792	-0.082954	0.70664
13.342	21.125	-0.036256	0.68942
13.342	21.458	0.018475	0.67162
13.342	21.792	0.025305	0.6918
13.342	22.125	0.017812	0.72435
13.342	22.458	0.045198	0.726
13.342	22.792	0.063689	0.73888
13.342	23.125	0.021414	0.76324
13.342	23.458	-0.0088146	0.8061
13.342	23.792	-0.023408	0.90224
13.342	24.125	0.074181	0.94295
13.342	24.458	0.32798	1.0085
13.342	24.792	0.71461	1.0083
13.342	25.125	1.0547	1.0275
13.342	25.458	1.4204	1.1633
13.342	25.792	1.9661	1.204
13.342	26.125	2.49	1.2571
13.342	26.458	2.8547	1.3416
13.342	26.792	3.2364	1.5075
13.342	27.125	3.5069	1.6661
13.342	27.458	3.4754	1.8179
13.342	27.792	3.3292	1.6213
13.342	28.125	3.2252	1.3981
13.342	28.458	3.1526	1.2102
13.342	28.792	3.1525	0.86086
13.342	29.125	3.6594	0.097287
13.342	29.458	4.2652	-1.1664
13.675	9.7917	-0.19009	0.64414
13.675	10.125	-0.18941	0.64825
13.675	10.458	-0.17723	0.65044
13.675	10.792	-0.16448	0.64398
13.675	11.125	-0.17087	0.6514
13.675	11.458	-0.18131	0.66185
13.675	11.792	-0.18717	0.67471
13.675	12.125	-0.18313	0.67827
13.675	12.458	-0.18659	0.66093
13.675	12.792	-0.1798	0.64968
13.675	13.125	-0.18762	0.65584
13.675	13.458	-0.20411	0.67184
13.675	13.792	-0.21379	0.6723
13.675	14.125	-0.21969	0.64859
13.675	14.458	-0.21356	0.64668
13.675	14.792	-0.19551	0.6611
13.675	15.125	-0.17521	0.66544
13.675	15.458	-0.18265	0.65581
13.675	15.792	-0.20134	0.65267
13.675	16.125	-0.20585	0.67154
13.675	16.458	-0.20504	0.68405
13.675	16.792	-0.21145	0.67474
13.675	17.125	-0.20344	0.6607
13.675	17.458	-0.19743	0.66198
13.675	17.792	-0.18943	0.65834
13.675	18.125	-0.20178	0.63648
13.675	18.458	-0.20513	0.62909
13.675	18.792	-0.20261	0.64729
13.675	19.125	-0.20988	0.66759
13.675	19.458	-0.21182	0.67108
13.675	19.792	-0.19154	0.66744
13.675	20.125	-0.14403	0.67607
13.675	20.458	-0.10835	0.69557
13.675	20.792	-0.0911	0.71448
13.675	21.125	-0.045039	0.68536
13.675	21.458	0.002129	0.6493
13.675	21.792	0.015468	0.65696
13.675	22.125	0.01912	0.67775
13.675	22.458	0.03638	0.67754
13.675	22.792	0.045448	0.6828
13.675	23.125	-0.033962	0.70597
13.675	23.458	-0.12625	0.76625
13.675	23.792	-0.10217	0.85559
13.675	24.125	0.10094	0.88675
13.675	24.458	0.385	0.92612
13.675	24.792	0.83193	0.90391
13.675	25.125	1.1857	0.96001
13.675	25.458	1.6229	0.99009
13.675	25.792	2.175	1.059
13.675	26.125	2.6817	1.197
13.675	26.458	3.0855	1.3654
13.675	26.792	3.4016	1.5564
13.675	27.125	3.7558	1.7608
13.675	27.458	3.6608	1.97
13.675	27.792	3.474	1.7706
13.675	28.125	3.4894	1.5877
13.675	28.458	3.4127	1.3241
13.675	28.792	3.4255	0.94232
13.675	29.125	3.876	0.34878
13.675	29.458	4.3467	-0.78919
14.008	9.7917	-0.19587	0.62377
14.008	10.125	-0.18874	0.62905
14.008	10.458	-0.17563	0.6347
14.008	10.792	-0.17024	0.62981
14.008	11.125	-0.18154	0.63622
14.008	11.458	-0.19473	0.6393
14.008	11.792	-0.20752	0.64761
14.008	12.125	-0.20281	0.65234
14.008	12.458	-0.20106	0.65132
14.008	12.792	-0.1895	0.64999
14.008	13.125	-0.19697	0.6544
14.008	13.458	-0.2149	0.65842
14.008	13.792	-0.22662	0.65313
14.008	14.125	-0.2326	0.64542
14.008	14.458	-0.22515	0.64784
14.008	14.792	-0.20963	0.65892
14.008	15.125	-0.18215	0.65396
14.008	15.458	-0.18745	0.6528
14.008	15.792	-0.20571	0.65753
14.008	16.125	-0.2047	0.67784
14.008	16.458	-0.20703	0.68617
14.008	16.792	-0.2107	0.67046
14.008	17.125	-0.20979	0.65904
14.008	17.458	-0.2062	0.65974
14.008	17.792	-0.19267	0.66304
14.008	18.125	-0.20368	0.65007
14.008	18.458	-0.19999	0.64012
14.008	18.792	-0.1978	0.64717
14.008	19.125	-0.20892	0.67156
14.008	19.458	-0.21105	0.67133
14.008	19.792	-0.18731	0.66292
14.008	20.125	-0.13977	0.67817
14.008	20.458	-0.10784	0.70116
14.008	20.792	-0.089991	0.71213
14.008	21.125	-0.041228	0.66897
14.008	21.458	0.011391	0.61332
14.008	21.792	0.036523	0.59181
14.008	22.125	0.033448	0.58484
14.008	22.458	0.033739	0.58249
14.008	22.792	0.0061063	0.59785
14.008	23.125	-0.080806	0.61883
14.008	23.458	-0.14186	0.67536
14.008	23.792	-0.10828	0.74279
14.008	24.125	0.11422	0.72971
14.008	24.458	0.47696	0.75431
14.008	24.792	0.94136	0.69868
14.008	25.125	1.3495	0.70572
14.008	25.458	1.7757	0.70709
14.008	25.792	2.3334	0.78424
14.008	26.125	2.8427	0.9287
14.008	26.458	3.2331	1.191
14.008	26.792	3.4782	1.4712
14.008	27.125	3.8599	1.7306
14.008	27.458	3.8431	1.9199
14.008	27.792	3.5772	1.8832
14.008	28.125	3.5797	1.7319
14.008	28.458	3.5176	1.3911
14.008	28.792	3.5554	0.94596
14.008	29.125	3.8626	0.40835
14.008	29.458	4.4875	-0.63432
14.342	9.7917	-0.2048	0.60993
14.342	10.125	-0.19184	0.61486
14.342	10.458	-0.1784	0.62362
14.342	10.792	-0.17885	0.619
14.342	11.125	-0.1847	0.6168
14.342	11.458	-0.19237	0.61473
14.342	11.792	-0.20942	0.62568
14.342	12.125	-0.21202	0.63388
14.342	12.458	-0.20903	0.64537
14.342	12.792	-0.19736	0.64273
14.342	13.125	-0.20417	0.63965
14.342	13.458	-0.21504	0.64172
14.342	13.792	-0.22204	0.64166
14.342	14.125	-0.22567	0.64678
14.342	14.458	-0.22611	0.63748
14.342	14.792	-0.22209	0.64171
14.342	15.125	-0.1967	0.63905
14.342	15.458	-0.1893	0.64813
14.342	15.792	-0.2107	0.66497
14.342	16.125	-0.21291	0.67757
14.342	16.458	-0.21275	0.67283
14.342	16.792	-0.21773	0.65824
14.342	17.125	-0.21954	0.65252
14.342	17.458	-0.21103	0.65419
14.342	17.792	-0.19106	0.6604
14.342	18.125	-0.20203	0.65735
14.342	18.458	-0.20528	0.64442
14.342	18.792	-0.2087	0.64236
14.342	19.125	-0.21447	0.66757
14.342	19.458	-0.21344	0.67011
14.342	19.792	-0.18584	0.66115
14.342	20.125	-0.12966	0.67356
14.342	20.458	-0.093078	0.69262
14.342	20.792	-0.07677	0.69583
14.342	21.125	-0.033074	0.65794
14.342	21.458	0.02018	0.59728
14.342	21.792	0.051358	0.55372
14.342	22.125	0.047964	0.50773
14.342	22.458	0.025233	0.4726
14.342	22.792	-0.010687	0.47992
14.342	23.125	-0.082863	0.50944
14.342	23.458	-0.13149	0.59843
14.342	23.792	-0.073803	0.64252
14.342	24.125	0.18389	0.62028
14.342	24.458	0.55395	0.59261
14.342	24.792	1.0138	0.48486
14.342	25.125	1.4526	0.45514
14.342	25.458	1.918	0.41255
14.342	25.792	2.4548	0.38023
14.342	26.125	2.8987	0.60356
14.342	26.458	3.2656	0.95167
14.342	26.792	3.4968	1.2409
14.342	27.125	3.8311	1.5153
14.342	27.458	3.8672	1.7225
14.342	27.792	3.6884	1.7097
14.342	28.125	3.7154	1.6562
14.342	28.458	3.7799	1.2702
14.342	28.792	3.7358	0.84362
14.342	29.125	3.7352	0.37874
14.342	29.458	3.4436	-0.54367
14.675	9.7917	-0.22092	0.60722
14.675	10.125	-0.20786	0.59286
14.675	10.458	-0.19573	0.58245
14.675	10.792	-0.19763	0.59055
14.675	11.125	-0.19613	0.60178
14.675	11.458	-0.19379	0.60821
14.675	11.792	-0.20322	0.61279
14.675	12.125	-0.20538	0.61455
14.675	12.458	-0.20109	0.62542
14.675	12.792	-0.19141	0.61533
14.675	13.125	-0.20234	0.61385
14.675	13.458	-0.21012	0.62153
14.675	13.792	-0.20699	0.62968
14.675	14.125	-0.20769	0.63598
14.675	14.458	-0.21717	0.62605
14.675	14.792	-0.22293	0.63017
14.675	15.125	-0.20943	0.62989
14.675	15.458	-0.20548	0.63838
14.675	15.792	-0.23113	0.65324
14.675	16.125	-0.23115	0.65584
14.675	16.458	-0.22882	0.65074
14.675	16.792	-0.23201	0.64325
14.675	17.125	-0.22871	0.64087
14.675	17.458	-0.21486	0.64605
14.675	17.792	-0.19913	0.6447
14.675	18.125	-0.21131	0.64325
14.675	18.458	-0.22043	0.63693
14.675	18.792	-0.22649	0.63421
14.675	19.125	-0.22757	0.65403
14.675	19.458	-0.22222	0.65784
14.675	19.792	-0.18976	0.64633
14.675	20.125	-0.13961	0.65633
14.675	20.458	-0.09872	0.66809
14.675	20.792	-0.069185	0.66055
14.675	21.125	-0.017647	0.62
14.675	21.458	0.028889	0.58455
14.675	21.792	0.069372	0.53693
14.675	22.125	0.071513	0.46379
14.675	22.458	0.033433	0.3996
14.675	22.792	0.016095	0.38472
14.675	23.125	-0.05999	0.39262
14.675	23.458	-0.11416	0.45815
14.675	23.792	-0.0486	0.47401
14.675	24.125	0.24951	0.42155
14.675	24.458	0.82268	0.23932
14.675	24.792	1.3748	0.046222
14.675	25.125	1.7194	0.0071672
14.675	25.458	2.0581	0.0014181
14.675	25.792	2.461	-0.031968
14.675	26.125	2.883	0.23308
14.675	26.458	3.2478	0.60221
14.675	26.792	3.5859	0.83924
14.675	27.125	3.7819	1.2187
14.675	27.458	3.8955	1.401
14.675	27.792	3.9075	1.3929
14.675	28.125	3.9565	1.4626
14.675	28.458	4.1243	1.1258
14.675	28.792	4.1313	0.76847
14.675	29.125	3.8801	0.23815
14.675	29.458	3.2711	-0.52945
15.008	9.7917	-0.22397	0.59693
15.008	10.125	-0.21635	0.5627
15.008	10.458	-0.20947	0.54449
15.008	10.792	-0.21058	0.56056
15.008	11.125	-0.20653	0.58805
15.008	11.458	-0.19944	0.5992
15.008	11.792	-0.19837	0.59132
15.008	12.125	-0.20361	0.58312
15.008	12.458	-0.2025	0.5952
15.008	12.792	-0.19794	0.59246
15.008	13.125	-0.21405	0.60206
15.008	13.458	-0.22522	0.61101
15.008	13.792	-0.21755	0.61254
15.008	14.125	-0.21512	0.61887
15.008	14.458	-0.22678	0.6129
15.008	14.792	-0.23904	0.61434
15.008	15.125	-0.22446	0.61601
15.008	15.458	-0.22286	0.61944
15.008	15.792	-0.2385	0.62307
15.008	16.125	-0.2376	0.62206
15.008	16.458	-0.23649	0.62488
15.008	16.792	-0.23692	0.62487
15.008	17.125	-0.23431	0.62198
15.008	17.458	-0.22094	0.61764
15.008	17.792	-0.21407	0.61103
15.008	18.125	-0.22387	0.60812
15.008	18.458	-0.22676	0.61369
15.008	18.792	-0.23012	0.61376
15.008	19.125	-0.23282	0.62335
15.008	19.458	-0.22628	0.6249
15.008	19.792	-0.19417	0.61637
15.008	20.125	-0.14394	0.61614
15.008	20.458	-0.098413	0.62367
15.008	20.792	-0.068166	0.60248
15.008	21.125	-0.023435	0.55098
15.008	21.458	0.014083	0.53949
15.008	21.792	0.054863	0.49479
15.008	22.125	0.060387	0.40363
15.008	22.458	0.041914	0.32952
15.008	22.792	-0.013046	0.29983
15.008	23.125	-0.11055	0.30802
15.008	23.458	-0.13568	0.32288
15.008	23.792	-0.055616	0.28061
15.008	24.125	0.29685	0.1801
15.008	24.458	1.0548	-0.079224
15.008	24.792	1.6686	-0.30968
15.008	25.125	2.0219	-0.41179
15.008	25.458	2.2797	-0.36473
15.008	25.792	2.5138	-0.34078
15.008	26.125	2.88	-0.096702
15.008	26.458	3.3105	0.14984
15.008	26.792	3.6202	0.47935
15.008	27.125	3.8696	0.79507
15.008	27.458	4.0364	1.1153
15.008	27.792	4.136	1.0773
15.008	28.125	4.2049	1.123
15.008	28.458	4.3773	0.84294
15.008	28.792	4.3874	0.60372
15.008	29.125	3.9639	0.24707
15.008	29.458	2.9854	-0.49217
15.342	9.7917	-0.22046	0.59081
15.342	10.125	-0.21177	0.55995
15.342	10.458	-0.20621	0.54311
15.342	10.792	-0.21049	0.55253
15.342	11.125	-0.22031	0.57353
15.342	11.458	-0.21924	0.57845
15.342	11.792	-0.21404	0.56532
15.342	12.125	-0.22162	0.56262
15.342	12.458	-0.227	0.57975
15.342	12.792	-0.2269	0.59123
15.342	13.125	-0.24128	0.60407
15.342	13.458	-0.24911	0.61667
15.342	13.792	-0.23978	0.60224
15.342	14.125	-0.23485	0.59421
15.342	14.458	-0.23422	0.59554
15.342	14.792	-0.23518	0.59884
15.342	15.125	-0.21989	0.60148
15.342	15.458	-0.21599	0.59906
15.342	15.792	-0.23219	0.5956
15.342	16.125	-0.2346	0.59703
15.342	16.458	-0.23029	0.60264
15.342	16.792	-0.22953	0.60374
15.342	17.125	-0.23506	0.60524
15.342	17.458	-0.21888	0.60409
15.342	17.792	-0.21189	0.59479
15.342	18.125	-0.22553	0.59265
15.342	18.458	-0.22953	0.59642
15.342	18.792	-0.2328	0.58962
15.342	19.125	-0.23013	0.58703
15.342	19.458	-0.22256	0.58755
15.342	19.792	-0.19692	0.5875
15.342	20.125	-0.14423	0.57959
15.342	20.458	-0.10353	0.57026
15.342	20.792	-0.075743	0.55449
15.342	21.125	-0.037146	0.51586
15.342	21.458	-0.0086106	0.51111
15.342	21.792	0.030879	0.48029
15.342	22.125	0.047067	0.39675
15.342	22.458	0.037254	0.30896
15.342	22.792	-0.010929	0.25144
15.342	23.125	-0.071023	0.21715
15.342	23.458	-0.070232	0.18422
15.342	23.792	-0.0050872	0.095223
15.342	24.125	0.37796	-0.064134
15.342	24.458	1.1871	-0.41189
15.342	24.792	1.783	-0.69557
15.342	25.125	2.1183	-0.86207
15.342	25.458	2.3971	-0.87702
15.342	25.792	2.5992	-0.79812
15.342	26.125	2.9456	-0.63976
15.342	26.458	3.3272	-0.30847
15.342	26.792	3.5425	0.14639
15.342	27.125	3.8113	0.42957
15.342	27.458	4.0058	0.67849
15.342	27.792	4.2592	0.64841
15.342	28.125	4.4112	0.67217
15.342	28.458	4.5947	0.51544
15.342	28.792	4.5698	0.090835
15.342	29.125	4.2899	-0.20606
15.342	29.458	3.7573	-0.96524
15.675	9.7917	-0.22364	0.56389
15.675	10.125	-0.21693	0.54346
15.675	10.458	-0.20781	0.52519
15.675	10.792	-0.21033	0.5249
15.675	11.125	-0.23023	0.53813
15.675	11.458	-0.23641	0.551
15.675	11.792	-0.24282	0.5458
15.675	12.125	-0.24955	0.53932
15.675	12.458	-0.24484	0.54884
15.675	12.792	-0.23199	0.56377
15.675	13.125	-0.24124	0.57879
15.675	13.458	-0.25935	0.58971
15.675	13.792	-0.24531	0.56275
15.675	14.125	-0.24064	0.54272
15.675	14.458	-0.23697	0.55588
15.675	14.792	-0.23144	0.55527
15.675	15.125	-0.21701	0.55269
15.675	15.458	-0.21785	0.55438
15.675	15.792	-0.23108	0.55931
15.675	16.125	-0.22489	0.56961
15.675	16.458	-0.21879	0.5736
15.675	16.792	-0.22477	0.57042
15.675	17.125	-0.23616	0.56991
15.675	17.458	-0.21999	0.57306
15.675	17.792	-0.2062	0.56874
15.675	18.125	-0.21628	0.56892
15.675	18.458	-0.22127	0.56618
15.675	18.792	-0.2301	0.55416
15.675	19.125	-0.22668	0.54938
15.675	19.458	-0.2221	0.55343
15.675	19.792	-0.19706	0.56746
15.675	20.125	-0.14286	0.5585
15.675	20.458	-0.10464	0.53129
15.675	20.792	-0.080237	0.51735
15.675	21.125	-0.042789	0.49831
15.675	21.458	-0.0036429	0.49036
15.675	21.792	0.046639	0.46072
15.675	22.125	0.058594	0.3912
15.675	22.458	0.067318	0.29628
15.675	22.792	0.040324	0.21473
15.675	23.125	0.0090416	0.15427
15.675	23.458	-0.0071465	0.085899
15.675	23.792	0.09164	-0.087067
15.675	24.125	0.51776	-0.30312
15.675	24.458	1.3045	-0.69619
15.675	24.792	1.8525	-0.99256
15.675	25.125	2.2065	-1.1613
15.675	25.458	2.447	-1.1206
15.675	25.792	2.6316	-0.99842
15.675	26.125	2.9125	-0.84534
15.675	26.458	3.299	-0.55535
15.675	26.792	3.4753	-0.18921
15.675	27.125	3.7814	0.023375
15.675	27.458	4.0945	0.25804
15.675	27.792	4.3586	0.33341
15.675	28.125	4.5615	0.35774
15.675	28.458	4.7229	0.26619
15.675	28.792	4.6692	-0.067956
15.675	29.125	4.4109	-0.45855
15.675	29.458	4.182	-1.2759
16.008	9.7917	-0.23676	0.53395
16.008	10.125	-0.23315	0.52004
16.008	10.458	-0.22412	0.50439
16.008	10.792	-0.22457	0.4966
16.008	11.125	-0.23585	0.51164
16.008	11.458	-0.24038	0.54105
16.008	11.792	-0.254	0.5453
16.008	12.125	-0.26211	0.53044
16.008	12.458	-0.25555	0.52198
16.008	12.792	-0.2336	0.51167
16.008	13.125	-0.23516	0.52143
16.008	13.458	-0.25764	0.53413
16.008	13.792	-0.25373	0.51561
16.008	14.125	-0.25636	0.50543
16.008	14.458	-0.2516	0.51312
16.008	14.792	-0.23418	0.50539
16.008	15.125	-0.21264	0.50244
16.008	15.458	-0.21738	0.50314
16.008	15.792	-0.2293	0.51542
16.008	16.125	-0.22261	0.52873
16.008	16.458	-0.22173	0.52689
16.008	16.792	-0.23549	0.52518
16.008	17.125	-0.24344	0.52492
16.008	17.458	-0.22604	0.5233
16.008	17.792	-0.20592	0.51743
16.008	18.125	-0.21208	0.51794
16.008	18.458	-0.21294	0.522
16.008	18.792	-0.21525	0.50977
16.008	19.125	-0.21851	0.50594
16.008	19.458	-0.21749	0.515
16.008	19.792	-0.18982	0.53687
16.008	20.125	-0.13204	0.53281
16.008	20.458	-0.087379	0.51105
16.008	20.792	-0.067445	0.49967
16.008	21.125	-0.037302	0.48269
16.008	21.458	0.025805	0.45703
16.008	21.792	0.091701	0.4234
16.008	22.125	0.1073	0.34866
16.008	22.458	0.12219	0.27288
16.008	22.792	0.10248	0.2135
16.008	23.125	0.055348	0.15911
16.008	23.458	0.07101	0.088626
16.008	23.792	0.24349	-0.1456
16.008	24.125	0.66681	-0.42019
16.008	24.458	1.3676	-0.77127
16.008	24.792	1.9329	-1.056
16.008	25.125	2.2689	-1.2142
16.008	25.458	2.4631	-1.1805
16.008	25.792	2.6563	-1.1242
16.008	26.125	2.8197	-1.0147
16.008	26.458	3.1983	-0.75064
16.008	26.792	3.5184	-0.42875
16.008	27.125	3.8849	-0.11248
16.008	27.458	4.1502	0.11288
16.008	27.792	4.336	0.25599
16.008	28.125	4.5494	0.28264
16.008	28.458	4.6607	0.1814
16.008	28.792	4.5307	-0.058861
16.008	29.125	3.9846	-0.40378
16.008	29.458	3.1595	-1.0724
16.342	9.7917	-0.24676	0.52705
16.342	10.125	-0.24428	0.51585
16.342	10.458	-0.23004	0.49504
16.342	10.792	-0.22827	0.47883
16.342	11.125	-0.23418	0.47859
16.342	11.458	-0.23971	0.50654
16.342	11.792	-0.24903	0.51245
16.342	12.125	-0.24522	0.50253
16.342	12.458	-0.24157	0.48891
16.342	12.792	-0.2331	0.47616
16.342	13.125	-0.23723	0.49561
16.342	13.458	-0.26174	0.50722
16.342	13.792	-0.26544	0.49385
16.342	14.125	-0.26206	0.48923
16.342	14.458	-0.25156	0.48842
16.342	14.792	-0.22895	0.47992
16.342	15.125	-0.21455	0.46916
16.342	15.458	-0.22495	0.46189
16.342	15.792	-0.23623	0.47005
16.342	16.125	-0.23351	0.48007
16.342	16.458	-0.24052	0.47979
16.342	16.792	-0.25186	0.4868
16.342	17.125	-0.25316	0.48581
16.342	17.458	-0.22929	0.48239
16.342	17.792	-0.2099	0.47938
16.342	18.125	-0.22402	0.48917
16.342	18.458	-0.22528	0.48953
16.342	18.792	-0.22332	0.48141
16.342	19.125	-0.21832	0.48393
16.342	19.458	-0.21001	0.49798
16.342	19.792	-0.17939	0.51527
16.342	20.125	-0.12278	0.51297
16.342	20.458	-0.072386	0.48808
16.342	20.792	-0.038216	0.46422
16.342	21.125	-0.0027736	0.45479
16.342	21.458	0.061245	0.42807
16.342	21.792	0.13889	0.38999
16.342	22.125	0.18909	0.3175
16.342	22.458	0.19614	0.25519
16.342	22.792	0.16008	0.21124
16.342	23.125	0.11961	0.16135
16.342	23.458	0.16105	0.071058
16.342	23.792	0.33232	-0.17238
16.342	24.125	0.70298	-0.43374
16.342	24.458	1.2983	-0.72807
16.342	24.792	1.8382	-1.0042
16.342	25.125	2.2763	-1.2128
16.342	25.458	2.5854	-1.2108
16.342	25.792	2.7565	-1.1783
16.342	26.125	2.9832	-1.1478
16.342	26.458	3.4423	-0.95927
16.342	26.792	3.7004	-0.5988
16.342	27.125	3.8132	-0.27604
16.342	27.458	4.1177	0.00080539
16.342	27.792	4.3696	0.19997
16.342	28.125	4.5783	0.27534
16.342	28.458	4.7467	0.14158
16.342	28.792	4.5976	-0.02714
16.342	29.125	4.245	-0.3661
16.342	29.458	3.6493	-0.93812
