x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	16.458	-0.19034	0.30024
13.008	16.792	-0.16728	0.2924
13.008	17.125	-0.14712	0.28775
13.008	17.458	-0.1293	0.28971
13.008	17.792	-0.10279	0.28255
13.008	18.125	-0.090681	0.26794
13.008	18.458	-0.096307	0.26207
13.008	18.792	-0.095895	0.24304
13.008	19.125	-0.094302	0.22676
13.008	19.458	-0.083892	0.21901
13.008	19.792	-0.075521	0.22436
13.008	20.125	-0.070201	0.21506
13.008	20.458	-0.056343	0.19817
13.008	20.792	-0.04216	0.17927
13.008	21.125	-0.042459	0.15036
13.008	21.458	-0.031563	0.10923
13.008	21.792	0.036099	0.059641
13.008	22.125	0.16613	-0.0020732
13.008	22.458	0.27823	-0.05885
13.008	22.792	0.37424	-0.12079
13.008	23.125	0.51629	-0.216
13.008	23.458	0.68575	-0.24569
13.008	23.792	0.95962	-0.25653
13.008	24.125	1.2778	-0.30804
13.008	24.458	1.5407	-0.44154
13.008	24.792	1.8095	-0.72098
13.008	25.125	2.1013	-1.0597
13.008	25.458	2.3404	-1.174
13.008	25.792	2.622	-1.1919
13.008	26.125	2.8943	-1.2471
13.008	26.458	3.3047	-1.1618
13.008	26.792	3.5465	-1.0531
13.008	27.125	3.8289	-1.037
13.008	27.458	4.1255	-0.98773
13.008	27.792	4.5147	-0.89396
13.008	28.125	4.915	-0.8814
13.008	28.458	4.9958	-0.77025
13.008	28.792	4.883	-0.76707
13.008	29.125	4.4013	-0.77435
13.008	29.458	3.7827	-1.4422
13.342	9.7917	-0.28118	0.3903
13.342	10.125	-0.29532	0.38544
13.342	10.458	-0.27815	0.37166
13.342	10.792	-0.27796	0.35503
13.342	11.125	-0.2992	0.34724
13.342	11.458	-0.30457	0.34988
13.342	11.792	-0.29103	0.35394
13.342	12.125	-0.28859	0.34634
13.342	12.458	-0.28354	0.33267
13.342	12.792	-0.27431	0.32274
13.342	13.125	-0.26926	0.32295
13.342	13.458	-0.25877	0.32898
13.342	13.792	-0.2521	0.32752
13.342	14.125	-0.25238	0.32231
13.342	14.458	-0.2466	0.31315
13.342	14.792	-0.23569	0.30719
13.342	15.125	-0.2202	0.29423
13.342	15.458	-0.20808	0.28509
13.342	15.792	-0.20539	0.28675
13.342	16.125	-0.19796	0.28699
13.342	16.458	-0.18739	0.28549
13.342	16.792	-0.16793	0.2666
13.342	17.125	-0.14751	0.26107
13.342	17.458	-0.12846	0.2662
13.342	17.792	-0.10787	0.25959
13.342	18.125	-0.097621	0.24891
13.342	18.458	-0.099268	0.24212
13.342	18.792	-0.098528	0.22669
13.342	19.125	-0.092758	0.22213
13.342	19.458	-0.08278	0.21375
13.342	19.792	-0.075513	0.22371
13.342	20.125	-0.06976	0.21516
13.342	20.458	-0.062206	0.20264
13.342	20.792	-0.055228	0.19455
13.342	21.125	-0.056008	0.17122
13.342	21.458	-0.042272	0.13472
13.342	21.792	0.033514	0.070821
13.342	22.125	0.16393	-0.0064396
13.342	22.458	0.28701	-0.057472
13.342	22.792	0.39514	-0.09103
13.342	23.125	0.49798	-0.15137
13.342	23.458	0.63954	-0.16256
13.342	23.792	0.89409	-0.13247
13.342	24.125	1.3165	-0.1804
13.342	24.458	1.6965	-0.34471
13.342	24.792	2.1308	-0.6419
13.342	25.125	2.5621	-1.0175
13.342	25.458	2.8122	-1.1407
13.342	25.792	3.0577	-1.1942
13.342	26.125	3.3414	-1.2191
13.342	26.458	3.6384	-1.1171
13.342	26.792	3.7407	-1.0198
13.342	27.125	3.8685	-0.95069
13.342	27.458	4.133	-0.84824
13.342	27.792	4.6228	-0.65179
13.342	28.125	4.9153	-0.54211
13.342	28.458	4.8436	-0.45923
13.342	28.792	4.8695	-0.4524
13.342	29.125	4.3022	-0.49495
13.342	29.458	4.0777	-1.1269
13.675	9.7917	-0.27384	0.35249
13.675	10.125	-0.29536	0.34649
13.675	10.458	-0.28472	0.3443
13.675	10.792	-0.27863	0.33729
13.675	11.125	-0.28884	0.32428
13.675	11.458	-0.29377	0.32822
13.675	11.792	-0.29614	0.33847
13.675	12.125	-0.29381	0.33342
13.675	12.458	-0.28008	0.31735
13.675	12.792	-0.26451	0.30893
13.675	13.125	-0.26929	0.30525
13.675	13.458	-0.25885	0.30054
13.675	13.792	-0.24078	0.29292
13.675	14.125	-0.24663	0.29308
13.675	14.458	-0.2401	0.29486
13.675	14.792	-0.22348	0.29303
13.675	15.125	-0.20609	0.26968
13.675	15.458	-0.19536	0.25972
13.675	15.792	-0.19056	0.26526
13.675	16.125	-0.1812	0.26408
13.675	16.458	-0.17709	0.2615
13.675	16.792	-0.16864	0.24421
13.675	17.125	-0.15131	0.23821
13.675	17.458	-0.13646	0.24123
13.675	17.792	-0.1205	0.23153
13.675	18.125	-0.10947	0.22447
13.675	18.458	-0.10384	0.22238
13.675	18.792	-0.10644	0.21455
13.675	19.125	-0.098388	0.20846
13.675	19.458	-0.088942	0.20634
13.675	19.792	-0.081469	0.22665
13.675	20.125	-0.072229	0.22558
13.675	20.458	-0.060864	0.21425
13.675	20.792	-0.043404	0.20444
13.675	21.125	-0.030245	0.1939
13.675	21.458	-0.017559	0.15864
13.675	21.792	0.038402	0.091387
13.675	22.125	0.14372	0.023846
13.675	22.458	0.27421	-0.049275
13.675	22.792	0.36933	-0.071755
13.675	23.125	0.43175	-0.070902
13.675	23.458	0.52959	-0.030643
13.675	23.792	0.82071	0.0084752
13.675	24.125	1.2435	-0.026664
13.675	24.458	1.7229	-0.21765
13.675	24.792	2.2717	-0.44711
13.675	25.125	2.8908	-0.78401
13.675	25.458	3.2328	-1.039
13.675	25.792	3.478	-1.1685
13.675	26.125	3.7203	-1.2049
13.675	26.458	3.8461	-1.0698
13.675	26.792	3.9435	-1.0103
13.675	27.125	4.0732	-0.8671
13.675	27.458	4.1938	-0.72064
13.675	27.792	4.6357	-0.48879
13.675	28.125	4.863	-0.34994
13.675	28.458	4.7866	-0.26244
13.675	28.792	4.7754	-0.30237
13.675	29.125	4.1789	-0.31259
13.675	29.458	4.0569	-0.90001
14.008	9.7917	-0.26901	0.32634
14.008	10.125	-0.29289	0.31667
14.008	10.458	-0.28638	0.31631
14.008	10.792	-0.27606	0.31739
14.008	11.125	-0.27832	0.30449
14.008	11.458	-0.28748	0.30894
14.008	11.792	-0.30413	0.31832
14.008	12.125	-0.30567	0.31329
14.008	12.458	-0.28208	0.30436
14.008	12.792	-0.26284	0.30313
14.008	13.125	-0.26039	0.29594
14.008	13.458	-0.25048	0.28131
14.008	13.792	-0.22964	0.2743
14.008	14.125	-0.23723	0.27489
14.008	14.458	-0.22921	0.28401
14.008	14.792	-0.21176	0.28389
14.008	15.125	-0.19798	0.25639
14.008	15.458	-0.18792	0.24065
14.008	15.792	-0.1801	0.24276
14.008	16.125	-0.16693	0.23949
14.008	16.458	-0.16318	0.24011
14.008	16.792	-0.16233	0.23314
14.008	17.125	-0.15121	0.22733
14.008	17.458	-0.13687	0.22231
14.008	17.792	-0.12216	0.21267
14.008	18.125	-0.10888	0.20202
14.008	18.458	-0.10365	0.19592
14.008	18.792	-0.11223	0.18796
14.008	19.125	-0.10555	0.19144
14.008	19.458	-0.090454	0.20909
14.008	19.792	-0.080771	0.23649
14.008	20.125	-0.070833	0.23959
14.008	20.458	-0.058339	0.22027
14.008	20.792	-0.037372	0.20315
14.008	21.125	-0.0065763	0.19702
14.008	21.458	0.0098313	0.17833
14.008	21.792	0.041622	0.12714
14.008	22.125	0.1179	0.082499
14.008	22.458	0.22151	0.029538
14.008	22.792	0.29472	0.0049694
14.008	23.125	0.32401	0.0021481
14.008	23.458	0.41281	0.061288
14.008	23.792	0.71537	0.10152
14.008	24.125	1.1276	0.11672
14.008	24.458	1.6646	-0.054944
14.008	24.792	2.3064	-0.32547
14.008	25.125	3.0627	-0.67659
14.008	25.458	3.4854	-0.9401
14.008	25.792	3.7935	-1.0604
14.008	26.125	3.9646	-1.1698
14.008	26.458	4.0538	-1.0577
14.008	26.792	4.1014	-0.96703
14.008	27.125	4.1118	-0.79418
14.008	27.458	4.138	-0.65312
14.008	27.792	4.4572	-0.5233
14.008	28.125	4.7144	-0.36406
14.008	28.458	4.755	-0.23097
14.008	28.792	4.617	-0.19759
14.008	29.125	4.1151	-0.31398
14.008	29.458	4.1574	-0.82927
14.342	9.7917	-0.26239	0.3094
14.342	10.125	-0.28083	0.30202
14.342	10.458	-0.28338	0.2982
14.342	10.792	-0.2776	0.29885
14.342	11.125	-0.2704	0.29063
14.342	11.458	-0.27278	0.29448
14.342	11.792	-0.29137	0.29718
14.342	12.125	-0.2996	0.293
14.342	12.458	-0.28143	0.29694
14.342	12.792	-0.26408	0.30496
14.342	13.125	-0.25774	0.29664
14.342	13.458	-0.25479	0.28178
14.342	13.792	-0.2397	0.2742
14.342	14.125	-0.23628	0.26428
14.342	14.458	-0.22196	0.26987
14.342	14.792	-0.20815	0.2669
14.342	15.125	-0.20024	0.24372
14.342	15.458	-0.19028	0.22913
14.342	15.792	-0.18578	0.22331
14.342	16.125	-0.17354	0.22276
14.342	16.458	-0.16359	0.22322
14.342	16.792	-0.16028	0.22236
14.342	17.125	-0.14992	0.2143
14.342	17.458	-0.13572	0.19746
14.342	17.792	-0.12165	0.19107
14.342	18.125	-0.11621	0.1865
14.342	18.458	-0.11548	0.1821
14.342	18.792	-0.11804	0.1755
14.342	19.125	-0.10773	0.18173
14.342	19.458	-0.09756	0.20733
14.342	19.792	-0.08906	0.23063
14.342	20.125	-0.07517	0.23432
14.342	20.458	-0.060179	0.21577
14.342	20.792	-0.032068	0.19735
14.342	21.125	0.014036	0.19649
14.342	21.458	0.038722	0.19476
14.342	21.792	0.069709	0.16167
14.342	22.125	0.12001	0.13202
14.342	22.458	0.17602	0.12364
14.342	22.792	0.19616	0.10689
14.342	23.125	0.19321	0.070771
14.342	23.458	0.30421	0.086149
14.342	23.792	0.63589	0.10851
14.342	24.125	1.0727	0.13446
14.342	24.458	1.6793	-0.041396
14.342	24.792	2.3785	-0.30004
14.342	25.125	3.1646	-0.64075
14.342	25.458	3.6864	-0.89075
14.342	25.792	3.9197	-1.0306
14.342	26.125	3.9563	-1.1243
14.342	26.458	4.0931	-1.0948
14.342	26.792	4.2151	-1.0178
14.342	27.125	4.1935	-0.84054
14.342	27.458	4.174	-0.66712
14.342	27.792	4.3451	-0.55105
14.342	28.125	4.5378	-0.32998
14.342	28.458	4.6986	-0.092014
14.342	28.792	4.6457	0.046304
14.342	29.125	4.6398	-0.13235
14.342	29.458	5.416	-0.78929
14.675	9.7917	-0.25917	0.30342
14.675	10.125	-0.27026	0.3098
14.675	10.458	-0.27746	0.30348
14.675	10.792	-0.27854	0.30212
14.675	11.125	-0.27038	0.28856
14.675	11.458	-0.26087	0.27453
14.675	11.792	-0.27105	0.2725
14.675	12.125	-0.28512	0.27858
14.675	12.458	-0.2769	0.29418
14.675	12.792	-0.26314	0.30412
14.675	13.125	-0.25761	0.29297
14.675	13.458	-0.25608	0.27738
14.675	13.792	-0.24662	0.26507
14.675	14.125	-0.23563	0.24819
14.675	14.458	-0.22002	0.24435
14.675	14.792	-0.20812	0.24071
14.675	15.125	-0.19568	0.2297
14.675	15.458	-0.18648	0.22099
14.675	15.792	-0.18719	0.21185
14.675	16.125	-0.1769	0.20991
14.675	16.458	-0.16389	0.19952
14.675	16.792	-0.15623	0.19885
14.675	17.125	-0.14044	0.19671
14.675	17.458	-0.13067	0.17793
14.675	17.792	-0.1209	0.17167
14.675	18.125	-0.1208	0.17872
14.675	18.458	-0.12209	0.18406
14.675	18.792	-0.11819	0.18019
14.675	19.125	-0.10912	0.17796
14.675	19.458	-0.10244	0.18941
14.675	19.792	-0.097235	0.19795
14.675	20.125	-0.089134	0.19982
14.675	20.458	-0.076053	0.19848
14.675	20.792	-0.03722	0.18348
14.675	21.125	0.023173	0.1764
14.675	21.458	0.066586	0.18543
14.675	21.792	0.10053	0.18987
14.675	22.125	0.14983	0.1838
14.675	22.458	0.16475	0.19405
14.675	22.792	0.13851	0.16701
14.675	23.125	0.11017	0.12526
14.675	23.458	0.24382	0.11287
14.675	23.792	0.64145	0.076686
14.675	24.125	1.1281	0.047606
14.675	24.458	1.7197	-0.089408
14.675	24.792	2.4485	-0.37525
14.675	25.125	3.2282	-0.68093
14.675	25.458	3.7917	-0.99726
14.675	25.792	3.9447	-1.1657
14.675	26.125	4.0294	-1.2192
14.675	26.458	4.2306	-1.2322
14.675	26.792	4.3347	-1.1217
14.675	27.125	4.214	-0.85701
14.675	27.458	4.2054	-0.59944
14.675	27.792	4.289	-0.51125
14.675	28.125	4.3734	-0.33169
14.675	28.458	4.5326	-0.12503
14.675	28.792	4.6975	0.032253
14.675	29.125	5.3055	-0.11643
14.675	29.458	7.6928	-0.88482
15.008	9.7917	-0.26246	0.29109
15.008	10.125	-0.26798	0.29866
15.008	10.458	-0.26866	0.29131
15.008	10.792	-0.27777	0.29178
15.008	11.125	-0.28182	0.28062
15.008	11.458	-0.27293	0.26137
15.008	11.792	-0.27524	0.27397
15.008	12.125	-0.28819	0.28835
15.008	12.458	-0.27963	0.29095
15.008	12.792	-0.26185	0.28756
15.008	13.125	-0.25404	0.28109
15.008	13.458	-0.25106	0.27662
15.008	13.792	-0.24638	0.26467
15.008	14.125	-0.23364	0.24484
15.008	14.458	-0.21709	0.22998
15.008	14.792	-0.20902	0.22687
15.008	15.125	-0.19462	0.22042
15.008	15.458	-0.18815	0.20713
15.008	15.792	-0.19028	0.19976
15.008	16.125	-0.18265	0.19977
15.008	16.458	-0.17018	0.18165
15.008	16.792	-0.15486	0.1803
15.008	17.125	-0.13721	0.18227
15.008	17.458	-0.12775	0.16518
15.008	17.792	-0.1196	0.15039
15.008	18.125	-0.12382	0.15207
15.008	18.458	-0.12292	0.16524
15.008	18.792	-0.11626	0.16976
15.008	19.125	-0.10707	0.15796
15.008	19.458	-0.099263	0.155
15.008	19.792	-0.10241	0.15264
15.008	20.125	-0.097592	0.15786
15.008	20.458	-0.073523	0.1782
15.008	20.792	-0.029066	0.17847
15.008	21.125	0.032142	0.15735
15.008	21.458	0.085602	0.17337
15.008	21.792	0.11558	0.21456
15.008	22.125	0.15561	0.22358
15.008	22.458	0.15761	0.22532
15.008	22.792	0.12991	0.20236
15.008	23.125	0.10873	0.16855
15.008	23.458	0.27398	0.1106
15.008	23.792	0.70126	0.0082277
15.008	24.125	1.2272	-0.10784
15.008	24.458	1.7449	-0.20999
15.008	24.792	2.446	-0.46447
15.008	25.125	3.2051	-0.76435
15.008	25.458	3.8214	-1.0557
15.008	25.792	4.0146	-1.2432
15.008	26.125	4.2401	-1.3236
15.008	26.458	4.4963	-1.3854
15.008	26.792	4.4554	-1.233
15.008	27.125	4.2804	-0.99891
15.008	27.458	4.2007	-0.68846
15.008	27.792	4.2839	-0.52754
15.008	28.125	4.3266	-0.44476
15.008	28.458	4.3538	-0.21133
15.008	28.792	4.3691	0.081266
15.008	29.125	4.8144	-0.049129
15.008	29.458	6.857	-0.8435
15.342	9.7917	-0.25867	0.28036
15.342	10.125	-0.26411	0.27659
15.342	10.458	-0.26235	0.27692
15.342	10.792	-0.27323	0.28482
15.342	11.125	-0.28782	0.27439
15.342	11.458	-0.28961	0.26491
15.342	11.792	-0.2907	0.28339
15.342	12.125	-0.29842	0.29341
15.342	12.458	-0.27972	0.28641
15.342	12.792	-0.2509	0.27778
15.342	13.125	-0.23934	0.26937
15.342	13.458	-0.2303	0.27054
15.342	13.792	-0.22288	0.269
15.342	14.125	-0.21632	0.25517
15.342	14.458	-0.20603	0.23497
15.342	14.792	-0.19885	0.22564
15.342	15.125	-0.1858	0.21393
15.342	15.458	-0.18178	0.19233
15.342	15.792	-0.18393	0.18717
15.342	16.125	-0.17851	0.18646
15.342	16.458	-0.16909	0.17465
15.342	16.792	-0.1481	0.1678
15.342	17.125	-0.13302	0.15759
15.342	17.458	-0.12637	0.13906
15.342	17.792	-0.12242	0.12843
15.342	18.125	-0.1281	0.13165
15.342	18.458	-0.12623	0.14677
15.342	18.792	-0.11567	0.14977
15.342	19.125	-0.10316	0.13293
15.342	19.458	-0.09224	0.12155
15.342	19.792	-0.09513	0.11164
15.342	20.125	-0.089315	0.11899
15.342	20.458	-0.06538	0.13988
15.342	20.792	-0.032482	0.15259
15.342	21.125	0.020055	0.14238
15.342	21.458	0.083058	0.15178
15.342	21.792	0.11265	0.19678
15.342	22.125	0.14071	0.22521
15.342	22.458	0.14508	0.22325
15.342	22.792	0.12917	0.19637
15.342	23.125	0.14859	0.15315
15.342	23.458	0.30087	0.053416
15.342	23.792	0.70577	-0.091063
15.342	24.125	1.2151	-0.2552
15.342	24.458	1.8001	-0.35766
15.342	24.792	2.476	-0.59095
15.342	25.125	3.2145	-0.86709
15.342	25.458	3.8149	-1.108
15.342	25.792	4.1711	-1.3111
15.342	26.125	4.4981	-1.4166
15.342	26.458	4.661	-1.4727
15.342	26.792	4.5748	-1.3414
15.342	27.125	4.3396	-1.1316
15.342	27.458	4.3252	-0.81451
15.342	27.792	4.3958	-0.57054
15.342	28.125	4.3461	-0.56985
15.342	28.458	4.2266	-0.41257
15.342	28.792	4.1395	0.033282
15.342	29.125	4.1676	-0.27143
15.342	29.458	4.7803	-0.97446
15.675	9.7917	-0.25379	0.26504
15.675	10.125	-0.25526	0.26593
15.675	10.458	-0.25444	0.27118
15.675	10.792	-0.26883	0.27644
15.675	11.125	-0.28703	0.26421
15.675	11.458	-0.29143	0.26143
15.675	11.792	-0.29248	0.27992
15.675	12.125	-0.29651	0.28219
15.675	12.458	-0.27509	0.26815
15.675	12.792	-0.24568	0.25594
15.675	13.125	-0.24132	0.24412
15.675	13.458	-0.23651	0.24922
15.675	13.792	-0.22202	0.25696
15.675	14.125	-0.2047	0.25082
15.675	14.458	-0.19407	0.23337
15.675	14.792	-0.18716	0.21886
15.675	15.125	-0.17888	0.20197
15.675	15.458	-0.17827	0.1818
15.675	15.792	-0.18031	0.17828
15.675	16.125	-0.17704	0.16929
15.675	16.458	-0.16262	0.15956
15.675	16.792	-0.14272	0.15121
15.675	17.125	-0.13312	0.1347
15.675	17.458	-0.12812	0.11495
15.675	17.792	-0.11947	0.11087
15.675	18.125	-0.11938	0.11789
15.675	18.458	-0.11678	0.13327
15.675	18.792	-0.10818	0.12823
15.675	19.125	-0.098965	0.10247
15.675	19.458	-0.087085	0.083874
15.675	19.792	-0.083058	0.072758
15.675	20.125	-0.078069	0.060768
15.675	20.458	-0.060562	0.054402
15.675	20.792	-0.037715	0.072965
15.675	21.125	-0.0021104	0.0776
15.675	21.458	0.057282	0.089073
15.675	21.792	0.10239	0.11338
15.675	22.125	0.12395	0.15686
15.675	22.458	0.14607	0.16369
15.675	22.792	0.14061	0.16703
15.675	23.125	0.18211	0.12749
15.675	23.458	0.36944	0.030514
15.675	23.792	0.66461	-0.10846
15.675	24.125	1.1676	-0.28934
15.675	24.458	1.78	-0.39004
15.675	24.792	2.3788	-0.53768
15.675	25.125	3.0302	-0.70911
15.675	25.458	3.6234	-0.91869
15.675	25.792	4.0695	-1.0922
15.675	26.125	4.4733	-1.2002
15.675	26.458	4.6522	-1.2379
15.675	26.792	4.6124	-1.2122
15.675	27.125	4.3982	-1.0587
15.675	27.458	4.3587	-0.82592
15.675	27.792	4.4371	-0.56149
15.675	28.125	4.319	-0.36477
15.675	28.458	4.1966	-0.28046
15.675	28.792	4.0472	-0.042917
15.675	29.125	3.7249	-0.35983
15.675	29.458	3.0814	-1.1905
16.008	9.7917	-0.25902	0.25974
16.008	10.125	-0.26166	0.26329
16.008	10.458	-0.26103	0.26788
16.008	10.792	-0.26788	0.26858
16.008	11.125	-0.28029	0.25725
16.008	11.458	-0.2852	0.25768
16.008	11.792	-0.28189	0.2705
16.008	12.125	-0.2796	0.27412
16.008	12.458	-0.2614	0.2629
16.008	12.792	-0.23827	0.24975
16.008	13.125	-0.24377	0.23134
16.008	13.458	-0.24854	0.22707
16.008	13.792	-0.23229	0.23335
16.008	14.125	-0.2036	0.22482
16.008	14.458	-0.188	0.2136
16.008	14.792	-0.17662	0.20163
16.008	15.125	-0.17732	0.18706
16.008	15.458	-0.18044	0.17361
16.008	15.792	-0.17894	0.16301
16.008	16.125	-0.17308	0.15589
16.008	16.458	-0.15717	0.15003
16.008	16.792	-0.1449	0.13655
16.008	17.125	-0.13801	0.12528
16.008	17.458	-0.131	0.10461
16.008	17.792	-0.12258	0.092744
16.008	18.125	-0.11785	0.090522
16.008	18.458	-0.11403	0.1058
16.008	18.792	-0.11042	0.096916
16.008	19.125	-0.111	0.071739
16.008	19.458	-0.099724	0.054668
16.008	19.792	-0.084979	0.041713
16.008	20.125	-0.075645	0.0054583
16.008	20.458	-0.058687	-0.023599
16.008	20.792	-0.033382	-0.014016
16.008	21.125	-0.0045538	-0.0091779
16.008	21.458	0.037491	-0.0087425
16.008	21.792	0.069469	0.0066764
16.008	22.125	0.090694	0.038922
16.008	22.458	0.13919	0.085749
16.008	22.792	0.15003	0.09891
16.008	23.125	0.24876	0.088175
16.008	23.458	0.45158	-0.00020595
16.008	23.792	0.64299	-0.056429
16.008	24.125	1.053	-0.18081
16.008	24.458	1.6025	-0.2027
16.008	24.792	2.1698	-0.30026
16.008	25.125	2.7521	-0.36833
16.008	25.458	3.2841	-0.50851
16.008	25.792	3.7975	-0.72225
16.008	26.125	4.2869	-0.89018
16.008	26.458	4.4479	-0.88631
16.008	26.792	4.4241	-0.88889
16.008	27.125	4.3944	-0.90108
16.008	27.458	4.3559	-0.78255
16.008	27.792	4.322	-0.5023
16.008	28.125	4.2197	-0.20803
16.008	28.458	4.1327	-0.074214
16.008	28.792	3.9678	0.035966
16.008	29.125	3.544	-0.25247
16.008	29.458	2.5557	-1.0984
16.342	9.7917	-0.25635	0.24423
16.342	10.125	-0.26316	0.24366
16.342	10.458	-0.26679	0.24098
16.342	10.792	-0.26357	0.25245
16.342	11.125	-0.27433	0.25513
16.342	11.458	-0.28054	0.25795
16.342	11.792	-0.26992	0.25945
16.342	12.125	-0.27001	0.25768
16.342	12.458	-0.26575	0.25257
16.342	12.792	-0.24553	0.24365
16.342	13.125	-0.23585	0.22158
16.342	13.458	-0.23147	0.21799
16.342	13.792	-0.2207	0.21721
16.342	14.125	-0.19689	0.19185
16.342	14.458	-0.1827	0.18088
16.342	14.792	-0.16745	0.1844
16.342	15.125	-0.16039	0.18344
16.342	15.458	-0.16567	0.16438
16.342	15.792	-0.16596	0.15123
16.342	16.125	-0.15811	0.14422
16.342	16.458	-0.14467	0.13874
16.342	16.792	-0.1352	0.12215
16.342	17.125	-0.12696	0.10721
16.342	17.458	-0.12334	0.084376
16.342	17.792	-0.12942	0.065061
16.342	18.125	-0.12861	0.05404
16.342	18.458	-0.12636	0.074895
16.342	18.792	-0.12483	0.083123
16.342	19.125	-0.12048	0.061576
16.342	19.458	-0.10241	0.042858
16.342	19.792	-0.077744	0.017545
16.342	20.125	-0.057085	-0.035317
16.342	20.458	-0.037858	-0.06966
16.342	20.792	-0.019021	-0.069088
16.342	21.125	0.014837	-0.075585
16.342	21.458	0.064137	-0.088156
16.342	21.792	0.092185	-0.077328
16.342	22.125	0.12808	-0.055689
16.342	22.458	0.19034	-0.017699
16.342	22.792	0.19467	0.016771
16.342	23.125	0.30007	0.047381
16.342	23.458	0.44915	0.011852
16.342	23.792	0.60536	0.026252
16.342	24.125	0.98161	-0.025929
16.342	24.458	1.3642	0.030264
16.342	24.792	1.9133	-0.02714
16.342	25.125	2.4404	-0.19552
16.342	25.458	2.9902	-0.30668
16.342	25.792	3.5341	-0.50139
16.342	26.125	4.067	-0.70403
16.342	26.458	4.3862	-0.75808
16.342	26.792	4.4095	-0.81882
16.342	27.125	4.4384	-0.90204
16.342	27.458	4.3883	-0.78852
16.342	27.792	4.2589	-0.44704
16.342	28.125	4.1697	-0.18664
16.342	28.458	4.0627	0.024796
16.342	28.792	3.9637	0.15097
16.342	29.125	3.7471	-0.053711
16.342	29.458	3.3444	-0.82024
16.675	9.7917	-0.25988	0.23085
16.675	10.125	-0.26289	0.22498
16.675	10.458	-0.26516	0.22459
16.675	10.792	-0.26349	0.2463
16.675	11.125	-0.2723	0.25338
16.675	11.458	-0.27438	0.24658
16.675	11.792	-0.26405	0.23882
16.675	12.125	-0.2699	0.2313
16.675	12.458	-0.27406	0.22819
16.675	12.792	-0.25866	0.22606
16.675	13.125	-0.23881	0.20463
16.675	13.458	-0.22773	0.20547
16.675	13.792	-0.21766	0.19768
16.675	14.125	-0.19981	0.16309
16.675	14.458	-0.18233	0.15263
16.675	14.792	-0.16369	0.1601
16.675	15.125	-0.1504	0.15791
16.675	15.458	-0.14957	0.14469
16.675	15.792	-0.14873	0.1275
16.675	16.125	-0.141	0.11506
16.675	16.458	-0.13703	0.11231
16.675	16.792	-0.13054	0.095203
16.675	17.125	-0.1184	0.08156
16.675	17.458	-0.1129	0.064083
16.675	17.792	-0.12078	0.046677
16.675	18.125	-0.13365	0.033532
16.675	18.458	-0.14399	0.052373
16.675	18.792	-0.14358	0.069309
16.675	19.125	-0.13535	0.05493
16.675	19.458	-0.11011	0.033965
16.675	19.792	-0.073039	-0.003904
16.675	20.125	-0.03341	-0.054897
16.675	20.458	0.0039443	-0.087865
16.675	20.792	0.026188	-0.093347
16.675	21.125	0.069619	-0.10873
16.675	21.458	0.13341	-0.13508
16.675	21.792	0.15564	-0.13005
16.675	22.125	0.18361	-0.13061
16.675	22.458	0.23263	-0.14188
16.675	22.792	0.22354	-0.08375
16.675	23.125	0.29538	-0.0048985
16.675	23.458	0.40396	0.041169
16.675	23.792	0.54915	0.1508
16.675	24.125	0.87275	0.14158
16.675	24.458	1.2158	0.24364
16.675	24.792	1.6606	0.2033
16.675	25.125	2.104	0.027873
16.675	25.458	2.688	-0.069003
16.675	25.792	3.3044	-0.18713
16.675	26.125	3.8962	-0.41552
16.675	26.458	4.2811	-0.60474
16.675	26.792	4.3672	-0.70199
16.675	27.125	4.3771	-0.766
16.675	27.458	4.4045	-0.7056
16.675	27.792	4.356	-0.47813
16.675	28.125	4.2372	-0.2202
16.675	28.458	4.1926	0.013587
16.675	28.792	4.1708	0.16325
16.675	29.125	4.0408	-0.029421
16.675	29.458	3.9647	-0.68643
17.008	9.7917	-0.25748	0.23422
17.008	10.125	-0.26026	0.22368
17.008	10.458	-0.2647	0.21695
17.008	10.792	-0.27159	0.23014
17.008	11.125	-0.27951	0.23381
17.008	11.458	-0.27396	0.22404
17.008	11.792	-0.26559	0.21735
17.008	12.125	-0.26867	0.21365
17.008	12.458	-0.26669	0.2166
17.008	12.792	-0.25541	0.20947
17.008	13.125	-0.24691	0.18944
17.008	13.458	-0.2382	0.19215
17.008	13.792	-0.22159	0.18402
17.008	14.125	-0.19627	0.14957
17.008	14.458	-0.17566	0.13456
17.008	14.792	-0.1588	0.13754
17.008	15.125	-0.15069	0.13278
17.008	15.458	-0.14657	0.12148
17.008	15.792	-0.14122	0.10294
17.008	16.125	-0.13162	0.095443
17.008	16.458	-0.12928	0.096832
17.008	16.792	-0.12761	0.077825
17.008	17.125	-0.11702	0.062672
17.008	17.458	-0.1114	0.049037
17.008	17.792	-0.11398	0.044314
17.008	18.125	-0.13205	0.041263
17.008	18.458	-0.14511	0.044185
17.008	18.792	-0.13965	0.047418
17.008	19.125	-0.13336	0.047404
17.008	19.458	-0.10627	0.039619
17.008	19.792	-0.058878	0.0062636
17.008	20.125	-0.0095059	-0.049127
17.008	20.458	0.038134	-0.097941
17.008	20.792	0.057053	-0.11276
17.008	21.125	0.099555	-0.14549
17.008	21.458	0.17869	-0.17612
17.008	21.792	0.23502	-0.1903
17.008	22.125	0.24678	-0.18723
