x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.30403	0.58244
12.675	17.125	-0.30225	0.56872
12.675	17.458	-0.28543	0.55923
12.675	17.792	-0.26872	0.54878
12.675	18.125	-0.28239	0.5474
12.675	18.458	-0.28245	0.532
12.675	18.792	-0.27107	0.50641
12.675	19.125	-0.2671	0.49394
12.675	19.458	-0.25686	0.49159
12.675	19.792	-0.2336	0.48189
12.675	20.125	-0.19926	0.46994
12.675	20.458	-0.18432	0.46937
12.675	20.792	-0.18893	0.48431
12.675	21.125	-0.17916	0.50516
12.675	21.458	-0.15322	0.53639
12.675	21.792	-0.14169	0.58349
12.675	22.125	-0.14225	0.6628
12.675	22.458	-0.093672	0.73558
12.675	22.792	-0.043505	0.85225
12.675	23.125	-0.064619	0.99663
12.675	23.458	-0.038143	1.1083
12.675	23.792	0.10029	1.1422
12.675	24.125	0.35439	1.1155
12.675	24.458	0.70283	1.1761
12.675	24.792	1.0207	1.1941
12.675	25.125	1.2319	1.1725
12.675	25.458	1.4653	0.99671
12.675	25.792	1.8257	0.57592
12.675	26.125	2.3277	0.13407
12.675	26.458	3.25	-0.28969
12.675	26.792	3.8489	-0.72125
12.675	27.125	4.3701	-0.71387
12.675	27.458	4.546	-0.47933
12.675	27.792	4.5632	-0.36509
12.675	28.125	4.3594	-0.070763
12.675	28.458	4.3178	-0.040173
12.675	28.792	4.4694	-0.20022
12.675	29.125	4.0263	-0.52563
12.675	29.458	2.8995	-1.1079
13.008	9.7917	-0.18867	0.5958
13.008	10.125	-0.18174	0.58809
13.008	10.458	-0.16757	0.5853
13.008	10.792	-0.1711	0.59297
13.008	11.125	-0.18648	0.58831
13.008	11.458	-0.20105	0.58256
13.008	11.792	-0.21356	0.5876
13.008	12.125	-0.20929	0.58986
13.008	12.458	-0.20932	0.59647
13.008	12.792	-0.22173	0.58533
13.008	13.125	-0.2491	0.562
13.008	13.458	-0.26612	0.56085
13.008	13.792	-0.27877	0.57487
13.008	14.125	-0.29747	0.58332
13.008	14.458	-0.30834	0.55655
13.008	14.792	-0.31195	0.52503
13.008	15.125	-0.30267	0.51656
13.008	15.458	-0.30469	0.52794
13.008	15.792	-0.31379	0.55089
13.008	16.125	-0.313	0.56599
13.008	16.458	-0.31173	0.57124
13.008	16.792	-0.31677	0.57386
13.008	17.125	-0.32139	0.5656
13.008	17.458	-0.3046	0.55621
13.008	17.792	-0.27626	0.54428
13.008	18.125	-0.27375	0.54569
13.008	18.458	-0.27672	0.53524
13.008	18.792	-0.26872	0.51434
13.008	19.125	-0.25668	0.50824
13.008	19.458	-0.24449	0.48997
13.008	19.792	-0.22037	0.47408
13.008	20.125	-0.1882	0.46231
13.008	20.458	-0.18519	0.45916
13.008	20.792	-0.20085	0.47998
13.008	21.125	-0.19863	0.48758
13.008	21.458	-0.18754	0.51925
13.008	21.792	-0.19038	0.58969
13.008	22.125	-0.19901	0.67938
13.008	22.458	-0.15682	0.75264
13.008	22.792	-0.11206	0.87465
13.008	23.125	-0.11608	1.0094
13.008	23.458	-0.064343	1.0733
13.008	23.792	0.15015	1.0657
13.008	24.125	0.43451	1.0639
13.008	24.458	0.81047	1.0801
13.008	24.792	1.218	1.0628
13.008	25.125	1.4878	1.072
13.008	25.458	1.8348	0.84663
13.008	25.792	2.2908	0.27517
13.008	26.125	2.8314	-0.20836
13.008	26.458	3.5619	-0.68813
13.008	26.792	4.0752	-1.1207
13.008	27.125	4.4437	-1.1897
13.008	27.458	4.6139	-0.90119
13.008	27.792	4.6929	-0.809
13.008	28.125	4.5046	-0.5267
13.008	28.458	4.4291	-0.48605
13.008	28.792	4.3458	-0.66065
13.008	29.125	3.8397	-1.0714
13.008	29.458	2.7518	-1.4985
13.342	9.7917	-0.16885	0.58436
13.342	10.125	-0.17015	0.57691
13.342	10.458	-0.15908	0.57253
13.342	10.792	-0.16477	0.57326
13.342	11.125	-0.17987	0.571
13.342	11.458	-0.1899	0.57101
13.342	11.792	-0.2114	0.57673
13.342	12.125	-0.21625	0.57472
13.342	12.458	-0.21541	0.57675
13.342	12.792	-0.2248	0.57198
13.342	13.125	-0.25646	0.55297
13.342	13.458	-0.2759	0.54495
13.342	13.792	-0.2842	0.55084
13.342	14.125	-0.29622	0.56397
13.342	14.458	-0.30986	0.54596
13.342	14.792	-0.32079	0.52381
13.342	15.125	-0.31362	0.51368
13.342	15.458	-0.31264	0.52147
13.342	15.792	-0.32472	0.53363
13.342	16.125	-0.31619	0.53997
13.342	16.458	-0.30993	0.54134
13.342	16.792	-0.32055	0.53775
13.342	17.125	-0.32858	0.52869
13.342	17.458	-0.31395	0.52569
13.342	17.792	-0.29058	0.51959
13.342	18.125	-0.28067	0.52609
13.342	18.458	-0.27199	0.52194
13.342	18.792	-0.26209	0.50495
13.342	19.125	-0.24505	0.49373
13.342	19.458	-0.22996	0.46281
13.342	19.792	-0.21334	0.44789
13.342	20.125	-0.18925	0.4374
13.342	20.458	-0.19567	0.44273
13.342	20.792	-0.21751	0.4751
13.342	21.125	-0.22593	0.48499
13.342	21.458	-0.23988	0.50834
13.342	21.792	-0.2519	0.572
13.342	22.125	-0.25544	0.65389
13.342	22.458	-0.20108	0.72881
13.342	22.792	-0.15208	0.85428
13.342	23.125	-0.13502	0.9553
13.342	23.458	-0.030879	0.97401
13.342	23.792	0.21942	0.9186
13.342	24.125	0.54523	0.866
13.342	24.458	0.94245	0.7952
13.342	24.792	1.3408	0.8557
13.342	25.125	1.656	0.85648
13.342	25.458	2.1828	0.52107
13.342	25.792	2.7203	0.026684
13.342	26.125	3.3368	-0.52748
13.342	26.458	3.8952	-0.97352
13.342	26.792	4.1258	-1.3313
13.342	27.125	4.3404	-1.4869
13.342	27.458	4.414	-1.2228
13.342	27.792	4.6063	-1.1005
13.342	28.125	4.4232	-0.82833
13.342	28.458	4.4098	-0.61645
13.342	28.792	4.1877	-0.64909
13.342	29.125	3.6388	-0.84899
13.342	29.458	2.0272	-1.3635
13.675	9.7917	-0.16854	0.59127
13.675	10.125	-0.16992	0.57515
13.675	10.458	-0.15621	0.55626
13.675	10.792	-0.16114	0.5446
13.675	11.125	-0.18962	0.55463
13.675	11.458	-0.19651	0.56405
13.675	11.792	-0.20729	0.56798
13.675	12.125	-0.22237	0.56647
13.675	12.458	-0.22531	0.56551
13.675	12.792	-0.22192	0.56038
13.675	13.125	-0.25087	0.55081
13.675	13.458	-0.28553	0.53702
13.675	13.792	-0.3055	0.52465
13.675	14.125	-0.31678	0.53843
13.675	14.458	-0.32656	0.53747
13.675	14.792	-0.33238	0.5246
13.675	15.125	-0.31851	0.51177
13.675	15.458	-0.3235	0.51174
13.675	15.792	-0.34597	0.51633
13.675	16.125	-0.32556	0.52911
13.675	16.458	-0.31271	0.53811
13.675	16.792	-0.32159	0.51851
13.675	17.125	-0.32401	0.50458
13.675	17.458	-0.30497	0.51343
13.675	17.792	-0.28426	0.50819
13.675	18.125	-0.28108	0.50967
13.675	18.458	-0.27416	0.51108
13.675	18.792	-0.26113	0.48897
13.675	19.125	-0.23475	0.46411
13.675	19.458	-0.21982	0.43169
13.675	19.792	-0.20492	0.41092
13.675	20.125	-0.19451	0.39105
13.675	20.458	-0.20373	0.40022
13.675	20.792	-0.23461	0.43339
13.675	21.125	-0.26093	0.4383
13.675	21.458	-0.28023	0.44084
13.675	21.792	-0.29292	0.479
13.675	22.125	-0.29678	0.54816
13.675	22.458	-0.2272	0.6309
13.675	22.792	-0.13553	0.71661
13.675	23.125	-0.045765	0.75501
13.675	23.458	0.12304	0.75065
13.675	23.792	0.40708	0.6922
13.675	24.125	0.81868	0.56623
13.675	24.458	1.2802	0.38647
13.675	24.792	1.6819	0.4066
13.675	25.125	2.0786	0.33733
13.675	25.458	2.5656	-0.0037274
13.675	25.792	3.0996	-0.39778
13.675	26.125	3.567	-0.75663
13.675	26.458	3.9544	-1.1255
13.675	26.792	4.1483	-1.5009
13.675	27.125	4.3579	-1.5602
13.675	27.458	4.2818	-1.428
13.675	27.792	4.4453	-1.2788
13.675	28.125	4.4561	-0.85059
13.675	28.458	4.5451	-0.53608
13.675	28.792	4.3556	-0.37967
13.675	29.125	3.7459	-0.61134
13.675	29.458	2.0757	-1.0825
14.008	9.7917	-0.18305	0.57576
14.008	10.125	-0.18075	0.56167
14.008	10.458	-0.16615	0.54461
14.008	10.792	-0.17317	0.53611
14.008	11.125	-0.21116	0.54961
14.008	11.458	-0.21859	0.56068
14.008	11.792	-0.21429	0.5651
14.008	12.125	-0.217	0.56279
14.008	12.458	-0.2151	0.56438
14.008	12.792	-0.20927	0.55327
14.008	13.125	-0.24598	0.54446
14.008	13.458	-0.29553	0.5252
14.008	13.792	-0.32294	0.50538
14.008	14.125	-0.33508	0.51863
14.008	14.458	-0.34439	0.52703
14.008	14.792	-0.33957	0.51621
14.008	15.125	-0.31568	0.50888
14.008	15.458	-0.32271	0.5014
14.008	15.792	-0.33946	0.50553
14.008	16.125	-0.32749	0.51744
14.008	16.458	-0.32097	0.52334
14.008	16.792	-0.32492	0.50772
14.008	17.125	-0.31755	0.49418
14.008	17.458	-0.29623	0.49956
14.008	17.792	-0.26827	0.4906
14.008	18.125	-0.2664	0.48487
14.008	18.458	-0.25906	0.49586
14.008	18.792	-0.24872	0.47447
14.008	19.125	-0.22295	0.44868
14.008	19.458	-0.21269	0.41477
14.008	19.792	-0.20282	0.37562
14.008	20.125	-0.19793	0.34467
14.008	20.458	-0.21502	0.34794
14.008	20.792	-0.24543	0.36481
14.008	21.125	-0.26755	0.36051
14.008	21.458	-0.2866	0.34921
14.008	21.792	-0.29921	0.35854
14.008	22.125	-0.29	0.39805
14.008	22.458	-0.22928	0.45533
14.008	22.792	-0.08072	0.48218
14.008	23.125	0.066414	0.4617
14.008	23.458	0.23044	0.4786
14.008	23.792	0.55236	0.39891
14.008	24.125	1.1209	0.19263
14.008	24.458	1.6596	0.046365
14.008	24.792	2.0852	0.027463
14.008	25.125	2.4694	-0.10227
14.008	25.458	2.9154	-0.40226
14.008	25.792	3.4047	-0.83589
14.008	26.125	3.6923	-1.0655
14.008	26.458	3.8741	-1.3107
14.008	26.792	4.0939	-1.5278
14.008	27.125	4.3304	-1.6234
14.008	27.458	4.2897	-1.4876
14.008	27.792	4.3027	-1.3007
14.008	28.125	4.3386	-1.0116
14.008	28.458	4.4067	-0.70624
14.008	28.792	4.3077	-0.543
14.008	29.125	3.5172	-0.66013
14.008	29.458	1.5793	-1.0592
14.342	9.7917	-0.1849	0.54747
14.342	10.125	-0.18413	0.53173
14.342	10.458	-0.17476	0.52804
14.342	10.792	-0.18954	0.53247
14.342	11.125	-0.22941	0.5393
14.342	11.458	-0.24236	0.53896
14.342	11.792	-0.23067	0.54516
14.342	12.125	-0.21991	0.54337
14.342	12.458	-0.2151	0.54283
14.342	12.792	-0.21337	0.5391
14.342	13.125	-0.25017	0.53835
14.342	13.458	-0.29734	0.51945
14.342	13.792	-0.31787	0.50116
14.342	14.125	-0.32712	0.49963
14.342	14.458	-0.33582	0.49716
14.342	14.792	-0.33574	0.49865
14.342	15.125	-0.31455	0.50387
14.342	15.458	-0.32282	0.49211
14.342	15.792	-0.33786	0.49376
14.342	16.125	-0.33355	0.49961
14.342	16.458	-0.33138	0.50343
14.342	16.792	-0.32407	0.49599
14.342	17.125	-0.31318	0.48813
14.342	17.458	-0.28907	0.47579
14.342	17.792	-0.25612	0.4581
14.342	18.125	-0.24588	0.45207
14.342	18.458	-0.2274	0.45883
14.342	18.792	-0.21841	0.44406
14.342	19.125	-0.20346	0.41212
14.342	19.458	-0.20345	0.37459
14.342	19.792	-0.20843	0.32518
14.342	20.125	-0.2103	0.28906
14.342	20.458	-0.22517	0.27869
14.342	20.792	-0.24403	0.28642
14.342	21.125	-0.25351	0.2748
14.342	21.458	-0.28167	0.25749
14.342	21.792	-0.31256	0.25658
14.342	22.125	-0.29324	0.24629
14.342	22.458	-0.23079	0.2445
14.342	22.792	-0.043674	0.21464
14.342	23.125	0.13035	0.14602
14.342	23.458	0.38919	0.12192
14.342	23.792	0.83822	0.02871
14.342	24.125	1.5116	-0.22736
14.342	24.458	2.1787	-0.42479
14.342	24.792	2.6455	-0.4628
14.342	25.125	3.0101	-0.58038
14.342	25.458	3.3126	-0.74887
14.342	25.792	3.6875	-1.0865
14.342	26.125	3.8717	-1.3029
14.342	26.458	3.9133	-1.4077
14.342	26.792	4.0488	-1.3747
14.342	27.125	4.2184	-1.4843
14.342	27.458	4.2376	-1.4971
14.342	27.792	4.3043	-1.3416
14.342	28.125	4.3253	-1.1408
14.342	28.458	4.3026	-0.76847
14.342	28.792	4.1267	-0.59802
14.342	29.125	3.3121	-0.68084
14.342	29.458	1.7143	-1.0003
14.675	9.7917	-0.17544	0.53886
14.675	10.125	-0.17581	0.51098
14.675	10.458	-0.16371	0.51468
14.675	10.792	-0.17892	0.53817
14.675	11.125	-0.21417	0.54319
14.675	11.458	-0.24094	0.53008
14.675	11.792	-0.23926	0.53124
14.675	12.125	-0.23603	0.52027
14.675	12.458	-0.23431	0.51653
14.675	12.792	-0.22451	0.51939
14.675	13.125	-0.24609	0.52406
14.675	13.458	-0.28146	0.52084
14.675	13.792	-0.30037	0.51947
14.675	14.125	-0.31668	0.49633
14.675	14.458	-0.33102	0.47743
14.675	14.792	-0.33857	0.47996
14.675	15.125	-0.31901	0.49169
14.675	15.458	-0.31935	0.48381
14.675	15.792	-0.33694	0.48006
14.675	16.125	-0.33699	0.4856
14.675	16.458	-0.33507	0.48338
14.675	16.792	-0.31261	0.46997
14.675	17.125	-0.29913	0.46012
14.675	17.458	-0.27737	0.44456
14.675	17.792	-0.24345	0.42931
14.675	18.125	-0.23715	0.41273
14.675	18.458	-0.21703	0.40568
14.675	18.792	-0.19864	0.40444
14.675	19.125	-0.19292	0.36305
14.675	19.458	-0.19273	0.31667
14.675	19.792	-0.20136	0.27985
14.675	20.125	-0.21103	0.25019
14.675	20.458	-0.22158	0.2281
14.675	20.792	-0.23265	0.21823
14.675	21.125	-0.24627	0.19105
14.675	21.458	-0.28983	0.14799
14.675	21.792	-0.31252	0.11413
14.675	22.125	-0.25966	0.044461
14.675	22.458	-0.17327	-0.031062
14.675	22.792	0.058381	-0.11006
14.675	23.125	0.3094	-0.22331
14.675	23.458	0.62304	-0.28364
14.675	23.792	1.1354	-0.41081
14.675	24.125	1.8636	-0.70143
14.675	24.458	2.5487	-0.92926
14.675	24.792	3.0993	-0.99887
14.675	25.125	3.4567	-1.0387
14.675	25.458	3.6111	-1.0827
14.675	25.792	3.8985	-1.2338
14.675	26.125	4.1359	-1.4034
14.675	26.458	4.095	-1.4438
14.675	26.792	3.9795	-1.2973
14.675	27.125	3.9074	-1.3361
14.675	27.458	3.9689	-1.3797
14.675	27.792	4.1055	-1.3118
14.675	28.125	4.1604	-1.1449
14.675	28.458	4.0924	-0.68623
14.675	28.792	3.8826	-0.49085
14.675	29.125	3.2882	-0.60279
14.675	29.458	2.0177	-1.002
15.008	9.7917	-0.16209	0.52244
15.008	10.125	-0.1649	0.50663
15.008	10.458	-0.15503	0.5188
15.008	10.792	-0.17116	0.53776
15.008	11.125	-0.20113	0.53956
15.008	11.458	-0.22847	0.53517
15.008	11.792	-0.23468	0.53122
15.008	12.125	-0.23395	0.51948
15.008	12.458	-0.23962	0.50613
15.008	12.792	-0.23252	0.50368
15.008	13.125	-0.24949	0.5163
15.008	13.458	-0.28242	0.524
15.008	13.792	-0.30001	0.51733
15.008	14.125	-0.31911	0.48717
15.008	14.458	-0.33492	0.47376
15.008	14.792	-0.33559	0.47653
15.008	15.125	-0.32339	0.4782
15.008	15.458	-0.31934	0.46309
15.008	15.792	-0.3283	0.46449
15.008	16.125	-0.32677	0.47467
15.008	16.458	-0.31752	0.46754
15.008	16.792	-0.29763	0.45026
15.008	17.125	-0.27858	0.4338
15.008	17.458	-0.25929	0.41799
15.008	17.792	-0.2367	0.40391
15.008	18.125	-0.23039	0.39473
15.008	18.458	-0.21156	0.37908
15.008	18.792	-0.19249	0.36688
15.008	19.125	-0.18625	0.3224
15.008	19.458	-0.18309	0.27423
15.008	19.792	-0.18102	0.24572
15.008	20.125	-0.18599	0.202
15.008	20.458	-0.20367	0.159
15.008	20.792	-0.21534	0.12477
15.008	21.125	-0.22644	0.084474
15.008	21.458	-0.25834	0.0084467
15.008	21.792	-0.26822	-0.069664
15.008	22.125	-0.19521	-0.19296
15.008	22.458	-0.064685	-0.34546
15.008	22.792	0.16576	-0.43427
15.008	23.125	0.49177	-0.53388
15.008	23.458	0.85398	-0.64475
15.008	23.792	1.4348	-0.87179
15.008	24.125	2.1864	-1.1759
15.008	24.458	2.8166	-1.4063
15.008	24.792	3.2273	-1.4827
15.008	25.125	3.5571	-1.4647
15.008	25.458	3.727	-1.3978
15.008	25.792	3.9101	-1.5081
15.008	26.125	4.2136	-1.5951
15.008	26.458	4.1063	-1.5157
15.008	26.792	4.0409	-1.2221
15.008	27.125	3.7428	-1.1665
15.008	27.458	3.694	-1.093
15.008	27.792	3.8131	-1.152
15.008	28.125	3.9906	-1.0521
15.008	28.458	4.1506	-0.68132
15.008	28.792	3.7771	-0.51604
15.008	29.125	3.3485	-0.5801
15.008	29.458	2.7161	-1.0009
15.342	9.7917	-0.1519	0.48875
15.342	10.125	-0.1556	0.4914
15.342	10.458	-0.1525	0.51266
15.342	10.792	-0.1719	0.53123
15.342	11.125	-0.1999	0.53179
15.342	11.458	-0.22746	0.52936
15.342	11.792	-0.23703	0.52683
15.342	12.125	-0.23674	0.522
15.342	12.458	-0.24341	0.49811
15.342	12.792	-0.24464	0.49192
15.342	13.125	-0.25999	0.51162
15.342	13.458	-0.28821	0.50957
15.342	13.792	-0.30975	0.49498
15.342	14.125	-0.32689	0.47833
15.342	14.458	-0.33296	0.47782
15.342	14.792	-0.3342	0.47933
15.342	15.125	-0.33033	0.46285
15.342	15.458	-0.32297	0.43203
15.342	15.792	-0.3205	0.42618
15.342	16.125	-0.318	0.44235
15.342	16.458	-0.30235	0.44742
15.342	16.792	-0.27981	0.44129
15.342	17.125	-0.25996	0.42646
15.342	17.458	-0.23836	0.4056
15.342	17.792	-0.21795	0.37899
15.342	18.125	-0.20607	0.37235
15.342	18.458	-0.19183	0.35467
15.342	18.792	-0.18083	0.32819
15.342	19.125	-0.17231	0.29402
15.342	19.458	-0.16581	0.25351
15.342	19.792	-0.16201	0.21787
15.342	20.125	-0.15656	0.15183
15.342	20.458	-0.16682	0.090373
15.342	20.792	-0.17954	0.029435
15.342	21.125	-0.18921	-0.036849
15.342	21.458	-0.20692	-0.11918
15.342	21.792	-0.20525	-0.22366
15.342	22.125	-0.10538	-0.37964
15.342	22.458	0.089893	-0.5665
15.342	22.792	0.36219	-0.70227
15.342	23.125	0.75026	-0.82344
15.342	23.458	1.2112	-1.0675
15.342	23.792	1.8057	-1.3246
15.342	24.125	2.45	-1.5966
15.342	24.458	2.9802	-1.8432
15.342	24.792	3.3121	-1.9146
15.342	25.125	3.6551	-1.8517
15.342	25.458	3.8553	-1.7894
15.342	25.792	3.9788	-1.8276
15.342	26.125	4.2188	-1.6946
15.342	26.458	4.114	-1.437
15.342	26.792	3.9582	-1.2867
15.342	27.125	3.604	-1.1426
15.342	27.458	3.4188	-1.0567
15.342	27.792	3.4049	-1.0568
15.342	28.125	3.6596	-1.0593
15.342	28.458	3.9282	-0.7419
15.342	28.792	3.609	-0.6223
15.342	29.125	3.0292	-0.6691
15.342	29.458	2.287	-1.1194
15.675	9.7917	-0.16628	0.44945
15.675	10.125	-0.16184	0.45636
15.675	10.458	-0.16023	0.47567
15.675	10.792	-0.17592	0.49868
15.675	11.125	-0.20498	0.50792
15.675	11.458	-0.22977	0.50047
15.675	11.792	-0.23893	0.48836
15.675	12.125	-0.23825	0.48669
15.675	12.458	-0.24035	0.4698
15.675	12.792	-0.24401	0.47163
15.675	13.125	-0.26859	0.48881
15.675	13.458	-0.29704	0.48675
15.675	13.792	-0.31441	0.47513
15.675	14.125	-0.32647	0.45777
15.675	14.458	-0.32672	0.45035
15.675	14.792	-0.32795	0.44136
15.675	15.125	-0.32879	0.41617
15.675	15.458	-0.32408	0.39368
15.675	15.792	-0.31525	0.38971
15.675	16.125	-0.30727	0.39939
15.675	16.458	-0.29637	0.41305
15.675	16.792	-0.28282	0.4091
15.675	17.125	-0.26558	0.3999
15.675	17.458	-0.23152	0.38199
15.675	17.792	-0.19742	0.35929
15.675	18.125	-0.18668	0.35133
15.675	18.458	-0.17571	0.33154
15.675	18.792	-0.16489	0.29036
15.675	19.125	-0.14566	0.25435
15.675	19.458	-0.12823	0.21609
15.675	19.792	-0.12589	0.1635
15.675	20.125	-0.128	0.096975
15.675	20.458	-0.13706	0.032902
15.675	20.792	-0.15044	-0.042446
15.675	21.125	-0.16081	-0.12546
15.675	21.458	-0.17557	-0.21881
15.675	21.792	-0.14859	-0.34781
15.675	22.125	-0.0034705	-0.51835
15.675	22.458	0.28589	-0.69722
15.675	22.792	0.61575	-0.82679
15.675	23.125	1.044	-0.99014
15.675	23.458	1.5438	-1.3641
15.675	23.792	2.1212	-1.6095
15.675	24.125	2.7549	-1.8092
15.675	24.458	3.1589	-1.9303
15.675	24.792	3.3649	-1.9796
15.675	25.125	3.6578	-1.9679
15.675	25.458	3.923	-1.8871
15.675	25.792	4.0445	-1.7355
15.675	26.125	4.1061	-1.473
15.675	26.458	4.0543	-1.3056
15.675	26.792	3.8435	-1.1053
15.675	27.125	3.5276	-0.98223
15.675	27.458	3.3689	-0.88991
15.675	27.792	3.3009	-0.85132
15.675	28.125	3.5196	-0.89122
15.675	28.458	3.8119	-0.66906
15.675	28.792	3.7131	-0.4732
15.675	29.125	3.0232	-0.53964
15.675	29.458	2.1509	-1.124
16.008	9.7917	-0.18633	0.43001
16.008	10.125	-0.18562	0.43186
16.008	10.458	-0.17539	0.45785
16.008	10.792	-0.18474	0.48134
16.008	11.125	-0.20752	0.49217
16.008	11.458	-0.22756	0.48556
16.008	11.792	-0.23721	0.46853
16.008	12.125	-0.24566	0.45958
16.008	12.458	-0.25102	0.44976
16.008	12.792	-0.24897	0.45378
16.008	13.125	-0.26549	0.46803
16.008	13.458	-0.29281	0.47437
16.008	13.792	-0.3088	0.46774
16.008	14.125	-0.31761	0.4416
16.008	14.458	-0.3183	0.41873
16.008	14.792	-0.32848	0.4011
16.008	15.125	-0.33317	0.38247
16.008	15.458	-0.33028	0.38103
16.008	15.792	-0.31836	0.37811
16.008	16.125	-0.3002	0.37025
16.008	16.458	-0.28922	0.36611
16.008	16.792	-0.28003	0.36354
16.008	17.125	-0.25945	0.35395
16.008	17.458	-0.21655	0.33845
16.008	17.792	-0.18352	0.32381
16.008	18.125	-0.17713	0.31281
16.008	18.458	-0.16104	0.2957
16.008	18.792	-0.13986	0.25622
16.008	19.125	-0.12336	0.21361
16.008	19.458	-0.10322	0.1772
16.008	19.792	-0.095521	0.12834
16.008	20.125	-0.099801	0.066705
16.008	20.458	-0.11096	-0.0065502
16.008	20.792	-0.1206	-0.080731
16.008	21.125	-0.12417	-0.18097
16.008	21.458	-0.11619	-0.29477
16.008	21.792	-0.031753	-0.46115
16.008	22.125	0.16184	-0.63072
16.008	22.458	0.46168	-0.84253
16.008	22.792	0.84761	-1.0061
16.008	23.125	1.3381	-1.2161
16.008	23.458	1.8466	-1.5254
16.008	23.792	2.3913	-1.7636
16.008	24.125	2.903	-1.8588
16.008	24.458	3.1858	-1.9154
16.008	24.792	3.3801	-1.9371
16.008	25.125	3.6597	-1.889
16.008	25.458	4.0165	-1.8194
16.008	25.792	4.0608	-1.5621
16.008	26.125	4.0532	-1.3349
16.008	26.458	4.0496	-1.1912
16.008	26.792	3.9384	-0.99238
16.008	27.125	3.7269	-0.84061
16.008	27.458	3.5474	-0.74652
16.008	27.792	3.453	-0.64769
16.008	28.125	3.4918	-0.70454
16.008	28.458	3.7889	-0.56159
16.008	28.792	3.7286	-0.36887
16.008	29.125	3.453	-0.37171
16.008	29.458	4.0133	-0.9901
16.342	9.7917	-0.1844	0.44563
16.342	10.125	-0.18984	0.43944
16.342	10.458	-0.18244	0.45435
16.342	10.792	-0.19158	0.46916
16.342	11.125	-0.21857	0.47899
16.342	11.458	-0.23701	0.4758
16.342	11.792	-0.2359	0.46105
16.342	12.125	-0.24843	0.45592
16.342	12.458	-0.26514	0.45194
16.342	12.792	-0.26601	0.44612
16.342	13.125	-0.27463	0.44924
16.342	13.458	-0.30067	0.45304
16.342	13.792	-0.30993	0.44846
16.342	14.125	-0.31355	0.42855
16.342	14.458	-0.31626	0.40285
16.342	14.792	-0.32329	0.38974
16.342	15.125	-0.32738	0.38319
16.342	15.458	-0.33266	0.37594
16.342	15.792	-0.32618	0.36074
16.342	16.125	-0.3015	0.3412
16.342	16.458	-0.27444	0.32469
16.342	16.792	-0.25423	0.3262
16.342	17.125	-0.23196	0.31745
16.342	17.458	-0.20063	0.30289
16.342	17.792	-0.17925	0.28746
16.342	18.125	-0.16807	0.27805
16.342	18.458	-0.14315	0.25775
16.342	18.792	-0.11318	0.22029
16.342	19.125	-0.096996	0.18263
16.342	19.458	-0.088685	0.15347
16.342	19.792	-0.078908	0.10747
16.342	20.125	-0.076033	0.049066
16.342	20.458	-0.080812	-0.018566
16.342	20.792	-0.084215	-0.083708
16.342	21.125	-0.072733	-0.20881
16.342	21.458	-0.041285	-0.35733
16.342	21.792	0.086138	-0.53373
16.342	22.125	0.32596	-0.75192
16.342	22.458	0.60974	-1.0169
16.342	22.792	1.0372	-1.2422
16.342	23.125	1.5474	-1.4685
16.342	23.458	2.0728	-1.7073
16.342	23.792	2.5931	-1.8985
16.342	24.125	2.9816	-1.9547
16.342	24.458	3.1669	-1.9242
16.342	24.792	3.1904	-1.8573
16.342	25.125	3.3581	-1.728
16.342	25.458	3.8074	-1.6159
16.342	25.792	3.9486	-1.4114
16.342	26.125	3.9561	-1.3496
16.342	26.458	3.9107	-1.303
16.342	26.792	3.9602	-1.1686
16.342	27.125	3.9289	-0.94815
16.342	27.458	3.6904	-0.77516
16.342	27.792	3.7238	-0.59412
16.342	28.125	3.7147	-0.49904
16.342	28.458	3.8487	-0.42799
16.342	28.792	3.7858	-0.33009
16.342	29.125	3.9766	-0.31941
16.342	29.458	5.7504	-0.959
16.675	9.7917	-0.17046	0.44305
16.675	10.125	-0.18483	0.44118
16.675	10.458	-0.17711	0.44733
16.675	10.792	-0.17819	0.46055
16.675	11.125	-0.21367	0.4662
16.675	11.458	-0.24014	0.45804
16.675	11.792	-0.23253	0.43821
16.675	12.125	-0.24122	0.44059
16.675	12.458	-0.26933	0.44355
16.675	12.792	-0.27089	0.43676
16.675	13.125	-0.27325	0.43812
16.675	13.458	-0.29431	0.43223
16.675	13.792	-0.30698	0.41909
16.675	14.125	-0.30229	0.40864
16.675	14.458	-0.2994	0.38577
16.675	14.792	-0.29683	0.37891
16.675	15.125	-0.29203	0.38976
16.675	15.458	-0.30879	0.37642
16.675	15.792	-0.31507	0.35412
16.675	16.125	-0.29404	0.32345
16.675	16.458	-0.26175	0.30757
16.675	16.792	-0.23558	0.31362
16.675	17.125	-0.21358	0.29908
16.675	17.458	-0.1924	0.28203
16.675	17.792	-0.17128	0.26492
16.675	18.125	-0.15075	0.25743
16.675	18.458	-0.12421	0.23534
16.675	18.792	-0.095187	0.21061
16.675	19.125	-0.066699	0.1773
16.675	19.458	-0.053331	0.13595
16.675	19.792	-0.038339	0.079756
16.675	20.125	-0.033309	0.021775
16.675	20.458	-0.036798	-0.032823
16.675	20.792	-0.021878	-0.10541
16.675	21.125	0.0052424	-0.23819
16.675	21.458	0.062854	-0.40873
16.675	21.792	0.22725	-0.616
16.675	22.125	0.50079	-0.87724
