x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.12481	0.47751
12.008	12.458	-0.12589	0.47261
12.008	12.792	-0.11392	0.47521
12.008	13.125	-0.10661	0.45486
12.008	13.458	-0.1164	0.42131
12.008	13.792	-0.11321	0.40107
12.008	14.125	-0.11175	0.38893
12.008	14.458	-0.12478	0.38916
12.008	14.792	-0.13229	0.39404
12.008	15.125	-0.12438	0.37908
12.008	15.458	-0.1185	0.35904
12.008	15.792	-0.12711	0.35615
12.008	16.125	-0.13492	0.35611
12.008	16.458	-0.13613	0.34831
12.008	16.792	-0.1347	0.34353
12.008	17.125	-0.13184	0.33474
12.008	17.458	-0.12353	0.3346
12.008	17.792	-0.10527	0.33348
12.008	18.125	-0.098349	0.33587
12.008	18.458	-0.11537	0.32735
12.008	18.792	-0.12153	0.31497
12.008	19.125	-0.12652	0.31468
12.008	19.458	-0.13784	0.31601
12.008	19.792	-0.14386	0.32402
12.008	20.125	-0.13927	0.3404
12.008	20.458	-0.15034	0.34894
12.008	20.792	-0.1708	0.3581
12.008	21.125	-0.15132	0.4026
12.008	21.458	-0.095857	0.46582
12.008	21.792	-0.037054	0.52494
12.008	22.125	0.056675	0.54516
12.008	22.458	0.21525	0.55313
12.008	22.792	0.39996	0.53613
12.008	23.125	0.56731	0.54032
12.008	23.458	0.80241	0.46329
12.008	23.792	1.0801	0.39753
12.008	24.125	1.3564	0.31838
12.008	24.458	1.6439	0.20004
12.008	24.792	1.9341	0.091816
12.008	25.125	2.2569	0.015047
12.008	25.458	2.5103	-0.0013268
12.008	25.792	2.837	-0.20709
12.008	26.125	3.2061	-0.53521
12.008	26.458	3.3572	-0.6512
12.008	26.792	3.3003	-0.68167
12.008	27.125	3.3769	-0.76591
12.008	27.458	3.7961	-0.77708
12.008	27.792	4.1911	-0.89562
12.008	28.125	4.4157	-0.95931
12.008	28.458	4.5484	-0.87609
12.008	28.792	4.3396	-0.64792
12.008	29.125	4.5493	-0.5306
12.008	29.458	5.5103	-1.1325
12.342	9.7917	-0.12366	0.54973
12.342	10.125	-0.12571	0.52946
12.342	10.458	-0.1055	0.51306
12.342	10.792	-0.10488	0.50434
12.342	11.125	-0.12039	0.49152
12.342	11.458	-0.12546	0.47586
12.342	11.792	-0.12171	0.4682
12.342	12.125	-0.12159	0.47085
12.342	12.458	-0.12064	0.46687
12.342	12.792	-0.10568	0.46253
12.342	13.125	-0.095709	0.44197
12.342	13.458	-0.107	0.4161
12.342	13.792	-0.10578	0.39866
12.342	14.125	-0.10333	0.38504
12.342	14.458	-0.11753	0.38387
12.342	14.792	-0.12224	0.38801
12.342	15.125	-0.11337	0.37614
12.342	15.458	-0.10814	0.35547
12.342	15.792	-0.11263	0.34278
12.342	16.125	-0.11647	0.33594
12.342	16.458	-0.1187	0.33328
12.342	16.792	-0.12031	0.33208
12.342	17.125	-0.11884	0.31713
12.342	17.458	-0.11233	0.31315
12.342	17.792	-0.099513	0.30943
12.342	18.125	-0.097698	0.30717
12.342	18.458	-0.11424	0.30375
12.342	18.792	-0.12368	0.29621
12.342	19.125	-0.12879	0.29442
12.342	19.458	-0.13553	0.30019
12.342	19.792	-0.14575	0.30761
12.342	20.125	-0.14486	0.32236
12.342	20.458	-0.14995	0.32563
12.342	20.792	-0.1645	0.33107
12.342	21.125	-0.13899	0.37285
12.342	21.458	-0.088176	0.4321
12.342	21.792	-0.032581	0.50197
12.342	22.125	0.049087	0.56846
12.342	22.458	0.20158	0.61171
12.342	22.792	0.37574	0.63597
12.342	23.125	0.56953	0.65709
12.342	23.458	0.83562	0.63754
12.342	23.792	1.1286	0.64306
12.342	24.125	1.4191	0.59162
12.342	24.458	1.6707	0.52004
12.342	24.792	1.9676	0.41858
12.342	25.125	2.2857	0.33831
12.342	25.458	2.5581	0.28625
12.342	25.792	2.9732	0.046759
12.342	26.125	3.447	-0.2528
12.342	26.458	3.6074	-0.47569
12.342	26.792	3.4576	-0.43586
12.342	27.125	3.4609	-0.45901
12.342	27.458	3.6933	-0.57178
12.342	27.792	3.9803	-0.71586
12.342	28.125	4.1874	-0.8218
12.342	28.458	4.2851	-0.72011
12.342	28.792	4.1686	-0.50949
12.342	29.125	4.3467	-0.4877
12.342	29.458	5.1014	-1.0344
12.675	9.7917	-0.11874	0.53472
12.675	10.125	-0.11776	0.52242
12.675	10.458	-0.10157	0.5093
12.675	10.792	-0.1044	0.48494
12.675	11.125	-0.11792	0.47315
12.675	11.458	-0.11902	0.46895
12.675	11.792	-0.11442	0.46954
12.675	12.125	-0.11311	0.47022
12.675	12.458	-0.10831	0.45247
12.675	12.792	-0.094606	0.43746
12.675	13.125	-0.084314	0.42277
12.675	13.458	-0.08721	0.40635
12.675	13.792	-0.084804	0.39459
12.675	14.125	-0.087485	0.3809
12.675	14.458	-0.099208	0.37514
12.675	14.792	-0.10106	0.37873
12.675	15.125	-0.095117	0.36875
12.675	15.458	-0.097068	0.34277
12.675	15.792	-0.10318	0.32575
12.675	16.125	-0.10724	0.3177
12.675	16.458	-0.11344	0.3137
12.675	16.792	-0.1182	0.31202
12.675	17.125	-0.1161	0.30327
12.675	17.458	-0.10395	0.29553
12.675	17.792	-0.090187	0.2868
12.675	18.125	-0.094051	0.28433
12.675	18.458	-0.11578	0.28977
12.675	18.792	-0.13556	0.28633
12.675	19.125	-0.14642	0.28214
12.675	19.458	-0.14594	0.28954
12.675	19.792	-0.15279	0.29843
12.675	20.125	-0.14921	0.31082
12.675	20.458	-0.14655	0.3142
12.675	20.792	-0.15407	0.31435
12.675	21.125	-0.12619	0.33137
12.675	21.458	-0.096829	0.37593
12.675	21.792	-0.057243	0.46804
12.675	22.125	0.035004	0.55758
12.675	22.458	0.18339	0.61554
12.675	22.792	0.36097	0.69175
12.675	23.125	0.55586	0.76944
12.675	23.458	0.82874	0.8222
12.675	23.792	1.1467	0.87583
12.675	24.125	1.4631	0.85688
12.675	24.458	1.7363	0.84223
12.675	24.792	2.05	0.79454
12.675	25.125	2.4203	0.64985
12.675	25.458	2.7747	0.45554
12.675	25.792	3.1344	0.20532
12.675	26.125	3.5724	-0.043933
12.675	26.458	3.7588	-0.26305
12.675	26.792	3.6665	-0.32078
12.675	27.125	3.5871	-0.32039
12.675	27.458	3.6555	-0.4504
12.675	27.792	3.7836	-0.53472
12.675	28.125	3.9463	-0.74274
12.675	28.458	3.9701	-0.69398
12.675	28.792	3.748	-0.45153
12.675	29.125	3.2096	-0.51292
12.675	29.458	2.1376	-1.1077
13.008	9.7917	-0.10997	0.50711
13.008	10.125	-0.11275	0.50306
13.008	10.458	-0.10362	0.49022
13.008	10.792	-0.10771	0.4627
13.008	11.125	-0.11631	0.45248
13.008	11.458	-0.10479	0.45055
13.008	11.792	-0.095358	0.46023
13.008	12.125	-0.09388	0.46117
13.008	12.458	-0.093779	0.44354
13.008	12.792	-0.083375	0.41746
13.008	13.125	-0.078141	0.39859
13.008	13.458	-0.075995	0.38288
13.008	13.792	-0.072245	0.37638
13.008	14.125	-0.067539	0.3666
13.008	14.458	-0.072954	0.36838
13.008	14.792	-0.078455	0.37051
13.008	15.125	-0.080774	0.35671
13.008	15.458	-0.088709	0.33424
13.008	15.792	-0.096319	0.31731
13.008	16.125	-0.10383	0.30954
13.008	16.458	-0.1112	0.30342
13.008	16.792	-0.11082	0.29493
13.008	17.125	-0.10506	0.29257
13.008	17.458	-0.094424	0.28079
13.008	17.792	-0.083699	0.27347
13.008	18.125	-0.089	0.27501
13.008	18.458	-0.11269	0.27912
13.008	18.792	-0.13622	0.27488
13.008	19.125	-0.15331	0.27318
13.008	19.458	-0.15505	0.27941
13.008	19.792	-0.15878	0.29301
13.008	20.125	-0.15772	0.30654
13.008	20.458	-0.15076	0.3216
13.008	20.792	-0.15076	0.32661
13.008	21.125	-0.14286	0.32605
13.008	21.458	-0.13903	0.35139
13.008	21.792	-0.116	0.43902
13.008	22.125	-0.027217	0.54478
13.008	22.458	0.13461	0.64311
13.008	22.792	0.33511	0.72574
13.008	23.125	0.53198	0.81757
13.008	23.458	0.8176	0.89035
13.008	23.792	1.1508	1.001
13.008	24.125	1.511	1.0212
13.008	24.458	1.8473	1.0328
13.008	24.792	2.1824	1.0452
13.008	25.125	2.579	0.8339
13.008	25.458	3.0117	0.57903
13.008	25.792	3.339	0.33765
13.008	26.125	3.7191	0.17567
13.008	26.458	3.8124	0.072352
13.008	26.792	3.7025	-0.034287
13.008	27.125	3.636	-0.15569
13.008	27.458	3.5748	-0.2105
13.008	27.792	3.6342	-0.28204
13.008	28.125	3.7682	-0.62013
13.008	28.458	3.7331	-0.71136
13.008	28.792	3.3899	-0.56292
13.008	29.125	2.2957	-0.61652
13.008	29.458	0.098617	-1.3019
13.342	9.7917	-0.095095	0.48273
13.342	10.125	-0.1027	0.4786
13.342	10.458	-0.093151	0.46279
13.342	10.792	-0.090955	0.44196
13.342	11.125	-0.090646	0.43996
13.342	11.458	-0.075879	0.43924
13.342	11.792	-0.068527	0.43497
13.342	12.125	-0.072259	0.42829
13.342	12.458	-0.076214	0.41875
13.342	12.792	-0.0703	0.40222
13.342	13.125	-0.070299	0.38704
13.342	13.458	-0.067287	0.37052
13.342	13.792	-0.064057	0.36294
13.342	14.125	-0.057308	0.35489
13.342	14.458	-0.060972	0.35773
13.342	14.792	-0.071011	0.35681
13.342	15.125	-0.078892	0.34368
13.342	15.458	-0.084445	0.33244
13.342	15.792	-0.091377	0.31358
13.342	16.125	-0.096976	0.30207
13.342	16.458	-0.10116	0.29453
13.342	16.792	-0.096271	0.28339
13.342	17.125	-0.089337	0.27901
13.342	17.458	-0.081603	0.26961
13.342	17.792	-0.07897	0.26094
13.342	18.125	-0.091952	0.2558
13.342	18.458	-0.11184	0.25917
13.342	18.792	-0.13502	0.26178
13.342	19.125	-0.15107	0.26374
13.342	19.458	-0.15641	0.26229
13.342	19.792	-0.16168	0.28002
13.342	20.125	-0.16843	0.30293
13.342	20.458	-0.16994	0.31587
13.342	20.792	-0.1753	0.32206
13.342	21.125	-0.18974	0.33769
13.342	21.458	-0.20115	0.36859
13.342	21.792	-0.18205	0.42064
13.342	22.125	-0.11041	0.50124
13.342	22.458	0.062354	0.61306
13.342	22.792	0.31767	0.7251
13.342	23.125	0.52977	0.81684
13.342	23.458	0.81596	0.91871
13.342	23.792	1.177	1.008
13.342	24.125	1.5937	1.0487
13.342	24.458	2.0137	1.0761
13.342	24.792	2.3952	1.1068
13.342	25.125	2.7911	0.97085
13.342	25.458	3.2003	0.79672
13.342	25.792	3.5019	0.61261
13.342	26.125	3.9467	0.31282
13.342	26.458	4.0716	0.28538
13.342	26.792	3.9337	0.19854
13.342	27.125	3.6912	0.057029
13.342	27.458	3.5142	0.066319
13.342	27.792	3.5499	-0.039138
13.342	28.125	3.7077	-0.32433
13.342	28.458	3.6573	-0.36398
13.342	28.792	3.4335	-0.40158
13.342	29.125	2.3441	-0.49203
13.342	29.458	0.18143	-1.1667
13.675	9.7917	-0.087543	0.46886
13.675	10.125	-0.091923	0.45877
13.675	10.458	-0.075647	0.4436
13.675	10.792	-0.069294	0.43053
13.675	11.125	-0.067741	0.43046
13.675	11.458	-0.055763	0.43525
13.675	11.792	-0.058038	0.42194
13.675	12.125	-0.06753	0.40422
13.675	12.458	-0.068061	0.393
13.675	12.792	-0.059281	0.38048
13.675	13.125	-0.062886	0.37646
13.675	13.458	-0.062067	0.36604
13.675	13.792	-0.055289	0.35626
13.675	14.125	-0.052194	0.34491
13.675	14.458	-0.060135	0.33918
13.675	14.792	-0.072674	0.33087
13.675	15.125	-0.080809	0.31406
13.675	15.458	-0.079344	0.31154
13.675	15.792	-0.084855	0.31178
13.675	16.125	-0.089109	0.30062
13.675	16.458	-0.087743	0.2886
13.675	16.792	-0.08075	0.28163
13.675	17.125	-0.072974	0.26976
13.675	17.458	-0.068093	0.25507
13.675	17.792	-0.07477	0.24635
13.675	18.125	-0.097067	0.23683
13.675	18.458	-0.115	0.23779
13.675	18.792	-0.13301	0.2405
13.675	19.125	-0.14507	0.2439
13.675	19.458	-0.15963	0.24463
13.675	19.792	-0.16952	0.25914
13.675	20.125	-0.18195	0.28123
13.675	20.458	-0.19284	0.29457
13.675	20.792	-0.20445	0.30488
13.675	21.125	-0.2261	0.33874
13.675	21.458	-0.2523	0.37513
13.675	21.792	-0.24748	0.39449
13.675	22.125	-0.18989	0.44673
13.675	22.458	0.009424	0.53632
13.675	22.792	0.29287	0.62871
13.675	23.125	0.51514	0.72024
13.675	23.458	0.79133	0.82076
13.675	23.792	1.1761	0.92419
13.675	24.125	1.623	0.98543
13.675	24.458	2.1268	1.01
13.675	24.792	2.5671	1.0282
13.675	25.125	3.013	0.93104
13.675	25.458	3.3807	0.80787
13.675	25.792	3.7177	0.67993
13.675	26.125	4.0913	0.4461
13.675	26.458	4.2634	0.46435
13.675	26.792	4.1198	0.47412
13.675	27.125	3.7836	0.31305
13.675	27.458	3.5703	0.23211
13.675	27.792	3.543	0.13618
13.675	28.125	3.6782	-0.076487
13.675	28.458	3.6253	-0.18206
13.675	28.792	3.4663	-0.16499
13.675	29.125	2.9276	-0.24669
13.675	29.458	1.9966	-0.85945
14.008	9.7917	-0.084797	0.45971
14.008	10.125	-0.09112	0.442
14.008	10.458	-0.072516	0.42893
14.008	10.792	-0.061953	0.42287
14.008	11.125	-0.059527	0.41833
14.008	11.458	-0.053548	0.42193
14.008	11.792	-0.059601	0.41393
14.008	12.125	-0.065101	0.39081
14.008	12.458	-0.062508	0.37786
14.008	12.792	-0.046995	0.36338
14.008	13.125	-0.051197	0.36088
14.008	13.458	-0.059641	0.35551
14.008	13.792	-0.055747	0.3522
14.008	14.125	-0.056945	0.34177
14.008	14.458	-0.061399	0.32713
14.008	14.792	-0.06735	0.30924
14.008	15.125	-0.065276	0.29385
14.008	15.458	-0.063114	0.28797
14.008	15.792	-0.068341	0.29458
14.008	16.125	-0.072394	0.28869
14.008	16.458	-0.074178	0.27471
14.008	16.792	-0.071528	0.27118
14.008	17.125	-0.064698	0.26359
14.008	17.458	-0.058957	0.24848
14.008	17.792	-0.068822	0.2375
14.008	18.125	-0.095778	0.23008
14.008	18.458	-0.11889	0.2283
14.008	18.792	-0.14022	0.22363
14.008	19.125	-0.14913	0.22736
14.008	19.458	-0.1647	0.23372
14.008	19.792	-0.18018	0.24585
14.008	20.125	-0.19598	0.26026
14.008	20.458	-0.20934	0.26504
14.008	20.792	-0.22663	0.28469
14.008	21.125	-0.25509	0.32242
14.008	21.458	-0.28831	0.35203
14.008	21.792	-0.29359	0.35642
14.008	22.125	-0.23938	0.38047
14.008	22.458	-0.053974	0.44519
14.008	22.792	0.2283	0.50952
14.008	23.125	0.49622	0.56571
14.008	23.458	0.77708	0.63336
14.008	23.792	1.2071	0.68847
14.008	24.125	1.732	0.73708
14.008	24.458	2.2533	0.77527
14.008	24.792	2.7895	0.80865
14.008	25.125	3.2957	0.74375
14.008	25.458	3.711	0.67717
14.008	25.792	4.0824	0.56393
14.008	26.125	4.2893	0.40272
14.008	26.458	4.3504	0.41017
14.008	26.792	4.2073	0.46561
14.008	27.125	3.8679	0.34952
14.008	27.458	3.621	0.30842
14.008	27.792	3.5194	0.31003
14.008	28.125	3.5937	0.2073
14.008	28.458	3.5444	0.10724
14.008	28.792	3.5074	0.011062
14.008	29.125	3.2493	-0.21266
14.008	29.458	3.0454	-0.7757
14.342	9.7917	-0.080327	0.44531
14.342	10.125	-0.089402	0.4224
14.342	10.458	-0.072648	0.41588
14.342	10.792	-0.061837	0.40962
14.342	11.125	-0.062748	0.401
14.342	11.458	-0.060884	0.39732
14.342	11.792	-0.061088	0.38914
14.342	12.125	-0.060831	0.37323
14.342	12.458	-0.054541	0.36576
14.342	12.792	-0.036384	0.35933
14.342	13.125	-0.03431	0.35235
14.342	13.458	-0.048061	0.3433
14.342	13.792	-0.052606	0.33802
14.342	14.125	-0.054322	0.32465
14.342	14.458	-0.055846	0.30904
14.342	14.792	-0.057141	0.29923
14.342	15.125	-0.04906	0.28781
14.342	15.458	-0.051963	0.27611
14.342	15.792	-0.062164	0.26964
14.342	16.125	-0.063091	0.26334
14.342	16.458	-0.060324	0.25332
14.342	16.792	-0.061355	0.248
14.342	17.125	-0.064993	0.25397
14.342	17.458	-0.061501	0.25711
14.342	17.792	-0.065761	0.24765
14.342	18.125	-0.088933	0.2382
14.342	18.458	-0.11653	0.22894
14.342	18.792	-0.14157	0.21741
14.342	19.125	-0.15037	0.21373
14.342	19.458	-0.16796	0.21719
14.342	19.792	-0.19112	0.22535
14.342	20.125	-0.20709	0.23502
14.342	20.458	-0.21799	0.23293
14.342	20.792	-0.23309	0.24628
14.342	21.125	-0.2541	0.26396
14.342	21.458	-0.2796	0.27355
14.342	21.792	-0.30143	0.27468
14.342	22.125	-0.24828	0.27822
14.342	22.458	-0.099003	0.328
14.342	22.792	0.14461	0.38029
14.342	23.125	0.43935	0.38936
14.342	23.458	0.82455	0.39434
14.342	23.792	1.3249	0.38899
14.342	24.125	1.8575	0.39945
14.342	24.458	2.455	0.41652
14.342	24.792	3.0275	0.50267
14.342	25.125	3.5857	0.44832
14.342	25.458	4.0191	0.39618
14.342	25.792	4.2656	0.38616
14.342	26.125	4.2966	0.41366
14.342	26.458	4.3138	0.40875
14.342	26.792	4.1264	0.39
14.342	27.125	3.8355	0.29937
14.342	27.458	3.665	0.39301
14.342	27.792	3.5519	0.42284
14.342	28.125	3.6257	0.35661
14.342	28.458	3.6139	0.32962
14.342	28.792	3.4216	0.19717
14.342	29.125	3.2301	-0.061153
14.342	29.458	3.1418	-0.72303
14.675	9.7917	-0.071215	0.43614
14.675	10.125	-0.083261	0.41815
14.675	10.458	-0.067983	0.40799
14.675	10.792	-0.057787	0.39884
14.675	11.125	-0.060394	0.38558
14.675	11.458	-0.059118	0.37238
14.675	11.792	-0.056233	0.36374
14.675	12.125	-0.052391	0.35854
14.675	12.458	-0.048243	0.35907
14.675	12.792	-0.033345	0.35606
14.675	13.125	-0.026457	0.3518
14.675	13.458	-0.042751	0.33893
14.675	13.792	-0.05131	0.32707
14.675	14.125	-0.050748	0.31213
14.675	14.458	-0.050493	0.2953
14.675	14.792	-0.047248	0.29131
14.675	15.125	-0.03506	0.28413
14.675	15.458	-0.039685	0.26336
14.675	15.792	-0.055125	0.24528
14.675	16.125	-0.058052	0.23914
14.675	16.458	-0.051733	0.23586
14.675	16.792	-0.052442	0.23237
14.675	17.125	-0.060413	0.23965
14.675	17.458	-0.063052	0.24486
14.675	17.792	-0.062821	0.24274
14.675	18.125	-0.081231	0.23448
14.675	18.458	-0.1064	0.21766
14.675	18.792	-0.12421	0.20947
14.675	19.125	-0.14369	0.19648
14.675	19.458	-0.16991	0.19991
14.675	19.792	-0.20125	0.20237
14.675	20.125	-0.21718	0.19284
14.675	20.458	-0.2271	0.18158
14.675	20.792	-0.23046	0.16932
14.675	21.125	-0.22421	0.14994
14.675	21.458	-0.23476	0.13619
14.675	21.792	-0.26161	0.12509
14.675	22.125	-0.21981	0.10109
14.675	22.458	-0.10196	0.13933
14.675	22.792	0.10739	0.16658
14.675	23.125	0.42621	0.15582
14.675	23.458	0.82445	0.17818
14.675	23.792	1.3635	0.093513
14.675	24.125	2.0036	0.014884
14.675	24.458	2.6573	-0.023971
14.675	24.792	3.2507	-0.026872
14.675	25.125	3.809	-0.009384
14.675	25.458	4.2441	-0.083737
14.675	25.792	4.4455	-0.0015807
14.675	26.125	4.4402	0.091895
14.675	26.458	4.4101	0.087847
14.675	26.792	4.1605	0.18421
14.675	27.125	3.8012	0.30652
14.675	27.458	3.6659	0.43363
14.675	27.792	3.6735	0.49602
14.675	28.125	3.6834	0.48778
14.675	28.458	3.6619	0.41288
14.675	28.792	3.494	0.25866
14.675	29.125	3.3986	-0.004664
14.675	29.458	3.7971	-0.78921
15.008	9.7917	-0.067034	0.4272
15.008	10.125	-0.077186	0.41926
15.008	10.458	-0.063333	0.41054
15.008	10.792	-0.052313	0.39943
15.008	11.125	-0.055305	0.38301
15.008	11.458	-0.048829	0.36573
15.008	11.792	-0.045837	0.36262
15.008	12.125	-0.040616	0.36075
15.008	12.458	-0.033332	0.35387
15.008	12.792	-0.021417	0.34501
15.008	13.125	-0.020713	0.3473
15.008	13.458	-0.043103	0.32927
15.008	13.792	-0.054453	0.30809
15.008	14.125	-0.049019	0.28984
15.008	14.458	-0.044206	0.27122
15.008	14.792	-0.035197	0.26555
15.008	15.125	-0.023788	0.25748
15.008	15.458	-0.033028	0.23454
15.008	15.792	-0.046558	0.22211
15.008	16.125	-0.054545	0.22
15.008	16.458	-0.052153	0.21907
15.008	16.792	-0.049966	0.21738
15.008	17.125	-0.051769	0.21813
15.008	17.458	-0.055134	0.2207
15.008	17.792	-0.055294	0.2196
15.008	18.125	-0.072136	0.21459
15.008	18.458	-0.09899	0.19902
15.008	18.792	-0.11113	0.1931
15.008	19.125	-0.12999	0.17933
15.008	19.458	-0.1582	0.17716
15.008	19.792	-0.19324	0.158
15.008	20.125	-0.2159	0.13532
15.008	20.458	-0.22068	0.11688
15.008	20.792	-0.219	0.074314
15.008	21.125	-0.20932	0.018073
15.008	21.458	-0.20812	-0.02292
15.008	21.792	-0.21907	-0.065138
15.008	22.125	-0.16133	-0.10743
15.008	22.458	-0.049002	-0.10236
15.008	22.792	0.14831	-0.11235
15.008	23.125	0.41852	-0.13061
15.008	23.458	0.80585	-0.13326
15.008	23.792	1.3829	-0.25076
15.008	24.125	2.1413	-0.42494
15.008	24.458	2.7935	-0.44037
15.008	24.792	3.3957	-0.50984
15.008	25.125	3.9452	-0.47308
15.008	25.458	4.3711	-0.49869
15.008	25.792	4.5472	-0.41405
15.008	26.125	4.5783	-0.3091
15.008	26.458	4.5254	-0.40396
15.008	26.792	4.1343	-0.18418
15.008	27.125	3.8022	0.027484
15.008	27.458	3.7412	0.18091
15.008	27.792	3.7369	0.29201
15.008	28.125	3.7416	0.30086
15.008	28.458	3.8477	0.24097
15.008	28.792	3.7396	0.089242
15.008	29.125	4.0096	-0.14574
15.008	29.458	5.4911	-0.74102
15.342	9.7917	-0.060287	0.40817
15.342	10.125	-0.069368	0.40809
15.342	10.458	-0.048983	0.4076
15.342	10.792	-0.036483	0.40248
15.342	11.125	-0.041161	0.39289
15.342	11.458	-0.040623	0.38106
15.342	11.792	-0.035386	0.37527
15.342	12.125	-0.028982	0.36386
15.342	12.458	-0.021791	0.34125
15.342	12.792	-0.014417	0.32928
15.342	13.125	-0.026585	0.33176
15.342	13.458	-0.047005	0.31489
15.342	13.792	-0.050817	0.29393
15.342	14.125	-0.044429	0.27798
15.342	14.458	-0.042594	0.26179
15.342	14.792	-0.038696	0.2488
15.342	15.125	-0.031409	0.23014
15.342	15.458	-0.034864	0.21307
15.342	15.792	-0.043481	0.20628
15.342	16.125	-0.052684	0.19957
15.342	16.458	-0.055678	0.19886
15.342	16.792	-0.053619	0.19572
15.342	17.125	-0.052078	0.19127
15.342	17.458	-0.053446	0.19542
15.342	17.792	-0.054925	0.19618
15.342	18.125	-0.070121	0.19778
15.342	18.458	-0.096347	0.18707
15.342	18.792	-0.10704	0.17883
15.342	19.125	-0.11508	0.16246
15.342	19.458	-0.13961	0.14521
15.342	19.792	-0.17283	0.10476
15.342	20.125	-0.19255	0.073615
15.342	20.458	-0.19005	0.045124
15.342	20.792	-0.18167	-0.035554
15.342	21.125	-0.182	-0.1202
15.342	21.458	-0.16847	-0.1951
15.342	21.792	-0.15675	-0.26146
15.342	22.125	-0.090955	-0.32048
15.342	22.458	0.048852	-0.32904
15.342	22.792	0.24804	-0.37797
15.342	23.125	0.51394	-0.49421
15.342	23.458	0.90623	-0.57569
15.342	23.792	1.4644	-0.71531
15.342	24.125	2.1616	-0.88393
15.342	24.458	2.7942	-0.89045
15.342	24.792	3.4275	-0.98488
15.342	25.125	3.9467	-0.96346
15.342	25.458	4.3973	-0.94968
15.342	25.792	4.6086	-0.81851
15.342	26.125	4.5849	-0.7319
15.342	26.458	4.5645	-0.81474
15.342	26.792	4.4097	-0.69829
15.342	27.125	4.0876	-0.43446
15.342	27.458	3.9858	-0.28462
15.342	27.792	4.0437	-0.15232
15.342	28.125	4.0456	-0.11157
15.342	28.458	3.9574	-0.21775
15.342	28.792	3.8108	-0.32952
15.342	29.125	4.0647	-0.42394
15.342	29.458	5.3094	-0.87269
15.675	9.7917	-0.055189	0.3949
15.675	10.125	-0.056837	0.39529
15.675	10.458	-0.038409	0.40493
15.675	10.792	-0.026027	0.40362
15.675	11.125	-0.029645	0.3943
15.675	11.458	-0.034986	0.37782
15.675	11.792	-0.030669	0.3651
15.675	12.125	-0.025817	0.35033
15.675	12.458	-0.023555	0.32858
15.675	12.792	-0.018681	0.31296
15.675	13.125	-0.036468	0.30698
15.675	13.458	-0.051549	0.29984
15.675	13.792	-0.051407	0.28319
15.675	14.125	-0.043111	0.26592
15.675	14.458	-0.039961	0.25575
15.675	14.792	-0.037974	0.2426
15.675	15.125	-0.029475	0.22236
15.675	15.458	-0.032593	0.21263
15.675	15.792	-0.043599	0.19803
15.675	16.125	-0.057346	0.1822
15.675	16.458	-0.062707	0.19026
15.675	16.792	-0.058864	0.18876
15.675	17.125	-0.058124	0.17338
15.675	17.458	-0.060429	0.17898
15.675	17.792	-0.056073	0.1827
15.675	18.125	-0.06841	0.18448
15.675	18.458	-0.088785	0.17897
15.675	18.792	-0.10124	0.16066
15.675	19.125	-0.10493	0.13778
15.675	19.458	-0.12241	0.1159
15.675	19.792	-0.14596	0.065124
15.675	20.125	-0.15866	0.015162
15.675	20.458	-0.15277	-0.03483
15.675	20.792	-0.13384	-0.13744
15.675	21.125	-0.13811	-0.23073
15.675	21.458	-0.11383	-0.32104
15.675	21.792	-0.076768	-0.39782
15.675	22.125	0.014942	-0.464
15.675	22.458	0.17183	-0.50746
15.675	22.792	0.35174	-0.60573
15.675	23.125	0.61994	-0.74871
15.675	23.458	0.98882	-0.86737
15.675	23.792	1.4971	-1.0256
15.675	24.125	2.2016	-1.1677
15.675	24.458	2.8437	-1.1539
15.675	24.792	3.4344	-1.1629
15.675	25.125	3.9277	-1.1128
15.675	25.458	4.3373	-1.0313
15.675	25.792	4.5627	-0.95907
15.675	26.125	4.5716	-0.88828
15.675	26.458	4.5149	-0.91664
15.675	26.792	4.3543	-0.89645
15.675	27.125	4.132	-0.76072
15.675	27.458	4.1042	-0.55376
15.675	27.792	4.1994	-0.36456
15.675	28.125	4.1116	-0.21502
15.675	28.458	3.9552	-0.26768
15.675	28.792	3.8065	-0.34682
15.675	29.125	3.8235	-0.46709
15.675	29.458	4.5983	-1.0141
16.008	9.7917	-0.060854	0.38528
16.008	10.125	-0.056558	0.38219
16.008	10.458	-0.04384	0.38416
16.008	10.792	-0.030841	0.38307
16.008	11.125	-0.030767	0.3848
16.008	11.458	-0.033725	0.37167
16.008	11.792	-0.029572	0.35169
16.008	12.125	-0.024204	0.3321
16.008	12.458	-0.020207	0.30691
16.008	12.792	-0.020093	0.28971
16.008	13.125	-0.032689	0.28406
16.008	13.458	-0.042195	0.28113
16.008	13.792	-0.047358	0.26386
16.008	14.125	-0.038757	0.24174
16.008	14.458	-0.029234	0.23187
16.008	14.792	-0.028268	0.22581
16.008	15.125	-0.015402	0.21325
16.008	15.458	-0.015766	0.2034
16.008	15.792	-0.03091	0.18603
16.008	16.125	-0.047532	0.1644
16.008	16.458	-0.057549	0.17713
16.008	16.792	-0.058028	0.18525
16.008	17.125	-0.061053	0.17142
16.008	17.458	-0.061057	0.16906
16.008	17.792	-0.050234	0.17459
16.008	18.125	-0.061052	0.16406
16.008	18.458	-0.082426	0.15004
16.008	18.792	-0.096832	0.12551
16.008	19.125	-0.10063	0.10467
16.008	19.458	-0.10531	0.077024
