x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.458	3.1776	-0.04091
12.008	27.792	3.7975	-0.22535
12.008	28.125	4.4922	-0.46861
12.008	28.458	4.8203	-0.56653
12.008	28.792	5.0177	-0.56955
12.008	29.125	4.9802	-0.54322
12.008	29.458	5.232	-1.2059
12.342	9.7917	-0.027937	0.47586
12.342	10.125	-0.020405	0.47516
12.342	10.458	-0.0097336	0.46761
12.342	10.792	-0.0061779	0.45961
12.342	11.125	-0.01111	0.44974
12.342	11.458	-0.0093799	0.44286
12.342	11.792	-0.016098	0.42728
12.342	12.125	-0.027059	0.42392
12.342	12.458	-0.042113	0.42796
12.342	12.792	-0.049349	0.42471
12.342	13.125	-0.058265	0.41801
12.342	13.458	-0.086266	0.42224
12.342	13.792	-0.10443	0.41885
12.342	14.125	-0.11674	0.41374
12.342	14.458	-0.12031	0.41398
12.342	14.792	-0.112	0.42202
12.342	15.125	-0.10316	0.42657
12.342	15.458	-0.10221	0.41698
12.342	15.792	-0.1135	0.40524
12.342	16.125	-0.11956	0.39043
12.342	16.458	-0.1228	0.38459
12.342	16.792	-0.1278	0.38431
12.342	17.125	-0.12851	0.39368
12.342	17.458	-0.12809	0.39206
12.342	17.792	-0.11433	0.38005
12.342	18.125	-0.10573	0.36824
12.342	18.458	-0.11074	0.36265
12.342	18.792	-0.11401	0.35564
12.342	19.125	-0.12338	0.34914
12.342	19.458	-0.13708	0.34426
12.342	19.792	-0.13834	0.32957
12.342	20.125	-0.12616	0.30275
12.342	20.458	-0.1119	0.27809
12.342	20.792	-0.097695	0.26442
12.342	21.125	-0.078853	0.26792
12.342	21.458	-0.049429	0.23687
12.342	21.792	-0.041368	0.21842
12.342	22.125	-0.04749	0.21877
12.342	22.458	-0.045683	0.20638
12.342	22.792	-0.0602	0.17766
12.342	23.125	-0.069441	0.191
12.342	23.458	-0.012031	0.19299
12.342	23.792	0.18279	0.19997
12.342	24.125	0.51177	0.17558
12.342	24.458	0.88329	0.1012
12.342	24.792	1.3051	-0.099825
12.342	25.125	1.4466	-0.34715
12.342	25.458	1.4104	-0.43111
12.342	25.792	1.4736	-0.37667
12.342	26.125	1.5634	-0.088596
12.342	26.458	1.823	0.1625
12.342	26.792	2.2962	0.28511
12.342	27.125	2.6855	0.25171
12.342	27.458	3.0864	0.20121
12.342	27.792	3.6823	-0.029999
12.342	28.125	4.3941	-0.30857
12.342	28.458	4.6929	-0.48065
12.342	28.792	4.8909	-0.51587
12.342	29.125	5.0216	-0.46611
12.342	29.458	5.6517	-1.0544
12.675	9.7917	-0.017298	0.46699
12.675	10.125	-0.010343	0.45503
12.675	10.458	-0.0065959	0.44535
12.675	10.792	-0.013284	0.44643
12.675	11.125	-0.012382	0.44649
12.675	11.458	-0.0029336	0.44938
12.675	11.792	-0.0095739	0.43239
12.675	12.125	-0.025717	0.421
12.675	12.458	-0.039888	0.42223
12.675	12.792	-0.044973	0.42104
12.675	13.125	-0.051747	0.41939
12.675	13.458	-0.079139	0.41551
12.675	13.792	-0.098614	0.39253
12.675	14.125	-0.10855	0.38749
12.675	14.458	-0.11173	0.38983
12.675	14.792	-0.11	0.39327
12.675	15.125	-0.099306	0.39267
12.675	15.458	-0.095858	0.38377
12.675	15.792	-0.11049	0.37227
12.675	16.125	-0.11603	0.3623
12.675	16.458	-0.11497	0.36277
12.675	16.792	-0.12205	0.36692
12.675	17.125	-0.12464	0.37212
12.675	17.458	-0.12168	0.36916
12.675	17.792	-0.10517	0.35395
12.675	18.125	-0.095699	0.34052
12.675	18.458	-0.10559	0.34189
12.675	18.792	-0.11074	0.3372
12.675	19.125	-0.11575	0.33165
12.675	19.458	-0.12114	0.33121
12.675	19.792	-0.1138	0.31869
12.675	20.125	-0.097218	0.30134
12.675	20.458	-0.085062	0.28649
12.675	20.792	-0.077645	0.26994
12.675	21.125	-0.047283	0.27657
12.675	21.458	-0.0054522	0.2806
12.675	21.792	-0.012191	0.26572
12.675	22.125	-0.030256	0.25315
12.675	22.458	-0.02568	0.22754
12.675	22.792	-0.032086	0.20601
12.675	23.125	-0.03851	0.20239
12.675	23.458	0.045764	0.16979
12.675	23.792	0.2678	0.10272
12.675	24.125	0.58971	0.061646
12.675	24.458	0.99973	-0.032257
12.675	24.792	1.516	-0.33691
12.675	25.125	1.701	-0.58796
12.675	25.458	1.7022	-0.63903
12.675	25.792	1.6721	-0.52013
12.675	26.125	1.6067	-0.29914
12.675	26.458	1.8108	0.023757
12.675	26.792	2.2238	0.35718
12.675	27.125	2.6218	0.43923
12.675	27.458	3.0877	0.33977
12.675	27.792	3.6106	0.23059
12.675	28.125	4.2065	-0.13693
12.675	28.458	4.6115	-0.37479
12.675	28.792	4.7847	-0.40046
12.675	29.125	4.7272	-0.40616
12.675	29.458	4.8788	-1.0976
13.008	9.7917	-0.0035621	0.44794
13.008	10.125	0.00025198	0.43939
13.008	10.458	0.0033652	0.42624
13.008	10.792	-0.010352	0.43161
13.008	11.125	-0.0095769	0.44538
13.008	11.458	-0.0019266	0.45136
13.008	11.792	-0.0060447	0.43731
13.008	12.125	-0.021615	0.42283
13.008	12.458	-0.037732	0.41741
13.008	12.792	-0.039962	0.42102
13.008	13.125	-0.043222	0.42749
13.008	13.458	-0.07156	0.42108
13.008	13.792	-0.089524	0.38719
13.008	14.125	-0.09906	0.37853
13.008	14.458	-0.10129	0.37252
13.008	14.792	-0.10069	0.35867
13.008	15.125	-0.092619	0.35641
13.008	15.458	-0.096058	0.35523
13.008	15.792	-0.11483	0.35418
13.008	16.125	-0.11753	0.3573
13.008	16.458	-0.1125	0.35189
13.008	16.792	-0.1141	0.33797
13.008	17.125	-0.11525	0.33179
13.008	17.458	-0.1147	0.3255
13.008	17.792	-0.10548	0.31554
13.008	18.125	-0.10124	0.31506
13.008	18.458	-0.10627	0.32818
13.008	18.792	-0.11239	0.32367
13.008	19.125	-0.1115	0.31955
13.008	19.458	-0.10119	0.31647
13.008	19.792	-0.092497	0.30645
13.008	20.125	-0.077096	0.30166
13.008	20.458	-0.072738	0.3031
13.008	20.792	-0.06415	0.29907
13.008	21.125	-0.037764	0.30896
13.008	21.458	0.0035579	0.31974
13.008	21.792	0.018977	0.29163
13.008	22.125	0.019837	0.26133
13.008	22.458	0.029881	0.2216
13.008	22.792	0.043276	0.18222
13.008	23.125	0.054296	0.15891
13.008	23.458	0.15861	0.098449
13.008	23.792	0.41723	-0.023876
13.008	24.125	0.72972	-0.11452
13.008	24.458	1.1195	-0.26956
13.008	24.792	1.6357	-0.58612
13.008	25.125	1.8852	-0.78284
13.008	25.458	1.973	-0.81128
13.008	25.792	1.9267	-0.77401
13.008	26.125	1.6772	-0.46272
13.008	26.458	1.6227	-0.050186
13.008	26.792	1.9893	0.3144
13.008	27.125	2.5206	0.40636
13.008	27.458	2.9849	0.27513
13.008	27.792	3.488	0.13515
13.008	28.125	4.0633	-0.25391
13.008	28.458	4.4704	-0.39084
13.008	28.792	4.5232	-0.33293
13.008	29.125	3.9425	-0.44828
13.008	29.458	3.0949	-1.2655
13.342	9.7917	-0.0017499	0.43462
13.342	10.125	-0.0020666	0.43454
13.342	10.458	0.0071891	0.42841
13.342	10.792	0.0052766	0.42819
13.342	11.125	-0.0025714	0.4343
13.342	11.458	-0.006812	0.43344
13.342	11.792	-0.015041	0.42618
13.342	12.125	-0.026415	0.41852
13.342	12.458	-0.038696	0.41255
13.342	12.792	-0.045116	0.42249
13.342	13.125	-0.055371	0.42574
13.342	13.458	-0.075806	0.41265
13.342	13.792	-0.083687	0.38332
13.342	14.125	-0.089977	0.37138
13.342	14.458	-0.094439	0.35297
13.342	14.792	-0.094677	0.33702
13.342	15.125	-0.086915	0.34078
13.342	15.458	-0.087877	0.3431
13.342	15.792	-0.10858	0.34419
13.342	16.125	-0.11512	0.35216
13.342	16.458	-0.11179	0.33865
13.342	16.792	-0.10853	0.31553
13.342	17.125	-0.10695	0.29758
13.342	17.458	-0.10567	0.29151
13.342	17.792	-0.10461	0.2874
13.342	18.125	-0.1079	0.29079
13.342	18.458	-0.11233	0.30426
13.342	18.792	-0.12103	0.30491
13.342	19.125	-0.11725	0.30899
13.342	19.458	-0.10143	0.30594
13.342	19.792	-0.09453	0.30398
13.342	20.125	-0.078262	0.3072
13.342	20.458	-0.071623	0.3104
13.342	20.792	-0.058141	0.31618
13.342	21.125	-0.032992	0.33669
13.342	21.458	0.0013467	0.35862
13.342	21.792	0.041261	0.33921
13.342	22.125	0.05751	0.30037
13.342	22.458	0.083191	0.23662
13.342	22.792	0.11889	0.16753
13.342	23.125	0.15527	0.12099
13.342	23.458	0.27992	0.055217
13.342	23.792	0.55493	-0.10278
13.342	24.125	0.91666	-0.28111
13.342	24.458	1.366	-0.48011
13.342	24.792	1.8283	-0.75071
13.342	25.125	2.1172	-0.97036
13.342	25.458	2.2157	-1.0566
13.342	25.792	2.096	-1.0489
13.342	26.125	1.7972	-0.71257
13.342	26.458	1.6256	-0.28069
13.342	26.792	1.9691	0.067084
13.342	27.125	2.5851	0.28552
13.342	27.458	3.188	0.20432
13.342	27.792	3.7033	0.033441
13.342	28.125	4.123	-0.27015
13.342	28.458	4.3417	-0.36233
13.342	28.792	4.2532	-0.2611
13.342	29.125	3.2789	-0.41409
13.342	29.458	1.58	-1.1292
13.675	9.7917	0.0010329	0.43353
13.675	10.125	0.0044368	0.43244
13.675	10.458	0.012796	0.43072
13.675	10.792	0.013697	0.4275
13.675	11.125	-0.003213	0.42442
13.675	11.458	-0.012075	0.42786
13.675	11.792	-0.016437	0.4195
13.675	12.125	-0.020776	0.41056
13.675	12.458	-0.026278	0.40438
13.675	12.792	-0.034982	0.41152
13.675	13.125	-0.048173	0.40682
13.675	13.458	-0.067412	0.3876
13.675	13.792	-0.075428	0.36789
13.675	14.125	-0.082143	0.36299
13.675	14.458	-0.090776	0.34862
13.675	14.792	-0.087426	0.32815
13.675	15.125	-0.080915	0.33089
13.675	15.458	-0.082541	0.32614
13.675	15.792	-0.094438	0.32247
13.675	16.125	-0.10085	0.3261
13.675	16.458	-0.10254	0.31785
13.675	16.792	-0.099031	0.305
13.675	17.125	-0.096129	0.28022
13.675	17.458	-0.095821	0.27825
13.675	17.792	-0.10256	0.28038
13.675	18.125	-0.11269	0.27726
13.675	18.458	-0.11443	0.27961
13.675	18.792	-0.11646	0.28747
13.675	19.125	-0.11005	0.30421
13.675	19.458	-0.10442	0.3076
13.675	19.792	-0.10144	0.31564
13.675	20.125	-0.083827	0.32187
13.675	20.458	-0.072743	0.32109
13.675	20.792	-0.053989	0.33273
13.675	21.125	-0.034261	0.36057
13.675	21.458	0.0012121	0.38363
13.675	21.792	0.056371	0.38058
13.675	22.125	0.10142	0.34911
13.675	22.458	0.15414	0.28706
13.675	22.792	0.21093	0.20564
13.675	23.125	0.25863	0.14858
13.675	23.458	0.3679	0.08762
13.675	23.792	0.64613	-0.053244
13.675	24.125	1.0787	-0.30975
13.675	24.458	1.5109	-0.59306
13.675	24.792	1.9228	-0.73877
13.675	25.125	2.2803	-0.99634
13.675	25.458	2.4569	-1.1968
13.675	25.792	2.3126	-1.2211
13.675	26.125	2.0887	-0.96623
13.675	26.458	1.9015	-0.62708
13.675	26.792	2.1415	-0.33324
13.675	27.125	2.8056	-0.064499
13.675	27.458	3.3973	-0.035154
13.675	27.792	3.9694	-0.15415
13.675	28.125	4.3365	-0.32387
13.675	28.458	4.4051	-0.39511
13.675	28.792	4.1763	-0.30457
13.675	29.125	3.3378	-0.44022
13.675	29.458	1.8079	-0.95862
14.008	9.7917	-0.0012775	0.43051
14.008	10.125	0.0029941	0.4293
14.008	10.458	0.010052	0.43338
14.008	10.792	0.011755	0.42892
14.008	11.125	-0.0022601	0.42012
14.008	11.458	-0.0057169	0.42358
14.008	11.792	-0.012506	0.41335
14.008	12.125	-0.019584	0.40026
14.008	12.458	-0.018174	0.39257
14.008	12.792	-0.019019	0.39276
14.008	13.125	-0.030821	0.38475
14.008	13.458	-0.053594	0.36938
14.008	13.792	-0.066564	0.36252
14.008	14.125	-0.07904	0.35568
14.008	14.458	-0.086677	0.33776
14.008	14.792	-0.083924	0.31589
14.008	15.125	-0.074355	0.31538
14.008	15.458	-0.073662	0.30532
14.008	15.792	-0.078772	0.29589
14.008	16.125	-0.0851	0.29469
14.008	16.458	-0.094599	0.2902
14.008	16.792	-0.093199	0.28256
14.008	17.125	-0.094142	0.26953
14.008	17.458	-0.096438	0.27573
14.008	17.792	-0.10083	0.27888
14.008	18.125	-0.1096	0.27229
14.008	18.458	-0.10924	0.26097
14.008	18.792	-0.11099	0.26694
14.008	19.125	-0.10829	0.28807
14.008	19.458	-0.10888	0.29249
14.008	19.792	-0.1108	0.31417
14.008	20.125	-0.092472	0.33684
14.008	20.458	-0.073033	0.34985
14.008	20.792	-0.053369	0.36656
14.008	21.125	-0.033773	0.38797
14.008	21.458	0.0074708	0.40584
14.008	21.792	0.075337	0.405
14.008	22.125	0.15153	0.39961
14.008	22.458	0.24471	0.36077
14.008	22.792	0.3189	0.28137
14.008	23.125	0.36906	0.24358
14.008	23.458	0.48344	0.19275
14.008	23.792	0.74076	0.10309
14.008	24.125	1.2498	-0.14233
14.008	24.458	1.6928	-0.40498
14.008	24.792	2.0773	-0.61366
14.008	25.125	2.4364	-0.95933
14.008	25.458	2.6935	-1.2083
14.008	25.792	2.6139	-1.3124
14.008	26.125	2.418	-1.2287
14.008	26.458	2.2441	-1.0017
14.008	26.792	2.1986	-0.60561
14.008	27.125	2.7222	-0.23914
14.008	27.458	3.373	-0.16027
14.008	27.792	4.0699	-0.22208
14.008	28.125	4.4234	-0.28283
14.008	28.458	4.4162	-0.35182
14.008	28.792	4.2189	-0.22178
14.008	29.125	3.6992	-0.42694
14.008	29.458	2.7197	-0.97293
14.342	9.7917	-1.4136e-05	0.42804
14.342	10.125	0.0039041	0.41822
14.342	10.458	0.013381	0.41492
14.342	10.792	0.012308	0.41728
14.342	11.125	0.0011504	0.41511
14.342	11.458	0.0050098	0.41715
14.342	11.792	0.0021342	0.41046
14.342	12.125	-0.0041197	0.40406
14.342	12.458	-0.0042855	0.38988
14.342	12.792	-0.006445	0.37516
14.342	13.125	-0.019551	0.36096
14.342	13.458	-0.045477	0.35115
14.342	13.792	-0.063702	0.3518
14.342	14.125	-0.074828	0.34095
14.342	14.458	-0.079665	0.32172
14.342	14.792	-0.07519	0.31216
14.342	15.125	-0.058504	0.30834
14.342	15.458	-0.055359	0.29464
14.342	15.792	-0.069531	0.27835
14.342	16.125	-0.079966	0.27977
14.342	16.458	-0.087685	0.27652
14.342	16.792	-0.083822	0.26718
14.342	17.125	-0.087331	0.26452
14.342	17.458	-0.093371	0.27258
14.342	17.792	-0.090218	0.27722
14.342	18.125	-0.098887	0.26655
14.342	18.458	-0.10561	0.25549
14.342	18.792	-0.10799	0.26239
14.342	19.125	-0.108	0.28138
14.342	19.458	-0.11244	0.2845
14.342	19.792	-0.12096	0.30739
14.342	20.125	-0.10904	0.34173
14.342	20.458	-0.081138	0.36769
14.342	20.792	-0.053608	0.37765
14.342	21.125	-0.022724	0.39244
14.342	21.458	0.028898	0.41405
14.342	21.792	0.10631	0.42602
14.342	22.125	0.18513	0.42072
14.342	22.458	0.29611	0.40749
14.342	22.792	0.37585	0.37372
14.342	23.125	0.4309	0.36494
14.342	23.458	0.63435	0.35335
14.342	23.792	0.97919	0.25143
14.342	24.125	1.4956	0.017128
14.342	24.458	1.9444	-0.2533
14.342	24.792	2.3737	-0.50268
14.342	25.125	2.7367	-0.85326
14.342	25.458	2.9778	-1.1627
14.342	25.792	2.8464	-1.3024
14.342	26.125	2.6054	-1.2897
14.342	26.458	2.5239	-1.0948
14.342	26.792	2.5357	-0.75004
14.342	27.125	2.9089	-0.45037
14.342	27.458	3.4025	-0.25477
14.342	27.792	4.0315	-0.19521
14.342	28.125	4.362	-0.19985
14.342	28.458	4.3213	-0.28765
14.342	28.792	3.9669	-0.1105
14.342	29.125	3.2965	-0.38757
14.342	29.458	2.4078	-1.0023
14.675	9.7917	0.00076883	0.42606
14.675	10.125	0.010487	0.41623
14.675	10.458	0.027499	0.39795
14.675	10.792	0.0251	0.39742
14.675	11.125	0.0097873	0.40428
14.675	11.458	0.012646	0.40633
14.675	11.792	0.010953	0.40214
14.675	12.125	0.004956	0.39903
14.675	12.458	0.0011279	0.38472
14.675	12.792	0.0015912	0.36428
14.675	13.125	-0.010574	0.3417
14.675	13.458	-0.034583	0.33763
14.675	13.792	-0.056979	0.34036
14.675	14.125	-0.065199	0.33028
14.675	14.458	-0.070861	0.31391
14.675	14.792	-0.068591	0.30384
14.675	15.125	-0.05268	0.29718
14.675	15.458	-0.048735	0.2824
14.675	15.792	-0.06382	0.26644
14.675	16.125	-0.074423	0.27107
14.675	16.458	-0.079608	0.27037
14.675	16.792	-0.074978	0.26182
14.675	17.125	-0.076062	0.26375
14.675	17.458	-0.078563	0.2674
14.675	17.792	-0.082361	0.26687
14.675	18.125	-0.093336	0.25936
14.675	18.458	-0.10247	0.26088
14.675	18.792	-0.10177	0.26839
14.675	19.125	-0.097879	0.27849
14.675	19.458	-0.10747	0.27959
14.675	19.792	-0.12782	0.2905
14.675	20.125	-0.12727	0.3127
14.675	20.458	-0.0893	0.33203
14.675	20.792	-0.051166	0.34594
14.675	21.125	-0.009142	0.35241
14.675	21.458	0.046234	0.38179
14.675	21.792	0.11784	0.42352
14.675	22.125	0.19855	0.43298
14.675	22.458	0.30226	0.44897
14.675	22.792	0.35611	0.47187
14.675	23.125	0.46231	0.50943
14.675	23.458	0.8134	0.50325
14.675	23.792	1.2588	0.39659
14.675	24.125	1.7743	0.19443
14.675	24.458	2.2624	-0.11033
14.675	24.792	2.6639	-0.36404
14.675	25.125	2.9897	-0.66792
14.675	25.458	3.1928	-1.0234
14.675	25.792	3.0469	-1.2475
14.675	26.125	2.8502	-1.1488
14.675	26.458	2.7698	-1.0514
14.675	26.792	2.8011	-0.82962
14.675	27.125	2.9302	-0.54738
14.675	27.458	3.2874	-0.32091
14.675	27.792	3.8669	-0.3074
14.675	28.125	4.2596	-0.2281
14.675	28.458	4.2119	-0.18841
14.675	28.792	3.7189	0.055766
14.675	29.125	2.7161	-0.1885
14.675	29.458	1.0923	-0.94397
15.008	9.7917	0.00084981	0.42342
15.008	10.125	0.0095206	0.41796
15.008	10.458	0.028127	0.40007
15.008	10.792	0.029511	0.38972
15.008	11.125	0.022914	0.39707
15.008	11.458	0.025192	0.39862
15.008	11.792	0.017176	0.39589
15.008	12.125	0.0050974	0.39803
15.008	12.458	-0.0020706	0.38357
15.008	12.792	0.0028674	0.36354
15.008	13.125	-0.0037246	0.34116
15.008	13.458	-0.030474	0.33498
15.008	13.792	-0.058114	0.32798
15.008	14.125	-0.068187	0.31187
15.008	14.458	-0.06899	0.29682
15.008	14.792	-0.070711	0.2836
15.008	15.125	-0.060676	0.27823
15.008	15.458	-0.056977	0.26403
15.008	15.792	-0.066317	0.25001
15.008	16.125	-0.071176	0.25505
15.008	16.458	-0.076208	0.25956
15.008	16.792	-0.072479	0.25679
15.008	17.125	-0.07264	0.26392
15.008	17.458	-0.075969	0.2622
15.008	17.792	-0.082054	0.25498
15.008	18.125	-0.095591	0.2585
15.008	18.458	-0.10856	0.26991
15.008	18.792	-0.10846	0.27499
15.008	19.125	-0.097658	0.27739
15.008	19.458	-0.10154	0.27528
15.008	19.792	-0.12439	0.27093
15.008	20.125	-0.13252	0.28138
15.008	20.458	-0.10543	0.29602
15.008	20.792	-0.067533	0.306
15.008	21.125	-0.029688	0.29824
15.008	21.458	0.019952	0.34296
15.008	21.792	0.096442	0.43116
15.008	22.125	0.19344	0.46319
15.008	22.458	0.28222	0.49568
15.008	22.792	0.3285	0.55481
15.008	23.125	0.53367	0.60989
15.008	23.458	0.9878	0.56989
15.008	23.792	1.4934	0.44342
15.008	24.125	1.9818	0.29463
15.008	24.458	2.5183	0.05027
15.008	24.792	2.8284	-0.17702
15.008	25.125	3.1581	-0.46121
15.008	25.458	3.3287	-0.7482
15.008	25.792	3.091	-1.1158
15.008	26.125	3.0962	-1.0121
15.008	26.458	2.964	-0.91683
15.008	26.792	2.8254	-0.75369
15.008	27.125	2.9369	-0.47737
15.008	27.458	3.3068	-0.31316
15.008	27.792	3.675	-0.24692
15.008	28.125	4.0012	-0.11486
15.008	28.458	4.0485	-0.019007
15.008	28.792	3.6313	0.17635
15.008	29.125	2.7043	-0.15536
15.008	29.458	1.1542	-0.90851
15.342	9.7917	0.0082782	0.42583
15.342	10.125	0.015882	0.41942
15.342	10.458	0.040227	0.4132
15.342	10.792	0.045586	0.39837
15.342	11.125	0.036501	0.39355
15.342	11.458	0.035635	0.38914
15.342	11.792	0.022463	0.38927
15.342	12.125	0.005557	0.39171
15.342	12.458	-0.0072362	0.36994
15.342	12.792	-0.0040273	0.34802
15.342	13.125	-0.006848	0.33317
15.342	13.458	-0.030419	0.33042
15.342	13.792	-0.051893	0.31928
15.342	14.125	-0.066275	0.29804
15.342	14.458	-0.069996	0.28189
15.342	14.792	-0.067677	0.27783
15.342	15.125	-0.05914	0.27597
15.342	15.458	-0.054557	0.25803
15.342	15.792	-0.062675	0.24977
15.342	16.125	-0.063192	0.24926
15.342	16.458	-0.068578	0.2485
15.342	16.792	-0.070954	0.25406
15.342	17.125	-0.077851	0.26279
15.342	17.458	-0.088495	0.25578
15.342	17.792	-0.091579	0.23994
15.342	18.125	-0.10063	0.24837
15.342	18.458	-0.11042	0.26724
15.342	18.792	-0.1105	0.28219
15.342	19.125	-0.097922	0.28279
15.342	19.458	-0.093008	0.27847
15.342	19.792	-0.10647	0.26838
15.342	20.125	-0.11832	0.26109
15.342	20.458	-0.10842	0.25993
15.342	20.792	-0.088627	0.26516
15.342	21.125	-0.05608	0.27718
15.342	21.458	-0.010713	0.34705
15.342	21.792	0.060261	0.46509
15.342	22.125	0.16486	0.52385
15.342	22.458	0.23989	0.55289
15.342	22.792	0.29094	0.60343
15.342	23.125	0.56296	0.62918
15.342	23.458	1.0949	0.58428
15.342	23.792	1.6494	0.46428
15.342	24.125	2.1381	0.31095
15.342	24.458	2.6572	0.057492
15.342	24.792	3.0047	-0.21446
15.342	25.125	3.2872	-0.49034
15.342	25.458	3.457	-0.67459
15.342	25.792	3.3559	-0.78805
15.342	26.125	3.4278	-0.68619
15.342	26.458	3.2915	-0.82816
15.342	26.792	3.1645	-0.80161
15.342	27.125	3.2059	-0.4626
15.342	27.458	3.4065	-0.17871
15.342	27.792	3.5552	-0.085194
15.342	28.125	3.6962	0.032509
15.342	28.458	3.8767	0.095686
15.342	28.792	3.7822	0.28729
15.342	29.125	3.299	-0.16563
15.342	29.458	2.2572	-1.0246
15.675	9.7917	0.019675	0.40723
15.675	10.125	0.026002	0.40356
15.675	10.458	0.043722	0.39874
15.675	10.792	0.050536	0.39016
15.675	11.125	0.037994	0.38872
15.675	11.458	0.036788	0.3901
15.675	11.792	0.034503	0.38659
15.675	12.125	0.023359	0.38096
15.675	12.458	0.0081121	0.35687
15.675	12.792	0.0011619	0.33951
15.675	13.125	-0.0061629	0.33287
15.675	13.458	-0.0314	0.32194
15.675	13.792	-0.048218	0.30425
15.675	14.125	-0.057211	0.29297
15.675	14.458	-0.06438	0.28232
15.675	14.792	-0.058966	0.27846
15.675	15.125	-0.050301	0.27986
15.675	15.458	-0.051896	0.25914
15.675	15.792	-0.064923	0.24317
15.675	16.125	-0.064707	0.24435
15.675	16.458	-0.06203	0.24613
15.675	16.792	-0.06659	0.24441
15.675	17.125	-0.080243	0.24935
15.675	17.458	-0.097385	0.24589
15.675	17.792	-0.097891	0.23057
15.675	18.125	-0.096746	0.24164
15.675	18.458	-0.094493	0.25986
15.675	18.792	-0.099132	0.26563
15.675	19.125	-0.096185	0.25895
15.675	19.458	-0.09102	0.25614
15.675	19.792	-0.10001	0.25707
15.675	20.125	-0.10735	0.24689
15.675	20.458	-0.10623	0.23792
15.675	20.792	-0.1046	0.25306
15.675	21.125	-0.082864	0.30292
15.675	21.458	-0.045179	0.39586
15.675	21.792	0.015541	0.50289
15.675	22.125	0.095899	0.57505
15.675	22.458	0.17909	0.60091
15.675	22.792	0.27212	0.64376
15.675	23.125	0.5723	0.68822
15.675	23.458	1.1701	0.62599
15.675	23.792	1.8066	0.51497
15.675	24.125	2.3435	0.34036
15.675	24.458	2.8395	0.13741
15.675	24.792	3.2015	-0.091215
15.675	25.125	3.3735	-0.31911
15.675	25.458	3.4135	-0.43228
15.675	25.792	3.3458	-0.3466
15.675	26.125	3.4315	-0.39893
15.675	26.458	3.4297	-0.53176
15.675	26.792	3.3083	-0.41094
15.675	27.125	3.3116	-0.20097
15.675	27.458	3.4346	0.10098
15.675	27.792	3.5941	0.26349
15.675	28.125	3.6486	0.34311
15.675	28.458	3.7693	0.39495
15.675	28.792	3.745	0.46459
15.675	29.125	3.7293	0.015301
15.675	29.458	3.4924	-1.1955
16.008	9.7917	0.028458	0.38505
16.008	10.125	0.035531	0.38422
16.008	10.458	0.049646	0.37603
16.008	10.792	0.050901	0.37352
16.008	11.125	0.034298	0.37777
16.008	11.458	0.032816	0.38813
16.008	11.792	0.031578	0.38351
16.008	12.125	0.024751	0.37466
16.008	12.458	0.01441	0.35967
16.008	12.792	0.0056318	0.34112
16.008	13.125	-0.0019458	0.33324
16.008	13.458	-0.028461	0.31502
16.008	13.792	-0.042451	0.29725
16.008	14.125	-0.046025	0.28943
16.008	14.458	-0.054298	0.2782
16.008	14.792	-0.050662	0.26353
16.008	15.125	-0.045829	0.26435
16.008	15.458	-0.053217	0.24877
16.008	15.792	-0.066885	0.23476
16.008	16.125	-0.065092	0.23434
16.008	16.458	-0.058505	0.2372
16.008	16.792	-0.064842	0.23429
16.008	17.125	-0.08281	0.23663
16.008	17.458	-0.096875	0.23252
16.008	17.792	-0.095968	0.22413
16.008	18.125	-0.092787	0.23669
16.008	18.458	-0.090088	0.25138
16.008	18.792	-0.10372	0.24363
16.008	19.125	-0.10924	0.24131
16.008	19.458	-0.097392	0.24225
16.008	19.792	-0.095706	0.24899
16.008	20.125	-0.097707	0.24268
16.008	20.458	-0.099472	0.24064
16.008	20.792	-0.10627	0.26561
16.008	21.125	-0.11973	0.35179
16.008	21.458	-0.10469	0.4269
16.008	21.792	-0.030854	0.50772
16.008	22.125	0.046316	0.58608
16.008	22.458	0.15871	0.6023
16.008	22.792	0.33711	0.61764
16.008	23.125	0.71811	0.65566
16.008	23.458	1.3159	0.61312
16.008	23.792	1.9542	0.56249
16.008	24.125	2.5346	0.43637
16.008	24.458	3.0362	0.25779
16.008	24.792	3.3771	0.11048
16.008	25.125	3.4038	0.062642
16.008	25.458	3.2575	0.03541
16.008	25.792	3.1831	0.15
16.008	26.125	3.273	0.11525
16.008	26.458	3.2588	0.24179
16.008	26.792	3.2223	0.32432
16.008	27.125	3.1624	0.33618
16.008	27.458	3.3757	0.42207
16.008	27.792	3.5451	0.5599
16.008	28.125	3.6087	0.62837
16.008	28.458	3.6338	0.60847
16.008	28.792	3.6735	0.57115
16.008	29.125	3.5002	0.15936
16.008	29.458	2.8033	-1.1807
16.342	9.7917	0.033873	0.37894
16.342	10.125	0.045152	0.37752
16.342	10.458	0.059755	0.3672
16.342	10.792	0.055886	0.35443
16.342	11.125	0.037519	0.35127
16.342	11.458	0.027826	0.36491
16.342	11.792	0.023376	0.36321
16.342	12.125	0.017759	0.35437
16.342	12.458	0.0068864	0.35115
16.342	12.792	0.0010773	0.3353
16.342	13.125	-0.0034391	0.32332
16.342	13.458	-0.021213	0.30944
