x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	11.458	-0.1395	0.50434
12.342	11.792	-0.12485	0.49616
12.342	12.125	-0.10978	0.49583
12.342	12.458	-0.10016	0.50588
12.342	12.792	-0.076646	0.52329
12.342	13.125	-0.047028	0.54443
12.342	13.458	-0.040733	0.54978
12.342	13.792	-0.037892	0.54858
12.342	14.125	-0.031998	0.55023
12.342	14.458	-0.015798	0.55112
12.342	14.792	-0.00077699	0.54713
12.342	15.125	0.01563	0.53685
12.342	15.458	0.025721	0.53576
12.342	15.792	0.013239	0.52686
12.342	16.125	0.0153	0.5002
12.342	16.458	0.029378	0.48985
12.342	16.792	0.03812	0.48173
12.342	17.125	0.045249	0.46649
12.342	17.458	0.060917	0.44578
12.342	17.792	0.080321	0.42376
12.342	18.125	0.081506	0.41383
12.342	18.458	0.072344	0.39234
12.342	18.792	0.080602	0.3682
12.342	19.125	0.095394	0.36424
12.342	19.458	0.09839	0.35071
12.342	19.792	0.10534	0.33817
12.342	20.125	0.12342	0.32674
12.342	20.458	0.13499	0.32287
12.342	20.792	0.14279	0.32795
12.342	21.125	0.15789	0.32105
12.342	21.458	0.18629	0.29062
12.342	21.792	0.21335	0.27347
12.342	22.125	0.24404	0.28205
12.342	22.458	0.27189	0.29727
12.342	22.792	0.31199	0.30546
12.342	23.125	0.35266	0.29933
12.342	23.458	0.35367	0.3014
12.342	23.792	0.34132	0.27336
12.342	24.125	0.3593	0.28029
12.342	24.458	0.54602	0.28862
12.342	24.792	0.60413	0.27891
12.342	25.125	0.65977	0.28021
12.342	25.458	0.59414	0.33035
12.342	25.792	0.44939	0.37081
12.342	26.125	0.33699	0.40277
12.342	26.458	0.36426	0.52318
12.342	26.792	0.58306	0.60525
12.342	27.125	1.0315	0.59001
12.342	27.458	1.6422	0.55182
12.342	27.792	2.6049	0.42008
12.342	28.125	3.6826	0.27287
12.342	28.458	4.7691	0.17227
12.342	28.792	5.3892	0.1843
12.342	29.125	5.2896	-0.14873
12.342	29.458	4.1816	-1.0114
12.675	9.7917	-0.21371	0.50861
12.675	10.125	-0.19651	0.52985
12.675	10.458	-0.17698	0.51956
12.675	10.792	-0.16213	0.50977
12.675	11.125	-0.15276	0.49629
12.675	11.458	-0.13848	0.48404
12.675	11.792	-0.12305	0.48074
12.675	12.125	-0.10946	0.48392
12.675	12.458	-0.10095	0.49465
12.675	12.792	-0.071834	0.50025
12.675	13.125	-0.044446	0.50279
12.675	13.458	-0.043883	0.50761
12.675	13.792	-0.040292	0.51268
12.675	14.125	-0.040618	0.51679
12.675	14.458	-0.03043	0.51461
12.675	14.792	-0.012621	0.50755
12.675	15.125	0.010101	0.49872
12.675	15.458	0.021703	0.50322
12.675	15.792	0.0084018	0.50277
12.675	16.125	0.02179	0.47774
12.675	16.458	0.037157	0.46728
12.675	16.792	0.041761	0.45848
12.675	17.125	0.049192	0.45217
12.675	17.458	0.064433	0.44603
12.675	17.792	0.079191	0.42932
12.675	18.125	0.078977	0.40751
12.675	18.458	0.072707	0.38072
12.675	18.792	0.080667	0.36364
12.675	19.125	0.0935	0.36142
12.675	19.458	0.10135	0.34405
12.675	19.792	0.114	0.33395
12.675	20.125	0.12951	0.33406
12.675	20.458	0.13542	0.3257
12.675	20.792	0.14468	0.32564
12.675	21.125	0.17046	0.31618
12.675	21.458	0.19924	0.29338
12.675	21.792	0.2229	0.27881
12.675	22.125	0.25534	0.28578
12.675	22.458	0.30692	0.31128
12.675	22.792	0.3388	0.34057
12.675	23.125	0.35554	0.34061
12.675	23.458	0.39875	0.32318
12.675	23.792	0.38714	0.33598
12.675	24.125	0.42238	0.36336
12.675	24.458	0.56349	0.36883
12.675	24.792	0.67423	0.3497
12.675	25.125	0.71568	0.35096
12.675	25.458	0.60965	0.34713
12.675	25.792	0.47479	0.29147
12.675	26.125	0.41354	0.28828
12.675	26.458	0.4851	0.36757
12.675	26.792	0.72496	0.48691
12.675	27.125	1.2029	0.35285
12.675	27.458	1.8679	0.30329
12.675	27.792	2.6451	0.099814
12.675	28.125	3.6191	-0.12042
12.675	28.458	4.7221	-0.15449
12.675	28.792	5.3904	-0.11052
12.675	29.125	5.1922	-0.31996
12.675	29.458	3.4281	-1.0488
13.008	9.7917	-0.209	0.50813
13.008	10.125	-0.19074	0.52054
13.008	10.458	-0.16331	0.50439
13.008	10.792	-0.1481	0.49721
13.008	11.125	-0.1447	0.48548
13.008	11.458	-0.13215	0.47405
13.008	11.792	-0.12065	0.47414
13.008	12.125	-0.107	0.46479
13.008	12.458	-0.090841	0.46294
13.008	12.792	-0.061826	0.46525
13.008	13.125	-0.039361	0.46112
13.008	13.458	-0.038383	0.46963
13.008	13.792	-0.031867	0.47438
13.008	14.125	-0.033912	0.4734
13.008	14.458	-0.032913	0.47384
13.008	14.792	-0.015088	0.4674
13.008	15.125	0.0081061	0.45939
13.008	15.458	0.018016	0.46039
13.008	15.792	0.011574	0.46337
13.008	16.125	0.028368	0.45407
13.008	16.458	0.040065	0.44858
13.008	16.792	0.039338	0.43378
13.008	17.125	0.046387	0.42838
13.008	17.458	0.064038	0.42374
13.008	17.792	0.080953	0.41014
13.008	18.125	0.08388	0.39021
13.008	18.458	0.078009	0.36416
13.008	18.792	0.082338	0.35066
13.008	19.125	0.098664	0.35052
13.008	19.458	0.11018	0.33881
13.008	19.792	0.12416	0.32816
13.008	20.125	0.13844	0.33509
13.008	20.458	0.14345	0.33081
13.008	20.792	0.15805	0.32825
13.008	21.125	0.18787	0.32205
13.008	21.458	0.21155	0.30573
13.008	21.792	0.22744	0.29078
13.008	22.125	0.2561	0.29442
13.008	22.458	0.30618	0.30495
13.008	22.792	0.33933	0.33411
13.008	23.125	0.36555	0.34411
13.008	23.458	0.39361	0.30376
13.008	23.792	0.39095	0.33519
13.008	24.125	0.46745	0.39437
13.008	24.458	0.59694	0.39254
13.008	24.792	0.68482	0.394
13.008	25.125	0.692	0.39028
13.008	25.458	0.60269	0.41538
13.008	25.792	0.45811	0.35695
13.008	26.125	0.41872	0.29768
13.008	26.458	0.55441	0.30871
13.008	26.792	0.80351	0.37347
13.008	27.125	1.3726	0.19114
13.008	27.458	2.0609	0.12172
13.008	27.792	2.8512	-0.16731
13.008	28.125	3.8536	-0.41933
13.008	28.458	4.892	-0.40341
13.008	28.792	5.3732	-0.31418
13.008	29.125	5.0019	-0.54023
13.008	29.458	3.0791	-1.299
13.342	9.7917	-0.21343	0.49316
13.342	10.125	-0.1907	0.49291
13.342	10.458	-0.15931	0.48193
13.342	10.792	-0.14404	0.48441
13.342	11.125	-0.14424	0.47952
13.342	11.458	-0.13161	0.47067
13.342	11.792	-0.12069	0.46754
13.342	12.125	-0.10466	0.45473
13.342	12.458	-0.081682	0.44792
13.342	12.792	-0.057713	0.45165
13.342	13.125	-0.046924	0.44484
13.342	13.458	-0.044713	0.44978
13.342	13.792	-0.034542	0.44718
13.342	14.125	-0.028491	0.44201
13.342	14.458	-0.025474	0.44344
13.342	14.792	-0.011872	0.44229
13.342	15.125	0.01133	0.43681
13.342	15.458	0.026617	0.43505
13.342	15.792	0.025366	0.43751
13.342	16.125	0.036548	0.43419
13.342	16.458	0.045649	0.43559
13.342	16.792	0.042799	0.42836
13.342	17.125	0.042646	0.41307
13.342	17.458	0.058286	0.39843
13.342	17.792	0.08231	0.39007
13.342	18.125	0.094707	0.37935
13.342	18.458	0.09595	0.361
13.342	18.792	0.096187	0.35436
13.342	19.125	0.10084	0.35627
13.342	19.458	0.11227	0.34453
13.342	19.792	0.12639	0.32764
13.342	20.125	0.14216	0.33668
13.342	20.458	0.16065	0.33977
13.342	20.792	0.1831	0.34369
13.342	21.125	0.20831	0.33713
13.342	21.458	0.21829	0.33739
13.342	21.792	0.22803	0.33709
13.342	22.125	0.24815	0.35697
13.342	22.458	0.28876	0.36428
13.342	22.792	0.32488	0.37284
13.342	23.125	0.3772	0.34876
13.342	23.458	0.41311	0.27781
13.342	23.792	0.45135	0.27252
13.342	24.125	0.56285	0.34293
13.342	24.458	0.62666	0.33869
13.342	24.792	0.69065	0.35476
13.342	25.125	0.73477	0.36889
13.342	25.458	0.65465	0.44909
13.342	25.792	0.53123	0.39522
13.342	26.125	0.48378	0.23614
13.342	26.458	0.63237	0.23498
13.342	26.792	1.062	0.23
13.342	27.125	1.6714	0.082752
13.342	27.458	2.3169	0.062667
13.342	27.792	3.1667	-0.097778
13.342	28.125	4.109	-0.44022
13.342	28.458	4.957	-0.43329
13.342	28.792	5.1885	-0.38231
13.342	29.125	4.2065	-0.5101
13.342	29.458	1.6123	-1.174
13.675	9.7917	-0.21653	0.47844
13.675	10.125	-0.18838	0.46484
13.675	10.458	-0.15946	0.45073
13.675	10.792	-0.14597	0.45966
13.675	11.125	-0.14779	0.46501
13.675	11.458	-0.13809	0.46095
13.675	11.792	-0.12172	0.45231
13.675	12.125	-0.099336	0.45147
13.675	12.458	-0.077616	0.44798
13.675	12.792	-0.063291	0.4454
13.675	13.125	-0.059677	0.44027
13.675	13.458	-0.062447	0.43913
13.675	13.792	-0.048527	0.42938
13.675	14.125	-0.02661	0.42407
13.675	14.458	-0.01647	0.42546
13.675	14.792	-0.0043905	0.42683
13.675	15.125	0.014014	0.42289
13.675	15.458	0.02722	0.42269
13.675	15.792	0.030612	0.41974
13.675	16.125	0.0418	0.41349
13.675	16.458	0.050044	0.41408
13.675	16.792	0.05099	0.41685
13.675	17.125	0.057275	0.40781
13.675	17.458	0.072602	0.38791
13.675	17.792	0.090783	0.3807
13.675	18.125	0.1021	0.37371
13.675	18.458	0.10776	0.35882
13.675	18.792	0.10674	0.35866
13.675	19.125	0.10758	0.36093
13.675	19.458	0.12351	0.34301
13.675	19.792	0.13797	0.32575
13.675	20.125	0.15525	0.3322
13.675	20.458	0.17648	0.34333
13.675	20.792	0.19977	0.35896
13.675	21.125	0.22564	0.36368
13.675	21.458	0.23357	0.37044
13.675	21.792	0.23599	0.38629
13.675	22.125	0.26401	0.4061
13.675	22.458	0.30232	0.41567
13.675	22.792	0.33839	0.40978
13.675	23.125	0.40882	0.36517
13.675	23.458	0.44415	0.31813
13.675	23.792	0.50523	0.30826
13.675	24.125	0.62648	0.30504
13.675	24.458	0.68403	0.28489
13.675	24.792	0.68659	0.31191
13.675	25.125	0.74786	0.30676
13.675	25.458	0.78588	0.35032
13.675	25.792	0.79383	0.23509
13.675	26.125	0.72809	0.072923
13.675	26.458	0.89297	-0.0032353
13.675	26.792	1.248	-0.031688
13.675	27.125	1.8322	-0.075297
13.675	27.458	2.4844	-0.10214
13.675	27.792	3.2838	-0.21648
13.675	28.125	4.3335	-0.42686
13.675	28.458	5.0683	-0.37771
13.675	28.792	5.259	-0.33803
13.675	29.125	4.2465	-0.48574
13.675	29.458	1.9701	-1.0605
14.008	9.7917	-0.21923	0.46195
14.008	10.125	-0.20203	0.44558
14.008	10.458	-0.17161	0.43405
14.008	10.792	-0.15665	0.44402
14.008	11.125	-0.15881	0.45274
14.008	11.458	-0.15333	0.44784
14.008	11.792	-0.13554	0.43952
14.008	12.125	-0.11645	0.43829
14.008	12.458	-0.096914	0.43687
14.008	12.792	-0.07934	0.43616
14.008	13.125	-0.073022	0.42688
14.008	13.458	-0.072359	0.41896
14.008	13.792	-0.055933	0.41114
14.008	14.125	-0.029051	0.41191
14.008	14.458	-0.013687	0.41718
14.008	14.792	-0.0030885	0.41691
14.008	15.125	0.012243	0.41646
14.008	15.458	0.023349	0.4173
14.008	15.792	0.027962	0.40518
14.008	16.125	0.042525	0.40306
14.008	16.458	0.050893	0.40069
14.008	16.792	0.056095	0.39483
14.008	17.125	0.069823	0.3929
14.008	17.458	0.091132	0.38061
14.008	17.792	0.10348	0.37388
14.008	18.125	0.1026	0.3655
14.008	18.458	0.1012	0.35691
14.008	18.792	0.10417	0.36278
14.008	19.125	0.11689	0.36051
14.008	19.458	0.13201	0.34326
14.008	19.792	0.14265	0.32644
14.008	20.125	0.15908	0.32939
14.008	20.458	0.18259	0.34106
14.008	20.792	0.19582	0.36212
14.008	21.125	0.22391	0.37676
14.008	21.458	0.2445	0.37921
14.008	21.792	0.25108	0.38258
14.008	22.125	0.27574	0.39288
14.008	22.458	0.32271	0.40675
14.008	22.792	0.36424	0.41806
14.008	23.125	0.46202	0.38108
14.008	23.458	0.54089	0.32739
14.008	23.792	0.60887	0.31043
14.008	24.125	0.65712	0.29342
14.008	24.458	0.6991	0.26269
14.008	24.792	0.71707	0.30451
14.008	25.125	0.68366	0.28537
14.008	25.458	0.73517	0.27131
14.008	25.792	0.84915	0.18251
14.008	26.125	0.84578	0.009173
14.008	26.458	1.1151	-0.095058
14.008	26.792	1.5165	-0.14669
14.008	27.125	2.0381	-0.13211
14.008	27.458	2.7514	-0.26254
14.008	27.792	3.5357	-0.4841
14.008	28.125	4.3636	-0.47875
14.008	28.458	5.0008	-0.32188
14.008	28.792	5.2292	-0.27293
14.008	29.125	4.1423	-0.40536
14.008	29.458	1.5227	-1.0088
14.342	9.7917	-0.21327	0.43961
14.342	10.125	-0.20728	0.42615
14.342	10.458	-0.18124	0.42503
14.342	10.792	-0.16231	0.43489
14.342	11.125	-0.15429	0.44462
14.342	11.458	-0.14414	0.44496
14.342	11.792	-0.13726	0.43572
14.342	12.125	-0.12955	0.43136
14.342	12.458	-0.11425	0.42893
14.342	12.792	-0.088421	0.42428
14.342	13.125	-0.07843	0.41495
14.342	13.458	-0.076017	0.40582
14.342	13.792	-0.061987	0.40254
14.342	14.125	-0.037469	0.40441
14.342	14.458	-0.016226	0.40856
14.342	14.792	-0.0049611	0.41138
14.342	15.125	0.0066298	0.41758
14.342	15.458	0.017067	0.41793
14.342	15.792	0.022535	0.40322
14.342	16.125	0.039	0.40073
14.342	16.458	0.052538	0.39467
14.342	16.792	0.059657	0.38654
14.342	17.125	0.070278	0.38615
14.342	17.458	0.084736	0.37677
14.342	17.792	0.10343	0.36812
14.342	18.125	0.10556	0.36317
14.342	18.458	0.096636	0.36661
14.342	18.792	0.099384	0.37286
14.342	19.125	0.11509	0.3621
14.342	19.458	0.12637	0.3458
14.342	19.792	0.14203	0.33968
14.342	20.125	0.15989	0.34277
14.342	20.458	0.1739	0.33784
14.342	20.792	0.18039	0.34584
14.342	21.125	0.20894	0.35091
14.342	21.458	0.25157	0.35605
14.342	21.792	0.28068	0.36593
14.342	22.125	0.31436	0.36342
14.342	22.458	0.37432	0.36463
14.342	22.792	0.40781	0.39619
14.342	23.125	0.51749	0.39571
14.342	23.458	0.61774	0.35885
14.342	23.792	0.67618	0.31914
14.342	24.125	0.74631	0.31125
14.342	24.458	0.74482	0.28182
14.342	24.792	0.76076	0.261
14.342	25.125	0.73024	0.25393
14.342	25.458	0.75204	0.26946
14.342	25.792	0.85729	0.24896
14.342	26.125	0.95896	0.12103
14.342	26.458	1.236	0.023235
14.342	26.792	1.5927	-0.01043
14.342	27.125	2.0511	-0.041184
14.342	27.458	2.7878	-0.24679
14.342	27.792	3.5571	-0.44418
14.342	28.125	4.3761	-0.474
14.342	28.458	4.9339	-0.40969
14.342	28.792	5.0847	-0.31259
14.342	29.125	4.0839	-0.31438
14.342	29.458	1.6355	-0.84273
14.675	9.7917	-0.21252	0.42368
14.675	10.125	-0.20545	0.41241
14.675	10.458	-0.17827	0.41653
14.675	10.792	-0.15723	0.42026
14.675	11.125	-0.14656	0.42916
14.675	11.458	-0.13622	0.43403
14.675	11.792	-0.13698	0.4269
14.675	12.125	-0.12483	0.42152
14.675	12.458	-0.10842	0.41718
14.675	12.792	-0.084316	0.41532
14.675	13.125	-0.074911	0.40708
14.675	13.458	-0.076155	0.40219
14.675	13.792	-0.068678	0.412
14.675	14.125	-0.047719	0.40975
14.675	14.458	-0.021075	0.40707
14.675	14.792	-0.0034342	0.41355
14.675	15.125	0.010834	0.41426
14.675	15.458	0.019928	0.41066
14.675	15.792	0.022986	0.40101
14.675	16.125	0.035405	0.39398
14.675	16.458	0.050031	0.39852
14.675	16.792	0.05596	0.39347
14.675	17.125	0.067357	0.38279
14.675	17.458	0.086953	0.37373
14.675	17.792	0.10654	0.37167
14.675	18.125	0.11249	0.37685
14.675	18.458	0.10631	0.37101
14.675	18.792	0.10838	0.37325
14.675	19.125	0.1257	0.37345
14.675	19.458	0.13333	0.36477
14.675	19.792	0.14355	0.37236
14.675	20.125	0.16288	0.37073
14.675	20.458	0.17157	0.34964
14.675	20.792	0.18415	0.34262
14.675	21.125	0.22279	0.33161
14.675	21.458	0.27718	0.32709
14.675	21.792	0.31631	0.34175
14.675	22.125	0.35666	0.34521
14.675	22.458	0.42775	0.34123
14.675	22.792	0.46254	0.35476
14.675	23.125	0.57756	0.37901
14.675	23.458	0.73249	0.34509
14.675	23.792	0.77763	0.32272
14.675	24.125	0.83774	0.34128
14.675	24.458	0.78568	0.32321
14.675	24.792	0.78664	0.32835
14.675	25.125	0.82137	0.32864
14.675	25.458	0.83605	0.29404
14.675	25.792	0.97611	0.24077
14.675	26.125	1.0107	0.14806
14.675	26.458	1.213	0.15271
14.675	26.792	1.6579	0.1172
14.675	27.125	2.0533	0.017784
14.675	27.458	2.7936	-0.18107
14.675	27.792	3.5856	-0.37853
14.675	28.125	4.3888	-0.49525
14.675	28.458	4.9153	-0.4803
14.675	28.792	5.0018	-0.30102
14.675	29.125	4.5607	-0.25212
14.675	29.458	3.3417	-0.83816
15.008	9.7917	-0.21158	0.41072
15.008	10.125	-0.20493	0.39787
15.008	10.458	-0.1725	0.39809
15.008	10.792	-0.15866	0.40554
15.008	11.125	-0.15186	0.42034
15.008	11.458	-0.13333	0.42903
15.008	11.792	-0.12803	0.4215
15.008	12.125	-0.11431	0.41171
15.008	12.458	-0.10215	0.4095
15.008	12.792	-0.083212	0.41174
15.008	13.125	-0.070514	0.39764
15.008	13.458	-0.072275	0.39908
15.008	13.792	-0.069482	0.41967
15.008	14.125	-0.054206	0.4128
15.008	14.458	-0.025962	0.40396
15.008	14.792	-0.011397	0.41017
15.008	15.125	0.0077012	0.40201
15.008	15.458	0.020306	0.401
15.008	15.792	0.027519	0.39717
15.008	16.125	0.038889	0.38676
15.008	16.458	0.049829	0.39463
15.008	16.792	0.054011	0.39187
15.008	17.125	0.069405	0.38434
15.008	17.458	0.097976	0.37551
15.008	17.792	0.11252	0.37872
15.008	18.125	0.11009	0.3904
15.008	18.458	0.10948	0.37741
15.008	18.792	0.11559	0.37841
15.008	19.125	0.13287	0.38893
15.008	19.458	0.135	0.3774
15.008	19.792	0.14176	0.38041
15.008	20.125	0.16827	0.38288
15.008	20.458	0.1785	0.37034
15.008	20.792	0.19296	0.36256
15.008	21.125	0.24793	0.35054
15.008	21.458	0.30059	0.3478
15.008	21.792	0.33909	0.33719
15.008	22.125	0.38798	0.31644
15.008	22.458	0.45843	0.32591
15.008	22.792	0.47586	0.37891
15.008	23.125	0.55033	0.41235
15.008	23.458	0.69976	0.39817
15.008	23.792	0.77816	0.39925
15.008	24.125	0.83761	0.39946
15.008	24.458	0.83382	0.42897
15.008	24.792	0.82581	0.44646
15.008	25.125	0.92251	0.45441
15.008	25.458	0.92689	0.4218
15.008	25.792	1.0759	0.30245
15.008	26.125	1.2074	0.20416
15.008	26.458	1.3643	0.20864
15.008	26.792	1.6745	0.1489
15.008	27.125	2.0297	0.051497
15.008	27.458	2.6844	-0.17323
15.008	27.792	3.3502	-0.32491
15.008	28.125	4.0994	-0.44835
15.008	28.458	4.6288	-0.51726
15.008	28.792	4.8115	-0.4721
15.008	29.125	4.7169	-0.43933
15.008	29.458	4.2786	-0.98927
15.342	9.7917	-0.20794	0.40966
15.342	10.125	-0.19597	0.39813
15.342	10.458	-0.16446	0.39928
15.342	10.792	-0.16021	0.4021
15.342	11.125	-0.15733	0.41278
15.342	11.458	-0.13187	0.42595
15.342	11.792	-0.1191	0.4246
15.342	12.125	-0.10766	0.4139
15.342	12.458	-0.10069	0.40445
15.342	12.792	-0.084645	0.40258
15.342	13.125	-0.074286	0.39525
15.342	13.458	-0.075341	0.39471
15.342	13.792	-0.07027	0.40536
15.342	14.125	-0.057398	0.40389
15.342	14.458	-0.029924	0.39894
15.342	14.792	-0.015952	0.40318
15.342	15.125	0.0077101	0.39919
15.342	15.458	0.0236	0.40372
15.342	15.792	0.030557	0.40022
15.342	16.125	0.044701	0.38905
15.342	16.458	0.053749	0.38737
15.342	16.792	0.060705	0.38633
15.342	17.125	0.074474	0.39084
15.342	17.458	0.10227	0.3843
15.342	17.792	0.11872	0.38565
15.342	18.125	0.113	0.39187
15.342	18.458	0.11123	0.38579
15.342	18.792	0.11776	0.38696
15.342	19.125	0.13413	0.39932
15.342	19.458	0.13201	0.38254
15.342	19.792	0.1418	0.38044
15.342	20.125	0.17426	0.37883
15.342	20.458	0.19312	0.37158
15.342	20.792	0.22065	0.36711
15.342	21.125	0.27711	0.36438
15.342	21.458	0.32483	0.35969
15.342	21.792	0.3532	0.32255
15.342	22.125	0.39536	0.2897
15.342	22.458	0.44326	0.30983
15.342	22.792	0.43871	0.3756
15.342	23.125	0.4823	0.41017
15.342	23.458	0.61263	0.44766
15.342	23.792	0.70515	0.47151
15.342	24.125	0.78929	0.50337
15.342	24.458	0.82359	0.56489
15.342	24.792	0.86779	0.57583
15.342	25.125	0.93265	0.54891
15.342	25.458	0.92903	0.58397
15.342	25.792	1.1185	0.45246
15.342	26.125	1.287	0.31006
15.342	26.458	1.4785	0.27068
15.342	26.792	1.8194	0.1016
15.342	27.125	2.1841	0.0055517
15.342	27.458	2.7028	-0.18103
15.342	27.792	3.2118	-0.22832
15.342	28.125	3.8003	-0.44455
15.342	28.458	4.3715	-0.66548
15.342	28.792	4.7444	-0.84896
15.342	29.125	5.0931	-0.64145
15.342	29.458	5.5465	-1.1669
15.675	9.7917	-0.21137	0.40417
15.675	10.125	-0.19508	0.39289
15.675	10.458	-0.17346	0.39545
15.675	10.792	-0.16387	0.39487
15.675	11.125	-0.15917	0.39901
15.675	11.458	-0.14185	0.41229
15.675	11.792	-0.12899	0.41625
15.675	12.125	-0.11556	0.40766
15.675	12.458	-0.10977	0.39333
15.675	12.792	-0.092277	0.39229
15.675	13.125	-0.078474	0.40622
15.675	13.458	-0.076179	0.4032
15.675	13.792	-0.06723	0.39313
15.675	14.125	-0.057143	0.40052
15.675	14.458	-0.038064	0.40189
15.675	14.792	-0.019721	0.40571
15.675	15.125	0.0094626	0.41304
15.675	15.458	0.023764	0.41118
15.675	15.792	0.029599	0.40113
15.675	16.125	0.045638	0.39379
15.675	16.458	0.051973	0.39054
15.675	16.792	0.059066	0.38875
15.675	17.125	0.076781	0.39254
15.675	17.458	0.10688	0.39634
15.675	17.792	0.12785	0.3955
15.675	18.125	0.12267	0.38992
15.675	18.458	0.12072	0.39155
15.675	18.792	0.12208	0.40027
15.675	19.125	0.12968	0.39899
15.675	19.458	0.12767	0.38275
15.675	19.792	0.1402	0.37921
15.675	20.125	0.18019	0.3777
15.675	20.458	0.21471	0.37035
15.675	20.792	0.261	0.35936
15.675	21.125	0.31107	0.35025
15.675	21.458	0.34976	0.34255
15.675	21.792	0.34891	0.33159
15.675	22.125	0.36904	0.32241
15.675	22.458	0.37869	0.33361
15.675	22.792	0.3876	0.36999
15.675	23.125	0.45809	0.41665
15.675	23.458	0.55308	0.49607
15.675	23.792	0.58407	0.59691
15.675	24.125	0.65347	0.63468
15.675	24.458	0.74727	0.67337
15.675	24.792	0.87809	0.65476
15.675	25.125	0.93202	0.70759
15.675	25.458	0.84714	0.79954
15.675	25.792	0.9643	0.7225
15.675	26.125	1.1228	0.55546
15.675	26.458	1.3264	0.47392
15.675	26.792	1.6702	0.28442
15.675	27.125	2.0419	0.24938
15.675	27.458	2.6012	0.042568
15.675	27.792	3.0984	-0.029311
15.675	28.125	3.6211	-0.20924
15.675	28.458	4.0772	-0.34294
15.675	28.792	4.5102	-0.46855
15.675	29.125	5.5801	-0.51888
15.675	29.458	7.9543	-1.3439
16.008	9.7917	-0.20635	0.39449
16.008	10.125	-0.19081	0.38931
16.008	10.458	-0.17045	0.38953
16.008	10.792	-0.15336	0.38574
16.008	11.125	-0.15203	0.3907
16.008	11.458	-0.14901	0.40501
16.008	11.792	-0.14199	0.40763
16.008	12.125	-0.12879	0.40227
16.008	12.458	-0.119	0.39107
16.008	12.792	-0.10085	0.3902
16.008	13.125	-0.08346	0.40531
16.008	13.458	-0.075604	0.39178
16.008	13.792	-0.067738	0.383
16.008	14.125	-0.060915	0.39341
16.008	14.458	-0.044576	0.39488
16.008	14.792	-0.020448	0.39916
16.008	15.125	0.0063983	0.40462
16.008	15.458	0.020753	0.39244
16.008	15.792	0.027657	0.3875
16.008	16.125	0.039235	0.38625
16.008	16.458	0.046787	0.39083
16.008	16.792	0.062158	0.39138
16.008	17.125	0.088198	0.39647
16.008	17.458	0.10769	0.4019
16.008	17.792	0.12456	0.40295
16.008	18.125	0.12665	0.40417
16.008	18.458	0.12754	0.41374
16.008	18.792	0.12909	0.41409
16.008	19.125	0.13447	0.39609
16.008	19.458	0.13692	0.38085
16.008	19.792	0.15276	0.37996
16.008	20.125	0.19459	0.37821
16.008	20.458	0.23633	0.37317
16.008	20.792	0.28466	0.36728
16.008	21.125	0.32975	0.37938
16.008	21.458	0.3581	0.36532
16.008	21.792	0.35692	0.37253
16.008	22.125	0.34865	0.38586
16.008	22.458	0.32368	0.3966
16.008	22.792	0.31725	0.42108
16.008	23.125	0.35203	0.49232
16.008	23.458	0.43854	0.59628
16.008	23.792	0.43675	0.72089
16.008	24.125	0.48716	0.79438
16.008	24.458	0.6299	0.76619
16.008	24.792	0.82421	0.73115
16.008	25.125	0.81637	0.85736
16.008	25.458	0.77563	0.98338
16.008	25.792	0.89868	0.97234
16.008	26.125	0.98447	0.83283
16.008	26.458	1.1646	0.79957
16.008	26.792	1.5529	0.65768
16.008	27.125	1.8996	0.58535
16.008	27.458	2.5174	0.44204
16.008	27.792	2.9947	0.27671
16.008	28.125	3.4807	0.12541
16.008	28.458	3.7872	0.076929
16.008	28.792	4.1451	0.13757
16.008	29.125	5.1617	0.065165
16.008	29.458	7.3278	-0.99986
16.342	9.7917	-0.20263	0.38049
16.342	10.125	-0.18187	0.3855
16.342	10.458	-0.14827	0.38523
16.342	10.792	-0.1218	0.36809
16.342	11.125	-0.13319	0.37353
16.342	11.458	-0.1411	0.39104
16.342	11.792	-0.14123	0.39793
16.342	12.125	-0.1355	0.39357
16.342	12.458	-0.11941	0.38443
16.342	12.792	-0.098525	0.38553
16.342	13.125	-0.080168	0.39676
16.342	13.458	-0.073178	0.38048
16.342	13.792	-0.071614	0.38394
16.342	14.125	-0.069659	0.39981
16.342	14.458	-0.053363	0.39423
16.342	14.792	-0.029118	0.38566
16.342	15.125	-0.0024194	0.37978
16.342	15.458	0.012055	0.37357
16.342	15.792	0.021829	0.37489
16.342	16.125	0.030513	0.37578
16.342	16.458	0.034933	0.38253
16.342	16.792	0.054533	0.38462
