x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.20781	0.33412
13.008	12.125	-0.22304	0.33116
13.008	12.458	-0.22783	0.31723
13.008	12.792	-0.21012	0.30983
13.008	13.125	-0.1992	0.30152
13.008	13.458	-0.21107	0.29043
13.008	13.792	-0.21433	0.28479
13.008	14.125	-0.21744	0.28143
13.008	14.458	-0.21224	0.2747
13.008	14.792	-0.19496	0.27348
13.008	15.125	-0.17217	0.27361
13.008	15.458	-0.15933	0.26309
13.008	15.792	-0.16392	0.25653
13.008	16.125	-0.16455	0.25563
13.008	16.458	-0.15672	0.2542
13.008	16.792	-0.14271	0.25848
13.008	17.125	-0.12988	0.26744
13.008	17.458	-0.123	0.26
13.008	17.792	-0.118	0.25231
13.008	18.125	-0.11879	0.25521
13.008	18.458	-0.11716	0.25462
13.008	18.792	-0.11619	0.24783
13.008	19.125	-0.11206	0.25327
13.008	19.458	-0.10177	0.26579
13.008	19.792	-0.096159	0.27541
13.008	20.125	-0.082739	0.2867
13.008	20.458	-0.066613	0.29022
13.008	20.792	-0.067902	0.30439
13.008	21.125	-0.052369	0.31346
13.008	21.458	-0.041417	0.32896
13.008	21.792	-0.049486	0.33445
13.008	22.125	-0.031272	0.33041
13.008	22.458	0.017729	0.31039
13.008	22.792	0.04901	0.26237
13.008	23.125	0.040262	0.23159
13.008	23.458	0.071016	0.16769
13.008	23.792	0.17259	0.032639
13.008	24.125	0.3541	-0.10998
13.008	24.458	0.78256	-0.268
13.008	24.792	1.2977	-0.38183
13.008	25.125	1.8561	-0.40959
13.008	25.458	2.297	-0.45148
13.008	25.792	2.4572	-0.4574
13.008	26.125	2.5183	-0.29917
13.008	26.458	2.3093	0.095689
13.008	26.792	2.0885	0.42334
13.008	27.125	2.1161	0.51596
13.008	27.458	2.6389	0.47339
13.008	27.792	3.2288	0.29251
13.008	28.125	4.0046	-0.082372
13.008	28.458	4.5014	-0.24339
13.008	28.792	4.7781	-0.30939
13.008	29.125	4.4305	-0.59602
13.008	29.458	3.1448	-1.4304
13.342	9.7917	-0.20148	0.34376
13.342	10.125	-0.19295	0.33812
13.342	10.458	-0.18068	0.32859
13.342	10.792	-0.18049	0.32899
13.342	11.125	-0.19313	0.32914
13.342	11.458	-0.19709	0.3302
13.342	11.792	-0.21399	0.3393
13.342	12.125	-0.22504	0.33791
13.342	12.458	-0.22663	0.31942
13.342	12.792	-0.21331	0.30142
13.342	13.125	-0.20513	0.29718
13.342	13.458	-0.21972	0.28904
13.342	13.792	-0.22424	0.2762
13.342	14.125	-0.2176	0.27033
13.342	14.458	-0.20655	0.27267
13.342	14.792	-0.18926	0.27114
13.342	15.125	-0.16484	0.26739
13.342	15.458	-0.15228	0.26349
13.342	15.792	-0.15898	0.26426
13.342	16.125	-0.15602	0.26213
13.342	16.458	-0.14692	0.25882
13.342	16.792	-0.1335	0.25578
13.342	17.125	-0.1236	0.25912
13.342	17.458	-0.12288	0.25353
13.342	17.792	-0.12286	0.246
13.342	18.125	-0.12179	0.2457
13.342	18.458	-0.1242	0.24976
13.342	18.792	-0.12302	0.25472
13.342	19.125	-0.11483	0.26007
13.342	19.458	-0.10933	0.27155
13.342	19.792	-0.11124	0.28359
13.342	20.125	-0.099848	0.29053
13.342	20.458	-0.090956	0.28984
13.342	20.792	-0.093331	0.29221
13.342	21.125	-0.066764	0.28559
13.342	21.458	-0.037248	0.30827
13.342	21.792	-0.032345	0.32364
13.342	22.125	0.0098672	0.30505
13.342	22.458	0.096535	0.2579
13.342	22.792	0.15167	0.19498
13.342	23.125	0.13615	0.1714
13.342	23.458	0.1287	0.085779
13.342	23.792	0.23475	-0.073206
13.342	24.125	0.42588	-0.25125
13.342	24.458	0.81153	-0.37681
13.342	24.792	1.2845	-0.52579
13.342	25.125	1.8343	-0.4863
13.342	25.458	2.2807	-0.55906
13.342	25.792	2.5089	-0.55218
13.342	26.125	2.5559	-0.35989
13.342	26.458	2.3084	0.031157
13.342	26.792	2.1031	0.36049
13.342	27.125	2.0917	0.55092
13.342	27.458	2.4998	0.55455
13.342	27.792	3.0927	0.31286
13.342	28.125	3.9571	-0.08807
13.342	28.458	4.4829	-0.26314
13.342	28.792	4.8269	-0.29839
13.342	29.125	4.9073	-0.49735
13.342	29.458	4.8581	-1.1419
13.675	9.7917	-0.21063	0.34231
13.675	10.125	-0.20225	0.33558
13.675	10.458	-0.18451	0.33091
13.675	10.792	-0.18049	0.32916
13.675	11.125	-0.19547	0.32902
13.675	11.458	-0.20692	0.32882
13.675	11.792	-0.22562	0.33014
13.675	12.125	-0.22975	0.33441
13.675	12.458	-0.22532	0.32499
13.675	12.792	-0.21256	0.29978
13.675	13.125	-0.20985	0.29422
13.675	13.458	-0.22817	0.28722
13.675	13.792	-0.22889	0.26727
13.675	14.125	-0.21357	0.25417
13.675	14.458	-0.19968	0.25587
13.675	14.792	-0.18485	0.2542
13.675	15.125	-0.161	0.25587
13.675	15.458	-0.14892	0.26284
13.675	15.792	-0.15115	0.26091
13.675	16.125	-0.14801	0.2488
13.675	16.458	-0.14558	0.24845
13.675	16.792	-0.13871	0.24793
13.675	17.125	-0.13283	0.25598
13.675	17.458	-0.13203	0.25672
13.675	17.792	-0.13369	0.24899
13.675	18.125	-0.13246	0.23695
13.675	18.458	-0.13382	0.23646
13.675	18.792	-0.13419	0.26214
13.675	19.125	-0.13256	0.27637
13.675	19.458	-0.12878	0.27752
13.675	19.792	-0.12455	0.28658
13.675	20.125	-0.11144	0.29779
13.675	20.458	-0.10788	0.30183
13.675	20.792	-0.10386	0.29782
13.675	21.125	-0.063326	0.28557
13.675	21.458	-0.026392	0.29863
13.675	21.792	-0.011833	0.3164
13.675	22.125	0.041308	0.29362
13.675	22.458	0.15529	0.23477
13.675	22.792	0.24923	0.1523
13.675	23.125	0.25221	0.12895
13.675	23.458	0.22489	0.066372
13.675	23.792	0.26834	-0.060076
13.675	24.125	0.41382	-0.15902
13.675	24.458	0.76311	-0.24053
13.675	24.792	1.2181	-0.40843
13.675	25.125	1.7724	-0.42146
13.675	25.458	2.2405	-0.53831
13.675	25.792	2.4894	-0.49189
13.675	26.125	2.5379	-0.35116
13.675	26.458	2.3024	-0.053746
13.675	26.792	2.0891	0.25441
13.675	27.125	2.2384	0.42933
13.675	27.458	2.5949	0.59465
13.675	27.792	3.1633	0.30281
13.675	28.125	3.9867	-0.14221
13.675	28.458	4.5336	-0.26449
13.675	28.792	4.7761	-0.2473
13.675	29.125	5.0412	-0.28134
13.675	29.458	5.4649	-0.81625
14.008	9.7917	-0.20554	0.3292
14.008	10.125	-0.20354	0.32007
14.008	10.458	-0.19211	0.32226
14.008	10.792	-0.19037	0.32286
14.008	11.125	-0.20552	0.32158
14.008	11.458	-0.21419	0.31511
14.008	11.792	-0.22224	0.31119
14.008	12.125	-0.23198	0.31947
14.008	12.458	-0.22708	0.31926
14.008	12.792	-0.20655	0.30607
14.008	13.125	-0.20385	0.29763
14.008	13.458	-0.21494	0.28763
14.008	13.792	-0.21136	0.26636
14.008	14.125	-0.20041	0.24725
14.008	14.458	-0.19125	0.24344
14.008	14.792	-0.17785	0.24835
14.008	15.125	-0.15657	0.25376
14.008	15.458	-0.14866	0.25105
14.008	15.792	-0.15485	0.24294
14.008	16.125	-0.15284	0.23548
14.008	16.458	-0.15406	0.23851
14.008	16.792	-0.14944	0.24536
14.008	17.125	-0.14213	0.2568
14.008	17.458	-0.1403	0.25911
14.008	17.792	-0.14322	0.25051
14.008	18.125	-0.14565	0.24453
14.008	18.458	-0.14593	0.23568
14.008	18.792	-0.14407	0.25619
14.008	19.125	-0.14313	0.27297
14.008	19.458	-0.1362	0.26968
14.008	19.792	-0.12681	0.27534
14.008	20.125	-0.11452	0.28878
14.008	20.458	-0.11383	0.29429
14.008	20.792	-0.10463	0.28636
14.008	21.125	-0.065274	0.27783
14.008	21.458	-0.026363	0.28449
14.008	21.792	0.0033011	0.3043
14.008	22.125	0.068858	0.2894
14.008	22.458	0.19282	0.24291
14.008	22.792	0.31077	0.15169
14.008	23.125	0.32047	0.11243
14.008	23.458	0.28425	0.085902
14.008	23.792	0.27555	0.018871
14.008	24.125	0.39579	-0.014696
14.008	24.458	0.66554	-0.070038
14.008	24.792	1.0997	-0.22492
14.008	25.125	1.6198	-0.2921
14.008	25.458	2.0584	-0.36525
14.008	25.792	2.3994	-0.31912
14.008	26.125	2.4603	-0.18061
14.008	26.458	2.2436	0.035801
14.008	26.792	2.1119	0.27343
14.008	27.125	2.3121	0.36114
14.008	27.458	2.5904	0.47751
14.008	27.792	3.0694	0.21068
14.008	28.125	3.8599	-0.10836
14.008	28.458	4.4202	-0.25728
14.008	28.792	4.7349	-0.27895
14.008	29.125	5.0077	-0.33984
14.008	29.458	5.2178	-0.81317
14.342	9.7917	-0.20425	0.31701
14.342	10.125	-0.20756	0.31121
14.342	10.458	-0.20092	0.3113
14.342	10.792	-0.19806	0.31253
14.342	11.125	-0.21103	0.31816
14.342	11.458	-0.218	0.31348
14.342	11.792	-0.22146	0.30931
14.342	12.125	-0.23147	0.31778
14.342	12.458	-0.22725	0.31809
14.342	12.792	-0.20763	0.30859
14.342	13.125	-0.19965	0.29521
14.342	13.458	-0.20498	0.28095
14.342	13.792	-0.20249	0.2639
14.342	14.125	-0.1945	0.24667
14.342	14.458	-0.18609	0.24019
14.342	14.792	-0.17377	0.24409
14.342	15.125	-0.15337	0.24433
14.342	15.458	-0.15017	0.23474
14.342	15.792	-0.16316	0.22764
14.342	16.125	-0.16296	0.23166
14.342	16.458	-0.16114	0.23181
14.342	16.792	-0.1568	0.23266
14.342	17.125	-0.15453	0.23699
14.342	17.458	-0.15598	0.24466
14.342	17.792	-0.15488	0.24212
14.342	18.125	-0.15824	0.24714
14.342	18.458	-0.15924	0.23983
14.342	18.792	-0.15534	0.23877
14.342	19.125	-0.15092	0.24906
14.342	19.458	-0.13783	0.25133
14.342	19.792	-0.12719	0.25756
14.342	20.125	-0.11993	0.27384
14.342	20.458	-0.12509	0.28801
14.342	20.792	-0.11896	0.28699
14.342	21.125	-0.080486	0.28319
14.342	21.458	-0.032901	0.28349
14.342	21.792	0.017315	0.28912
14.342	22.125	0.085166	0.27295
14.342	22.458	0.19509	0.22715
14.342	22.792	0.3218	0.15979
14.342	23.125	0.36599	0.16266
14.342	23.458	0.34224	0.16849
14.342	23.792	0.31126	0.172
14.342	24.125	0.39636	0.14965
14.342	24.458	0.55945	0.11709
14.342	24.792	0.91963	-0.012012
14.342	25.125	1.3959	-0.096933
14.342	25.458	1.8337	-0.17288
14.342	25.792	2.2239	-0.12555
14.342	26.125	2.3147	-0.0096239
14.342	26.458	2.2823	0.16952
14.342	26.792	2.237	0.29191
14.342	27.125	2.3745	0.31753
14.342	27.458	2.5723	0.35048
14.342	27.792	3.0013	0.13411
14.342	28.125	3.7231	-0.092569
14.342	28.458	4.3609	-0.34298
14.342	28.792	4.6987	-0.34179
14.342	29.125	4.5654	-0.29229
14.342	29.458	3.915	-0.72612
14.675	9.7917	-0.20396	0.30232
14.675	10.125	-0.20576	0.30784
14.675	10.458	-0.20386	0.3041
14.675	10.792	-0.20518	0.29936
14.675	11.125	-0.2198	0.30403
14.675	11.458	-0.22596	0.30388
14.675	11.792	-0.22821	0.30069
14.675	12.125	-0.23493	0.30963
14.675	12.458	-0.22798	0.30976
14.675	12.792	-0.20545	0.29968
14.675	13.125	-0.19155	0.28779
14.675	13.458	-0.19459	0.27721
14.675	13.792	-0.19501	0.25729
14.675	14.125	-0.18965	0.24715
14.675	14.458	-0.18537	0.23953
14.675	14.792	-0.17554	0.23657
14.675	15.125	-0.15701	0.22875
14.675	15.458	-0.16054	0.2242
14.675	15.792	-0.17311	0.22208
14.675	16.125	-0.17364	0.22757
14.675	16.458	-0.16467	0.22551
14.675	16.792	-0.15872	0.21537
14.675	17.125	-0.16176	0.21266
14.675	17.458	-0.1646	0.21935
14.675	17.792	-0.16124	0.23167
14.675	18.125	-0.16694	0.2356
14.675	18.458	-0.16946	0.22643
14.675	18.792	-0.16199	0.22106
14.675	19.125	-0.15648	0.2241
14.675	19.458	-0.14581	0.2295
14.675	19.792	-0.13267	0.23373
14.675	20.125	-0.12987	0.2527
14.675	20.458	-0.13662	0.27645
14.675	20.792	-0.12564	0.28447
14.675	21.125	-0.085758	0.29631
14.675	21.458	-0.038263	0.30247
14.675	21.792	0.014377	0.29424
14.675	22.125	0.066017	0.2843
14.675	22.458	0.16145	0.26196
14.675	22.792	0.26729	0.231
14.675	23.125	0.30811	0.25825
14.675	23.458	0.35755	0.26033
14.675	23.792	0.38755	0.30043
14.675	24.125	0.43461	0.29759
14.675	24.458	0.52568	0.30484
14.675	24.792	0.79604	0.19297
14.675	25.125	1.2151	0.11376
14.675	25.458	1.6823	0.07123
14.675	25.792	2.0835	0.085156
14.675	26.125	2.2469	0.1717
14.675	26.458	2.3035	0.28057
14.675	26.792	2.3217	0.26521
14.675	27.125	2.461	0.25715
14.675	27.458	2.7343	0.13384
14.675	27.792	3.1633	0.0013241
14.675	28.125	3.7903	-0.16703
14.675	28.458	4.3589	-0.39018
14.675	28.792	4.4505	-0.38048
14.675	29.125	3.9005	-0.36291
14.675	29.458	2.546	-0.80879
15.008	9.7917	-0.20642	0.29313
15.008	10.125	-0.214	0.29882
15.008	10.458	-0.21313	0.29253
15.008	10.792	-0.20913	0.28846
15.008	11.125	-0.21849	0.29004
15.008	11.458	-0.22215	0.29135
15.008	11.792	-0.22229	0.29019
15.008	12.125	-0.23345	0.29548
15.008	12.458	-0.23232	0.29876
15.008	12.792	-0.20741	0.29289
15.008	13.125	-0.18608	0.28081
15.008	13.458	-0.18947	0.2733
15.008	13.792	-0.19328	0.26124
15.008	14.125	-0.19257	0.2537
15.008	14.458	-0.1876	0.23719
15.008	14.792	-0.18017	0.22953
15.008	15.125	-0.16321	0.22231
15.008	15.458	-0.16526	0.21995
15.008	15.792	-0.17283	0.21723
15.008	16.125	-0.16929	0.21966
15.008	16.458	-0.15966	0.22298
15.008	16.792	-0.15102	0.21483
15.008	17.125	-0.15188	0.20575
15.008	17.458	-0.1563	0.20305
15.008	17.792	-0.15855	0.21661
15.008	18.125	-0.16809	0.21784
15.008	18.458	-0.16915	0.20691
15.008	18.792	-0.15671	0.2046
15.008	19.125	-0.15207	0.2052
15.008	19.458	-0.1576	0.21134
15.008	19.792	-0.15749	0.21272
15.008	20.125	-0.15152	0.22315
15.008	20.458	-0.14455	0.25347
15.008	20.792	-0.12101	0.26176
15.008	21.125	-0.086587	0.26932
15.008	21.458	-0.060702	0.29245
15.008	21.792	-0.029273	0.3025
15.008	22.125	0.01699	0.2997
15.008	22.458	0.1262	0.31367
15.008	22.792	0.24298	0.29882
15.008	23.125	0.27153	0.30355
15.008	23.458	0.33493	0.31153
15.008	23.792	0.31862	0.39163
15.008	24.125	0.29576	0.44524
15.008	24.458	0.3601	0.48096
15.008	24.792	0.64968	0.42116
15.008	25.125	0.99994	0.35418
15.008	25.458	1.4312	0.28382
15.008	25.792	1.8985	0.21578
15.008	26.125	2.2394	0.25112
15.008	26.458	2.3513	0.25038
15.008	26.792	2.3831	0.20729
15.008	27.125	2.4757	0.056651
15.008	27.458	2.7683	-0.046347
15.008	27.792	3.2832	-0.14073
15.008	28.125	3.8142	-0.27565
15.008	28.458	4.3506	-0.54422
15.008	28.792	4.3386	-0.56902
15.008	29.125	3.7398	-0.53858
15.008	29.458	2.4279	-0.99225
15.342	9.7917	-0.20999	0.29224
15.342	10.125	-0.21829	0.28979
15.342	10.458	-0.21523	0.28323
15.342	10.792	-0.20667	0.28257
15.342	11.125	-0.2114	0.2825
15.342	11.458	-0.21729	0.28154
15.342	11.792	-0.21917	0.27718
15.342	12.125	-0.22827	0.27442
15.342	12.458	-0.22698	0.27889
15.342	12.792	-0.20364	0.27933
15.342	13.125	-0.1837	0.27162
15.342	13.458	-0.18197	0.2688
15.342	13.792	-0.18804	0.26854
15.342	14.125	-0.19206	0.26101
15.342	14.458	-0.18565	0.23776
15.342	14.792	-0.17863	0.22163
15.342	15.125	-0.16209	0.21928
15.342	15.458	-0.15642	0.22197
15.342	15.792	-0.15828	0.22344
15.342	16.125	-0.15226	0.22498
15.342	16.458	-0.15024	0.21976
15.342	16.792	-0.14901	0.2084
15.342	17.125	-0.14975	0.1995
15.342	17.458	-0.15178	0.19336
15.342	17.792	-0.15327	0.19499
15.342	18.125	-0.16234	0.19908
15.342	18.458	-0.15914	0.19933
15.342	18.792	-0.15282	0.1976
15.342	19.125	-0.1511	0.19626
15.342	19.458	-0.16905	0.20364
15.342	19.792	-0.17774	0.2099
15.342	20.125	-0.16687	0.20792
15.342	20.458	-0.15324	0.22374
15.342	20.792	-0.12521	0.22426
15.342	21.125	-0.096137	0.22132
15.342	21.458	-0.097979	0.25647
15.342	21.792	-0.10166	0.29608
15.342	22.125	-0.054725	0.30946
15.342	22.458	0.076518	0.34074
15.342	22.792	0.22533	0.36793
15.342	23.125	0.23627	0.35809
15.342	23.458	0.2206	0.38211
15.342	23.792	0.13712	0.50068
15.342	24.125	0.079267	0.55905
15.342	24.458	0.18342	0.64494
15.342	24.792	0.53229	0.62404
15.342	25.125	0.93224	0.46503
15.342	25.458	1.3236	0.29383
15.342	25.792	1.8408	0.18502
15.342	26.125	2.3648	0.14884
15.342	26.458	2.6275	0.099711
15.342	26.792	2.6679	0.058862
15.342	27.125	2.6086	-0.047115
15.342	27.458	2.971	-0.24988
15.342	27.792	3.5425	-0.39058
15.342	28.125	3.896	-0.6158
15.342	28.458	4.2986	-0.86596
15.342	28.792	4.2477	-0.9807
15.342	29.125	3.903	-0.8005
15.342	29.458	3.1919	-1.1925
15.675	9.7917	-0.21134	0.28165
15.675	10.125	-0.2107	0.27299
15.675	10.458	-0.20405	0.26269
15.675	10.792	-0.20523	0.26137
15.675	11.125	-0.21957	0.26705
15.675	11.458	-0.22604	0.26809
15.675	11.792	-0.22536	0.25497
15.675	12.125	-0.22892	0.24261
15.675	12.458	-0.22487	0.24834
15.675	12.792	-0.20181	0.24947
15.675	13.125	-0.18606	0.245
15.675	13.458	-0.17543	0.2517
15.675	13.792	-0.17348	0.2588
15.675	14.125	-0.1818	0.24877
15.675	14.458	-0.17916	0.22197
15.675	14.792	-0.17293	0.20238
15.675	15.125	-0.15823	0.20555
15.675	15.458	-0.15405	0.22065
15.675	15.792	-0.15535	0.22692
15.675	16.125	-0.15111	0.22228
15.675	16.458	-0.14937	0.2055
15.675	16.792	-0.148	0.18692
15.675	17.125	-0.15279	0.18556
15.675	17.458	-0.15738	0.17983
15.675	17.792	-0.15284	0.17781
15.675	18.125	-0.15747	0.17893
15.675	18.458	-0.15613	0.17679
15.675	18.792	-0.1527	0.1766
15.675	19.125	-0.15263	0.17696
15.675	19.458	-0.17408	0.18083
15.675	19.792	-0.18282	0.19437
15.675	20.125	-0.16937	0.19393
15.675	20.458	-0.15943	0.19147
15.675	20.792	-0.13248	0.19079
15.675	21.125	-0.11191	0.18638
15.675	21.458	-0.13918	0.22758
15.675	21.792	-0.16987	0.27469
15.675	22.125	-0.12625	0.30498
15.675	22.458	-0.016334	0.33323
15.675	22.792	0.11055	0.36185
15.675	23.125	0.11431	0.40887
15.675	23.458	0.095191	0.46208
15.675	23.792	0.028071	0.58031
15.675	24.125	-0.026791	0.66585
15.675	24.458	0.12124	0.7275
15.675	24.792	0.48335	0.71894
15.675	25.125	0.93491	0.53568
15.675	25.458	1.3229	0.29059
15.675	25.792	1.896	0.10547
15.675	26.125	2.5292	-0.057882
15.675	26.458	3.0021	-0.065631
15.675	26.792	3.0444	-0.055738
15.675	27.125	2.9754	-0.21106
15.675	27.458	3.2054	-0.45819
15.675	27.792	3.674	-0.56571
15.675	28.125	3.8839	-0.7653
15.675	28.458	4.1503	-0.88453
15.675	28.792	4.0693	-0.77674
15.675	29.125	3.8729	-0.66675
15.675	29.458	3.438	-1.243
16.008	9.7917	-0.21047	0.25937
16.008	10.125	-0.1975	0.24859
16.008	10.458	-0.19451	0.23833
16.008	10.792	-0.20939	0.23977
16.008	11.125	-0.23125	0.25176
16.008	11.458	-0.2338	0.24772
16.008	11.792	-0.22808	0.2273
16.008	12.125	-0.22375	0.21552
16.008	12.458	-0.21674	0.22383
16.008	12.792	-0.19514	0.21973
16.008	13.125	-0.18681	0.20343
16.008	13.458	-0.17738	0.20729
16.008	13.792	-0.16416	0.21238
16.008	14.125	-0.16901	0.20923
16.008	14.458	-0.17296	0.19581
16.008	14.792	-0.16373	0.18827
16.008	15.125	-0.14717	0.19757
16.008	15.458	-0.1421	0.20448
16.008	15.792	-0.14424	0.2087
16.008	16.125	-0.14655	0.1979
16.008	16.458	-0.14466	0.18282
16.008	16.792	-0.14718	0.16594
16.008	17.125	-0.15162	0.16508
16.008	17.458	-0.15228	0.16432
16.008	17.792	-0.14557	0.15792
16.008	18.125	-0.1529	0.14997
16.008	18.458	-0.15669	0.14381
16.008	18.792	-0.15106	0.14683
16.008	19.125	-0.15259	0.14436
16.008	19.458	-0.17388	0.14075
16.008	19.792	-0.18566	0.15342
16.008	20.125	-0.1712	0.16389
16.008	20.458	-0.15637	0.16377
16.008	20.792	-0.13081	0.16006
16.008	21.125	-0.12263	0.16628
16.008	21.458	-0.17181	0.2225
16.008	21.792	-0.21597	0.2737
16.008	22.125	-0.17323	0.30558
16.008	22.458	-0.0856	0.3614
16.008	22.792	-0.0039194	0.3874
16.008	23.125	-0.013114	0.43874
16.008	23.458	-0.027632	0.50099
16.008	23.792	-0.039046	0.62786
16.008	24.125	-0.044879	0.68376
16.008	24.458	0.097285	0.71416
16.008	24.792	0.43885	0.68047
16.008	25.125	0.91944	0.48766
16.008	25.458	1.4373	0.28883
16.008	25.792	2.1094	0.048571
16.008	26.125	2.8018	-0.17685
16.008	26.458	3.2542	-0.29057
16.008	26.792	3.3596	-0.23138
16.008	27.125	3.3579	-0.3595
16.008	27.458	3.4334	-0.57671
16.008	27.792	3.8176	-0.62366
16.008	28.125	3.8519	-0.68484
16.008	28.458	3.8716	-0.63582
16.008	28.792	3.9035	-0.46156
16.008	29.125	3.9216	-0.49188
16.008	29.458	3.2919	-1.1829
16.342	9.7917	-0.21423	0.23368
16.342	10.125	-0.19576	0.22048
16.342	10.458	-0.19271	0.21501
16.342	10.792	-0.2141	0.22942
16.342	11.125	-0.2315	0.24403
16.342	11.458	-0.22898	0.24012
16.342	11.792	-0.22277	0.22333
16.342	12.125	-0.21513	0.21167
16.342	12.458	-0.19902	0.21762
16.342	12.792	-0.18604	0.20186
16.342	13.125	-0.18715	0.18238
16.342	13.458	-0.17575	0.17657
16.342	13.792	-0.1643	0.17578
16.342	14.125	-0.16572	0.17852
16.342	14.458	-0.16935	0.18475
16.342	14.792	-0.16001	0.17981
16.342	15.125	-0.14088	0.17671
16.342	15.458	-0.13495	0.17663
16.342	15.792	-0.14105	0.17786
16.342	16.125	-0.14589	0.17618
16.342	16.458	-0.14438	0.16939
16.342	16.792	-0.14459	0.15701
16.342	17.125	-0.1464	0.15373
16.342	17.458	-0.14379	0.15165
16.342	17.792	-0.14007	0.14356
16.342	18.125	-0.15053	0.12815
16.342	18.458	-0.15859	0.12374
16.342	18.792	-0.15373	0.1297
16.342	19.125	-0.15117	0.12151
16.342	19.458	-0.17021	0.11089
16.342	19.792	-0.18321	0.10818
16.342	20.125	-0.16187	0.12796
16.342	20.458	-0.12927	0.14071
16.342	20.792	-0.11157	0.14061
16.342	21.125	-0.12457	0.15489
16.342	21.458	-0.18312	0.19752
16.342	21.792	-0.23753	0.23644
16.342	22.125	-0.20714	0.28253
16.342	22.458	-0.14076	0.3361
16.342	22.792	-0.084504	0.38055
16.342	23.125	-0.11828	0.43026
16.342	23.458	-0.11965	0.48247
16.342	23.792	-0.11775	0.54586
16.342	24.125	-0.054926	0.59953
16.342	24.458	0.12917	0.60741
16.342	24.792	0.53331	0.53826
16.342	25.125	0.969	0.35978
16.342	25.458	1.4721	0.1785
16.342	25.792	2.3415	-0.034124
16.342	26.125	3.0542	-0.24995
16.342	26.458	3.5174	-0.36746
16.342	26.792	3.5727	-0.38594
16.342	27.125	3.539	-0.42533
16.342	27.458	3.6029	-0.47448
16.342	27.792	3.7242	-0.4663
16.342	28.125	3.6378	-0.52679
16.342	28.458	3.7204	-0.44684
16.342	28.792	3.828	-0.27464
16.342	29.125	4.079	-0.35858
16.342	29.458	4.1832	-1.126
16.675	9.7917	-0.22517	0.21438
16.675	10.125	-0.20859	0.20699
16.675	10.458	-0.20399	0.20036
16.675	10.792	-0.21703	0.22068
16.675	11.125	-0.22382	0.23736
16.675	11.458	-0.22228	0.22875
16.675	11.792	-0.22175	0.22036
16.675	12.125	-0.21985	0.21537
16.675	12.458	-0.20453	0.21567
16.675	12.792	-0.19067	0.19854
16.675	13.125	-0.19069	0.17585
16.675	13.458	-0.18535	0.16507
16.675	13.792	-0.17508	0.16351
16.675	14.125	-0.17615	0.16508
16.675	14.458	-0.17308	0.17333
16.675	14.792	-0.16177	0.16676
16.675	15.125	-0.14719	0.1586
16.675	15.458	-0.14607	0.15316
16.675	15.792	-0.15026	0.15901
16.675	16.125	-0.1492	0.16101
16.675	16.458	-0.14746	0.154
16.675	16.792	-0.14901	0.14773
16.675	17.125	-0.14638	0.14548
16.675	17.458	-0.13894	0.13132
16.675	17.792	-0.13674	0.12177
16.675	18.125	-0.14671	0.11406
16.675	18.458	-0.15746	0.11227
16.675	18.792	-0.16209	0.11555
16.675	19.125	-0.16216	0.10672
16.675	19.458	-0.17834	0.080107
16.675	19.792	-0.17804	0.063734
16.675	20.125	-0.15725	0.081143
16.675	20.458	-0.12296	0.10272
16.675	20.792	-0.11589	0.12376
16.675	21.125	-0.13476	0.14059
16.675	21.458	-0.18669	0.17388
16.675	21.792	-0.23876	0.19582
16.675	22.125	-0.22952	0.23445
16.675	22.458	-0.17614	0.27388
16.675	22.792	-0.13215	0.3014
16.675	23.125	-0.16971	0.34606
16.675	23.458	-0.15263	0.36153
16.675	23.792	-0.14705	0.39111
16.675	24.125	-0.06097	0.44938
16.675	24.458	0.13532	0.43807
16.675	24.792	0.60596	0.30039
16.675	25.125	0.99119	0.17975
16.675	25.458	1.4799	0.093736
16.675	25.792	2.3578	-0.13909
16.675	26.125	3.1276	-0.35676
16.675	26.458	3.633	-0.38554
16.675	26.792	3.6352	-0.31354
16.675	27.125	3.5528	-0.32348
16.675	27.458	3.5752	-0.42198
16.675	27.792	3.5108	-0.46944
16.675	28.125	3.4651	-0.48233
16.675	28.458	3.5759	-0.33525
16.675	28.792	3.6771	-0.16684
16.675	29.125	3.9017	-0.2233
16.675	29.458	4.3371	-1.117
17.008	9.7917	-0.23036	0.20016
17.008	10.125	-0.22392	0.19908
17.008	10.458	-0.21755	0.19153
17.008	10.792	-0.22179	0.19963
17.008	11.125	-0.22238	0.21466
17.008	11.458	-0.22226	0.21419
17.008	11.792	-0.22884	0.21006
17.008	12.125	-0.22189	0.20573
17.008	12.458	-0.20519	0.20926
17.008	12.792	-0.19268	0.19633
17.008	13.125	-0.19003	0.17429
17.008	13.458	-0.18545	0.16607
17.008	13.792	-0.18412	0.1565
17.008	14.125	-0.18284	0.15351
17.008	14.458	-0.17161	0.16361
17.008	14.792	-0.16333	0.16388
17.008	15.125	-0.15244	0.15656
17.008	15.458	-0.14517	0.14263
17.008	15.792	-0.15122	0.14076
17.008	16.125	-0.15334	0.14728
17.008	16.458	-0.15159	0.14564
17.008	16.792	-0.1489	0.13849
17.008	17.125	-0.14107	0.12834
