x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.125	-0.30084	0.59206
12.008	18.458	-0.31486	0.58903
12.008	18.792	-0.31571	0.5915
12.008	19.125	-0.30796	0.59934
12.008	19.458	-0.29167	0.59473
12.008	19.792	-0.2762	0.58337
12.008	20.125	-0.25166	0.57378
12.008	20.458	-0.24225	0.57497
12.008	20.792	-0.25702	0.58037
12.008	21.125	-0.25924	0.57207
12.008	21.458	-0.24452	0.55592
12.008	21.792	-0.20855	0.54208
12.008	22.125	-0.1659	0.55806
12.008	22.458	-0.092447	0.58545
12.008	22.792	0.023314	0.62811
12.008	23.125	0.16004	0.65928
12.008	23.458	0.32806	0.66872
12.008	23.792	0.514	0.63791
12.008	24.125	0.62642	0.6549
12.008	24.458	0.73561	0.70308
12.008	24.792	0.91632	0.71291
12.008	25.125	1.1231	0.66969
12.008	25.458	1.4914	0.62578
12.008	25.792	1.8835	0.53829
12.008	26.125	2.1743	0.33765
12.008	26.458	2.5292	0.30422
12.008	26.792	2.9403	0.16593
12.008	27.125	3.3469	-0.042299
12.008	27.458	3.7207	-0.14716
12.008	27.792	4.0136	-0.12771
12.008	28.125	4.4197	-0.093319
12.008	28.458	4.9556	0.056396
12.008	28.792	5.2218	0.093202
12.008	29.125	5.0747	-0.14673
12.008	29.458	3.6909	-1.0943
12.342	9.7917	-0.23041	0.76064
12.342	10.125	-0.22068	0.75079
12.342	10.458	-0.19197	0.74598
12.342	10.792	-0.17835	0.74119
12.342	11.125	-0.18471	0.7435
12.342	11.458	-0.17977	0.75534
12.342	11.792	-0.17759	0.75607
12.342	12.125	-0.17509	0.75272
12.342	12.458	-0.16693	0.75558
12.342	12.792	-0.14721	0.75898
12.342	13.125	-0.15729	0.75986
12.342	13.458	-0.20055	0.75773
12.342	13.792	-0.22318	0.75464
12.342	14.125	-0.23601	0.74737
12.342	14.458	-0.24353	0.73881
12.342	14.792	-0.24594	0.71979
12.342	15.125	-0.22631	0.69869
12.342	15.458	-0.22474	0.69918
12.342	15.792	-0.25655	0.69751
12.342	16.125	-0.27117	0.68853
12.342	16.458	-0.28072	0.67269
12.342	16.792	-0.28403	0.65318
12.342	17.125	-0.28974	0.64582
12.342	17.458	-0.29114	0.62725
12.342	17.792	-0.28401	0.60346
12.342	18.125	-0.29063	0.59122
12.342	18.458	-0.30443	0.58158
12.342	18.792	-0.31073	0.58802
12.342	19.125	-0.31182	0.59362
12.342	19.458	-0.30135	0.59241
12.342	19.792	-0.28887	0.58583
12.342	20.125	-0.25987	0.58054
12.342	20.458	-0.2549	0.58408
12.342	20.792	-0.27978	0.59129
12.342	21.125	-0.2946	0.57419
12.342	21.458	-0.28958	0.54729
12.342	21.792	-0.27077	0.53307
12.342	22.125	-0.23629	0.52982
12.342	22.458	-0.18325	0.55127
12.342	22.792	-0.068836	0.58219
12.342	23.125	0.10562	0.61827
12.342	23.458	0.30606	0.60788
12.342	23.792	0.53734	0.52774
12.342	24.125	0.74861	0.50196
12.342	24.458	0.93909	0.4905
12.342	24.792	1.1032	0.482
12.342	25.125	1.2541	0.48021
12.342	25.458	1.5694	0.46384
12.342	25.792	1.9737	0.37935
12.342	26.125	2.3914	0.15492
12.342	26.458	2.7734	0.034836
12.342	26.792	3.1086	-0.19348
12.342	27.125	3.4536	-0.26071
12.342	27.458	3.7837	-0.29431
12.342	27.792	4.1328	-0.36791
12.342	28.125	4.5225	-0.34349
12.342	28.458	4.9688	-0.21249
12.342	28.792	5.0184	-0.13449
12.342	29.125	4.4013	-0.34611
12.342	29.458	1.9337	-1.0443
12.675	9.7917	-0.22659	0.76394
12.675	10.125	-0.21013	0.75229
12.675	10.458	-0.17713	0.73716
12.675	10.792	-0.168	0.72295
12.675	11.125	-0.18177	0.72543
12.675	11.458	-0.18039	0.73754
12.675	11.792	-0.18129	0.7447
12.675	12.125	-0.18159	0.74275
12.675	12.458	-0.17659	0.74511
12.675	12.792	-0.15505	0.74663
12.675	13.125	-0.15784	0.74952
12.675	13.458	-0.19287	0.75228
12.675	13.792	-0.21555	0.7518
12.675	14.125	-0.23055	0.74185
12.675	14.458	-0.24177	0.73365
12.675	14.792	-0.24384	0.71725
12.675	15.125	-0.22794	0.69698
12.675	15.458	-0.22841	0.69395
12.675	15.792	-0.25709	0.68754
12.675	16.125	-0.27432	0.67978
12.675	16.458	-0.28579	0.67054
12.675	16.792	-0.28923	0.65547
12.675	17.125	-0.28934	0.65552
12.675	17.458	-0.28558	0.64133
12.675	17.792	-0.27863	0.61706
12.675	18.125	-0.28785	0.60043
12.675	18.458	-0.30432	0.59675
12.675	18.792	-0.31256	0.60461
12.675	19.125	-0.31714	0.60299
12.675	19.458	-0.30758	0.59758
12.675	19.792	-0.29645	0.59487
12.675	20.125	-0.27053	0.58341
12.675	20.458	-0.26794	0.58256
12.675	20.792	-0.29799	0.58028
12.675	21.125	-0.32119	0.5677
12.675	21.458	-0.3288	0.54642
12.675	21.792	-0.32339	0.52417
12.675	22.125	-0.3033	0.50062
12.675	22.458	-0.25312	0.48926
12.675	22.792	-0.13357	0.52151
12.675	23.125	0.063991	0.55149
12.675	23.458	0.30584	0.52909
12.675	23.792	0.61486	0.41941
12.675	24.125	0.87955	0.35731
12.675	24.458	1.0566	0.26728
12.675	24.792	1.2335	0.21486
12.675	25.125	1.387	0.20205
12.675	25.458	1.6799	0.20719
12.675	25.792	2.0737	0.15993
12.675	26.125	2.5294	-0.064131
12.675	26.458	3.0097	-0.24179
12.675	26.792	3.2217	-0.45934
12.675	27.125	3.5475	-0.54856
12.675	27.458	3.8399	-0.57992
12.675	27.792	4.249	-0.76881
12.675	28.125	4.6396	-0.75783
12.675	28.458	4.9518	-0.65264
12.675	28.792	4.994	-0.55204
12.675	29.125	4.1889	-0.71256
12.675	29.458	1.7142	-1.2369
13.008	9.7917	-0.22141	0.74741
13.008	10.125	-0.20314	0.7347
13.008	10.458	-0.16631	0.71806
13.008	10.792	-0.15276	0.7063
13.008	11.125	-0.1771	0.70779
13.008	11.458	-0.18332	0.71242
13.008	11.792	-0.18759	0.71434
13.008	12.125	-0.19189	0.72242
13.008	12.458	-0.18445	0.73163
13.008	12.792	-0.16747	0.72951
13.008	13.125	-0.16961	0.72795
13.008	13.458	-0.19478	0.73513
13.008	13.792	-0.20966	0.73177
13.008	14.125	-0.22405	0.7168
13.008	14.458	-0.23609	0.71559
13.008	14.792	-0.24155	0.7122
13.008	15.125	-0.23148	0.69826
13.008	15.458	-0.23279	0.68685
13.008	15.792	-0.25377	0.68188
13.008	16.125	-0.27038	0.67782
13.008	16.458	-0.27985	0.66993
13.008	16.792	-0.28697	0.65592
13.008	17.125	-0.29255	0.65314
13.008	17.458	-0.28621	0.64361
13.008	17.792	-0.27515	0.62326
13.008	18.125	-0.28647	0.61238
13.008	18.458	-0.30988	0.61331
13.008	18.792	-0.31852	0.60954
13.008	19.125	-0.32315	0.60226
13.008	19.458	-0.32189	0.59834
13.008	19.792	-0.3144	0.59431
13.008	20.125	-0.28728	0.57437
13.008	20.458	-0.2815	0.56117
13.008	20.792	-0.30817	0.55487
13.008	21.125	-0.33211	0.54703
13.008	21.458	-0.35115	0.53747
13.008	21.792	-0.34289	0.51525
13.008	22.125	-0.31929	0.47888
13.008	22.458	-0.25391	0.44623
13.008	22.792	-0.12535	0.46185
13.008	23.125	0.090912	0.47515
13.008	23.458	0.38373	0.43203
13.008	23.792	0.75423	0.27874
13.008	24.125	1.0471	0.17815
13.008	24.458	1.1934	0.014775
13.008	24.792	1.3588	-0.074686
13.008	25.125	1.5419	-0.029298
13.008	25.458	1.778	0.049659
13.008	25.792	2.1063	0.045144
13.008	26.125	2.4956	-0.15069
13.008	26.458	2.9805	-0.4173
13.008	26.792	3.3113	-0.66638
13.008	27.125	3.654	-0.77082
13.008	27.458	3.9448	-0.76622
13.008	27.792	4.3938	-0.94867
13.008	28.125	4.7954	-0.92657
13.008	28.458	5.0123	-0.81577
13.008	28.792	5.0636	-0.79518
13.008	29.125	4.3136	-0.93408
13.008	29.458	2.0851	-1.4598
13.342	9.7917	-0.22322	0.71379
13.342	10.125	-0.21147	0.70137
13.342	10.458	-0.18344	0.69085
13.342	10.792	-0.16633	0.68591
13.342	11.125	-0.18258	0.68928
13.342	11.458	-0.1908	0.6933
13.342	11.792	-0.19657	0.69146
13.342	12.125	-0.20145	0.69574
13.342	12.458	-0.19103	0.70943
13.342	12.792	-0.17007	0.70748
13.342	13.125	-0.17607	0.69713
13.342	13.458	-0.20509	0.70437
13.342	13.792	-0.21967	0.70132
13.342	14.125	-0.22916	0.68933
13.342	14.458	-0.23608	0.69139
13.342	14.792	-0.24263	0.69089
13.342	15.125	-0.23537	0.68007
13.342	15.458	-0.23718	0.66906
13.342	15.792	-0.25528	0.66744
13.342	16.125	-0.26746	0.66929
13.342	16.458	-0.27426	0.66668
13.342	16.792	-0.28896	0.64966
13.342	17.125	-0.29934	0.63653
13.342	17.458	-0.29035	0.62684
13.342	17.792	-0.27336	0.61725
13.342	18.125	-0.28656	0.61282
13.342	18.458	-0.30556	0.60702
13.342	18.792	-0.31703	0.58856
13.342	19.125	-0.3282	0.5824
13.342	19.458	-0.32952	0.58391
13.342	19.792	-0.32452	0.57481
13.342	20.125	-0.30283	0.54525
13.342	20.458	-0.2941	0.52762
13.342	20.792	-0.31573	0.53123
13.342	21.125	-0.337	0.524
13.342	21.458	-0.36447	0.49955
13.342	21.792	-0.35943	0.45913
13.342	22.125	-0.31544	0.424
13.342	22.458	-0.24189	0.39827
13.342	22.792	-0.10428	0.39068
13.342	23.125	0.15583	0.38189
13.342	23.458	0.50449	0.29055
13.342	23.792	0.88185	0.13944
13.342	24.125	1.2033	0.0098653
13.342	24.458	1.3489	-0.14356
13.342	24.792	1.4351	-0.21542
13.342	25.125	1.5851	-0.14283
13.342	25.458	1.7948	-0.0134
13.342	25.792	2.0851	-0.0055339
13.342	26.125	2.515	-0.1266
13.342	26.458	2.9853	-0.37353
13.342	26.792	3.3531	-0.51601
13.342	27.125	3.6704	-0.59482
13.342	27.458	3.9608	-0.668
13.342	27.792	4.4802	-0.72179
13.342	28.125	4.7995	-0.684
13.342	28.458	5.0362	-0.58552
13.342	28.792	5.1381	-0.64466
13.342	29.125	4.6602	-0.74376
13.342	29.458	2.8827	-1.2258
13.675	9.7917	-0.22131	0.68402
13.675	10.125	-0.21602	0.67469
13.675	10.458	-0.19224	0.66944
13.675	10.792	-0.17722	0.67268
13.675	11.125	-0.18571	0.67872
13.675	11.458	-0.18862	0.67828
13.675	11.792	-0.19437	0.67074
13.675	12.125	-0.20022	0.67286
13.675	12.458	-0.18944	0.68412
13.675	12.792	-0.16287	0.68287
13.675	13.125	-0.16769	0.67414
13.675	13.458	-0.2071	0.68256
13.675	13.792	-0.23251	0.6856
13.675	14.125	-0.24426	0.67975
13.675	14.458	-0.24416	0.67962
13.675	14.792	-0.24741	0.67393
13.675	15.125	-0.23789	0.6616
13.675	15.458	-0.23527	0.65832
13.675	15.792	-0.25444	0.65369
13.675	16.125	-0.2666	0.6515
13.675	16.458	-0.27219	0.65219
13.675	16.792	-0.28277	0.64414
13.675	17.125	-0.29325	0.63
13.675	17.458	-0.28286	0.62152
13.675	17.792	-0.26766	0.61712
13.675	18.125	-0.2833	0.60914
13.675	18.458	-0.29888	0.60346
13.675	18.792	-0.31341	0.58092
13.675	19.125	-0.32313	0.56788
13.675	19.458	-0.32258	0.55844
13.675	19.792	-0.31803	0.5314
13.675	20.125	-0.30067	0.49534
13.675	20.458	-0.29343	0.48529
13.675	20.792	-0.3186	0.49184
13.675	21.125	-0.33471	0.46799
13.675	21.458	-0.34929	0.42178
13.675	21.792	-0.34796	0.37089
13.675	22.125	-0.31636	0.3302
13.675	22.458	-0.25072	0.30786
13.675	22.792	-0.10732	0.29604
13.675	23.125	0.19266	0.25453
13.675	23.458	0.58921	0.13276
13.675	23.792	0.97642	-0.0025957
13.675	24.125	1.3103	-0.14811
13.675	24.458	1.4384	-0.24402
13.675	24.792	1.479	-0.31679
13.675	25.125	1.4605	-0.21272
13.675	25.458	1.5924	-0.077042
13.675	25.792	1.8589	0.023498
13.675	26.125	2.2667	0.067719
13.675	26.458	2.7418	-0.0057761
13.675	26.792	3.22	-0.13731
13.675	27.125	3.6184	-0.24976
13.675	27.458	4.0036	-0.33092
13.675	27.792	4.4724	-0.37976
13.675	28.125	4.7424	-0.40991
13.675	28.458	5.0238	-0.42192
13.675	28.792	5.3394	-0.44093
13.675	29.125	5.5569	-0.55438
13.675	29.458	5.5347	-0.99734
14.008	9.7917	-0.20699	0.66207
14.008	10.125	-0.20423	0.65414
14.008	10.458	-0.18732	0.65077
14.008	10.792	-0.18073	0.65534
14.008	11.125	-0.18927	0.66778
14.008	11.458	-0.18825	0.66342
14.008	11.792	-0.19114	0.64991
14.008	12.125	-0.18987	0.65622
14.008	12.458	-0.17499	0.66204
14.008	12.792	-0.15666	0.66379
14.008	13.125	-0.16358	0.65913
14.008	13.458	-0.19859	0.66564
14.008	13.792	-0.22707	0.66999
14.008	14.125	-0.23833	0.66468
14.008	14.458	-0.24284	0.66635
14.008	14.792	-0.24863	0.65827
14.008	15.125	-0.23423	0.65171
14.008	15.458	-0.23398	0.65768
14.008	15.792	-0.25759	0.65023
14.008	16.125	-0.27422	0.63152
14.008	16.458	-0.27979	0.62865
14.008	16.792	-0.28129	0.62787
14.008	17.125	-0.28668	0.6146
14.008	17.458	-0.27653	0.60892
14.008	17.792	-0.26625	0.59796
14.008	18.125	-0.28384	0.59105
14.008	18.458	-0.29306	0.59466
14.008	18.792	-0.30735	0.58064
14.008	19.125	-0.31387	0.56264
14.008	19.458	-0.31044	0.53862
14.008	19.792	-0.30612	0.49705
14.008	20.125	-0.29255	0.46564
14.008	20.458	-0.28658	0.45793
14.008	20.792	-0.30852	0.44741
14.008	21.125	-0.31619	0.40515
14.008	21.458	-0.32606	0.34615
14.008	21.792	-0.32687	0.28209
14.008	22.125	-0.29288	0.22609
14.008	22.458	-0.22825	0.19127
14.008	22.792	-0.092557	0.15922
14.008	23.125	0.21022	0.089142
14.008	23.458	0.62988	-0.014748
14.008	23.792	1.0191	-0.15769
14.008	24.125	1.3748	-0.28187
14.008	24.458	1.4875	-0.33056
14.008	24.792	1.4487	-0.34037
14.008	25.125	1.4066	-0.22858
14.008	25.458	1.5297	-0.084316
14.008	25.792	1.6893	0.081539
14.008	26.125	1.9672	0.23169
14.008	26.458	2.4772	0.28153
14.008	26.792	3.0749	0.18693
14.008	27.125	3.6584	0.054494
14.008	27.458	4.0965	0.011257
14.008	27.792	4.3655	-0.15003
14.008	28.125	4.624	-0.22065
14.008	28.458	4.9756	-0.35091
14.008	28.792	5.2296	-0.35588
14.008	29.125	5.2282	-0.41954
14.008	29.458	5.1531	-0.94337
14.342	9.7917	-0.20255	0.64278
14.342	10.125	-0.19849	0.64385
14.342	10.458	-0.18248	0.63814
14.342	10.792	-0.18044	0.63716
14.342	11.125	-0.18457	0.65296
14.342	11.458	-0.18589	0.65225
14.342	11.792	-0.19112	0.6395
14.342	12.125	-0.18245	0.63954
14.342	12.458	-0.1715	0.64317
14.342	12.792	-0.16242	0.64589
14.342	13.125	-0.17088	0.64342
14.342	13.458	-0.1982	0.64425
14.342	13.792	-0.21977	0.64565
14.342	14.125	-0.23225	0.64277
14.342	14.458	-0.2362	0.64844
14.342	14.792	-0.24689	0.64918
14.342	15.125	-0.24338	0.6515
14.342	15.458	-0.24394	0.65777
14.342	15.792	-0.26424	0.65138
14.342	16.125	-0.27685	0.63117
14.342	16.458	-0.27876	0.62437
14.342	16.792	-0.27871	0.61803
14.342	17.125	-0.28226	0.60299
14.342	17.458	-0.27475	0.59518
14.342	17.792	-0.27105	0.58083
14.342	18.125	-0.28561	0.57814
14.342	18.458	-0.28773	0.57936
14.342	18.792	-0.29424	0.57395
14.342	19.125	-0.30284	0.55649
14.342	19.458	-0.30402	0.51758
14.342	19.792	-0.30172	0.46882
14.342	20.125	-0.29069	0.43428
14.342	20.458	-0.28024	0.41638
14.342	20.792	-0.28882	0.3803
14.342	21.125	-0.29809	0.33009
14.342	21.458	-0.30451	0.26637
14.342	21.792	-0.29645	0.19446
14.342	22.125	-0.25954	0.12062
14.342	22.458	-0.19794	0.067219
14.342	22.792	-0.053273	0.014245
14.342	23.125	0.22775	-0.056377
14.342	23.458	0.59131	-0.15513
14.342	23.792	0.95058	-0.25406
14.342	24.125	1.2679	-0.31451
14.342	24.458	1.3846	-0.36136
14.342	24.792	1.3634	-0.29656
14.342	25.125	1.3422	-0.21892
14.342	25.458	1.3674	-0.035765
14.342	25.792	1.3974	0.19922
14.342	26.125	1.6673	0.40447
14.342	26.458	2.2512	0.42062
14.342	26.792	2.865	0.48275
14.342	27.125	3.5187	0.39872
14.342	27.458	4.1373	0.3237
14.342	27.792	4.5059	0.035112
14.342	28.125	4.7391	-0.15028
14.342	28.458	5.0062	-0.22801
14.342	28.792	5.1574	-0.30913
14.342	29.125	4.8796	-0.40207
14.342	29.458	4.2573	-0.98682
14.675	9.7917	-0.20184	0.62575
14.675	10.125	-0.19411	0.63414
14.675	10.458	-0.17758	0.63837
14.675	10.792	-0.17841	0.62983
14.675	11.125	-0.18514	0.63022
14.675	11.458	-0.18956	0.63249
14.675	11.792	-0.19412	0.62697
14.675	12.125	-0.18362	0.62495
14.675	12.458	-0.17508	0.628
14.675	12.792	-0.16041	0.63138
14.675	13.125	-0.16656	0.63469
14.675	13.458	-0.18793	0.63589
14.675	13.792	-0.20474	0.63732
14.675	14.125	-0.22781	0.63682
14.675	14.458	-0.23767	0.64465
14.675	14.792	-0.2481	0.65656
14.675	15.125	-0.24538	0.65981
14.675	15.458	-0.24333	0.66015
14.675	15.792	-0.25491	0.65488
14.675	16.125	-0.26468	0.64529
14.675	16.458	-0.27386	0.6318
14.675	16.792	-0.27015	0.62062
14.675	17.125	-0.27179	0.60517
14.675	17.458	-0.2664	0.59353
14.675	17.792	-0.26629	0.58231
14.675	18.125	-0.28166	0.58081
14.675	18.458	-0.28391	0.56827
14.675	18.792	-0.28437	0.55455
14.675	19.125	-0.29	0.54384
14.675	19.458	-0.29975	0.50658
14.675	19.792	-0.30146	0.46471
14.675	20.125	-0.28649	0.43038
14.675	20.458	-0.27433	0.39719
14.675	20.792	-0.27139	0.34674
14.675	21.125	-0.27576	0.29154
14.675	21.458	-0.27691	0.20677
14.675	21.792	-0.24933	0.10694
14.675	22.125	-0.19879	0.015556
14.675	22.458	-0.14675	-0.052252
14.675	22.792	-0.0052747	-0.10201
14.675	23.125	0.27015	-0.16437
14.675	23.458	0.57114	-0.24831
14.675	23.792	0.87311	-0.30872
14.675	24.125	1.1323	-0.34293
14.675	24.458	1.2434	-0.36571
14.675	24.792	1.2192	-0.29081
14.675	25.125	1.2065	-0.12201
14.675	25.458	1.1569	0.058544
14.675	25.792	1.1252	0.29827
14.675	26.125	1.4099	0.46098
14.675	26.458	2.0268	0.55397
14.675	26.792	2.7636	0.60688
14.675	27.125	3.4939	0.58032
14.675	27.458	4.2137	0.393
14.675	27.792	4.5689	0.18049
14.675	28.125	4.805	-0.046588
14.675	28.458	5.014	-0.1244
14.675	28.792	5.0855	-0.22577
14.675	29.125	4.5416	-0.41669
14.675	29.458	3.1122	-1.1139
15.008	9.7917	-0.19455	0.60992
15.008	10.125	-0.18624	0.61713
15.008	10.458	-0.16754	0.6277
15.008	10.792	-0.17086	0.6242
15.008	11.125	-0.18924	0.62196
15.008	11.458	-0.18873	0.62503
15.008	11.792	-0.1817	0.62271
15.008	12.125	-0.1757	0.62445
15.008	12.458	-0.17736	0.62169
15.008	12.792	-0.16765	0.62109
15.008	13.125	-0.17019	0.63137
15.008	13.458	-0.19104	0.64424
15.008	13.792	-0.2042	0.65518
15.008	14.125	-0.22347	0.65131
15.008	14.458	-0.23831	0.64595
15.008	14.792	-0.24651	0.65605
15.008	15.125	-0.23938	0.65596
15.008	15.458	-0.2369	0.66142
15.008	15.792	-0.24712	0.66225
15.008	16.125	-0.25844	0.65504
15.008	16.458	-0.26488	0.63597
15.008	16.792	-0.26409	0.61565
15.008	17.125	-0.27011	0.60503
15.008	17.458	-0.266	0.59898
15.008	17.792	-0.26193	0.59175
15.008	18.125	-0.27422	0.5875
15.008	18.458	-0.27604	0.56728
15.008	18.792	-0.27309	0.54121
15.008	19.125	-0.27251	0.52746
15.008	19.458	-0.28395	0.5012
15.008	19.792	-0.29232	0.47122
15.008	20.125	-0.28203	0.43917
15.008	20.458	-0.27859	0.39861
15.008	20.792	-0.27064	0.34838
15.008	21.125	-0.25714	0.29846
15.008	21.458	-0.22631	0.19867
15.008	21.792	-0.17509	0.062223
15.008	22.125	-0.12314	-0.056902
15.008	22.458	-0.082696	-0.13495
15.008	22.792	0.011097	-0.19185
15.008	23.125	0.2771	-0.26184
15.008	23.458	0.57356	-0.32356
15.008	23.792	0.87715	-0.35992
15.008	24.125	1.1467	-0.40166
15.008	24.458	1.242	-0.39062
15.008	24.792	1.1441	-0.28646
15.008	25.125	1.0413	-0.12171
15.008	25.458	0.95234	0.0024666
15.008	25.792	0.94864	0.21807
15.008	26.125	1.211	0.41633
15.008	26.458	1.8165	0.63233
15.008	26.792	2.7768	0.60794
15.008	27.125	3.6778	0.42159
15.008	27.458	4.4492	0.22146
15.008	27.792	4.7919	0.047884
15.008	28.125	4.9606	-0.12327
15.008	28.458	5.0393	-0.18655
15.008	28.792	5.0301	-0.20716
15.008	29.125	4.3245	-0.44902
15.008	29.458	2.0095	-1.2414
15.342	9.7917	-0.18061	0.60007
15.342	10.125	-0.17069	0.60501
15.342	10.458	-0.15712	0.61342
15.342	10.792	-0.17008	0.62107
15.342	11.125	-0.18963	0.62563
15.342	11.458	-0.18523	0.62527
15.342	11.792	-0.17579	0.62367
15.342	12.125	-0.17732	0.61994
15.342	12.458	-0.18556	0.61405
15.342	12.792	-0.18182	0.616
15.342	13.125	-0.18212	0.63669
15.342	13.458	-0.20563	0.65248
15.342	13.792	-0.21563	0.66644
15.342	14.125	-0.22227	0.66306
15.342	14.458	-0.2336	0.64898
15.342	14.792	-0.23677	0.65027
15.342	15.125	-0.2253	0.64937
15.342	15.458	-0.2293	0.65618
15.342	15.792	-0.24664	0.65653
15.342	16.125	-0.25248	0.65645
15.342	16.458	-0.25254	0.64911
15.342	16.792	-0.25762	0.62931
15.342	17.125	-0.26377	0.61231
15.342	17.458	-0.25578	0.60681
15.342	17.792	-0.25174	0.60116
15.342	18.125	-0.26193	0.5965
15.342	18.458	-0.26794	0.57803
15.342	18.792	-0.2649	0.54583
15.342	19.125	-0.26259	0.52203
15.342	19.458	-0.26923	0.498
15.342	19.792	-0.27339	0.46926
15.342	20.125	-0.26939	0.43751
15.342	20.458	-0.27607	0.39291
15.342	20.792	-0.2681	0.33647
15.342	21.125	-0.23532	0.29814
15.342	21.458	-0.18336	0.21887
15.342	21.792	-0.12121	0.074964
15.342	22.125	-0.061946	-0.071082
15.342	22.458	-0.029742	-0.17111
15.342	22.792	0.023985	-0.2655
15.342	23.125	0.26697	-0.34499
15.342	23.458	0.53309	-0.40101
15.342	23.792	0.85151	-0.45599
15.342	24.125	1.147	-0.48964
15.342	24.458	1.2295	-0.48272
15.342	24.792	1.0611	-0.3886
15.342	25.125	0.9178	-0.21173
15.342	25.458	0.79977	-0.10185
15.342	25.792	0.78003	0.085854
15.342	26.125	1.0138	0.26238
15.342	26.458	1.6666	0.46512
15.342	26.792	2.7746	0.37848
15.342	27.125	3.7699	0.08678
15.342	27.458	4.6071	-0.093862
15.342	27.792	4.9762	-0.24707
15.342	28.125	5.1675	-0.53873
15.342	28.458	5.1722	-0.49741
15.342	28.792	4.9935	-0.24801
15.342	29.125	4.0617	-0.56042
15.342	29.458	1.395	-1.3648
15.675	9.7917	-0.17154	0.5818
15.675	10.125	-0.16366	0.57903
15.675	10.458	-0.15881	0.58803
15.675	10.792	-0.17089	0.60356
15.675	11.125	-0.19002	0.61
15.675	11.458	-0.18841	0.60927
15.675	11.792	-0.18381	0.60783
15.675	12.125	-0.1879	0.60274
15.675	12.458	-0.19467	0.59712
15.675	12.792	-0.18509	0.60824
15.675	13.125	-0.18374	0.63536
15.675	13.458	-0.20809	0.64668
15.675	13.792	-0.22164	0.65873
15.675	14.125	-0.23159	0.66366
15.675	14.458	-0.23808	0.6501
15.675	14.792	-0.23222	0.65051
15.675	15.125	-0.21756	0.65382
15.675	15.458	-0.22921	0.64401
15.675	15.792	-0.248	0.64023
15.675	16.125	-0.24902	0.64303
15.675	16.458	-0.24879	0.64476
15.675	16.792	-0.25845	0.63376
15.675	17.125	-0.25966	0.61674
15.675	17.458	-0.24006	0.59675
15.675	17.792	-0.23039	0.58729
15.675	18.125	-0.24093	0.58348
15.675	18.458	-0.24666	0.5696
15.675	18.792	-0.24889	0.54578
15.675	19.125	-0.25044	0.52151
15.675	19.458	-0.24991	0.49397
15.675	19.792	-0.24882	0.45493
15.675	20.125	-0.24346	0.41128
15.675	20.458	-0.24705	0.36306
15.675	20.792	-0.24007	0.31604
15.675	21.125	-0.20475	0.27694
15.675	21.458	-0.15093	0.22026
15.675	21.792	-0.083533	0.095406
15.675	22.125	-0.021284	-0.035105
15.675	22.458	0.0070485	-0.14795
15.675	22.792	0.057605	-0.22967
15.675	23.125	0.24575	-0.31551
15.675	23.458	0.46467	-0.41339
15.675	23.792	0.72955	-0.46984
15.675	24.125	0.98447	-0.4728
15.675	24.458	1.0734	-0.4172
15.675	24.792	1.0053	-0.43749
15.675	25.125	0.77883	-0.32564
15.675	25.458	0.61099	-0.23221
15.675	25.792	0.53634	-0.061072
15.675	26.125	0.71326	0.11081
15.675	26.458	1.3062	0.2048
15.675	26.792	2.5077	0.17037
15.675	27.125	3.7164	-0.14474
15.675	27.458	4.7029	-0.22993
15.675	27.792	5.1103	-0.40134
15.675	28.125	5.3609	-0.62973
15.675	28.458	5.3186	-0.50439
15.675	28.792	4.9913	-0.23366
15.675	29.125	3.9851	-0.53743
15.675	29.458	1.0983	-1.4884
16.008	9.7917	-0.17198	0.57257
16.008	10.125	-0.16686	0.5594
16.008	10.458	-0.15795	0.56662
16.008	10.792	-0.16363	0.58778
16.008	11.125	-0.17947	0.59502
16.008	11.458	-0.18786	0.58838
16.008	11.792	-0.19397	0.59864
16.008	12.125	-0.20223	0.60499
16.008	12.458	-0.20406	0.6012
16.008	12.792	-0.18509	0.61663
16.008	13.125	-0.18553	0.64124
16.008	13.458	-0.2083	0.64683
16.008	13.792	-0.22293	0.65794
16.008	14.125	-0.23794	0.66471
16.008	14.458	-0.23807	0.64657
16.008	14.792	-0.22462	0.64514
16.008	15.125	-0.20999	0.64584
16.008	15.458	-0.22602	0.6345
16.008	15.792	-0.24473	0.62431
16.008	16.125	-0.24435	0.62023
16.008	16.458	-0.24432	0.61729
16.008	16.792	-0.25056	0.61559
16.008	17.125	-0.24939	0.60293
16.008	17.458	-0.23073	0.57998
16.008	17.792	-0.22242	0.56244
16.008	18.125	-0.23396	0.55187
16.008	18.458	-0.23638	0.54359
16.008	18.792	-0.23446	0.52787
16.008	19.125	-0.22706	0.50677
16.008	19.458	-0.22903	0.48094
16.008	19.792	-0.23	0.43628
16.008	20.125	-0.21622	0.37676
16.008	20.458	-0.21819	0.32992
16.008	20.792	-0.22405	0.29621
16.008	21.125	-0.19967	0.25162
16.008	21.458	-0.14268	0.19923
16.008	21.792	-0.069713	0.10782
16.008	22.125	0.01083	-0.0061221
16.008	22.458	0.051191	-0.12191
16.008	22.792	0.11718	-0.17398
16.008	23.125	0.23231	-0.23118
16.008	23.458	0.42813	-0.29673
16.008	23.792	0.6406	-0.35333
16.008	24.125	0.81806	-0.32586
16.008	24.458	0.92166	-0.28329
