x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	1.1488	-0.31334
11.675	25.125	1.216	-0.19595
11.675	25.458	1.3991	-0.22231
11.675	25.792	1.6975	-0.24603
11.675	26.125	2.1919	-0.19118
11.675	26.458	2.6284	-0.11957
11.675	26.792	2.6319	0.0021755
11.675	27.125	2.495	-0.043719
11.675	27.458	2.4364	-0.092806
11.675	27.792	2.6588	-0.13133
11.675	28.125	3.3429	-0.19888
11.675	28.458	4.08	-0.33925
11.675	28.792	4.6022	-0.32602
11.675	29.125	4.9759	-0.67972
11.675	29.458	5.3877	-1.4
12.008	9.7917	-0.35992	0.77189
12.008	10.125	-0.35746	0.77818
12.008	10.458	-0.32621	0.78931
12.008	10.792	-0.31592	0.7961
12.008	11.125	-0.34461	0.81508
12.008	11.458	-0.33965	0.82166
12.008	11.792	-0.31855	0.80828
12.008	12.125	-0.30587	0.79686
12.008	12.458	-0.28461	0.78981
12.008	12.792	-0.24244	0.77087
12.008	13.125	-0.23075	0.77047
12.008	13.458	-0.24025	0.77926
12.008	13.792	-0.21364	0.77978
12.008	14.125	-0.18369	0.78217
12.008	14.458	-0.155	0.77952
12.008	14.792	-0.12422	0.7705
12.008	15.125	-0.09288	0.74863
12.008	15.458	-0.067875	0.73989
12.008	15.792	-0.062032	0.72611
12.008	16.125	-0.046428	0.7091
12.008	16.458	-0.022683	0.69468
12.008	16.792	-0.00053692	0.68187
12.008	17.125	0.018844	0.656
12.008	17.458	0.041664	0.62526
12.008	17.792	0.065358	0.58944
12.008	18.125	0.083994	0.54936
12.008	18.458	0.091809	0.51957
12.008	18.792	0.11215	0.48157
12.008	19.125	0.13736	0.41967
12.008	19.458	0.15627	0.37306
12.008	19.792	0.17358	0.33731
12.008	20.125	0.20591	0.28983
12.008	20.458	0.25493	0.23477
12.008	20.792	0.31592	0.20339
12.008	21.125	0.38421	0.14623
12.008	21.458	0.44869	0.041239
12.008	21.792	0.53554	-0.082547
12.008	22.125	0.60395	-0.15273
12.008	22.458	0.66709	-0.20328
12.008	22.792	0.74	-0.23073
12.008	23.125	0.84645	-0.2136
12.008	23.458	0.93099	-0.2311
12.008	23.792	0.9581	-0.23814
12.008	24.125	0.98193	-0.18099
12.008	24.458	1.0429	-0.12965
12.008	24.792	1.0938	-0.10831
12.008	25.125	1.1774	-0.01847
12.008	25.458	1.4383	-0.018817
12.008	25.792	1.7586	-0.010957
12.008	26.125	2.2905	-0.02677
12.008	26.458	2.5794	0.012886
12.008	26.792	2.7204	0.065963
12.008	27.125	2.634	0.020127
12.008	27.458	2.6997	-0.10796
12.008	27.792	2.7383	-0.28864
12.008	28.125	3.301	-0.42871
12.008	28.458	3.9431	-0.46849
12.008	28.792	4.2733	-0.33509
12.008	29.125	4.3393	-0.6383
12.008	29.458	3.7348	-1.2756
12.342	9.7917	-0.36455	0.75141
12.342	10.125	-0.3566	0.75779
12.342	10.458	-0.3253	0.76374
12.342	10.792	-0.31419	0.76268
12.342	11.125	-0.3424	0.76437
12.342	11.458	-0.33488	0.76283
12.342	11.792	-0.30957	0.74523
12.342	12.125	-0.30215	0.72636
12.342	12.458	-0.28973	0.71655
12.342	12.792	-0.25883	0.69942
12.342	13.125	-0.2392	0.69269
12.342	13.458	-0.23637	0.70469
12.342	13.792	-0.21604	0.71373
12.342	14.125	-0.18991	0.71861
12.342	14.458	-0.16106	0.72036
12.342	14.792	-0.13205	0.71585
12.342	15.125	-0.09853	0.69891
12.342	15.458	-0.068653	0.68423
12.342	15.792	-0.057446	0.67705
12.342	16.125	-0.04299	0.66236
12.342	16.458	-0.018534	0.64384
12.342	16.792	0.010251	0.62024
12.342	17.125	0.029593	0.60093
12.342	17.458	0.05196	0.58093
12.342	17.792	0.077016	0.54314
12.342	18.125	0.094433	0.501
12.342	18.458	0.10797	0.47814
12.342	18.792	0.13826	0.44559
12.342	19.125	0.16933	0.38717
12.342	19.458	0.18748	0.33791
12.342	19.792	0.204	0.30254
12.342	20.125	0.23837	0.24578
12.342	20.458	0.29424	0.18814
12.342	20.792	0.35153	0.1725
12.342	21.125	0.41903	0.13151
12.342	21.458	0.5013	0.035185
12.342	21.792	0.57357	-0.065353
12.342	22.125	0.64802	-0.10699
12.342	22.458	0.71232	-0.13335
12.342	22.792	0.77057	-0.16332
12.342	23.125	0.87345	-0.15352
12.342	23.458	0.94024	-0.12707
12.342	23.792	0.90827	-0.10558
12.342	24.125	0.88965	-0.015755
12.342	24.458	0.98754	0.069875
12.342	24.792	1.055	0.091376
12.342	25.125	1.1716	0.12555
12.342	25.458	1.3914	0.11735
12.342	25.792	1.7395	0.15161
12.342	26.125	2.223	0.25499
12.342	26.458	2.5933	0.20398
12.342	26.792	2.7649	0.17689
12.342	27.125	2.7116	0.12192
12.342	27.458	2.8373	0.07581
12.342	27.792	2.9101	-0.1455
12.342	28.125	3.3291	-0.32993
12.342	28.458	3.8572	-0.4413
12.342	28.792	4.081	-0.2454
12.342	29.125	3.9471	-0.40378
12.342	29.458	3.0705	-1.0381
12.675	9.7917	-0.36727	0.72912
12.675	10.125	-0.35292	0.73631
12.675	10.458	-0.31893	0.73762
12.675	10.792	-0.30615	0.72928
12.675	11.125	-0.32984	0.72261
12.675	11.458	-0.32459	0.7128
12.675	11.792	-0.30591	0.69501
12.675	12.125	-0.30108	0.67537
12.675	12.458	-0.28148	0.66161
12.675	12.792	-0.24822	0.64159
12.675	13.125	-0.23321	0.63412
12.675	13.458	-0.2292	0.65873
12.675	13.792	-0.21425	0.66738
12.675	14.125	-0.19399	0.65593
12.675	14.458	-0.16999	0.64913
12.675	14.792	-0.14035	0.64889
12.675	15.125	-0.099241	0.63398
12.675	15.458	-0.065933	0.62942
12.675	15.792	-0.048353	0.62898
12.675	16.125	-0.033505	0.6186
12.675	16.458	-0.013601	0.60008
12.675	16.792	0.014263	0.58131
12.675	17.125	0.037062	0.5556
12.675	17.458	0.061602	0.53424
12.675	17.792	0.095578	0.502
12.675	18.125	0.11418	0.46043
12.675	18.458	0.12931	0.43569
12.675	18.792	0.16604	0.40949
12.675	19.125	0.1992	0.36517
12.675	19.458	0.22049	0.31762
12.675	19.792	0.24479	0.27253
12.675	20.125	0.2816	0.22035
12.675	20.458	0.33079	0.17904
12.675	20.792	0.38099	0.15932
12.675	21.125	0.44261	0.11249
12.675	21.458	0.53297	0.025805
12.675	21.792	0.61111	-0.035371
12.675	22.125	0.6998	-0.065989
12.675	22.458	0.76147	-0.10659
12.675	22.792	0.81906	-0.13546
12.675	23.125	0.89992	-0.10769
12.675	23.458	0.97053	-0.059359
12.675	23.792	0.8998	0.0088465
12.675	24.125	0.80633	0.17663
12.675	24.458	0.89398	0.29337
12.675	24.792	1.0144	0.29779
12.675	25.125	1.1792	0.29649
12.675	25.458	1.4439	0.22539
12.675	25.792	1.8473	0.25526
12.675	26.125	2.1985	0.40343
12.675	26.458	2.528	0.4322
12.675	26.792	2.6435	0.37451
12.675	27.125	2.6249	0.3316
12.675	27.458	2.6795	0.2165
12.675	27.792	2.8664	-0.014441
12.675	28.125	3.3317	-0.23519
12.675	28.458	3.8315	-0.35493
12.675	28.792	3.9887	-0.24812
12.675	29.125	3.6028	-0.34628
12.675	29.458	2.7849	-1.0261
13.008	9.7917	-0.35704	0.69093
13.008	10.125	-0.34517	0.69306
13.008	10.458	-0.31423	0.68787
13.008	10.792	-0.30222	0.67746
13.008	11.125	-0.3274	0.66636
13.008	11.458	-0.32912	0.65232
13.008	11.792	-0.31375	0.64132
13.008	12.125	-0.30444	0.62463
13.008	12.458	-0.28036	0.61166
13.008	12.792	-0.24001	0.58635
13.008	13.125	-0.22313	0.58148
13.008	13.458	-0.22707	0.60684
13.008	13.792	-0.21435	0.61223
13.008	14.125	-0.19407	0.5947
13.008	14.458	-0.16881	0.58699
13.008	14.792	-0.13971	0.58357
13.008	15.125	-0.094094	0.56947
13.008	15.458	-0.059872	0.57094
13.008	15.792	-0.039556	0.56717
13.008	16.125	-0.02207	0.56008
13.008	16.458	-0.0081804	0.55196
13.008	16.792	0.014804	0.53988
13.008	17.125	0.044558	0.51362
13.008	17.458	0.07265	0.49505
13.008	17.792	0.11487	0.46722
13.008	18.125	0.13494	0.42818
13.008	18.458	0.15057	0.39838
13.008	18.792	0.1813	0.37702
13.008	19.125	0.21529	0.3472
13.008	19.458	0.24583	0.30204
13.008	19.792	0.2778	0.24608
13.008	20.125	0.31638	0.20241
13.008	20.458	0.36101	0.17219
13.008	20.792	0.41662	0.14116
13.008	21.125	0.48499	0.099604
13.008	21.458	0.56551	0.040901
13.008	21.792	0.64176	0.0058985
13.008	22.125	0.72232	-0.0089188
13.008	22.458	0.79192	-0.065754
13.008	22.792	0.8268	-0.082995
13.008	23.125	0.86512	-0.029688
13.008	23.458	0.8836	0.036014
13.008	23.792	0.8254	0.12761
13.008	24.125	0.77782	0.25505
13.008	24.458	0.82316	0.36738
13.008	24.792	1.0439	0.33057
13.008	25.125	1.2488	0.32139
13.008	25.458	1.4991	0.25014
13.008	25.792	1.8996	0.2834
13.008	26.125	2.1167	0.40904
13.008	26.458	2.3738	0.56066
13.008	26.792	2.5277	0.61759
13.008	27.125	2.5837	0.56506
13.008	27.458	2.6704	0.41153
13.008	27.792	2.9139	0.22914
13.008	28.125	3.3438	-0.093938
13.008	28.458	3.8359	-0.29762
13.008	28.792	3.9884	-0.21166
13.008	29.125	3.4625	-0.38457
13.008	29.458	2.3066	-1.2579
13.342	9.7917	-0.34239	0.63887
13.342	10.125	-0.33245	0.6387
13.342	10.458	-0.30951	0.62996
13.342	10.792	-0.30321	0.6155
13.342	11.125	-0.32275	0.6018
13.342	11.458	-0.32852	0.58604
13.342	11.792	-0.31394	0.5824
13.342	12.125	-0.30668	0.56947
13.342	12.458	-0.2849	0.56053
13.342	12.792	-0.24581	0.54483
13.342	13.125	-0.21923	0.53444
13.342	13.458	-0.22571	0.53919
13.342	13.792	-0.21405	0.54691
13.342	14.125	-0.19331	0.54183
13.342	14.458	-0.1671	0.52856
13.342	14.792	-0.135	0.52199
13.342	15.125	-0.086376	0.51919
13.342	15.458	-0.05063	0.51822
13.342	15.792	-0.036874	0.50834
13.342	16.125	-0.019651	0.50338
13.342	16.458	-0.0052185	0.50378
13.342	16.792	0.015522	0.50019
13.342	17.125	0.050154	0.47767
13.342	17.458	0.083584	0.45742
13.342	17.792	0.1228	0.43709
13.342	18.125	0.14738	0.40629
13.342	18.458	0.16923	0.38204
13.342	18.792	0.18991	0.36527
13.342	19.125	0.22589	0.34258
13.342	19.458	0.27028	0.29954
13.342	19.792	0.31014	0.25326
13.342	20.125	0.35414	0.2245
13.342	20.458	0.39654	0.195
13.342	20.792	0.45271	0.15935
13.342	21.125	0.53768	0.12933
13.342	21.458	0.61059	0.096572
13.342	21.792	0.67609	0.093034
13.342	22.125	0.75767	0.097389
13.342	22.458	0.83507	0.062074
13.342	22.792	0.85546	0.05769
13.342	23.125	0.83975	0.096605
13.342	23.458	0.81538	0.16276
13.342	23.792	0.78813	0.23258
13.342	24.125	0.73118	0.29176
13.342	24.458	0.8719	0.34582
13.342	24.792	1.2067	0.30833
13.342	25.125	1.3985	0.29485
13.342	25.458	1.5488	0.28224
13.342	25.792	1.9565	0.35592
13.342	26.125	2.1445	0.51252
13.342	26.458	2.4219	0.78018
13.342	26.792	2.435	0.90919
13.342	27.125	2.4918	0.83968
13.342	27.458	2.6488	0.68334
13.342	27.792	2.9709	0.51413
13.342	28.125	3.2934	0.15059
13.342	28.458	3.677	-0.014464
13.342	28.792	3.8106	0.0065832
13.342	29.125	3.3416	-0.24206
13.342	29.458	1.8061	-1.113
13.675	9.7917	-0.34303	0.59094
13.675	10.125	-0.32654	0.58602
13.675	10.458	-0.29996	0.56822
13.675	10.792	-0.30149	0.55069
13.675	11.125	-0.31614	0.54682
13.675	11.458	-0.32429	0.54243
13.675	11.792	-0.31312	0.53758
13.675	12.125	-0.30602	0.5277
13.675	12.458	-0.28761	0.51672
13.675	12.792	-0.25389	0.51346
13.675	13.125	-0.23136	0.50456
13.675	13.458	-0.22682	0.50548
13.675	13.792	-0.21014	0.50924
13.675	14.125	-0.19286	0.50142
13.675	14.458	-0.16911	0.48835
13.675	14.792	-0.13287	0.48029
13.675	15.125	-0.078686	0.47953
13.675	15.458	-0.040347	0.48254
13.675	15.792	-0.030792	0.46886
13.675	16.125	-0.014814	0.46545
13.675	16.458	0.0032792	0.46521
13.675	16.792	0.022806	0.45974
13.675	17.125	0.055101	0.45099
13.675	17.458	0.088013	0.43682
13.675	17.792	0.11909	0.41456
13.675	18.125	0.14741	0.38871
13.675	18.458	0.18086	0.37079
13.675	18.792	0.2091	0.35807
13.675	19.125	0.24418	0.3373
13.675	19.458	0.29019	0.30871
13.675	19.792	0.3347	0.28736
13.675	20.125	0.38727	0.27195
13.675	20.458	0.43005	0.23926
13.675	20.792	0.47291	0.20603
13.675	21.125	0.55363	0.18688
13.675	21.458	0.63181	0.16754
13.675	21.792	0.70602	0.18214
13.675	22.125	0.78533	0.20133
13.675	22.458	0.86907	0.19062
13.675	22.792	0.88589	0.21563
13.675	23.125	0.83966	0.22707
13.675	23.458	0.77985	0.2699
13.675	23.792	0.77969	0.31825
13.675	24.125	0.78383	0.41025
13.675	24.458	0.96516	0.4687
13.675	24.792	1.2476	0.43163
13.675	25.125	1.4308	0.4074
13.675	25.458	1.5929	0.45575
13.675	25.792	1.9333	0.53057
13.675	26.125	2.1075	0.71633
13.675	26.458	2.3927	0.93679
13.675	26.792	2.3969	0.98597
13.675	27.125	2.4201	0.8851
13.675	27.458	2.5998	0.7956
13.675	27.792	3.0231	0.61425
13.675	28.125	3.2908	0.24971
13.675	28.458	3.4797	0.13594
13.675	28.792	3.6726	0.14509
13.675	29.125	3.4695	-0.063956
13.675	29.458	2.389	-0.92347
14.008	9.7917	-0.33226	0.53912
14.008	10.125	-0.31471	0.54072
14.008	10.458	-0.29245	0.52549
14.008	10.792	-0.30523	0.50595
14.008	11.125	-0.31888	0.50532
14.008	11.458	-0.31594	0.50633
14.008	11.792	-0.30452	0.50498
14.008	12.125	-0.29824	0.49874
14.008	12.458	-0.29132	0.48401
14.008	12.792	-0.27084	0.4725
14.008	13.125	-0.24575	0.46447
14.008	13.458	-0.23144	0.46972
14.008	13.792	-0.21092	0.47475
14.008	14.125	-0.19353	0.47612
14.008	14.458	-0.1718	0.46967
14.008	14.792	-0.138	0.4539
14.008	15.125	-0.080599	0.45026
14.008	15.458	-0.035501	0.45614
14.008	15.792	-0.022956	0.43971
14.008	16.125	-0.0045195	0.43602
14.008	16.458	0.017304	0.43198
14.008	16.792	0.03705	0.42361
14.008	17.125	0.060229	0.42021
14.008	17.458	0.088329	0.41187
14.008	17.792	0.12015	0.38605
14.008	18.125	0.15326	0.36585
14.008	18.458	0.19215	0.35267
14.008	18.792	0.22378	0.33397
14.008	19.125	0.25891	0.31998
14.008	19.458	0.30135	0.32045
14.008	19.792	0.34643	0.32113
14.008	20.125	0.40712	0.3085
14.008	20.458	0.45442	0.27462
14.008	20.792	0.49355	0.2442
14.008	21.125	0.56283	0.23761
14.008	21.458	0.64442	0.22681
14.008	21.792	0.72399	0.24387
14.008	22.125	0.80717	0.26471
14.008	22.458	0.89818	0.26422
14.008	22.792	0.93105	0.31142
14.008	23.125	0.88853	0.35074
14.008	23.458	0.80657	0.35781
14.008	23.792	0.82116	0.39109
14.008	24.125	0.8777	0.42649
14.008	24.458	1.0855	0.48909
14.008	24.792	1.3135	0.46974
14.008	25.125	1.4431	0.4646
14.008	25.458	1.56	0.52294
14.008	25.792	1.8283	0.64713
14.008	26.125	2.0859	0.82228
14.008	26.458	2.3417	1.042
14.008	26.792	2.4332	0.98767
14.008	27.125	2.4409	0.92059
14.008	27.458	2.6349	0.81562
14.008	27.792	2.9359	0.65806
14.008	28.125	3.2553	0.37324
14.008	28.458	3.5273	0.25082
14.008	28.792	3.7241	0.30982
14.008	29.125	3.6557	-0.011919
14.008	29.458	3.2521	-0.88985
14.342	9.7917	-0.30915	0.50902
14.342	10.125	-0.30166	0.51149
14.342	10.458	-0.2961	0.51218
14.342	10.792	-0.31739	0.50371
14.342	11.125	-0.3258	0.49461
14.342	11.458	-0.31399	0.48139
14.342	11.792	-0.29913	0.47659
14.342	12.125	-0.28753	0.47355
14.342	12.458	-0.28602	0.45397
14.342	12.792	-0.27494	0.43189
14.342	13.125	-0.25205	0.42412
14.342	13.458	-0.22651	0.43419
14.342	13.792	-0.19806	0.4464
14.342	14.125	-0.18636	0.45606
14.342	14.458	-0.16839	0.44772
14.342	14.792	-0.13508	0.4266
14.342	15.125	-0.080738	0.42018
14.342	15.458	-0.038986	0.42561
14.342	15.792	-0.025877	0.41364
14.342	16.125	-0.0050321	0.40681
14.342	16.458	0.020745	0.39909
14.342	16.792	0.040823	0.3896
14.342	17.125	0.059872	0.38675
14.342	17.458	0.094633	0.37781
14.342	17.792	0.13429	0.35358
14.342	18.125	0.16561	0.3399
14.342	18.458	0.19763	0.33215
14.342	18.792	0.22643	0.31483
14.342	19.125	0.26796	0.30901
14.342	19.458	0.31147	0.32216
14.342	19.792	0.35803	0.33109
14.342	20.125	0.40865	0.31876
14.342	20.458	0.45945	0.29938
14.342	20.792	0.52114	0.28706
14.342	21.125	0.59018	0.28963
14.342	21.458	0.64966	0.3053
14.342	21.792	0.71939	0.32977
14.342	22.125	0.79557	0.35298
14.342	22.458	0.89989	0.36874
14.342	22.792	0.93111	0.39925
14.342	23.125	0.93009	0.40878
14.342	23.458	0.91968	0.38867
14.342	23.792	0.94461	0.4147
14.342	24.125	1.023	0.42972
14.342	24.458	1.1607	0.50501
14.342	24.792	1.3408	0.47086
14.342	25.125	1.5137	0.44254
14.342	25.458	1.6222	0.57269
14.342	25.792	1.9097	0.67337
14.342	26.125	2.155	0.91342
14.342	26.458	2.4544	1.066
14.342	26.792	2.5506	1.0857
14.342	27.125	2.5211	1.1098
14.342	27.458	2.7775	0.94391
14.342	27.792	3.0571	0.81241
14.342	28.125	3.4255	0.52279
14.342	28.458	3.7077	0.34342
14.342	28.792	3.6571	0.25341
14.342	29.125	3.5229	-0.22863
14.342	29.458	3.3227	-1.0327
14.675	9.7917	-0.3131	0.50187
14.675	10.125	-0.31217	0.49022
14.675	10.458	-0.31063	0.48081
14.675	10.792	-0.31628	0.4928
14.675	11.125	-0.32153	0.49656
14.675	11.458	-0.31373	0.47898
14.675	11.792	-0.29878	0.46287
14.675	12.125	-0.2827	0.45267
14.675	12.458	-0.27873	0.43904
14.675	12.792	-0.26601	0.41199
14.675	13.125	-0.24627	0.39822
14.675	13.458	-0.21734	0.41076
14.675	13.792	-0.19377	0.42556
14.675	14.125	-0.18682	0.43014
14.675	14.458	-0.17065	0.41475
14.675	14.792	-0.14354	0.39455
14.675	15.125	-0.098072	0.38928
14.675	15.458	-0.058784	0.38831
14.675	15.792	-0.036983	0.3825
14.675	16.125	-0.0091431	0.38632
14.675	16.458	0.021589	0.38025
14.675	16.792	0.047651	0.36838
14.675	17.125	0.06893	0.35744
14.675	17.458	0.099094	0.35259
14.675	17.792	0.13858	0.34271
14.675	18.125	0.17364	0.33152
14.675	18.458	0.20051	0.33256
14.675	18.792	0.21611	0.31675
14.675	19.125	0.25279	0.30842
14.675	19.458	0.2978	0.31928
14.675	19.792	0.35678	0.33579
14.675	20.125	0.40493	0.32689
14.675	20.458	0.45312	0.3237
14.675	20.792	0.52261	0.34156
14.675	21.125	0.59006	0.34892
14.675	21.458	0.63305	0.37678
14.675	21.792	0.69939	0.40988
14.675	22.125	0.7772	0.43145
14.675	22.458	0.88388	0.46425
14.675	22.792	0.94314	0.47849
14.675	23.125	0.95798	0.46716
14.675	23.458	0.93604	0.41491
14.675	23.792	0.99479	0.42235
14.675	24.125	1.1876	0.42089
14.675	24.458	1.2927	0.40644
14.675	24.792	1.457	0.3916
14.675	25.125	1.6034	0.37885
14.675	25.458	1.7331	0.50656
14.675	25.792	1.994	0.58027
14.675	26.125	2.1179	0.92295
14.675	26.458	2.4414	1.0655
14.675	26.792	2.5446	1.2167
14.675	27.125	2.4282	1.1428
14.675	27.458	2.6124	1.0485
14.675	27.792	3.0098	0.79117
14.675	28.125	3.2609	0.52268
14.675	28.458	3.5272	0.37798
14.675	28.792	3.5262	0.30878
14.675	29.125	3.5824	-0.024797
14.675	29.458	3.3846	-0.90888
15.008	9.7917	-0.30752	0.49165
15.008	10.125	-0.30991	0.48877
15.008	10.458	-0.30829	0.4736
15.008	10.792	-0.31678	0.48028
15.008	11.125	-0.32059	0.48987
15.008	11.458	-0.30835	0.47536
15.008	11.792	-0.2962	0.45901
15.008	12.125	-0.28115	0.43819
15.008	12.458	-0.27377	0.42313
15.008	12.792	-0.25745	0.40965
15.008	13.125	-0.24026	0.39664
15.008	13.458	-0.21848	0.39438
15.008	13.792	-0.19684	0.39657
15.008	14.125	-0.18451	0.39722
15.008	14.458	-0.16719	0.37747
15.008	14.792	-0.14491	0.36661
15.008	15.125	-0.099361	0.36797
15.008	15.458	-0.064284	0.36175
15.008	15.792	-0.040263	0.36812
15.008	16.125	-0.010146	0.37111
15.008	16.458	0.018776	0.3664
15.008	16.792	0.048548	0.35572
15.008	17.125	0.078001	0.34258
15.008	17.458	0.10348	0.33986
15.008	17.792	0.13478	0.33363
15.008	18.125	0.16736	0.32272
15.008	18.458	0.19095	0.32425
15.008	18.792	0.20356	0.32077
15.008	19.125	0.23691	0.31201
15.008	19.458	0.28438	0.32062
15.008	19.792	0.34897	0.34938
15.008	20.125	0.39852	0.34785
15.008	20.458	0.44409	0.33233
15.008	20.792	0.49468	0.35387
15.008	21.125	0.56293	0.37842
15.008	21.458	0.5995	0.40379
15.008	21.792	0.65938	0.44791
15.008	22.125	0.72705	0.48298
15.008	22.458	0.81915	0.53345
15.008	22.792	0.89426	0.54636
15.008	23.125	0.89739	0.54167
15.008	23.458	0.91416	0.47605
15.008	23.792	1.0426	0.42709
15.008	24.125	1.3163	0.35673
15.008	24.458	1.4962	0.33124
15.008	24.792	1.6893	0.32458
15.008	25.125	1.7676	0.32667
15.008	25.458	1.8519	0.41906
15.008	25.792	2.1555	0.53588
15.008	26.125	2.3079	0.82171
15.008	26.458	2.5659	0.94534
15.008	26.792	2.5006	1.1268
15.008	27.125	2.4491	1.1148
15.008	27.458	2.5965	1.0847
15.008	27.792	2.7848	0.85721
15.008	28.125	3.0023	0.57052
15.008	28.458	3.2443	0.39221
15.008	28.792	3.401	0.35211
15.008	29.125	3.4017	0.054855
15.008	29.458	2.7146	-0.82928
15.342	9.7917	-0.30035	0.48435
15.342	10.125	-0.30498	0.48501
15.342	10.458	-0.30756	0.48064
15.342	10.792	-0.31328	0.48012
15.342	11.125	-0.31585	0.47701
15.342	11.458	-0.30553	0.45991
15.342	11.792	-0.29592	0.45259
15.342	12.125	-0.28163	0.43183
15.342	12.458	-0.27085	0.42047
15.342	12.792	-0.25378	0.42009
15.342	13.125	-0.231	0.408
15.342	13.458	-0.20759	0.39542
15.342	13.792	-0.185	0.39052
15.342	14.125	-0.1707	0.38685
15.342	14.458	-0.15132	0.36297
15.342	14.792	-0.12681	0.35416
15.342	15.125	-0.084771	0.35678
15.342	15.458	-0.049755	0.34246
15.342	15.792	-0.02996	0.34229
15.342	16.125	-0.0018707	0.33927
15.342	16.458	0.021691	0.33246
15.342	16.792	0.053277	0.3254
15.342	17.125	0.080989	0.31275
15.342	17.458	0.10046	0.31643
15.342	17.792	0.12705	0.31282
15.342	18.125	0.15931	0.30582
15.342	18.458	0.18203	0.30591
15.342	18.792	0.19628	0.30783
15.342	19.125	0.22536	0.30215
15.342	19.458	0.27185	0.3119
15.342	19.792	0.331	0.34378
15.342	20.125	0.39213	0.34553
15.342	20.458	0.4397	0.32915
15.342	20.792	0.46858	0.34313
15.342	21.125	0.53706	0.37954
15.342	21.458	0.57491	0.39971
15.342	21.792	0.62507	0.43718
15.342	22.125	0.67639	0.48808
15.342	22.458	0.75311	0.50801
15.342	22.792	0.83299	0.49942
15.342	23.125	0.86482	0.5134
15.342	23.458	0.92317	0.50986
15.342	23.792	1.0826	0.46152
15.342	24.125	1.3725	0.35368
15.342	24.458	1.5974	0.30015
15.342	24.792	1.774	0.36717
15.342	25.125	1.9092	0.34517
15.342	25.458	2.0218	0.38128
15.342	25.792	2.2957	0.57504
15.342	26.125	2.5431	0.68704
15.342	26.458	2.7805	0.76024
15.342	26.792	2.6816	0.95787
15.342	27.125	2.5588	0.95626
15.342	27.458	2.6463	0.98213
15.342	27.792	2.6402	0.86422
15.342	28.125	2.8774	0.54222
15.342	28.458	3.1841	0.3015
15.342	28.792	3.3933	0.18642
15.342	29.125	3.3852	-0.11459
15.342	29.458	2.9074	-0.96234
15.675	9.7917	-0.31872	0.45525
15.675	10.125	-0.31775	0.45237
15.675	10.458	-0.31944	0.44915
15.675	10.792	-0.31557	0.44962
15.675	11.125	-0.31413	0.44183
15.675	11.458	-0.31199	0.42841
15.675	11.792	-0.30315	0.42042
15.675	12.125	-0.28858	0.40991
15.675	12.458	-0.26889	0.40343
15.675	12.792	-0.23609	0.3999
15.675	13.125	-0.20755	0.3947
15.675	13.458	-0.19039	0.395
15.675	13.792	-0.17576	0.38256
15.675	14.125	-0.16695	0.36853
15.675	14.458	-0.14836	0.3449
15.675	14.792	-0.11799	0.33454
15.675	15.125	-0.077861	0.33307
15.675	15.458	-0.039121	0.31908
15.675	15.792	-0.013411	0.31778
15.675	16.125	0.014125	0.3083
15.675	16.458	0.033351	0.29327
15.675	16.792	0.054459	0.28959
15.675	17.125	0.076817	0.28031
15.675	17.458	0.09841	0.28619
15.675	17.792	0.12407	0.29168
15.675	18.125	0.15628	0.29403
15.675	18.458	0.17933	0.29864
15.675	18.792	0.19349	0.30217
15.675	19.125	0.22117	0.3047
15.675	19.458	0.26133	0.31783
15.675	19.792	0.30985	0.33258
15.675	20.125	0.37685	0.33726
15.675	20.458	0.432	0.34656
15.675	20.792	0.46298	0.35824
15.675	21.125	0.51428	0.37198
15.675	21.458	0.56319	0.37844
15.675	21.792	0.61675	0.39075
15.675	22.125	0.68058	0.42566
15.675	22.458	0.76096	0.42357
15.675	22.792	0.84406	0.40475
15.675	23.125	0.89585	0.45487
15.675	23.458	0.99539	0.49511
15.675	23.792	1.2138	0.48993
15.675	24.125	1.4401	0.39298
15.675	24.458	1.691	0.40014
15.675	24.792	1.8306	0.44701
15.675	25.125	1.921	0.56195
15.675	25.458	2.0814	0.631
15.675	25.792	2.4555	0.75165
15.675	26.125	2.6931	0.75897
15.675	26.458	2.8739	0.84868
15.675	26.792	2.8808	1.0757
15.675	27.125	2.7848	1.1521
15.675	27.458	2.7295	1.0725
15.675	27.792	2.6019	0.95464
15.675	28.125	2.8054	0.68479
15.675	28.458	3.0993	0.4622
15.675	28.792	3.3473	0.3131
15.675	29.125	3.7074	-0.024903
15.675	29.458	4.2738	-1.0468
16.008	9.7917	-0.32964	0.43603
16.008	10.125	-0.32868	0.43352
16.008	10.458	-0.32237	0.42199
16.008	10.792	-0.31777	0.41522
16.008	11.125	-0.31247	0.40546
16.008	11.458	-0.30859	0.3977
16.008	11.792	-0.30045	0.39203
16.008	12.125	-0.28495	0.39705
16.008	12.458	-0.2616	0.39547
16.008	12.792	-0.21807	0.38225
16.008	13.125	-0.19089	0.36841
16.008	13.458	-0.17843	0.36694
16.008	13.792	-0.17431	0.35066
16.008	14.125	-0.17519	0.33607
16.008	14.458	-0.15812	0.32238
16.008	14.792	-0.12506	0.30367
16.008	15.125	-0.084526	0.29039
16.008	15.458	-0.047764	0.27839
16.008	15.792	-0.015709	0.28498
16.008	16.125	0.017621	0.28034
16.008	16.458	0.035212	0.27389
16.008	16.792	0.053028	0.27621
