x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	25.125	1.0545	0.13759
11.675	25.458	1.2989	0.096938
11.675	25.792	1.3813	-0.018454
11.675	26.125	1.562	0.12435
11.675	26.458	2.0161	0.28595
11.675	26.792	2.5343	0.37807
11.675	27.125	3.2535	0.38827
11.675	27.458	3.9307	0.43511
11.675	27.792	4.256	0.34806
11.675	28.125	4.3842	0.27686
11.675	28.458	4.5445	0.16235
11.675	28.792	4.2113	0.0067921
11.675	29.125	3.8159	-0.31938
11.675	29.458	3.4411	-1.2657
12.008	9.7917	-0.22992	0.69171
12.008	10.125	-0.22434	0.66269
12.008	10.458	-0.19299	0.64981
12.008	10.792	-0.18663	0.66558
12.008	11.125	-0.20998	0.67788
12.008	11.458	-0.20568	0.6717
12.008	11.792	-0.18986	0.65749
12.008	12.125	-0.17987	0.64854
12.008	12.458	-0.15967	0.64661
12.008	12.792	-0.1194	0.6391
12.008	13.125	-0.098096	0.6274
12.008	13.458	-0.10317	0.61724
12.008	13.792	-0.099567	0.60639
12.008	14.125	-0.099954	0.59728
12.008	14.458	-0.10909	0.59118
12.008	14.792	-0.10319	0.58328
12.008	15.125	-0.086932	0.56756
12.008	15.458	-0.089758	0.54965
12.008	15.792	-0.10432	0.53929
12.008	16.125	-0.11145	0.52692
12.008	16.458	-0.12086	0.51754
12.008	16.792	-0.12948	0.51241
12.008	17.125	-0.12439	0.50997
12.008	17.458	-0.10861	0.50442
12.008	17.792	-0.083124	0.487
12.008	18.125	-0.065345	0.47972
12.008	18.458	-0.060471	0.483
12.008	18.792	-0.047108	0.4785
12.008	19.125	-0.023718	0.47639
12.008	19.458	0.0095316	0.47718
12.008	19.792	0.034579	0.47712
12.008	20.125	0.059664	0.47037
12.008	20.458	0.077431	0.4507
12.008	20.792	0.10439	0.46298
12.008	21.125	0.15412	0.49922
12.008	21.458	0.20559	0.5235
12.008	21.792	0.25082	0.49046
12.008	22.125	0.26606	0.44103
12.008	22.458	0.25119	0.38697
12.008	22.792	0.21832	0.34691
12.008	23.125	0.16663	0.31012
12.008	23.458	0.14324	0.2567
12.008	23.792	0.16484	0.27054
12.008	24.125	0.24362	0.31337
12.008	24.458	0.44036	0.34397
12.008	24.792	0.68253	0.30377
12.008	25.125	0.95138	0.20916
12.008	25.458	1.1919	0.18983
12.008	25.792	1.3318	0.15178
12.008	26.125	1.5506	0.28725
12.008	26.458	1.9321	0.44352
12.008	26.792	2.4794	0.53485
12.008	27.125	3.3161	0.53849
12.008	27.458	3.9293	0.62293
12.008	27.792	4.3296	0.49776
12.008	28.125	4.4573	0.4744
12.008	28.458	4.4344	0.41927
12.008	28.792	4.0948	0.24561
12.008	29.125	3.1677	-0.10549
12.008	29.458	1.3785	-1.1011
12.342	9.7917	-0.21908	0.69843
12.342	10.125	-0.21498	0.67916
12.342	10.458	-0.18589	0.6631
12.342	10.792	-0.17648	0.66326
12.342	11.125	-0.19311	0.66619
12.342	11.458	-0.18888	0.66667
12.342	11.792	-0.18124	0.65479
12.342	12.125	-0.17313	0.64086
12.342	12.458	-0.15715	0.63819
12.342	12.792	-0.1239	0.63909
12.342	13.125	-0.099251	0.63296
12.342	13.458	-0.10614	0.63173
12.342	13.792	-0.11177	0.62492
12.342	14.125	-0.1128	0.62373
12.342	14.458	-0.11393	0.61963
12.342	14.792	-0.1093	0.61192
12.342	15.125	-0.09659	0.59954
12.342	15.458	-0.10012	0.57737
12.342	15.792	-0.10972	0.56555
12.342	16.125	-0.11512	0.55317
12.342	16.458	-0.12533	0.55004
12.342	16.792	-0.13185	0.54362
12.342	17.125	-0.1286	0.5379
12.342	17.458	-0.12159	0.52826
12.342	17.792	-0.097953	0.51425
12.342	18.125	-0.078986	0.51112
12.342	18.458	-0.073831	0.51417
12.342	18.792	-0.061909	0.50694
12.342	19.125	-0.037716	0.50961
12.342	19.458	-0.0035003	0.5243
12.342	19.792	0.028616	0.53019
12.342	20.125	0.058367	0.52038
12.342	20.458	0.077699	0.50107
12.342	20.792	0.098083	0.51093
12.342	21.125	0.14362	0.5291
12.342	21.458	0.19639	0.53437
12.342	21.792	0.24661	0.50756
12.342	22.125	0.27199	0.46341
12.342	22.458	0.27439	0.41723
12.342	22.792	0.26862	0.38521
12.342	23.125	0.24716	0.34764
12.342	23.458	0.23762	0.27567
12.342	23.792	0.24528	0.24917
12.342	24.125	0.29523	0.28519
12.342	24.458	0.48326	0.33291
12.342	24.792	0.64091	0.31769
12.342	25.125	0.83339	0.26798
12.342	25.458	1.0426	0.2006
12.342	25.792	1.264	0.19099
12.342	26.125	1.5657	0.30478
12.342	26.458	1.845	0.48403
12.342	26.792	2.3465	0.61644
12.342	27.125	3.1836	0.61373
12.342	27.458	3.9294	0.65535
12.342	27.792	4.5424	0.46113
12.342	28.125	4.6242	0.45562
12.342	28.458	4.5306	0.46025
12.342	28.792	4.2092	0.32729
12.342	29.125	3.2545	-0.16508
12.342	29.458	1.261	-1.0379
12.675	9.7917	-0.21148	0.71391
12.675	10.125	-0.20352	0.70077
12.675	10.458	-0.17529	0.68088
12.675	10.792	-0.1651	0.66033
12.675	11.125	-0.17586	0.65129
12.675	11.458	-0.17237	0.65224
12.675	11.792	-0.1736	0.64807
12.675	12.125	-0.16608	0.64541
12.675	12.458	-0.14802	0.64587
12.675	12.792	-0.12266	0.64612
12.675	13.125	-0.10049	0.64285
12.675	13.458	-0.10831	0.63465
12.675	13.792	-0.11639	0.62529
12.675	14.125	-0.11147	0.6256
12.675	14.458	-0.10189	0.6186
12.675	14.792	-0.10047	0.61117
12.675	15.125	-0.090834	0.60914
12.675	15.458	-0.099073	0.59639
12.675	15.792	-0.10746	0.58814
12.675	16.125	-0.10779	0.58243
12.675	16.458	-0.11754	0.58258
12.675	16.792	-0.12239	0.57705
12.675	17.125	-0.12268	0.56684
12.675	17.458	-0.12438	0.55628
12.675	17.792	-0.10517	0.5412
12.675	18.125	-0.083439	0.54121
12.675	18.458	-0.082231	0.5449
12.675	18.792	-0.073047	0.53798
12.675	19.125	-0.047279	0.54475
12.675	19.458	-0.018371	0.56028
12.675	19.792	0.014793	0.55906
12.675	20.125	0.051186	0.55076
12.675	20.458	0.075228	0.54355
12.675	20.792	0.097157	0.55596
12.675	21.125	0.1344	0.55245
12.675	21.458	0.18984	0.53001
12.675	21.792	0.25139	0.50496
12.675	22.125	0.28054	0.48169
12.675	22.458	0.28548	0.44637
12.675	22.792	0.29122	0.4161
12.675	23.125	0.2906	0.37938
12.675	23.458	0.304	0.31927
12.675	23.792	0.31663	0.27685
12.675	24.125	0.34613	0.30778
12.675	24.458	0.47808	0.33682
12.675	24.792	0.64919	0.2688
12.675	25.125	0.76259	0.25875
12.675	25.458	0.94199	0.19641
12.675	25.792	1.2319	0.1929
12.675	26.125	1.5554	0.31783
12.675	26.458	1.7146	0.50638
12.675	26.792	2.089	0.72608
12.675	27.125	2.8788	0.69501
12.675	27.458	3.8453	0.46419
12.675	27.792	4.5793	0.10338
12.675	28.125	4.7594	0.086562
12.675	28.458	4.685	0.17196
12.675	28.792	4.5021	0.045249
12.675	29.125	3.981	-0.42375
12.675	29.458	2.6978	-1.1817
13.008	9.7917	-0.21092	0.70975
13.008	10.125	-0.19615	0.69602
13.008	10.458	-0.16622	0.68292
13.008	10.792	-0.1581	0.6618
13.008	11.125	-0.16656	0.6566
13.008	11.458	-0.16246	0.65546
13.008	11.792	-0.16652	0.63988
13.008	12.125	-0.15849	0.63804
13.008	12.458	-0.13588	0.64376
13.008	12.792	-0.11554	0.64591
13.008	13.125	-0.10413	0.64433
13.008	13.458	-0.1135	0.63485
13.008	13.792	-0.11641	0.62673
13.008	14.125	-0.10993	0.62366
13.008	14.458	-0.096869	0.61139
13.008	14.792	-0.095427	0.59814
13.008	15.125	-0.088159	0.59787
13.008	15.458	-0.094297	0.59719
13.008	15.792	-0.10537	0.59677
13.008	16.125	-0.10469	0.5978
13.008	16.458	-0.10996	0.60395
13.008	16.792	-0.11656	0.59878
13.008	17.125	-0.11546	0.58837
13.008	17.458	-0.11325	0.58262
13.008	17.792	-0.09593	0.57057
13.008	18.125	-0.084151	0.565
13.008	18.458	-0.093369	0.57064
13.008	18.792	-0.085898	0.57202
13.008	19.125	-0.056351	0.58649
13.008	19.458	-0.025717	0.58965
13.008	19.792	0.0018479	0.57577
13.008	20.125	0.041969	0.5741
13.008	20.458	0.064202	0.58436
13.008	20.792	0.078782	0.59578
13.008	21.125	0.11419	0.58455
13.008	21.458	0.17872	0.54937
13.008	21.792	0.24359	0.52939
13.008	22.125	0.27867	0.51634
13.008	22.458	0.28529	0.47242
13.008	22.792	0.30787	0.42951
13.008	23.125	0.34566	0.40336
13.008	23.458	0.33867	0.37853
13.008	23.792	0.33544	0.36573
13.008	24.125	0.37487	0.34713
13.008	24.458	0.53978	0.25599
13.008	24.792	0.7486	0.13046
13.008	25.125	0.79782	0.080842
13.008	25.458	0.94207	0.098626
13.008	25.792	1.1608	0.16359
13.008	26.125	1.496	0.30064
13.008	26.458	1.6526	0.50879
13.008	26.792	1.9911	0.59275
13.008	27.125	2.7218	0.56175
13.008	27.458	3.7002	0.28023
13.008	27.792	4.5552	-0.051971
13.008	28.125	4.8622	-0.16329
13.008	28.458	4.8319	-0.14327
13.008	28.792	4.7729	-0.2268
13.008	29.125	4.5052	-0.67367
13.008	29.458	4.1112	-1.4382
13.342	9.7917	-0.20841	0.68157
13.342	10.125	-0.19309	0.66113
13.342	10.458	-0.16592	0.65067
13.342	10.792	-0.16169	0.63866
13.342	11.125	-0.17372	0.6467
13.342	11.458	-0.16861	0.6492
13.342	11.792	-0.16747	0.63622
13.342	12.125	-0.15456	0.63259
13.342	12.458	-0.13377	0.63459
13.342	12.792	-0.11758	0.64291
13.342	13.125	-0.11411	0.64448
13.342	13.458	-0.12173	0.63471
13.342	13.792	-0.12256	0.61792
13.342	14.125	-0.11934	0.61473
13.342	14.458	-0.10877	0.6085
13.342	14.792	-0.10322	0.59708
13.342	15.125	-0.090009	0.59455
13.342	15.458	-0.092565	0.59401
13.342	15.792	-0.11206	0.59637
13.342	16.125	-0.12127	0.60216
13.342	16.458	-0.12398	0.60526
13.342	16.792	-0.12732	0.60475
13.342	17.125	-0.12764	0.60146
13.342	17.458	-0.11737	0.59631
13.342	17.792	-0.099158	0.59477
13.342	18.125	-0.10079	0.59164
13.342	18.458	-0.10512	0.59041
13.342	18.792	-0.095356	0.58857
13.342	19.125	-0.070014	0.60589
13.342	19.458	-0.036565	0.60765
13.342	19.792	-0.0076887	0.58928
13.342	20.125	0.036177	0.58388
13.342	20.458	0.063643	0.60354
13.342	20.792	0.070823	0.61895
13.342	21.125	0.11175	0.60247
13.342	21.458	0.18366	0.58442
13.342	21.792	0.24275	0.58877
13.342	22.125	0.27505	0.57211
13.342	22.458	0.29652	0.53159
13.342	22.792	0.34296	0.49114
13.342	23.125	0.36555	0.49304
13.342	23.458	0.34719	0.46871
13.342	23.792	0.36817	0.45473
13.342	24.125	0.4508	0.39807
13.342	24.458	0.59081	0.22383
13.342	24.792	0.7728	0.097969
13.342	25.125	0.86833	0.0466
13.342	25.458	0.94603	0.1354
13.342	25.792	1.0782	0.28361
13.342	26.125	1.4161	0.34097
13.342	26.458	1.7636	0.48231
13.342	26.792	2.2408	0.38339
13.342	27.125	2.9267	0.27045
13.342	27.458	3.7929	0.024445
13.342	27.792	4.5367	-0.11915
13.342	28.125	4.9514	-0.16555
13.342	28.458	4.8789	-0.053584
13.342	28.792	4.7727	-0.046401
13.342	29.125	4.2729	-0.30194
13.342	29.458	3.5564	-1.041
13.675	9.7917	-0.20665	0.65309
13.675	10.125	-0.19908	0.6328
13.675	10.458	-0.1754	0.62134
13.675	10.792	-0.16824	0.61781
13.675	11.125	-0.18221	0.62418
13.675	11.458	-0.18004	0.6273
13.675	11.792	-0.17082	0.61863
13.675	12.125	-0.15397	0.61679
13.675	12.458	-0.14148	0.61324
13.675	12.792	-0.12526	0.62742
13.675	13.125	-0.11869	0.63684
13.675	13.458	-0.12616	0.62465
13.675	13.792	-0.1312	0.60761
13.675	14.125	-0.13151	0.61184
13.675	14.458	-0.11799	0.61387
13.675	14.792	-0.10417	0.60305
13.675	15.125	-0.085885	0.59739
13.675	15.458	-0.086747	0.60246
13.675	15.792	-0.11329	0.60899
13.675	16.125	-0.13294	0.61465
13.675	16.458	-0.13906	0.61129
13.675	16.792	-0.13812	0.60911
13.675	17.125	-0.13708	0.60819
13.675	17.458	-0.12385	0.59951
13.675	17.792	-0.10688	0.60048
13.675	18.125	-0.11188	0.61046
13.675	18.458	-0.11122	0.60249
13.675	18.792	-0.098822	0.59705
13.675	19.125	-0.079612	0.60717
13.675	19.458	-0.04612	0.60611
13.675	19.792	-0.011603	0.59695
13.675	20.125	0.032762	0.59541
13.675	20.458	0.064139	0.61001
13.675	20.792	0.07913	0.63179
13.675	21.125	0.13473	0.62669
13.675	21.458	0.20827	0.62617
13.675	21.792	0.26082	0.64557
13.675	22.125	0.28279	0.6414
13.675	22.458	0.31032	0.61957
13.675	22.792	0.35178	0.60636
13.675	23.125	0.3494	0.61763
13.675	23.458	0.32726	0.58692
13.675	23.792	0.41737	0.54232
13.675	24.125	0.52293	0.42072
13.675	24.458	0.63463	0.26491
13.675	24.792	0.82441	0.16578
13.675	25.125	0.90635	0.15849
13.675	25.458	0.92004	0.26649
13.675	25.792	1.088	0.39697
13.675	26.125	1.4242	0.48485
13.675	26.458	1.9216	0.46767
13.675	26.792	2.4892	0.25307
13.675	27.125	3.17	0.053095
13.675	27.458	3.9087	-0.070522
13.675	27.792	4.6692	-0.064202
13.675	28.125	5.016	-0.13907
13.675	28.458	4.7818	-0.06239
13.675	28.792	4.5233	-0.015504
13.675	29.125	3.9155	-0.18364
13.675	29.458	3.3296	-0.84937
14.008	9.7917	-0.2177	0.62498
14.008	10.125	-0.21114	0.60794
14.008	10.458	-0.18583	0.59806
14.008	10.792	-0.1703	0.60093
14.008	11.125	-0.18451	0.6049
14.008	11.458	-0.1905	0.60513
14.008	11.792	-0.18331	0.59251
14.008	12.125	-0.16717	0.59181
14.008	12.458	-0.15114	0.59494
14.008	12.792	-0.1277	0.61046
14.008	13.125	-0.11863	0.61818
14.008	13.458	-0.12779	0.60561
14.008	13.792	-0.13708	0.60384
14.008	14.125	-0.14284	0.61506
14.008	14.458	-0.12821	0.60906
14.008	14.792	-0.10755	0.60033
14.008	15.125	-0.089044	0.59668
14.008	15.458	-0.0937	0.60553
14.008	15.792	-0.11914	0.62279
14.008	16.125	-0.12912	0.63094
14.008	16.458	-0.13827	0.62683
14.008	16.792	-0.14097	0.62051
14.008	17.125	-0.14239	0.62257
14.008	17.458	-0.13107	0.61341
14.008	17.792	-0.10582	0.6029
14.008	18.125	-0.1033	0.61695
14.008	18.458	-0.10276	0.61209
14.008	18.792	-0.098302	0.60367
14.008	19.125	-0.081132	0.61496
14.008	19.458	-0.05314	0.61561
14.008	19.792	-0.018977	0.60934
14.008	20.125	0.025218	0.60952
14.008	20.458	0.057619	0.62208
14.008	20.792	0.084792	0.64458
14.008	21.125	0.16505	0.6523
14.008	21.458	0.23851	0.65776
14.008	21.792	0.28191	0.6662
14.008	22.125	0.29352	0.67613
14.008	22.458	0.33103	0.68182
14.008	22.792	0.36965	0.66094
14.008	23.125	0.3782	0.64876
14.008	23.458	0.38583	0.59916
14.008	23.792	0.47199	0.54568
14.008	24.125	0.60617	0.41988
14.008	24.458	0.71911	0.31898
14.008	24.792	0.84693	0.28517
14.008	25.125	0.94213	0.24977
14.008	25.458	0.88656	0.30612
14.008	25.792	1.1354	0.34821
14.008	26.125	1.4457	0.43323
14.008	26.458	1.9666	0.28953
14.008	26.792	2.6646	0.034119
14.008	27.125	3.4399	-0.25223
14.008	27.458	4.0657	-0.38996
14.008	27.792	4.6299	-0.31874
14.008	28.125	4.8682	-0.23768
14.008	28.458	4.6765	-0.15027
14.008	28.792	4.3707	-0.10589
14.008	29.125	3.7805	-0.22088
14.008	29.458	3.1582	-0.83792
14.342	9.7917	-0.21828	0.59786
14.342	10.125	-0.20699	0.57935
14.342	10.458	-0.17922	0.57907
14.342	10.792	-0.16529	0.59008
14.342	11.125	-0.18465	0.59701
14.342	11.458	-0.19881	0.58954
14.342	11.792	-0.19452	0.57508
14.342	12.125	-0.18012	0.56906
14.342	12.458	-0.16139	0.58119
14.342	12.792	-0.13981	0.59817
14.342	13.125	-0.12907	0.60339
14.342	13.458	-0.12615	0.59471
14.342	13.792	-0.13236	0.59426
14.342	14.125	-0.14169	0.60905
14.342	14.458	-0.13783	0.60419
14.342	14.792	-0.12267	0.5979
14.342	15.125	-0.11011	0.59361
14.342	15.458	-0.11611	0.60208
14.342	15.792	-0.13288	0.61927
14.342	16.125	-0.13638	0.62816
14.342	16.458	-0.14854	0.62953
14.342	16.792	-0.15404	0.63126
14.342	17.125	-0.15821	0.63767
14.342	17.458	-0.14833	0.63499
14.342	17.792	-0.12053	0.61574
14.342	18.125	-0.11835	0.62468
14.342	18.458	-0.11589	0.62554
14.342	18.792	-0.11252	0.6118
14.342	19.125	-0.094664	0.61775
14.342	19.458	-0.071254	0.63319
14.342	19.792	-0.039439	0.63861
14.342	20.125	0.010512	0.63826
14.342	20.458	0.050193	0.64807
14.342	20.792	0.083752	0.65929
14.342	21.125	0.15839	0.6679
14.342	21.458	0.23086	0.67552
14.342	21.792	0.27442	0.68865
14.342	22.125	0.29934	0.71205
14.342	22.458	0.36285	0.70408
14.342	22.792	0.39781	0.65557
14.342	23.125	0.38678	0.64274
14.342	23.458	0.45276	0.61673
14.342	23.792	0.55473	0.56145
14.342	24.125	0.65725	0.40591
14.342	24.458	0.78187	0.35889
14.342	24.792	0.92866	0.33741
14.342	25.125	1.0138	0.29763
14.342	25.458	0.98681	0.29965
14.342	25.792	1.165	0.22435
14.342	26.125	1.5156	0.13445
14.342	26.458	1.9991	-0.094272
14.342	26.792	2.646	-0.29353
14.342	27.125	3.4784	-0.44289
14.342	27.458	4.2513	-0.52446
14.342	27.792	4.6448	-0.42578
14.342	28.125	4.7922	-0.18216
14.342	28.458	4.562	-0.077605
14.342	28.792	4.2094	-0.0054076
14.342	29.125	3.7695	-0.15976
14.342	29.458	3.5139	-0.8334
14.675	9.7917	-0.21911	0.58611
14.675	10.125	-0.20836	0.57216
14.675	10.458	-0.18661	0.57466
14.675	10.792	-0.17666	0.5858
14.675	11.125	-0.18557	0.59003
14.675	11.458	-0.19816	0.57832
14.675	11.792	-0.19988	0.56722
14.675	12.125	-0.18814	0.55972
14.675	12.458	-0.16833	0.56795
14.675	12.792	-0.14239	0.57888
14.675	13.125	-0.13139	0.58514
14.675	13.458	-0.1265	0.58634
14.675	13.792	-0.12064	0.5841
14.675	14.125	-0.12699	0.59683
14.675	14.458	-0.13837	0.60243
14.675	14.792	-0.13439	0.60245
14.675	15.125	-0.12469	0.60349
14.675	15.458	-0.12948	0.60864
14.675	15.792	-0.14701	0.61441
14.675	16.125	-0.15592	0.61849
14.675	16.458	-0.16922	0.62376
14.675	16.792	-0.1701	0.63688
14.675	17.125	-0.16811	0.64438
14.675	17.458	-0.16202	0.64209
14.675	17.792	-0.14688	0.62643
14.675	18.125	-0.15269	0.63267
14.675	18.458	-0.14345	0.63965
14.675	18.792	-0.13267	0.62592
14.675	19.125	-0.11436	0.62938
14.675	19.458	-0.091804	0.6525
14.675	19.792	-0.056765	0.67242
14.675	20.125	-0.0022109	0.67232
14.675	20.458	0.049629	0.66571
14.675	20.792	0.087571	0.66653
14.675	21.125	0.15453	0.67087
14.675	21.458	0.22645	0.68157
14.675	21.792	0.26262	0.71452
14.675	22.125	0.29489	0.74129
14.675	22.458	0.35339	0.72964
14.675	22.792	0.42412	0.67149
14.675	23.125	0.4433	0.674
14.675	23.458	0.52433	0.67315
14.675	23.792	0.57782	0.64119
14.675	24.125	0.76893	0.51753
14.675	24.458	0.98701	0.40544
14.675	24.792	1.1437	0.30197
14.675	25.125	1.1469	0.23912
14.675	25.458	1.09	0.18923
14.675	25.792	1.2191	0.087995
14.675	26.125	1.5408	-0.089462
14.675	26.458	2.1207	-0.32377
14.675	26.792	2.9253	-0.48075
14.675	27.125	3.5831	-0.55896
14.675	27.458	4.1273	-0.48493
14.675	27.792	4.4013	-0.36018
14.675	28.125	4.508	-0.16214
14.675	28.458	4.3286	-0.013579
14.675	28.792	4.1195	0.14376
14.675	29.125	4.065	-0.066347
14.675	29.458	4.3056	-0.84917
15.008	9.7917	-0.22794	0.57365
15.008	10.125	-0.21798	0.56239
15.008	10.458	-0.19865	0.56076
15.008	10.792	-0.19147	0.5623
15.008	11.125	-0.1909	0.56682
15.008	11.458	-0.19348	0.56159
15.008	11.792	-0.19919	0.5619
15.008	12.125	-0.19657	0.55042
15.008	12.458	-0.18161	0.54491
15.008	12.792	-0.15206	0.54646
15.008	13.125	-0.13915	0.55749
15.008	13.458	-0.13647	0.5773
15.008	13.792	-0.1251	0.58181
15.008	14.125	-0.12572	0.59645
15.008	14.458	-0.13693	0.60403
15.008	14.792	-0.13814	0.60638
15.008	15.125	-0.13236	0.60663
15.008	15.458	-0.1468	0.6055
15.008	15.792	-0.16592	0.61502
15.008	16.125	-0.17541	0.61708
15.008	16.458	-0.18495	0.61332
15.008	16.792	-0.18196	0.62464
15.008	17.125	-0.17509	0.62954
15.008	17.458	-0.171	0.62684
15.008	17.792	-0.16523	0.62218
15.008	18.125	-0.16884	0.62945
15.008	18.458	-0.1544	0.63705
15.008	18.792	-0.13905	0.62927
15.008	19.125	-0.11886	0.642
15.008	19.458	-0.09804	0.66784
15.008	19.792	-0.059631	0.68846
15.008	20.125	0.0045062	0.68452
15.008	20.458	0.063555	0.67626
15.008	20.792	0.096518	0.68201
15.008	21.125	0.14617	0.6988
15.008	21.458	0.21153	0.71477
15.008	21.792	0.25306	0.74658
15.008	22.125	0.29068	0.77098
15.008	22.458	0.35868	0.76569
15.008	22.792	0.42725	0.73427
15.008	23.125	0.48675	0.73687
15.008	23.458	0.53767	0.72483
15.008	23.792	0.55218	0.73347
15.008	24.125	0.77209	0.65748
15.008	24.458	1.0879	0.49975
15.008	24.792	1.2328	0.35435
15.008	25.125	1.2731	0.31751
15.008	25.458	1.2215	0.23094
15.008	25.792	1.3173	0.030042
15.008	26.125	1.7201	-0.23226
15.008	26.458	2.3617	-0.47503
15.008	26.792	3.1363	-0.65032
15.008	27.125	3.5717	-0.59468
15.008	27.458	4.0007	-0.43858
15.008	27.792	4.2439	-0.37801
15.008	28.125	4.3306	-0.24068
15.008	28.458	4.0904	0.072854
15.008	28.792	3.9438	0.18184
15.008	29.125	3.8822	-0.035252
15.008	29.458	3.7779	-0.84645
15.342	9.7917	-0.21887	0.55848
15.342	10.125	-0.21261	0.54925
15.342	10.458	-0.1982	0.55148
15.342	10.792	-0.19348	0.54708
15.342	11.125	-0.19696	0.54548
15.342	11.458	-0.19774	0.54488
15.342	11.792	-0.20333	0.55188
15.342	12.125	-0.20517	0.54467
15.342	12.458	-0.19509	0.53359
15.342	12.792	-0.16771	0.53101
15.342	13.125	-0.15357	0.53725
15.342	13.458	-0.15234	0.55484
15.342	13.792	-0.13892	0.57138
15.342	14.125	-0.13441	0.59757
15.342	14.458	-0.14502	0.60975
15.342	14.792	-0.15067	0.60168
15.342	15.125	-0.14601	0.58911
15.342	15.458	-0.16113	0.59003
15.342	15.792	-0.18288	0.60998
15.342	16.125	-0.1909	0.61748
15.342	16.458	-0.19739	0.60535
15.342	16.792	-0.20056	0.60984
15.342	17.125	-0.1898	0.61341
15.342	17.458	-0.17498	0.60579
15.342	17.792	-0.1709	0.61493
15.342	18.125	-0.17253	0.62477
15.342	18.458	-0.15644	0.62751
15.342	18.792	-0.13638	0.62884
15.342	19.125	-0.12121	0.64618
15.342	19.458	-0.10472	0.67577
15.342	19.792	-0.069098	0.69857
15.342	20.125	0.00025534	0.69085
15.342	20.458	0.058217	0.68379
15.342	20.792	0.074685	0.70613
15.342	21.125	0.10729	0.73833
15.342	21.458	0.17159	0.76507
15.342	21.792	0.22065	0.79237
15.342	22.125	0.26467	0.80913
15.342	22.458	0.34922	0.80961
15.342	22.792	0.41359	0.77813
15.342	23.125	0.46847	0.78598
15.342	23.458	0.51848	0.7698
15.342	23.792	0.53374	0.76702
15.342	24.125	0.7469	0.7135
15.342	24.458	1.0918	0.50975
15.342	24.792	1.2853	0.33732
15.342	25.125	1.3858	0.31233
15.342	25.458	1.376	0.2854
15.342	25.792	1.4952	0.12407
15.342	26.125	1.935	-0.24205
15.342	26.458	2.6342	-0.51119
15.342	26.792	3.3751	-0.73328
15.342	27.125	3.7636	-0.70238
15.342	27.458	3.903	-0.53192
15.342	27.792	3.9453	-0.50539
15.342	28.125	3.9021	-0.28821
15.342	28.458	3.8345	-0.0081153
15.342	28.792	3.9063	-0.10969
15.342	29.125	3.8291	-0.18479
15.342	29.458	3.8465	-1.0576
15.675	9.7917	-0.22926	0.55537
15.675	10.125	-0.216	0.54589
15.675	10.458	-0.19154	0.53421
15.675	10.792	-0.18631	0.5265
15.675	11.125	-0.2083	0.51904
15.675	11.458	-0.21195	0.52058
15.675	11.792	-0.20601	0.53528
15.675	12.125	-0.20102	0.53171
15.675	12.458	-0.19239	0.51948
15.675	12.792	-0.16647	0.51784
15.675	13.125	-0.15628	0.51368
15.675	13.458	-0.16517	0.52642
15.675	13.792	-0.15385	0.5593
15.675	14.125	-0.14841	0.58134
15.675	14.458	-0.15821	0.59443
15.675	14.792	-0.16441	0.58115
15.675	15.125	-0.15779	0.56295
15.675	15.458	-0.16528	0.56877
15.675	15.792	-0.19013	0.58954
15.675	16.125	-0.20042	0.59989
15.675	16.458	-0.20521	0.59294
15.675	16.792	-0.21081	0.60059
15.675	17.125	-0.20393	0.60722
15.675	17.458	-0.18376	0.58986
15.675	17.792	-0.17318	0.59937
15.675	18.125	-0.17399	0.62014
15.675	18.458	-0.15871	0.62734
15.675	18.792	-0.13971	0.63175
15.675	19.125	-0.12548	0.64886
15.675	19.458	-0.11159	0.67516
15.675	19.792	-0.08192	0.69046
15.675	20.125	-0.017748	0.69005
15.675	20.458	0.034516	0.69132
15.675	20.792	0.044968	0.73328
15.675	21.125	0.069743	0.7752
15.675	21.458	0.12643	0.81028
15.675	21.792	0.18691	0.83077
15.675	22.125	0.22648	0.8581
15.675	22.458	0.31807	0.89008
15.675	22.792	0.3998	0.86769
15.675	23.125	0.49315	0.84759
15.675	23.458	0.56971	0.83017
15.675	23.792	0.58744	0.84143
15.675	24.125	0.79424	0.79942
15.675	24.458	1.1064	0.65396
15.675	24.792	1.3367	0.51846
15.675	25.125	1.389	0.50502
15.675	25.458	1.3966	0.53294
15.675	25.792	1.4778	0.43238
15.675	26.125	1.8826	0.12044
15.675	26.458	2.5014	-0.087911
15.675	26.792	3.2142	-0.28095
15.675	27.125	3.6509	-0.29555
15.675	27.458	3.7397	-0.25571
15.675	27.792	3.7079	-0.34468
15.675	28.125	3.6873	-0.15665
15.675	28.458	3.6447	0.046219
15.675	28.792	3.7636	-0.10706
15.675	29.125	3.566	-0.35845
15.675	29.458	3.6484	-1.32
16.008	9.7917	-0.24793	0.54589
16.008	10.125	-0.23058	0.53499
16.008	10.458	-0.20258	0.51681
16.008	10.792	-0.19667	0.50884
16.008	11.125	-0.21505	0.50246
16.008	11.458	-0.21821	0.50131
16.008	11.792	-0.20872	0.51706
16.008	12.125	-0.1938	0.5097
16.008	12.458	-0.18501	0.49471
16.008	12.792	-0.16461	0.50193
16.008	13.125	-0.15543	0.50474
16.008	13.458	-0.17303	0.5128
16.008	13.792	-0.17097	0.54657
16.008	14.125	-0.16697	0.56735
