x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	3.5748	-0.79702
12.008	26.792	3.5643	-0.74964
12.008	27.125	3.5515	-0.5362
12.008	27.458	3.5677	-0.13387
12.008	27.792	3.6802	0.040702
12.008	28.125	3.8764	0.094739
12.008	28.458	4.409	0.065477
12.008	28.792	4.7927	-0.01564
12.008	29.125	5.0163	-0.40822
12.008	29.458	5.2391	-1.1682
12.342	9.7917	-0.13404	0.45669
12.342	10.125	-0.13033	0.43157
12.342	10.458	-0.12638	0.41203
12.342	10.792	-0.13243	0.40572
12.342	11.125	-0.14751	0.40328
12.342	11.458	-0.15493	0.40786
12.342	11.792	-0.15369	0.3939
12.342	12.125	-0.15589	0.37638
12.342	12.458	-0.15146	0.37303
12.342	12.792	-0.14009	0.35793
12.342	13.125	-0.15002	0.36504
12.342	13.458	-0.16794	0.37363
12.342	13.792	-0.17603	0.3584
12.342	14.125	-0.18335	0.34734
12.342	14.458	-0.18284	0.32783
12.342	14.792	-0.1841	0.31097
12.342	15.125	-0.17448	0.30091
12.342	15.458	-0.17643	0.29342
12.342	15.792	-0.19674	0.28524
12.342	16.125	-0.20759	0.26423
12.342	16.458	-0.21352	0.24159
12.342	16.792	-0.21054	0.22439
12.342	17.125	-0.20622	0.21219
12.342	17.458	-0.19987	0.20267
12.342	17.792	-0.18836	0.18353
12.342	18.125	-0.18362	0.17048
12.342	18.458	-0.178	0.16738
12.342	18.792	-0.16202	0.18272
12.342	19.125	-0.14656	0.18856
12.342	19.458	-0.11776	0.18824
12.342	19.792	-0.089165	0.19498
12.342	20.125	-0.061999	0.20261
12.342	20.458	-0.054584	0.20543
12.342	20.792	-0.065468	0.19852
12.342	21.125	-0.07358	0.19313
12.342	21.458	-0.077176	0.18559
12.342	21.792	-0.078953	0.17147
12.342	22.125	-0.10541	0.14034
12.342	22.458	-0.14927	0.093064
12.342	22.792	-0.15819	0.067728
12.342	23.125	-0.17365	0.045724
12.342	23.458	-0.25294	-0.034825
12.342	23.792	-0.28777	-0.15346
12.342	24.125	-0.15073	-0.26409
12.342	24.458	0.26073	-0.51595
12.342	24.792	0.90701	-0.84759
12.342	25.125	1.6801	-1.1288
12.342	25.458	2.4161	-1.323
12.342	25.792	3.0362	-1.3902
12.342	26.125	3.4771	-1.4244
12.342	26.458	3.726	-1.4324
12.342	26.792	3.6515	-1.2572
12.342	27.125	3.6022	-0.95327
12.342	27.458	3.7245	-0.65581
12.342	27.792	3.9352	-0.52801
12.342	28.125	4.1994	-0.43779
12.342	28.458	4.5552	-0.33705
12.342	28.792	4.7582	-0.39692
12.342	29.125	4.9098	-0.65983
12.342	29.458	4.7704	-1.1087
12.675	9.7917	-0.11436	0.46153
12.675	10.125	-0.11592	0.43739
12.675	10.458	-0.11153	0.41278
12.675	10.792	-0.11354	0.40185
12.675	11.125	-0.12846	0.40271
12.675	11.458	-0.13147	0.40665
12.675	11.792	-0.13618	0.39718
12.675	12.125	-0.14584	0.38395
12.675	12.458	-0.14966	0.37673
12.675	12.792	-0.13934	0.36227
12.675	13.125	-0.13706	0.36048
12.675	13.458	-0.15162	0.36354
12.675	13.792	-0.15794	0.35011
12.675	14.125	-0.16904	0.34724
12.675	14.458	-0.1718	0.3281
12.675	14.792	-0.17553	0.30835
12.675	15.125	-0.17122	0.30393
12.675	15.458	-0.17881	0.29519
12.675	15.792	-0.19313	0.28961
12.675	16.125	-0.20519	0.26817
12.675	16.458	-0.20562	0.24991
12.675	16.792	-0.1967	0.23856
12.675	17.125	-0.19094	0.2327
12.675	17.458	-0.18219	0.22809
12.675	17.792	-0.17403	0.2104
12.675	18.125	-0.17981	0.19274
12.675	18.458	-0.18077	0.18549
12.675	18.792	-0.16889	0.1894
12.675	19.125	-0.14541	0.19763
12.675	19.458	-0.11558	0.20447
12.675	19.792	-0.091032	0.20828
12.675	20.125	-0.064799	0.22101
12.675	20.458	-0.060588	0.22711
12.675	20.792	-0.075705	0.23117
12.675	21.125	-0.089917	0.24193
12.675	21.458	-0.09176	0.23116
12.675	21.792	-0.077521	0.21561
12.675	22.125	-0.088048	0.17707
12.675	22.458	-0.11252	0.10398
12.675	22.792	-0.1124	0.063697
12.675	23.125	-0.1156	-0.0056209
12.675	23.458	-0.14282	-0.12633
12.675	23.792	-0.16705	-0.28169
12.675	24.125	-0.02145	-0.46633
12.675	24.458	0.41158	-0.7493
12.675	24.792	1.0412	-1.1536
12.675	25.125	1.7567	-1.4502
12.675	25.458	2.575	-1.7527
12.675	25.792	3.185	-1.9339
12.675	26.125	3.6338	-1.9858
12.675	26.458	3.8302	-1.9258
12.675	26.792	3.7834	-1.725
12.675	27.125	3.6025	-1.4099
12.675	27.458	3.8067	-1.1475
12.675	27.792	4.1387	-1.0972
12.675	28.125	4.3895	-0.94034
12.675	28.458	4.545	-0.79017
12.675	28.792	4.7639	-0.83157
12.675	29.125	4.8206	-0.97752
12.675	29.458	4.5507	-1.2498
13.008	9.7917	-0.10207	0.45986
13.008	10.125	-0.10556	0.43331
13.008	10.458	-0.10238	0.40775
13.008	10.792	-0.10352	0.39849
13.008	11.125	-0.11051	0.40114
13.008	11.458	-0.11158	0.39993
13.008	11.792	-0.11884	0.39379
13.008	12.125	-0.13158	0.38554
13.008	12.458	-0.13944	0.37566
13.008	12.792	-0.13282	0.36529
13.008	13.125	-0.12963	0.36016
13.008	13.458	-0.14545	0.35778
13.008	13.792	-0.1505	0.34709
13.008	14.125	-0.16154	0.34651
13.008	14.458	-0.16765	0.33463
13.008	14.792	-0.16868	0.32299
13.008	15.125	-0.1632	0.32094
13.008	15.458	-0.16906	0.31278
13.008	15.792	-0.18504	0.30558
13.008	16.125	-0.19792	0.29116
13.008	16.458	-0.19054	0.27592
13.008	16.792	-0.1752	0.25616
13.008	17.125	-0.1706	0.24486
13.008	17.458	-0.1646	0.23681
13.008	17.792	-0.15745	0.22088
13.008	18.125	-0.1647	0.20339
13.008	18.458	-0.17231	0.20351
13.008	18.792	-0.16465	0.21296
13.008	19.125	-0.14048	0.22441
13.008	19.458	-0.11042	0.21934
13.008	19.792	-0.089486	0.21118
13.008	20.125	-0.065718	0.22158
13.008	20.458	-0.065607	0.241
13.008	20.792	-0.086138	0.2551
13.008	21.125	-0.098393	0.2615
13.008	21.458	-0.10205	0.23621
13.008	21.792	-0.089307	0.19303
13.008	22.125	-0.073582	0.15242
13.008	22.458	-0.042611	0.07114
13.008	22.792	-0.017861	0.0054954
13.008	23.125	-0.0020847	-0.08418
13.008	23.458	-0.030226	-0.25884
13.008	23.792	-0.030195	-0.48922
13.008	24.125	0.178	-0.79259
13.008	24.458	0.62445	-1.1661
13.008	24.792	1.271	-1.608
13.008	25.125	1.9274	-1.9106
13.008	25.458	2.6312	-2.1242
13.008	25.792	3.2535	-2.2543
13.008	26.125	3.7268	-2.2687
13.008	26.458	4.0721	-2.2207
13.008	26.792	3.9437	-2.2387
13.008	27.125	3.6358	-2.0061
13.008	27.458	3.8406	-1.7128
13.008	27.792	4.2639	-1.5581
13.008	28.125	4.5106	-1.3893
13.008	28.458	4.5286	-1.225
13.008	28.792	4.6736	-1.1018
13.008	29.125	4.7581	-1.1139
13.008	29.458	5.3614	-1.4705
13.342	9.7917	-0.098996	0.44713
13.342	10.125	-0.10122	0.42478
13.342	10.458	-0.097131	0.40112
13.342	10.792	-0.10285	0.39096
13.342	11.125	-0.11125	0.38629
13.342	11.458	-0.11825	0.38107
13.342	11.792	-0.12962	0.3753
13.342	12.125	-0.13611	0.36834
13.342	12.458	-0.13707	0.36505
13.342	12.792	-0.12547	0.36458
13.342	13.125	-0.12089	0.35719
13.342	13.458	-0.14686	0.34378
13.342	13.792	-0.1607	0.32907
13.342	14.125	-0.16239	0.32535
13.342	14.458	-0.15788	0.32768
13.342	14.792	-0.15436	0.32926
13.342	15.125	-0.14835	0.31935
13.342	15.458	-0.15604	0.31068
13.342	15.792	-0.17175	0.30677
13.342	16.125	-0.17662	0.29427
13.342	16.458	-0.16579	0.27456
13.342	16.792	-0.15686	0.25567
13.342	17.125	-0.15928	0.24204
13.342	17.458	-0.15993	0.2308
13.342	17.792	-0.15369	0.22123
13.342	18.125	-0.15753	0.21758
13.342	18.458	-0.16162	0.21897
13.342	18.792	-0.15417	0.22569
13.342	19.125	-0.13515	0.23572
13.342	19.458	-0.11336	0.22548
13.342	19.792	-0.097882	0.21488
13.342	20.125	-0.074153	0.2202
13.342	20.458	-0.072392	0.25323
13.342	20.792	-0.090287	0.27215
13.342	21.125	-0.091771	0.25888
13.342	21.458	-0.083549	0.2235
13.342	21.792	-0.07896	0.16851
13.342	22.125	-0.06087	0.11992
13.342	22.458	0.02767	0.024448
13.342	22.792	0.098218	-0.056799
13.342	23.125	0.15142	-0.15284
13.342	23.458	0.12663	-0.36062
13.342	23.792	0.17414	-0.67568
13.342	24.125	0.37202	-1.0149
13.342	24.458	0.7946	-1.378
13.342	24.792	1.3378	-1.7509
13.342	25.125	1.9954	-2.0682
13.342	25.458	2.6393	-2.3036
13.342	25.792	3.2422	-2.3483
13.342	26.125	3.7324	-2.287
13.342	26.458	4.1103	-2.2947
13.342	26.792	4.1833	-2.3375
13.342	27.125	3.9557	-2.2104
13.342	27.458	4.0062	-1.9652
13.342	27.792	4.1896	-1.8421
13.342	28.125	4.4297	-1.5414
13.342	28.458	4.4845	-1.1583
13.342	28.792	4.4773	-0.83882
13.342	29.125	4.3751	-0.75517
13.342	29.458	4.6748	-1.1857
13.675	9.7917	-0.10111	0.45333
13.675	10.125	-0.10262	0.43633
13.675	10.458	-0.096281	0.41109
13.675	10.792	-0.10029	0.39117
13.675	11.125	-0.11239	0.37504
13.675	11.458	-0.12444	0.3672
13.675	11.792	-0.13729	0.35427
13.675	12.125	-0.1381	0.34465
13.675	12.458	-0.13381	0.35308
13.675	12.792	-0.12076	0.36314
13.675	13.125	-0.11895	0.3598
13.675	13.458	-0.14682	0.3404
13.675	13.792	-0.1614	0.32184
13.675	14.125	-0.16197	0.31668
13.675	14.458	-0.15472	0.32014
13.675	14.792	-0.1452	0.32034
13.675	15.125	-0.1383	0.31116
13.675	15.458	-0.14826	0.30586
13.675	15.792	-0.15572	0.30169
13.675	16.125	-0.15553	0.28571
13.675	16.458	-0.15869	0.27048
13.675	16.792	-0.15875	0.25948
13.675	17.125	-0.16101	0.24491
13.675	17.458	-0.15803	0.23808
13.675	17.792	-0.14821	0.2384
13.675	18.125	-0.15079	0.24356
13.675	18.458	-0.15381	0.23219
13.675	18.792	-0.15118	0.22145
13.675	19.125	-0.1345	0.22277
13.675	19.458	-0.11943	0.21992
13.675	19.792	-0.10694	0.22263
13.675	20.125	-0.082398	0.22737
13.675	20.458	-0.074456	0.25094
13.675	20.792	-0.082064	0.25359
13.675	21.125	-0.066686	0.23
13.675	21.458	-0.045106	0.19666
13.675	21.792	-0.033239	0.15269
13.675	22.125	-0.0023154	0.079757
13.675	22.458	0.093719	-0.009706
13.675	22.792	0.17116	-0.078979
13.675	23.125	0.24846	-0.18279
13.675	23.458	0.28078	-0.37496
13.675	23.792	0.36707	-0.62013
13.675	24.125	0.55395	-0.92147
13.675	24.458	0.89007	-1.2322
13.675	24.792	1.3352	-1.5982
13.675	25.125	1.8913	-1.884
13.675	25.458	2.5199	-2.0963
13.675	25.792	3.1108	-2.161
13.675	26.125	3.7091	-2.102
13.675	26.458	3.9864	-2.0799
13.675	26.792	4.098	-2.0672
13.675	27.125	4.1046	-2.0291
13.675	27.458	4.1263	-1.7948
13.675	27.792	4.3269	-1.699
13.675	28.125	4.4683	-1.4969
13.675	28.458	4.3966	-1.0841
13.675	28.792	4.2615	-0.63551
13.675	29.125	3.9917	-0.50789
13.675	29.458	3.8122	-0.99226
14.008	9.7917	-0.1002	0.44088
14.008	10.125	-0.10474	0.42236
14.008	10.458	-0.10249	0.40649
14.008	10.792	-0.10142	0.38546
14.008	11.125	-0.10493	0.36809
14.008	11.458	-0.12029	0.35121
14.008	11.792	-0.13885	0.33367
14.008	12.125	-0.14075	0.33009
14.008	12.458	-0.12886	0.34063
14.008	12.792	-0.1119	0.35017
14.008	13.125	-0.11813	0.34763
14.008	13.458	-0.13916	0.3333
14.008	13.792	-0.14453	0.32232
14.008	14.125	-0.15136	0.31947
14.008	14.458	-0.15614	0.31944
14.008	14.792	-0.14505	0.31714
14.008	15.125	-0.13409	0.31522
14.008	15.458	-0.14889	0.30554
14.008	15.792	-0.15679	0.29217
14.008	16.125	-0.15495	0.28178
14.008	16.458	-0.16351	0.2817
14.008	16.792	-0.16206	0.27581
14.008	17.125	-0.15968	0.25456
14.008	17.458	-0.15311	0.25118
14.008	17.792	-0.13654	0.25018
14.008	18.125	-0.1341	0.25012
14.008	18.458	-0.14228	0.23746
14.008	18.792	-0.15176	0.22648
14.008	19.125	-0.13904	0.22353
14.008	19.458	-0.11865	0.22443
14.008	19.792	-0.098335	0.22416
14.008	20.125	-0.071494	0.22213
14.008	20.458	-0.062986	0.23221
14.008	20.792	-0.060038	0.22045
14.008	21.125	-0.026077	0.19118
14.008	21.458	0.012163	0.15481
14.008	21.792	0.04262	0.10623
14.008	22.125	0.085971	0.027584
14.008	22.458	0.16976	-0.047777
14.008	22.792	0.22277	-0.11303
14.008	23.125	0.30123	-0.18554
14.008	23.458	0.41525	-0.31906
14.008	23.792	0.54298	-0.49311
14.008	24.125	0.71309	-0.7624
14.008	24.458	0.93597	-1.0116
14.008	24.792	1.248	-1.3049
14.008	25.125	1.6434	-1.4623
14.008	25.458	2.1944	-1.6424
14.008	25.792	2.7608	-1.753
14.008	26.125	3.3686	-1.7764
14.008	26.458	3.6809	-1.6882
14.008	26.792	3.8191	-1.688
14.008	27.125	4.0309	-1.7278
14.008	27.458	4.2636	-1.6555
14.008	27.792	4.5867	-1.5981
14.008	28.125	4.5773	-1.4223
14.008	28.458	4.3607	-0.99249
14.008	28.792	3.9992	-0.55264
14.008	29.125	3.4558	-0.47404
14.008	29.458	2.258	-1.0506
14.342	9.7917	-0.093031	0.40631
14.342	10.125	-0.094897	0.39007
14.342	10.458	-0.097347	0.38673
14.342	10.792	-0.096385	0.37281
14.342	11.125	-0.10329	0.35899
14.342	11.458	-0.12077	0.34114
14.342	11.792	-0.13478	0.33123
14.342	12.125	-0.1427	0.3261
14.342	12.458	-0.13344	0.32638
14.342	12.792	-0.11764	0.32974
14.342	13.125	-0.1236	0.32185
14.342	13.458	-0.13545	0.3045
14.342	13.792	-0.13687	0.29908
14.342	14.125	-0.13872	0.30741
14.342	14.458	-0.13785	0.31033
14.342	14.792	-0.13215	0.30911
14.342	15.125	-0.12928	0.30868
14.342	15.458	-0.14631	0.30464
14.342	15.792	-0.1546	0.29526
14.342	16.125	-0.14548	0.28909
14.342	16.458	-0.14713	0.29944
14.342	16.792	-0.1495	0.29975
14.342	17.125	-0.15211	0.27743
14.342	17.458	-0.15055	0.27315
14.342	17.792	-0.13635	0.27185
14.342	18.125	-0.13238	0.26821
14.342	18.458	-0.14281	0.25168
14.342	18.792	-0.14907	0.23951
14.342	19.125	-0.13732	0.23174
14.342	19.458	-0.11897	0.2281
14.342	19.792	-0.092106	0.2209
14.342	20.125	-0.064123	0.20725
14.342	20.458	-0.052699	0.20784
14.342	20.792	-0.047342	0.19149
14.342	21.125	-0.013651	0.16115
14.342	21.458	0.03699	0.11006
14.342	21.792	0.081546	0.043864
14.342	22.125	0.12444	-0.027815
14.342	22.458	0.20144	-0.098088
14.342	22.792	0.26309	-0.16131
14.342	23.125	0.34654	-0.17186
14.342	23.458	0.50675	-0.22608
14.342	23.792	0.67085	-0.35489
14.342	24.125	0.79683	-0.57478
14.342	24.458	0.93805	-0.74018
14.342	24.792	1.1658	-0.917
14.342	25.125	1.5164	-1.0809
14.342	25.458	1.9573	-1.2282
14.342	25.792	2.4768	-1.3336
14.342	26.125	3.0416	-1.3851
14.342	26.458	3.4503	-1.3772
14.342	26.792	3.6283	-1.3351
14.342	27.125	3.826	-1.325
14.342	27.458	4.0063	-1.3666
14.342	27.792	4.2871	-1.4175
14.342	28.125	4.208	-1.1528
14.342	28.458	3.9932	-0.78722
14.342	28.792	3.773	-0.39686
14.342	29.125	3.3908	-0.30342
14.342	29.458	2.4603	-1.029
14.675	9.7917	-0.086143	0.39172
14.675	10.125	-0.087552	0.37849
14.675	10.458	-0.097261	0.37794
14.675	10.792	-0.10338	0.36233
14.675	11.125	-0.11527	0.33975
14.675	11.458	-0.12768	0.32553
14.675	11.792	-0.13259	0.32387
14.675	12.125	-0.14335	0.31596
14.675	12.458	-0.14226	0.31348
14.675	12.792	-0.13142	0.31727
14.675	13.125	-0.13172	0.30915
14.675	13.458	-0.13677	0.2874
14.675	13.792	-0.13454	0.28003
14.675	14.125	-0.13112	0.27829
14.675	14.458	-0.12299	0.2857
14.675	14.792	-0.12344	0.29512
14.675	15.125	-0.12903	0.29944
14.675	15.458	-0.14075	0.29961
14.675	15.792	-0.14577	0.29868
14.675	16.125	-0.1396	0.29502
14.675	16.458	-0.1385	0.30045
14.675	16.792	-0.13759	0.30461
14.675	17.125	-0.14114	0.28802
14.675	17.458	-0.14398	0.28364
14.675	17.792	-0.13557	0.28479
14.675	18.125	-0.13414	0.27655
14.675	18.458	-0.14085	0.25179
14.675	18.792	-0.13563	0.23353
14.675	19.125	-0.11953	0.22624
14.675	19.458	-0.10659	0.21887
14.675	19.792	-0.084565	0.20652
14.675	20.125	-0.063618	0.19135
14.675	20.458	-0.044076	0.1766
14.675	20.792	-0.026093	0.15634
14.675	21.125	-0.0038251	0.12862
14.675	21.458	0.039226	0.07819
14.675	21.792	0.082167	0.010625
14.675	22.125	0.10452	-0.040067
14.675	22.458	0.14398	-0.088907
14.675	22.792	0.24279	-0.11554
14.675	23.125	0.37324	-0.13116
14.675	23.458	0.56555	-0.17407
14.675	23.792	0.70598	-0.2465
14.675	24.125	0.80687	-0.37481
14.675	24.458	0.82008	-0.47396
14.675	24.792	0.98283	-0.59303
14.675	25.125	1.325	-0.76649
14.675	25.458	1.7549	-0.88717
14.675	25.792	2.26	-0.97299
14.675	26.125	2.7057	-0.95566
14.675	26.458	3.062	-0.8926
14.675	26.792	3.3449	-0.86681
14.675	27.125	3.628	-0.88431
14.675	27.458	3.743	-0.91419
14.675	27.792	3.857	-0.98798
14.675	28.125	3.7652	-0.7529
14.675	28.458	3.6825	-0.47789
14.675	28.792	3.5505	-0.13758
14.675	29.125	3.6499	-0.18153
14.675	29.458	4.3945	-1.0473
15.008	9.7917	-0.095471	0.37732
15.008	10.125	-0.095264	0.35795
15.008	10.458	-0.10433	0.35494
15.008	10.792	-0.11342	0.34619
15.008	11.125	-0.1223	0.32067
15.008	11.458	-0.12815	0.30921
15.008	11.792	-0.12927	0.31197
15.008	12.125	-0.14356	0.30313
15.008	12.458	-0.15263	0.29216
15.008	12.792	-0.1418	0.29014
15.008	13.125	-0.13564	0.28288
15.008	13.458	-0.14096	0.27037
15.008	13.792	-0.14033	0.26792
15.008	14.125	-0.13631	0.26536
15.008	14.458	-0.12699	0.27362
15.008	14.792	-0.12251	0.28987
15.008	15.125	-0.12154	0.29107
15.008	15.458	-0.13186	0.28541
15.008	15.792	-0.14119	0.28601
15.008	16.125	-0.13938	0.28766
15.008	16.458	-0.1364	0.28818
15.008	16.792	-0.13587	0.29159
15.008	17.125	-0.14006	0.28168
15.008	17.458	-0.14147	0.28009
15.008	17.792	-0.13064	0.27842
15.008	18.125	-0.12971	0.26421
15.008	18.458	-0.13037	0.24165
15.008	18.792	-0.12506	0.22896
15.008	19.125	-0.1065	0.22323
15.008	19.458	-0.097688	0.21893
15.008	19.792	-0.07862	0.20923
15.008	20.125	-0.057755	0.19414
15.008	20.458	-0.034169	0.15997
15.008	20.792	0.00091245	0.1302
15.008	21.125	0.02725	0.10061
15.008	21.458	0.052043	0.05792
15.008	21.792	0.092027	0.0057315
15.008	22.125	0.11784	-0.037172
15.008	22.458	0.15151	-0.087878
15.008	22.792	0.24537	-0.093745
15.008	23.125	0.38537	-0.08048
15.008	23.458	0.55586	-0.1004
15.008	23.792	0.69246	-0.12172
15.008	24.125	0.81271	-0.18584
15.008	24.458	0.84933	-0.25418
15.008	24.792	0.92919	-0.32768
15.008	25.125	1.1547	-0.47621
15.008	25.458	1.4318	-0.59489
15.008	25.792	1.9501	-0.69858
15.008	26.125	2.4105	-0.66492
15.008	26.458	2.8081	-0.60979
15.008	26.792	3.1475	-0.5599
15.008	27.125	3.3883	-0.51711
15.008	27.458	3.5199	-0.49891
15.008	27.792	3.4965	-0.48082
15.008	28.125	3.4241	-0.40101
15.008	28.458	3.509	-0.2182
15.008	28.792	3.5078	0.12133
15.008	29.125	3.7588	-0.029371
15.008	29.458	5.0019	-0.97598
15.342	9.7917	-0.1005	0.35986
15.342	10.125	-0.1009	0.33665
15.342	10.458	-0.10554	0.3323
15.342	10.792	-0.11151	0.32457
15.342	11.125	-0.12226	0.30772
15.342	11.458	-0.12756	0.29587
15.342	11.792	-0.12879	0.28783
15.342	12.125	-0.1467	0.28054
15.342	12.458	-0.15824	0.27435
15.342	12.792	-0.14374	0.2713
15.342	13.125	-0.1316	0.26691
15.342	13.458	-0.13428	0.26455
15.342	13.792	-0.13023	0.27676
15.342	14.125	-0.12964	0.28001
15.342	14.458	-0.12611	0.28269
15.342	14.792	-0.12396	0.2877
15.342	15.125	-0.11542	0.28724
15.342	15.458	-0.12283	0.28591
15.342	15.792	-0.13812	0.28336
15.342	16.125	-0.13719	0.29255
15.342	16.458	-0.1323	0.29417
15.342	16.792	-0.13421	0.29152
15.342	17.125	-0.13488	0.284
15.342	17.458	-0.12855	0.28453
15.342	17.792	-0.12092	0.27671
15.342	18.125	-0.12296	0.25892
15.342	18.458	-0.11774	0.24435
15.342	18.792	-0.10897	0.24014
15.342	19.125	-0.088685	0.23405
15.342	19.458	-0.08312	0.23533
15.342	19.792	-0.069242	0.22641
15.342	20.125	-0.040976	0.20472
15.342	20.458	-0.019903	0.15714
15.342	20.792	0.013232	0.12876
15.342	21.125	0.044742	0.11451
15.342	21.458	0.055092	0.095141
15.342	21.792	0.095216	0.051474
15.342	22.125	0.14058	-0.0056504
15.342	22.458	0.17164	-0.078301
15.342	22.792	0.25086	-0.094946
15.342	23.125	0.35982	-0.043366
15.342	23.458	0.48813	-0.017876
15.342	23.792	0.62722	-0.01673
15.342	24.125	0.78716	-0.069765
15.342	24.458	0.83236	-0.10631
15.342	24.792	0.85423	-0.17179
15.342	25.125	1.014	-0.28839
15.342	25.458	1.2152	-0.35585
15.342	25.792	1.5963	-0.43623
15.342	26.125	2.0936	-0.44411
15.342	26.458	2.5817	-0.4773
15.342	26.792	3.0349	-0.43125
15.342	27.125	3.2703	-0.32236
15.342	27.458	3.4227	-0.1615
15.342	27.792	3.2647	-0.076512
15.342	28.125	3.1322	-0.13719
15.342	28.458	3.1683	0.0524
15.342	28.792	3.3091	0.59654
15.342	29.125	3.5555	0.10559
15.342	29.458	4.3564	-0.98818
15.675	9.7917	-0.098928	0.33471
15.675	10.125	-0.10049	0.31384
15.675	10.458	-0.10393	0.30021
15.675	10.792	-0.11526	0.28707
15.675	11.125	-0.13377	0.28242
15.675	11.458	-0.1366	0.28246
15.675	11.792	-0.13273	0.26683
15.675	12.125	-0.14605	0.25931
15.675	12.458	-0.1516	0.26664
15.675	12.792	-0.14037	0.26785
15.675	13.125	-0.1286	0.26514
15.675	13.458	-0.12649	0.26819
15.675	13.792	-0.1214	0.27996
15.675	14.125	-0.12685	0.28209
15.675	14.458	-0.12624	0.2793
15.675	14.792	-0.11735	0.28256
15.675	15.125	-0.11355	0.28634
15.675	15.458	-0.12231	0.29183
15.675	15.792	-0.13411	0.28806
15.675	16.125	-0.13406	0.29037
15.675	16.458	-0.12991	0.29099
15.675	16.792	-0.12724	0.29033
15.675	17.125	-0.1204	0.2847
15.675	17.458	-0.11196	0.27837
15.675	17.792	-0.112	0.26707
15.675	18.125	-0.11516	0.2483
15.675	18.458	-0.10804	0.24381
15.675	18.792	-0.090931	0.24772
15.675	19.125	-0.066926	0.2448
15.675	19.458	-0.060206	0.24223
15.675	19.792	-0.045495	0.23486
15.675	20.125	-0.010309	0.20655
15.675	20.458	0.0042872	0.15894
15.675	20.792	0.017358	0.13986
15.675	21.125	0.041605	0.14024
15.675	21.458	0.05268	0.15837
15.675	21.792	0.096036	0.13244
15.675	22.125	0.15026	0.054911
15.675	22.458	0.17735	-0.012702
15.675	22.792	0.24071	-0.010362
15.675	23.125	0.27794	0.086455
15.675	23.458	0.42389	0.08656
15.675	23.792	0.57889	0.10797
15.675	24.125	0.6947	0.082518
15.675	24.458	0.66402	0.019101
15.675	24.792	0.68798	-0.037389
15.675	25.125	0.80836	-0.10148
15.675	25.458	1.0986	-0.095522
15.675	25.792	1.4012	-0.15766
15.675	26.125	1.8446	-0.2721
15.675	26.458	2.3346	-0.29914
15.675	26.792	2.7677	-0.25482
15.675	27.125	3.1029	-0.079798
15.675	27.458	3.2631	0.13221
15.675	27.792	3.1711	0.21929
15.675	28.125	2.9942	0.10361
15.675	28.458	2.9455	0.2376
15.675	28.792	3.1246	0.56031
15.675	29.125	3.3075	0.020355
15.675	29.458	3.8177	-1.283
16.008	9.7917	-0.096769	0.30538
16.008	10.125	-0.097273	0.27959
16.008	10.458	-0.10302	0.26875
16.008	10.792	-0.11853	0.25604
16.008	11.125	-0.13873	0.24949
16.008	11.458	-0.14244	0.25316
16.008	11.792	-0.13863	0.24939
16.008	12.125	-0.14279	0.23897
16.008	12.458	-0.14382	0.24597
16.008	12.792	-0.1349	0.25101
16.008	13.125	-0.13389	0.24317
16.008	13.458	-0.13535	0.24972
16.008	13.792	-0.13138	0.25795
16.008	14.125	-0.13621	0.2635
16.008	14.458	-0.13742	0.26411
16.008	14.792	-0.12297	0.27023
16.008	15.125	-0.11967	0.27819
16.008	15.458	-0.12577	0.28778
16.008	15.792	-0.12628	0.27579
16.008	16.125	-0.12254	0.26844
16.008	16.458	-0.12526	0.26732
16.008	16.792	-0.126	0.2685
16.008	17.125	-0.11619	0.27051
16.008	17.458	-0.11041	0.26601
16.008	17.792	-0.11052	0.25392
16.008	18.125	-0.10748	0.24425
16.008	18.458	-0.10266	0.24211
16.008	18.792	-0.084431	0.24189
16.008	19.125	-0.055992	0.23411
16.008	19.458	-0.037725	0.23332
16.008	19.792	-0.018398	0.22271
16.008	20.125	0.01098	0.19482
16.008	20.458	0.022331	0.15952
16.008	20.792	0.037124	0.1534
16.008	21.125	0.05614	0.17795
16.008	21.458	0.045065	0.21601
16.008	21.792	0.079327	0.20248
16.008	22.125	0.15827	0.15869
16.008	22.458	0.19274	0.10443
16.008	22.792	0.20509	0.11184
16.008	23.125	0.19612	0.18727
16.008	23.458	0.32961	0.18305
16.008	23.792	0.50763	0.19071
16.008	24.125	0.64246	0.19726
16.008	24.458	0.65107	0.13856
16.008	24.792	0.67833	0.065695
16.008	25.125	0.83464	0.034469
16.008	25.458	1.1386	-0.0014652
16.008	25.792	1.2904	-0.015132
16.008	26.125	1.6218	-0.13124
16.008	26.458	2.0428	-0.13307
16.008	26.792	2.4079	-0.0073747
16.008	27.125	2.7607	0.26674
16.008	27.458	3.098	0.44879
16.008	27.792	3.0668	0.60475
16.008	28.125	2.8682	0.52025
16.008	28.458	2.7768	0.48057
16.008	28.792	2.8296	0.59295
16.008	29.125	2.4334	0.1219
16.008	29.458	1.2262	-1.3194
16.342	9.7917	-0.096856	0.28764
16.342	10.125	-0.10136	0.26306
16.342	10.458	-0.10216	0.25606
16.342	10.792	-0.11183	0.25544
16.342	11.125	-0.12576	0.24854
16.342	11.458	-0.13357	0.24108
16.342	11.792	-0.14106	0.23904
16.342	12.125	-0.14561	0.2266
16.342	12.458	-0.14513	0.22778
