x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	0.1639	0.551
12.342	21.792	0.19749	0.54902
12.342	22.125	0.21034	0.55694
12.342	22.458	0.23616	0.57405
12.342	22.792	0.22993	0.58507
12.342	23.125	0.20779	0.62994
12.342	23.458	0.25112	0.68219
12.342	23.792	0.36294	0.78324
12.342	24.125	0.49277	0.86539
12.342	24.458	0.53603	0.84328
12.342	24.792	0.59923	0.89941
12.342	25.125	0.7465	0.87627
12.342	25.458	0.78114	0.91417
12.342	25.792	0.78433	0.9194
12.342	26.125	0.70715	0.957
12.342	26.458	0.71468	1.0149
12.342	26.792	0.73684	1.0077
12.342	27.125	1.1849	0.76132
12.342	27.458	2.1548	0.54317
12.342	27.792	3.2804	0.26135
12.342	28.125	4.3296	-0.081553
12.342	28.458	5.1327	-0.18154
12.342	28.792	5.2325	-0.12049
12.342	29.125	4.9721	-0.23366
12.342	29.458	4.2383	-0.9468
12.675	9.7917	-0.22049	0.52197
12.675	10.125	-0.21813	0.50923
12.675	10.458	-0.20129	0.48351
12.675	10.792	-0.18012	0.47073
12.675	11.125	-0.16941	0.46289
12.675	11.458	-0.16034	0.47481
12.675	11.792	-0.15137	0.46849
12.675	12.125	-0.14515	0.45953
12.675	12.458	-0.13476	0.45894
12.675	12.792	-0.12531	0.45397
12.675	13.125	-0.1323	0.45038
12.675	13.458	-0.14193	0.44832
12.675	13.792	-0.14709	0.44775
12.675	14.125	-0.15595	0.44461
12.675	14.458	-0.15444	0.44489
12.675	14.792	-0.13591	0.44155
12.675	15.125	-0.11394	0.43819
12.675	15.458	-0.10163	0.44055
12.675	15.792	-0.097721	0.43056
12.675	16.125	-0.089569	0.41266
12.675	16.458	-0.076798	0.40417
12.675	16.792	-0.066128	0.40451
12.675	17.125	-0.048217	0.40287
12.675	17.458	-0.031597	0.40321
12.675	17.792	-0.0011872	0.41277
12.675	18.125	0.025132	0.42762
12.675	18.458	0.035117	0.44587
12.675	18.792	0.044349	0.45697
12.675	19.125	0.056508	0.47011
12.675	19.458	0.063869	0.47615
12.675	19.792	0.077063	0.47718
12.675	20.125	0.098521	0.47712
12.675	20.458	0.10419	0.4865
12.675	20.792	0.10126	0.48457
12.675	21.125	0.12811	0.47726
12.675	21.458	0.17308	0.48202
12.675	21.792	0.20689	0.47518
12.675	22.125	0.20269	0.48892
12.675	22.458	0.21819	0.51204
12.675	22.792	0.21282	0.53258
12.675	23.125	0.18224	0.5679
12.675	23.458	0.23984	0.60109
12.675	23.792	0.3694	0.66603
12.675	24.125	0.50766	0.7534
12.675	24.458	0.54436	0.79075
12.675	24.792	0.62052	0.84082
12.675	25.125	0.78828	0.83843
12.675	25.458	0.84185	0.89457
12.675	25.792	0.81607	0.96666
12.675	26.125	0.66596	1.0335
12.675	26.458	0.64936	1.0833
12.675	26.792	0.61713	1.0104
12.675	27.125	1.0615	0.78484
12.675	27.458	1.8152	0.55253
12.675	27.792	2.9432	0.32736
12.675	28.125	4.1575	-0.10618
12.675	28.458	4.9555	-0.28514
12.675	28.792	5.0582	-0.14588
12.675	29.125	4.6048	-0.30633
12.675	29.458	3.2255	-1.1229
13.008	9.7917	-0.20408	0.50027
13.008	10.125	-0.20863	0.48574
13.008	10.458	-0.19609	0.46804
13.008	10.792	-0.17686	0.46886
13.008	11.125	-0.15987	0.46929
13.008	11.458	-0.1542	0.47559
13.008	11.792	-0.14329	0.46585
13.008	12.125	-0.13064	0.45432
13.008	12.458	-0.1255	0.44697
13.008	12.792	-0.1153	0.44766
13.008	13.125	-0.12187	0.4436
13.008	13.458	-0.13886	0.43899
13.008	13.792	-0.14639	0.43598
13.008	14.125	-0.15235	0.43912
13.008	14.458	-0.14918	0.44204
13.008	14.792	-0.13087	0.43071
13.008	15.125	-0.10826	0.4242
13.008	15.458	-0.098245	0.42535
13.008	15.792	-0.090678	0.41441
13.008	16.125	-0.079368	0.39815
13.008	16.458	-0.072308	0.39064
13.008	16.792	-0.062019	0.3929
13.008	17.125	-0.046602	0.38797
13.008	17.458	-0.036313	0.38817
13.008	17.792	-0.00943	0.39623
13.008	18.125	0.0089291	0.41273
13.008	18.458	0.014046	0.42674
13.008	18.792	0.02628	0.42668
13.008	19.125	0.037209	0.43646
13.008	19.458	0.040611	0.45579
13.008	19.792	0.056818	0.4585
13.008	20.125	0.087718	0.4584
13.008	20.458	0.10467	0.45939
13.008	20.792	0.10596	0.456
13.008	21.125	0.12884	0.45112
13.008	21.458	0.17113	0.45435
13.008	21.792	0.19538	0.46133
13.008	22.125	0.18583	0.4668
13.008	22.458	0.20194	0.47565
13.008	22.792	0.21491	0.50167
13.008	23.125	0.21518	0.51992
13.008	23.458	0.29913	0.55365
13.008	23.792	0.42469	0.58644
13.008	24.125	0.52972	0.68314
13.008	24.458	0.55154	0.75849
13.008	24.792	0.64881	0.83426
13.008	25.125	0.82017	0.83008
13.008	25.458	0.91961	0.87741
13.008	25.792	0.85938	0.97487
13.008	26.125	0.65322	1.0346
13.008	26.458	0.6362	1.0758
13.008	26.792	0.71229	1.0783
13.008	27.125	1.1472	0.8825
13.008	27.458	1.7716	0.67927
13.008	27.792	2.8009	0.37929
13.008	28.125	3.9836	-0.032178
13.008	28.458	4.8231	-0.27375
13.008	28.792	4.9788	-0.048012
13.008	29.125	4.6299	-0.11224
13.008	29.458	3.3121	-1.3413
13.342	9.7917	-0.19419	0.46358
13.342	10.125	-0.19459	0.45039
13.342	10.458	-0.17714	0.4406
13.342	10.792	-0.15494	0.4531
13.342	11.125	-0.14482	0.46225
13.342	11.458	-0.14469	0.45959
13.342	11.792	-0.12964	0.45557
13.342	12.125	-0.11585	0.44992
13.342	12.458	-0.11341	0.43827
13.342	12.792	-0.10277	0.44041
13.342	13.125	-0.10888	0.43649
13.342	13.458	-0.12602	0.42755
13.342	13.792	-0.12989	0.42123
13.342	14.125	-0.13164	0.42484
13.342	14.458	-0.13038	0.42885
13.342	14.792	-0.11608	0.4222
13.342	15.125	-0.09737	0.41652
13.342	15.458	-0.093616	0.41379
13.342	15.792	-0.092517	0.40518
13.342	16.125	-0.081349	0.39681
13.342	16.458	-0.075791	0.39406
13.342	16.792	-0.064485	0.3866
13.342	17.125	-0.048982	0.38037
13.342	17.458	-0.030904	0.37909
13.342	17.792	-0.0040764	0.38313
13.342	18.125	0.0065783	0.38941
13.342	18.458	0.0079504	0.39932
13.342	18.792	0.022085	0.40295
13.342	19.125	0.030944	0.4136
13.342	19.458	0.031046	0.43141
13.342	19.792	0.05278	0.43645
13.342	20.125	0.079957	0.44534
13.342	20.458	0.096349	0.43878
13.342	20.792	0.10505	0.43302
13.342	21.125	0.13456	0.43506
13.342	21.458	0.17308	0.44305
13.342	21.792	0.19604	0.47582
13.342	22.125	0.19638	0.48687
13.342	22.458	0.20398	0.47004
13.342	22.792	0.22043	0.47259
13.342	23.125	0.27202	0.47621
13.342	23.458	0.38233	0.49435
13.342	23.792	0.49096	0.51733
13.342	24.125	0.59589	0.6164
13.342	24.458	0.62272	0.66129
13.342	24.792	0.68168	0.74778
13.342	25.125	0.83179	0.82205
13.342	25.458	1.0167	0.91196
13.342	25.792	0.93486	1.0062
13.342	26.125	0.74774	1.0188
13.342	26.458	0.62136	1.0916
13.342	26.792	0.62404	1.1233
13.342	27.125	1.0568	1.0124
13.342	27.458	1.7851	0.75864
13.342	27.792	2.6882	0.41477
13.342	28.125	3.7656	0.10124
13.342	28.458	4.6005	0.0070836
13.342	28.792	4.8385	0.19521
13.342	29.125	4.8056	0.096127
13.342	29.458	4.2002	-1.0577
13.675	9.7917	-0.19323	0.44243
13.675	10.125	-0.18159	0.43477
13.675	10.458	-0.15961	0.42916
13.675	10.792	-0.14331	0.43082
13.675	11.125	-0.14146	0.4432
13.675	11.458	-0.13645	0.45268
13.675	11.792	-0.12371	0.45604
13.675	12.125	-0.1132	0.45581
13.675	12.458	-0.11167	0.44373
13.675	12.792	-0.09395	0.43604
13.675	13.125	-0.093509	0.42982
13.675	13.458	-0.10948	0.42671
13.675	13.792	-0.11142	0.42383
13.675	14.125	-0.11383	0.43055
13.675	14.458	-0.11831	0.43598
13.675	14.792	-0.11252	0.42743
13.675	15.125	-0.0999	0.41925
13.675	15.458	-0.093978	0.41267
13.675	15.792	-0.094454	0.40925
13.675	16.125	-0.083586	0.39599
13.675	16.458	-0.070781	0.39938
13.675	16.792	-0.053602	0.3905
13.675	17.125	-0.036699	0.37755
13.675	17.458	-0.021189	0.36437
13.675	17.792	-0.00062475	0.36209
13.675	18.125	0.00084613	0.36591
13.675	18.458	0.0058574	0.37638
13.675	18.792	0.019296	0.38827
13.675	19.125	0.030122	0.40054
13.675	19.458	0.034343	0.40821
13.675	19.792	0.052051	0.41228
13.675	20.125	0.074444	0.41618
13.675	20.458	0.091426	0.41549
13.675	20.792	0.10593	0.41224
13.675	21.125	0.1366	0.42233
13.675	21.458	0.17296	0.4344
13.675	21.792	0.19093	0.4732
13.675	22.125	0.21289	0.48829
13.675	22.458	0.21912	0.45893
13.675	22.792	0.23234	0.42901
13.675	23.125	0.30913	0.42436
13.675	23.458	0.45168	0.40879
13.675	23.792	0.55808	0.43707
13.675	24.125	0.65271	0.54105
13.675	24.458	0.64238	0.65516
13.675	24.792	0.69294	0.75131
13.675	25.125	0.79019	0.8216
13.675	25.458	0.9643	0.90861
13.675	25.792	0.88919	1.058
13.675	26.125	0.82597	1.1205
13.675	26.458	0.81624	1.1735
13.675	26.792	0.8064	1.1799
13.675	27.125	1.1372	1.0691
13.675	27.458	1.6948	0.83216
13.675	27.792	2.3681	0.5819
13.675	28.125	3.4427	0.36855
13.675	28.458	4.3454	0.18556
13.675	28.792	4.7534	0.33701
13.675	29.125	5.1852	0.093483
13.675	29.458	5.4401	-0.84576
14.008	9.7917	-0.19115	0.43219
14.008	10.125	-0.17532	0.42434
14.008	10.458	-0.15475	0.42166
14.008	10.792	-0.13976	0.42572
14.008	11.125	-0.13479	0.43548
14.008	11.458	-0.12309	0.44896
14.008	11.792	-0.11734	0.45659
14.008	12.125	-0.10853	0.46126
14.008	12.458	-0.1023	0.44986
14.008	12.792	-0.087126	0.43635
14.008	13.125	-0.090541	0.43039
14.008	13.458	-0.10175	0.43435
14.008	13.792	-0.10441	0.43901
14.008	14.125	-0.10979	0.4459
14.008	14.458	-0.10865	0.45158
14.008	14.792	-0.10215	0.43545
14.008	15.125	-0.093377	0.42367
14.008	15.458	-0.090772	0.41885
14.008	15.792	-0.09325	0.41776
14.008	16.125	-0.081791	0.4016
14.008	16.458	-0.061661	0.40695
14.008	16.792	-0.042748	0.40405
14.008	17.125	-0.030411	0.38575
14.008	17.458	-0.013859	0.36435
14.008	17.792	0.0005019	0.35906
14.008	18.125	-0.0034425	0.35627
14.008	18.458	0.00086761	0.36349
14.008	18.792	0.016236	0.37257
14.008	19.125	0.032466	0.38269
14.008	19.458	0.041118	0.38139
14.008	19.792	0.044761	0.3758
14.008	20.125	0.061661	0.37538
14.008	20.458	0.086948	0.3923
14.008	20.792	0.10507	0.39643
14.008	21.125	0.12888	0.39891
14.008	21.458	0.16569	0.40532
14.008	21.792	0.19181	0.42838
14.008	22.125	0.2189	0.4428
14.008	22.458	0.23681	0.4317
14.008	22.792	0.24624	0.41842
14.008	23.125	0.31735	0.38375
14.008	23.458	0.44548	0.35627
14.008	23.792	0.55289	0.40335
14.008	24.125	0.67577	0.53815
14.008	24.458	0.66771	0.68122
14.008	24.792	0.70907	0.76971
14.008	25.125	0.81594	0.87976
14.008	25.458	0.97896	1.004
14.008	25.792	0.93184	1.1385
14.008	26.125	0.95541	1.1585
14.008	26.458	0.96801	1.2557
14.008	26.792	0.95997	1.2399
14.008	27.125	1.2936	1.112
14.008	27.458	1.7265	1.0056
14.008	27.792	2.3105	0.81515
14.008	28.125	3.1933	0.71402
14.008	28.458	4.0291	0.53819
14.008	28.792	4.5994	0.47762
14.008	29.125	5.3033	0.18701
14.008	29.458	5.9989	-0.79954
14.342	9.7917	-0.18152	0.42292
14.342	10.125	-0.166	0.42329
14.342	10.458	-0.14573	0.43587
14.342	10.792	-0.13206	0.44776
14.342	11.125	-0.12496	0.44999
14.342	11.458	-0.11271	0.45708
14.342	11.792	-0.11234	0.46431
14.342	12.125	-0.10305	0.47202
14.342	12.458	-0.09682	0.46253
14.342	12.792	-0.091524	0.45144
14.342	13.125	-0.089532	0.44598
14.342	13.458	-0.095847	0.44754
14.342	13.792	-0.10256	0.4557
14.342	14.125	-0.10686	0.45973
14.342	14.458	-0.098935	0.46427
14.342	14.792	-0.090959	0.44789
14.342	15.125	-0.079355	0.42689
14.342	15.458	-0.077452	0.42622
14.342	15.792	-0.085488	0.42537
14.342	16.125	-0.07556	0.40961
14.342	16.458	-0.05746	0.40893
14.342	16.792	-0.046898	0.4016
14.342	17.125	-0.035985	0.38768
14.342	17.458	-0.013634	0.37603
14.342	17.792	0.0072778	0.36908
14.342	18.125	0.0021914	0.36217
14.342	18.458	0.0030521	0.36267
14.342	18.792	0.016919	0.35935
14.342	19.125	0.033973	0.36499
14.342	19.458	0.041051	0.35295
14.342	19.792	0.039179	0.34081
14.342	20.125	0.050073	0.33882
14.342	20.458	0.074731	0.35947
14.342	20.792	0.093642	0.36525
14.342	21.125	0.12078	0.35865
14.342	21.458	0.16321	0.3513
14.342	21.792	0.19459	0.36622
14.342	22.125	0.19825	0.38912
14.342	22.458	0.21043	0.39374
14.342	22.792	0.26727	0.38505
14.342	23.125	0.34563	0.38624
14.342	23.458	0.42197	0.36782
14.342	23.792	0.52007	0.43158
14.342	24.125	0.66463	0.55408
14.342	24.458	0.71867	0.6208
14.342	24.792	0.78922	0.72582
14.342	25.125	0.93212	0.90654
14.342	25.458	1.0623	1.057
14.342	25.792	1.0769	1.1771
14.342	26.125	1.0356	1.1654
14.342	26.458	1.0802	1.2556
14.342	26.792	1.099	1.2849
14.342	27.125	1.3145	1.2199
14.342	27.458	1.7663	1.0981
14.342	27.792	2.2176	0.96288
14.342	28.125	2.874	0.8362
14.342	28.458	3.7078	0.68945
14.342	28.792	4.3457	0.49893
14.342	29.125	5.1042	0.13818
14.342	29.458	5.8305	-0.89347
14.675	9.7917	-0.16674	0.41979
14.675	10.125	-0.1517	0.43518
14.675	10.458	-0.1281	0.45346
14.675	10.792	-0.11679	0.46446
14.675	11.125	-0.11501	0.45971
14.675	11.458	-0.1149	0.46339
14.675	11.792	-0.11514	0.47754
14.675	12.125	-0.1037	0.48264
14.675	12.458	-0.095561	0.4687
14.675	12.792	-0.092212	0.46938
14.675	13.125	-0.091288	0.46868
14.675	13.458	-0.095206	0.4623
14.675	13.792	-0.10008	0.46962
14.675	14.125	-0.10206	0.47642
14.675	14.458	-0.094413	0.48071
14.675	14.792	-0.085265	0.45818
14.675	15.125	-0.070237	0.42802
14.675	15.458	-0.065711	0.42182
14.675	15.792	-0.07147	0.41943
14.675	16.125	-0.064617	0.40429
14.675	16.458	-0.050806	0.40303
14.675	16.792	-0.040993	0.39572
14.675	17.125	-0.030512	0.38975
14.675	17.458	-0.0069914	0.38229
14.675	17.792	0.019287	0.37229
14.675	18.125	0.019158	0.36093
14.675	18.458	0.021041	0.35387
14.675	18.792	0.028837	0.34815
14.675	19.125	0.040651	0.34371
14.675	19.458	0.051491	0.33213
14.675	19.792	0.054272	0.32116
14.675	20.125	0.058457	0.31901
14.675	20.458	0.073165	0.32757
14.675	20.792	0.091718	0.33459
14.675	21.125	0.13252	0.31794
14.675	21.458	0.18166	0.29644
14.675	21.792	0.20821	0.30365
14.675	22.125	0.20382	0.34483
14.675	22.458	0.22551	0.36818
14.675	22.792	0.30199	0.36184
14.675	23.125	0.41076	0.40997
14.675	23.458	0.4663	0.44347
14.675	23.792	0.54224	0.49488
14.675	24.125	0.61132	0.55861
14.675	24.458	0.66584	0.62354
14.675	24.792	0.78413	0.75966
14.675	25.125	0.957	0.96424
14.675	25.458	1.0542	1.1328
14.675	25.792	1.14	1.233
14.675	26.125	1.1207	1.2354
14.675	26.458	1.1565	1.2427
14.675	26.792	1.2008	1.2397
14.675	27.125	1.434	1.1974
14.675	27.458	1.7692	1.1662
14.675	27.792	2.0402	1.0828
14.675	28.125	2.6484	0.96391
14.675	28.458	3.5004	0.82119
14.675	28.792	4.0614	0.64365
14.675	29.125	4.5561	0.2204
14.675	29.458	4.8199	-0.92603
15.008	9.7917	-0.16454	0.41919
15.008	10.125	-0.14871	0.44362
15.008	10.458	-0.12456	0.45396
15.008	10.792	-0.10914	0.45734
15.008	11.125	-0.10625	0.46431
15.008	11.458	-0.10789	0.46743
15.008	11.792	-0.10925	0.47118
15.008	12.125	-0.10458	0.48473
15.008	12.458	-0.094721	0.48267
15.008	12.792	-0.082615	0.48612
15.008	13.125	-0.081966	0.48655
15.008	13.458	-0.090643	0.47664
15.008	13.792	-0.095975	0.4804
15.008	14.125	-0.096384	0.48868
15.008	14.458	-0.092445	0.49518
15.008	14.792	-0.082957	0.47316
15.008	15.125	-0.066114	0.44748
15.008	15.458	-0.059817	0.4298
15.008	15.792	-0.058906	0.42401
15.008	16.125	-0.053661	0.40074
15.008	16.458	-0.044697	0.39046
15.008	16.792	-0.029665	0.39041
15.008	17.125	-0.020114	0.39086
15.008	17.458	-0.0046851	0.38496
15.008	17.792	0.019532	0.37234
15.008	18.125	0.025775	0.3559
15.008	18.458	0.030321	0.34808
15.008	18.792	0.040163	0.33929
15.008	19.125	0.046204	0.3328
15.008	19.458	0.055233	0.3287
15.008	19.792	0.066007	0.3156
15.008	20.125	0.072869	0.30454
15.008	20.458	0.087928	0.31106
15.008	20.792	0.10687	0.31305
15.008	21.125	0.1494	0.28837
15.008	21.458	0.20124	0.25349
15.008	21.792	0.22249	0.24699
15.008	22.125	0.23438	0.29184
15.008	22.458	0.27706	0.33332
15.008	22.792	0.35583	0.33833
15.008	23.125	0.45733	0.4102
15.008	23.458	0.52776	0.49571
15.008	23.792	0.54982	0.54456
15.008	24.125	0.53541	0.61654
15.008	24.458	0.57758	0.69716
15.008	24.792	0.69825	0.78206
15.008	25.125	0.8583	0.99408
15.008	25.458	0.99738	1.1589
15.008	25.792	1.0785	1.2223
15.008	26.125	1.1281	1.3237
15.008	26.458	1.1272	1.3132
15.008	26.792	1.2157	1.2415
15.008	27.125	1.4847	1.29
15.008	27.458	1.7876	1.3384
15.008	27.792	2.079	1.2048
15.008	28.125	2.6758	1.0501
15.008	28.458	3.3332	0.8951
15.008	28.792	3.8552	0.60432
15.008	29.125	4.3022	0.16873
15.008	29.458	4.7228	-0.86864
15.342	9.7917	-0.17427	0.43416
15.342	10.125	-0.15154	0.45223
15.342	10.458	-0.12226	0.45622
15.342	10.792	-0.1006	0.45354
15.342	11.125	-0.097752	0.46771
15.342	11.458	-0.099118	0.47354
15.342	11.792	-0.10496	0.47226
15.342	12.125	-0.098193	0.48777
15.342	12.458	-0.085037	0.49874
15.342	12.792	-0.069142	0.50208
15.342	13.125	-0.065848	0.5026
15.342	13.458	-0.074858	0.49476
15.342	13.792	-0.085291	0.49124
15.342	14.125	-0.091271	0.49591
15.342	14.458	-0.096381	0.50384
15.342	14.792	-0.087483	0.48839
15.342	15.125	-0.066564	0.46788
15.342	15.458	-0.055526	0.43983
15.342	15.792	-0.050099	0.42736
15.342	16.125	-0.045959	0.40478
15.342	16.458	-0.040183	0.38374
15.342	16.792	-0.021326	0.38176
15.342	17.125	-0.012636	0.38782
15.342	17.458	-0.0027959	0.38245
15.342	17.792	0.022829	0.36639
15.342	18.125	0.026949	0.35619
15.342	18.458	0.036524	0.34496
15.342	18.792	0.045818	0.33205
15.342	19.125	0.051701	0.324
15.342	19.458	0.062292	0.31642
15.342	19.792	0.081828	0.29794
15.342	20.125	0.091166	0.28692
15.342	20.458	0.10715	0.29734
15.342	20.792	0.13057	0.28758
15.342	21.125	0.17145	0.26416
15.342	21.458	0.22328	0.24259
15.342	21.792	0.23725	0.23941
15.342	22.125	0.25199	0.26218
15.342	22.458	0.32612	0.28714
15.342	22.792	0.38622	0.3103
15.342	23.125	0.43998	0.41397
15.342	23.458	0.49289	0.52504
15.342	23.792	0.50188	0.59843
15.342	24.125	0.48298	0.66065
15.342	24.458	0.57854	0.7237
15.342	24.792	0.73528	0.74989
15.342	25.125	0.85587	0.9137
15.342	25.458	0.97748	1.0863
15.342	25.792	0.99588	1.1948
15.342	26.125	1.1093	1.3434
15.342	26.458	1.1322	1.3222
15.342	26.792	1.2012	1.3053
15.342	27.125	1.4142	1.4227
15.342	27.458	1.7026	1.5025
15.342	27.792	2.1018	1.379
15.342	28.125	2.7054	1.1714
15.342	28.458	3.3037	0.86589
15.342	28.792	3.797	0.36413
15.342	29.125	4.1459	-0.081678
15.342	29.458	4.5692	-1.0203
15.675	9.7917	-0.17948	0.43819
15.675	10.125	-0.15641	0.45628
15.675	10.458	-0.12439	0.46841
15.675	10.792	-0.10037	0.46346
15.675	11.125	-0.094061	0.47201
15.675	11.458	-0.093114	0.48551
15.675	11.792	-0.09932	0.49475
15.675	12.125	-0.09225	0.50326
15.675	12.458	-0.077135	0.51335
15.675	12.792	-0.06384	0.51282
15.675	13.125	-0.063944	0.51044
15.675	13.458	-0.069473	0.50383
15.675	13.792	-0.077848	0.49879
15.675	14.125	-0.089952	0.50257
15.675	14.458	-0.092408	0.50848
15.675	14.792	-0.08017	0.50388
15.675	15.125	-0.064154	0.47942
15.675	15.458	-0.053297	0.44491
15.675	15.792	-0.043871	0.42614
15.675	16.125	-0.043375	0.40847
15.675	16.458	-0.039922	0.38535
15.675	16.792	-0.019793	0.37512
15.675	17.125	-0.010244	0.37719
15.675	17.458	0.004913	0.37076
15.675	17.792	0.032734	0.3635
15.675	18.125	0.038449	0.36008
15.675	18.458	0.048532	0.35028
15.675	18.792	0.057026	0.33723
15.675	19.125	0.067924	0.32832
15.675	19.458	0.086076	0.31475
15.675	19.792	0.10493	0.28884
15.675	20.125	0.11367	0.27978
15.675	20.458	0.12488	0.2849
15.675	20.792	0.15119	0.26222
15.675	21.125	0.1816	0.24992
15.675	21.458	0.22626	0.24315
15.675	21.792	0.25861	0.2413
15.675	22.125	0.29008	0.25467
15.675	22.458	0.35739	0.31281
15.675	22.792	0.41115	0.3391
15.675	23.125	0.46174	0.39025
15.675	23.458	0.48104	0.48642
15.675	23.792	0.53159	0.60012
15.675	24.125	0.54287	0.66823
15.675	24.458	0.62071	0.70617
15.675	24.792	0.72573	0.82641
15.675	25.125	0.85807	0.82973
15.675	25.458	0.99259	0.89344
15.675	25.792	1.0058	1.0231
15.675	26.125	1.1575	1.2918
15.675	26.458	1.2423	1.3749
15.675	26.792	1.2993	1.3635
15.675	27.125	1.5682	1.4275
15.675	27.458	1.9116	1.4509
15.675	27.792	2.3297	1.3765
15.675	28.125	2.931	1.1362
15.675	28.458	3.5511	0.88016
15.675	28.792	4.0023	0.50237
15.675	29.125	4.3486	0.021244
15.675	29.458	5.3043	-1.1308
16.008	9.7917	-0.17983	0.44451
16.008	10.125	-0.15144	0.45807
16.008	10.458	-0.12015	0.47262
16.008	10.792	-0.10374	0.47802
16.008	11.125	-0.098207	0.48921
16.008	11.458	-0.089786	0.50894
16.008	11.792	-0.088689	0.51995
16.008	12.125	-0.08828	0.51735
16.008	12.458	-0.076445	0.5296
16.008	12.792	-0.063474	0.52631
16.008	13.125	-0.06058	0.52041
16.008	13.458	-0.065329	0.5154
16.008	13.792	-0.075222	0.50889
16.008	14.125	-0.082046	0.50074
16.008	14.458	-0.075907	0.49396
16.008	14.792	-0.067611	0.49228
16.008	15.125	-0.057484	0.47715
16.008	15.458	-0.051535	0.453
16.008	15.792	-0.044434	0.44211
16.008	16.125	-0.039561	0.42813
16.008	16.458	-0.035343	0.40331
16.008	16.792	-0.017336	0.38835
16.008	17.125	-0.0023404	0.3794
16.008	17.458	0.017023	0.37352
16.008	17.792	0.045016	0.36888
16.008	18.125	0.058656	0.36211
16.008	18.458	0.068025	0.35657
16.008	18.792	0.069731	0.35092
16.008	19.125	0.079773	0.33832
16.008	19.458	0.10361	0.32101
16.008	19.792	0.11976	0.30173
16.008	20.125	0.12753	0.28775
16.008	20.458	0.13196	0.28049
16.008	20.792	0.14065	0.25558
16.008	21.125	0.16273	0.24325
16.008	21.458	0.21351	0.2433
16.008	21.792	0.26452	0.2434
16.008	22.125	0.30618	0.23998
16.008	22.458	0.35225	0.28539
16.008	22.792	0.44352	0.31856
16.008	23.125	0.52315	0.3163
16.008	23.458	0.55007	0.3806
16.008	23.792	0.58915	0.48473
16.008	24.125	0.57223	0.59619
16.008	24.458	0.59371	0.64424
16.008	24.792	0.73138	0.79298
16.008	25.125	0.93864	0.76899
16.008	25.458	1.0923	0.8058
16.008	25.792	1.1406	0.9902
16.008	26.125	1.2006	1.2688
16.008	26.458	1.2502	1.5113
16.008	26.792	1.3083	1.4994
16.008	27.125	1.6109	1.4652
16.008	27.458	2.0547	1.4001
16.008	27.792	2.4896	1.3006
16.008	28.125	3.1824	1.0869
16.008	28.458	3.7749	0.84561
16.008	28.792	4.1002	0.60646
16.008	29.125	4.2866	0.1536
16.008	29.458	4.4879	-1.1243
16.342	9.7917	-0.17255	0.4551
16.342	10.125	-0.14635	0.46671
16.342	10.458	-0.12093	0.47569
16.342	10.792	-0.10897	0.48085
16.342	11.125	-0.10584	0.49149
16.342	11.458	-0.10036	0.51324
16.342	11.792	-0.097247	0.52565
16.342	12.125	-0.095575	0.51779
16.342	12.458	-0.08485	0.52607
16.342	12.792	-0.064652	0.53075
16.342	13.125	-0.05544	0.5346
16.342	13.458	-0.062647	0.53025
16.342	13.792	-0.07625	0.51309
16.342	14.125	-0.077427	0.49646
16.342	14.458	-0.068185	0.47836
16.342	14.792	-0.066196	0.47271
16.342	15.125	-0.05142	0.46363
16.342	15.458	-0.043686	0.45476
16.342	15.792	-0.043488	0.45059
16.342	16.125	-0.034142	0.43871
16.342	16.458	-0.025649	0.41309
16.342	16.792	-0.010462	0.401
16.342	17.125	0.0052231	0.39133
16.342	17.458	0.022144	0.37911
16.342	17.792	0.048692	0.36785
16.342	18.125	0.06874	0.35475
16.342	18.458	0.082603	0.34358
16.342	18.792	0.090025	0.33492
16.342	19.125	0.096021	0.32662
16.342	19.458	0.1033	0.31799
16.342	19.792	0.11224	0.31766
16.342	20.125	0.12909	0.29962
16.342	20.458	0.14307	0.29334
16.342	20.792	0.14891	0.27472
16.342	21.125	0.16113	0.25732
16.342	21.458	0.20869	0.25938
16.342	21.792	0.26324	0.24879
16.342	22.125	0.30811	0.22136
16.342	22.458	0.33266	0.23698
16.342	22.792	0.40712	0.24955
16.342	23.125	0.53074	0.20699
16.342	23.458	0.60938	0.24569
16.342	23.792	0.63109	0.33923
16.342	24.125	0.58953	0.44816
16.342	24.458	0.6024	0.55854
16.342	24.792	0.77864	0.64293
16.342	25.125	0.98856	0.63414
16.342	25.458	1.1709	0.74309
16.342	25.792	1.2482	0.98014
16.342	26.125	1.1953	1.2545
16.342	26.458	1.2043	1.5278
16.342	26.792	1.2466	1.5866
16.342	27.125	1.5661	1.4993
16.342	27.458	2.0244	1.348
16.342	27.792	2.5255	1.2419
16.342	28.125	3.3633	0.96566
16.342	28.458	3.9529	0.63394
16.342	28.792	4.2015	0.42555
16.342	29.125	4.1459	0.10492
16.342	29.458	3.8475	-0.91666
16.675	9.7917	-0.16061	0.47308
