x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.125	-0.027585	0.2929
13.008	17.458	-0.021629	0.27114
13.008	17.792	-0.0095718	0.27018
13.008	18.125	-0.0091492	0.26164
13.008	18.458	-0.0189	0.26054
13.008	18.792	-0.015443	0.25333
13.008	19.125	-0.019101	0.2434
13.008	19.458	-0.036102	0.23432
13.008	19.792	-0.043037	0.2173
13.008	20.125	-0.032321	0.19977
13.008	20.458	-0.01562	0.19259
13.008	20.792	-0.0083753	0.20021
13.008	21.125	-0.014788	0.20145
13.008	21.458	-0.011761	0.18766
13.008	21.792	0.021424	0.16708
13.008	22.125	0.056728	0.13872
13.008	22.458	0.085528	0.074043
13.008	22.792	0.11622	-0.020997
13.008	23.125	0.17509	-0.15891
13.008	23.458	0.24836	-0.28645
13.008	23.792	0.32098	-0.34893
13.008	24.125	0.44215	-0.40524
13.008	24.458	0.54908	-0.40702
13.008	24.792	0.69482	-0.43408
13.008	25.125	0.93465	-0.49849
13.008	25.458	1.1034	-0.55793
13.008	25.792	1.3974	-0.73402
13.008	26.125	1.8471	-0.83157
13.008	26.458	2.3429	-1.0375
13.008	26.792	2.8998	-1.3414
13.008	27.125	3.2638	-1.496
13.008	27.458	3.6632	-1.4754
13.008	27.792	3.6899	-1.354
13.008	28.125	3.3321	-1.0472
13.008	28.458	2.6243	-0.58309
13.008	28.792	2.0262	-0.13338
13.008	29.125	2.8376	-0.11008
13.008	29.458	6.1305	-0.85226
13.342	9.7917	-0.22621	0.5077
13.342	10.125	-0.20992	0.49373
13.342	10.458	-0.17661	0.47556
13.342	10.792	-0.16751	0.46421
13.342	11.125	-0.16974	0.4607
13.342	11.458	-0.16492	0.45921
13.342	11.792	-0.15094	0.45886
13.342	12.125	-0.13612	0.45448
13.342	12.458	-0.13703	0.44353
13.342	12.792	-0.11861	0.426
13.342	13.125	-0.09963	0.40408
13.342	13.458	-0.10285	0.39158
13.342	13.792	-0.10747	0.38384
13.342	14.125	-0.105	0.37823
13.342	14.458	-0.096731	0.36358
13.342	14.792	-0.083106	0.34182
13.342	15.125	-0.06537	0.32627
13.342	15.458	-0.064713	0.31396
13.342	15.792	-0.07245	0.30995
13.342	16.125	-0.059517	0.2996
13.342	16.458	-0.046028	0.29038
13.342	16.792	-0.036862	0.29607
13.342	17.125	-0.029943	0.28495
13.342	17.458	-0.022709	0.2774
13.342	17.792	-0.01546	0.27598
13.342	18.125	-0.014879	0.27464
13.342	18.458	-0.017423	0.27308
13.342	18.792	-0.0099457	0.26726
13.342	19.125	-0.017126	0.26398
13.342	19.458	-0.040197	0.25177
13.342	19.792	-0.045013	0.23268
13.342	20.125	-0.030725	0.21972
13.342	20.458	-0.018898	0.22133
13.342	20.792	-0.01583	0.22613
13.342	21.125	-0.022074	0.21338
13.342	21.458	0.00020025	0.1728
13.342	21.792	0.034111	0.1354
13.342	22.125	0.069838	0.11099
13.342	22.458	0.094768	0.040127
13.342	22.792	0.14426	-0.040094
13.342	23.125	0.22083	-0.16756
13.342	23.458	0.29983	-0.27512
13.342	23.792	0.39655	-0.3578
13.342	24.125	0.47497	-0.45372
13.342	24.458	0.57416	-0.41507
13.342	24.792	0.73597	-0.43836
13.342	25.125	0.99994	-0.56122
13.342	25.458	1.1946	-0.71601
13.342	25.792	1.506	-0.84494
13.342	26.125	1.9871	-0.88883
13.342	26.458	2.5479	-1.0201
13.342	26.792	3.1111	-1.2016
13.342	27.125	3.4797	-1.3424
13.342	27.458	3.7891	-1.349
13.342	27.792	3.6455	-1.3755
13.342	28.125	3.394	-0.82639
13.342	28.458	2.8492	-0.39194
13.342	28.792	2.417	-0.24089
13.342	29.125	3.4544	-0.30483
13.342	29.458	7.0545	-0.85685
13.675	9.7917	-0.21522	0.49007
13.675	10.125	-0.19579	0.48155
13.675	10.458	-0.16789	0.47132
13.675	10.792	-0.15974	0.45889
13.675	11.125	-0.15858	0.45175
13.675	11.458	-0.15995	0.44601
13.675	11.792	-0.15246	0.43235
13.675	12.125	-0.13575	0.42311
13.675	12.458	-0.12743	0.41861
13.675	12.792	-0.11252	0.41647
13.675	13.125	-0.10492	0.40074
13.675	13.458	-0.11369	0.37992
13.675	13.792	-0.11761	0.36545
13.675	14.125	-0.11421	0.35784
13.675	14.458	-0.10679	0.34998
13.675	14.792	-0.088261	0.3269
13.675	15.125	-0.063002	0.31749
13.675	15.458	-0.057937	0.3077
13.675	15.792	-0.057023	0.30141
13.675	16.125	-0.044595	0.29645
13.675	16.458	-0.037058	0.27672
13.675	16.792	-0.029421	0.27979
13.675	17.125	-0.022839	0.27514
13.675	17.458	-0.018355	0.2755
13.675	17.792	-0.020779	0.28342
13.675	18.125	-0.023809	0.28708
13.675	18.458	-0.018731	0.28246
13.675	18.792	-0.012007	0.26315
13.675	19.125	-0.018437	0.25343
13.675	19.458	-0.038881	0.24583
13.675	19.792	-0.046219	0.24171
13.675	20.125	-0.034014	0.24206
13.675	20.458	-0.027556	0.23686
13.675	20.792	-0.017932	0.22798
13.675	21.125	-0.019917	0.21421
13.675	21.458	-0.0047663	0.1733
13.675	21.792	0.028016	0.12166
13.675	22.125	0.072768	0.090746
13.675	22.458	0.11472	0.030577
13.675	22.792	0.18468	-0.042742
13.675	23.125	0.26528	-0.15799
13.675	23.458	0.35967	-0.25884
13.675	23.792	0.48024	-0.29268
13.675	24.125	0.56352	-0.36455
13.675	24.458	0.68213	-0.38443
13.675	24.792	0.84377	-0.42398
13.675	25.125	1.0761	-0.52143
13.675	25.458	1.255	-0.6424
13.675	25.792	1.4909	-0.76293
13.675	26.125	2.0005	-0.81701
13.675	26.458	2.5252	-0.90628
13.675	26.792	3.0462	-0.94686
13.675	27.125	3.6155	-1.0416
13.675	27.458	4.0961	-1.0523
13.675	27.792	4.1227	-0.99269
13.675	28.125	3.6139	-0.55762
13.675	28.458	3.1292	-0.22781
13.675	28.792	2.744	-0.17511
13.675	29.125	3.1421	-0.20929
13.675	29.458	4.7014	-0.62709
14.008	9.7917	-0.21716	0.46755
14.008	10.125	-0.20067	0.46344
14.008	10.458	-0.17474	0.45956
14.008	10.792	-0.16121	0.44707
14.008	11.125	-0.15628	0.44261
14.008	11.458	-0.15803	0.43063
14.008	11.792	-0.15147	0.40843
14.008	12.125	-0.13083	0.39749
14.008	12.458	-0.11621	0.3988
14.008	12.792	-0.11203	0.40204
14.008	13.125	-0.12307	0.39712
14.008	13.458	-0.13331	0.37961
14.008	13.792	-0.12753	0.36462
14.008	14.125	-0.11965	0.35085
14.008	14.458	-0.10192	0.34525
14.008	14.792	-0.084615	0.32671
14.008	15.125	-0.066534	0.32133
14.008	15.458	-0.058702	0.31165
14.008	15.792	-0.05122	0.30358
14.008	16.125	-0.034772	0.30652
14.008	16.458	-0.024029	0.29276
14.008	16.792	-0.01217	0.28098
14.008	17.125	-0.011043	0.27222
14.008	17.458	-0.015576	0.27244
14.008	17.792	-0.022326	0.28754
14.008	18.125	-0.023824	0.28976
14.008	18.458	-0.017579	0.28706
14.008	18.792	-0.012527	0.26677
14.008	19.125	-0.018314	0.24729
14.008	19.458	-0.035982	0.23878
14.008	19.792	-0.045921	0.23813
14.008	20.125	-0.036851	0.24644
14.008	20.458	-0.029506	0.24491
14.008	20.792	-0.010171	0.22832
14.008	21.125	0.002692	0.21798
14.008	21.458	0.012703	0.19329
14.008	21.792	0.035876	0.14715
14.008	22.125	0.09241	0.11521
14.008	22.458	0.15882	0.056459
14.008	22.792	0.2386	-0.026723
14.008	23.125	0.33699	-0.13264
14.008	23.458	0.42361	-0.23297
14.008	23.792	0.56231	-0.21517
14.008	24.125	0.62002	-0.22301
14.008	24.458	0.70125	-0.26824
14.008	24.792	0.8656	-0.33372
14.008	25.125	1.1271	-0.36279
14.008	25.458	1.2802	-0.45558
14.008	25.792	1.4516	-0.56281
14.008	26.125	1.9744	-0.68417
14.008	26.458	2.6395	-0.7002
14.008	26.792	3.0309	-0.64243
14.008	27.125	3.6923	-0.72943
14.008	27.458	4.1616	-0.78777
14.008	27.792	4.2497	-0.64498
14.008	28.125	3.8882	-0.45166
14.008	28.458	3.3872	-0.14954
14.008	28.792	2.8805	-0.094914
14.008	29.125	2.8132	-0.13109
14.008	29.458	3.1182	-0.54967
14.342	9.7917	-0.22073	0.44883
14.342	10.125	-0.19673	0.44856
14.342	10.458	-0.17032	0.44078
14.342	10.792	-0.15917	0.43191
14.342	11.125	-0.15512	0.42395
14.342	11.458	-0.15063	0.41686
14.342	11.792	-0.13582	0.40806
14.342	12.125	-0.11586	0.39379
14.342	12.458	-0.10204	0.38181
14.342	12.792	-0.10568	0.38005
14.342	13.125	-0.12621	0.38382
14.342	13.458	-0.13669	0.37821
14.342	13.792	-0.13215	0.36808
14.342	14.125	-0.12167	0.35986
14.342	14.458	-0.097544	0.35007
14.342	14.792	-0.081271	0.33893
14.342	15.125	-0.069132	0.33094
14.342	15.458	-0.057746	0.31795
14.342	15.792	-0.052722	0.31118
14.342	16.125	-0.039305	0.3116
14.342	16.458	-0.024686	0.30437
14.342	16.792	-0.013498	0.29048
14.342	17.125	-0.010852	0.2803
14.342	17.458	-0.011129	0.27731
14.342	17.792	-0.012258	0.28611
14.342	18.125	-0.012396	0.28551
14.342	18.458	-0.0097432	0.28958
14.342	18.792	-0.012649	0.28921
14.342	19.125	-0.020064	0.26463
14.342	19.458	-0.033205	0.24314
14.342	19.792	-0.039345	0.23745
14.342	20.125	-0.026878	0.23391
14.342	20.458	-0.014875	0.23763
14.342	20.792	0.0023565	0.22626
14.342	21.125	0.023718	0.22636
14.342	21.458	0.028945	0.22586
14.342	21.792	0.043428	0.18816
14.342	22.125	0.1018	0.13748
14.342	22.458	0.18154	0.077356
14.342	22.792	0.27296	0.028556
14.342	23.125	0.34393	-0.055095
14.342	23.458	0.43349	-0.12866
14.342	23.792	0.5785	-0.11966
14.342	24.125	0.61754	-0.058681
14.342	24.458	0.64935	-0.032741
14.342	24.792	0.80683	-0.1171
14.342	25.125	1.0115	-0.19968
14.342	25.458	1.1693	-0.27404
14.342	25.792	1.3958	-0.37169
14.342	26.125	1.832	-0.41645
14.342	26.458	2.5539	-0.47113
14.342	26.792	3.1436	-0.48453
14.342	27.125	3.8079	-0.4925
14.342	27.458	4.0682	-0.47399
14.342	27.792	4.1961	-0.39702
14.342	28.125	3.8737	-0.31821
14.342	28.458	3.4221	-0.16291
14.342	28.792	3.1591	-0.064754
14.342	29.125	3.279	-0.15227
14.342	29.458	3.8881	-0.63946
14.675	9.7917	-0.2181	0.43789
14.675	10.125	-0.19255	0.43566
14.675	10.458	-0.16969	0.42729
14.675	10.792	-0.15813	0.4215
14.675	11.125	-0.15451	0.40982
14.675	11.458	-0.14143	0.40689
14.675	11.792	-0.12111	0.40705
14.675	12.125	-0.10645	0.39192
14.675	12.458	-0.097251	0.37215
14.675	12.792	-0.09734	0.35695
14.675	13.125	-0.10926	0.35874
14.675	13.458	-0.11939	0.36731
14.675	13.792	-0.12389	0.36362
14.675	14.125	-0.11584	0.35738
14.675	14.458	-0.090593	0.34869
14.675	14.792	-0.068022	0.34485
14.675	15.125	-0.055154	0.33341
14.675	15.458	-0.049227	0.32556
14.675	15.792	-0.052898	0.32568
14.675	16.125	-0.04267	0.31345
14.675	16.458	-0.025965	0.30514
14.675	16.792	-0.018304	0.29983
14.675	17.125	-0.010897	0.2902
14.675	17.458	-0.0032317	0.27324
14.675	17.792	-0.0077261	0.2702
14.675	18.125	-0.015351	0.27881
14.675	18.458	-0.01349	0.28993
14.675	18.792	-0.015717	0.29928
14.675	19.125	-0.021031	0.28252
14.675	19.458	-0.029362	0.25478
14.675	19.792	-0.034689	0.23911
14.675	20.125	-0.031935	0.22465
14.675	20.458	-0.026118	0.22154
14.675	20.792	-0.010887	0.22402
14.675	21.125	0.010858	0.2265
14.675	21.458	0.0096045	0.24645
14.675	21.792	0.01056	0.24511
14.675	22.125	0.06335	0.20264
14.675	22.458	0.13011	0.14101
14.675	22.792	0.21607	0.13471
14.675	23.125	0.29176	0.063359
14.675	23.458	0.41221	-0.0048225
14.675	23.792	0.54675	0.031471
14.675	24.125	0.57496	0.16192
14.675	24.458	0.54587	0.1779
14.675	24.792	0.71814	0.073345
14.675	25.125	0.92642	-0.046694
14.675	25.458	1.0858	-0.089726
14.675	25.792	1.3145	-0.10012
14.675	26.125	1.6506	-0.025338
14.675	26.458	2.2962	-0.22249
14.675	26.792	2.9524	-0.25275
14.675	27.125	3.7017	-0.23019
14.675	27.458	4.02	-0.26357
14.675	27.792	4.1136	-0.2712
14.675	28.125	3.8673	-0.17275
14.675	28.458	3.5071	-0.045401
14.675	28.792	3.3633	0.036886
14.675	29.125	3.6616	-0.10796
14.675	29.458	4.7728	-0.72223
15.008	9.7917	-0.20623	0.42632
15.008	10.125	-0.18907	0.42072
15.008	10.458	-0.16704	0.4129
15.008	10.792	-0.15321	0.40708
15.008	11.125	-0.14738	0.40364
15.008	11.458	-0.1354	0.40521
15.008	11.792	-0.12026	0.40037
15.008	12.125	-0.11277	0.3838
15.008	12.458	-0.10947	0.36733
15.008	12.792	-0.10691	0.35109
15.008	13.125	-0.10969	0.34495
15.008	13.458	-0.10912	0.35049
15.008	13.792	-0.11345	0.34879
15.008	14.125	-0.10981	0.34018
15.008	14.458	-0.087445	0.33449
15.008	14.792	-0.066036	0.33395
15.008	15.125	-0.044669	0.32776
15.008	15.458	-0.042055	0.32174
15.008	15.792	-0.051459	0.32613
15.008	16.125	-0.043177	0.31536
15.008	16.458	-0.026821	0.30694
15.008	16.792	-0.020679	0.30234
15.008	17.125	-0.017205	0.28683
15.008	17.458	-0.0066442	0.26405
15.008	17.792	-0.0095604	0.25828
15.008	18.125	-0.020884	0.27076
15.008	18.458	-0.020658	0.2892
15.008	18.792	-0.022492	0.29428
15.008	19.125	-0.023183	0.27382
15.008	19.458	-0.020924	0.24987
15.008	19.792	-0.02366	0.23977
15.008	20.125	-0.033359	0.22072
15.008	20.458	-0.040186	0.21313
15.008	20.792	-0.033216	0.23097
15.008	21.125	-0.020875	0.22831
15.008	21.458	-0.030003	0.25264
15.008	21.792	-0.027864	0.27462
15.008	22.125	0.020232	0.27033
15.008	22.458	0.097396	0.25077
15.008	22.792	0.18621	0.23912
15.008	23.125	0.26944	0.18512
15.008	23.458	0.36395	0.16678
15.008	23.792	0.44599	0.23063
15.008	24.125	0.52059	0.33436
15.008	24.458	0.53166	0.32725
15.008	24.792	0.6171	0.34549
15.008	25.125	0.82112	0.33583
15.008	25.458	1.093	0.16707
15.008	25.792	1.2804	0.057619
15.008	26.125	1.437	0.1433
15.008	26.458	1.9619	0.026032
15.008	26.792	2.6426	0.015509
15.008	27.125	3.4975	-0.094319
15.008	27.458	3.9387	-0.19061
15.008	27.792	4.0274	-0.18214
15.008	28.125	3.9264	-0.095363
15.008	28.458	3.6697	0.020843
15.008	28.792	3.5586	0.11472
15.008	29.125	3.8452	0.0025685
15.008	29.458	4.8542	-0.70866
15.342	9.7917	-0.20153	0.41875
15.342	10.125	-0.18489	0.40533
15.342	10.458	-0.16359	0.39219
15.342	10.792	-0.15679	0.38662
15.342	11.125	-0.15618	0.39744
15.342	11.458	-0.14017	0.40404
15.342	11.792	-0.12611	0.39901
15.342	12.125	-0.13031	0.39036
15.342	12.458	-0.1264	0.38141
15.342	12.792	-0.109	0.36809
15.342	13.125	-0.10342	0.34862
15.342	13.458	-0.09782	0.34499
15.342	13.792	-0.10257	0.34189
15.342	14.125	-0.10055	0.32854
15.342	14.458	-0.080281	0.32807
15.342	14.792	-0.0609	0.33127
15.342	15.125	-0.037783	0.32188
15.342	15.458	-0.041763	0.3108
15.342	15.792	-0.052207	0.31463
15.342	16.125	-0.048043	0.31542
15.342	16.458	-0.034952	0.32251
15.342	16.792	-0.02006	0.31837
15.342	17.125	-0.021709	0.29666
15.342	17.458	-0.014682	0.27762
15.342	17.792	-0.0062919	0.2715
15.342	18.125	-0.018178	0.27964
15.342	18.458	-0.026818	0.29298
15.342	18.792	-0.03157	0.29513
15.342	19.125	-0.026459	0.28435
15.342	19.458	-0.012374	0.26985
15.342	19.792	-0.0085018	0.25283
15.342	20.125	-0.01705	0.23234
15.342	20.458	-0.030339	0.22833
15.342	20.792	-0.036324	0.2515
15.342	21.125	-0.042534	0.25592
15.342	21.458	-0.064585	0.2666
15.342	21.792	-0.05679	0.29393
15.342	22.125	0.016783	0.29791
15.342	22.458	0.10523	0.29411
15.342	22.792	0.17627	0.3017
15.342	23.125	0.23072	0.29778
15.342	23.458	0.26273	0.33234
15.342	23.792	0.31473	0.36275
15.342	24.125	0.47311	0.40615
15.342	24.458	0.58467	0.40697
15.342	24.792	0.69966	0.46155
15.342	25.125	0.88319	0.47797
15.342	25.458	1.0944	0.34705
15.342	25.792	1.2408	0.30163
15.342	26.125	1.3489	0.38337
15.342	26.458	1.8164	0.32926
15.342	26.792	2.5795	0.23257
15.342	27.125	3.3717	0.030816
15.342	27.458	3.955	-0.079334
15.342	27.792	4.0443	-0.023105
15.342	28.125	4.0053	0.032684
15.342	28.458	3.6573	0.071741
15.342	28.792	3.5721	0.067345
15.342	29.125	3.8536	-0.033215
15.342	29.458	4.6916	-0.83499
15.675	9.7917	-0.18966	0.39303
15.675	10.125	-0.17257	0.37512
15.675	10.458	-0.15385	0.36965
15.675	10.792	-0.15045	0.36859
15.675	11.125	-0.14975	0.38252
15.675	11.458	-0.13173	0.39686
15.675	11.792	-0.12011	0.39465
15.675	12.125	-0.13257	0.38954
15.675	12.458	-0.1312	0.38964
15.675	12.792	-0.10372	0.37681
15.675	13.125	-0.094192	0.35258
15.675	13.458	-0.093238	0.348
15.675	13.792	-0.090345	0.34025
15.675	14.125	-0.085619	0.32403
15.675	14.458	-0.072604	0.32554
15.675	14.792	-0.058583	0.33021
15.675	15.125	-0.042208	0.3247
15.675	15.458	-0.042372	0.31019
15.675	15.792	-0.052304	0.30927
15.675	16.125	-0.0522	0.31607
15.675	16.458	-0.04044	0.32976
15.675	16.792	-0.023395	0.32698
15.675	17.125	-0.020106	0.30704
15.675	17.458	-0.01003	0.29485
15.675	17.792	0.0021058	0.29841
15.675	18.125	-0.010228	0.29685
15.675	18.458	-0.02059	0.29931
15.675	18.792	-0.031944	0.30449
15.675	19.125	-0.029499	0.30297
15.675	19.458	-0.0069144	0.29506
15.675	19.792	0.0028296	0.27397
15.675	20.125	-0.00087928	0.25595
15.675	20.458	-0.017008	0.25232
15.675	20.792	-0.032658	0.26641
15.675	21.125	-0.04599	0.26881
15.675	21.458	-0.078807	0.27582
15.675	21.792	-0.06709	0.32259
15.675	22.125	0.0065716	0.33661
15.675	22.458	0.1043	0.33652
15.675	22.792	0.13288	0.379
15.675	23.125	0.13786	0.4189
15.675	23.458	0.18929	0.46814
15.675	23.792	0.25102	0.45027
15.675	24.125	0.44941	0.42202
15.675	24.458	0.62288	0.45336
15.675	24.792	0.74249	0.54509
15.675	25.125	0.88191	0.51502
15.675	25.458	1.0372	0.43258
15.675	25.792	1.1818	0.50167
15.675	26.125	1.3421	0.56865
15.675	26.458	1.8445	0.5232
15.675	26.792	2.7116	0.43238
15.675	27.125	3.4288	0.38636
15.675	27.458	3.9756	0.35508
15.675	27.792	4.2426	0.33514
15.675	28.125	4.2201	0.18045
15.675	28.458	3.7926	0.11894
15.675	28.792	3.6446	0.11091
15.675	29.125	3.7694	-0.066822
15.675	29.458	4.1881	-1.0181
16.008	9.7917	-0.17533	0.35822
16.008	10.125	-0.1613	0.34729
16.008	10.458	-0.14385	0.35162
16.008	10.792	-0.1384	0.3549
16.008	11.125	-0.13355	0.35763
16.008	11.458	-0.11857	0.3751
16.008	11.792	-0.11636	0.38201
16.008	12.125	-0.1294	0.37406
16.008	12.458	-0.12434	0.37782
16.008	12.792	-0.098937	0.36863
16.008	13.125	-0.091996	0.35014
16.008	13.458	-0.096425	0.34634
16.008	13.792	-0.088154	0.33797
16.008	14.125	-0.081052	0.32681
16.008	14.458	-0.071945	0.32377
16.008	14.792	-0.060079	0.32588
16.008	15.125	-0.048584	0.32196
16.008	15.458	-0.038172	0.31536
16.008	15.792	-0.039448	0.31346
16.008	16.125	-0.036277	0.32103
16.008	16.458	-0.031367	0.33613
16.008	16.792	-0.021185	0.33419
16.008	17.125	-0.016964	0.31883
16.008	17.458	-0.0099485	0.29832
16.008	17.792	-0.0037159	0.29751
16.008	18.125	-0.015965	0.29903
16.008	18.458	-0.018155	0.30602
16.008	18.792	-0.027892	0.31202
16.008	19.125	-0.029248	0.30332
16.008	19.458	-0.010226	0.29652
16.008	19.792	-0.00087072	0.28399
16.008	20.125	-0.00013998	0.2728
16.008	20.458	-0.010967	0.26328
16.008	20.792	-0.033078	0.2633
16.008	21.125	-0.046782	0.27146
16.008	21.458	-0.078356	0.28572
16.008	21.792	-0.067688	0.33048
16.008	22.125	-0.00080212	0.34072
16.008	22.458	0.083788	0.34969
16.008	22.792	0.11051	0.40134
16.008	23.125	0.14335	0.41928
16.008	23.458	0.25871	0.45139
16.008	23.792	0.34512	0.47614
16.008	24.125	0.50311	0.43181
16.008	24.458	0.63137	0.45875
16.008	24.792	0.68798	0.57924
16.008	25.125	0.81701	0.6197
16.008	25.458	0.88687	0.60354
16.008	25.792	0.97582	0.71329
16.008	26.125	1.2927	0.73128
16.008	26.458	1.8914	0.6688
16.008	26.792	2.65	0.58927
16.008	27.125	3.2935	0.62318
16.008	27.458	3.8594	0.70799
16.008	27.792	4.228	0.66322
16.008	28.125	4.2561	0.49092
16.008	28.458	3.993	0.37604
16.008	28.792	3.773	0.28553
16.008	29.125	3.2194	-0.064469
16.008	29.458	1.705	-0.93272
16.342	9.7917	-0.1673	0.33971
16.342	10.125	-0.15024	0.33345
16.342	10.458	-0.1356	0.33332
16.342	10.792	-0.13015	0.34305
16.342	11.125	-0.12942	0.33749
16.342	11.458	-0.11838	0.34834
16.342	11.792	-0.10922	0.35105
16.342	12.125	-0.11467	0.3476
16.342	12.458	-0.1108	0.35529
16.342	12.792	-0.092765	0.35798
16.342	13.125	-0.088615	0.34848
16.342	13.458	-0.10112	0.34377
16.342	13.792	-0.09474	0.3345
16.342	14.125	-0.083986	0.32016
16.342	14.458	-0.06491	0.31443
16.342	14.792	-0.050828	0.31516
16.342	15.125	-0.041849	0.31599
16.342	15.458	-0.031936	0.31055
16.342	15.792	-0.032976	0.31156
16.342	16.125	-0.029936	0.31596
16.342	16.458	-0.028431	0.32702
16.342	16.792	-0.018862	0.32265
16.342	17.125	-0.015016	0.3135
16.342	17.458	-0.014482	0.30017
16.342	17.792	-0.016026	0.29274
16.342	18.125	-0.027626	0.29635
16.342	18.458	-0.022337	0.31208
16.342	18.792	-0.026375	0.32379
16.342	19.125	-0.028626	0.31997
16.342	19.458	-0.011882	0.30764
16.342	19.792	-0.01532	0.2945
16.342	20.125	-0.020149	0.28451
16.342	20.458	-0.028614	0.2756
16.342	20.792	-0.049059	0.2667
16.342	21.125	-0.065258	0.27336
16.342	21.458	-0.10396	0.28932
16.342	21.792	-0.11077	0.32814
16.342	22.125	-0.030239	0.34414
16.342	22.458	0.055009	0.35167
16.342	22.792	0.086232	0.35438
16.342	23.125	0.15274	0.36717
16.342	23.458	0.27694	0.38779
16.342	23.792	0.39072	0.37436
16.342	24.125	0.56116	0.31814
16.342	24.458	0.61656	0.33476
16.342	24.792	0.65817	0.3854
16.342	25.125	0.7058	0.39615
16.342	25.458	0.74385	0.46207
16.342	25.792	0.86858	0.6871
16.342	26.125	1.2586	0.72491
16.342	26.458	1.8259	0.66356
16.342	26.792	2.4132	0.64907
16.342	27.125	3.1779	0.62368
16.342	27.458	3.8141	0.6352
16.342	27.792	4.2687	0.60012
16.342	28.125	4.3244	0.51346
16.342	28.458	4.2093	0.5099
16.342	28.792	4.024	0.39693
16.342	29.125	3.1646	0.0027161
16.342	29.458	0.65868	-0.92374
16.675	9.7917	-0.16786	0.32917
16.675	10.125	-0.14849	0.3177
16.675	10.458	-0.13367	0.30408
16.675	10.792	-0.12853	0.31515
16.675	11.125	-0.13669	0.3197
16.675	11.458	-0.13088	0.32009
16.675	11.792	-0.11787	0.3178
16.675	12.125	-0.10599	0.32528
16.675	12.458	-0.10253	0.34564
16.675	12.792	-0.092635	0.3579
16.675	13.125	-0.087339	0.3543
16.675	13.458	-0.10433	0.34717
16.675	13.792	-0.10144	0.33291
16.675	14.125	-0.088022	0.31003
16.675	14.458	-0.062542	0.29755
16.675	14.792	-0.047577	0.30315
16.675	15.125	-0.038966	0.30783
16.675	15.458	-0.028822	0.31133
16.675	15.792	-0.028989	0.31056
16.675	16.125	-0.028476	0.3152
16.675	16.458	-0.029226	0.3203
16.675	16.792	-0.025511	0.31257
16.675	17.125	-0.022353	0.2975
16.675	17.458	-0.016077	0.29744
16.675	17.792	-0.019724	0.29075
16.675	18.125	-0.030043	0.29944
16.675	18.458	-0.028311	0.31023
16.675	18.792	-0.024814	0.31895
16.675	19.125	-0.030135	0.31629
16.675	19.458	-0.023354	0.30471
16.675	19.792	-0.031184	0.30307
16.675	20.125	-0.03473	0.29372
16.675	20.458	-0.040941	0.29005
16.675	20.792	-0.070289	0.27764
16.675	21.125	-0.097648	0.27065
16.675	21.458	-0.13057	0.28609
16.675	21.792	-0.12467	0.30294
16.675	22.125	-0.069018	0.30597
16.675	22.458	-0.013453	0.29842
16.675	22.792	0.01677	0.26394
16.675	23.125	0.092414	0.29209
16.675	23.458	0.23043	0.31369
16.675	23.792	0.36337	0.28871
16.675	24.125	0.48922	0.23245
16.675	24.458	0.55848	0.30059
16.675	24.792	0.58508	0.31143
16.675	25.125	0.6145	0.26531
16.675	25.458	0.63519	0.32041
16.675	25.792	0.85098	0.59448
16.675	26.125	1.2613	0.64667
16.675	26.458	1.7209	0.665
16.675	26.792	2.2416	0.70624
16.675	27.125	2.9956	0.63794
16.675	27.458	3.73	0.57753
16.675	27.792	4.2114	0.58314
16.675	28.125	4.2965	0.57345
16.675	28.458	4.3366	0.61297
16.675	28.792	4.1945	0.48435
16.675	29.125	3.5156	0.032407
16.675	29.458	1.5191	-0.95121
17.008	9.7917	-0.16773	0.30308
17.008	10.125	-0.15415	0.2938
17.008	10.458	-0.14469	0.29014
17.008	10.792	-0.13934	0.30211
17.008	11.125	-0.14039	0.31034
17.008	11.458	-0.13121	0.29502
17.008	11.792	-0.11715	0.28765
17.008	12.125	-0.10515	0.30636
17.008	12.458	-0.099849	0.3366
17.008	12.792	-0.092506	0.35392
17.008	13.125	-0.083901	0.3517
17.008	13.458	-0.089665	0.34021
17.008	13.792	-0.083042	0.32335
17.008	14.125	-0.071141	0.30459
17.008	14.458	-0.053724	0.2957
17.008	14.792	-0.046519	0.29851
17.008	15.125	-0.038368	0.29361
17.008	15.458	-0.027906	0.29484
17.008	15.792	-0.031198	0.30159
17.008	16.125	-0.030488	0.30515
17.008	16.458	-0.036746	0.30497
17.008	16.792	-0.036239	0.30395
17.008	17.125	-0.029169	0.2938
17.008	17.458	-0.021336	0.29718
17.008	17.792	-0.02624	0.29345
17.008	18.125	-0.031243	0.3004
17.008	18.458	-0.027916	0.3068
17.008	18.792	-0.026402	0.3102
17.008	19.125	-0.03219	0.31015
