x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.458	4.6172	-0.79057
11.675	27.792	5.2823	-0.78361
11.675	28.125	5.5837	-0.6324
11.675	28.458	5.5499	-0.3726
11.675	28.792	5.5143	-0.20893
11.675	29.125	5.3248	-0.36218
11.675	29.458	4.9822	-1.133
12.008	9.7917	-0.32207	0.40378
12.008	10.125	-0.3389	0.40246
12.008	10.458	-0.36193	0.39497
12.008	10.792	-0.37356	0.39339
12.008	11.125	-0.35819	0.38839
12.008	11.458	-0.33973	0.37177
12.008	11.792	-0.33049	0.36531
12.008	12.125	-0.31534	0.36402
12.008	12.458	-0.2932	0.3568
12.008	12.792	-0.2614	0.34665
12.008	13.125	-0.23821	0.3415
12.008	13.458	-0.23277	0.34519
12.008	13.792	-0.2257	0.35366
12.008	14.125	-0.20772	0.3735
12.008	14.458	-0.17967	0.39152
12.008	14.792	-0.15663	0.40006
12.008	15.125	-0.13452	0.41267
12.008	15.458	-0.12369	0.41008
12.008	15.792	-0.12353	0.40887
12.008	16.125	-0.10824	0.41597
12.008	16.458	-0.095601	0.42681
12.008	16.792	-0.084157	0.42913
12.008	17.125	-0.075727	0.43933
12.008	17.458	-0.06287	0.44577
12.008	17.792	-0.049818	0.4334
12.008	18.125	-0.037259	0.42334
12.008	18.458	-0.030357	0.42533
12.008	18.792	-0.02051	0.41406
12.008	19.125	-0.0073427	0.39646
12.008	19.458	-0.0035332	0.38126
12.008	19.792	-0.00063981	0.36096
12.008	20.125	0.022996	0.33819
12.008	20.458	0.057169	0.34021
12.008	20.792	0.10126	0.33494
12.008	21.125	0.15795	0.31801
12.008	21.458	0.21691	0.28535
12.008	21.792	0.29833	0.22938
12.008	22.125	0.41415	0.2065
12.008	22.458	0.48788	0.19919
12.008	22.792	0.52898	0.1987
12.008	23.125	0.48413	0.19617
12.008	23.458	0.38159	0.19004
12.008	23.792	0.19125	0.18824
12.008	24.125	-0.027206	0.24274
12.008	24.458	-0.1928	0.36036
12.008	24.792	-0.15669	0.43225
12.008	25.125	0.066669	0.47091
12.008	25.458	0.45282	0.49846
12.008	25.792	1.1544	0.41126
12.008	26.125	2.0982	0.076544
12.008	26.458	3.0344	-0.24002
12.008	26.792	3.6256	-0.49036
12.008	27.125	4.2241	-0.77093
12.008	27.458	4.8125	-1.1119
12.008	27.792	5.3911	-1.1279
12.008	28.125	5.6078	-0.89966
12.008	28.458	5.5129	-0.62521
12.008	28.792	5.5325	-0.37932
12.008	29.125	5.5996	-0.42411
12.008	29.458	5.6497	-1.1107
12.342	9.7917	-0.31312	0.40038
12.342	10.125	-0.33165	0.39798
12.342	10.458	-0.35634	0.38635
12.342	10.792	-0.37232	0.38276
12.342	11.125	-0.36735	0.37544
12.342	11.458	-0.34659	0.35766
12.342	11.792	-0.33228	0.34936
12.342	12.125	-0.30971	0.3467
12.342	12.458	-0.28687	0.34257
12.342	12.792	-0.25655	0.33661
12.342	13.125	-0.23612	0.33417
12.342	13.458	-0.22989	0.33378
12.342	13.792	-0.21938	0.34449
12.342	14.125	-0.20542	0.36876
12.342	14.458	-0.18968	0.38916
12.342	14.792	-0.16403	0.39138
12.342	15.125	-0.1357	0.39211
12.342	15.458	-0.12265	0.39862
12.342	15.792	-0.11951	0.40861
12.342	16.125	-0.10611	0.42351
12.342	16.458	-0.09595	0.42879
12.342	16.792	-0.087391	0.42608
12.342	17.125	-0.077141	0.44308
12.342	17.458	-0.059985	0.45737
12.342	17.792	-0.044555	0.44518
12.342	18.125	-0.035227	0.43121
12.342	18.458	-0.032866	0.41855
12.342	18.792	-0.021197	0.4047
12.342	19.125	-0.0043591	0.39496
12.342	19.458	0.0085664	0.37926
12.342	19.792	0.014815	0.3585
12.342	20.125	0.037298	0.34751
12.342	20.458	0.076003	0.35938
12.342	20.792	0.12047	0.36168
12.342	21.125	0.19061	0.335
12.342	21.458	0.25932	0.31098
12.342	21.792	0.34614	0.26922
12.342	22.125	0.45559	0.24638
12.342	22.458	0.54695	0.23506
12.342	22.792	0.6018	0.20852
12.342	23.125	0.54986	0.19565
12.342	23.458	0.41812	0.2147
12.342	23.792	0.21454	0.22469
12.342	24.125	0.013274	0.24674
12.342	24.458	-0.14569	0.25145
12.342	24.792	-0.13725	0.22539
12.342	25.125	0.18016	0.15754
12.342	25.458	0.72269	0.049361
12.342	25.792	1.5955	-0.15849
12.342	26.125	2.7258	-0.66777
12.342	26.458	3.5384	-0.9473
12.342	26.792	3.9973	-1.0889
12.342	27.125	4.3853	-1.2576
12.342	27.458	4.9901	-1.4599
12.342	27.792	5.4893	-1.4103
12.342	28.125	5.6266	-1.1523
12.342	28.458	5.4591	-0.93911
12.342	28.792	5.4375	-0.61543
12.342	29.125	5.6463	-0.48838
12.342	29.458	6.0475	-1.0805
12.675	9.7917	-0.30408	0.40713
12.675	10.125	-0.31741	0.4125
12.675	10.458	-0.33957	0.39043
12.675	10.792	-0.35638	0.3778
12.675	11.125	-0.3594	0.36828
12.675	11.458	-0.35031	0.35156
12.675	11.792	-0.3402	0.34508
12.675	12.125	-0.31644	0.3417
12.675	12.458	-0.29393	0.33568
12.675	12.792	-0.26771	0.33081
12.675	13.125	-0.24199	0.33466
12.675	13.458	-0.23548	0.34046
12.675	13.792	-0.22073	0.34912
12.675	14.125	-0.20057	0.36454
12.675	14.458	-0.18931	0.38124
12.675	14.792	-0.17395	0.38407
12.675	15.125	-0.14867	0.38207
12.675	15.458	-0.1299	0.3934
12.675	15.792	-0.12295	0.40898
12.675	16.125	-0.11693	0.42039
12.675	16.458	-0.10891	0.42181
12.675	16.792	-0.095174	0.42695
12.675	17.125	-0.081751	0.44408
12.675	17.458	-0.061834	0.45389
12.675	17.792	-0.039408	0.44067
12.675	18.125	-0.030732	0.42684
12.675	18.458	-0.031553	0.41418
12.675	18.792	-0.023394	0.40611
12.675	19.125	-0.008134	0.39612
12.675	19.458	0.010425	0.38097
12.675	19.792	0.019889	0.37294
12.675	20.125	0.048605	0.37165
12.675	20.458	0.094537	0.38945
12.675	20.792	0.13703	0.40173
12.675	21.125	0.21386	0.3658
12.675	21.458	0.30612	0.3232
12.675	21.792	0.40556	0.29222
12.675	22.125	0.51175	0.27916
12.675	22.458	0.61013	0.27175
12.675	22.792	0.66366	0.24309
12.675	23.125	0.59202	0.22205
12.675	23.458	0.43709	0.2401
12.675	23.792	0.23565	0.26283
12.675	24.125	0.073401	0.25037
12.675	24.458	0.022222	0.18649
12.675	24.792	0.034526	0.090877
12.675	25.125	0.33041	-0.12557
12.675	25.458	1.0711	-0.41702
12.675	25.792	2.0653	-0.74848
12.675	26.125	3.109	-1.308
12.675	26.458	3.8448	-1.6353
12.675	26.792	4.2736	-1.7676
12.675	27.125	4.5638	-1.9483
12.675	27.458	5.1265	-2.0931
12.675	27.792	5.6091	-1.9666
12.675	28.125	5.5948	-1.5952
12.675	28.458	5.477	-1.3031
12.675	28.792	5.4871	-0.93687
12.675	29.125	5.4627	-0.79481
12.675	29.458	5.1618	-1.3243
13.008	9.7917	-0.30986	0.3987
13.008	10.125	-0.32176	0.39752
13.008	10.458	-0.33354	0.36435
13.008	10.792	-0.34708	0.33865
13.008	11.125	-0.36065	0.32175
13.008	11.458	-0.35463	0.32056
13.008	11.792	-0.33769	0.32449
13.008	12.125	-0.31773	0.32964
13.008	12.458	-0.30001	0.33097
13.008	12.792	-0.27367	0.32917
13.008	13.125	-0.24732	0.33666
13.008	13.458	-0.23867	0.34808
13.008	13.792	-0.22311	0.35739
13.008	14.125	-0.19705	0.3577
13.008	14.458	-0.18254	0.3695
13.008	14.792	-0.17781	0.38417
13.008	15.125	-0.15683	0.38153
13.008	15.458	-0.1396	0.38405
13.008	15.792	-0.13049	0.39324
13.008	16.125	-0.12269	0.40932
13.008	16.458	-0.11687	0.41869
13.008	16.792	-0.098479	0.4278
13.008	17.125	-0.074032	0.43956
13.008	17.458	-0.050759	0.44932
13.008	17.792	-0.02731	0.43096
13.008	18.125	-0.020787	0.41779
13.008	18.458	-0.026469	0.4107
13.008	18.792	-0.026582	0.40419
13.008	19.125	-0.01644	0.39393
13.008	19.458	0.0049593	0.38846
13.008	19.792	0.023226	0.39709
13.008	20.125	0.061253	0.39775
13.008	20.458	0.11343	0.41321
13.008	20.792	0.16378	0.43712
13.008	21.125	0.24166	0.41245
13.008	21.458	0.34416	0.35066
13.008	21.792	0.4518	0.31367
13.008	22.125	0.56299	0.30934
13.008	22.458	0.67024	0.29748
13.008	22.792	0.72562	0.25412
13.008	23.125	0.62895	0.25349
13.008	23.458	0.45024	0.2744
13.008	23.792	0.25827	0.23814
13.008	24.125	0.13402	0.19546
13.008	24.458	0.13701	0.089341
13.008	24.792	0.23073	-0.06013
13.008	25.125	0.62767	-0.34619
13.008	25.458	1.4257	-0.77017
13.008	25.792	2.5124	-1.298
13.008	26.125	3.5555	-1.7596
13.008	26.458	4.1617	-1.9775
13.008	26.792	4.5349	-2.1392
13.008	27.125	4.845	-2.2834
13.008	27.458	5.2585	-2.3124
13.008	27.792	5.6616	-2.0902
13.008	28.125	5.6226	-1.6585
13.008	28.458	5.4864	-1.3312
13.008	28.792	5.5038	-1.0043
13.008	29.125	5.3704	-0.83924
13.008	29.458	5.1144	-1.4629
13.342	9.7917	-0.3271	0.37131
13.342	10.125	-0.34031	0.3628
13.342	10.458	-0.34073	0.32998
13.342	10.792	-0.34569	0.29776
13.342	11.125	-0.358	0.27845
13.342	11.458	-0.35547	0.28864
13.342	11.792	-0.33662	0.30269
13.342	12.125	-0.31376	0.32161
13.342	12.458	-0.29525	0.32817
13.342	12.792	-0.27236	0.32603
13.342	13.125	-0.25687	0.33
13.342	13.458	-0.24969	0.34379
13.342	13.792	-0.23015	0.34919
13.342	14.125	-0.20579	0.33746
13.342	14.458	-0.18897	0.34753
13.342	14.792	-0.17841	0.37242
13.342	15.125	-0.15583	0.37328
13.342	15.458	-0.14256	0.37002
13.342	15.792	-0.1306	0.36895
13.342	16.125	-0.11347	0.39245
13.342	16.458	-0.10543	0.41656
13.342	16.792	-0.093864	0.42454
13.342	17.125	-0.071161	0.42905
13.342	17.458	-0.050461	0.43757
13.342	17.792	-0.023786	0.42115
13.342	18.125	-0.013384	0.41135
13.342	18.458	-0.020941	0.4068
13.342	18.792	-0.018158	0.39661
13.342	19.125	-0.010414	0.39191
13.342	19.458	0.0069845	0.39033
13.342	19.792	0.033959	0.40847
13.342	20.125	0.081572	0.41338
13.342	20.458	0.13864	0.42165
13.342	20.792	0.19484	0.44548
13.342	21.125	0.28272	0.43853
13.342	21.458	0.38441	0.39311
13.342	21.792	0.50155	0.35204
13.342	22.125	0.61812	0.34653
13.342	22.458	0.73946	0.32814
13.342	22.792	0.78786	0.29989
13.342	23.125	0.6993	0.28219
13.342	23.458	0.50739	0.23447
13.342	23.792	0.3206	0.20283
13.342	24.125	0.17755	0.195
13.342	24.458	0.25489	0.043549
13.342	24.792	0.42976	-0.17899
13.342	25.125	0.86031	-0.4447
13.342	25.458	1.613	-0.87976
13.342	25.792	2.7957	-1.4447
13.342	26.125	3.8115	-1.8574
13.342	26.458	4.4196	-1.9296
13.342	26.792	4.7035	-2.032
13.342	27.125	4.959	-2.1635
13.342	27.458	5.2961	-2.1681
13.342	27.792	5.5561	-1.7867
13.342	28.125	5.4403	-1.4154
13.342	28.458	5.372	-1.1446
13.342	28.792	5.4246	-0.79804
13.342	29.125	5.5039	-0.57979
13.342	29.458	5.8928	-1.0893
13.675	9.7917	-0.33657	0.3319
13.675	10.125	-0.34802	0.33089
13.675	10.458	-0.34453	0.31737
13.675	10.792	-0.3513	0.29417
13.675	11.125	-0.35708	0.28389
13.675	11.458	-0.35312	0.28864
13.675	11.792	-0.34094	0.30672
13.675	12.125	-0.31425	0.32656
13.675	12.458	-0.29411	0.32841
13.675	12.792	-0.27082	0.32858
13.675	13.125	-0.26061	0.32791
13.675	13.458	-0.25486	0.33335
13.675	13.792	-0.23241	0.32917
13.675	14.125	-0.21156	0.32398
13.675	14.458	-0.19471	0.34446
13.675	14.792	-0.1761	0.37564
13.675	15.125	-0.1535	0.37636
13.675	15.458	-0.14326	0.37348
13.675	15.792	-0.12784	0.37525
13.675	16.125	-0.10666	0.38637
13.675	16.458	-0.094738	0.40364
13.675	16.792	-0.086557	0.41526
13.675	17.125	-0.071191	0.42048
13.675	17.458	-0.056534	0.42305
13.675	17.792	-0.036942	0.41049
13.675	18.125	-0.026055	0.40509
13.675	18.458	-0.024438	0.40406
13.675	18.792	-0.019206	0.40929
13.675	19.125	-0.013543	0.41754
13.675	19.458	0.0018123	0.42166
13.675	19.792	0.037095	0.43501
13.675	20.125	0.099862	0.43614
13.675	20.458	0.16041	0.4354
13.675	20.792	0.21506	0.44977
13.675	21.125	0.31283	0.46095
13.675	21.458	0.43107	0.43415
13.675	21.792	0.56785	0.40728
13.675	22.125	0.69199	0.39409
13.675	22.458	0.80783	0.37902
13.675	22.792	0.83198	0.3665
13.675	23.125	0.73411	0.34267
13.675	23.458	0.5459	0.29308
13.675	23.792	0.39242	0.27993
13.675	24.125	0.28923	0.2597
13.675	24.458	0.39462	0.11327
13.675	24.792	0.64644	-0.146
13.675	25.125	1.0657	-0.39935
13.675	25.458	1.7433	-0.75267
13.675	25.792	2.7956	-1.2318
13.675	26.125	3.8448	-1.6554
13.675	26.458	4.3484	-1.7368
13.675	26.792	4.694	-1.8717
13.675	27.125	5.0221	-1.8791
13.675	27.458	5.3384	-1.8611
13.675	27.792	5.5481	-1.5569
13.675	28.125	5.4055	-1.3375
13.675	28.458	5.3525	-1.0352
13.675	28.792	5.2862	-0.69283
13.675	29.125	5.4756	-0.53701
13.675	29.458	6.6404	-0.93667
14.008	9.7917	-0.33938	0.3115
14.008	10.125	-0.34758	0.31248
14.008	10.458	-0.34459	0.31065
14.008	10.792	-0.3581	0.30158
14.008	11.125	-0.36417	0.29858
14.008	11.458	-0.35432	0.29087
14.008	11.792	-0.33937	0.30864
14.008	12.125	-0.31472	0.32256
14.008	12.458	-0.28876	0.32441
14.008	12.792	-0.26703	0.33632
14.008	13.125	-0.25718	0.33183
14.008	13.458	-0.24951	0.32918
14.008	13.792	-0.22661	0.33057
14.008	14.125	-0.20508	0.34172
14.008	14.458	-0.18512	0.36215
14.008	14.792	-0.167	0.37661
14.008	15.125	-0.14804	0.36977
14.008	15.458	-0.13611	0.36211
14.008	15.792	-0.12101	0.3682
14.008	16.125	-0.10504	0.38016
14.008	16.458	-0.097131	0.39284
14.008	16.792	-0.090319	0.4131
14.008	17.125	-0.076209	0.41666
14.008	17.458	-0.057609	0.40294
14.008	17.792	-0.04577	0.38724
14.008	18.125	-0.046514	0.38882
14.008	18.458	-0.046835	0.39588
14.008	18.792	-0.037631	0.41968
14.008	19.125	-0.019652	0.43763
14.008	19.458	0.0054524	0.44697
14.008	19.792	0.045338	0.45188
14.008	20.125	0.11121	0.45087
14.008	20.458	0.17129	0.44921
14.008	20.792	0.22947	0.44854
14.008	21.125	0.34554	0.45349
14.008	21.458	0.48411	0.44439
14.008	21.792	0.62058	0.43822
14.008	22.125	0.75574	0.42227
14.008	22.458	0.87054	0.39897
14.008	22.792	0.88115	0.39247
14.008	23.125	0.80821	0.38508
14.008	23.458	0.62521	0.38426
14.008	23.792	0.51306	0.35628
14.008	24.125	0.46761	0.32494
14.008	24.458	0.54435	0.18783
14.008	24.792	0.7357	-0.025395
14.008	25.125	1.1675	-0.22913
14.008	25.458	1.8043	-0.45612
14.008	25.792	2.7391	-0.86922
14.008	26.125	3.7497	-1.244
14.008	26.458	4.3978	-1.4782
14.008	26.792	4.7525	-1.5974
14.008	27.125	5.0607	-1.6753
14.008	27.458	5.3251	-1.6433
14.008	27.792	5.5178	-1.4421
14.008	28.125	5.3227	-1.1664
14.008	28.458	5.1985	-0.82733
14.008	28.792	4.9832	-0.54126
14.008	29.125	4.7318	-0.46742
14.008	29.458	5.3538	-0.9839
14.342	9.7917	-0.34689	0.32736
14.342	10.125	-0.35753	0.32563
14.342	10.458	-0.35222	0.32232
14.342	10.792	-0.35759	0.31951
14.342	11.125	-0.36712	0.31579
14.342	11.458	-0.36139	0.30827
14.342	11.792	-0.34523	0.31538
14.342	12.125	-0.32236	0.32399
14.342	12.458	-0.29705	0.33073
14.342	12.792	-0.2709	0.34737
14.342	13.125	-0.25077	0.34666
14.342	13.458	-0.23996	0.34229
14.342	13.792	-0.22169	0.35085
14.342	14.125	-0.20381	0.35879
14.342	14.458	-0.18276	0.37211
14.342	14.792	-0.16875	0.37753
14.342	15.125	-0.15189	0.36914
14.342	15.458	-0.13462	0.35996
14.342	15.792	-0.12277	0.35842
14.342	16.125	-0.11073	0.37526
14.342	16.458	-0.10269	0.39689
14.342	16.792	-0.10018	0.41076
14.342	17.125	-0.091183	0.40501
14.342	17.458	-0.067035	0.38628
14.342	17.792	-0.053504	0.3734
14.342	18.125	-0.057541	0.38329
14.342	18.458	-0.062298	0.4013
14.342	18.792	-0.057364	0.42659
14.342	19.125	-0.033177	0.43837
14.342	19.458	0.0041345	0.45091
14.342	19.792	0.059632	0.45852
14.342	20.125	0.12732	0.45308
14.342	20.458	0.18643	0.44727
14.342	20.792	0.25113	0.44456
14.342	21.125	0.36968	0.43987
14.342	21.458	0.51241	0.4401
14.342	21.792	0.65583	0.44797
14.342	22.125	0.81051	0.44406
14.342	22.458	0.94315	0.41988
14.342	22.792	0.95124	0.41434
14.342	23.125	0.86797	0.42977
14.342	23.458	0.68771	0.45655
14.342	23.792	0.58251	0.43176
14.342	24.125	0.55327	0.4047
14.342	24.458	0.64938	0.26366
14.342	24.792	0.77918	0.15074
14.342	25.125	1.1129	0.023245
14.342	25.458	1.6851	-0.13978
14.342	25.792	2.4788	-0.50601
14.342	26.125	3.4272	-0.79119
14.342	26.458	4.1999	-1.0479
14.342	26.792	4.6433	-1.2576
14.342	27.125	4.9887	-1.4851
14.342	27.458	5.2045	-1.4835
14.342	27.792	5.3549	-1.2092
14.342	28.125	5.2855	-0.9087
14.342	28.458	5.1581	-0.62248
14.342	28.792	4.9031	-0.35875
14.342	29.125	4.6632	-0.27113
14.342	29.458	4.9295	-0.86554
14.675	9.7917	-0.35166	0.35393
14.675	10.125	-0.35995	0.35164
14.675	10.458	-0.36131	0.34146
14.675	10.792	-0.36213	0.33743
14.675	11.125	-0.36664	0.33083
14.675	11.458	-0.36179	0.32903
14.675	11.792	-0.34407	0.33382
14.675	12.125	-0.32027	0.33281
14.675	12.458	-0.29927	0.33922
14.675	12.792	-0.27185	0.35274
14.675	13.125	-0.24837	0.35561
14.675	13.458	-0.23948	0.35153
14.675	13.792	-0.21958	0.35826
14.675	14.125	-0.20443	0.3683
14.675	14.458	-0.18878	0.38413
14.675	14.792	-0.17478	0.38323
14.675	15.125	-0.16095	0.37733
14.675	15.458	-0.14584	0.37176
14.675	15.792	-0.13305	0.36787
14.675	16.125	-0.11928	0.3775
14.675	16.458	-0.10836	0.38797
14.675	16.792	-0.10708	0.38621
14.675	17.125	-0.099463	0.37376
14.675	17.458	-0.077791	0.36514
14.675	17.792	-0.063997	0.37042
14.675	18.125	-0.062933	0.39029
14.675	18.458	-0.065419	0.4098
14.675	18.792	-0.065785	0.42948
14.675	19.125	-0.045566	0.43934
14.675	19.458	-0.0010438	0.44869
14.675	19.792	0.068026	0.45968
14.675	20.125	0.14376	0.46452
14.675	20.458	0.2149	0.45365
14.675	20.792	0.28988	0.44377
14.675	21.125	0.4063	0.44182
14.675	21.458	0.544	0.44466
14.675	21.792	0.68312	0.45845
14.675	22.125	0.82229	0.47959
14.675	22.458	0.93642	0.47283
14.675	22.792	0.944	0.47164
14.675	23.125	0.88607	0.4999
14.675	23.458	0.7652	0.48704
14.675	23.792	0.66924	0.45311
14.675	24.125	0.67008	0.41858
14.675	24.458	0.74465	0.37652
14.675	24.792	0.78588	0.30012
14.675	25.125	0.97186	0.22719
14.675	25.458	1.3986	0.075766
14.675	25.792	2.0724	-0.16591
14.675	26.125	2.9748	-0.44108
14.675	26.458	3.8916	-0.71044
14.675	26.792	4.5362	-0.95217
14.675	27.125	4.8588	-1.2693
14.675	27.458	5.1007	-1.4642
14.675	27.792	5.1979	-1.1569
14.675	28.125	5.1914	-0.85141
14.675	28.458	5.1432	-0.54647
14.675	28.792	4.9992	-0.3572
14.675	29.125	4.982	-0.32243
14.675	29.458	5.531	-0.97195
15.008	9.7917	-0.34735	0.38225
15.008	10.125	-0.35733	0.37516
15.008	10.458	-0.36968	0.3567
15.008	10.792	-0.37297	0.34254
15.008	11.125	-0.37187	0.33716
15.008	11.458	-0.36843	0.3439
15.008	11.792	-0.34215	0.3563
15.008	12.125	-0.31037	0.34669
15.008	12.458	-0.29806	0.34222
15.008	12.792	-0.27747	0.34831
15.008	13.125	-0.25125	0.35464
15.008	13.458	-0.23817	0.35173
15.008	13.792	-0.21483	0.35885
15.008	14.125	-0.19739	0.36827
15.008	14.458	-0.1886	0.38096
15.008	14.792	-0.179	0.3785
15.008	15.125	-0.16067	0.37179
15.008	15.458	-0.14205	0.36965
15.008	15.792	-0.13116	0.37236
15.008	16.125	-0.11668	0.38006
15.008	16.458	-0.10167	0.37601
15.008	16.792	-0.10157	0.36334
15.008	17.125	-0.099708	0.35237
15.008	17.458	-0.079971	0.35143
15.008	17.792	-0.069157	0.35358
15.008	18.125	-0.071005	0.36517
15.008	18.458	-0.071912	0.3783
15.008	18.792	-0.069298	0.39106
15.008	19.125	-0.051925	0.40596
15.008	19.458	-0.0042963	0.41323
15.008	19.792	0.068645	0.43324
15.008	20.125	0.16252	0.46189
15.008	20.458	0.24003	0.45849
15.008	20.792	0.31563	0.44413
15.008	21.125	0.43501	0.44699
15.008	21.458	0.56503	0.45893
15.008	21.792	0.697	0.45556
15.008	22.125	0.80732	0.46056
15.008	22.458	0.90267	0.47522
15.008	22.792	0.94203	0.47997
15.008	23.125	0.95077	0.47111
15.008	23.458	0.86971	0.42768
15.008	23.792	0.79337	0.38937
15.008	24.125	0.83136	0.35871
15.008	24.458	0.87544	0.41246
15.008	24.792	0.95109	0.38687
15.008	25.125	1.0579	0.35194
15.008	25.458	1.3514	0.31197
15.008	25.792	1.9694	0.2122
15.008	26.125	2.8212	-0.090623
15.008	26.458	3.7348	-0.46319
15.008	26.792	4.4168	-0.7192
15.008	27.125	4.6851	-1.0162
15.008	27.458	4.9372	-1.2536
15.008	27.792	5.1146	-1.1078
15.008	28.125	5.1355	-0.93505
15.008	28.458	5.0344	-0.63036
15.008	28.792	4.8884	-0.47929
15.008	29.125	4.5772	-0.44087
15.008	29.458	4.3791	-1.0015
15.342	9.7917	-0.33189	0.40777
15.342	10.125	-0.34898	0.39844
15.342	10.458	-0.36814	0.37618
15.342	10.792	-0.36922	0.35109
15.342	11.125	-0.37296	0.3431
15.342	11.458	-0.36875	0.35345
15.342	11.792	-0.33767	0.36796
15.342	12.125	-0.30335	0.36048
15.342	12.458	-0.29142	0.35408
15.342	12.792	-0.27463	0.35571
15.342	13.125	-0.25752	0.35774
15.342	13.458	-0.2415	0.36233
15.342	13.792	-0.21878	0.35817
15.342	14.125	-0.19596	0.35574
15.342	14.458	-0.18412	0.35688
15.342	14.792	-0.17636	0.34912
15.342	15.125	-0.1545	0.35264
15.342	15.458	-0.1391	0.36456
15.342	15.792	-0.13537	0.37184
15.342	16.125	-0.11826	0.3768
15.342	16.458	-0.10093	0.37575
15.342	16.792	-0.097808	0.35996
15.342	17.125	-0.092583	0.34374
15.342	17.458	-0.075773	0.3354
15.342	17.792	-0.068329	0.33735
15.342	18.125	-0.0629	0.34261
15.342	18.458	-0.057757	0.33963
15.342	18.792	-0.054833	0.33221
15.342	19.125	-0.041808	0.33876
15.342	19.458	-0.0057861	0.35843
15.342	19.792	0.059464	0.39759
15.342	20.125	0.15617	0.43654
15.342	20.458	0.23908	0.43595
15.342	20.792	0.32166	0.42795
15.342	21.125	0.44389	0.44579
15.342	21.458	0.5741	0.45969
15.342	21.792	0.70247	0.44159
15.342	22.125	0.7891	0.43795
15.342	22.458	0.85782	0.43907
15.342	22.792	0.89456	0.42315
15.342	23.125	0.97344	0.37421
15.342	23.458	0.88797	0.33268
15.342	23.792	0.81727	0.2995
15.342	24.125	0.93643	0.29429
15.342	24.458	1.0509	0.40708
15.342	24.792	1.1262	0.47963
15.342	25.125	1.2439	0.45358
15.342	25.458	1.4204	0.48672
15.342	25.792	1.9436	0.4394
15.342	26.125	2.7255	0.11161
15.342	26.458	3.5601	-0.22455
15.342	26.792	4.2028	-0.47755
15.342	27.125	4.4891	-0.75566
15.342	27.458	4.9152	-1.1023
15.342	27.792	5.1503	-1.0816
15.342	28.125	5.0734	-0.94753
15.342	28.458	5.0054	-0.87636
15.342	28.792	4.8161	-0.94945
15.342	29.125	4.3555	-0.70848
15.342	29.458	3.7319	-1.1715
15.675	9.7917	-0.32817	0.41495
15.675	10.125	-0.3471	0.40636
15.675	10.458	-0.36045	0.38464
15.675	10.792	-0.36468	0.36318
15.675	11.125	-0.37303	0.35076
15.675	11.458	-0.36546	0.35695
15.675	11.792	-0.33338	0.37024
15.675	12.125	-0.30443	0.36434
15.675	12.458	-0.29038	0.36184
15.675	12.792	-0.27225	0.36296
15.675	13.125	-0.25514	0.36364
15.675	13.458	-0.24297	0.37367
15.675	13.792	-0.22346	0.36042
15.675	14.125	-0.20332	0.34931
15.675	14.458	-0.1872	0.34045
15.675	14.792	-0.17239	0.33169
15.675	15.125	-0.14943	0.33863
15.675	15.458	-0.14104	0.34902
15.675	15.792	-0.13958	0.3596
15.675	16.125	-0.12363	0.36609
15.675	16.458	-0.11278	0.37138
15.675	16.792	-0.10491	0.35391
15.675	17.125	-0.090122	0.33179
15.675	17.458	-0.074602	0.31234
15.675	17.792	-0.067274	0.30925
15.675	18.125	-0.057248	0.31733
15.675	18.458	-0.045817	0.30288
15.675	18.792	-0.039147	0.27998
15.675	19.125	-0.030387	0.27794
15.675	19.458	-0.001167	0.2973
15.675	19.792	0.061131	0.33543
15.675	20.125	0.15411	0.37117
15.675	20.458	0.24895	0.37236
15.675	20.792	0.35378	0.38047
15.675	21.125	0.46484	0.40827
15.675	21.458	0.60133	0.43597
15.675	21.792	0.73558	0.41279
15.675	22.125	0.80181	0.40579
15.675	22.458	0.83225	0.38072
15.675	22.792	0.88369	0.35926
15.675	23.125	0.94309	0.28565
15.675	23.458	0.85473	0.25278
15.675	23.792	0.77498	0.19512
15.675	24.125	0.87062	0.24279
15.675	24.458	1.0065	0.3895
15.675	24.792	1.1612	0.52116
15.675	25.125	1.1926	0.54935
15.675	25.458	1.3411	0.57735
15.675	25.792	1.7946	0.59338
15.675	26.125	2.4591	0.49071
15.675	26.458	3.2611	0.19043
15.675	26.792	4.0541	-0.20177
15.675	27.125	4.555	-0.5542
15.675	27.458	4.9469	-0.80034
15.675	27.792	5.1032	-0.82771
15.675	28.125	5.0452	-0.79583
15.675	28.458	4.9635	-0.78086
15.675	28.792	4.82	-0.6668
15.675	29.125	4.4406	-0.55719
15.675	29.458	4.3875	-1.2381
16.008	9.7917	-0.32778	0.4177
16.008	10.125	-0.34178	0.41178
16.008	10.458	-0.34786	0.3945
16.008	10.792	-0.34945	0.37434
16.008	11.125	-0.36257	0.36512
16.008	11.458	-0.3588	0.36913
16.008	11.792	-0.32962	0.38466
16.008	12.125	-0.31011	0.37364
16.008	12.458	-0.29153	0.36358
16.008	12.792	-0.26278	0.35293
16.008	13.125	-0.24235	0.35774
16.008	13.458	-0.23325	0.37782
16.008	13.792	-0.21827	0.36583
16.008	14.125	-0.19829	0.34547
16.008	14.458	-0.18888	0.33715
16.008	14.792	-0.16901	0.34008
16.008	15.125	-0.13979	0.34281
16.008	15.458	-0.12794	0.34077
16.008	15.792	-0.12845	0.34197
