x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.792	2.5308	0.30525
12.008	28.125	3.1503	0.27363
12.008	28.458	3.9755	0.27567
12.008	28.792	4.9145	-0.054388
12.008	29.125	5.3769	-0.48103
12.008	29.458	5.6851	-1.3154
12.342	9.7917	-0.34322	0.36996
12.342	10.125	-0.34309	0.35678
12.342	10.458	-0.3248	0.35844
12.342	10.792	-0.30633	0.35837
12.342	11.125	-0.29723	0.36369
12.342	11.458	-0.29738	0.35768
12.342	11.792	-0.28681	0.34574
12.342	12.125	-0.27119	0.34885
12.342	12.458	-0.26258	0.36098
12.342	12.792	-0.24806	0.36394
12.342	13.125	-0.23348	0.34656
12.342	13.458	-0.22756	0.3377
12.342	13.792	-0.20439	0.3413
12.342	14.125	-0.17642	0.34322
12.342	14.458	-0.16169	0.34463
12.342	14.792	-0.14296	0.35967
12.342	15.125	-0.11678	0.37362
12.342	15.458	-0.10508	0.36942
12.342	15.792	-0.10465	0.36499
12.342	16.125	-0.092146	0.37692
12.342	16.458	-0.078224	0.38236
12.342	16.792	-0.065917	0.38159
12.342	17.125	-0.04054	0.39731
12.342	17.458	-0.011652	0.40791
12.342	17.792	0.025192	0.40396
12.342	18.125	0.05021	0.41005
12.342	18.458	0.063246	0.42076
12.342	18.792	0.076172	0.43164
12.342	19.125	0.095686	0.45601
12.342	19.458	0.12805	0.48432
12.342	19.792	0.16309	0.49169
12.342	20.125	0.19531	0.48931
12.342	20.458	0.22104	0.4939
12.342	20.792	0.24273	0.50744
12.342	21.125	0.26858	0.51806
12.342	21.458	0.30894	0.52524
12.342	21.792	0.36801	0.52181
12.342	22.125	0.44398	0.52123
12.342	22.458	0.50582	0.57868
12.342	22.792	0.55417	0.58676
12.342	23.125	0.65985	0.57203
12.342	23.458	0.80356	0.49946
12.342	23.792	0.87113	0.45552
12.342	24.125	0.83731	0.44595
12.342	24.458	0.81143	0.42637
12.342	24.792	0.79154	0.36279
12.342	25.125	0.8182	0.29596
12.342	25.458	0.86208	0.34901
12.342	25.792	0.95537	0.38083
12.342	26.125	1.1964	0.45447
12.342	26.458	1.2223	0.60459
12.342	26.792	1.3804	0.66598
12.342	27.125	1.5728	0.65681
12.342	27.458	1.9737	0.46083
12.342	27.792	2.4242	0.22444
12.342	28.125	2.9841	0.1933
12.342	28.458	3.8018	0.13584
12.342	28.792	4.8004	-0.18715
12.342	29.125	5.7403	-0.60686
12.342	29.458	6.5801	-1.234
12.675	9.7917	-0.33941	0.36887
12.675	10.125	-0.3326	0.36314
12.675	10.458	-0.31113	0.36357
12.675	10.792	-0.30127	0.35792
12.675	11.125	-0.29143	0.36186
12.675	11.458	-0.2882	0.36169
12.675	11.792	-0.28554	0.35478
12.675	12.125	-0.27804	0.35489
12.675	12.458	-0.27003	0.36648
12.675	12.792	-0.25013	0.36976
12.675	13.125	-0.23516	0.35458
12.675	13.458	-0.22793	0.35013
12.675	13.792	-0.21166	0.35433
12.675	14.125	-0.18229	0.35214
12.675	14.458	-0.16454	0.34853
12.675	14.792	-0.14931	0.35579
12.675	15.125	-0.12588	0.36033
12.675	15.458	-0.11266	0.36006
12.675	15.792	-0.10625	0.36325
12.675	16.125	-0.095671	0.37818
12.675	16.458	-0.084466	0.37846
12.675	16.792	-0.071443	0.38227
12.675	17.125	-0.053052	0.39687
12.675	17.458	-0.029323	0.4062
12.675	17.792	0.013343	0.40279
12.675	18.125	0.038224	0.41579
12.675	18.458	0.048678	0.43171
12.675	18.792	0.062965	0.44294
12.675	19.125	0.082838	0.46589
12.675	19.458	0.11474	0.4907
12.675	19.792	0.14885	0.4997
12.675	20.125	0.1815	0.49205
12.675	20.458	0.2107	0.50411
12.675	20.792	0.23214	0.52802
12.675	21.125	0.24921	0.55333
12.675	21.458	0.28455	0.56133
12.675	21.792	0.34073	0.5379
12.675	22.125	0.42291	0.52196
12.675	22.458	0.49965	0.55321
12.675	22.792	0.57371	0.58967
12.675	23.125	0.68536	0.60435
12.675	23.458	0.82023	0.53879
12.675	23.792	0.9324	0.496
12.675	24.125	0.95568	0.45786
12.675	24.458	0.92385	0.43638
12.675	24.792	0.91986	0.43662
12.675	25.125	0.94034	0.36211
12.675	25.458	0.97172	0.33446
12.675	25.792	1.0927	0.31711
12.675	26.125	1.3231	0.33222
12.675	26.458	1.4094	0.43796
12.675	26.792	1.6289	0.4849
12.675	27.125	1.7879	0.48594
12.675	27.458	1.9961	0.32398
12.675	27.792	2.439	0.15385
12.675	28.125	3.0031	-0.020436
12.675	28.458	3.7415	-0.26483
12.675	28.792	4.6949	-0.52105
12.675	29.125	5.5089	-0.73126
12.675	29.458	5.614	-1.2411
13.008	9.7917	-0.33243	0.3603
13.008	10.125	-0.32741	0.35715
13.008	10.458	-0.30373	0.35311
13.008	10.792	-0.29334	0.34432
13.008	11.125	-0.28673	0.35206
13.008	11.458	-0.27466	0.36012
13.008	11.792	-0.27215	0.35113
13.008	12.125	-0.26807	0.35539
13.008	12.458	-0.26069	0.36059
13.008	12.792	-0.23982	0.35224
13.008	13.125	-0.22325	0.34443
13.008	13.458	-0.21525	0.34732
13.008	13.792	-0.20189	0.34708
13.008	14.125	-0.17987	0.34723
13.008	14.458	-0.16303	0.34585
13.008	14.792	-0.14809	0.35426
13.008	15.125	-0.13485	0.35515
13.008	15.458	-0.1273	0.35728
13.008	15.792	-0.11043	0.3653
13.008	16.125	-0.094962	0.37976
13.008	16.458	-0.087516	0.38025
13.008	16.792	-0.074626	0.38875
13.008	17.125	-0.060173	0.39522
13.008	17.458	-0.035656	0.40727
13.008	17.792	-0.00042514	0.40358
13.008	18.125	0.020511	0.41096
13.008	18.458	0.033296	0.43176
13.008	18.792	0.057852	0.4402
13.008	19.125	0.080589	0.45635
13.008	19.458	0.10339	0.4829
13.008	19.792	0.13401	0.49979
13.008	20.125	0.16794	0.49333
13.008	20.458	0.1964	0.50768
13.008	20.792	0.21221	0.54056
13.008	21.125	0.21873	0.57448
13.008	21.458	0.2483	0.58677
13.008	21.792	0.32287	0.5515
13.008	22.125	0.4218	0.51807
13.008	22.458	0.51758	0.52647
13.008	22.792	0.6206	0.5475
13.008	23.125	0.73012	0.57531
13.008	23.458	0.85984	0.5382
13.008	23.792	0.99828	0.52772
13.008	24.125	1.0619	0.51933
13.008	24.458	1.0468	0.4995
13.008	24.792	1.0619	0.51993
13.008	25.125	1.0916	0.46231
13.008	25.458	1.1462	0.41678
13.008	25.792	1.2439	0.36978
13.008	26.125	1.3953	0.3042
13.008	26.458	1.5584	0.31503
13.008	26.792	1.8361	0.3002
13.008	27.125	1.9783	0.22859
13.008	27.458	2.0503	0.17778
13.008	27.792	2.3414	0.082792
13.008	28.125	2.7899	-0.14559
13.008	28.458	3.581	-0.44081
13.008	28.792	4.4386	-0.81526
13.008	29.125	4.8295	-0.99382
13.008	29.458	4.572	-1.4933
13.342	9.7917	-0.33073	0.33796
13.342	10.125	-0.32782	0.33523
13.342	10.458	-0.30125	0.32694
13.342	10.792	-0.28696	0.31849
13.342	11.125	-0.28308	0.33093
13.342	11.458	-0.26796	0.33923
13.342	11.792	-0.25645	0.33207
13.342	12.125	-0.25079	0.33836
13.342	12.458	-0.24215	0.33657
13.342	12.792	-0.22515	0.32106
13.342	13.125	-0.21213	0.32263
13.342	13.458	-0.20911	0.32983
13.342	13.792	-0.19974	0.32945
13.342	14.125	-0.18241	0.32943
13.342	14.458	-0.16566	0.34053
13.342	14.792	-0.14637	0.34795
13.342	15.125	-0.13668	0.3435
13.342	15.458	-0.13399	0.34807
13.342	15.792	-0.11468	0.35482
13.342	16.125	-0.097676	0.37281
13.342	16.458	-0.088318	0.37729
13.342	16.792	-0.076757	0.38317
13.342	17.125	-0.063268	0.39173
13.342	17.458	-0.038882	0.4076
13.342	17.792	-0.0097167	0.41674
13.342	18.125	0.0080635	0.42384
13.342	18.458	0.022152	0.43663
13.342	18.792	0.047512	0.43842
13.342	19.125	0.07497	0.44814
13.342	19.458	0.098831	0.47523
13.342	19.792	0.12402	0.5021
13.342	20.125	0.15246	0.50242
13.342	20.458	0.17593	0.51695
13.342	20.792	0.17957	0.5499
13.342	21.125	0.18225	0.57276
13.342	21.458	0.22136	0.57666
13.342	21.792	0.31755	0.54038
13.342	22.125	0.41388	0.51632
13.342	22.458	0.51451	0.53635
13.342	22.792	0.63603	0.56168
13.342	23.125	0.75658	0.58943
13.342	23.458	0.88188	0.5963
13.342	23.792	1.0305	0.58859
13.342	24.125	1.1334	0.61719
13.342	24.458	1.1096	0.61874
13.342	24.792	1.072	0.68609
13.342	25.125	1.1185	0.66034
13.342	25.458	1.309	0.4884
13.342	25.792	1.3907	0.36939
13.342	26.125	1.5947	0.23678
13.342	26.458	1.9045	0.16
13.342	26.792	2.1555	0.21366
13.342	27.125	2.4082	0.16683
13.342	27.458	2.3802	0.12519
13.342	27.792	2.4507	0.18978
13.342	28.125	2.8162	0.16522
13.342	28.458	3.6061	-0.014025
13.342	28.792	4.3857	-0.40963
13.342	29.125	4.7019	-0.68846
13.342	29.458	4.6433	-1.1821
13.675	9.7917	-0.33292	0.32845
13.675	10.125	-0.32577	0.32529
13.675	10.458	-0.30061	0.3097
13.675	10.792	-0.28333	0.30232
13.675	11.125	-0.27829	0.31235
13.675	11.458	-0.26246	0.31677
13.675	11.792	-0.24931	0.31113
13.675	12.125	-0.24449	0.31342
13.675	12.458	-0.23356	0.31752
13.675	12.792	-0.21285	0.30547
13.675	13.125	-0.20231	0.31269
13.675	13.458	-0.20572	0.32475
13.675	13.792	-0.2015	0.33354
13.675	14.125	-0.18767	0.33598
13.675	14.458	-0.17627	0.34328
13.675	14.792	-0.15796	0.34325
13.675	15.125	-0.13716	0.33458
13.675	15.458	-0.12463	0.33932
13.675	15.792	-0.11672	0.34055
13.675	16.125	-0.10517	0.35304
13.675	16.458	-0.091324	0.3605
13.675	16.792	-0.07506	0.37431
13.675	17.125	-0.065214	0.38555
13.675	17.458	-0.044421	0.39886
13.675	17.792	-0.019469	0.42219
13.675	18.125	-0.0052419	0.43758
13.675	18.458	0.0086998	0.44503
13.675	18.792	0.028945	0.44312
13.675	19.125	0.059763	0.44523
13.675	19.458	0.088278	0.46917
13.675	19.792	0.11021	0.49157
13.675	20.125	0.13788	0.49236
13.675	20.458	0.15402	0.51328
13.675	20.792	0.1519	0.54853
13.675	21.125	0.1731	0.56114
13.675	21.458	0.22848	0.56123
13.675	21.792	0.31543	0.55149
13.675	22.125	0.38916	0.54882
13.675	22.458	0.47309	0.56621
13.675	22.792	0.59357	0.60279
13.675	23.125	0.70679	0.64033
13.675	23.458	0.83804	0.69257
13.675	23.792	1.004	0.72978
13.675	24.125	1.101	0.75061
13.675	24.458	1.132	0.78639
13.675	24.792	1.1221	0.81045
13.675	25.125	1.1884	0.77953
13.675	25.458	1.2585	0.68033
13.675	25.792	1.3187	0.58164
13.675	26.125	1.5602	0.49022
13.675	26.458	1.9935	0.38726
13.675	26.792	2.308	0.45571
13.675	27.125	2.5902	0.42798
13.675	27.458	2.5278	0.56416
13.675	27.792	2.4722	0.65779
13.675	28.125	2.8079	0.51733
13.675	28.458	3.5541	0.35365
13.675	28.792	4.1762	0.076772
13.675	29.125	4.7206	-0.23124
13.675	29.458	5.4833	-0.84338
14.008	9.7917	-0.32885	0.31609
14.008	10.125	-0.3176	0.31097
14.008	10.458	-0.29554	0.29704
14.008	10.792	-0.27924	0.29358
14.008	11.125	-0.27467	0.3041
14.008	11.458	-0.25869	0.30413
14.008	11.792	-0.24231	0.29512
14.008	12.125	-0.23344	0.29747
14.008	12.458	-0.22111	0.30414
14.008	12.792	-0.20132	0.2975
14.008	13.125	-0.19012	0.29853
14.008	13.458	-0.19361	0.3154
14.008	13.792	-0.19603	0.34127
14.008	14.125	-0.19146	0.34477
14.008	14.458	-0.18456	0.33567
14.008	14.792	-0.17325	0.3328
14.008	15.125	-0.14882	0.33521
14.008	15.458	-0.12596	0.34171
14.008	15.792	-0.1224	0.34559
14.008	16.125	-0.11689	0.34836
14.008	16.458	-0.099215	0.35627
14.008	16.792	-0.082518	0.36738
14.008	17.125	-0.078267	0.37177
14.008	17.458	-0.056556	0.38208
14.008	17.792	-0.024762	0.40349
14.008	18.125	-0.013125	0.41984
14.008	18.458	0.0018988	0.437
14.008	18.792	0.014532	0.43881
14.008	19.125	0.042146	0.4392
14.008	19.458	0.074317	0.45172
14.008	19.792	0.09402	0.46402
14.008	20.125	0.11596	0.47427
14.008	20.458	0.13265	0.50333
14.008	20.792	0.14381	0.53163
14.008	21.125	0.17982	0.53766
14.008	21.458	0.22856	0.54158
14.008	21.792	0.30457	0.55837
14.008	22.125	0.39483	0.56069
14.008	22.458	0.47994	0.57394
14.008	22.792	0.59399	0.60492
14.008	23.125	0.70871	0.65132
14.008	23.458	0.81824	0.71609
14.008	23.792	0.99922	0.7518
14.008	24.125	1.0889	0.81916
14.008	24.458	1.1575	0.84589
14.008	24.792	1.2271	0.87447
14.008	25.125	1.2758	0.86386
14.008	25.458	1.2334	0.85656
14.008	25.792	1.29	0.76327
14.008	26.125	1.4846	0.73395
14.008	26.458	1.8817	0.69399
14.008	26.792	2.324	0.62989
14.008	27.125	2.5017	0.641
14.008	27.458	2.4419	0.84551
14.008	27.792	2.379	0.90389
14.008	28.125	2.6604	0.73039
14.008	28.458	3.2614	0.5516
14.008	28.792	3.8878	0.25726
14.008	29.125	4.4476	-0.015386
14.008	29.458	5.0183	-0.74827
14.342	9.7917	-0.32225	0.29929
14.342	10.125	-0.30481	0.30076
14.342	10.458	-0.2801	0.30122
14.342	10.792	-0.26687	0.30165
14.342	11.125	-0.26428	0.30602
14.342	11.458	-0.24872	0.29759
14.342	11.792	-0.23685	0.28584
14.342	12.125	-0.22525	0.29093
14.342	12.458	-0.20881	0.29605
14.342	12.792	-0.19848	0.299
14.342	13.125	-0.18881	0.3034
14.342	13.458	-0.18969	0.31866
14.342	13.792	-0.18838	0.34071
14.342	14.125	-0.18682	0.33827
14.342	14.458	-0.1809	0.32431
14.342	14.792	-0.17562	0.3224
14.342	15.125	-0.15227	0.33356
14.342	15.458	-0.13381	0.34027
14.342	15.792	-0.13555	0.35136
14.342	16.125	-0.12617	0.3534
14.342	16.458	-0.10708	0.35458
14.342	16.792	-0.091726	0.35059
14.342	17.125	-0.082868	0.35207
14.342	17.458	-0.060272	0.36023
14.342	17.792	-0.029889	0.3725
14.342	18.125	-0.021551	0.38464
14.342	18.458	-0.0069415	0.39959
14.342	18.792	0.010456	0.41318
14.342	19.125	0.030673	0.43051
14.342	19.458	0.055953	0.43511
14.342	19.792	0.072956	0.43885
14.342	20.125	0.09257	0.45605
14.342	20.458	0.10994	0.491
14.342	20.792	0.12715	0.51594
14.342	21.125	0.17016	0.52317
14.342	21.458	0.22219	0.53182
14.342	21.792	0.29086	0.55931
14.342	22.125	0.39155	0.56241
14.342	22.458	0.47494	0.59166
14.342	22.792	0.57775	0.62615
14.342	23.125	0.687	0.67362
14.342	23.458	0.77628	0.72835
14.342	23.792	0.91727	0.76855
14.342	24.125	0.99839	0.82406
14.342	24.458	1.1118	0.85159
14.342	24.792	1.2373	0.91811
14.342	25.125	1.326	0.93303
14.342	25.458	1.3147	0.94434
14.342	25.792	1.2746	0.91483
14.342	26.125	1.391	0.90199
14.342	26.458	1.7523	1.0171
14.342	26.792	2.0877	1.0153
14.342	27.125	2.2684	0.97718
14.342	27.458	2.2413	1.1295
14.342	27.792	2.286	1.068
14.342	28.125	2.6544	0.88809
14.342	28.458	3.1791	0.73772
14.342	28.792	3.7769	0.46399
14.342	29.125	4.2905	-0.016934
14.342	29.458	4.4911	-0.79747
14.675	9.7917	-0.30921	0.29157
14.675	10.125	-0.29316	0.2934
14.675	10.458	-0.2748	0.30218
14.675	10.792	-0.264	0.30452
14.675	11.125	-0.25843	0.30096
14.675	11.458	-0.24841	0.29581
14.675	11.792	-0.24629	0.28061
14.675	12.125	-0.23485	0.27712
14.675	12.458	-0.21658	0.28483
14.675	12.792	-0.20688	0.30008
14.675	13.125	-0.19533	0.3138
14.675	13.458	-0.19093	0.31737
14.675	13.792	-0.18061	0.32514
14.675	14.125	-0.17508	0.32261
14.675	14.458	-0.16471	0.31189
14.675	14.792	-0.16169	0.31296
14.675	15.125	-0.14448	0.31717
14.675	15.458	-0.13047	0.32071
14.675	15.792	-0.13638	0.33499
14.675	16.125	-0.13089	0.35118
14.675	16.458	-0.11342	0.34815
14.675	16.792	-0.092854	0.34042
14.675	17.125	-0.075215	0.3497
14.675	17.458	-0.056043	0.3482
14.675	17.792	-0.032294	0.34972
14.675	18.125	-0.022903	0.35689
14.675	18.458	-0.0075833	0.36092
14.675	18.792	0.010846	0.38119
14.675	19.125	0.025062	0.41343
14.675	19.458	0.042285	0.42127
14.675	19.792	0.061428	0.4207
14.675	20.125	0.083735	0.44015
14.675	20.458	0.095354	0.47522
14.675	20.792	0.10906	0.50662
14.675	21.125	0.14504	0.52612
14.675	21.458	0.19529	0.53381
14.675	21.792	0.27735	0.55112
14.675	22.125	0.36988	0.56488
14.675	22.458	0.44743	0.61294
14.675	22.792	0.5464	0.67921
14.675	23.125	0.65042	0.70489
14.675	23.458	0.71485	0.73082
14.675	23.792	0.79561	0.75652
14.675	24.125	0.83275	0.79412
14.675	24.458	0.99098	0.81753
14.675	24.792	1.1682	0.8587
14.675	25.125	1.2807	0.91213
14.675	25.458	1.3926	0.9204
14.675	25.792	1.3367	0.96403
14.675	26.125	1.3593	0.96662
14.675	26.458	1.5599	1.2182
14.675	26.792	1.7873	1.3901
14.675	27.125	2.1028	1.4102
14.675	27.458	2.154	1.449
14.675	27.792	2.2533	1.3088
14.675	28.125	2.7704	1.0773
14.675	28.458	3.3205	0.84755
14.675	28.792	3.9785	0.49423
14.675	29.125	4.3125	-0.013684
14.675	29.458	4.3553	-0.81791
15.008	9.7917	-0.28889	0.29782
15.008	10.125	-0.28573	0.29958
15.008	10.458	-0.27495	0.29764
15.008	10.792	-0.25939	0.29291
15.008	11.125	-0.24838	0.2868
15.008	11.458	-0.23982	0.28541
15.008	11.792	-0.23956	0.27749
15.008	12.125	-0.24209	0.2762
15.008	12.458	-0.23091	0.28126
15.008	12.792	-0.22021	0.29683
15.008	13.125	-0.20523	0.30977
15.008	13.458	-0.19283	0.31258
15.008	13.792	-0.17899	0.32227
15.008	14.125	-0.16413	0.33155
15.008	14.458	-0.16158	0.32517
15.008	14.792	-0.15599	0.31886
15.008	15.125	-0.13916	0.30988
15.008	15.458	-0.13041	0.30123
15.008	15.792	-0.1307	0.31153
15.008	16.125	-0.12868	0.33554
15.008	16.458	-0.11545	0.33618
15.008	16.792	-0.096393	0.33316
15.008	17.125	-0.078419	0.3487
15.008	17.458	-0.061099	0.33941
15.008	17.792	-0.036197	0.33461
15.008	18.125	-0.024181	0.33889
15.008	18.458	-0.004258	0.34701
15.008	18.792	0.015597	0.36597
15.008	19.125	0.023243	0.39768
15.008	19.458	0.033311	0.41991
15.008	19.792	0.053875	0.42965
15.008	20.125	0.078475	0.43834
15.008	20.458	0.093816	0.46737
15.008	20.792	0.10235	0.50319
15.008	21.125	0.1187	0.52884
15.008	21.458	0.15948	0.53542
15.008	21.792	0.23718	0.5522
15.008	22.125	0.33107	0.56989
15.008	22.458	0.43769	0.61743
15.008	22.792	0.5366	0.65469
15.008	23.125	0.60131	0.69015
15.008	23.458	0.64372	0.70768
15.008	23.792	0.74184	0.72644
15.008	24.125	0.80656	0.77413
15.008	24.458	0.93171	0.78436
15.008	24.792	1.0378	0.79013
15.008	25.125	1.1717	0.87552
15.008	25.458	1.2452	0.949
15.008	25.792	1.2288	0.95707
15.008	26.125	1.2662	1.0402
15.008	26.458	1.3226	1.2974
15.008	26.792	1.5661	1.4644
15.008	27.125	1.9703	1.5018
15.008	27.458	2.1001	1.4552
15.008	27.792	2.4486	1.2326
15.008	28.125	2.9074	1.0151
15.008	28.458	3.4502	0.77258
15.008	28.792	4.0359	0.51481
15.008	29.125	4.1344	0.023265
15.008	29.458	3.2301	-0.77644
15.342	9.7917	-0.28521	0.31335
15.342	10.125	-0.28381	0.31231
15.342	10.458	-0.26651	0.30596
15.342	10.792	-0.244	0.30491
15.342	11.125	-0.23692	0.29075
15.342	11.458	-0.23318	0.28447
15.342	11.792	-0.23038	0.28007
15.342	12.125	-0.23869	0.28587
15.342	12.458	-0.23308	0.29225
15.342	12.792	-0.21933	0.29481
15.342	13.125	-0.20011	0.29968
15.342	13.458	-0.18499	0.30772
15.342	13.792	-0.17904	0.32047
15.342	14.125	-0.17075	0.32908
15.342	14.458	-0.17287	0.3254
15.342	14.792	-0.16368	0.31455
15.342	15.125	-0.14129	0.30815
15.342	15.458	-0.13151	0.29805
15.342	15.792	-0.12424	0.2997
15.342	16.125	-0.11496	0.30841
15.342	16.458	-0.10181	0.30771
15.342	16.792	-0.088086	0.31597
15.342	17.125	-0.072869	0.33177
15.342	17.458	-0.056635	0.31735
15.342	17.792	-0.033285	0.31764
15.342	18.125	-0.021366	0.32493
15.342	18.458	-0.0014774	0.34695
15.342	18.792	0.01605	0.37394
15.342	19.125	0.022657	0.3994
15.342	19.458	0.025359	0.42317
15.342	19.792	0.042889	0.44527
15.342	20.125	0.074094	0.44997
15.342	20.458	0.095577	0.46671
15.342	20.792	0.090202	0.49189
15.342	21.125	0.089957	0.51795
15.342	21.458	0.12547	0.54724
15.342	21.792	0.20049	0.58034
15.342	22.125	0.29842	0.59586
15.342	22.458	0.41582	0.62554
15.342	22.792	0.50482	0.62262
15.342	23.125	0.53449	0.64451
15.342	23.458	0.55813	0.68074
15.342	23.792	0.63669	0.71294
15.342	24.125	0.75091	0.74035
15.342	24.458	0.83244	0.6929
15.342	24.792	0.91792	0.67488
15.342	25.125	1.0515	0.75781
15.342	25.458	1.0486	0.88268
15.342	25.792	0.94379	0.91625
15.342	26.125	1.067	1.11
15.342	26.458	1.2877	1.2515
15.342	26.792	1.5808	1.2975
15.342	27.125	1.8564	1.4545
15.342	27.458	2.1009	1.375
15.342	27.792	2.6849	1.0795
15.342	28.125	3.201	0.77749
15.342	28.458	3.6399	0.57255
15.342	28.792	3.9486	0.33925
15.342	29.125	3.675	-0.1117
15.342	29.458	1.5644	-1.172
15.675	9.7917	-0.27304	0.31965
15.675	10.125	-0.26721	0.30788
15.675	10.458	-0.24585	0.30077
15.675	10.792	-0.23439	0.30749
15.675	11.125	-0.23625	0.28912
15.675	11.458	-0.2299	0.26979
15.675	11.792	-0.2255	0.26581
15.675	12.125	-0.22957	0.27811
15.675	12.458	-0.21987	0.29409
15.675	12.792	-0.19795	0.2842
15.675	13.125	-0.18169	0.27673
15.675	13.458	-0.18034	0.28052
15.675	13.792	-0.17794	0.29645
15.675	14.125	-0.17122	0.30242
15.675	14.458	-0.17385	0.30238
15.675	14.792	-0.16117	0.3065
15.675	15.125	-0.13614	0.3073
15.675	15.458	-0.12694	0.30191
15.675	15.792	-0.12341	0.29673
15.675	16.125	-0.11711	0.29166
15.675	16.458	-0.097352	0.28917
15.675	16.792	-0.084431	0.30102
15.675	17.125	-0.074649	0.32039
15.675	17.458	-0.057862	0.3082
15.675	17.792	-0.03479	0.31383
15.675	18.125	-0.026699	0.32461
15.675	18.458	-0.013984	0.34893
15.675	18.792	-0.00066117	0.38116
15.675	19.125	0.011304	0.39566
15.675	19.458	0.017696	0.41686
15.675	19.792	0.035549	0.45226
15.675	20.125	0.076586	0.46944
15.675	20.458	0.095215	0.46803
15.675	20.792	0.090493	0.49085
15.675	21.125	0.082025	0.5258
15.675	21.458	0.10818	0.58082
15.675	21.792	0.20162	0.61183
15.675	22.125	0.30109	0.64112
15.675	22.458	0.39927	0.65384
15.675	22.792	0.47363	0.6665
15.675	23.125	0.51281	0.66395
15.675	23.458	0.50073	0.68856
15.675	23.792	0.56067	0.67363
15.675	24.125	0.69722	0.66828
15.675	24.458	0.82897	0.64334
15.675	24.792	0.92627	0.66256
15.675	25.125	0.96615	0.73162
15.675	25.458	0.99361	0.81538
15.675	25.792	0.86497	0.91566
15.675	26.125	1.0264	1.0461
15.675	26.458	1.3219	1.0606
15.675	26.792	1.6424	1.0389
15.675	27.125	1.8818	1.1559
15.675	27.458	2.2463	1.104
15.675	27.792	2.9056	0.83742
15.675	28.125	3.5318	0.55312
15.675	28.458	3.9311	0.46949
15.675	28.792	4.182	0.23578
15.675	29.125	3.8949	-0.30241
15.675	29.458	2.0846	-1.3333
16.008	9.7917	-0.25075	0.30234
16.008	10.125	-0.24316	0.28898
16.008	10.458	-0.22652	0.28518
16.008	10.792	-0.21988	0.29485
16.008	11.125	-0.22022	0.28697
16.008	11.458	-0.21471	0.26377
16.008	11.792	-0.22091	0.25591
16.008	12.125	-0.22578	0.26284
16.008	12.458	-0.20517	0.27599
16.008	12.792	-0.1804	0.2709
16.008	13.125	-0.17322	0.26057
16.008	13.458	-0.18425	0.25995
16.008	13.792	-0.18565	0.2752
16.008	14.125	-0.17641	0.28597
16.008	14.458	-0.16976	0.29033
16.008	14.792	-0.15272	0.29536
16.008	15.125	-0.12488	0.289
16.008	15.458	-0.11578	0.29202
16.008	15.792	-0.12218	0.28882
16.008	16.125	-0.12087	0.28564
16.008	16.458	-0.10344	0.28607
16.008	16.792	-0.092239	0.29511
16.008	17.125	-0.085243	0.31331
16.008	17.458	-0.067247	0.31698
16.008	17.792	-0.04127	0.32199
16.008	18.125	-0.033427	0.33398
16.008	18.458	-0.029785	0.35701
16.008	18.792	-0.025715	0.39266
16.008	19.125	-0.013229	0.40357
16.008	19.458	-0.0024406	0.41637
16.008	19.792	0.015873	0.4445
16.008	20.125	0.058335	0.46402
16.008	20.458	0.084257	0.47329
16.008	20.792	0.095516	0.50467
16.008	21.125	0.090911	0.54309
16.008	21.458	0.12229	0.59562
16.008	21.792	0.21326	0.63963
16.008	22.125	0.32086	0.68189
16.008	22.458	0.4133	0.7102
16.008	22.792	0.46396	0.7404
16.008	23.125	0.47825	0.77337
16.008	23.458	0.46706	0.80648
16.008	23.792	0.53835	0.77229
16.008	24.125	0.6222	0.73714
16.008	24.458	0.77562	0.71024
16.008	24.792	0.94482	0.706
16.008	25.125	1.0359	0.70381
16.008	25.458	1.0637	0.76231
16.008	25.792	1.0476	0.82255
16.008	26.125	1.0934	0.9219
16.008	26.458	1.3932	0.86211
16.008	26.792	1.6761	0.8891
16.008	27.125	2.0019	0.95545
16.008	27.458	2.3688	0.81135
16.008	27.792	3.0335	0.52264
16.008	28.125	3.7601	0.40903
16.008	28.458	4.1004	0.37081
16.008	28.792	4.4223	0.21547
16.008	29.125	4.4182	-0.30963
16.008	29.458	3.6499	-1.2456
16.342	9.7917	-0.22559	0.27188
16.342	10.125	-0.22283	0.26765
16.342	10.458	-0.21369	0.26396
16.342	10.792	-0.21464	0.27829
16.342	11.125	-0.21823	0.28305
16.342	11.458	-0.21721	0.26831
16.342	11.792	-0.22086	0.25734
16.342	12.125	-0.22068	0.25465
16.342	12.458	-0.20225	0.26083
16.342	12.792	-0.18179	0.27341
16.342	13.125	-0.17839	0.26469
16.342	13.458	-0.18691	0.25251
16.342	13.792	-0.18632	0.25866
16.342	14.125	-0.1761	0.26753
16.342	14.458	-0.1655	0.27185
16.342	14.792	-0.15048	0.27894
16.342	15.125	-0.1215	0.28092
16.342	15.458	-0.11112	0.29182
16.342	15.792	-0.12018	0.28407
16.342	16.125	-0.11965	0.28369
16.342	16.458	-0.10749	0.28896
