x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.2487	-0.74841
12.342	27.792	3.7198	-0.6287
12.342	28.125	4.2799	-0.24307
12.342	28.458	4.8565	0.099826
12.342	28.792	4.8792	0.16472
12.342	29.125	4.2888	0.019327
12.342	29.458	2.9334	-0.9735
12.675	9.7917	-0.14877	0.5131
12.675	10.125	-0.13814	0.50179
12.675	10.458	-0.11378	0.50263
12.675	10.792	-0.10042	0.50616
12.675	11.125	-0.09857	0.51907
12.675	11.458	-0.095106	0.52835
12.675	11.792	-0.093902	0.52791
12.675	12.125	-0.096503	0.52477
12.675	12.458	-0.09179	0.5318
12.675	12.792	-0.087515	0.53198
12.675	13.125	-0.1043	0.52443
12.675	13.458	-0.1224	0.51978
12.675	13.792	-0.12952	0.52396
12.675	14.125	-0.13598	0.53574
12.675	14.458	-0.14263	0.535
12.675	14.792	-0.14451	0.52664
12.675	15.125	-0.13278	0.51961
12.675	15.458	-0.1324	0.51625
12.675	15.792	-0.14695	0.50829
12.675	16.125	-0.14448	0.50433
12.675	16.458	-0.13308	0.50336
12.675	16.792	-0.12185	0.49911
12.675	17.125	-0.11703	0.49676
12.675	17.458	-0.10574	0.51524
12.675	17.792	-0.081812	0.52877
12.675	18.125	-0.076682	0.53079
12.675	18.458	-0.084556	0.51154
12.675	18.792	-0.083955	0.49347
12.675	19.125	-0.086915	0.48323
12.675	19.458	-0.0935	0.46803
12.675	19.792	-0.093554	0.43986
12.675	20.125	-0.081454	0.42958
12.675	20.458	-0.075935	0.42971
12.675	20.792	-0.080803	0.43288
12.675	21.125	-0.07293	0.41603
12.675	21.458	-0.052187	0.39477
12.675	21.792	-0.031734	0.36483
12.675	22.125	-0.038452	0.34496
12.675	22.458	-0.052021	0.32353
12.675	22.792	-0.083486	0.28798
12.675	23.125	-0.11387	0.2353
12.675	23.458	-0.15394	0.17469
12.675	23.792	-0.22422	0.14811
12.675	24.125	-0.27498	0.14161
12.675	24.458	-0.17527	0.08626
12.675	24.792	0.031942	-0.014241
12.675	25.125	0.36212	-0.11668
12.675	25.458	0.76988	-0.18906
12.675	25.792	1.2933	-0.39644
12.675	26.125	1.9133	-0.57548
12.675	26.458	2.5103	-0.7697
12.675	26.792	2.9414	-0.9919
12.675	27.125	3.162	-1.0018
12.675	27.458	3.0922	-0.7509
12.675	27.792	3.4069	-0.6285
12.675	28.125	3.9616	-0.29407
12.675	28.458	4.4219	0.056406
12.675	28.792	4.4809	0.16432
12.675	29.125	3.9154	-0.10877
12.675	29.458	2.7249	-1.0675
13.008	9.7917	-0.1419	0.51656
13.008	10.125	-0.12928	0.49702
13.008	10.458	-0.090606	0.49657
13.008	10.792	-0.082415	0.50175
13.008	11.125	-0.095226	0.51471
13.008	11.458	-0.091083	0.53446
13.008	11.792	-0.083292	0.53679
13.008	12.125	-0.081689	0.52687
13.008	12.458	-0.079276	0.52957
13.008	12.792	-0.080363	0.53043
13.008	13.125	-0.10645	0.52369
13.008	13.458	-0.12638	0.5247
13.008	13.792	-0.12792	0.53425
13.008	14.125	-0.13513	0.54788
13.008	14.458	-0.1457	0.54555
13.008	14.792	-0.14273	0.53015
13.008	15.125	-0.13127	0.52124
13.008	15.458	-0.13555	0.51331
13.008	15.792	-0.14935	0.51231
13.008	16.125	-0.14423	0.50628
13.008	16.458	-0.1296	0.49897
13.008	16.792	-0.11631	0.49546
13.008	17.125	-0.11407	0.49829
13.008	17.458	-0.10954	0.50672
13.008	17.792	-0.092203	0.51244
13.008	18.125	-0.091821	0.51257
13.008	18.458	-0.10031	0.5007
13.008	18.792	-0.093916	0.4885
13.008	19.125	-0.08235	0.47413
13.008	19.458	-0.076872	0.44864
13.008	19.792	-0.072136	0.42222
13.008	20.125	-0.060482	0.4095
13.008	20.458	-0.057038	0.3985
13.008	20.792	-0.060051	0.39555
13.008	21.125	-0.059892	0.37163
13.008	21.458	-0.035419	0.35231
13.008	21.792	0.0020297	0.32697
13.008	22.125	0.024144	0.29835
13.008	22.458	0.040121	0.2786
13.008	22.792	0.023492	0.229
13.008	23.125	0.010963	0.17929
13.008	23.458	-0.023455	0.10419
13.008	23.792	-0.062837	0.096097
13.008	24.125	-0.086755	0.068676
13.008	24.458	-0.021013	-0.014248
13.008	24.792	0.1806	-0.074166
13.008	25.125	0.55862	-0.17294
13.008	25.458	0.9598	-0.21498
13.008	25.792	1.403	-0.41905
13.008	26.125	1.9063	-0.50632
13.008	26.458	2.495	-0.71759
13.008	26.792	2.9505	-1.0255
13.008	27.125	3.2801	-1.0188
13.008	27.458	3.0913	-0.72429
13.008	27.792	3.092	-0.53469
13.008	28.125	3.5006	-0.30741
13.008	28.458	3.8475	-0.0039901
13.008	28.792	3.9066	-0.07381
13.008	29.125	3.627	-0.44696
13.008	29.458	2.3065	-1.4117
13.342	9.7917	-0.14167	0.51762
13.342	10.125	-0.1271	0.50091
13.342	10.458	-0.090769	0.49373
13.342	10.792	-0.087428	0.49836
13.342	11.125	-0.10111	0.5117
13.342	11.458	-0.092075	0.53347
13.342	11.792	-0.079863	0.5395
13.342	12.125	-0.080326	0.5316
13.342	12.458	-0.08586	0.52635
13.342	12.792	-0.088329	0.52764
13.342	13.125	-0.10717	0.52721
13.342	13.458	-0.12764	0.53078
13.342	13.792	-0.12854	0.54043
13.342	14.125	-0.13519	0.54105
13.342	14.458	-0.14567	0.5373
13.342	14.792	-0.13804	0.52629
13.342	15.125	-0.12213	0.51671
13.342	15.458	-0.12843	0.50951
13.342	15.792	-0.14436	0.51029
13.342	16.125	-0.14401	0.50232
13.342	16.458	-0.13228	0.49219
13.342	16.792	-0.12116	0.48461
13.342	17.125	-0.12217	0.48318
13.342	17.458	-0.11138	0.48502
13.342	17.792	-0.094621	0.48584
13.342	18.125	-0.10302	0.48143
13.342	18.458	-0.10259	0.46934
13.342	18.792	-0.088043	0.45829
13.342	19.125	-0.072727	0.45732
13.342	19.458	-0.055242	0.43396
13.342	19.792	-0.035962	0.40605
13.342	20.125	-0.028024	0.38533
13.342	20.458	-0.03279	0.37498
13.342	20.792	-0.043154	0.37836
13.342	21.125	-0.044367	0.35937
13.342	21.458	-0.019362	0.32218
13.342	21.792	0.038487	0.28709
13.342	22.125	0.090123	0.27006
13.342	22.458	0.12515	0.24526
13.342	22.792	0.11352	0.20649
13.342	23.125	0.12016	0.17214
13.342	23.458	0.096115	0.11505
13.342	23.792	0.090423	0.076645
13.342	24.125	0.071768	0.050409
13.342	24.458	0.075232	-0.047608
13.342	24.792	0.19561	-0.039598
13.342	25.125	0.58172	-0.072295
13.342	25.458	0.96646	-0.1887
13.342	25.792	1.3574	-0.25267
13.342	26.125	1.8855	-0.35155
13.342	26.458	2.3967	-0.60966
13.342	26.792	2.854	-0.82422
13.342	27.125	3.1964	-0.85628
13.342	27.458	3.09	-0.75589
13.342	27.792	3.0076	-0.46302
13.342	28.125	3.2611	-0.17219
13.342	28.458	3.6111	0.1382
13.342	28.792	3.8201	0.22784
13.342	29.125	3.4109	-0.20421
13.342	29.458	1.5936	-1.2268
13.675	9.7917	-0.13282	0.51124
13.675	10.125	-0.12469	0.50981
13.675	10.458	-0.10005	0.50783
13.675	10.792	-0.097164	0.51674
13.675	11.125	-0.10427	0.52809
13.675	11.458	-0.094777	0.53964
13.675	11.792	-0.086568	0.53882
13.675	12.125	-0.092707	0.5364
13.675	12.458	-0.098281	0.53021
13.675	12.792	-0.089917	0.52693
13.675	13.125	-0.10488	0.53241
13.675	13.458	-0.13012	0.53708
13.675	13.792	-0.13214	0.53809
13.675	14.125	-0.13765	0.5304
13.675	14.458	-0.14293	0.52111
13.675	14.792	-0.13257	0.51182
13.675	15.125	-0.11434	0.51063
13.675	15.458	-0.12057	0.5078
13.675	15.792	-0.13434	0.50905
13.675	16.125	-0.13771	0.49992
13.675	16.458	-0.13263	0.48433
13.675	16.792	-0.12336	0.47819
13.675	17.125	-0.1205	0.47439
13.675	17.458	-0.10243	0.47373
13.675	17.792	-0.087365	0.47236
13.675	18.125	-0.097467	0.46278
13.675	18.458	-0.092501	0.44937
13.675	18.792	-0.075965	0.4305
13.675	19.125	-0.05655	0.42971
13.675	19.458	-0.030409	0.41556
13.675	19.792	-0.0078498	0.387
13.675	20.125	-0.0017648	0.35466
13.675	20.458	-0.010072	0.3411
13.675	20.792	-0.023351	0.35065
13.675	21.125	-0.014795	0.34106
13.675	21.458	0.020922	0.30704
13.675	21.792	0.07794	0.27951
13.675	22.125	0.14193	0.27593
13.675	22.458	0.17809	0.23945
13.675	22.792	0.17478	0.21035
13.675	23.125	0.17549	0.18461
13.675	23.458	0.17143	0.17132
13.675	23.792	0.19021	0.1384
13.675	24.125	0.18969	0.061732
13.675	24.458	0.13195	-0.0089818
13.675	24.792	0.2166	-0.00059543
13.675	25.125	0.56294	-0.024741
13.675	25.458	0.85468	0.0090057
13.675	25.792	1.1897	0.055567
13.675	26.125	1.8013	-0.092191
13.675	26.458	2.3171	-0.37895
13.675	26.792	2.8018	-0.54147
13.675	27.125	3.1273	-0.62087
13.675	27.458	3.0648	-0.57569
13.675	27.792	2.9572	-0.21167
13.675	28.125	3.083	0.10135
13.675	28.458	3.4696	0.41937
13.675	28.792	3.8091	0.63406
13.675	29.125	3.7091	0.10618
13.675	29.458	2.3139	-0.96378
14.008	9.7917	-0.12843	0.50438
14.008	10.125	-0.11943	0.51406
14.008	10.458	-0.099684	0.52218
14.008	10.792	-0.090411	0.53465
14.008	11.125	-0.096391	0.54156
14.008	11.458	-0.097222	0.5418
14.008	11.792	-0.095966	0.54242
14.008	12.125	-0.098296	0.54005
14.008	12.458	-0.096146	0.52971
14.008	12.792	-0.08704	0.52057
14.008	13.125	-0.094	0.52808
14.008	13.458	-0.11653	0.53169
14.008	13.792	-0.12848	0.52478
14.008	14.125	-0.13859	0.52261
14.008	14.458	-0.1387	0.51833
14.008	14.792	-0.12741	0.51304
14.008	15.125	-0.11453	0.51569
14.008	15.458	-0.1187	0.5093
14.008	15.792	-0.13115	0.50626
14.008	16.125	-0.1308	0.49989
14.008	16.458	-0.1231	0.48579
14.008	16.792	-0.1177	0.47688
14.008	17.125	-0.11623	0.46403
14.008	17.458	-0.099989	0.46455
14.008	17.792	-0.0818	0.46404
14.008	18.125	-0.084202	0.45108
14.008	18.458	-0.077408	0.43681
14.008	18.792	-0.063309	0.4143
14.008	19.125	-0.044072	0.40712
14.008	19.458	-0.01967	0.39825
14.008	19.792	-0.0033549	0.36675
14.008	20.125	-0.0038259	0.32875
14.008	20.458	-0.014848	0.31447
14.008	20.792	-0.015323	0.32324
14.008	21.125	0.016606	0.31158
14.008	21.458	0.064554	0.28955
14.008	21.792	0.13075	0.26834
14.008	22.125	0.20189	0.25792
14.008	22.458	0.27115	0.23264
14.008	22.792	0.3015	0.21727
14.008	23.125	0.27228	0.1931
14.008	23.458	0.21988	0.16037
14.008	23.792	0.24418	0.088458
14.008	24.125	0.24508	0.050385
14.008	24.458	0.19393	0.038295
14.008	24.792	0.24595	0.088673
14.008	25.125	0.46956	0.12014
14.008	25.458	0.63108	0.21509
14.008	25.792	0.98101	0.32819
14.008	26.125	1.5666	0.1866
14.008	26.458	2.1676	-0.094765
14.008	26.792	2.6549	-0.19262
14.008	27.125	2.8651	-0.37324
14.008	27.458	2.8972	-0.33606
14.008	27.792	2.8326	-0.01125
14.008	28.125	2.8892	0.25611
14.008	28.458	3.3159	0.49357
14.008	28.792	3.6197	0.57945
14.008	29.125	3.4438	0.19894
14.008	29.458	1.7961	-0.85232
14.342	9.7917	-0.13358	0.49337
14.342	10.125	-0.11746	0.5036
14.342	10.458	-0.097215	0.51524
14.342	10.792	-0.083088	0.52749
14.342	11.125	-0.086258	0.53649
14.342	11.458	-0.094036	0.54123
14.342	11.792	-0.10423	0.54797
14.342	12.125	-0.10326	0.54486
14.342	12.458	-0.094662	0.54404
14.342	12.792	-0.085387	0.53412
14.342	13.125	-0.08673	0.52855
14.342	13.458	-0.10866	0.52359
14.342	13.792	-0.12843	0.51611
14.342	14.125	-0.13329	0.52128
14.342	14.458	-0.12568	0.51346
14.342	14.792	-0.11714	0.50755
14.342	15.125	-0.1097	0.508
14.342	15.458	-0.11238	0.50331
14.342	15.792	-0.12887	0.49255
14.342	16.125	-0.12884	0.49624
14.342	16.458	-0.11881	0.49494
14.342	16.792	-0.11713	0.48104
14.342	17.125	-0.11644	0.45585
14.342	17.458	-0.099353	0.44948
14.342	17.792	-0.07518	0.44755
14.342	18.125	-0.07119	0.43827
14.342	18.458	-0.065876	0.42654
14.342	18.792	-0.052304	0.4051
14.342	19.125	-0.035088	0.39696
14.342	19.458	-0.020121	0.38174
14.342	19.792	-0.0034468	0.3505
14.342	20.125	-0.00094622	0.31474
14.342	20.458	-0.00046186	0.28887
14.342	20.792	0.007046	0.28336
14.342	21.125	0.045728	0.26809
14.342	21.458	0.10503	0.25674
14.342	21.792	0.1735	0.24016
14.342	22.125	0.26142	0.23081
14.342	22.458	0.36407	0.22484
14.342	22.792	0.40715	0.23369
14.342	23.125	0.36125	0.21511
14.342	23.458	0.31879	0.17543
14.342	23.792	0.33361	0.078289
14.342	24.125	0.33806	0.050475
14.342	24.458	0.32537	0.096616
14.342	24.792	0.35144	0.24107
14.342	25.125	0.49618	0.26731
14.342	25.458	0.59499	0.36063
14.342	25.792	0.88752	0.5212
14.342	26.125	1.4736	0.42478
14.342	26.458	1.9775	0.23843
14.342	26.792	2.3871	0.11057
14.342	27.125	2.521	-0.086153
14.342	27.458	2.5922	-0.1478
14.342	27.792	2.5383	0.07496
14.342	28.125	2.7025	0.23615
14.342	28.458	3.1185	0.38566
14.342	28.792	3.605	0.43964
14.342	29.125	3.6559	-0.021014
14.342	29.458	2.3663	-0.97068
14.675	9.7917	-0.14172	0.49022
14.675	10.125	-0.12727	0.50112
14.675	10.458	-0.10205	0.51611
14.675	10.792	-0.085787	0.52197
14.675	11.125	-0.08975	0.52977
14.675	11.458	-0.10335	0.53896
14.675	11.792	-0.11143	0.54006
14.675	12.125	-0.11011	0.5321
14.675	12.458	-0.10286	0.53667
14.675	12.792	-0.088634	0.53037
14.675	13.125	-0.088062	0.52468
14.675	13.458	-0.10998	0.51852
14.675	13.792	-0.12502	0.52313
14.675	14.125	-0.12643	0.52314
14.675	14.458	-0.12084	0.51519
14.675	14.792	-0.11564	0.50517
14.675	15.125	-0.10789	0.49579
14.675	15.458	-0.10836	0.48789
14.675	15.792	-0.12708	0.47462
14.675	16.125	-0.13523	0.4775
14.675	16.458	-0.12675	0.48265
14.675	16.792	-0.11751	0.47553
14.675	17.125	-0.11412	0.45729
14.675	17.458	-0.094221	0.4372
14.675	17.792	-0.066635	0.42594
14.675	18.125	-0.059053	0.42171
14.675	18.458	-0.052261	0.40382
14.675	18.792	-0.041897	0.38965
14.675	19.125	-0.026751	0.38391
14.675	19.458	-0.011986	0.36954
14.675	19.792	0.0043504	0.34528
14.675	20.125	0.01869	0.31348
14.675	20.458	0.021059	0.27076
14.675	20.792	0.024429	0.24681
14.675	21.125	0.063689	0.23269
14.675	21.458	0.12931	0.22396
14.675	21.792	0.20152	0.21446
14.675	22.125	0.29851	0.22042
14.675	22.458	0.39152	0.23502
14.675	22.792	0.44638	0.24733
14.675	23.125	0.42703	0.25108
14.675	23.458	0.40455	0.23554
14.675	23.792	0.35434	0.16708
14.675	24.125	0.36413	0.13574
14.675	24.458	0.34657	0.20641
14.675	24.792	0.42815	0.32496
14.675	25.125	0.56794	0.39562
14.675	25.458	0.73513	0.52089
14.675	25.792	0.96431	0.72251
14.675	26.125	1.3775	0.58481
14.675	26.458	1.7774	0.52761
14.675	26.792	2.156	0.42725
14.675	27.125	2.2579	0.20805
14.675	27.458	2.2523	0.11088
14.675	27.792	2.3496	0.16103
14.675	28.125	2.7675	0.10372
14.675	28.458	3.0962	0.2252
14.675	28.792	3.7892	0.30499
14.675	29.125	4.3085	-0.046078
14.675	29.458	4.3795	-0.89645
15.008	9.7917	-0.14041	0.50264
15.008	10.125	-0.12625	0.50961
15.008	10.458	-0.10495	0.51973
15.008	10.792	-0.098057	0.51832
15.008	11.125	-0.10971	0.51757
15.008	11.458	-0.12102	0.52109
15.008	11.792	-0.11764	0.5192
15.008	12.125	-0.1166	0.52042
15.008	12.458	-0.11942	0.52363
15.008	12.792	-0.10275	0.51602
15.008	13.125	-0.095879	0.51695
15.008	13.458	-0.10943	0.52376
15.008	13.792	-0.11373	0.52886
15.008	14.125	-0.11348	0.52263
15.008	14.458	-0.11775	0.52439
15.008	14.792	-0.11232	0.51742
15.008	15.125	-0.096917	0.49272
15.008	15.458	-0.098965	0.47976
15.008	15.792	-0.11673	0.47274
15.008	16.125	-0.12678	0.46814
15.008	16.458	-0.12593	0.46641
15.008	16.792	-0.11822	0.45429
15.008	17.125	-0.10713	0.44429
15.008	17.458	-0.083394	0.42005
15.008	17.792	-0.058471	0.40785
15.008	18.125	-0.049676	0.40497
15.008	18.458	-0.03865	0.38898
15.008	18.792	-0.027291	0.37779
15.008	19.125	-0.016879	0.37785
15.008	19.458	-0.00044601	0.36858
15.008	19.792	0.024244	0.34048
15.008	20.125	0.046416	0.30089
15.008	20.458	0.054881	0.26745
15.008	20.792	0.051658	0.24378
15.008	21.125	0.085031	0.23374
15.008	21.458	0.14802	0.22425
15.008	21.792	0.21186	0.20847
15.008	22.125	0.3029	0.23387
15.008	22.458	0.40405	0.25154
15.008	22.792	0.49409	0.24484
15.008	23.125	0.5436	0.23605
15.008	23.458	0.49742	0.26319
15.008	23.792	0.40618	0.27518
15.008	24.125	0.35667	0.30496
15.008	24.458	0.309	0.37933
15.008	24.792	0.45225	0.42961
15.008	25.125	0.58206	0.46007
15.008	25.458	0.7356	0.51207
15.008	25.792	0.84665	0.67695
15.008	26.125	1.1283	0.72179
15.008	26.458	1.4554	0.73166
15.008	26.792	1.8522	0.64409
15.008	27.125	2.0339	0.37352
15.008	27.458	2.1564	0.13766
15.008	27.792	2.3772	0.060963
15.008	28.125	2.7225	-0.079526
15.008	28.458	3.0426	0.0023447
15.008	28.792	3.8304	0.010966
15.008	29.125	4.7586	-0.15118
15.008	29.458	5.6651	-0.83596
15.342	9.7917	-0.1368	0.51812
15.342	10.125	-0.12097	0.52332
15.342	10.458	-0.10763	0.52381
15.342	10.792	-0.11023	0.51528
15.342	11.125	-0.1229	0.50609
15.342	11.458	-0.12354	0.50307
15.342	11.792	-0.1176	0.50758
15.342	12.125	-0.11825	0.52081
15.342	12.458	-0.12248	0.51965
15.342	12.792	-0.099438	0.50973
15.342	13.125	-0.08535	0.51602
15.342	13.458	-0.1011	0.52939
15.342	13.792	-0.11296	0.52621
15.342	14.125	-0.11567	0.5126
15.342	14.458	-0.11681	0.5188
15.342	14.792	-0.10659	0.51344
15.342	15.125	-0.083711	0.49463
15.342	15.458	-0.090881	0.48006
15.342	15.792	-0.11189	0.4677
15.342	16.125	-0.11602	0.46218
15.342	16.458	-0.11747	0.4578
15.342	16.792	-0.11537	0.4407
15.342	17.125	-0.10609	0.42471
15.342	17.458	-0.083835	0.39534
15.342	17.792	-0.057316	0.39173
15.342	18.125	-0.048346	0.38688
15.342	18.458	-0.034689	0.37777
15.342	18.792	-0.020083	0.37288
15.342	19.125	-0.012285	0.37234
15.342	19.458	0.0057543	0.36457
15.342	19.792	0.036361	0.32614
15.342	20.125	0.062174	0.27892
15.342	20.458	0.078288	0.26345
15.342	20.792	0.087642	0.25224
15.342	21.125	0.10724	0.2392
15.342	21.458	0.15595	0.2319
15.342	21.792	0.20147	0.23316
15.342	22.125	0.27645	0.26871
15.342	22.458	0.39286	0.25671
15.342	22.792	0.48738	0.18598
15.342	23.125	0.59725	0.19759
15.342	23.458	0.56807	0.24826
15.342	23.792	0.45107	0.33939
15.342	24.125	0.35176	0.44087
15.342	24.458	0.2969	0.47129
15.342	24.792	0.44296	0.446
15.342	25.125	0.55085	0.46828
15.342	25.458	0.73661	0.45015
15.342	25.792	0.77745	0.5698
15.342	26.125	0.90596	0.76529
15.342	26.458	1.1574	0.86932
15.342	26.792	1.6125	0.66495
15.342	27.125	1.9328	0.35918
15.342	27.458	2.1249	0.05662
15.342	27.792	2.301	-0.051929
15.342	28.125	2.669	-0.17964
15.342	28.458	3.0534	-0.30442
15.342	28.792	3.6944	-0.65842
15.342	29.125	4.6886	-0.49073
15.342	29.458	6.0312	-1.0202
15.675	9.7917	-0.13413	0.52117
15.675	10.125	-0.11895	0.52687
15.675	10.458	-0.10872	0.52168
15.675	10.792	-0.11766	0.50738
15.675	11.125	-0.12504	0.49581
15.675	11.458	-0.1139	0.49824
15.675	11.792	-0.10942	0.50877
15.675	12.125	-0.11225	0.52241
15.675	12.458	-0.11188	0.51056
15.675	12.792	-0.084864	0.49672
15.675	13.125	-0.073704	0.50382
15.675	13.458	-0.095326	0.5153
15.675	13.792	-0.11295	0.50886
15.675	14.125	-0.11854	0.49298
15.675	14.458	-0.1174	0.49522
15.675	14.792	-0.10731	0.48836
15.675	15.125	-0.094486	0.46367
15.675	15.458	-0.097566	0.44766
15.675	15.792	-0.11249	0.43855
15.675	16.125	-0.11567	0.4382
15.675	16.458	-0.1136	0.43742
15.675	16.792	-0.10714	0.42939
15.675	17.125	-0.098984	0.41268
15.675	17.458	-0.078731	0.37979
15.675	17.792	-0.051068	0.38038
15.675	18.125	-0.049684	0.37602
15.675	18.458	-0.040326	0.36463
15.675	18.792	-0.02172	0.36245
15.675	19.125	-0.0031348	0.35749
15.675	19.458	0.022411	0.35483
15.675	19.792	0.052226	0.31059
15.675	20.125	0.085257	0.26854
15.675	20.458	0.10644	0.24972
15.675	20.792	0.11882	0.25392
15.675	21.125	0.12406	0.24663
15.675	21.458	0.14731	0.24026
15.675	21.792	0.19591	0.27351
15.675	22.125	0.28137	0.30137
15.675	22.458	0.39097	0.29297
15.675	22.792	0.50567	0.19358
15.675	23.125	0.62662	0.16006
15.675	23.458	0.65121	0.14443
15.675	23.792	0.55074	0.21388
15.675	24.125	0.41979	0.31468
15.675	24.458	0.41053	0.38945
15.675	24.792	0.46557	0.38738
15.675	25.125	0.49897	0.40307
15.675	25.458	0.70353	0.34235
15.675	25.792	0.70579	0.50387
15.675	26.125	0.80134	0.7735
15.675	26.458	1.0038	0.82902
15.675	26.792	1.4546	0.58833
15.675	27.125	1.8068	0.33915
15.675	27.458	2.0658	0.083843
15.675	27.792	2.3877	-0.041974
15.675	28.125	2.8296	-0.27036
15.675	28.458	3.197	-0.38806
15.675	28.792	3.7276	-0.63389
15.675	29.125	4.4881	-0.56189
15.675	29.458	5.9007	-1.1944
16.008	9.7917	-0.14609	0.51475
16.008	10.125	-0.13883	0.51157
16.008	10.458	-0.12432	0.50434
16.008	10.792	-0.12028	0.50237
16.008	11.125	-0.12235	0.50551
16.008	11.458	-0.11485	0.51235
16.008	11.792	-0.11193	0.51074
16.008	12.125	-0.11013	0.50618
16.008	12.458	-0.10165	0.49848
16.008	12.792	-0.082523	0.49223
16.008	13.125	-0.070816	0.49639
16.008	13.458	-0.085332	0.50076
16.008	13.792	-0.10692	0.48423
16.008	14.125	-0.12102	0.47083
16.008	14.458	-0.1156	0.46945
16.008	14.792	-0.10623	0.4576
16.008	15.125	-0.10068	0.43338
16.008	15.458	-0.098649	0.42003
16.008	15.792	-0.10304	0.4169
16.008	16.125	-0.1121	0.42392
16.008	16.458	-0.11072	0.4184
16.008	16.792	-0.097114	0.41252
16.008	17.125	-0.086519	0.39195
16.008	17.458	-0.074379	0.36443
16.008	17.792	-0.054182	0.3612
16.008	18.125	-0.052448	0.35881
16.008	18.458	-0.044695	0.34196
16.008	18.792	-0.023975	0.34312
16.008	19.125	0.0023937	0.33772
16.008	19.458	0.034181	0.33254
16.008	19.792	0.07206	0.3035
16.008	20.125	0.11136	0.27635
16.008	20.458	0.1295	0.25271
16.008	20.792	0.13286	0.25061
16.008	21.125	0.1289	0.24756
16.008	21.458	0.14063	0.2482
16.008	21.792	0.20767	0.27377
16.008	22.125	0.32535	0.30204
16.008	22.458	0.43896	0.2689
16.008	22.792	0.58946	0.19064
16.008	23.125	0.68388	0.13257
16.008	23.458	0.72669	0.12929
16.008	23.792	0.67883	0.18242
16.008	24.125	0.59886	0.209
16.008	24.458	0.60751	0.27637
16.008	24.792	0.61567	0.31747
16.008	25.125	0.67422	0.3621
16.008	25.458	0.81751	0.3563
16.008	25.792	0.84248	0.45759
16.008	26.125	0.84328	0.64273
16.008	26.458	0.98753	0.7343
16.008	26.792	1.2724	0.58461
16.008	27.125	1.619	0.37471
16.008	27.458	1.9725	0.10267
16.008	27.792	2.4806	-0.062409
16.008	28.125	2.9835	-0.34252
16.008	28.458	3.3019	-0.41773
16.008	28.792	3.595	-0.41281
16.008	29.125	4.1695	-0.39113
16.008	29.458	5.5946	-0.97812
16.342	9.7917	-0.15902	0.51318
16.342	10.125	-0.15067	0.50513
16.342	10.458	-0.1304	0.49577
16.342	10.792	-0.11793	0.50729
16.342	11.125	-0.12544	0.51249
16.342	11.458	-0.12739	0.51465
16.342	11.792	-0.12199	0.50421
16.342	12.125	-0.11033	0.49571
16.342	12.458	-0.097622	0.49097
16.342	12.792	-0.081303	0.49165
16.342	13.125	-0.076106	0.49348
16.342	13.458	-0.086206	0.49074
16.342	13.792	-0.10214	0.47505
16.342	14.125	-0.11254	0.45719
16.342	14.458	-0.099711	0.44595
16.342	14.792	-0.089252	0.43366
16.342	15.125	-0.081592	0.41991
16.342	15.458	-0.088508	0.4043
16.342	15.792	-0.093128	0.40832
16.342	16.125	-0.090571	0.41327
16.342	16.458	-0.087561	0.40058
16.342	16.792	-0.081386	0.39383
16.342	17.125	-0.075	0.37613
16.342	17.458	-0.069913	0.35199
16.342	17.792	-0.057696	0.34184
16.342	18.125	-0.047284	0.33187
16.342	18.458	-0.032684	0.31941
16.342	18.792	-0.013774	0.3243
16.342	19.125	0.0076625	0.31677
16.342	19.458	0.036431	0.30456
16.342	19.792	0.073806	0.293
16.342	20.125	0.12264	0.28926
16.342	20.458	0.14467	0.26828
16.342	20.792	0.14067	0.25332
16.342	21.125	0.13948	0.25164
16.342	21.458	0.15432	0.26009
16.342	21.792	0.22684	0.25737
16.342	22.125	0.33111	0.26595
16.342	22.458	0.44171	0.21999
16.342	22.792	0.61526	0.16098
16.342	23.125	0.68825	0.14152
16.342	23.458	0.74277	0.15834
16.342	23.792	0.76744	0.18497
16.342	24.125	0.81199	0.1478
16.342	24.458	0.83819	0.16159
16.342	24.792	0.82374	0.21407
16.342	25.125	0.78492	0.32496
16.342	25.458	0.77487	0.38856
16.342	25.792	0.81006	0.5242
16.342	26.125	0.74972	0.67734
16.342	26.458	0.81914	0.71997
16.342	26.792	1.0457	0.70502
16.342	27.125	1.4689	0.48004
16.342	27.458	1.8886	0.11583
16.342	27.792	2.4676	-0.22447
16.342	28.125	2.9404	-0.44536
16.342	28.458	3.2436	-0.47818
16.342	28.792	3.4023	-0.33607
16.342	29.125	3.4362	-0.2322
16.342	29.458	3.6872	-0.78494
16.675	9.7917	-0.16005	0.52375
16.675	10.125	-0.15296	0.51947
16.675	10.458	-0.12995	0.5076
16.675	10.792	-0.12244	0.51601
16.675	11.125	-0.13434	0.52069
16.675	11.458	-0.1392	0.50826
16.675	11.792	-0.13343	0.48467
16.675	12.125	-0.12112	0.47901
16.675	12.458	-0.10061	0.48428
16.675	12.792	-0.080698	0.4789
16.675	13.125	-0.083113	0.48188
16.675	13.458	-0.095579	0.48009
16.675	13.792	-0.098986	0.46437
