x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	0.043763	0.56931
12.342	20.458	0.076274	0.55091
12.342	20.792	0.10426	0.53731
12.342	21.125	0.15138	0.53215
12.342	21.458	0.20906	0.53254
12.342	21.792	0.25684	0.52345
12.342	22.125	0.27954	0.52801
12.342	22.458	0.33578	0.50685
12.342	22.792	0.41975	0.47833
12.342	23.125	0.52804	0.45742
12.342	23.458	0.64096	0.39692
12.342	23.792	0.68715	0.32777
12.342	24.125	0.66649	0.27434
12.342	24.458	0.68273	0.22161
12.342	24.792	0.86945	0.15785
12.342	25.125	1.0858	0.206
12.342	25.458	1.3632	0.25809
12.342	25.792	1.6282	0.31652
12.342	26.125	1.8102	0.47926
12.342	26.458	2.0115	0.78952
12.342	26.792	2.1303	1.0577
12.342	27.125	2.4595	1.2281
12.342	27.458	2.7693	1.356
12.342	27.792	2.8483	1.4372
12.342	28.125	3.033	1.3592
12.342	28.458	3.3759	1.0392
12.342	28.792	3.8729	0.74001
12.342	29.125	4.2108	0.070896
12.342	29.458	4.4148	-0.98514
12.675	9.7917	-0.33256	0.59907
12.675	10.125	-0.33534	0.59083
12.675	10.458	-0.31628	0.58081
12.675	10.792	-0.30866	0.57763
12.675	11.125	-0.31557	0.57803
12.675	11.458	-0.31309	0.57729
12.675	11.792	-0.30425	0.57142
12.675	12.125	-0.29791	0.56416
12.675	12.458	-0.28606	0.55982
12.675	12.792	-0.2746	0.54857
12.675	13.125	-0.28378	0.54596
12.675	13.458	-0.29897	0.55565
12.675	13.792	-0.28795	0.56425
12.675	14.125	-0.27438	0.56746
12.675	14.458	-0.27513	0.55158
12.675	14.792	-0.27495	0.53291
12.675	15.125	-0.25968	0.52574
12.675	15.458	-0.26023	0.53111
12.675	15.792	-0.26731	0.53519
12.675	16.125	-0.26189	0.53375
12.675	16.458	-0.25257	0.53552
12.675	16.792	-0.23864	0.53008
12.675	17.125	-0.22742	0.52374
12.675	17.458	-0.21558	0.51238
12.675	17.792	-0.18772	0.50895
12.675	18.125	-0.16308	0.52322
12.675	18.458	-0.14481	0.5328
12.675	18.792	-0.11972	0.53752
12.675	19.125	-0.096118	0.52991
12.675	19.458	-0.058257	0.52718
12.675	19.792	-0.0086465	0.51936
12.675	20.125	0.038967	0.49849
12.675	20.458	0.072287	0.48447
12.675	20.792	0.10312	0.47534
12.675	21.125	0.1517	0.46247
12.675	21.458	0.22415	0.45541
12.675	21.792	0.28502	0.46012
12.675	22.125	0.30128	0.4772
12.675	22.458	0.33577	0.4552
12.675	22.792	0.41884	0.41465
12.675	23.125	0.55844	0.37679
12.675	23.458	0.71136	0.31032
12.675	23.792	0.76624	0.22655
12.675	24.125	0.75043	0.11636
12.675	24.458	0.81036	0.06519
12.675	24.792	0.91613	0.034295
12.675	25.125	1.1311	0.027502
12.675	25.458	1.4167	0.10762
12.675	25.792	1.628	0.20312
12.675	26.125	1.7081	0.41092
12.675	26.458	1.9542	0.68087
12.675	26.792	2.1693	0.96505
12.675	27.125	2.5033	1.0849
12.675	27.458	2.7769	1.1589
12.675	27.792	2.9628	1.2028
12.675	28.125	3.2707	1.2093
12.675	28.458	3.6439	0.90049
12.675	28.792	4.1425	0.49467
12.675	29.125	4.345	-0.088557
12.675	29.458	4.4803	-1.0883
13.008	9.7917	-0.34277	0.56406
13.008	10.125	-0.3403	0.55585
13.008	10.458	-0.32143	0.54852
13.008	10.792	-0.30847	0.54677
13.008	11.125	-0.31051	0.54262
13.008	11.458	-0.30951	0.53936
13.008	11.792	-0.30665	0.53992
13.008	12.125	-0.30245	0.53122
13.008	12.458	-0.28839	0.52372
13.008	12.792	-0.27581	0.51726
13.008	13.125	-0.28	0.51953
13.008	13.458	-0.29321	0.53195
13.008	13.792	-0.28875	0.53421
13.008	14.125	-0.27411	0.52835
13.008	14.458	-0.26908	0.51741
13.008	14.792	-0.26415	0.50846
13.008	15.125	-0.24793	0.50079
13.008	15.458	-0.25	0.5071
13.008	15.792	-0.26189	0.51291
13.008	16.125	-0.2659	0.51096
13.008	16.458	-0.26174	0.51431
13.008	16.792	-0.24462	0.50708
13.008	17.125	-0.22658	0.49817
13.008	17.458	-0.21589	0.487
13.008	17.792	-0.19207	0.47928
13.008	18.125	-0.16348	0.48872
13.008	18.458	-0.14007	0.49301
13.008	18.792	-0.11289	0.49229
13.008	19.125	-0.086873	0.49074
13.008	19.458	-0.05241	0.48603
13.008	19.792	-0.01015	0.46142
13.008	20.125	0.031241	0.43113
13.008	20.458	0.065972	0.41776
13.008	20.792	0.10121	0.40679
13.008	21.125	0.15441	0.38418
13.008	21.458	0.22598	0.36545
13.008	21.792	0.28629	0.3775
13.008	22.125	0.30318	0.40025
13.008	22.458	0.33889	0.38984
13.008	22.792	0.43999	0.33934
13.008	23.125	0.61092	0.27138
13.008	23.458	0.79903	0.1542
13.008	23.792	0.9098	0.051361
13.008	24.125	0.94298	-0.066254
13.008	24.458	1.0197	-0.17215
13.008	24.792	1.0671	-0.20653
13.008	25.125	1.1799	-0.21844
13.008	25.458	1.3787	-0.14404
13.008	25.792	1.6299	-0.0048551
13.008	26.125	1.7093	0.20251
13.008	26.458	1.8274	0.40379
13.008	26.792	2.0908	0.70978
13.008	27.125	2.3995	0.83228
13.008	27.458	2.7269	0.85443
13.008	27.792	3.0283	0.84671
13.008	28.125	3.3495	0.9037
13.008	28.458	3.8936	0.65365
13.008	28.792	4.4487	0.30953
13.008	29.125	4.7682	-0.29051
13.008	29.458	4.9625	-1.2937
13.342	9.7917	-0.34221	0.51776
13.342	10.125	-0.33535	0.50467
13.342	10.458	-0.31573	0.50236
13.342	10.792	-0.30028	0.50118
13.342	11.125	-0.30435	0.49775
13.342	11.458	-0.30244	0.49037
13.342	11.792	-0.30176	0.49613
13.342	12.125	-0.30573	0.49789
13.342	12.458	-0.30111	0.48401
13.342	12.792	-0.28491	0.47292
13.342	13.125	-0.28471	0.4805
13.342	13.458	-0.29185	0.49132
13.342	13.792	-0.28899	0.4881
13.342	14.125	-0.28362	0.48336
13.342	14.458	-0.27343	0.47933
13.342	14.792	-0.25595	0.47876
13.342	15.125	-0.23673	0.47408
13.342	15.458	-0.24473	0.47884
13.342	15.792	-0.26224	0.48152
13.342	16.125	-0.26837	0.47884
13.342	16.458	-0.26175	0.48157
13.342	16.792	-0.24456	0.47456
13.342	17.125	-0.22802	0.46479
13.342	17.458	-0.22031	0.45345
13.342	17.792	-0.19466	0.45063
13.342	18.125	-0.16518	0.45087
13.342	18.458	-0.13667	0.45343
13.342	18.792	-0.10811	0.45468
13.342	19.125	-0.084907	0.45145
13.342	19.458	-0.051434	0.44659
13.342	19.792	-0.0078415	0.42048
13.342	20.125	0.033442	0.38319
13.342	20.458	0.06625	0.35834
13.342	20.792	0.10128	0.3384
13.342	21.125	0.16469	0.31278
13.342	21.458	0.24076	0.29041
13.342	21.792	0.28735	0.29448
13.342	22.125	0.30028	0.30443
13.342	22.458	0.33751	0.29825
13.342	22.792	0.46563	0.25474
13.342	23.125	0.67648	0.19078
13.342	23.458	0.9025	0.077495
13.342	23.792	1.0978	-0.078613
13.342	24.125	1.2336	-0.20329
13.342	24.458	1.2576	-0.2861
13.342	24.792	1.2107	-0.29093
13.342	25.125	1.3172	-0.28376
13.342	25.458	1.5966	-0.15202
13.342	25.792	1.7849	0.0094679
13.342	26.125	1.8426	0.15081
13.342	26.458	1.8181	0.24584
13.342	26.792	2.008	0.48479
13.342	27.125	2.3097	0.59004
13.342	27.458	2.6705	0.69204
13.342	27.792	3.0712	0.69485
13.342	28.125	3.3848	0.66016
13.342	28.458	3.9196	0.48558
13.342	28.792	4.4971	0.26875
13.342	29.125	4.9851	-0.26999
13.342	29.458	5.2724	-1.0798
13.675	9.7917	-0.32503	0.48566
13.675	10.125	-0.32334	0.47466
13.675	10.458	-0.3034	0.46657
13.675	10.792	-0.29004	0.46271
13.675	11.125	-0.29359	0.45695
13.675	11.458	-0.28828	0.45034
13.675	11.792	-0.28758	0.45831
13.675	12.125	-0.29974	0.46177
13.675	12.458	-0.29768	0.45038
13.675	12.792	-0.28003	0.44522
13.675	13.125	-0.27485	0.45278
13.675	13.458	-0.28012	0.45668
13.675	13.792	-0.2797	0.45777
13.675	14.125	-0.27376	0.45931
13.675	14.458	-0.26594	0.45518
13.675	14.792	-0.25209	0.4554
13.675	15.125	-0.23375	0.44634
13.675	15.458	-0.24398	0.44419
13.675	15.792	-0.26189	0.45056
13.675	16.125	-0.26398	0.44331
13.675	16.458	-0.2574	0.43835
13.675	16.792	-0.24088	0.43141
13.675	17.125	-0.22866	0.42571
13.675	17.458	-0.21892	0.41711
13.675	17.792	-0.19259	0.40735
13.675	18.125	-0.17694	0.39462
13.675	18.458	-0.15047	0.40231
13.675	18.792	-0.11676	0.40722
13.675	19.125	-0.085441	0.39616
13.675	19.458	-0.047204	0.39109
13.675	19.792	-0.0068094	0.37001
13.675	20.125	0.033949	0.34868
13.675	20.458	0.06808	0.32328
13.675	20.792	0.1045	0.30071
13.675	21.125	0.16536	0.26251
13.675	21.458	0.23008	0.23797
13.675	21.792	0.27554	0.21413
13.675	22.125	0.30827	0.20857
13.675	22.458	0.38021	0.21327
13.675	22.792	0.54474	0.17791
13.675	23.125	0.78512	0.10201
13.675	23.458	1.0578	-0.011263
13.675	23.792	1.2739	-0.19045
13.675	24.125	1.4588	-0.33673
13.675	24.458	1.5098	-0.39195
13.675	24.792	1.486	-0.34176
13.675	25.125	1.5974	-0.30529
13.675	25.458	1.8323	-0.16202
13.675	25.792	1.9442	-0.0072889
13.675	26.125	2.0681	0.13932
13.675	26.458	2.0569	0.28318
13.675	26.792	2.1055	0.51238
13.675	27.125	2.2045	0.617
13.675	27.458	2.5358	0.6183
13.675	27.792	2.9101	0.61054
13.675	28.125	3.3292	0.55847
13.675	28.458	3.865	0.41869
13.675	28.792	4.3337	0.22116
13.675	29.125	5.0593	-0.098925
13.675	29.458	6.1793	-0.8577
14.008	9.7917	-0.30507	0.45565
14.008	10.125	-0.30222	0.44676
14.008	10.458	-0.28706	0.43937
14.008	10.792	-0.27952	0.43201
14.008	11.125	-0.28393	0.42125
14.008	11.458	-0.28478	0.4183
14.008	11.792	-0.29158	0.42258
14.008	12.125	-0.29995	0.423
14.008	12.458	-0.28924	0.41759
14.008	12.792	-0.26272	0.42081
14.008	13.125	-0.25199	0.431
14.008	13.458	-0.26052	0.42992
14.008	13.792	-0.26117	0.42774
14.008	14.125	-0.25779	0.42964
14.008	14.458	-0.26147	0.43741
14.008	14.792	-0.26065	0.44033
14.008	15.125	-0.24211	0.42294
14.008	15.458	-0.23747	0.40842
14.008	15.792	-0.2495	0.41709
14.008	16.125	-0.24775	0.40653
14.008	16.458	-0.24402	0.39839
14.008	16.792	-0.23441	0.39065
14.008	17.125	-0.22297	0.38576
14.008	17.458	-0.20959	0.3855
14.008	17.792	-0.18652	0.37317
14.008	18.125	-0.17668	0.35551
14.008	18.458	-0.15028	0.35761
14.008	18.792	-0.11173	0.35308
14.008	19.125	-0.077232	0.33423
14.008	19.458	-0.046234	0.32808
14.008	19.792	-0.014311	0.30714
14.008	20.125	0.030717	0.29712
14.008	20.458	0.072992	0.29269
14.008	20.792	0.11455	0.27487
14.008	21.125	0.1766	0.222
14.008	21.458	0.23581	0.1845
14.008	21.792	0.27976	0.15332
14.008	22.125	0.31732	0.13127
14.008	22.458	0.41406	0.12121
14.008	22.792	0.60694	0.080284
14.008	23.125	0.84091	0.015892
14.008	23.458	1.14	-0.10773
14.008	23.792	1.3782	-0.2754
14.008	24.125	1.565	-0.40986
14.008	24.458	1.7403	-0.474
14.008	24.792	1.7736	-0.42523
14.008	25.125	1.8286	-0.33099
14.008	25.458	2.0213	-0.20171
14.008	25.792	2.1783	-0.10746
14.008	26.125	2.3272	-0.016526
14.008	26.458	2.3458	0.16506
14.008	26.792	2.2772	0.43612
14.008	27.125	2.3369	0.54628
14.008	27.458	2.5495	0.57394
14.008	27.792	2.8479	0.58779
14.008	28.125	3.2373	0.59086
14.008	28.458	3.7157	0.42907
14.008	28.792	4.1699	0.17705
14.008	29.125	4.8094	-0.17772
14.008	29.458	6.0273	-0.90351
14.342	9.7917	-0.29771	0.42701
14.342	10.125	-0.29375	0.42249
14.342	10.458	-0.28103	0.41803
14.342	10.792	-0.27956	0.40808
14.342	11.125	-0.28518	0.40204
14.342	11.458	-0.27873	0.39967
14.342	11.792	-0.28286	0.401
14.342	12.125	-0.29065	0.40177
14.342	12.458	-0.28133	0.39506
14.342	12.792	-0.25527	0.39091
14.342	13.125	-0.24735	0.40386
14.342	13.458	-0.25395	0.40451
14.342	13.792	-0.25513	0.39841
14.342	14.125	-0.25383	0.40132
14.342	14.458	-0.25756	0.41774
14.342	14.792	-0.26039	0.4158
14.342	15.125	-0.2443	0.40068
14.342	15.458	-0.23424	0.38417
14.342	15.792	-0.23662	0.3864
14.342	16.125	-0.22852	0.37285
14.342	16.458	-0.22941	0.36522
14.342	16.792	-0.23055	0.3558
14.342	17.125	-0.21912	0.34815
14.342	17.458	-0.20099	0.35227
14.342	17.792	-0.17927	0.34278
14.342	18.125	-0.16861	0.33205
14.342	18.458	-0.14149	0.32711
14.342	18.792	-0.10641	0.31454
14.342	19.125	-0.072307	0.28873
14.342	19.458	-0.042833	0.28217
14.342	19.792	-0.014555	0.26039
14.342	20.125	0.0303	0.24588
14.342	20.458	0.078274	0.25413
14.342	20.792	0.12357	0.2418
14.342	21.125	0.18271	0.19021
14.342	21.458	0.22854	0.13771
14.342	21.792	0.2649	0.098162
14.342	22.125	0.31171	0.060805
14.342	22.458	0.41354	0.032594
14.342	22.792	0.63307	-0.052245
14.342	23.125	0.90962	-0.10913
14.342	23.458	1.2182	-0.19996
14.342	23.792	1.444	-0.30563
14.342	24.125	1.6931	-0.45026
14.342	24.458	1.957	-0.56683
14.342	24.792	2.0331	-0.56912
14.342	25.125	2.0475	-0.38821
14.342	25.458	2.2117	-0.26456
14.342	25.792	2.4693	-0.18068
14.342	26.125	2.6612	-0.033464
14.342	26.458	2.5811	0.15753
14.342	26.792	2.4174	0.36773
14.342	27.125	2.4787	0.52228
14.342	27.458	2.5746	0.6051
14.342	27.792	2.7185	0.70493
14.342	28.125	3.0628	0.65309
14.342	28.458	3.503	0.49886
14.342	28.792	3.9177	0.27634
14.342	29.125	4.4335	-0.025516
14.342	29.458	5.2398	-0.9672
14.675	9.7917	-0.29335	0.40437
14.675	10.125	-0.2846	0.4045
14.675	10.458	-0.27359	0.40363
14.675	10.792	-0.27954	0.39415
14.675	11.125	-0.28615	0.39333
14.675	11.458	-0.27202	0.38832
14.675	11.792	-0.27124	0.38673
14.675	12.125	-0.28191	0.38888
14.675	12.458	-0.27908	0.37993
14.675	12.792	-0.25575	0.37287
14.675	13.125	-0.24559	0.38594
14.675	13.458	-0.24965	0.38652
14.675	13.792	-0.25067	0.38674
14.675	14.125	-0.24736	0.39203
14.675	14.458	-0.24776	0.3996
14.675	14.792	-0.2529	0.3975
14.675	15.125	-0.24349	0.38209
14.675	15.458	-0.23923	0.36845
14.675	15.792	-0.23624	0.36105
14.675	16.125	-0.22268	0.34598
14.675	16.458	-0.22049	0.33532
14.675	16.792	-0.21674	0.32944
14.675	17.125	-0.20691	0.3221
14.675	17.458	-0.19327	0.32424
14.675	17.792	-0.17351	0.31367
14.675	18.125	-0.15854	0.30038
14.675	18.458	-0.13184	0.2985
14.675	18.792	-0.10186	0.28726
14.675	19.125	-0.067873	0.26353
14.675	19.458	-0.037018	0.24408
14.675	19.792	-0.010745	0.22111
14.675	20.125	0.025056	0.20917
14.675	20.458	0.067476	0.21862
14.675	20.792	0.11607	0.21085
14.675	21.125	0.16607	0.17051
14.675	21.458	0.20571	0.11482
14.675	21.792	0.24947	0.059011
14.675	22.125	0.32227	-0.011202
14.675	22.458	0.43753	-0.067274
14.675	22.792	0.65295	-0.14951
14.675	23.125	0.90588	-0.20922
14.675	23.458	1.2043	-0.2826
14.675	23.792	1.4919	-0.37825
14.675	24.125	1.8024	-0.49178
14.675	24.458	2.1488	-0.63207
14.675	24.792	2.3336	-0.65546
14.675	25.125	2.3624	-0.47673
14.675	25.458	2.4401	-0.27971
14.675	25.792	2.6046	-0.11718
14.675	26.125	2.8177	0.0078622
14.675	26.458	2.7504	0.14115
14.675	26.792	2.657	0.26807
14.675	27.125	2.6658	0.57245
14.675	27.458	2.6666	0.7332
14.675	27.792	2.721	0.7185
14.675	28.125	2.9617	0.65196
14.675	28.458	3.3521	0.59081
14.675	28.792	3.7151	0.43954
14.675	29.125	3.7307	0.040081
14.675	29.458	3.2784	-1.0948
15.008	9.7917	-0.30031	0.39447
15.008	10.125	-0.2827	0.39535
15.008	10.458	-0.26815	0.3958
15.008	10.792	-0.27177	0.39242
15.008	11.125	-0.27527	0.3916
15.008	11.458	-0.25654	0.38626
15.008	11.792	-0.25743	0.38318
15.008	12.125	-0.27623	0.38114
15.008	12.458	-0.2785	0.37434
15.008	12.792	-0.25192	0.37258
15.008	13.125	-0.23447	0.38297
15.008	13.458	-0.24379	0.38495
15.008	13.792	-0.2493	0.38255
15.008	14.125	-0.25211	0.38278
15.008	14.458	-0.25116	0.38176
15.008	14.792	-0.24632	0.37915
15.008	15.125	-0.23293	0.3651
15.008	15.458	-0.2284	0.3524
15.008	15.792	-0.22458	0.34105
15.008	16.125	-0.21426	0.32598
15.008	16.458	-0.20964	0.30419
15.008	16.792	-0.19925	0.29838
15.008	17.125	-0.18813	0.29633
15.008	17.458	-0.18209	0.29213
15.008	17.792	-0.16693	0.27634
15.008	18.125	-0.14741	0.26251
15.008	18.458	-0.11607	0.26268
15.008	18.792	-0.083724	0.25805
15.008	19.125	-0.054621	0.23421
15.008	19.458	-0.031295	0.21025
15.008	19.792	-0.0087135	0.18782
15.008	20.125	0.019836	0.17381
15.008	20.458	0.056241	0.16714
15.008	20.792	0.098342	0.15426
15.008	21.125	0.14084	0.1358
15.008	21.458	0.18311	0.10035
15.008	21.792	0.23071	0.050269
15.008	22.125	0.29332	-0.030409
15.008	22.458	0.41066	-0.11022
15.008	22.792	0.63503	-0.19235
15.008	23.125	0.86138	-0.26124
15.008	23.458	1.1497	-0.3359
15.008	23.792	1.5605	-0.46509
15.008	24.125	1.9142	-0.5639
15.008	24.458	2.3185	-0.68095
15.008	24.792	2.5658	-0.72492
15.008	25.125	2.6573	-0.64748
15.008	25.458	2.761	-0.45251
15.008	25.792	2.8021	-0.2196
15.008	26.125	2.9822	-0.048043
15.008	26.458	2.9954	0.13409
15.008	26.792	2.9544	0.30699
15.008	27.125	2.9233	0.64409
15.008	27.458	2.7479	0.84609
15.008	27.792	2.7538	0.7673
15.008	28.125	2.9581	0.68325
15.008	28.458	3.2556	0.63976
15.008	28.792	3.504	0.54844
15.008	29.125	3.2014	0.10025
15.008	29.458	1.6014	-1.0208
15.342	9.7917	-0.29031	0.39546
15.342	10.125	-0.27804	0.39235
15.342	10.458	-0.26048	0.39096
15.342	10.792	-0.25496	0.38986
15.342	11.125	-0.25743	0.39472
15.342	11.458	-0.24742	0.39428
15.342	11.792	-0.24746	0.39033
15.342	12.125	-0.25958	0.38544
15.342	12.458	-0.25575	0.38451
15.342	12.792	-0.23107	0.38433
15.342	13.125	-0.22288	0.39316
15.342	13.458	-0.2364	0.39487
15.342	13.792	-0.24264	0.3862
15.342	14.125	-0.24824	0.38337
15.342	14.458	-0.24874	0.38405
15.342	14.792	-0.24053	0.37519
15.342	15.125	-0.21943	0.36035
15.342	15.458	-0.20688	0.34499
15.342	15.792	-0.20355	0.33072
15.342	16.125	-0.20039	0.30987
15.342	16.458	-0.19614	0.28274
15.342	16.792	-0.18443	0.27726
15.342	17.125	-0.17109	0.27771
15.342	17.458	-0.16205	0.26705
15.342	17.792	-0.15002	0.24598
15.342	18.125	-0.1313	0.22807
15.342	18.458	-0.098631	0.22026
15.342	18.792	-0.064495	0.21592
15.342	19.125	-0.035773	0.1946
15.342	19.458	-0.0093161	0.17885
15.342	19.792	0.010243	0.15781
15.342	20.125	0.027768	0.12641
15.342	20.458	0.049548	0.11002
15.342	20.792	0.082958	0.10283
15.342	21.125	0.12152	0.093687
15.342	21.458	0.16406	0.076105
15.342	21.792	0.21963	0.037922
15.342	22.125	0.2849	-0.042132
15.342	22.458	0.41743	-0.14009
15.342	22.792	0.63453	-0.21983
15.342	23.125	0.87457	-0.28629
15.342	23.458	1.1721	-0.38066
15.342	23.792	1.6091	-0.52224
15.342	24.125	2.018	-0.68481
15.342	24.458	2.3885	-0.83463
15.342	24.792	2.6793	-0.95975
15.342	25.125	2.8318	-0.92771
15.342	25.458	2.9285	-0.6779
15.342	25.792	2.9199	-0.35912
15.342	26.125	3.0266	-0.18348
15.342	26.458	2.9755	0.053722
15.342	26.792	2.8898	0.29906
15.342	27.125	2.9604	0.57641
15.342	27.458	2.8715	0.81339
15.342	27.792	2.9242	0.61423
15.342	28.125	3.1179	0.57898
15.342	28.458	3.3708	0.66282
15.342	28.792	3.6043	0.70993
15.342	29.125	3.1376	0.0083809
15.342	29.458	1.1967	-1.1102
15.675	9.7917	-0.27558	0.38047
15.675	10.125	-0.26893	0.37475
15.675	10.458	-0.25007	0.37106
15.675	10.792	-0.24653	0.36705
15.675	11.125	-0.25624	0.37201
15.675	11.458	-0.25215	0.38083
15.675	11.792	-0.25282	0.38121
15.675	12.125	-0.25497	0.37858
15.675	12.458	-0.24069	0.37659
15.675	12.792	-0.21805	0.37151
15.675	13.125	-0.21716	0.37928
15.675	13.458	-0.23365	0.38797
15.675	13.792	-0.23794	0.38264
15.675	14.125	-0.23596	0.37669
15.675	14.458	-0.23155	0.37747
15.675	14.792	-0.22823	0.36542
15.675	15.125	-0.21435	0.34868
15.675	15.458	-0.19938	0.32768
15.675	15.792	-0.1901	0.30667
15.675	16.125	-0.19	0.28761
15.675	16.458	-0.18596	0.26434
15.675	16.792	-0.17224	0.25353
15.675	17.125	-0.15669	0.25181
15.675	17.458	-0.14559	0.24142
15.675	17.792	-0.1303	0.22282
15.675	18.125	-0.11266	0.20505
15.675	18.458	-0.08736	0.18818
15.675	18.792	-0.056321	0.17609
15.675	19.125	-0.022766	0.16145
15.675	19.458	-0.00030231	0.15241
15.675	19.792	0.019963	0.14204
15.675	20.125	0.034669	0.11091
15.675	20.458	0.04178	0.095418
15.675	20.792	0.067741	0.09157
15.675	21.125	0.11676	0.080693
15.675	21.458	0.17741	0.058244
15.675	21.792	0.23748	0.028189
15.675	22.125	0.32409	-0.043578
15.675	22.458	0.49597	-0.13035
15.675	22.792	0.68783	-0.18489
15.675	23.125	0.89028	-0.23656
15.675	23.458	1.1846	-0.35466
15.675	23.792	1.662	-0.5552
15.675	24.125	2.125	-0.75436
15.675	24.458	2.4537	-0.91327
15.675	24.792	2.7351	-1.0348
15.675	25.125	2.9323	-1.0182
15.675	25.458	3.0441	-0.76867
15.675	25.792	3.0556	-0.40929
15.675	26.125	3.0329	-0.13528
15.675	26.458	2.9357	0.15812
15.675	26.792	2.8835	0.35162
15.675	27.125	3.0683	0.52908
15.675	27.458	3.1275	0.69673
15.675	27.792	3.2136	0.53106
15.675	28.125	3.3998	0.4594
15.675	28.458	3.6353	0.55382
15.675	28.792	3.7546	0.53403
15.675	29.125	3.3112	-0.0928
15.675	29.458	1.5095	-1.2864
16.008	9.7917	-0.26754	0.36363
16.008	10.125	-0.25815	0.35946
16.008	10.458	-0.24475	0.35107
16.008	10.792	-0.24483	0.34558
16.008	11.125	-0.25785	0.34952
16.008	11.458	-0.25431	0.36224
16.008	11.792	-0.25485	0.36628
16.008	12.125	-0.25126	0.36612
16.008	12.458	-0.24103	0.367
16.008	12.792	-0.22232	0.35951
16.008	13.125	-0.21914	0.35801
16.008	13.458	-0.23691	0.36545
16.008	13.792	-0.24106	0.36076
16.008	14.125	-0.23323	0.349
16.008	14.458	-0.22653	0.33898
16.008	14.792	-0.22509	0.33292
16.008	15.125	-0.21295	0.3222
16.008	15.458	-0.19786	0.29971
16.008	15.792	-0.18872	0.27867
16.008	16.125	-0.18849	0.25601
16.008	16.458	-0.18412	0.23454
16.008	16.792	-0.16981	0.22171
16.008	17.125	-0.15015	0.21242
16.008	17.458	-0.14152	0.20109
16.008	17.792	-0.12625	0.1949
16.008	18.125	-0.10745	0.18336
16.008	18.458	-0.081113	0.16027
16.008	18.792	-0.050645	0.14729
16.008	19.125	-0.024094	0.14153
16.008	19.458	-0.011112	0.1437
16.008	19.792	0.013369	0.15081
16.008	20.125	0.039671	0.12919
16.008	20.458	0.046371	0.1105
16.008	20.792	0.061172	0.10752
16.008	21.125	0.11421	0.089184
16.008	21.458	0.19446	0.053584
16.008	21.792	0.27051	0.030568
16.008	22.125	0.36898	-0.034682
16.008	22.458	0.54192	-0.10652
16.008	22.792	0.69762	-0.12075
16.008	23.125	0.90207	-0.16346
16.008	23.458	1.1664	-0.23691
16.008	23.792	1.5932	-0.50391
16.008	24.125	2.0975	-0.70144
16.008	24.458	2.4356	-0.85152
16.008	24.792	2.7824	-0.9387
16.008	25.125	3.0391	-0.90992
16.008	25.458	3.1351	-0.68154
16.008	25.792	3.1533	-0.33679
16.008	26.125	3.1612	-0.055836
16.008	26.458	3.1318	0.10698
16.008	26.792	3.1455	0.20784
16.008	27.125	3.368	0.33461
16.008	27.458	3.4209	0.56163
16.008	27.792	3.5442	0.47697
16.008	28.125	3.6882	0.37027
16.008	28.458	3.8205	0.41241
16.008	28.792	3.9514	0.31225
16.008	29.125	3.5623	-0.11026
16.008	29.458	2.0631	-1.3258
16.342	9.7917	-0.25671	0.36153
16.342	10.125	-0.25146	0.35606
16.342	10.458	-0.2426	0.34022
16.342	10.792	-0.24806	0.33563
16.342	11.125	-0.25752	0.35061
16.342	11.458	-0.25509	0.36375
16.342	11.792	-0.25302	0.3647
16.342	12.125	-0.24599	0.36368
16.342	12.458	-0.24694	0.3621
16.342	12.792	-0.23214	0.35561
16.342	13.125	-0.21703	0.35035
16.342	13.458	-0.22718	0.34579
16.342	13.792	-0.2304	0.33636
16.342	14.125	-0.22069	0.31949
16.342	14.458	-0.21622	0.29879
16.342	14.792	-0.21397	0.29689
16.342	15.125	-0.19826	0.29234
16.342	15.458	-0.18516	0.2707
16.342	15.792	-0.18374	0.25061
16.342	16.125	-0.18081	0.23142
16.342	16.458	-0.17513	0.21198
16.342	16.792	-0.1655	0.19159
16.342	17.125	-0.14852	0.17845
16.342	17.458	-0.13907	0.16996
16.342	17.792	-0.12363	0.17221
16.342	18.125	-0.10775	0.17113
16.342	18.458	-0.079875	0.14672
16.342	18.792	-0.051829	0.13833
16.342	19.125	-0.032549	0.13415
16.342	19.458	-0.024654	0.14012
16.342	19.792	-0.0002059	0.14903
16.342	20.125	0.03499	0.13199
16.342	20.458	0.049918	0.11138
16.342	20.792	0.062782	0.11199
16.342	21.125	0.11916	0.093935
16.342	21.458	0.19917	0.055149
16.342	21.792	0.28556	0.027459
16.342	22.125	0.39756	-0.021632
16.342	22.458	0.54249	-0.064017
16.342	22.792	0.69111	-0.076204
16.342	23.125	0.87188	-0.13369
16.342	23.458	1.0906	-0.19867
16.342	23.792	1.4824	-0.39286
16.342	24.125	1.9676	-0.5782
16.342	24.458	2.3626	-0.73415
16.342	24.792	2.7117	-0.82291
16.342	25.125	2.988	-0.8034
16.342	25.458	3.1297	-0.58802
16.342	25.792	3.1606	-0.29267
16.342	26.125	3.2482	-0.13132
16.342	26.458	3.2964	-0.035215
16.342	26.792	3.4451	0.00028333
16.342	27.125	3.6547	0.1066
16.342	27.458	3.7734	0.23385
16.342	27.792	3.9103	0.25169
16.342	28.125	3.9802	0.22829
16.342	28.458	3.9849	0.31257
16.342	28.792	4.0029	0.24472
