x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	0.0047725	0.47892
12.675	18.792	-0.013265	0.48641
12.675	19.125	-0.026878	0.48234
12.675	19.458	-0.038266	0.47364
12.675	19.792	-0.047899	0.4694
12.675	20.125	-0.049104	0.45317
12.675	20.458	-0.06311	0.43967
12.675	20.792	-0.078429	0.4428
12.675	21.125	-0.076136	0.45027
12.675	21.458	-0.072427	0.43603
12.675	21.792	-0.067506	0.43608
12.675	22.125	-0.059671	0.46649
12.675	22.458	-0.039025	0.52078
12.675	22.792	-0.009256	0.56803
12.675	23.125	0.0095822	0.60839
12.675	23.458	0.019605	0.64523
12.675	23.792	0.044214	0.66854
12.675	24.125	0.070427	0.71866
12.675	24.458	0.068816	0.80895
12.675	24.792	0.044647	0.96306
12.675	25.125	0.050197	1.1491
12.675	25.458	0.14121	1.39
12.675	25.792	0.28537	1.6131
12.675	26.125	0.51083	1.7607
12.675	26.458	0.85775	1.9395
12.675	26.792	1.44	2.0675
12.675	27.125	2.1398	1.8641
12.675	27.458	2.91	1.6168
12.675	27.792	3.6875	1.3671
12.675	28.125	4.226	1.112
12.675	28.458	4.26	0.77649
12.675	28.792	4.3722	0.36054
12.675	29.125	4.1929	-0.20861
12.675	29.458	3.521	-1.1101
13.008	9.7917	-0.16862	0.57332
13.008	10.125	-0.1592	0.56862
13.008	10.458	-0.13521	0.5675
13.008	10.792	-0.12283	0.56631
13.008	11.125	-0.13372	0.55905
13.008	11.458	-0.13622	0.56016
13.008	11.792	-0.1385	0.56875
13.008	12.125	-0.12534	0.56861
13.008	12.458	-0.10154	0.55454
13.008	12.792	-0.064432	0.54577
13.008	13.125	-0.034736	0.53866
13.008	13.458	-0.032056	0.51486
13.008	13.792	-0.031732	0.50572
13.008	14.125	-0.023254	0.50454
13.008	14.458	-0.011496	0.50287
13.008	14.792	-0.001809	0.49235
13.008	15.125	0.012787	0.47879
13.008	15.458	0.016415	0.47263
13.008	15.792	0.017583	0.47272
13.008	16.125	0.021464	0.4753
13.008	16.458	0.014322	0.48513
13.008	16.792	0.0093322	0.48443
13.008	17.125	0.0076411	0.48115
13.008	17.458	0.0096003	0.47501
13.008	17.792	0.022206	0.45812
13.008	18.125	0.019445	0.46537
13.008	18.458	-0.0041161	0.47769
13.008	18.792	-0.024067	0.48487
13.008	19.125	-0.035541	0.48794
13.008	19.458	-0.049943	0.47858
13.008	19.792	-0.061755	0.47127
13.008	20.125	-0.061433	0.4562
13.008	20.458	-0.075213	0.44262
13.008	20.792	-0.09274	0.44392
13.008	21.125	-0.084384	0.45865
13.008	21.458	-0.074169	0.44606
13.008	21.792	-0.066156	0.44927
13.008	22.125	-0.070578	0.49322
13.008	22.458	-0.067747	0.55602
13.008	22.792	-0.053817	0.60249
13.008	23.125	-0.03645	0.63193
13.008	23.458	-0.048836	0.68371
13.008	23.792	-0.078709	0.7504
13.008	24.125	-0.10084	0.84691
13.008	24.458	-0.07645	0.95128
13.008	24.792	-0.13584	1.0935
13.008	25.125	-0.13566	1.2465
13.008	25.458	-0.090038	1.4979
13.008	25.792	0.018283	1.7639
13.008	26.125	0.28586	1.9391
13.008	26.458	0.74568	2.0789
13.008	26.792	1.426	2.058
13.008	27.125	2.3136	1.759
13.008	27.458	3.2295	1.4573
13.008	27.792	4.0284	1.1117
13.008	28.125	4.5716	0.85292
13.008	28.458	4.6478	0.54015
13.008	28.792	4.737	0.054224
13.008	29.125	4.437	-0.64156
13.008	29.458	3.4519	-1.3938
13.342	9.7917	-0.16251	0.57756
13.342	10.125	-0.14878	0.57325
13.342	10.458	-0.11956	0.56281
13.342	10.792	-0.10839	0.56028
13.342	11.125	-0.12486	0.56207
13.342	11.458	-0.13006	0.55865
13.342	11.792	-0.13321	0.55885
13.342	12.125	-0.12172	0.55945
13.342	12.458	-0.096911	0.54242
13.342	12.792	-0.059295	0.52977
13.342	13.125	-0.039852	0.52669
13.342	13.458	-0.039199	0.51077
13.342	13.792	-0.033645	0.50053
13.342	14.125	-0.026974	0.49914
13.342	14.458	-0.010639	0.49641
13.342	14.792	0.0074293	0.48886
13.342	15.125	0.021839	0.47982
13.342	15.458	0.025638	0.47852
13.342	15.792	0.023115	0.47451
13.342	16.125	0.019564	0.47381
13.342	16.458	0.0038749	0.48031
13.342	16.792	-0.0066063	0.47903
13.342	17.125	-0.0052202	0.47467
13.342	17.458	0.0016381	0.465
13.342	17.792	0.020008	0.45316
13.342	18.125	0.014799	0.46182
13.342	18.458	-0.0091548	0.46991
13.342	18.792	-0.027706	0.4744
13.342	19.125	-0.044262	0.48004
13.342	19.458	-0.061672	0.47789
13.342	19.792	-0.0674	0.46134
13.342	20.125	-0.062623	0.44829
13.342	20.458	-0.075863	0.43678
13.342	20.792	-0.099276	0.44417
13.342	21.125	-0.087868	0.45845
13.342	21.458	-0.072749	0.46534
13.342	21.792	-0.067286	0.47908
13.342	22.125	-0.090381	0.51465
13.342	22.458	-0.10097	0.55958
13.342	22.792	-0.1079	0.61546
13.342	23.125	-0.11608	0.6489
13.342	23.458	-0.14637	0.68033
13.342	23.792	-0.18479	0.77441
13.342	24.125	-0.22282	0.89715
13.342	24.458	-0.20387	0.99948
13.342	24.792	-0.28357	1.0743
13.342	25.125	-0.32916	1.2195
13.342	25.458	-0.30146	1.4883
13.342	25.792	-0.22804	1.7331
13.342	26.125	0.10396	1.9175
13.342	26.458	0.7524	1.9721
13.342	26.792	1.6103	1.8736
13.342	27.125	2.6752	1.5733
13.342	27.458	3.7008	1.2109
13.342	27.792	4.5459	0.89066
13.342	28.125	5.0323	0.56642
13.342	28.458	5.0777	0.31252
13.342	28.792	5.0965	-0.17312
13.342	29.125	4.7939	-0.62556
13.342	29.458	3.8823	-1.2086
13.675	9.7917	-0.14807	0.56748
13.675	10.125	-0.13758	0.57186
13.675	10.458	-0.11139	0.56188
13.675	10.792	-0.09766	0.55559
13.675	11.125	-0.11281	0.55741
13.675	11.458	-0.11788	0.54855
13.675	11.792	-0.11858	0.54426
13.675	12.125	-0.112	0.5477
13.675	12.458	-0.088081	0.53523
13.675	12.792	-0.049698	0.51826
13.675	13.125	-0.034161	0.51919
13.675	13.458	-0.038725	0.51345
13.675	13.792	-0.039421	0.50467
13.675	14.125	-0.034624	0.50216
13.675	14.458	-0.016004	0.49796
13.675	14.792	0.0075136	0.49139
13.675	15.125	0.029887	0.4833
13.675	15.458	0.029734	0.48844
13.675	15.792	0.016594	0.48275
13.675	16.125	0.014176	0.46804
13.675	16.458	0.0032523	0.46105
13.675	16.792	-0.0014519	0.46446
13.675	17.125	-0.0011275	0.47576
13.675	17.458	0.00048945	0.46697
13.675	17.792	0.006761	0.45127
13.675	18.125	-0.0030338	0.44946
13.675	18.458	-0.021521	0.45169
13.675	18.792	-0.03483	0.45928
13.675	19.125	-0.049168	0.46441
13.675	19.458	-0.061629	0.45613
13.675	19.792	-0.061904	0.43666
13.675	20.125	-0.054695	0.43308
13.675	20.458	-0.067525	0.43069
13.675	20.792	-0.086095	0.44872
13.675	21.125	-0.07948	0.4737
13.675	21.458	-0.074824	0.49331
13.675	21.792	-0.076405	0.51052
13.675	22.125	-0.098403	0.5351
13.675	22.458	-0.11907	0.56918
13.675	22.792	-0.15275	0.60444
13.675	23.125	-0.18125	0.64106
13.675	23.458	-0.21644	0.6857
13.675	23.792	-0.22089	0.76525
13.675	24.125	-0.27075	0.85151
13.675	24.458	-0.29042	0.96824
13.675	24.792	-0.37707	1.0329
13.675	25.125	-0.5087	1.1439
13.675	25.458	-0.54062	1.3699
13.675	25.792	-0.36661	1.5973
13.675	26.125	0.046046	1.7617
13.675	26.458	0.70486	1.8089
13.675	26.792	1.5824	1.6193
13.675	27.125	2.8657	1.3272
13.675	27.458	4.1718	0.91333
13.675	27.792	5.0714	0.63835
13.675	28.125	5.4424	0.29299
13.675	28.458	5.5455	0.07352
13.675	28.792	5.4871	-0.21393
13.675	29.125	5.0626	-0.50323
13.675	29.458	4.351	-0.99041
14.008	9.7917	-0.13886	0.55852
14.008	10.125	-0.13924	0.56114
14.008	10.458	-0.11809	0.5566
14.008	10.792	-0.10277	0.55091
14.008	11.125	-0.11459	0.54931
14.008	11.458	-0.11613	0.54442
14.008	11.792	-0.10876	0.53895
14.008	12.125	-0.098448	0.53712
14.008	12.458	-0.074454	0.52953
14.008	12.792	-0.037591	0.5166
14.008	13.125	-0.027527	0.51716
14.008	13.458	-0.040445	0.51381
14.008	13.792	-0.04393	0.50881
14.008	14.125	-0.031127	0.50099
14.008	14.458	-0.013183	0.49477
14.008	14.792	0.0031614	0.48882
14.008	15.125	0.021065	0.47634
14.008	15.458	0.019782	0.48229
14.008	15.792	0.006082	0.4838
14.008	16.125	0.010248	0.47141
14.008	16.458	0.0057377	0.45642
14.008	16.792	0.0010917	0.45709
14.008	17.125	-0.0029989	0.47093
14.008	17.458	0.0016176	0.46833
14.008	17.792	0.0020604	0.45492
14.008	18.125	-0.014401	0.44537
14.008	18.458	-0.029997	0.44696
14.008	18.792	-0.039584	0.45685
14.008	19.125	-0.046749	0.46101
14.008	19.458	-0.056158	0.44776
14.008	19.792	-0.05614	0.41953
14.008	20.125	-0.045492	0.41724
14.008	20.458	-0.049	0.42855
14.008	20.792	-0.06189	0.45315
14.008	21.125	-0.064143	0.48303
14.008	21.458	-0.073861	0.50444
14.008	21.792	-0.088548	0.51758
14.008	22.125	-0.11427	0.53777
14.008	22.458	-0.1378	0.56719
14.008	22.792	-0.17367	0.58753
14.008	23.125	-0.20904	0.61966
14.008	23.458	-0.25268	0.66668
14.008	23.792	-0.2927	0.74853
14.008	24.125	-0.37255	0.82555
14.008	24.458	-0.33073	0.87959
14.008	24.792	-0.36751	0.92946
14.008	25.125	-0.49801	0.99971
14.008	25.458	-0.5198	1.1338
14.008	25.792	-0.29426	1.2844
14.008	26.125	0.1294	1.3731
14.008	26.458	0.95594	1.3212
14.008	26.792	2.0315	1.1192
14.008	27.125	3.3458	0.78272
14.008	27.458	4.6965	0.33155
14.008	27.792	5.488	0.095547
14.008	28.125	5.7336	-0.14638
14.008	28.458	5.8302	-0.21161
14.008	28.792	5.679	-0.3194
14.008	29.125	5.0444	-0.56353
14.008	29.458	3.8328	-0.98365
14.342	9.7917	-0.13202	0.55995
14.342	10.125	-0.13466	0.56045
14.342	10.458	-0.1126	0.55364
14.342	10.792	-0.10438	0.5478
14.342	11.125	-0.1142	0.54974
14.342	11.458	-0.11266	0.54715
14.342	11.792	-0.10575	0.53139
14.342	12.125	-0.096129	0.52389
14.342	12.458	-0.070657	0.51813
14.342	12.792	-0.034476	0.515
14.342	13.125	-0.029744	0.51483
14.342	13.458	-0.044012	0.50999
14.342	13.792	-0.042028	0.5064
14.342	14.125	-0.025968	0.50016
14.342	14.458	-0.015434	0.4991
14.342	14.792	-0.012821	0.49752
14.342	15.125	0.00054928	0.48512
14.342	15.458	0.0068396	0.48388
14.342	15.792	0.0025113	0.48219
14.342	16.125	0.010225	0.47798
14.342	16.458	0.0048761	0.4698
14.342	16.792	-0.0024211	0.46497
14.342	17.125	-0.0091548	0.46265
14.342	17.458	-0.0047973	0.46061
14.342	17.792	-0.0024933	0.45561
14.342	18.125	-0.017423	0.45275
14.342	18.458	-0.030164	0.45746
14.342	18.792	-0.04282	0.46322
14.342	19.125	-0.051246	0.45663
14.342	19.458	-0.056676	0.44321
14.342	19.792	-0.057437	0.4193
14.342	20.125	-0.04308	0.41865
14.342	20.458	-0.04031	0.43208
14.342	20.792	-0.046364	0.45538
14.342	21.125	-0.049651	0.48484
14.342	21.458	-0.072666	0.51099
14.342	21.792	-0.10201	0.53319
14.342	22.125	-0.12642	0.53553
14.342	22.458	-0.14804	0.54221
14.342	22.792	-0.16822	0.54214
14.342	23.125	-0.21478	0.56627
14.342	23.458	-0.26077	0.59756
14.342	23.792	-0.3044	0.65771
14.342	24.125	-0.35954	0.69566
14.342	24.458	-0.32744	0.74315
14.342	24.792	-0.35819	0.74552
14.342	25.125	-0.42103	0.79502
14.342	25.458	-0.45216	0.86733
14.342	25.792	-0.2382	0.92147
14.342	26.125	0.22637	0.85502
14.342	26.458	1.1736	0.62789
14.342	26.792	2.4329	0.38079
14.342	27.125	3.8559	0.13476
14.342	27.458	5.1676	-0.11424
14.342	27.792	5.8111	-0.33256
14.342	28.125	6.0412	-0.48317
14.342	28.458	6.0391	-0.47099
14.342	28.792	5.7171	-0.47745
14.342	29.125	4.9701	-0.59915
14.342	29.458	3.7422	-1.015
14.675	9.7917	-0.13089	0.55567
14.675	10.125	-0.13172	0.5548
14.675	10.458	-0.1056	0.54839
14.675	10.792	-0.099047	0.53935
14.675	11.125	-0.10724	0.53939
14.675	11.458	-0.10669	0.53309
14.675	11.792	-0.10689	0.5189
14.675	12.125	-0.097896	0.5122
14.675	12.458	-0.07065	0.50871
14.675	12.792	-0.032696	0.50015
14.675	13.125	-0.029326	0.5061
14.675	13.458	-0.043742	0.50622
14.675	13.792	-0.038408	0.5004
14.675	14.125	-0.025683	0.50581
14.675	14.458	-0.016831	0.50846
14.675	14.792	-0.011571	0.5128
14.675	15.125	0.0036851	0.50343
14.675	15.458	0.0074716	0.49113
14.675	15.792	0.0037555	0.48121
14.675	16.125	0.008338	0.48287
14.675	16.458	-0.00095581	0.48036
14.675	16.792	-0.008659	0.47252
14.675	17.125	-0.011215	0.46257
14.675	17.458	-0.0077351	0.45839
14.675	17.792	-0.01194	0.45959
14.675	18.125	-0.026784	0.4634
14.675	18.458	-0.033095	0.4719
14.675	18.792	-0.050592	0.46954
14.675	19.125	-0.062354	0.45747
14.675	19.458	-0.063265	0.44921
14.675	19.792	-0.063045	0.44248
14.675	20.125	-0.053771	0.44167
14.675	20.458	-0.056205	0.44635
14.675	20.792	-0.059332	0.45675
14.675	21.125	-0.039354	0.47443
14.675	21.458	-0.04774	0.49784
14.675	21.792	-0.084148	0.53278
14.675	22.125	-0.10008	0.51801
14.675	22.458	-0.10737	0.49545
14.675	22.792	-0.12075	0.47648
14.675	23.125	-0.18187	0.48107
14.675	23.458	-0.23908	0.50259
14.675	23.792	-0.26653	0.54743
14.675	24.125	-0.27545	0.54883
14.675	24.458	-0.25303	0.57519
14.675	24.792	-0.28785	0.54146
14.675	25.125	-0.33154	0.52078
14.675	25.458	-0.31089	0.45513
14.675	25.792	-0.025458	0.3488
14.675	26.125	0.47381	0.22637
14.675	26.458	1.46	-0.0409
14.675	26.792	2.8123	-0.35168
14.675	27.125	4.2704	-0.57959
14.675	27.458	5.5072	-0.71696
14.675	27.792	6.0497	-0.79826
14.675	28.125	6.2571	-0.8286
14.675	28.458	6.2402	-0.72404
14.675	28.792	5.9334	-0.64808
14.675	29.125	5.0957	-0.67995
14.675	29.458	3.8132	-1.1052
15.008	9.7917	-0.13745	0.54499
15.008	10.125	-0.13419	0.54588
15.008	10.458	-0.10894	0.54589
15.008	10.792	-0.098144	0.53586
15.008	11.125	-0.099264	0.52558
15.008	11.458	-0.095796	0.52095
15.008	11.792	-0.094983	0.51802
15.008	12.125	-0.086807	0.51221
15.008	12.458	-0.067954	0.50543
15.008	12.792	-0.037883	0.49432
15.008	13.125	-0.030161	0.4963
15.008	13.458	-0.041226	0.50415
15.008	13.792	-0.034437	0.50919
15.008	14.125	-0.024977	0.51877
15.008	14.458	-0.016066	0.51075
15.008	14.792	-0.0075979	0.50917
15.008	15.125	0.0058448	0.50347
15.008	15.458	0.0012531	0.49673
15.008	15.792	-0.0066033	0.48689
15.008	16.125	-0.0056067	0.48639
15.008	16.458	-0.0065569	0.48672
15.008	16.792	-0.0089527	0.47978
15.008	17.125	-0.011127	0.47194
15.008	17.458	-0.0090201	0.47028
15.008	17.792	-0.016707	0.46279
15.008	18.125	-0.02936	0.4628
15.008	18.458	-0.036335	0.46956
15.008	18.792	-0.057462	0.46465
15.008	19.125	-0.068233	0.45846
15.008	19.458	-0.063994	0.46328
15.008	19.792	-0.058014	0.46038
15.008	20.125	-0.050451	0.45312
15.008	20.458	-0.058006	0.45404
15.008	20.792	-0.058483	0.45645
15.008	21.125	-0.030017	0.46022
15.008	21.458	-0.013759	0.47285
15.008	21.792	-0.030374	0.49878
15.008	22.125	-0.046068	0.4716
15.008	22.458	-0.066686	0.45178
15.008	22.792	-0.11835	0.44226
15.008	23.125	-0.16912	0.45146
15.008	23.458	-0.21073	0.46229
15.008	23.792	-0.2025	0.4572
15.008	24.125	-0.22918	0.42536
15.008	24.458	-0.27584	0.39137
15.008	24.792	-0.27448	0.37333
15.008	25.125	-0.14818	0.34683
15.008	25.458	-0.0306	0.077893
15.008	25.792	0.22471	-0.13527
15.008	26.125	0.67367	-0.2285
15.008	26.458	1.5581	-0.49271
15.008	26.792	2.9603	-0.88446
15.008	27.125	4.3559	-1.1274
15.008	27.458	5.5019	-1.2439
15.008	27.792	6.1224	-1.2624
15.008	28.125	6.3963	-1.2914
15.008	28.458	6.3649	-1.121
15.008	28.792	6.0524	-0.91719
15.008	29.125	5.3082	-0.92029
15.008	29.458	4.3889	-1.3424
15.342	9.7917	-0.13918	0.5261
15.342	10.125	-0.1319	0.53849
15.342	10.458	-0.10833	0.54186
15.342	10.792	-0.097915	0.5331
15.342	11.125	-0.093394	0.52203
15.342	11.458	-0.086215	0.51938
15.342	11.792	-0.082689	0.51465
15.342	12.125	-0.076805	0.50538
15.342	12.458	-0.064081	0.49684
15.342	12.792	-0.043737	0.49224
15.342	13.125	-0.035913	0.49526
15.342	13.458	-0.044533	0.50308
15.342	13.792	-0.036925	0.50785
15.342	14.125	-0.026125	0.51474
15.342	14.458	-0.020719	0.50732
15.342	14.792	-0.012442	0.49955
15.342	15.125	0.00052933	0.49365
15.342	15.458	-0.0043364	0.49104
15.342	15.792	-0.011095	0.48547
15.342	16.125	-0.0060015	0.48652
15.342	16.458	-0.0037053	0.48923
15.342	16.792	-0.010511	0.47976
15.342	17.125	-0.012196	0.47506
15.342	17.458	-0.0094386	0.47712
15.342	17.792	-0.014254	0.47143
15.342	18.125	-0.024896	0.46692
15.342	18.458	-0.039039	0.46139
15.342	18.792	-0.05859	0.46022
15.342	19.125	-0.067938	0.4613
15.342	19.458	-0.063284	0.46791
15.342	19.792	-0.053781	0.46695
15.342	20.125	-0.043033	0.46191
15.342	20.458	-0.041601	0.46512
15.342	20.792	-0.035993	0.46298
15.342	21.125	-0.01687	0.46086
15.342	21.458	0.008847	0.46985
15.342	21.792	0.0069062	0.47764
15.342	22.125	-0.012865	0.44165
15.342	22.458	-0.025515	0.42633
15.342	22.792	-0.10439	0.41427
15.342	23.125	-0.17976	0.43907
15.342	23.458	-0.18177	0.42953
15.342	23.792	-0.096259	0.37131
15.342	24.125	-0.082896	0.30625
15.342	24.458	-0.10235	0.22983
15.342	24.792	-0.034142	0.15567
15.342	25.125	0.14969	0.091692
15.342	25.458	0.30501	-0.15945
15.342	25.792	0.44632	-0.40936
15.342	26.125	0.81998	-0.56178
15.342	26.458	1.7143	-0.83052
15.342	26.792	3.0707	-1.2486
15.342	27.125	4.4117	-1.547
15.342	27.458	5.528	-1.7122
15.342	27.792	6.2728	-1.7209
15.342	28.125	6.4602	-1.5969
15.342	28.458	6.324	-1.2944
15.342	28.792	5.9626	-0.89268
15.342	29.125	5.1359	-1.0473
15.342	29.458	4.1203	-1.5403
15.675	9.7917	-0.14449	0.5156
15.675	10.125	-0.13176	0.52102
15.675	10.458	-0.10568	0.52093
15.675	10.792	-0.092912	0.51746
15.675	11.125	-0.09798	0.51793
15.675	11.458	-0.09358	0.51529
15.675	11.792	-0.087382	0.50222
15.675	12.125	-0.078561	0.48546
15.675	12.458	-0.071392	0.47925
15.675	12.792	-0.054776	0.48469
15.675	13.125	-0.047992	0.49507
15.675	13.458	-0.061796	0.49902
15.675	13.792	-0.056181	0.50505
15.675	14.125	-0.040493	0.51513
15.675	14.458	-0.02791	0.50715
15.675	14.792	-0.016097	0.49609
15.675	15.125	-0.0046871	0.48756
15.675	15.458	-0.0093866	0.48013
15.675	15.792	-0.019586	0.47978
15.675	16.125	-0.017446	0.4873
15.675	16.458	-0.019492	0.49145
15.675	16.792	-0.028001	0.48375
15.675	17.125	-0.027374	0.48378
15.675	17.458	-0.01853	0.48638
15.675	17.792	-0.018791	0.47699
15.675	18.125	-0.0278	0.4669
15.675	18.458	-0.043445	0.4603
15.675	18.792	-0.061245	0.46394
15.675	19.125	-0.069937	0.46924
15.675	19.458	-0.061505	0.47748
15.675	19.792	-0.053232	0.47786
15.675	20.125	-0.040955	0.47434
15.675	20.458	-0.030249	0.48472
15.675	20.792	-0.017846	0.4779
15.675	21.125	-0.0027284	0.48
15.675	21.458	0.012534	0.50067
15.675	21.792	0.019114	0.50436
15.675	22.125	0.011206	0.4821
15.675	22.458	0.018404	0.45203
15.675	22.792	-0.050804	0.46476
15.675	23.125	-0.12208	0.4764
15.675	23.458	-0.11953	0.42602
15.675	23.792	0.037039	0.31959
15.675	24.125	0.15876	0.20322
15.675	24.458	0.22056	0.10875
15.675	24.792	0.32769	0.034121
15.675	25.125	0.49104	-0.046543
15.675	25.458	0.53556	-0.21191
15.675	25.792	0.64645	-0.4631
15.675	26.125	0.97847	-0.64649
15.675	26.458	1.7339	-0.8617
15.675	26.792	2.9637	-1.1517
15.675	27.125	4.32	-1.4664
15.675	27.458	5.4862	-1.6658
15.675	27.792	6.1282	-1.5706
15.675	28.125	6.2567	-1.3501
15.675	28.458	6.1405	-1.0253
15.675	28.792	5.7844	-0.65154
15.675	29.125	5.0576	-0.82664
15.675	29.458	4.5052	-1.6204
16.008	9.7917	-0.13129	0.50547
16.008	10.125	-0.11374	0.50566
16.008	10.458	-0.093457	0.49857
16.008	10.792	-0.079938	0.48833
16.008	11.125	-0.088882	0.49472
16.008	11.458	-0.092137	0.49472
16.008	11.792	-0.090723	0.48741
16.008	12.125	-0.087968	0.47409
16.008	12.458	-0.081726	0.46962
16.008	12.792	-0.065897	0.47956
16.008	13.125	-0.055858	0.49589
16.008	13.458	-0.067688	0.50177
16.008	13.792	-0.066185	0.50215
16.008	14.125	-0.052696	0.51496
16.008	14.458	-0.036525	0.5094
16.008	14.792	-0.022952	0.49596
16.008	15.125	-0.0075245	0.4817
16.008	15.458	-0.0065767	0.47031
16.008	15.792	-0.022761	0.47363
16.008	16.125	-0.027591	0.47601
16.008	16.458	-0.030823	0.47953
16.008	16.792	-0.038207	0.47636
16.008	17.125	-0.037719	0.48013
16.008	17.458	-0.024253	0.48056
16.008	17.792	-0.019689	0.46756
16.008	18.125	-0.035965	0.45925
16.008	18.458	-0.04868	0.46459
16.008	18.792	-0.065591	0.47325
16.008	19.125	-0.072796	0.47827
16.008	19.458	-0.069606	0.48895
16.008	19.792	-0.068205	0.49464
16.008	20.125	-0.052053	0.48975
16.008	20.458	-0.02932	0.5041
16.008	20.792	-0.015248	0.50873
16.008	21.125	0.0026934	0.51493
16.008	21.458	0.013024	0.5504
16.008	21.792	0.030937	0.55797
16.008	22.125	0.04306	0.52487
16.008	22.458	0.068459	0.48384
16.008	22.792	0.045352	0.49306
16.008	23.125	0.018039	0.46688
16.008	23.458	0.071787	0.39118
16.008	23.792	0.227	0.26143
16.008	24.125	0.35249	0.15192
16.008	24.458	0.43865	0.04344
16.008	24.792	0.58837	-0.021213
16.008	25.125	0.71688	-0.10864
16.008	25.458	0.73903	-0.22472
16.008	25.792	0.72773	-0.41376
16.008	26.125	0.99526	-0.49725
16.008	26.458	1.5818	-0.57745
16.008	26.792	2.6695	-0.83475
16.008	27.125	4.0054	-1.0789
16.008	27.458	5.1798	-1.2647
16.008	27.792	5.9661	-1.2495
16.008	28.125	6.1314	-1.0924
16.008	28.458	6.0189	-0.78449
16.008	28.792	5.6451	-0.45792
16.008	29.125	4.8225	-0.5443
16.008	29.458	3.823	-1.394
16.342	9.7917	-0.10167	0.48636
16.342	10.125	-0.087336	0.48755
16.342	10.458	-0.073825	0.47867
16.342	10.792	-0.065834	0.46218
16.342	11.125	-0.080805	0.47007
16.342	11.458	-0.087409	0.47334
16.342	11.792	-0.088021	0.47445
16.342	12.125	-0.089142	0.46823
16.342	12.458	-0.089111	0.46628
16.342	12.792	-0.074316	0.4679
16.342	13.125	-0.064816	0.48215
16.342	13.458	-0.071887	0.49339
16.342	13.792	-0.068111	0.48814
16.342	14.125	-0.053769	0.49564
16.342	14.458	-0.037564	0.49551
16.342	14.792	-0.03021	0.48439
16.342	15.125	-0.010735	0.46822
16.342	15.458	-0.0051452	0.45977
16.342	15.792	-0.018621	0.46237
16.342	16.125	-0.023655	0.4609
16.342	16.458	-0.030663	0.45797
16.342	16.792	-0.041813	0.45374
16.342	17.125	-0.045348	0.46081
16.342	17.458	-0.031145	0.47208
16.342	17.792	-0.024642	0.47012
16.342	18.125	-0.041604	0.46502
16.342	18.458	-0.056649	0.47537
16.342	18.792	-0.075513	0.48507
16.342	19.125	-0.086494	0.49329
16.342	19.458	-0.088262	0.50304
16.342	19.792	-0.085596	0.50934
16.342	20.125	-0.062616	0.50541
16.342	20.458	-0.034711	0.51936
16.342	20.792	-0.020531	0.53803
16.342	21.125	0.0091472	0.54424
16.342	21.458	0.035382	0.57508
16.342	21.792	0.054011	0.60203
16.342	22.125	0.072357	0.59059
16.342	22.458	0.11127	0.56118
16.342	22.792	0.11459	0.54285
16.342	23.125	0.1345	0.47991
16.342	23.458	0.22319	0.38461
16.342	23.792	0.35111	0.2742
16.342	24.125	0.4891	0.13246
16.342	24.458	0.6093	-0.0027534
16.342	24.792	0.76416	-0.098169
16.342	25.125	0.88732	-0.17028
16.342	25.458	0.96024	-0.19625
16.342	25.792	0.87782	-0.24051
16.342	26.125	0.9976	-0.25745
16.342	26.458	1.3953	-0.369
16.342	26.792	2.4956	-0.64905
16.342	27.125	3.8477	-0.77062
16.342	27.458	4.9543	-0.88557
16.342	27.792	5.7783	-0.93208
16.342	28.125	6.0949	-0.8157
16.342	28.458	6.0134	-0.56273
16.342	28.792	5.5967	-0.25358
16.342	29.125	4.9196	-0.2997
16.342	29.458	4.5672	-1.244
16.675	9.7917	-0.084982	0.46338
16.675	10.125	-0.072972	0.46381
16.675	10.458	-0.063163	0.45717
16.675	10.792	-0.064055	0.45289
16.675	11.125	-0.077162	0.45485
16.675	11.458	-0.088751	0.4553
16.675	11.792	-0.097463	0.46444
16.675	12.125	-0.0943	0.4658
16.675	12.458	-0.095286	0.45838
16.675	12.792	-0.082528	0.45228
16.675	13.125	-0.064634	0.46297
16.675	13.458	-0.061253	0.47323
16.675	13.792	-0.059448	0.46803
16.675	14.125	-0.04783	0.47755
16.675	14.458	-0.033127	0.48488
16.675	14.792	-0.030824	0.47536
16.675	15.125	-0.017004	0.45902
16.675	15.458	-0.012009	0.45421
16.675	15.792	-0.022588	0.45979
16.675	16.125	-0.02793	0.45462
16.675	16.458	-0.038356	0.45083
16.675	16.792	-0.046769	0.4484
16.675	17.125	-0.044708	0.44917
16.675	17.458	-0.032333	0.47006
16.675	17.792	-0.031894	0.47749
