x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.792	4.4962	0.16347
12.675	29.125	4.2857	-0.20525
12.675	29.458	3.4068	-1.1852
13.008	9.7917	-0.37624	0.51733
13.008	10.125	-0.3618	0.50212
13.008	10.458	-0.33116	0.49064
13.008	10.792	-0.32195	0.4918
13.008	11.125	-0.33832	0.49426
13.008	11.458	-0.3302	0.48031
13.008	11.792	-0.30998	0.47317
13.008	12.125	-0.29308	0.46774
13.008	12.458	-0.27663	0.45964
13.008	12.792	-0.24854	0.45064
13.008	13.125	-0.24417	0.45177
13.008	13.458	-0.25217	0.46178
13.008	13.792	-0.24252	0.4652
13.008	14.125	-0.23924	0.45522
13.008	14.458	-0.23839	0.44949
13.008	14.792	-0.23138	0.44562
13.008	15.125	-0.20854	0.44097
13.008	15.458	-0.20286	0.44412
13.008	15.792	-0.20891	0.451
13.008	16.125	-0.20318	0.453
13.008	16.458	-0.19284	0.4517
13.008	16.792	-0.18334	0.44578
13.008	17.125	-0.17531	0.43861
13.008	17.458	-0.16201	0.4361
13.008	17.792	-0.13588	0.43918
13.008	18.125	-0.11901	0.43356
13.008	18.458	-0.099641	0.42529
13.008	18.792	-0.071322	0.42104
13.008	19.125	-0.045554	0.42963
13.008	19.458	-0.012307	0.41007
13.008	19.792	0.023565	0.38188
13.008	20.125	0.064629	0.36416
13.008	20.458	0.10999	0.354
13.008	20.792	0.15764	0.33203
13.008	21.125	0.21769	0.30134
13.008	21.458	0.28887	0.2837
13.008	21.792	0.35194	0.27855
13.008	22.125	0.39566	0.29184
13.008	22.458	0.44538	0.29111
13.008	22.792	0.49661	0.2619
13.008	23.125	0.52783	0.24178
13.008	23.458	0.56327	0.25004
13.008	23.792	0.57124	0.33097
13.008	24.125	0.60768	0.3755
13.008	24.458	0.64723	0.38741
13.008	24.792	0.75113	0.30075
13.008	25.125	1.0584	0.15122
13.008	25.458	1.4228	0.025696
13.008	25.792	1.807	-0.095774
13.008	26.125	2.2605	-0.22556
13.008	26.458	2.9118	-0.54316
13.008	26.792	3.5826	-0.79602
13.008	27.125	3.9603	-0.75676
13.008	27.458	4.1167	-0.60246
13.008	27.792	4.1565	-0.25154
13.008	28.125	4.1235	0.11452
13.008	28.458	4.1199	0.26058
13.008	28.792	4.2513	0.19423
13.008	29.125	4.51	-0.29334
13.008	29.458	4.1457	-1.4075
13.342	9.7917	-0.36794	0.46404
13.342	10.125	-0.35601	0.45787
13.342	10.458	-0.32507	0.45403
13.342	10.792	-0.31916	0.44638
13.342	11.125	-0.33111	0.44238
13.342	11.458	-0.32077	0.43373
13.342	11.792	-0.2987	0.42696
13.342	12.125	-0.28487	0.42547
13.342	12.458	-0.27334	0.41916
13.342	12.792	-0.24535	0.40962
13.342	13.125	-0.23489	0.40771
13.342	13.458	-0.2404	0.41377
13.342	13.792	-0.23833	0.42871
13.342	14.125	-0.23904	0.43106
13.342	14.458	-0.23768	0.42617
13.342	14.792	-0.23416	0.41841
13.342	15.125	-0.21853	0.40578
13.342	15.458	-0.21007	0.40697
13.342	15.792	-0.2121	0.4133
13.342	16.125	-0.2027	0.41503
13.342	16.458	-0.19253	0.41635
13.342	16.792	-0.18563	0.40869
13.342	17.125	-0.17867	0.40017
13.342	17.458	-0.16331	0.39746
13.342	17.792	-0.13507	0.39852
13.342	18.125	-0.11726	0.38926
13.342	18.458	-0.095128	0.38334
13.342	18.792	-0.066653	0.38504
13.342	19.125	-0.036261	0.3871
13.342	19.458	-0.0029784	0.36491
13.342	19.792	0.034375	0.33718
13.342	20.125	0.073977	0.31491
13.342	20.458	0.1176	0.29955
13.342	20.792	0.17256	0.28308
13.342	21.125	0.23657	0.26763
13.342	21.458	0.30674	0.25306
13.342	21.792	0.36526	0.24453
13.342	22.125	0.41287	0.24357
13.342	22.458	0.451	0.25488
13.342	22.792	0.49463	0.2461
13.342	23.125	0.55567	0.21897
13.342	23.458	0.61434	0.22561
13.342	23.792	0.60188	0.30233
13.342	24.125	0.66356	0.36398
13.342	24.458	0.75163	0.38761
13.342	24.792	0.94707	0.30269
13.342	25.125	1.2616	0.16364
13.342	25.458	1.6691	-0.0003204
13.342	25.792	2.0309	-0.091038
13.342	26.125	2.4281	-0.16625
13.342	26.458	3.0089	-0.40336
13.342	26.792	3.4191	-0.58325
13.342	27.125	3.6456	-0.52367
13.342	27.458	3.69	-0.28667
13.342	27.792	3.7475	0.03575
13.342	28.125	3.7336	0.41571
13.342	28.458	3.747	0.53447
13.342	28.792	3.8918	0.42496
13.342	29.125	4.196	-0.2388
13.342	29.458	3.7127	-1.3249
13.675	9.7917	-0.36007	0.43032
13.675	10.125	-0.35191	0.42326
13.675	10.458	-0.32866	0.42081
13.675	10.792	-0.32236	0.40867
13.675	11.125	-0.31973	0.39906
13.675	11.458	-0.30309	0.39768
13.675	11.792	-0.28354	0.39286
13.675	12.125	-0.27791	0.38899
13.675	12.458	-0.27492	0.38481
13.675	12.792	-0.25513	0.37875
13.675	13.125	-0.24017	0.3757
13.675	13.458	-0.23683	0.38081
13.675	13.792	-0.23507	0.39915
13.675	14.125	-0.23321	0.4086
13.675	14.458	-0.22751	0.39899
13.675	14.792	-0.22502	0.38703
13.675	15.125	-0.21827	0.37538
13.675	15.458	-0.2134	0.37243
13.675	15.792	-0.21238	0.37666
13.675	16.125	-0.19994	0.38286
13.675	16.458	-0.19082	0.38133
13.675	16.792	-0.18521	0.36779
13.675	17.125	-0.17343	0.35877
13.675	17.458	-0.15184	0.35345
13.675	17.792	-0.12194	0.34921
13.675	18.125	-0.10815	0.34404
13.675	18.458	-0.090218	0.33832
13.675	18.792	-0.064447	0.33811
13.675	19.125	-0.026717	0.33315
13.675	19.458	0.0099087	0.32188
13.675	19.792	0.045477	0.29996
13.675	20.125	0.079982	0.27948
13.675	20.458	0.12356	0.25916
13.675	20.792	0.17433	0.24296
13.675	21.125	0.23367	0.22917
13.675	21.458	0.29813	0.22274
13.675	21.792	0.35268	0.21177
13.675	22.125	0.40293	0.21541
13.675	22.458	0.44925	0.22856
13.675	22.792	0.49761	0.22204
13.675	23.125	0.55152	0.21672
13.675	23.458	0.59837	0.25013
13.675	23.792	0.64811	0.30218
13.675	24.125	0.72416	0.35376
13.675	24.458	0.88294	0.36424
13.675	24.792	1.1064	0.36414
13.675	25.125	1.4381	0.27034
13.675	25.458	1.815	0.15071
13.675	25.792	2.07	0.076505
13.675	26.125	2.4455	-0.073984
13.675	26.458	3.0085	-0.25832
13.675	26.792	3.389	-0.28817
13.675	27.125	3.4189	-0.2196
13.675	27.458	3.406	-0.10762
13.675	27.792	3.372	0.32271
13.675	28.125	3.4388	0.62037
13.675	28.458	3.6351	0.70701
13.675	28.792	3.7289	0.62338
13.675	29.125	3.9333	0.057542
13.675	29.458	3.7014	-1.0564
14.008	9.7917	-0.344	0.39513
14.008	10.125	-0.33626	0.38529
14.008	10.458	-0.32054	0.37888
14.008	10.792	-0.31562	0.3713
14.008	11.125	-0.30796	0.36889
14.008	11.458	-0.29124	0.3698
14.008	11.792	-0.27168	0.36682
14.008	12.125	-0.26393	0.36291
14.008	12.458	-0.26217	0.36038
14.008	12.792	-0.24994	0.35681
14.008	13.125	-0.23983	0.35826
14.008	13.458	-0.23626	0.36172
14.008	13.792	-0.23646	0.37527
14.008	14.125	-0.23678	0.38467
14.008	14.458	-0.22746	0.38133
14.008	14.792	-0.21953	0.37311
14.008	15.125	-0.21404	0.36304
14.008	15.458	-0.21006	0.35452
14.008	15.792	-0.20624	0.35256
14.008	16.125	-0.19242	0.3546
14.008	16.458	-0.18712	0.35041
14.008	16.792	-0.18373	0.33542
14.008	17.125	-0.17035	0.32152
14.008	17.458	-0.14482	0.31425
14.008	17.792	-0.11318	0.31164
14.008	18.125	-0.097506	0.3083
14.008	18.458	-0.081466	0.30068
14.008	18.792	-0.059825	0.28943
14.008	19.125	-0.017666	0.28083
14.008	19.458	0.018651	0.28109
14.008	19.792	0.049765	0.265
14.008	20.125	0.082901	0.24385
14.008	20.458	0.12658	0.22161
14.008	20.792	0.17288	0.19842
14.008	21.125	0.23221	0.17586
14.008	21.458	0.2938	0.16741
14.008	21.792	0.34746	0.1663
14.008	22.125	0.40939	0.17801
14.008	22.458	0.46905	0.19267
14.008	22.792	0.50992	0.20957
14.008	23.125	0.52401	0.23766
14.008	23.458	0.54534	0.26175
14.008	23.792	0.61975	0.30047
14.008	24.125	0.75165	0.33944
14.008	24.458	0.97641	0.32982
14.008	24.792	1.1942	0.38022
14.008	25.125	1.5342	0.35387
14.008	25.458	1.8843	0.23859
14.008	25.792	2.1389	0.077099
14.008	26.125	2.3674	-0.067713
14.008	26.458	2.8389	-0.26541
14.008	26.792	3.1517	-0.30199
14.008	27.125	3.1315	-0.13912
14.008	27.458	3.1391	0.054212
14.008	27.792	3.1364	0.48775
14.008	28.125	3.282	0.83604
14.008	28.458	3.4554	0.89155
14.008	28.792	3.6752	0.7348
14.008	29.125	3.7498	0.10519
14.008	29.458	3.3965	-1.0178
14.342	9.7917	-0.31938	0.37704
14.342	10.125	-0.31154	0.36718
14.342	10.458	-0.3017	0.35431
14.342	10.792	-0.30358	0.34818
14.342	11.125	-0.30319	0.34284
14.342	11.458	-0.2944	0.34029
14.342	11.792	-0.27249	0.34554
14.342	12.125	-0.25127	0.34739
14.342	12.458	-0.24431	0.34654
14.342	12.792	-0.2365	0.34093
14.342	13.125	-0.23737	0.34633
14.342	13.458	-0.23809	0.35082
14.342	13.792	-0.23328	0.36082
14.342	14.125	-0.23183	0.36514
14.342	14.458	-0.22212	0.36416
14.342	14.792	-0.21132	0.36281
14.342	15.125	-0.20348	0.35231
14.342	15.458	-0.20051	0.34009
14.342	15.792	-0.20022	0.3341
14.342	16.125	-0.18931	0.33654
14.342	16.458	-0.18289	0.33601
14.342	16.792	-0.17765	0.32442
14.342	17.125	-0.1646	0.30357
14.342	17.458	-0.13817	0.28963
14.342	17.792	-0.10661	0.2892
14.342	18.125	-0.088683	0.28645
14.342	18.458	-0.069626	0.27449
14.342	18.792	-0.04989	0.25258
14.342	19.125	-0.01264	0.2384
14.342	19.458	0.022589	0.23609
14.342	19.792	0.051619	0.22198
14.342	20.125	0.086575	0.20091
14.342	20.458	0.13306	0.1814
14.342	20.792	0.18564	0.15657
14.342	21.125	0.24308	0.12879
14.342	21.458	0.30094	0.11612
14.342	21.792	0.35765	0.12353
14.342	22.125	0.44887	0.14472
14.342	22.458	0.52648	0.16474
14.342	22.792	0.54008	0.20434
14.342	23.125	0.52467	0.21526
14.342	23.458	0.55264	0.21636
14.342	23.792	0.63337	0.26856
14.342	24.125	0.78052	0.31795
14.342	24.458	1.0395	0.32236
14.342	24.792	1.2853	0.37235
14.342	25.125	1.6939	0.35205
14.342	25.458	2.0049	0.23329
14.342	25.792	2.3167	0.066278
14.342	26.125	2.4724	-0.062404
14.342	26.458	2.7522	-0.27321
14.342	26.792	3.0783	-0.3318
14.342	27.125	3.0064	-0.20089
14.342	27.458	2.9587	0.10345
14.342	27.792	2.9605	0.60977
14.342	28.125	3.1519	0.90145
14.342	28.458	3.26	0.95168
14.342	28.792	3.6011	0.73679
14.342	29.125	3.8163	0.059322
14.342	29.458	3.7716	-1.0829
14.675	9.7917	-0.30378	0.36989
14.675	10.125	-0.29943	0.35843
14.675	10.458	-0.29265	0.34417
14.675	10.792	-0.29383	0.34219
14.675	11.125	-0.29667	0.33002
14.675	11.458	-0.29335	0.32293
14.675	11.792	-0.27907	0.32935
14.675	12.125	-0.25883	0.33211
14.675	12.458	-0.248	0.3308
14.675	12.792	-0.23698	0.3241
14.675	13.125	-0.23573	0.33226
14.675	13.458	-0.23481	0.34261
14.675	13.792	-0.22749	0.35221
14.675	14.125	-0.22202	0.34529
14.675	14.458	-0.21117	0.34121
14.675	14.792	-0.20437	0.34474
14.675	15.125	-0.19611	0.33788
14.675	15.458	-0.19315	0.32737
14.675	15.792	-0.19918	0.32173
14.675	16.125	-0.19262	0.32441
14.675	16.458	-0.18013	0.32364
14.675	16.792	-0.16988	0.31239
14.675	17.125	-0.15279	0.29049
14.675	17.458	-0.12737	0.27243
14.675	17.792	-0.098663	0.26691
14.675	18.125	-0.081102	0.26917
14.675	18.458	-0.060657	0.25353
14.675	18.792	-0.03668	0.2228
14.675	19.125	-0.0028884	0.20511
14.675	19.458	0.026971	0.19796
14.675	19.792	0.056135	0.18578
14.675	20.125	0.089351	0.16158
14.675	20.458	0.13205	0.14366
14.675	20.792	0.18885	0.12884
14.675	21.125	0.2464	0.10502
14.675	21.458	0.30506	0.083963
14.675	21.792	0.36636	0.085962
14.675	22.125	0.45739	0.10223
14.675	22.458	0.52423	0.11278
14.675	22.792	0.53127	0.14064
14.675	23.125	0.53735	0.13828
14.675	23.458	0.56964	0.14779
14.675	23.792	0.65598	0.1958
14.675	24.125	0.83333	0.25255
14.675	24.458	1.0988	0.23691
14.675	24.792	1.4066	0.2453
14.675	25.125	1.8572	0.24189
14.675	25.458	2.1678	0.1522
14.675	25.792	2.4849	0.033953
14.675	26.125	2.6938	-0.11197
14.675	26.458	2.9187	-0.30255
14.675	26.792	3.0535	-0.3051
14.675	27.125	2.9212	-0.15885
14.675	27.458	2.7673	0.1403
14.675	27.792	2.8074	0.52585
14.675	28.125	3.112	0.75367
14.675	28.458	3.2979	0.78054
14.675	28.792	3.6009	0.50109
14.675	29.125	3.9436	-0.064931
14.675	29.458	4.2282	-1.1562
15.008	9.7917	-0.28842	0.35388
15.008	10.125	-0.28296	0.3456
15.008	10.458	-0.27335	0.33608
15.008	10.792	-0.27234	0.33784
15.008	11.125	-0.2787	0.32766
15.008	11.458	-0.27858	0.3199
15.008	11.792	-0.27336	0.32293
15.008	12.125	-0.26839	0.32529
15.008	12.458	-0.25969	0.32171
15.008	12.792	-0.24136	0.31809
15.008	13.125	-0.23073	0.32877
15.008	13.458	-0.22694	0.34128
15.008	13.792	-0.21964	0.33953
15.008	14.125	-0.21113	0.32625
15.008	14.458	-0.20033	0.32371
15.008	14.792	-0.19383	0.32976
15.008	15.125	-0.18472	0.32514
15.008	15.458	-0.1831	0.31318
15.008	15.792	-0.19219	0.31374
15.008	16.125	-0.18722	0.3126
15.008	16.458	-0.17634	0.30097
15.008	16.792	-0.16422	0.2891
15.008	17.125	-0.14185	0.2715
15.008	17.458	-0.11467	0.25192
15.008	17.792	-0.09078	0.2471
15.008	18.125	-0.076835	0.25259
15.008	18.458	-0.057871	0.23819
15.008	18.792	-0.027313	0.21024
15.008	19.125	0.0073643	0.18765
15.008	19.458	0.03572	0.1703
15.008	19.792	0.068477	0.1599
15.008	20.125	0.09507	0.13033
15.008	20.458	0.13592	0.098908
15.008	20.792	0.1845	0.087539
15.008	21.125	0.24077	0.080418
15.008	21.458	0.30653	0.058223
15.008	21.792	0.37039	0.045784
15.008	22.125	0.45707	0.04345
15.008	22.458	0.5355	0.040599
15.008	22.792	0.54594	0.072354
15.008	23.125	0.54383	0.091511
15.008	23.458	0.58768	0.09072
15.008	23.792	0.69046	0.090117
15.008	24.125	0.88625	0.1216
15.008	24.458	1.1411	0.13449
15.008	24.792	1.5787	0.10322
15.008	25.125	2.0337	0.1062
15.008	25.458	2.3952	0.074979
15.008	25.792	2.6836	-0.014898
15.008	26.125	2.9072	-0.17427
15.008	26.458	3.0899	-0.37298
15.008	26.792	3.0497	-0.38413
15.008	27.125	2.8667	-0.22365
15.008	27.458	2.7126	-0.00029473
15.008	27.792	2.8013	0.28816
15.008	28.125	3.128	0.49372
15.008	28.458	3.338	0.51625
15.008	28.792	3.6666	0.23628
15.008	29.125	3.8319	-0.10964
15.008	29.458	3.715	-1.01
15.342	9.7917	-0.27623	0.34459
15.342	10.125	-0.27376	0.33694
15.342	10.458	-0.26232	0.33055
15.342	10.792	-0.25718	0.33315
15.342	11.125	-0.26464	0.33524
15.342	11.458	-0.26541	0.33301
15.342	11.792	-0.26331	0.33061
15.342	12.125	-0.26631	0.33353
15.342	12.458	-0.25617	0.33167
15.342	12.792	-0.23258	0.33032
15.342	13.125	-0.22026	0.3447
15.342	13.458	-0.21453	0.35215
15.342	13.792	-0.21495	0.33728
15.342	14.125	-0.20972	0.32933
15.342	14.458	-0.19966	0.32697
15.342	14.792	-0.19307	0.32366
15.342	15.125	-0.17836	0.31339
15.342	15.458	-0.17217	0.30448
15.342	15.792	-0.17725	0.30285
15.342	16.125	-0.17167	0.29758
15.342	16.458	-0.1685	0.29012
15.342	16.792	-0.1585	0.28662
15.342	17.125	-0.13564	0.2656
15.342	17.458	-0.10859	0.23852
15.342	17.792	-0.07818	0.23305
15.342	18.125	-0.05963	0.22999
15.342	18.458	-0.040997	0.21174
15.342	18.792	-0.012599	0.19477
15.342	19.125	0.024244	0.16994
15.342	19.458	0.059418	0.14568
15.342	19.792	0.089124	0.12575
15.342	20.125	0.11116	0.098172
15.342	20.458	0.14812	0.074066
15.342	20.792	0.18777	0.054056
15.342	21.125	0.23961	0.041495
15.342	21.458	0.30289	0.01161
15.342	21.792	0.38299	-0.022949
15.342	22.125	0.48395	-0.062746
15.342	22.458	0.58658	-0.070342
15.342	22.792	0.62873	-0.023195
15.342	23.125	0.60998	-0.0039251
15.342	23.458	0.63795	-0.012126
15.342	23.792	0.72464	-0.028672
15.342	24.125	0.88541	-0.03699
15.342	24.458	1.1196	-0.019455
15.342	24.792	1.6135	-0.037968
15.342	25.125	2.0885	-0.036856
15.342	25.458	2.4897	-0.04059
15.342	25.792	2.8238	-0.14336
15.342	26.125	2.9827	-0.32549
15.342	26.458	3.1425	-0.44506
15.342	26.792	3.1495	-0.48976
15.342	27.125	2.9835	-0.45209
15.342	27.458	2.9066	-0.25824
15.342	27.792	3.0451	-0.015325
15.342	28.125	3.3205	0.22006
15.342	28.458	3.4884	0.23261
15.342	28.792	3.7279	-0.086497
15.342	29.125	3.8945	-0.33726
15.342	29.458	3.9512	-1.0534
15.675	9.7917	-0.28554	0.32506
15.675	10.125	-0.27749	0.32132
15.675	10.458	-0.26303	0.31909
15.675	10.792	-0.26138	0.31994
15.675	11.125	-0.26681	0.32818
15.675	11.458	-0.2687	0.32862
15.675	11.792	-0.26812	0.32297
15.675	12.125	-0.26544	0.32218
15.675	12.458	-0.25229	0.32299
15.675	12.792	-0.23014	0.32549
15.675	13.125	-0.21793	0.33958
15.675	13.458	-0.21297	0.345
15.675	13.792	-0.2125	0.33556
15.675	14.125	-0.20642	0.33113
15.675	14.458	-0.20184	0.32429
15.675	14.792	-0.19879	0.31057
15.675	15.125	-0.18367	0.29666
15.675	15.458	-0.17164	0.28873
15.675	15.792	-0.16614	0.2861
15.675	16.125	-0.15474	0.27984
15.675	16.458	-0.15433	0.27288
15.675	16.792	-0.14521	0.26719
15.675	17.125	-0.1293	0.25024
15.675	17.458	-0.10463	0.22427
15.675	17.792	-0.067426	0.21331
15.675	18.125	-0.042162	0.20183
15.675	18.458	-0.02236	0.18369
15.675	18.792	0.0038529	0.1765
15.675	19.125	0.043149	0.15675
15.675	19.458	0.074493	0.13258
15.675	19.792	0.099638	0.1074
15.675	20.125	0.12758	0.081201
15.675	20.458	0.16345	0.062725
15.675	20.792	0.19965	0.031721
15.675	21.125	0.25295	-0.0043645
15.675	21.458	0.32236	-0.044487
15.675	21.792	0.43326	-0.10382
15.675	22.125	0.55146	-0.1731
15.675	22.458	0.66197	-0.19289
15.675	22.792	0.7098	-0.13119
15.675	23.125	0.72814	-0.098603
15.675	23.458	0.76978	-0.1175
15.675	23.792	0.84121	-0.1182
15.675	24.125	0.96948	-0.15339
15.675	24.458	1.2093	-0.18047
15.675	24.792	1.6941	-0.2037
15.675	25.125	2.1592	-0.17404
15.675	25.458	2.559	-0.093572
15.675	25.792	2.8842	-0.053095
15.675	26.125	3.0648	-0.20202
15.675	26.458	3.2368	-0.30946
15.675	26.792	3.2113	-0.34664
15.675	27.125	3.0671	-0.40453
15.675	27.458	3.0296	-0.37859
15.675	27.792	3.1297	-0.176
15.675	28.125	3.4537	0.065402
15.675	28.458	3.6444	0.12362
15.675	28.792	3.8309	-0.10881
15.675	29.125	3.9705	-0.48611
15.675	29.458	4.3122	-1.33
16.008	9.7917	-0.29683	0.31313
16.008	10.125	-0.28916	0.31408
16.008	10.458	-0.27059	0.31231
16.008	10.792	-0.25753	0.31272
16.008	11.125	-0.2604	0.31886
16.008	11.458	-0.26913	0.31809
16.008	11.792	-0.26776	0.31381
16.008	12.125	-0.26013	0.31004
16.008	12.458	-0.2468	0.31705
16.008	12.792	-0.22951	0.32461
16.008	13.125	-0.21718	0.33257
16.008	13.458	-0.21738	0.33112
16.008	13.792	-0.21357	0.3286
16.008	14.125	-0.20505	0.32555
16.008	14.458	-0.20049	0.31843
16.008	14.792	-0.19954	0.2987
16.008	15.125	-0.18679	0.28384
16.008	15.458	-0.17669	0.27571
16.008	15.792	-0.17126	0.26495
16.008	16.125	-0.15768	0.25475
16.008	16.458	-0.14665	0.23953
16.008	16.792	-0.13089	0.2348
16.008	17.125	-0.11771	0.23101
16.008	17.458	-0.094736	0.21074
16.008	17.792	-0.061182	0.19395
16.008	18.125	-0.038879	0.17308
16.008	18.458	-0.015669	0.15679
16.008	18.792	0.013045	0.15391
16.008	19.125	0.051934	0.14869
16.008	19.458	0.079989	0.13453
16.008	19.792	0.10302	0.10744
16.008	20.125	0.13984	0.074122
16.008	20.458	0.18164	0.041116
16.008	20.792	0.22013	0.0053039
16.008	21.125	0.28744	-0.05141
16.008	21.458	0.38155	-0.1191
16.008	21.792	0.50923	-0.17777
16.008	22.125	0.643	-0.25124
16.008	22.458	0.74146	-0.28456
16.008	22.792	0.78353	-0.25084
16.008	23.125	0.83338	-0.21823
16.008	23.458	0.90707	-0.22905
16.008	23.792	0.96625	-0.22013
16.008	24.125	1.0745	-0.23932
16.008	24.458	1.3542	-0.26639
16.008	24.792	1.7295	-0.25048
16.008	25.125	2.1443	-0.15382
16.008	25.458	2.5072	-0.045142
16.008	25.792	2.8887	-0.006821
16.008	26.125	3.1456	-0.14136
16.008	26.458	3.3736	-0.30582
16.008	26.792	3.3923	-0.36082
16.008	27.125	3.3266	-0.44694
16.008	27.458	3.1905	-0.40347
16.008	27.792	3.1632	-0.20586
16.008	28.125	3.4363	-0.075286
16.008	28.458	3.658	0.079236
16.008	28.792	3.7801	0.006421
16.008	29.125	3.5947	-0.37751
16.008	29.458	2.9673	-1.2766
16.342	9.7917	-0.28525	0.31906
16.342	10.125	-0.28501	0.32038
16.342	10.458	-0.27092	0.31345
16.342	10.792	-0.25287	0.31036
16.342	11.125	-0.25586	0.3071
16.342	11.458	-0.26476	0.31124
16.342	11.792	-0.25925	0.3172
16.342	12.125	-0.25581	0.31227
16.342	12.458	-0.24755	0.31207
16.342	12.792	-0.22994	0.3183
16.342	13.125	-0.22081	0.32157
16.342	13.458	-0.22318	0.31153
16.342	13.792	-0.21359	0.30604
16.342	14.125	-0.20531	0.30913
16.342	14.458	-0.19931	0.30643
16.342	14.792	-0.19512	0.29342
16.342	15.125	-0.18386	0.28098
16.342	15.458	-0.17385	0.26611
16.342	15.792	-0.16872	0.24758
16.342	16.125	-0.15473	0.23476
16.342	16.458	-0.14083	0.22693
16.342	16.792	-0.12429	0.22315
16.342	17.125	-0.10943	0.21747
16.342	17.458	-0.086047	0.1966
16.342	17.792	-0.060285	0.17857
16.342	18.125	-0.039959	0.16326
16.342	18.458	-0.0075386	0.14888
16.342	18.792	0.024504	0.14816
16.342	19.125	0.054457	0.14826
16.342	19.458	0.08532	0.13146
16.342	19.792	0.11395	0.10503
16.342	20.125	0.15444	0.068563
16.342	20.458	0.19728	0.028166
16.342	20.792	0.25287	-0.023914
16.342	21.125	0.34103	-0.11416
16.342	21.458	0.4463	-0.20292
16.342	21.792	0.57317	-0.24693
16.342	22.125	0.71339	-0.32592
16.342	22.458	0.82589	-0.37816
16.342	22.792	0.89582	-0.38535
16.342	23.125	0.93701	-0.32273
16.342	23.458	0.97198	-0.27125
16.342	23.792	1.0556	-0.29375
16.342	24.125	1.1752	-0.29884
16.342	24.458	1.4128	-0.28131
16.342	24.792	1.69	-0.23409
16.342	25.125	2.0204	-0.15072
16.342	25.458	2.3895	-0.027359
16.342	25.792	2.8648	-0.026735
16.342	26.125	3.2242	-0.13039
16.342	26.458	3.5311	-0.27726
16.342	26.792	3.6274	-0.35027
16.342	27.125	3.6153	-0.46255
16.342	27.458	3.499	-0.45826
16.342	27.792	3.3772	-0.37842
16.342	28.125	3.5366	-0.22729
16.342	28.458	3.7397	-0.043566
16.342	28.792	3.804	0.032112
16.342	29.125	3.515	-0.24843
16.342	29.458	2.7438	-1.1389
16.675	9.7917	-0.26748	0.32405
16.675	10.125	-0.27125	0.3206
16.675	10.458	-0.2658	0.31087
16.675	10.792	-0.25676	0.30765
16.675	11.125	-0.25536	0.31224
16.675	11.458	-0.25861	0.32144
16.675	11.792	-0.25582	0.32442
16.675	12.125	-0.257	0.31306
16.675	12.458	-0.24586	0.30852
16.675	12.792	-0.22181	0.30872
16.675	13.125	-0.21616	0.30689
16.675	13.458	-0.22466	0.29101
16.675	13.792	-0.21579	0.2843
16.675	14.125	-0.20287	0.2861
16.675	14.458	-0.19224	0.27659
16.675	14.792	-0.17902	0.26746
16.675	15.125	-0.17016	0.26228
16.675	15.458	-0.16566	0.2513
16.675	15.792	-0.15973	0.23192
16.675	16.125	-0.14553	0.21954
16.675	16.458	-0.13291	0.21876
16.675	16.792	-0.12238	0.2115
16.675	17.125	-0.10567	0.20273
16.675	17.458	-0.08239	0.18482
16.675	17.792	-0.060353	0.16423
16.675	18.125	-0.045126	0.1582
16.675	18.458	-0.010984	0.15523
16.675	18.792	0.024243	0.15541
16.675	19.125	0.053354	0.14606
16.675	19.458	0.09506	0.12321
16.675	19.792	0.13083	0.10241
16.675	20.125	0.16805	0.05989
16.675	20.458	0.22023	0.015387
16.675	20.792	0.29074	-0.046924
16.675	21.125	0.38165	-0.14376
16.675	21.458	0.48738	-0.23049
16.675	21.792	0.6212	-0.30909
16.675	22.125	0.73546	-0.38754
16.675	22.458	0.81914	-0.42492
16.675	22.792	0.91112	-0.42482
16.675	23.125	0.98001	-0.37911
16.675	23.458	0.99884	-0.32595
16.675	23.792	1.0925	-0.32301
16.675	24.125	1.2484	-0.34259
16.675	24.458	1.4603	-0.2713
16.675	24.792	1.6594	-0.15114
16.675	25.125	1.938	-0.057583
16.675	25.458	2.3167	-0.0040097
16.675	25.792	2.81	-0.017071
16.675	26.125	3.2436	-0.086386
16.675	26.458	3.5225	-0.23952
16.675	26.792	3.6559	-0.35733
16.675	27.125	3.6792	-0.3989
16.675	27.458	3.578	-0.39557
16.675	27.792	3.5141	-0.3957
16.675	28.125	3.5963	-0.28595
16.675	28.458	3.7269	-0.082773
16.675	28.792	3.8046	0.10028
16.675	29.125	3.5804	-0.12149
16.675	29.458	3.1319	-1.0816
17.008	9.7917	-0.25884	0.32693
17.008	10.125	-0.25775	0.32149
17.008	10.458	-0.26067	0.316
17.008	10.792	-0.26271	0.31367
17.008	11.125	-0.24936	0.32088
17.008	11.458	-0.24885	0.32806
17.008	11.792	-0.25115	0.32331
17.008	12.125	-0.2507	0.3162
17.008	12.458	-0.23806	0.31413
17.008	12.792	-0.2101	0.31281
17.008	13.125	-0.2055	0.30983
17.008	13.458	-0.21879	0.29448
17.008	13.792	-0.2142	0.28637
17.008	14.125	-0.20231	0.27709
17.008	14.458	-0.18606	0.25365
17.008	14.792	-0.16472	0.23666
17.008	15.125	-0.15698	0.2328
