x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	15.792	-0.0074522	0.16105
21.342	16.125	-0.013834	0.14797
21.342	16.458	-0.020471	0.13841
21.342	16.792	-0.016421	0.11842
21.342	17.125	-0.010618	0.091836
21.342	17.458	-0.0072952	0.079279
21.342	17.792	-0.0072672	0.072399
21.342	18.125	-0.011116	0.034709
21.342	18.458	-0.022081	-0.0084684
21.342	18.792	-0.037416	-0.02663
21.342	19.125	-0.053462	-0.041139
21.342	19.458	-0.087339	-0.045718
21.342	19.792	-0.1247	-0.055476
21.342	20.125	-0.15343	-0.055915
21.342	20.458	-0.18254	-0.088999
21.342	20.792	-0.20277	-0.14769
21.342	21.125	-0.20025	-0.22473
21.342	21.458	-0.10425	-0.29542
21.342	21.792	0.025351	-0.30414
21.342	22.125	0.25831	-0.31142
21.342	22.458	0.58338	-0.40561
21.342	22.792	1.0503	-0.56757
21.342	23.125	1.6398	-0.76441
21.342	23.458	2.2948	-0.94856
21.342	23.792	2.8617	-1.116
21.342	24.125	3.2879	-1.1197
21.342	24.458	3.4739	-1.0421
21.342	24.792	3.5181	-0.97424
21.342	25.125	3.4084	-0.74469
21.342	25.458	3.149	-0.47305
21.342	25.792	2.9267	-0.47363
21.342	26.125	2.7601	-0.46515
21.342	26.458	2.7165	-0.43812
21.342	26.792	2.8032	-0.39534
21.342	27.125	3.1745	-0.37316
21.342	27.458	3.6026	-0.37023
21.342	27.792	4.0489	-0.42133
21.342	28.125	4.2924	-0.40915
21.342	28.458	4.1942	-0.32814
21.342	28.792	3.8792	-0.15303
21.342	29.125	3.292	-0.11958
21.342	29.458	1.9698	-0.674
21.675	9.7917	-0.073146	0.2466
21.675	10.125	-0.065673	0.24253
21.675	10.458	-0.052548	0.23924
21.675	10.792	-0.048488	0.23869
21.675	11.125	-0.060216	0.24253
21.675	11.458	-0.058488	0.2389
21.675	11.792	-0.049032	0.22876
21.675	12.125	-0.04207	0.23057
21.675	12.458	-0.03801	0.23808
21.675	12.792	-0.028985	0.2318
21.675	13.125	-0.020261	0.2201
21.675	13.458	-0.025644	0.22775
21.675	13.792	-0.034146	0.22343
21.675	14.125	-0.038183	0.20058
21.675	14.458	-0.036326	0.17397
21.675	14.792	-0.02909	0.16573
21.675	15.125	-0.015185	0.16804
21.675	15.458	-0.0019284	0.16909
21.675	15.792	0.0071288	0.1458
21.675	16.125	0.008382	0.12357
21.675	16.458	0.0069565	0.11498
21.675	16.792	0.0075521	0.10276
21.675	17.125	0.005706	0.076805
21.675	17.458	0.0091309	0.065229
21.675	17.792	0.0053649	0.067193
21.675	18.125	-0.00056153	0.037638
21.675	18.458	-0.0068442	0.0092697
21.675	18.792	-0.014179	-0.014422
21.675	19.125	-0.029379	-0.039438
21.675	19.458	-0.055277	-0.062118
21.675	19.792	-0.074477	-0.072077
21.675	20.125	-0.09161	-0.07651
21.675	20.458	-0.11156	-0.12432
21.675	20.792	-0.10773	-0.20147
21.675	21.125	-0.083251	-0.28478
21.675	21.458	-0.030466	-0.34161
21.675	21.792	0.12714	-0.36897
21.675	22.125	0.34905	-0.46237
21.675	22.458	0.70059	-0.59466
21.675	22.792	1.2187	-0.75083
21.675	23.125	1.8236	-0.92459
21.675	23.458	2.4252	-1.0966
21.675	23.792	2.8933	-1.1954
21.675	24.125	3.2394	-1.1644
21.675	24.458	3.4624	-1.0643
21.675	24.792	3.4745	-0.98899
21.675	25.125	3.4504	-0.72883
21.675	25.458	3.3158	-0.54331
21.675	25.792	3.0511	-0.50522
21.675	26.125	2.7339	-0.44075
21.675	26.458	2.5376	-0.34267
21.675	26.792	2.5389	-0.28219
21.675	27.125	2.9628	-0.28302
21.675	27.458	3.4556	-0.29909
21.675	27.792	3.9251	-0.38066
21.675	28.125	4.1192	-0.31079
21.675	28.458	4.186	-0.13299
21.675	28.792	3.9427	-0.028665
21.675	29.125	3.4626	-0.041525
21.675	29.458	2.5768	-0.53383
22.008	9.7917	-0.070345	0.23986
22.008	10.125	-0.065967	0.23712
22.008	10.458	-0.053347	0.22439
22.008	10.792	-0.048434	0.22196
22.008	11.125	-0.055035	0.22911
22.008	11.458	-0.049549	0.22958
22.008	11.792	-0.041084	0.21981
22.008	12.125	-0.035842	0.21236
22.008	12.458	-0.0318	0.21982
22.008	12.792	-0.01813	0.2176
22.008	13.125	-0.010728	0.21342
22.008	13.458	-0.017494	0.21514
22.008	13.792	-0.027337	0.21132
22.008	14.125	-0.033314	0.19177
22.008	14.458	-0.025951	0.16854
22.008	14.792	-0.019601	0.158
22.008	15.125	-0.014224	0.16445
22.008	15.458	-0.00098943	0.15926
22.008	15.792	0.021876	0.1405
22.008	16.125	0.033442	0.1194
22.008	16.458	0.022387	0.10557
22.008	16.792	0.018941	0.090726
22.008	17.125	0.017912	0.070029
22.008	17.458	0.019023	0.052296
22.008	17.792	0.017307	0.054678
22.008	18.125	0.015088	0.035895
22.008	18.458	0.017366	0.018004
22.008	18.792	0.0088035	-0.014217
22.008	19.125	-0.0010588	-0.043358
22.008	19.458	-0.013301	-0.069179
22.008	19.792	-0.027177	-0.072998
22.008	20.125	-0.044092	-0.077143
22.008	20.458	-0.074467	-0.13334
22.008	20.792	-0.075404	-0.21047
22.008	21.125	-0.035237	-0.29728
22.008	21.458	0.016557	-0.35572
22.008	21.792	0.20198	-0.40876
22.008	22.125	0.44993	-0.54292
22.008	22.458	0.82086	-0.72185
22.008	22.792	1.3578	-0.89964
22.008	23.125	1.8973	-1.0074
22.008	23.458	2.3992	-1.1785
22.008	23.792	2.8148	-1.2629
22.008	24.125	3.1427	-1.2442
22.008	24.458	3.3821	-1.1382
22.008	24.792	3.4766	-0.98344
22.008	25.125	3.5826	-0.84939
22.008	25.458	3.4454	-0.72661
22.008	25.792	3.143	-0.5877
22.008	26.125	2.7694	-0.48754
22.008	26.458	2.5055	-0.38011
22.008	26.792	2.4746	-0.30433
22.008	27.125	2.8589	-0.29771
22.008	27.458	3.367	-0.31553
22.008	27.792	3.7835	-0.37879
22.008	28.125	4.0222	-0.28015
22.008	28.458	4.1719	-0.12083
22.008	28.792	3.9506	0.011177
22.008	29.125	3.4833	0.0027832
22.008	29.458	2.8085	-0.3324
22.342	9.7917	-0.067348	0.24288
22.342	10.125	-0.063713	0.23241
22.342	10.458	-0.052415	0.21131
22.342	10.792	-0.046752	0.20786
22.342	11.125	-0.052229	0.21455
22.342	11.458	-0.045947	0.21323
22.342	11.792	-0.037796	0.20922
22.342	12.125	-0.035082	0.19377
22.342	12.458	-0.032669	0.18845
22.342	12.792	-0.019907	0.19435
22.342	13.125	-0.013876	0.20335
22.342	13.458	-0.01617	0.20583
22.342	13.792	-0.021963	0.20209
22.342	14.125	-0.026158	0.19168
22.342	14.458	-0.019184	0.16847
22.342	14.792	-0.017447	0.15436
22.342	15.125	-0.014742	0.15521
22.342	15.458	0.0081259	0.15289
22.342	15.792	0.035832	0.15538
22.342	16.125	0.040058	0.1319
22.342	16.458	0.02772	0.10532
22.342	16.792	0.024914	0.089053
22.342	17.125	0.030576	0.074318
22.342	17.458	0.026396	0.053332
22.342	17.792	0.024955	0.047647
22.342	18.125	0.026179	0.033992
22.342	18.458	0.028631	0.017544
22.342	18.792	0.02407	-0.0062433
22.342	19.125	0.014199	-0.027414
22.342	19.458	0.0066332	-0.045552
22.342	19.792	-0.0036691	-0.040544
22.342	20.125	-0.02754	-0.058946
22.342	20.458	-0.073484	-0.10924
22.342	20.792	-0.061977	-0.17752
22.342	21.125	0.016614	-0.25385
22.342	21.458	0.11844	-0.32488
22.342	21.792	0.32135	-0.41637
22.342	22.125	0.56148	-0.59569
22.342	22.458	0.91708	-0.78996
22.342	22.792	1.3615	-0.99734
22.342	23.125	1.8047	-1.1167
22.342	23.458	2.2575	-1.1855
22.342	23.792	2.6664	-1.2223
22.342	24.125	3.0347	-1.2875
22.342	24.458	3.2407	-1.2157
22.342	24.792	3.4291	-1.0675
22.342	25.125	3.5633	-1.0242
22.342	25.458	3.4323	-0.87883
22.342	25.792	3.1732	-0.72559
22.342	26.125	2.8559	-0.61048
22.342	26.458	2.5845	-0.59845
22.342	26.792	2.541	-0.58397
22.342	27.125	2.8131	-0.56258
22.342	27.458	3.1538	-0.50187
22.342	27.792	3.5844	-0.50037
22.342	28.125	3.8984	-0.40285
22.342	28.458	4.0872	-0.25555
22.342	28.792	3.8612	-0.12092
22.342	29.125	2.8407	-0.10537
22.342	29.458	1.4248	-0.37078
22.675	9.7917	-0.060406	0.22951
22.675	10.125	-0.054167	0.21746
22.675	10.458	-0.048595	0.20134
22.675	10.792	-0.046405	0.20045
22.675	11.125	-0.049773	0.19601
22.675	11.458	-0.041968	0.20051
22.675	11.792	-0.034486	0.20371
22.675	12.125	-0.033772	0.18656
22.675	12.458	-0.039393	0.17403
22.675	12.792	-0.032664	0.18955
22.675	13.125	-0.029524	0.20284
22.675	13.458	-0.031927	0.20271
22.675	13.792	-0.028314	0.19408
22.675	14.125	-0.026346	0.18002
22.675	14.458	-0.020563	0.158
22.675	14.792	-0.015011	0.14446
22.675	15.125	0.00047736	0.14112
22.675	15.458	0.02772	0.14376
22.675	15.792	0.047408	0.14502
22.675	16.125	0.046238	0.12461
22.675	16.458	0.039395	0.099289
22.675	16.792	0.042509	0.080911
22.675	17.125	0.048368	0.07985
22.675	17.458	0.03635	0.064434
22.675	17.792	0.033486	0.049793
22.675	18.125	0.039201	0.037136
22.675	18.458	0.039487	0.026323
22.675	18.792	0.036759	0.016965
22.675	19.125	0.029383	0.015399
22.675	19.458	0.021283	0.0076564
22.675	19.792	0.020719	-0.010486
22.675	20.125	-0.01269	-0.035296
22.675	20.458	-0.080696	-0.061652
22.675	20.792	-0.069052	-0.10681
22.675	21.125	0.034523	-0.16826
22.675	21.458	0.17984	-0.24422
22.675	21.792	0.41206	-0.3671
22.675	22.125	0.68155	-0.58444
22.675	22.458	0.99473	-0.78257
22.675	22.792	1.3267	-0.92881
22.675	23.125	1.6966	-1.027
22.675	23.458	2.1274	-1.0843
22.675	23.792	2.5111	-1.1149
22.675	24.125	2.8386	-1.1242
22.675	24.458	3.1218	-1.1723
22.675	24.792	3.3786	-1.1352
22.675	25.125	3.6078	-1.1343
22.675	25.458	3.5707	-0.99293
22.675	25.792	3.2826	-0.83336
22.675	26.125	2.8724	-0.66346
22.675	26.458	2.5473	-0.69432
22.675	26.792	2.5151	-0.72438
22.675	27.125	2.7387	-0.75086
22.675	27.458	2.9877	-0.67724
22.675	27.792	3.3777	-0.61873
22.675	28.125	3.774	-0.39845
22.675	28.458	4.0659	-0.16144
22.675	28.792	3.9526	-0.066407
22.675	29.125	2.9892	-0.17524
22.675	29.458	1.9509	-0.63285
23.008	9.7917	-0.04779	0.20706
23.008	10.125	-0.047933	0.20706
23.008	10.458	-0.047616	0.19863
23.008	10.792	-0.046564	0.19899
23.008	11.125	-0.051162	0.18626
23.008	11.458	-0.04351	0.18675
23.008	11.792	-0.032524	0.19056
23.008	12.125	-0.027862	0.18084
23.008	12.458	-0.032259	0.17273
23.008	12.792	-0.023289	0.19552
23.008	13.125	-0.021149	0.20275
23.008	13.458	-0.027296	0.19076
23.008	13.792	-0.021321	0.18451
23.008	14.125	-0.016898	0.17187
23.008	14.458	-0.01286	0.15997
23.008	14.792	-0.00041444	0.1437
23.008	15.125	0.01834	0.1373
23.008	15.458	0.035922	0.14405
23.008	15.792	0.04387	0.13879
23.008	16.125	0.048566	0.11917
23.008	16.458	0.047841	0.094387
23.008	16.792	0.054634	0.072047
23.008	17.125	0.058728	0.079897
23.008	17.458	0.048136	0.08177
23.008	17.792	0.04226	0.073866
23.008	18.125	0.046124	0.059431
23.008	18.458	0.053765	0.05125
23.008	18.792	0.060523	0.053542
23.008	19.125	0.055634	0.057579
23.008	19.458	0.048618	0.056025
23.008	19.792	0.050509	0.045873
23.008	20.125	0.0097928	0.029223
23.008	20.458	-0.070072	0.0028192
23.008	20.792	-0.092206	-0.036953
23.008	21.125	0.0082143	-0.10867
23.008	21.458	0.19412	-0.18907
23.008	21.792	0.45325	-0.3197
23.008	22.125	0.71851	-0.5299
23.008	22.458	1.0062	-0.70401
23.008	22.792	1.2795	-0.75369
23.008	23.125	1.6491	-0.80302
23.008	23.458	2.0967	-0.8613
23.008	23.792	2.4683	-0.90246
23.008	24.125	2.7695	-0.89527
23.008	24.458	3.0938	-0.94193
23.008	24.792	3.441	-0.96196
23.008	25.125	3.6328	-0.93893
23.008	25.458	3.635	-0.86445
23.008	25.792	3.3468	-0.77547
23.008	26.125	2.9673	-0.7423
23.008	26.458	2.6288	-0.75691
23.008	26.792	2.4865	-0.72793
23.008	27.125	2.5885	-0.72699
23.008	27.458	2.808	-0.70448
23.008	27.792	3.1962	-0.60439
23.008	28.125	3.6492	-0.27696
23.008	28.458	4.0536	-0.010827
23.008	28.792	4.1149	0.092881
23.008	29.125	3.9935	-0.096941
23.008	29.458	4.2861	-0.734
23.342	9.7917	-0.042403	0.20617
23.342	10.125	-0.043377	0.20835
23.342	10.458	-0.035769	0.20107
23.342	10.792	-0.035003	0.19782
23.342	11.125	-0.045869	0.18553
23.342	11.458	-0.046402	0.17776
23.342	11.792	-0.035171	0.17976
23.342	12.125	-0.026997	0.18671
23.342	12.458	-0.022677	0.17964
23.342	12.792	-0.0052874	0.18477
23.342	13.125	-0.0011921	0.18535
23.342	13.458	-0.0061739	0.17187
23.342	13.792	-0.0062054	0.17133
23.342	14.125	-0.0023086	0.16885
23.342	14.458	0.0031317	0.1647
23.342	14.792	0.019232	0.15684
23.342	15.125	0.037467	0.15659
23.342	15.458	0.043925	0.15417
23.342	15.792	0.041921	0.14623
23.342	16.125	0.049757	0.12983
23.342	16.458	0.053405	0.10696
23.342	16.792	0.055862	0.089807
23.342	17.125	0.059656	0.093049
23.342	17.458	0.058573	0.10159
23.342	17.792	0.052689	0.10853
23.342	18.125	0.050226	0.091023
23.342	18.458	0.055651	0.08883
23.342	18.792	0.071222	0.095209
23.342	19.125	0.071918	0.10117
23.342	19.458	0.077033	0.11917
23.342	19.792	0.082285	0.13506
23.342	20.125	0.041483	0.12754
23.342	20.458	-0.041061	0.11565
23.342	20.792	-0.10461	0.04502
23.342	21.125	-0.030915	-0.012425
23.342	21.458	0.17728	-0.083095
23.342	21.792	0.45497	-0.20515
23.342	22.125	0.68615	-0.38087
23.342	22.458	0.9197	-0.55332
23.342	22.792	1.2286	-0.64678
23.342	23.125	1.6327	-0.66603
23.342	23.458	2.0259	-0.70822
23.342	23.792	2.4046	-0.76391
23.342	24.125	2.5778	-0.76653
23.342	24.458	2.9285	-0.78463
23.342	24.792	3.3524	-0.81535
23.342	25.125	3.6299	-0.83094
23.342	25.458	3.6787	-0.84332
23.342	25.792	3.476	-0.87856
23.342	26.125	3.087	-0.88736
23.342	26.458	2.7398	-0.87603
23.342	26.792	2.4861	-0.82862
23.342	27.125	2.4566	-0.73345
23.342	27.458	2.6306	-0.74839
23.342	27.792	2.9938	-0.65916
23.342	28.125	3.4599	-0.31799
23.342	28.458	3.8947	-0.016086
23.342	28.792	4.1442	0.078526
23.342	29.125	4.3088	-0.021526
23.342	29.458	5.0371	-0.64316
23.675	9.7917	-0.051797	0.21182
23.675	10.125	-0.043367	0.21775
23.675	10.458	-0.029801	0.20526
23.675	10.792	-0.032107	0.19805
23.675	11.125	-0.044346	0.19124
23.675	11.458	-0.048609	0.18093
23.675	11.792	-0.041669	0.17778
23.675	12.125	-0.028669	0.18822
23.675	12.458	-0.013656	0.19445
23.675	12.792	0.010714	0.18792
23.675	13.125	0.015848	0.18258
23.675	13.458	0.007885	0.17084
23.675	13.792	0.004427	0.16393
23.675	14.125	0.0030623	0.1633
23.675	14.458	0.0077138	0.16412
23.675	14.792	0.021624	0.16501
23.675	15.125	0.041662	0.17023
23.675	15.458	0.053077	0.16257
23.675	15.792	0.053503	0.1567
23.675	16.125	0.063796	0.15211
23.675	16.458	0.059975	0.12609
23.675	16.792	0.055553	0.098566
23.675	17.125	0.057806	0.09311
23.675	17.458	0.066668	0.10514
23.675	17.792	0.060735	0.11542
23.675	18.125	0.059292	0.1154
23.675	18.458	0.057972	0.12211
23.675	18.792	0.064397	0.13156
23.675	19.125	0.06987	0.14508
23.675	19.458	0.073312	0.16825
23.675	19.792	0.080149	0.19606
23.675	20.125	0.043594	0.19981
23.675	20.458	-0.017368	0.18518
23.675	20.792	-0.078119	0.15555
23.675	21.125	-0.033406	0.13822
23.675	21.458	0.1708	0.076619
23.675	21.792	0.44083	-0.012284
23.675	22.125	0.67047	-0.1709
23.675	22.458	0.86783	-0.34233
23.675	22.792	1.1289	-0.4685
23.675	23.125	1.5088	-0.5115
23.675	23.458	1.8729	-0.53279
23.675	23.792	2.1226	-0.58224
23.675	24.125	2.3342	-0.59129
23.675	24.458	2.7802	-0.58835
23.675	24.792	3.2393	-0.67084
23.675	25.125	3.5695	-0.75715
23.675	25.458	3.6752	-0.8087
23.675	25.792	3.5911	-0.90582
23.675	26.125	3.2411	-0.94324
23.675	26.458	2.9051	-0.97859
23.675	26.792	2.5447	-0.91591
23.675	27.125	2.3786	-0.82391
23.675	27.458	2.4489	-0.80418
23.675	27.792	2.8265	-0.70081
23.675	28.125	3.2824	-0.40619
23.675	28.458	3.6997	-0.067075
23.675	28.792	4.0313	0.0008113
23.675	29.125	4.3542	-0.050301
23.675	29.458	5.4694	-0.64912
24.008	9.7917	-0.056756	0.20997
24.008	10.125	-0.042709	0.21448
24.008	10.458	-0.029637	0.19422
24.008	10.792	-0.029982	0.18747
24.008	11.125	-0.038523	0.18697
24.008	11.458	-0.041545	0.18042
24.008	11.792	-0.037043	0.17716
24.008	12.125	-0.025569	0.18969
24.008	12.458	-0.003146	0.19812
24.008	12.792	0.028831	0.19013
24.008	13.125	0.033389	0.17931
24.008	13.458	0.02207	0.16797
24.008	13.792	0.015973	0.16382
24.008	14.125	0.01459	0.16747
24.008	14.458	0.019298	0.16409
24.008	14.792	0.031104	0.15813
24.008	15.125	0.051539	0.15008
24.008	15.458	0.064388	0.14988
24.008	15.792	0.068256	0.15252
24.008	16.125	0.071933	0.15162
24.008	16.458	0.064191	0.12719
24.008	16.792	0.062598	0.092793
24.008	17.125	0.064356	0.087733
24.008	17.458	0.074753	0.10705
24.008	17.792	0.069283	0.11324
24.008	18.125	0.065563	0.12285
24.008	18.458	0.062203	0.13914
24.008	18.792	0.05967	0.1617
24.008	19.125	0.060268	0.19523
24.008	19.458	0.05993	0.23242
24.008	19.792	0.084934	0.25189
24.008	20.125	0.06711	0.25276
24.008	20.458	-0.015982	0.27052
24.008	20.792	-0.05887	0.27255
24.008	21.125	-0.0097122	0.24426
24.008	21.458	0.15564	0.23165
24.008	21.792	0.36736	0.17689
24.008	22.125	0.59933	0.020869
24.008	22.458	0.79331	-0.10767
24.008	22.792	1.0216	-0.25474
24.008	23.125	1.347	-0.32253
24.008	23.458	1.719	-0.36749
24.008	23.792	2.0004	-0.40487
24.008	24.125	2.2879	-0.4348
24.008	24.458	2.6928	-0.43124
24.008	24.792	3.1161	-0.53468
24.008	25.125	3.4097	-0.61605
24.008	25.458	3.5855	-0.70811
24.008	25.792	3.6234	-0.80402
24.008	26.125	3.4123	-0.80717
24.008	26.458	3.0644	-0.85527
24.008	26.792	2.642	-0.88361
24.008	27.125	2.3511	-0.77681
24.008	27.458	2.3354	-0.71658
24.008	27.792	2.6325	-0.62445
24.008	28.125	3.0299	-0.42742
24.008	28.458	3.4521	-0.12348
24.008	28.792	3.788	0.031741
24.008	29.125	4.0266	0.02175
24.008	29.458	4.8758	-0.47863
24.342	9.7917	-0.059041	0.18864
24.342	10.125	-0.045063	0.1932
24.342	10.458	-0.038756	0.17417
24.342	10.792	-0.027612	0.16554
24.342	11.125	-0.027752	0.17227
24.342	11.458	-0.02951	0.17369
24.342	11.792	-0.030474	0.17692
24.342	12.125	-0.026286	0.19096
24.342	12.458	-0.0048474	0.19531
24.342	12.792	0.026278	0.18164
24.342	13.125	0.028271	0.17006
24.342	13.458	0.023769	0.17251
24.342	13.792	0.022621	0.17809
24.342	14.125	0.021707	0.18995
24.342	14.458	0.030116	0.1816
24.342	14.792	0.042351	0.16109
24.342	15.125	0.056387	0.14123
24.342	15.458	0.066275	0.14417
24.342	15.792	0.074743	0.14919
24.342	16.125	0.07756	0.13616
24.342	16.458	0.072034	0.1047
24.342	16.792	0.072359	0.094867
24.342	17.125	0.075318	0.11822
24.342	17.458	0.083992	0.1311
24.342	17.792	0.08116	0.13037
24.342	18.125	0.072698	0.1306
24.342	18.458	0.066099	0.14302
24.342	18.792	0.061702	0.16672
24.342	19.125	0.052263	0.20589
24.342	19.458	0.061586	0.25246
24.342	19.792	0.11149	0.27695
24.342	20.125	0.12043	0.29059
24.342	20.458	0.035156	0.32114
24.342	20.792	-0.024556	0.35459
24.342	21.125	0.020331	0.34324
24.342	21.458	0.15706	0.35367
24.342	21.792	0.29741	0.33003
24.342	22.125	0.4853	0.22992
24.342	22.458	0.74857	0.11699
24.342	22.792	0.99835	-0.045648
24.342	23.125	1.2571	-0.19476
24.342	23.458	1.5797	-0.2487
24.342	23.792	1.8145	-0.2513
24.342	24.125	2.1367	-0.27476
24.342	24.458	2.489	-0.26373
24.342	24.792	2.8607	-0.28955
24.342	25.125	3.1886	-0.37635
24.342	25.458	3.4614	-0.53033
24.342	25.792	3.6038	-0.64359
24.342	26.125	3.4929	-0.6202
24.342	26.458	3.0923	-0.65317
24.342	26.792	2.5558	-0.70627
24.342	27.125	2.2158	-0.6561
24.342	27.458	2.1826	-0.62305
24.342	27.792	2.4305	-0.56053
24.342	28.125	2.8148	-0.46851
24.342	28.458	3.182	-0.17627
24.342	28.792	3.5075	0.034776
24.342	29.125	3.6619	0.082536
24.342	29.458	4.1572	-0.46772
24.675	9.7917	-0.053593	0.17598
24.675	10.125	-0.037757	0.1802
24.675	10.458	-0.035095	0.16486
24.675	10.792	-0.022282	0.1514
24.675	11.125	-0.018921	0.16186
24.675	11.458	-0.019686	0.16577
24.675	11.792	-0.020711	0.17337
24.675	12.125	-0.020513	0.18193
24.675	12.458	-0.0048706	0.17748
24.675	12.792	0.016894	0.17098
24.675	13.125	0.018543	0.16303
24.675	13.458	0.019145	0.16557
24.675	13.792	0.026698	0.1783
24.675	14.125	0.027942	0.19092
24.675	14.458	0.033049	0.1875
24.675	14.792	0.041215	0.1703
24.675	15.125	0.046939	0.15022
24.675	15.458	0.058667	0.14448
24.675	15.792	0.072191	0.14812
24.675	16.125	0.071907	0.1368
24.675	16.458	0.064397	0.10875
24.675	16.792	0.065879	0.1098
24.675	17.125	0.067823	0.13672
24.675	17.458	0.07422	0.14814
24.675	17.792	0.074907	0.14445
24.675	18.125	0.068533	0.13896
24.675	18.458	0.070296	0.14856
24.675	18.792	0.061452	0.1675
24.675	19.125	0.0471	0.20309
24.675	19.458	0.062964	0.24217
24.675	19.792	0.12455	0.26388
24.675	20.125	0.15982	0.28726
24.675	20.458	0.08325	0.34634
24.675	20.792	0.022803	0.40206
24.675	21.125	0.074256	0.40378
24.675	21.458	0.17326	0.42001
24.675	21.792	0.30023	0.44723
24.675	22.125	0.48065	0.38288
24.675	22.458	0.76975	0.2608
24.675	22.792	1.041	0.10351
24.675	23.125	1.2696	-0.085986
24.675	23.458	1.4985	-0.1708
24.675	23.792	1.666	-0.1471
24.675	24.125	1.9594	-0.14679
24.675	24.458	2.2901	-0.10515
24.675	24.792	2.6305	-0.11971
24.675	25.125	2.9696	-0.24352
24.675	25.458	3.2857	-0.37546
24.675	25.792	3.5339	-0.49004
24.675	26.125	3.5779	-0.51973
24.675	26.458	3.1543	-0.49503
24.675	26.792	2.5998	-0.52612
24.675	27.125	2.1866	-0.54557
24.675	27.458	2.0939	-0.50443
24.675	27.792	2.2659	-0.47047
24.675	28.125	2.6068	-0.41573
24.675	28.458	2.9631	-0.17039
24.675	28.792	3.3226	0.00053081
24.675	29.125	3.5161	-0.014252
24.675	29.458	3.5893	-0.47964
25.008	9.7917	-0.037323	0.17883
25.008	10.125	-0.0304	0.17718
25.008	10.458	-0.027146	0.16349
25.008	10.792	-0.0185	0.14708
25.008	11.125	-0.011669	0.15326
25.008	11.458	-0.0109	0.16295
25.008	11.792	-0.013506	0.16649
25.008	12.125	-0.011399	0.1691
25.008	12.458	0.0021477	0.17499
25.008	12.792	0.015258	0.16862
25.008	13.125	0.021138	0.15129
25.008	13.458	0.023506	0.14494
25.008	13.792	0.0322	0.154
25.008	14.125	0.033795	0.16782
25.008	14.458	0.032876	0.17774
25.008	14.792	0.040246	0.17313
25.008	15.125	0.05162	0.15532
25.008	15.458	0.065675	0.13495
25.008	15.792	0.074806	0.13815
25.008	16.125	0.079168	0.14488
25.008	16.458	0.066252	0.13208
25.008	16.792	0.060705	0.1275
25.008	17.125	0.064395	0.14767
25.008	17.458	0.066162	0.16316
25.008	17.792	0.063355	0.15552
25.008	18.125	0.056381	0.14211
25.008	18.458	0.061482	0.15559
25.008	18.792	0.063517	0.17063
25.008	19.125	0.068693	0.18283
25.008	19.458	0.099181	0.21018
25.008	19.792	0.14935	0.21583
25.008	20.125	0.17497	0.24197
25.008	20.458	0.10971	0.32183
25.008	20.792	0.080561	0.39378
25.008	21.125	0.11458	0.41983
25.008	21.458	0.20265	0.44241
25.008	21.792	0.33628	0.4818
25.008	22.125	0.53355	0.43151
25.008	22.458	0.82925	0.32194
25.008	22.792	1.1073	0.16978
25.008	23.125	1.2828	0.040285
25.008	23.458	1.4707	-0.006256
25.008	23.792	1.5905	0.04158
25.008	24.125	1.7943	0.070139
25.008	24.458	2.0847	0.12309
25.008	24.792	2.4245	-0.0036616
25.008	25.125	2.7617	-0.11173
25.008	25.458	3.1809	-0.19852
25.008	25.792	3.386	-0.23076
25.008	26.125	3.5452	-0.29141
25.008	26.458	3.224	-0.28237
25.008	26.792	2.6843	-0.34176
25.008	27.125	2.1884	-0.31448
25.008	27.458	2.0454	-0.2382
25.008	27.792	2.1156	-0.17728
25.008	28.125	2.3404	-0.14796
25.008	28.458	2.7228	0.010054
25.008	28.792	3.1555	0.076362
25.008	29.125	3.3052	-0.054061
25.008	29.458	3.1346	-0.61631
25.342	9.7917	-0.028317	0.16397
25.342	10.125	-0.026709	0.16513
25.342	10.458	-0.021555	0.16552
25.342	10.792	-0.024919	0.16237
25.342	11.125	-0.024826	0.16537
25.342	11.458	-0.01372	0.17085
25.342	11.792	-0.011809	0.16783
25.342	12.125	-0.0067748	0.16055
25.342	12.458	0.01233	0.16361
25.342	12.792	0.027958	0.15029
25.342	13.125	0.032363	0.13398
25.342	13.458	0.028009	0.13305
25.342	13.792	0.032517	0.14314
25.342	14.125	0.039424	0.15838
25.342	14.458	0.04685	0.1725
25.342	14.792	0.061868	0.16831
