x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.13361	0.23726
12.342	13.458	-0.13384	0.23714
12.342	13.792	-0.13246	0.22338
12.342	14.125	-0.13526	0.22492
12.342	14.458	-0.14483	0.24475
12.342	14.792	-0.15466	0.26614
12.342	15.125	-0.15368	0.27303
12.342	15.458	-0.15698	0.26484
12.342	15.792	-0.16347	0.25342
12.342	16.125	-0.17949	0.25156
12.342	16.458	-0.19091	0.25332
12.342	16.792	-0.18864	0.25626
12.342	17.125	-0.18021	0.2539
12.342	17.458	-0.1784	0.2631
12.342	17.792	-0.16219	0.26058
12.342	18.125	-0.14239	0.26319
12.342	18.458	-0.12855	0.25715
12.342	18.792	-0.10925	0.2437
12.342	19.125	-0.10624	0.23392
12.342	19.458	-0.11828	0.22847
12.342	19.792	-0.1171	0.21436
12.342	20.125	-0.081213	0.1941
12.342	20.458	-0.0025457	0.17122
12.342	20.792	0.09976	0.13636
12.342	21.125	0.241	0.094897
12.342	21.458	0.35862	0.055153
12.342	21.792	0.45789	-0.031033
12.342	22.125	0.61441	-0.15421
12.342	22.458	0.79724	-0.28584
12.342	22.792	0.97171	-0.35189
12.342	23.125	1.1169	-0.41592
12.342	23.458	1.3099	-0.48533
12.342	23.792	1.5845	-0.62144
12.342	24.125	1.8426	-0.71614
12.342	24.458	1.8933	-0.69182
12.342	24.792	1.7366	-0.6822
12.342	25.125	1.6462	-0.74447
12.342	25.458	1.651	-0.75916
12.342	25.792	1.6585	-0.72608
12.342	26.125	1.6988	-0.73531
12.342	26.458	1.9673	-0.84413
12.342	26.792	2.4164	-0.94579
12.342	27.125	2.7444	-0.87988
12.342	27.458	2.8914	-0.94695
12.342	27.792	2.9926	-0.83856
12.342	28.125	3.3782	-0.78755
12.342	28.458	3.6278	-0.60606
12.342	28.792	3.7749	-0.27396
12.342	29.125	2.8062	-0.28712
12.342	29.458	0.22596	-1.2608
12.675	9.7917	-0.19445	0.25197
12.675	10.125	-0.18692	0.25463
12.675	10.458	-0.18121	0.25744
12.675	10.792	-0.17937	0.25161
12.675	11.125	-0.1769	0.25814
12.675	11.458	-0.17107	0.2487
12.675	11.792	-0.17639	0.23899
12.675	12.125	-0.18247	0.22712
12.675	12.458	-0.17444	0.22457
12.675	12.792	-0.14024	0.21837
12.675	13.125	-0.12214	0.22693
12.675	13.458	-0.1257	0.24011
12.675	13.792	-0.13404	0.2309
12.675	14.125	-0.13803	0.22218
12.675	14.458	-0.14395	0.2308
12.675	14.792	-0.15619	0.24832
12.675	15.125	-0.1544	0.24575
12.675	15.458	-0.15053	0.23385
12.675	15.792	-0.15585	0.22905
12.675	16.125	-0.16918	0.2332
12.675	16.458	-0.18071	0.24346
12.675	16.792	-0.17732	0.2425
12.675	17.125	-0.16974	0.23132
12.675	17.458	-0.16599	0.22604
12.675	17.792	-0.1465	0.21772
12.675	18.125	-0.12685	0.21913
12.675	18.458	-0.11924	0.20808
12.675	18.792	-0.10236	0.19579
12.675	19.125	-0.097775	0.1894
12.675	19.458	-0.10387	0.18341
12.675	19.792	-0.099874	0.16344
12.675	20.125	-0.054979	0.12335
12.675	20.458	0.059498	0.046076
12.675	20.792	0.18018	-0.025105
12.675	21.125	0.34561	-0.066289
12.675	21.458	0.47719	-0.10815
12.675	21.792	0.56556	-0.16431
12.675	22.125	0.74774	-0.27385
12.675	22.458	0.9226	-0.36605
12.675	22.792	1.1029	-0.45176
12.675	23.125	1.2696	-0.51113
12.675	23.458	1.4684	-0.58785
12.675	23.792	1.7036	-0.73162
12.675	24.125	1.9294	-0.8538
12.675	24.458	2.0139	-0.83524
12.675	24.792	1.9054	-0.71228
12.675	25.125	1.8272	-0.76665
12.675	25.458	1.8107	-0.74731
12.675	25.792	1.8854	-0.70749
12.675	26.125	2.0091	-0.79611
12.675	26.458	2.1686	-0.85375
12.675	26.792	2.3779	-0.76605
12.675	27.125	2.6402	-0.56467
12.675	27.458	2.8288	-0.52538
12.675	27.792	2.7464	-0.55013
12.675	28.125	2.8711	-0.49544
12.675	28.458	3.0724	-0.25845
12.675	28.792	3.1329	0.0028558
12.675	29.125	1.9522	-0.27359
12.675	29.458	-1.2116	-1.3345
13.008	9.7917	-0.18733	0.23362
13.008	10.125	-0.18591	0.23518
13.008	10.458	-0.18092	0.23655
13.008	10.792	-0.18282	0.22464
13.008	11.125	-0.17743	0.22109
13.008	11.458	-0.16809	0.21146
13.008	11.792	-0.17331	0.20772
13.008	12.125	-0.18333	0.20525
13.008	12.458	-0.17961	0.20623
13.008	12.792	-0.14811	0.2012
13.008	13.125	-0.13045	0.20437
13.008	13.458	-0.13443	0.22061
13.008	13.792	-0.14218	0.22339
13.008	14.125	-0.14518	0.21192
13.008	14.458	-0.15331	0.20784
13.008	14.792	-0.1632	0.22348
13.008	15.125	-0.16213	0.21869
13.008	15.458	-0.15464	0.21217
13.008	15.792	-0.15605	0.22145
13.008	16.125	-0.16466	0.2271
13.008	16.458	-0.17809	0.23493
13.008	16.792	-0.17474	0.2299
13.008	17.125	-0.16438	0.20885
13.008	17.458	-0.15308	0.1959
13.008	17.792	-0.13114	0.18589
13.008	18.125	-0.11852	0.18924
13.008	18.458	-0.10912	0.17573
13.008	18.792	-0.094159	0.16249
13.008	19.125	-0.086502	0.14855
13.008	19.458	-0.077397	0.12907
13.008	19.792	-0.059255	0.11256
13.008	20.125	-0.0095401	0.058311
13.008	20.458	0.10543	-0.06101
13.008	20.792	0.24601	-0.16397
13.008	21.125	0.42888	-0.2395
13.008	21.458	0.5886	-0.28673
13.008	21.792	0.69825	-0.34087
13.008	22.125	0.8826	-0.42342
13.008	22.458	1.0612	-0.49213
13.008	22.792	1.2439	-0.57575
13.008	23.125	1.3976	-0.62989
13.008	23.458	1.5595	-0.69311
13.008	23.792	1.7834	-0.87705
13.008	24.125	1.9559	-1.056
13.008	24.458	2.0286	-1.0223
13.008	24.792	1.9444	-0.86548
13.008	25.125	1.8243	-0.80423
13.008	25.458	1.9057	-0.81319
13.008	25.792	2.0642	-0.81818
13.008	26.125	2.2033	-0.87557
13.008	26.458	2.184	-0.80746
13.008	26.792	2.2572	-0.63446
13.008	27.125	2.4408	-0.34694
13.008	27.458	2.6709	-0.3019
13.008	27.792	2.4114	-0.26058
13.008	28.125	2.3225	-0.074131
13.008	28.458	2.5621	0.077977
13.008	28.792	2.7101	0.15056
13.008	29.125	1.984	-0.32663
13.008	29.458	-0.5706	-1.4006
13.342	9.7917	-0.17266	0.22428
13.342	10.125	-0.17826	0.20977
13.342	10.458	-0.19112	0.21302
13.342	10.792	-0.19797	0.20368
13.342	11.125	-0.18326	0.19409
13.342	11.458	-0.17154	0.18367
13.342	11.792	-0.17426	0.18055
13.342	12.125	-0.18192	0.18218
13.342	12.458	-0.18144	0.1808
13.342	12.792	-0.15978	0.16727
13.342	13.125	-0.14447	0.1687
13.342	13.458	-0.14405	0.18529
13.342	13.792	-0.14242	0.19728
13.342	14.125	-0.1476	0.19445
13.342	14.458	-0.16023	0.18866
13.342	14.792	-0.16716	0.19352
13.342	15.125	-0.16514	0.18662
13.342	15.458	-0.1582	0.18298
13.342	15.792	-0.15804	0.19063
13.342	16.125	-0.16759	0.19387
13.342	16.458	-0.1785	0.20409
13.342	16.792	-0.17425	0.20162
13.342	17.125	-0.16401	0.18037
13.342	17.458	-0.15238	0.16883
13.342	17.792	-0.13385	0.15634
13.342	18.125	-0.12098	0.15833
13.342	18.458	-0.10617	0.14774
13.342	18.792	-0.09655	0.13887
13.342	19.125	-0.084148	0.1117
13.342	19.458	-0.05616	0.081586
13.342	19.792	-0.01522	0.056215
13.342	20.125	0.049148	-0.0011077
13.342	20.458	0.16163	-0.11714
13.342	20.792	0.33304	-0.26208
13.342	21.125	0.53623	-0.35534
13.342	21.458	0.70016	-0.38316
13.342	21.792	0.82163	-0.42142
13.342	22.125	1.0256	-0.5165
13.342	22.458	1.2103	-0.56805
13.342	22.792	1.407	-0.63593
13.342	23.125	1.5496	-0.6791
13.342	23.458	1.6526	-0.70012
13.342	23.792	1.7916	-0.86383
13.342	24.125	1.94	-1.068
13.342	24.458	2.0179	-1.1354
13.342	24.792	2.0114	-1.0628
13.342	25.125	1.8907	-0.9354
13.342	25.458	1.9545	-0.96044
13.342	25.792	2.2141	-0.98163
13.342	26.125	2.3055	-0.90291
13.342	26.458	2.1788	-0.67242
13.342	26.792	2.1435	-0.4104
13.342	27.125	2.1545	-0.1048
13.342	27.458	2.1599	0.014578
13.342	27.792	1.9569	0.13238
13.342	28.125	1.9058	0.28167
13.342	28.458	2.1718	0.27494
13.342	28.792	2.3643	0.34758
13.342	29.125	2.3078	-0.12225
13.342	29.458	1.1812	-1.2168
13.675	9.7917	-0.1689	0.20793
13.675	10.125	-0.17744	0.189
13.675	10.458	-0.19885	0.18598
13.675	10.792	-0.19983	0.17733
13.675	11.125	-0.18534	0.17514
13.675	11.458	-0.18026	0.17061
13.675	11.792	-0.17498	0.16707
13.675	12.125	-0.17084	0.1647
13.675	12.458	-0.17452	0.1558
13.675	12.792	-0.16232	0.14159
13.675	13.125	-0.15166	0.15145
13.675	13.458	-0.14737	0.16148
13.675	13.792	-0.14693	0.17219
13.675	14.125	-0.15092	0.17592
13.675	14.458	-0.15688	0.17064
13.675	14.792	-0.1611	0.17259
13.675	15.125	-0.16252	0.15908
13.675	15.458	-0.15869	0.15278
13.675	15.792	-0.16179	0.16014
13.675	16.125	-0.16906	0.15891
13.675	16.458	-0.16938	0.17058
13.675	16.792	-0.16783	0.16755
13.675	17.125	-0.15835	0.14582
13.675	17.458	-0.14008	0.14185
13.675	17.792	-0.12064	0.13605
13.675	18.125	-0.1113	0.13188
13.675	18.458	-0.095807	0.11568
13.675	18.792	-0.083055	0.10126
13.675	19.125	-0.064753	0.074142
13.675	19.458	-0.02819	0.045695
13.675	19.792	0.032839	0.0046961
13.675	20.125	0.11186	-0.043804
13.675	20.458	0.20919	-0.12534
13.675	20.792	0.35235	-0.24476
13.675	21.125	0.56179	-0.33148
13.675	21.458	0.75293	-0.38506
13.675	21.792	0.9037	-0.42463
13.675	22.125	1.1099	-0.4844
13.675	22.458	1.3557	-0.54749
13.675	22.792	1.5811	-0.62777
13.675	23.125	1.6997	-0.68128
13.675	23.458	1.7339	-0.71927
13.675	23.792	1.7905	-0.82891
13.675	24.125	1.916	-0.99171
13.675	24.458	2.0069	-1.0982
13.675	24.792	2.0344	-1.1144
13.675	25.125	1.9269	-0.98554
13.675	25.458	1.983	-0.92461
13.675	25.792	2.1931	-0.92202
13.675	26.125	2.2815	-0.83147
13.675	26.458	2.1451	-0.55849
13.675	26.792	2.0905	-0.29864
13.675	27.125	1.8772	0.0072951
13.675	27.458	1.8788	0.18829
13.675	27.792	1.7127	0.32632
13.675	28.125	1.6721	0.43838
13.675	28.458	1.9581	0.45638
13.675	28.792	2.2946	0.45775
13.675	29.125	3.3367	0.062123
13.675	29.458	4.6734	-1.0163
14.008	9.7917	-0.1679	0.18799
14.008	10.125	-0.17268	0.17817
14.008	10.458	-0.17932	0.16644
14.008	10.792	-0.18471	0.15347
14.008	11.125	-0.18141	0.15475
14.008	11.458	-0.17424	0.16078
14.008	11.792	-0.16356	0.15241
14.008	12.125	-0.15724	0.139
14.008	12.458	-0.1597	0.12837
14.008	12.792	-0.15432	0.12385
14.008	13.125	-0.15234	0.13412
14.008	13.458	-0.15348	0.13159
14.008	13.792	-0.15486	0.13566
14.008	14.125	-0.15199	0.13628
14.008	14.458	-0.15188	0.13316
14.008	14.792	-0.15626	0.14385
14.008	15.125	-0.15936	0.14274
14.008	15.458	-0.15228	0.13931
14.008	15.792	-0.15923	0.14383
14.008	16.125	-0.16889	0.13401
14.008	16.458	-0.16563	0.13608
14.008	16.792	-0.15778	0.12717
14.008	17.125	-0.14613	0.11104
14.008	17.458	-0.13007	0.10749
14.008	17.792	-0.10832	0.11033
14.008	18.125	-0.10059	0.11374
14.008	18.458	-0.081731	0.095687
14.008	18.792	-0.058914	0.066537
14.008	19.125	-0.034354	0.04152
14.008	19.458	0.0040531	0.02285
14.008	19.792	0.073122	-0.018874
14.008	20.125	0.15952	-0.059305
14.008	20.458	0.23862	-0.10667
14.008	20.792	0.33544	-0.18393
14.008	21.125	0.53872	-0.27659
14.008	21.458	0.76178	-0.35691
14.008	21.792	0.95369	-0.38867
14.008	22.125	1.1504	-0.41497
14.008	22.458	1.4167	-0.50104
14.008	22.792	1.6834	-0.61405
14.008	23.125	1.8229	-0.68161
14.008	23.458	1.8642	-0.70534
14.008	23.792	1.8817	-0.77668
14.008	24.125	1.9545	-0.96118
14.008	24.458	1.9611	-1.0572
14.008	24.792	1.9549	-1.072
14.008	25.125	1.9328	-1.0242
14.008	25.458	1.9763	-0.99197
14.008	25.792	2.0258	-0.86046
14.008	26.125	2.1104	-0.74135
14.008	26.458	1.973	-0.42251
14.008	26.792	1.9659	-0.17673
14.008	27.125	1.8215	0.050004
14.008	27.458	1.7321	0.20611
14.008	27.792	1.6523	0.43026
14.008	28.125	1.6723	0.49125
14.008	28.458	1.842	0.43926
14.008	28.792	2.2997	0.44488
14.008	29.125	3.5354	0.022784
14.008	29.458	5.5365	-1.0336
14.342	9.7917	-0.17511	0.17467
14.342	10.125	-0.17304	0.16229
14.342	10.458	-0.16908	0.14647
14.342	10.792	-0.16911	0.13828
14.342	11.125	-0.16954	0.13881
14.342	11.458	-0.15879	0.14681
14.342	11.792	-0.15113	0.13919
14.342	12.125	-0.14759	0.12886
14.342	12.458	-0.15068	0.12099
14.342	12.792	-0.14414	0.11404
14.342	13.125	-0.14277	0.11782
14.342	13.458	-0.15644	0.11378
14.342	13.792	-0.16051	0.11635
14.342	14.125	-0.15564	0.11533
14.342	14.458	-0.15306	0.11505
14.342	14.792	-0.15516	0.12461
14.342	15.125	-0.14939	0.13551
14.342	15.458	-0.14173	0.13948
14.342	15.792	-0.14936	0.13888
14.342	16.125	-0.15764	0.12152
14.342	16.458	-0.16044	0.11063
14.342	16.792	-0.14747	0.099694
14.342	17.125	-0.13076	0.093126
14.342	17.458	-0.11925	0.088337
14.342	17.792	-0.1084	0.091244
14.342	18.125	-0.091727	0.099524
14.342	18.458	-0.059749	0.088725
14.342	18.792	-0.028529	0.057428
14.342	19.125	0.00079838	0.030516
14.342	19.458	0.041774	0.01529
14.342	19.792	0.11137	-0.011711
14.342	20.125	0.20029	-0.033378
14.342	20.458	0.28162	-0.06155
14.342	20.792	0.37376	-0.11502
14.342	21.125	0.55352	-0.20749
14.342	21.458	0.77658	-0.27159
14.342	21.792	0.96962	-0.27983
14.342	22.125	1.1574	-0.29281
14.342	22.458	1.4083	-0.38795
14.342	22.792	1.6804	-0.50623
14.342	23.125	1.8858	-0.58558
14.342	23.458	1.9876	-0.64663
14.342	23.792	1.992	-0.71118
14.342	24.125	1.9245	-0.85065
14.342	24.458	1.8612	-0.90461
14.342	24.792	1.8118	-0.88264
14.342	25.125	1.8565	-0.8659
14.342	25.458	1.9186	-0.92826
14.342	25.792	2.0218	-0.85253
14.342	26.125	2.0105	-0.73741
14.342	26.458	1.8502	-0.38901
14.342	26.792	1.9013	-0.13598
14.342	27.125	1.8242	-0.13816
14.342	27.458	1.6048	0.014276
14.342	27.792	1.4755	0.30581
14.342	28.125	1.5332	0.46499
14.342	28.458	1.6878	0.43739
14.342	28.792	2.1625	0.39767
14.342	29.125	3.1046	-0.064302
14.342	29.458	4.7301	-1.1266
14.675	9.7917	-0.1688	0.14983
14.675	10.125	-0.15829	0.13964
14.675	10.458	-0.15292	0.13025
14.675	10.792	-0.14775	0.12852
14.675	11.125	-0.14896	0.13135
14.675	11.458	-0.14103	0.13321
14.675	11.792	-0.13896	0.12828
14.675	12.125	-0.14045	0.13437
14.675	12.458	-0.14152	0.134
14.675	12.792	-0.13307	0.12109
14.675	13.125	-0.1339	0.11226
14.675	13.458	-0.14821	0.11028
14.675	13.792	-0.15351	0.11073
14.675	14.125	-0.15424	0.1061
14.675	14.458	-0.15349	0.10839
14.675	14.792	-0.15234	0.11004
14.675	15.125	-0.14149	0.1171
14.675	15.458	-0.13938	0.12538
14.675	15.792	-0.14516	0.1178
14.675	16.125	-0.14794	0.10026
14.675	16.458	-0.14979	0.087051
14.675	16.792	-0.13454	0.080943
14.675	17.125	-0.11524	0.073321
14.675	17.458	-0.10661	0.07295
14.675	17.792	-0.10824	0.082514
14.675	18.125	-0.089242	0.081395
14.675	18.458	-0.054301	0.064821
14.675	18.792	-0.017481	0.04587
14.675	19.125	0.015493	0.023635
14.675	19.458	0.056627	0.01924
14.675	19.792	0.1189	0.016476
14.675	20.125	0.20311	0.025472
14.675	20.458	0.29628	0.032799
14.675	20.792	0.40128	-0.015961
14.675	21.125	0.55776	-0.082614
14.675	21.458	0.74986	-0.1162
14.675	21.792	0.94004	-0.11899
14.675	22.125	1.136	-0.14606
14.675	22.458	1.3799	-0.23003
14.675	22.792	1.6744	-0.35743
14.675	23.125	1.9131	-0.53851
14.675	23.458	2.029	-0.65409
14.675	23.792	1.9894	-0.67585
14.675	24.125	1.8473	-0.71133
14.675	24.458	1.735	-0.6055
14.675	24.792	1.6638	-0.59275
14.675	25.125	1.7547	-0.59354
14.675	25.458	1.8941	-0.6497
14.675	25.792	1.9905	-0.6006
14.675	26.125	1.903	-0.42532
14.675	26.458	1.8671	-0.20633
14.675	26.792	1.8838	-0.016784
14.675	27.125	1.7222	-0.1009
14.675	27.458	1.4392	0.0096638
14.675	27.792	1.4356	0.1688
14.675	28.125	1.5808	0.33767
14.675	28.458	1.7809	0.42453
14.675	28.792	2.2243	0.34146
14.675	29.125	2.5815	-0.045253
14.675	29.458	2.8104	-1.0779
15.008	9.7917	-0.1448	0.15165
15.008	10.125	-0.13386	0.14419
15.008	10.458	-0.13753	0.13917
15.008	10.792	-0.1349	0.13545
15.008	11.125	-0.12733	0.14381
15.008	11.458	-0.12216	0.1371
15.008	11.792	-0.12395	0.12392
15.008	12.125	-0.12954	0.1325
15.008	12.458	-0.13771	0.13954
15.008	12.792	-0.13576	0.13271
15.008	13.125	-0.1344	0.12039
15.008	13.458	-0.1416	0.1098
15.008	13.792	-0.14362	0.098766
15.008	14.125	-0.14434	0.089892
15.008	14.458	-0.14377	0.10173
15.008	14.792	-0.14005	0.10409
15.008	15.125	-0.13607	0.097154
15.008	15.458	-0.14449	0.10147
15.008	15.792	-0.14885	0.090779
15.008	16.125	-0.14079	0.070329
15.008	16.458	-0.1375	0.063352
15.008	16.792	-0.12401	0.066801
15.008	17.125	-0.10814	0.060427
15.008	17.458	-0.098724	0.059587
15.008	17.792	-0.09645	0.07469
15.008	18.125	-0.081703	0.071825
15.008	18.458	-0.054615	0.052388
15.008	18.792	-0.021303	0.041952
15.008	19.125	0.016184	0.030222
15.008	19.458	0.0601	0.032005
15.008	19.792	0.11732	0.036176
15.008	20.125	0.1929	0.049267
15.008	20.458	0.29032	0.065235
15.008	20.792	0.41024	0.043648
15.008	21.125	0.56837	0.029541
15.008	21.458	0.74243	0.025147
15.008	21.792	0.91135	0.018881
15.008	22.125	1.1079	-0.014528
15.008	22.458	1.3671	-0.085062
15.008	22.792	1.6386	-0.2044
15.008	23.125	1.869	-0.40472
15.008	23.458	2.0014	-0.56776
15.008	23.792	1.9043	-0.55478
15.008	24.125	1.7876	-0.50071
15.008	24.458	1.7644	-0.33594
15.008	24.792	1.705	-0.33839
15.008	25.125	1.6303	-0.35825
15.008	25.458	1.6617	-0.3817
15.008	25.792	1.7823	-0.31852
15.008	26.125	1.8604	-0.20792
15.008	26.458	2.0206	-0.07807
15.008	26.792	2.0144	0.00015654
15.008	27.125	1.8568	-0.10425
15.008	27.458	1.5365	0.023593
15.008	27.792	1.5942	0.16406
15.008	28.125	1.6979	0.31852
15.008	28.458	1.955	0.31939
15.008	28.792	2.2256	0.17652
15.008	29.125	2.0257	-0.10778
15.008	29.458	0.49365	-1.0182
15.342	9.7917	-0.13419	0.1636
15.342	10.125	-0.12806	0.14929
15.342	10.458	-0.13703	0.15119
15.342	10.792	-0.14176	0.14715
15.342	11.125	-0.133	0.15139
15.342	11.458	-0.12219	0.1426
15.342	11.792	-0.11666	0.12971
15.342	12.125	-0.11779	0.12946
15.342	12.458	-0.13303	0.12729
15.342	12.792	-0.13521	0.12428
15.342	13.125	-0.13044	0.12287
15.342	13.458	-0.13634	0.11468
15.342	13.792	-0.13947	0.093884
15.342	14.125	-0.14127	0.081924
15.342	14.458	-0.14183	0.092942
15.342	14.792	-0.14111	0.091959
15.342	15.125	-0.13534	0.083532
15.342	15.458	-0.13957	0.087207
15.342	15.792	-0.14167	0.074863
15.342	16.125	-0.12598	0.052212
15.342	16.458	-0.12047	0.052167
15.342	16.792	-0.11151	0.063407
15.342	17.125	-0.10753	0.054883
15.342	17.458	-0.096828	0.055689
15.342	17.792	-0.08087	0.071406
15.342	18.125	-0.064539	0.073606
15.342	18.458	-0.045418	0.060532
15.342	18.792	-0.016977	0.056237
15.342	19.125	0.02232	0.047421
15.342	19.458	0.06919	0.042981
15.342	19.792	0.1232	0.045614
15.342	20.125	0.19058	0.059289
15.342	20.458	0.27773	0.073559
15.342	20.792	0.39908	0.069982
15.342	21.125	0.55981	0.085566
15.342	21.458	0.71387	0.11306
15.342	21.792	0.85895	0.12064
15.342	22.125	1.0585	0.10173
15.342	22.458	1.3463	0.04048
15.342	22.792	1.6837	-0.097431
15.342	23.125	1.9316	-0.3136
15.342	23.458	1.9786	-0.33698
15.342	23.792	1.8486	-0.29861
15.342	24.125	1.7315	-0.19754
15.342	24.458	1.6967	0.020429
15.342	24.792	1.639	0.041449
15.342	25.125	1.5219	-0.039089
15.342	25.458	1.3909	-0.058513
15.342	25.792	1.5639	-0.05377
15.342	26.125	1.8107	-0.13033
15.342	26.458	2.097	-0.14283
15.342	26.792	2.0918	-0.11556
15.342	27.125	1.9194	-0.1086
15.342	27.458	1.687	0.035816
15.342	27.792	1.6749	0.072449
15.342	28.125	1.818	0.19706
15.342	28.458	2.1144	0.10716
15.342	28.792	2.2767	-0.29429
15.342	29.125	1.6931	-0.37659
15.342	29.458	-0.97889	-1.1129
15.675	9.7917	-0.14463	0.15635
15.675	10.125	-0.13563	0.14214
15.675	10.458	-0.14009	0.14409
15.675	10.792	-0.1473	0.14377
15.675	11.125	-0.1424	0.1409
15.675	11.458	-0.13313	0.12149
15.675	11.792	-0.12876	0.11188
15.675	12.125	-0.12506	0.11397
15.675	12.458	-0.12585	0.1178
15.675	12.792	-0.12433	0.10697
15.675	13.125	-0.1244	0.10754
15.675	13.458	-0.1273	0.1045
15.675	13.792	-0.12518	0.086958
15.675	14.125	-0.12498	0.069869
15.675	14.458	-0.13151	0.071172
15.675	14.792	-0.13928	0.065495
15.675	15.125	-0.13305	0.06327
15.675	15.458	-0.12701	0.071631
15.675	15.792	-0.1227	0.067226
15.675	16.125	-0.10638	0.043711
15.675	16.458	-0.11055	0.044167
15.675	16.792	-0.11605	0.05247
15.675	17.125	-0.11662	0.046482
15.675	17.458	-0.10291	0.052881
15.675	17.792	-0.080207	0.065172
15.675	18.125	-0.054613	0.065402
15.675	18.458	-0.027885	0.067052
15.675	18.792	-0.0015856	0.073489
15.675	19.125	0.026603	0.072247
15.675	19.458	0.068686	0.068039
15.675	19.792	0.11808	0.075696
15.675	20.125	0.17327	0.089293
15.675	20.458	0.24916	0.10306
15.675	20.792	0.36101	0.11844
15.675	21.125	0.51543	0.14928
15.675	21.458	0.6691	0.18501
15.675	21.792	0.80909	0.20703
15.675	22.125	1.0203	0.21451
15.675	22.458	1.371	0.16525
15.675	22.792	1.7426	0.029646
15.675	23.125	1.954	-0.082997
15.675	23.458	1.9158	0.037084
15.675	23.792	1.8053	0.13796
15.675	24.125	1.703	0.30521
15.675	24.458	1.6859	0.47547
15.675	24.792	1.6329	0.51038
15.675	25.125	1.5094	0.38259
15.675	25.458	1.3148	0.27822
15.675	25.792	1.5386	0.21101
15.675	26.125	1.8025	0.063123
15.675	26.458	2.0842	-0.12589
15.675	26.792	2.1052	-0.13171
15.675	27.125	2.0372	-0.11514
15.675	27.458	1.8963	0.054037
15.675	27.792	1.8016	0.14568
15.675	28.125	2.006	0.15969
15.675	28.458	2.2918	0.074947
15.675	28.792	2.5136	-0.11721
15.675	29.125	1.9332	-0.25667
15.675	29.458	-0.9437	-1.1654
16.008	9.7917	-0.15019	0.13914
16.008	10.125	-0.14474	0.13233
16.008	10.458	-0.13759	0.13718
16.008	10.792	-0.14513	0.14422
16.008	11.125	-0.15518	0.13501
16.008	11.458	-0.14469	0.11238
16.008	11.792	-0.1347	0.10254
16.008	12.125	-0.13214	0.097194
16.008	12.458	-0.1306	0.099328
16.008	12.792	-0.13112	0.087252
16.008	13.125	-0.13299	0.088774
16.008	13.458	-0.12481	0.083591
16.008	13.792	-0.11239	0.067663
16.008	14.125	-0.11702	0.049674
16.008	14.458	-0.12974	0.042523
16.008	14.792	-0.14353	0.04168
16.008	15.125	-0.13711	0.046831
16.008	15.458	-0.12573	0.057584
16.008	15.792	-0.11711	0.06181
16.008	16.125	-0.1074	0.047489
16.008	16.458	-0.11381	0.039837
16.008	16.792	-0.12629	0.038617
16.008	17.125	-0.12338	0.03651
16.008	17.458	-0.10804	0.04431
16.008	17.792	-0.088567	0.051307
16.008	18.125	-0.058883	0.052888
16.008	18.458	-0.022298	0.062236
16.008	18.792	0.0014984	0.073938
16.008	19.125	0.014022	0.089165
16.008	19.458	0.045242	0.098005
16.008	19.792	0.090648	0.11608
16.008	20.125	0.14828	0.13353
16.008	20.458	0.2195	0.15049
16.008	20.792	0.32595	0.17438
16.008	21.125	0.46878	0.22018
16.008	21.458	0.60194	0.27745
16.008	21.792	0.73512	0.30528
16.008	22.125	0.96379	0.31911
16.008	22.458	1.3657	0.30488
16.008	22.792	1.7237	0.27348
16.008	23.125	1.8927	0.23459
16.008	23.458	1.8442	0.3705
16.008	23.792	1.7458	0.58516
16.008	24.125	1.6977	0.71789
16.008	24.458	1.7167	0.8793
16.008	24.792	1.6593	0.94781
16.008	25.125	1.5179	0.76426
16.008	25.458	1.394	0.6472
16.008	25.792	1.6388	0.46456
16.008	26.125	1.8648	0.35619
16.008	26.458	2.0515	0.0752
16.008	26.792	2.0882	-0.0057424
16.008	27.125	2.1406	-0.056643
16.008	27.458	2.1942	-0.010148
16.008	27.792	2.11	0.18829
16.008	28.125	2.2543	0.22851
16.008	28.458	2.5117	0.23222
16.008	28.792	2.8496	0.18836
16.008	29.125	2.8469	-0.066043
16.008	29.458	1.6086	-1.1683
16.342	9.7917	-0.15823	0.12502
16.342	10.125	-0.15356	0.11277
16.342	10.458	-0.13753	0.11794
16.342	10.792	-0.13854	0.12482
16.342	11.125	-0.15316	0.11615
16.342	11.458	-0.14629	0.10658
16.342	11.792	-0.12816	0.098599
16.342	12.125	-0.1221	0.081869
16.342	12.458	-0.12378	0.078012
16.342	12.792	-0.12853	0.071253
16.342	13.125	-0.13164	0.067673
16.342	13.458	-0.12706	0.071346
16.342	13.792	-0.11951	0.061009
16.342	14.125	-0.12368	0.039413
16.342	14.458	-0.12684	0.034325
16.342	14.792	-0.13563	0.029485
16.342	15.125	-0.13503	0.032267
16.342	15.458	-0.12628	0.0371
16.342	15.792	-0.1207	0.039097
16.342	16.125	-0.11693	0.038499
16.342	16.458	-0.11872	0.035142
16.342	16.792	-0.12295	0.024778
16.342	17.125	-0.11845	0.012974
16.342	17.458	-0.097227	0.022654
16.342	17.792	-0.077044	0.027829
16.342	18.125	-0.058952	0.033497
16.342	18.458	-0.029587	0.051413
16.342	18.792	-0.011847	0.072648
16.342	19.125	-0.00035874	0.095715
16.342	19.458	0.024067	0.11485
16.342	19.792	0.062616	0.14485
16.342	20.125	0.1255	0.164
