x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.458	-0.043894	0.35774
11.675	17.792	-0.035392	0.33588
11.675	18.125	-0.037884	0.31851
11.675	18.458	-0.044047	0.29946
11.675	18.792	-0.05409	0.27315
11.675	19.125	-0.066217	0.24971
11.675	19.458	-0.083692	0.22391
11.675	19.792	-0.098504	0.19829
11.675	20.125	-0.10738	0.17388
11.675	20.458	-0.105	0.15376
11.675	20.792	-0.085741	0.12232
11.675	21.125	-0.080274	0.054127
11.675	21.458	-0.070372	-0.014369
11.675	21.792	-0.061505	-0.086677
11.675	22.125	-0.029884	-0.18483
11.675	22.458	0.03313	-0.32974
11.675	22.792	0.19567	-0.52104
11.675	23.125	0.40169	-0.62297
11.675	23.458	0.57191	-0.7098
11.675	23.792	0.7473	-0.79315
11.675	24.125	0.95093	-0.88414
11.675	24.458	1.1631	-0.89728
11.675	24.792	1.3881	-0.96619
11.675	25.125	1.4036	-0.96506
11.675	25.458	1.3925	-0.88633
11.675	25.792	1.3907	-0.75943
11.675	26.125	1.4137	-0.55282
11.675	26.458	1.5274	-0.4514
11.675	26.792	1.6475	-0.46058
11.675	27.125	1.8364	-0.50745
11.675	27.458	2.2206	-0.54635
11.675	27.792	2.8121	-0.57075
11.675	28.125	3.6253	-0.47334
11.675	28.458	4.361	-0.42734
11.675	28.792	4.7927	-0.40833
11.675	29.125	5.2244	-0.59383
11.675	29.458	5.5943	-1.2573
12.008	9.7917	-0.16064	0.44529
12.008	10.125	-0.14253	0.4508
12.008	10.458	-0.11923	0.43972
12.008	10.792	-0.1131	0.43106
12.008	11.125	-0.11084	0.42387
12.008	11.458	-0.10438	0.42097
12.008	11.792	-0.10785	0.42698
12.008	12.125	-0.10825	0.41577
12.008	12.458	-0.094251	0.40779
12.008	12.792	-0.072171	0.39463
12.008	13.125	-0.071282	0.38272
12.008	13.458	-0.085922	0.39466
12.008	13.792	-0.088317	0.40159
12.008	14.125	-0.082057	0.39544
12.008	14.458	-0.070407	0.39071
12.008	14.792	-0.05943	0.3967
12.008	15.125	-0.051029	0.40025
12.008	15.458	-0.044431	0.38675
12.008	15.792	-0.055818	0.38553
12.008	16.125	-0.056992	0.39268
12.008	16.458	-0.049006	0.3818
12.008	16.792	-0.040963	0.36875
12.008	17.125	-0.037296	0.37009
12.008	17.458	-0.034066	0.35959
12.008	17.792	-0.027556	0.33835
12.008	18.125	-0.02039	0.32433
12.008	18.458	-0.020503	0.29931
12.008	18.792	-0.027835	0.27202
12.008	19.125	-0.041405	0.2486
12.008	19.458	-0.059082	0.22729
12.008	19.792	-0.070077	0.20407
12.008	20.125	-0.075905	0.17872
12.008	20.458	-0.067062	0.14439
12.008	20.792	-0.046723	0.097729
12.008	21.125	-0.038987	0.02032
12.008	21.458	-0.02576	-0.03424
12.008	21.792	0.00094955	-0.088544
12.008	22.125	0.046352	-0.16978
12.008	22.458	0.10291	-0.27978
12.008	22.792	0.24634	-0.43659
12.008	23.125	0.43326	-0.55682
12.008	23.458	0.58108	-0.63864
12.008	23.792	0.74011	-0.7155
12.008	24.125	0.95097	-0.7473
12.008	24.458	1.1972	-0.76031
12.008	24.792	1.4565	-0.88168
12.008	25.125	1.5966	-1.01
12.008	25.458	1.5968	-1.0118
12.008	25.792	1.5462	-0.81022
12.008	26.125	1.5974	-0.7008
12.008	26.458	1.7911	-0.58681
12.008	26.792	1.9763	-0.55236
12.008	27.125	2.0171	-0.4573
12.008	27.458	2.2639	-0.52488
12.008	27.792	2.7811	-0.55889
12.008	28.125	3.5594	-0.50029
12.008	28.458	4.4195	-0.47769
12.008	28.792	4.9348	-0.42323
12.008	29.125	5.1572	-0.53906
12.008	29.458	5.3121	-1.1548
12.342	9.7917	-0.15269	0.42474
12.342	10.125	-0.13147	0.41985
12.342	10.458	-0.11239	0.41197
12.342	10.792	-0.1042	0.4061
12.342	11.125	-0.099557	0.40381
12.342	11.458	-0.097846	0.40336
12.342	11.792	-0.10111	0.41245
12.342	12.125	-0.098398	0.40587
12.342	12.458	-0.089915	0.39634
12.342	12.792	-0.072753	0.37707
12.342	13.125	-0.071173	0.36797
12.342	13.458	-0.079699	0.37857
12.342	13.792	-0.078184	0.38546
12.342	14.125	-0.069958	0.38033
12.342	14.458	-0.059954	0.37712
12.342	14.792	-0.058435	0.38362
12.342	15.125	-0.045866	0.39202
12.342	15.458	-0.036425	0.37896
12.342	15.792	-0.049758	0.37253
12.342	16.125	-0.052414	0.37658
12.342	16.458	-0.042653	0.36947
12.342	16.792	-0.034622	0.36993
12.342	17.125	-0.027919	0.36663
12.342	17.458	-0.02449	0.35407
12.342	17.792	-0.011555	0.34366
12.342	18.125	-0.0019322	0.33065
12.342	18.458	0.00030949	0.3038
12.342	18.792	-0.00020693	0.27246
12.342	19.125	-0.016756	0.2481
12.342	19.458	-0.032354	0.23687
12.342	19.792	-0.03746	0.21532
12.342	20.125	-0.038567	0.18115
12.342	20.458	-0.02599	0.13879
12.342	20.792	-0.010216	0.08935
12.342	21.125	0.0021392	0.036499
12.342	21.458	0.025122	0.0025328
12.342	21.792	0.075168	-0.039605
12.342	22.125	0.1468	-0.10268
12.342	22.458	0.23394	-0.17611
12.342	22.792	0.35778	-0.27997
12.342	23.125	0.50659	-0.3947
12.342	23.458	0.57535	-0.47021
12.342	23.792	0.67591	-0.53303
12.342	24.125	0.83389	-0.52165
12.342	24.458	1.1021	-0.5686
12.342	24.792	1.4903	-0.6998
12.342	25.125	1.6643	-0.8474
12.342	25.458	1.672	-0.8695
12.342	25.792	1.6169	-0.71477
12.342	26.125	1.7148	-0.62561
12.342	26.458	1.9995	-0.59618
12.342	26.792	2.1544	-0.48022
12.342	27.125	1.9534	-0.22255
12.342	27.458	1.9417	-0.18415
12.342	27.792	2.5213	-0.2328
12.342	28.125	3.3673	-0.20814
12.342	28.458	4.2103	-0.28318
12.342	28.792	4.831	-0.35607
12.342	29.125	4.9717	-0.57193
12.342	29.458	4.671	-1.1201
12.675	9.7917	-0.15514	0.4133
12.675	10.125	-0.13146	0.40465
12.675	10.458	-0.10959	0.39782
12.675	10.792	-0.10122	0.39644
12.675	11.125	-0.094707	0.39947
12.675	11.458	-0.090482	0.39063
12.675	11.792	-0.094729	0.38323
12.675	12.125	-0.098649	0.37741
12.675	12.458	-0.095059	0.37357
12.675	12.792	-0.073812	0.36593
12.675	13.125	-0.065889	0.36145
12.675	13.458	-0.070639	0.36231
12.675	13.792	-0.0696	0.36225
12.675	14.125	-0.064297	0.36233
12.675	14.458	-0.063417	0.36547
12.675	14.792	-0.065979	0.37494
12.675	15.125	-0.049107	0.37887
12.675	15.458	-0.036308	0.36981
12.675	15.792	-0.043841	0.36136
12.675	16.125	-0.04166	0.36009
12.675	16.458	-0.031616	0.35855
12.675	16.792	-0.026402	0.37016
12.675	17.125	-0.017283	0.36612
12.675	17.458	-0.0096889	0.35352
12.675	17.792	0.0023115	0.33901
12.675	18.125	0.007912	0.32446
12.675	18.458	0.0045227	0.29862
12.675	18.792	0.0027054	0.27758
12.675	19.125	-0.008875	0.25338
12.675	19.458	-0.01476	0.24364
12.675	19.792	-0.011367	0.22825
12.675	20.125	-0.0083807	0.19169
12.675	20.458	-4.0815e-05	0.15426
12.675	20.792	0.013218	0.12718
12.675	21.125	0.035623	0.10844
12.675	21.458	0.070598	0.085744
12.675	21.792	0.13266	0.044722
12.675	22.125	0.22296	-0.0080848
12.675	22.458	0.32057	-0.063374
12.675	22.792	0.43081	-0.13567
12.675	23.125	0.52934	-0.2168
12.675	23.458	0.56145	-0.28312
12.675	23.792	0.595	-0.37276
12.675	24.125	0.72617	-0.37216
12.675	24.458	1.0282	-0.39785
12.675	24.792	1.4537	-0.51508
12.675	25.125	1.6559	-0.55213
12.675	25.458	1.7318	-0.57708
12.675	25.792	1.7341	-0.50726
12.675	26.125	1.8509	-0.37426
12.675	26.458	2.0945	-0.36985
12.675	26.792	2.2526	-0.32785
12.675	27.125	2.19	-0.079311
12.675	27.458	2.1577	0.0086298
12.675	27.792	2.6025	0.055644
12.675	28.125	3.2624	0.0017694
12.675	28.458	3.9917	-0.11041
12.675	28.792	4.5057	-0.25629
12.675	29.125	4.2846	-0.48691
12.675	29.458	2.8879	-1.1916
13.008	9.7917	-0.15131	0.38969
13.008	10.125	-0.12907	0.38066
13.008	10.458	-0.10736	0.37564
13.008	10.792	-0.10535	0.37797
13.008	11.125	-0.10541	0.38572
13.008	11.458	-0.098467	0.37564
13.008	11.792	-0.094577	0.35874
13.008	12.125	-0.093752	0.35041
13.008	12.458	-0.093583	0.34769
13.008	12.792	-0.073675	0.34743
13.008	13.125	-0.059049	0.35086
13.008	13.458	-0.066563	0.34662
13.008	13.792	-0.067982	0.34678
13.008	14.125	-0.066433	0.35684
13.008	14.458	-0.068957	0.35511
13.008	14.792	-0.065536	0.35341
13.008	15.125	-0.044244	0.35099
13.008	15.458	-0.030895	0.35054
13.008	15.792	-0.035517	0.35627
13.008	16.125	-0.033402	0.35951
13.008	16.458	-0.023904	0.35034
13.008	16.792	-0.013825	0.3528
13.008	17.125	-0.0048156	0.35141
13.008	17.458	0.003409	0.34159
13.008	17.792	0.0095674	0.31736
13.008	18.125	0.011022	0.30123
13.008	18.458	0.0062698	0.28322
13.008	18.792	0.0024281	0.27763
13.008	19.125	0.0012362	0.26093
13.008	19.458	0.010374	0.25257
13.008	19.792	0.01508	0.23778
13.008	20.125	0.021266	0.204
13.008	20.458	0.026457	0.17206
13.008	20.792	0.037091	0.17043
13.008	21.125	0.072515	0.16381
13.008	21.458	0.1253	0.13996
13.008	21.792	0.18854	0.093664
13.008	22.125	0.2787	0.059594
13.008	22.458	0.374	0.031594
13.008	22.792	0.45046	-0.028344
13.008	23.125	0.49203	-0.061083
13.008	23.458	0.49267	-0.062951
13.008	23.792	0.50431	-0.18021
13.008	24.125	0.66858	-0.25344
13.008	24.458	0.95068	-0.28381
13.008	24.792	1.359	-0.32501
13.008	25.125	1.6606	-0.26992
13.008	25.458	1.8703	-0.38456
13.008	25.792	1.9762	-0.42852
13.008	26.125	2.054	-0.24343
13.008	26.458	2.2641	-0.19117
13.008	26.792	2.3445	-0.14096
13.008	27.125	2.2607	0.0051854
13.008	27.458	2.1603	0.18914
13.008	27.792	2.4224	0.29035
13.008	28.125	3.0909	0.16898
13.008	28.458	3.7081	0.015679
13.008	28.792	3.9649	-0.17784
13.008	29.125	3.5117	-0.45642
13.008	29.458	2.3191	-1.2709
13.342	9.7917	-0.13962	0.36569
13.342	10.125	-0.12315	0.3615
13.342	10.458	-0.11146	0.35288
13.342	10.792	-0.10801	0.35371
13.342	11.125	-0.10656	0.35817
13.342	11.458	-0.097332	0.35306
13.342	11.792	-0.092498	0.3367
13.342	12.125	-0.086844	0.33305
13.342	12.458	-0.088603	0.33504
13.342	12.792	-0.075405	0.33328
13.342	13.125	-0.062319	0.33442
13.342	13.458	-0.071629	0.33129
13.342	13.792	-0.078129	0.34252
13.342	14.125	-0.076481	0.35679
13.342	14.458	-0.075843	0.35698
13.342	14.792	-0.065228	0.34989
13.342	15.125	-0.046237	0.3372
13.342	15.458	-0.032597	0.33148
13.342	15.792	-0.030486	0.3434
13.342	16.125	-0.029896	0.35241
13.342	16.458	-0.022137	0.33076
13.342	16.792	-0.0044135	0.31992
13.342	17.125	0.0066	0.31985
13.342	17.458	0.012463	0.31792
13.342	17.792	0.015482	0.29999
13.342	18.125	0.0091283	0.28298
13.342	18.458	0.0030113	0.27049
13.342	18.792	0.0030096	0.27305
13.342	19.125	0.0069849	0.26287
13.342	19.458	0.024481	0.25649
13.342	19.792	0.031806	0.24806
13.342	20.125	0.039977	0.22973
13.342	20.458	0.049989	0.20594
13.342	20.792	0.064318	0.20258
13.342	21.125	0.10282	0.2022
13.342	21.458	0.16568	0.18156
13.342	21.792	0.22989	0.14568
13.342	22.125	0.30634	0.11659
13.342	22.458	0.39078	0.10817
13.342	22.792	0.44598	0.077305
13.342	23.125	0.4514	0.087598
13.342	23.458	0.44992	0.13221
13.342	23.792	0.4328	0.068137
13.342	24.125	0.56752	-0.015295
13.342	24.458	0.83301	-0.037385
13.342	24.792	1.3034	-0.14753
13.342	25.125	1.6903	-0.10074
13.342	25.458	1.9619	-0.20794
13.342	25.792	2.1658	-0.28225
13.342	26.125	2.2361	-0.14727
13.342	26.458	2.484	-0.11643
13.342	26.792	2.5013	0.017817
13.342	27.125	2.2169	0.22414
13.342	27.458	2.0631	0.33732
13.342	27.792	2.2482	0.41398
13.342	28.125	2.8654	0.25799
13.342	28.458	3.5032	0.082257
13.342	28.792	3.605	-0.13011
13.342	29.125	2.9708	-0.41682
13.342	29.458	1.2068	-1.1447
13.675	9.7917	-0.13566	0.35295
13.675	10.125	-0.12078	0.34512
13.675	10.458	-0.11497	0.33886
13.675	10.792	-0.11432	0.33526
13.675	11.125	-0.10305	0.33233
13.675	11.458	-0.085283	0.3252
13.675	11.792	-0.087859	0.31243
13.675	12.125	-0.084548	0.31661
13.675	12.458	-0.083911	0.32506
13.675	12.792	-0.077087	0.32613
13.675	13.125	-0.069975	0.32071
13.675	13.458	-0.076942	0.31823
13.675	13.792	-0.08419	0.3274
13.675	14.125	-0.080486	0.33316
13.675	14.458	-0.078663	0.3414
13.675	14.792	-0.062942	0.34748
13.675	15.125	-0.042228	0.33464
13.675	15.458	-0.029101	0.32012
13.675	15.792	-0.024947	0.31821
13.675	16.125	-0.022305	0.32928
13.675	16.458	-0.015527	0.31418
13.675	16.792	-0.00056245	0.29622
13.675	17.125	0.014291	0.2899
13.675	17.458	0.023867	0.29
13.675	17.792	0.028553	0.28281
13.675	18.125	0.015794	0.2718
13.675	18.458	0.0064345	0.25992
13.675	18.792	0.0099346	0.26368
13.675	19.125	0.013293	0.26468
13.675	19.458	0.024671	0.26095
13.675	19.792	0.037145	0.2577
13.675	20.125	0.050918	0.26401
13.675	20.458	0.065226	0.2498
13.675	20.792	0.080302	0.23807
13.675	21.125	0.11326	0.24294
13.675	21.458	0.16519	0.24688
13.675	21.792	0.22161	0.2314
13.675	22.125	0.30226	0.20483
13.675	22.458	0.37706	0.21407
13.675	22.792	0.41431	0.20488
13.675	23.125	0.41499	0.21723
13.675	23.458	0.42415	0.2646
13.675	23.792	0.42675	0.27096
13.675	24.125	0.53034	0.1918
13.675	24.458	0.82977	0.15407
13.675	24.792	1.2944	0.029022
13.675	25.125	1.6221	0.0083422
13.675	25.458	1.9135	-0.068581
13.675	25.792	2.1921	-0.090933
13.675	26.125	2.4846	-0.040884
13.675	26.458	2.7484	-0.053453
13.675	26.792	2.7346	0.056578
13.675	27.125	2.4377	0.24205
13.675	27.458	2.285	0.31727
13.675	27.792	2.3812	0.42982
13.675	28.125	2.9469	0.50002
13.675	28.458	3.6456	0.22391
13.675	28.792	3.5897	0.045392
13.675	29.125	2.7885	-0.24979
13.675	29.458	0.538	-0.96169
14.008	9.7917	-0.12475	0.33999
14.008	10.125	-0.11397	0.3288
14.008	10.458	-0.10737	0.31903
14.008	10.792	-0.10939	0.31765
14.008	11.125	-0.10012	0.31763
14.008	11.458	-0.075827	0.30814
14.008	11.792	-0.077008	0.29069
14.008	12.125	-0.083567	0.29528
14.008	12.458	-0.082083	0.30581
14.008	12.792	-0.067825	0.30964
14.008	13.125	-0.065836	0.3033
14.008	13.458	-0.075709	0.30161
14.008	13.792	-0.081635	0.29842
14.008	14.125	-0.076601	0.29642
14.008	14.458	-0.072078	0.30322
14.008	14.792	-0.058156	0.31492
14.008	15.125	-0.034642	0.31011
14.008	15.458	-0.021301	0.30045
14.008	15.792	-0.020399	0.29992
14.008	16.125	-0.019632	0.3047
14.008	16.458	-0.014768	0.29233
14.008	16.792	-0.0029148	0.27326
14.008	17.125	0.0084929	0.26179
14.008	17.458	0.016682	0.2659
14.008	17.792	0.027721	0.2644
14.008	18.125	0.018211	0.26198
14.008	18.458	0.014588	0.25592
14.008	18.792	0.016205	0.2552
14.008	19.125	0.01497	0.26113
14.008	19.458	0.023244	0.25059
14.008	19.792	0.037061	0.24997
14.008	20.125	0.055774	0.26854
14.008	20.458	0.071659	0.28073
14.008	20.792	0.086188	0.28091
14.008	21.125	0.11773	0.29319
14.008	21.458	0.15843	0.31693
14.008	21.792	0.21134	0.31557
14.008	22.125	0.2742	0.30573
14.008	22.458	0.33031	0.32256
14.008	22.792	0.34457	0.3129
14.008	23.125	0.33541	0.31236
14.008	23.458	0.38627	0.33718
14.008	23.792	0.43704	0.35909
14.008	24.125	0.53078	0.31184
14.008	24.458	0.87527	0.25857
14.008	24.792	1.3485	0.1501
14.008	25.125	1.7423	0.081801
14.008	25.458	2.0758	0.040088
14.008	25.792	2.4642	0.011733
14.008	26.125	2.7833	0.030022
14.008	26.458	3.0192	-0.034544
14.008	26.792	2.8751	0.0078061
14.008	27.125	2.5798	0.23431
14.008	27.458	2.3768	0.39989
14.008	27.792	2.5592	0.52506
14.008	28.125	3.0466	0.56367
14.008	28.458	3.5372	0.34276
14.008	28.792	3.6149	0.24961
14.008	29.125	3.1108	-0.098901
14.008	29.458	1.3825	-0.8993
14.342	9.7917	-0.11122	0.34083
14.342	10.125	-0.10995	0.3265
14.342	10.458	-0.1006	0.30735
14.342	10.792	-0.10193	0.30397
14.342	11.125	-0.10332	0.29777
14.342	11.458	-0.088802	0.29286
14.342	11.792	-0.081547	0.28094
14.342	12.125	-0.082368	0.28107
14.342	12.458	-0.08214	0.28776
14.342	12.792	-0.071146	0.29088
14.342	13.125	-0.070259	0.29141
14.342	13.458	-0.08066	0.29848
14.342	13.792	-0.081014	0.28995
14.342	14.125	-0.069669	0.27989
14.342	14.458	-0.062379	0.27858
14.342	14.792	-0.051223	0.28736
14.342	15.125	-0.029353	0.28934
14.342	15.458	-0.01678	0.27827
14.342	15.792	-0.011365	0.28037
14.342	16.125	-0.0072178	0.27922
14.342	16.458	-0.0029467	0.27493
14.342	16.792	0.0029258	0.26507
14.342	17.125	0.0075426	0.25618
14.342	17.458	0.0068163	0.25891
14.342	17.792	0.020264	0.26343
14.342	18.125	0.017487	0.25978
14.342	18.458	0.016707	0.2567
14.342	18.792	0.019113	0.25958
14.342	19.125	0.016077	0.25844
14.342	19.458	0.021621	0.24141
14.342	19.792	0.033456	0.25431
14.342	20.125	0.058414	0.28271
14.342	20.458	0.082701	0.30506
14.342	20.792	0.10372	0.31897
14.342	21.125	0.14139	0.34243
14.342	21.458	0.17455	0.37081
14.342	21.792	0.21321	0.37362
14.342	22.125	0.2507	0.38438
14.342	22.458	0.30621	0.39201
14.342	22.792	0.33537	0.36992
14.342	23.125	0.32324	0.35636
14.342	23.458	0.3464	0.37136
14.342	23.792	0.37366	0.40593
14.342	24.125	0.49271	0.40321
14.342	24.458	0.8274	0.39925
14.342	24.792	1.2175	0.29085
14.342	25.125	1.6798	0.13719
14.342	25.458	2.2146	0.033008
14.342	25.792	2.6355	0.04511
14.342	26.125	2.8881	0.079735
14.342	26.458	3.1334	0.04187
14.342	26.792	3.0323	0.084349
14.342	27.125	2.7086	0.27877
14.342	27.458	2.4899	0.41875
14.342	27.792	2.6496	0.50066
14.342	28.125	3.1301	0.4604
14.342	28.458	3.5081	0.32812
14.342	28.792	3.4213	0.19056
14.342	29.125	2.9629	-0.20369
14.342	29.458	1.7158	-0.98462
14.675	9.7917	-0.11194	0.32786
14.675	10.125	-0.11453	0.31822
14.675	10.458	-0.097296	0.29629
14.675	10.792	-0.090868	0.28425
14.675	11.125	-0.10281	0.27618
14.675	11.458	-0.10493	0.27101
14.675	11.792	-0.092864	0.27086
14.675	12.125	-0.079208	0.27385
14.675	12.458	-0.07842	0.27528
14.675	12.792	-0.073034	0.27057
14.675	13.125	-0.075433	0.27354
14.675	13.458	-0.08136	0.28491
14.675	13.792	-0.078515	0.28059
14.675	14.125	-0.066721	0.27355
14.675	14.458	-0.060132	0.27154
14.675	14.792	-0.051322	0.26777
14.675	15.125	-0.027874	0.26577
14.675	15.458	-0.010667	0.25236
14.675	15.792	-0.0013598	0.2546
14.675	16.125	0.0043512	0.26438
14.675	16.458	0.010875	0.27353
14.675	16.792	0.0090766	0.27145
14.675	17.125	0.0073442	0.26042
14.675	17.458	0.0076423	0.25628
14.675	17.792	0.018334	0.25726
14.675	18.125	0.01791	0.24696
14.675	18.458	0.017287	0.24807
14.675	18.792	0.020282	0.25359
14.675	19.125	0.018353	0.24732
14.675	19.458	0.016016	0.24124
14.675	19.792	0.020353	0.26431
14.675	20.125	0.044971	0.29699
14.675	20.458	0.080093	0.3136
14.675	20.792	0.11017	0.32686
14.675	21.125	0.15564	0.35506
14.675	21.458	0.18183	0.38006
14.675	21.792	0.19252	0.40308
14.675	22.125	0.22043	0.44098
14.675	22.458	0.29022	0.4438
14.675	22.792	0.31298	0.43196
14.675	23.125	0.28867	0.41896
14.675	23.458	0.2957	0.4312
14.675	23.792	0.34365	0.48281
14.675	24.125	0.49979	0.46452
14.675	24.458	0.81701	0.46329
14.675	24.792	1.1114	0.36309
14.675	25.125	1.5951	0.1366
14.675	25.458	2.275	-0.036677
14.675	25.792	2.745	-0.035955
14.675	26.125	2.9695	0.12566
14.675	26.458	3.1156	0.11961
14.675	26.792	3.0874	0.085244
14.675	27.125	2.848	0.11605
14.675	27.458	2.6685	0.18901
14.675	27.792	2.7332	0.41338
14.675	28.125	3.2532	0.46753
14.675	28.458	3.5104	0.29051
14.675	28.792	3.345	0.11796
14.675	29.125	2.8036	-0.19385
14.675	29.458	1.5204	-0.9811
15.008	9.7917	-0.11108	0.30898
15.008	10.125	-0.10954	0.30329
15.008	10.458	-0.099017	0.28673
15.008	10.792	-0.089791	0.26889
15.008	11.125	-0.095138	0.25486
15.008	11.458	-0.1028	0.24625
15.008	11.792	-0.10266	0.24978
15.008	12.125	-0.09498	0.26579
15.008	12.458	-0.085929	0.26791
15.008	12.792	-0.07478	0.26149
15.008	13.125	-0.082271	0.25604
15.008	13.458	-0.084879	0.26336
15.008	13.792	-0.080234	0.26259
15.008	14.125	-0.069159	0.26381
15.008	14.458	-0.06565	0.25744
15.008	14.792	-0.059554	0.24313
15.008	15.125	-0.036225	0.23378
15.008	15.458	-0.01968	0.23321
15.008	15.792	-0.012889	0.23703
15.008	16.125	-0.0031218	0.25533
15.008	16.458	0.0052585	0.27579
15.008	16.792	0.004721	0.27455
15.008	17.125	0.0060079	0.26154
15.008	17.458	0.014925	0.24906
15.008	17.792	0.027569	0.24719
15.008	18.125	0.028078	0.24066
15.008	18.458	0.025021	0.24506
15.008	18.792	0.024115	0.25272
15.008	19.125	0.019453	0.25463
15.008	19.458	0.016746	0.25554
15.008	19.792	0.016115	0.26511
15.008	20.125	0.027742	0.28874
15.008	20.458	0.053149	0.31099
15.008	20.792	0.092047	0.32852
15.008	21.125	0.13823	0.34312
15.008	21.458	0.1558	0.36281
15.008	21.792	0.16107	0.39686
15.008	22.125	0.19741	0.44062
15.008	22.458	0.26499	0.4839
15.008	22.792	0.29154	0.49604
15.008	23.125	0.27221	0.479
15.008	23.458	0.29019	0.521
15.008	23.792	0.31353	0.59639
15.008	24.125	0.51418	0.51513
15.008	24.458	0.88177	0.43909
15.008	24.792	1.282	0.30507
15.008	25.125	1.7754	0.052681
15.008	25.458	2.3002	-0.050625
15.008	25.792	2.7568	-0.090568
15.008	26.125	2.9664	0.039369
15.008	26.458	3.0825	-0.046997
15.008	26.792	2.9855	-0.038002
15.008	27.125	2.848	-0.041179
15.008	27.458	2.8149	0.042804
15.008	27.792	3.0136	0.20984
15.008	28.125	3.4945	0.34435
15.008	28.458	3.6726	0.18309
15.008	28.792	3.5164	0.059082
15.008	29.125	2.8983	-0.1705
15.008	29.458	2.0287	-0.87505
15.342	9.7917	-0.11067	0.29752
15.342	10.125	-0.10959	0.29205
15.342	10.458	-0.10392	0.2782
15.342	10.792	-0.0907	0.2622
15.342	11.125	-0.088103	0.23984
15.342	11.458	-0.09542	0.22988
15.342	11.792	-0.10516	0.23171
15.342	12.125	-0.1045	0.24715
15.342	12.458	-0.098625	0.25322
15.342	12.792	-0.090196	0.2514
15.342	13.125	-0.093373	0.24355
15.342	13.458	-0.087981	0.25229
15.342	13.792	-0.080419	0.25449
15.342	14.125	-0.075152	0.24681
15.342	14.458	-0.067352	0.23871
15.342	14.792	-0.054424	0.23866
15.342	15.125	-0.034034	0.23859
15.342	15.458	-0.022864	0.23921
15.342	15.792	-0.020164	0.23736
15.342	16.125	-0.0090915	0.24219
15.342	16.458	0.0004168	0.25585
15.342	16.792	0.0048905	0.25572
15.342	17.125	0.0075361	0.2468
15.342	17.458	0.015361	0.23298
15.342	17.792	0.026753	0.23217
15.342	18.125	0.027519	0.23624
15.342	18.458	0.023619	0.23972
15.342	18.792	0.021346	0.25422
15.342	19.125	0.017588	0.26654
15.342	19.458	0.015466	0.26541
15.342	19.792	0.011208	0.26856
15.342	20.125	0.016886	0.28312
15.342	20.458	0.035199	0.31214
15.342	20.792	0.079045	0.32344
15.342	21.125	0.13114	0.32023
15.342	21.458	0.15126	0.3386
15.342	21.792	0.15393	0.39425
15.342	22.125	0.16559	0.45905
15.342	22.458	0.19334	0.53109
15.342	22.792	0.22981	0.56663
15.342	23.125	0.2068	0.53306
15.342	23.458	0.26565	0.55132
15.342	23.792	0.30216	0.58352
15.342	24.125	0.49754	0.50367
15.342	24.458	0.88501	0.38297
15.342	24.792	1.3914	0.18551
15.342	25.125	1.9596	-0.11742
15.342	25.458	2.4726	-0.25456
15.342	25.792	2.8781	-0.32256
15.342	26.125	3.0078	-0.15782
15.342	26.458	2.952	-0.24255
15.342	26.792	2.9489	-0.21781
15.342	27.125	2.9452	-0.18113
15.342	27.458	3.0369	-0.054357
15.342	27.792	3.2832	0.041289
15.342	28.125	3.6118	0.134
15.342	28.458	3.786	0.083673
15.342	28.792	3.7232	0.10448
15.342	29.125	3.2491	-0.22554
15.342	29.458	2.4201	-0.99869
15.675	9.7917	-0.11607	0.2792
15.675	10.125	-0.11259	0.27211
15.675	10.458	-0.10841	0.25931
15.675	10.792	-0.09758	0.25083
15.675	11.125	-0.094099	0.23992
15.675	11.458	-0.098899	0.23133
15.675	11.792	-0.10507	0.21849
15.675	12.125	-0.10501	0.21694
15.675	12.458	-0.10581	0.22313
15.675	12.792	-0.10286	0.23136
15.675	13.125	-0.096164	0.23506
15.675	13.458	-0.088027	0.23463
15.675	13.792	-0.082793	0.22732
15.675	14.125	-0.083074	0.21953
15.675	14.458	-0.069652	0.22241
15.675	14.792	-0.049703	0.23233
15.675	15.125	-0.030984	0.23614
15.675	15.458	-0.020337	0.23979
15.675	15.792	-0.018453	0.23631
15.675	16.125	-0.0073734	0.23302
15.675	16.458	0.002777	0.23417
15.675	16.792	0.0095865	0.22802
15.675	17.125	0.01434	0.22312
15.675	17.458	0.01679	0.22291
15.675	17.792	0.019834	0.23168
15.675	18.125	0.017984	0.22848
15.675	18.458	0.013661	0.22682
15.675	18.792	0.014402	0.24777
15.675	19.125	0.011755	0.25894
15.675	19.458	0.0068367	0.25633
15.675	19.792	0.002587	0.27092
15.675	20.125	0.01282	0.28515
15.675	20.458	0.024128	0.30739
15.675	20.792	0.057737	0.3149
15.675	21.125	0.10365	0.30754
15.675	21.458	0.13044	0.33528
15.675	21.792	0.1395	0.41719
15.675	22.125	0.13835	0.49115
15.675	22.458	0.15894	0.54053
15.675	22.792	0.17619	0.5557
15.675	23.125	0.15912	0.57902
15.675	23.458	0.21195	0.6066
15.675	23.792	0.34602	0.55352
15.675	24.125	0.5493	0.4836
15.675	24.458	0.97811	0.29275
15.675	24.792	1.565	0.048791
15.675	25.125	2.1813	-0.22876
15.675	25.458	2.7306	-0.40892
