x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.125	0.58082	0.24098
12.342	23.458	0.587	0.30422
12.342	23.792	0.60982	0.37137
12.342	24.125	0.59351	0.37526
12.342	24.458	0.62175	0.40162
12.342	24.792	0.84483	0.39469
12.342	25.125	1.4264	0.31534
12.342	25.458	2.1692	0.18476
12.342	25.792	2.7487	0.049446
12.342	26.125	2.9498	-0.061597
12.342	26.458	2.9038	-0.18943
12.342	26.792	2.6268	0.055301
12.342	27.125	2.602	0.66447
12.342	27.458	2.9239	1.1176
12.342	27.792	3.2116	1.0936
12.342	28.125	3.433	0.86035
12.342	28.458	3.9364	0.67263
12.342	28.792	4.6375	0.29701
12.342	29.125	4.4568	-0.35483
12.342	29.458	3.3251	-1.1919
12.675	9.7917	-0.44874	0.79333
12.675	10.125	-0.43861	0.78101
12.675	10.458	-0.41392	0.74973
12.675	10.792	-0.39777	0.73822
12.675	11.125	-0.3814	0.73961
12.675	11.458	-0.37337	0.71898
12.675	11.792	-0.37145	0.72504
12.675	12.125	-0.33731	0.73352
12.675	12.458	-0.29008	0.72387
12.675	12.792	-0.22975	0.71088
12.675	13.125	-0.20341	0.70136
12.675	13.458	-0.20525	0.71707
12.675	13.792	-0.18901	0.7291
12.675	14.125	-0.16946	0.72139
12.675	14.458	-0.15781	0.6968
12.675	14.792	-0.14633	0.6776
12.675	15.125	-0.11701	0.66226
12.675	15.458	-0.086449	0.64338
12.675	15.792	-0.069593	0.61611
12.675	16.125	-0.048627	0.60396
12.675	16.458	-0.032322	0.58787
12.675	16.792	-0.020511	0.58319
12.675	17.125	-0.0028013	0.57885
12.675	17.458	0.016091	0.56753
12.675	17.792	0.03889	0.52753
12.675	18.125	0.069938	0.49236
12.675	18.458	0.092362	0.47629
12.675	18.792	0.11108	0.46781
12.675	19.125	0.13483	0.44394
12.675	19.458	0.16506	0.41012
12.675	19.792	0.17681	0.39848
12.675	20.125	0.18824	0.37513
12.675	20.458	0.21882	0.32447
12.675	20.792	0.2378	0.26952
12.675	21.125	0.26172	0.21551
12.675	21.458	0.28533	0.14818
12.675	21.792	0.29769	0.11711
12.675	22.125	0.32043	0.11546
12.675	22.458	0.37812	0.1106
12.675	22.792	0.48297	0.10594
12.675	23.125	0.56657	0.16482
12.675	23.458	0.60842	0.22171
12.675	23.792	0.65802	0.25068
12.675	24.125	0.70654	0.21871
12.675	24.458	0.71555	0.29316
12.675	24.792	0.91418	0.3472
12.675	25.125	1.4268	0.33154
12.675	25.458	2.183	0.12825
12.675	25.792	2.8262	-0.012938
12.675	26.125	2.921	-0.10646
12.675	26.458	2.8224	-0.077668
12.675	26.792	2.5397	0.20768
12.675	27.125	2.5299	0.78455
12.675	27.458	2.8828	0.95294
12.675	27.792	3.3861	0.9249
12.675	28.125	3.8671	0.6661
12.675	28.458	4.2851	0.43644
12.675	28.792	4.6319	0.12796
12.675	29.125	3.7697	-0.5661
12.675	29.458	0.7158	-1.3371
13.008	9.7917	-0.45558	0.73782
13.008	10.125	-0.43338	0.7213
13.008	10.458	-0.38573	0.69952
13.008	10.792	-0.36273	0.68559
13.008	11.125	-0.36851	0.68252
13.008	11.458	-0.36467	0.67055
13.008	11.792	-0.35462	0.65667
13.008	12.125	-0.31819	0.65603
13.008	12.458	-0.27518	0.66604
13.008	12.792	-0.2223	0.66452
13.008	13.125	-0.19668	0.66092
13.008	13.458	-0.19297	0.67179
13.008	13.792	-0.17215	0.6841
13.008	14.125	-0.14501	0.6775
13.008	14.458	-0.12044	0.66873
13.008	14.792	-0.1089	0.65906
13.008	15.125	-0.085676	0.64145
13.008	15.458	-0.054294	0.6279
13.008	15.792	-0.043792	0.60729
13.008	16.125	-0.03436	0.58719
13.008	16.458	-0.025296	0.56934
13.008	16.792	-0.015278	0.56589
13.008	17.125	0.0066786	0.56304
13.008	17.458	0.028007	0.52906
13.008	17.792	0.052269	0.47705
13.008	18.125	0.078581	0.44742
13.008	18.458	0.10101	0.43745
13.008	18.792	0.12769	0.43091
13.008	19.125	0.14877	0.41464
13.008	19.458	0.17351	0.39344
13.008	19.792	0.19781	0.3852
13.008	20.125	0.2211	0.33593
13.008	20.458	0.24204	0.27398
13.008	20.792	0.26986	0.21219
13.008	21.125	0.29892	0.15399
13.008	21.458	0.31474	0.085909
13.008	21.792	0.31605	0.061491
13.008	22.125	0.32312	0.070422
13.008	22.458	0.37462	0.05808
13.008	22.792	0.47294	0.043606
13.008	23.125	0.5566	0.090272
13.008	23.458	0.62079	0.11523
13.008	23.792	0.67844	0.11054
13.008	24.125	0.69253	0.091259
13.008	24.458	0.75416	0.12403
13.008	24.792	1.0188	0.16106
13.008	25.125	1.3847	0.11913
13.008	25.458	2.0725	0.079322
13.008	25.792	2.7409	0.065646
13.008	26.125	2.7942	0.053866
13.008	26.458	2.6	0.15336
13.008	26.792	2.4166	0.21765
13.008	27.125	2.4854	0.54408
13.008	27.458	2.9212	0.54548
13.008	27.792	3.5687	0.58791
13.008	28.125	4.2325	0.3534
13.008	28.458	4.738	0.14512
13.008	28.792	5.0612	-0.065352
13.008	29.125	4.2618	-0.57166
13.008	29.458	1.6028	-1.3786
13.342	9.7917	-0.42494	0.67504
13.342	10.125	-0.40556	0.6517
13.342	10.458	-0.36449	0.63476
13.342	10.792	-0.34845	0.6203
13.342	11.125	-0.3615	0.61285
13.342	11.458	-0.3441	0.60707
13.342	11.792	-0.32056	0.59538
13.342	12.125	-0.2986	0.59472
13.342	12.458	-0.27107	0.60992
13.342	12.792	-0.23001	0.60533
13.342	13.125	-0.20232	0.60292
13.342	13.458	-0.19225	0.6146
13.342	13.792	-0.17534	0.6227
13.342	14.125	-0.15043	0.61893
13.342	14.458	-0.11516	0.62479
13.342	14.792	-0.093698	0.62669
13.342	15.125	-0.069847	0.61325
13.342	15.458	-0.043961	0.60754
13.342	15.792	-0.039251	0.59562
13.342	16.125	-0.035923	0.58101
13.342	16.458	-0.031495	0.5715
13.342	16.792	-0.016407	0.55156
13.342	17.125	0.011778	0.53409
13.342	17.458	0.038719	0.49533
13.342	17.792	0.071917	0.45765
13.342	18.125	0.094502	0.43627
13.342	18.458	0.1131	0.42745
13.342	18.792	0.14098	0.41962
13.342	19.125	0.16305	0.4107
13.342	19.458	0.1964	0.39461
13.342	19.792	0.22877	0.37636
13.342	20.125	0.24188	0.32365
13.342	20.458	0.25881	0.26394
13.342	20.792	0.29027	0.1981
13.342	21.125	0.32976	0.1557
13.342	21.458	0.34137	0.10113
13.342	21.792	0.32605	0.070886
13.342	22.125	0.34849	0.062517
13.342	22.458	0.41834	0.038597
13.342	22.792	0.50415	0.032346
13.342	23.125	0.57068	0.059112
13.342	23.458	0.63075	0.029869
13.342	23.792	0.67464	0.013075
13.342	24.125	0.67597	0.016591
13.342	24.458	0.86699	-0.0072068
13.342	24.792	1.1379	-0.058304
13.342	25.125	1.5037	0.017767
13.342	25.458	2.1319	0.14228
13.342	25.792	2.6081	0.15103
13.342	26.125	2.7546	-0.0058848
13.342	26.458	2.6969	-0.010865
13.342	26.792	2.6099	-0.027296
13.342	27.125	2.5927	-0.0060334
13.342	27.458	3.0336	-0.05701
13.342	27.792	3.9077	-0.044814
13.342	28.125	4.6535	-0.39267
13.342	28.458	5.1064	-0.31927
13.342	28.792	5.5079	-0.28377
13.342	29.125	5.2223	-0.43363
13.342	29.458	3.8136	-1.0249
13.675	9.7917	-0.39365	0.61921
13.675	10.125	-0.38653	0.59658
13.675	10.458	-0.36141	0.57544
13.675	10.792	-0.34999	0.55713
13.675	11.125	-0.34594	0.55114
13.675	11.458	-0.31943	0.55854
13.675	11.792	-0.29659	0.55777
13.675	12.125	-0.28969	0.557
13.675	12.458	-0.27798	0.5541
13.675	12.792	-0.23608	0.54058
13.675	13.125	-0.19816	0.54287
13.675	13.458	-0.17936	0.5609
13.675	13.792	-0.16082	0.57569
13.675	14.125	-0.15442	0.57788
13.675	14.458	-0.12946	0.5878
13.675	14.792	-0.099087	0.59055
13.675	15.125	-0.070938	0.58628
13.675	15.458	-0.038022	0.58715
13.675	15.792	-0.029376	0.57613
13.675	16.125	-0.027247	0.5605
13.675	16.458	-0.02063	0.55321
13.675	16.792	-0.0051185	0.5319
13.675	17.125	0.024319	0.51114
13.675	17.458	0.054091	0.47958
13.675	17.792	0.090922	0.45709
13.675	18.125	0.10701	0.44424
13.675	18.458	0.1261	0.4244
13.675	18.792	0.14629	0.41794
13.675	19.125	0.16724	0.40788
13.675	19.458	0.2061	0.38828
13.675	19.792	0.24895	0.35957
13.675	20.125	0.26347	0.31421
13.675	20.458	0.28179	0.26827
13.675	20.792	0.314	0.223
13.675	21.125	0.35175	0.19398
13.675	21.458	0.35158	0.1583
13.675	21.792	0.30867	0.11127
13.675	22.125	0.3353	0.066346
13.675	22.458	0.42864	0.025451
13.675	22.792	0.52807	-0.02014
13.675	23.125	0.58714	-0.029809
13.675	23.458	0.67955	-0.10079
13.675	23.792	0.70443	-0.10334
13.675	24.125	0.64526	-0.072583
13.675	24.458	0.78134	-0.048676
13.675	24.792	1.0725	-0.0043978
13.675	25.125	1.412	0.22068
13.675	25.458	1.9841	0.27985
13.675	25.792	2.3163	0.21747
13.675	26.125	2.5089	0.064831
13.675	26.458	2.617	-0.13371
13.675	26.792	2.7266	-0.39453
13.675	27.125	2.9115	-0.62472
13.675	27.458	3.5584	-0.66474
13.675	27.792	4.4899	-0.8633
13.675	28.125	5.1545	-1.1277
13.675	28.458	5.5524	-0.84157
13.675	28.792	5.684	-0.52361
13.675	29.125	6.3079	-0.47597
13.675	29.458	7.4112	-1.0075
14.008	9.7917	-0.37201	0.55513
14.008	10.125	-0.37469	0.54686
14.008	10.458	-0.35527	0.53306
14.008	10.792	-0.34919	0.50314
14.008	11.125	-0.33284	0.49665
14.008	11.458	-0.31204	0.50426
14.008	11.792	-0.30741	0.50937
14.008	12.125	-0.29955	0.51148
14.008	12.458	-0.28972	0.49599
14.008	12.792	-0.24983	0.49289
14.008	13.125	-0.20754	0.49464
14.008	13.458	-0.18537	0.51205
14.008	13.792	-0.15566	0.54877
14.008	14.125	-0.15205	0.55317
14.008	14.458	-0.13451	0.55585
14.008	14.792	-0.099268	0.55763
14.008	15.125	-0.065175	0.55523
14.008	15.458	-0.036214	0.56228
14.008	15.792	-0.018564	0.5481
14.008	16.125	-0.010064	0.51926
14.008	16.458	-0.0047729	0.51788
14.008	16.792	0.010534	0.50937
14.008	17.125	0.039698	0.49061
14.008	17.458	0.073951	0.46263
14.008	17.792	0.11454	0.44391
14.008	18.125	0.12491	0.4377
14.008	18.458	0.14258	0.4213
14.008	18.792	0.16203	0.41162
14.008	19.125	0.18049	0.3995
14.008	19.458	0.21539	0.38441
14.008	19.792	0.25888	0.36225
14.008	20.125	0.27814	0.3192
14.008	20.458	0.30131	0.2712
14.008	20.792	0.32998	0.24142
14.008	21.125	0.35403	0.21409
14.008	21.458	0.33858	0.1891
14.008	21.792	0.30477	0.12087
14.008	22.125	0.34362	0.040987
14.008	22.458	0.44922	-0.03377
14.008	22.792	0.55164	-0.10161
14.008	23.125	0.60067	-0.13089
14.008	23.458	0.66035	-0.18032
14.008	23.792	0.70434	-0.18145
14.008	24.125	0.74901	-0.15552
14.008	24.458	0.84963	-0.10773
14.008	24.792	1.0223	0.062111
14.008	25.125	1.2716	0.27068
14.008	25.458	1.7395	0.36969
14.008	25.792	2.0068	0.27576
14.008	26.125	2.1831	0.15285
14.008	26.458	2.3012	-0.12113
14.008	26.792	2.4642	-0.52744
14.008	27.125	2.958	-1.0655
14.008	27.458	3.9651	-1.1822
14.008	27.792	4.9223	-1.2636
14.008	28.125	5.4603	-1.0409
14.008	28.458	5.7665	-0.8003
14.008	28.792	5.8981	-0.58758
14.008	29.125	6.9723	-0.512
14.008	29.458	9.6732	-1.0855
14.342	9.7917	-0.36934	0.5032
14.342	10.125	-0.37195	0.49845
14.342	10.458	-0.34527	0.4802
14.342	10.792	-0.3314	0.46243
14.342	11.125	-0.33473	0.45256
14.342	11.458	-0.33434	0.4495
14.342	11.792	-0.33663	0.44985
14.342	12.125	-0.32203	0.45664
14.342	12.458	-0.29643	0.45863
14.342	12.792	-0.26286	0.4639
14.342	13.125	-0.2294	0.45448
14.342	13.458	-0.20186	0.47573
14.342	13.792	-0.16288	0.51236
14.342	14.125	-0.14545	0.52433
14.342	14.458	-0.12227	0.54077
14.342	14.792	-0.086789	0.54004
14.342	15.125	-0.052669	0.52782
14.342	15.458	-0.035717	0.52299
14.342	15.792	-0.021041	0.50757
14.342	16.125	-0.0068403	0.4811
14.342	16.458	-0.0032186	0.49513
14.342	16.792	0.018605	0.50384
14.342	17.125	0.059538	0.48853
14.342	17.458	0.095493	0.46061
14.342	17.792	0.12418	0.43926
14.342	18.125	0.12271	0.43245
14.342	18.458	0.13923	0.41209
14.342	18.792	0.17039	0.38146
14.342	19.125	0.19591	0.36571
14.342	19.458	0.22708	0.36658
14.342	19.792	0.25737	0.36751
14.342	20.125	0.28075	0.3436
14.342	20.458	0.33018	0.29022
14.342	20.792	0.36311	0.2457
14.342	21.125	0.37999	0.21087
14.342	21.458	0.35811	0.18575
14.342	21.792	0.35334	0.11403
14.342	22.125	0.39006	0.02604
14.342	22.458	0.50027	-0.077941
14.342	22.792	0.5957	-0.1167
14.342	23.125	0.66242	-0.10272
14.342	23.458	0.70398	-0.16385
14.342	23.792	0.73816	-0.16707
14.342	24.125	0.77567	-0.16604
14.342	24.458	0.8758	-0.1793
14.342	24.792	1.0319	0.075437
14.342	25.125	1.3594	0.30635
14.342	25.458	1.8414	0.38375
14.342	25.792	2.1063	0.19466
14.342	26.125	2.149	0.10773
14.342	26.458	2.2437	-0.1065
14.342	26.792	2.4501	-0.43884
14.342	27.125	2.8062	-1.02
14.342	27.458	3.9465	-1.2774
14.342	27.792	4.9218	-1.3206
14.342	28.125	5.352	-0.92565
14.342	28.458	5.6965	-0.79049
14.342	28.792	5.6053	-0.55558
14.342	29.125	5.7869	-0.4223
14.342	29.458	6.5494	-1.034
14.675	9.7917	-0.35006	0.45902
14.675	10.125	-0.35089	0.46345
14.675	10.458	-0.33662	0.44366
14.675	10.792	-0.33262	0.4354
14.675	11.125	-0.34573	0.42573
14.675	11.458	-0.34822	0.42521
14.675	11.792	-0.35413	0.42673
14.675	12.125	-0.33546	0.4383
14.675	12.458	-0.30074	0.44528
14.675	12.792	-0.26613	0.44522
14.675	13.125	-0.23948	0.43552
14.675	13.458	-0.21286	0.44578
14.675	13.792	-0.17243	0.46536
14.675	14.125	-0.14532	0.48738
14.675	14.458	-0.11772	0.5074
14.675	14.792	-0.077811	0.5068
14.675	15.125	-0.041492	0.48698
14.675	15.458	-0.019856	0.48136
14.675	15.792	-0.013466	0.47466
14.675	16.125	-0.0042723	0.4659
14.675	16.458	-0.0037475	0.48648
14.675	16.792	0.01973	0.49054
14.675	17.125	0.063951	0.47393
14.675	17.458	0.096794	0.44396
14.675	17.792	0.12385	0.42947
14.675	18.125	0.12851	0.41582
14.675	18.458	0.14454	0.39334
14.675	18.792	0.17453	0.36599
14.675	19.125	0.19468	0.35783
14.675	19.458	0.21222	0.35883
14.675	19.792	0.24699	0.36253
14.675	20.125	0.28671	0.33618
14.675	20.458	0.34491	0.29478
14.675	20.792	0.38584	0.25591
14.675	21.125	0.40829	0.22362
14.675	21.458	0.41367	0.17113
14.675	21.792	0.45335	0.094476
14.675	22.125	0.51114	0.015842
14.675	22.458	0.59684	-0.052516
14.675	22.792	0.68071	-0.047926
14.675	23.125	0.76173	-0.022448
14.675	23.458	0.74056	-0.058875
14.675	23.792	0.72989	-0.073511
14.675	24.125	0.72267	-0.10876
14.675	24.458	0.78258	-0.081257
14.675	24.792	1.0215	0.17471
14.675	25.125	1.3311	0.4443
14.675	25.458	1.7559	0.41295
14.675	25.792	2.1733	0.10948
14.675	26.125	2.2058	0.13302
14.675	26.458	2.2142	0.1574
14.675	26.792	2.6096	-0.14828
14.675	27.125	2.8047	-0.77001
14.675	27.458	3.6738	-0.93769
14.675	27.792	4.5828	-0.91002
14.675	28.125	4.9121	-0.75265
14.675	28.458	5.2784	-0.76224
14.675	28.792	5.2254	-0.63436
14.675	29.125	4.7394	-0.47025
14.675	29.458	4.2018	-1.0657
15.008	9.7917	-0.33362	0.43752
15.008	10.125	-0.327	0.4435
15.008	10.458	-0.32464	0.43396
15.008	10.792	-0.33271	0.42981
15.008	11.125	-0.34045	0.42368
15.008	11.458	-0.33667	0.42667
15.008	11.792	-0.33996	0.43308
15.008	12.125	-0.31599	0.43423
15.008	12.458	-0.27997	0.42651
15.008	12.792	-0.24544	0.42422
15.008	13.125	-0.22179	0.41773
15.008	13.458	-0.20757	0.41743
15.008	13.792	-0.18193	0.42374
15.008	14.125	-0.1533	0.44513
15.008	14.458	-0.12162	0.44852
15.008	14.792	-0.086547	0.44802
15.008	15.125	-0.043205	0.43987
15.008	15.458	-0.015145	0.44254
15.008	15.792	-0.018201	0.44127
15.008	16.125	-0.0099003	0.42771
15.008	16.458	0.0063012	0.42853
15.008	16.792	0.029457	0.42679
15.008	17.125	0.065426	0.42002
15.008	17.458	0.099323	0.40435
15.008	17.792	0.13612	0.40385
15.008	18.125	0.15817	0.40192
15.008	18.458	0.17705	0.38393
15.008	18.792	0.19777	0.36802
15.008	19.125	0.21689	0.37287
15.008	19.458	0.22832	0.37655
15.008	19.792	0.26274	0.35886
15.008	20.125	0.30726	0.32183
15.008	20.458	0.34229	0.29242
15.008	20.792	0.37588	0.2587
15.008	21.125	0.43158	0.22106
15.008	21.458	0.49398	0.15051
15.008	21.792	0.56254	0.083451
15.008	22.125	0.64487	0.0038783
15.008	22.458	0.71335	-0.041295
15.008	22.792	0.76548	-0.020238
15.008	23.125	0.80823	0.0010836
15.008	23.458	0.73295	0.020027
15.008	23.792	0.61502	0.038349
15.008	24.125	0.62427	-0.020898
15.008	24.458	0.76165	0.10654
15.008	24.792	1.0632	0.36245
15.008	25.125	1.3723	0.53447
15.008	25.458	1.6954	0.5278
15.008	25.792	2.3134	0.21142
15.008	26.125	2.3216	0.10756
15.008	26.458	2.2091	0.057658
15.008	26.792	2.3103	-0.18827
15.008	27.125	2.4752	-0.4558
15.008	27.458	3.267	-0.62366
15.008	27.792	3.9753	-0.42047
15.008	28.125	4.4262	-0.40923
15.008	28.458	5.008	-0.56257
15.008	28.792	5.0832	-0.62852
15.008	29.125	4.5586	-0.51817
15.008	29.458	3.8463	-1.1575
15.342	9.7917	-0.33415	0.43562
15.342	10.125	-0.31962	0.43653
15.342	10.458	-0.31034	0.43833
15.342	10.792	-0.3149	0.42932
15.342	11.125	-0.3172	0.42155
15.342	11.458	-0.31647	0.42357
15.342	11.792	-0.31052	0.42756
15.342	12.125	-0.28416	0.42506
15.342	12.458	-0.25241	0.41157
15.342	12.792	-0.2237	0.40571
15.342	13.125	-0.20666	0.40381
15.342	13.458	-0.20017	0.40703
15.342	13.792	-0.18045	0.41334
15.342	14.125	-0.14985	0.41696
15.342	14.458	-0.12846	0.40527
15.342	14.792	-0.095176	0.3927
15.342	15.125	-0.053502	0.38377
15.342	15.458	-0.027457	0.40222
15.342	15.792	-0.022342	0.40172
15.342	16.125	-0.01098	0.38106
15.342	16.458	0.012769	0.36614
15.342	16.792	0.040516	0.36721
15.342	17.125	0.07533	0.3758
15.342	17.458	0.10442	0.37784
15.342	17.792	0.132	0.38251
15.342	18.125	0.16269	0.38723
15.342	18.458	0.18996	0.37525
15.342	18.792	0.21863	0.36205
15.342	19.125	0.24402	0.35467
15.342	19.458	0.26035	0.35966
15.342	19.792	0.28431	0.34912
15.342	20.125	0.32686	0.30777
15.342	20.458	0.34609	0.27227
15.342	20.792	0.38784	0.2212
15.342	21.125	0.48131	0.16916
15.342	21.458	0.57885	0.11239
15.342	21.792	0.63001	0.074642
15.342	22.125	0.69413	0.018796
15.342	22.458	0.76278	-0.042443
15.342	22.792	0.82315	-0.075401
15.342	23.125	0.84575	-0.047159
15.342	23.458	0.74349	0.013288
15.342	23.792	0.56307	0.087387
15.342	24.125	0.4904	0.15599
15.342	24.458	0.6238	0.36537
15.342	24.792	0.98651	0.60169
15.342	25.125	1.2929	0.73083
15.342	25.458	1.5835	0.62792
15.342	25.792	2.0182	0.39911
15.342	26.125	2.2123	0.056214
15.342	26.458	2.2794	-0.27778
15.342	26.792	2.4344	-0.36732
15.342	27.125	2.5689	-0.36947
15.342	27.458	2.9428	-0.34128
15.342	27.792	3.6266	-0.15583
15.342	28.125	4.2169	-0.17399
15.342	28.458	4.8199	-0.27815
15.342	28.792	4.8992	-0.30588
15.342	29.125	4.5556	-0.34663
15.342	29.458	4.1366	-1.2421
15.675	9.7917	-0.34495	0.42588
15.675	10.125	-0.33774	0.42271
15.675	10.458	-0.32377	0.42355
15.675	10.792	-0.31731	0.41423
15.675	11.125	-0.3172	0.40943
15.675	11.458	-0.30785	0.40448
15.675	11.792	-0.2931	0.40163
15.675	12.125	-0.2765	0.39414
15.675	12.458	-0.25599	0.38502
15.675	12.792	-0.22521	0.37103
15.675	13.125	-0.19743	0.3672
15.675	13.458	-0.18408	0.38235
15.675	13.792	-0.16986	0.39037
15.675	14.125	-0.14024	0.37733
15.675	14.458	-0.1196	0.36176
15.675	14.792	-0.088131	0.34669
15.675	15.125	-0.062478	0.34056
15.675	15.458	-0.042583	0.36736
15.675	15.792	-0.027634	0.36946
15.675	16.125	-0.002657	0.34101
15.675	16.458	0.022762	0.31935
15.675	16.792	0.046686	0.32757
15.675	17.125	0.077649	0.33912
15.675	17.458	0.10499	0.3376
15.675	17.792	0.12526	0.34461
15.675	18.125	0.15678	0.35605
15.675	18.458	0.18648	0.35259
15.675	18.792	0.22572	0.34686
15.675	19.125	0.25604	0.33647
15.675	19.458	0.26802	0.34333
15.675	19.792	0.28992	0.34559
15.675	20.125	0.3427	0.30563
15.675	20.458	0.37082	0.2647
15.675	20.792	0.42437	0.20209
15.675	21.125	0.51796	0.15008
15.675	21.458	0.61693	0.11361
15.675	21.792	0.66845	0.070543
15.675	22.125	0.73226	0.038096
15.675	22.458	0.78188	-0.01357
15.675	22.792	0.87968	-0.046147
15.675	23.125	0.88958	-0.0072981
15.675	23.458	0.71793	0.066209
15.675	23.792	0.56545	0.18391
15.675	24.125	0.42905	0.35596
15.675	24.458	0.45843	0.61224
15.675	24.792	0.80284	0.78869
15.675	25.125	1.2239	0.91714
15.675	25.458	1.572	0.79236
15.675	25.792	1.8926	0.54722
15.675	26.125	2.1694	0.25715
15.675	26.458	2.2931	-0.071321
15.675	26.792	2.3509	-0.063253
15.675	27.125	2.5525	0.021854
15.675	27.458	2.7831	0.10317
15.675	27.792	3.2171	0.21967
15.675	28.125	3.7992	0.2883
15.675	28.458	4.3757	0.30826
15.675	28.792	4.7349	0.042726
15.675	29.125	5.1494	-0.25725
15.675	29.458	6.8335	-1.2543
16.008	9.7917	-0.35302	0.42335
16.008	10.125	-0.35268	0.41226
16.008	10.458	-0.34168	0.40445
16.008	10.792	-0.3318	0.40191
16.008	11.125	-0.31907	0.40352
16.008	11.458	-0.29528	0.39157
16.008	11.792	-0.28438	0.37781
16.008	12.125	-0.28416	0.3665
16.008	12.458	-0.2697	0.35418
16.008	12.792	-0.23011	0.33546
16.008	13.125	-0.19151	0.33863
16.008	13.458	-0.16961	0.36082
16.008	13.792	-0.1619	0.35613
16.008	14.125	-0.13801	0.33044
16.008	14.458	-0.117	0.31849
16.008	14.792	-0.084181	0.30029
16.008	15.125	-0.064211	0.28322
16.008	15.458	-0.055925	0.32356
16.008	15.792	-0.034198	0.32961
16.008	16.125	-0.0021731	0.30944
16.008	16.458	0.019305	0.28669
16.008	16.792	0.037028	0.28801
16.008	17.125	0.063893	0.2957
16.008	17.458	0.09233	0.30075
16.008	17.792	0.1253	0.30905
16.008	18.125	0.15611	0.32604
16.008	18.458	0.17715	0.32547
16.008	18.792	0.20893	0.33287
16.008	19.125	0.24373	0.32629
16.008	19.458	0.25914	0.33098
16.008	19.792	0.28696	0.33692
16.008	20.125	0.34849	0.29139
16.008	20.458	0.40045	0.25393
16.008	20.792	0.4762	0.20322
16.008	21.125	0.56494	0.15503
16.008	21.458	0.64525	0.13273
16.008	21.792	0.6949	0.10638
16.008	22.125	0.77983	0.071173
16.008	22.458	0.83206	0.027868
16.008	22.792	0.9179	0.0066888
16.008	23.125	0.90306	0.065073
16.008	23.458	0.70843	0.14202
16.008	23.792	0.50951	0.30544
16.008	24.125	0.30956	0.48745
16.008	24.458	0.26655	0.75893
16.008	24.792	0.72275	0.97927
16.008	25.125	1.2603	1.1068
16.008	25.458	1.6748	0.98133
16.008	25.792	1.9601	0.74745
16.008	26.125	2.1266	0.67356
16.008	26.458	2.1877	0.55673
16.008	26.792	2.185	0.62389
16.008	27.125	2.3798	0.53379
16.008	27.458	2.6738	0.49932
16.008	27.792	3.1375	0.56839
16.008	28.125	3.7147	0.614
16.008	28.458	4.3401	0.55747
16.008	28.792	4.6916	0.18514
16.008	29.125	4.7897	-0.23372
16.008	29.458	5.7928	-1.2061
16.342	9.7917	-0.34914	0.40932
16.342	10.125	-0.34755	0.40558
16.342	10.458	-0.33273	0.4001
16.342	10.792	-0.32374	0.38864
16.342	11.125	-0.30875	0.39273
16.342	11.458	-0.28956	0.38667
16.342	11.792	-0.28527	0.37116
16.342	12.125	-0.28532	0.35637
16.342	12.458	-0.26977	0.32768
16.342	12.792	-0.23617	0.30945
16.342	13.125	-0.20836	0.32132
16.342	13.458	-0.18164	0.33952
16.342	13.792	-0.16503	0.3226
16.342	14.125	-0.14698	0.30033
16.342	14.458	-0.13037	0.28426
16.342	14.792	-0.10285	0.25056
16.342	15.125	-0.079035	0.23584
16.342	15.458	-0.064374	0.27461
16.342	15.792	-0.036895	0.29253
16.342	16.125	-0.0070827	0.29609
16.342	16.458	0.013342	0.27856
16.342	16.792	0.032477	0.27094
16.342	17.125	0.059586	0.26653
16.342	17.458	0.085933	0.2711
16.342	17.792	0.11584	0.28376
16.342	18.125	0.1389	0.30366
16.342	18.458	0.14999	0.31191
16.342	18.792	0.17252	0.32563
16.342	19.125	0.20966	0.32438
16.342	19.458	0.23431	0.33038
16.342	19.792	0.28003	0.3199
16.342	20.125	0.35324	0.27271
16.342	20.458	0.43686	0.24417
16.342	20.792	0.56001	0.20776
16.342	21.125	0.65709	0.16148
16.342	21.458	0.71392	0.14237
16.342	21.792	0.73899	0.1237
16.342	22.125	0.79167	0.082106
16.342	22.458	0.85314	0.047129
16.342	22.792	0.87318	0.056432
16.342	23.125	0.85404	0.129
16.342	23.458	0.74833	0.2026
16.342	23.792	0.47619	0.34663
16.342	24.125	0.22165	0.51024
16.342	24.458	0.30598	0.79989
16.342	24.792	0.78737	1.0016
16.342	25.125	1.4309	1.0929
16.342	25.458	1.8625	1.0835
16.342	25.792	2.1933	0.89126
16.342	26.125	2.2142	0.94937
16.342	26.458	2.0285	0.95676
16.342	26.792	2.0809	1.0316
16.342	27.125	2.0839	1.0652
16.342	27.458	2.3029	1.062
16.342	27.792	2.9127	0.92206
16.342	28.125	3.6725	0.67124
16.342	28.458	4.2707	0.48648
16.342	28.792	4.6707	0.098728
16.342	29.125	4.7672	-0.29566
16.342	29.458	5.3705	-1.1466
16.675	9.7917	-0.33032	0.38335
16.675	10.125	-0.32996	0.39013
16.675	10.458	-0.3176	0.38264
16.675	10.792	-0.30864	0.36768
16.675	11.125	-0.30878	0.37766
16.675	11.458	-0.30446	0.37859
16.675	11.792	-0.30106	0.36445
16.675	12.125	-0.27998	0.33984
16.675	12.458	-0.26102	0.30104
