x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.458	2.6362	-0.19757
12.342	26.792	2.5902	-0.0021494
12.342	27.125	2.9028	0.26579
12.342	27.458	3.4018	0.53043
12.342	27.792	3.762	0.62851
12.342	28.125	4.145	0.72676
12.342	28.458	4.7524	0.60962
12.342	28.792	5.4327	0.16357
12.342	29.125	5.1042	-0.48495
12.342	29.458	3.7471	-1.0992
12.675	9.7917	-0.22353	0.55729
12.675	10.125	-0.22157	0.54029
12.675	10.458	-0.20489	0.51671
12.675	10.792	-0.21265	0.51215
12.675	11.125	-0.22163	0.51479
12.675	11.458	-0.23007	0.51238
12.675	11.792	-0.23585	0.51851
12.675	12.125	-0.22449	0.51971
12.675	12.458	-0.21221	0.50055
12.675	12.792	-0.19249	0.47907
12.675	13.125	-0.19389	0.47805
12.675	13.458	-0.19594	0.48375
12.675	13.792	-0.19986	0.48963
12.675	14.125	-0.21208	0.48319
12.675	14.458	-0.2186	0.45599
12.675	14.792	-0.21987	0.43035
12.675	15.125	-0.20595	0.42207
12.675	15.458	-0.21568	0.41726
12.675	15.792	-0.23279	0.40824
12.675	16.125	-0.2279	0.41168
12.675	16.458	-0.2264	0.40997
12.675	16.792	-0.22612	0.40151
12.675	17.125	-0.22596	0.39326
12.675	17.458	-0.2286	0.38008
12.675	17.792	-0.21916	0.35403
12.675	18.125	-0.21112	0.33604
12.675	18.458	-0.21797	0.32704
12.675	18.792	-0.22311	0.32631
12.675	19.125	-0.20777	0.3269
12.675	19.458	-0.1807	0.31681
12.675	19.792	-0.16439	0.30479
12.675	20.125	-0.14757	0.29274
12.675	20.458	-0.14881	0.27559
12.675	20.792	-0.16984	0.25052
12.675	21.125	-0.19678	0.23981
12.675	21.458	-0.22836	0.22349
12.675	21.792	-0.27203	0.18755
12.675	22.125	-0.27519	0.14409
12.675	22.458	-0.24459	0.097841
12.675	22.792	-0.18584	0.056843
12.675	23.125	-0.04005	0.054742
12.675	23.458	0.31507	-0.053323
12.675	23.792	0.93695	-0.33342
12.675	24.125	1.493	-0.61259
12.675	24.458	1.8059	-0.73655
12.675	24.792	2.0137	-0.80618
12.675	25.125	2.2659	-0.84636
12.675	25.458	2.5576	-0.83972
12.675	25.792	2.7427	-0.66989
12.675	26.125	2.8597	-0.49086
12.675	26.458	2.768	-0.29153
12.675	26.792	2.645	-0.12872
12.675	27.125	3.0353	0.050793
12.675	27.458	3.4873	0.18271
12.675	27.792	3.7998	0.27652
12.675	28.125	4.2716	0.26028
12.675	28.458	4.8388	0.079981
12.675	28.792	5.4539	-0.30764
12.675	29.125	4.8777	-0.78618
12.675	29.458	2.9289	-1.2187
13.008	9.7917	-0.22325	0.53481
13.008	10.125	-0.21978	0.51961
13.008	10.458	-0.19536	0.50629
13.008	10.792	-0.19832	0.50047
13.008	11.125	-0.21646	0.49882
13.008	11.458	-0.21952	0.50086
13.008	11.792	-0.21642	0.4959
13.008	12.125	-0.21767	0.49839
13.008	12.458	-0.21496	0.48857
13.008	12.792	-0.20006	0.47403
13.008	13.125	-0.20045	0.46748
13.008	13.458	-0.20123	0.46322
13.008	13.792	-0.20055	0.46356
13.008	14.125	-0.20354	0.46714
13.008	14.458	-0.21112	0.4559
13.008	14.792	-0.20754	0.43758
13.008	15.125	-0.19329	0.42452
13.008	15.458	-0.20371	0.41875
13.008	15.792	-0.21755	0.4138
13.008	16.125	-0.21288	0.41373
13.008	16.458	-0.21671	0.40406
13.008	16.792	-0.21972	0.39111
13.008	17.125	-0.21973	0.38924
13.008	17.458	-0.21887	0.37584
13.008	17.792	-0.20564	0.34933
13.008	18.125	-0.20126	0.33585
13.008	18.458	-0.21188	0.3231
13.008	18.792	-0.20825	0.31417
13.008	19.125	-0.19211	0.30156
13.008	19.458	-0.17705	0.28458
13.008	19.792	-0.16253	0.26859
13.008	20.125	-0.14686	0.2575
13.008	20.458	-0.14721	0.23707
13.008	20.792	-0.159	0.20262
13.008	21.125	-0.18149	0.20064
13.008	21.458	-0.21488	0.1903
13.008	21.792	-0.25047	0.1481
13.008	22.125	-0.26212	0.068541
13.008	22.458	-0.22541	-0.01496
13.008	22.792	-0.11866	-0.084351
13.008	23.125	0.090991	-0.15667
13.008	23.458	0.49174	-0.27878
13.008	23.792	1.1313	-0.54747
13.008	24.125	1.643	-0.80646
13.008	24.458	1.9747	-0.94405
13.008	24.792	2.2177	-0.99699
13.008	25.125	2.4738	-1.0509
13.008	25.458	2.713	-0.99864
13.008	25.792	2.7921	-0.70866
13.008	26.125	2.7958	-0.51588
13.008	26.458	2.7404	-0.3936
13.008	26.792	2.7477	-0.3071
13.008	27.125	3.1157	-0.20749
13.008	27.458	3.5828	-0.12494
13.008	27.792	3.9538	-0.15898
13.008	28.125	4.3433	-0.20375
13.008	28.458	4.8559	-0.27938
13.008	28.792	5.4206	-0.71541
13.008	29.125	4.5054	-1.1197
13.008	29.458	1.7019	-1.5559
13.342	9.7917	-0.21761	0.4998
13.342	10.125	-0.2145	0.4887
13.342	10.458	-0.19324	0.49058
13.342	10.792	-0.18685	0.48995
13.342	11.125	-0.2073	0.4805
13.342	11.458	-0.20594	0.48209
13.342	11.792	-0.20038	0.46828
13.342	12.125	-0.21149	0.46172
13.342	12.458	-0.21579	0.46144
13.342	12.792	-0.19896	0.45047
13.342	13.125	-0.19328	0.44172
13.342	13.458	-0.20013	0.44113
13.342	13.792	-0.20838	0.43813
13.342	14.125	-0.20241	0.43885
13.342	14.458	-0.20005	0.43853
13.342	14.792	-0.19829	0.42758
13.342	15.125	-0.19418	0.41676
13.342	15.458	-0.20575	0.42116
13.342	15.792	-0.21289	0.42141
13.342	16.125	-0.20836	0.42031
13.342	16.458	-0.21024	0.40516
13.342	16.792	-0.21691	0.36752
13.342	17.125	-0.21798	0.36308
13.342	17.458	-0.21192	0.35601
13.342	17.792	-0.19769	0.34058
13.342	18.125	-0.19601	0.33914
13.342	18.458	-0.20646	0.3206
13.342	18.792	-0.19983	0.30128
13.342	19.125	-0.18701	0.28602
13.342	19.458	-0.17515	0.26873
13.342	19.792	-0.15995	0.24645
13.342	20.125	-0.15684	0.22228
13.342	20.458	-0.16716	0.18793
13.342	20.792	-0.17781	0.15584
13.342	21.125	-0.18912	0.15164
13.342	21.458	-0.20964	0.14263
13.342	21.792	-0.23676	0.080611
13.342	22.125	-0.22894	-0.038577
13.342	22.458	-0.18933	-0.14228
13.342	22.792	-0.057078	-0.23471
13.342	23.125	0.17633	-0.32266
13.342	23.458	0.58456	-0.40157
13.342	23.792	1.2051	-0.61186
13.342	24.125	1.8218	-0.92009
13.342	24.458	2.2456	-1.1056
13.342	24.792	2.4637	-1.1251
13.342	25.125	2.6679	-1.0705
13.342	25.458	2.897	-1.0387
13.342	25.792	2.8527	-0.83697
13.342	26.125	2.77	-0.63678
13.342	26.458	2.7127	-0.62721
13.342	26.792	2.7296	-0.54962
13.342	27.125	3.0511	-0.43032
13.342	27.458	3.6639	-0.38376
13.342	27.792	4.0991	-0.4322
13.342	28.125	4.6462	-0.45121
13.342	28.458	5.0774	-0.40252
13.342	28.792	5.3379	-0.71968
13.342	29.125	4.1823	-1.002
13.342	29.458	0.93361	-1.3948
13.675	9.7917	-0.19568	0.47508
13.675	10.125	-0.20143	0.46457
13.675	10.458	-0.19312	0.46832
13.675	10.792	-0.19216	0.46975
13.675	11.125	-0.20414	0.46552
13.675	11.458	-0.19256	0.46327
13.675	11.792	-0.18579	0.44742
13.675	12.125	-0.19064	0.43061
13.675	12.458	-0.19895	0.42057
13.675	12.792	-0.18397	0.40682
13.675	13.125	-0.17353	0.40481
13.675	13.458	-0.18584	0.41518
13.675	13.792	-0.19731	0.4215
13.675	14.125	-0.19412	0.42034
13.675	14.458	-0.1975	0.42155
13.675	14.792	-0.19912	0.42191
13.675	15.125	-0.1931	0.41484
13.675	15.458	-0.19655	0.40983
13.675	15.792	-0.20697	0.40309
13.675	16.125	-0.21183	0.39439
13.675	16.458	-0.21815	0.37864
13.675	16.792	-0.21694	0.35598
13.675	17.125	-0.2191	0.35279
13.675	17.458	-0.21021	0.34249
13.675	17.792	-0.19339	0.33729
13.675	18.125	-0.19263	0.34216
13.675	18.458	-0.20062	0.32417
13.675	18.792	-0.19791	0.2968
13.675	19.125	-0.18904	0.28477
13.675	19.458	-0.1771	0.27478
13.675	19.792	-0.16109	0.24423
13.675	20.125	-0.16425	0.19128
13.675	20.458	-0.18136	0.14375
13.675	20.792	-0.18639	0.10689
13.675	21.125	-0.18696	0.085913
13.675	21.458	-0.19846	0.067615
13.675	21.792	-0.22738	-0.0091726
13.675	22.125	-0.23223	-0.13267
13.675	22.458	-0.1811	-0.26299
13.675	22.792	-0.031857	-0.37307
13.675	23.125	0.23919	-0.46893
13.675	23.458	0.72879	-0.56638
13.675	23.792	1.2992	-0.75606
13.675	24.125	1.845	-0.9994
13.675	24.458	2.3036	-1.1409
13.675	24.792	2.5689	-1.0728
13.675	25.125	2.8117	-1.0161
13.675	25.458	3.0119	-0.92728
13.675	25.792	2.8105	-0.75389
13.675	26.125	2.6606	-0.58426
13.675	26.458	2.6553	-0.55733
13.675	26.792	2.8215	-0.65161
13.675	27.125	3.1567	-0.62938
13.675	27.458	3.7046	-0.55071
13.675	27.792	4.1217	-0.61872
13.675	28.125	4.6307	-0.60324
13.675	28.458	5.0864	-0.49664
13.675	28.792	5.297	-0.70506
13.675	29.125	4.5145	-0.84603
13.675	29.458	2.1794	-1.1429
14.008	9.7917	-0.17087	0.45575
14.008	10.125	-0.17902	0.43646
14.008	10.458	-0.17635	0.43866
14.008	10.792	-0.18318	0.44405
14.008	11.125	-0.18624	0.45214
14.008	11.458	-0.18487	0.4431
14.008	11.792	-0.18387	0.42686
14.008	12.125	-0.17392	0.40869
14.008	12.458	-0.1793	0.39354
14.008	12.792	-0.16977	0.38781
14.008	13.125	-0.16034	0.38449
14.008	13.458	-0.17048	0.39578
14.008	13.792	-0.17581	0.41289
14.008	14.125	-0.1825	0.40417
14.008	14.458	-0.1921	0.40765
14.008	14.792	-0.19367	0.41947
14.008	15.125	-0.1838	0.40792
14.008	15.458	-0.18927	0.39728
14.008	15.792	-0.20542	0.38837
14.008	16.125	-0.21481	0.36417
14.008	16.458	-0.21495	0.35785
14.008	16.792	-0.20901	0.36286
14.008	17.125	-0.20923	0.36859
14.008	17.458	-0.19731	0.35361
14.008	17.792	-0.17574	0.33654
14.008	18.125	-0.17415	0.33614
14.008	18.458	-0.17842	0.3295
14.008	18.792	-0.17851	0.30316
14.008	19.125	-0.17803	0.2896
14.008	19.458	-0.17179	0.27624
14.008	19.792	-0.16249	0.24551
14.008	20.125	-0.16402	0.19059
14.008	20.458	-0.17669	0.13617
14.008	20.792	-0.17238	0.093793
14.008	21.125	-0.17084	0.055849
14.008	21.458	-0.17784	0.00406
14.008	21.792	-0.19672	-0.087851
14.008	22.125	-0.20106	-0.20575
14.008	22.458	-0.13007	-0.34181
14.008	22.792	0.053415	-0.46833
14.008	23.125	0.33415	-0.59214
14.008	23.458	0.80252	-0.65365
14.008	23.792	1.314	-0.83015
14.008	24.125	1.8051	-0.99914
14.008	24.458	2.2189	-1.1561
14.008	24.792	2.5988	-1.1346
14.008	25.125	2.9371	-1.065
14.008	25.458	3.1373	-0.97431
14.008	25.792	2.9208	-0.75056
14.008	26.125	2.6158	-0.50015
14.008	26.458	2.5573	-0.46895
14.008	26.792	2.8256	-0.59228
14.008	27.125	3.1649	-0.55965
14.008	27.458	3.6652	-0.53298
14.008	27.792	4.1116	-0.63504
14.008	28.125	4.5499	-0.66324
14.008	28.458	4.9483	-0.58377
14.008	28.792	5.161	-0.67085
14.008	29.125	4.6747	-0.73221
14.008	29.458	3.0873	-1.0743
14.342	9.7917	-0.1713	0.43191
14.342	10.125	-0.18604	0.4114
14.342	10.458	-0.17548	0.41473
14.342	10.792	-0.17315	0.41805
14.342	11.125	-0.17402	0.42822
14.342	11.458	-0.17508	0.41547
14.342	11.792	-0.19154	0.39849
14.342	12.125	-0.18947	0.38892
14.342	12.458	-0.17505	0.37705
14.342	12.792	-0.15797	0.36996
14.342	13.125	-0.15033	0.3687
14.342	13.458	-0.1692	0.37791
14.342	13.792	-0.17984	0.39624
14.342	14.125	-0.18986	0.39219
14.342	14.458	-0.19463	0.39843
14.342	14.792	-0.19869	0.3978
14.342	15.125	-0.19527	0.38557
14.342	15.458	-0.19511	0.36928
14.342	15.792	-0.21107	0.36984
14.342	16.125	-0.21638	0.34928
14.342	16.458	-0.21123	0.34772
14.342	16.792	-0.19587	0.36085
14.342	17.125	-0.18362	0.36991
14.342	17.458	-0.17359	0.3545
14.342	17.792	-0.16101	0.32977
14.342	18.125	-0.16756	0.31891
14.342	18.458	-0.16269	0.30883
14.342	18.792	-0.1553	0.29613
14.342	19.125	-0.15577	0.28768
14.342	19.458	-0.15322	0.26158
14.342	19.792	-0.15342	0.22815
14.342	20.125	-0.15716	0.19485
14.342	20.458	-0.16077	0.16118
14.342	20.792	-0.15276	0.11105
14.342	21.125	-0.14337	0.042304
14.342	21.458	-0.1481	-0.044258
14.342	21.792	-0.13745	-0.13576
14.342	22.125	-0.1064	-0.2516
14.342	22.458	-0.033667	-0.37854
14.342	22.792	0.14353	-0.51612
14.342	23.125	0.42239	-0.61679
14.342	23.458	0.84325	-0.65581
14.342	23.792	1.3005	-0.79651
14.342	24.125	1.7278	-0.92483
14.342	24.458	2.0313	-1.1253
14.342	24.792	2.4102	-1.0682
14.342	25.125	2.8921	-0.96796
14.342	25.458	3.1641	-0.89714
14.342	25.792	3.005	-0.75064
14.342	26.125	2.7376	-0.54766
14.342	26.458	2.6038	-0.52109
14.342	26.792	2.8462	-0.51566
14.342	27.125	3.2028	-0.44762
14.342	27.458	3.6813	-0.3359
14.342	27.792	4.0662	-0.41786
14.342	28.125	4.4497	-0.39466
14.342	28.458	4.8648	-0.36224
14.342	28.792	5.0778	-0.49628
14.342	29.125	4.6854	-0.67728
14.342	29.458	3.2742	-1.1503
14.675	9.7917	-0.16982	0.41317
14.675	10.125	-0.19233	0.39603
14.675	10.458	-0.18319	0.39566
14.675	10.792	-0.17711	0.39509
14.675	11.125	-0.18382	0.3974
14.675	11.458	-0.18172	0.39121
14.675	11.792	-0.20085	0.37685
14.675	12.125	-0.20284	0.37293
14.675	12.458	-0.18059	0.35909
14.675	12.792	-0.15828	0.346
14.675	13.125	-0.15213	0.35045
14.675	13.458	-0.1679	0.36029
14.675	13.792	-0.18097	0.36931
14.675	14.125	-0.19136	0.37182
14.675	14.458	-0.18956	0.37461
14.675	14.792	-0.18667	0.3641
14.675	15.125	-0.1891	0.34484
14.675	15.458	-0.18932	0.33688
14.675	15.792	-0.19958	0.3409
14.675	16.125	-0.20308	0.34061
14.675	16.458	-0.20099	0.34102
14.675	16.792	-0.18688	0.34559
14.675	17.125	-0.16646	0.34882
14.675	17.458	-0.1562	0.33975
14.675	17.792	-0.14402	0.32462
14.675	18.125	-0.15394	0.31121
14.675	18.458	-0.1513	0.29467
14.675	18.792	-0.14281	0.28936
14.675	19.125	-0.13975	0.28237
14.675	19.458	-0.14008	0.24713
14.675	19.792	-0.14018	0.21692
14.675	20.125	-0.14126	0.18923
14.675	20.458	-0.13979	0.17569
14.675	20.792	-0.12533	0.13304
14.675	21.125	-0.10498	0.054082
14.675	21.458	-0.093219	-0.050711
14.675	21.792	-0.0551	-0.14736
14.675	22.125	0.026214	-0.26708
14.675	22.458	0.11015	-0.3711
14.675	22.792	0.2683	-0.46785
14.675	23.125	0.53858	-0.54942
14.675	23.458	0.81932	-0.57752
14.675	23.792	1.1403	-0.70417
14.675	24.125	1.4227	-0.8445
14.675	24.458	1.7892	-0.97858
14.675	24.792	2.2574	-0.90187
14.675	25.125	2.8295	-0.81931
14.675	25.458	3.0349	-0.7863
14.675	25.792	2.8959	-0.73096
14.675	26.125	2.7768	-0.58229
14.675	26.458	2.5197	-0.37521
14.675	26.792	2.6772	-0.29722
14.675	27.125	3.0817	-0.048448
14.675	27.458	3.5708	0.03937
14.675	27.792	3.8908	0.055903
14.675	28.125	4.3675	-0.0028913
14.675	28.458	4.8296	-0.012284
14.675	28.792	4.9954	-0.1863
14.675	29.125	4.333	-0.47634
14.675	29.458	2.3481	-1.2139
15.008	9.7917	-0.16395	0.39335
15.008	10.125	-0.18591	0.38317
15.008	10.458	-0.18541	0.38109
15.008	10.792	-0.18136	0.38313
15.008	11.125	-0.18196	0.38174
15.008	11.458	-0.17956	0.37708
15.008	11.792	-0.19167	0.36168
15.008	12.125	-0.19226	0.36084
15.008	12.458	-0.17364	0.3564
15.008	12.792	-0.15258	0.34445
15.008	13.125	-0.14793	0.34641
15.008	13.458	-0.15858	0.35234
15.008	13.792	-0.17354	0.35032
15.008	14.125	-0.18199	0.35829
15.008	14.458	-0.18239	0.35872
15.008	14.792	-0.177	0.34477
15.008	15.125	-0.17557	0.33097
15.008	15.458	-0.17446	0.32374
15.008	15.792	-0.18292	0.32741
15.008	16.125	-0.18993	0.3258
15.008	16.458	-0.19214	0.31676
15.008	16.792	-0.19077	0.32403
15.008	17.125	-0.17718	0.32088
15.008	17.458	-0.1594	0.32427
15.008	17.792	-0.13764	0.32229
15.008	18.125	-0.14117	0.31758
15.008	18.458	-0.13797	0.30881
15.008	18.792	-0.12632	0.29669
15.008	19.125	-0.12173	0.28534
15.008	19.458	-0.12088	0.25611
15.008	19.792	-0.12318	0.23215
15.008	20.125	-0.12761	0.20459
15.008	20.458	-0.13189	0.19338
15.008	20.792	-0.11595	0.15871
15.008	21.125	-0.082227	0.090013
15.008	21.458	-0.020442	-0.023312
15.008	21.792	0.035648	-0.11561
15.008	22.125	0.11617	-0.2152
15.008	22.458	0.2027	-0.33522
15.008	22.792	0.31023	-0.4267
15.008	23.125	0.52036	-0.46766
15.008	23.458	0.71927	-0.49918
15.008	23.792	0.98475	-0.65567
15.008	24.125	1.2341	-0.74694
15.008	24.458	1.6117	-0.8376
15.008	24.792	2.0751	-0.80138
15.008	25.125	2.6712	-0.78922
15.008	25.458	2.8909	-0.7747
15.008	25.792	2.8385	-0.74308
15.008	26.125	2.758	-0.62189
15.008	26.458	2.5332	-0.28777
15.008	26.792	2.6421	-0.082833
15.008	27.125	2.8911	0.18138
15.008	27.458	3.2228	0.25799
15.008	27.792	3.6379	0.31106
15.008	28.125	4.1965	0.26735
15.008	28.458	4.7792	0.21728
15.008	28.792	4.7516	0.11657
15.008	29.125	3.8199	-0.2141
15.008	29.458	1.0975	-1.1396
15.342	9.7917	-0.16607	0.36243
15.342	10.125	-0.17823	0.35971
15.342	10.458	-0.17474	0.35792
15.342	10.792	-0.16865	0.36998
15.342	11.125	-0.16758	0.36713
15.342	11.458	-0.16607	0.36524
15.342	11.792	-0.177	0.34424
15.342	12.125	-0.18099	0.33759
15.342	12.458	-0.16337	0.34047
15.342	12.792	-0.14246	0.33835
15.342	13.125	-0.14311	0.34679
15.342	13.458	-0.16005	0.35328
15.342	13.792	-0.1745	0.34671
15.342	14.125	-0.18185	0.35675
15.342	14.458	-0.18471	0.35216
15.342	14.792	-0.1776	0.34266
15.342	15.125	-0.1708	0.33698
15.342	15.458	-0.16667	0.33288
15.342	15.792	-0.16821	0.33689
15.342	16.125	-0.17438	0.32419
15.342	16.458	-0.18026	0.30594
15.342	16.792	-0.18463	0.32439
15.342	17.125	-0.17789	0.33433
15.342	17.458	-0.16155	0.33713
15.342	17.792	-0.14128	0.3312
15.342	18.125	-0.13904	0.32789
15.342	18.458	-0.12948	0.32472
15.342	18.792	-0.11287	0.31015
15.342	19.125	-0.11243	0.2921
15.342	19.458	-0.10869	0.28043
15.342	19.792	-0.10639	0.26742
15.342	20.125	-0.10973	0.23735
15.342	20.458	-0.11594	0.21444
15.342	20.792	-0.096931	0.16947
15.342	21.125	-0.053652	0.10971
15.342	21.458	0.027368	0.027716
15.342	21.792	0.094254	-0.03917
15.342	22.125	0.16926	-0.12972
15.342	22.458	0.24832	-0.25841
15.342	22.792	0.3369	-0.3548
15.342	23.125	0.46529	-0.34395
15.342	23.458	0.62806	-0.432
15.342	23.792	0.88059	-0.63011
15.342	24.125	1.1363	-0.67442
15.342	24.458	1.4833	-0.76813
15.342	24.792	1.8873	-0.73905
15.342	25.125	2.4034	-0.77086
15.342	25.458	2.5783	-0.74151
15.342	25.792	2.4766	-0.70022
15.342	26.125	2.4014	-0.52674
15.342	26.458	2.3496	-0.28454
15.342	26.792	2.3188	0.10873
15.342	27.125	2.5667	0.36689
15.342	27.458	2.8096	0.51622
15.342	27.792	3.4778	0.52126
15.342	28.125	4.2748	0.47989
15.342	28.458	4.8801	0.45418
15.342	28.792	4.6872	0.33496
15.342	29.125	3.5497	-0.021676
15.342	29.458	0.29421	-1.2099
15.675	9.7917	-0.1687	0.34234
15.675	10.125	-0.1712	0.3364
15.675	10.458	-0.1594	0.3356
15.675	10.792	-0.1537	0.34832
15.675	11.125	-0.15307	0.3457
15.675	11.458	-0.1565	0.34193
15.675	11.792	-0.16847	0.3204
15.675	12.125	-0.17791	0.31519
15.675	12.458	-0.16187	0.3154
15.675	12.792	-0.14832	0.31409
15.675	13.125	-0.15364	0.32635
15.675	13.458	-0.1637	0.33561
15.675	13.792	-0.16672	0.33922
15.675	14.125	-0.17682	0.33884
15.675	14.458	-0.18431	0.32933
15.675	14.792	-0.18148	0.33148
15.675	15.125	-0.17252	0.33301
15.675	15.458	-0.16673	0.33907
15.675	15.792	-0.16746	0.33793
15.675	16.125	-0.1728	0.31543
15.675	16.458	-0.17625	0.29919
15.675	16.792	-0.17864	0.3239
15.675	17.125	-0.17317	0.34191
15.675	17.458	-0.15906	0.3359
15.675	17.792	-0.143	0.31823
15.675	18.125	-0.13101	0.32022
15.675	18.458	-0.11947	0.33117
15.675	18.792	-0.10819	0.32915
15.675	19.125	-0.11228	0.30144
15.675	19.458	-0.11909	0.29251
15.675	19.792	-0.11339	0.29329
15.675	20.125	-0.097213	0.26747
15.675	20.458	-0.093833	0.23162
15.675	20.792	-0.075389	0.1964
15.675	21.125	-0.030257	0.1587
15.675	21.458	0.022459	0.10875
15.675	21.792	0.08365	0.071844
15.675	22.125	0.17249	0.010653
15.675	22.458	0.27648	-0.10637
15.675	22.792	0.39978	-0.21129
15.675	23.125	0.49512	-0.22951
15.675	23.458	0.58157	-0.31568
15.675	23.792	0.77401	-0.45838
15.675	24.125	0.9862	-0.51908
15.675	24.458	1.2592	-0.53444
15.675	24.792	1.686	-0.56766
15.675	25.125	2.08	-0.57786
15.675	25.458	2.2023	-0.56122
15.675	25.792	2.1001	-0.55653
15.675	26.125	2.0105	-0.38527
15.675	26.458	1.9483	-0.13983
15.675	26.792	1.9411	0.36159
15.675	27.125	2.0881	0.67187
15.675	27.458	2.4738	0.86282
15.675	27.792	3.3237	0.892
15.675	28.125	4.1769	0.80919
15.675	28.458	4.9143	0.78353
15.675	28.792	5.0133	0.543
15.675	29.125	4.3157	0.034174
15.675	29.458	2.5622	-1.2691
16.008	9.7917	-0.15634	0.31744
16.008	10.125	-0.16248	0.30989
16.008	10.458	-0.15862	0.31424
16.008	10.792	-0.15021	0.32522
16.008	11.125	-0.14107	0.3215
16.008	11.458	-0.1465	0.30756
16.008	11.792	-0.16239	0.2918
16.008	12.125	-0.17135	0.29162
16.008	12.458	-0.1647	0.29697
16.008	12.792	-0.16583	0.30236
16.008	13.125	-0.17259	0.31123
16.008	13.458	-0.17494	0.31435
16.008	13.792	-0.16894	0.32245
16.008	14.125	-0.1713	0.31622
16.008	14.458	-0.17703	0.30365
16.008	14.792	-0.17798	0.30744
16.008	15.125	-0.17323	0.31119
16.008	15.458	-0.17298	0.32708
16.008	15.792	-0.18011	0.3262
16.008	16.125	-0.18459	0.30381
16.008	16.458	-0.18163	0.29467
16.008	16.792	-0.17812	0.31588
16.008	17.125	-0.17007	0.32886
16.008	17.458	-0.15282	0.32432
16.008	17.792	-0.13466	0.30046
16.008	18.125	-0.12491	0.3014
16.008	18.458	-0.11596	0.31932
16.008	18.792	-0.11298	0.32746
16.008	19.125	-0.12148	0.30896
16.008	19.458	-0.13564	0.30305
16.008	19.792	-0.12229	0.30483
16.008	20.125	-0.096761	0.27276
16.008	20.458	-0.084981	0.24076
16.008	20.792	-0.055265	0.2282
16.008	21.125	-0.0057527	0.20766
16.008	21.458	0.025345	0.19317
16.008	21.792	0.05631	0.18858
16.008	22.125	0.14721	0.13652
16.008	22.458	0.26685	0.029893
16.008	22.792	0.39139	-0.052138
16.008	23.125	0.4801	-0.071875
16.008	23.458	0.55734	-0.14361
16.008	23.792	0.72121	-0.22477
16.008	24.125	0.83082	-0.26512
16.008	24.458	1.0526	-0.27459
16.008	24.792	1.4281	-0.32851
16.008	25.125	1.768	-0.25844
16.008	25.458	1.9062	-0.22596
16.008	25.792	1.9257	-0.2524
16.008	26.125	1.7697	-0.050215
16.008	26.458	1.5821	0.24471
16.008	26.792	1.4877	0.66666
16.008	27.125	1.6215	0.97708
16.008	27.458	2.2166	1.1737
16.008	27.792	3.2526	1.1525
16.008	28.125	4.2843	1.0387
16.008	28.458	5.0718	1.0161
16.008	28.792	5.3924	0.68544
16.008	29.125	5.1569	0.075613
16.008	29.458	4.823	-1.2906
16.342	9.7917	-0.13832	0.27857
16.342	10.125	-0.15442	0.28429
16.342	10.458	-0.15356	0.29668
16.342	10.792	-0.13765	0.30904
16.342	11.125	-0.12963	0.30717
16.342	11.458	-0.14088	0.27697
16.342	11.792	-0.16181	0.25621
16.342	12.125	-0.17125	0.26448
16.342	12.458	-0.17397	0.27501
16.342	12.792	-0.17451	0.28777
16.342	13.125	-0.17433	0.28972
16.342	13.458	-0.17429	0.28682
16.342	13.792	-0.17337	0.3065
16.342	14.125	-0.17775	0.31126
16.342	14.458	-0.17899	0.29616
16.342	14.792	-0.17602	0.28763
16.342	15.125	-0.16808	0.2863
16.342	15.458	-0.17381	0.3108
16.342	15.792	-0.18443	0.31757
16.342	16.125	-0.18863	0.30107
16.342	16.458	-0.18064	0.30022
16.342	16.792	-0.16876	0.31138
16.342	17.125	-0.15612	0.32014
16.342	17.458	-0.14648	0.32002
16.342	17.792	-0.13355	0.29696
16.342	18.125	-0.1265	0.29665
16.342	18.458	-0.11861	0.31402
16.342	18.792	-0.11805	0.31597
16.342	19.125	-0.12803	0.30662
16.342	19.458	-0.14822	0.3065
16.342	19.792	-0.13572	0.29929
16.342	20.125	-0.10639	0.26929
16.342	20.458	-0.079967	0.25692
16.342	20.792	-0.027713	0.26206
16.342	21.125	0.032069	0.25766
16.342	21.458	0.046828	0.26606
16.342	21.792	0.04541	0.27265
16.342	22.125	0.13728	0.2201
16.342	22.458	0.26071	0.12442
16.342	22.792	0.31806	0.077053
16.342	23.125	0.3895	0.082951
16.342	23.458	0.53107	0.029938
16.342	23.792	0.66104	-0.037702
16.342	24.125	0.74394	-0.087614
16.342	24.458	0.95411	-0.082385
16.342	24.792	1.2473	-0.10796
16.342	25.125	1.5623	-0.034711
16.342	25.458	1.6861	-0.01589
16.342	25.792	1.6693	-0.04025
16.342	26.125	1.3857	0.17771
16.342	26.458	1.0453	0.48826
16.342	26.792	0.98845	0.80782
16.342	27.125	1.2417	1.0155
16.342	27.458	2.0333	1.0569
16.342	27.792	3.3105	0.86511
16.342	28.125	4.3994	0.72196
16.342	28.458	5.1883	0.63571
16.342	28.792	5.638	0.40473
16.342	29.125	5.4818	-0.07029
16.342	29.458	5.4221	-1.1398
16.675	9.7917	-0.12329	0.27837
16.675	10.125	-0.14468	0.28067
16.675	10.458	-0.13921	0.29275
16.675	10.792	-0.13339	0.29834
16.675	11.125	-0.14111	0.29645
16.675	11.458	-0.15765	0.27422
16.675	11.792	-0.1792	0.2589
16.675	12.125	-0.18364	0.26476
