x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.33937	0.56897
13.008	10.125	-0.32091	0.5415
13.008	10.458	-0.30257	0.5198
13.008	10.792	-0.30897	0.52463
13.008	11.125	-0.32307	0.52836
13.008	11.458	-0.3173	0.51539
13.008	11.792	-0.3212	0.50973
13.008	12.125	-0.32657	0.49679
13.008	12.458	-0.31722	0.4938
13.008	12.792	-0.29763	0.49422
13.008	13.125	-0.30006	0.50247
13.008	13.458	-0.29678	0.52144
13.008	13.792	-0.28689	0.52469
13.008	14.125	-0.27814	0.51006
13.008	14.458	-0.25944	0.49577
13.008	14.792	-0.23844	0.47334
13.008	15.125	-0.20424	0.46468
13.008	15.458	-0.18049	0.47278
13.008	15.792	-0.17136	0.48004
13.008	16.125	-0.15378	0.47036
13.008	16.458	-0.14291	0.46689
13.008	16.792	-0.12328	0.47533
13.008	17.125	-0.097795	0.486
13.008	17.458	-0.075073	0.47683
13.008	17.792	-0.037	0.46872
13.008	18.125	-0.0010582	0.46409
13.008	18.458	0.016459	0.45126
13.008	18.792	0.05738	0.44334
13.008	19.125	0.10957	0.43773
13.008	19.458	0.15258	0.40532
13.008	19.792	0.18883	0.36744
13.008	20.125	0.21693	0.34582
13.008	20.458	0.24302	0.31797
13.008	20.792	0.28205	0.25506
13.008	21.125	0.34184	0.2104
13.008	21.458	0.44631	0.20644
13.008	21.792	0.54718	0.2426
13.008	22.125	0.60947	0.28884
13.008	22.458	0.67949	0.32315
13.008	22.792	0.76893	0.34462
13.008	23.125	0.87908	0.37728
13.008	23.458	1.0199	0.38984
13.008	23.792	1.1904	0.35216
13.008	24.125	1.3262	0.25691
13.008	24.458	1.3687	0.22406
13.008	24.792	1.3947	0.33802
13.008	25.125	1.5069	0.39696
13.008	25.458	1.6659	0.41603
13.008	25.792	1.6497	0.4281
13.008	26.125	1.5561	0.69544
13.008	26.458	1.5413	0.93249
13.008	26.792	1.5306	1.0344
13.008	27.125	1.7789	1.3604
13.008	27.458	2.1495	1.5636
13.008	27.792	2.3357	1.4119
13.008	28.125	2.4909	1.3636
13.008	28.458	2.6362	1.3149
13.008	28.792	2.8893	0.95023
13.008	29.125	3.0603	0.32204
13.008	29.458	2.9234	-0.97133
13.342	9.7917	-0.3373	0.51288
13.342	10.125	-0.31933	0.48975
13.342	10.458	-0.29771	0.47228
13.342	10.792	-0.30009	0.47408
13.342	11.125	-0.31504	0.48073
13.342	11.458	-0.3162	0.4719
13.342	11.792	-0.31726	0.46512
13.342	12.125	-0.31975	0.45119
13.342	12.458	-0.30396	0.44528
13.342	12.792	-0.28399	0.43964
13.342	13.125	-0.29014	0.44919
13.342	13.458	-0.29121	0.47313
13.342	13.792	-0.28094	0.4819
13.342	14.125	-0.27005	0.47322
13.342	14.458	-0.25183	0.46571
13.342	14.792	-0.23353	0.44992
13.342	15.125	-0.20361	0.43923
13.342	15.458	-0.18397	0.43783
13.342	15.792	-0.174	0.43152
13.342	16.125	-0.14962	0.41637
13.342	16.458	-0.13417	0.42172
13.342	16.792	-0.12286	0.42968
13.342	17.125	-0.10294	0.43875
13.342	17.458	-0.0743	0.43627
13.342	17.792	-0.039946	0.42938
13.342	18.125	-0.0087466	0.42211
13.342	18.458	0.015482	0.4068
13.342	18.792	0.059328	0.39972
13.342	19.125	0.11751	0.39149
13.342	19.458	0.16495	0.36009
13.342	19.792	0.2076	0.32556
13.342	20.125	0.23558	0.29968
13.342	20.458	0.26496	0.2617
13.342	20.792	0.29553	0.21816
13.342	21.125	0.37053	0.19187
13.342	21.458	0.47944	0.19017
13.342	21.792	0.54196	0.21919
13.342	22.125	0.57692	0.2612
13.342	22.458	0.65096	0.29207
13.342	22.792	0.75268	0.30796
13.342	23.125	0.89707	0.32759
13.342	23.458	1.0968	0.35157
13.342	23.792	1.2824	0.30866
13.342	24.125	1.4222	0.2122
13.342	24.458	1.5082	0.1661
13.342	24.792	1.5523	0.26101
13.342	25.125	1.7071	0.32764
13.342	25.458	1.8746	0.32655
13.342	25.792	1.8294	0.33212
13.342	26.125	1.6612	0.56217
13.342	26.458	1.5286	0.85466
13.342	26.792	1.577	1.0661
13.342	27.125	1.7994	1.4291
13.342	27.458	2.2005	1.4894
13.342	27.792	2.4274	1.2796
13.342	28.125	2.7008	1.2012
13.342	28.458	3.0044	1.0345
13.342	28.792	3.3554	0.80777
13.342	29.125	3.7198	0.35404
13.342	29.458	4.0046	-0.94403
13.675	9.7917	-0.31707	0.46539
13.675	10.125	-0.30668	0.45022
13.675	10.458	-0.2849	0.44356
13.675	10.792	-0.27989	0.43619
13.675	11.125	-0.29935	0.44098
13.675	11.458	-0.30488	0.44854
13.675	11.792	-0.30265	0.43953
13.675	12.125	-0.3037	0.42569
13.675	12.458	-0.29262	0.41359
13.675	12.792	-0.27245	0.39727
13.675	13.125	-0.27387	0.40593
13.675	13.458	-0.27597	0.43257
13.675	13.792	-0.27078	0.44147
13.675	14.125	-0.2617	0.43055
13.675	14.458	-0.2475	0.42792
13.675	14.792	-0.23296	0.41689
13.675	15.125	-0.20378	0.40555
13.675	15.458	-0.18366	0.40043
13.675	15.792	-0.1795	0.38535
13.675	16.125	-0.15927	0.37014
13.675	16.458	-0.13723	0.38244
13.675	16.792	-0.12112	0.38834
13.675	17.125	-0.097716	0.39368
13.675	17.458	-0.063442	0.39589
13.675	17.792	-0.02934	0.38786
13.675	18.125	0.0016874	0.38322
13.675	18.458	0.03005	0.36843
13.675	18.792	0.073853	0.35703
13.675	19.125	0.12969	0.34915
13.675	19.458	0.17784	0.33469
13.675	19.792	0.218	0.30569
13.675	20.125	0.24957	0.27003
13.675	20.458	0.28643	0.23441
13.675	20.792	0.31363	0.21714
13.675	21.125	0.37399	0.20353
13.675	21.458	0.45574	0.20443
13.675	21.792	0.51327	0.22406
13.675	22.125	0.54697	0.26453
13.675	22.458	0.61192	0.29236
13.675	22.792	0.71899	0.28861
13.675	23.125	0.89901	0.28553
13.675	23.458	1.1286	0.27424
13.675	23.792	1.3424	0.24543
13.675	24.125	1.4652	0.18306
13.675	24.458	1.5646	0.13822
13.675	24.792	1.6217	0.23057
13.675	25.125	1.7837	0.29025
13.675	25.458	1.9483	0.29398
13.675	25.792	1.9627	0.35997
13.675	26.125	1.8281	0.50486
13.675	26.458	1.6956	0.73128
13.675	26.792	1.7208	1.0139
13.675	27.125	1.7311	1.392
13.675	27.458	2.119	1.4148
13.675	27.792	2.3306	1.2929
13.675	28.125	2.7184	1.0974
13.675	28.458	2.98	0.87956
13.675	28.792	3.3436	0.62735
13.675	29.125	3.6258	0.24205
13.675	29.458	4.0748	-0.86525
14.008	9.7917	-0.29751	0.42104
14.008	10.125	-0.28542	0.41091
14.008	10.458	-0.26573	0.41579
14.008	10.792	-0.26077	0.41026
14.008	11.125	-0.28223	0.40793
14.008	11.458	-0.2953	0.41784
14.008	11.792	-0.29697	0.41301
14.008	12.125	-0.3005	0.40391
14.008	12.458	-0.29006	0.39096
14.008	12.792	-0.27119	0.37523
14.008	13.125	-0.26681	0.37909
14.008	13.458	-0.26252	0.39657
14.008	13.792	-0.25728	0.40164
14.008	14.125	-0.257	0.39313
14.008	14.458	-0.24611	0.39379
14.008	14.792	-0.22389	0.38678
14.008	15.125	-0.19825	0.38435
14.008	15.458	-0.17828	0.37615
14.008	15.792	-0.17307	0.36195
14.008	16.125	-0.15751	0.3463
14.008	16.458	-0.1401	0.34615
14.008	16.792	-0.1237	0.35223
14.008	17.125	-0.097256	0.36703
14.008	17.458	-0.059026	0.37486
14.008	17.792	-0.023345	0.36629
14.008	18.125	0.0091612	0.3604
14.008	18.458	0.042855	0.34714
14.008	18.792	0.088191	0.33576
14.008	19.125	0.14245	0.31956
14.008	19.458	0.1868	0.3113
14.008	19.792	0.2163	0.29063
14.008	20.125	0.24326	0.25489
14.008	20.458	0.27567	0.2285
14.008	20.792	0.30243	0.21871
14.008	21.125	0.37242	0.20069
14.008	21.458	0.46041	0.18722
14.008	21.792	0.49907	0.20172
14.008	22.125	0.511	0.2344
14.008	22.458	0.55934	0.2342
14.008	22.792	0.68366	0.21187
14.008	23.125	0.89194	0.204
14.008	23.458	1.1306	0.22502
14.008	23.792	1.3523	0.18348
14.008	24.125	1.4757	0.17798
14.008	24.458	1.5271	0.15217
14.008	24.792	1.5858	0.24489
14.008	25.125	1.7847	0.27946
14.008	25.458	1.9914	0.2806
14.008	25.792	2.0706	0.32403
14.008	26.125	1.942	0.43284
14.008	26.458	1.9657	0.66398
14.008	26.792	1.889	0.99706
14.008	27.125	1.9842	1.2596
14.008	27.458	2.2156	1.2587
14.008	27.792	2.4359	1.1424
14.008	28.125	2.7527	0.99031
14.008	28.458	3.063	0.71098
14.008	28.792	3.3959	0.49186
14.008	29.125	3.2709	0.018505
14.008	29.458	2.9959	-0.99633
14.342	9.7917	-0.2811	0.39696
14.342	10.125	-0.26239	0.38895
14.342	10.458	-0.24909	0.39057
14.342	10.792	-0.25938	0.3839
14.342	11.125	-0.28183	0.37895
14.342	11.458	-0.2878	0.38191
14.342	11.792	-0.29393	0.38281
14.342	12.125	-0.29887	0.38025
14.342	12.458	-0.28071	0.36997
14.342	12.792	-0.26316	0.36315
14.342	13.125	-0.2607	0.3675
14.342	13.458	-0.25565	0.3746
14.342	13.792	-0.24713	0.37307
14.342	14.125	-0.24272	0.3721
14.342	14.458	-0.23176	0.3692
14.342	14.792	-0.2106	0.35601
14.342	15.125	-0.18925	0.36031
14.342	15.458	-0.16995	0.35495
14.342	15.792	-0.16704	0.35278
14.342	16.125	-0.15942	0.34774
14.342	16.458	-0.14549	0.33921
14.342	16.792	-0.12877	0.33404
14.342	17.125	-0.10653	0.34522
14.342	17.458	-0.06674	0.34779
14.342	17.792	-0.0259	0.33989
14.342	18.125	0.008005	0.3393
14.342	18.458	0.047197	0.33173
14.342	18.792	0.090782	0.32545
14.342	19.125	0.14259	0.30143
14.342	19.458	0.19307	0.29207
14.342	19.792	0.22882	0.28228
14.342	20.125	0.24654	0.25919
14.342	20.458	0.27586	0.24736
14.342	20.792	0.31622	0.2231
14.342	21.125	0.38873	0.18611
14.342	21.458	0.47059	0.16709
14.342	21.792	0.48833	0.18635
14.342	22.125	0.48466	0.20855
14.342	22.458	0.52188	0.18111
14.342	22.792	0.63803	0.14106
14.342	23.125	0.83876	0.1512
14.342	23.458	1.1018	0.1766
14.342	23.792	1.3653	0.1114
14.342	24.125	1.5636	0.097092
14.342	24.458	1.5726	0.14665
14.342	24.792	1.561	0.25609
14.342	25.125	1.6862	0.23374
14.342	25.458	1.9378	0.26314
14.342	25.792	2.0733	0.27377
14.342	26.125	2.0828	0.34947
14.342	26.458	2.1017	0.58893
14.342	26.792	2.056	0.93883
14.342	27.125	2.232	1.1267
14.342	27.458	2.4513	1.1706
14.342	27.792	2.634	1.0493
14.342	28.125	2.7744	0.90146
14.342	28.458	3.0343	0.61517
14.342	28.792	3.2933	0.28805
14.342	29.125	2.9566	-0.24843
14.342	29.458	1.8396	-1.1729
14.675	9.7917	-0.26819	0.37186
14.675	10.125	-0.25474	0.36713
14.675	10.458	-0.24293	0.36611
14.675	10.792	-0.26292	0.3573
14.675	11.125	-0.28443	0.35331
14.675	11.458	-0.28127	0.35858
14.675	11.792	-0.28452	0.36298
14.675	12.125	-0.28651	0.35998
14.675	12.458	-0.26941	0.34915
14.675	12.792	-0.25516	0.34911
14.675	13.125	-0.25369	0.35473
14.675	13.458	-0.25271	0.35968
14.675	13.792	-0.2409	0.35915
14.675	14.125	-0.23384	0.35975
14.675	14.458	-0.21926	0.34855
14.675	14.792	-0.20364	0.32772
14.675	15.125	-0.19184	0.3336
14.675	15.458	-0.17264	0.33501
14.675	15.792	-0.16516	0.33592
14.675	16.125	-0.16162	0.33624
14.675	16.458	-0.14567	0.32217
14.675	16.792	-0.1245	0.31104
14.675	17.125	-0.10252	0.31347
14.675	17.458	-0.067872	0.3187
14.675	17.792	-0.028033	0.32114
14.675	18.125	0.0065675	0.3294
14.675	18.458	0.049963	0.32219
14.675	18.792	0.089465	0.32001
14.675	19.125	0.1362	0.30469
14.675	19.458	0.18669	0.30044
14.675	19.792	0.22524	0.29591
14.675	20.125	0.2504	0.28034
14.675	20.458	0.28098	0.27292
14.675	20.792	0.32767	0.24169
14.675	21.125	0.39364	0.19765
14.675	21.458	0.46172	0.18529
14.675	21.792	0.48965	0.22611
14.675	22.125	0.50067	0.23896
14.675	22.458	0.53605	0.1866
14.675	22.792	0.61511	0.11072
14.675	23.125	0.8143	0.086235
14.675	23.458	1.0711	0.10106
14.675	23.792	1.3708	0.049049
14.675	24.125	1.6069	0.034579
14.675	24.458	1.6418	0.14404
14.675	24.792	1.5646	0.28029
14.675	25.125	1.6367	0.31655
14.675	25.458	1.8851	0.33197
14.675	25.792	2.1152	0.34844
14.675	26.125	2.1984	0.38024
14.675	26.458	2.2235	0.50285
14.675	26.792	2.1733	0.97408
14.675	27.125	2.286	1.2521
14.675	27.458	2.5887	1.274
14.675	27.792	2.7983	1.0808
14.675	28.125	2.8529	0.9392
14.675	28.458	2.9845	0.60162
14.675	28.792	2.9533	0.25157
14.675	29.125	2.2145	-0.25993
14.675	29.458	-0.11017	-1.2601
15.008	9.7917	-0.25172	0.34292
15.008	10.125	-0.23888	0.3374
15.008	10.458	-0.22711	0.33867
15.008	10.792	-0.25005	0.33605
15.008	11.125	-0.27803	0.32711
15.008	11.458	-0.27819	0.33307
15.008	11.792	-0.28119	0.34175
15.008	12.125	-0.28364	0.34395
15.008	12.458	-0.27591	0.33414
15.008	12.792	-0.25922	0.33764
15.008	13.125	-0.25257	0.34017
15.008	13.458	-0.24777	0.35057
15.008	13.792	-0.23505	0.34615
15.008	14.125	-0.2309	0.33411
15.008	14.458	-0.21785	0.32316
15.008	14.792	-0.20763	0.31086
15.008	15.125	-0.19571	0.31261
15.008	15.458	-0.1735	0.3073
15.008	15.792	-0.1615	0.30558
15.008	16.125	-0.15266	0.31196
15.008	16.458	-0.13671	0.30505
15.008	16.792	-0.11654	0.29932
15.008	17.125	-0.095774	0.29644
15.008	17.458	-0.062584	0.29899
15.008	17.792	-0.023555	0.30706
15.008	18.125	0.0084699	0.31208
15.008	18.458	0.049576	0.31054
15.008	18.792	0.086706	0.32202
15.008	19.125	0.13016	0.33015
15.008	19.458	0.17154	0.32512
15.008	19.792	0.20605	0.31003
15.008	20.125	0.24053	0.29033
15.008	20.458	0.28315	0.28291
15.008	20.792	0.33429	0.26961
15.008	21.125	0.38934	0.2532
15.008	21.458	0.4465	0.23161
15.008	21.792	0.47164	0.25544
15.008	22.125	0.49113	0.25705
15.008	22.458	0.51609	0.19631
15.008	22.792	0.58901	0.12778
15.008	23.125	0.78373	0.09776
15.008	23.458	1.0259	0.098281
15.008	23.792	1.3328	0.047849
15.008	24.125	1.5852	0.029293
15.008	24.458	1.6908	0.18971
15.008	24.792	1.6601	0.34085
15.008	25.125	1.678	0.38473
15.008	25.458	1.8918	0.37036
15.008	25.792	2.0854	0.31957
15.008	26.125	2.1606	0.28361
15.008	26.458	2.1283	0.42165
15.008	26.792	2.2041	0.87647
15.008	27.125	2.3705	1.1633
15.008	27.458	2.6215	1.2598
15.008	27.792	2.8291	1.1004
15.008	28.125	2.9801	0.94949
15.008	28.458	2.984	0.67076
15.008	28.792	2.8374	0.3699
15.008	29.125	1.89	-0.019557
15.008	29.458	-0.98925	-1.1105
15.342	9.7917	-0.23426	0.33513
15.342	10.125	-0.22358	0.32732
15.342	10.458	-0.22052	0.3319
15.342	10.792	-0.23956	0.3329
15.342	11.125	-0.26898	0.32626
15.342	11.458	-0.27295	0.32819
15.342	11.792	-0.27296	0.34112
15.342	12.125	-0.27401	0.34786
15.342	12.458	-0.26654	0.33966
15.342	12.792	-0.24774	0.34368
15.342	13.125	-0.24066	0.34029
15.342	13.458	-0.23349	0.33796
15.342	13.792	-0.22389	0.32238
15.342	14.125	-0.22259	0.31274
15.342	14.458	-0.21475	0.30959
15.342	14.792	-0.20437	0.30371
15.342	15.125	-0.18319	0.2991
15.342	15.458	-0.15995	0.29224
15.342	15.792	-0.15277	0.28597
15.342	16.125	-0.14576	0.29372
15.342	16.458	-0.13096	0.29448
15.342	16.792	-0.11005	0.29533
15.342	17.125	-0.089687	0.28815
15.342	17.458	-0.060755	0.28168
15.342	17.792	-0.017624	0.28867
15.342	18.125	0.017164	0.30193
15.342	18.458	0.052538	0.31007
15.342	18.792	0.083338	0.33126
15.342	19.125	0.11819	0.34234
15.342	19.458	0.16225	0.3332
15.342	19.792	0.20129	0.30781
15.342	20.125	0.24007	0.27952
15.342	20.458	0.29152	0.28366
15.342	20.792	0.34409	0.27713
15.342	21.125	0.38929	0.26758
15.342	21.458	0.43601	0.23725
15.342	21.792	0.45386	0.23502
15.342	22.125	0.46905	0.22073
15.342	22.458	0.51012	0.1844
15.342	22.792	0.60944	0.14871
15.342	23.125	0.7852	0.12087
15.342	23.458	1.0326	0.082106
15.342	23.792	1.3358	0.03157
15.342	24.125	1.5577	0.0093265
15.342	24.458	1.6038	0.17293
15.342	24.792	1.64	0.29204
15.342	25.125	1.6901	0.3668
15.342	25.458	1.8754	0.34401
15.342	25.792	2.0193	0.28988
15.342	26.125	2.1262	0.26751
15.342	26.458	2.1284	0.43275
15.342	26.792	2.3032	0.78528
15.342	27.125	2.5611	0.88214
15.342	27.458	2.7064	1.0032
15.342	27.792	2.9092	0.97151
15.342	28.125	3.0653	0.87668
15.342	28.458	3.0455	0.63631
15.342	28.792	2.9017	0.46256
15.342	29.125	2.0218	-0.045686
15.342	29.458	-0.59295	-1.1443
15.675	9.7917	-0.239	0.33266
15.675	10.125	-0.22695	0.31662
15.675	10.458	-0.21874	0.32335
15.675	10.792	-0.22142	0.32244
15.675	11.125	-0.25001	0.3154
15.675	11.458	-0.27372	0.30936
15.675	11.792	-0.27933	0.31859
15.675	12.125	-0.27601	0.3289
15.675	12.458	-0.26021	0.32506
15.675	12.792	-0.2314	0.324
15.675	13.125	-0.22189	0.32624
15.675	13.458	-0.221	0.3231
15.675	13.792	-0.2183	0.3097
15.675	14.125	-0.21549	0.29855
15.675	14.458	-0.20713	0.29058
15.675	14.792	-0.19361	0.28409
15.675	15.125	-0.16681	0.28175
15.675	15.458	-0.14368	0.28464
15.675	15.792	-0.1423	0.27397
15.675	16.125	-0.13876	0.27589
15.675	16.458	-0.13109	0.27839
15.675	16.792	-0.10747	0.28312
15.675	17.125	-0.084533	0.27224
15.675	17.458	-0.055087	0.2619
15.675	17.792	-0.011923	0.26991
15.675	18.125	0.02621	0.2915
15.675	18.458	0.05777	0.30986
15.675	18.792	0.08214	0.32872
15.675	19.125	0.10576	0.33593
15.675	19.458	0.14748	0.33677
15.675	19.792	0.1962	0.31262
15.675	20.125	0.24463	0.28216
15.675	20.458	0.30454	0.28624
15.675	20.792	0.35179	0.27858
15.675	21.125	0.3963	0.25295
15.675	21.458	0.43129	0.21377
15.675	21.792	0.44554	0.21839
15.675	22.125	0.47	0.19717
15.675	22.458	0.54189	0.17071
15.675	22.792	0.64031	0.14929
15.675	23.125	0.83333	0.11834
15.675	23.458	1.0778	0.09607
15.675	23.792	1.3414	0.054947
15.675	24.125	1.5347	0.069975
15.675	24.458	1.6375	0.21582
15.675	24.792	1.7418	0.28993
15.675	25.125	1.8628	0.2753
15.675	25.458	1.9628	0.3415
15.675	25.792	1.9368	0.41354
15.675	26.125	2.0275	0.40296
15.675	26.458	2.1519	0.48932
15.675	26.792	2.4564	0.69888
15.675	27.125	2.7072	0.76982
15.675	27.458	2.8372	0.80201
15.675	27.792	3.0882	0.84997
15.675	28.125	3.2715	0.82223
15.675	28.458	3.3253	0.59628
15.675	28.792	3.1383	0.34762
15.675	29.125	2.3181	-0.12438
15.675	29.458	0.082618	-1.2327
16.008	9.7917	-0.25846	0.3261
16.008	10.125	-0.25357	0.3068
16.008	10.458	-0.23591	0.31602
16.008	10.792	-0.21774	0.32206
16.008	11.125	-0.22905	0.31223
16.008	11.458	-0.2601	0.29411
16.008	11.792	-0.27706	0.29708
16.008	12.125	-0.27662	0.30827
16.008	12.458	-0.25699	0.30796
16.008	12.792	-0.23158	0.30597
16.008	13.125	-0.21783	0.30988
16.008	13.458	-0.21873	0.30469
16.008	13.792	-0.21697	0.29353
16.008	14.125	-0.21192	0.29185
16.008	14.458	-0.20413	0.2783
16.008	14.792	-0.18873	0.2626
16.008	15.125	-0.15831	0.26433
16.008	15.458	-0.13833	0.2727
16.008	15.792	-0.1348	0.26946
16.008	16.125	-0.13282	0.2606
16.008	16.458	-0.12436	0.25555
16.008	16.792	-0.098527	0.26514
16.008	17.125	-0.075386	0.26234
16.008	17.458	-0.046243	0.25284
16.008	17.792	-0.01153	0.25749
16.008	18.125	0.02105	0.26867
16.008	18.458	0.051962	0.27637
16.008	18.792	0.067994	0.29563
16.008	19.125	0.086704	0.31641
16.008	19.458	0.12824	0.33478
16.008	19.792	0.17979	0.32927
16.008	20.125	0.23245	0.31537
16.008	20.458	0.29703	0.30709
16.008	20.792	0.34791	0.28699
16.008	21.125	0.40411	0.24722
16.008	21.458	0.43464	0.2181
16.008	21.792	0.45752	0.22567
16.008	22.125	0.48238	0.19209
16.008	22.458	0.54321	0.17175
16.008	22.792	0.61778	0.17889
16.008	23.125	0.83956	0.18704
16.008	23.458	1.094	0.19962
16.008	23.792	1.3298	0.18588
16.008	24.125	1.507	0.18992
16.008	24.458	1.6432	0.32619
16.008	24.792	1.7792	0.40266
16.008	25.125	1.9277	0.33463
16.008	25.458	2.0203	0.42883
16.008	25.792	2.0343	0.54242
16.008	26.125	2.0862	0.59003
16.008	26.458	2.157	0.59241
16.008	26.792	2.5401	0.67287
16.008	27.125	2.8836	0.62182
16.008	27.458	2.9704	0.73296
16.008	27.792	3.1889	0.80778
16.008	28.125	3.4746	0.78161
16.008	28.458	3.5577	0.66803
16.008	28.792	3.5038	0.39231
16.008	29.125	3.3255	-0.023154
16.008	29.458	2.5316	-1.1723
16.342	9.7917	-0.25306	0.32932
16.342	10.125	-0.26038	0.30818
16.342	10.458	-0.24835	0.30785
16.342	10.792	-0.22668	0.31792
16.342	11.125	-0.23197	0.32266
16.342	11.458	-0.25609	0.30751
16.342	11.792	-0.26633	0.30283
16.342	12.125	-0.26434	0.30152
16.342	12.458	-0.25134	0.29328
16.342	12.792	-0.22723	0.29607
16.342	13.125	-0.20916	0.29427
16.342	13.458	-0.20672	0.28118
16.342	13.792	-0.20255	0.27323
16.342	14.125	-0.19631	0.27493
16.342	14.458	-0.18787	0.26191
16.342	14.792	-0.17519	0.25228
16.342	15.125	-0.14781	0.2624
16.342	15.458	-0.13388	0.26906
16.342	15.792	-0.13223	0.26304
16.342	16.125	-0.11921	0.23978
16.342	16.458	-0.1056	0.23476
16.342	16.792	-0.083947	0.24305
16.342	17.125	-0.064569	0.24438
16.342	17.458	-0.043662	0.23887
16.342	17.792	-0.016733	0.23917
16.342	18.125	0.0096187	0.24878
16.342	18.458	0.038187	0.2614
16.342	18.792	0.053825	0.28178
16.342	19.125	0.071513	0.30712
16.342	19.458	0.11832	0.32996
16.342	19.792	0.17135	0.34495
16.342	20.125	0.22212	0.3428
16.342	20.458	0.2755	0.32094
16.342	20.792	0.3434	0.29163
16.342	21.125	0.431	0.2487
16.342	21.458	0.46138	0.22687
16.342	21.792	0.48335	0.24036
16.342	22.125	0.495	0.21117
16.342	22.458	0.53048	0.19275
16.342	22.792	0.62781	0.17404
16.342	23.125	0.83777	0.20069
16.342	23.458	1.0379	0.2742
16.342	23.792	1.2338	0.34125
16.342	24.125	1.3612	0.39808
16.342	24.458	1.5662	0.42643
16.342	24.792	1.7843	0.4849
16.342	25.125	1.8655	0.48089
16.342	25.458	1.9469	0.56877
16.342	25.792	2.0891	0.65334
16.342	26.125	2.2276	0.65987
16.342	26.458	2.3024	0.6828
16.342	26.792	2.5744	0.68479
16.342	27.125	3.0482	0.60323
16.342	27.458	3.2931	0.70926
16.342	27.792	3.5176	0.85528
16.342	28.125	3.7042	0.71395
16.342	28.458	3.7619	0.53978
16.342	28.792	3.7996	0.40697
16.342	29.125	3.9191	0.13465
16.342	29.458	3.7387	-0.86112
16.675	9.7917	-0.23578	0.3416
16.675	10.125	-0.24246	0.31886
16.675	10.458	-0.2414	0.30753
16.675	10.792	-0.23473	0.30356
16.675	11.125	-0.23331	0.31136
16.675	11.458	-0.24679	0.30205
16.675	11.792	-0.24913	0.29538
16.675	12.125	-0.24559	0.29022
16.675	12.458	-0.23884	0.28092
16.675	12.792	-0.22124	0.28288
16.675	13.125	-0.20693	0.27985
16.675	13.458	-0.20374	0.26574
16.675	13.792	-0.19424	0.26586
16.675	14.125	-0.18705	0.26357
16.675	14.458	-0.1764	0.23373
16.675	14.792	-0.15647	0.23101
16.675	15.125	-0.13891	0.24768
16.675	15.458	-0.13246	0.24645
16.675	15.792	-0.12875	0.23401
16.675	16.125	-0.11105	0.21141
16.675	16.458	-0.093391	0.21039
16.675	16.792	-0.077777	0.21493
16.675	17.125	-0.061008	0.21048
16.675	17.458	-0.04201	0.2175
16.675	17.792	-0.021208	0.23089
16.675	18.125	-0.0087039	0.24543
16.675	18.458	0.01099	0.26056
16.675	18.792	0.033491	0.27869
16.675	19.125	0.061285	0.30073
16.675	19.458	0.11226	0.32097
16.675	19.792	0.16226	0.33678
16.675	20.125	0.2141	0.33628
16.675	20.458	0.27753	0.30516
16.675	20.792	0.35681	0.27692
16.675	21.125	0.44982	0.23534
16.675	21.458	0.4827	0.21073
16.675	21.792	0.48942	0.22165
16.675	22.125	0.47532	0.21571
16.675	22.458	0.47321	0.24423
16.675	22.792	0.58679	0.2328
16.675	23.125	0.75335	0.27903
16.675	23.458	0.94948	0.3884
16.675	23.792	1.1562	0.47558
16.675	24.125	1.3073	0.49853
16.675	24.458	1.5999	0.44518
16.675	24.792	1.8328	0.49325
16.675	25.125	1.9334	0.54276
16.675	25.458	1.9741	0.58518
16.675	25.792	2.1488	0.6014
16.675	26.125	2.3689	0.63278
16.675	26.458	2.4361	0.65703
16.675	26.792	2.603	0.63437
16.675	27.125	3.0272	0.58567
16.675	27.458	3.3947	0.70898
16.675	27.792	3.6415	0.84344
16.675	28.125	3.6883	0.72666
16.675	28.458	3.6976	0.58374
16.675	28.792	3.7555	0.51569
16.675	29.125	3.8337	0.22331
16.675	29.458	3.849	-0.64902
17.008	9.7917	-0.20844	0.34784
17.008	10.125	-0.20936	0.32848
17.008	10.458	-0.20787	0.31944
17.008	10.792	-0.21734	0.30801
17.008	11.125	-0.21966	0.31191
17.008	11.458	-0.22908	0.30105
17.008	11.792	-0.2338	0.28846
17.008	12.125	-0.23779	0.27808
17.008	12.458	-0.23167	0.26402
17.008	12.792	-0.21785	0.26606
17.008	13.125	-0.20724	0.27595
17.008	13.458	-0.20593	0.267
17.008	13.792	-0.19648	0.26353
17.008	14.125	-0.18957	0.26153
17.008	14.458	-0.17881	0.23
17.008	14.792	-0.15093	0.21784
17.008	15.125	-0.13338	0.22136
17.008	15.458	-0.12753	0.21679
17.008	15.792	-0.12044	0.21001
17.008	16.125	-0.10332	0.19933
17.008	16.458	-0.093923	0.19477
17.008	16.792	-0.085368	0.19573
17.008	17.125	-0.066694	0.19507
17.008	17.458	-0.046239	0.21095
17.008	17.792	-0.028999	0.23171
17.008	18.125	-0.025758	0.23863
17.008	18.458	-0.013143	0.24712
17.008	18.792	0.010712	0.26717
17.008	19.125	0.043585	0.28801
17.008	19.458	0.089108	0.3006
