x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	0.094997	0.44597
12.342	21.792	0.10696	0.42135
12.342	22.125	0.10708	0.40033
12.342	22.458	0.094757	0.42844
12.342	22.792	0.027311	0.45069
12.342	23.125	-0.010089	0.47639
12.342	23.458	0.058445	0.46298
12.342	23.792	0.22127	0.44839
12.342	24.125	0.36147	0.4432
12.342	24.458	0.43408	0.44662
12.342	24.792	0.48971	0.35368
12.342	25.125	0.39829	0.23431
12.342	25.458	0.17322	0.18745
12.342	25.792	0.13192	0.28899
12.342	26.125	0.10622	0.47572
12.342	26.458	0.23157	0.50609
12.342	26.792	0.76031	0.56839
12.342	27.125	1.4903	0.58096
12.342	27.458	2.2708	0.52059
12.342	27.792	3.1177	0.41538
12.342	28.125	3.9821	0.2594
12.342	28.458	4.9366	-0.10724
12.342	28.792	5.4937	-0.28238
12.342	29.125	5.8211	-0.58118
12.342	29.458	6.0115	-1.0404
12.675	9.7917	-0.2314	0.35986
12.675	10.125	-0.22673	0.34828
12.675	10.458	-0.21329	0.35415
12.675	10.792	-0.19854	0.36591
12.675	11.125	-0.18916	0.37141
12.675	11.458	-0.18689	0.37366
12.675	11.792	-0.17105	0.36731
12.675	12.125	-0.15041	0.37673
12.675	12.458	-0.13873	0.37396
12.675	12.792	-0.13558	0.3751
12.675	13.125	-0.13475	0.38196
12.675	13.458	-0.14249	0.38545
12.675	13.792	-0.14556	0.38178
12.675	14.125	-0.14694	0.38058
12.675	14.458	-0.14582	0.37923
12.675	14.792	-0.14396	0.3856
12.675	15.125	-0.12689	0.39889
12.675	15.458	-0.1099	0.40829
12.675	15.792	-0.12199	0.42279
12.675	16.125	-0.13656	0.43276
12.675	16.458	-0.13934	0.43075
12.675	16.792	-0.1307	0.44101
12.675	17.125	-0.11192	0.4521
12.675	17.458	-0.095674	0.4598
12.675	17.792	-0.073542	0.45604
12.675	18.125	-0.064952	0.46457
12.675	18.458	-0.065179	0.4886
12.675	18.792	-0.05925	0.49677
12.675	19.125	-0.052314	0.50176
12.675	19.458	-0.039719	0.50414
12.675	19.792	-0.015639	0.49943
12.675	20.125	0.015132	0.48885
12.675	20.458	0.033587	0.47958
12.675	20.792	0.052147	0.46762
12.675	21.125	0.077351	0.46881
12.675	21.458	0.097715	0.47089
12.675	21.792	0.10994	0.43544
12.675	22.125	0.10004	0.39001
12.675	22.458	0.1017	0.38977
12.675	22.792	0.068733	0.41972
12.675	23.125	0.048258	0.4332
12.675	23.458	0.099426	0.41801
12.675	23.792	0.28835	0.3647
12.675	24.125	0.47353	0.3338
12.675	24.458	0.53645	0.33274
12.675	24.792	0.61312	0.25427
12.675	25.125	0.49553	0.1911
12.675	25.458	0.23841	0.079439
12.675	25.792	0.12099	0.18387
12.675	26.125	0.22742	0.30432
12.675	26.458	0.44874	0.34319
12.675	26.792	0.90216	0.37457
12.675	27.125	1.6552	0.21081
12.675	27.458	2.526	0.06314
12.675	27.792	3.4549	0.016117
12.675	28.125	4.168	-0.034888
12.675	28.458	4.9061	-0.2693
12.675	28.792	5.2689	-0.41826
12.675	29.125	5.3458	-0.6166
12.675	29.458	4.7077	-1.2444
13.008	9.7917	-0.22786	0.35882
13.008	10.125	-0.22037	0.35454
13.008	10.458	-0.2021	0.36472
13.008	10.792	-0.1953	0.37394
13.008	11.125	-0.18729	0.38118
13.008	11.458	-0.18499	0.37844
13.008	11.792	-0.16467	0.37338
13.008	12.125	-0.14603	0.37974
13.008	12.458	-0.13809	0.37282
13.008	12.792	-0.13283	0.36574
13.008	13.125	-0.12868	0.36923
13.008	13.458	-0.13773	0.37766
13.008	13.792	-0.14868	0.37152
13.008	14.125	-0.1547	0.36811
13.008	14.458	-0.14672	0.37088
13.008	14.792	-0.14103	0.38137
13.008	15.125	-0.13487	0.39085
13.008	15.458	-0.12958	0.40583
13.008	15.792	-0.13078	0.42742
13.008	16.125	-0.12912	0.43894
13.008	16.458	-0.12907	0.42471
13.008	16.792	-0.12213	0.41958
13.008	17.125	-0.11016	0.43435
13.008	17.458	-0.096183	0.44292
13.008	17.792	-0.075756	0.44446
13.008	18.125	-0.066807	0.45449
13.008	18.458	-0.064163	0.46965
13.008	18.792	-0.05748	0.47242
13.008	19.125	-0.048424	0.47913
13.008	19.458	-0.03543	0.49567
13.008	19.792	-0.0097342	0.50481
13.008	20.125	0.025361	0.49274
13.008	20.458	0.047887	0.47443
13.008	20.792	0.065051	0.46213
13.008	21.125	0.083777	0.47036
13.008	21.458	0.093945	0.47864
13.008	21.792	0.099262	0.44878
13.008	22.125	0.095631	0.39472
13.008	22.458	0.11704	0.36548
13.008	22.792	0.12604	0.37006
13.008	23.125	0.14366	0.34962
13.008	23.458	0.23364	0.30955
13.008	23.792	0.39084	0.2585
13.008	24.125	0.4961	0.26547
13.008	24.458	0.52409	0.28708
13.008	24.792	0.60696	0.20031
13.008	25.125	0.44132	0.14437
13.008	25.458	0.26239	0.0027314
13.008	25.792	0.20627	-0.025138
13.008	26.125	0.32941	-0.005309
13.008	26.458	0.53414	-0.0088486
13.008	26.792	0.97493	-0.051255
13.008	27.125	1.8417	-0.35544
13.008	27.458	2.7265	-0.50075
13.008	27.792	3.6475	-0.50441
13.008	28.125	4.4462	-0.52236
13.008	28.458	5.0137	-0.50091
13.008	28.792	5.1106	-0.5049
13.008	29.125	4.6227	-0.64945
13.008	29.458	3.0947	-1.4563
13.342	9.7917	-0.22546	0.35779
13.342	10.125	-0.20976	0.36332
13.342	10.458	-0.19161	0.37284
13.342	10.792	-0.19036	0.37579
13.342	11.125	-0.18917	0.37521
13.342	11.458	-0.18155	0.36182
13.342	11.792	-0.15842	0.36887
13.342	12.125	-0.14418	0.37844
13.342	12.458	-0.13425	0.3671
13.342	12.792	-0.12821	0.35515
13.342	13.125	-0.12791	0.34971
13.342	13.458	-0.14128	0.35633
13.342	13.792	-0.15568	0.35822
13.342	14.125	-0.1583	0.36565
13.342	14.458	-0.15006	0.37281
13.342	14.792	-0.14384	0.38336
13.342	15.125	-0.13448	0.38938
13.342	15.458	-0.13562	0.40355
13.342	15.792	-0.13815	0.42501
13.342	16.125	-0.13144	0.43169
13.342	16.458	-0.12393	0.41285
13.342	16.792	-0.1185	0.4051
13.342	17.125	-0.10771	0.41887
13.342	17.458	-0.10052	0.42638
13.342	17.792	-0.087268	0.43301
13.342	18.125	-0.076047	0.44507
13.342	18.458	-0.07214	0.44411
13.342	18.792	-0.063402	0.44151
13.342	19.125	-0.049824	0.45234
13.342	19.458	-0.035849	0.47876
13.342	19.792	-0.01164	0.49297
13.342	20.125	0.032681	0.4752
13.342	20.458	0.069077	0.45474
13.342	20.792	0.085656	0.4418
13.342	21.125	0.10401	0.43465
13.342	21.458	0.10542	0.43309
13.342	21.792	0.089256	0.41831
13.342	22.125	0.085173	0.39769
13.342	22.458	0.13207	0.37347
13.342	22.792	0.16917	0.35424
13.342	23.125	0.19197	0.32612
13.342	23.458	0.3214	0.25865
13.342	23.792	0.48728	0.18477
13.342	24.125	0.54522	0.21086
13.342	24.458	0.54401	0.21197
13.342	24.792	0.58136	0.17015
13.342	25.125	0.41087	0.12679
13.342	25.458	0.29624	-0.0031243
13.342	25.792	0.25151	-0.12369
13.342	26.125	0.32731	-0.23607
13.342	26.458	0.62823	-0.35455
13.342	26.792	1.1779	-0.43373
13.342	27.125	2.0216	-0.61758
13.342	27.458	2.9633	-0.79506
13.342	27.792	3.8623	-0.8072
13.342	28.125	4.6954	-0.85787
13.342	28.458	5.1811	-0.72381
13.342	28.792	5.1645	-0.52555
13.342	29.125	4.2059	-0.57722
13.342	29.458	1.9844	-1.2491
13.675	9.7917	-0.22545	0.36288
13.675	10.125	-0.20736	0.36356
13.675	10.458	-0.18652	0.36519
13.675	10.792	-0.18045	0.36535
13.675	11.125	-0.18091	0.36308
13.675	11.458	-0.17041	0.35231
13.675	11.792	-0.1542	0.35757
13.675	12.125	-0.14628	0.36879
13.675	12.458	-0.13428	0.36461
13.675	12.792	-0.12361	0.34996
13.675	13.125	-0.12075	0.3379
13.675	13.458	-0.1357	0.33724
13.675	13.792	-0.15311	0.34935
13.675	14.125	-0.15003	0.36921
13.675	14.458	-0.14249	0.37691
13.675	14.792	-0.14183	0.38212
13.675	15.125	-0.13551	0.38257
13.675	15.458	-0.13741	0.39195
13.675	15.792	-0.14172	0.40881
13.675	16.125	-0.13839	0.41006
13.675	16.458	-0.12248	0.40442
13.675	16.792	-0.11005	0.40884
13.675	17.125	-0.10022	0.4187
13.675	17.458	-0.097467	0.41809
13.675	17.792	-0.093946	0.42095
13.675	18.125	-0.084552	0.44146
13.675	18.458	-0.077702	0.43998
13.675	18.792	-0.069118	0.43016
13.675	19.125	-0.050768	0.43203
13.675	19.458	-0.034199	0.45081
13.675	19.792	-0.013476	0.45891
13.675	20.125	0.033647	0.43931
13.675	20.458	0.073788	0.42476
13.675	20.792	0.097358	0.41505
13.675	21.125	0.12139	0.39731
13.675	21.458	0.12598	0.38323
13.675	21.792	0.10749	0.39006
13.675	22.125	0.1023	0.39938
13.675	22.458	0.1505	0.38556
13.675	22.792	0.20276	0.37423
13.675	23.125	0.22499	0.37148
13.675	23.458	0.33619	0.31831
13.675	23.792	0.49384	0.24462
13.675	24.125	0.53975	0.22795
13.675	24.458	0.54146	0.18014
13.675	24.792	0.52728	0.12032
13.675	25.125	0.44855	0.071845
13.675	25.458	0.37543	-0.035858
13.675	25.792	0.31723	-0.16851
13.675	26.125	0.37887	-0.29006
13.675	26.458	0.76224	-0.46539
13.675	26.792	1.4039	-0.56961
13.675	27.125	2.2387	-0.71639
13.675	27.458	3.1278	-0.84353
13.675	27.792	4.1035	-0.8655
13.675	28.125	4.81	-0.95635
13.675	28.458	5.1899	-0.80433
13.675	28.792	5.0913	-0.46501
13.675	29.125	4.4613	-0.57166
13.675	29.458	3.6003	-1.0688
14.008	9.7917	-0.2184	0.35773
14.008	10.125	-0.21267	0.3554
14.008	10.458	-0.19401	0.34732
14.008	10.792	-0.17986	0.34305
14.008	11.125	-0.17177	0.34963
14.008	11.458	-0.15444	0.35184
14.008	11.792	-0.14085	0.35346
14.008	12.125	-0.13964	0.3597
14.008	12.458	-0.1372	0.36362
14.008	12.792	-0.12197	0.35358
14.008	13.125	-0.10873	0.34021
14.008	13.458	-0.12317	0.33742
14.008	13.792	-0.14534	0.34866
14.008	14.125	-0.14367	0.36574
14.008	14.458	-0.14341	0.36664
14.008	14.792	-0.14606	0.36624
14.008	15.125	-0.13747	0.36981
14.008	15.458	-0.13323	0.37073
14.008	15.792	-0.13728	0.37916
14.008	16.125	-0.13442	0.38397
14.008	16.458	-0.12087	0.39349
14.008	16.792	-0.11051	0.40637
14.008	17.125	-0.10107	0.41342
14.008	17.458	-0.094817	0.41756
14.008	17.792	-0.087133	0.42039
14.008	18.125	-0.072165	0.43384
14.008	18.458	-0.060664	0.43218
14.008	18.792	-0.056825	0.42121
14.008	19.125	-0.043945	0.4145
14.008	19.458	-0.029071	0.41634
14.008	19.792	-0.011653	0.41703
14.008	20.125	0.029819	0.40547
14.008	20.458	0.070548	0.41331
14.008	20.792	0.099663	0.41456
14.008	21.125	0.1357	0.38921
14.008	21.458	0.15641	0.36743
14.008	21.792	0.14325	0.3793
14.008	22.125	0.14081	0.40946
14.008	22.458	0.18672	0.41334
14.008	22.792	0.21423	0.43527
14.008	23.125	0.25026	0.452
14.008	23.458	0.39975	0.38571
14.008	23.792	0.54043	0.32523
14.008	24.125	0.57721	0.28059
14.008	24.458	0.50898	0.21467
14.008	24.792	0.44702	0.13202
14.008	25.125	0.49617	0.043571
14.008	25.458	0.40062	-0.0098487
14.008	25.792	0.36036	-0.12243
14.008	26.125	0.49841	-0.26241
14.008	26.458	0.9122	-0.4982
14.008	26.792	1.6247	-0.6643
14.008	27.125	2.3812	-0.75514
14.008	27.458	3.0651	-0.84549
14.008	27.792	3.959	-0.8953
14.008	28.125	4.6153	-0.87088
14.008	28.458	4.9807	-0.71712
14.008	28.792	4.9076	-0.41943
14.008	29.125	4.7174	-0.41527
14.008	29.458	4.977	-0.98826
14.342	9.7917	-0.20805	0.34318
14.342	10.125	-0.21282	0.34838
14.342	10.458	-0.19554	0.33703
14.342	10.792	-0.17446	0.3296
14.342	11.125	-0.16494	0.34094
14.342	11.458	-0.14561	0.35426
14.342	11.792	-0.13144	0.35774
14.342	12.125	-0.13104	0.35893
14.342	12.458	-0.13199	0.36476
14.342	12.792	-0.12429	0.35835
14.342	13.125	-0.11114	0.34202
14.342	13.458	-0.12733	0.34265
14.342	13.792	-0.14379	0.35466
14.342	14.125	-0.14327	0.36375
14.342	14.458	-0.15269	0.36155
14.342	14.792	-0.15295	0.35234
14.342	15.125	-0.13704	0.36037
14.342	15.458	-0.12624	0.36106
14.342	15.792	-0.12736	0.36196
14.342	16.125	-0.13087	0.36638
14.342	16.458	-0.12901	0.37322
14.342	16.792	-0.11954	0.38193
14.342	17.125	-0.10289	0.39122
14.342	17.458	-0.083622	0.39914
14.342	17.792	-0.067962	0.40104
14.342	18.125	-0.062511	0.40491
14.342	18.458	-0.056016	0.40397
14.342	18.792	-0.049586	0.40561
14.342	19.125	-0.037351	0.40295
14.342	19.458	-0.026502	0.39805
14.342	19.792	-0.013395	0.40038
14.342	20.125	0.021425	0.40561
14.342	20.458	0.061292	0.41809
14.342	20.792	0.087454	0.41921
14.342	21.125	0.12446	0.39307
14.342	21.458	0.16717	0.37476
14.342	21.792	0.18442	0.37426
14.342	22.125	0.1878	0.37783
14.342	22.458	0.20539	0.39766
14.342	22.792	0.20115	0.46631
14.342	23.125	0.24144	0.50855
14.342	23.458	0.40303	0.4613
14.342	23.792	0.56794	0.41557
14.342	24.125	0.61523	0.36287
14.342	24.458	0.57151	0.28657
14.342	24.792	0.52994	0.19144
14.342	25.125	0.51687	0.11139
14.342	25.458	0.42713	0.064235
14.342	25.792	0.43822	-0.036325
14.342	26.125	0.58028	-0.16642
14.342	26.458	0.99905	-0.38864
14.342	26.792	1.6568	-0.59102
14.342	27.125	2.2726	-0.64584
14.342	27.458	2.8256	-0.70954
14.342	27.792	3.6056	-0.72576
14.342	28.125	4.3057	-0.62454
14.342	28.458	4.5818	-0.45431
14.342	28.792	4.616	-0.23562
14.342	29.125	4.5983	-0.37801
14.342	29.458	5.0539	-1.1475
14.675	9.7917	-0.1884	0.3331
14.675	10.125	-0.19321	0.33854
14.675	10.458	-0.17616	0.32643
14.675	10.792	-0.15741	0.31111
14.675	11.125	-0.15275	0.32771
14.675	11.458	-0.14126	0.35195
14.675	11.792	-0.13783	0.35855
14.675	12.125	-0.13753	0.35103
14.675	12.458	-0.12897	0.35045
14.675	12.792	-0.11984	0.35094
14.675	13.125	-0.11925	0.34353
14.675	13.458	-0.13574	0.34642
14.675	13.792	-0.15019	0.35264
14.675	14.125	-0.14962	0.35195
14.675	14.458	-0.15548	0.35212
14.675	14.792	-0.15481	0.34297
14.675	15.125	-0.13907	0.34853
14.675	15.458	-0.128	0.35163
14.675	15.792	-0.12945	0.35252
14.675	16.125	-0.13255	0.35409
14.675	16.458	-0.13029	0.35581
14.675	16.792	-0.11712	0.36677
14.675	17.125	-0.095371	0.37938
14.675	17.458	-0.070565	0.39045
14.675	17.792	-0.053099	0.38113
14.675	18.125	-0.054439	0.37598
14.675	18.458	-0.05437	0.38143
14.675	18.792	-0.048111	0.39022
14.675	19.125	-0.037574	0.39414
14.675	19.458	-0.024563	0.39855
14.675	19.792	-0.011012	0.41014
14.675	20.125	0.019032	0.41591
14.675	20.458	0.052888	0.41904
14.675	20.792	0.07142	0.42041
14.675	21.125	0.10451	0.40092
14.675	21.458	0.15906	0.39446
14.675	21.792	0.20478	0.39336
14.675	22.125	0.22317	0.39424
14.675	22.458	0.22683	0.4092
14.675	22.792	0.20931	0.46322
14.675	23.125	0.25732	0.50946
14.675	23.458	0.41972	0.51669
14.675	23.792	0.58133	0.51473
14.675	24.125	0.64379	0.48082
14.675	24.458	0.68365	0.43232
14.675	24.792	0.68924	0.35072
14.675	25.125	0.61449	0.25571
14.675	25.458	0.59431	0.16861
14.675	25.792	0.54356	0.099412
14.675	26.125	0.67558	0.054116
14.675	26.458	1.0591	-0.17674
14.675	26.792	1.6083	-0.3972
14.675	27.125	2.1377	-0.3873
14.675	27.458	2.54	-0.4121
14.675	27.792	3.2248	-0.4335
14.675	28.125	3.9372	-0.30298
14.675	28.458	4.1774	-0.12821
14.675	28.792	4.0897	0.047891
14.675	29.125	3.9106	-0.24303
14.675	29.458	3.6232	-1.2285
15.008	9.7917	-0.17355	0.33625
15.008	10.125	-0.17703	0.33255
15.008	10.458	-0.16326	0.31811
15.008	10.792	-0.14949	0.31019
15.008	11.125	-0.14649	0.334
15.008	11.458	-0.13671	0.35352
15.008	11.792	-0.14172	0.35837
15.008	12.125	-0.14061	0.35865
15.008	12.458	-0.12842	0.35612
15.008	12.792	-0.11314	0.35057
15.008	13.125	-0.11558	0.35068
15.008	13.458	-0.1297	0.34687
15.008	13.792	-0.14074	0.34232
15.008	14.125	-0.14687	0.33579
15.008	14.458	-0.15213	0.33295
15.008	14.792	-0.14872	0.33315
15.008	15.125	-0.13692	0.33884
15.008	15.458	-0.13119	0.34184
15.008	15.792	-0.13457	0.35559
15.008	16.125	-0.13113	0.36145
15.008	16.458	-0.12212	0.36581
15.008	16.792	-0.10571	0.37516
15.008	17.125	-0.088907	0.37893
15.008	17.458	-0.074712	0.38938
15.008	17.792	-0.057323	0.3765
15.008	18.125	-0.05747	0.36452
15.008	18.458	-0.058834	0.36689
15.008	18.792	-0.047265	0.37547
15.008	19.125	-0.032518	0.38754
15.008	19.458	-0.025092	0.40242
15.008	19.792	-0.015755	0.41523
15.008	20.125	0.015855	0.41773
15.008	20.458	0.051142	0.4159
15.008	20.792	0.066158	0.43186
15.008	21.125	0.097565	0.43566
15.008	21.458	0.1548	0.43389
15.008	21.792	0.2203	0.44394
15.008	22.125	0.26531	0.43901
15.008	22.458	0.28259	0.41387
15.008	22.792	0.28186	0.43914
15.008	23.125	0.32558	0.5254
15.008	23.458	0.44766	0.57727
15.008	23.792	0.59485	0.60535
15.008	24.125	0.6852	0.60652
15.008	24.458	0.79526	0.53444
15.008	24.792	0.78141	0.41215
15.008	25.125	0.73911	0.35015
15.008	25.458	0.70491	0.31062
15.008	25.792	0.57475	0.28776
15.008	26.125	0.71761	0.24108
15.008	26.458	0.96549	0.13121
15.008	26.792	1.4338	-0.03617
15.008	27.125	1.8606	0.014579
15.008	27.458	2.2507	-0.01871
15.008	27.792	2.809	-0.063022
15.008	28.125	3.3889	0.0096043
15.008	28.458	3.6716	0.23234
15.008	28.792	3.5675	0.45817
15.008	29.125	2.9781	0.015318
15.008	29.458	1.3725	-1.1071
15.342	9.7917	-0.17738	0.34143
15.342	10.125	-0.17301	0.33708
15.342	10.458	-0.15604	0.32839
15.342	10.792	-0.15002	0.32883
15.342	11.125	-0.14515	0.3474
15.342	11.458	-0.13413	0.34823
15.342	11.792	-0.13785	0.35387
15.342	12.125	-0.13701	0.35897
15.342	12.458	-0.1326	0.34802
15.342	12.792	-0.11838	0.33312
15.342	13.125	-0.11295	0.33545
15.342	13.458	-0.11946	0.33755
15.342	13.792	-0.1225	0.33883
15.342	14.125	-0.13462	0.33031
15.342	14.458	-0.15012	0.33188
15.342	14.792	-0.14966	0.33963
15.342	15.125	-0.13721	0.34378
15.342	15.458	-0.12808	0.34288
15.342	15.792	-0.13373	0.35923
15.342	16.125	-0.12594	0.36467
15.342	16.458	-0.11107	0.37502
15.342	16.792	-0.09544	0.38853
15.342	17.125	-0.083084	0.38157
15.342	17.458	-0.079307	0.37794
15.342	17.792	-0.065043	0.37167
15.342	18.125	-0.063409	0.36166
15.342	18.458	-0.059421	0.3638
15.342	18.792	-0.042479	0.37546
15.342	19.125	-0.032523	0.38768
15.342	19.458	-0.030519	0.40777
15.342	19.792	-0.016813	0.41997
15.342	20.125	0.016309	0.41391
15.342	20.458	0.042215	0.41263
15.342	20.792	0.056436	0.44546
15.342	21.125	0.098655	0.46139
15.342	21.458	0.15681	0.46741
15.342	21.792	0.23072	0.47632
15.342	22.125	0.31212	0.4486
15.342	22.458	0.35612	0.39486
15.342	22.792	0.33867	0.43678
15.342	23.125	0.3731	0.50747
15.342	23.458	0.48811	0.60474
15.342	23.792	0.60413	0.65849
15.342	24.125	0.70779	0.68985
15.342	24.458	0.86732	0.59542
15.342	24.792	0.91006	0.42929
15.342	25.125	0.88311	0.41388
15.342	25.458	0.80293	0.45965
15.342	25.792	0.72904	0.44031
15.342	26.125	0.85133	0.39647
15.342	26.458	1.0032	0.2552
15.342	26.792	1.4381	0.1446
15.342	27.125	1.8385	0.20573
15.342	27.458	2.0667	0.27
15.342	27.792	2.4868	0.1699
15.342	28.125	2.9785	0.1947
15.342	28.458	3.3231	0.3899
15.342	28.792	3.4083	0.80728
15.342	29.125	2.8216	0.095905
15.342	29.458	0.6719	-1.2014
15.675	9.7917	-0.16922	0.32753
15.675	10.125	-0.16749	0.32769
15.675	10.458	-0.15249	0.32136
15.675	10.792	-0.15171	0.31538
15.675	11.125	-0.14822	0.32394
15.675	11.458	-0.13531	0.32912
15.675	11.792	-0.13317	0.3355
15.675	12.125	-0.13026	0.33687
15.675	12.458	-0.13086	0.3222
15.675	12.792	-0.12175	0.30819
15.675	13.125	-0.11438	0.31089
15.675	13.458	-0.12198	0.31632
15.675	13.792	-0.12597	0.32297
15.675	14.125	-0.13769	0.32823
15.675	14.458	-0.15095	0.3408
15.675	14.792	-0.15	0.34898
15.675	15.125	-0.12985	0.34783
15.675	15.458	-0.11792	0.34404
15.675	15.792	-0.1238	0.34858
15.675	16.125	-0.11589	0.34967
15.675	16.458	-0.10243	0.35716
15.675	16.792	-0.09476	0.36388
15.675	17.125	-0.08632	0.37216
15.675	17.458	-0.08007	0.37315
15.675	17.792	-0.063471	0.36932
15.675	18.125	-0.057834	0.3595
15.675	18.458	-0.048272	0.35982
15.675	18.792	-0.03893	0.371
15.675	19.125	-0.039978	0.38714
15.675	19.458	-0.031811	0.41082
15.675	19.792	-0.011112	0.41964
15.675	20.125	0.022409	0.41742
15.675	20.458	0.042807	0.42492
15.675	20.792	0.052794	0.45962
15.675	21.125	0.10919	0.47208
15.675	21.458	0.18234	0.47838
15.675	21.792	0.26131	0.49028
15.675	22.125	0.35442	0.4751
15.675	22.458	0.4039	0.44016
15.675	22.792	0.36926	0.50289
15.675	23.125	0.38743	0.57574
15.675	23.458	0.50964	0.65973
15.675	23.792	0.62652	0.73454
15.675	24.125	0.72292	0.81259
15.675	24.458	0.8656	0.70742
15.675	24.792	0.92847	0.55852
15.675	25.125	0.96013	0.48545
15.675	25.458	0.94577	0.50184
15.675	25.792	0.91623	0.4296
15.675	26.125	0.99116	0.3429
15.675	26.458	1.0741	0.26793
15.675	26.792	1.3813	0.23363
15.675	27.125	1.7039	0.41078
15.675	27.458	1.8904	0.54641
15.675	27.792	2.2852	0.50395
15.675	28.125	2.7079	0.52053
15.675	28.458	3.0413	0.59181
15.675	28.792	3.2485	0.83496
15.675	29.125	3.306	0.20684
15.675	29.458	2.6741	-1.2578
16.008	9.7917	-0.1547	0.3279
16.008	10.125	-0.16008	0.32825
16.008	10.458	-0.14975	0.32447
16.008	10.792	-0.15074	0.31258
16.008	11.125	-0.14852	0.30934
16.008	11.458	-0.12915	0.31239
16.008	11.792	-0.12296	0.31411
16.008	12.125	-0.12083	0.31756
16.008	12.458	-0.11867	0.30772
16.008	12.792	-0.11151	0.30141
16.008	13.125	-0.11087	0.30341
16.008	13.458	-0.125	0.2998
16.008	13.792	-0.1333	0.30408
16.008	14.125	-0.14103	0.31636
16.008	14.458	-0.15118	0.32734
16.008	14.792	-0.14882	0.33516
16.008	15.125	-0.12792	0.34785
16.008	15.458	-0.12051	0.34644
16.008	15.792	-0.12836	0.33737
16.008	16.125	-0.12151	0.33314
16.008	16.458	-0.11084	0.3389
16.008	16.792	-0.10838	0.34628
16.008	17.125	-0.094133	0.3606
16.008	17.458	-0.077664	0.36507
16.008	17.792	-0.064619	0.36153
16.008	18.125	-0.056742	0.3604
16.008	18.458	-0.04335	0.37121
16.008	18.792	-0.039514	0.38156
16.008	19.125	-0.04091	0.39604
16.008	19.458	-0.026064	0.41003
16.008	19.792	-0.0020845	0.4097
16.008	20.125	0.025832	0.41419
16.008	20.458	0.046452	0.42701
16.008	20.792	0.058626	0.45853
16.008	21.125	0.1145	0.48282
16.008	21.458	0.19655	0.47487
16.008	21.792	0.27557	0.48575
16.008	22.125	0.35599	0.50442
16.008	22.458	0.41137	0.5122
16.008	22.792	0.40631	0.57652
16.008	23.125	0.4366	0.6445
16.008	23.458	0.50653	0.69814
16.008	23.792	0.59369	0.78289
16.008	24.125	0.74102	0.84994
16.008	24.458	0.87483	0.79894
16.008	24.792	0.96	0.70124
16.008	25.125	0.98496	0.65923
16.008	25.458	1.0001	0.61772
16.008	25.792	1.048	0.51601
16.008	26.125	1.1036	0.43891
16.008	26.458	1.1691	0.41046
16.008	26.792	1.3504	0.43129
16.008	27.125	1.5617	0.62997
16.008	27.458	1.708	0.79702
16.008	27.792	1.954	0.89303
16.008	28.125	2.4338	0.90092
16.008	28.458	2.7752	0.88365
16.008	28.792	3.0802	0.8827
16.008	29.125	3.5227	0.30207
16.008	29.458	3.8149	-1.1856
16.342	9.7917	-0.15725	0.32577
16.342	10.125	-0.16169	0.32527
16.342	10.458	-0.14092	0.32322
16.342	10.792	-0.13534	0.31645
16.342	11.125	-0.13935	0.30507
16.342	11.458	-0.12897	0.29945
16.342	11.792	-0.12612	0.30098
16.342	12.125	-0.12732	0.30643
16.342	12.458	-0.12301	0.29421
16.342	12.792	-0.11385	0.2916
16.342	13.125	-0.11301	0.29542
16.342	13.458	-0.12659	0.29862
16.342	13.792	-0.13128	0.30114
16.342	14.125	-0.13767	0.30146
16.342	14.458	-0.14518	0.30821
16.342	14.792	-0.14106	0.31984
16.342	15.125	-0.1161	0.3461
16.342	15.458	-0.10776	0.35268
16.342	15.792	-0.12266	0.33991
16.342	16.125	-0.11971	0.33004
16.342	16.458	-0.11259	0.33297
16.342	16.792	-0.10897	0.34664
16.342	17.125	-0.093839	0.35541
16.342	17.458	-0.073413	0.35463
16.342	17.792	-0.053477	0.35672
16.342	18.125	-0.050947	0.35993
16.342	18.458	-0.051715	0.37471
16.342	18.792	-0.047955	0.38376
16.342	19.125	-0.044302	0.39903
16.342	19.458	-0.031676	0.41614
16.342	19.792	-0.0084624	0.41287
16.342	20.125	0.017633	0.41832
16.342	20.458	0.036468	0.4275
16.342	20.792	0.049636	0.44755
16.342	21.125	0.09766	0.475
16.342	21.458	0.18586	0.47862
16.342	21.792	0.27032	0.48578
16.342	22.125	0.33181	0.52169
16.342	22.458	0.41327	0.55154
16.342	22.792	0.44559	0.61594
16.342	23.125	0.45477	0.68456
16.342	23.458	0.50363	0.71943
16.342	23.792	0.59658	0.80172
16.342	24.125	0.71571	0.84121
16.342	24.458	0.84637	0.82548
16.342	24.792	0.9599	0.81027
16.342	25.125	1.0565	0.78009
16.342	25.458	1.1337	0.66661
16.342	25.792	1.1956	0.53956
16.342	26.125	1.1975	0.44329
16.342	26.458	1.2814	0.49545
16.342	26.792	1.4241	0.53249
