x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.458	0.076977	0.51119
11.675	20.792	0.091344	0.53866
11.675	21.125	0.11274	0.56743
11.675	21.458	0.14212	0.5942
11.675	21.792	0.1972	0.62475
11.675	22.125	0.26955	0.63791
11.675	22.458	0.36674	0.63553
11.675	22.792	0.47263	0.64632
11.675	23.125	0.50829	0.71359
11.675	23.458	0.51512	0.74584
11.675	23.792	0.50262	0.76897
11.675	24.125	0.51571	0.80952
11.675	24.458	0.48479	0.96434
11.675	24.792	0.55314	1.0979
11.675	25.125	0.71794	1.1225
11.675	25.458	0.95106	1.0966
11.675	25.792	1.0806	1.012
11.675	26.125	1.1568	0.94359
11.675	26.458	1.2377	0.87343
11.675	26.792	1.4972	0.89718
11.675	27.125	1.7129	0.94194
11.675	27.458	1.7915	1.0321
11.675	27.792	1.6322	1.1932
11.675	28.125	1.5206	1.311
11.675	28.458	1.6478	1.5288
11.675	28.792	1.9826	1.3917
11.675	29.125	1.8225	0.49927
11.675	29.458	0.35561	-1.1775
12.008	9.7917	-0.095101	0.58323
12.008	10.125	-0.074393	0.56831
12.008	10.458	-0.034154	0.58398
12.008	10.792	-0.028015	0.59204
12.008	11.125	-0.039382	0.5825
12.008	11.458	-0.043849	0.55858
12.008	11.792	-0.053993	0.54539
12.008	12.125	-0.063922	0.53389
12.008	12.458	-0.06323	0.52354
12.008	12.792	-0.0643	0.51629
12.008	13.125	-0.07755	0.50423
12.008	13.458	-0.098799	0.48233
12.008	13.792	-0.10842	0.47635
12.008	14.125	-0.11278	0.46577
12.008	14.458	-0.11207	0.43987
12.008	14.792	-0.11004	0.43459
12.008	15.125	-0.10704	0.44509
12.008	15.458	-0.11511	0.43905
12.008	15.792	-0.12378	0.43437
12.008	16.125	-0.12505	0.42274
12.008	16.458	-0.12628	0.41102
12.008	16.792	-0.13165	0.41322
12.008	17.125	-0.12307	0.41608
12.008	17.458	-0.095189	0.43191
12.008	17.792	-0.058946	0.44645
12.008	18.125	-0.041203	0.44357
12.008	18.458	-0.035173	0.43703
12.008	18.792	-0.022548	0.44792
12.008	19.125	-0.012383	0.46241
12.008	19.458	0.0044653	0.46884
12.008	19.792	0.020507	0.48192
12.008	20.125	0.046949	0.50148
12.008	20.458	0.074975	0.53194
12.008	20.792	0.090544	0.57824
12.008	21.125	0.11177	0.61425
12.008	21.458	0.14216	0.63667
12.008	21.792	0.19362	0.66355
12.008	22.125	0.24822	0.67362
12.008	22.458	0.32593	0.68068
12.008	22.792	0.40688	0.72666
12.008	23.125	0.46755	0.82539
12.008	23.458	0.47998	0.88134
12.008	23.792	0.4523	0.92249
12.008	24.125	0.38447	0.97485
12.008	24.458	0.37603	1.0615
12.008	24.792	0.52336	1.1295
12.008	25.125	0.7493	1.1926
12.008	25.458	0.99762	1.1808
12.008	25.792	1.2431	1.0029
12.008	26.125	1.2992	0.93201
12.008	26.458	1.3539	0.91418
12.008	26.792	1.5767	0.96963
12.008	27.125	1.7743	1.1124
12.008	27.458	1.7998	1.1978
12.008	27.792	1.6122	1.3238
12.008	28.125	1.5698	1.4505
12.008	28.458	1.6521	1.4878
12.008	28.792	2.0365	1.1979
12.008	29.125	1.9345	0.38537
12.008	29.458	0.92798	-1.1432
12.342	9.7917	-0.083381	0.59207
12.342	10.125	-0.061002	0.57775
12.342	10.458	-0.026395	0.57993
12.342	10.792	-0.018576	0.58385
12.342	11.125	-0.026775	0.57675
12.342	11.458	-0.033626	0.55719
12.342	11.792	-0.042074	0.55128
12.342	12.125	-0.055376	0.54341
12.342	12.458	-0.062365	0.53704
12.342	12.792	-0.063565	0.52773
12.342	13.125	-0.072448	0.51197
12.342	13.458	-0.086852	0.49704
12.342	13.792	-0.09423	0.48509
12.342	14.125	-0.10174	0.46913
12.342	14.458	-0.1066	0.44938
12.342	14.792	-0.10946	0.43303
12.342	15.125	-0.098157	0.43038
12.342	15.458	-0.095074	0.4176
12.342	15.792	-0.10735	0.4099
12.342	16.125	-0.11494	0.40149
12.342	16.458	-0.11837	0.39779
12.342	16.792	-0.12031	0.40331
12.342	17.125	-0.11766	0.41059
12.342	17.458	-0.10059	0.41645
12.342	17.792	-0.063834	0.4243
12.342	18.125	-0.045186	0.42794
12.342	18.458	-0.043402	0.43194
12.342	18.792	-0.029805	0.44888
12.342	19.125	-0.015909	0.46311
12.342	19.458	-0.0075364	0.46651
12.342	19.792	0.0052422	0.473
12.342	20.125	0.031932	0.49407
12.342	20.458	0.056129	0.53109
12.342	20.792	0.073297	0.57467
12.342	21.125	0.10111	0.62163
12.342	21.458	0.13468	0.65575
12.342	21.792	0.17303	0.69557
12.342	22.125	0.21392	0.71715
12.342	22.458	0.27699	0.733
12.342	22.792	0.34238	0.79457
12.342	23.125	0.41332	0.91109
12.342	23.458	0.44908	0.9768
12.342	23.792	0.41804	0.98808
12.342	24.125	0.35291	1.0086
12.342	24.458	0.36276	1.0779
12.342	24.792	0.5556	1.0898
12.342	25.125	0.77953	1.1374
12.342	25.458	1.04	1.1493
12.342	25.792	1.2221	1.0382
12.342	26.125	1.1781	0.9764
12.342	26.458	1.1969	0.91447
12.342	26.792	1.4115	0.96881
12.342	27.125	1.6136	1.1705
12.342	27.458	1.7266	1.2588
12.342	27.792	1.693	1.2946
12.342	28.125	1.6822	1.3997
12.342	28.458	1.8284	1.3704
12.342	28.792	2.1539	1.1276
12.342	29.125	2.1557	0.40229
12.342	29.458	1.4035	-0.90095
12.675	9.7917	-0.071056	0.58364
12.675	10.125	-0.05006	0.57054
12.675	10.458	-0.018967	0.57187
12.675	10.792	-0.015485	0.58097
12.675	11.125	-0.027923	0.58142
12.675	11.458	-0.037757	0.5707
12.675	11.792	-0.040905	0.56722
12.675	12.125	-0.051464	0.55583
12.675	12.458	-0.059709	0.54814
12.675	12.792	-0.054701	0.53798
12.675	13.125	-0.060872	0.51845
12.675	13.458	-0.074516	0.50832
12.675	13.792	-0.08515	0.49002
12.675	14.125	-0.092386	0.47754
12.675	14.458	-0.10134	0.46744
12.675	14.792	-0.10741	0.44548
12.675	15.125	-0.094154	0.41858
12.675	15.458	-0.08133	0.40756
12.675	15.792	-0.09232	0.40358
12.675	16.125	-0.10051	0.39862
12.675	16.458	-0.10364	0.3996
12.675	16.792	-0.10835	0.40172
12.675	17.125	-0.11459	0.40624
12.675	17.458	-0.10811	0.40542
12.675	17.792	-0.071764	0.40519
12.675	18.125	-0.050287	0.41482
12.675	18.458	-0.049658	0.43061
12.675	18.792	-0.039064	0.44659
12.675	19.125	-0.029108	0.45522
12.675	19.458	-0.029204	0.46102
12.675	19.792	-0.016759	0.46858
12.675	20.125	0.0117	0.48358
12.675	20.458	0.036946	0.50695
12.675	20.792	0.051777	0.54062
12.675	21.125	0.080759	0.59754
12.675	21.458	0.1036	0.65321
12.675	21.792	0.12228	0.69936
12.675	22.125	0.16442	0.73082
12.675	22.458	0.22175	0.76767
12.675	22.792	0.28038	0.83111
12.675	23.125	0.35173	0.92021
12.675	23.458	0.42765	0.96698
12.675	23.792	0.41827	0.96837
12.675	24.125	0.38478	0.96148
12.675	24.458	0.41711	1.0477
12.675	24.792	0.61667	1.0579
12.675	25.125	0.81275	1.1788
12.675	25.458	0.96591	1.2413
12.675	25.792	1.1363	1.1627
12.675	26.125	1.1788	1.0583
12.675	26.458	1.1092	1.0375
12.675	26.792	1.2023	1.1245
12.675	27.125	1.3965	1.3385
12.675	27.458	1.6318	1.3147
12.675	27.792	1.865	1.2154
12.675	28.125	1.9622	1.2721
12.675	28.458	2.1332	1.2121
12.675	28.792	2.4289	0.98647
12.675	29.125	2.8104	0.34701
12.675	29.458	2.7961	-0.80576
13.008	9.7917	-0.05656	0.56977
13.008	10.125	-0.043436	0.56235
13.008	10.458	-0.0096279	0.56679
13.008	10.792	-0.0074137	0.57223
13.008	11.125	-0.026418	0.57633
13.008	11.458	-0.03919	0.57448
13.008	11.792	-0.036903	0.56921
13.008	12.125	-0.040226	0.55923
13.008	12.458	-0.041641	0.55224
13.008	12.792	-0.029745	0.53746
13.008	13.125	-0.036168	0.52014
13.008	13.458	-0.052154	0.50948
13.008	13.792	-0.061559	0.48927
13.008	14.125	-0.070677	0.48013
13.008	14.458	-0.085296	0.47215
13.008	14.792	-0.097745	0.45072
13.008	15.125	-0.088962	0.42182
13.008	15.458	-0.072004	0.41531
13.008	15.792	-0.076765	0.41763
13.008	16.125	-0.082635	0.41294
13.008	16.458	-0.090229	0.40907
13.008	16.792	-0.099571	0.40773
13.008	17.125	-0.11442	0.41178
13.008	17.458	-0.11098	0.40434
13.008	17.792	-0.080269	0.39661
13.008	18.125	-0.058394	0.41012
13.008	18.458	-0.050082	0.43638
13.008	18.792	-0.038977	0.45177
13.008	19.125	-0.032294	0.4466
13.008	19.458	-0.033281	0.45183
13.008	19.792	-0.023945	0.46585
13.008	20.125	0.00094511	0.48418
13.008	20.458	0.020899	0.50663
13.008	20.792	0.03084	0.53333
13.008	21.125	0.039576	0.58782
13.008	21.458	0.052547	0.63962
13.008	21.792	0.069943	0.67659
13.008	22.125	0.1064	0.70315
13.008	22.458	0.16772	0.74335
13.008	22.792	0.24596	0.79464
13.008	23.125	0.34987	0.85718
13.008	23.458	0.42216	0.91207
13.008	23.792	0.45486	0.9053
13.008	24.125	0.47637	0.88485
13.008	24.458	0.50174	0.96963
13.008	24.792	0.73654	0.94102
13.008	25.125	0.93492	1.0371
13.008	25.458	1.06	1.1601
13.008	25.792	1.1932	1.1359
13.008	26.125	1.2063	0.97776
13.008	26.458	1.2064	0.94969
13.008	26.792	1.2179	0.98187
13.008	27.125	1.4026	1.1237
13.008	27.458	1.6491	1.1719
13.008	27.792	2.0479	1.1367
13.008	28.125	2.1763	1.1292
13.008	28.458	2.2583	1.0197
13.008	28.792	2.6939	0.77537
13.008	29.125	3.4987	0.22913
13.008	29.458	4.0089	-1.0376
13.342	9.7917	-0.04778	0.56603
13.342	10.125	-0.039113	0.57326
13.342	10.458	-0.0070756	0.57704
13.342	10.792	0.00016037	0.56739
13.342	11.125	-0.020745	0.56173
13.342	11.458	-0.03488	0.55676
13.342	11.792	-0.031708	0.55315
13.342	12.125	-0.03061	0.54132
13.342	12.458	-0.024015	0.53127
13.342	12.792	-0.0038821	0.51793
13.342	13.125	-0.0089222	0.50722
13.342	13.458	-0.034924	0.49625
13.342	13.792	-0.048642	0.4806
13.342	14.125	-0.060938	0.47406
13.342	14.458	-0.073671	0.4687
13.342	14.792	-0.084884	0.45151
13.342	15.125	-0.078702	0.43505
13.342	15.458	-0.068381	0.42737
13.342	15.792	-0.072797	0.41911
13.342	16.125	-0.077092	0.39899
13.342	16.458	-0.085877	0.39432
13.342	16.792	-0.10021	0.39957
13.342	17.125	-0.11255	0.40363
13.342	17.458	-0.098474	0.3968
13.342	17.792	-0.068902	0.38779
13.342	18.125	-0.053792	0.41053
13.342	18.458	-0.04596	0.44228
13.342	18.792	-0.038077	0.45916
13.342	19.125	-0.030087	0.45172
13.342	19.458	-0.028793	0.45706
13.342	19.792	-0.024042	0.46845
13.342	20.125	-0.0033888	0.48532
13.342	20.458	0.012392	0.51031
13.342	20.792	0.017612	0.53673
13.342	21.125	0.018091	0.57454
13.342	21.458	0.013726	0.61251
13.342	21.792	0.019765	0.64371
13.342	22.125	0.05117	0.66191
13.342	22.458	0.11461	0.69077
13.342	22.792	0.21537	0.74559
13.342	23.125	0.32416	0.83486
13.342	23.458	0.3831	0.90053
13.342	23.792	0.39957	0.90647
13.342	24.125	0.4613	0.8596
13.342	24.458	0.53072	0.87225
13.342	24.792	0.75691	0.90015
13.342	25.125	1.0157	0.86738
13.342	25.458	1.1308	0.88736
13.342	25.792	1.3021	0.87651
13.342	26.125	1.295	0.75753
13.342	26.458	1.3341	0.71186
13.342	26.792	1.4083	0.84684
13.342	27.125	1.6348	1.0017
13.342	27.458	1.8284	1.0937
13.342	27.792	2.1426	1.0996
13.342	28.125	2.2754	1.1237
13.342	28.458	2.4424	1.0021
13.342	28.792	2.7802	0.73822
13.342	29.125	3.4266	0.32548
13.342	29.458	3.9223	-0.87982
13.675	9.7917	-0.037557	0.57187
13.675	10.125	-0.034375	0.58375
13.675	10.458	-0.01128	0.57897
13.675	10.792	-0.0013038	0.55759
13.675	11.125	-0.023989	0.5512
13.675	11.458	-0.03575	0.55216
13.675	11.792	-0.028096	0.55027
13.675	12.125	-0.023411	0.53827
13.675	12.458	-0.01437	0.52243
13.675	12.792	0.0064452	0.51289
13.675	13.125	-0.0012107	0.50866
13.675	13.458	-0.026647	0.49561
13.675	13.792	-0.044949	0.47649
13.675	14.125	-0.065079	0.46729
13.675	14.458	-0.075966	0.45814
13.675	14.792	-0.075672	0.44136
13.675	15.125	-0.062992	0.42944
13.675	15.458	-0.063753	0.41657
13.675	15.792	-0.083101	0.40428
13.675	16.125	-0.089066	0.38954
13.675	16.458	-0.090081	0.38643
13.675	16.792	-0.095573	0.40176
13.675	17.125	-0.10176	0.40432
13.675	17.458	-0.087762	0.40005
13.675	17.792	-0.071859	0.40061
13.675	18.125	-0.06816	0.4244
13.675	18.458	-0.062894	0.44572
13.675	18.792	-0.054397	0.45724
13.675	19.125	-0.037516	0.454
13.675	19.458	-0.030937	0.46172
13.675	19.792	-0.027355	0.47003
13.675	20.125	-0.010141	0.47798
13.675	20.458	-0.00021145	0.50261
13.675	20.792	0.0025298	0.53432
13.675	21.125	0.00012792	0.56829
13.675	21.458	-0.010094	0.59527
13.675	21.792	-0.024889	0.63212
13.675	22.125	0.0036931	0.64247
13.675	22.458	0.087459	0.63002
13.675	22.792	0.19329	0.66403
13.675	23.125	0.29855	0.74581
13.675	23.458	0.35775	0.79267
13.675	23.792	0.37594	0.85104
13.675	24.125	0.39647	0.82905
13.675	24.458	0.51661	0.81511
13.675	24.792	0.75231	0.87727
13.675	25.125	1.099	0.82467
13.675	25.458	1.2801	0.78742
13.675	25.792	1.3732	0.75561
13.675	26.125	1.294	0.73578
13.675	26.458	1.3187	0.6808
13.675	26.792	1.4464	0.79473
13.675	27.125	1.7508	0.81667
13.675	27.458	2.052	0.86038
13.675	27.792	2.3857	0.88127
13.675	28.125	2.4388	0.98082
13.675	28.458	2.5129	0.97782
13.675	28.792	2.8001	0.88376
13.675	29.125	3.3312	0.38919
13.675	29.458	4.2472	-0.68346
14.008	9.7917	-0.027052	0.5631
14.008	10.125	-0.027684	0.56498
14.008	10.458	-0.0094121	0.55877
14.008	10.792	-0.0074925	0.54618
14.008	11.125	-0.024761	0.55169
14.008	11.458	-0.022843	0.55661
14.008	11.792	-0.015932	0.55915
14.008	12.125	-0.010638	0.55159
14.008	12.458	-0.0039903	0.53526
14.008	12.792	0.0085141	0.5215
14.008	13.125	-0.00023331	0.51196
14.008	13.458	-0.020448	0.49458
14.008	13.792	-0.043381	0.47621
14.008	14.125	-0.063714	0.45963
14.008	14.458	-0.072898	0.43763
14.008	14.792	-0.071881	0.42055
14.008	15.125	-0.05889	0.4179
14.008	15.458	-0.063946	0.41213
14.008	15.792	-0.090521	0.40757
14.008	16.125	-0.10274	0.40552
14.008	16.458	-0.096803	0.40563
14.008	16.792	-0.090375	0.41218
14.008	17.125	-0.093606	0.41111
14.008	17.458	-0.090541	0.40339
14.008	17.792	-0.086484	0.40457
14.008	18.125	-0.08435	0.42435
14.008	18.458	-0.074448	0.4462
14.008	18.792	-0.066965	0.46149
14.008	19.125	-0.055879	0.46037
14.008	19.458	-0.048093	0.46453
14.008	19.792	-0.038702	0.46266
14.008	20.125	-0.021992	0.47207
14.008	20.458	-0.016208	0.49978
14.008	20.792	-0.012875	0.54391
14.008	21.125	-0.011069	0.57606
14.008	21.458	-0.025298	0.58799
14.008	21.792	-0.048705	0.60245
14.008	22.125	-0.020747	0.60888
14.008	22.458	0.080452	0.5835
14.008	22.792	0.17958	0.59105
14.008	23.125	0.28381	0.637
14.008	23.458	0.37897	0.69618
14.008	23.792	0.40581	0.76701
14.008	24.125	0.44133	0.7454
14.008	24.458	0.60405	0.69747
14.008	24.792	0.84656	0.71802
14.008	25.125	1.1416	0.61555
14.008	25.458	1.4031	0.5533
14.008	25.792	1.3582	0.60316
14.008	26.125	1.3431	0.66708
14.008	26.458	1.4652	0.63098
14.008	26.792	1.7223	0.63064
14.008	27.125	2.039	0.64516
14.008	27.458	2.324	0.68854
14.008	27.792	2.5298	0.8208
14.008	28.125	2.4618	1.0006
14.008	28.458	2.57	1.0276
14.008	28.792	2.9894	0.87703
14.008	29.125	3.6779	0.33779
14.008	29.458	4.7526	-0.72919
14.342	9.7917	-0.017945	0.55705
14.342	10.125	-0.013214	0.56113
14.342	10.458	0.0017682	0.56042
14.342	10.792	-0.00044651	0.55384
14.342	11.125	-0.013546	0.55346
14.342	11.458	-0.00030042	0.55479
14.342	11.792	0.0020218	0.55525
14.342	12.125	-0.00024744	0.55316
14.342	12.458	0.0048317	0.53801
14.342	12.792	0.012776	0.52385
14.342	13.125	0.0078095	0.50178
14.342	13.458	-0.014039	0.48328
14.342	13.792	-0.035078	0.46907
14.342	14.125	-0.046817	0.44752
14.342	14.458	-0.053503	0.42342
14.342	14.792	-0.062974	0.41507
14.342	15.125	-0.052312	0.41232
14.342	15.458	-0.056654	0.41451
14.342	15.792	-0.078726	0.41892
14.342	16.125	-0.087027	0.42246
14.342	16.458	-0.088894	0.42371
14.342	16.792	-0.08697	0.41986
14.342	17.125	-0.085527	0.41245
14.342	17.458	-0.081393	0.39879
14.342	17.792	-0.079279	0.39311
14.342	18.125	-0.08034	0.41307
14.342	18.458	-0.069238	0.43505
14.342	18.792	-0.057013	0.44587
14.342	19.125	-0.053263	0.45083
14.342	19.458	-0.052479	0.45879
14.342	19.792	-0.048429	0.46738
14.342	20.125	-0.039135	0.4873
14.342	20.458	-0.030594	0.50348
14.342	20.792	-0.0289	0.53368
14.342	21.125	-0.024265	0.56562
14.342	21.458	-0.038041	0.57958
14.342	21.792	-0.059391	0.57722
14.342	22.125	-0.034121	0.56894
14.342	22.458	0.067115	0.55223
14.342	22.792	0.14398	0.5693
14.342	23.125	0.23508	0.59839
14.342	23.458	0.3717	0.62974
14.342	23.792	0.44632	0.65886
14.342	24.125	0.49257	0.61794
14.342	24.458	0.63926	0.5667
14.342	24.792	0.89332	0.56298
14.342	25.125	1.1703	0.46642
14.342	25.458	1.3967	0.39933
14.342	25.792	1.3657	0.38714
14.342	26.125	1.3808	0.44523
14.342	26.458	1.5413	0.54673
14.342	26.792	1.9022	0.54553
14.342	27.125	2.246	0.5677
14.342	27.458	2.3615	0.69324
14.342	27.792	2.5255	0.86059
14.342	28.125	2.5097	1.09
14.342	28.458	2.7748	1.0623
14.342	28.792	3.149	0.79392
14.342	29.125	3.5607	0.1836
14.342	29.458	4.2279	-0.69001
14.675	9.7917	-0.010805	0.55663
14.675	10.125	0.0016292	0.55994
14.675	10.458	0.016019	0.56212
14.675	10.792	0.010463	0.55528
14.675	11.125	-0.0006021	0.5495
14.675	11.458	0.013061	0.54983
14.675	11.792	0.015836	0.53825
14.675	12.125	0.013538	0.52968
14.675	12.458	0.02169	0.51987
14.675	12.792	0.02963	0.51172
14.675	13.125	0.020588	0.48594
14.675	13.458	-0.0087101	0.4645
14.675	13.792	-0.022136	0.45159
14.675	14.125	-0.02847	0.43446
14.675	14.458	-0.036597	0.41697
14.675	14.792	-0.047921	0.41655
14.675	15.125	-0.038861	0.40325
14.675	15.458	-0.044602	0.40462
14.675	15.792	-0.065511	0.42569
14.675	16.125	-0.075322	0.43488
14.675	16.458	-0.087206	0.43264
14.675	16.792	-0.089117	0.42776
14.675	17.125	-0.080697	0.41951
14.675	17.458	-0.063566	0.39866
14.675	17.792	-0.057557	0.38791
14.675	18.125	-0.065269	0.39066
14.675	18.458	-0.060981	0.39845
14.675	18.792	-0.050264	0.41444
14.675	19.125	-0.049111	0.43009
14.675	19.458	-0.05309	0.4503
14.675	19.792	-0.049502	0.46482
14.675	20.125	-0.045877	0.48902
14.675	20.458	-0.040342	0.50946
14.675	20.792	-0.041928	0.52175
14.675	21.125	-0.038844	0.54091
14.675	21.458	-0.055643	0.56209
14.675	21.792	-0.066796	0.55601
14.675	22.125	-0.039407	0.54144
14.675	22.458	0.0084295	0.56339
14.675	22.792	0.085956	0.59589
14.675	23.125	0.1901	0.59478
14.675	23.458	0.31099	0.57419
14.675	23.792	0.37693	0.55587
14.675	24.125	0.4314	0.52707
14.675	24.458	0.56134	0.49273
14.675	24.792	0.83104	0.50023
14.675	25.125	1.1372	0.39108
14.675	25.458	1.4345	0.24109
14.675	25.792	1.4762	0.19333
14.675	26.125	1.4481	0.27926
14.675	26.458	1.5391	0.52011
14.675	26.792	1.899	0.6333
14.675	27.125	2.3935	0.68729
14.675	27.458	2.5442	0.75175
14.675	27.792	2.6394	0.83096
14.675	28.125	2.6267	0.97661
14.675	28.458	2.9486	0.94172
14.675	28.792	3.3786	0.59303
14.675	29.125	3.3644	0.11997
14.675	29.458	3.0215	-0.63356
15.008	9.7917	-0.00292	0.56151
15.008	10.125	0.0041354	0.55911
15.008	10.458	0.016735	0.55787
15.008	10.792	0.017987	0.5522
15.008	11.125	0.015845	0.54193
15.008	11.458	0.030476	0.53202
15.008	11.792	0.035367	0.52633
15.008	12.125	0.034794	0.53114
15.008	12.458	0.037568	0.52504
15.008	12.792	0.039026	0.51076
15.008	13.125	0.022533	0.49294
15.008	13.458	-0.0067609	0.47072
15.008	13.792	-0.016295	0.45935
15.008	14.125	-0.017548	0.44585
15.008	14.458	-0.021037	0.43051
15.008	14.792	-0.02793	0.42487
15.008	15.125	-0.027128	0.40331
15.008	15.458	-0.037297	0.39881
15.008	15.792	-0.059927	0.41768
15.008	16.125	-0.074533	0.42785
15.008	16.458	-0.08636	0.43208
15.008	16.792	-0.090161	0.42331
15.008	17.125	-0.086438	0.4153
15.008	17.458	-0.06972	0.3963
15.008	17.792	-0.056405	0.38721
15.008	18.125	-0.061484	0.38574
15.008	18.458	-0.067528	0.38665
15.008	18.792	-0.065826	0.40068
15.008	19.125	-0.061404	0.42195
15.008	19.458	-0.061052	0.44431
15.008	19.792	-0.05627	0.45863
15.008	20.125	-0.045601	0.48878
15.008	20.458	-0.04232	0.51502
15.008	20.792	-0.045493	0.5217
15.008	21.125	-0.047016	0.53004
15.008	21.458	-0.053535	0.54592
15.008	21.792	-0.048769	0.55224
15.008	22.125	-0.046312	0.56344
15.008	22.458	-0.04218	0.61219
15.008	22.792	0.045312	0.62078
15.008	23.125	0.14129	0.61738
15.008	23.458	0.28409	0.5704
15.008	23.792	0.40321	0.51571
15.008	24.125	0.45638	0.47374
15.008	24.458	0.58761	0.42478
15.008	24.792	0.81753	0.44246
15.008	25.125	1.1838	0.28084
15.008	25.458	1.4686	0.0398
15.008	25.792	1.5399	-0.0060443
15.008	26.125	1.4404	0.17767
15.008	26.458	1.4678	0.39274
15.008	26.792	1.7892	0.57876
15.008	27.125	2.3529	0.64881
15.008	27.458	2.6304	0.78181
15.008	27.792	2.6862	0.76161
15.008	28.125	2.7413	0.82899
15.008	28.458	3.1517	0.69113
15.008	28.792	3.6561	0.41475
15.008	29.125	3.6405	-0.006843
15.008	29.458	2.8646	-0.7407
15.342	9.7917	0.0010434	0.56286
15.342	10.125	0.007792	0.55921
15.342	10.458	0.024741	0.55677
15.342	10.792	0.033604	0.56139
15.342	11.125	0.034678	0.54987
15.342	11.458	0.048922	0.52698
15.342	11.792	0.048981	0.52722
15.342	12.125	0.038095	0.536
15.342	12.458	0.027167	0.52348
15.342	12.792	0.0259	0.50639
15.342	13.125	0.016882	0.49509
15.342	13.458	-0.0012168	0.47666
15.342	13.792	-0.0066047	0.46142
15.342	14.125	-0.012981	0.44289
15.342	14.458	-0.017847	0.43286
15.342	14.792	-0.026857	0.43204
15.342	15.125	-0.032654	0.41546
15.342	15.458	-0.040125	0.40669
15.342	15.792	-0.060698	0.41267
15.342	16.125	-0.072834	0.40909
15.342	16.458	-0.079926	0.4145
15.342	16.792	-0.080465	0.41096
15.342	17.125	-0.078723	0.40898
15.342	17.458	-0.075594	0.40661
15.342	17.792	-0.063616	0.40565
15.342	18.125	-0.065722	0.40786
15.342	18.458	-0.074111	0.41081
15.342	18.792	-0.076926	0.42469
15.342	19.125	-0.070245	0.43538
15.342	19.458	-0.065171	0.44754
15.342	19.792	-0.062347	0.46181
15.342	20.125	-0.050869	0.49219
15.342	20.458	-0.045578	0.51659
15.342	20.792	-0.04585	0.52183
15.342	21.125	-0.043833	0.53931
15.342	21.458	-0.046034	0.55525
15.342	21.792	-0.045815	0.58341
15.342	22.125	-0.051454	0.6101
15.342	22.458	-0.039986	0.63318
15.342	22.792	0.034991	0.60709
15.342	23.125	0.074112	0.59913
15.342	23.458	0.21214	0.63165
15.342	23.792	0.43087	0.53369
15.342	24.125	0.53943	0.46603
15.342	24.458	0.6274	0.35455
15.342	24.792	0.80337	0.28245
15.342	25.125	1.1876	0.11052
15.342	25.458	1.4263	-0.14239
15.342	25.792	1.3361	-0.14004
15.342	26.125	1.2466	0.071496
15.342	26.458	1.4418	0.13557
15.342	26.792	1.8885	0.22141
15.342	27.125	2.3369	0.32171
15.342	27.458	2.5974	0.51582
15.342	27.792	2.7852	0.56654
15.342	28.125	2.9585	0.62863
15.342	28.458	3.4006	0.50539
15.342	28.792	3.7179	0.54367
15.342	29.125	3.5622	-0.035315
15.342	29.458	2.4901	-1.0073
15.675	9.7917	-0.0039399	0.55165
15.675	10.125	0.00918	0.55725
15.675	10.458	0.036277	0.55706
15.675	10.792	0.045839	0.56548
15.675	11.125	0.043659	0.56172
15.675	11.458	0.049225	0.54088
15.675	11.792	0.0465	0.53194
15.675	12.125	0.035596	0.52208
15.675	12.458	0.026316	0.50014
15.675	12.792	0.028133	0.48168
15.675	13.125	0.029932	0.47636
15.675	13.458	0.017944	0.46258
15.675	13.792	0.0061702	0.44854
15.675	14.125	-0.0065307	0.43371
15.675	14.458	-0.020292	0.42365
15.675	14.792	-0.034776	0.42569
15.675	15.125	-0.037551	0.41546
15.675	15.458	-0.041403	0.40516
15.675	15.792	-0.059575	0.40857
15.675	16.125	-0.066947	0.39894
15.675	16.458	-0.073135	0.40093
15.675	16.792	-0.078507	0.39865
15.675	17.125	-0.07918	0.39863
15.675	17.458	-0.07619	0.40583
15.675	17.792	-0.070982	0.41554
15.675	18.125	-0.078211	0.41692
15.675	18.458	-0.084687	0.42911
15.675	18.792	-0.080238	0.45378
15.675	19.125	-0.070878	0.45888
15.675	19.458	-0.063054	0.46654
15.675	19.792	-0.062357	0.4758
15.675	20.125	-0.0488	0.49119
15.675	20.458	-0.040343	0.51118
15.675	20.792	-0.047918	0.51805
15.675	21.125	-0.050506	0.55166
15.675	21.458	-0.056233	0.58223
15.675	21.792	-0.056407	0.62209
15.675	22.125	-0.039038	0.64612
15.675	22.458	-0.020177	0.60025
15.675	22.792	0.007627	0.54274
15.675	23.125	0.028417	0.54528
15.675	23.458	0.11996	0.68293
15.675	23.792	0.35348	0.62175
15.675	24.125	0.49436	0.51008
15.675	24.458	0.6376	0.38708
15.675	24.792	0.84825	0.2032
15.675	25.125	1.204	-0.034751
15.675	25.458	1.3586	-0.18583
15.675	25.792	1.2863	-0.17241
15.675	26.125	1.2812	-0.078945
15.675	26.458	1.5868	-0.046308
15.675	26.792	2.1036	0.0073656
