x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.792	0.034791	0.25054
12.342	23.125	0.039266	0.31516
12.342	23.458	0.033386	0.39716
12.342	23.792	0.05267	0.43256
12.342	24.125	0.12897	0.51006
12.342	24.458	0.13143	0.62144
12.342	24.792	0.30591	0.72061
12.342	25.125	0.77836	0.74294
12.342	25.458	1.4604	0.7327
12.342	25.792	2.0912	0.66167
12.342	26.125	2.4436	0.61328
12.342	26.458	2.7138	0.61618
12.342	26.792	2.9791	0.51213
12.342	27.125	3.1017	0.48667
12.342	27.458	3.1059	0.56887
12.342	27.792	3.3554	0.58969
12.342	28.125	3.6184	0.49263
12.342	28.458	3.8163	0.53737
12.342	28.792	3.7463	0.62574
12.342	29.125	2.9959	0.15364
12.342	29.458	1.5245	-0.91715
12.675	9.7917	-0.1795	0.5577
12.675	10.125	-0.17381	0.54706
12.675	10.458	-0.16124	0.53507
12.675	10.792	-0.14718	0.52235
12.675	11.125	-0.14245	0.51722
12.675	11.458	-0.13678	0.50492
12.675	11.792	-0.14841	0.50491
12.675	12.125	-0.147	0.50316
12.675	12.458	-0.12993	0.49717
12.675	12.792	-0.091825	0.48764
12.675	13.125	-0.069688	0.4802
12.675	13.458	-0.077129	0.47136
12.675	13.792	-0.085365	0.44823
12.675	14.125	-0.085924	0.42269
12.675	14.458	-0.079917	0.4129
12.675	14.792	-0.063804	0.40148
12.675	15.125	-0.02969	0.39013
12.675	15.458	-0.0067374	0.3747
12.675	15.792	-0.0032386	0.3675
12.675	16.125	0.0014453	0.36129
12.675	16.458	0.007996	0.3582
12.675	16.792	0.020991	0.34949
12.675	17.125	0.031054	0.34044
12.675	17.458	0.038314	0.3292
12.675	17.792	0.054954	0.31853
12.675	18.125	0.06366	0.30872
12.675	18.458	0.05687	0.29614
12.675	18.792	0.056778	0.297
12.675	19.125	0.052324	0.28577
12.675	19.458	0.043611	0.27186
12.675	19.792	0.037753	0.27003
12.675	20.125	0.039838	0.26639
12.675	20.458	0.046015	0.25245
12.675	20.792	0.022892	0.26068
12.675	21.125	-0.0048721	0.27026
12.675	21.458	-0.0053814	0.27143
12.675	21.792	0.01781	0.28728
12.675	22.125	0.042043	0.28297
12.675	22.458	0.051176	0.27201
12.675	22.792	0.067242	0.29425
12.675	23.125	0.088765	0.32318
12.675	23.458	0.064052	0.38027
12.675	23.792	0.011097	0.43284
12.675	24.125	0.01453	0.49736
12.675	24.458	-0.0061842	0.60023
12.675	24.792	0.18235	0.69592
12.675	25.125	0.66103	0.69268
12.675	25.458	1.4489	0.54303
12.675	25.792	2.1768	0.45875
12.675	26.125	2.6146	0.46677
12.675	26.458	2.9281	0.47258
12.675	26.792	3.0529	0.41481
12.675	27.125	3.1622	0.41867
12.675	27.458	3.1848	0.49452
12.675	27.792	3.4289	0.47814
12.675	28.125	3.6756	0.38324
12.675	28.458	3.7967	0.41941
12.675	28.792	3.5821	0.48397
12.675	29.125	2.4321	-0.021906
12.675	29.458	0.11863	-1.016
13.008	9.7917	-0.15779	0.53454
13.008	10.125	-0.16285	0.5318
13.008	10.458	-0.15986	0.52971
13.008	10.792	-0.15397	0.51654
13.008	11.125	-0.1495	0.50565
13.008	11.458	-0.13926	0.49371
13.008	11.792	-0.14607	0.4936
13.008	12.125	-0.14297	0.48206
13.008	12.458	-0.12546	0.47009
13.008	12.792	-0.093046	0.45419
13.008	13.125	-0.067558	0.44594
13.008	13.458	-0.065547	0.44242
13.008	13.792	-0.072064	0.42386
13.008	14.125	-0.074562	0.40976
13.008	14.458	-0.067267	0.40807
13.008	14.792	-0.050456	0.39235
13.008	15.125	-0.019173	0.37788
13.008	15.458	0.0039029	0.36913
13.008	15.792	0.013524	0.36293
13.008	16.125	0.015388	0.35925
13.008	16.458	0.011569	0.35377
13.008	16.792	0.023025	0.33947
13.008	17.125	0.035467	0.32579
13.008	17.458	0.044486	0.31117
13.008	17.792	0.060022	0.29994
13.008	18.125	0.063435	0.292
13.008	18.458	0.052162	0.28195
13.008	18.792	0.052281	0.28553
13.008	19.125	0.047595	0.28574
13.008	19.458	0.039342	0.28346
13.008	19.792	0.038567	0.2838
13.008	20.125	0.041423	0.27615
13.008	20.458	0.04164	0.2662
13.008	20.792	0.023586	0.28886
13.008	21.125	0.0048128	0.31256
13.008	21.458	0.0034084	0.31678
13.008	21.792	0.026397	0.32225
13.008	22.125	0.053413	0.31527
13.008	22.458	0.073618	0.29726
13.008	22.792	0.10107	0.3055
13.008	23.125	0.14977	0.32602
13.008	23.458	0.11637	0.36848
13.008	23.792	0.0091717	0.412
13.008	24.125	-0.017889	0.42336
13.008	24.458	-0.013345	0.42841
13.008	24.792	0.19071	0.47285
13.008	25.125	0.7007	0.42211
13.008	25.458	1.4421	0.279
13.008	25.792	2.2506	0.12158
13.008	26.125	2.749	0.066965
13.008	26.458	2.9993	0.10737
13.008	26.792	3.15	0.093923
13.008	27.125	3.1884	0.1473
13.008	27.458	3.1822	0.28231
13.008	27.792	3.3994	0.27752
13.008	28.125	3.6766	0.24326
13.008	28.458	3.822	0.31398
13.008	28.792	3.6871	0.17965
13.008	29.125	2.6573	-0.44709
13.008	29.458	0.2319	-1.3056
13.342	9.7917	-0.14436	0.52428
13.342	10.125	-0.14815	0.52343
13.342	10.458	-0.14817	0.52016
13.342	10.792	-0.14404	0.49972
13.342	11.125	-0.14347	0.47746
13.342	11.458	-0.13637	0.46854
13.342	11.792	-0.13057	0.47438
13.342	12.125	-0.12475	0.45584
13.342	12.458	-0.11688	0.43643
13.342	12.792	-0.09762	0.41139
13.342	13.125	-0.071839	0.40409
13.342	13.458	-0.064635	0.41472
13.342	13.792	-0.067056	0.40674
13.342	14.125	-0.064623	0.39934
13.342	14.458	-0.057059	0.39376
13.342	14.792	-0.035866	0.37628
13.342	15.125	-0.0025441	0.36282
13.342	15.458	0.017258	0.3581
13.342	15.792	0.023406	0.35193
13.342	16.125	0.029224	0.35025
13.342	16.458	0.025294	0.34489
13.342	16.792	0.037425	0.32733
13.342	17.125	0.047593	0.30551
13.342	17.458	0.050014	0.30131
13.342	17.792	0.058201	0.296
13.342	18.125	0.055579	0.289
13.342	18.458	0.04562	0.27406
13.342	18.792	0.043816	0.27177
13.342	19.125	0.036305	0.27542
13.342	19.458	0.03167	0.28239
13.342	19.792	0.040003	0.2908
13.342	20.125	0.048404	0.29084
13.342	20.458	0.045045	0.29595
13.342	20.792	0.026381	0.31921
13.342	21.125	0.014658	0.34928
13.342	21.458	0.012201	0.35472
13.342	21.792	0.02754	0.36013
13.342	22.125	0.047449	0.36464
13.342	22.458	0.09084	0.33847
13.342	22.792	0.15459	0.31531
13.342	23.125	0.20263	0.32891
13.342	23.458	0.14085	0.36478
13.342	23.792	0.02299	0.37792
13.342	24.125	-0.010036	0.36782
13.342	24.458	0.05352	0.34218
13.342	24.792	0.27413	0.26438
13.342	25.125	0.74239	0.11684
13.342	25.458	1.4171	-0.071436
13.342	25.792	2.1423	-0.18932
13.342	26.125	2.7467	-0.22169
13.342	26.458	3.088	-0.19226
13.342	26.792	3.25	-0.18101
13.342	27.125	3.1923	-0.096681
13.342	27.458	3.1414	0.04916
13.342	27.792	3.3921	0.054662
13.342	28.125	3.7309	0.073211
13.342	28.458	4.0443	0.15839
13.342	28.792	3.9342	0.085048
13.342	29.125	3.0701	-0.31541
13.342	29.458	0.9793	-1.1327
13.675	9.7917	-0.15072	0.51492
13.675	10.125	-0.143	0.50483
13.675	10.458	-0.13326	0.49128
13.675	10.792	-0.12665	0.47236
13.675	11.125	-0.12443	0.45158
13.675	11.458	-0.11782	0.44731
13.675	11.792	-0.10897	0.44833
13.675	12.125	-0.10499	0.42888
13.675	12.458	-0.099217	0.41526
13.675	12.792	-0.085356	0.3888
13.675	13.125	-0.071379	0.37573
13.675	13.458	-0.068979	0.39069
13.675	13.792	-0.066627	0.38601
13.675	14.125	-0.057707	0.37701
13.675	14.458	-0.047274	0.36782
13.675	14.792	-0.024437	0.35617
13.675	15.125	0.0084187	0.35022
13.675	15.458	0.024102	0.34505
13.675	15.792	0.026386	0.33417
13.675	16.125	0.03248	0.3304
13.675	16.458	0.036599	0.3279
13.675	16.792	0.04628	0.31
13.675	17.125	0.05172	0.2904
13.675	17.458	0.055386	0.2943
13.675	17.792	0.058191	0.29079
13.675	18.125	0.054421	0.28433
13.675	18.458	0.048256	0.26937
13.675	18.792	0.047963	0.2629
13.675	19.125	0.040553	0.26414
13.675	19.458	0.037047	0.27051
13.675	19.792	0.043589	0.28139
13.675	20.125	0.054823	0.29577
13.675	20.458	0.051582	0.31347
13.675	20.792	0.020997	0.33266
13.675	21.125	0.0063965	0.35339
13.675	21.458	0.018446	0.3714
13.675	21.792	0.02613	0.39365
13.675	22.125	0.054127	0.40207
13.675	22.458	0.12597	0.38715
13.675	22.792	0.1934	0.36454
13.675	23.125	0.23129	0.35034
13.675	23.458	0.15302	0.35736
13.675	23.792	0.0433	0.35707
13.675	24.125	0.060891	0.32301
13.675	24.458	0.20597	0.26715
13.675	24.792	0.46247	0.13588
13.675	25.125	0.88549	0.037577
13.675	25.458	1.4505	-0.16242
13.675	25.792	2.0666	-0.2535
13.675	26.125	2.6725	-0.31289
13.675	26.458	3.0612	-0.32816
13.675	26.792	3.2992	-0.30282
13.675	27.125	3.2167	-0.16509
13.675	27.458	3.2677	-0.01832
13.675	27.792	3.5039	-0.038299
13.675	28.125	3.7089	-0.13872
13.675	28.458	3.9825	-0.075593
13.675	28.792	4.0548	-0.0086661
13.675	29.125	3.5674	-0.21968
13.675	29.458	2.3528	-0.86227
14.008	9.7917	-0.15313	0.49224
14.008	10.125	-0.14092	0.48044
14.008	10.458	-0.12698	0.46784
14.008	10.792	-0.11868	0.45402
14.008	11.125	-0.12112	0.43247
14.008	11.458	-0.1119	0.42339
14.008	11.792	-0.10055	0.41225
14.008	12.125	-0.097181	0.40564
14.008	12.458	-0.08965	0.39883
14.008	12.792	-0.068569	0.37436
14.008	13.125	-0.056918	0.35864
14.008	13.458	-0.06555	0.36459
14.008	13.792	-0.065974	0.36272
14.008	14.125	-0.056796	0.35739
14.008	14.458	-0.044701	0.34898
14.008	14.792	-0.017716	0.34058
14.008	15.125	0.016152	0.33844
14.008	15.458	0.029495	0.33392
14.008	15.792	0.02367	0.31676
14.008	16.125	0.024363	0.30198
14.008	16.458	0.034379	0.29557
14.008	16.792	0.041984	0.28687
14.008	17.125	0.045891	0.27013
14.008	17.458	0.056061	0.27197
14.008	17.792	0.061358	0.26766
14.008	18.125	0.057241	0.25832
14.008	18.458	0.055864	0.25631
14.008	18.792	0.058125	0.25456
14.008	19.125	0.049722	0.25821
14.008	19.458	0.045198	0.26004
14.008	19.792	0.043986	0.26457
14.008	20.125	0.05101	0.28454
14.008	20.458	0.046912	0.31257
14.008	20.792	0.015618	0.33844
14.008	21.125	-0.0016643	0.36607
14.008	21.458	-0.0025565	0.39975
14.008	21.792	0.0082981	0.41225
14.008	22.125	0.0624	0.41664
14.008	22.458	0.16546	0.41271
14.008	22.792	0.23061	0.39325
14.008	23.125	0.23197	0.37893
14.008	23.458	0.17265	0.36679
14.008	23.792	0.12983	0.36785
14.008	24.125	0.21987	0.30202
14.008	24.458	0.40434	0.17842
14.008	24.792	0.61933	0.06646
14.008	25.125	0.92961	-0.014277
14.008	25.458	1.4376	-0.17077
14.008	25.792	2.0101	-0.3012
14.008	26.125	2.588	-0.37438
14.008	26.458	2.9473	-0.3758
14.008	26.792	3.1164	-0.33925
14.008	27.125	3.1154	-0.28216
14.008	27.458	3.2726	-0.12676
14.008	27.792	3.4604	-0.13216
14.008	28.125	3.6829	-0.21036
14.008	28.458	3.944	-0.21175
14.008	28.792	3.9922	-0.16809
14.008	29.125	3.8126	-0.38039
14.008	29.458	3.1821	-0.94131
14.342	9.7917	-0.1473	0.47115
14.342	10.125	-0.13799	0.45818
14.342	10.458	-0.1215	0.44176
14.342	10.792	-0.11164	0.4286
14.342	11.125	-0.12322	0.40716
14.342	11.458	-0.11453	0.39887
14.342	11.792	-0.10011	0.38654
14.342	12.125	-0.098511	0.38558
14.342	12.458	-0.087487	0.37623
14.342	12.792	-0.064456	0.35524
14.342	13.125	-0.053269	0.34743
14.342	13.458	-0.061555	0.34919
14.342	13.792	-0.056611	0.34199
14.342	14.125	-0.042171	0.33428
14.342	14.458	-0.034995	0.33055
14.342	14.792	-0.013575	0.32561
14.342	15.125	0.022541	0.32212
14.342	15.458	0.038348	0.31429
14.342	15.792	0.032587	0.29917
14.342	16.125	0.030334	0.28924
14.342	16.458	0.037187	0.27775
14.342	16.792	0.041916	0.26584
14.342	17.125	0.047548	0.25592
14.342	17.458	0.057487	0.25299
14.342	17.792	0.061155	0.2481
14.342	18.125	0.053912	0.23953
14.342	18.458	0.054468	0.24616
14.342	18.792	0.053438	0.24772
14.342	19.125	0.041753	0.24552
14.342	19.458	0.039689	0.2504
14.342	19.792	0.039756	0.25764
14.342	20.125	0.037703	0.27042
14.342	20.458	0.029037	0.29936
14.342	20.792	0.0027561	0.32903
14.342	21.125	-0.0036601	0.36562
14.342	21.458	-0.0048205	0.40175
14.342	21.792	0.0092814	0.41666
14.342	22.125	0.076489	0.42863
14.342	22.458	0.19791	0.43079
14.342	22.792	0.28661	0.41037
14.342	23.125	0.29259	0.40568
14.342	23.458	0.26933	0.39552
14.342	23.792	0.27911	0.36776
14.342	24.125	0.37427	0.31923
14.342	24.458	0.56792	0.26648
14.342	24.792	0.723	0.16405
14.342	25.125	0.9554	0.059932
14.342	25.458	1.5302	-0.081882
14.342	25.792	2.1106	-0.26501
14.342	26.125	2.6398	-0.31483
14.342	26.458	2.8462	-0.25179
14.342	26.792	2.8499	-0.21524
14.342	27.125	2.9285	-0.22179
14.342	27.458	3.0941	-0.14381
14.342	27.792	3.3058	-0.13056
14.342	28.125	3.5564	-0.23185
14.342	28.458	3.7755	-0.20305
14.342	28.792	3.8325	-0.21176
14.342	29.125	3.8902	-0.44351
14.342	29.458	4.0111	-1.0645
14.675	9.7917	-0.1376	0.43578
14.675	10.125	-0.13073	0.42985
14.675	10.458	-0.11721	0.41426
14.675	10.792	-0.11063	0.39759
14.675	11.125	-0.12196	0.38248
14.675	11.458	-0.11097	0.37618
14.675	11.792	-0.098391	0.36648
14.675	12.125	-0.09653	0.36159
14.675	12.458	-0.088936	0.35673
14.675	12.792	-0.071699	0.33907
14.675	13.125	-0.056576	0.33594
14.675	13.458	-0.053383	0.33778
14.675	13.792	-0.042287	0.32652
14.675	14.125	-0.029227	0.31682
14.675	14.458	-0.026492	0.30843
14.675	14.792	-0.013412	0.30326
14.675	15.125	0.020659	0.3024
14.675	15.458	0.036494	0.28968
14.675	15.792	0.034558	0.28122
14.675	16.125	0.03592	0.27796
14.675	16.458	0.04331	0.26802
14.675	16.792	0.050011	0.25724
14.675	17.125	0.049886	0.24929
14.675	17.458	0.053527	0.24244
14.675	17.792	0.05191	0.24263
14.675	18.125	0.044102	0.2387
14.675	18.458	0.046744	0.24
14.675	18.792	0.045471	0.24003
14.675	19.125	0.032636	0.23809
14.675	19.458	0.026517	0.2417
14.675	19.792	0.028888	0.2456
14.675	20.125	0.03231	0.25168
14.675	20.458	0.027698	0.27124
14.675	20.792	0.0083651	0.30435
14.675	21.125	0.014615	0.34133
14.675	21.458	0.02503	0.36401
14.675	21.792	0.036948	0.38363
14.675	22.125	0.094697	0.42893
14.675	22.458	0.24188	0.44843
14.675	22.792	0.3542	0.44779
14.675	23.125	0.37213	0.45868
14.675	23.458	0.3815	0.45408
14.675	23.792	0.4087	0.43126
14.675	24.125	0.48829	0.39995
14.675	24.458	0.66084	0.42132
14.675	24.792	0.77903	0.41411
14.675	25.125	1.0227	0.27071
14.675	25.458	1.5888	0.097586
14.675	25.792	2.0994	-0.014096
14.675	26.125	2.4239	0.055736
14.675	26.458	2.6402	0.059544
14.675	26.792	2.6607	0.087284
14.675	27.125	2.7649	-0.051272
14.675	27.458	2.8529	-0.057371
14.675	27.792	3.0913	0.0031094
14.675	28.125	3.4789	-0.15006
14.675	28.458	3.7657	-0.23028
14.675	28.792	3.7917	-0.22905
14.675	29.125	3.8746	-0.4547
14.675	29.458	4.2412	-1.1002
15.008	9.7917	-0.13744	0.4046
15.008	10.125	-0.13211	0.40207
15.008	10.458	-0.12051	0.39898
15.008	10.792	-0.11133	0.38346
15.008	11.125	-0.11566	0.36293
15.008	11.458	-0.1034	0.35787
15.008	11.792	-0.096497	0.35144
15.008	12.125	-0.09486	0.34627
15.008	12.458	-0.089932	0.33907
15.008	12.792	-0.074336	0.32325
15.008	13.125	-0.055771	0.31852
15.008	13.458	-0.049167	0.31979
15.008	13.792	-0.037747	0.31131
15.008	14.125	-0.023008	0.29392
15.008	14.458	-0.014361	0.27801
15.008	14.792	-0.0085438	0.26907
15.008	15.125	0.017621	0.26891
15.008	15.458	0.030347	0.25926
15.008	15.792	0.027704	0.25758
15.008	16.125	0.03282	0.26071
15.008	16.458	0.043013	0.26004
15.008	16.792	0.052665	0.25328
15.008	17.125	0.053006	0.24987
15.008	17.458	0.053526	0.23845
15.008	17.792	0.055495	0.23815
15.008	18.125	0.049699	0.24023
15.008	18.458	0.047938	0.23314
15.008	18.792	0.04354	0.23396
15.008	19.125	0.02926	0.23097
15.008	19.458	0.014658	0.23007
15.008	19.792	0.014043	0.23184
15.008	20.125	0.01733	0.24061
15.008	20.458	0.018943	0.25754
15.008	20.792	0.011259	0.27481
15.008	21.125	0.026027	0.29587
15.008	21.458	0.037735	0.30127
15.008	21.792	0.07195	0.30623
15.008	22.125	0.14476	0.37032
15.008	22.458	0.26765	0.45588
15.008	22.792	0.37931	0.51372
15.008	23.125	0.4377	0.54573
15.008	23.458	0.50776	0.53627
15.008	23.792	0.55301	0.48843
15.008	24.125	0.56864	0.47832
15.008	24.458	0.73231	0.49277
15.008	24.792	0.87305	0.5639
15.008	25.125	1.0614	0.47554
15.008	25.458	1.5852	0.33544
15.008	25.792	2.0585	0.30383
15.008	26.125	2.2508	0.44366
15.008	26.458	2.3356	0.49683
15.008	26.792	2.3687	0.40305
15.008	27.125	2.6031	0.22802
15.008	27.458	2.827	0.076687
15.008	27.792	3.0493	0.085349
15.008	28.125	3.4246	-0.044367
15.008	28.458	3.7467	-0.11424
15.008	28.792	3.8966	-0.12856
15.008	29.125	3.9375	-0.37246
15.008	29.458	3.8305	-1.1146
15.342	9.7917	-0.13584	0.39814
15.342	10.125	-0.12967	0.38644
15.342	10.458	-0.11817	0.38269
15.342	10.792	-0.11273	0.37012
15.342	11.125	-0.11781	0.35613
15.342	11.458	-0.10257	0.35333
15.342	11.792	-0.092407	0.34805
15.342	12.125	-0.090094	0.33867
15.342	12.458	-0.082992	0.32834
15.342	12.792	-0.066729	0.30841
15.342	13.125	-0.048827	0.29639
15.342	13.458	-0.044028	0.29205
15.342	13.792	-0.034884	0.28469
15.342	14.125	-0.01854	0.27427
15.342	14.458	-0.0076085	0.26215
15.342	14.792	-0.005201	0.24503
15.342	15.125	0.018141	0.23978
15.342	15.458	0.030951	0.23095
15.342	15.792	0.024347	0.23456
15.342	16.125	0.029826	0.24426
15.342	16.458	0.042299	0.25099
15.342	16.792	0.04796	0.24244
15.342	17.125	0.04803	0.23458
15.342	17.458	0.052097	0.2271
15.342	17.792	0.0556	0.23082
15.342	18.125	0.047738	0.23588
15.342	18.458	0.04049	0.22601
15.342	18.792	0.035339	0.22291
15.342	19.125	0.027132	0.21911
15.342	19.458	0.014339	0.20905
15.342	19.792	0.0090398	0.21876
15.342	20.125	0.0077913	0.23622
15.342	20.458	0.0073394	0.25052
15.342	20.792	0.007049	0.24615
15.342	21.125	0.028051	0.24247
15.342	21.458	0.048978	0.23677
15.342	21.792	0.087741	0.25423
15.342	22.125	0.15947	0.33003
15.342	22.458	0.27202	0.4414
15.342	22.792	0.39927	0.54131
15.342	23.125	0.51025	0.58796
15.342	23.458	0.60109	0.55601
15.342	23.792	0.64709	0.52008
15.342	24.125	0.70103	0.54856
15.342	24.458	0.86176	0.53192
15.342	24.792	1.0366	0.59397
15.342	25.125	1.221	0.5914
15.342	25.458	1.6845	0.48567
15.342	25.792	2.1225	0.46024
15.342	26.125	2.2653	0.5676
15.342	26.458	2.1825	0.64343
15.342	26.792	2.1801	0.67843
15.342	27.125	2.4451	0.53727
15.342	27.458	2.7903	0.17119
15.342	27.792	3.0906	-0.01553
15.342	28.125	3.4101	-0.13925
15.342	28.458	3.6076	-0.13681
15.342	28.792	3.6864	0.017075
15.342	29.125	3.3703	-0.28611
15.342	29.458	1.8899	-1.2245
15.675	9.7917	-0.13468	0.37767
15.675	10.125	-0.1278	0.36033
15.675	10.458	-0.12179	0.34991
15.675	10.792	-0.12371	0.34071
15.675	11.125	-0.127	0.33788
15.675	11.458	-0.11275	0.33145
15.675	11.792	-0.095732	0.31747
15.675	12.125	-0.085392	0.30486
15.675	12.458	-0.074281	0.29513
15.675	12.792	-0.054616	0.28244
15.675	13.125	-0.038315	0.27346
15.675	13.458	-0.036095	0.26764
15.675	13.792	-0.028163	0.25756
15.675	14.125	-0.015237	0.25503
15.675	14.458	-0.0050494	0.24839
15.675	14.792	-0.0041363	0.2327
15.675	15.125	0.015638	0.23219
15.675	15.458	0.037099	0.2283
15.675	15.792	0.037518	0.22404
15.675	16.125	0.042785	0.22197
15.675	16.458	0.048493	0.22904
15.675	16.792	0.046826	0.22221
15.675	17.125	0.04499	0.21248
15.675	17.458	0.0437	0.21121
15.675	17.792	0.040088	0.21172
15.675	18.125	0.03365	0.21219
15.675	18.458	0.028706	0.20744
15.675	18.792	0.027875	0.20758
15.675	19.125	0.024739	0.20984
15.675	19.458	0.016582	0.20111
15.675	19.792	0.015499	0.20906
15.675	20.125	0.015604	0.221
15.675	20.458	0.0077609	0.23483
15.675	20.792	0.011211	0.2222
15.675	21.125	0.034404	0.20953
15.675	21.458	0.067923	0.21314
15.675	21.792	0.10266	0.24305
15.675	22.125	0.16279	0.32331
15.675	22.458	0.29077	0.40939
15.675	22.792	0.46093	0.49477
15.675	23.125	0.55842	0.57859
15.675	23.458	0.68302	0.55515
15.675	23.792	0.78366	0.56482
15.675	24.125	0.80207	0.61998
15.675	24.458	0.89405	0.67331
15.675	24.792	1.0623	0.67766
15.675	25.125	1.3194	0.68538
15.675	25.458	1.7854	0.61449
15.675	25.792	2.2788	0.45584
15.675	26.125	2.4027	0.61072
15.675	26.458	2.2967	0.70469
15.675	26.792	2.2615	0.90968
15.675	27.125	2.4856	0.8121
15.675	27.458	2.8182	0.53743
15.675	27.792	3.0641	0.36995
15.675	28.125	3.3762	0.25512
15.675	28.458	3.4465	0.20872
15.675	28.792	3.3968	0.2502
15.675	29.125	3.0877	-0.19624
15.675	29.458	1.2954	-1.2937
16.008	9.7917	-0.12516	0.34098
16.008	10.125	-0.12274	0.32656
16.008	10.458	-0.12159	0.32102
16.008	10.792	-0.12854	0.31612
16.008	11.125	-0.13094	0.31019
16.008	11.458	-0.11313	0.29565
16.008	11.792	-0.095556	0.27975
16.008	12.125	-0.079481	0.27567
16.008	12.458	-0.062358	0.25736
16.008	12.792	-0.046399	0.24053
16.008	13.125	-0.034504	0.23807
16.008	13.458	-0.027728	0.23769
16.008	13.792	-0.021011	0.22171
16.008	14.125	-0.010349	0.22936
16.008	14.458	-0.0026124	0.23258
16.008	14.792	-0.0028282	0.2213
16.008	15.125	0.013395	0.2226
16.008	15.458	0.033494	0.22171
16.008	15.792	0.038493	0.2164
16.008	16.125	0.046496	0.20285
16.008	16.458	0.048571	0.20247
16.008	16.792	0.047537	0.20047
16.008	17.125	0.046727	0.1931
16.008	17.458	0.036191	0.19249
16.008	17.792	0.027133	0.19635
16.008	18.125	0.024681	0.19923
16.008	18.458	0.019943	0.19741
16.008	18.792	0.018579	0.20187
16.008	19.125	0.018274	0.20347
16.008	19.458	0.014968	0.19521
16.008	19.792	0.020423	0.20065
16.008	20.125	0.030694	0.20404
16.008	20.458	0.015081	0.20457
16.008	20.792	0.010474	0.19808
16.008	21.125	0.025868	0.2007
16.008	21.458	0.058279	0.21399
16.008	21.792	0.094091	0.25646
16.008	22.125	0.17844	0.32925
16.008	22.458	0.29371	0.36872
16.008	22.792	0.45769	0.45509
16.008	23.125	0.56448	0.54599
16.008	23.458	0.75092	0.5785
16.008	23.792	0.88232	0.56794
16.008	24.125	0.94793	0.66415
16.008	24.458	0.98192	0.75375
16.008	24.792	1.1564	0.78218
16.008	25.125	1.4531	0.82375
16.008	25.458	1.7726	0.79101
16.008	25.792	2.1469	0.65298
16.008	26.125	2.4081	0.67
16.008	26.458	2.3521	0.70592
16.008	26.792	2.3487	1.0041
16.008	27.125	2.5527	0.93047
16.008	27.458	2.7352	0.79936
16.008	27.792	2.9528	0.77773
16.008	28.125	3.2136	0.71757
16.008	28.458	3.3373	0.66155
16.008	28.792	3.2962	0.5331
16.008	29.125	2.9989	0.02081
16.008	29.458	1.2785	-1.3409
16.342	9.7917	-0.11956	0.32203
16.342	10.125	-0.12151	0.3109
16.342	10.458	-0.11967	0.30601
16.342	10.792	-0.12753	0.29636
16.342	11.125	-0.12602	0.28716
16.342	11.458	-0.10296	0.27392
16.342	11.792	-0.08579	0.26029
16.342	12.125	-0.072883	0.25485
16.342	12.458	-0.047266	0.23708
16.342	12.792	-0.03309	0.21921
16.342	13.125	-0.027631	0.21359
16.342	13.458	-0.019922	0.20824
16.342	13.792	-0.014044	0.19154
16.342	14.125	-0.010537	0.20457
16.342	14.458	-0.0033642	0.216
16.342	14.792	0.00047698	0.20362
16.342	15.125	0.014238	0.19608
16.342	15.458	0.026367	0.19319
16.342	15.792	0.02918	0.19156
16.342	16.125	0.038696	0.18119
16.342	16.458	0.041636	0.17906
16.342	16.792	0.042883	0.17445
16.342	17.125	0.044944	0.17191
16.342	17.458	0.037545	0.1815
16.342	17.792	0.030962	0.19272
16.342	18.125	0.026614	0.20449
16.342	18.458	0.019171	0.20615
16.342	18.792	0.0080998	0.20638
16.342	19.125	0.003625	0.19354
16.342	19.458	0.010022	0.18748
16.342	19.792	0.01813	0.19754
16.342	20.125	0.03601	0.19833
16.342	20.458	0.025566	0.19884
16.342	20.792	0.016351	0.19189
16.342	21.125	0.021113	0.19682
16.342	21.458	0.037047	0.21549
16.342	21.792	0.072446	0.26955
16.342	22.125	0.13513	0.33218
16.342	22.458	0.24251	0.35943
16.342	22.792	0.42059	0.42295
16.342	23.125	0.55581	0.52159
16.342	23.458	0.75319	0.5702
16.342	23.792	0.93641	0.5936
16.342	24.125	1.0234	0.68879
16.342	24.458	1.0037	0.72326
16.342	24.792	1.1102	0.68415
16.342	25.125	1.3092	0.67391
16.342	25.458	1.5536	0.54825
16.342	25.792	1.948	0.61778
16.342	26.125	2.4937	0.58136
16.342	26.458	2.5666	0.63861
16.342	26.792	2.577	0.8655
16.342	27.125	2.7142	0.90242
16.342	27.458	2.7581	0.92536
16.342	27.792	2.9281	1.0501
16.342	28.125	3.1005	0.99291
16.342	28.458	3.1788	0.87367
16.342	28.792	3.3822	0.61766
16.342	29.125	3.7766	0.10455
