x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.20848	0.38357
12.675	14.125	-0.20859	0.3795
12.675	14.458	-0.21261	0.37175
12.675	14.792	-0.21465	0.37785
12.675	15.125	-0.19759	0.37618
12.675	15.458	-0.18338	0.37162
12.675	15.792	-0.19326	0.38226
12.675	16.125	-0.20016	0.39929
12.675	16.458	-0.19312	0.40541
12.675	16.792	-0.18889	0.39437
12.675	17.125	-0.18257	0.38491
12.675	17.458	-0.16311	0.39147
12.675	17.792	-0.1365	0.40347
12.675	18.125	-0.12371	0.41444
12.675	18.458	-0.11841	0.42457
12.675	18.792	-0.096462	0.44341
12.675	19.125	-0.081122	0.46014
12.675	19.458	-0.063668	0.46473
12.675	19.792	-0.033072	0.4658
12.675	20.125	0.013312	0.45733
12.675	20.458	0.059089	0.4515
12.675	20.792	0.10072	0.46253
12.675	21.125	0.15281	0.45507
12.675	21.458	0.17848	0.45731
12.675	21.792	0.19362	0.49626
12.675	22.125	0.24348	0.5089
12.675	22.458	0.28737	0.51279
12.675	22.792	0.2864	0.53115
12.675	23.125	0.24111	0.54679
12.675	23.458	0.2008	0.60233
12.675	23.792	0.24497	0.59464
12.675	24.125	0.35874	0.55093
12.675	24.458	0.53757	0.44801
12.675	24.792	0.73873	0.36085
12.675	25.125	0.81209	0.35336
12.675	25.458	0.92469	0.44405
12.675	25.792	0.96068	0.49844
12.675	26.125	0.99787	0.59741
12.675	26.458	1.1607	0.70165
12.675	26.792	1.1879	0.88337
12.675	27.125	1.3879	1.0227
12.675	27.458	1.8442	1.0406
12.675	27.792	2.299	0.99319
12.675	28.125	2.8497	0.84755
12.675	28.458	3.4177	0.63579
12.675	28.792	3.7201	0.55701
12.675	29.125	3.6469	0.26401
12.675	29.458	2.705	-0.79289
13.008	9.7917	-0.24771	0.34978
13.008	10.125	-0.25068	0.35687
13.008	10.458	-0.25114	0.37353
13.008	10.792	-0.2543	0.36839
13.008	11.125	-0.25705	0.36604
13.008	11.458	-0.24424	0.36546
13.008	11.792	-0.22465	0.3661
13.008	12.125	-0.21649	0.3658
13.008	12.458	-0.22122	0.36528
13.008	12.792	-0.21137	0.36489
13.008	13.125	-0.19734	0.36656
13.008	13.458	-0.19789	0.36375
13.008	13.792	-0.21088	0.36265
13.008	14.125	-0.21697	0.36214
13.008	14.458	-0.21271	0.35572
13.008	14.792	-0.21202	0.35873
13.008	15.125	-0.20089	0.34897
13.008	15.458	-0.18728	0.34489
13.008	15.792	-0.19165	0.36893
13.008	16.125	-0.19164	0.38688
13.008	16.458	-0.18608	0.38375
13.008	16.792	-0.18245	0.36771
13.008	17.125	-0.1789	0.37184
13.008	17.458	-0.16129	0.37953
13.008	17.792	-0.13836	0.3904
13.008	18.125	-0.12905	0.40147
13.008	18.458	-0.12351	0.40756
13.008	18.792	-0.10526	0.42904
13.008	19.125	-0.086551	0.44677
13.008	19.458	-0.06551	0.45417
13.008	19.792	-0.031369	0.45496
13.008	20.125	0.017752	0.44128
13.008	20.458	0.061214	0.42912
13.008	20.792	0.10612	0.43014
13.008	21.125	0.16939	0.40683
13.008	21.458	0.19611	0.40293
13.008	21.792	0.20085	0.45667
13.008	22.125	0.23967	0.48601
13.008	22.458	0.28987	0.50867
13.008	22.792	0.28557	0.53982
13.008	23.125	0.24913	0.55533
13.008	23.458	0.22066	0.58184
13.008	23.792	0.25683	0.56557
13.008	24.125	0.39655	0.51896
13.008	24.458	0.59243	0.42533
13.008	24.792	0.80225	0.3613
13.008	25.125	0.83978	0.33824
13.008	25.458	0.8245	0.35458
13.008	25.792	0.89559	0.45824
13.008	26.125	0.9643	0.59307
13.008	26.458	1.1084	0.60373
13.008	26.792	1.1812	0.74444
13.008	27.125	1.3769	0.86972
13.008	27.458	1.7319	0.97254
13.008	27.792	2.1133	0.96169
13.008	28.125	2.7494	0.80122
13.008	28.458	3.3753	0.59124
13.008	28.792	3.6344	0.52823
13.008	29.125	3.4521	0.17113
13.008	29.458	2.1787	-1.0635
13.342	9.7917	-0.24999	0.33871
13.342	10.125	-0.25016	0.34157
13.342	10.458	-0.24717	0.34825
13.342	10.792	-0.25205	0.34631
13.342	11.125	-0.25695	0.3477
13.342	11.458	-0.24112	0.3489
13.342	11.792	-0.22388	0.34997
13.342	12.125	-0.21187	0.34864
13.342	12.458	-0.21743	0.34852
13.342	12.792	-0.2167	0.34137
13.342	13.125	-0.20164	0.33766
13.342	13.458	-0.20205	0.33182
13.342	13.792	-0.21699	0.33505
13.342	14.125	-0.21988	0.33748
13.342	14.458	-0.21494	0.33918
13.342	14.792	-0.21717	0.3447
13.342	15.125	-0.20402	0.33672
13.342	15.458	-0.19168	0.33204
13.342	15.792	-0.19314	0.34911
13.342	16.125	-0.18784	0.35226
13.342	16.458	-0.17967	0.35277
13.342	16.792	-0.17408	0.35566
13.342	17.125	-0.17066	0.35369
13.342	17.458	-0.15796	0.35763
13.342	17.792	-0.14775	0.36602
13.342	18.125	-0.14417	0.37679
13.342	18.458	-0.13155	0.37965
13.342	18.792	-0.11004	0.3981
13.342	19.125	-0.08939	0.41794
13.342	19.458	-0.066322	0.43029
13.342	19.792	-0.031015	0.43239
13.342	20.125	0.021123	0.415
13.342	20.458	0.066246	0.39577
13.342	20.792	0.11867	0.38267
13.342	21.125	0.17625	0.37504
13.342	21.458	0.20369	0.37917
13.342	21.792	0.21078	0.42071
13.342	22.125	0.23915	0.46017
13.342	22.458	0.29066	0.50054
13.342	22.792	0.27824	0.55482
13.342	23.125	0.22962	0.59855
13.342	23.458	0.2237	0.58581
13.342	23.792	0.32943	0.5252
13.342	24.125	0.50298	0.47482
13.342	24.458	0.69648	0.40195
13.342	24.792	0.83329	0.349
13.342	25.125	0.82286	0.373
13.342	25.458	0.70127	0.43405
13.342	25.792	0.76121	0.50247
13.342	26.125	0.84051	0.56515
13.342	26.458	0.94586	0.58378
13.342	26.792	1.1877	0.69704
13.342	27.125	1.3745	0.73741
13.342	27.458	1.5151	0.87785
13.342	27.792	1.8774	0.93357
13.342	28.125	2.5907	0.80133
13.342	28.458	3.2634	0.70899
13.342	28.792	3.5606	0.53879
13.342	29.125	3.3276	0.15122
13.342	29.458	1.6062	-0.95188
13.675	9.7917	-0.26291	0.34274
13.675	10.125	-0.25416	0.33775
13.675	10.458	-0.24507	0.33281
13.675	10.792	-0.24527	0.33401
13.675	11.125	-0.25478	0.33756
13.675	11.458	-0.24591	0.34025
13.675	11.792	-0.22874	0.33733
13.675	12.125	-0.21536	0.33786
13.675	12.458	-0.2116	0.33546
13.675	12.792	-0.20737	0.32462
13.675	13.125	-0.20125	0.32465
13.675	13.458	-0.19847	0.3218
13.675	13.792	-0.21051	0.32699
13.675	14.125	-0.20824	0.32525
13.675	14.458	-0.20673	0.32287
13.675	14.792	-0.21336	0.32471
13.675	15.125	-0.20252	0.32226
13.675	15.458	-0.1926	0.32477
13.675	15.792	-0.19947	0.33376
13.675	16.125	-0.19409	0.32771
13.675	16.458	-0.18016	0.33338
13.675	16.792	-0.16906	0.3455
13.675	17.125	-0.16068	0.34403
13.675	17.458	-0.1471	0.34717
13.675	17.792	-0.14057	0.35388
13.675	18.125	-0.13886	0.36332
13.675	18.458	-0.12873	0.35899
13.675	18.792	-0.11108	0.37048
13.675	19.125	-0.092583	0.38604
13.675	19.458	-0.062304	0.38927
13.675	19.792	-0.022231	0.38515
13.675	20.125	0.028354	0.37252
13.675	20.458	0.071825	0.35667
13.675	20.792	0.12121	0.35172
13.675	21.125	0.17261	0.35993
13.675	21.458	0.20122	0.36975
13.675	21.792	0.2135	0.40203
13.675	22.125	0.2387	0.44987
13.675	22.458	0.3017	0.50006
13.675	22.792	0.28773	0.57004
13.675	23.125	0.24118	0.64024
13.675	23.458	0.26831	0.62197
13.675	23.792	0.37831	0.54787
13.675	24.125	0.54339	0.47434
13.675	24.458	0.68416	0.40449
13.675	24.792	0.77503	0.38397
13.675	25.125	0.80341	0.43491
13.675	25.458	0.72531	0.47523
13.675	25.792	0.7273	0.53848
13.675	26.125	0.72128	0.60344
13.675	26.458	0.79989	0.64044
13.675	26.792	1.1553	0.65421
13.675	27.125	1.4353	0.65264
13.675	27.458	1.5507	0.87396
13.675	27.792	1.8902	1.06
13.675	28.125	2.3397	1.0133
13.675	28.458	3.0144	0.93255
13.675	28.792	3.5016	0.73964
13.675	29.125	3.4959	0.19963
13.675	29.458	2.2844	-0.81129
14.008	9.7917	-0.26536	0.33987
14.008	10.125	-0.26326	0.3291
14.008	10.458	-0.24973	0.31487
14.008	10.792	-0.24754	0.3127
14.008	11.125	-0.25134	0.32106
14.008	11.458	-0.24257	0.32885
14.008	11.792	-0.22532	0.32916
14.008	12.125	-0.21541	0.33214
14.008	12.458	-0.21287	0.32963
14.008	12.792	-0.20233	0.31949
14.008	13.125	-0.20053	0.31844
14.008	13.458	-0.19874	0.31525
14.008	13.792	-0.2044	0.31303
14.008	14.125	-0.19807	0.30952
14.008	14.458	-0.19676	0.30318
14.008	14.792	-0.20349	0.30503
14.008	15.125	-0.19965	0.31011
14.008	15.458	-0.19278	0.31793
14.008	15.792	-0.19682	0.32375
14.008	16.125	-0.19575	0.32647
14.008	16.458	-0.17772	0.32609
14.008	16.792	-0.16464	0.33053
14.008	17.125	-0.15101	0.32884
14.008	17.458	-0.13636	0.33632
14.008	17.792	-0.12604	0.34364
14.008	18.125	-0.12032	0.35307
14.008	18.458	-0.11503	0.34811
14.008	18.792	-0.10346	0.34943
14.008	19.125	-0.083858	0.35288
14.008	19.458	-0.051293	0.35233
14.008	19.792	-0.008675	0.33767
14.008	20.125	0.041828	0.3275
14.008	20.458	0.082561	0.32955
14.008	20.792	0.12072	0.34353
14.008	21.125	0.17419	0.34401
14.008	21.458	0.20532	0.34895
14.008	21.792	0.22044	0.39422
14.008	22.125	0.24823	0.44517
14.008	22.458	0.30762	0.49172
14.008	22.792	0.28662	0.57249
14.008	23.125	0.29145	0.64281
14.008	23.458	0.39474	0.63715
14.008	23.792	0.54073	0.56779
14.008	24.125	0.67644	0.47743
14.008	24.458	0.71523	0.43935
14.008	24.792	0.75139	0.46833
14.008	25.125	0.73506	0.5244
14.008	25.458	0.72103	0.51589
14.008	25.792	0.70578	0.58815
14.008	26.125	0.73149	0.69255
14.008	26.458	0.77969	0.66088
14.008	26.792	1.2381	0.55802
14.008	27.125	1.5277	0.52702
14.008	27.458	1.7038	0.69978
14.008	27.792	1.9214	0.87094
14.008	28.125	2.3131	0.95281
14.008	28.458	2.9005	0.98922
14.008	28.792	3.4106	0.72457
14.008	29.125	3.596	0.17646
14.008	29.458	2.9433	-0.82811
14.342	9.7917	-0.2551	0.32664
14.342	10.125	-0.26475	0.32213
14.342	10.458	-0.25221	0.31052
14.342	10.792	-0.2489	0.30062
14.342	11.125	-0.25239	0.30804
14.342	11.458	-0.24369	0.32383
14.342	11.792	-0.22866	0.32688
14.342	12.125	-0.21795	0.32473
14.342	12.458	-0.21235	0.32099
14.342	12.792	-0.20025	0.3186
14.342	13.125	-0.19395	0.3192
14.342	13.458	-0.19642	0.31219
14.342	13.792	-0.20141	0.30472
14.342	14.125	-0.19693	0.30322
14.342	14.458	-0.19481	0.30231
14.342	14.792	-0.2016	0.308
14.342	15.125	-0.19642	0.31641
14.342	15.458	-0.18466	0.32287
14.342	15.792	-0.18494	0.32155
14.342	16.125	-0.18599	0.32251
14.342	16.458	-0.17709	0.31541
14.342	16.792	-0.16433	0.30325
14.342	17.125	-0.14556	0.30246
14.342	17.458	-0.12602	0.32109
14.342	17.792	-0.10896	0.33068
14.342	18.125	-0.10262	0.34153
14.342	18.458	-0.099985	0.33495
14.342	18.792	-0.090872	0.32413
14.342	19.125	-0.072892	0.32247
14.342	19.458	-0.041832	0.31754
14.342	19.792	-0.0059441	0.30742
14.342	20.125	0.043046	0.30668
14.342	20.458	0.07888	0.31611
14.342	20.792	0.10608	0.34449
14.342	21.125	0.14935	0.34956
14.342	21.458	0.19233	0.35672
14.342	21.792	0.2247	0.39216
14.342	22.125	0.26598	0.4326
14.342	22.458	0.32017	0.46634
14.342	22.792	0.29428	0.55038
14.342	23.125	0.32711	0.61572
14.342	23.458	0.49184	0.59956
14.342	23.792	0.68391	0.51952
14.342	24.125	0.8034	0.46344
14.342	24.458	0.7863	0.495
14.342	24.792	0.77191	0.56862
14.342	25.125	0.7253	0.58378
14.342	25.458	0.71936	0.49
14.342	25.792	0.75355	0.56335
14.342	26.125	0.65687	0.73049
14.342	26.458	0.64802	0.6985
14.342	26.792	1.0575	0.54679
14.342	27.125	1.3683	0.45177
14.342	27.458	1.646	0.53209
14.342	27.792	1.934	0.64284
14.342	28.125	2.3442	0.79891
14.342	28.458	2.8956	0.86225
14.342	28.792	3.6173	0.52322
14.342	29.125	4.2015	-0.12736
14.342	29.458	4.5781	-0.94861
14.675	9.7917	-0.24239	0.32431
14.675	10.125	-0.25573	0.32303
14.675	10.458	-0.24605	0.31081
14.675	10.792	-0.2396	0.29252
14.675	11.125	-0.2424	0.29789
14.675	11.458	-0.23436	0.31872
14.675	11.792	-0.22522	0.32244
14.675	12.125	-0.21795	0.3177
14.675	12.458	-0.20539	0.31542
14.675	12.792	-0.18182	0.3165
14.675	13.125	-0.17651	0.32047
14.675	13.458	-0.19308	0.31123
14.675	13.792	-0.20314	0.308
14.675	14.125	-0.2022	0.30507
14.675	14.458	-0.19985	0.30294
14.675	14.792	-0.20275	0.30655
14.675	15.125	-0.19398	0.3184
14.675	15.458	-0.18075	0.32855
14.675	15.792	-0.18139	0.32435
14.675	16.125	-0.18085	0.31248
14.675	16.458	-0.17822	0.30916
14.675	16.792	-0.16827	0.30272
14.675	17.125	-0.14526	0.30329
14.675	17.458	-0.12303	0.31262
14.675	17.792	-0.10498	0.32275
14.675	18.125	-0.099175	0.32375
14.675	18.458	-0.087036	0.30453
14.675	18.792	-0.073615	0.29273
14.675	19.125	-0.057359	0.29625
14.675	19.458	-0.031679	0.30245
14.675	19.792	-0.0073681	0.30946
14.675	20.125	0.040404	0.31548
14.675	20.458	0.077217	0.33238
14.675	20.792	0.098822	0.3578
14.675	21.125	0.13237	0.36661
14.675	21.458	0.17983	0.37043
14.675	21.792	0.22515	0.37804
14.675	22.125	0.27203	0.40442
14.675	22.458	0.30253	0.45203
14.675	22.792	0.29137	0.52655
14.675	23.125	0.34611	0.58221
14.675	23.458	0.50616	0.56776
14.675	23.792	0.68581	0.51583
14.675	24.125	0.82362	0.49438
14.675	24.458	0.85685	0.58964
14.675	24.792	0.81579	0.62864
14.675	25.125	0.70678	0.61361
14.675	25.458	0.72434	0.49967
14.675	25.792	0.73939	0.55951
14.675	26.125	0.67445	0.69472
14.675	26.458	0.65641	0.63643
14.675	26.792	0.84537	0.48149
14.675	27.125	1.2287	0.39607
14.675	27.458	1.5553	0.4077
14.675	27.792	2.018	0.53329
14.675	28.125	2.5403	0.62042
14.675	28.458	2.9392	0.69889
14.675	28.792	3.6993	0.46797
14.675	29.125	4.6545	-0.088886
14.675	29.458	5.7483	-0.98057
15.008	9.7917	-0.2391	0.32531
15.008	10.125	-0.24612	0.32798
15.008	10.458	-0.23881	0.31363
15.008	10.792	-0.23135	0.29875
15.008	11.125	-0.23455	0.30538
15.008	11.458	-0.22667	0.3186
15.008	11.792	-0.22371	0.31527
15.008	12.125	-0.21832	0.31835
15.008	12.458	-0.20092	0.32647
15.008	12.792	-0.17826	0.32396
15.008	13.125	-0.17871	0.32364
15.008	13.458	-0.19448	0.30382
15.008	13.792	-0.19579	0.29255
15.008	14.125	-0.19229	0.29071
15.008	14.458	-0.19122	0.28873
15.008	14.792	-0.18946	0.29274
15.008	15.125	-0.18391	0.30958
15.008	15.458	-0.18332	0.31715
15.008	15.792	-0.18284	0.31887
15.008	16.125	-0.17107	0.30885
15.008	16.458	-0.16606	0.31114
15.008	16.792	-0.15514	0.31058
15.008	17.125	-0.1318	0.31058
15.008	17.458	-0.11131	0.30742
15.008	17.792	-0.094071	0.31199
15.008	18.125	-0.088304	0.30936
15.008	18.458	-0.076706	0.29091
15.008	18.792	-0.063877	0.28864
15.008	19.125	-0.047657	0.30501
15.008	19.458	-0.027149	0.32164
15.008	19.792	-0.0042483	0.32769
15.008	20.125	0.036966	0.32711
15.008	20.458	0.068578	0.34022
15.008	20.792	0.084199	0.37842
15.008	21.125	0.11397	0.40282
15.008	21.458	0.17313	0.4059
15.008	21.792	0.25253	0.39029
15.008	22.125	0.30508	0.41828
15.008	22.458	0.32829	0.46683
15.008	22.792	0.31591	0.51695
15.008	23.125	0.33378	0.5733
15.008	23.458	0.43311	0.60997
15.008	23.792	0.59231	0.60306
15.008	24.125	0.75569	0.58568
15.008	24.458	0.87906	0.66167
15.008	24.792	0.87505	0.63489
15.008	25.125	0.82531	0.51258
15.008	25.458	0.7902	0.42844
15.008	25.792	0.72957	0.48646
15.008	26.125	0.68008	0.52515
15.008	26.458	0.61191	0.49424
15.008	26.792	0.75398	0.48031
15.008	27.125	1.0694	0.44156
15.008	27.458	1.3646	0.47288
15.008	27.792	1.8688	0.59642
15.008	28.125	2.3751	0.59282
15.008	28.458	2.9884	0.60817
15.008	28.792	3.6613	0.3955
15.008	29.125	4.433	-0.14728
15.008	29.458	5.2795	-0.9909
15.342	9.7917	-0.23842	0.32625
15.342	10.125	-0.23399	0.3383
15.342	10.458	-0.21365	0.32746
15.342	10.792	-0.20771	0.31531
15.342	11.125	-0.20982	0.31813
15.342	11.458	-0.20789	0.32451
15.342	11.792	-0.20902	0.31416
15.342	12.125	-0.20902	0.30975
15.342	12.458	-0.20258	0.30723
15.342	12.792	-0.19302	0.30971
15.342	13.125	-0.19414	0.31707
15.342	13.458	-0.1976	0.29466
15.342	13.792	-0.18627	0.27749
15.342	14.125	-0.17925	0.28173
15.342	14.458	-0.17955	0.29457
15.342	14.792	-0.18251	0.30046
15.342	15.125	-0.18032	0.31012
15.342	15.458	-0.18093	0.30817
15.342	15.792	-0.179	0.31627
15.342	16.125	-0.16069	0.31721
15.342	16.458	-0.14999	0.31682
15.342	16.792	-0.13849	0.30428
15.342	17.125	-0.11846	0.30252
15.342	17.458	-0.099654	0.30258
15.342	17.792	-0.081938	0.30599
15.342	18.125	-0.076974	0.29958
15.342	18.458	-0.072498	0.29083
15.342	18.792	-0.061088	0.30251
15.342	19.125	-0.048447	0.32488
15.342	19.458	-0.037844	0.33789
15.342	19.792	-0.013882	0.34092
15.342	20.125	0.027386	0.34567
15.342	20.458	0.060272	0.36018
15.342	20.792	0.074258	0.38889
15.342	21.125	0.099606	0.41784
15.342	21.458	0.17462	0.42623
15.342	21.792	0.28134	0.40106
15.342	22.125	0.34679	0.42358
15.342	22.458	0.38359	0.45657
15.342	22.792	0.38227	0.49541
15.342	23.125	0.34379	0.57575
15.342	23.458	0.39274	0.66032
15.342	23.792	0.5215	0.68958
15.342	24.125	0.73911	0.69751
15.342	24.458	0.85479	0.78679
15.342	24.792	0.86784	0.76664
15.342	25.125	0.86084	0.60394
15.342	25.458	0.84724	0.50949
15.342	25.792	0.71004	0.47445
15.342	26.125	0.68931	0.39473
15.342	26.458	0.63728	0.35488
15.342	26.792	0.88895	0.43298
15.342	27.125	1.158	0.42604
15.342	27.458	1.3213	0.50056
15.342	27.792	1.8219	0.44809
15.342	28.125	2.4872	0.40094
15.342	28.458	3.0853	0.49379
15.342	28.792	3.8128	0.38602
15.342	29.125	4.198	-0.26537
15.342	29.458	4.3244	-1.1808
15.675	9.7917	-0.24435	0.32658
15.675	10.125	-0.22805	0.3381
15.675	10.458	-0.20157	0.33155
15.675	10.792	-0.19044	0.31809
15.675	11.125	-0.19393	0.31631
15.675	11.458	-0.20352	0.31818
15.675	11.792	-0.20449	0.29985
15.675	12.125	-0.20834	0.27991
15.675	12.458	-0.21359	0.26747
15.675	12.792	-0.20622	0.27829
15.675	13.125	-0.19949	0.29439
15.675	13.458	-0.19321	0.28193
15.675	13.792	-0.1887	0.27111
15.675	14.125	-0.18867	0.28409
15.675	14.458	-0.18898	0.30613
15.675	14.792	-0.19053	0.3105
15.675	15.125	-0.1778	0.3122
15.675	15.458	-0.16846	0.31284
15.675	15.792	-0.16517	0.31616
15.675	16.125	-0.15372	0.312
15.675	16.458	-0.14658	0.31206
15.675	16.792	-0.13074	0.30093
15.675	17.125	-0.10716	0.29531
15.675	17.458	-0.086546	0.29896
15.675	17.792	-0.072572	0.30031
15.675	18.125	-0.071851	0.28538
15.675	18.458	-0.069631	0.28883
15.675	18.792	-0.068011	0.32009
15.675	19.125	-0.062816	0.34507
15.675	19.458	-0.053862	0.34882
15.675	19.792	-0.028144	0.3545
15.675	20.125	0.013925	0.37594
15.675	20.458	0.049158	0.40288
15.675	20.792	0.068411	0.42005
15.675	21.125	0.096926	0.42448
15.675	21.458	0.17345	0.43535
15.675	21.792	0.2802	0.42368
15.675	22.125	0.37098	0.43056
15.675	22.458	0.41389	0.44098
15.675	22.792	0.41312	0.47264
15.675	23.125	0.35416	0.60266
15.675	23.458	0.38271	0.71915
15.675	23.792	0.48677	0.78647
15.675	24.125	0.68067	0.85714
15.675	24.458	0.74983	0.99082
15.675	24.792	0.75381	0.99978
15.675	25.125	0.7895	0.85349
15.675	25.458	0.81246	0.76554
15.675	25.792	0.68844	0.63573
15.675	26.125	0.66338	0.4101
15.675	26.458	0.6666	0.34844
15.675	26.792	0.79752	0.40715
15.675	27.125	1.1008	0.50641
15.675	27.458	1.3873	0.58192
15.675	27.792	1.869	0.50789
15.675	28.125	2.6195	0.45269
15.675	28.458	3.3725	0.35639
15.675	28.792	4.016	0.35551
15.675	29.125	4.3151	-0.23659
15.675	29.458	4.6178	-1.1872
16.008	9.7917	-0.24057	0.32113
16.008	10.125	-0.22289	0.32972
16.008	10.458	-0.19623	0.32757
16.008	10.792	-0.18497	0.3185
16.008	11.125	-0.18908	0.31391
16.008	11.458	-0.19782	0.30893
16.008	11.792	-0.2014	0.28686
16.008	12.125	-0.21103	0.26342
16.008	12.458	-0.21182	0.2471
16.008	12.792	-0.19943	0.27053
16.008	13.125	-0.19448	0.28911
16.008	13.458	-0.19143	0.28253
16.008	13.792	-0.192	0.27329
16.008	14.125	-0.19944	0.28412
16.008	14.458	-0.1965	0.30425
16.008	14.792	-0.19358	0.30535
16.008	15.125	-0.16979	0.30635
16.008	15.458	-0.15318	0.31194
16.008	15.792	-0.15474	0.30036
16.008	16.125	-0.15224	0.2903
16.008	16.458	-0.14435	0.30076
16.008	16.792	-0.12258	0.3021
16.008	17.125	-0.094821	0.29573
16.008	17.458	-0.078213	0.29629
16.008	17.792	-0.069201	0.30086
16.008	18.125	-0.072527	0.29512
16.008	18.458	-0.072896	0.30431
16.008	18.792	-0.073921	0.33089
16.008	19.125	-0.072506	0.35456
16.008	19.458	-0.0668	0.35871
16.008	19.792	-0.045135	0.35964
16.008	20.125	0.00062504	0.38044
16.008	20.458	0.038372	0.40952
16.008	20.792	0.057945	0.42937
16.008	21.125	0.093898	0.43651
16.008	21.458	0.15969	0.4471
16.008	21.792	0.25511	0.45095
16.008	22.125	0.36172	0.47091
16.008	22.458	0.423	0.47262
16.008	22.792	0.43664	0.50264
16.008	23.125	0.38734	0.60741
16.008	23.458	0.41706	0.72571
16.008	23.792	0.49928	0.84349
16.008	24.125	0.65455	0.99368
16.008	24.458	0.72752	1.1299
16.008	24.792	0.77759	1.1051
16.008	25.125	0.78257	1.0026
16.008	25.458	0.79926	0.88557
16.008	25.792	0.74274	0.72306
16.008	26.125	0.67257	0.54023
16.008	26.458	0.67449	0.44601
16.008	26.792	0.8553	0.46534
16.008	27.125	1.1938	0.48141
16.008	27.458	1.4588	0.57219
16.008	27.792	1.9961	0.50435
16.008	28.125	2.8385	0.35591
16.008	28.458	3.5934	0.21692
16.008	28.792	4.1477	0.23763
16.008	29.125	4.4727	-0.17804
16.008	29.458	4.4417	-1.1505
16.342	9.7917	-0.23141	0.31929
16.342	10.125	-0.22018	0.32284
16.342	10.458	-0.19963	0.31909
16.342	10.792	-0.18957	0.31511
16.342	11.125	-0.19388	0.31286
16.342	11.458	-0.19038	0.30308
16.342	11.792	-0.19245	0.28704
16.342	12.125	-0.20324	0.26844
16.342	12.458	-0.19919	0.25624
16.342	12.792	-0.18219	0.27414
16.342	13.125	-0.1886	0.2877
16.342	13.458	-0.19433	0.28619
16.342	13.792	-0.19147	0.2796
16.342	14.125	-0.19707	0.28569
16.342	14.458	-0.19428	0.29902
16.342	14.792	-0.18877	0.2871
16.342	15.125	-0.16607	0.28453
16.342	15.458	-0.14808	0.30061
16.342	15.792	-0.1496	0.29963
16.342	16.125	-0.14715	0.29031
16.342	16.458	-0.13493	0.29425
16.342	16.792	-0.11273	0.29567
16.342	17.125	-0.087633	0.29671
16.342	17.458	-0.075553	0.30182
16.342	17.792	-0.063007	0.30798
16.342	18.125	-0.068801	0.30896
16.342	18.458	-0.078717	0.31876
16.342	18.792	-0.079926	0.33045
16.342	19.125	-0.07526	0.35106
16.342	19.458	-0.071847	0.36598
16.342	19.792	-0.055223	0.3657
16.342	20.125	-0.025809	0.37715
16.342	20.458	0.018808	0.41013
16.342	20.792	0.057825	0.43076
16.342	21.125	0.10198	0.43886
16.342	21.458	0.1406	0.47263
16.342	21.792	0.20201	0.50064
16.342	22.125	0.28389	0.52911
16.342	22.458	0.36766	0.54347
16.342	22.792	0.42213	0.57727
16.342	23.125	0.41308	0.63943
16.342	23.458	0.41648	0.69602
16.342	23.792	0.50861	0.84611
16.342	24.125	0.62312	1.0552
16.342	24.458	0.726	1.1379
16.342	24.792	0.81722	1.1372
16.342	25.125	0.87613	1.0649
16.342	25.458	0.80397	0.91276
16.342	25.792	0.79735	0.71416
16.342	26.125	0.70173	0.5928
16.342	26.458	0.68619	0.48821
16.342	26.792	0.93404	0.39631
16.342	27.125	1.3747	0.35834
16.342	27.458	1.6942	0.50911
16.342	27.792	2.1667	0.32045
16.342	28.125	3.0307	0.18177
16.342	28.458	3.841	0.029176
16.342	28.792	4.3579	0.0089835
16.342	29.125	4.5406	-0.24471
16.342	29.458	4.6734	-1.0935
16.675	9.7917	-0.22141	0.31409
16.675	10.125	-0.213	0.31657
16.675	10.458	-0.19865	0.31524
16.675	10.792	-0.19143	0.31454
16.675	11.125	-0.19064	0.3157
16.675	11.458	-0.18331	0.30742
16.675	11.792	-0.19049	0.30194
16.675	12.125	-0.19593	0.2858
16.675	12.458	-0.19053	0.26696
16.675	12.792	-0.17625	0.26451
16.675	13.125	-0.1798	0.27048
16.675	13.458	-0.18206	0.27719
16.675	13.792	-0.17879	0.27726
16.675	14.125	-0.18364	0.28923
16.675	14.458	-0.18385	0.29765
16.675	14.792	-0.1786	0.28107
16.675	15.125	-0.16249	0.27098
16.675	15.458	-0.14767	0.28963
16.675	15.792	-0.14351	0.30292
16.675	16.125	-0.14103	0.29499
16.675	16.458	-0.12756	0.29377
16.675	16.792	-0.10653	0.28986
16.675	17.125	-0.086937	0.29066
16.675	17.458	-0.076551	0.29955
16.675	17.792	-0.066009	0.3072
16.675	18.125	-0.073285	0.31118
16.675	18.458	-0.083711	0.32972
16.675	18.792	-0.089942	0.34376
16.675	19.125	-0.086135	0.36244
16.675	19.458	-0.073676	0.38835
16.675	19.792	-0.053493	0.39084
16.675	20.125	-0.033197	0.38724
16.675	20.458	0.001013	0.42119
16.675	20.792	0.042615	0.44365
16.675	21.125	0.089399	0.47023
